#BLTrackFile VirtualDetector/Det18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-43.174 -23.7724 75650.2 -39.7862 48.1825 273.245 689.073 -13 1862 1 0 0.6315
-43.3296 -5.66911 75650.2 22.6285 14.0552 414.197 598.113 -13 1870 1 0 0.6315
0.158235 9.28587 75650.2 -16.2778 23.4844 236.081 639.815 -13 1875 1 0 0.6315
47.4728 21.8125 75650.2 -6.85275 -5.43733 208.974 671.171 -13 1877 1 0 0.6315
-104.323 -61.4257 75650.2 -1.48666 -0.141401 288.554 652.073 -13 1881 1 0 0.6315
51.4258 13.5072 75650.2 -26.4965 34.8662 485.246 600.382 -13 1887 1 0 0.6315
-38.1045 -31.5462 75650.2 2.25003 -5.55573 226.235 655.655 -13 1892 1 0 0.6315
32.854 -31.8207 75650.2 -18.7128 -9.33391 238.745 812.422 -13 1898 1 0 0.6315
-47.7647 1.3989 75650.2 33.3186 -2.6606 318.264 607.227 -13 1907 1 0 0.6315
41.8939 21.4569 75650.2 7.76045 5.47393 242.482 692.302 -13 1908 1 0 0.6315
45.7275 -28.7252 75650.2 -46.4894 -6.77502 298.133 680.016 -13 1909 1 0 0.6315
-26.2216 48.4229 75650.2 27.2126 22.0439 239.995 646.024 -13 1912 1 0 0.6315
13.6798 20.4469 75650.2 4.39015 -10.039 346.611 602.665 -13 1924 1 0 0.6315
-81.9406 18.6083 75650.2 5.16415 -48.5776 422.476 602.154 -13 1928 1 0 0.6315
45.362 -78.861 75650.2 3.66274 30.9242 433.554 601.475 -13 1933 1 0 0.6315
-82.8206 -55.959 75650.2 -7.87423 -6.94637 255.071 661.409 -13 1944 1 0 0.6315
-7.94534 15.7732 75650.2 3.68147 2.47866 191.694 649.339 -13 1952 1 0 0.6315
39.7507 -4.03095 75650.2 -15.6103 11.8983 245.152 729.353 -13 1959 1 0 0.6315
-120.493 -4.30742 75650.2 45.8635 -8.26134 189.997 646.306 -13 1960 1 0 0.6315
-16.013 -47.0452 75650.2 17.5938 -25.2396 204.017 662.015 -13 1962 1 0 0.6315
-41.1423 -3.36289 75650.2 39.5838 -21.4447 212.514 649.221 -13 1964 1 0 0.6315
-64.9431 -25.4924 75650.2 -34.2786 27.3535 300.076 609.141 -13 1966 1 0 0.6315
43.1777 -0.387664 75650.2 -17.9146 -20.5956 245.528 651.882 -13 1971 1 0 0.6315
23.9441 -32.3663 75650.2 9.58918 -19.3054 215.63 698.496 -13 1976 1 0 0.6315
-27.4142 68.6935 75650.2 -46.9168 0.96483 535.947 597.587 -13 1977 1 0 0.6315
1.38128 -34.5621 75650.2 -4.638 11.1414 210.103 738.281 -13 1986 1 0 0.6315
94.1692 65.4091 75650.2 -27.8482 -26.4418 291.097 649.335 -13 1988 1 0 0.6315
-15.9457 -51.0352 75650.2 -5.93589 -25.2191 241.578 643.339 -13 1991 1 0 0.6315
71.7223 18.6061 75650.2 -4.41853 37.779 271.452 601.428 -13 1999 1 0 0.6315
39.4435 27.4468 75650.2 37.5149 0.690831 210.189 661.8 -13 2012 1 0 0.6315
38.5307 23.7529 75650.2 -8.94192 -3.70369 191.802 658.523 -13 2017 1 0 0.6315
2.55958 -29.351 75650.2 -4.91648 -29.4519 201.77 655.706 -13 2034 1 0 0.6315
-23.2331 -13.363 75650.2 4.13802 -0.0397749 207.257 760.177 -13 2037 1 0 0.6315
77.442 -130.387 75650.2 51.1352 -13.7868 646.445 598.108 -13 2050 1 0 0.6315
67.2866 -8.61421 75650.2 15.6661 0.588705 203.469 729.534 -13 2064 1 0 0.6315
-37.3586 -21.9627 75650.2 -5.05628 19.9099 183.466 642.882 -13 2068 1 0 0.6315
41.0749 53.9615 75650.2 26.1457 -1.04079 226.283 673.929 -13 2087 1 0 0.6315
143.828 63.9876 75650.2 -33.1446 23.8465 522.446 602.626 -13 2090 1 0 0.6315
10.6498 -35.9569 75650.2 9.26554 15.037 1333.59 590.91 -13 2095 1 0 0.6315
2.87032 -4.33472 75650.2 5.6664 5.13626 218.703 726.076 -13 2101 1 0 0.6315
75.5481 16.6255 75650.2 1.03784 8.05555 211.794 683.303 -13 2102 1 0 0.6315
60.4755 -30.3016 75650.2 -4.48651 18.221 513.533 596.797 -13 2104 1 0 0.6315
58.0267 100.98 75650.2 3.39171 18.0445 211.205 634.002 -13 2114 1 0 0.6315
-47.2737 -45.2889 75650.2 1.51541 -3.43294 239.122 655.516 -13 2123 1 0 0.6315
-53.7144 33.9426 75650.2 -23.4976 10.0626 462.732 599.334 -13 2124 1 0 0.6315
29.7597 -23.8119 75650.2 -25.0101 27.3845 253.406 630.588 -13 2139 1 0 0.6315
-18.4617 -18.806 75650.2 1.52459 -0.979106 213.058 676.787 -13 2144 1 0 0.6315
28.9045 14.3553 75650.2 -26.2154 -4.2623 218.004 735.503 -13 2159 1 0 0.6315
-10.6685 -7.56969 75650.2 66.2023 25.5914 454.686 602.901 -13 2166 1 0 0.6315
41.1402 -8.3972 75650.2 1.74392 9.81882 229.728 667.883 -13 2184 1 0 0.6315
53.1792 36.7967 75650.2 10.5426 -17.2624 229.954 714.194 -13 2186 1 0 0.6315
-51.2288 78.6038 75650.2 -47.3023 10.4307 182.652 613.448 -13 2187 1 0 0.6315
43.3029 22.6951 75650.2 -16.7001 44.47 243.427 608.445 -13 2191 1 0 0.6315
-54.8642 33.2681 75650.2 -22.3422 15.1379 221.666 619.471 -13 2194 1 0 0.6315
36.4823 -3.39512 75650.2 5.32916 -30.6622 228.994 649.319 -13 2196 1 0 0.6315
-21.804 42.9718 75650.2 -3.7436 -9.87428 205.259 691.748 -13 2197 1 0 0.6315
57.6814 63.6491 75650.2 -28.9608 -8.59773 304.315 601.403 -13 2202 1 0 0.6315
-76.105 -42.2688 75650.2 20.1038 16.8837 244.991 646.402 -13 2205 1 0 0.6315
-196.635 -39.4692 75650.2 44.2913 -45.1378 1041.63 597.195 -13 2217 1 0 0.6315
-32.5132 -2.89341 75650.2 16.9119 9.40272 225.909 692.523 -13 2230 1 0 0.6315
-54.6676 11.1616 75650.2 -11.7107 7.49433 185.789 760.026 -13 2231 1 0 0.6315
-59.2925 58.4091 75650.2 7.12169 -5.77151 185.251 714.01 -13 2233 1 0 0.6315
-28.0145 -31.4892 75650.2 5.66034 -3.77138 237.546 652.732 -13 2248 1 0 0.6315
54.7777 -25.5058 75650.2 -23.6429 2.83685 208.778 787.915 -13 2251 1 0 0.6315
-48.2538 67.344 75650.2 -66.0878 -35.8668 1400.46 592.448 -13 2259 1 0 0.6315
-18.2125 49.8462 75650.2 3.67643 -29.0986 210.272 639.928 -13 2269 1 0 0.6315
-132.37 -85.7938 75650.2 22.8517 -20.6788 519.942 601.514 -13 2272 1 0 0.6315
-59.3084 17.2154 75650.2 17.6827 25.1577 228.643 689.237 -13 2293 1 0 0.6315
-1.46507 -23.0543 75650.2 -1.02087 32.7713 238.032 637.072 -13 2296 1 0 0.6315
-29.8254 30.0841 75650.2 -12.4429 5.35511 523.215 596.32 -13 2310 1 0 0.6315
3.23939 -10.3071 75650.2 29.3345 -2.24902 220.26 661.459 -13 2313 1 0 0.6315
-76.3616 73.6089 75650.2 -10.0675 9.95044 196.091 667.706 -13 2322 1 0 0.6315
8.04971 -49.4469 75650.2 -3.04481 12.3249 204.138 710.737 -13 2333 1 0 0.6315
2.95091 -101.91 75650.2 23.7654 71.8578 479.667 603.133 -13 2335 1 0 0.6315
-32.8305 -7.94639 75650.2 -6.11494 -17.1628 418.46 598.355 -13 2341 1 0 0.6315
42.1993 -4.99148 75650.2 -49.4752 6.45822 202.842 642.608 -13 2343 1 0 0.6315
-82.4597 1.29455 75650.2 6.48507 24.8255 257.356 639.862 -13 2352 1 0 0.6315
-81.7107 43.7015 75650.2 20.6105 -8.98673 256.148 656.159 -13 2360 1 0 0.6315
-0.516527 -37.4408 75650.2 6.05043 28.2098 231.448 723.707 -13 2368 1 0 0.6315
12.4556 -25.175 75650.2 0.661072 -19.9013 221.538 683.021 -13 2369 1 0 0.6315
-114.948 27.33 75650.2 -8.46556 -4.16109 243.526 695.192 -13 2380 1 0 0.6315
50.9978 -39.2216 75650.2 -15.3226 28.8491 268.191 729.309 -13 2389 1 0 0.6315
-7.44917 -18.9799 75650.2 19.9092 -14.206 245.841 658.505 -13 2395 1 0 0.6315
5.75446 -18.6415 75650.2 -21.2763 -13.7436 217.515 723.175 -13 2405 1 0 0.6315
29.1058 108.672 75650.2 16.1858 27.1897 220.657 624.526 -13 2409 1 0 0.6315
4.85475 -18.0595 75650.2 5.69336 27.5338 228.378 634.463 -13 2410 1 0 0.6315
-22.3724 38.7923 75650.2 7.05399 13.7342 191.09 766.14 -13 2413 1 0 0.6315
-20.3995 -78.0408 75650.2 7.85313 18.6517 205.553 642.828 -13 2426 1 0 0.6315
-72.0496 18.3882 75650.2 -19.8759 -24.1793 229.44 652.07 -13 2440 1 0 0.6315
7.14005 90.6138 75650.2 -34.1143 51.2495 378.736 603.853 -13 2442 1 0 0.6315
-41.0319 -22.8419 75650.2 4.99226 17.1206 225.806 664.816 -13 2443 1 0 0.6315
24.5939 -1.89102 75650.2 -28.0879 -8.61156 222.255 729.62 -13 2454 1 0 0.6315
-6.70953 45.8044 75650.2 -39.5594 19.226 293.711 606.451 -13 2459 1 0 0.6315
13.4249 -18.6406 75650.2 5.73518 -7.85631 242.532 738.421 -13 2461 1 0 0.6315
2.56326 33.0977 75650.2 13.7824 14.4219 195.156 643.341 -13 2467 1 0 0.6315
-37.678 44.9148 75650.2 19.6504 -8.88604 204.898 645.966 -13 2468 1 0 0.6315
38.0451 82.0732 75650.2 5.73528 -19.2269 222.25 799.984 -13 2469 1 0 0.6315
65.4224 -21.3706 75650.2 2.86272 -1.90646 225.904 714.147 -13 2489 1 0 0.6315
29.1103 -12.2327 75650.2 6.653 25.8652 178.381 698.925 -13 2490 1 0 0.6315
16.1895 7.02065 75650.2 8.28744 11.4489 214.81 645.912 -13 2492 1 0 0.6315
-6.74761 27.3982 75650.2 18.1304 2.29254 162.01 672.497 -13 2495 1 0 0.6315
-41.9488 -4.06838 75650.2 -33.487 -24.4117 619.437 598.512 -13 2498 1 0 0.6315
-78.6109 -89.4822 75650.2 52.7527 26.7708 414.233 600.377 -13 2503 1 0 0.6315
-17.8985 -8.80321 75650.2 -17.851 -1.99967 244.073 649.779 -13 2507 1 0 0.6315
-40.6502 14.468 75650.2 43.301 -21.4232 155.887 611.925 -13 2527 1 0 0.6315
-46.1974 -36.236 75650.2 -26.7469 5.09952 143.018 648.886 -13 2528 1 0 0.6315
-47.4461 27.2858 75650.2 16.8991 14.8826 211.072 652.008 -13 2531 1 0 0.6315
42.7683 -2.73955 75650.2 21.9987 5.16357 201.997 637.075 -13 2545 1 0 0.6315
-8.02476 -18.4359 75650.2 23.8504 -20.7836 233.653 664.821 -13 2546 1 0 0.6315
16.2661 -23.328 75650.2 -9.04277 -31.2328 214.859 695.95 -13 2547 1 0 0.6315
12.4837 54.3394 75650.2 43.5995 12.1652 1563.92 595.987 -13 2554 1 0 0.6315
-39.2168 -14.6434 75650.2 -17.0146 -0.658367 223.155 652.267 -13 2573 1 0 0.6315
-66.5418 -10.1974 75650.2 13.5033 9.88264 280.34 701.566 -13 2577 1 0 0.6315
-34.8628 61.4863 75650.2 4.15882 3.96931 270.445 683.611 -13 2578 1 0 0.6315
0.0212854 64.7627 75650.2 17.5156 -10.5649 205.835 794.085 -13 2583 1 0 0.6315
25.1882 -15.367 75650.2 -18.1554 5.23315 246.593 646.138 -13 2595 1 0 0.6315
12.6536 -44.6934 75650.2 23.7477 -8.85329 208.782 685.948 -13 2596 1 0 0.6315
-41.9755 -0.808812 75650.2 -0.696226 32.7941 198.783 655.292 -13 2600 1 0 0.6315
9.81252 13.2258 75650.2 15.2342 -10.0781 238.196 714.178 -13 2603 1 0 0.6315
60.15 -35.8849 75650.2 0.290136 -14.8964 231.887 710.993 -13 2607 1 0 0.6315
5.65099 12.0549 75650.2 -13.8296 -15.5759 222.585 646.182 -13 2627 1 0 0.6315
42.8069 6.26883 75650.2 1.16761 1.44233 996.702 593.56 -13 2643 1 0 0.6315
-31.0644 -83.7928 75650.2 8.60821 26.74 230.74 618.054 -13 2647 1 0 0.6315
-45.2338 32.0908 75650.2 -45.2589 17.8675 196.233 670.611 -13 2648 1 0 0.6315
114.506 6.0787 75650.2 13.6616 24.8255 805.002 596.14 -13 2652 1 0 0.6315
-52.9883 26.3569 75650.2 10.9367 -31.6733 291.009 602.008 -13 2660 1 0 0.6315
62.7514 -55.0669 75650.2 5.92065 -3.41914 202.462 698.755 -13 2669 1 0 0.6315
2.90797 -18.4574 75650.2 0.123219 -21.6524 257.56 676.924 -13 2675 1 0 0.6315
-84.4121 -71.6933 75650.2 -20.5395 -19.7642 293.593 605.276 -13 2681 1 0 0.6315
-9.89622 -67.091 75650.2 17.3152 -6.43035 279.174 604.487 -13 2684 1 0 0.6315
-4.38943 -5.21883 75650.2 6.32774 12.9143 131.068 607.814 -13 2696 1 0 0.6315
-30.2237 -6.34844 75650.2 -8.59185 11.8388 241.712 680.077 -13 2700 1 0 0.6315
33.3192 32.0811 75650.2 -20.9451 3.40822 320.478 603.808 -13 2701 1 0 0.6315
55.2454 -7.47557 75650.2 6.32972 -16.046 227.48 710.999 -13 2704 1 0 0.6315
-6.60965 -80.9697 75650.2 -0.618334 53.2476 162.258 605.664 -13 2717 1 0 0.6315
102.82 83.985 75650.2 -27.9014 28.3146 1586.7 593.858 -13 2720 1 0 0.6315
-40.07 -32.3136 75650.2 -19.9392 -9.32308 278.121 621.827 -13 2724 1 0 0.6315
84.3875 -12.6983 75650.2 28.4696 -16.8738 222.901 797.203 -13 2727 1 0 0.6315
2.68405 -43.1431 75650.2 15.3704 10.0783 199.898 652.219 -13 2740 1 0 0.6315
80.138 -71.3484 75650.2 25.5898 4.02372 333.257 606.486 -13 2741 1 0 0.6315
-41.2833 -17.565 75650.2 -51.4858 -49.6344 536.696 601.77 -13 2751 1 0 0.6315
53.631 -2.53832 75650.2 -4.59676 29.6038 228.295 646.232 -13 2753 1 0 0.6315
18.9741 -22.5341 75650.2 3.23302 24.1703 219.607 695.609 -13 2764 1 0 0.6315
2.50216 49.0387 75650.2 9.61326 -20.8678 205.823 661.928 -13 2768 1 0 0.6315
10.9873 15.3259 75650.2 -9.14229 29.3471 363.026 601.353 -13 2770 1 0 0.6315
53.2473 19.2077 75650.2 25.9641 -21.7765 222.348 649.512 -13 2774 1 0 0.6315
57.8275 131.17 75650.2 -65.8501 41.9681 459.491 598.916 -13 2778 1 0 0.6315
-6.88546 -93.9268 75650.2 -3.24132 -3.07468 277.441 612.407 -13 2779 1 0 0.6315
27.9335 56.6644 75650.2 -10.4609 -16.4956 213.402 704.698 -13 2785 1 0 0.6315
34.1683 10.5947 75650.2 2.27793 -44.7151 246.227 640.329 -13 2789 1 0 0.6315
-11.405 -55.8449 75650.2 34.0118 -26.7631 444.403 596.434 -13 2806 1 0 0.6315
-21.1104 -69.5314 75650.2 7.77725 19.8936 197.293 652.147 -13 2809 1 0 0.6315
-74.5279 82.7579 75650.2 -29.2857 3.98471 239.306 619.377 -13 2816 1 0 0.6315
-74.9277 -33.2875 75650.2 -16.2845 -52.953 315.898 604.949 -13 2821 1 0 0.6315
-7.13895 62.3982 75650.2 -17.2033 21.6191 223.305 643.218 -13 2830 1 0 0.6315
-45.6757 -23.8824 75650.2 -21.8618 -34.9067 271.679 604.145 -13 2839 1 0 0.6315
-26.144 49.3896 75650.2 5.79304 -19.3985 202.637 640.186 -13 2842 1 0 0.6315
-66.7665 102.208 75650.2 11.2416 1.22955 244.836 713.706 -13 2847 1 0 0.6315
-29.3933 28.5815 75650.2 -14.6496 -7.73734 249.593 741.371 -13 2850 1 0 0.6315
15.658 -34.6226 75650.2 -18.4087 -6.44143 234.427 646.294 -13 2852 1 0 0.6315
13.0557 4.25318 75650.2 29.0152 18.671 354.855 603.217 -13 2865 1 0 0.6315
-40.5089 79.9979 75650.2 -34.0772 8.73456 210.569 652.309 -13 2875 1 0 0.6315
-41.9762 -40.5585 75650.2 -12.6381 -3.87123 235.977 640.497 -13 2878 1 0 0.6315
27.3967 10.3217 75650.2 -9.47075 13.513 193.381 704.765 -13 2890 1 0 0.6315
11.8987 -56.3158 75650.2 -5.22567 20.6181 222.088 735.584 -13 2891 1 0 0.6315
-43.2117 89.9182 75650.2 -3.58185 3.0758 226.237 676.749 -13 2898 1 0 0.6315
3.19206 17.1001 75650.2 0.802853 17.5694 202.761 766.169 -13 2909 1 0 0.6315
-16.3082 -49.4198 75650.2 80.387 -4.58016 176.652 609.638 -13 2915 1 0 0.6315
15.5421 5.24557 75650.2 -18.8686 -14.8433 202.431 689.652 -13 2918 1 0 0.6315
47.5069 -10.0218 75650.2 -26.8679 -15.4903 238.933 713.78 -13 2927 1 0 0.6315
-37.5389 -74.1024 75650.2 28.3194 -15.278 631.712 595.925 -13 2928 1 0 0.6315
16.2691 -58.2189 75650.2 -20.3272 8.43215 260.339 634.118 -13 2929 1 0 0.6315
100.083 105.633 75650.2 -68.9345 -12.6622 691.233 598.543 -13 2933 1 0 0.6315
9.97749 123.89 75650.2 -20.1777 19.6361 232.917 652.521 -13 2934 1 0 0.6315
42.5411 -134.757 75650.2 -9.34415 59.9694 714.47 596.47 -13 2939 1 0 0.6315
-6.00547 -15.2812 75650.2 9.93949 12.0121 247.846 677.249 -13 2941 1 0 0.6315
-23.2157 114.055 75650.2 -3.18072 -48.4117 568.371 598.433 -13 2943 1 0 0.6315
-36.7124 14.245 75650.2 17.2758 19.2997 234.413 640.122 -13 2947 1 0 0.6315
-53.5536 11.388 75650.2 -35.4776 -40.8456 161.199 610.354 -13 2954 1 0 0.6315
-13.4054 -6.55095 75650.2 26.9966 -0.480089 618.027 596.997 -13 2956 1 0 0.6315
98.0398 -76.7514 75650.2 -47.0175 91.3327 1108.67 599.293 -13 2958 1 0 0.6315
-33.5622 -26.046 75650.2 2.02551 29.3388 220.565 698.669 -13 2960 1 0 0.6315
-8.03111 -31.5623 75650.2 24.9712 2.52778 208.229 601.64 -13 2964 1 0 0.6315
-0.74459 38.6891 75650.2 5.70072 -3.53497 194.575 643.075 -13 2968 1 0 0.6315
15.8145 -5.06915 75650.2 14.2911 -31.2025 222.363 646.501 -13 2970 1 0 0.6315
-8.65601 5.85917 75650.2 7.44191 -15.2121 230.589 661.764 -13 2974 1 0 0.6315
-56.1992 33.1498 75650.2 -12.5798 -35.3264 183.923 613.981 -13 2987 1 0 0.6315
1.87708 -21.4815 75650.2 6.81759 0.250193 244.022 664.699 -13 2995 1 0 0.6315
23.5726 36.2946 75650.2 14.8925 -6.95267 238.432 652.614 -13 3000 1 0 0.6315
-24.0251 -19.9535 75650.2 -10.6042 13.1974 230.117 640.334 -13 3001 1 0 0.6315
-61.4904 25.8416 75650.2 -8.37253 4.5075 235.968 643.299 -13 3005 1 0 0.6315
52.2421 8.29784 75650.2 -41.7305 11.9683 321.48 605.011 -13 3007 1 0 0.6315
9.43821 42.7709 75650.2 -29.8643 -50.6217 342.819 600.704 -13 3017 1 0 0.6315
-93.0674 -88.62 75650.2 30.4742 3.35675 263.346 656.174 -13 3033 1 0 0.6315
-82.8949 29.8252 75650.2 -1.50632 15.1098 280.166 661.79 -13 3043 1 0 0.6315
-89.8091 3.25951 75650.2 8.67219 16.0446 265.08 710.742 -13 3044 1 0 0.6315
31.8137 -33.7237 75650.2 -11.0022 -2.29745 201.634 738.949 -13 3053 1 0 0.6315
-9.8324 18.9771 75650.2 -13.1935 4.89235 247.547 692.472 -13 3055 1 0 0.6315
-51.3383 -51.6308 75650.2 -50.7086 -13.5286 296.198 639.876 -13 3056 1 0 0.6315
-3.24308 -14.7588 75650.2 -9.58208 4.99546 250.66 803.471 -13 3057 1 0 0.6315
-17.2938 -73.7433 75650.2 9.87911 14.1036 242.551 636.74 -13 3067 1 0 0.6315
-10.9975 -23.6434 75650.2 0.51571 3.08307 214.182 655.418 -13 3072 1 0 0.6315
-106.558 -93.1923 75650.2 21.1468 -32.9196 539.664 594.733 -13 3081 1 0 0.6315
-12.3595 -25.7051 75650.2 -0.232082 -37.1128 228.898 680.026 -13 3090 1 0 0.6315
58.545 -4.21412 75650.2 -2.81749 1.36348 243.751 677.119 -13 3098 1 0 0.6315
26.8613 169.647 75650.2 -41.2226 4.88797 786.73 595.309 -13 3101 1 0 0.6315
-35.7299 -25.3968 75650.2 -10.4052 10.6955 272.35 735.363 -13 3105 1 0 0.6315
44.7901 11.9209 75650.2 -8.23158 -2.03049 223.69 720.01 -13 3107 1 0 0.6315
57.9215 -17.8201 75650.2 -6.04387 -16.4882 187.451 698.717 -13 3112 1 0 0.6315
39.8009 4.42267 75650.2 -3.20346 9.49151 207.91 649.662 -13 3117 1 0 0.6315
61.313 -1.14427 75650.2 31.2775 -30.0768 274.044 621.432 -13 3118 1 0 0.6315
24.644 47.3761 75650.2 -19.7498 29.1177 340.662 603.908 -13 3125 1 0 0.6315
155.47 -43.2877 75650.2 38.2822 2.12594 637.615 600.673 -13 3126 1 0 0.6315
-64.7766 -55.5689 75650.2 -1.34419 -21.645 277.274 618.616 -13 3129 1 0 0.6315
64.4871 -20.4779 75650.2 -25.8707 7.79406 241.773 689.286 -13 3134 1 0 0.6315
-10.2191 -18.0578 75650.2 11.1442 43.5019 511.075 601.351 -13 3147 1 0 0.6315
-30.5914 -31.0591 75650.2 -0.894037 19.4992 210.471 639.867 -13 3151 1 0 0.6315
30.1997 -149.229 75650.2 26.6285 30.7656 366.505 600.497 -13 3153 1 0 0.6315
-104.491 34.2605 75650.2 6.16046 5.76039 246.27 652.246 -13 3156 1 0 0.6315
39.319 -10.4612 75650.2 2.41059 -2.67762 300.355 601.788 -13 3161 1 0 0.6315
38.3986 5.2918 75650.2 13.8661 23.1226 215.883 636.934 -13 3162 1 0 0.6315
-67.3797 148.195 75650.2 -12.7668 11.9539 185.052 605.476 -13 3172 1 0 0.6315
-91.4757 1.34027 75650.2 10.498 30.5962 288.405 640.13 -13 3179 1 0 0.6315
17.1685 -44.9243 75650.2 -13.983 31.9243 708.805 597.207 -13 3180 1 0 0.6315
-4.09357 -53.9192 75650.2 -1.12918 -10.4495 227.205 671.087 -13 3183 1 0 0.6315
-61.9541 -34.4498 75650.2 14.8392 3.9541 236.564 655.199 -13 3203 1 0 0.6315
-1.64328 -37.9558 75650.2 10.017 20.3818 139.82 610.584 -13 3209 1 0 0.6315
2.78461 65.0293 75650.2 15.5745 68.6008 672.785 596.365 -13 3212 1 0 0.6315
42.4759 -7.34076 75650.2 -7.40872 -5.55446 137.935 609.989 -13 3219 1 0 0.6315
6.10987 14.9837 75650.2 7.53351 9.12573 191.526 698.462 -13 3223 1 0 0.6315
-5.8458 -65.3553 75650.2 52.0491 -16.9465 351.627 603.012 -13 3225 1 0 0.6315
15.0862 -3.57174 75650.2 -14.2049 7.09986 197.605 649.005 -13 3232 1 0 0.6315
-35.5405 -30.001 75650.2 15.4192 3.55726 213.24 692.336 -13 3241 1 0 0.6315
-3.47268 -5.6142 75650.2 -2.8035 1.15129 437.503 602.945 -13 3245 1 0 0.6315
-38.8172 107.784 75650.2 7.58531 -26.8211 219.731 720.021 -13 3246 1 0 0.6315
-45.0857 27.2124 75650.2 -13.7474 -0.710688 254.116 674.581 -13 3252 1 0 0.6315
37.4541 -8.89394 75650.2 17.0117 -26.1011 217.531 732.499 -13 3259 1 0 0.6315
-50.9408 -47.4879 75650.2 0.16576 30.0347 272.593 618.48 -13 3260 1 0 0.6315
-111.008 -16.9333 75650.2 0.483882 16.2517 264.313 747.506 -13 3262 1 0 0.6315
-49.484 37.0952 75650.2 -3.35144 20.4183 672.974 593.755 -13 3265 1 0 0.6315
-58.0383 98.9468 75650.2 13.4213 -5.13072 229.103 692.182 -13 3269 1 0 0.6315
-49.6765 85.8283 75650.2 -14.5366 -5.79859 200.169 683.079 -13 3275 1 0 0.6315
-33.2627 -3.15593 75650.2 2.28141 27.2055 266.296 601.92 -13 3280 1 0 0.6315
-59.4089 12.078 75650.2 -13.1332 3.06241 240.048 790.874 -13 3287 1 0 0.6315
37.7316 -47.8911 75650.2 -10.8135 -13.5546 260.564 652.209 -13 3288 1 0 0.6315
-35.5315 27.9129 75650.2 -4.12546 4.43131 221.365 741.665 -13 3293 1 0 0.6315
-19.2169 4.46455 75650.2 4.7135 -3.54672 960.644 598.205 -13 3295 1 0 0.6315
-6.96333 -30.4527 75650.2 12.467 25.5556 198.982 735.312 -13 3296 1 0 0.6315
-100.151 -135.362 75650.2 -2.52515 -22.0891 284.551 601.135 -13 3312 1 0 0.6315
-60.9734 -42.3277 75650.2 16.3391 1.29153 179.535 682.933 -13 3326 1 0 0.6315
-35.7877 -30.6251 75650.2 -4.7447 0.0188454 213.241 710.699 -13 3328 1 0 0.6315
-45.624 -21.8442 75650.2 -31.9373 -6.95741 151.274 608.731 -13 3330 1 0 0.6315
178.988 -25.8536 75650.2 9.46479 39.0178 416.638 601.661 -13 3337 1 0 0.6315
-2.30522 0.582679 75650.2 36.9066 19.0902 208.605 655.287 -13 3338 1 0 0.6315
-44.0405 -48.4548 75650.2 -23.0181 -13.4726 280.101 627.783 -13 3342 1 0 0.6315
96.653 -8.85748 75650.2 -43.1952 15.6144 471.871 606.749 -13 3343 1 0 0.6315
17.4773 -18.5713 75650.2 -3.14073 -1.48428 215.939 738.357 -13 3344 1 0 0.6315
-65.6815 -55.2372 75650.2 48.3376 44.8515 669.885 594.765 -13 3356 1 0 0.6315
-68.8139 29.2584 75650.2 -5.21936 6.50904 195.635 619.791 -13 3360 1 0 0.6315
-2.68549 -0.733664 75650.2 -52.1854 22.1892 341.758 605.125 -13 3365 1 0 0.6315
43.1231 59.9711 75650.2 -1.24256 37.229 197.883 646.612 -13 3366 1 0 0.6315
29.1114 54.8971 75650.2 11.4881 -12.9225 226.035 661.644 -13 3375 1 0 0.6315
19.9395 -150.582 75650.2 43.9331 40.6137 696.6 599.506 -13 3380 1 0 0.6315
-92.2401 -108.63 75650.2 38.3921 33.8336 246.41 636.903 -13 3399 1 0 0.6315
-86.801 -5.0108 75650.2 61.1486 -25.9296 631.918 598.295 -13 3404 1 0 0.6315
75.1868 13.4399 75650.2 -61.4677 26.788 249.269 608.572 -13 3412 1 0 0.6315
56.7924 89.5059 75650.2 9.38064 23.5844 690.617 597.99 -13 3413 1 0 0.6315
-9.2987 -39.3875 75650.2 1.5216 -4.38929 240.458 738.366 -13 3417 1 0 0.6315
93.4367 -12.4853 75650.2 10.696 7.26472 194.682 680.289 -13 3422 1 0 0.6315
-22.9137 22.5756 75650.2 25.598 13.1354 202.199 642.72 -13 3426 1 0 0.6315
54.7899 34.6885 75650.2 6.24464 15.8558 232.481 689.264 -13 3433 1 0 0.6315
53.8772 57.9743 75650.2 23.1594 0.71956 226.053 710.946 -13 3442 1 0 0.6315
35.5059 -1.96505 75650.2 -0.672801 33.4009 249.366 640.219 -13 3444 1 0 0.6315
34.2682 -25.6659 75650.2 38.4628 18.4046 358.926 602.344 -13 3460 1 0 0.6315
68.6161 -13.3598 75650.2 34.3625 -18.6013 228.429 689.644 -13 3463 1 0 0.6315
45.3268 11.688 75650.2 -46.2949 -6.21396 336.812 602.755 -13 3466 1 0 0.6315
11.74 -2.22982 75650.2 -44.017 -0.0370113 223.407 640.736 -13 3468 1 0 0.6315
-80.0606 43.6424 75650.2 16.9497 -11.4325 198.21 616.774 -13 3469 1 0 0.6315
27.3446 48.8816 75650.2 -4.31993 -0.167851 570.774 598.089 -13 3472 1 0 0.6315
-6.12342 -17.0652 75650.2 -13.1619 30.9199 191.061 616.594 -13 3474 1 0 0.6315
