# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
15.4425 25.6226 113900 21.6585 -13.0273 222.871 420.516 -13 -1 1 0 1 0.0119607 -0.00756867 3.4865 0 0 0 
15.4492 25.6183 113900 21.6543 -13.0341 222.871 420.516 -13 -1 1 0 1 0.0120012 -0.00750134 3.48653 0 0 0 
15.4808 25.5983 113900 21.6349 -13.0664 222.871 420.517 -13 -1 1 0 1 0.0121927 -0.00718424 3.48667 0 0 0 
15.4999 25.5862 113900 21.623 -13.086 222.871 420.518 -13 -1 1 0 1 0.012309 -0.00699219 3.48667 0 0 0 
15.5315 25.5661 113900 21.6034 -13.1182 222.871 420.519 -13 -1 1 0 1 0.0125011 -0.00667554 3.48653 0 0 0 
15.5382 25.5618 113900 21.5993 -13.125 222.871 420.52 -13 -1 1 0 1 0.0125419 -0.00660844 3.4865 0 0 0 
16.4874 24.9554 113910 20.9716 -14.0702 222.874 420.556 -13 -1 1 0 1 0.018673 0.00265863 3.48147 0 0 0 
17.4071 24.308 113920 20.2757 -14.9632 222.88 420.593 -13 -1 1 0 1 0.025466 0.0114464 3.46981 0 0 0 
18.2944 23.6221 113930 19.5175 -15.7972 222.89 420.63 -13 -1 1 0 1 0.0328434 0.0196584 3.45192 0 0 0 
19.1466 22.9004 113940 18.7037 -16.5663 222.904 420.667 -13 -1 1 0 1 0.0406955 0.0271995 3.42463 0 0 0 
19.9614 22.146 113950 17.8412 -17.2654 222.922 420.704 -13 -1 1 0 1 0.0490244 0.0340985 3.39093 0 0 0 
20.7368 21.362 113960 16.9379 -17.8902 222.943 420.741 -13 -1 1 0 1 0.0577329 0.0402856 3.35123 0 0 0 
21.4712 20.5519 113970 16.0018 -18.4375 222.967 420.778 -13 -1 1 0 1 0.066641 0.0456435 3.30249 0 0 0 
22.1633 19.7192 113980 15.0408 -18.905 222.995 420.815 -13 -1 1 0 1 0.0758072 0.0502814 3.24767 0 0 0 
22.8121 18.8674 113990 14.0634 -19.2912 223.026 420.851 -13 -1 1 0 1 0.0851218 0.0541561 3.18722 0 0 0 
23.4171 18.0003 114000 13.0777 -19.5957 223.059 420.888 -13 -1 1 0 1 0.094347 0.0571496 3.11842 0 0 0 
23.9782 17.1214 114010 12.0916 -19.8189 223.095 420.925 -13 -1 1 0 1 0.103613 0.0594318 3.04397 0 0 0 
24.4954 16.2343 114020 11.1129 -19.9622 223.133 420.962 -13 -1 1 0 1 0.112802 0.0609809 2.96432 0 0 0 
24.7438 15.7668 114025 10.6053 -20.006 223.154 420.981 -13 -1 1 0 1 0.117427 0.0614351 2.91899 0 0 0 
25.1953 14.874 114035 9.65175 -20.0318 223.195 421.018 -13 -1 1 0 1 0.126311 0.0618842 2.83042 0 0 0 
25.6048 13.9818 114045 8.72306 -19.9841 223.238 421.055 -13 -1 1 0 1 0.134744 0.0615621 2.73505 0 0 0 
25.9736 13.0932 114055 7.82509 -19.8665 223.281 421.092 -13 -1 1 0 1 0.142953 0.060669 2.63474 0 0 0 
26.3031 12.2113 114065 6.96325 -19.6834 223.326 421.129 -13 -1 1 0 1 0.150839 0.0592178 2.53018 0 0 0 
26.5951 11.339 114075 6.14212 -19.4389 223.372 421.166 -13 -1 1 0 1 0.158136 0.0571568 2.42003 0 0 0 
26.8514 10.4789 114085 5.3656 -19.1378 223.418 421.203 -13 -1 1 0 1 0.165101 0.0546687 2.30548 0 0 0 
27.0742 9.63331 114095 4.63703 -18.7851 223.464 421.239 -13 -1 1 0 1 0.17165 0.0517779 2.18734 0 0 0 
27.2656 8.80456 114105 3.95894 -18.3856 223.51 421.276 -13 -1 1 0 1 0.177551 0.0484644 2.06483 0 0 0 
27.428 7.99456 114115 3.3332 -17.9442 223.556 421.313 -13 -1 1 0 1 0.183067 0.0448774 1.93851 0 0 0 
27.5636 7.20508 114125 2.76113 -17.4659 223.602 421.35 -13 -1 1 0 1 0.188136 0.0410483 1.80929 0 0 0 
27.675 6.43767 114135 2.24338 -16.9551 223.647 421.387 -13 -1 1 0 1 0.192567 0.0369788 1.67685 0 0 0 
27.7645 5.69367 114145 1.78005 -16.4165 223.691 421.424 -13 -1 1 0 1 0.196606 0.0327796 1.54122 0 0 0 
27.7994 5.33508 114150 1.56934 -16.1389 223.713 421.442 -13 -1 1 0 1 0.198407 0.0306638 1.47307 0 0 0 
27.7998 5.33012 114150 1.56647 -16.135 223.713 421.442 -13 -1 1 0 1 0.198432 0.0306343 1.47211 0 0 0 
27.8018 5.30674 114150 1.55296 -16.1164 223.715 421.444 -13 -1 1 0 1 0.19855 0.0304951 1.46759 0 0 0 
27.8624 4.60094 114160 1.17235 -15.5429 223.758 421.481 -13 -1 1 0 1 0.201858 0.0261512 1.32808 0 0 0 
27.9071 3.9211 114170 0.844261 -14.9517 223.8 421.517 -13 -1 1 0 1 0.204766 0.0217782 1.18671 0 0 0 
27.9384 3.26796 114180 0.567216 -14.3461 223.84 421.554 -13 -1 1 0 1 0.207123 0.0173891 1.0438 0 0 0 
27.9585 2.64209 114190 0.339376 -13.7291 223.879 421.591 -13 -1 1 0 1 0.209124 0.0130434 0.898535 0 0 0 
27.9694 2.04392 114200 0.158607 -13.1035 223.917 421.628 -13 -1 1 0 1 0.210773 0.00877276 0.752065 0 0 0 
27.9733 1.47379 114210 0.0231096 -12.4715 223.953 421.665 -13 -1 1 0 1 0.211992 0.0045935 0.60148 0 0 0 
27.9721 0.931943 114220 -0.0702486 -11.8353 223.988 421.702 -13 -1 1 0 1 0.212852 0.000539977 0.452665 0 0 0 
27.9676 0.418516 114230 -0.124306 -11.1967 224.02 421.739 -13 -1 1 0 1 0.213411 -0.00336146 0.303259 0 0 0 
27.9615 -0.0664075 114240 -0.141951 -10.5569 224.051 421.776 -13 -1 1 0 1 0.213599 -0.00709483 0.15406 0 0 0 
27.9559 -0.485024 114249 -0.12872 -9.97013 224.078 421.809 -13 -1 1 0 1 0.213488 -0.0103483 0.0162011 0 0 0 
27.9549 -0.579812 114251 -0.121634 -9.82929 224.084 421.817 -13 -1 1 0 1 0.213431 -0.0110879 -0.0167263 0 0 0 
27.9504 -1.00379 114261 -0.0718554 -9.19069 224.112 421.854 -13 -1 1 0 1 0.212987 -0.0144012 -0.166957 0 0 0 
27.9489 -1.39934 114271 0.00451634 -8.55382 224.137 421.891 -13 -1 1 0 1 0.212259 -0.0174949 -0.316328 0 0 0 
27.9512 -1.76654 114281 0.104238 -7.91915 224.16 421.928 -13 -1 1 0 1 0.211208 -0.020358 -0.46564 0 0 0 
27.9584 -2.1055 114291 0.223998 -7.28699 224.181 421.965 -13 -1 1 0 1 0.209896 -0.0229796 -0.614479 0 0 0 
27.9714 -2.41633 114301 0.360519 -6.65762 224.201 422.002 -13 -1 1 0 1 0.208315 -0.0253475 -0.765288 0 0 0 
27.9908 -2.69918 114311 0.510731 -6.03129 224.218 422.039 -13 -1 1 0 1 0.206415 -0.0274629 -0.911728 0 0 0 
28.0171 -2.95417 114321 0.671038 -5.408 224.234 422.076 -13 -1 1 0 1 0.204245 -0.0293172 -1.05702 0 0 0 
28.0507 -3.18144 114331 0.838162 -4.78799 224.247 422.112 -13 -1 1 0 1 0.201844 -0.030913 -1.20016 0 0 0 
28.0919 -3.38114 114341 1.00887 -4.17145 224.259 422.149 -13 -1 1 0 1 0.199058 -0.0322357 -1.34155 0 0 0 
28.136 -3.53703 114350 1.16373 -3.61679 224.268 422.183 -13 -1 1 0 1 0.196288 -0.0331954 -1.468 0 0 0 
28.1379 -3.5419 114350 1.16936 -3.59662 224.268 422.184 -13 -1 1 0 1 0.196181 -0.0332235 -1.47253 0 0 0 
28.1383 -3.54293 114350 1.17055 -3.59234 224.268 422.184 -13 -1 1 0 1 0.196159 -0.0332294 -1.47349 0 0 0 
28.1942 -3.6895 114360 1.33911 -2.98335 224.276 422.221 -13 -1 1 0 1 0.192864 -0.0340485 -1.61032 0 0 0 
28.2576 -3.80901 114370 1.50206 -2.37897 224.282 422.258 -13 -1 1 0 1 0.189102 -0.0345922 -1.74449 0 0 0 
28.328 -3.9017 114380 1.65649 -1.77975 224.287 422.295 -13 -1 1 0 1 0.185029 -0.0348851 -1.87609 0 0 0 
28.4051 -3.9678 114390 1.79958 -1.18665 224.29 422.332 -13 -1 1 0 1 0.1807 -0.0349465 -2.00424 0 0 0 
28.4883 -4.00761 114400 1.92868 -0.600704 224.291 422.369 -13 -1 1 0 1 0.17584 -0.0347521 -2.12859 0 0 0 
28.5769 -4.02148 114410 2.04134 -0.0230255 224.291 422.405 -13 -1 1 0 1 0.170631 -0.0343395 -2.24962 0 0 0 
28.67 -4.00981 114420 2.13527 0.544804 224.289 422.442 -13 -1 1 0 1 0.165137 -0.0337362 -2.3666 0 0 0 
28.7669 -3.97308 114430 2.20846 1.10114 224.286 422.479 -13 -1 1 0 1 0.159066 -0.0329198 -2.4786 0 0 0 
28.8666 -3.91182 114440 2.25915 1.64422 224.283 422.516 -13 -1 1 0 1 0.152615 -0.0319389 -2.58654 0 0 0 
28.968 -3.8267 114450 2.28586 2.17186 224.278 422.553 -13 -1 1 0 1 0.145859 -0.0308274 -2.68983 0 0 0 
29.0701 -3.71843 114460 2.28745 2.68184 224.272 422.59 -13 -1 1 0 1 0.138508 -0.0295689 -2.78698 0 0 0 
29.1716 -3.58786 114470 2.26311 3.17189 224.266 422.627 -13 -1 1 0 1 0.130768 -0.0282183 -2.87934 0 0 0 
29.2166 -3.51935 114475 2.24353 3.38562 224.263 422.643 -13 -1 1 0 1 0.127172 -0.027578 -2.91898 0 0 0 
29.3154 -3.35813 114485 2.18087 3.84217 224.256 422.68 -13 -1 1 0 1 0.118824 -0.0261358 -3.00307 0 0 0 
29.4107 -3.17715 114495 2.0919 4.27236 224.25 422.717 -13 -1 1 0 1 0.110182 -0.0246797 -3.08167 0 0 0 
29.5015 -2.97761 114505 1.97714 4.67364 224.243 422.754 -13 -1 1 0 1 0.100977 -0.0232011 -3.15231 0 0 0 
29.5866 -2.76088 114515 1.83749 5.04348 224.236 422.791 -13 -1 1 0 1 0.0914477 -0.0217587 -3.21752 0 0 0 
29.665 -2.52841 114525 1.67429 5.37921 224.229 422.828 -13 -1 1 0 1 0.0816669 -0.020385 -3.27681 0 0 0 
29.7356 -2.28178 114535 1.4892 5.6785 224.223 422.864 -13 -1 1 0 1 0.0714334 -0.0190785 -3.32725 0 0 0 
29.7975 -2.02266 114545 1.28428 5.93915 224.218 422.901 -13 -1 1 0 1 0.0609432 -0.0178866 -3.3718 0 0 0 
29.8499 -1.75281 114555 1.06193 6.15907 224.213 422.938 -13 -1 1 0 1 0.0502786 -0.0168346 -3.41013 0 0 0 
29.892 -1.47411 114565 0.824807 6.33653 224.209 422.975 -13 -1 1 0 1 0.0393203 -0.0159229 -3.43896 0 0 0 
29.9232 -1.18846 114575 0.575824 6.47011 224.206 423.012 -13 -1 1 0 1 0.0282032 -0.0151834 -3.46159 0 0 0 
29.9432 -0.89786 114585 0.31815 6.55865 224.204 423.049 -13 -1 1 0 1 0.0170157 -0.0146305 -3.47782 0 0 0 
29.9515 -0.604331 114595 0.0550438 6.60139 224.203 423.086 -13 -1 1 0 1 0.00572765 -0.0142598 -3.48423 0 0 0 
29.9499 -0.470633 114600 -0.065332 6.60558 224.203 423.102 -13 -1 1 0 1 0.000582044 -0.01416 -3.48617 0 0 0 
29.9499 -0.468573 114600 -0.0671903 6.60557 224.203 423.103 -13 -1 1 0 1 0.000502686 -0.0141588 -3.4862 0 0 0 
29.9496 -0.458863 114600 -0.0759514 6.60549 224.203 423.104 -13 -1 1 0 1 0.000128568 -0.0141533 -3.48634 0 0 0 
29.9494 -0.452979 114600 -0.0812615 6.60542 224.203 423.105 -13 -1 1 0 1 -9.81658e-05 -0.0141499 -3.48634 0 0 0 
29.9491 -0.443271 114600 -0.0900233 6.60526 224.203 423.106 -13 -1 1 0 1 -0.00047227 -0.0141441 -3.4862 0 0 0 
29.949 -0.441212 114600 -0.0918818 6.60522 224.203 423.106 -13 -1 1 0 1 -0.000551624 -0.0141428 -3.48617 0 0 0 
29.939 -0.147207 114610 -0.35672 6.57618 224.203 423.143 -13 -1 1 0 1 -0.0118382 -0.0140762 -3.48109 0 0 0 
29.9173 0.144477 114620 -0.618366 6.50112 224.205 423.18 -13 -1 1 0 1 -0.0230999 -0.0142054 -3.46927 0 0 0 
29.884 0.4318 114630 -0.873451 6.38066 224.208 423.217 -13 -1 1 0 1 -0.0342569 -0.0145257 -3.45114 0 0 0 
29.8395 0.712756 114640 -1.11878 6.21575 224.211 423.254 -13 -1 1 0 1 -0.0452118 -0.0150161 -3.42364 0 0 0 
29.7844 0.985393 114650 -1.35135 6.00766 224.215 423.29 -13 -1 1 0 1 -0.0560212 -0.0156728 -3.38951 0 0 0 
29.7193 1.24782 114660 -1.56834 5.75809 224.221 423.327 -13 -1 1 0 1 -0.0666175 -0.0164785 -3.34931 0 0 0 
29.6448 1.49823 114670 -1.76723 5.46891 224.226 423.364 -13 -1 1 0 1 -0.0768405 -0.017399 -3.30021 0 0 0 
29.562 1.73491 114680 -1.94584 5.14221 224.233 423.401 -13 -1 1 0 1 -0.0868201 -0.0184256 -3.24475 0 0 0 
29.4717 1.95622 114690 -2.10229 4.78044 224.239 423.438 -13 -1 1 0 1 -0.0965029 -0.0195326 -3.1836 0 0 0 
29.3749 2.16067 114700 -2.23509 4.38606 224.246 423.475 -13 -1 1 0 1 -0.105683 -0.0206744 -3.11431 0 0 0 
29.2727 2.34686 114710 -2.34318 3.96157 224.253 423.512 -13 -1 1 0 1 -0.114554 -0.0218438 -3.03908 0 0 0 
29.1663 2.51351 114720 -2.42584 3.50975 224.259 423.549 -13 -1 1 0 1 -0.123078 -0.0230112 -2.95866 0 0 0 
29.1166 2.57978 114725 -2.45489 3.2962 224.262 423.565 -13 -1 1 0 1 -0.126706 -0.0235087 -2.91912 0 0 0 
29.006 2.71597 114735 -2.50018 2.80927 224.268 423.602 -13 -1 1 0 1 -0.134622 -0.024613 -2.83018 0 0 0 
28.894 2.82996 114745 -2.52002 2.30135 224.274 423.639 -13 -1 1 0 1 -0.141914 -0.0256197 -2.73438 0 0 0 
28.7817 2.92089 114755 -2.51505 1.77485 224.279 423.676 -13 -1 1 0 1 -0.148895 -0.0265363 -2.6336 0 0 0 
28.6701 2.98798 114765 -2.48627 1.23226 224.283 423.713 -13 -1 1 0 1 -0.155508 -0.0273315 -2.5286 0 0 0 
28.5603 3.03056 114775 -2.43501 0.675682 224.286 423.75 -13 -1 1 0 1 -0.161495 -0.0279543 -2.41794 0 0 0 
28.4533 3.04805 114785 -2.36291 0.107055 224.288 423.787 -13 -1 1 0 1 -0.167182 -0.0284194 -2.30287 0 0 0 
28.3499 3.03996 114795 -2.27189 -0.471668 224.288 423.823 -13 -1 1 0 1 -0.172524 -0.0287006 -2.18426 0 0 0 
28.251 3.00587 114805 -2.16411 -1.05898 224.287 423.86 -13 -1 1 0 1 -0.177274 -0.0287558 -2.06125 0 0 0 
28.1572 2.94543 114815 -2.04194 -1.65352 224.285 423.897 -13 -1 1 0 1 -0.181751 -0.0286038 -1.93441 0 0 0 
28.0691 2.85834 114825 -1.90799 -2.25399 224.281 423.934 -13 -1 1 0 1 -0.185916 -0.0282253 -1.80473 0 0 0 
27.9872 2.74437 114835 -1.76497 -2.85946 224.275 423.971 -13 -1 1 0 1 -0.18955 -0.027591 -1.67186 0 0 0 
27.9118 2.60331 114845 -1.61576 -3.46917 224.267 424.008 -13 -1 1 0 1 -0.192936 -0.0267197 -1.53577 0 0 0 
27.8808 2.52737 114850 -1.54722 -3.74538 224.263 424.024 -13 -1 1 0 1 -0.194344 -0.026219 -1.47394 0 0 0 
27.8804 2.52611 114850 -1.54615 -3.74967 224.263 424.025 -13 -1 1 0 1 -0.194366 -0.0262106 -1.47298 0 0 0 
27.8782 2.52014 114850 -1.54112 -3.7699 224.263 424.026 -13 -1 1 0 1 -0.194469 -0.0261708 -1.46846 0 0 0 
27.8129 2.33837 114860 -1.38836 -4.3847 224.253 424.063 -13 -1 1 0 1 -0.19736 -0.0249227 -1.32868 0 0 0 
27.7544 2.12913 114870 -1.23703 -5.00226 224.241 424.1 -13 -1 1 0 1 -0.199984 -0.0234216 -1.18707 0 0 0 
27.7025 1.8923 114880 -1.09031 -5.62229 224.227 424.137 -13 -1 1 0 1 -0.202182 -0.0216599 -1.04393 0 0 0 
27.6571 1.62778 114890 -0.951426 -6.24454 224.211 424.173 -13 -1 1 0 1 -0.204144 -0.0196505 -0.898477 0 0 0 
27.6175 1.33547 114900 -0.823632 -6.86867 224.193 424.21 -13 -1 1 0 1 -0.205861 -0.0173929 -0.751841 0 0 0 
27.5834 1.0153 114910 -0.7105 -7.49453 224.174 424.247 -13 -1 1 0 1 -0.207229 -0.0148967 -0.60113 0 0 0 
27.5539 0.667189 114920 -0.61506 -8.12182 224.152 424.284 -13 -1 1 0 1 -0.20832 -0.0121613 -0.452223 0 0 0 
27.5283 0.29109 114930 -0.540526 -8.75013 224.129 424.321 -13 -1 1 0 1 -0.209165 -0.00919771 -0.302751 0 0 0 
27.5054 -0.113036 114940 -0.490141 -9.37903 224.103 424.358 -13 -1 1 0 1 -0.209673 -0.00602089 -0.153543 0 0 0 
27.4841 -0.545204 114950 -0.467088 -10.0079 224.076 424.395 -13 -1 1 0 1 -0.209883 -0.00264156 -0.0033337 0 0 0 
27.4633 -1.00539 114960 -0.474455 -10.636 224.047 424.432 -13 -1 1 0 1 -0.209829 0.000929424 0.146835 0 0 0 
27.4413 -1.49355 114970 -0.515302 -11.2623 224.016 424.468 -13 -1 1 0 1 -0.209449 0.00466934 0.296 0 0 0 
27.4168 -2.00957 114980 -0.592558 -11.8856 223.984 424.505 -13 -1 1 0 1 -0.208703 0.00855912 0.445422 0 0 0 
27.3879 -2.55328 114990 -0.708989 -12.5044 223.95 424.542 -13 -1 1 0 1 -0.207659 0.0125851 0.5942 0 0 0 
27.3529 -3.12444 115000 -0.867256 -13.1168 223.914 424.579 -13 -1 1 0 1 -0.206278 0.0167184 0.741306 0 0 0 
27.3099 -3.72273 115010 -1.07038 -13.7208 223.877 424.616 -13 -1 1 0 1 -0.204422 0.0209212 0.891306 0 0 0 
27.2568 -4.34772 115020 -1.32005 -14.3139 223.839 424.653 -13 -1 1 0 1 -0.202251 0.0251823 1.03655 0 0 0 
27.1915 -4.99885 115030 -1.61817 -14.8935 223.799 424.69 -13 -1 1 0 1 -0.199718 0.0294668 1.1795 0 0 0 
27.1118 -5.67547 115040 -1.9664 -15.4564 223.758 424.726 -13 -1 1 0 1 -0.196654 0.0337113 1.32094 0 0 0 
27.0154 -6.37674 115050 -2.36601 -15.9992 223.716 424.763 -13 -1 1 0 1 -0.193205 0.0379084 1.46047 0 0 0 
27.0105 -6.40769 115050 -2.38422 -16.0219 223.714 424.765 -13 -1 1 0 1 -0.193042 0.0380882 1.46639 0 0 0 
27.0066 -6.43171 115050 -2.39841 -16.0394 223.713 424.766 -13 -1 1 0 1 -0.192915 0.0382273 1.47091 0 0 0 
27.0058 -6.43681 115050 -2.40143 -16.0431 223.713 424.766 -13 -1 1 0 1 -0.192888 0.0382568 1.47187 0 0 0 
26.8888 -7.16368 115060 -2.85765 -16.56 223.67 424.803 -13 -1 1 0 1 -0.189018 0.0423584 1.60832 0 0 0 
26.7502 -7.91299 115070 -3.3666 -17.0487 223.626 424.84 -13 -1 1 0 1 -0.184557 0.0462737 1.74211 0 0 0 
26.5878 -8.68337 115080 -3.92818 -17.5051 223.581 424.877 -13 -1 1 0 1 -0.179665 0.0500003 1.87335 0 0 0 
26.3992 -9.4733 115090 -4.54171 -17.9245 223.537 424.914 -13 -1 1 0 1 -0.174399 0.0535081 2.00108 0 0 0 
26.1821 -10.281 115100 -5.206 -18.3023 223.491 424.951 -13 -1 1 0 1 -0.168512 0.0566579 2.12503 0 0 0 
25.9343 -11.1046 115110 -5.91925 -18.634 223.446 424.988 -13 -1 1 0 1 -0.16221 0.059466 2.24573 0 0 0 
25.6536 -11.9418 115120 -6.67891 -18.9145 223.401 425.025 -13 -1 1 0 1 -0.155567 0.0619077 2.36233 0 0 0 
25.3381 -12.7903 115130 -7.48186 -19.1393 223.357 425.061 -13 -1 1 0 1 -0.148336 0.0638069 2.47394 0 0 0 
24.9859 -13.6475 115140 -8.32435 -19.3039 223.313 425.098 -13 -1 1 0 1 -0.140758 0.0652084 2.58164 0 0 0 
24.5953 -14.5106 115150 -9.20177 -19.4039 223.27 425.135 -13 -1 1 0 1 -0.132926 0.0660975 2.68465 0 0 0 
24.1649 -15.3766 115160 -10.109 -19.4354 223.228 425.172 -13 -1 1 0 1 -0.124611 0.0662733 2.78147 0 0 0 
23.6936 -16.2425 115170 -11.0405 -19.3948 223.187 425.209 -13 -1 1 0 1 -0.116081 0.0658153 2.87374 0 0 0 
23.4379 -16.6721 115175 -11.5114 -19.3467 223.167 425.227 -13 -1 1 0 1 -0.111751 0.0653415 2.9173 0 0 0 
22.9034 -17.5315 115185 -12.4668 -19.1926 223.129 425.264 -13 -1 1 0 1 -0.102928 0.0638197 3.001 0 0 0 
22.3261 -18.3822 115195 -13.4294 -18.9601 223.093 425.301 -13 -1 1 0 1 -0.0940765 0.0616185 3.07921 0 0 0 
21.7059 -19.2209 115205 -14.3917 -18.6479 223.06 425.338 -13 -1 1 0 1 -0.0850545 0.0585529 3.14961 0 0 0 
21.043 -20.0438 115215 -15.3461 -18.2555 223.029 425.375 -13 -1 1 0 1 -0.0761074 0.0547421 3.21463 0 0 0 
20.3378 -20.8475 115225 -16.2843 -17.7833 223 425.412 -13 -1 1 0 1 -0.0673351 0.0502131 3.27368 0 0 0 
19.5913 -21.6283 115235 -17.1984 -17.2326 222.975 425.448 -13 -1 1 0 1 -0.0586669 0.0448327 3.32413 0 0 0 
18.8048 -22.3829 115245 -18.0803 -16.6055 222.953 425.485 -13 -1 1 0 1 -0.0503003 0.0387264 3.36875 0 0 0 
17.9798 -23.1079 115255 -18.9221 -15.9054 222.934 425.522 -13 -1 1 0 1 -0.0423277 0.0319463 3.40698 0 0 0 
17.1183 -23.8001 115264 -19.7163 -15.1363 222.918 425.559 -13 -1 1 0 1 -0.034736 0.0244319 3.43611 0 0 0 
16.2226 -24.4566 115274 -20.4558 -14.3031 222.907 425.596 -13 -1 1 0 1 -0.0276607 0.0162958 3.4591 0 0 0 
15.2952 -25.0746 115284 -21.134 -13.4117 222.899 425.633 -13 -1 1 0 1 -0.0211799 0.00761843 3.47541 0 0 0 
14.3391 -25.6517 115294 -21.745 -12.4685 222.895 425.67 -13 -1 1 0 1 -0.0153135 -0.00158135 3.48242 0 0 0 
13.8255 -25.9311 115300 -22.0362 -11.9569 222.894 425.689 -13 -1 1 0 1 -0.012517 -0.00657683 3.48471 0 0 0 
13.8185 -25.9346 115300 -22.04 -11.95 222.894 425.689 -13 -1 1 0 1 -0.0124806 -0.00664489 3.48474 0 0 0 
13.7855 -25.9516 115300 -22.0578 -11.9171 222.894 425.69 -13 -1 1 0 1 -0.0123098 -0.00696599 3.48488 0 0 0 
13.7655 -25.9618 115300 -22.0685 -11.8971 222.894 425.691 -13 -1 1 0 1 -0.0122065 -0.0071607 3.48488 0 0 0 
13.7324 -25.9787 115300 -22.0862 -11.8642 222.894 425.692 -13 -1 1 0 1 -0.0120364 -0.00748212 3.48474 0 0 0 
13.7254 -25.9823 115300 -22.0899 -11.8572 222.894 425.693 -13 -1 1 0 1 -0.0120005 -0.00755035 3.48471 0 0 0 
12.7293 -26.4885 115310 -22.5813 -10.8458 222.897 425.73 -13 -1 1 0 1 -0.00728035 -0.0173904 3.47969 0 0 0 
11.7131 -26.9489 115320 -22.994 -9.80274 222.903 425.766 -13 -1 1 0 1 -0.00330267 -0.0275548 3.46804 0 0 0 
10.6803 -27.3622 115330 -23.3253 -8.73649 222.913 425.803 -13 -1 1 0 1 -0.000110243 -0.0379291 3.45016 0 0 0 
9.63451 -27.7277 115340 -23.5733 -7.65564 222.926 425.84 -13 -1 1 0 1 0.00227181 -0.0483724 3.42289 0 0 0 
8.57957 -28.0448 115350 -23.7373 -6.56877 222.944 425.877 -13 -1 1 0 1 0.00386608 -0.0589004 3.38921 0 0 0 
7.51918 -28.3134 115360 -23.8177 -5.4847 222.964 425.914 -13 -1 1 0 1 0.00466265 -0.0693957 3.34953 0 0 0 
6.45706 -28.534 115370 -23.8155 -4.4118 222.988 425.951 -13 -1 1 0 1 0.00465332 -0.0796464 3.30081 0 0 0 
5.39684 -28.7071 115380 -23.7329 -3.35812 223.016 425.988 -13 -1 1 0 1 0.00390016 -0.0897565 3.24602 0 0 0 
4.34204 -28.8338 115390 -23.5729 -2.33153 223.046 426.025 -13 -1 1 0 1 0.00242216 -0.0996116 3.18561 0 0 0 
3.29603 -28.9155 115400 -23.3392 -1.33917 223.078 426.061 -13 -1 1 0 1 0.000240234 -0.10895 3.11684 0 0 0 
2.262 -28.9538 115410 -23.0361 -0.387547 223.114 426.098 -13 -1 1 0 1 -0.00256867 -0.117966 3.04243 0 0 0 
1.24294 -28.9508 115420 -22.6688 0.517306 223.151 426.135 -13 -1 1 0 1 -0.00596302 -0.126551 2.96284 0 0 0 
0.719189 -28.9286 115425 -22.4528 0.970233 223.171 426.154 -13 -1 1 0 1 -0.00794482 -0.1307 2.91763 0 0 0 
-0.27189 -28.8668 115435 -21.9981 1.79428 223.211 426.191 -13 -1 1 0 1 -0.0121205 -0.138475 2.82912 0 0 0 
-1.24156 -28.7695 115445 -21.4934 2.55999 223.253 426.228 -13 -1 1 0 1 -0.0167243 -0.145484 2.7338 0 0 0 
-2.18772 -28.6395 115455 -20.9446 3.26419 223.296 426.265 -13 -1 1 0 1 -0.0217015 -0.152016 2.63353 0 0 0 
-3.10855 -28.4794 115465 -20.3581 3.90434 223.34 426.302 -13 -1 1 0 1 -0.0269915 -0.157996 2.52903 0 0 0 
-4.00251 -28.2923 115475 -19.7399 4.47872 223.385 426.339 -13 -1 1 0 1 -0.0325014 -0.16317 2.41893 0 0 0 
-4.8683 -28.0811 115485 -19.0959 4.98637 223.43 426.376 -13 -1 1 0 1 -0.0382079 -0.167848 2.30443 0 0 0 
-5.70493 -27.8487 115495 -18.432 5.42691 223.475 426.413 -13 -1 1 0 1 -0.0440476 -0.171973 2.18635 0 0 0 
-6.51161 -27.5982 115505 -17.7536 5.80063 223.521 426.449 -13 -1 1 0 1 -0.0499182 -0.175337 2.06388 0 0 0 
-7.28781 -27.3324 115515 -17.0658 6.10837 223.566 426.486 -13 -1 1 0 1 -0.055828 -0.178239 1.93762 0 0 0 
-8.03324 -27.0545 115525 -16.3735 6.35149 223.611 426.523 -13 -1 1 0 1 -0.0617176 -0.18064 1.80845 0 0 0 
-8.74777 -26.767 115535 -15.6808 6.53171 223.656 426.56 -13 -1 1 0 1 -0.067488 -0.18238 1.67607 0 0 0 
-9.43148 -26.4729 115545 -14.9915 6.65119 223.7 426.597 -13 -1 1 0 1 -0.0731712 -0.183725 1.54049 0 0 0 
-9.75657 -26.3246 115550 -14.6509 6.68878 223.721 426.615 -13 -1 1 0 1 -0.0759118 -0.184203 1.47247 0 0 0 
-9.76105 -26.3225 115550 -14.6461 6.68921 223.721 426.616 -13 -1 1 0 1 -0.07595 -0.18421 1.47151 0 0 0 
-9.78215 -26.3126 115550 -14.6235 6.69119 223.723 426.617 -13 -1 1 0 1 -0.0761301 -0.184241 1.46699 0 0 0 
-10.419 -26.0134 115560 -13.946 6.7222 223.765 426.654 -13 -1 1 0 1 -0.0815656 -0.184894 1.32753 0 0 0 
-11.0258 -25.714 115570 -13.2797 6.69918 223.806 426.69 -13 -1 1 0 1 -0.0868237 -0.185197 1.18623 0 0 0 
