# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-2.9256 0.129004 920 -0.840898 -0.181234 199.998 3.47074 -13 -2 1 0 1 0.000809176 0.0236643 -0.447759 0 0 0 
-2.94705 0.124454 925 -0.875635 -0.182728 199.998 3.48961 -13 -2 1 0 1 0.00102894 0.0234885 -0.444725 0 0 0 
-2.96937 0.119869 930 -0.910077 -0.183983 199.998 3.50847 -13 -2 1 0 1 0.00125022 0.0232742 -0.440896 0 0 0 
-2.99255 0.115257 935 -0.944174 -0.184991 199.998 3.52733 -13 -2 1 0 1 0.00147257 0.0230221 -0.436233 0 0 0 
-3.01658 0.110622 940 -0.977873 -0.185739 199.998 3.54619 -13 -2 1 0 1 0.00169684 0.0227396 -0.431089 0 0 0 
-3.04144 0.105972 945 -1.01112 -0.186219 199.997 3.56506 -13 -2 1 0 1 0.0019214 0.0224179 -0.425073 0 0 0 
-3.06713 0.101313 950 -1.04388 -0.186418 199.997 3.58392 -13 -2 1 0 1 0.00214675 0.0220629 -0.418367 0 0 0 
-3.09363 0.0966535 955 -1.07608 -0.186326 199.997 3.60278 -13 -2 1 0 1 0.00237344 0.021678 -0.411187 0 0 0 
-3.12093 0.0919996 960 -1.1077 -0.185932 199.997 3.62164 -13 -2 1 0 1 0.00259881 0.0212546 -0.403079 0 0 0 
-3.14901 0.0873595 965 -1.13867 -0.185224 199.997 3.64051 -13 -2 1 0 1 0.00282494 0.0208025 -0.394442 0 0 0 
-3.17786 0.0827411 970 -1.16895 -0.184192 199.996 3.65937 -13 -2 1 0 1 0.00305127 0.0203201 -0.385282 0 0 0 
-3.20745 0.0781527 975 -1.1985 -0.182824 199.996 3.67823 -13 -2 1 0 1 0.00327509 0.0198031 -0.375261 0 0 0 
-3.23778 0.0736028 979.999 -1.22728 -0.181111 199.996 3.69709 -13 -2 1 0 1 0.00349944 0.0192608 -0.364816 0 0 0 
-3.26881 0.0691001 984.999 -1.25524 -0.179042 199.996 3.71596 -13 -2 1 0 1 0.00372208 0.0186879 -0.353777 0 0 0 
-3.30053 0.0646537 989.999 -1.28234 -0.176606 199.996 3.73482 -13 -2 1 0 1 0.00394189 0.0180861 -0.34203 0 0 0 
-3.33292 0.0602729 994.999 -1.30854 -0.173795 199.996 3.75368 -13 -2 1 0 1 0.00416145 0.0174613 -0.329915 0 0 0 
-3.36595 0.0559672 999.999 -1.33381 -0.1706 199.995 3.77254 -13 -2 1 0 1 0.0043771 0.016807 -0.317175 0 0 0 
-3.36595 0.0559668 1000 -1.33381 -0.170599 199.995 3.77255 -13 -2 1 0 1 0.00437712 0.016807 -0.317174 0 0 0 
-3.36596 0.055966 1000 -1.33382 -0.170599 199.995 3.77255 -13 -2 1 0 1 0.00437716 0.0168068 -0.317171 0 0 0 
-3.39961 0.0517451 1005 -1.35811 -0.16701 199.995 3.79141 -13 -2 1 0 1 0.00458992 0.0161292 -0.303867 0 0 0 
-3.43386 0.0476188 1010 -1.3814 -0.163022 199.995 3.81027 -13 -2 1 0 1 0.0048012 0.0154299 -0.290239 0 0 0 
-3.46867 0.0435974 1015 -1.40364 -0.158626 199.995 3.82914 -13 -2 1 0 1 0.00500645 0.0147051 -0.275992 0 0 0 
-3.50403 0.039691 1020 -1.42482 -0.153817 199.995 3.848 -13 -2 1 0 1 0.00520893 0.0139613 -0.261332 0 0 0 
-3.53991 0.03591 1025 -1.44489 -0.14859 199.995 3.86686 -13 -2 1 0 1 0.00540829 0.0131972 -0.246383 0 0 0 
-3.57627 0.032265 1030 -1.46382 -0.142941 199.995 3.88572 -13 -2 1 0 1 0.00559953 0.0124124 -0.230844 0 0 0 
-3.61309 0.0287665 1035 -1.4816 -0.136866 199.994 3.90459 -13 -2 1 0 1 0.00578806 0.0116122 -0.215034 0 0 0 
-3.65034 0.0254252 1040 -1.49818 -0.130365 199.994 3.92345 -13 -2 1 0 1 0.00597059 0.0107934 -0.198921 0 0 0 
-3.68799 0.0222518 1045 -1.51356 -0.123436 199.994 3.94231 -13 -2 1 0 1 0.00614511 0.00995951 -0.182364 0 0 0 
-3.726 0.019257 1050 -1.52769 -0.116079 199.994 3.96117 -13 -2 1 0 1 0.00631589 0.00911348 -0.165608 0 0 0 
-3.76436 0.0164514 1055 -1.54058 -0.108297 199.994 3.98004 -13 -2 1 0 1 0.0064775 0.00825107 -0.148573 0 0 0 
-3.80302 0.0138457 1060 -1.55218 -0.100092 199.994 3.9989 -13 -2 1 0 1 0.00663149 0.00737885 -0.131212 0 0 0 
-3.84196 0.0114503 1065 -1.5625 -0.0914694 199.994 4.01776 -13 -2 1 0 1 0.00677998 0.00649644 -0.113732 0 0 0 
-3.88114 0.00927565 1070 -1.5715 -0.0824352 199.994 4.03662 -13 -2 1 0 1 0.00691709 0.00560296 -0.0960159 0 0 0 
-3.92052 0.00733193 1075 -1.57917 -0.0729956 199.994 4.05549 -13 -2 1 0 1 0.0070468 0.00470319 -0.0780925 0 0 0 
-3.96008 0.00562915 1080 -1.58551 -0.0631613 199.994 4.07435 -13 -2 1 0 1 0.00716877 0.00379522 -0.0601279 0 0 0 
-3.99979 0.0041771 1085 -1.59049 -0.0529407 199.994 4.09321 -13 -2 1 0 1 0.00727761 0.00288231 -0.0419775 0 0 0 
-4.0396 0.00298524 1090 -1.59411 -0.0423459 199.994 4.11208 -13 -2 1 0 1 0.00737918 0.00196592 -0.0237351 0 0 0 
-4.07948 0.00206278 1095 -1.59636 -0.0313919 199.994 4.13094 -13 -2 1 0 1 0.00747003 0.00104426 -0.00551308 0 0 0 
-4.1194 0.00141855 1100 -1.59724 -0.0200911 199.994 4.1498 -13 -2 1 0 1 0.00754757 0.000122879 0.0128092 0 0 0 
-4.11942 0.00141841 1100 -1.59724 -0.0200869 199.994 4.14981 -13 -2 1 0 1 0.0075476 0.000122535 0.012816 0 0 0 
-4.11943 0.00141834 1100 -1.59724 -0.0200846 199.994 4.14981 -13 -2 1 0 1 0.00754761 0.00012235 0.0128197 0 0 0 
-4.15935 0.00106093 1105 -1.59673 -0.00845435 199.994 4.16867 -13 -2 1 0 1 0.00761727 -0.000799555 0.031143 0 0 0 
-4.19925 0.000998206 1110 -1.59484 0.00348665 199.994 4.18754 -13 -2 1 0 1 0.0076728 -0.00172276 0.0493687 0 0 0 
-4.23908 0.00123772 1115 -1.59157 0.0157215 199.994 4.2064 -13 -2 1 0 1 0.007716 -0.00264169 0.0676177 0 0 0 
-4.27882 0.00178653 1120 -1.58691 0.0282272 199.994 4.22526 -13 -2 1 0 1 0.0077498 -0.00355816 0.0857755 0 0 0 
-4.31842 0.00265116 1125 -1.58086 0.0409822 199.994 4.24412 -13 -2 1 0 1 0.00776708 -0.00447059 0.103751 0 0 0 
-4.35785 0.00383754 1130 -1.57344 0.0539646 199.994 4.26299 -13 -2 1 0 1 0.00777288 -0.00537574 0.121688 0 0 0 
-4.39708 0.00535104 1135 -1.56465 0.0671469 199.994 4.28185 -13 -2 1 0 1 0.00776689 -0.00627544 0.13942 0 0 0 
-4.43607 0.00719637 1140 -1.5545 0.0805054 199.994 4.30071 -13 -2 1 0 1 0.00774376 -0.00716481 0.156919 0 0 0 
-4.47479 0.00937756 1145 -1.54299 0.0940128 199.994 4.31957 -13 -2 1 0 1 0.00770951 -0.00804471 0.174301 0 0 0 
-4.51321 0.011898 1150 -1.53014 0.107638 199.994 4.33844 -13 -2 1 0 1 0.00766096 -0.00891538 0.19136 0 0 0 
-4.55129 0.0147602 1155 -1.51596 0.121355 199.994 4.3573 -13 -2 1 0 1 0.00759546 -0.00977017 0.208142 0 0 0 
-4.589 0.0179662 1160 -1.50047 0.135132 199.994 4.37616 -13 -2 1 0 1 0.00751901 -0.0106133 0.224729 0 0 0 
-4.6263 0.0215171 1165 -1.48369 0.148937 199.994 4.39502 -13 -2 1 0 1 0.00742562 -0.0114418 0.240874 0 0 0 
-4.66317 0.0254131 1170 -1.46564 0.162739 199.995 4.41389 -13 -2 1 0 1 0.00731709 -0.0122517 0.256721 0 0 0 
-4.69957 0.0296537 1175 -1.44634 0.176505 199.995 4.43275 -13 -2 1 0 1 0.00719712 -0.0130464 0.272299 0 0 0 
-4.73548 0.0342377 1180 -1.42582 0.190201 199.995 4.45161 -13 -2 1 0 1 0.00705796 -0.0138202 0.287288 0 0 0 
-4.77085 0.0391629 1185 -1.4041 0.203795 199.995 4.47047 -13 -2 1 0 1 0.0069057 -0.0145736 0.301993 0 0 0 
-4.80567 0.0444263 1190 -1.38122 0.21725 199.995 4.48934 -13 -2 1 0 1 0.00674038 -0.0153076 0.316287 0 0 0 
-4.83991 0.050024 1195 -1.3572 0.230534 199.995 4.5082 -13 -2 1 0 1 0.00655695 -0.0160154 0.329963 0 0 0 
-4.87352 0.0559513 1200 -1.33208 0.243612 199.995 4.52706 -13 -2 1 0 1 0.00636141 -0.0167011 0.343318 0 0 0 
-4.87354 0.0559536 1200 -1.33207 0.243617 199.995 4.52707 -13 -2 1 0 1 0.00636133 -0.0167013 0.343323 0 0 0 
-4.87354 0.0559549 1200 -1.33206 0.243619 199.995 4.52707 -13 -2 1 0 1 0.00636129 -0.0167015 0.343326 0 0 0 
-4.90652 0.0622063 1205 -1.30587 0.256455 199.996 4.54594 -13 -2 1 0 1 0.00615129 -0.0173629 0.356119 0 0 0 
-4.93883 0.0687754 1210 -1.27866 0.269017 199.996 4.5648 -13 -2 1 0 1 0.00592498 -0.017994 0.368291 0 0 0 
-4.97044 0.0756546 1215 -1.25045 0.281269 199.996 4.58366 -13 -2 1 0 1 0.00568751 -0.018601 0.380097 0 0 0 
-5.00134 0.0828359 1220 -1.22131 0.293178 199.996 4.60252 -13 -2 1 0 1 0.00543477 -0.0191781 0.391196 0 0 0 
-5.0315 0.0903104 1225 -1.19126 0.304712 199.996 4.62139 -13 -2 1 0 1 0.00516828 -0.0197231 0.401706 0 0 0 
-5.0609 0.0980681 1230 -1.16036 0.315838 199.996 4.64025 -13 -2 1 0 1 0.00489143 -0.0202415 0.411794 0 0 0 
-5.08951 0.106099 1235 -1.12865 0.326524 199.997 4.65911 -13 -2 1 0 1 0.00459932 -0.0207236 0.421022 0 0 0 
-5.11732 0.11439 1240 -1.09618 0.336741 199.997 4.67797 -13 -2 1 0 1 0.00429627 -0.0211738 0.429732 0 0 0 
-5.14432 0.122931 1245 -1.06302 0.346457 199.997 4.69684 -13 -2 1 0 1 0.00398329 -0.0215936 0.437914 0 0 0 
-5.17047 0.131709 1250 -1.0292 0.355646 199.997 4.7157 -13 -2 1 0 1 0.00365699 -0.021973 0.445171 0 0 0 
-5.19577 0.140709 1255 -0.994786 0.364282 199.997 4.73456 -13 -2 1 0 1 0.00332197 -0.0223205 0.451956 0 0 0 
-5.2202 0.149918 1260 -0.959836 0.372337 199.997 4.75342 -13 -2 1 0 1 0.00297753 -0.0226326 0.458054 0 0 0 
-5.24376 0.159321 1265 -0.924404 0.379789 199.998 4.77229 -13 -2 1 0 1 0.00262305 -0.0229035 0.463283 0 0 0 
-5.26642 0.168902 1270 -0.88855 0.386615 199.998 4.79115 -13 -2 1 0 1 0.00226165 -0.0231418 0.468034 0 0 0 
-5.28818 0.178646 1275 -0.852338 0.392795 199.998 4.81001 -13 -2 1 0 1 0.00189219 -0.0233401 0.471952 0 0 0 
-5.30904 0.188537 1280 -0.815824 0.398311 199.998 4.82887 -13 -2 1 0 1 0.00151587 -0.0234977 0.475079 0 0 0 
-5.32897 0.198556 1285 -0.779072 0.403146 199.998 4.84774 -13 -2 1 0 1 0.00113448 -0.0236218 0.477708 0 0 0 
-5.34799 0.208688 1290 -0.742148 0.407285 199.998 4.8666 -13 -2 1 0 1 0.000747398 -0.0237019 0.479377 0 0 0 
-5.36608 0.218915 1295 -0.70511 0.410716 199.998 4.88546 -13 -2 1 0 1 0.000356271 -0.023744 0.480377 0 0 0 
-5.38324 0.229218 1300 -0.668025 0.413428 199.998 4.90432 -13 -2 1 0 1 -3.79905e-05 -0.0237513 0.480845 0 0 0 
-5.38324 0.229219 1300 -0.668021 0.413428 199.998 4.90433 -13 -2 1 0 1 -3.80302e-05 -0.0237513 0.480845 0 0 0 
-5.38325 0.229221 1300 -0.668014 0.413429 199.998 4.90433 -13 -2 1 0 1 -3.81095e-05 -0.0237513 0.480845 0 0 0 
-5.39948 0.239583 1305 -0.630945 0.415414 199.999 4.92319 -13 -2 1 0 1 -0.000434825 -0.0237116 0.480239 0 0 0 
-5.4148 0.249986 1310 -0.593955 0.416666 199.999 4.94205 -13 -2 1 0 1 -0.000833304 -0.0236372 0.479102 0 0 0 
-5.42918 0.26041 1315 -0.557111 0.41718 199.999 4.96092 -13 -2 1 0 1 -0.00123262 -0.0235247 0.477294 0 0 0 
-5.44265 0.270838 1320 -0.520473 0.416956 199.999 4.97978 -13 -2 1 0 1 -0.00163106 -0.0233684 0.474527 0 0 0 
-5.45521 0.281252 1325 -0.484104 0.415993 199.999 4.99864 -13 -2 1 0 1 -0.00202922 -0.0231787 0.471263 0 0 0 
-5.46686 0.291632 1330 -0.44807 0.414293 199.999 5.0175 -13 -2 1 0 1 -0.00242521 -0.0229484 0.467206 0 0 0 
-5.47762 0.30196 1335 -0.412427 0.411862 199.999 5.03637 -13 -2 1 0 1 -0.00281774 -0.0226784 0.462317 0 0 0 
-5.48749 0.312219 1340 -0.377241 0.408706 199.999 5.05523 -13 -2 1 0 1 -0.00320792 -0.022376 0.456949 0 0 0 
-5.49648 0.32239 1345 -0.342571 0.404833 199.999 5.07409 -13 -2 1 0 1 -0.00359239 -0.0220326 0.450711 0 0 0 
-5.50462 0.332455 1350 -0.308472 0.400254 199.999 5.09295 -13 -2 1 0 1 -0.00397171 -0.0216542 0.443787 0 0 0 
-5.51191 0.342397 1355 -0.275006 0.394982 199.999 5.11182 -13 -2 1 0 1 -0.00434653 -0.0212441 0.436391 0 0 0 
-5.51838 0.352198 1360 -0.242226 0.38903 199.999 5.13068 -13 -2 1 0 1 -0.0047118 -0.0207941 0.428069 0 0 0 
-5.52403 0.361843 1365 -0.210185 0.382414 200 5.14954 -13 -2 1 0 1 -0.00507104 -0.020314 0.419219 0 0 0 
-5.52889 0.371314 1370 -0.178939 0.375154 200 5.1684 -13 -2 1 0 1 -0.00542301 -0.0198023 0.409849 0 0 0 
-5.53298 0.380595 1375 -0.148536 0.367266 200 5.18727 -13 -2 1 0 1 -0.00576289 -0.0192552 0.39962 0 0 0 
-5.53633 0.389672 1380 -0.119025 0.358771 200 5.20613 -13 -2 1 0 1 -0.00609585 -0.0186816 0.388969 0 0 0 
-5.53894 0.398529 1385 -0.0904554 0.349693 200 5.22499 -13 -2 1 0 1 -0.00641797 -0.0180767 0.377727 0 0 0 
-5.54086 0.407152 1390 -0.0628685 0.340052 200 5.24385 -13 -2 1 0 1 -0.00672741 -0.0174425 0.365778 0 0 0 
-5.54209 0.415527 1395 -0.0363093 0.329874 200 5.26272 -13 -2 1 0 1 -0.00702853 -0.0167847 0.353463 0 0 0 
-5.54268 0.42364 1400 -0.0108218 0.319186 200 5.28158 -13 -2 1 0 1 -0.0073153 -0.0160975 0.340527 0 0 0 
-5.54268 0.423642 1400 -0.0108168 0.319184 200 5.28158 -13 -2 1 0 1 -0.00731536 -0.0160974 0.340524 0 0 0 
-5.54264 0.431483 1405 0.013569 0.308006 200 5.30044 -13 -2 1 0 1 -0.00758975 -0.0153867 0.327025 0 0 0 
-5.54201 0.439038 1410 0.0368116 0.296369 200 5.31931 -13 -2 1 0 1 -0.00785417 -0.0146543 0.313204 0 0 0 
-5.54081 0.446297 1415 0.0588787 0.284301 200 5.33817 -13 -2 1 0 1 -0.00810145 -0.0138969 0.298764 0 0 0 
-5.53908 0.45325 1420 0.0797392 0.271825 200 5.35703 -13 -2 1 0 1 -0.0083372 -0.013121 0.283913 0 0 0 
-5.53684 0.459886 1425 0.0993621 0.258975 200 5.37589 -13 -2 1 0 1 -0.00856109 -0.0123253 0.268775 0 0 0 
-5.53412 0.466196 1430 0.117723 0.245775 200 5.39476 -13 -2 1 0 1 -0.00876576 -0.0115102 0.253049 0 0 0 
-5.53096 0.472172 1435 0.134796 0.232255 200 5.41362 -13 -2 1 0 1 -0.00896002 -0.0106805 0.237054 0 0 0 
-5.52739 0.477806 1440 0.150558 0.218444 200 5.43248 -13 -2 1 0 1 -0.00913915 -0.00983337 0.220758 0 0 0 
-5.52344 0.483092 1445 0.164993 0.20437 200 5.45134 -13 -2 1 0 1 -0.00930068 -0.00897292 0.20402 0 0 0 
-5.51915 0.488022 1450 0.17808 0.190062 200 5.47021 -13 -2 1 0 1 -0.00945152 -0.0081015 0.187086 0 0 0 
-5.51455 0.492593 1455 0.189805 0.175549 200 5.48907 -13 -2 1 0 1 -0.00958407 -0.00721568 0.169875 0 0 0 
-5.50967 0.496798 1460 0.200156 0.160856 200 5.50793 -13 -2 1 0 1 -0.00970137 -0.00632206 0.15234 0 0 0 
-5.50456 0.500635 1465 0.209122 0.146013 200 5.52679 -13 -2 1 0 1 -0.00980687 -0.00541991 0.134688 0 0 0 
-5.49923 0.504098 1470 0.216696 0.131047 200 5.54566 -13 -2 1 0 1 -0.00989274 -0.00450921 0.116802 0 0 0 
-5.49373 0.507186 1475 0.22287 0.115982 200 5.56452 -13 -2 1 0 1 -0.00996535 -0.00359428 0.0987096 0 0 0 
-5.4881 0.509897 1480 0.22764 0.100848 200 5.58338 -13 -2 1 0 1 -0.0100247 -0.00267325 0.0805793 0 0 0 
-5.48236 0.512228 1485 0.231007 0.0856676 200 5.60224 -13 -2 1 0 1 -0.010064 -0.00175016 0.0622645 0 0 0 
-5.47656 0.51418 1490 0.232969 0.0704651 200 5.62111 -13 -2 1 0 1 -0.010092 -0.000825714 0.0438598 0 0 0 
-5.47073 0.515751 1495 0.233528 0.0552673 200 5.63997 -13 -2 1 0 1 -0.0101045 0.000101449 0.0254773 0 0 0 
-5.4649 0.516943 1500 0.23269 0.0400972 200 5.65883 -13 -2 1 0 1 -0.0100988 0.00102526 0.00699902 0 0 0 
-5.46489 0.516943 1500 0.23269 0.0400941 200 5.65883 -13 -2 1 0 1 -0.0100988 0.00102544 0.00699532 0 0 0 
-5.4591 0.517756 1505 0.23046 0.0249698 200 5.6777 -13 -2 1 0 1 -0.0100827 0.00194773 -0.0114858 0 0 0 
-5.45338 0.518192 1510 0.226848 0.00991703 200 5.69656 -13 -2 1 0 1 -0.0100486 0.00286845 -0.0298672 0 0 0 
-5.44777 0.518253 1515 0.221862 -0.00504653 200 5.71542 -13 -2 1 0 1 -0.00999962 0.00378226 -0.0482711 0 0 0 
-5.4423 0.517941 1520 0.215515 -0.0198982 200 5.73428 -13 -2 1 0 1 -0.00993986 0.00469133 -0.0665834 0 0 0 
-5.43701 0.517259 1525 0.207822 -0.034619 200 5.75315 -13 -2 1 0 1 -0.00986094 0.00559329 -0.0847132 0 0 0 
-5.43192 0.516211 1530 0.198797 -0.0491926 200 5.77201 -13 -2 1 0 1 -0.00976986 0.00648557 -0.102803 0 0 0 
-5.42708 0.514801 1535 0.188459 -0.0635984 200 5.79087 -13 -2 1 0 1 -0.00966667 0.0073701 -0.120686 0 0 0 
-5.42251 0.513033 1540 0.176826 -0.0778217 200 5.80973 -13 -2 1 0 1 -0.00954536 0.00824142 -0.138335 0 0 0 
-5.41825 0.510912 1545 0.163919 -0.0918468 200 5.8286 -13 -2 1 0 1 -0.00941384 0.00910122 -0.155867 0 0 0 
-5.41432 0.508442 1550 0.149762 -0.105656 200 5.84746 -13 -2 1 0 1 -0.00926864 0.00994953 -0.173072 0 0 0 
-5.41077 0.505631 1555 0.134378 -0.119237 200 5.86632 -13 -2 1 0 1 -0.00910714 0.0107795 -0.190001 0 0 0 
-5.40761 0.502482 1560 0.117792 -0.132575 200 5.88518 -13 -2 1 0 1 -0.00893684 0.0115961 -0.206734 0 0 0 
-5.40489 0.499004 1565 0.100034 -0.145657 200 5.90405 -13 -2 1 0 1 -0.00875099 0.0123958 -0.22302 0 0 0 
-5.40262 0.495202 1570 0.0811297 -0.158471 200 5.92291 -13 -2 1 0 1 -0.00855222 0.0131752 -0.239009 0 0 0 
-5.40084 0.491083 1575 0.0611109 -0.171005 200 5.94177 -13 -2 1 0 1 -0.0083451 0.0139381 -0.254727 0 0 0 
-5.39958 0.486654 1580 0.0400104 -0.183247 200 5.96063 -13 -2 1 0 1 -0.00812098 0.0146783 -0.269854 0 0 0 
-5.39885 0.481923 1585 0.017859 -0.195187 200 5.9795 -13 -2 1 0 1 -0.00788717 0.0153969 -0.284696 0 0 0 
-5.39869 0.476897 1590 -0.00530643 -0.206814 200 5.99836 -13 -2 1 0 1 -0.00764382 0.0160953 -0.299125 0 0 0 
-5.39912 0.471585 1595 -0.0294505 -0.218119 200 6.01722 -13 -2 1 0 1 -0.00738551 0.0167665 -0.312935 0 0 0 
-5.40017 0.465995 1600 -0.0545327 -0.229092 200 6.03608 -13 -2 1 0 1 -0.00711914 0.0174149 -0.326422 0 0 0 
-5.40017 0.465994 1600 -0.0545378 -0.229094 200 6.03608 -13 -2 1 0 1 -0.00711909 0.017415 -0.326424 0 0 0 
-5.40186 0.460133 1605 -0.0805267 -0.239726 200 6.05495 -13 -2 1 0 1 -0.00684199 0.0180389 -0.339348 0 0 0 
-5.40421 0.454011 1610 -0.10738 -0.25001 200 6.07381 -13 -2 1 0 1 -0.0065523 0.018632 -0.35165 0 0 0 
-5.40723 0.447635 1615 -0.135057 -0.259936 200 6.09267 -13 -2 1 0 1 -0.00625568 0.0192013 -0.363586 0 0 0 
-5.41096 0.441017 1620 -0.163512 -0.269496 200 6.11153 -13 -2 1 0 1 -0.00594759 0.0197407 -0.374811 0 0 0 
-5.41542 0.434164 1625 -0.192707 -0.278682 200 6.1304 -13 -2 1 0 1 -0.00562972 0.0202486 -0.385448 0 0 0 
-5.42061 0.427086 1630 -0.222595 -0.287487 200 6.14926 -13 -2 1 0 1 -0.00530557 0.0207305 -0.395661 0 0 0 
-5.42655 0.419793 1635 -0.253131 -0.295902 200 6.16812 -13 -2 1 0 1 -0.00496977 0.021177 -0.405012 0 0 0 
-5.43327 0.412294 1640 -0.284271 -0.303921 200 6.18698 -13 -2 1 0 1 -0.00462682 0.0215926 -0.413845 0 0 0 
-5.44077 0.4046 1645 -0.315966 -0.311536 200 6.20585 -13 -2 1 0 1 -0.00427756 0.0219792 -0.422147 0 0 0 
-5.44907 0.396721 1650 -0.34817 -0.318738 199.999 6.22471 -13 -2 1 0 1 -0.00391821 0.0223268 -0.429524 0 0 0 
-5.45818 0.388667 1655 -0.380835 -0.325523 199.999 6.24357 -13 -2 1 0 1 -0.00355339 0.0226442 -0.436428 0 0 0 
-5.46812 0.380448 1660 -0.41391 -0.33188 199.999 6.26243 -13 -2 1 0 1 -0.00318205 0.0229282 -0.442643 0 0 0 
-5.47888 0.372076 1665 -0.447349 -0.337805 199.999 6.2813 -13 -2 1 0 1 -0.00280326 0.0231728 -0.447987 0 0 0 
-5.49049 0.363562 1670 -0.481101 -0.343288 199.999 6.30016 -13 -2 1 0 1 -0.00241998 0.0233871 -0.452853 0 0 0 
-5.50294 0.354916 1675 -0.515113 -0.348322 199.999 6.31902 -13 -2 1 0 1 -0.00203066 0.0235637 -0.456884 0 0 0 
-5.51624 0.346149 1680 -0.549338 -0.352901 199.999 6.33788 -13 -2 1 0 1 -0.00163619 0.0237021 -0.460123 0 0 0 
-5.53041 0.337274 1685 -0.583724 -0.357015 199.999 6.35675 -13 -2 1 0 1 -0.00123806 0.0238097 -0.462864 0 0 0 
-5.54543 0.328302 1690 -0.618218 -0.360658 199.999 6.37561 -13 -2 1 0 1 -0.000835244 0.0238759 -0.464642 0 0 0 
-5.56132 0.319245 1695 -0.652774 -0.363823 199.999 6.39447 -13 -2 1 0 1 -0.000429055 0.0239068 -0.46575 0 0 0 
-5.57807 0.310117 1700 -0.687331 -0.3665 199.998 6.41333 -13 -2 1 0 1 -2.00898e-05 0.0239057 -0.466326 0 0 0 
-5.57807 0.310115 1700 -0.687338 -0.3665 199.998 6.41334 -13 -2 1 0 1 -2.00077e-05 0.0239057 -0.466326 0 0 0 
-5.59568 0.300924 1705 -0.721856 -0.368683 199.998 6.4322 -13 -2 1 0 1 0.000391535 0.0238606 -0.465826 0 0 0 
-5.61416 0.291685 1710 -0.756282 -0.370365 199.998 6.45106 -13 -2 1 0 1 0.000805291 0.0237835 -0.464794 0 0 0 
-5.6335 0.28241 1715 -0.790561 -0.371536 199.998 6.46992 -13 -2 1 0 1 0.00122069 0.0236714 -0.46309 0 0 0 
-5.65369 0.273112 1720 -0.824645 -0.37219 199.998 6.48879 -13 -2 1 0 1 0.00163636 0.0235183 -0.460426 0 0 0 
-5.67473 0.263805 1725 -0.858486 -0.372319 199.998 6.50765 -13 -2 1 0 1 0.0020533 0.0233347 -0.457264 0 0 0 
-5.69661 0.254501 1730 -0.89203 -0.371916 199.998 6.52651 -13 -2 1 0 1 0.00246991 0.0231134 -0.453308 0 0 0 
-5.71933 0.245214 1735 -0.925232 -0.370974 199.998 6.54537 -13 -2 1 0 1 0.00288519 0.022855 -0.448518 0 0 0 
-5.74287 0.235957 1740 -0.958042 -0.369484 199.997 6.56424 -13 -2 1 0 1 0.00330066 0.022567 -0.443249 0 0 0 
-5.76723 0.226744 1745 -0.99041 -0.367442 199.997 6.5831 -13 -2 1 0 1 0.0037131 0.0222404 -0.437109 0 0 0 
-5.79239 0.217589 1750 -1.02229 -0.36484 199.997 6.60196 -13 -2 1 0 1 0.00412342 0.0218813 -0.430281 0 0 0 
-5.81834 0.208507 1755 -1.05364 -0.361672 199.997 6.62082 -13 -2 1 0 1 0.00453254 0.0214928 -0.42298 0 0 0 
-5.84506 0.19951 1760 -1.08441 -0.357932 199.997 6.63969 -13 -2 1 0 1 0.0049354 0.0210666 -0.414752 0 0 0 
-5.87255 0.190615 1765 -1.11456 -0.353615 199.997 6.65855 -13 -2 1 0 1 0.00533594 0.0206124 -0.405996 0 0 0 
-5.90078 0.181834 1770 -1.14404 -0.348717 199.996 6.67741 -13 -2 1 0 1 0.00573302 0.0201283 -0.396718 0 0 0 
-5.92975 0.173184 1775 -1.17281 -0.343232 199.996 6.69627 -13 -2 1 0 1 0.00612165 0.0196103 -0.38658 0 0 0 
-5.95942 0.164678 1780 -1.20083 -0.337158 199.996 6.71514 -13 -2 1 0 1 0.00650746 0.0190675 -0.376019 0 0 0 
-5.98978 0.156331 1785 -1.22806 -0.330492 199.996 6.734 -13 -2 1 0 1 0.00688639 0.0184945 -0.364866 0 0 0 
-6.02082 0.148158 1790 -1.25445 -0.32323 199.996 6.75286 -13 -2 1 0 1 0.00725642 0.0178932 -0.353006 0 0 0 
-6.0525 0.140174 1795 -1.27998 -0.315373 199.996 6.77172 -13 -2 1 0 1 0.00762235 0.0172691 -0.340778 0 0 0 
-6.08481 0.132394 1800 -1.3046 -0.30692 199.996 6.79059 -13 -2 1 0 1 0.00797763 0.0166161 -0.327927 0 0 0 
-6.08481 0.132394 1800 -1.3046 -0.306919 199.996 6.79059 -13 -2 1 0 1 0.00797766 0.016616 -0.327926 0 0 0 
-6.08482 0.132392 1800 -1.3046 -0.306917 199.996 6.79059 -13 -2 1 0 1 0.00797773 0.0166159 -0.327923 0 0 0 
-6.11773 0.124831 1805 -1.32828 -0.297867 199.995 6.80945 -13 -2 1 0 1 0.00832432 0.0159398 -0.314509 0 0 0 
-6.15122 0.117504 1810 -1.35098 -0.288223 199.995 6.82832 -13 -2 1 0 1 0.00866487 0.0152422 -0.300773 0 0 0 
-6.18527 0.110425 1815 -1.37266 -0.277986 199.995 6.84718 -13 -2 1 0 1 0.00899131 0.0145194 -0.286416 0 0 0 
