# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0.702593 -0.0584981 925 0.196949 -0.00118537 200 3.48957 -13 -2 1 0 1 -6.88436e-05 0.00203428 -0.174499 0 0 0 
0.707478 -0.058526 930 0.193912 -0.00105396 200 3.50844 -13 -2 1 0 1 -9.57619e-05 0.00201927 -0.17334 0 0 0 
0.712288 -0.0585512 935 0.1909 -0.000968824 200 3.5273 -13 -2 1 0 1 -0.000122706 0.00200092 -0.171752 0 0 0 
0.717023 -0.0585748 940 0.187917 -0.000930468 200 3.54616 -13 -2 1 0 1 -0.000149742 0.00197983 -0.169904 0 0 0 
0.721684 -0.0585981 945 0.184969 -0.00093926 200 3.56502 -13 -2 1 0 1 -0.000176669 0.00195527 -0.167615 0 0 0 
0.726272 -0.0586222 950 0.182059 -0.000995457 200 3.58389 -13 -2 1 0 1 -0.0002035 0.00192774 -0.164959 0 0 0 
0.730788 -0.0586483 955 0.179193 -0.00109918 200 3.60275 -13 -2 1 0 1 -0.000230281 0.0018975 -0.162054 0 0 0 
0.735232 -0.0586775 960 0.176375 -0.00125046 200 3.62161 -13 -2 1 0 1 -0.000256694 0.00186384 -0.158681 0 0 0 
0.739607 -0.0587112 965 0.173609 -0.00144922 200 3.64047 -13 -2 1 0 1 -0.000282936 0.00182762 -0.15502 0 0 0 
0.743913 -0.0587504 970 0.170901 -0.0016952 200 3.65934 -13 -2 1 0 1 -0.000308945 0.00178866 -0.151087 0 0 0 
0.748153 -0.0587963 975 0.168253 -0.00198813 200 3.6782 -13 -2 1 0 1 -0.000334387 0.00174661 -0.146718 0 0 0 
0.752326 -0.0588502 980 0.16567 -0.00232758 200 3.69706 -13 -2 1 0 1 -0.000359585 0.00170229 -0.142116 0 0 0 
0.756437 -0.0589131 985 0.163156 -0.00271299 200 3.71592 -13 -2 1 0 1 -0.000384292 0.0016552 -0.137209 0 0 0 
0.760485 -0.0589862 990 0.160715 -0.00314382 200 3.73479 -13 -2 1 0 1 -0.000408363 0.00160554 -0.131939 0 0 0 
0.764473 -0.0590706 995 0.15835 -0.0036193 200 3.75365 -13 -2 1 0 1 -0.000432073 0.00155378 -0.126468 0 0 0 
0.768402 -0.0591675 1000 0.156065 -0.00413846 200 3.77251 -13 -2 1 0 1 -0.000455032 0.00149942 -0.120684 0 0 0 
0.768403 -0.0591675 1000 0.156065 -0.00413857 200 3.77251 -13 -2 1 0 1 -0.000455037 0.0014994 -0.120683 0 0 0 
0.772277 -0.0592779 1005 0.153863 -0.00470086 200 3.79137 -13 -2 1 0 1 -0.000477337 0.00144292 -0.114596 0 0 0 
0.776097 -0.0594029 1010 0.151748 -0.00530509 200 3.81024 -13 -2 1 0 1 -0.00049914 0.00138447 -0.108339 0 0 0 
0.779865 -0.0595435 1015 0.149722 -0.00595024 200 3.8291 -13 -2 1 0 1 -0.000519962 0.00132372 -0.101768 0 0 0 
0.783584 -0.0597008 1020 0.147789 -0.00663525 200 3.84796 -13 -2 1 0 1 -0.000540141 0.00126128 -0.094972 0 0 0 
0.787255 -0.0598756 1025 0.145952 -0.00735881 200 3.86682 -13 -2 1 0 1 -0.00055967 0.001197 -0.0880242 0 0 0 
0.790882 -0.060069 1030 0.144211 -0.00811977 200 3.88569 -13 -2 1 0 1 -0.000578008 0.00113084 -0.0807766 0 0 0 
0.794467 -0.0602819 1035 0.142572 -0.00891681 200 3.90455 -13 -2 1 0 1 -0.000595746 0.00106334 -0.0733757 0 0 0 
0.798012 -0.0605151 1040 0.141034 -0.00974844 200 3.92341 -13 -2 1 0 1 -0.00061256 0.00099413 -0.0658183 0 0 0 
0.801519 -0.0607696 1045 0.139602 -0.0106134 200 3.94227 -13 -2 1 0 1 -0.000628244 0.000923571 -0.0580311 0 0 0 
0.804993 -0.0610461 1050 0.138275 -0.0115102 200 3.96114 -13 -2 1 0 1 -0.000643268 0.000851935 -0.0501326 0 0 0 
0.808434 -0.0613454 1055 0.137057 -0.0124372 200 3.98 -13 -2 1 0 1 -0.000657084 0.000778802 -0.0420883 0 0 0 
0.811846 -0.0616682 1060 0.135949 -0.0133932 200 3.99886 -13 -2 1 0 1 -0.000669878 0.000704797 -0.0338719 0 0 0 
0.815232 -0.0620153 1065 0.134951 -0.0143762 200 4.01773 -13 -2 1 0 1 -0.000681879 0.000629877 -0.0255868 0 0 0 
0.818595 -0.0623872 1070 0.134066 -0.0153848 200 4.03659 -13 -2 1 0 1 -0.000692534 0.000553944 -0.0171806 0 0 0 
0.821937 -0.0627847 1075 0.133295 -0.0164175 200 4.05545 -13 -2 1 0 1 -0.000702247 0.000477461 -0.00865459 0 0 0 
0.825261 -0.0632083 1080 0.132638 -0.0174723 200 4.07431 -13 -2 1 0 1 -0.000711013 0.000400232 -0.000104661 0 0 0 
0.828569 -0.0636585 1085 0.132095 -0.0185479 200 4.09318 -13 -2 1 0 1 -0.000718336 0.000322517 0.00854166 0 0 0 
0.831866 -0.0641358 1090 0.131668 -0.0196425 200 4.11204 -13 -2 1 0 1 -0.000724804 0.000244518 0.0172482 0 0 0 
0.835154 -0.0646407 1095 0.131357 -0.0207542 200 4.1309 -13 -2 1 0 1 -0.000730117 0.000166011 0.0259493 0 0 0 
0.838434 -0.0651736 1100 0.131162 -0.0218814 200 4.14976 -13 -2 1 0 1 -0.00073404 8.75049e-05 0.0347032 0 0 0 
0.838435 -0.0651737 1100 0.131162 -0.0218816 200 4.14976 -13 -2 1 0 1 -0.000734041 8.74891e-05 0.0347049 0 0 0 
0.841713 -0.065735 1105 0.131084 -0.0230228 200 4.16863 -13 -2 1 0 1 -0.000737138 8.93992e-06 0.0434731 0 0 0 
0.84499 -0.0663249 1110 0.131121 -0.0241761 200 4.18749 -13 -2 1 0 1 -0.000738823 -6.97946e-05 0.0521968 0 0 0 
0.84827 -0.0669438 1115 0.131274 -0.0253398 200 4.20635 -13 -2 1 0 1 -0.000739306 -0.000148176 0.0609387 0 0 0 
0.851555 -0.067592 1120 0.131542 -0.0265121 200 4.22521 -13 -2 1 0 1 -0.000738879 -0.000226353 0.0696422 0 0 0 
0.854848 -0.0682695 1125 0.131924 -0.0276912 200 4.24408 -13 -2 1 0 1 -0.000736911 -0.000304259 0.0782597 0 0 0 
0.858152 -0.0689766 1130 0.132421 -0.0288757 200 4.26294 -13 -2 1 0 1 -0.000733887 -0.000381544 0.0868693 0 0 0 
0.86147 -0.0697133 1135 0.13303 -0.0300634 200 4.2818 -13 -2 1 0 1 -0.000729801 -0.000458396 0.0953773 0 0 0 
0.864804 -0.0704798 1140 0.133752 -0.0312528 200 4.30066 -13 -2 1 0 1 -0.000724195 -0.000534452 0.103775 0 0 0 
0.868158 -0.071276 1145 0.134584 -0.0324423 200 4.31953 -13 -2 1 0 1 -0.000717634 -0.000609693 0.112123 0 0 0 
0.871535 -0.0721019 1150 0.135525 -0.0336298 200 4.33839 -13 -2 1 0 1 -0.000709853 -0.000684224 0.120315 0 0 0 
0.874936 -0.0729574 1155 0.136573 -0.034814 200 4.35725 -13 -2 1 0 1 -0.000700618 -0.000757472 0.128371 0 0 0 
0.878364 -0.0738425 1160 0.137728 -0.0359928 200 4.37611 -13 -2 1 0 1 -0.000690506 -0.00082973 0.136339 0 0 0 
0.881823 -0.074757 1165 0.138987 -0.0371647 200 4.39498 -13 -2 1 0 1 -0.000678974 -0.00090085 0.14409 0 0 0 
0.885314 -0.0757007 1170 0.140348 -0.038328 200 4.41384 -13 -2 1 0 1 -0.000666215 -0.000970456 0.151696 0 0 0 
0.888841 -0.0766733 1175 0.141808 -0.0394808 200 4.4327 -13 -2 1 0 1 -0.000652577 -0.00103881 0.159173 0 0 0 
0.892406 -0.0776746 1180 0.143367 -0.0406216 200 4.45156 -13 -2 1 0 1 -0.000637357 -0.00110555 0.166361 0 0 0 
0.89601 -0.0787043 1185 0.145021 -0.0417487 200 4.47043 -13 -2 1 0 1 -0.000621134 -0.0011706 0.173412 0 0 0 
0.899657 -0.0797619 1190 0.146767 -0.0428603 200 4.48929 -13 -2 1 0 1 -0.000603902 -0.00123411 0.180259 0 0 0 
0.903349 -0.0808472 1195 0.148603 -0.0439548 200 4.50815 -13 -2 1 0 1 -0.000585228 -0.00129557 0.186803 0 0 0 
0.907088 -0.0819593 1200 0.150527 -0.0450304 200 4.52701 -13 -2 1 0 1 -0.000565648 -0.0013552 0.193195 0 0 0 
0.907088 -0.0819595 1200 0.150527 -0.0450306 200 4.52701 -13 -2 1 0 1 -0.000565644 -0.00135521 0.193196 0 0 0 
0.910876 -0.0830985 1205 0.152535 -0.0460859 200 4.54588 -13 -2 1 0 1 -0.000544933 -0.00141294 0.199307 0 0 0 
0.914716 -0.0842636 1210 0.154624 -0.0471192 200 4.56474 -13 -2 1 0 1 -0.00052295 -0.00146828 0.205113 0 0 0 
0.918608 -0.0854543 1215 0.156791 -0.0481289 200 4.5836 -13 -2 1 0 1 -0.000500135 -0.00152168 0.210742 0 0 0 
0.922556 -0.0866699 1220 0.159033 -0.0491132 200 4.60246 -13 -2 1 0 1 -0.000476119 -0.00157273 0.216022 0 0 0 
0.92656 -0.0879097 1225 0.161346 -0.0500706 200 4.62133 -13 -2 1 0 1 -0.000451036 -0.00162124 0.221008 0 0 0 
0.930624 -0.0891732 1230 0.163726 -0.0509996 200 4.64019 -13 -2 1 0 1 -0.000425175 -0.00166762 0.22579 0 0 0 
0.934747 -0.0904595 1235 0.166171 -0.0518985 200 4.65905 -13 -2 1 0 1 -0.000398085 -0.00171117 0.230147 0 0 0 
0.938933 -0.0917678 1240 0.168676 -0.0527659 200 4.67791 -13 -2 1 0 1 -0.000370148 -0.00175218 0.234247 0 0 0 
0.943182 -0.0930975 1245 0.171237 -0.0536001 200 4.69678 -13 -2 1 0 1 -0.000341426 -0.00179079 0.238085 0 0 0 
0.947495 -0.0944475 1250 0.173852 -0.0543997 200 4.71564 -13 -2 1 0 1 -0.000311614 -0.00182623 0.241466 0 0 0 
0.951875 -0.0958172 1255 0.176514 -0.0551633 200 4.7345 -13 -2 1 0 1 -0.000281095 -0.00185914 0.244617 0 0 0 
0.956321 -0.0972054 1260 0.179222 -0.0558892 200 4.75336 -13 -2 1 0 1 -0.000249785 -0.00188927 0.247424 0 0 0 
0.960836 -0.0986113 1265 0.181969 -0.0565762 200 4.77223 -13 -2 1 0 1 -0.00021762 -0.00191615 0.249801 0 0 0 
0.96542 -0.100034 1270 0.184753 -0.0572228 200 4.79109 -13 -2 1 0 1 -0.000184844 -0.00194046 0.251943 0 0 0 
0.970074 -0.101472 1275 0.187569 -0.0578275 200 4.80995 -13 -2 1 0 1 -0.000151339 -0.00196162 0.253675 0 0 0 
0.974799 -0.102925 1280 0.190412 -0.0583892 200 4.82881 -13 -2 1 0 1 -0.000117189 -0.00197956 0.255008 0 0 0 
0.979595 -0.104391 1285 0.193279 -0.0589065 200 4.84768 -13 -2 1 0 1 -8.25244e-05 -0.00199485 0.2561 0 0 0 
0.984463 -0.10587 1290 0.196165 -0.059378 200 4.86654 -13 -2 1 0 1 -4.7268e-05 -0.00200666 0.256717 0 0 0 
0.989403 -0.10736 1295 0.199065 -0.0598027 200 4.8854 -13 -2 1 0 1 -1.15477e-05 -0.00201545 0.256998 0 0 0 
0.994415 -0.108859 1300 0.201975 -0.0601791 200 4.90426 -13 -2 1 0 1 2.4585e-05 -0.00202149 0.257017 0 0 0 
0.994416 -0.10886 1300 0.201976 -0.0601792 200 4.90427 -13 -2 1 0 1 2.45921e-05 -0.00202149 0.257017 0 0 0 
0.999502 -0.110368 1305 0.204891 -0.0605065 200 4.92313 -13 -2 1 0 1 6.11052e-05 -0.00202377 0.256504 0 0 0 
1.00466 -0.111884 1310 0.207809 -0.0607835 200 4.94199 -13 -2 1 0 1 9.79532e-05 -0.00202329 0.255727 0 0 0 
1.00989 -0.113407 1315 0.210723 -0.0610091 200 4.96085 -13 -2 1 0 1 0.000135085 -0.00201977 0.254616 0 0 0 
1.0152 -0.114934 1320 0.213629 -0.0611824 200 4.97972 -13 -2 1 0 1 0.000172359 -0.00201272 0.25303 0 0 0 
1.02057 -0.116466 1325 0.216524 -0.0613024 200 4.99858 -13 -2 1 0 1 0.000209859 -0.002003 0.251199 0 0 0 
1.02602 -0.117999 1330 0.219402 -0.0613682 200 5.01744 -13 -2 1 0 1 0.000247433 -0.00198998 0.248972 0 0 0 
1.03154 -0.119534 1335 0.222259 -0.0613791 200 5.0363 -13 -2 1 0 1 0.000284977 -0.00197375 0.246332 0 0 0 
1.03714 -0.121068 1340 0.225091 -0.0613343 200 5.05517 -13 -2 1 0 1 0.000322618 -0.00195487 0.243456 0 0 0 
1.0428 -0.1226 1345 0.227894 -0.0612332 200 5.07403 -13 -2 1 0 1 0.000360066 -0.00193264 0.240152 0 0 0 
1.04853 -0.124129 1350 0.230663 -0.061075 200 5.09289 -13 -2 1 0 1 0.000397377 -0.00190752 0.236499 0 0 0 
1.05433 -0.125653 1355 0.233395 -0.0608594 200 5.11175 -13 -2 1 0 1 0.000434633 -0.00187978 0.232616 0 0 0 
1.0602 -0.127171 1360 0.236085 -0.0605858 200 5.13062 -13 -2 1 0 1 0.000471376 -0.00184871 0.228277 0 0 0 
1.06613 -0.128682 1365 0.238729 -0.0602539 200 5.14948 -13 -2 1 0 1 0.000507935 -0.00181512 0.223671 0 0 0 
1.07214 -0.130184 1370 0.241323 -0.0598634 200 5.16834 -13 -2 1 0 1 0.000544216 -0.00177887 0.218808 0 0 0 
1.0782 -0.131675 1375 0.243864 -0.059414 200 5.1872 -13 -2 1 0 1 0.000579749 -0.00173956 0.213519 0 0 0 
1.08433 -0.133154 1380 0.246347 -0.0589057 200 5.20607 -13 -2 1 0 1 0.00061504 -0.00169803 0.208021 0 0 0 
1.09052 -0.134619 1385 0.248769 -0.0583384 200 5.22493 -13 -2 1 0 1 0.000649716 -0.00165375 0.202229 0 0 0 
1.09677 -0.13607 1390 0.251127 -0.0577121 200 5.24379 -13 -2 1 0 1 0.000683584 -0.0016069 0.196086 0 0 0 
1.10307 -0.137505 1395 0.253416 -0.057027 200 5.26265 -13 -2 1 0 1 0.000717067 -0.00155798 0.189762 0 0 0 
1.10944 -0.138921 1400 0.255633 -0.0562836 200 5.28151 -13 -2 1 0 1 0.000749586 -0.00150642 0.183134 0 0 0 
1.10944 -0.138921 1400 0.255634 -0.0562834 200 5.28152 -13 -2 1 0 1 0.000749593 -0.00150641 0.183133 0 0 0 
1.11585 -0.140318 1405 0.257777 -0.0554816 200 5.30038 -13 -2 1 0 1 0.0007813 -0.00145271 0.176217 0 0 0 
1.12232 -0.141695 1410 0.259842 -0.054622 200 5.31924 -13 -2 1 0 1 0.000812434 -0.00139703 0.169148 0 0 0 
1.12885 -0.143049 1415 0.261825 -0.0537053 200 5.3381 -13 -2 1 0 1 0.000842287 -0.001339 0.161773 0 0 0 
1.13542 -0.144379 1420 0.263725 -0.0527319 200 5.35697 -13 -2 1 0 1 0.000871364 -0.00127921 0.154191 0 0 0 
1.14203 -0.145685 1425 0.265537 -0.0517027 200 5.37583 -13 -2 1 0 1 0.000899647 -0.00121753 0.146469 0 0 0 
1.14869 -0.146964 1430 0.26726 -0.0506185 200 5.39469 -13 -2 1 0 1 0.00092634 -0.00115387 0.138456 0 0 0 
1.15539 -0.148215 1435 0.268891 -0.0494803 200 5.41355 -13 -2 1 0 1 0.00095232 -0.00108878 0.130308 0 0 0 
1.16213 -0.149438 1440 0.270427 -0.0482892 200 5.43242 -13 -2 1 0 1 0.000977094 -0.0010219 0.122012 0 0 0 
1.16891 -0.150629 1445 0.271865 -0.0470463 200 5.45128 -13 -2 1 0 1 0.00100035 -0.000953536 0.113496 0 0 0 
1.17573 -0.15179 1450 0.273205 -0.0457528 200 5.47014 -13 -2 1 0 1 0.0010228 -0.000883993 0.104886 0 0 0 
1.18257 -0.152917 1455 0.274443 -0.0444104 200 5.489 -13 -2 1 0 1 0.00104359 -0.000812806 0.0961383 0 0 0 
1.18945 -0.15401 1460 0.275577 -0.0430202 200 5.50787 -13 -2 1 0 1 0.00106301 -0.000740608 0.0872293 0 0 0 
1.19635 -0.155067 1465 0.276606 -0.0415841 200 5.52673 -13 -2 1 0 1 0.00108139 -0.000667363 0.0782656 0 0 0 
1.20328 -0.156089 1470 0.277528 -0.0401038 200 5.54559 -13 -2 1 0 1 0.00109788 -0.000592928 0.0691882 0 0 0 
1.21023 -0.157072 1475 0.278342 -0.0385809 200 5.56445 -13 -2 1 0 1 0.00111308 -0.000517787 0.0600034 0 0 0 
1.21719 -0.158017 1480 0.279045 -0.0370177 200 5.58332 -13 -2 1 0 1 0.00112697 -0.000441746 0.0508059 0 0 0 
1.22418 -0.158923 1485 0.279637 -0.035416 200 5.60218 -13 -2 1 0 1 0.0011388 -0.000365014 0.041519 0 0 0 
1.23118 -0.159788 1490 0.280117 -0.033778 200 5.62104 -13 -2 1 0 1 0.00114943 -0.000287836 0.0321858 0 0 0 
1.23818 -0.160611 1495 0.280484 -0.0321062 200 5.6399 -13 -2 1 0 1 0.00115839 -0.000209967 0.0228665 0 0 0 
1.2452 -0.161393 1500 0.280736 -0.0304028 200 5.65876 -13 -2 1 0 1 0.00116532 -0.000131892 0.0135012 0 0 0 
1.2452 -0.161393 1500 0.280736 -0.0304025 200 5.65877 -13 -2 1 0 1 0.00116532 -0.000131877 0.0134993 0 0 0 
1.25222 -0.162131 1505 0.280873 -0.0286697 200 5.67763 -13 -2 1 0 1 0.00117105 -5.35897e-05 0.00413454 0 0 0 
1.25924 -0.162826 1510 0.280894 -0.0269105 200 5.69649 -13 -2 1 0 1 0.00117469 2.50932e-05 -0.00517945 0 0 0 
1.26626 -0.163477 1515 0.2808 -0.0251272 200 5.71535 -13 -2 1 0 1 0.00117652 0.000103615 -0.0145035 0 0 0 
1.27328 -0.164082 1520 0.280589 -0.0233228 200 5.73422 -13 -2 1 0 1 0.00117699 0.000182107 -0.0237768 0 0 0 
1.28029 -0.164643 1525 0.280262 -0.0215002 200 5.75308 -13 -2 1 0 1 0.00117512 0.000260549 -0.0329582 0 0 0 
1.28729 -0.165157 1530 0.279818 -0.0196621 200 5.77194 -13 -2 1 0 1 0.00117163 0.000338548 -0.0421223 0 0 0 
1.29428 -0.165626 1535 0.279259 -0.0178119 200 5.79081 -13 -2 1 0 1 0.0011665 0.000416292 -0.0511749 0 0 0 
1.30125 -0.166048 1540 0.278584 -0.0159524 200 5.80967 -13 -2 1 0 1 0.00115902 0.000493451 -0.0601112 0 0 0 
1.30821 -0.166423 1545 0.277795 -0.0140868 200 5.82853 -13 -2 1 0 1 0.00115003 0.000569955 -0.0689881 0 0 0 
1.31514 -0.166752 1550 0.27689 -0.0122186 200 5.84739 -13 -2 1 0 1 0.00113912 0.000645927 -0.0777003 0 0 0 
1.32205 -0.167034 1555 0.275873 -0.0103508 200 5.86626 -13 -2 1 0 1 0.00112593 0.000720802 -0.0862713 0 0 0 
1.32894 -0.16727 1560 0.274743 -0.00848693 200 5.88512 -13 -2 1 0 1 0.00111131 0.000794827 -0.0947436 0 0 0 
1.33579 -0.167458 1565 0.273503 -0.00663057 200 5.90398 -13 -2 1 0 1 0.00109445 0.000867888 -0.102992 0 0 0 
1.34261 -0.167601 1570 0.272152 -0.0047848 200 5.92284 -13 -2 1 0 1 0.00107561 0.000939577 -0.11109 0 0 0 
1.3494 -0.167698 1575 0.270694 -0.00295345 200 5.94171 -13 -2 1 0 1 0.00105533 0.00101013 -0.119048 0 0 0 
1.35614 -0.167749 1580 0.26913 -0.00113999 200 5.96057 -13 -2 1 0 1 0.00103253 0.00107923 -0.126712 0 0 0 
1.36285 -0.167755 1585 0.267462 0.00065228 200 5.97943 -13 -2 1 0 1 0.00100808 0.00114675 -0.134232 0 0 0 
1.36952 -0.167717 1590 0.265691 0.00241941 200 5.99829 -13 -2 1 0 1 0.000981985 0.00121281 -0.14154 0 0 0 
1.37614 -0.167634 1595 0.263822 0.00415811 200 6.01716 -13 -2 1 0 1 0.000953571 0.00127694 -0.14854 0 0 0 
1.38271 -0.167509 1600 0.261855 0.00586456 200 6.03601 -13 -2 1 0 1 0.000923663 0.00133931 -0.155379 0 0 0 
1.38271 -0.167509 1600 0.261855 0.0058649 200 6.03602 -13 -2 1 0 1 0.000923656 0.00133932 -0.155381 0 0 0 
1.38923 -0.167341 1605 0.259794 0.00753585 200 6.05488 -13 -2 1 0 1 0.000891913 0.00139986 -0.161931 0 0 0 
1.3957 -0.167132 1610 0.257641 0.00916789 200 6.07374 -13 -2 1 0 1 0.000858117 0.00145807 -0.168174 0 0 0 
1.40211 -0.166883 1615 0.2554 0.0107573 200 6.09261 -13 -2 1 0 1 0.000822954 0.00151437 -0.17423 0 0 0 
1.40846 -0.166595 1620 0.253074 0.0123006 200 6.11147 -13 -2 1 0 1 0.000785863 0.00156836 -0.179932 0 0 0 
1.41476 -0.166269 1625 0.250666 0.0137947 200 6.13033 -13 -2 1 0 1 0.000747052 0.00161982 -0.185336 0 0 0 
1.421 -0.165906 1630 0.248181 0.015236 200 6.14919 -13 -2 1 0 1 0.000706987 0.00166914 -0.190526 0 0 0 
1.42717 -0.165507 1635 0.24562 0.0166213 200 6.16806 -13 -2 1 0 1 0.000664979 0.00171563 -0.195288 0 0 0 
1.43328 -0.165075 1640 0.24299 0.0179477 200 6.18692 -13 -2 1 0 1 0.000621624 0.00175955 -0.199786 0 0 0 
1.43932 -0.16461 1645 0.240293 0.0192118 200 6.20578 -13 -2 1 0 1 0.00057704 0.00180101 -0.204015 0 0 0 
1.44529 -0.164115 1650 0.237534 0.0204109 200 6.22464 -13 -2 1 0 1 0.000530768 0.00183927 -0.207784 0 0 0 
1.4512 -0.16359 1655 0.234716 0.0215423 200 6.24351 -13 -2 1 0 1 0.000483412 0.00187492 -0.211316 0 0 0 
1.45703 -0.163039 1660 0.231846 0.0226028 200 6.26237 -13 -2 1 0 1 0.000434866 0.00190772 -0.214497 0 0 0 
1.46279 -0.162461 1665 0.228927 0.0235903 200 6.28123 -13 -2 1 0 1 0.00038504 0.00193717 -0.217246 0 0 0 
1.46847 -0.16186 1670 0.225963 0.0245022 200 6.30009 -13 -2 1 0 1 0.000334337 0.00196393 -0.219752 0 0 0 
1.47408 -0.161237 1675 0.22296 0.0253361 200 6.31896 -13 -2 1 0 1 0.000282591 0.00198745 -0.221843 0 0 0 
1.47962 -0.160594 1680 0.219922 0.02609 200 6.33782 -13 -2 1 0 1 0.000229948 0.00200761 -0.223533 0 0 0 
1.48508 -0.159933 1685 0.216855 0.026762 200 6.35668 -13 -2 1 0 1 0.000176636 0.00202499 -0.224972 0 0 0 
1.49046 -0.159256 1690 0.213763 0.0273501 200 6.37554 -13 -2 1 0 1 0.00012255 0.00203875 -0.225934 0 0 0 
1.49577 -0.158566 1695 0.210652 0.0278528 200 6.39441 -13 -2 1 0 1 6.79059e-05 0.00204934 -0.226556 0 0 0 
1.50099 -0.157864 1700 0.207527 0.0282686 200 6.41327 -13 -2 1 0 1 1.28102e-05 0.00205702 -0.226908 0 0 0 
1.501 -0.157864 1700 0.207526 0.0282687 200 6.41327 -13 -2 1 0 1 1.2799e-05 0.00205703 -0.226908 0 0 0 
1.50614 -0.157153 1705 0.204391 0.0285965 200 6.43213 -13 -2 1 0 1 -4.26883e-05 0.00206078 -0.226727 0 0 0 
1.51122 -0.156435 1710 0.201252 0.0288351 200 6.45099 -13 -2 1 0 1 -9.84746e-05 0.00206161 -0.226275 0 0 0 
1.51621 -0.155712 1715 0.198115 0.0289836 200 6.46986 -13 -2 1 0 1 -0.00015446 0.00205924 -0.225484 0 0 0 
1.52112 -0.154987 1720 0.194983 0.0290414 200 6.48872 -13 -2 1 0 1 -0.000210419 0.00205316 -0.224215 0 0 0 
1.52596 -0.154261 1725 0.191863 0.029008 200 6.50758 -13 -2 1 0 1 -0.000266454 0.00204423 -0.222697 0 0 0 
1.53071 -0.153537 1730 0.18876 0.028883 200 6.52644 -13 -2 1 0 1 -0.000322321 0.00203184 -0.220777 0 0 0 
1.5354 -0.152817 1735 0.185678 0.0286664 200 6.54531 -13 -2 1 0 1 -0.000377854 0.00201605 -0.218442 0 0 0 
1.54 -0.152104 1740 0.182623 0.0283582 200 6.56417 -13 -2 1 0 1 -0.000433218 0.00199747 -0.215865 0 0 0 
1.54453 -0.1514 1745 0.1796 0.0279587 200 6.58303 -13 -2 1 0 1 -0.000487975 0.00197534 -0.212855 0 0 0 
1.54898 -0.150707 1750 0.176613 0.0274684 200 6.6019 -13 -2 1 0 1 -0.000542197 0.00195017 -0.209495 0 0 0 
1.55336 -0.150028 1755 0.173669 0.026888 200 6.62076 -13 -2 1 0 1 -0.000595987 0.00192223 -0.205899 0 0 0 
1.55766 -0.149364 1760 0.17077 0.0262183 200 6.63962 -13 -2 1 0 1 -0.000648671 0.00189079 -0.201842 0 0 0 
1.5619 -0.148717 1765 0.167922 0.0254602 200 6.65848 -13 -2 1 0 1 -0.000700721 0.0018567 -0.197517 0 0 0 
1.56606 -0.148091 1770 0.16513 0.0246151 200 6.67735 -13 -2 1 0 1 -0.000751992 0.00181982 -0.192929 0 0 0 
1.57015 -0.147487 1775 0.162397 0.0236842 200 6.69621 -13 -2 1 0 1 -0.000801798 0.00177974 -0.187912 0 0 0 
1.57418 -0.146908 1780 0.159728 0.022669 200 6.71507 -13 -2 1 0 1 -0.000850873 0.00173732 -0.182683 0 0 0 
1.57814 -0.146355 1785 0.157128 0.0215714 200 6.73393 -13 -2 1 0 1 -0.000898675 0.00169205 -0.177155 0 0 0 
1.58204 -0.14583 1790 0.1546 0.0203929 200 6.7528 -13 -2 1 0 1 -0.000944934 0.0016441 -0.171273 0 0 0 
1.58587 -0.145336 1795 0.152148 0.0191357 200 6.77166 -13 -2 1 0 1 -0.000990255 0.001594 -0.165207 0 0 0 
1.58964 -0.144874 1800 0.149776 0.0178023 200 6.79052 -13 -2 1 0 1 -0.00103382 0.00154119 -0.158833 0 0 0 
1.58964 -0.144874 1800 0.149775 0.017802 200 6.79052 -13 -2 1 0 1 -0.00103383 0.00154118 -0.158832 0 0 0 
1.59336 -0.144446 1805 0.147486 0.0163937 200 6.80938 -13 -2 1 0 1 -0.00107586 0.00148616 -0.152168 0 0 0 
1.59702 -0.144055 1810 0.145283 0.0149135 200 6.82825 -13 -2 1 0 1 -0.00111671 0.00142911 -0.145346 0 0 0 
1.60063 -0.143701 1815 0.143171 0.0133638 200 6.84711 -13 -2 1 0 1 -0.00115538 0.00136966 -0.138216 0 0 0 
1.60418 -0.143387 1820 0.14115 0.011747 200 6.86597 -13 -2 1 0 1 -0.00119262 0.00130843 -0.130875 0 0 0 
1.60768 -0.143114 1825 0.139226 0.010066 200 6.88483 -13 -2 1 0 1 -0.00122839 0.00124531 -0.12339 0 0 0 
1.61114 -0.142884 1830 0.137399 0.00832355 200 6.9037 -13 -2 1 0 1 -0.00126161 0.00118019 -0.115612 0 0 0 
1.61455 -0.142699 1835 0.135674 0.00652239 200 6.92256 -13 -2 1 0 1 -0.00129352 0.00111365 -0.107696 0 0 0 
1.61793 -0.142559 1840 0.134051 0.00466577 200 6.94142 -13 -2 1 0 1 -0.00132346 0.00104534 -0.0996291 0 0 0 
1.62126 -0.142466 1845 0.132534 0.00275635 200 6.96028 -13 -2 1 0 1 -0.00135102 0.000975582 -0.0913396 0 0 0 
1.62455 -0.142421 1850 0.131123 0.000797401 200 6.97915 -13 -2 1 0 1 -0.00137719 0.000904684 -0.0829524 0 0 0 
1.62782 -0.142426 1855 0.129821 -0.00120775 200 6.99801 -13 -2 1 0 1 -0.00140084 0.000832198 -0.0744242 0 0 0 
