# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
22.1219 2.76924 89729.9 0.148622 -6.58493 221.502 331.903 -13 -1 1 0 1 -0.170116 -0.0279454 -0.304813 0 0 0 
22.131 2.46058 89739.9 0.249915 -7.09507 221.486 331.94 -13 -1 1 0 1 -0.170777 -0.0255062 -0.154446 0 0 0 
22.1442 2.12886 89749.9 0.330165 -7.6072 221.469 331.977 -13 -1 1 0 1 -0.171219 -0.0228721 -0.00306443 0 0 0 
22.1605 1.77399 89759.9 0.386724 -8.12097 221.451 332.014 -13 -1 1 0 1 -0.17147 -0.0200548 0.148288 0 0 0 
22.1787 1.3959 89769.9 0.416952 -8.63591 221.431 332.051 -13 -1 1 0 1 -0.171477 -0.0170675 0.298626 0 0 0 
22.1977 0.994564 89779.8 0.418293 -9.15134 221.411 332.088 -13 -1 1 0 1 -0.171207 -0.0139205 0.449229 0 0 0 
22.216 0.569974 89789.8 0.388299 -9.66637 221.389 332.125 -13 -1 1 0 1 -0.170713 -0.010631 0.599194 0 0 0 
22.2322 0.122173 89799.8 0.324576 -10.1798 221.366 332.162 -13 -1 1 0 1 -0.169962 -0.00721942 0.747467 0 0 0 
22.2447 -0.348735 89809.8 0.224418 -10.6902 221.342 332.199 -13 -1 1 0 1 -0.168838 -0.00370173 0.898661 0 0 0 
22.2519 -0.842575 89819.8 0.0861663 -11.1959 221.317 332.235 -13 -1 1 0 1 -0.167469 -0.000102486 1.04508 0 0 0 
22.2519 -1.35909 89829.8 -0.092056 -11.6948 221.291 332.272 -13 -1 1 0 1 -0.165817 0.00355406 1.18916 0 0 0 
22.2429 -1.89792 89839.8 -0.311933 -12.1847 221.265 332.309 -13 -1 1 0 1 -0.163735 0.00723393 1.33171 0 0 0 
22.2231 -2.45862 89849.8 -0.574867 -12.6629 221.237 332.346 -13 -1 1 0 1 -0.161341 0.010917 1.47236 0 0 0 
22.222 -2.47822 89850.1 -0.584489 -12.6788 221.236 332.348 -13 -1 1 0 1 -0.161251 0.0110428 1.47706 0 0 0 
22.2209 -2.49748 89850.4 -0.59398 -12.6944 221.235 332.349 -13 -1 1 0 1 -0.161162 0.0111661 1.48161 0 0 0 
22.2207 -2.50157 89850.5 -0.596 -12.6977 221.235 332.349 -13 -1 1 0 1 -0.161143 0.0111922 1.48258 0 0 0 
22.1869 -3.08506 89860.5 -0.906425 -13.1602 221.207 332.386 -13 -1 1 0 1 -0.158409 0.0148433 1.62014 0 0 0 
22.1382 -3.68904 89870.5 -1.26187 -13.6047 221.178 332.423 -13 -1 1 0 1 -0.155186 0.0184063 1.755 0 0 0 
22.0724 -4.3126 89880.4 -1.66272 -14.0278 221.149 332.46 -13 -1 1 0 1 -0.1516 0.0218629 1.88728 0 0 0 
21.9874 -4.95471 89890.4 -2.10889 -14.4258 221.12 332.497 -13 -1 1 0 1 -0.147693 0.0251828 2.01603 0 0 0 
21.8813 -5.61413 89900.4 -2.59989 -14.7948 221.09 332.534 -13 -1 1 0 1 -0.143259 0.0282793 2.14096 0 0 0 
21.7521 -6.28948 89910.4 -3.13475 -15.1309 221.061 332.571 -13 -1 1 0 1 -0.138457 0.0311438 2.2626 0 0 0 
21.5978 -6.97918 89920.4 -3.71188 -15.4299 221.031 332.608 -13 -1 1 0 1 -0.133347 0.0337484 2.3801 0 0 0 
21.4165 -7.68145 89930.3 -4.32921 -15.6877 221.002 332.645 -13 -1 1 0 1 -0.127718 0.0359786 2.49259 0 0 0 
21.2065 -8.39435 89940.3 -4.98415 -15.9003 220.973 332.682 -13 -1 1 0 1 -0.121762 0.0378428 2.60107 0 0 0 
20.9662 -9.11576 89950.3 -5.67338 -16.0638 220.944 332.719 -13 -1 1 0 1 -0.115552 0.0393203 2.70484 0 0 0 
20.694 -9.84336 89960.2 -6.39313 -16.1744 220.916 332.756 -13 -1 1 0 1 -0.108894 0.0402763 2.80239 0 0 0 
20.3888 -10.5747 89970.2 -7.13912 -16.2289 220.89 332.793 -13 -1 1 0 1 -0.102 0.0407425 2.89528 0 0 0 
20.2256 -10.9268 89975 -7.5056 -16.2341 220.877 332.81 -13 -1 1 0 1 -0.0986036 0.0407869 2.93766 0 0 0 
19.8695 -11.6589 89985 -8.28125 -16.1997 220.852 332.847 -13 -1 1 0 1 -0.0913813 0.0404387 3.02202 0 0 0 
19.478 -12.388 89994.9 -9.07003 -16.1025 220.828 332.884 -13 -1 1 0 1 -0.0840751 0.0395488 3.10085 0 0 0 
19.0508 -13.1112 90004.9 -9.86601 -15.9405 220.806 332.921 -13 -1 1 0 1 -0.0765511 0.0379829 3.17177 0 0 0 
18.5875 -13.8256 90014.9 -10.6629 -15.7128 220.785 332.958 -13 -1 1 0 1 -0.0690194 0.035812 3.23725 0 0 0 
18.0885 -14.5283 90024.8 -11.4542 -15.4189 220.766 332.995 -13 -1 1 0 1 -0.0615665 0.0330503 3.29673 0 0 0 
17.554 -15.2162 90034.8 -12.233 -15.0592 220.749 333.032 -13 -1 1 0 1 -0.0541183 0.0295965 3.34748 0 0 0 
16.9847 -15.8865 90044.7 -12.9928 -14.6346 220.734 333.069 -13 -1 1 0 1 -0.0468476 0.025532 3.39233 0 0 0 
16.3817 -16.5361 90054.7 -13.7267 -14.1472 220.722 333.106 -13 -1 1 0 1 -0.0398385 0.0208938 3.43081 0 0 0 
15.7463 -17.1624 90064.7 -14.4282 -13.5995 220.711 333.143 -13 -1 1 0 1 -0.033069 0.0156326 3.46001 0 0 0 
15.0801 -17.7627 90074.6 -15.0913 -12.9951 220.703 333.18 -13 -1 1 0 1 -0.0266611 0.00982591 3.483 0 0 0 
14.385 -18.3344 90084.6 -15.7098 -12.338 220.698 333.217 -13 -1 1 0 1 -0.0206888 0.00353545 3.49936 0 0 0 
13.663 -18.8755 90094.5 -16.2786 -11.6332 220.695 333.254 -13 -1 1 0 1 -0.0151656 -0.00322628 3.5062 0 0 0 
13.2917 -19.1283 90099.5 -16.5414 -11.2665 220.694 333.272 -13 -1 1 0 1 -0.0126091 -0.00675004 3.50837 0 0 0 
13.2864 -19.1318 90099.6 -16.5451 -11.2612 220.694 333.272 -13 -1 1 0 1 -0.0125739 -0.00680053 3.5084 0 0 0 
13.2613 -19.148 90099.9 -16.5621 -11.2364 220.694 333.274 -13 -1 1 0 1 -0.0124085 -0.00703881 3.50854 0 0 0 
13.246 -19.1579 90100.1 -16.5723 -11.2214 220.694 333.274 -13 -1 1 0 1 -0.0123084 -0.00718331 3.50854 0 0 0 
13.2209 -19.1741 90100.4 -16.5892 -11.1965 220.694 333.276 -13 -1 1 0 1 -0.0121434 -0.00742189 3.5084 0 0 0 
13.2156 -19.1775 90100.5 -16.5928 -11.1912 220.694 333.276 -13 -1 1 0 1 -0.0121085 -0.00747254 3.50837 0 0 0 
12.4557 -19.6653 90110.5 -17.0723 -10.4216 220.695 333.313 -13 -1 1 0 1 -0.00744111 -0.0148366 3.5033 0 0 0 
11.6757 -20.1176 90120.4 -17.491 -9.61941 220.699 333.35 -13 -1 1 0 1 -0.00334557 -0.0225235 3.49153 0 0 0 
10.8781 -20.5331 90130.4 -17.8458 -8.79133 220.705 333.387 -13 -1 1 0 1 0.000133481 -0.0304453 3.47345 0 0 0 
10.066 -20.9107 90140.3 -18.1347 -7.94422 220.714 333.424 -13 -1 1 0 1 0.00296555 -0.0384911 3.44594 0 0 0 
9.24241 -21.2499 90150.3 -18.3563 -7.08503 220.725 333.461 -13 -1 1 0 1 0.00516725 -0.0466673 3.41191 0 0 0 
8.41033 -21.5501 90160.3 -18.5101 -6.22096 220.738 333.498 -13 -1 1 0 1 0.00672153 -0.0548823 3.3718 0 0 0 
7.57284 -21.8114 90170.2 -18.5963 -5.35898 220.753 333.534 -13 -1 1 0 1 0.00760612 -0.06297 3.32266 0 0 0 
6.73296 -22.0339 90180.2 -18.6161 -4.50582 220.771 333.571 -13 -1 1 0 1 0.00787616 -0.0709985 3.26732 0 0 0 
5.89366 -22.2183 90190.1 -18.5713 -3.66816 220.79 333.608 -13 -1 1 0 1 0.00753932 -0.0788797 3.20629 0 0 0 
5.05779 -22.3653 90200.1 -18.4642 -2.85212 220.811 333.645 -13 -1 1 0 1 0.00659265 -0.0864073 3.13692 0 0 0 
4.2281 -22.4761 90210.1 -18.2981 -2.06337 220.834 333.682 -13 -1 1 0 1 0.00511138 -0.0937182 3.06177 0 0 0 
3.40718 -22.552 90220 -18.0764 -1.30723 220.858 333.719 -13 -1 1 0 1 0.00312237 -0.100733 2.98144 0 0 0 
3.00423 -22.5732 90225 -17.9466 -0.944542 220.87 333.738 -13 -1 1 0 1 0.00194983 -0.103973 2.93799 0 0 0 
2.20089 -22.5999 90235 -17.6496 -0.245692 220.896 333.775 -13 -1 1 0 1 -0.000726435 -0.110403 2.84879 0 0 0 
1.41198 -22.596 90244.9 -17.3076 0.41007 220.923 333.812 -13 -1 1 0 1 -0.00381234 -0.116253 2.75271 0 0 0 
0.639432 -22.5636 90254.9 -16.9255 1.01965 220.95 333.849 -13 -1 1 0 1 -0.00724015 -0.121747 2.65163 0 0 0 
-0.115062 -22.5048 90264.9 -16.5082 1.58048 220.979 333.885 -13 -1 1 0 1 -0.0109668 -0.126822 2.54628 0 0 0 
-0.850016 -22.4217 90274.9 -16.0604 2.09069 221.007 333.922 -13 -1 1 0 1 -0.0149382 -0.131267 2.43528 0 0 0 
-1.56417 -22.3168 90284.8 -15.5869 2.54901 221.036 333.959 -13 -1 1 0 1 -0.0191101 -0.135327 2.31984 0 0 0 
-2.25646 -22.1925 90294.8 -15.0925 2.95468 221.066 333.996 -13 -1 1 0 1 -0.023436 -0.138956 2.2008 0 0 0 
-2.92605 -22.051 90304.8 -14.5816 3.30749 221.095 334.033 -13 -1 1 0 1 -0.0278506 -0.141974 2.07734 0 0 0 
-3.5723 -21.8947 90314.8 -14.0585 3.60774 221.124 334.07 -13 -1 1 0 1 -0.0323361 -0.144624 1.95003 0 0 0 
-4.19475 -21.7261 90324.7 -13.5272 3.85613 221.153 334.107 -13 -1 1 0 1 -0.0368484 -0.146875 1.81981 0 0 0 
-4.7931 -21.5475 90334.7 -12.9912 4.05375 221.182 334.144 -13 -1 1 0 1 -0.0413202 -0.148585 1.68636 0 0 0 
-5.36722 -21.361 90344.7 -12.4539 4.20203 221.21 334.181 -13 -1 1 0 1 -0.0457565 -0.149971 1.54966 0 0 0 
-5.63187 -21.2686 90349.5 -12.1958 4.25632 221.223 334.199 -13 -1 1 0 1 -0.0478384 -0.150487 1.48337 0 0 0 
-5.63565 -21.2672 90349.6 -12.192 4.25703 221.223 334.199 -13 -1 1 0 1 -0.0478684 -0.150495 1.48241 0 0 0 
-5.65343 -21.2608 90349.9 -12.1743 4.26035 221.224 334.2 -13 -1 1 0 1 -0.0480099 -0.150529 1.47785 0 0 0 
-6.19075 -21.0667 90359.9 -11.6404 4.33701 221.252 334.237 -13 -1 1 0 1 -0.0523093 -0.151353 1.33731 0 0 0 
-6.7041 -20.8701 90369.9 -11.1119 4.36913 221.278 334.274 -13 -1 1 0 1 -0.0564972 -0.151882 1.1949 0 0 0 
-7.19374 -20.673 90379.9 -10.5907 4.35888 221.304 334.311 -13 -1 1 0 1 -0.060513 -0.152015 1.05093 0 0 0 
-7.66006 -20.4773 90389.8 -10.0782 4.30862 221.329 334.348 -13 -1 1 0 1 -0.0643801 -0.15191 0.904591 0 0 0 
-8.10348 -20.2847 90399.8 -9.57578 4.22084 221.353 334.385 -13 -1 1 0 1 -0.0680767 -0.151582 0.75704 0 0 0 
-8.52447 -20.0968 90409.8 -9.0844 4.09756 221.376 334.422 -13 -1 1 0 1 -0.0715655 -0.150982 0.605351 0 0 0 
-8.92354 -19.9153 90419.8 -8.60446 3.94177 221.398 334.459 -13 -1 1 0 1 -0.0748436 -0.150171 0.455445 0 0 0 
-9.30122 -19.7415 90429.8 -8.13621 3.7561 221.419 334.496 -13 -1 1 0 1 -0.0779125 -0.149202 0.304945 0 0 0 
-9.65803 -19.5768 90439.8 -7.67963 3.54309 221.439 334.533 -13 -1 1 0 1 -0.0807374 -0.148032 0.154668 0 0 0 
-9.97116 -19.4329 90449.1 -7.26493 3.32255 221.456 334.567 -13 -1 1 0 1 -0.0831448 -0.146798 0.0137962 0 0 0 
-10.0289 -19.4067 90450.9 -7.1852 3.27723 221.459 334.574 -13 -1 1 0 1 -0.0835806 -0.146552 -0.0135151 0 0 0 
-10.3433 -19.2647 90460.9 -6.752 3.01495 221.477 334.611 -13 -1 1 0 1 -0.085899 -0.145089 -0.164825 0 0 0 
-10.6384 -19.1349 90470.9 -6.32892 2.73326 221.493 334.648 -13 -1 1 0 1 -0.0879637 -0.143501 -0.315236 0 0 0 
-10.9146 -19.0182 90480.9 -5.91511 2.43465 221.508 334.685 -13 -1 1 0 1 -0.089753 -0.141767 -0.465644 0 0 0 
-11.1724 -18.9154 90490.9 -5.50956 2.1216 221.521 334.722 -13 -1 1 0 1 -0.0912812 -0.139937 -0.615549 0 0 0 
-11.412 -18.8269 90500.9 -5.11128 1.79659 221.534 334.759 -13 -1 1 0 1 -0.0925343 -0.138009 -0.767408 0 0 0 
-11.6338 -18.7534 90510.9 -4.71926 1.46188 221.545 334.796 -13 -1 1 0 1 -0.0934952 -0.135942 -0.914906 0 0 0 
-11.838 -18.6951 90520.9 -4.33218 1.1201 221.555 334.833 -13 -1 1 0 1 -0.0941763 -0.133781 -1.06123 0 0 0 
-12.0248 -18.6524 90530.9 -3.94899 0.773715 221.563 334.87 -13 -1 1 0 1 -0.094591 -0.131551 -1.20536 0 0 0 
-12.1944 -18.6253 90540.9 -3.5686 0.42515 221.571 334.907 -13 -1 1 0 1 -0.0946712 -0.12914 -1.34775 0 0 0 
-12.3351 -18.6149 90550.1 -3.21922 0.103719 221.577 334.941 -13 -1 1 0 1 -0.0944813 -0.126825 -1.47756 0 0 0 
-12.3396 -18.615 90550.4 -3.20674 0.09225 221.577 334.942 -13 -1 1 0 1 -0.0944673 -0.12674 -1.48212 0 0 0 
-12.3406 -18.615 90550.5 -3.2041 0.0898176 221.577 334.942 -13 -1 1 0 1 -0.0944643 -0.126723 -1.48308 0 0 0 
-12.4766 -18.6187 90560.5 -2.8263 -0.25596 221.582 334.979 -13 -1 1 0 1 -0.0939964 -0.124133 -1.62083 0 0 0 
-12.5957 -18.638 90570.5 -2.44864 -0.596717 221.586 335.016 -13 -1 1 0 1 -0.0931632 -0.121309 -1.75588 0 0 0 
-12.6976 -18.6725 90580.5 -2.07042 -0.930079 221.588 335.053 -13 -1 1 0 1 -0.092036 -0.118352 -1.88833 0 0 0 
-12.7825 -18.7218 90590.5 -1.69128 -1.2536 221.59 335.09 -13 -1 1 0 1 -0.0906472 -0.115294 -2.0173 0 0 0 
-12.8503 -18.7854 90600.5 -1.31095 -1.56492 221.591 335.127 -13 -1 1 0 1 -0.0888823 -0.111948 -2.14245 0 0 0 
-12.9008 -18.8628 90610.5 -0.929349 -1.86176 221.59 335.164 -13 -1 1 0 1 -0.0868309 -0.108428 -2.26425 0 0 0 
-12.9341 -18.9532 90620.5 -0.54676 -2.14182 221.589 335.201 -13 -1 1 0 1 -0.0845352 -0.10477 -2.38196 0 0 0 
-12.9501 -19.0558 90630.5 -0.16364 -2.40294 221.587 335.238 -13 -1 1 0 1 -0.081875 -0.10077 -2.49466 0 0 0 
-12.9489 -19.1698 90640.5 0.219372 -2.64311 221.584 335.275 -13 -1 1 0 1 -0.0789543 -0.0965532 -2.60327 0 0 0 
-12.9304 -19.294 90650.5 0.601209 -2.86036 221.581 335.312 -13 -1 1 0 1 -0.0758236 -0.0921574 -2.70719 0 0 0 
-12.8947 -19.4276 90660.5 0.980648 -3.05293 221.577 335.349 -13 -1 1 0 1 -0.0723685 -0.087381 -2.80493 0 0 0 
-12.8419 -19.5692 90670.5 1.35629 -3.21933 221.572 335.386 -13 -1 1 0 1 -0.0687008 -0.0823501 -2.89785 0 0 0 
-12.8105 -19.6361 90675 1.5239 -3.28539 221.57 335.402 -13 -1 1 0 1 -0.0669845 -0.080015 -2.93772 0 0 0 
-12.7335 -19.7874 90685 1.89086 -3.41143 221.566 335.439 -13 -1 1 0 1 -0.0630238 -0.0745662 -3.02231 0 0 0 
-12.64 -19.9436 90695 2.24934 -3.50842 221.561 335.476 -13 -1 1 0 1 -0.0589416 -0.0689005 -3.10138 0 0 0 
-12.5306 -20.1036 90705 2.5972 -3.5757 221.556 335.513 -13 -1 1 0 1 -0.0546358 -0.0628264 -3.17245 0 0 0 
-12.4058 -20.2659 90715 2.93217 -3.61294 221.551 335.55 -13 -1 1 0 1 -0.0502344 -0.0564924 -3.23805 0 0 0 
-12.2662 -20.4292 90725 3.25171 -3.62006 221.547 335.587 -13 -1 1 0 1 -0.0457883 -0.0499398 -3.2977 0 0 0 
-12.1126 -20.5921 90735 3.55339 -3.59736 221.542 335.624 -13 -1 1 0 1 -0.0412242 -0.0430229 -3.34844 0 0 0 
-11.9458 -20.7534 90745 3.83473 -3.54549 221.538 335.661 -13 -1 1 0 1 -0.0366479 -0.0358649 -3.39326 0 0 0 
-11.7668 -20.9117 90755 4.0932 -3.46539 221.535 335.698 -13 -1 1 0 1 -0.0321085 -0.0285158 -3.43182 0 0 0 
-11.5768 -21.0658 90765 4.32643 -3.35837 221.532 335.735 -13 -1 1 0 1 -0.0275633 -0.0208896 -3.46083 0 0 0 
-11.3768 -21.2144 90775 4.53217 -3.22603 221.53 335.772 -13 -1 1 0 1 -0.0230859 -0.013071 -3.4836 0 0 0 
-11.1682 -21.3566 90785 4.70828 -3.07026 221.529 335.809 -13 -1 1 0 1 -0.0187193 -0.0051193 -3.49994 0 0 0 
-10.9523 -21.4912 90795 4.85288 -2.89321 221.528 335.846 -13 -1 1 0 1 -0.0144492 0.00298467 -3.5064 0 0 0 
-10.8519 -21.5484 90799.5 4.90759 -2.8066 221.528 335.863 -13 -1 1 0 1 -0.0125583 0.00670113 -3.50835 0 0 0 
-10.8503 -21.5492 90799.6 4.90838 -2.80523 221.528 335.863 -13 -1 1 0 1 -0.0125293 0.00675872 -3.50838 0 0 0 
-10.8429 -21.5533 90799.9 4.91209 -2.79877 221.528 335.864 -13 -1 1 0 1 -0.0123928 0.00703023 -3.50852 0 0 0 
-10.8385 -21.5557 90800.1 4.91432 -2.79485 221.528 335.865 -13 -1 1 0 1 -0.01231 0.00719472 -3.50852 0 0 0 
-10.8311 -21.5597 90800.4 4.91797 -2.78835 221.528 335.866 -13 -1 1 0 1 -0.0121733 0.00746604 -3.50838 0 0 0 
-10.8295 -21.5606 90800.5 4.91874 -2.78697 221.528 335.866 -13 -1 1 0 1 -0.0121443 0.00752361 -3.50835 0 0 0 
-10.6053 -21.6818 90810.5 5.01124 -2.58163 221.528 335.903 -13 -1 1 0 1 -0.00809894 0.0157581 -3.50326 0 0 0 
-10.3777 -21.7933 90820.5 5.06859 -2.36136 221.529 335.94 -13 -1 1 0 1 -0.00420871 0.024059 -3.49139 0 0 0 
-10.1484 -21.8947 90830.5 5.08989 -2.12893 221.531 335.977 -13 -1 1 0 1 -0.000499117 0.0323662 -3.47317 0 0 0 
-9.91892 -21.9853 90840.5 5.07457 -1.88711 221.534 336.014 -13 -1 1 0 1 0.00301113 0.0405991 -3.44554 0 0 0 
-9.69097 -22.0649 90850.5 5.02236 -1.63867 221.537 336.051 -13 -1 1 0 1 0.00634283 0.0487982 -3.41122 0 0 0 
-9.4662 -22.1332 90860.5 4.93338 -1.38638 221.541 336.088 -13 -1 1 0 1 0.00948408 0.0569071 -3.3708 0 0 0 
-9.24626 -22.19 90870.5 4.80803 -1.1329 221.545 336.125 -13 -1 1 0 1 0.0124045 0.0647945 -3.32143 0 0 0 
-9.0328 -22.2355 90880.5 4.64696 -0.880692 221.55 336.162 -13 -1 1 0 1 0.0151545 0.0725526 -3.26567 0 0 0 
-8.82738 -22.2696 90890.5 4.45125 -0.632132 221.554 336.199 -13 -1 1 0 1 0.017734 0.0801322 -3.20417 0 0 0 
-8.63156 -22.2926 90900.5 4.2221 -0.389313 221.559 336.236 -13 -1 1 0 1 0.0201052 0.0873641 -3.13449 0 0 0 
-8.44681 -22.3048 90910.5 3.96093 -0.154051 221.565 336.273 -13 -1 1 0 1 0.0223407 0.0943884 -3.05882 0 0 0 
-8.27453 -22.3066 90920.5 3.6695 0.0720241 221.57 336.31 -13 -1 1 0 1 0.0244487 0.101165 -2.97793 0 0 0 
-8.20272 -22.3029 90925 3.52792 0.1711 221.572 336.326 -13 -1 1 0 1 0.0253414 0.104049 -2.93825 0 0 0 
-8.05091 -22.2904 90935 3.19573 0.381687 221.577 336.363 -13 -1 1 0 1 0.0272737 0.110367 -2.84879 0 0 0 
-7.91469 -22.2687 90945 2.83787 0.580537 221.581 336.4 -13 -1 1 0 1 0.0290546 0.116199 -2.75242 0 0 0 
-7.79515 -22.2382 90955 2.45635 0.767168 221.585 336.437 -13 -1 1 0 1 0.0307873 0.121776 -2.65104 0 0 0 
-7.69332 -22.1996 90965 2.05336 0.941348 221.588 336.474 -13 -1 1 0 1 0.0324759 0.127046 -2.5454 0 0 0 
-7.61012 -22.1534 90975 1.6309 1.10323 221.591 336.511 -13 -1 1 0 1 0.0340691 0.131797 -2.43406 0 0 0 
-7.54639 -22.1002 90985 1.191 1.25327 221.593 336.548 -13 -1 1 0 1 0.0356707 0.136277 -2.31827 0 0 0 
-7.50286 -22.0405 90995 0.735788 1.39213 221.594 336.585 -13 -1 1 0 1 0.0372847 0.140443 -2.19892 0 0 0 
-7.48018 -21.9747 91005 0.26714 1.52083 221.595 336.622 -13 -1 1 0 1 0.0388578 0.144096 -2.07512 0 0 0 
-7.47892 -21.9034 91015 -0.213102 1.64061 221.594 336.659 -13 -1 1 0 1 0.0404876 0.147479 -1.94747 0 0 0 
-7.49956 -21.8268 91025 -0.70305 1.7529 221.592 336.696 -13 -1 1 0 1 0.0421759 0.150557 -1.81694 0 0 0 
-7.5425 -21.7453 91035 -1.20107 1.85939 221.589 336.733 -13 -1 1 0 1 0.0438691 0.153154 -1.6832 0 0 0 
-7.60806 -21.659 91045 -1.70557 1.96192 221.585 336.77 -13 -1 1 0 1 0.0456528 0.15549 -1.5462 0 0 0 
-7.64792 -21.6181 91049.5 -1.9346 2.00734 221.582 336.786 -13 -1 1 0 1 0.0464957 0.156416 -1.48402 0 0 0 
-7.64861 -21.6174 91049.6 -1.93816 2.00804 221.582 336.787 -13 -1 1 0 1 0.0465093 0.156431 -1.48306 0 0 0 
-7.65187 -21.6144 91049.9 -1.95497 2.01136 221.582 336.788 -13 -1 1 0 1 0.0465736 0.156498 -1.4785 0 0 0 
-7.75162 -21.5214 91059.9 -2.46626 2.11179 221.576 336.825 -13 -1 1 0 1 0.0484673 0.158339 -1.33778 0 0 0 
-7.8745 -21.4238 91069.9 -2.98029 2.21343 221.569 336.862 -13 -1 1 0 1 0.0504593 0.159899 -1.19521 0 0 0 
-8.02062 -21.3215 91079.9 -3.49575 2.31858 221.56 336.899 -13 -1 1 0 1 0.0525 0.161053 -1.05107 0 0 0 
-8.19 -21.2144 91089.9 -4.01132 2.42958 221.55 336.936 -13 -1 1 0 1 0.0546475 0.161949 -0.904611 0 0 0 
-8.38263 -21.1021 91099.9 -4.52564 2.5488 221.539 336.973 -13 -1 1 0 1 0.0568991 0.162579 -0.756946 0 0 0 
-8.59842 -20.9842 91109.9 -5.03739 2.67888 221.527 337.01 -13 -1 1 0 1 0.0592119 0.162869 -0.605171 0 0 0 
-8.83721 -20.8602 91119.9 -5.54527 2.82206 221.513 337.047 -13 -1 1 0 1 0.0616135 0.162871 -0.455203 0 0 0 
-9.09881 -20.7293 91129.9 -6.04789 2.98067 221.497 337.084 -13 -1 1 0 1 0.0641067 0.162613 -0.304657 0 0 0 
-9.38295 -20.5909 91139.9 -6.5438 3.15706 221.481 337.121 -13 -1 1 0 1 0.0666485 0.16203 -0.154372 0 0 0 
-9.68929 -20.4441 91149.9 -7.03147 3.35351 221.463 337.158 -13 -1 1 0 1 0.0692461 0.161155 -0.0030719 0 0 0 
-10.0174 -20.2879 91159.9 -7.50922 3.57214 221.444 337.194 -13 -1 1 0 1 0.0719034 0.160018 0.148199 0 0 0 
-10.3668 -20.1213 91169.9 -7.97527 3.815 221.424 337.231 -13 -1 1 0 1 0.0745818 0.158578 0.298456 0 0 0 
-10.737 -19.9432 91179.8 -8.42768 4.08397 221.402 337.268 -13 -1 1 0 1 0.0772546 0.156812 0.448978 0 0 0 
-11.1272 -19.7523 91189.8 -8.86436 4.38074 221.379 337.305 -13 -1 1 0 1 0.0799348 0.154773 0.598865 0 0 0 
-11.5368 -19.5474 91199.8 -9.28302 4.70678 221.355 337.342 -13 -1 1 0 1 0.0825875 0.152444 0.747059 0 0 0 
-11.9647 -19.327 91209.8 -9.68095 5.06373 221.331 337.379 -13 -1 1 0 1 0.0851372 0.149729 0.898175 0 0 0 
-12.4101 -19.0899 91219.8 -10.0558 5.45218 221.305 337.416 -13 -1 1 0 1 0.0876302 0.146753 1.04451 0 0 0 
-12.8719 -18.8345 91229.8 -10.4047 5.87273 221.278 337.453 -13 -1 1 0 1 0.0900251 0.143496 1.18853 0 0 0 
-13.3488 -18.5594 91239.8 -10.7248 6.3257 221.25 337.49 -13 -1 1 0 1 0.0922154 0.139845 1.33101 0 0 0 
-13.8394 -18.2631 91249.8 -11.0131 6.81098 221.221 337.527 -13 -1 1 0 1 0.0942447 0.135914 1.47158 0 0 0 
-13.8566 -18.2521 91250.1 -11.0224 6.82819 221.22 337.528 -13 -1 1 0 1 0.0943108 0.135769 1.47637 0 0 0 
-13.8732 -18.2416 91250.4 -11.0313 6.84482 221.219 337.53 -13 -1 1 0 1 0.094374 0.13563 1.48092 0 0 0 
-13.8768 -18.2393 91250.5 -11.0332 6.84835 221.219 337.53 -13 -1 1 0 1 0.0943874 0.1356 1.48189 0 0 0 
-14.3805 -17.9187 91260.5 -11.2835 7.36777 221.19 337.567 -13 -1 1 0 1 0.0962099 0.131381 1.61938 0 0 0 
-14.8946 -17.5739 91270.5 -11.4953 7.91795 221.16 337.604 -13 -1 1 0 1 0.0976977 0.126771 1.75417 0 0 0 
-15.4173 -17.2036 91280.4 -11.6652 8.4975 221.13 337.641 -13 -1 1 0 1 0.0989015 0.121892 1.88639 0 0 0 
-15.9467 -16.8066 91290.4 -11.79 9.10442 221.099 337.678 -13 -1 1 0 1 0.0998162 0.116796 2.01509 0 0 0 
-16.4807 -16.3815 91300.4 -11.8663 9.73628 221.068 337.715 -13 -1 1 0 1 0.100256 0.111344 2.13996 0 0 0 
-17.0169 -15.9275 91310.4 -11.8912 10.3902 221.037 337.752 -13 -1 1 0 1 0.100298 0.105683 2.26154 0 0 0 
-17.5531 -15.4435 91320.3 -11.8618 11.0626 221.006 337.788 -13 -1 1 0 1 0.0999475 0.0998793 2.379 0 0 0 
-18.0866 -14.9288 91330.3 -11.7755 11.7496 220.975 337.825 -13 -1 1 0 1 0.0989925 0.0938048 2.49144 0 0 0 
-18.6149 -14.3829 91340.3 -11.6299 12.4468 220.944 337.862 -13 -1 1 0 1 0.0975408 0.0876244 2.59988 0 0 0 
-19.1353 -13.8054 91350.3 -11.4233 13.1493 220.914 337.899 -13 -1 1 0 1 0.0956125 0.0814142 2.70362 0 0 0 
-19.645 -13.1962 91360.2 -11.1542 13.8517 220.885 337.936 -13 -1 1 0 1 0.092985 0.0750724 2.80113 0 0 0 
-20.1411 -12.5553 91370.2 -10.8219 14.5486 220.857 337.973 -13 -1 1 0 1 0.0897974 0.0687689 2.894 0 0 0 
-20.3723 -12.2313 91375 -10.639 14.8808 220.844 337.991 -13 -1 1 0 1 0.0880567 0.0657479 2.93648 0 0 0 
