# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
0.0720775 0.068995 1469.9 -0.00723074 -0.0322187 236.444 5.34637 -13 -1 1 0 1 -0.00202445 0.000143375 -0.986357 0 0 0 
0.0717698 0.0675 1479.9 -0.0073482 -0.0385194 236.378 5.3829 -13 -1 1 0 1 -0.00213002 0.000210172 -0.845831 0 0 0 
0.0714528 0.0657314 1489.9 -0.00767102 -0.0451329 236.313 5.41944 -13 -1 1 0 1 -0.00224149 0.000279526 -0.699152 0 0 0 
0.0711171 0.0636756 1499.9 -0.00823839 -0.0520719 236.248 5.45598 -13 -1 1 0 1 -0.00235666 0.000359343 -0.555308 0 0 0 
0.0707512 0.0613183 1509.9 -0.00910127 -0.0593505 236.182 5.49252 -13 -1 1 0 1 -0.00247509 0.000445575 -0.410888 0 0 0 
0.0703416 0.0586447 1519.9 -0.0103046 -0.0669799 236.117 5.52906 -13 -1 1 0 1 -0.00259955 0.000539784 -0.26477 0 0 0 
0.0698729 0.0556397 1529.9 -0.0118957 -0.0749689 236.052 5.56561 -13 -1 1 0 1 -0.00272761 0.000640012 -0.11823 0 0 0 
0.0693275 0.0522875 1539.9 -0.0139258 -0.0833264 235.986 5.60215 -13 -1 1 0 1 -0.00285876 0.000746791 0.0280735 0 0 0 
0.0686857 0.0485724 1549.9 -0.0164462 -0.0920565 235.921 5.6387 -13 -1 1 0 1 -0.00299571 0.000861919 0.175431 0 0 0 
0.0679256 0.0444782 1559.9 -0.0195106 -0.10116 235.856 5.67525 -13 -1 1 0 1 -0.00313571 0.000983078 0.322626 0 0 0 
0.0670227 0.0399889 1569.9 -0.0231759 -0.110636 235.79 5.7118 -13 -1 1 0 1 -0.00327825 0.00111065 0.468885 0 0 0 
0.0659504 0.0350887 1579.9 -0.0274986 -0.120477 235.725 5.74835 -13 -1 1 0 1 -0.00342583 0.00124648 0.61544 0 0 0 
0.0646795 0.029762 1589.9 -0.0325365 -0.13067 235.659 5.7849 -13 -1 1 0 1 -0.00357551 0.00138794 0.761269 0 0 0 
0.0631781 0.023994 1599.9 -0.0383498 -0.141201 235.594 5.82146 -13 -1 1 0 1 -0.00372678 0.00153527 0.905489 0 0 0 
0.061412 0.0177706 1609.9 -0.0449965 -0.152046 235.529 5.85802 -13 -1 1 0 1 -0.00388175 0.00169009 1.04917 0 0 0 
0.0593445 0.0110789 1619.9 -0.0525347 -0.163174 235.463 5.89458 -13 -1 1 0 1 -0.00403748 0.00184959 1.19152 0 0 0 
0.0569362 0.00390712 1629.9 -0.0610227 -0.174552 235.398 5.93114 -13 -1 1 0 1 -0.00419348 0.00201381 1.33164 0 0 0 
0.0541456 -0.00375455 1639.9 -0.0705147 -0.186136 235.332 5.9677 -13 -1 1 0 1 -0.00435131 0.00218389 1.47024 0 0 0 
0.0509284 -0.0119141 1649.9 -0.0810627 -0.197875 235.267 6.00426 -13 -1 1 0 1 -0.0045083 0.00235697 1.60688 0 0 0 
0.0508546 -0.0120875 1650.1 -0.0812848 -0.198111 235.266 6.005 -13 -1 1 0 1 -0.00451142 0.00236051 1.60959 0 0 0 
0.0507509 -0.0123304 1650.38 -0.0815965 -0.198441 235.264 6.00602 -13 -1 1 0 1 -0.00451577 0.00236548 1.61334 0 0 -1.74878e-25 
0.0507063 -0.0124347 1650.5 -0.0817166 -0.198549 235.223 6.00646 -13 -1 1 0 1 -0.00451551 0.00237628 1.61495 0 0 -19.9577 
0.0469843 -0.0211322 1660.5 -0.0934655 -0.210381 234.945 6.04303 -13 -1 1 0 1 -0.0046693 0.00255256 1.74863 0 0 -18.7787 
0.0427332 -0.0303442 1670.5 -0.106369 -0.222233 234.681 6.0796 -13 -1 1 0 1 -0.00482216 0.00273161 1.87965 0 0 -17.4949 
0.0379021 -0.0400708 1680.5 -0.120463 -0.234031 234.431 6.11619 -13 -1 1 0 1 -0.00497219 0.002911 2.00799 0 0 -16.1132 
0.0324384 -0.0503084 1690.5 -0.135778 -0.245696 234.196 6.15278 -13 -1 1 0 1 -0.00511891 0.00309017 2.13291 0 0 -14.6414 
0.0262888 -0.0610498 1700.5 -0.152333 -0.25714 233.979 6.18937 -13 -1 1 0 1 -0.00526252 0.00326829 2.25404 0 0 -13.0876 
0.0193992 -0.0722838 1710.5 -0.170138 -0.268271 233.778 6.22598 -13 -1 1 0 1 -0.00540187 0.00344327 2.37175 0 0 -11.4605 
0.0117152 -0.0839949 1720.5 -0.189194 -0.278993 233.596 6.26258 -13 -1 1 0 1 -0.00553679 0.00361454 2.48542 0 0 -9.76915 
0.00318291 -0.0961633 1730.5 -0.209488 -0.289208 233.433 6.29919 -13 -1 1 0 1 -0.00566689 0.00378005 2.59412 0 0 -8.02304 
-0.00625077 -0.108765 1740.5 -0.230996 -0.298813 233.289 6.33581 -13 -1 1 0 1 -0.00579201 0.00393836 2.69864 0 0 -6.2319 
-0.0166374 -0.12177 1750.5 -0.253678 -0.30771 233.165 6.37243 -13 -1 1 0 1 -0.0059124 0.004089 2.79853 0 0 -4.40576 
-0.0280264 -0.135147 1760.5 -0.277482 -0.315801 233.061 6.40905 -13 -1 1 0 1 -0.00602712 0.00422879 2.89227 0 0 -2.55484 
-0.0404645 -0.148857 1770.5 -0.302344 -0.32299 232.977 6.44567 -13 -1 1 0 1 -0.00613723 0.00435717 2.98109 0 0 -0.689506 
-0.0465534 -0.155159 1775 -0.313857 -0.325908 232.946 6.46216 -13 -1 1 0 1 -0.00618468 0.00441136 3.01912 0 0 0.151844 
-0.0605888 -0.169278 1785 -0.340108 -0.331635 232.892 6.49878 -13 -1 1 0 1 -0.00628839 0.00452073 3.0996 0 0 2.01949 
-0.0757723 -0.183622 1795 -0.367196 -0.33626 232.859 6.53541 -13 -1 1 0 1 -0.00638899 0.00461689 3.17464 0 0 3.8759 
-0.0921368 -0.198142 1805 -0.395011 -0.339719 232.846 6.57204 -13 -1 1 0 1 -0.00648462 0.004695 3.24167 0 0 5.71067 
-0.109709 -0.212784 1815 -0.423434 -0.34196 232.853 6.60867 -13 -1 1 0 1 -0.00657871 0.00475689 3.30313 0 0 7.5135 
-0.128512 -0.227494 1825 -0.452329 -0.342946 232.879 6.6453 -13 -1 1 0 1 -0.0066722 0.00480281 3.3587 0 0 9.2743 
-0.14856 -0.242218 1835 -0.481561 -0.342657 232.925 6.68193 -13 -1 1 0 1 -0.00676272 0.0048277 3.40537 0 0 10.9832 
-0.169863 -0.256898 1845 -0.510987 -0.34109 232.989 6.71855 -13 -1 1 0 1 -0.00685494 0.00483462 3.44598 0 0 12.6306 
-0.192424 -0.271479 1855 -0.540456 -0.33826 233.071 6.75518 -13 -1 1 0 1 -0.00694991 0.00482431 3.48041 0 0 14.2073 
-0.216238 -0.285906 1865 -0.569822 -0.334202 233.169 6.7918 -13 -1 1 0 1 -0.00704458 0.00479213 3.50527 0 0 15.7045 
-0.241295 -0.300128 1875 -0.598939 -0.32897 233.284 6.82842 -13 -1 1 0 1 -0.00714469 0.00474204 3.52375 0 0 17.1138 
-0.267579 -0.314094 1885 -0.627662 -0.322639 233.413 6.86503 -13 -1 1 0 1 -0.00725112 0.00467525 3.53587 0 0 18.4273 
-0.295068 -0.327758 1895 -0.655856 -0.3153 233.556 6.90164 -13 -1 1 0 1 -0.00735997 0.00458819 3.53807 0 0 19.6378 
-0.307971 -0.333755 1899.5 -0.668339 -0.311696 233.625 6.91812 -13 -1 1 0 1 -0.00741372 0.00454478 3.53803 0 0 20.1471 
-0.308321 -0.333913 1899.62 -0.668557 -0.311546 233.585 6.91856 -13 -1 1 0 1 -0.00747128 0.00459537 3.53803 0 0 1.76534e-25 
-0.309139 -0.334282 1899.9 -0.669334 -0.31132 233.583 6.91959 -13 -1 1 0 1 -0.00747463 0.00459258 3.53803 0 0 0 
-0.309725 -0.334545 1900.1 -0.669888 -0.311159 233.581 6.92032 -13 -1 1 0 1 -0.00747692 0.00459051 3.53794 0 0 0 
-0.310544 -0.334913 1900.38 -0.670663 -0.310932 233.58 6.92134 -13 -1 1 0 1 -0.00747998 0.0045875 3.5377 0 0 -1.73522e-25 
-0.310896 -0.335071 1900.5 -0.67088 -0.310781 233.539 6.92178 -13 -1 1 0 1 -0.0074232 0.00453232 3.5376 0 0 -19.8026 
-0.340224 -0.348202 1910.5 -0.697997 -0.302046 233.262 6.9584 -13 -1 1 0 1 -0.00753153 0.00440819 3.52821 0 0 -18.6075 
-0.370731 -0.360956 1920.5 -0.724266 -0.292516 232.999 6.99502 -13 -1 1 0 1 -0.00764899 0.00426739 3.51191 0 0 -17.308 
-0.402379 -0.373301 1930.5 -0.749575 -0.282339 232.751 7.03165 -13 -1 1 0 1 -0.00777672 0.00411186 3.48927 0 0 -15.9116 
-0.435125 -0.385209 1940.5 -0.77383 -0.271673 232.518 7.06828 -13 -1 1 0 1 -0.00790986 0.00394072 3.45717 0 0 -14.4259 
-0.468923 -0.396663 1950.5 -0.796955 -0.260689 232.303 7.10492 -13 -1 1 0 1 -0.00805469 0.00375713 3.41826 0 0 -12.8593 
-0.503721 -0.407651 1960.5 -0.818885 -0.249568 232.104 7.14157 -13 -1 1 0 1 -0.00821184 0.00356314 3.37322 0 0 -11.2204 
-0.539466 -0.418168 1970.5 -0.839578 -0.2385 231.925 7.17822 -13 -1 1 0 1 -0.0083752 0.00335957 3.31919 0 0 -9.51853 
-0.576103 -0.42822 1980.5 -0.859006 -0.227676 231.764 7.21488 -13 -1 1 0 1 -0.00855137 0.00314879 3.25861 0 0 -7.76311 
-0.613574 -0.437821 1990.5 -0.877159 -0.217292 231.622 7.25154 -13 -1 1 0 1 -0.00874043 0.00293263 3.19227 0 0 -5.96402 
-0.651824 -0.446992 2000.5 -0.894044 -0.207545 231.501 7.2882 -13 -1 1 0 1 -0.00893496 0.00271352 3.11767 0 0 -4.13134 
-0.690794 -0.455763 2010.5 -0.909683 -0.198626 231.4 7.32487 -13 -1 1 0 1 -0.00914187 0.00249262 3.03693 0 0 -2.27537 
-0.730429 -0.464173 2020.5 -0.924112 -0.190723 231.319 7.36154 -13 -1 1 0 1 -0.00936071 0.00227127 2.95091 0 0 -0.406517 
-0.748543 -0.467817 2025 -0.930224 -0.187548 231.29 7.37804 -13 -1 1 0 1 -0.00945883 0.00217333 2.90915 0 0 0.43604 
-0.789046 -0.47579 2035 -0.942985 -0.181442 231.239 7.41471 -13 -1 1 0 1 -0.00969036 0.00195503 2.81444 0 0 2.3049 
-0.830085 -0.483531 2045 -0.95467 -0.176786 231.209 7.45139 -13 -1 1 0 1 -0.0099231 0.00174295 2.71275 0 0 4.16089 
-0.87161 -0.491105 2055 -0.965347 -0.17374 231.199 7.48806 -13 -1 1 0 1 -0.0101662 0.00153567 2.60582 0 0 5.99358 
-0.913577 -0.498585 2065 -0.975089 -0.172452 231.208 7.52473 -13 -1 1 0 1 -0.0104175 0.00133364 2.49459 0 0 7.79267 
-0.955943 -0.50605 2075 -0.983972 -0.173063 231.238 7.56141 -13 -1 1 0 1 -0.0106668 0.00114224 2.37759 0 0 9.54805 
-0.998669 -0.513582 2085 -0.992067 -0.175699 231.286 7.59808 -13 -1 1 0 1 -0.0109233 0.000958823 2.2559 0 0 11.2499 
-1.04172 -0.521273 2095 -0.999449 -0.180474 231.353 7.63475 -13 -1 1 0 1 -0.0111848 0.000782928 2.13059 0 0 12.8885 
-1.08506 -0.529216 2105 -1.00618 -0.187494 231.438 7.67142 -13 -1 1 0 1 -0.0114413 0.000620328 2.00075 0 0 14.4549 
-1.12866 -0.537509 2115 -1.01233 -0.196851 231.539 7.70808 -13 -1 1 0 1 -0.0117012 0.000467649 1.86681 0 0 15.9401 
-1.17249 -0.546254 2125 -1.01794 -0.208624 231.656 7.74474 -13 -1 1 0 1 -0.0119626 0.000323438 1.72995 0 0 17.3359 
-1.21653 -0.555556 2135 -1.02305 -0.222885 231.788 7.7814 -13 -1 1 0 1 -0.0122162 0.000193444 1.58978 0 0 18.6345 
-1.26076 -0.565522 2145 -1.02769 -0.239696 231.934 7.81806 -13 -1 1 0 1 -0.0124692 7.42758e-05 1.44612 0 0 19.8285 
-1.28074 -0.570358 2149.5 -1.02963 -0.248108 232.003 7.83456 -13 -1 1 0 1 -0.0125818 2.23933e-05 1.38106 0 0 20.3301 
-1.28128 -0.570491 2149.62 -1.02951 -0.248299 231.963 7.835 -13 -1 1 0 1 -0.012679 0.000232485 1.37932 0 0 1.78135e-25 
-1.28252 -0.570803 2149.9 -1.02964 -0.248849 231.961 7.83602 -13 -1 1 0 1 -0.0126859 0.00022878 1.37528 0 0 0 
-1.32702 -0.581975 2159.9 -1.03421 -0.269802 231.895 7.87268 -13 -1 1 0 1 -0.0129233 0.000109794 1.22771 0 0 0 
-1.37171 -0.59411 2169.9 -1.03826 -0.293359 231.829 7.90933 -13 -1 1 0 1 -0.0131567 -4.09605e-06 1.07824 0 0 0 
-1.41658 -0.607321 2179.9 -1.04177 -0.319555 231.763 7.94599 -13 -1 1 0 1 -0.0133787 -0.000107856 0.927126 0 0 0 
-1.4616 -0.621724 2189.9 -1.04466 -0.348442 231.697 7.98265 -13 -1 1 0 1 -0.013598 -0.000206527 0.769643 0 0 0 
-1.50674 -0.637437 2199.9 -1.04686 -0.380039 231.632 8.01931 -13 -1 1 0 1 -0.0138042 -0.000298366 0.614724 0 0 0 
-1.55198 -0.654577 2209.9 -1.0483 -0.414312 231.566 8.05597 -13 -1 1 0 1 -0.0139966 -0.000381778 0.459143 0 0 0 
-1.59727 -0.673259 2219.9 -1.04886 -0.451251 231.5 8.09264 -13 -1 1 0 1 -0.0141749 -0.000457166 0.30168 0 0 0 
-1.64258 -0.6936 2229.9 -1.04844 -0.490831 231.434 8.1293 -13 -1 1 0 1 -0.0143409 -0.000529778 0.143618 0 0 0 
-1.68785 -0.715713 2239.9 -1.04687 -0.533018 231.368 8.16597 -13 -1 1 0 1 -0.0144902 -0.000595693 -0.0142368 0 0 0 
-1.73305 -0.739712 2249.9 -1.04402 -0.577761 231.302 8.20264 -13 -1 1 0 1 -0.0146178 -0.000653043 -0.17325 0 0 0 
-1.77811 -0.765706 2259.9 -1.03971 -0.624988 231.236 8.23931 -13 -1 1 0 1 -0.0147277 -0.000708241 -0.332238 0 0 0 
-1.82295 -0.793803 2269.9 -1.03374 -0.674612 231.17 8.27599 -13 -1 1 0 1 -0.014817 -0.000757948 -0.490229 0 0 0 
-1.86751 -0.824104 2279.9 -1.02594 -0.726524 231.104 8.31266 -13 -1 1 0 1 -0.0148752 -0.000797487 -0.648578 0 0 0 
-1.91171 -0.856708 2289.9 -1.01608 -0.780592 231.038 8.34934 -13 -1 1 0 1 -0.0149093 -0.00083443 -0.806262 0 0 0 
-1.95544 -0.891705 2299.9 -1.00396 -0.836656 230.972 8.38602 -13 -1 1 0 1 -0.0149176 -0.000865902 -0.962236 0 0 0 
-1.9986 -0.92918 2309.9 -0.989357 -0.894534 230.906 8.4227 -13 -1 1 0 1 -0.0148841 -0.000883974 -1.11765 0 0 0 
-2.04109 -0.969208 2319.9 -0.972058 -0.954014 230.84 8.45938 -13 -1 1 0 1 -0.0148189 -0.000897315 -1.27174 0 0 0 
-2.08278 -1.01185 2329.9 -0.951849 -1.01485 230.774 8.49607 -13 -1 1 0 1 -0.0147219 -0.000903353 -1.42344 0 0 0 
-2.12354 -1.05717 2339.9 -0.928522 -1.07676 230.708 8.53275 -13 -1 1 0 1 -0.0145715 -0.000890604 -1.57353 0 0 0 
-2.16322 -1.10521 2349.9 -0.901881 -1.13945 230.642 8.56944 -13 -1 1 0 1 -0.0143817 -0.000868722 -1.72162 0 0 0 
-2.164 -1.10624 2350.1 -0.901306 -1.14073 230.64 8.57019 -13 -1 1 0 1 -0.0143772 -0.000868233 -1.72459 0 0 0 
-2.16508 -1.10766 2350.38 -0.900508 -1.14249 230.638 8.57121 -13 -1 1 0 1 -0.0143709 -0.000867513 -1.72866 0 0 -1.7066e-25 
-2.16554 -1.10827 2350.5 -0.900008 -1.14305 230.597 8.57165 -13 -1 1 0 1 -0.0141709 -0.00125278 -1.7304 0 0 -19.4754 
-2.20392 -1.15923 2360.5 -0.86844 -1.20555 230.324 8.60835 -13 -1 1 0 1 -0.0139116 -0.00126035 -1.87531 0 0 -18.2475 
-2.24089 -1.21295 2370.5 -0.833087 -1.26798 230.064 8.64505 -13 -1 1 0 1 -0.0135889 -0.00124085 -2.01738 0 0 -16.9168 
-2.27628 -1.26945 2380.5 -0.793825 -1.32994 229.819 8.68176 -13 -1 1 0 1 -0.0132166 -0.00120175 -2.15666 0 0 -15.491 
-2.30991 -1.32868 2390.5 -0.750583 -1.39097 229.591 8.71847 -13 -1 1 0 1 -0.0127997 -0.00114185 -2.29227 0 0 -13.9778 
-2.3416 -1.39059 2400.5 -0.703317 -1.4506 229.379 8.75519 -13 -1 1 0 1 -0.012312 -0.00104344 -2.42382 0 0 -12.3859 
-2.37117 -1.45513 2410.5 -0.652033 -1.50834 229.186 8.79192 -13 -1 1 0 1 -0.0117706 -0.000914316 -2.55178 0 0 -10.7241 
-2.39844 -1.52218 2420.5 -0.596804 -1.56366 229.011 8.82865 -13 -1 1 0 1 -0.0111825 -0.000753509 -2.67541 0 0 -9.0018 
-2.42323 -1.59164 2430.5 -0.537749 -1.61605 228.855 8.86539 -13 -1 1 0 1 -0.0105215 -0.000541299 -2.79371 0 0 -7.22864 
-2.44538 -1.66335 2440.5 -0.475045 -1.66499 228.719 8.90213 -13 -1 1 0 1 -0.00980746 -0.000285715 -2.90759 0 0 -5.41464 
-2.46472 -1.73717 2450.5 -0.408953 -1.70993 228.603 8.93887 -13 -1 1 0 1 -0.00904941 1.3596e-05 -3.01652 0 0 -3.57 
-2.48111 -1.81288 2460.5 -0.339788 -1.75039 228.508 8.97562 -13 -1 1 0 1 -0.00822345 0.000376757 -3.11884 0 0 -1.70514 
-2.49442 -1.89029 2470.5 -0.267923 -1.78587 228.433 9.01237 -13 -1 1 0 1 -0.00735127 0.000795538 -3.21597 0 0 0.169426 
-2.49897 -1.9258 2475 -0.234803 -1.80009 228.406 9.02892 -13 -1 1 0 1 -0.00694469 0.00100136 -3.25759 0 0 1.01394 
-2.50762 -2.00524 2485 -0.159846 -1.82755 228.361 9.06567 -13 -1 1 0 1 -0.00600791 0.00151021 -3.3458 0 0 2.88378 
-2.51295 -2.08577 2495 -0.0834191 -1.84899 228.337 9.10242 -13 -1 1 0 1 -0.00504232 0.0020779 -3.42817 0 0 4.73742 
-2.51491 -2.1671 2505 -0.00611009 -1.86408 228.333 9.13918 -13 -1 1 0 1 -0.00402897 0.00272262 -3.50195 0 0 6.56439 
-2.51348 -2.24894 2515 0.0714439 -1.87255 228.349 9.17593 -13 -1 1 0 1 -0.00299245 0.00343399 -3.56983 0 0 8.35438 
-2.50866 -2.331 2525 0.148539 -1.8742 228.384 9.21268 -13 -1 1 0 1 -0.00194365 0.00420919 -3.6314 0 0 10.0973 
-2.50049 -2.41296 2535 0.224464 -1.86891 228.439 9.24943 -13 -1 1 0 1 -0.000871215 0.00506017 -3.6834 0 0 11.7833 
-2.48904 -2.49451 2545 0.29849 -1.85664 228.511 9.28618 -13 -1 1 0 1 0.000205191 0.00597879 -3.72901 0 0 13.4028 
-2.47441 -2.57535 2555 0.369851 -1.83745 228.601 9.32293 -13 -1 1 0 1 0.00127439 0.00695934 -3.76797 0 0 14.9468 
-2.45673 -2.65516 2565 0.437811 -1.81145 228.708 9.35968 -13 -1 1 0 1 0.00233983 0.00800504 -3.79666 0 0 16.4066 
-2.43619 -2.73365 2575 0.501647 -1.77888 228.83 9.39642 -13 -1 1 0 1 0.00338933 0.00911173 -3.81861 0 0 17.7739 
-2.41296 -2.81054 2585 0.560647 -1.74004 228.967 9.43315 -13 -1 1 0 1 0.00441248 0.0102707 -3.83373 0 0 19.0411 
-2.3873 -2.88555 2595 0.614153 -1.69531 229.118 9.46989 -13 -1 1 0 1 0.00540563 0.0114749 -3.83823 0 0 20.2011 
-2.37475 -2.91839 2599.5 0.636299 -1.67335 229.189 9.48643 -13 -1 1 0 1 0.00584398 0.0120363 -3.8392 0 0 20.6868 
-2.3744 -2.91925 2599.62 0.636747 -1.67247 229.148 9.48687 -13 -1 1 0 1 0.00539085 0.0124294 -3.83923 0 0 1.81254e-25 
-2.3736 -2.92127 2599.9 0.638048 -1.67111 229.147 9.4879 -13 -1 1 0 1 0.00541898 0.0124633 -3.83929 0 0 0 
-2.37302 -2.9227 2600.1 0.638975 -1.67013 229.145 9.48864 -13 -1 1 0 1 0.00543898 0.0124874 -3.83923 0 0 0 
-2.37221 -2.92471 2600.38 0.640268 -1.66876 229.143 9.48966 -13 -1 1 0 1 0.00546685 0.0125209 -3.83904 0 0 -1.68654e-25 
-2.37187 -2.92557 2600.5 0.640709 -1.66788 229.102 9.4901 -13 -1 1 0 1 0.00600892 0.0121055 -3.83895 0 0 -19.2461 
-2.3429 -2.99727 2610.5 0.684887 -1.61453 228.831 9.52684 -13 -1 1 0 1 0.00704664 0.0132917 -3.83107 0 0 -17.9966 
-2.3121 -3.0666 2620.5 0.722495 -1.55613 228.574 9.56358 -13 -1 1 0 1 0.00804747 0.0145168 -3.81587 0 0 -16.6456 
-2.27978 -3.13336 2630.5 0.753042 -1.49326 228.333 9.60033 -13 -1 1 0 1 0.00900425 0.0157714 -3.79386 0 0 -15.2007 
-2.24625 -3.19734 2640.5 0.776119 -1.42652 228.108 9.63709 -13 -1 1 0 1 0.00990512 0.0170341 -3.76175 0 0 -13.6699 
-2.21185 -3.25838 2650.5 0.791395 -1.35653 227.9 9.67385 -13 -1 1 0 1 0.0107581 0.0183154 -3.72241 0 0 -12.0618 
-2.17692 -3.31634 2660.5 0.798625 -1.28395 227.711 9.71062 -13 -1 1 0 1 0.011559 0.0196052 -3.67653 0 0 -10.3856 
-2.14183 -3.37111 2670.5 0.797646 -1.20945 227.54 9.74739 -13 -1 1 0 1 0.0122938 0.0208738 -3.62103 0 0 -8.65064 
-2.10694 -3.42262 2680.5 0.788378 -1.13365 227.388 9.78417 -13 -1 1 0 1 0.0129778 0.022139 -3.55861 0 0 -6.86669 
-2.07261 -3.47081 2690.5 0.770837 -1.05721 227.257 9.82096 -13 -1 1 0 1 0.0136099 0.0233911 -3.49004 0 0 -5.04382 
-2.03922 -3.51566 2700.5 0.745104 -0.980712 227.146 9.85774 -13 -1 1 0 1 0.0141754 0.0245944 -3.41265 0 0 -3.19235 
-2.00713 -3.55716 2710.5 0.711334 -0.904707 227.055 9.89453 -13 -1 1 0 1 0.0146953 0.0257743 -3.32878 0 0 -1.32273 
-1.97668 -3.59536 2720.5 0.669765 -0.829708 226.985 9.93132 -13 -1 1 0 1 0.015171 0.0269222 -3.2393 0 0 0.554464 
-1.96387 -3.61109 2725 0.648569 -0.79638 226.96 9.94789 -13 -1 1 0 1 0.0153628 0.0274067 -3.19576 0 0 1.39935 
-1.93641 -3.64457 2735 0.596213 -0.723592 226.92 9.98468 -13 -1 1 0 1 0.0157741 0.0284854 -3.09704 0 0 3.26866 
-1.91142 -3.67489 2745 0.53684 -0.652759 226.9 10.0215 -13 -1 1 0 1 0.0161312 0.0294819 -2.99088 0 0 5.11956 
-1.88919 -3.70214 2755 0.470841 -0.58414 226.9 10.0583 -13 -1 1 0 1 0.0164639 0.0304387 -2.87925 0 0 6.94159 
-1.87001 -3.72641 2765 0.398659 -0.517938 226.921 10.0951 -13 -1 1 0 1 0.0167722 0.0313441 -2.76304 0 0 8.72443 
-1.85414 -3.74782 2775 0.320724 -0.454254 226.961 10.1319 -13 -1 1 0 1 0.0170422 0.0321576 -2.64068 0 0 10.458 
-1.84183 -3.76648 2785 0.237491 -0.393116 227.019 10.1687 -13 -1 1 0 1 0.0173037 0.0329244 -2.51346 0 0 12.1325 
-1.83329 -3.78249 2795 0.14944 -0.33449 227.096 10.2054 -13 -1 1 0 1 0.0175568 0.0336345 -2.3824 0 0 13.7384 
-1.82873 -3.79597 2805 0.057021 -0.278253 227.19 10.2422 -13 -1 1 0 1 0.0177891 0.0342514 -2.24653 0 0 15.2668 
-1.82833 -3.80702 2815 -0.0393149 -0.224213 227.3 10.279 -13 -1 1 0 1 0.0180281 0.034819 -2.10643 0 0 16.7089 
-1.83224 -3.81573 2825 -0.139104 -0.172128 227.425 10.3158 -13 -1 1 0 1 0.0182735 0.0353293 -1.96323 0 0 18.0567 
-1.8406 -3.82218 2835 -0.241922 -0.121678 227.565 10.3526 -13 -1 1 0 1 0.0185144 0.0357513 -1.81655 0 0 19.3025 
-1.85354 -3.82644 2845 -0.347355 -0.0724953 227.718 10.3893 -13 -1 1 0 1 0.0187744 0.0361241 -1.66629 0 0 20.4394 
-1.86146 -3.8274 2849.5 -0.395543 -0.0506681 227.79 10.4059 -13 -1 1 0 1 0.0188988 0.0362668 -1.59821 0 0 20.9138 
-1.8617 -3.82742 2849.62 -0.396773 -0.0500988 227.749 10.4063 -13 -1 1 0 1 0.0183079 0.0365597 -1.5964 0 0 1.8324e-25 
-1.86226 -3.82745 2849.9 -0.39981 -0.0487953 227.748 10.4074 -13 -1 1 0 1 0.0183181 0.0365675 -1.59216 0 0 0 
-1.88221 -3.82857 2859.9 -0.50917 -0.00239202 227.681 10.4441 -13 -1 1 0 1 0.018672 0.0368165 -1.43784 0 0 0 
-1.907 -3.82766 2869.9 -0.620023 0.0440392 227.615 10.4809 -13 -1 1 0 1 0.0190522 0.0370102 -1.28153 0 0 0 
-1.93671 -3.82469 2879.9 -0.732007 0.0910267 227.548 10.5177 -13 -1 1 0 1 0.0194495 0.037128 -1.12351 0 0 0 
-1.97136 -3.81964 2889.9 -0.844766 0.139134 227.481 10.5545 -13 -1 1 0 1 0.0198771 0.0372009 -0.959098 0 0 0 
-2.01098 -3.81244 2899.9 -0.957928 0.188931 227.415 10.5912 -13 -1 1 0 1 0.0203373 0.0372142 -0.797195 0 0 0 
-2.0556 -3.80299 2909.9 -1.07112 0.240986 227.348 10.628 -13 -1 1 0 1 0.0208197 0.0371595 -0.634639 0 0 0 
-2.10521 -3.79119 2919.9 -1.18398 0.295888 227.281 10.6648 -13 -1 1 0 1 0.0213334 0.0370504 -0.470208 0 0 0 
-2.15978 -3.7769 2929.9 -1.29609 0.354219 227.214 10.7016 -13 -1 1 0 1 0.0218766 0.0368878 -0.305156 0 0 0 
-2.21927 -3.75996 2939.9 -1.40705 0.416564 227.147 10.7384 -13 -1 1 0 1 0.0224419 0.0366626 -0.140384 0 0 0 
-2.28364 -3.74016 2949.9 -1.51643 0.483495 227.08 10.7752 -13 -1 1 0 1 0.023031 0.0363765 0.0255181 0 0 0 
-2.3528 -3.7173 2959.9 -1.62376 0.555552 227.012 10.812 -13 -1 1 0 1 0.023643 0.0360349 0.19138 0 0 0 
-2.42666 -3.69113 2969.9 -1.72853 0.633259 226.945 10.8487 -13 -1 1 0 1 0.0242713 0.0356332 0.356136 0 0 0 
-2.50508 -3.6614 2979.9 -1.83019 0.717101 226.878 10.8855 -13 -1 1 0 1 0.0249089 0.035162 0.521193 0 0 0 
-2.58793 -3.62782 2989.9 -1.92817 0.80751 226.81 10.9223 -13 -1 1 0 1 0.0255566 0.0346315 0.685552 0 0 0 
-2.67504 -3.59009 2999.9 -2.02183 0.904873 226.743 10.9591 -13 -1 1 0 1 0.0262088 0.0340416 0.848052 0 0 0 
-2.76619 -3.5479 3009.9 -2.1105 1.00951 226.675 10.9959 -13 -1 1 0 1 0.0268481 0.0333728 1.00992 0 0 0 
-2.86116 -3.50092 3019.9 -2.19345 1.12167 226.607 11.0327 -13 -1 1 0 1 0.0274787 0.0326416 1.17041 0 0 0 
