# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
37.8917 -73.9925 52569.4 -46.5206 -9.14635 227.487 192.685 -13 -1 1 0 1 0.273608 -0.55303 1.26015 0 0 0 
35.9219 -74.3536 52579.2 -44.999 -7.65696 227.781 192.722 -13 -1 1 0 1 0.262134 -0.561779 1.11119 0 0 0 
34.0185 -74.6538 52589.1 -43.4156 -6.31073 228.062 192.759 -13 -1 1 0 1 0.250516 -0.569477 0.956258 0 0 0 
32.1839 -74.8991 52598.9 -41.7813 -5.10418 228.331 192.795 -13 -1 1 0 1 0.238739 -0.575899 0.803728 0 0 0 
30.42 -75.0954 52608.7 -40.1061 -4.03154 228.585 192.832 -13 -1 1 0 1 0.226833 -0.580938 0.650414 0 0 0 
28.7286 -75.2483 52618.6 -38.3991 -3.0872 228.826 192.869 -13 -1 1 0 1 0.215002 -0.584891 0.495351 0 0 0 
27.1108 -75.3632 52628.4 -36.6686 -2.26494 229.053 192.905 -13 -1 1 0 1 0.203298 -0.587744 0.339842 0 0 0 
25.5675 -75.4452 52638.3 -34.9217 -1.55807 229.265 192.942 -13 -1 1 0 1 0.191746 -0.589417 0.184138 0 0 0 
24.2462 -75.4937 52647.2 -33.3409 -1.01442 229.444 192.975 -13 -1 1 0 1 0.181593 -0.590029 0.0429723 0 0 0 
23.4601 -75.5119 52652.8 -32.2158 -0.714063 228.577 192.996 -13 -1 1 0 1 0.175437 -0.589979 -0.044554 0 0 0 
22.1024 -75.5327 52662.7 -30.455 -0.258859 228.753 193.032 -13 -1 1 0 1 0.164586 -0.589101 -0.201412 0 0 0 
20.8206 -75.5356 52672.6 -28.6975 0.107763 228.914 193.069 -13 -1 1 0 1 0.154117 -0.587288 -0.357643 0 0 0 
19.6145 -75.5245 52682.5 -26.9475 0.393922 229.06 193.106 -13 -1 1 0 1 0.144033 -0.584459 -0.513358 0 0 0 
18.4837 -75.5025 52692.5 -25.2087 0.608151 229.191 193.142 -13 -1 1 0 1 0.134363 -0.580616 -0.668941 0 0 0 
17.4277 -75.4726 52702.4 -23.4844 0.75882 229.307 193.179 -13 -1 1 0 1 0.125171 -0.575932 -0.823241 0 0 0 
16.4459 -75.4375 52712.4 -21.7778 0.854164 229.409 193.216 -13 -1 1 0 1 0.116429 -0.570246 -0.976366 0 0 0 
15.5374 -75.3992 52722.3 -20.0914 0.902069 229.496 193.252 -13 -1 1 0 1 0.108135 -0.563452 -1.13212 0 0 0 
14.7013 -75.3597 52732.3 -18.428 0.91085 229.57 193.289 -13 -1 1 0 1 0.100369 -0.555934 -1.28235 0 0 0 
13.9367 -75.3205 52742.3 -16.7901 0.888803 229.629 193.326 -13 -1 1 0 1 0.0930681 -0.547368 -1.43062 0 0 0 
13.3915 -75.2909 52750.1 -15.523 0.855019 229.666 193.355 -13 -1 1 0 1 0.0876962 -0.539853 -1.54609 0 0 0 
13.3723 -75.2899 52750.4 -15.4748 0.853494 229.668 193.356 -13 -1 1 0 1 0.0875015 -0.539552 -1.55043 0 0 -4.49799e-21 
13.3659 -75.2895 52750.5 -15.4565 0.852856 229.634 193.356 -13 -1 1 0 1 0.0867855 -0.539567 -1.55188 0 0 -23.3214 
12.7284 -75.2536 52760.5 -13.8712 0.794773 229.413 193.393 -13 -1 1 0 1 0.0819308 -0.529121 -1.69596 0 0 -23.3171 
12.1584 -75.2204 52770.5 -12.3192 0.731207 229.18 193.429 -13 -1 1 0 1 0.0774621 -0.517321 -1.83749 0 0 -23.1811 
11.6545 -75.1899 52780.5 -10.8032 0.66895 228.936 193.466 -13 -1 1 0 1 0.0734357 -0.504601 -1.97643 0 0 -22.9138 
11.2152 -75.1619 52790.4 -9.32632 0.61423 228.685 193.503 -13 -1 1 0 1 0.0698494 -0.491151 -2.11183 0 0 -22.5169 
10.839 -75.136 52800.4 -7.89196 0.572809 228.428 193.54 -13 -1 1 0 1 0.0665599 -0.476222 -2.24345 0 0 -21.9926 
10.524 -75.1115 52810.4 -6.50331 0.54993 228.167 193.576 -13 -1 1 0 1 0.0636111 -0.460327 -2.37166 0 0 -21.3436 
10.2685 -75.0875 52820.4 -5.16454 0.550115 227.904 193.613 -13 -1 1 0 1 0.0609886 -0.443684 -2.49567 0 0 -20.5738 
10.0702 -75.0629 52830.4 -3.87974 0.577243 227.641 193.65 -13 -1 1 0 1 0.0585392 -0.425495 -2.6146 0 0 -19.6874 
9.92686 -75.0364 52840.4 -2.65291 0.634492 227.38 193.687 -13 -1 1 0 1 0.0562926 -0.406324 -2.72927 0 0 -18.6895 
9.83597 -75.0066 52850.4 -1.48894 0.72417 227.124 193.723 -13 -1 1 0 1 0.0542247 -0.386413 -2.83909 0 0 -17.5857 
9.7948 -74.9721 52860.4 -0.392505 0.847797 226.875 193.76 -13 -1 1 0 1 0.0521805 -0.364982 -2.9425 0 0 -16.3822 
9.80036 -74.9314 52870.4 0.631935 1.00607 226.633 193.797 -13 -1 1 0 1 0.0501776 -0.342615 -3.04082 0 0 -15.0859 
9.82284 -74.9091 52875 1.07544 1.09004 226.526 193.814 -13 -1 1 0 1 0.0492909 -0.332134 -3.08369 0 0 -14.4633 
9.89075 -74.8565 52885 1.98602 1.29819 226.301 193.851 -13 -1 1 0 1 0.0472302 -0.308333 -3.17321 0 0 -13.0449 
9.99713 -74.7939 52895 2.81262 1.53877 226.088 193.888 -13 -1 1 0 1 0.0451043 -0.283918 -3.25694 0 0 -11.5523 
10.1382 -74.72 52905 3.55089 1.80939 225.89 193.924 -13 -1 1 0 1 0.0427662 -0.258181 -3.33221 0 0 -9.99416 
10.3101 -74.6333 52915 4.19692 2.10685 225.709 193.961 -13 -1 1 0 1 0.0402412 -0.231776 -3.4016 0 0 -8.37909 
10.5086 -74.533 52925 4.74669 2.42707 225.545 193.998 -13 -1 1 0 1 0.0375066 -0.204925 -3.46471 0 0 -6.71619 
10.7295 -74.4179 52935 5.19706 2.76529 225.4 194.035 -13 -1 1 0 1 0.034447 -0.1771 -3.51834 0 0 -5.01478 
10.9681 -74.2875 52945 5.54555 3.11619 225.274 194.072 -13 -1 1 0 1 0.031087 -0.148832 -3.56558 0 0 -3.2844 
11.2201 -74.1413 52955 5.79 3.47378 225.17 194.109 -13 -1 1 0 1 0.0274239 -0.120351 -3.60617 0 0 -1.53474 
11.4806 -73.9791 52965 5.92921 3.83173 225.087 194.145 -13 -1 1 0 1 0.0233906 -0.0913458 -3.63659 0 0 0.224399 
11.7451 -73.8011 52975 5.96279 4.18347 225.025 194.182 -13 -1 1 0 1 0.0190117 -0.0621729 -3.66031 0 0 1.98317 
12.0087 -73.6076 52985 5.891 4.52215 224.985 194.219 -13 -1 1 0 1 0.0143104 -0.0330543 -3.67721 0 0 3.73173 
12.2669 -73.3996 52995 5.71497 4.841 224.968 194.256 -13 -1 1 0 1 0.00927919 -0.00390401 -3.68354 0 0 5.46027 
12.3796 -73.2991 52999.5 5.60114 4.97746 224.967 194.273 -13 -1 1 0 1 0.00688637 0.00930812 -3.68543 0 0 6.23598 
12.382 -73.2968 52999.6 5.59764 4.97911 224.932 194.273 -13 -1 1 0 1 -0.0125924 0.00631731 -3.68547 0 0 1.20605e-21 
12.3893 -73.29 52999.9 5.58964 4.98617 224.93 194.274 -13 -1 1 0 1 -0.012739 0.00718944 -3.68557 0 0 0 
12.3941 -73.2855 53000.1 5.58426 4.99086 224.929 194.275 -13 -1 1 0 1 -0.0128364 0.00777055 -3.68547 0 0 0 
12.4014 -73.2787 53000.4 5.57611 4.99788 224.927 194.276 -13 -1 1 0 1 -0.0129826 0.00864206 -3.68532 0 0 -4.51103e-21 
12.4038 -73.2764 53000.5 5.57254 4.99946 224.892 194.276 -13 -1 1 0 1 -0.014124 0.00874758 -3.68526 0 0 -23.3894 
12.6448 -73.0491 53010.5 5.25019 5.21657 224.57 194.313 -13 -1 1 0 1 -0.0175569 0.0378335 -3.6793 0 0 -23.4263 
12.8697 -72.8125 53020.5 4.83138 5.40465 224.249 194.35 -13 -1 1 0 1 -0.0211505 0.0666974 -3.666 0 0 -23.331 
13.0741 -72.5679 53030.5 4.31945 5.55819 223.933 194.387 -13 -1 1 0 1 -0.0248591 0.0951551 -3.646 0 0 -23.1037 
13.2539 -72.3169 53040.5 3.71822 5.67218 223.62 194.424 -13 -1 1 0 1 -0.0286112 0.122977 -3.61602 0 0 -22.7456 
13.4052 -72.0615 53050.5 3.03194 5.74222 223.313 194.461 -13 -1 1 0 1 -0.0324137 0.150325 -3.57886 0 0 -22.2583 
13.5241 -71.8036 53060.5 2.26564 5.76458 223.012 194.498 -13 -1 1 0 1 -0.0362052 0.177057 -3.53529 0 0 -21.6445 
13.6071 -71.5454 53070.5 1.42442 5.73625 222.717 194.535 -13 -1 1 0 1 -0.0398651 0.202783 -3.4823 0 0 -20.9072 
13.6509 -71.2894 53080.5 0.513501 5.65504 222.43 194.571 -13 -1 1 0 1 -0.0434186 0.227851 -3.42249 0 0 -20.0505 
13.6523 -71.038 53090.5 -0.461286 5.51966 222.15 194.608 -13 -1 1 0 1 -0.046797 0.252154 -3.35671 0 0 -19.0789 
13.6085 -70.7935 53100.5 -1.49447 5.32965 221.877 194.645 -13 -1 1 0 1 -0.049847 0.27519 -3.28238 0 0 -17.9977 
13.5168 -70.5585 53110.5 -2.58076 5.08541 221.613 194.682 -13 -1 1 0 1 -0.0526172 0.297461 -3.20174 0 0 -16.8129 
13.3749 -70.3355 53120.5 -3.71451 4.7883 221.357 194.719 -13 -1 1 0 1 -0.0550406 0.318898 -3.11572 0 0 -15.531 
13.2865 -70.2405 53125 -4.24499 4.63609 221.244 194.736 -13 -1 1 0 1 -0.0559217 0.328066 -3.07341 0 0 -14.9174 
13.0677 -70.0391 53135 -5.43909 4.26617 221.001 194.773 -13 -1 1 0 1 -0.0576987 0.348052 -2.97853 0 0 -13.5072 
12.7939 -69.8554 53145 -6.66905 3.85007 220.766 194.81 -13 -1 1 0 1 -0.0588789 0.36654 -2.87654 0 0 -12.0184 
12.4634 -69.6912 53155 -7.93093 3.39181 220.54 194.847 -13 -1 1 0 1 -0.0595658 0.384319 -2.76941 0 0 -10.4595 
12.0748 -69.5486 53165 -9.22075 2.89618 220.323 194.884 -13 -1 1 0 1 -0.0596934 0.401272 -2.65799 0 0 -8.83932 
11.6268 -69.4291 53175 -10.5356 2.36849 220.114 194.921 -13 -1 1 0 1 -0.0591112 0.416743 -2.5408 0 0 -7.16719 
11.1183 -69.334 53185 -11.8732 1.81457 219.914 194.958 -13 -1 1 0 1 -0.0579315 0.431562 -2.41914 0 0 -5.45271 
10.5483 -69.2646 53194.9 -13.2309 1.24086 219.722 194.995 -13 -1 1 0 1 -0.0561047 0.445625 -2.29395 0 0 -3.70579 
9.91588 -69.2215 53204.9 -14.6076 0.654094 219.539 195.032 -13 -1 1 0 1 -0.0535157 0.458297 -2.16434 0 0 -1.93657 
9.22021 -69.2052 53214.9 -16.0022 0.0613449 219.364 195.069 -13 -1 1 0 1 -0.0502705 0.470393 -2.03094 0 0 -0.155364 
8.46053 -69.2159 53224.9 -17.4138 -0.529914 219.196 195.106 -13 -1 1 0 1 -0.0463373 0.481812 -1.89475 0 0 1.62743 
7.63608 -69.2533 53234.8 -18.8424 -1.11204 219.036 195.143 -13 -1 1 0 1 -0.0416456 0.491981 -1.75546 0 0 3.40136 
6.74616 -69.3168 53244.8 -20.2881 -1.67723 218.884 195.18 -13 -1 1 0 1 -0.0362801 0.501633 -1.61303 0 0 5.15601 
6.2934 -69.359 53249.5 -20.9785 -1.93733 218.813 195.197 -13 -1 1 0 1 -0.0334311 0.505915 -1.54519 0 0 5.97716 
6.28348 -69.36 53249.6 -20.9899 -1.94298 218.776 195.198 -13 -1 1 0 1 -0.0518906 0.504329 -1.54375 0 0 1.15619e-21 
6.25368 -69.3631 53249.9 -21.0338 -1.96094 218.77 195.199 -13 -1 1 0 1 -0.0516907 0.504613 -1.53943 0 0 0 
5.26321 -69.4656 53259.9 -22.5008 -2.53962 218.551 195.236 -13 -1 1 0 1 -0.0448743 0.513429 -1.39342 0 0 0 
4.20526 -69.5937 53269.8 -23.9856 -3.07967 218.318 195.273 -13 -1 1 0 1 -0.0372841 0.521689 -1.24571 0 0 0 
3.07895 -69.7453 53279.7 -25.4893 -3.57255 218.072 195.31 -13 -1 1 0 1 -0.0289139 0.528951 -1.09663 0 0 0 
1.88336 -69.9182 53289.7 -27.0129 -4.00914 217.813 195.347 -13 -1 1 0 1 -0.0198129 0.535774 -0.941807 0 0 0 
0.617528 -70.1096 53299.6 -28.5567 -4.38061 217.541 195.384 -13 -1 1 0 1 -0.00998219 0.54196 -0.789496 0 0 0 
-0.719523 -70.3164 53309.5 -30.1211 -4.67893 217.256 195.421 -13 -1 1 0 1 0.000544215 0.547248 -0.636736 0 0 0 
-2.12877 -70.5349 53319.4 -31.7058 -4.89546 216.958 195.458 -13 -1 1 0 1 0.0117392 0.551931 -0.482429 0 0 0 
-3.61116 -70.7614 53329.3 -33.3101 -5.0216 216.646 195.495 -13 -1 1 0 1 0.0235743 0.555975 -0.327769 0 0 0 
-5.16762 -70.9915 53339.1 -34.9329 -5.04863 216.322 195.532 -13 -1 1 0 1 0.0359991 0.559149 -0.17338 0 0 0 
-6.799 -71.2205 53349 -36.5723 -4.96806 215.984 195.569 -13 -1 1 0 1 0.0489818 0.561554 -0.0181298 0 0 0 
-8.50603 -71.4432 53358.9 -38.2255 -4.77158 215.634 195.606 -13 -1 1 0 1 0.0624827 0.56321 0.136805 0 0 0 
-10.2893 -71.6542 53368.7 -39.8889 -4.4508 215.271 195.643 -13 -1 1 0 1 0.0764324 0.563938 0.290902 0 0 0 
-12.1493 -71.8477 53378.5 -41.5582 -3.99785 214.895 195.68 -13 -1 1 0 1 0.0907718 0.563689 0.445129 0 0 0 
-14.0861 -72.0173 53388.3 -43.2276 -3.40517 214.507 195.717 -13 -1 1 0 1 0.105457 0.562553 0.598363 0 0 0 
-16.0997 -72.1566 53398.1 -44.8905 -2.66539 214.107 195.754 -13 -1 1 0 1 0.12039 0.56034 0.750301 0 0 0 
-18.1897 -72.2586 53407.9 -46.5394 -1.7719 213.695 195.791 -13 -1 1 0 1 0.135472 0.556933 0.901595 0 0 0 
-20.3552 -72.3162 53417.7 -48.165 -0.717803 213.272 195.828 -13 -1 1 0 1 0.150645 0.552426 1.05478 0 0 0 
-22.595 -72.3218 53427.4 -49.7572 0.502657 212.837 195.865 -13 -1 1 0 1 0.165788 0.546694 1.20267 0 0 0 
-24.9074 -72.2676 53437.1 -51.3052 1.89251 212.392 195.903 -13 -1 1 0 1 0.180779 0.539641 1.34915 0 0 0 
-27.29 -72.1459 53446.8 -52.7963 3.45489 211.937 195.94 -13 -1 1 0 1 0.195575 0.531447 1.49329 0 0 0 
-28.1126 -72.0797 53450.1 -53.2818 4.01851 211.783 195.952 -13 -1 1 0 1 0.200456 0.528173 1.54143 0 0 0 
-28.1892 -72.0727 53450.4 -53.3262 4.07151 211.768 195.953 -13 -1 1 0 1 0.200908 0.527864 1.54579 0 0 -4.48612e-21 
-28.2148 -72.0704 53450.5 -53.3323 4.08856 211.729 195.954 -13 -1 1 0 1 0.200006 0.528174 1.54725 0 0 -23.2599 
-30.6909 -71.8424 53460.2 -54.723 5.89152 211.003 195.991 -13 -1 1 0 1 0.215764 0.517557 1.68804 0 0 -23.2554 
-33.2324 -71.5272 53469.9 -56.021 7.8754 210.269 196.028 -13 -1 1 0 1 0.230735 0.504955 1.82633 0 0 -23.1168 
-35.8349 -71.1162 53479.5 -57.2103 10.0388 209.53 196.065 -13 -1 1 0 1 0.245016 0.490979 1.96217 0 0 -22.8451 
-38.4929 -70.601 53489.1 -58.2734 12.3781 208.79 196.102 -13 -1 1 0 1 0.258434 0.475602 2.09449 0 0 -22.4424 
-41.2005 -69.9732 53498.7 -59.1932 14.8882 208.049 196.139 -13 -1 1 0 1 0.270505 0.458292 2.22345 0 0 -21.9114 
-43.9506 -69.225 53508.3 -59.952 17.5616 207.312 196.176 -13 -1 1 0 1 0.281377 0.439697 2.34922 0 0 -21.2556 
-46.7355 -68.3486 53517.9 -60.5315 20.388 206.581 196.213 -13 -1 1 0 1 0.290716 0.419622 2.47081 0 0 -20.4793 
-49.5464 -67.3369 53527.4 -60.9147 23.3559 205.859 196.25 -13 -1 1 0 1 0.298171 0.397932 2.5883 0 0 -19.5874 
-52.3737 -66.1835 53536.9 -61.0843 26.4499 205.15 196.287 -13 -1 1 0 1 0.303922 0.375246 2.7019 0 0 -18.5855 
-55.2072 -64.8824 53546.4 -61.0242 29.653 204.457 196.325 -13 -1 1 0 1 0.307396 0.351177 2.81026 0 0 -17.4798 
-58.0355 -63.4289 53555.9 -60.7202 32.9462 203.783 196.362 -13 -1 1 0 1 0.30857 0.326087 2.91414 0 0 -16.277 
-60.8469 -61.819 53565.4 -60.1589 36.3071 203.132 196.399 -13 -1 1 0 1 0.30762 0.300504 3.01351 0 0 -14.9846 
-63.629 -60.0498 53574.8 -59.3295 39.7122 202.507 196.436 -13 -1 1 0 1 0.303697 0.273888 3.10612 0 0 -13.6101 
-63.6785 -60.015 53575 -59.312 39.7739 202.496 196.437 -13 -1 1 0 1 0.303606 0.273402 3.10776 0 0 -13.5846 
-66.4173 -58.0819 53584.4 -58.2009 43.1978 201.901 196.474 -13 -1 1 0 1 0.297136 0.246582 3.19572 0 0 -12.1351 
-69.1002 -55.9876 53593.8 -56.8074 46.6119 201.339 196.511 -13 -1 1 0 1 0.288101 0.219797 3.27806 0 0 -10.6203 
-71.7137 -53.7329 53603.2 -55.1285 49.9884 200.813 196.548 -13 -1 1 0 1 0.275966 0.192911 3.35333 0 0 -9.0492 
-74.244 -51.3203 53612.6 -53.1648 53.2978 200.326 196.586 -13 -1 1 0 1 0.261287 0.166659 3.42375 0 0 -7.43076 
-76.6778 -48.7534 53621.9 -50.9203 56.5097 199.883 196.623 -13 -1 1 0 1 0.243795 0.141094 3.48722 0 0 -5.77423 
-79.0015 -46.0377 53631.3 -48.402 59.5953 199.484 196.66 -13 -1 1 0 1 0.223497 0.11648 3.54406 0 0 -4.08899 
-81.2024 -43.1797 53640.6 -45.6214 62.5247 199.133 196.697 -13 -1 1 0 1 0.200857 0.0933178 3.59554 0 0 -2.38448 
-83.2683 -40.1875 53649.9 -42.5929 65.2697 198.833 196.734 -13 -1 1 0 1 0.175466 0.0715708 3.63794 0 0 -0.670193 
-85.1875 -37.0705 53659.2 -39.3343 67.8039 198.585 196.772 -13 -1 1 0 1 0.147856 0.0517078 3.67455 0 0 1.0444 
-86.9497 -33.8395 53668.5 -35.8677 70.102 198.392 196.809 -13 -1 1 0 1 0.118291 0.0339813 3.70442 0 0 2.74988 
-88.5454 -30.5061 53677.8 -32.2166 72.1424 198.253 196.846 -13 -1 1 0 1 0.0867571 0.0185004 3.72561 0 0 4.43694 
-89.9663 -27.0832 53687.1 -28.4084 73.9055 198.172 196.883 -13 -1 1 0 1 0.0537529 0.00555073 3.74118 0 0 6.0964 
-91.2058 -23.5844 53696.4 -24.4729 75.3752 198.147 196.92 -13 -1 1 0 1 0.0194975 -0.00475018 3.74822 0 0 7.71926 
-91.5595 -22.3883 53699.5 -23.1275 75.8008 198.152 196.933 -13 -1 1 0 1 0.0077396 -0.00759156 3.74993 0 0 8.25503 
-91.5702 -22.3498 53699.6 -23.0808 75.8005 198.116 196.933 -13 -1 1 0 1 0.00175748 0.0152813 3.74998 0 0 1.59549e-21 
-91.6021 -22.2341 53699.9 -22.9528 75.839 198.114 196.935 -13 -1 1 0 1 0.000655805 0.0150116 3.75014 0 0 0 
-91.6233 -22.1569 53700.1 -22.8675 75.8645 198.113 196.935 -13 -1 1 0 1 -7.90788e-05 0.0148332 3.75021 0 0 0 
-91.6549 -22.0411 53700.4 -22.7394 75.9025 198.11 196.937 -13 -1 1 0 1 -0.00118205 0.0145674 3.75008 0 0 -4.33173e-21 
-91.6654 -22.0025 53700.5 -22.6927 75.9018 198.075 196.937 -13 -1 1 0 1 -0.00123848 0.0131821 3.75004 0 0 -22.4577 
-92.6361 -18.417 53709.8 -18.6819 76.9172 197.779 196.974 -13 -1 1 0 1 -0.0353162 0.00447786 3.74569 0 0 -22.2939 
-93.4181 -14.7861 53719.1 -14.6079 77.6229 197.525 197.011 -13 -1 1 0 1 -0.0701365 -0.00155969 3.73524 0 0 -22.0039 
-94.0088 -11.1243 53728.4 -10.5037 78.0139 197.315 197.049 -13 -1 1 0 1 -0.105215 -0.00484272 3.71791 0 0 -21.5892 
-94.4068 -7.44643 53737.6 -6.40094 78.0892 197.15 197.086 -13 -1 1 0 1 -0.140212 -0.00536243 3.69187 0 0 -21.052 
-94.6126 -3.76746 53746.9 -2.33228 77.8516 197.029 197.123 -13 -1 1 0 1 -0.175059 -0.00314735 3.66023 0 0 -20.3952 
-94.6279 -0.102119 53756.2 1.67012 77.3077 196.953 197.16 -13 -1 1 0 1 -0.209085 0.00175837 3.62033 0 0 -19.6222 
-94.456 3.53516 53765.6 5.57683 76.4673 196.921 197.198 -13 -1 1 0 1 -0.24228 0.00925616 3.57354 0 0 -18.7371 
-94.1019 7.13043 53774.9 9.35839 75.3441 196.933 197.235 -13 -1 1 0 1 -0.274458 0.0192422 3.52131 0 0 -17.7445 
-93.5715 10.6704 53784.2 12.9884 73.9544 196.988 197.272 -13 -1 1 0 1 -0.304691 0.0314968 3.46002 0 0 -16.6496 
-92.8723 14.1425 53793.6 16.4429 72.3173 197.085 197.31 -13 -1 1 0 1 -0.333612 0.0459252 3.39337 0 0 -15.4584 
-92.0128 17.5352 53802.9 19.6999 70.4546 197.222 197.347 -13 -1 1 0 1 -0.360572 0.062278 3.32055 0 0 -14.177 
-91.0026 20.8378 53812.3 22.7413 68.389 197.397 197.384 -13 -1 1 0 1 -0.385243 0.0802886 3.24063 0 0 -12.8124 
-89.8521 24.041 53821.7 25.5514 66.1455 197.61 197.422 -13 -1 1 0 1 -0.408077 0.0998593 3.15579 0 0 -11.372 
-89.4076 25.1162 53825 26.4711 65.3293 197.692 197.435 -13 -1 1 0 1 -0.415186 0.106843 3.12429 0 0 -10.8557 
-88.0857 28.1725 53834.4 28.9508 62.8873 197.95 197.472 -13 -1 1 0 1 -0.434914 0.128029 3.0319 0 0 -9.32552 
-86.6505 31.1118 53843.9 31.1756 60.3282 198.24 197.509 -13 -1 1 0 1 -0.451689 0.149927 2.93276 0 0 -7.73854 
-85.1143 33.9288 53853.4 33.1406 57.6781 198.559 197.547 -13 -1 1 0 1 -0.466489 0.172632 2.82898 0 0 -6.10361 
-83.4895 36.6194 53862.8 34.8439 54.9631 198.906 197.584 -13 -1 1 0 1 -0.478796 0.195726 2.72048 0 0 -4.42987 
-81.7886 39.1806 53872.4 36.2864 52.2072 199.278 197.621 -13 -1 1 0 1 -0.488505 0.218906 2.60673 0 0 -2.72679 
-80.0241 41.6107 53881.9 37.4717 49.4344 199.672 197.659 -13 -1 1 0 1 -0.496263 0.242237 2.48897 0 0 -1.00407 
-78.2083 43.9092 53891.5 38.4054 46.667 200.087 197.696 -13 -1 1 0 1 -0.50156 0.265229 2.36701 0 0 0.728403 
-76.3532 46.0764 53901 39.0952 43.9246 200.52 197.734 -13 -1 1 0 1 -0.504791 0.28785 2.24082 0 0 2.46059 
-74.4703 48.1138 53910.7 39.5508 41.2261 200.969 197.771 -13 -1 1 0 1 -0.506284 0.310077 2.11137 0 0 4.18239 
-72.5708 50.0237 53920.3 39.7831 38.5882 201.431 197.808 -13 -1 1 0 1 -0.505481 0.331326 1.97843 0 0 5.88369 
-70.6652 51.8091 53929.9 39.8039 36.0248 201.905 197.846 -13 -1 1 0 1 -0.503184 0.351904 1.84185 0 0 7.55442 
-68.7636 53.4737 53939.6 39.6264 33.5489 202.389 197.883 -13 -1 1 0 1 -0.499476 0.37168 1.70275 0 0 9.18464 
-66.8752 55.0219 53949.3 39.2638 31.1705 202.881 197.92 -13 -1 1 0 1 -0.49396 0.390142 1.56107 0 0 10.7646 
-66.8379 55.0506 53949.5 39.2548 31.124 202.89 197.921 -13 -1 1 0 1 -0.493845 0.390498 1.55823 0 0 10.7956 
-66.8187 55.0654 53949.6 39.2429 31.0951 202.859 197.922 -13 -1 1 0 1 -0.480595 0.406688 1.55677 0 0 2.08528e-21 
-66.7612 55.1097 53949.9 39.2274 31.0246 202.871 197.923 -13 -1 1 0 1 -0.480423 0.407204 1.55238 0 0 0 
-64.8969 56.541 53959.6 38.6392 28.7968 203.241 197.96 -13 -1 1 0 1 -0.474046 0.423585 1.4075 0 0 0 
-63.0639 57.8687 53969.4 37.8989 26.6808 203.599 197.997 -13 -1 1 0 1 -0.466805 0.438905 1.26079 0 0 0 
-61.2691 59.0983 53979.1 37.0196 24.6802 203.942 198.035 -13 -1 1 0 1 -0.458484 0.452811 1.11248 0 0 0 
-59.5189 60.2353 53988.9 36.0142 22.7975 204.27 198.072 -13 -1 1 0 1 -0.449683 0.465727 0.958192 0 0 0 
-57.8191 61.2852 53998.7 34.8953 21.0335 204.583 198.11 -13 -1 1 0 1 -0.44031 0.477431 0.806251 0 0 0 
-56.1749 62.2537 54008.5 33.6759 19.3859 204.88 198.147 -13 -1 1 0 1 -0.430367 0.487802 0.653382 0 0 0 
-54.5908 63.1463 54018.3 32.3676 17.8524 205.16 198.184 -13 -1 1 0 1 -0.420171 0.497069 0.498765 0 0 0 
-53.0708 63.9683 54028.2 30.9815 16.4293 205.423 198.222 -13 -1 1 0 1 -0.409765 0.505182 0.343656 0 0 0 
-51.6185 64.7247 54038.1 29.5278 15.1122 205.668 198.259 -13 -1 1 0 1 -0.399151 0.512053 0.188183 0 0 0 
-50.5073 65.2845 54046 28.316 14.1257 205.853 198.289 -13 -1 1 0 1 -0.390648 0.516756 0.0621093 0 0 0 
-49.4408 65.809 54054 26.8768 13.1052 204.565 198.319 -13 -1 1 0 1 -0.382105 0.520711 -0.0634641 0 0 0 
-48.1788 66.4168 54063.9 25.2909 12.0361 204.763 198.357 -13 -1 1 0 1 -0.371446 0.52457 -0.220187 0 0 0 
-46.9939 66.9751 54073.8 23.6697 11.0497 204.943 198.394 -13 -1 1 0 1 -0.360942 0.527379 -0.376588 0 0 0 
-45.8879 67.4877 54083.7 22.0208 10.1382 205.104 198.432 -13 -1 1 0 1 -0.350559 0.529044 -0.532048 0 0 0 
-44.8618 67.958 54093.7 20.3513 9.29357 205.247 198.469 -13 -1 1 0 1 -0.340266 0.529472 -0.687582 0 0 0 
-43.9167 68.3889 54103.6 18.6682 8.50746 205.371 198.507 -13 -1 1 0 1 -0.330234 0.528877 -0.842151 0 0 0 
-43.053 68.7832 54113.6 16.9781 7.77171 205.478 198.544 -13 -1 1 0 1 -0.32041 0.527161 -0.995153 0 0 0 
-42.271 69.1429 54123.5 15.287 7.07866 205.566 198.582 -13 -1 1 0 1 -0.310649 0.524061 -1.15092 0 0 0 
-41.5706 69.4701 54133.5 13.6015 6.4192 205.637 198.619 -13 -1 1 0 1 -0.301213 0.520004 -1.30147 0 0 0 
-40.9514 69.766 54143.5 11.928 5.78539 205.69 198.657 -13 -1 1 0 1 -0.291985 0.514806 -1.44976 0 0 0 
-40.5937 69.9425 54150.1 10.8258 5.37462 205.716 198.682 -13 -1 1 0 1 -0.285906 0.510482 -1.54765 0 0 0 
-40.5791 69.9499 54150.4 10.7762 5.35619 205.717 198.683 -13 -1 1 0 1 -0.285638 0.510273 -1.552 0 0 -4.38014e-21 
-40.5743 69.9523 54150.5 10.7578 5.34912 205.682 198.683 -13 -1 1 0 1 -0.289231 0.508067 -1.55345 0 0 -22.7063 
