# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
0.0769338 0.0743763 1479.9 -0.00383749 -0.0307458 248.664 5.358 -13 -1 1 0 1 -0.00215324 0.00016279 -0.860483 0 0 0 
0.0767748 0.073007 1489.9 -0.00410074 -0.0373978 248.6 5.39424 -13 -1 1 0 1 -0.00226603 0.000228817 -0.714042 0 0 0 
0.0766009 0.0713631 1499.9 -0.00458215 -0.0443856 248.536 5.43049 -13 -1 1 0 1 -0.00238252 0.000305239 -0.570441 0 0 0 
0.0764024 0.0694305 1509.9 -0.00533149 -0.0517235 248.471 5.46673 -13 -1 1 0 1 -0.00250225 0.00038804 -0.42627 0 0 0 
0.0761676 0.0671948 1519.9 -0.00639217 -0.0594227 248.407 5.50298 -13 -1 1 0 1 -0.002628 0.000478769 -0.280407 0 0 0 
0.075883 0.0646412 1529.9 -0.00781021 -0.0674931 248.343 5.53923 -13 -1 1 0 1 -0.00275739 0.000575462 -0.134125 0 0 0 
0.0755331 0.0617542 1539.9 -0.00963519 -0.0759444 248.279 5.57548 -13 -1 1 0 1 -0.00288988 0.000678697 0.0119116 0 0 0 
0.0751007 0.0585182 1549.9 -0.0119171 -0.0847819 248.215 5.61173 -13 -1 1 0 1 -0.00302819 0.000790275 0.158999 0 0 0 
0.0745661 0.0549175 1559.9 -0.0147082 -0.0940082 248.15 5.64798 -13 -1 1 0 1 -0.00316962 0.000907862 0.305918 0 0 0 
0.0739076 0.0509362 1569.9 -0.018064 -0.103624 248.086 5.68424 -13 -1 1 0 1 -0.00331364 0.00103188 0.451892 0 0 0 
0.0731014 0.0465584 1579.9 -0.0220399 -0.113625 248.022 5.72049 -13 -1 1 0 1 -0.00346276 0.00116422 0.598159 0 0 0 
0.0721213 0.0417686 1589.9 -0.0266922 -0.124001 247.957 5.75675 -13 -1 1 0 1 -0.00361407 0.00130222 0.743694 0 0 0 
0.0709385 0.0365516 1599.9 -0.0320802 -0.13474 247.893 5.79301 -13 -1 1 0 1 -0.00376706 0.00144615 0.887609 0 0 0 
0.0695223 0.030893 1609.9 -0.0382614 -0.145823 247.829 5.82927 -13 -1 1 0 1 -0.00392382 0.00159773 1.03098 0 0 0 
0.0678393 0.0247792 1619.9 -0.045293 -0.157223 247.765 5.86553 -13 -1 1 0 1 -0.00408146 0.00175409 1.17301 0 0 0 
0.0658539 0.0181977 1629.9 -0.0532331 -0.168912 247.7 5.90179 -13 -1 1 0 1 -0.00423948 0.00191532 1.31281 0 0 0 
0.0635281 0.0111373 1639.9 -0.0621365 -0.18085 247.636 5.93806 -13 -1 1 0 1 -0.00439941 0.00208267 1.45108 0 0 0 
0.0608218 0.0035887 1649.9 -0.0720553 -0.192993 247.572 5.97432 -13 -1 1 0 1 -0.0045586 0.00225323 1.58739 0 0 0 
0.0607592 0.00342787 1650.1 -0.0722645 -0.193238 247.57 5.97505 -13 -1 1 0 1 -0.00456176 0.00225673 1.59008 0 0 0 
0.0606714 0.00320245 1650.38 -0.072558 -0.19358 247.569 5.97606 -13 -1 1 0 1 -0.00456618 0.00226162 1.59383 0 0 2.15643e-25 
0.0606336 0.00310567 1650.5 -0.0726725 -0.193696 247.529 5.9765 -13 -1 1 0 1 -0.00456792 0.00226074 1.59543 0 0 24.6227 
0.0574797 -0.00496437 1660.5 -0.08371 -0.206002 247.73 6.01276 -13 -1 1 0 1 -0.00472639 0.00243355 1.72876 0 0 24.2351 
0.0538608 -0.0135266 1670.5 -0.0958525 -0.218405 247.927 6.04902 -13 -1 1 0 1 -0.00488473 0.00260991 1.85943 0 0 23.7147 
0.0497322 -0.0225831 1680.5 -0.109138 -0.230841 248.117 6.08528 -13 -1 1 0 1 -0.00504113 0.00278738 1.98741 0 0 23.0645 
0.0450479 -0.0321334 1690.5 -0.1236 -0.243242 248.299 6.12153 -13 -1 1 0 1 -0.00519506 0.0029655 2.11196 0 0 22.2879 
0.0397605 -0.0421742 1700.5 -0.139263 -0.255533 248.472 6.15778 -13 -1 1 0 1 -0.0053466 0.0031437 2.23271 0 0 21.3894 
0.0338222 -0.0526991 1710.5 -0.156145 -0.267633 248.635 6.19402 -13 -1 1 0 1 -0.00549461 0.00331988 2.35003 0 0 20.3739 
0.0271841 -0.0636987 1720.5 -0.174252 -0.279459 248.786 6.23027 -13 -1 1 0 1 -0.00563882 0.00349355 2.4633 0 0 19.2469 
0.0197978 -0.07516 1730.5 -0.193582 -0.290922 248.924 6.2665 -13 -1 1 0 1 -0.00577858 0.00366293 2.57159 0 0 18.0146 
0.0116145 -0.087067 1740.5 -0.214124 -0.301932 249.049 6.30274 -13 -1 1 0 1 -0.00591368 0.00382653 2.67569 0 0 16.6839 
0.00258667 -0.0993996 1750.5 -0.235851 -0.312398 249.158 6.33897 -13 -1 1 0 1 -0.0060442 0.00398389 2.77516 0 0 15.262 
-0.00733259 -0.112135 1760.5 -0.258726 -0.322228 249.252 6.3752 -13 -1 1 0 1 -0.00616882 0.00413208 2.86845 0 0 13.7567 
-0.0181884 -0.125246 1770.5 -0.282704 -0.331334 249.328 6.41143 -13 -1 1 0 1 -0.00628846 0.00427039 2.95683 0 0 12.1762 
-0.0235144 -0.131301 1775 -0.293837 -0.335173 249.357 6.42773 -13 -1 1 0 1 -0.0063401 0.00432964 2.99465 0 0 11.4427 
-0.0358042 -0.144903 1785 -0.319299 -0.343077 249.408 6.46396 -13 -1 1 0 1 -0.0064523 0.00445117 3.07467 0 0 9.7686 
-0.0491315 -0.158801 1795 -0.345688 -0.350057 249.441 6.50018 -13 -1 1 0 1 -0.0065604 0.00456084 3.14923 0 0 8.04114 
-0.0635327 -0.172957 1805 -0.372915 -0.356042 249.454 6.53641 -13 -1 1 0 1 -0.00666196 0.00465392 3.21578 0 0 6.26972 
-0.0790402 -0.187333 1815 -0.40088 -0.360974 249.448 6.57263 -13 -1 1 0 1 -0.00676033 0.00473187 3.27673 0 0 4.46402 
-0.0956828 -0.201885 1825 -0.429469 -0.364802 249.423 6.60886 -13 -1 1 0 1 -0.00685618 0.00479471 3.33179 0 0 2.63388 
-0.113485 -0.216569 1835 -0.458562 -0.36749 249.377 6.64508 -13 -1 1 0 1 -0.00694659 0.00483729 3.37793 0 0 0.789303 
-0.132465 -0.231342 1845 -0.488035 -0.369015 249.311 6.68131 -13 -1 1 0 1 -0.00703615 0.00486222 3.41801 0 0 -1.05966 
-0.152639 -0.246157 1855 -0.51775 -0.36937 249.226 6.71754 -13 -1 1 0 1 -0.00712571 0.00486984 3.45188 0 0 -2.90291 
-0.174016 -0.260968 1865 -0.547572 -0.368563 249.12 6.75377 -13 -1 1 0 1 -0.0072118 0.00485527 3.47618 0 0 -4.73038 
-0.1966 -0.275731 1875 -0.577364 -0.366619 248.995 6.79 -13 -1 1 0 1 -0.00730011 0.00482194 3.49408 0 0 -6.5321 
-0.22039 -0.290402 1885 -0.606984 -0.363582 248.85 6.82624 -13 -1 1 0 1 -0.00739146 0.00477058 3.5056 0 0 -8.29822 
-0.24538 -0.304938 1895 -0.636297 -0.359511 248.686 6.86248 -13 -1 1 0 1 -0.00748179 0.00469723 3.5072 0 0 -10.0191 
-0.257159 -0.311401 1899.5 -0.649354 -0.35736 248.606 6.87879 -13 -1 1 0 1 -0.00752606 0.00465935 3.50688 0 0 -10.7763 
-0.257479 -0.311572 1899.62 -0.649597 -0.357242 248.566 6.87922 -13 -1 1 0 1 -0.00744746 0.00459235 3.50687 0 0 -9.45378e-26 
-0.258226 -0.311971 1899.9 -0.6504 -0.357094 248.564 6.88024 -13 -1 1 0 1 -0.00745027 0.00458977 3.50685 0 0 0 
-0.258761 -0.312256 1900.1 -0.650974 -0.356989 248.563 6.88096 -13 -1 1 0 1 -0.00745217 0.00458785 3.50675 0 0 0 
-0.25951 -0.312655 1900.38 -0.651777 -0.356841 248.561 6.88198 -13 -1 1 0 1 -0.00745469 0.00458506 3.50649 0 0 2.15973e-25 
-0.259832 -0.312826 1900.5 -0.652019 -0.356721 248.522 6.88241 -13 -1 1 0 1 -0.00747037 0.00459598 3.50638 0 0 24.6606 
-0.28663 -0.327062 1910.5 -0.68042 -0.351047 248.723 6.91865 -13 -1 1 0 1 -0.00757379 0.00449678 3.49636 0 0 24.2895 
-0.314535 -0.341044 1920.5 -0.708175 -0.344643 248.92 6.95489 -13 -1 1 0 1 -0.00768485 0.00438182 3.47942 0 0 23.7855 
-0.343519 -0.354745 1930.5 -0.735178 -0.337636 249.111 6.99113 -13 -1 1 0 1 -0.00780456 0.00425275 3.45609 0 0 23.1515 
-0.373548 -0.368145 1940.5 -0.761336 -0.330164 249.294 7.02736 -13 -1 1 0 1 -0.00792804 0.00410837 3.42331 0 0 22.3908 
-0.404586 -0.381229 1950.5 -0.786573 -0.322371 249.469 7.06358 -13 -1 1 0 1 -0.00806128 0.00395156 3.38371 0 0 21.5077 
-0.436594 -0.393988 1960.5 -0.81082 -0.314416 249.633 7.0998 -13 -1 1 0 1 -0.00820486 0.00378401 3.33793 0 0 20.5071 
-0.469532 -0.406419 1970.5 -0.834024 -0.306461 249.785 7.13602 -13 -1 1 0 1 -0.00835291 0.00360612 3.28317 0 0 19.3945 
-0.503359 -0.418528 1980.5 -0.856149 -0.298673 249.925 7.17224 -13 -1 1 0 1 -0.00851166 0.00341992 3.22183 0 0 18.1759 
-0.53803 -0.430325 1990.5 -0.877167 -0.291224 250.051 7.20845 -13 -1 1 0 1 -0.00868124 0.00322684 3.1547 0 0 16.8581 
-0.573503 -0.441828 2000.5 -0.897065 -0.284284 250.162 7.24466 -13 -1 1 0 1 -0.00885479 0.00302886 3.0793 0 0 15.4482 
-0.609734 -0.453062 2010.5 -0.915845 -0.278025 250.258 7.28087 -13 -1 1 0 1 -0.00903876 0.00282681 2.99774 0 0 13.954 
-0.64668 -0.464059 2020.5 -0.933515 -0.272614 250.337 7.31708 -13 -1 1 0 1 -0.00923285 0.00262164 2.91087 0 0 12.3837 
-0.663612 -0.468918 2025 -0.941111 -0.2705 250.367 7.33337 -13 -1 1 0 1 -0.00931965 0.00252997 2.86873 0 0 11.6543 
-0.701522 -0.479639 2035 -0.957211 -0.266611 250.42 7.36957 -13 -1 1 0 1 -0.00952435 0.00232329 2.77313 0 0 9.98888 
-0.740047 -0.490228 2045 -0.972263 -0.263965 250.455 7.40578 -13 -1 1 0 1 -0.00972962 0.00211933 2.67053 0 0 8.2689 
-0.779148 -0.500737 2055 -0.986303 -0.262711 250.471 7.44198 -13 -1 1 0 1 -0.00994385 0.00191631 2.56268 0 0 6.50378 
-0.81879 -0.511226 2065 -0.999374 -0.262991 250.468 7.47818 -13 -1 1 0 1 -0.0101653 0.0017144 2.45048 0 0 4.70315 
-0.858937 -0.521759 2075 -1.01151 -0.264941 250.445 7.51438 -13 -1 1 0 1 -0.0103849 0.00151888 2.33249 0 0 2.87681 
-0.899556 -0.532407 2085 -1.02277 -0.268686 250.402 7.55059 -13 -1 1 0 1 -0.0106108 0.00132671 2.2098 0 0 1.03472 
-0.940616 -0.543245 2095 -1.03317 -0.274341 250.339 7.58679 -13 -1 1 0 1 -0.0108413 0.0011373 2.08344 0 0 -0.813073 
-0.982087 -0.554352 2105 -1.04276 -0.282018 250.256 7.623 -13 -1 1 0 1 -0.0110674 0.000956469 1.95253 0 0 -2.6565 
-1.02394 -0.565812 2115 -1.05157 -0.291814 250.153 7.6592 -13 -1 1 0 1 -0.0112968 0.000780513 1.8175 0 0 -4.48552 
-1.06615 -0.577713 2125 -1.05962 -0.303817 250.031 7.69541 -13 -1 1 0 1 -0.0115277 0.00060791 1.6795 0 0 -6.29014 
-1.10869 -0.590145 2135 -1.06692 -0.318111 249.888 7.73163 -13 -1 1 0 1 -0.0117518 0.000444656 1.53817 0 0 -8.06052 
-1.15153 -0.603205 2145 -1.07347 -0.334768 249.727 7.76784 -13 -1 1 0 1 -0.0119753 0.000287035 1.39331 0 0 -9.78699 
-1.17094 -0.609407 2149.5 -1.07618 -0.343051 249.649 7.78415 -13 -1 1 0 1 -0.0120751 0.000216287 1.32769 0 0 -10.5472 
-1.17146 -0.609577 2149.62 -1.07607 -0.34322 249.609 7.78458 -13 -1 1 0 1 -0.0119209 -8.71548e-05 1.32594 0 0 -9.25332e-26 
-1.17267 -0.609973 2149.9 -1.07621 -0.343739 249.607 7.7856 -13 -1 1 0 1 -0.0119272 -9.1667e-05 1.32186 0 0 0 
-1.21588 -0.624135 2159.9 -1.08072 -0.363573 249.543 7.82182 -13 -1 1 0 1 -0.0121464 -0.000239597 1.17305 0 0 0 
-1.25927 -0.639145 2169.9 -1.08445 -0.385928 249.479 7.85804 -13 -1 1 0 1 -0.0123626 -0.000381948 1.02228 0 0 0 
-1.30281 -0.655107 2179.9 -1.08735 -0.410846 249.414 7.89427 -13 -1 1 0 1 -0.0125691 -0.00051318 0.869838 0 0 0 
-1.34645 -0.672125 2189.9 -1.08937 -0.438378 249.35 7.93049 -13 -1 1 0 1 -0.0127737 -0.000638476 0.710998 0 0 0 
-1.39017 -0.690304 2199.9 -1.09045 -0.468544 249.286 7.96672 -13 -1 1 0 1 -0.0129663 -0.000755809 0.554658 0 0 0 
-1.43392 -0.70975 2209.9 -1.09051 -0.501311 249.222 8.00295 -13 -1 1 0 1 -0.0131466 -0.000863185 0.397629 0 0 0 
-1.47767 -0.730569 2219.9 -1.08947 -0.536667 249.158 8.03918 -13 -1 1 0 1 -0.0133137 -0.000961042 0.238684 0 0 0 
-1.52136 -0.752863 2229.9 -1.08723 -0.574585 249.093 8.07541 -13 -1 1 0 1 -0.0134694 -0.00105453 0.0790684 0 0 0 
-1.56494 -0.776736 2239.9 -1.08365 -0.615026 249.029 8.11164 -13 -1 1 0 1 -0.0136099 -0.00113937 -0.0803705 0 0 0 
-1.60837 -0.80229 2249.9 -1.0786 -0.657933 248.965 8.14788 -13 -1 1 0 1 -0.0137297 -0.00121361 -0.241005 0 0 0 
-1.65157 -0.829622 2259.9 -1.07194 -0.703232 248.9 8.18411 -13 -1 1 0 1 -0.0138329 -0.00128372 -0.401693 0 0 0 
-1.69448 -0.858827 2269.9 -1.0635 -0.750828 248.836 8.22035 -13 -1 1 0 1 -0.0139168 -0.00134609 -0.561419 0 0 0 
-1.73702 -0.889998 2279.9 -1.05312 -0.80061 248.772 8.25659 -13 -1 1 0 1 -0.0139712 -0.00139583 -0.721544 0 0 0 
-1.77911 -0.923219 2289.9 -1.0406 -0.852441 248.708 8.29283 -13 -1 1 0 1 -0.0140028 -0.00144074 -0.881092 0 0 0 
-1.82067 -0.958572 2299.9 -1.02578 -0.906158 248.643 8.32907 -13 -1 1 0 1 -0.0140102 -0.00147778 -1.03897 0 0 0 
-1.86159 -0.99613 2309.9 -1.00846 -0.961577 248.579 8.36531 -13 -1 1 0 1 -0.013978 -0.00149872 -1.19632 0 0 0 
-1.90177 -1.03596 2319.9 -0.988463 -1.01849 248.514 8.40156 -13 -1 1 0 1 -0.013916 -0.00151264 -1.35246 0 0 0 
-1.9411 -1.07811 2329.9 -0.9656 -1.07664 248.45 8.4378 -13 -1 1 0 1 -0.0138242 -0.00151694 -1.50625 0 0 0 
-1.97945 -1.12264 2339.9 -0.9397 -1.13578 248.386 8.47405 -13 -1 1 0 1 -0.013682 -0.00149976 -1.65848 0 0 0 
-2.01672 -1.16957 2349.9 -0.910598 -1.1956 248.321 8.5103 -13 -1 1 0 1 -0.0135031 -0.00147138 -1.80881 0 0 0 
-2.01745 -1.17057 2350.1 -0.909974 -1.19682 248.32 8.51104 -13 -1 1 0 1 -0.0134988 -0.00147071 -1.81183 0 0 0 
-2.01845 -1.17196 2350.38 -0.90911 -1.1985 248.318 8.51205 -13 -1 1 0 1 -0.013493 -0.00146974 -1.81595 0 0 2.16611e-25 
-2.01889 -1.17255 2350.5 -0.908595 -1.19903 248.279 8.51249 -13 -1 1 0 1 -0.0135387 -0.00138613 -1.81772 0 0 24.7339 
-2.05483 -1.22204 2360.5 -0.876273 -1.25939 248.481 8.54873 -13 -1 1 0 1 -0.013348 -0.00129872 -1.96493 0 0 24.3979 
-2.08937 -1.27391 2370.5 -0.840641 -1.31979 248.679 8.58498 -13 -1 1 0 1 -0.0131006 -0.00118238 -2.10935 0 0 23.9283 
-2.12239 -1.32817 2380.5 -0.801604 -1.37987 248.872 8.62122 -13 -1 1 0 1 -0.0128098 -0.00104616 -2.2511 0 0 23.3278 
-2.15374 -1.38479 2390.5 -0.759111 -1.43922 249.057 8.65745 -13 -1 1 0 1 -0.0124801 -0.000890074 -2.38924 0 0 22.5997 
-2.1833 -1.44373 2400.5 -0.713133 -1.49743 249.234 8.69368 -13 -1 1 0 1 -0.0120867 -0.000697089 -2.52338 0 0 21.748 
-2.21092 -1.50493 2410.5 -0.663676 -1.55406 249.4 8.72991 -13 -1 1 0 1 -0.0116459 -0.000476831 -2.65405 0 0 20.7774 
-2.23648 -1.56832 2420.5 -0.610805 -1.60865 249.556 8.76613 -13 -1 1 0 1 -0.0111636 -0.000229673 -2.78047 0 0 19.6933 
-2.25983 -1.63382 2430.5 -0.554616 -1.66076 249.699 8.80235 -13 -1 1 0 1 -0.0106149 6.32637e-05 -2.90162 0 0 18.5017 
-2.28086 -1.7013 2440.5 -0.49525 -1.70993 249.829 8.83857 -13 -1 1 0 1 -0.0100181 0.000392044 -3.01849 0 0 17.2089 
-2.29944 -1.77066 2450.5 -0.432919 -1.75568 249.944 8.87479 -13 -1 1 0 1 -0.0093808 0.000755799 -3.13049 0 0 15.8222 
-2.31546 -1.84173 2460.5 -0.367871 -1.79758 250.043 8.911 -13 -1 1 0 1 -0.00867994 0.00117376 -3.23595 0 0 14.3492 
-2.32883 -1.91438 2470.5 -0.300401 -1.8352 250.126 8.94721 -13 -1 1 0 1 -0.00793512 0.00163605 -3.33637 0 0 12.7977 
-2.33361 -1.94771 2475 -0.269331 -1.85063 250.158 8.96351 -13 -1 1 0 1 -0.00758628 0.00185742 -3.37946 0 0 12.0758 
-2.34298 -2.02231 2485 -0.199007 -1.88131 250.216 8.99972 -13 -1 1 0 1 -0.00677804 0.0023918 -3.47114 0 0 10.426 
-2.3495 -2.09802 2495 -0.127244 -1.90676 250.256 9.03593 -13 -1 1 0 1 -0.00593928 0.00297169 -3.55705 0 0 8.71922 
-2.35314 -2.17462 2505 -0.054512 -1.92665 250.277 9.07214 -13 -1 1 0 1 -0.00505123 0.00361478 -3.63446 0 0 6.96487 
-2.35385 -2.2519 2515 0.0186781 -1.94072 250.278 9.10834 -13 -1 1 0 1 -0.00413595 0.00430985 -3.70615 0 0 5.17249 
-2.35164 -2.32962 2525 0.091753 -1.94874 250.261 9.14455 -13 -1 1 0 1 -0.00320201 0.00505428 -3.77163 0 0 3.35186 
-2.34653 -2.40755 2535 0.164134 -1.95056 250.223 9.18076 -13 -1 1 0 1 -0.00223779 0.00586014 -3.82763 0 0 1.51289 
-2.33854 -2.48544 2545 0.235219 -1.94609 250.165 9.21696 -13 -1 1 0 1 -0.0012608 0.00671917 -3.87745 0 0 -0.334375 
-2.32775 -2.56305 2555 0.30437 -1.93528 250.087 9.25317 -13 -1 1 0 1 -0.00028005 0.00762677 -3.92072 0 0 -2.17988 
-2.31423 -2.64012 2565 0.370962 -1.91819 249.99 9.28938 -13 -1 1 0 1 0.000708391 0.00858691 -3.95384 0 0 -4.01355 
-2.29811 -2.71642 2575 0.434378 -1.89492 249.872 9.3256 -13 -1 1 0 1 0.00169361 0.00959603 -3.98044 0 0 -5.82539 
-2.27952 -2.79171 2585 0.49399 -1.86566 249.735 9.36181 -13 -1 1 0 1 0.00266686 0.0106473 -4.00032 0 0 -7.60551 
-2.25861 -2.86575 2595 0.549214 -1.83064 249.579 9.39803 -13 -1 1 0 1 0.0036248 0.0117348 -4.00968 0 0 -9.3442 
-2.24823 -2.89843 2599.5 0.572506 -1.81308 249.503 9.41435 -13 -1 1 0 1 0.00405211 0.0122408 -4.01297 0 0 -10.1112 
-2.24794 -2.89929 2599.62 0.573042 -1.81229 249.463 9.41478 -13 -1 1 0 1 0.00481614 0.0116709 -4.01306 0 0 -8.87163e-26 
-2.24727 -2.9013 2599.9 0.574503 -1.81109 249.461 9.4158 -13 -1 1 0 1 0.00484242 0.0117033 -4.01326 0 0 0 
-2.24679 -2.90273 2600.1 0.575545 -1.81024 249.46 9.41652 -13 -1 1 0 1 0.00486109 0.0117264 -4.01331 0 0 0 
-2.24612 -2.90474 2600.38 0.576999 -1.80904 249.458 9.41754 -13 -1 1 0 1 0.00488711 0.0117584 -4.01325 0 0 2.16956e-25 
-2.24583 -2.9056 2600.5 0.57753 -1.80824 249.418 9.41797 -13 -1 1 0 1 0.00478841 0.011857 -4.01323 0 0 24.7736 
-2.22169 -2.97718 2610.5 0.626112 -1.76312 249.622 9.45419 -13 -1 1 0 1 0.00563738 0.0130668 -4.01048 0 0 24.4599 
-2.19575 -3.0468 2620.5 0.668535 -1.71338 249.821 9.49041 -13 -1 1 0 1 0.00645304 0.0143082 -4.00067 0 0 24.0125 
-2.16826 -3.11429 2630.5 0.704364 -1.65954 250.015 9.52663 -13 -1 1 0 1 0.00723008 0.0155724 -3.98419 0 0 23.4339 
-2.1395 -3.1795 2640.5 0.733241 -1.60211 250.202 9.56284 -13 -1 1 0 1 0.00795798 0.0168384 -3.95773 0 0 22.7272 
-2.10975 -3.24231 2650.5 0.754875 -1.54165 250.381 9.59904 -13 -1 1 0 1 0.00864499 0.0181168 -3.92434 0 0 21.8965 
-2.0793 -3.30261 2660.5 0.769046 -1.47874 250.549 9.63524 -13 -1 1 0 1 0.00928845 0.0193986 -3.88454 0 0 20.9463 
-2.04846 -3.36033 2670.5 0.775604 -1.41396 250.707 9.67144 -13 -1 1 0 1 0.0098754 0.0206548 -3.83528 0 0 19.8817 
-2.01753 -3.41539 2680.5 0.774471 -1.34786 250.853 9.70764 -13 -1 1 0 1 0.0104208 0.0219035 -3.77939 0 0 18.7087 
-1.98682 -3.46778 2690.5 0.765645 -1.28102 250.986 9.74383 -13 -1 1 0 1 0.0109243 0.0231365 -3.71751 0 0 17.4337 
-1.95662 -3.51747 2700.5 0.749183 -1.21394 251.104 9.78002 -13 -1 1 0 1 0.0113721 0.024319 -3.64698 0 0 16.0636 
-1.92724 -3.56447 2710.5 0.725198 -1.14713 251.207 9.81621 -13 -1 1 0 1 0.0117841 0.0254765 -3.5703 0 0 14.6059 
-1.89898 -3.60881 2720.5 0.693881 -1.08105 251.293 9.85239 -13 -1 1 0 1 0.0121619 0.026602 -3.48817 0 0 13.0686 
-1.88688 -3.62759 2725 0.677437 -1.05164 251.327 9.86868 -13 -1 1 0 1 0.012313 0.0270771 -3.44802 0 0 12.3526 
-1.86074 -3.66815 2735 0.635895 -0.987306 251.388 9.90487 -13 -1 1 0 1 0.0126406 0.0281345 -3.35698 0 0 10.7148 
-1.83638 -3.70616 2745 0.587642 -0.924592 251.432 9.94105 -13 -1 1 0 1 0.0129238 0.0291111 -3.25867 0 0 9.0186 
-1.81408 -3.74172 2755 0.532992 -0.86376 251.456 9.97723 -13 -1 1 0 1 0.0131905 0.0300497 -3.15528 0 0 7.27324 
-1.79407 -3.77489 2765 0.472307 -0.805028 251.462 10.0134 -13 -1 1 0 1 0.0134406 0.0309398 -3.04747 0 0 5.48823 
-1.77659 -3.80578 2775 0.405941 -0.748536 251.448 10.0496 -13 -1 1 0 1 0.0136602 0.0317406 -2.93369 0 0 3.67327 
-1.76185 -3.83446 2785 0.334264 -0.694362 251.414 10.0858 -13 -1 1 0 1 0.0138769 0.0324976 -2.81545 0 0 1.83825 
-1.75006 -3.86104 2795 0.257679 -0.642537 251.36 10.122 -13 -1 1 0 1 0.0140907 0.0332016 -2.69353 0 0 -0.00683388 
-1.74141 -3.88562 2805 0.176557 -0.593018 251.286 10.1581 -13 -1 1 0 1 0.0142889 0.0338152 -2.567 0 0 -1.85195 
-1.73607 -3.90827 2815 0.0912766 -0.545704 251.192 10.1943 -13 -1 1 0 1 0.014497 0.0343829 -2.43664 0 0 -3.68704 
-1.73419 -3.92909 2825 0.00222925 -0.500455 251.079 10.2305 -13 -1 1 0 1 0.0147146 0.0348971 -2.30336 0 0 -5.50212 
-1.73594 -3.94816 2835 -0.0902311 -0.457064 250.945 10.2667 -13 -1 1 0 1 0.0149306 0.0353255 -2.16679 0 0 -7.28729 
-1.74143 -3.96554 2845 -0.185755 -0.41528 250.793 10.3029 -13 -1 1 0 1 0.0151668 0.035708 -2.02704 0 0 -9.03282 
-1.74564 -3.97262 2849.5 -0.229649 -0.396925 250.718 10.3192 -13 -1 1 0 1 0.0152801 0.0358569 -1.96367 0 0 -9.80295 
-1.74577 -3.9728 2849.62 -0.230776 -0.396343 250.678 10.3196 -13 -1 1 0 1 0.0163207 0.0354049 -1.96198 0 0 -8.60182e-26 
-1.74608 -3.97322 2849.9 -0.233487 -0.395122 250.676 10.3206 -13 -1 1 0 1 0.0163274 0.0354144 -1.95803 0 0 0 
-1.75735 -3.98812 2859.9 -0.331623 -0.352095 250.612 10.3568 -13 -1 1 0 1 0.0165564 0.035721 -1.81461 0 0 0 
-1.77258 -4.00133 2869.9 -0.432084 -0.309963 250.548 10.393 -13 -1 1 0 1 0.0168015 0.0359774 -1.66933 0 0 0 
-1.79186 -4.01287 2879.9 -0.534558 -0.268367 250.484 10.4292 -13 -1 1 0 1 0.0170542 0.0361617 -1.52255 0 0 0 
-1.81528 -4.02276 2889.9 -0.638748 -0.226911 250.419 10.4654 -13 -1 1 0 1 0.0173272 0.036307 -1.36976 0 0 0 
-1.8429 -4.03099 2899.9 -0.744345 -0.185187 250.355 10.5016 -13 -1 1 0 1 0.0176236 0.0363986 -1.2196 0 0 0 
-1.87476 -4.03754 2909.9 -0.85104 -0.142774 250.291 10.5378 -13 -1 1 0 1 0.017934 0.0364269 -1.06898 0 0 0 
-1.91091 -4.04238 2919.9 -0.958541 -0.0992298 250.226 10.5741 -13 -1 1 0 1 0.018268 0.0364083 -0.916813 0 0 0 
-1.95138 -4.04545 2929.9 -1.06655 -0.054107 250.162 10.6103 -13 -1 1 0 1 0.0186241 0.0363437 -0.764136 0 0 0 
-1.99618 -4.04668 2939.9 -1.17477 -0.00694607 250.097 10.6465 -13 -1 1 0 1 0.0189966 0.0362231 -0.611887 0 0 0 
-2.04533 -4.04598 2949.9 -1.28289 0.04271 250.033 10.6827 -13 -1 1 0 1 0.0193888 0.0360514 -0.458787 0 0 0 
-2.0988 -4.04323 2959.9 -1.39061 0.0953083 249.968 10.7189 -13 -1 1 0 1 0.0198001 0.0358335 -0.30579 0 0 0 
-2.15658 -4.03831 2969.9 -1.49758 0.151293 249.903 10.7551 -13 -1 1 0 1 0.0202257 0.0355643 -0.154007 0 0 0 
-2.21863 -4.03107 2979.9 -1.60346 0.211092 249.838 10.7913 -13 -1 1 0 1 0.020662 0.0352375 -0.00211369 0 0 0 
-2.28492 -4.02135 2989.9 -1.7079 0.275107 249.773 10.8275 -13 -1 1 0 1 0.0211097 0.0348624 0.149078 0 0 0 
-2.35536 -4.00898 2999.9 -1.81047 0.343721 249.709 10.8638 -13 -1 1 0 1 0.0215651 0.0344386 0.298357 0 0 0 
-2.42989 -3.99375 3009.9 -1.91078 0.417284 249.644 10.9 -13 -1 1 0 1 0.0220167 0.0339488 0.44693 0 0 0 
-2.5084 -3.97548 3019.9 -2.00839 0.496107 249.578 10.9362 -13 -1 1 0 1 0.0224675 0.0334081 0.594198 0 0 0 
-2.59079 -3.95393 3029.9 -2.1028 0.580457 249.513 10.9724 -13 -1 1 0 1 0.0229145 0.0328194 0.738923 0 0 0 
-2.6769 -3.92887 3039.9 -2.19354 0.670556 249.448 11.0086 -13 -1 1 0 1 0.0233377 0.0321568 0.882025 0 0 0 
