# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
0.0783259 0.07197 1479.9 -0.00296774 -0.0314453 248.664 5.358 -13 -1 1 0 1 -0.00217122 0.000179012 -0.851603 0 0 0 
0.0782009 0.0705717 1489.9 -0.00327729 -0.0381433 248.6 5.39424 -13 -1 1 0 1 -0.00228446 0.000245401 -0.705018 0 0 0 
0.0780593 0.0688967 1499.9 -0.00380776 -0.0451802 248.536 5.43049 -13 -1 1 0 1 -0.00240138 0.00032218 -0.561269 0 0 0 
0.0778909 0.0669311 1509.9 -0.00460911 -0.05257 248.471 5.46673 -13 -1 1 0 1 -0.00252151 0.000405325 -0.416947 0 0 0 
0.077684 0.0646603 1519.9 -0.00572498 -0.0603238 248.407 5.50298 -13 -1 1 0 1 -0.00264764 0.00049639 -0.27093 0 0 0 
0.0774251 0.0620692 1529.9 -0.0072016 -0.068451 248.343 5.53923 -13 -1 1 0 1 -0.00277737 0.000593417 -0.124492 0 0 0 
0.0770985 0.0591425 1539.9 -0.00908883 -0.0769609 248.279 5.57548 -13 -1 1 0 1 -0.00291017 0.000696975 0.0217071 0 0 0 
0.0766868 0.0558644 1549.9 -0.011437 -0.0858587 248.215 5.61173 -13 -1 1 0 1 -0.00304875 0.000808869 0.168958 0 0 0 
0.0761701 0.0522191 1559.9 -0.0142984 -0.0951464 248.15 5.64798 -13 -1 1 0 1 -0.00319042 0.000926766 0.316044 0 0 0 
0.0755267 0.0481906 1569.9 -0.0177292 -0.104824 248.086 5.68424 -13 -1 1 0 1 -0.00333465 0.00105109 0.462191 0 0 0 
0.0747324 0.0437632 1579.9 -0.0217847 -0.114887 248.022 5.72049 -13 -1 1 0 1 -0.00348392 0.00118371 0.608633 0 0 0 
0.0737608 0.0389212 1589.9 -0.0265218 -0.125326 247.957 5.75675 -13 -1 1 0 1 -0.00363534 0.00132199 0.754346 0 0 0 
0.0725831 0.0336495 1599.9 -0.0319998 -0.136126 247.893 5.79301 -13 -1 1 0 1 -0.00378841 0.00146619 0.898446 0 0 0 
0.0711683 0.0279339 1609.9 -0.0382766 -0.147268 247.829 5.82927 -13 -1 1 0 1 -0.00394519 0.00161801 1.04201 0 0 0 
0.0694826 0.0217606 1619.9 -0.0454095 -0.158726 247.765 5.86553 -13 -1 1 0 1 -0.00410281 0.00177459 1.18423 0 0 0 
0.0674904 0.0151173 1629.9 -0.0534569 -0.170468 247.7 5.90179 -13 -1 1 0 1 -0.00426076 0.00193603 1.32422 0 0 0 
0.0651533 0.0079931 1639.9 -0.0624736 -0.182457 247.636 5.93806 -13 -1 1 0 1 -0.00442054 0.00210354 1.46269 0 0 0 
0.0624309 0.000378649 1649.9 -0.0725118 -0.194645 247.572 5.97432 -13 -1 1 0 1 -0.00457955 0.00227424 1.5992 0 0 0 
0.062368 0.000216467 1650.1 -0.0727234 -0.194891 247.57 5.97505 -13 -1 1 0 1 -0.0045827 0.00227774 1.6019 0 0 0 
0.0622796 -1.08462e-05 1650.38 -0.0730203 -0.195235 247.569 5.97606 -13 -1 1 0 1 -0.00458713 0.00228264 1.60565 0 0 2.15643e-25 
0.0622415 -0.000108434 1650.5 -0.0731363 -0.195351 247.529 5.9765 -13 -1 1 0 1 -0.00458902 0.00228168 1.60726 0 0 24.6227 
0.0590663 -0.00824613 1660.5 -0.0842994 -0.207697 247.73 6.01276 -13 -1 1 0 1 -0.00474732 0.00245456 1.7408 0 0 24.2351 
0.055421 -0.0168775 1670.5 -0.0965733 -0.220135 247.927 6.04902 -13 -1 1 0 1 -0.00490544 0.00263093 1.87168 0 0 23.7147 
0.0512606 -0.0260043 1680.5 -0.109996 -0.232598 248.117 6.08528 -13 -1 1 0 1 -0.00506156 0.00280837 1.99988 0 0 23.0645 
0.0465389 -0.0356259 1690.5 -0.124601 -0.245019 248.299 6.12153 -13 -1 1 0 1 -0.00521518 0.00298643 2.12466 0 0 22.2879 
0.0412083 -0.0457384 1700.5 -0.140412 -0.25732 248.472 6.15778 -13 -1 1 0 1 -0.00536634 0.00316448 2.24564 0 0 21.3894 
0.0352207 -0.0563353 1710.5 -0.157446 -0.269421 248.635 6.19402 -13 -1 1 0 1 -0.00551392 0.00334047 2.36319 0 0 20.3739 
0.0285272 -0.0674066 1720.5 -0.17571 -0.281237 248.786 6.23027 -13 -1 1 0 1 -0.00565767 0.00351388 2.47671 0 0 19.2469 
0.021079 -0.078939 1730.5 -0.1952 -0.292678 248.924 6.2665 -13 -1 1 0 1 -0.00579692 0.00368292 2.58525 0 0 18.0146 
0.0128275 -0.0909158 1740.5 -0.215905 -0.303654 249.049 6.30274 -13 -1 1 0 1 -0.00593147 0.00384611 2.6896 0 0 16.6839 
0.00372482 -0.103317 1750.5 -0.237798 -0.314073 249.158 6.33897 -13 -1 1 0 1 -0.00606142 0.004003 2.78932 0 0 15.262 
-0.00627591 -0.116118 1760.5 -0.26084 -0.323842 249.252 6.3752 -13 -1 1 0 1 -0.00618543 0.0041506 2.88288 0 0 13.7567 
-0.0172198 -0.129292 1770.5 -0.284984 -0.332872 249.328 6.41143 -13 -1 1 0 1 -0.00630445 0.00428827 2.97153 0 0 12.1762 
-0.0225885 -0.135375 1775 -0.296192 -0.336671 249.357 6.42773 -13 -1 1 0 1 -0.00635581 0.0043472 3.00948 0 0 11.4427 
-0.034976 -0.149034 1785 -0.321819 -0.344476 249.408 6.46396 -13 -1 1 0 1 -0.00646737 0.00446795 3.08978 0 0 9.7686 
-0.0484077 -0.162986 1795 -0.348371 -0.351341 249.441 6.50018 -13 -1 1 0 1 -0.00657483 0.00457679 3.16462 0 0 8.04114 
-0.0629196 -0.177191 1805 -0.375756 -0.357195 249.454 6.53641 -13 -1 1 0 1 -0.00667576 0.00466893 3.23147 0 0 6.26972 
-0.0785441 -0.19161 1815 -0.403875 -0.361979 249.448 6.57263 -13 -1 1 0 1 -0.0067735 0.00474588 3.29272 0 0 4.46402 
-0.0953097 -0.206199 1825 -0.432611 -0.365642 249.423 6.60886 -13 -1 1 0 1 -0.00686877 0.00480766 3.3481 0 0 2.63388 
-0.11324 -0.220914 1835 -0.461843 -0.368149 249.377 6.64508 -13 -1 1 0 1 -0.00695861 0.00484911 3.39455 0 0 0.789303 
-0.132355 -0.235709 1845 -0.491446 -0.369476 249.311 6.68131 -13 -1 1 0 1 -0.00704764 0.00487285 3.43496 0 0 -1.05966 
-0.152668 -0.250538 1855 -0.521281 -0.369617 249.226 6.71754 -13 -1 1 0 1 -0.00713671 0.00487926 3.46917 0 0 -2.90291 
-0.174189 -0.265355 1865 -0.551211 -0.36858 249.12 6.75377 -13 -1 1 0 1 -0.00722237 0.00486343 3.4938 0 0 -4.73038 
-0.196921 -0.280114 1875 -0.5811 -0.366392 248.995 6.79 -13 -1 1 0 1 -0.0073103 0.00482883 3.51206 0 0 -6.5321 
-0.220863 -0.29477 1885 -0.610802 -0.363095 248.85 6.82624 -13 -1 1 0 1 -0.00740133 0.00477621 3.52394 0 0 -8.29822 
-0.246008 -0.309282 1895 -0.640183 -0.358751 248.686 6.86248 -13 -1 1 0 1 -0.00749141 0.0047016 3.5259 0 0 -10.0191 
-0.257857 -0.315728 1899.5 -0.653266 -0.356473 248.606 6.87879 -13 -1 1 0 1 -0.00753558 0.00466317 3.52575 0 0 -10.7763 
-0.25818 -0.315898 1899.62 -0.653509 -0.356351 248.566 6.87922 -13 -1 1 0 1 -0.00745587 0.00459597 3.52575 0 0 -9.45378e-26 
-0.258932 -0.316296 1899.9 -0.654314 -0.356196 248.564 6.88024 -13 -1 1 0 1 -0.00745868 0.00459336 3.52574 0 0 0 
-0.259469 -0.316581 1900.1 -0.654889 -0.356085 248.563 6.88096 -13 -1 1 0 1 -0.00746058 0.00459141 3.52565 0 0 0 
-0.260223 -0.316978 1900.38 -0.655693 -0.355928 248.561 6.88198 -13 -1 1 0 1 -0.00746309 0.00458859 3.5254 0 0 2.15973e-25 
-0.260546 -0.317149 1900.5 -0.655935 -0.355805 248.522 6.88241 -13 -1 1 0 1 -0.00747896 0.00459952 3.52529 0 0 24.6606 
-0.287503 -0.331342 1910.5 -0.68438 -0.349836 248.723 6.91865 -13 -1 1 0 1 -0.00758236 0.00449913 3.51566 0 0 24.2895 
-0.315568 -0.345269 1920.5 -0.712164 -0.343128 248.92 6.95489 -13 -1 1 0 1 -0.00769347 0.00438304 3.4991 0 0 23.7855 
-0.344712 -0.358903 1930.5 -0.739179 -0.335807 249.111 6.99113 -13 -1 1 0 1 -0.00781328 0.00425293 3.47619 0 0 23.1515 
-0.374901 -0.372224 1940.5 -0.765334 -0.328012 249.294 7.02736 -13 -1 1 0 1 -0.00793693 0.00410761 3.44383 0 0 22.3908 
-0.406099 -0.385214 1950.5 -0.790552 -0.31989 249.469 7.06358 -13 -1 1 0 1 -0.00807037 0.00394999 3.40464 0 0 21.5077 
-0.438267 -0.397867 1960.5 -0.814766 -0.311599 249.633 7.0998 -13 -1 1 0 1 -0.00821419 0.00378177 3.35931 0 0 20.5071 
-0.471362 -0.410179 1970.5 -0.837923 -0.303303 249.785 7.13602 -13 -1 1 0 1 -0.0083625 0.00360338 3.30499 0 0 19.3945 
-0.505343 -0.422155 1980.5 -0.859987 -0.295169 249.925 7.17224 -13 -1 1 0 1 -0.00852152 0.00341685 3.24412 0 0 18.1759 
-0.540167 -0.433804 1990.5 -0.880932 -0.28737 250.051 7.20845 -13 -1 1 0 1 -0.00869138 0.00322363 3.17746 0 0 16.8581 
-0.575788 -0.445146 2000.5 -0.900748 -0.280078 250.162 7.24466 -13 -1 1 0 1 -0.00886517 0.00302574 3.10255 0 0 15.4482 
-0.612165 -0.456205 2010.5 -0.919436 -0.273462 250.258 7.28087 -13 -1 1 0 1 -0.00904937 0.00282398 3.02149 0 0 13.954 
-0.649253 -0.467012 2020.5 -0.937007 -0.267692 250.337 7.31708 -13 -1 1 0 1 -0.00924364 0.00261931 2.93513 0 0 12.3837 
-0.666246 -0.47178 2025 -0.944558 -0.265416 250.367 7.33337 -13 -1 1 0 1 -0.0093305 0.00252797 2.89322 0 0 11.6543 
-0.704292 -0.482291 2035 -0.960551 -0.261164 250.42 7.36957 -13 -1 1 0 1 -0.00953528 0.00232215 2.79816 0 0 9.98887 
-0.742948 -0.492655 2045 -0.975496 -0.258152 250.455 7.40578 -13 -1 1 0 1 -0.00974055 0.00211932 2.69611 0 0 8.2689 
-0.782177 -0.502924 2055 -0.98943 -0.256529 250.471 7.44198 -13 -1 1 0 1 -0.00995469 0.00191767 2.58882 0 0 6.50378 
-0.821941 -0.513159 2065 -1.0024 -0.256435 250.468 7.47818 -13 -1 1 0 1 -0.0101759 0.0017174 2.47721 0 0 4.70314 
-0.862207 -0.523423 2075 -1.01444 -0.258006 250.445 7.51438 -13 -1 1 0 1 -0.0103952 0.0015238 2.35982 0 0 2.87681 
-0.902941 -0.533787 2085 -1.0256 -0.261368 250.402 7.55059 -13 -1 1 0 1 -0.0106207 0.00133382 2.23773 0 0 1.03472 
-0.944112 -0.544324 2095 -1.03592 -0.266634 250.339 7.58679 -13 -1 1 0 1 -0.0108506 0.00114687 2.11201 0 0 -0.813075 
-0.985692 -0.555115 2105 -1.04545 -0.273913 250.256 7.623 -13 -1 1 0 1 -0.011076 0.000968801 1.98175 0 0 -2.6565 
-1.02765 -0.566243 2115 -1.05421 -0.283304 250.153 7.6592 -13 -1 1 0 1 -0.0113044 0.00079588 1.84738 0 0 -4.48552 
-1.06997 -0.577795 2125 -1.06223 -0.294893 250.031 7.69541 -13 -1 1 0 1 -0.0115343 0.000626602 1.71007 0 0 -6.29014 
-1.11261 -0.589862 2135 -1.06952 -0.308762 249.888 7.73163 -13 -1 1 0 1 -0.0117572 0.000466963 1.56945 0 0 -8.06052 
-1.15556 -0.602539 2145 -1.0761 -0.324982 249.727 7.76784 -13 -1 1 0 1 -0.0119794 0.000313253 1.42532 0 0 -9.78699 
-1.17501 -0.608561 2149.5 -1.07883 -0.333065 249.649 7.78415 -13 -1 1 0 1 -0.0120785 0.000244386 1.36003 0 0 -10.5473 
-1.17553 -0.608726 2149.62 -1.07872 -0.33323 249.609 7.78458 -13 -1 1 0 1 -0.0119245 -6.00493e-05 1.35829 0 0 -9.25332e-26 
-1.17674 -0.60911 2149.9 -1.07886 -0.333737 249.607 7.7856 -13 -1 1 0 1 -0.0119308 -6.44438e-05 1.35423 0 0 0 
-1.22007 -0.622862 2159.9 -1.08345 -0.353116 249.543 7.82182 -13 -1 1 0 1 -0.0121485 -0.000208 1.20618 0 0 0 
-1.26357 -0.637445 2169.9 -1.08728 -0.375005 249.479 7.85804 -13 -1 1 0 1 -0.0123631 -0.000345661 1.0562 0 0 0 
-1.30722 -0.652959 2179.9 -1.09033 -0.399442 249.414 7.89427 -13 -1 1 0 1 -0.0125678 -0.000471902 0.904556 0 0 0 
-1.35099 -0.669509 2189.9 -1.09254 -0.42648 249.35 7.93049 -13 -1 1 0 1 -0.0127705 -0.00059188 0.746539 0 0 0 
-1.39484 -0.687201 2199.9 -1.09386 -0.456139 249.286 7.96672 -13 -1 1 0 1 -0.012961 -0.000703568 0.591062 0 0 0 
-1.43873 -0.70614 2209.9 -1.09423 -0.488385 249.222 8.00295 -13 -1 1 0 1 -0.0131391 -0.000804987 0.434911 0 0 0 
-1.48263 -0.726428 2219.9 -1.09355 -0.523207 249.158 8.03918 -13 -1 1 0 1 -0.0133038 -0.00089656 0.276864 0 0 0 
-1.5265 -0.748172 2229.9 -1.09174 -0.560579 249.093 8.07541 -13 -1 1 0 1 -0.0134571 -0.00098341 0.11819 0 0 0 
-1.57027 -0.771471 2239.9 -1.08866 -0.600463 249.029 8.11164 -13 -1 1 0 1 -0.013595 -0.00106129 -0.0402886 0 0 0 
-1.61391 -0.796429 2249.9 -1.08419 -0.642805 248.965 8.14788 -13 -1 1 0 1 -0.0137122 -0.00112826 -0.19994 0 0 0 
-1.65735 -0.823141 2259.9 -1.07818 -0.687533 248.9 8.18411 -13 -1 1 0 1 -0.0138126 -0.00119072 -0.359598 0 0 0 
-1.70052 -0.851705 2269.9 -1.07049 -0.734556 248.836 8.22035 -13 -1 1 0 1 -0.0138937 -0.00124513 -0.518272 0 0 0 
-1.74336 -0.882209 2279.9 -1.06095 -0.783765 248.772 8.25659 -13 -1 1 0 1 -0.0139453 -0.0012866 -0.67732 0 0 0 
-1.78579 -0.914742 2289.9 -1.04937 -0.835028 248.708 8.29283 -13 -1 1 0 1 -0.0139739 -0.00132287 -0.835738 0 0 0 
-1.82772 -0.949384 2299.9 -1.0356 -0.888189 248.643 8.32907 -13 -1 1 0 1 -0.0139784 -0.00135097 -0.99246 0 0 0 
-1.86905 -0.986208 2309.9 -1.01944 -0.94307 248.579 8.36531 -13 -1 1 0 1 -0.0139432 -0.00136271 -1.14864 0 0 0 
-1.9097 -1.02528 2319.9 -1.00071 -0.999466 248.514 8.40156 -13 -1 1 0 1 -0.0138782 -0.00136709 -1.30354 0 0 0 
-1.94955 -1.06666 2329.9 -0.979242 -1.05714 248.45 8.4378 -13 -1 1 0 1 -0.0137834 -0.00136158 -1.45606 0 0 0 
-1.98849 -1.11039 2339.9 -0.954861 -1.11584 248.386 8.47405 -13 -1 1 0 1 -0.0136382 -0.0013344 -1.60699 0 0 0 
-2.02639 -1.15652 2349.9 -0.927409 -1.17527 248.321 8.5103 -13 -1 1 0 1 -0.0134561 -0.00129576 -1.75596 0 0 0 
-2.02714 -1.1575 2350.1 -0.92682 -1.17648 248.32 8.51104 -13 -1 1 0 1 -0.0134518 -0.00129488 -1.75895 0 0 0 
-2.02817 -1.15886 2350.38 -0.926004 -1.17815 248.318 8.51205 -13 -1 1 0 1 -0.0134459 -0.00129361 -1.76304 0 0 2.16611e-25 
-2.02861 -1.15944 2350.5 -0.925508 -1.17868 248.279 8.51249 -13 -1 1 0 1 -0.0134911 -0.00120948 -1.76479 0 0 24.7339 
-2.06526 -1.2081 2360.5 -0.894977 -1.23871 248.481 8.54873 -13 -1 1 0 1 -0.0132969 -0.00111133 -1.91061 0 0 24.3979 
-2.1006 -1.25914 2370.5 -0.861271 -1.29886 248.679 8.58498 -13 -1 1 0 1 -0.013046 -0.000984149 -2.0536 0 0 23.9283 
-2.13449 -1.31256 2380.5 -0.824296 -1.35878 248.872 8.62122 -13 -1 1 0 1 -0.0127514 -0.000836894 -2.19385 0 0 23.3278 
-2.1668 -1.36833 2390.5 -0.784001 -1.41805 249.057 8.65745 -13 -1 1 0 1 -0.0124178 -0.000669603 -2.33046 0 0 22.5997 
-2.1974 -1.42642 2400.5 -0.740357 -1.47629 249.234 8.69368 -13 -1 1 0 1 -0.0120205 -0.000465451 -2.46303 0 0 21.748 
-2.22616 -1.48677 2410.5 -0.693367 -1.53308 249.4 8.72991 -13 -1 1 0 1 -0.0115752 -0.000233895 -2.59206 0 0 20.7774 
-2.25296 -1.54933 2420.5 -0.643091 -1.58797 249.556 8.76613 -13 -1 1 0 1 -0.0110883 2.46356e-05 -2.71679 0 0 19.6933 
-2.27766 -1.614 2430.5 -0.589622 -1.64052 249.699 8.80235 -13 -1 1 0 1 -0.0105345 0.000328787 -2.83621 0 0 18.5017 
-2.30014 -1.68069 2440.5 -0.533094 -1.69029 249.829 8.83857 -13 -1 1 0 1 -0.00993212 0.000668853 -2.95127 0 0 17.2089 
-2.3203 -1.74927 2450.5 -0.473711 -1.73683 249.944 8.87479 -13 -1 1 0 1 -0.00928872 0.0010439 -3.0614 0 0 15.8222 
-2.33801 -1.81961 2460.5 -0.411711 -1.77969 250.043 8.911 -13 -1 1 0 1 -0.00858097 0.00147293 -3.16496 0 0 14.3491 
-2.3532 -1.89157 2470.5 -0.347379 -1.81847 250.126 8.94721 -13 -1 1 0 1 -0.00782836 0.00194634 -3.26338 0 0 12.7977 
-2.35885 -1.92461 2475 -0.317747 -1.83448 250.158 8.96351 -13 -1 1 0 1 -0.00747595 0.00217265 -3.30558 0 0 12.0758 
-2.37022 -1.99859 2485 -0.250667 -1.86662 250.216 8.99972 -13 -1 1 0 1 -0.00665845 0.00271812 -3.39516 0 0 10.426 
-2.37887 -2.07374 2495 -0.182204 -1.89374 250.256 9.03593 -13 -1 1 0 1 -0.00580946 0.00330913 -3.47892 0 0 8.71922 
-2.38477 -2.14986 2505 -0.112814 -1.91553 250.277 9.07214 -13 -1 1 0 1 -0.00490975 0.00396317 -3.55413 0 0 6.96487 
-2.38788 -2.22674 2515 -0.0429903 -1.93172 250.279 9.10834 -13 -1 1 0 1 -0.00398121 0.00466947 -3.62352 0 0 5.1725 
-2.38821 -2.30415 2525 0.0267101 -1.94209 250.261 9.14455 -13 -1 1 0 1 -0.0030326 0.00542534 -3.68662 0 0 3.35186 
-2.38576 -2.38186 2535 0.0957252 -1.94648 250.223 9.18076 -13 -1 1 0 1 -0.0020518 0.0062427 -3.7402 0 0 1.5129 
-2.38057 -2.45964 2545 0.163471 -1.94479 250.165 9.21696 -13 -1 1 0 1 -0.00105613 0.00711384 -3.78747 0 0 -0.33437 
-2.37271 -2.53726 2555 0.229324 -1.93699 250.087 9.25317 -13 -1 1 0 1 -5.48146e-05 0.00803404 -3.82813 0 0 -2.17987 
-2.36226 -2.61447 2565 0.292677 -1.9231 249.99 9.28938 -13 -1 1 0 1 0.000956516 0.00900728 -3.85856 0 0 -4.01354 
-2.34934 -2.69103 2575 0.352927 -1.90322 249.872 9.3256 -13 -1 1 0 1 0.00196719 0.0100305 -3.88235 0 0 -5.82538 
-2.33406 -2.76672 2585 0.409461 -1.87753 249.735 9.36181 -13 -1 1 0 1 0.00296822 0.0110969 -3.89934 0 0 -7.6055 
-2.3166 -2.84131 2595 0.461704 -1.84624 249.579 9.39803 -13 -1 1 0 1 0.00395654 0.0122006 -3.90576 0 0 -9.34418 
-2.30783 -2.87431 2599.5 0.483688 -1.83039 249.503 9.41435 -13 -1 1 0 1 0.00439852 0.0127144 -3.90764 0 0 -10.1112 
-2.30759 -2.87518 2599.62 0.484204 -1.82964 249.463 9.41478 -13 -1 1 0 1 0.00515669 0.0121292 -3.90769 0 0 -8.87161e-26 
-2.30702 -2.87721 2599.9 0.485586 -1.82856 249.461 9.4158 -13 -1 1 0 1 0.0051839 0.0121621 -3.90781 0 0 0 
-2.30661 -2.87866 2600.1 0.486571 -1.82778 249.46 9.41652 -13 -1 1 0 1 0.00520324 0.0121855 -3.9078 0 0 0 
-2.30604 -2.88068 2600.38 0.487946 -1.82669 249.458 9.41754 -13 -1 1 0 1 0.00523021 0.012218 -3.90766 0 0 2.16956e-25 
-2.30579 -2.88155 2600.5 0.488457 -1.82593 249.419 9.41797 -13 -1 1 0 1 0.00513283 0.0123191 -3.9076 0 0 24.7736 
-2.28528 -2.95392 2610.5 0.534271 -1.78474 249.622 9.45419 -13 -1 1 0 1 0.00601727 0.0135484 -3.90174 0 0 24.4599 
-2.26307 -3.02449 2620.5 0.574044 -1.73902 249.821 9.49041 -13 -1 1 0 1 0.00687147 0.0148113 -3.88866 0 0 24.0125 
-2.23941 -3.09308 2630.5 0.607343 -1.68924 250.015 9.52663 -13 -1 1 0 1 0.00768979 0.0160991 -3.86883 0 0 23.4338 
-2.21457 -3.15957 2640.5 0.633806 -1.63591 250.202 9.56284 -13 -1 1 0 1 0.0084616 0.017391 -3.83895 0 0 22.7272 
-2.18884 -3.22381 2650.5 0.653138 -1.57955 250.381 9.59904 -13 -1 1 0 1 0.00919561 0.0186979 -3.80196 0 0 21.8965 
-2.1625 -3.2857 2660.5 0.665109 -1.52069 250.549 9.63524 -13 -1 1 0 1 0.00988884 0.0200107 -3.75847 0 0 20.9462 
-2.13585 -3.34517 2670.5 0.669557 -1.45989 250.707 9.67144 -13 -1 1 0 1 0.0105279 0.0213006 -3.70543 0 0 19.8817 
-2.10919 -3.40215 2680.5 0.666389 -1.39767 250.853 9.70764 -13 -1 1 0 1 0.0111284 0.0225861 -3.64559 0 0 18.7087 
-2.08282 -3.45659 2690.5 0.655585 -1.33456 250.986 9.74383 -13 -1 1 0 1 0.0116897 0.0238586 -3.57965 0 0 17.4336 
-2.05705 -3.50849 2700.5 0.63718 -1.27105 251.104 9.78002 -13 -1 1 0 1 0.0121972 0.0250835 -3.50497 0 0 16.0635 
-2.03217 -3.55783 2710.5 0.611266 -1.2076 251.207 9.81621 -13 -1 1 0 1 0.0126718 0.0262866 -3.42393 0 0 14.6058 
-2.00848 -3.60464 2720.5 0.578006 -1.14464 251.293 9.85239 -13 -1 1 0 1 0.0131146 0.0274605 -3.33735 0 0 13.0685 
-1.99848 -3.62459 2725 0.560676 -1.11654 251.327 9.86868 -13 -1 1 0 1 0.0132955 0.0279584 -3.29514 0 0 12.3525 
-1.97702 -3.66778 2735 0.517125 -1.05493 251.388 9.90487 -13 -1 1 0 1 0.0136914 0.0290683 -3.19945 0 0 10.7147 
-1.95743 -3.70853 2745 0.466783 -0.994605 251.432 9.94105 -13 -1 1 0 1 0.0140441 0.0301 -3.09638 0 0 9.01856 
-1.93997 -3.74691 2755 0.409935 -0.935813 251.456 9.97723 -13 -1 1 0 1 0.0143831 0.0310965 -2.988 0 0 7.27321 
-1.9249 -3.78299 2765 0.346915 -0.878736 251.462 10.0134 -13 -1 1 0 1 0.0147078 0.0320467 -2.8751 0 0 5.48821 
-1.91246 -3.81683 2775 0.278046 -0.823481 251.448 10.0496 -13 -1 1 0 1 0.015003 0.0329094 -2.75612 0 0 3.67326 
-1.90286 -3.84851 2785 0.203675 -0.770092 251.414 10.0858 -13 -1 1 0 1 0.015298 0.0337305 -2.63244 0 0 1.83826 
-1.89632 -3.87811 2795 0.124176 -0.718568 251.36 10.122 -13 -1 1 0 1 0.0155924 0.0344998 -2.50498 0 0 -0.00681912 
-1.89304 -3.90571 2805 0.0398982 -0.668831 251.286 10.1581 -13 -1 1 0 1 0.0158722 0.0351798 -2.37279 0 0 -1.85192 
-1.89321 -3.93137 2815 -0.0488013 -0.620745 251.192 10.1943 -13 -1 1 0 1 0.0161648 0.0358148 -2.23653 0 0 -3.687 
-1.89698 -3.95515 2825 -0.141548 -0.574132 251.078 10.2305 -13 -1 1 0 1 0.0164692 0.0363965 -2.09724 0 0 -5.50205 
-1.90453 -3.97712 2835 -0.238002 -0.528748 250.945 10.2667 -13 -1 1 0 1 0.0167731 0.0368921 -1.95454 0 0 -7.2872 
-1.916 -3.9973 2845 -0.337822 -0.484301 250.792 10.3029 -13 -1 1 0 1 0.0171001 0.0373414 -1.80842 0 0 -9.03271 
-1.92298 -4.0056 2849.5 -0.383751 -0.464518 250.718 10.3192 -13 -1 1 0 1 0.0172552 0.0375196 -1.74219 0 0 -9.80284 
-1.92319 -4.00581 2849.62 -0.384907 -0.463885 250.678 10.3196 -13 -1 1 0 1 0.0183055 0.0370221 -1.74043 0 0 -8.60172e-26 
-1.92367 -4.0063 2849.9 -0.387743 -0.46257 250.676 10.3206 -13 -1 1 0 1 0.0183148 0.0370334 -1.73631 0 0 0 
-1.94118 -4.02382 2859.9 -0.49049 -0.415775 250.612 10.3568 -13 -1 1 0 1 0.0186384 0.0374048 -1.58628 0 0 0 
-1.96285 -4.03948 2869.9 -0.595857 -0.369099 250.548 10.393 -13 -1 1 0 1 0.0189804 0.0377242 -1.43431 0 0 0 
-1.98878 -4.05328 2879.9 -0.703521 -0.322133 250.483 10.4292 -13 -1 1 0 1 0.0193313 0.0379692 -1.28072 0 0 0 
-2.01905 -4.06519 2889.9 -0.813169 -0.274431 250.419 10.4654 -13 -1 1 0 1 0.0197051 0.0381722 -1.12088 0 0 0 
-2.05375 -4.07518 2899.9 -0.924466 -0.225536 250.355 10.5016 -13 -1 1 0 1 0.0201045 0.0383181 -0.963605 0 0 0 
-2.09292 -4.08319 2909.9 -1.03707 -0.17498 250.29 10.5378 -13 -1 1 0 1 0.0205192 0.0383966 -0.805746 0 0 0 
-2.13663 -4.08913 2919.9 -1.15064 -0.122269 250.225 10.5741 -13 -1 1 0 1 0.0209593 0.0384231 -0.646146 0 0 0 
-2.1849 -4.09292 2929.9 -1.26482 -0.0669076 250.161 10.6103 -13 -1 1 0 1 0.0214234 0.0383981 -0.485967 0 0 0 
-2.23775 -4.09444 2939.9 -1.37926 -0.00838331 250.096 10.6465 -13 -1 1 0 1 0.0219048 0.0383112 -0.326126 0 0 0 
-2.2952 -4.09354 2949.9 -1.49359 0.0538096 250.031 10.6827 -13 -1 1 0 1 0.0224064 0.0381655 -0.165265 0 0 0 
-2.35722 -4.09008 2959.9 -1.60738 0.120164 249.967 10.7189 -13 -1 1 0 1 0.0229279 0.0379663 -0.00446757 0 0 0 
-2.42379 -4.08387 2969.9 -1.72023 0.191168 249.902 10.7551 -13 -1 1 0 1 0.0234637 0.0377081 0.155181 0 0 0 
-2.49487 -4.07471 2979.9 -1.83167 0.267286 249.837 10.7913 -13 -1 1 0 1 0.0240083 0.037382 0.315055 0 0 0 
-2.57039 -4.0624 2989.9 -1.94121 0.348952 249.772 10.8275 -13 -1 1 0 1 0.0245634 0.0369985 0.47423 0 0 0 
-2.65027 -4.04669 2999.9 -2.04833 0.43657 249.707 10.8638 -13 -1 1 0 1 0.0251242 0.0365568 0.631526 0 0 0 
-2.7344 -4.02735 3009.9 -2.15246 0.530503 249.641 10.9 -13 -1 1 0 1 0.0256759 0.0360367 0.788159 0 0 0 
-2.82266 -4.0041 3019.9 -2.25302 0.631063 249.576 10.9362 -13 -1 1 0 1 0.0262229 0.0354552 0.943446 0 0 0 
-2.91489 -3.97668 3029.9 -2.34935 0.738502 249.511 10.9724 -13 -1 1 0 1 0.0267613 0.0348151 1.09618 0 0 0 
-3.0109 -3.94481 3039.9 -2.44079 0.853014 249.445 11.0086 -13 -1 1 0 1 0.027266 0.0340874 1.24724 0 0 0 
