# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
11.0604 -4.66649 944.878 4.59496 -2.49788 199.932 3.56502 -13 -2 1 0 1 0.00924671 -0.00754746 0.502463 0 0 0 
11.1753 -4.72898 949.877 4.5968 -2.50123 199.932 3.58389 -13 -2 1 0 1 0.00918974 -0.00735962 0.494204 0 0 0 
11.2902 -4.79155 954.875 4.59849 -2.50439 199.931 3.60275 -13 -2 1 0 1 0.00913063 -0.00717587 0.486039 0 0 0 
11.4052 -4.8542 959.873 4.60006 -2.50737 199.931 3.62161 -13 -2 1 0 1 0.00906994 -0.00699712 0.478013 0 0 0 
11.5202 -4.91692 964.872 4.6015 -2.51017 199.931 3.64047 -13 -2 1 0 1 0.00900811 -0.00682369 0.47015 0 0 0 
11.6353 -4.9797 969.87 4.60282 -2.51281 199.931 3.65934 -13 -2 1 0 1 0.00894437 -0.0066541 0.462377 0 0 0 
11.7504 -5.04256 974.868 4.60403 -2.51527 199.931 3.6782 -13 -2 1 0 1 0.00887971 -0.00648963 0.454766 0 0 0 
11.8655 -5.10547 979.866 4.60512 -2.51758 199.931 3.69706 -13 -2 1 0 1 0.00881391 -0.0063296 0.447286 0 0 0 
11.9806 -5.16843 984.865 4.60612 -2.51974 199.931 3.71592 -13 -2 1 0 1 0.00874641 -0.00617316 0.439894 0 0 0 
12.0958 -5.23145 989.863 4.60701 -2.52174 199.931 3.73479 -13 -2 1 0 1 0.00867868 -0.00602188 0.432683 0 0 0 
12.211 -5.29452 994.861 4.60781 -2.52361 199.931 3.75365 -13 -2 1 0 1 0.0086097 -0.00587427 0.425573 0 0 0 
12.3262 -5.35763 999.86 4.60852 -2.52534 199.931 3.77251 -13 -2 1 0 1 0.00853934 -0.00573015 0.418556 0 0 0 
12.4414 -5.42079 1004.86 4.60914 -2.52693 199.931 3.79137 -13 -2 1 0 1 0.00846924 -0.0055909 0.411722 0 0 0 
12.5566 -5.48398 1009.86 4.60968 -2.5284 199.931 3.81024 -13 -2 1 0 1 0.0083978 -0.00545479 0.404969 0 0 0 
12.6719 -5.5472 1014.85 4.61014 -2.52975 199.931 3.8291 -13 -2 1 0 1 0.00832561 -0.00532227 0.398329 0 0 0 
12.7871 -5.61046 1019.85 4.61053 -2.53098 199.931 3.84796 -13 -2 1 0 1 0.00825353 -0.00519386 0.39184 0 0 0 
12.9024 -5.67375 1024.85 4.61084 -2.5321 199.931 3.86682 -13 -2 1 0 1 0.00818024 -0.00506836 0.385428 0 0 0 
13.0177 -5.73707 1029.85 4.61109 -2.5331 199.931 3.88569 -13 -2 1 0 1 0.00810681 -0.00494649 0.379145 0 0 0 
13.1329 -5.80041 1034.85 4.61127 -2.53401 199.931 3.90455 -13 -2 1 0 1 0.00803328 -0.00482806 0.372986 0 0 0 
13.2482 -5.86377 1039.85 4.61139 -2.53481 199.931 3.92341 -13 -2 1 0 1 0.00795874 -0.00471237 0.366901 0 0 0 
13.3635 -5.92715 1044.84 4.61145 -2.53552 199.931 3.94227 -13 -2 1 0 1 0.00788472 -0.00460028 0.360962 0 0 0 
13.4788 -5.99054 1049.84 4.61146 -2.53613 199.931 3.96114 -13 -2 1 0 1 0.00781033 -0.00449109 0.355119 0 0 0 
13.5941 -6.05395 1054.84 4.61141 -2.53666 199.931 3.98 -13 -2 1 0 1 0.00773509 -0.00438443 0.349348 0 0 0 
13.7094 -6.11737 1059.84 4.61132 -2.5371 199.931 3.99886 -13 -2 1 0 1 0.00766098 -0.00428131 0.343736 0 0 0 
13.8247 -6.18081 1064.84 4.61117 -2.53746 199.931 4.01772 -13 -2 1 0 1 0.0075862 -0.00418061 0.338195 0 0 0 
13.9399 -6.24425 1069.84 4.61098 -2.53774 199.931 4.03659 -13 -2 1 0 1 0.00751107 -0.00408245 0.33274 0 0 0 
14.0552 -6.30769 1074.83 4.61075 -2.53795 199.931 4.05545 -13 -2 1 0 1 0.00743693 -0.00398737 0.327421 0 0 0 
14.1705 -6.37114 1079.83 4.61048 -2.53809 199.931 4.07431 -13 -2 1 0 1 0.00736214 -0.00389448 0.322169 0 0 0 
14.2857 -6.4346 1084.83 4.61016 -2.53815 199.931 4.09317 -13 -2 1 0 1 0.00728761 -0.00380414 0.317016 0 0 0 
14.401 -6.49805 1089.83 4.60982 -2.53816 199.931 4.11204 -13 -2 1 0 1 0.00721371 -0.0037164 0.311974 0 0 0 
14.5162 -6.5615 1094.83 4.60943 -2.53809 199.931 4.1309 -13 -2 1 0 1 0.00713928 -0.0036307 0.306996 0 0 0 
14.6314 -6.62496 1099.82 4.60902 -2.53797 199.931 4.14976 -13 -2 1 0 1 0.00706566 -0.00354751 0.302129 0 0 0 
14.7467 -6.6884 1104.82 4.60857 -2.53779 199.931 4.16862 -13 -2 1 0 1 0.00699231 -0.00346653 0.29735 0 0 0 
14.8619 -6.75184 1109.82 4.6081 -2.53756 199.931 4.18749 -13 -2 1 0 1 0.00691854 -0.00338744 0.292632 0 0 0 
14.9771 -6.81528 1114.82 4.60759 -2.53727 199.931 4.20635 -13 -2 1 0 1 0.0068461 -0.00331078 0.288036 0 0 0 
15.0923 -6.87871 1119.82 4.60706 -2.53694 199.931 4.22521 -13 -2 1 0 1 0.00677357 -0.003236 0.283507 0 0 0 
15.2074 -6.94213 1124.82 4.60651 -2.53655 199.931 4.24407 -13 -2 1 0 1 0.00670087 -0.00316303 0.279041 0 0 0 
15.3226 -7.00554 1129.81 4.60593 -2.53612 199.931 4.26294 -13 -2 1 0 1 0.00662967 -0.00309231 0.274695 0 0 0 
15.4377 -7.06893 1134.81 4.60534 -2.53565 199.931 4.2818 -13 -2 1 0 1 0.00655818 -0.00302323 0.270403 0 0 0 
15.5528 -7.13232 1139.81 4.60472 -2.53514 199.931 4.30066 -13 -2 1 0 1 0.00648703 -0.00295594 0.266185 0 0 0 
15.668 -7.19569 1144.81 4.60408 -2.53458 199.931 4.31952 -13 -2 1 0 1 0.00641698 -0.00289057 0.262066 0 0 0 
15.7831 -7.25905 1149.81 4.60342 -2.53399 199.931 4.33839 -13 -2 1 0 1 0.00634671 -0.00282673 0.257998 0 0 0 
15.8981 -7.32239 1154.81 4.60275 -2.53337 199.931 4.35725 -13 -2 1 0 1 0.00627727 -0.00276464 0.254015 0 0 0 
16.0132 -7.38571 1159.8 4.60206 -2.53271 199.931 4.37611 -13 -2 1 0 1 0.00620853 -0.0027042 0.25011 0 0 0 
16.1282 -7.44902 1164.8 4.60136 -2.53201 199.931 4.39497 -13 -2 1 0 1 0.00613964 -0.00264517 0.246255 0 0 0 
16.2433 -7.51231 1169.8 4.60064 -2.53129 199.931 4.41384 -13 -2 1 0 1 0.00607202 -0.00258782 0.242493 0 0 0 
16.3583 -7.57559 1174.8 4.59992 -2.53054 199.931 4.4327 -13 -2 1 0 1 0.00600473 -0.0025319 0.238791 0 0 0 
16.4733 -7.63884 1179.8 4.59918 -2.52976 199.931 4.45156 -13 -2 1 0 1 0.00593733 -0.00247729 0.235136 0 0 0 
16.5882 -7.70208 1184.8 4.59842 -2.52896 199.931 4.47042 -13 -2 1 0 1 0.00587162 -0.00242429 0.231582 0 0 0 
16.7032 -7.76529 1189.79 4.59766 -2.52813 199.931 4.48929 -13 -2 1 0 1 0.00580587 -0.00237253 0.228073 0 0 0 
16.8181 -7.82848 1194.79 4.59689 -2.52728 199.931 4.50815 -13 -2 1 0 1 0.00574043 -0.00232203 0.224619 0 0 0 
16.933 -7.89165 1199.79 4.59611 -2.5264 199.931 4.52701 -13 -2 1 0 1 0.00567634 -0.00227295 0.22125 0 0 0 
17.0479 -7.9548 1204.79 4.59532 -2.52551 199.931 4.54587 -13 -2 1 0 1 0.00561221 -0.00222501 0.217922 0 0 0 
17.1628 -8.01793 1209.79 4.59453 -2.52459 199.931 4.56474 -13 -2 1 0 1 0.0055488 -0.00217829 0.214658 0 0 0 
17.2776 -8.08103 1214.79 4.59373 -2.52366 199.931 4.5836 -13 -2 1 0 1 0.00548635 -0.0021328 0.211463 0 0 0 
17.3925 -8.14411 1219.78 4.59292 -2.52271 199.931 4.60246 -13 -2 1 0 1 0.0054239 -0.00208836 0.208306 0 0 0 
17.5073 -8.20717 1224.78 4.59211 -2.52175 199.931 4.62132 -13 -2 1 0 1 0.00536256 -0.00204511 0.205221 0 0 0 
17.6221 -8.2702 1229.78 4.59129 -2.52077 199.931 4.64019 -13 -2 1 0 1 0.0053018 -0.00200292 0.20219 0 0 0 
17.7369 -8.33321 1234.78 4.59047 -2.51978 199.931 4.65905 -13 -2 1 0 1 0.00524108 -0.00196171 0.199196 0 0 0 
17.8516 -8.39619 1239.78 4.58965 -2.51877 199.931 4.67791 -13 -2 1 0 1 0.00518181 -0.00192162 0.196279 0 0 0 
17.9663 -8.45914 1244.78 4.58882 -2.51775 199.931 4.69678 -13 -2 1 0 1 0.00512277 -0.00188248 0.193403 0 0 0 
18.081 -8.52207 1249.77 4.58799 -2.51672 199.932 4.71564 -13 -2 1 0 1 0.00506396 -0.00184425 0.190566 0 0 0 
18.1957 -8.58498 1254.77 4.58716 -2.51568 199.932 4.7345 -13 -2 1 0 1 0.0050066 -0.00180705 0.187803 0 0 0 
18.3104 -8.64786 1259.77 4.58633 -2.51463 199.932 4.75336 -13 -2 1 0 1 0.0049493 -0.0017707 0.185073 0 0 0 
18.425 -8.71071 1264.77 4.58549 -2.51357 199.932 4.77223 -13 -2 1 0 1 0.00489258 -0.00173523 0.18239 0 0 0 
18.5397 -8.77354 1269.77 4.58466 -2.5125 199.932 4.79109 -13 -2 1 0 1 0.00483694 -0.00170067 0.179767 0 0 0 
18.6543 -8.83634 1274.76 4.58382 -2.51143 199.932 4.80995 -13 -2 1 0 1 0.00478139 -0.00166689 0.177176 0 0 0 
18.7689 -8.89911 1279.76 4.58298 -2.51035 199.932 4.82881 -13 -2 1 0 1 0.00472673 -0.00163396 0.174637 0 0 0 
18.8834 -8.96185 1284.76 4.58214 -2.50926 199.932 4.84768 -13 -2 1 0 1 0.00467281 -0.00160182 0.172146 0 0 0 
18.998 -9.02457 1289.76 4.58131 -2.50817 199.932 4.86654 -13 -2 1 0 1 0.004619 -0.00157042 0.169685 0 0 0 
19.1125 -9.08726 1294.76 4.58047 -2.50707 199.932 4.8854 -13 -2 1 0 1 0.00456637 -0.0015398 0.167282 0 0 0 
19.227 -9.14992 1299.76 4.57963 -2.50597 199.932 4.90426 -13 -2 1 0 1 0.00451416 -0.0015099 0.164916 0 0 0 
19.3415 -9.21256 1304.75 4.5788 -2.50486 199.932 4.92313 -13 -2 1 0 1 0.00446207 -0.00148068 0.162578 0 0 0 
19.4559 -9.27517 1309.75 4.57797 -2.50375 199.932 4.94199 -13 -2 1 0 1 0.00441139 -0.00145221 0.160302 0 0 0 
19.5704 -9.33775 1314.75 4.57714 -2.50264 199.932 4.96085 -13 -2 1 0 1 0.00436083 -0.00142438 0.158053 0 0 0 
19.6848 -9.4003 1319.75 4.57631 -2.50153 199.932 4.97971 -13 -2 1 0 1 0.00431069 -0.0013972 0.155838 0 0 0 
19.7992 -9.46282 1324.75 4.57548 -2.50041 199.932 4.99858 -13 -2 1 0 1 0.00426168 -0.00137067 0.153674 0 0 0 
19.9136 -9.52532 1329.75 4.57466 -2.4993 199.932 5.01744 -13 -2 1 0 1 0.00421279 -0.00134475 0.151536 0 0 0 
20.0279 -9.58779 1334.74 4.57383 -2.49818 199.932 5.0363 -13 -2 1 0 1 0.00416461 -0.00131943 0.149438 0 0 0 
20.1423 -9.65023 1339.74 4.57301 -2.49706 199.932 5.05516 -13 -2 1 0 1 0.00411723 -0.0012947 0.147381 0 0 0 
20.2566 -9.71264 1344.74 4.5722 -2.49594 199.932 5.07403 -13 -2 1 0 1 0.00406999 -0.00127053 0.145349 0 0 0 
20.3709 -9.77503 1349.74 4.57138 -2.49483 199.932 5.09289 -13 -2 1 0 1 0.0040237 -0.00124693 0.14336 0 0 0 
20.4851 -9.83738 1354.74 4.57057 -2.49371 199.932 5.11175 -13 -2 1 0 1 0.00397793 -0.00122386 0.141404 0 0 0 
20.5994 -9.89971 1359.74 4.56977 -2.49259 199.932 5.13061 -13 -2 1 0 1 0.0039323 -0.00120131 0.13947 0 0 0 
20.7136 -9.96201 1364.73 4.56896 -2.49148 199.932 5.14948 -13 -2 1 0 1 0.00388785 -0.00117928 0.137585 0 0 0 
20.8278 -10.0243 1369.73 4.56816 -2.49036 199.932 5.16834 -13 -2 1 0 1 0.00384364 -0.00115775 0.135723 0 0 0 
20.942 -10.0865 1374.73 4.56737 -2.48925 199.932 5.1872 -13 -2 1 0 1 0.00379973 -0.0011367 0.133887 0 0 0 
21.0562 -10.1487 1379.73 4.56657 -2.48814 199.932 5.20606 -13 -2 1 0 1 0.00375692 -0.00111612 0.132095 0 0 0 
21.1704 -10.2109 1384.73 4.56578 -2.48704 199.932 5.22493 -13 -2 1 0 1 0.00371425 -0.00109601 0.130324 0 0 0 
21.2845 -10.2731 1389.73 4.565 -2.48593 199.932 5.24379 -13 -2 1 0 1 0.00367211 -0.00107634 0.128582 0 0 0 
21.3986 -10.3352 1394.72 4.56422 -2.48483 199.932 5.26265 -13 -2 1 0 1 0.00363079 -0.00105711 0.126876 0 0 0 
21.5127 -10.3973 1399.72 4.56344 -2.48373 199.933 5.28151 -13 -2 1 0 1 0.00358962 -0.00103831 0.125189 0 0 0 
21.6268 -10.4594 1404.72 4.56267 -2.48264 199.933 5.30038 -13 -2 1 0 1 0.00354917 -0.00101992 0.123536 0 0 0 
21.7408 -10.5215 1409.72 4.5619 -2.48154 199.933 5.31924 -13 -2 1 0 1 0.00350931 -0.00100193 0.121911 0 0 0 
21.8549 -10.5835 1414.72 4.56114 -2.48045 199.933 5.3381 -13 -2 1 0 1 0.00346959 -0.000984344 0.120305 0 0 0 
21.9689 -10.6455 1419.72 4.56038 -2.47937 199.933 5.35696 -13 -2 1 0 1 0.00343079 -0.000967132 0.118735 0 0 0 
22.0829 -10.7075 1424.71 4.55962 -2.47829 199.933 5.37583 -13 -2 1 0 1 0.00339233 -0.000950297 0.117187 0 0 0 
22.1969 -10.7694 1429.71 4.55887 -2.47721 199.933 5.39469 -13 -2 1 0 1 0.00335404 -0.000933834 0.115657 0 0 0 
22.3108 -10.8313 1434.71 4.55813 -2.47614 199.933 5.41355 -13 -2 1 0 1 0.00331681 -0.000917712 0.114165 0 0 0 
22.4248 -10.8932 1439.71 4.55739 -2.47507 199.933 5.43241 -13 -2 1 0 1 0.00327972 -0.000901945 0.11269 0 0 0 
22.5387 -10.9551 1444.71 4.55665 -2.47401 199.933 5.45128 -13 -2 1 0 1 0.00324299 -0.000886519 0.111236 0 0 0 
22.6526 -11.0169 1449.71 4.55592 -2.47295 199.933 5.47014 -13 -2 1 0 1 0.00320709 -0.000871411 0.109814 0 0 0 
22.7665 -11.0787 1454.7 4.55519 -2.4719 199.933 5.489 -13 -2 1 0 1 0.00317132 -0.000856634 0.108407 0 0 0 
22.8804 -11.1405 1459.7 4.55447 -2.47085 199.933 5.50786 -13 -2 1 0 1 0.0031361 -0.000842167 0.107025 0 0 0 
22.9942 -11.2023 1464.7 4.55375 -2.46981 199.933 5.52673 -13 -2 1 0 1 0.00310148 -0.000828 0.105669 0 0 0 
23.1081 -11.264 1469.7 4.55304 -2.46877 199.933 5.54559 -13 -2 1 0 1 0.003067 -0.000814142 0.104327 0 0 0 
23.2219 -11.3257 1474.7 4.55233 -2.46774 199.933 5.56445 -13 -2 1 0 1 0.00303322 -0.000800563 0.103013 0 0 0 
23.3357 -11.3874 1479.7 4.55163 -2.46671 199.933 5.58331 -13 -2 1 0 1 0.00299984 -0.00078727 0.101719 0 0 0 
23.4495 -11.449 1484.69 4.55093 -2.46569 199.933 5.60218 -13 -2 1 0 1 0.0029666 -0.000774265 0.100439 0 0 0 
23.5632 -11.5107 1489.69 4.55023 -2.46467 199.933 5.62104 -13 -2 1 0 1 0.00293421 -0.00076151 0.0991884 0 0 0 
23.677 -11.5723 1494.69 4.54955 -2.46366 199.933 5.6399 -13 -2 1 0 1 0.00290202 -0.000749028 0.0979532 0 0 0 
23.7907 -11.6339 1499.69 4.54886 -2.46265 199.933 5.65876 -13 -2 1 0 1 0.00287008 -0.000736811 0.0967336 0 0 0 
23.9044 -11.6954 1504.69 4.54818 -2.46165 199.933 5.67763 -13 -2 1 0 1 0.00283892 -0.000724825 0.0955415 0 0 0 
24.0181 -11.7569 1509.69 4.54751 -2.46066 199.933 5.69649 -13 -2 1 0 1 0.00280789 -0.000713098 0.094362 0 0 0 
24.1318 -11.8184 1514.68 4.54684 -2.45967 199.933 5.71535 -13 -2 1 0 1 0.00277727 -0.000701608 0.093201 0 0 0 
24.2455 -11.8799 1519.68 4.54617 -2.45869 199.933 5.73421 -13 -2 1 0 1 0.00274722 -0.000690341 0.0920624 0 0 0 
24.3591 -11.9414 1524.68 4.54552 -2.45771 199.933 5.75308 -13 -2 1 0 1 0.00271732 -0.000679315 0.0909358 0 0 0 
24.4727 -12.0028 1529.68 4.54486 -2.45674 199.933 5.77194 -13 -2 1 0 1 0.00268794 -0.000668502 0.0898301 0 0 0 
24.5864 -12.0642 1534.68 4.54421 -2.45577 199.933 5.7908 -13 -2 1 0 1 0.00265898 -0.000657903 0.0887422 0 0 0 
24.7 -12.1256 1539.68 4.54357 -2.45481 199.933 5.80967 -13 -2 1 0 1 0.00263015 -0.000647531 0.0876658 0 0 0 
24.8135 -12.187 1544.67 4.54293 -2.45386 199.933 5.82853 -13 -2 1 0 1 0.00260198 -0.000637346 0.0866123 0 0 0 
24.9271 -12.2483 1549.67 4.54229 -2.45291 199.933 5.84739 -13 -2 1 0 1 0.00257406 -0.00062737 0.0855724 0 0 0 
25.0406 -12.3096 1554.67 4.54166 -2.45197 199.933 5.86625 -13 -2 1 0 1 0.00254629 -0.000617605 0.084544 0 0 0 
25.1542 -12.3709 1559.67 4.54103 -2.45104 199.933 5.88512 -13 -2 1 0 1 0.00251925 -0.000608006 0.0835394 0 0 0 
25.2677 -12.4322 1564.67 4.54041 -2.45011 199.933 5.90398 -13 -2 1 0 1 0.00249233 -0.000598611 0.0825451 0 0 0 
25.3812 -12.4934 1569.67 4.5398 -2.44919 199.933 5.92284 -13 -2 1 0 1 0.0024657 -0.000589403 0.0815646 0 0 0 
25.4947 -12.5546 1574.66 4.53918 -2.44827 199.933 5.9417 -13 -2 1 0 1 0.00243963 -0.000580358 0.0806037 0 0 0 
25.6082 -12.6158 1579.66 4.53858 -2.44736 199.934 5.96057 -13 -2 1 0 1 0.00241368 -0.000571504 0.0796527 0 0 0 
25.7216 -12.677 1584.66 4.53797 -2.44646 199.934 5.97943 -13 -2 1 0 1 0.00238813 -0.000562815 0.0787175 0 0 0 
25.8351 -12.7381 1589.66 4.53738 -2.44556 199.934 5.99829 -13 -2 1 0 1 0.00236298 -0.00055429 0.077798 0 0 0 
25.9485 -12.7993 1594.66 4.53678 -2.44467 199.934 6.01715 -13 -2 1 0 1 0.00233794 -0.000545946 0.0768877 0 0 0 
26.0619 -12.8604 1599.66 4.5362 -2.44378 199.934 6.03602 -13 -2 1 0 1 0.00231341 -0.000537746 0.0759951 0 0 0 
26.1753 -12.9214 1604.65 4.53561 -2.4429 199.934 6.05488 -13 -2 1 0 1 0.00228915 -0.000529706 0.0751148 0 0 0 
26.2887 -12.9825 1609.65 4.53503 -2.44203 199.934 6.07374 -13 -2 1 0 1 0.00226502 -0.000521833 0.0742436 0 0 0 
26.402 -13.0436 1614.65 4.53446 -2.44116 199.934 6.0926 -13 -2 1 0 1 0.00224148 -0.000514084 0.0733915 0 0 0 
26.5154 -13.1046 1619.65 4.53389 -2.4403 199.934 6.11147 -13 -2 1 0 1 0.00221809 -0.000506494 0.0725487 0 0 0 
26.6287 -13.1656 1624.65 4.53332 -2.43944 199.934 6.13033 -13 -2 1 0 1 0.00219489 -0.000499054 0.0717161 0 0 0 
26.7421 -13.2265 1629.65 4.53276 -2.43859 199.934 6.14919 -13 -2 1 0 1 0.00217222 -0.000491732 0.0709007 0 0 0 
26.8554 -13.2875 1634.64 4.5322 -2.43775 199.934 6.16805 -13 -2 1 0 1 0.00214967 -0.000484563 0.0700935 0 0 0 
26.9687 -13.3484 1639.64 4.53165 -2.43691 199.934 6.18692 -13 -2 1 0 1 0.00212741 -0.000477525 0.0692982 0 0 0 
27.082 -13.4093 1644.64 4.5311 -2.43608 199.934 6.20578 -13 -2 1 0 1 0.00210555 -0.000470605 0.068517 0 0 0 
27.1952 -13.4702 1649.64 4.53056 -2.43526 199.934 6.22464 -13 -2 1 0 1 0.00208379 -0.000463829 0.0677436 0 0 0 
27.3085 -13.5311 1654.64 4.53002 -2.43444 199.934 6.2435 -13 -2 1 0 1 0.00206242 -0.000457167 0.0669837 0 0 0 
27.4217 -13.592 1659.64 4.52949 -2.43362 199.934 6.26237 -13 -2 1 0 1 0.00204134 -0.000450624 0.066235 0 0 0 
27.535 -13.6528 1664.63 4.52896 -2.43282 199.934 6.28123 -13 -2 1 0 1 0.00202036 -0.000444216 0.0654937 0 0 0 
27.6482 -13.7136 1669.63 4.52843 -2.43201 199.934 6.30009 -13 -2 1 0 1 0.00199984 -0.000437905 0.0647672 0 0 0 
27.7614 -13.7744 1674.63 4.52791 -2.43122 199.934 6.31895 -13 -2 1 0 1 0.0019795 -0.000431716 0.0640494 0 0 0 
27.8746 -13.8352 1679.63 4.52739 -2.43043 199.934 6.33782 -13 -2 1 0 1 0.00195928 -0.00042565 0.063339 0 0 0 
27.9878 -13.8959 1684.63 4.52687 -2.42964 199.934 6.35668 -13 -2 1 0 1 0.00193956 -0.000419669 0.0626439 0 0 0 
28.1009 -13.9566 1689.63 4.52636 -2.42887 199.934 6.37554 -13 -2 1 0 1 0.00191994 -0.00041381 0.0619554 0 0 0 
28.2141 -14.0174 1694.62 4.52586 -2.42809 199.934 6.3944 -13 -2 1 0 1 0.00190052 -0.000408059 0.061276 0 0 0 
28.3272 -14.078 1699.62 4.52536 -2.42733 199.934 6.41327 -13 -2 1 0 1 0.00188149 -0.000402395 0.0606091 0 0 0 
28.4403 -14.1387 1704.62 4.52486 -2.42657 199.934 6.43213 -13 -2 1 0 1 0.00186256 -0.000396846 0.0599486 0 0 0 
28.5535 -14.1994 1709.62 4.52437 -2.42581 199.934 6.45099 -13 -2 1 0 1 0.00184391 -0.000391389 0.0592984 0 0 0 
28.6666 -14.26 1714.62 4.52388 -2.42506 199.934 6.46985 -13 -2 1 0 1 0.00182554 -0.000386023 0.0586584 0 0 0 
28.7797 -14.3206 1719.62 4.52339 -2.42432 199.934 6.48872 -13 -2 1 0 1 0.00180727 -0.000380764 0.0580245 0 0 0 
28.8927 -14.3812 1724.61 4.52291 -2.42358 199.934 6.50758 -13 -2 1 0 1 0.00178936 -0.000375583 0.0574021 0 0 0 
29.0058 -14.4418 1729.61 4.52243 -2.42285 199.934 6.52644 -13 -2 1 0 1 0.00177163 -0.000370496 0.0567877 0 0 0 
29.1189 -14.5024 1734.61 4.52196 -2.42212 199.934 6.5453 -13 -2 1 0 1 0.00175399 -0.00036551 0.0561791 0 0 0 
29.2319 -14.5629 1739.61 4.52149 -2.4214 199.934 6.56417 -13 -2 1 0 1 0.00173678 -0.000360588 0.0555831 0 0 0 
29.3449 -14.6234 1744.61 4.52102 -2.42068 199.934 6.58303 -13 -2 1 0 1 0.00171967 -0.000355762 0.0549931 0 0 0 
29.4579 -14.6839 1749.61 4.52056 -2.41997 199.934 6.60189 -13 -2 1 0 1 0.0017027 -0.000351026 0.0544098 0 0 0 
29.571 -14.7444 1754.6 4.5201 -2.41927 199.934 6.62075 -13 -2 1 0 1 0.0016861 -0.000346353 0.0538377 0 0 0 
29.6839 -14.8049 1759.6 4.51964 -2.41857 199.934 6.63962 -13 -2 1 0 1 0.00166957 -0.000341774 0.0532709 0 0 0 
29.7969 -14.8654 1764.6 4.51919 -2.41787 199.934 6.65848 -13 -2 1 0 1 0.00165327 -0.00033727 0.052712 0 0 0 
29.9099 -14.9258 1769.6 4.51874 -2.41718 199.934 6.67734 -13 -2 1 0 1 0.00163723 -0.000332834 0.0521622 0 0 0 
30.0229 -14.9862 1774.6 4.5183 -2.4165 199.934 6.6962 -13 -2 1 0 1 0.00162128 -0.000328486 0.0516175 0 0 0 
30.1358 -15.0466 1779.6 4.51786 -2.41582 199.934 6.71507 -13 -2 1 0 1 0.0016056 -0.000324201 0.0510818 0 0 0 
30.2488 -15.107 1784.59 4.51742 -2.41515 199.934 6.73393 -13 -2 1 0 1 0.00159011 -0.000319987 0.0505534 0 0 0 
30.3617 -15.1674 1789.59 4.51699 -2.41448 199.934 6.75279 -13 -2 1 0 1 0.00157471 -0.000315857 0.0500298 0 0 0 
30.4746 -15.2277 1794.59 4.51656 -2.41381 199.934 6.77165 -13 -2 1 0 1 0.00155963 -0.000311778 0.0495161 0 0 0 
30.5875 -15.2881 1799.59 4.51613 -2.41316 199.934 6.79052 -13 -2 1 0 1 0.00154467 -0.000307773 0.049008 0 0 0 
30.7004 -15.3484 1804.59 4.51571 -2.4125 199.934 6.80938 -13 -2 1 0 1 0.00152981 -0.000303845 0.0485049 0 0 0 
30.8133 -15.4087 1809.59 4.51529 -2.41185 199.934 6.82824 -13 -2 1 0 1 0.00151529 -0.000299961 0.0480118 0 0 0 
30.9262 -15.469 1814.58 4.51487 -2.41121 199.934 6.8471 -13 -2 1 0 1 0.00150084 -0.000296154 0.0475231 0 0 0 
31.0391 -15.5293 1819.58 4.51446 -2.41057 199.935 6.86597 -13 -2 1 0 1 0.00148654 -0.000292411 0.0470405 0 0 0 
31.1519 -15.5895 1824.58 4.51405 -2.40994 199.935 6.88483 -13 -2 1 0 1 0.00147251 -0.000288717 0.0465661 0 0 0 
31.2648 -15.6498 1829.58 4.51364 -2.40931 199.935 6.90369 -13 -2 1 0 1 0.00145854 -0.000285096 0.0460959 0 0 0 
31.3776 -15.71 1834.58 4.51324 -2.40869 199.935 6.92256 -13 -2 1 0 1 0.00144478 -0.000281527 0.0456327 0 0 0 
31.4904 -15.7702 1839.58 4.51284 -2.40807 199.935 6.94142 -13 -2 1 0 1 0.00143122 -0.000278012 0.0451761 0 0 0 
31.6032 -15.8304 1844.57 4.51244 -2.40745 199.935 6.96028 -13 -2 1 0 1 0.00141773 -0.000274566 0.0447236 0 0 0 
31.716 -15.8906 1849.57 4.51204 -2.40684 199.935 6.97914 -13 -2 1 0 1 0.00140449 -0.000271162 0.0442789 0 0 0 
31.8288 -15.9507 1854.57 4.51165 -2.40624 199.935 6.99801 -13 -2 1 0 1 0.00139138 -0.000267815 0.0438393 0 0 0 
31.9416 -16.0109 1859.57 4.51127 -2.40564 199.935 7.01687 -13 -2 1 0 1 0.00137834 -0.000264533 0.0434037 0 0 0 
32.0544 -16.071 1864.57 4.51088 -2.40504 199.935 7.03573 -13 -2 1 0 1 0.00136559 -0.000261285 0.0429766 0 0 0 
32.1672 -16.1311 1869.57 4.5105 -2.40445 199.935 7.05459 -13 -2 1 0 1 0.00135292 -0.000258097 0.0425534 0 0 0 
32.2799 -16.1912 1874.56 4.51012 -2.40387 199.935 7.07346 -13 -2 1 0 1 0.00134034 -0.000254968 0.0421346 0 0 0 
32.3927 -16.2513 1879.56 4.50975 -2.40328 199.935 7.09232 -13 -2 1 0 1 0.00132802 -0.000251874 0.0417233 0 0 0 
32.5054 -16.3114 1884.56 4.50937 -2.40271 199.935 7.11118 -13 -2 1 0 1 0.00131576 -0.000248839 0.0413155 0 0 0 
32.6181 -16.3715 1889.56 4.509 -2.40213 199.935 7.13004 -13 -2 1 0 1 0.00130365 -0.00024585 0.0409131 0 0 0 
