# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
31.8123 -13.4084 943.991 13.2114 -7.17567 199.434 3.56502 -13 -2 1 0 1 0.0266773 -0.021723 0.502564 0 0 0 
32.1427 -13.5879 948.977 13.2167 -7.18528 199.433 3.58389 -13 -2 1 0 1 0.026512 -0.0211799 0.49427 0 0 0 
32.4732 -13.7677 953.963 13.2215 -7.19434 199.433 3.60275 -13 -2 1 0 1 0.0263402 -0.0206485 0.486065 0 0 0 
32.8038 -13.9476 958.948 13.226 -7.20287 199.432 3.62161 -13 -2 1 0 1 0.0261655 -0.0201346 0.478052 0 0 0 
33.1345 -14.1278 963.934 13.2301 -7.2109 199.432 3.64047 -13 -2 1 0 1 0.0259857 -0.0196331 0.47015 0 0 0 
33.4653 -14.3082 968.92 13.2339 -7.21843 199.431 3.65934 -13 -2 1 0 1 0.0258007 -0.0191432 0.462347 0 0 0 
33.7962 -14.4887 973.906 13.2373 -7.22549 199.431 3.6782 -13 -2 1 0 1 0.0256144 -0.0186701 0.454742 0 0 0 
34.1271 -14.6694 978.892 13.2404 -7.2321 199.43 3.69706 -13 -2 1 0 1 0.025423 -0.0182074 0.447225 0 0 0 
34.4582 -14.8503 983.877 13.2433 -7.23826 199.43 3.71592 -13 -2 1 0 1 0.0252282 -0.017757 0.439831 0 0 0 
34.7893 -15.0313 988.863 13.2458 -7.244 199.429 3.73479 -13 -2 1 0 1 0.025032 -0.0173205 0.432602 0 0 0 
35.1205 -15.2125 993.849 13.2481 -7.24933 199.429 3.75365 -13 -2 1 0 1 0.0248314 -0.0168939 0.425458 0 0 0 
35.4517 -15.3938 998.834 13.2501 -7.25426 199.429 3.77251 -13 -2 1 0 1 0.0246293 -0.0164798 0.418458 0 0 0 
35.783 -15.5752 1003.82 13.2518 -7.25882 199.428 3.79137 -13 -2 1 0 1 0.0244255 -0.0160773 0.411591 0 0 0 
36.1143 -15.7567 1008.81 13.2534 -7.26301 199.428 3.81024 -13 -2 1 0 1 0.0242177 -0.015684 0.404806 0 0 0 
36.4456 -15.9384 1013.79 13.2547 -7.26685 199.428 3.8291 -13 -2 1 0 1 0.0240105 -0.0153033 0.398184 0 0 0 
36.777 -16.1201 1018.78 13.2557 -7.27035 199.428 3.84796 -13 -2 1 0 1 0.023801 -0.0149322 0.391664 0 0 0 
37.1084 -16.3019 1023.76 13.2566 -7.27353 199.428 3.86682 -13 -2 1 0 1 0.0235882 -0.0145698 0.385226 0 0 0 
37.4398 -16.4838 1028.75 13.2573 -7.27639 199.427 3.88569 -13 -2 1 0 1 0.0233777 -0.0142197 0.378964 0 0 0 
37.7713 -16.6657 1033.73 13.2578 -7.27895 199.427 3.90455 -13 -2 1 0 1 0.0231641 -0.0138776 0.372777 0 0 0 
38.1027 -16.8477 1038.72 13.2581 -7.28123 199.427 3.92341 -13 -2 1 0 1 0.0229492 -0.0135444 0.366692 0 0 0 
38.4342 -17.0298 1043.71 13.2583 -7.28323 199.427 3.94227 -13 -2 1 0 1 0.0227358 -0.0132216 0.360752 0 0 0 
38.7656 -17.2119 1048.69 13.2582 -7.28496 199.427 3.96114 -13 -2 1 0 1 0.0225194 -0.0129062 0.35488 0 0 0 
39.0971 -17.394 1053.68 13.2581 -7.28644 199.427 3.98 -13 -2 1 0 1 0.0223033 -0.0125997 0.349124 0 0 0 
39.4285 -17.5762 1058.66 13.2578 -7.28768 199.427 3.99886 -13 -2 1 0 1 0.0220878 -0.012302 0.343485 0 0 0 
39.76 -17.7584 1063.65 13.2573 -7.28868 199.427 4.01772 -13 -2 1 0 1 0.0218701 -0.0120111 0.337915 0 0 0 
40.0914 -17.9406 1068.63 13.2568 -7.28945 199.427 4.03659 -13 -2 1 0 1 0.0216547 -0.0117292 0.33248 0 0 0 
40.4228 -18.1229 1073.62 13.2561 -7.29002 199.427 4.05545 -13 -2 1 0 1 0.021439 -0.0114546 0.327134 0 0 0 
40.7542 -18.3051 1078.61 13.2553 -7.29037 199.427 4.07431 -13 -2 1 0 1 0.0212214 -0.0111865 0.321855 0 0 0 
41.0856 -18.4874 1083.59 13.2543 -7.29053 199.427 4.09317 -13 -2 1 0 1 0.0210079 -0.010927 0.316723 0 0 0 
41.4169 -18.6696 1088.58 13.2533 -7.2905 199.427 4.11204 -13 -2 1 0 1 0.0207929 -0.0106737 0.311656 0 0 0 
41.7482 -18.8519 1093.56 13.2522 -7.29029 199.427 4.1309 -13 -2 1 0 1 0.0205777 -0.0104268 0.30667 0 0 0 
42.0795 -19.0342 1098.55 13.251 -7.28991 199.427 4.14976 -13 -2 1 0 1 0.0203657 -0.0101875 0.301809 0 0 0 
42.4108 -19.2164 1103.53 13.2497 -7.28936 199.427 4.16862 -13 -2 1 0 1 0.0201524 -0.00995376 0.297007 0 0 0 
42.742 -19.3986 1108.52 13.2483 -7.28866 199.428 4.18749 -13 -2 1 0 1 0.0199406 -0.00972641 0.2923 0 0 0 
43.0732 -19.5808 1113.51 13.2468 -7.2878 199.428 4.20635 -13 -2 1 0 1 0.0197308 -0.00950546 0.287693 0 0 0 
43.4044 -19.763 1118.49 13.2453 -7.2868 199.428 4.22521 -13 -2 1 0 1 0.0195199 -0.00928968 0.283144 0 0 0 
43.7355 -19.9452 1123.48 13.2437 -7.28567 199.428 4.24407 -13 -2 1 0 1 0.0193121 -0.00908019 0.2787 0 0 0 
44.0665 -20.1273 1128.46 13.242 -7.2844 199.428 4.26294 -13 -2 1 0 1 0.0191052 -0.00887612 0.274335 0 0 0 
44.3976 -20.3094 1133.45 13.2402 -7.28301 199.428 4.2818 -13 -2 1 0 1 0.0188974 -0.00867685 0.270024 0 0 0 
44.7286 -20.4914 1138.43 13.2384 -7.2815 199.428 4.30066 -13 -2 1 0 1 0.0186942 -0.00848368 0.265829 0 0 0 
45.0595 -20.6735 1143.42 13.2366 -7.27988 199.429 4.31952 -13 -2 1 0 1 0.0184907 -0.00829512 0.261692 0 0 0 
45.3904 -20.8554 1148.41 13.2347 -7.27815 199.429 4.33839 -13 -2 1 0 1 0.0182869 -0.00811126 0.257613 0 0 0 
45.7212 -21.0374 1153.39 13.2327 -7.27632 199.429 4.35725 -13 -2 1 0 1 0.0180872 -0.00793283 0.253639 0 0 0 
46.052 -21.2192 1158.38 13.2307 -7.27439 199.429 4.37611 -13 -2 1 0 1 0.017887 -0.00775856 0.249714 0 0 0 
46.3828 -21.4011 1163.36 13.2287 -7.27238 199.429 4.39497 -13 -2 1 0 1 0.0176886 -0.00758887 0.245863 0 0 0 
46.7135 -21.5829 1168.35 13.2266 -7.27027 199.43 4.41384 -13 -2 1 0 1 0.017493 -0.00742383 0.242096 0 0 0 
47.0441 -21.7646 1173.33 13.2245 -7.26808 199.43 4.4327 -13 -2 1 0 1 0.0172971 -0.00726265 0.238377 0 0 0 
47.3747 -21.9463 1178.32 13.2224 -7.26582 199.43 4.45156 -13 -2 1 0 1 0.0171043 -0.0071059 0.234741 0 0 0 
47.7052 -22.1279 1183.31 13.2202 -7.26348 199.43 4.47042 -13 -2 1 0 1 0.0169132 -0.00695316 0.23117 0 0 0 
48.0357 -22.3094 1188.29 13.218 -7.26107 199.431 4.48929 -13 -2 1 0 1 0.0167219 -0.006804 0.227645 0 0 0 
48.3661 -22.4909 1193.28 13.2157 -7.25859 199.431 4.50815 -13 -2 1 0 1 0.016535 -0.0066591 0.224211 0 0 0 
48.6965 -22.6724 1198.26 13.2135 -7.25606 199.431 4.52701 -13 -2 1 0 1 0.0163485 -0.00651767 0.220826 0 0 0 
49.0268 -22.8537 1203.25 13.2112 -7.25346 199.431 4.54587 -13 -2 1 0 1 0.0161626 -0.00637963 0.217489 0 0 0 
49.357 -23.035 1208.23 13.2089 -7.25081 199.432 4.56474 -13 -2 1 0 1 0.0159811 -0.00624548 0.21424 0 0 0 
49.6872 -23.2163 1213.22 13.2066 -7.24811 199.432 4.5836 -13 -2 1 0 1 0.0157995 -0.00611444 0.211031 0 0 0 
50.0174 -23.3974 1218.21 13.2043 -7.24536 199.432 4.60246 -13 -2 1 0 1 0.0156196 -0.00598669 0.207879 0 0 0 
50.3474 -23.5785 1223.19 13.2019 -7.24256 199.432 4.62132 -13 -2 1 0 1 0.015443 -0.00586231 0.204797 0 0 0 
50.6775 -23.7596 1228.18 13.1996 -7.23972 199.433 4.64019 -13 -2 1 0 1 0.0152664 -0.00574082 0.201753 0 0 0 
51.0074 -23.9405 1233.16 13.1972 -7.23684 199.433 4.65905 -13 -2 1 0 1 0.0150927 -0.00562248 0.198775 0 0 0 
51.3373 -24.1214 1238.15 13.1948 -7.23392 199.433 4.67791 -13 -2 1 0 1 0.014921 -0.0055071 0.195851 0 0 0 
51.6672 -24.3022 1243.13 13.1924 -7.23097 199.433 4.69678 -13 -2 1 0 1 0.0147494 -0.00539442 0.192963 0 0 0 
51.9969 -24.483 1248.12 13.19 -7.22799 199.434 4.71564 -13 -2 1 0 1 0.0145813 -0.00528478 0.190144 0 0 0 
52.3267 -24.6636 1253.11 13.1876 -7.22498 199.434 4.7345 -13 -2 1 0 1 0.0144143 -0.00517774 0.187368 0 0 0 
52.6563 -24.8442 1258.09 13.1852 -7.22194 199.434 4.75336 -13 -2 1 0 1 0.0142477 -0.00507321 0.184627 0 0 0 
52.9859 -25.0247 1263.08 13.1828 -7.21888 199.434 4.77223 -13 -2 1 0 1 0.0140855 -0.00497145 0.18196 0 0 0 
53.3155 -25.2052 1268.06 13.1804 -7.21579 199.435 4.79109 -13 -2 1 0 1 0.0139235 -0.00487202 0.179325 0 0 0 
53.6449 -25.3855 1273.05 13.178 -7.21268 199.435 4.80995 -13 -2 1 0 1 0.0137631 -0.00477499 0.176733 0 0 0 
53.9744 -25.5658 1278.04 13.1755 -7.20956 199.435 4.82881 -13 -2 1 0 1 0.013606 -0.0046804 0.174201 0 0 0 
54.3037 -25.746 1283.02 13.1731 -7.20641 199.436 4.84768 -13 -2 1 0 1 0.0134491 -0.00458798 0.171699 0 0 0 
54.633 -25.9261 1288.01 13.1707 -7.20325 199.436 4.86654 -13 -2 1 0 1 0.0132947 -0.00449783 0.169248 0 0 0 
54.9623 -26.1062 1292.99 13.1683 -7.20008 199.436 4.8854 -13 -2 1 0 1 0.0131426 -0.00440985 0.166843 0 0 0 
55.2914 -26.2861 1297.98 13.1659 -7.1969 199.436 4.90426 -13 -2 1 0 1 0.0129908 -0.00432388 0.164467 0 0 0 
55.6205 -26.466 1302.97 13.1635 -7.1937 199.437 4.92313 -13 -2 1 0 1 0.0128424 -0.00424004 0.162147 0 0 0 
55.9496 -26.6458 1307.95 13.1611 -7.1905 199.437 4.94199 -13 -2 1 0 1 0.0126951 -0.00415816 0.159863 0 0 0 
56.2786 -26.8255 1312.94 13.1587 -7.18729 199.437 4.96085 -13 -2 1 0 1 0.0125484 -0.00407815 0.157606 0 0 0 
56.6075 -27.0052 1317.92 13.1563 -7.18407 199.437 4.97971 -13 -2 1 0 1 0.0124057 -0.00400011 0.15541 0 0 0 
56.9364 -27.1847 1322.91 13.1539 -7.18085 199.438 4.99858 -13 -2 1 0 1 0.0122634 -0.00392384 0.153239 0 0 0 
57.2652 -27.3642 1327.9 13.1515 -7.17763 199.438 5.01744 -13 -2 1 0 1 0.0121224 -0.00384934 0.151102 0 0 0 
57.594 -27.5436 1332.88 13.1492 -7.1744 199.438 5.0363 -13 -2 1 0 1 0.0119845 -0.00377661 0.149014 0 0 0 
57.9227 -27.7229 1337.87 13.1468 -7.17117 199.439 5.05516 -13 -2 1 0 1 0.011847 -0.00370553 0.146951 0 0 0 
58.2513 -27.9022 1342.85 13.1444 -7.16794 199.439 5.07403 -13 -2 1 0 1 0.0117114 -0.00363615 0.144926 0 0 0 
58.5799 -28.0813 1347.84 13.1421 -7.16472 199.439 5.09289 -13 -2 1 0 1 0.0115778 -0.0035684 0.142938 0 0 0 
58.9084 -28.2604 1352.82 13.1398 -7.16149 199.439 5.11175 -13 -2 1 0 1 0.0114446 -0.00350218 0.140974 0 0 0 
59.2369 -28.4394 1357.81 13.1374 -7.15827 199.44 5.13061 -13 -2 1 0 1 0.0113144 -0.00343749 0.139054 0 0 0 
59.5653 -28.6183 1362.8 13.1351 -7.15505 199.44 5.14948 -13 -2 1 0 1 0.0111854 -0.00337426 0.137164 0 0 0 
59.8937 -28.7972 1367.78 13.1328 -7.15184 199.44 5.16834 -13 -2 1 0 1 0.0110569 -0.00331246 0.135296 0 0 0 
60.222 -28.9759 1372.77 13.1305 -7.14863 199.44 5.1872 -13 -2 1 0 1 0.0109319 -0.00325205 0.133476 0 0 0 
60.5502 -29.1546 1377.75 13.1282 -7.14543 199.441 5.20606 -13 -2 1 0 1 0.0108075 -0.003193 0.131677 0 0 0 
60.8784 -29.3332 1382.74 13.126 -7.14223 199.441 5.22493 -13 -2 1 0 1 0.0106841 -0.00313528 0.129905 0 0 0 
61.2065 -29.5117 1387.73 13.1237 -7.13904 199.441 5.24379 -13 -2 1 0 1 0.0105636 -0.00307883 0.128174 0 0 0 
61.5345 -29.6901 1392.71 13.1214 -7.13587 199.441 5.26265 -13 -2 1 0 1 0.0104435 -0.00302365 0.126462 0 0 0 
61.8626 -29.8685 1397.7 13.1192 -7.1327 199.442 5.28151 -13 -2 1 0 1 0.0103252 -0.00296969 0.124781 0 0 0 
62.1905 -30.0468 1402.69 13.117 -7.12954 199.442 5.30038 -13 -2 1 0 1 0.010209 -0.00291691 0.123132 0 0 0 
62.5184 -30.225 1407.67 13.1148 -7.12639 199.442 5.31924 -13 -2 1 0 1 0.0100932 -0.0028653 0.121502 0 0 0 
62.8462 -30.4031 1412.66 13.1126 -7.12325 199.443 5.3381 -13 -2 1 0 1 0.00997979 -0.00281481 0.119907 0 0 0 
63.174 -30.5811 1417.64 13.1104 -7.12012 199.443 5.35696 -13 -2 1 0 1 0.00986768 -0.00276542 0.118336 0 0 0 
63.5018 -30.7591 1422.63 13.1082 -7.117 199.443 5.37583 -13 -2 1 0 1 0.00975603 -0.00271713 0.116784 0 0 0 
63.8294 -30.937 1427.62 13.106 -7.1139 199.443 5.39469 -13 -2 1 0 1 0.00964729 -0.00266985 0.115269 0 0 0 
64.1571 -31.1148 1432.6 13.1039 -7.11081 199.444 5.41355 -13 -2 1 0 1 0.00953919 -0.00262361 0.113773 0 0 0 
64.4846 -31.2925 1437.59 13.1018 -7.10773 199.444 5.43241 -13 -2 1 0 1 0.00943194 -0.00257838 0.112297 0 0 0 
64.8122 -31.4702 1442.57 13.0996 -7.10466 199.444 5.45128 -13 -2 1 0 1 0.00932709 -0.00253413 0.110853 0 0 0 
65.1396 -31.6478 1447.56 13.0975 -7.10161 199.444 5.47014 -13 -2 1 0 1 0.00922262 -0.00249087 0.109426 0 0 0 
65.467 -31.8253 1452.55 13.0954 -7.09857 199.445 5.489 -13 -2 1 0 1 0.00911958 -0.00244853 0.108022 0 0 0 
65.7944 -32.0027 1457.53 13.0934 -7.09555 199.445 5.50786 -13 -2 1 0 1 0.00901846 -0.00240705 0.106646 0 0 0 
66.1217 -32.18 1462.52 13.0913 -7.09254 199.445 5.52673 -13 -2 1 0 1 0.00891778 -0.00236649 0.105284 0 0 0 
66.449 -32.3573 1467.5 13.0892 -7.08955 199.445 5.54559 -13 -2 1 0 1 0.00881904 -0.00232675 0.10395 0 0 0 
66.7762 -32.5345 1472.49 13.0872 -7.08657 199.445 5.56445 -13 -2 1 0 1 0.00872158 -0.00228784 0.102637 0 0 0 
67.1033 -32.7116 1477.48 13.0852 -7.08361 199.446 5.58331 -13 -2 1 0 1 0.00862456 -0.00224978 0.101339 0 0 0 
67.4304 -32.8887 1482.46 13.0832 -7.08067 199.446 5.60218 -13 -2 1 0 1 0.00852993 -0.00221246 0.10007 0 0 0 
67.7575 -33.0657 1487.45 13.0812 -7.07774 199.446 5.62104 -13 -2 1 0 1 0.00843601 -0.00217593 0.0988179 0 0 0 
68.0845 -33.2426 1492.44 13.0792 -7.07482 199.446 5.6399 -13 -2 1 0 1 0.00834274 -0.00214018 0.0975807 0 0 0 
68.4114 -33.4194 1497.42 13.0772 -7.07193 199.447 5.65876 -13 -2 1 0 1 0.00825183 -0.00210511 0.0963721 0 0 0 
68.7383 -33.5962 1502.41 13.0753 -7.06904 199.447 5.67763 -13 -2 1 0 1 0.00816132 -0.0020708 0.0951765 0 0 0 
69.0652 -33.7729 1507.39 13.0733 -7.06618 199.447 5.69649 -13 -2 1 0 1 0.00807193 -0.00203719 0.0939994 0 0 0 
69.392 -33.9495 1512.38 13.0714 -7.06333 199.447 5.71535 -13 -2 1 0 1 0.00798431 -0.00200423 0.0928453 0 0 0 
69.7188 -34.126 1517.37 13.0695 -7.0605 199.448 5.73421 -13 -2 1 0 1 0.00789709 -0.00197197 0.0917037 0 0 0 
70.0455 -34.3025 1522.35 13.0676 -7.05769 199.448 5.75308 -13 -2 1 0 1 0.00781143 -0.00194035 0.0905831 0 0 0 
70.3721 -34.4789 1527.34 13.0657 -7.05489 199.448 5.77194 -13 -2 1 0 1 0.00772698 -0.00190935 0.0894808 0 0 0 
70.6988 -34.6553 1532.32 13.0638 -7.05211 199.448 5.7908 -13 -2 1 0 1 0.00764292 -0.00187901 0.0883902 0 0 0 
71.0253 -34.8315 1537.31 13.062 -7.04935 199.448 5.80967 -13 -2 1 0 1 0.00756079 -0.00184923 0.0873229 0 0 0 
71.3519 -35.0077 1542.3 13.0601 -7.04661 199.449 5.82853 -13 -2 1 0 1 0.0074792 -0.00182011 0.0862686 0 0 0 
71.6783 -35.1839 1547.28 13.0583 -7.04388 199.449 5.84739 -13 -2 1 0 1 0.00739811 -0.00179161 0.0852262 0 0 0 
72.0048 -35.3599 1552.27 13.0565 -7.04117 199.449 5.86625 -13 -2 1 0 1 0.00731913 -0.00176359 0.0842078 0 0 0 
72.3312 -35.5359 1557.26 13.0547 -7.03848 199.449 5.88512 -13 -2 1 0 1 0.00724051 -0.00173617 0.0832001 0 0 0 
72.6575 -35.7118 1562.24 13.0529 -7.0358 199.45 5.90398 -13 -2 1 0 1 0.00716279 -0.00170929 0.0822067 0 0 0 
72.9838 -35.8877 1567.23 13.0511 -7.03315 199.45 5.92284 -13 -2 1 0 1 0.00708667 -0.00168289 0.081233 0 0 0 
73.3101 -36.0635 1572.21 13.0494 -7.03051 199.45 5.9417 -13 -2 1 0 1 0.00701091 -0.00165705 0.0802694 0 0 0 
73.6363 -36.2392 1577.2 13.0476 -7.02789 199.45 5.96057 -13 -2 1 0 1 0.0069364 -0.00163169 0.0793224 0 0 0 
73.9625 -36.4149 1582.19 13.0459 -7.02529 199.45 5.97943 -13 -2 1 0 1 0.00686303 -0.0016068 0.078391 0 0 0 
74.2886 -36.5905 1587.17 13.0442 -7.0227 199.451 5.99829 -13 -2 1 0 1 0.00679002 -0.00158244 0.0774692 0 0 0 
74.6147 -36.766 1592.16 13.0425 -7.02013 199.451 6.01715 -13 -2 1 0 1 0.00671858 -0.00155849 0.0765661 0 0 0 
74.9407 -36.9415 1597.15 13.0408 -7.01758 199.451 6.03602 -13 -2 1 0 1 0.00664786 -0.00153502 0.0756748 0 0 0 
75.2667 -37.1169 1602.13 13.0391 -7.01505 199.451 6.05488 -13 -2 1 0 1 0.00657749 -0.00151203 0.0747928 0 0 0 
75.5927 -37.2923 1607.12 13.0374 -7.01254 199.451 6.07374 -13 -2 1 0 1 0.00650899 -0.0014894 0.073931 0 0 0 
75.9186 -37.4675 1612.1 13.0358 -7.01004 199.452 6.0926 -13 -2 1 0 1 0.00644081 -0.00146724 0.0730779 0 0 0 
76.2444 -37.6428 1617.09 13.0341 -7.00756 199.452 6.11147 -13 -2 1 0 1 0.00637333 -0.00144552 0.0722361 0 0 0 
76.5703 -37.8179 1622.08 13.0325 -7.0051 199.452 6.13033 -13 -2 1 0 1 0.00630727 -0.00142414 0.0714109 0 0 0 
76.8961 -37.993 1627.06 13.0309 -7.00265 199.452 6.14919 -13 -2 1 0 1 0.00624155 -0.00140322 0.070594 0 0 0 
77.2218 -38.168 1632.05 13.0293 -7.00023 199.452 6.16805 -13 -2 1 0 1 0.00617682 -0.00138267 0.0697903 0 0 0 
77.5475 -38.343 1637.04 13.0277 -6.99782 199.453 6.18692 -13 -2 1 0 1 0.00611307 -0.00136249 0.0689996 0 0 0 
77.8732 -38.5179 1642.02 13.0261 -6.99542 199.453 6.20578 -13 -2 1 0 1 0.00604956 -0.00134276 0.0682164 0 0 0 
78.1988 -38.6928 1647.01 13.0246 -6.99305 199.453 6.22464 -13 -2 1 0 1 0.00598732 -0.00132335 0.067448 0 0 0 
78.5244 -38.8676 1651.99 13.023 -6.99069 199.453 6.2435 -13 -2 1 0 1 0.00592577 -0.0013043 0.06669 0 0 0 
78.85 -39.0423 1656.98 13.0215 -6.98835 199.453 6.26237 -13 -2 1 0 1 0.00586454 -0.00128564 0.0659396 0 0 0 
79.1755 -39.217 1661.97 13.02 -6.98603 199.453 6.28123 -13 -2 1 0 1 0.00580483 -0.00126724 0.0652054 0 0 0 
79.501 -39.3916 1666.95 13.0184 -6.98372 199.454 6.30009 -13 -2 1 0 1 0.00574548 -0.00124922 0.0644788 0 0 0 
79.8264 -39.5662 1671.94 13.0169 -6.98143 199.454 6.31895 -13 -2 1 0 1 0.00568666 -0.00123155 0.0637612 0 0 0 
80.1518 -39.7407 1676.93 13.0155 -6.97916 199.454 6.33782 -13 -2 1 0 1 0.00562913 -0.00121413 0.0630577 0 0 0 
80.4772 -39.9151 1681.91 13.014 -6.97691 199.454 6.35668 -13 -2 1 0 1 0.00557189 -0.00119708 0.062361 0 0 0 
80.8025 -40.0895 1686.9 13.0125 -6.97467 199.454 6.37554 -13 -2 1 0 1 0.00551545 -0.00118031 0.0616749 0 0 0 
81.1278 -40.2639 1691.89 13.0111 -6.97245 199.454 6.3944 -13 -2 1 0 1 0.00545995 -0.00116382 0.0610001 0 0 0 
81.4531 -40.4382 1696.87 13.0096 -6.97024 199.455 6.41327 -13 -2 1 0 1 0.00540473 -0.00114767 0.0603319 0 0 0 
81.7783 -40.6124 1701.86 13.0082 -6.96805 199.455 6.43213 -13 -2 1 0 1 0.00535055 -0.00113177 0.0596756 0 0 0 
82.1035 -40.7866 1706.84 13.0068 -6.96588 199.455 6.45099 -13 -2 1 0 1 0.00529701 -0.00111614 0.0590282 0 0 0 
82.4287 -40.9607 1711.83 13.0054 -6.96372 199.455 6.46985 -13 -2 1 0 1 0.00524374 -0.00110084 0.0583871 0 0 0 
82.7538 -41.1348 1716.82 13.004 -6.96158 199.455 6.48872 -13 -2 1 0 1 0.00519171 -0.00108574 0.0577591 0 0 0 
83.0789 -41.3088 1721.8 13.0026 -6.95946 199.456 6.50758 -13 -2 1 0 1 0.00514004 -0.00107093 0.0571377 0 0 0 
83.4039 -41.4827 1726.79 13.0012 -6.95735 199.456 6.52644 -13 -2 1 0 1 0.00508879 -0.0010564 0.0565234 0 0 0 
83.7289 -41.6566 1731.78 12.9998 -6.95526 199.456 6.5453 -13 -2 1 0 1 0.00503868 -0.00104207 0.0559212 0 0 0 
84.0539 -41.8305 1736.76 12.9985 -6.95319 199.456 6.56417 -13 -2 1 0 1 0.00498875 -0.00102805 0.0553243 0 0 0 
84.3788 -42.0043 1741.75 12.9971 -6.95113 199.456 6.58303 -13 -2 1 0 1 0.00493942 -0.00101428 0.0547356 0 0 0 
84.7038 -42.178 1746.74 12.9958 -6.94908 199.456 6.60189 -13 -2 1 0 1 0.00489095 -0.00100071 0.0541568 0 0 0 
85.0286 -42.3518 1751.72 12.9945 -6.94705 199.456 6.62075 -13 -2 1 0 1 0.00484272 -0.000987413 0.0535834 0 0 0 
85.3535 -42.5254 1756.71 12.9932 -6.94504 199.457 6.63962 -13 -2 1 0 1 0.00479534 -0.000974313 0.0530196 0 0 0 
85.6783 -42.699 1761.7 12.9919 -6.94304 199.457 6.65848 -13 -2 1 0 1 0.00474855 -0.000961432 0.0524635 0 0 0 
86.0031 -42.8726 1766.68 12.9906 -6.94106 199.457 6.67734 -13 -2 1 0 1 0.004702 -0.000948808 0.0519127 0 0 0 
86.3278 -43.0461 1771.67 12.9893 -6.93909 199.457 6.6962 -13 -2 1 0 1 0.00465647 -0.000936341 0.0513724 0 0 0 
86.6525 -43.2195 1776.65 12.9881 -6.93714 199.457 6.71507 -13 -2 1 0 1 0.0046113 -0.000924107 0.0508381 0 0 0 
86.9772 -43.3929 1781.64 12.9868 -6.9352 199.457 6.73393 -13 -2 1 0 1 0.00456644 -0.000912105 0.0503093 0 0 0 
87.3019 -43.5663 1786.63 12.9856 -6.93328 199.458 6.75279 -13 -2 1 0 1 0.00452261 -0.000900244 0.0497909 0 0 0 
87.6265 -43.7396 1791.61 12.9843 -6.93137 199.458 6.77165 -13 -2 1 0 1 0.00447899 -0.000888618 0.0492772 0 0 0 
87.9511 -43.9128 1796.6 12.9831 -6.92948 199.458 6.79052 -13 -2 1 0 1 0.00443587 -0.000877186 0.0487702 0 0 0 
88.2757 -44.0861 1801.59 12.9819 -6.9276 199.458 6.80938 -13 -2 1 0 1 0.00439353 -0.000865911 0.0482718 0 0 0 
88.6002 -44.2592 1806.57 12.9807 -6.92574 199.458 6.82824 -13 -2 1 0 1 0.0043514 -0.000854858 0.0477779 0 0 0 
88.9247 -44.4323 1811.56 12.9795 -6.92389 199.458 6.8471 -13 -2 1 0 1 0.00430995 -0.000843964 0.0472916 0 0 0 
89.2492 -44.6054 1816.55 12.9783 -6.92205 199.458 6.86597 -13 -2 1 0 1 0.00426905 -0.00083324 0.0468122 0 0 0 
89.5736 -44.7784 1821.53 12.9771 -6.92023 199.459 6.88483 -13 -2 1 0 1 0.00422835 -0.000822727 0.0463371 0 0 0 
89.898 -44.9514 1826.52 12.9759 -6.91843 199.459 6.90369 -13 -2 1 0 1 0.00418849 -0.000812339 0.0458706 0 0 0 
90.2224 -45.1244 1831.51 12.9748 -6.91663 199.459 6.92256 -13 -2 1 0 1 0.00414897 -0.000802136 0.0454093 0 0 0 
90.5468 -45.2973 1836.49 12.9736 -6.91485 199.459 6.94142 -13 -2 1 0 1 0.00410961 -0.000792151 0.044952 0 0 0 
90.8711 -45.4701 1841.48 12.9725 -6.91309 199.459 6.96028 -13 -2 1 0 1 0.00407115 -0.000782269 0.0445037 0 0 0 
91.1954 -45.6429 1846.46 12.9714 -6.91133 199.459 6.97914 -13 -2 1 0 1 0.00403289 -0.000772578 0.0440594 0 0 0 
91.5197 -45.8157 1851.45 12.9702 -6.9096 199.459 6.99801 -13 -2 1 0 1 0.00399503 -0.000763048 0.0436205 0 0 0 
91.8439 -45.9884 1856.44 12.9691 -6.90787 199.459 7.01687 -13 -2 1 0 1 0.00395787 -0.000753636 0.0431889 0 0 0 
92.1681 -46.1611 1861.42 12.968 -6.90616 199.46 7.03573 -13 -2 1 0 1 0.00392089 -0.000744406 0.0427612 0 0 0 
92.4923 -46.3337 1866.41 12.9669 -6.90446 199.46 7.05459 -13 -2 1 0 1 0.00388446 -0.000735306 0.0423397 0 0 0 
92.8165 -46.5063 1871.4 12.9658 -6.90277 199.46 7.07346 -13 -2 1 0 1 0.00384854 -0.000726338 0.0419241 0 0 0 
93.1406 -46.6788 1876.38 12.9648 -6.9011 199.46 7.09232 -13 -2 1 0 1 0.0038128 -0.000717542 0.0415122 0 0 0 
93.4647 -46.8513 1881.37 12.9637 -6.89944 199.46 7.11118 -13 -2 1 0 1 0.00377773 -0.000708847 0.0411073 0 0 0 
93.7888 -47.0238 1886.36 12.9626 -6.89779 199.46 7.13004 -13 -2 1 0 1 0.003743 -0.000700298 0.040707 0 0 0 
94.1128 -47.1962 1891.34 12.9616 -6.89616 199.46 7.14891 -13 -2 1 0 1 0.00370845 -0.000691912 0.0403102 0 0 0 
