# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
0.0792443 0.0702985 1479.9 -0.00238725 -0.031908 248.664 5.358 -13 -1 1 0 1 -0.00218301 0.000190334 -0.845831 0 0 0 
0.079142 0.068881 1489.9 -0.00273469 -0.0386361 248.6 5.39424 -13 -1 1 0 1 -0.00229647 0.000261734 -0.702986 0 0 0 
0.0790212 0.0671856 1499.9 -0.00331182 -0.0457053 248.536 5.43049 -13 -1 1 0 1 -0.00241368 0.000338776 -0.559161 0 0 0 
0.078872 0.0651982 1509.9 -0.00415038 -0.0531293 248.471 5.46673 -13 -1 1 0 1 -0.00253414 0.000417368 -0.410887 0 0 0 
0.0786829 0.0629041 1519.9 -0.00530461 -0.060919 248.407 5.50298 -13 -1 1 0 1 -0.00266051 0.000508659 -0.26477 0 0 0 
0.0784401 0.0602883 1529.9 -0.00682186 -0.0690836 248.343 5.53923 -13 -1 1 0 1 -0.00279046 0.000605912 -0.11823 0 0 0 
0.0781279 0.0573353 1539.9 -0.00875215 -0.0776321 248.279 5.57548 -13 -1 1 0 1 -0.00292346 0.000709683 0.0280738 0 0 0 
0.0777288 0.0540294 1549.9 -0.0111459 -0.0865694 248.215 5.61173 -13 -1 1 0 1 -0.00306222 0.000821784 0.175432 0 0 0 
0.0772229 0.0503547 1559.9 -0.0140558 -0.0958973 248.15 5.64798 -13 -1 1 0 1 -0.00320404 0.000939892 0.322626 0 0 0 
0.0765882 0.0462951 1569.9 -0.017538 -0.105616 248.086 5.68424 -13 -1 1 0 1 -0.00334838 0.00106441 0.468885 0 0 0 
0.0758005 0.0418349 1579.9 -0.021648 -0.115719 248.022 5.72049 -13 -1 1 0 1 -0.00349775 0.00119722 0.61544 0 0 0 
0.0748333 0.0369586 1589.9 -0.026443 -0.126198 247.957 5.75675 -13 -1 1 0 1 -0.00364924 0.00133569 0.76127 0 0 0 
0.0736576 0.031651 1599.9 -0.0319824 -0.137038 247.893 5.79301 -13 -1 1 0 1 -0.00380234 0.00148005 0.90549 0 0 0 
0.0722421 0.0258977 1609.9 -0.0383241 -0.148218 247.829 5.82927 -13 -1 1 0 1 -0.00395913 0.00163202 1.04917 0 0 0 
0.0705532 0.0196854 1619.9 -0.0455257 -0.159712 247.765 5.86553 -13 -1 1 0 1 -0.00411672 0.00178875 1.19152 0 0 0 
0.0685548 0.0130016 1629.9 -0.0536458 -0.17149 247.7 5.90179 -13 -1 1 0 1 -0.0042746 0.00195031 1.33164 0 0 0 
0.0662085 0.00583546 1639.9 -0.0627389 -0.18351 247.636 5.93806 -13 -1 1 0 1 -0.00443429 0.00211792 1.47024 0 0 0 
0.0634739 -0.00182213 1649.9 -0.0728575 -0.195728 247.572 5.97432 -13 -1 1 0 1 -0.00459317 0.0022887 1.60688 0 0 0 
0.0634106 -0.0019852 1650.1 -0.0730708 -0.195974 247.57 5.97505 -13 -1 1 0 1 -0.00459632 0.0022922 1.60959 0 0 0 
0.0633218 -0.00221375 1650.38 -0.0733701 -0.196318 247.569 5.97606 -13 -1 1 0 1 -0.00460073 0.0022971 1.61334 0 0 2.15643e-25 
0.0632835 -0.00231187 1650.5 -0.0734869 -0.196435 247.529 5.9765 -13 -1 1 0 1 -0.00460274 0.00229609 1.61495 0 0 24.6227 
0.0600925 -0.0104938 1660.5 -0.0847344 -0.208806 247.73 6.01276 -13 -1 1 0 1 -0.00476092 0.00246901 1.74863 0 0 24.2351 
0.0564279 -0.0191704 1670.5 -0.0970966 -0.221265 247.927 6.04902 -13 -1 1 0 1 -0.00491888 0.00264538 1.87965 0 0 23.7147 
0.0522446 -0.0283432 1680.5 -0.110611 -0.233744 248.117 6.08528 -13 -1 1 0 1 -0.00507481 0.00282279 2.00799 0 0 23.0645 
0.0474961 -0.0380111 1690.5 -0.125311 -0.246176 248.299 6.12153 -13 -1 1 0 1 -0.00522821 0.00300078 2.13291 0 0 22.2879 
0.0421349 -0.0481703 1700.5 -0.141221 -0.258482 248.472 6.15778 -13 -1 1 0 1 -0.00537911 0.00317873 2.25404 0 0 21.3894 
0.0361127 -0.058814 1710.5 -0.158356 -0.270582 248.635 6.19402 -13 -1 1 0 1 -0.00552641 0.00335456 2.37175 0 0 20.3739 
0.0293805 -0.0699318 1720.5 -0.176725 -0.282389 248.786 6.23027 -13 -1 1 0 1 -0.00566985 0.00352779 2.48542 0 0 19.2469 
0.0218894 -0.0815102 1730.5 -0.196322 -0.293813 248.924 6.2665 -13 -1 1 0 1 -0.00580876 0.00369659 2.59412 0 0 18.0146 
0.0135907 -0.0935321 1740.5 -0.217135 -0.304764 249.049 6.30274 -13 -1 1 0 1 -0.00594295 0.00385948 2.69863 0 0 16.6839 
0.00443647 -0.105977 1750.5 -0.239137 -0.315149 249.158 6.33897 -13 -1 1 0 1 -0.00607252 0.00401603 2.79853 0 0 15.262 
-0.0056202 -0.118821 1760.5 -0.262289 -0.324875 249.252 6.3752 -13 -1 1 0 1 -0.00619613 0.00416323 2.89226 0 0 13.7567 
-0.0166244 -0.132035 1770.5 -0.286543 -0.333852 249.328 6.41143 -13 -1 1 0 1 -0.00631474 0.00430045 2.98109 0 0 12.1762 
-0.0220223 -0.138135 1775 -0.2978 -0.337624 249.357 6.42773 -13 -1 1 0 1 -0.00636591 0.00435915 3.01911 0 0 11.4427 
-0.0344764 -0.151831 1785 -0.323535 -0.345362 249.408 6.46396 -13 -1 1 0 1 -0.00647705 0.00447937 3.09959 0 0 9.7686 
-0.047979 -0.165817 1795 -0.350193 -0.352148 249.441 6.50018 -13 -1 1 0 1 -0.0065841 0.00458763 3.17463 0 0 8.04114 
-0.0625661 -0.180053 1805 -0.377682 -0.357913 249.454 6.53641 -13 -1 1 0 1 -0.00668462 0.00467912 3.24167 0 0 6.26972 
-0.0782698 -0.194498 1815 -0.405901 -0.362596 249.448 6.57263 -13 -1 1 0 1 -0.00678197 0.00475539 3.30312 0 0 4.46402 
-0.0951185 -0.20911 1825 -0.434732 -0.366148 249.423 6.60886 -13 -1 1 0 1 -0.00687685 0.00481644 3.35869 0 0 2.63388 
-0.113136 -0.223843 1835 -0.464054 -0.368533 249.377 6.64508 -13 -1 1 0 1 -0.00696633 0.00485711 3.40536 0 0 0.789302 
-0.132341 -0.238651 1845 -0.493741 -0.369727 249.311 6.68131 -13 -1 1 0 1 -0.00705503 0.00488004 3.44597 0 0 -1.05966 
-0.152748 -0.253487 1855 -0.523652 -0.369725 249.226 6.71754 -13 -1 1 0 1 -0.0071438 0.00488562 3.4804 0 0 -2.90291 
-0.174365 -0.268305 1865 -0.553652 -0.368535 249.12 6.75377 -13 -1 1 0 1 -0.00722919 0.00486894 3.50526 0 0 -4.73038 
-0.197197 -0.283059 1875 -0.5836 -0.366183 248.995 6.79 -13 -1 1 0 1 -0.00731689 0.00483348 3.52374 0 0 -6.5321 
-0.22124 -0.297703 1885 -0.613354 -0.362714 248.85 6.82624 -13 -1 1 0 1 -0.00740774 0.00478 3.53586 0 0 -8.29822 
-0.246488 -0.312196 1895 -0.642776 -0.358189 248.686 6.86248 -13 -1 1 0 1 -0.00749767 0.00470455 3.53806 0 0 -10.0191 
-0.258385 -0.31863 1899.5 -0.655876 -0.355827 248.606 6.87879 -13 -1 1 0 1 -0.00754179 0.00466574 3.53802 0 0 -10.7763 
-0.258708 -0.3188 1899.62 -0.656118 -0.355702 248.566 6.87922 -13 -1 1 0 1 -0.00746133 0.00459839 3.53802 0 0 -9.45378e-26 
-0.259463 -0.319198 1899.9 -0.656924 -0.355542 248.564 6.88024 -13 -1 1 0 1 -0.00746414 0.00459576 3.53802 0 0 0 
-0.260003 -0.319481 1900.1 -0.6575 -0.355427 248.563 6.88096 -13 -1 1 0 1 -0.00746604 0.0045938 3.53793 0 0 0 
-0.26076 -0.319878 1900.38 -0.658305 -0.355265 248.561 6.88198 -13 -1 1 0 1 -0.00746855 0.00459095 3.53769 0 0 2.15973e-25 
-0.261084 -0.320048 1900.5 -0.658546 -0.355139 248.522 6.88241 -13 -1 1 0 1 -0.00748455 0.0046019 3.53759 0 0 24.6606 
-0.288147 -0.334211 1910.5 -0.687017 -0.348975 248.723 6.91865 -13 -1 1 0 1 -0.00758797 0.0045007 3.5282 0 0 24.2895 
-0.316318 -0.348099 1920.5 -0.714816 -0.342065 248.92 6.95489 -13 -1 1 0 1 -0.00769913 0.00438384 3.5119 0 0 23.7855 
-0.345569 -0.361687 1930.5 -0.741836 -0.334537 249.111 6.99113 -13 -1 1 0 1 -0.00781905 0.00425303 3.48925 0 0 23.1515 
-0.375865 -0.374952 1940.5 -0.767984 -0.326529 249.294 7.02736 -13 -1 1 0 1 -0.00794283 0.00410708 3.45716 0 0 22.3908 
-0.407169 -0.387879 1950.5 -0.793186 -0.31819 249.469 7.06358 -13 -1 1 0 1 -0.00807643 0.00394892 3.41825 0 0 21.5077 
-0.439441 -0.400459 1960.5 -0.817373 -0.309679 249.633 7.0998 -13 -1 1 0 1 -0.00822044 0.00378025 3.3732 0 0 20.5071 
-0.47264 -0.41269 1970.5 -0.840495 -0.301159 249.785 7.13602 -13 -1 1 0 1 -0.00836895 0.00360152 3.31918 0 0 19.3945 
-0.506724 -0.424575 1980.5 -0.862515 -0.292799 249.925 7.17224 -13 -1 1 0 1 -0.00852818 0.00341477 3.2586 0 0 18.1759 
-0.541647 -0.436125 1990.5 -0.883408 -0.284771 250.051 7.20845 -13 -1 1 0 1 -0.00869825 0.00322145 3.19225 0 0 16.8581 
-0.577367 -0.447359 2000.5 -0.903165 -0.277248 250.162 7.24466 -13 -1 1 0 1 -0.00887223 0.0030236 3.11766 0 0 15.4482 
-0.613838 -0.4583 2010.5 -0.921788 -0.2704 250.258 7.28087 -13 -1 1 0 1 -0.0090566 0.00282202 3.03692 0 0 13.954 
-0.651019 -0.46898 2020.5 -0.93929 -0.264396 250.337 7.31708 -13 -1 1 0 1 -0.00925102 0.00261769 2.9509 0 0 12.3837 
-0.668053 -0.473686 2025 -0.946808 -0.262014 250.367 7.33337 -13 -1 1 0 1 -0.00933792 0.00252656 2.90914 0 0 11.6543 
-0.706187 -0.484057 2035 -0.962728 -0.257526 250.42 7.36957 -13 -1 1 0 1 -0.00954278 0.0023213 2.81443 0 0 9.98887 
-0.744928 -0.49427 2045 -0.977597 -0.254276 250.455 7.40578 -13 -1 1 0 1 -0.00974807 0.00211921 2.71274 0 0 8.2689 
-0.784239 -0.50438 2055 -0.991456 -0.252413 250.471 7.44198 -13 -1 1 0 1 -0.00996216 0.00191847 2.60581 0 0 6.50378 
-0.824083 -0.514446 2065 -1.00435 -0.252077 250.468 7.47818 -13 -1 1 0 1 -0.0101833 0.00171927 2.49459 0 0 4.70314 
-0.864425 -0.524531 2075 -1.01632 -0.253404 250.445 7.51438 -13 -1 1 0 1 -0.0104024 0.00152692 2.37758 0 0 2.8768 
-0.905233 -0.534706 2085 -1.02742 -0.256517 250.402 7.55059 -13 -1 1 0 1 -0.0106276 0.00133838 2.25589 0 0 1.03472 
-0.946476 -0.545045 2095 -1.03769 -0.26153 250.339 7.58679 -13 -1 1 0 1 -0.0108572 0.00115304 2.13058 0 0 -0.813076 
-0.988126 -0.555627 2105 -1.04716 -0.268553 250.256 7.623 -13 -1 1 0 1 -0.0110821 0.000976766 2.00074 0 0 -2.6565 
-1.03015 -0.566535 2115 -1.05589 -0.277682 250.153 7.6592 -13 -1 1 0 1 -0.0113099 0.000805826 1.86681 0 0 -4.48552 
-1.07254 -0.577857 2125 -1.06388 -0.289002 250.031 7.69541 -13 -1 1 0 1 -0.0115391 0.000638723 1.72995 0 0 -6.29014 
-1.11524 -0.589683 2135 -1.07117 -0.302596 249.888 7.73163 -13 -1 1 0 1 -0.0117612 0.000481444 1.58978 0 0 -8.06052 
-1.15826 -0.602107 2145 -1.07776 -0.318534 249.727 7.76784 -13 -1 1 0 1 -0.0119826 0.000330285 1.44612 0 0 -9.78699 
-1.17774 -0.608011 2149.5 -1.0805 -0.326487 249.649 7.78415 -13 -1 1 0 1 -0.0120812 0.000262644 1.38106 0 0 -10.5473 
-1.17826 -0.608172 2149.62 -1.08039 -0.32665 249.609 7.78458 -13 -1 1 0 1 -0.0119274 -4.24647e-05 1.37932 0 0 -9.25332e-26 
-1.17948 -0.608549 2149.9 -1.08053 -0.327148 249.607 7.7856 -13 -1 1 0 1 -0.0119336 -4.67762e-05 1.37527 0 0 0 
-1.22287 -0.622031 2159.9 -1.08515 -0.346233 249.543 7.82182 -13 -1 1 0 1 -0.0121504 -0.000187488 1.22771 0 0 0 
-1.26644 -0.636332 2169.9 -1.08905 -0.36782 249.479 7.85804 -13 -1 1 0 1 -0.0123638 -0.000322092 1.07824 0 0 0 
-1.31016 -0.651552 2179.9 -1.09219 -0.391945 249.414 7.89427 -13 -1 1 0 1 -0.0125673 -0.000445082 0.927124 0 0 0 
-1.35401 -0.667795 2189.9 -1.09454 -0.418634 249.35 7.93049 -13 -1 1 0 1 -0.0127634 -0.000558624 0.773469 0 0 0 
-1.39794 -0.685164 2199.9 -1.09604 -0.447897 249.286 7.96672 -13 -1 1 0 1 -0.0129524 -0.000666588 0.61857 0 0 0 
-1.44193 -0.703765 2209.9 -1.0966 -0.479798 249.222 8.00295 -13 -1 1 0 1 -0.0131345 -0.000767114 0.459143 0 0 0 
-1.48593 -0.723702 2219.9 -1.09615 -0.514273 249.158 8.03918 -13 -1 1 0 1 -0.0132977 -0.000854571 0.301681 0 0 0 
-1.5299 -0.74508 2229.9 -1.0946 -0.551289 249.093 8.07541 -13 -1 1 0 1 -0.0134493 -0.000937085 0.143619 0 0 0 
-1.5738 -0.767999 2239.9 -1.09184 -0.590809 249.029 8.11164 -13 -1 1 0 1 -0.0135855 -0.00101042 -0.014235 0 0 0 
-1.61757 -0.792561 2249.9 -1.08774 -0.632782 248.965 8.14788 -13 -1 1 0 1 -0.0137009 -0.00107263 -0.173248 0 0 0 
-1.66116 -0.818864 2259.9 -1.08215 -0.677136 248.9 8.18411 -13 -1 1 0 1 -0.0137995 -0.00113011 -0.332235 0 0 0 
-1.7045 -0.847002 2269.9 -1.07494 -0.723781 248.836 8.22035 -13 -1 1 0 1 -0.0138788 -0.00117933 -0.490226 0 0 0 
-1.74753 -0.877066 2279.9 -1.06593 -0.772613 248.772 8.25659 -13 -1 1 0 1 -0.0139284 -0.00121541 -0.648574 0 0 0 
-1.79017 -0.909143 2289.9 -1.05497 -0.823503 248.708 8.29283 -13 -1 1 0 1 -0.0139551 -0.00124607 -0.806258 0 0 0 
-1.83233 -0.943314 2299.9 -1.04186 -0.876295 248.643 8.32907 -13 -1 1 0 1 -0.0139576 -0.00126837 -0.962231 0 0 0 
-1.87394 -0.979652 2309.9 -1.02645 -0.930817 248.579 8.36531 -13 -1 1 0 1 -0.0139204 -0.00127412 -1.11764 0 0 0 
-1.91488 -1.01822 2319.9 -1.00854 -0.98687 248.515 8.40156 -13 -1 1 0 1 -0.0138533 -0.00127231 -1.27173 0 0 0 
-1.95507 -1.05909 2329.9 -0.987968 -1.04422 248.45 8.4378 -13 -1 1 0 1 -0.0137564 -0.00126044 -1.42343 0 0 0 
-1.99438 -1.1023 2339.9 -0.964568 -1.10262 248.386 8.47405 -13 -1 1 0 1 -0.0136092 -0.00122679 -1.57353 0 0 0 
-2.03269 -1.14788 2349.9 -0.93818 -1.16178 248.321 8.5103 -13 -1 1 0 1 -0.013425 -0.00118149 -1.72161 0 0 0 
-2.03345 -1.14885 2350.1 -0.937613 -1.16299 248.32 8.51104 -13 -1 1 0 1 -0.0134206 -0.00118047 -1.72458 0 0 0 
-2.03449 -1.1502 2350.38 -0.936828 -1.16465 248.318 8.51205 -13 -1 1 0 1 -0.0134146 -0.00117902 -1.72865 0 0 2.16611e-25 
-2.03493 -1.15078 2350.5 -0.936344 -1.16518 248.279 8.51249 -13 -1 1 0 1 -0.0134594 -0.00109454 -1.73039 0 0 24.7339 
-2.07205 -1.19889 2360.5 -0.90697 -1.22498 248.481 8.54873 -13 -1 1 0 1 -0.0132629 -0.000989443 -1.8753 0 0 24.3979 
-2.10789 -1.24937 2370.5 -0.874508 -1.28495 248.679 8.58498 -13 -1 1 0 1 -0.0130095 -0.000855262 -2.01737 0 0 23.9283 
-2.14234 -1.30223 2380.5 -0.838867 -1.34473 248.872 8.62122 -13 -1 1 0 1 -0.0127123 -0.000700876 -2.15664 0 0 23.3278 
-2.17526 -1.35743 2390.5 -0.799994 -1.40393 249.057 8.65745 -13 -1 1 0 1 -0.0123762 -0.000526355 -2.29226 0 0 22.5997 
-2.20654 -1.41495 2400.5 -0.757861 -1.46217 249.234 8.69368 -13 -1 1 0 1 -0.011976 -0.000315003 -2.42381 0 0 21.748 
-2.23603 -1.47474 2410.5 -0.712469 -1.51903 249.4 8.72991 -13 -1 1 0 1 -0.0115277 -7.6173e-05 -2.55176 0 0 20.7774 
-2.26363 -1.53674 2420.5 -0.663877 -1.57407 249.556 8.76613 -13 -1 1 0 1 -0.0110376 0.000189679 -2.6754 0 0 19.6933 
-2.2892 -1.60086 2430.5 -0.612174 -1.62687 249.699 8.80235 -13 -1 1 0 1 -0.0104803 0.000501037 -2.79369 0 0 18.5017 
-2.31262 -1.667 2440.5 -0.557491 -1.67698 249.829 8.83857 -13 -1 1 0 1 -0.00987396 0.000848339 -2.90758 0 0 17.2089 
-2.33379 -1.73506 2450.5 -0.500025 -1.72397 249.944 8.87479 -13 -1 1 0 1 -0.00922634 0.00123063 -3.0165 0 0 15.8222 
-2.3526 -1.8049 2460.5 -0.440011 -1.76741 250.043 8.911 -13 -1 1 0 1 -0.00851384 0.00166673 -3.11882 0 0 14.3491 
-2.36895 -1.87638 2470.5 -0.377725 -1.80688 250.126 8.94721 -13 -1 1 0 1 -0.00775587 0.00214724 -3.21594 0 0 12.7977 
-2.37518 -1.90922 2475 -0.349033 -1.82325 250.158 8.96351 -13 -1 1 0 1 -0.00740099 0.0023767 -3.25756 0 0 12.0758 
-2.38783 -1.98277 2485 -0.284075 -1.85627 250.216 8.99972 -13 -1 1 0 1 -0.00657714 0.00292924 -3.34578 0 0 10.426 
-2.39786 -2.05753 2495 -0.217774 -1.88441 250.256 9.03593 -13 -1 1 0 1 -0.00572114 0.00352731 -3.42814 0 0 8.71923 
-2.40523 -2.1333 2505 -0.150577 -1.90735 250.277 9.07214 -13 -1 1 0 1 -0.00481346 0.00418829 -3.50192 0 0 6.96488 
-2.40989 -2.20987 2515 -0.0829687 -1.92484 250.279 9.10834 -13 -1 1 0 1 -0.00387589 0.0049017 -3.5698 0 0 5.1725 
-2.41186 -2.28704 2525 -0.0154945 -1.93665 250.261 9.14455 -13 -1 1 0 1 -0.00291729 0.00566478 -3.63137 0 0 3.35186 
-2.41114 -2.36456 2535 0.0512935 -1.94262 250.223 9.18075 -13 -1 1 0 1 -0.00192521 0.00648939 -3.68337 0 0 1.5129 
-2.40777 -2.44222 2545 0.116822 -1.94265 250.165 9.21696 -13 -1 1 0 1 -0.000916879 0.00736814 -3.72898 0 0 -0.334366 
-2.40182 -2.51979 2555 0.180478 -1.93669 250.088 9.25317 -13 -1 1 0 1 9.83892e-05 0.00829625 -3.76794 0 0 -2.17987 
-2.39337 -2.59702 2565 0.241663 -1.92478 249.99 9.28938 -13 -1 1 0 1 0.00112522 0.00927771 -3.79664 0 0 -4.01354 
-2.38253 -2.6737 2575 0.299785 -1.90699 249.872 9.3256 -13 -1 1 0 1 0.00215314 0.0103098 -3.81859 0 0 -5.82537 
-2.36943 -2.74958 2585 0.354237 -1.88349 249.735 9.36181 -13 -1 1 0 1 0.00317297 0.0113856 -3.83371 0 0 -7.60549 
-2.35422 -2.82446 2595 0.404453 -1.8545 249.579 9.39803 -13 -1 1 0 1 0.00418186 0.0124994 -3.83821 0 0 -9.34417 
-2.3465 -2.85762 2599.5 0.425543 -1.83971 249.503 9.41435 -13 -1 1 0 1 0.00463376 0.0130181 -3.83918 0 0 -10.1111 
-2.34628 -2.8585 2599.62 0.426045 -1.83899 249.463 9.41478 -13 -1 1 0 1 0.00538787 0.012423 -3.83921 0 0 -8.8716e-26 
-2.34578 -2.86054 2599.9 0.427372 -1.83797 249.461 9.4158 -13 -1 1 0 1 0.00541572 0.0124562 -3.83927 0 0 0 
-2.34542 -2.862 2600.1 0.428318 -1.83724 249.46 9.41652 -13 -1 1 0 1 0.00543552 0.0124798 -3.83921 0 0 0 
-2.34491 -2.86404 2600.38 0.429639 -1.83622 249.458 9.41754 -13 -1 1 0 1 0.00546312 0.0125126 -3.83902 0 0 2.16956e-25 
-2.34469 -2.86491 2600.5 0.430136 -1.83549 249.419 9.41797 -13 -1 1 0 1 0.00536664 0.0126154 -3.83893 0 0 24.7736 
-2.32656 -2.93771 2610.5 0.474044 -1.79672 249.622 9.45419 -13 -1 1 0 1 0.0062751 0.0138568 -3.83105 0 0 24.4599 
-2.30679 -3.0088 2620.5 0.511976 -1.75347 249.821 9.49041 -13 -1 1 0 1 0.0071554 0.0151333 -3.81585 0 0 24.0124 
-2.28566 -3.07803 2630.5 0.543502 -1.70619 250.015 9.52663 -13 -1 1 0 1 0.00800171 0.0164359 -3.79385 0 0 23.4338 
-2.26341 -3.14524 2640.5 0.568256 -1.65537 250.202 9.56284 -13 -1 1 0 1 0.00880331 0.017744 -3.76174 0 0 22.7272 
-2.24033 -3.21031 2650.5 0.585939 -1.60151 250.381 9.59904 -13 -1 1 0 1 0.00956926 0.0190688 -3.72241 0 0 21.8964 
-2.2167 -3.27313 2660.5 0.596316 -1.54513 250.549 9.63524 -13 -1 1 0 1 0.0102964 0.0204011 -3.67652 0 0 20.9462 
-2.19283 -3.33362 2670.5 0.599217 -1.48674 250.707 9.67144 -13 -1 1 0 1 0.0109709 0.0217122 -3.62103 0 0 19.8816 
-2.169 -3.39172 2680.5 0.594538 -1.42687 250.853 9.70764 -13 -1 1 0 1 0.0116091 0.0230209 -3.55861 0 0 18.7086 
-2.14553 -3.44737 2690.5 0.582249 -1.366 250.986 9.74383 -13 -1 1 0 1 0.01221 0.0243184 -3.49004 0 0 17.4336 
-2.12271 -3.50056 2700.5 0.56237 -1.30463 251.104 9.78002 -13 -1 1 0 1 0.0127584 0.0255701 -3.41266 0 0 16.0635 
-2.10084 -3.55128 2710.5 0.534979 -1.24316 251.207 9.81621 -13 -1 1 0 1 0.013276 0.026802 -3.32879 0 0 14.6058 
-2.08021 -3.59954 2720.5 0.500223 -1.18201 251.293 9.85239 -13 -1 1 0 1 0.0137636 0.0280065 -3.23931 0 0 13.0685 
-2.07161 -3.62017 2725 0.482209 -1.15467 251.327 9.86868 -13 -1 1 0 1 0.013965 0.0285188 -3.19577 0 0 12.3525 
-2.0533 -3.66491 2735 0.437104 -1.09459 251.388 9.90487 -13 -1 1 0 1 0.0144081 0.0296619 -3.09706 0 0 10.7147 
-2.03693 -3.70727 2745 0.385145 -1.03558 251.432 9.94105 -13 -1 1 0 1 0.0148091 0.0307285 -2.9909 0 0 9.01854 
-2.02276 -3.7473 2755 0.326601 -0.977859 251.456 9.97723 -13 -1 1 0 1 0.0151984 0.0317616 -2.87927 0 0 7.27319 
-2.01104 -3.78507 2765 0.261788 -0.921582 251.462 10.0134 -13 -1 1 0 1 0.0155751 0.0327497 -2.76306 0 0 5.48819 
-2.00201 -3.82062 2775 0.191011 -0.866833 251.448 10.0496 -13 -1 1 0 1 0.0159232 0.0336516 -2.64071 0 0 3.67325 
-1.99592 -3.85403 2785 0.1146 -0.813634 251.414 10.0858 -13 -1 1 0 1 0.0162732 0.034513 -2.51349 0 0 1.83826 
-1.99297 -3.88537 2795 0.032915 -0.76196 251.36 10.122 -13 -1 1 0 1 0.0166243 0.0353236 -2.38242 0 0 -0.00681024 
-1.99337 -3.91468 2805 -0.0537078 -0.711706 251.286 10.1581 -13 -1 1 0 1 0.0169617 0.0360453 -2.24655 0 0 -1.8519 
-1.9973 -3.94203 2815 -0.144924 -0.662711 251.192 10.1943 -13 -1 1 0 1 0.0173139 0.0367226 -2.10645 0 0 -3.68697 
-2.00496 -3.96746 2825 -0.240366 -0.614769 251.078 10.2305 -13 -1 1 0 1 0.0176799 0.0373466 -1.96326 0 0 -5.50201 
-2.0165 -3.99101 2835 -0.339702 -0.567607 250.945 10.2667 -13 -1 1 0 1 0.0180462 0.0378841 -1.81658 0 0 -7.28715 
-2.03208 -4.0127 2845 -0.442593 -0.520903 250.792 10.3029 -13 -1 1 0 1 0.0184378 0.0383749 -1.66631 0 0 -9.03264 
-2.04097 -4.02163 2849.5 -0.489966 -0.49994 250.717 10.3192 -13 -1 1 0 1 0.0186227 0.0385713 -1.59823 0 0 -9.80278 
-2.04123 -4.02185 2849.62 -0.491143 -0.499268 250.677 10.3196 -13 -1 1 0 1 0.019678 0.0380435 -1.59642 0 0 -8.60166e-26 
-2.04184 -4.02238 2849.9 -0.494068 -0.497875 250.676 10.3206 -13 -1 1 0 1 0.0196892 0.0380559 -1.59218 0 0 0 
-2.06366 -4.04125 2859.9 -0.600066 -0.448039 250.611 10.3568 -13 -1 1 0 1 0.0200802 0.0384671 -1.43786 0 0 0 
-2.08977 -4.05813 2869.9 -0.708857 -0.397762 250.547 10.393 -13 -1 1 0 1 0.0204913 0.0388251 -1.28155 0 0 0 
-2.12027 -4.07299 2879.9 -0.820105 -0.346601 250.483 10.4292 -13 -1 1 0 1 0.0209124 0.0391069 -1.12353 0 0 0 
-2.15528 -4.08579 2889.9 -0.933464 -0.29409 250.418 10.4654 -13 -1 1 0 1 0.0213604 0.0393383 -0.962934 0 0 0 
-2.19485 -4.09646 2899.9 -1.04857 -0.239743 250.354 10.5016 -13 -1 1 0 1 0.0218334 0.0395161 -0.801047 0 0 0 
-2.23906 -4.10491 2909.9 -1.1651 -0.182997 250.289 10.5378 -13 -1 1 0 1 0.0223208 0.0396299 -0.634649 0 0 0 
-2.28796 -4.11104 2919.9 -1.28265 -0.123357 250.225 10.5741 -13 -1 1 0 1 0.0228368 0.0396816 -0.470214 0 0 0 
-2.34159 -4.11472 2929.9 -1.40082 -0.0602941 250.16 10.6103 -13 -1 1 0 1 0.0233782 0.0396779 -0.305159 0 0 0 
-2.39996 -4.11581 2939.9 -1.5192 0.00673946 250.095 10.6465 -13 -1 1 0 1 0.0239375 0.0396081 -0.140384 0 0 0 
-2.46308 -4.11412 2949.9 -1.63735 0.0782824 250.031 10.6827 -13 -1 1 0 1 0.0245172 0.0394739 0.0255228 0 0 0 
-2.53092 -4.10948 2959.9 -1.7548 0.154858 249.966 10.7189 -13 -1 1 0 1 0.0251172 0.0392809 0.191389 0 0 0 
-2.60346 -4.10166 2969.9 -1.87105 0.236981 249.901 10.7551 -13 -1 1 0 1 0.0257313 0.0390233 0.35615 0 0 0 
-2.68064 -4.09043 2979.9 -1.98554 0.325138 249.835 10.7913 -13 -1 1 0 1 0.0263527 0.0386906 0.521212 0 0 0 
-2.76237 -4.07554 2989.9 -2.09771 0.419779 249.77 10.8275 -13 -1 1 0 1 0.0269835 0.0382939 0.685577 0 0 0 
-2.84856 -4.05673 2999.9 -2.20692 0.521316 249.705 10.8638 -13 -1 1 0 1 0.0276184 0.0378323 0.848083 0 0 0 
-2.93908 -4.03369 3009.9 -2.31249 0.630113 249.64 10.9 -13 -1 1 0 1 0.0282399 0.0372836 1.00996 0 0 0 
-3.03377 -4.00614 3019.9 -2.41372 0.746469 249.574 10.9362 -13 -1 1 0 1 0.0288536 0.0366662 1.17045 0 0 0 
-3.13243 -3.97377 3029.9 -2.50983 0.870615 249.509 10.9724 -13 -1 1 0 1 0.0294547 0.0359828 1.32839 0 0 0 
-3.23486 -3.93625 3039.9 -2.60003 1.00271 249.443 11.0086 -13 -1 1 0 1 0.0300143 0.0352024 1.48463 0 0 0 
