# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-77.2458 -16.4123 68787.6 8.38458 1.8814 200.22 264.045 -13 1 1 0 1 0.542108 0.110249 0.543455 0 0 0 
-73.5167 -11.9137 68887.4 7.50031 15.4049 199.671 264.422 -13 1 1 0 1 0.439622 0.066564 1.89405 0 0 0 
-68.5202 -2.143 68986.8 13.7589 22.1663 198.699 264.799 -13 1 1 0 1 0.250592 0.00163568 2.90446 0 0 0 
-59.0946 8.19901 69085.8 23.8993 17.1116 198.237 265.176 -13 1 1 0 1 0.0183926 -0.0109214 3.32984 0 0 0 
-45.629 13.1792 69184.7 28.5391 1.8448 198.354 265.553 -13 1 1 0 1 -0.143846 0.0324422 3.05924 0 0 0 
-32.0821 9.94143 69283.7 24.7373 -14.1753 198.366 265.93 -13 1 1 0 1 -0.18527 0.0504949 2.18956 0 0 0 
-21.2147 0.0129532 69382.6 19.2846 -24.5501 197.958 266.307 -13 1 1 0 1 -0.152393 -0.00158715 0.945709 0 0 0 
-11.8268 -13.5633 69481.2 19.7121 -28.8989 197.328 266.684 -13 1 1 0 1 -0.0903823 -0.0943644 -0.440809 0 0 0 
-0.129822 -27.7019 69579.5 28.3824 -26.3483 196.627 267.062 -13 1 1 0 1 -0.00941327 -0.166439 -1.75874 0 0 0 
17.0859 -38.1095 69677.4 40.3194 -13.4443 195.846 267.439 -13 1 1 0 1 0.0583537 -0.148273 -2.78799 0 0 0 
38.7545 -39.5783 69775 44.2886 8.26195 195.275 267.816 -13 1 1 0 1 0.0228237 -0.0286029 -3.30578 0 0 0 
58.8648 -30.4626 69872.5 34.3248 26.4013 195.67 268.193 -13 1 1 0 1 -0.16047 0.0841124 -3.16132 0 0 0 
72.1282 -15.8087 69970.5 19.1573 29.5921 197.28 268.57 -13 1 1 0 1 -0.389347 0.0895736 -2.37645 0 0 0 
79.1314 -3.18445 70069.4 10.4511 19.3946 199.19 268.947 -13 1 1 0 1 -0.543558 0.0273652 -1.14828 0 0 0 
83.8648 2.49361 70169.1 9.30181 2.70381 200.17 269.324 -13 1 1 0 1 -0.601904 -0.0113076 0.278601 0 0 0 
88.4091 -0.891178 70268.9 8.07369 -16.3762 199.571 269.701 -13 1 1 0 1 -0.566426 0.0144045 1.67541 0 0 0 
90.4106 -13.3671 70368.1 -1.93794 -32.3061 197.774 270.078 -13 1 1 0 1 -0.397064 0.0701755 2.79717 0 0 0 
84.9593 -30.8279 70466.4 -20.5065 -34.5914 196.329 270.455 -13 1 1 0 1 -0.104166 0.0511686 3.37711 0 0 0 
70.7512 -44.8226 70564.3 -34.3398 -19.1044 196.514 270.832 -13 1 1 0 1 0.161993 -0.0894019 3.24748 0 0 0 
53.32 -48.8113 70662.6 -33.0242 2.88217 197.644 271.21 -13 1 1 0 1 0.272876 -0.238233 2.46138 0 0 0 
39.4345 -42.9967 70761.5 -22.018 19.0178 198.282 271.587 -13 1 1 0 1 0.265406 -0.279176 1.24718 0 0 0 
31.0384 -31.0672 70860.4 -12.6702 27.8629 198.054 271.964 -13 1 1 0 1 0.223769 -0.213887 -0.146666 0 0 0 
25.3326 -15.892 70959 -11.9073 32.3057 197.425 272.341 -13 1 1 0 1 0.168864 -0.0960644 -1.50044 0 0 0 
17.5099 0.26683 71057.4 -20.7885 31.1631 196.872 272.718 -13 1 1 0 1 0.0887641 0.00752117 -2.59465 0 0 0 
3.95689 13.5861 71155.6 -33.2569 20.5223 196.558 273.095 -13 1 1 0 1 0.0173969 0.0279019 -3.20758 0 0 0 
-14.5351 19.5483 71253.6 -39.1341 3.02055 196.524 273.472 -13 1 1 0 1 0.0386011 -0.0303188 -3.18257 0 0 0 
-33.4557 17.2738 71351.8 -35.5457 -10.5925 196.943 273.849 -13 1 1 0 1 0.170049 -0.077953 -2.52341 0 0 0 
-49.6152 10.9178 71450.2 -29.5095 -12.848 197.803 274.226 -13 1 1 0 1 0.332892 -0.0689967 -1.39049 0 0 0 
-63.4985 6.3087 71549.2 -26.7235 -3.98057 198.575 274.603 -13 1 1 0 1 0.459114 -0.044872 -0.0122739 0 0 0 
-76.4299 8.36391 71648.3 -24.591 13.3599 198.441 274.98 -13 1 1 0 1 0.513453 -0.0577535 1.3879 0 0 0 
-86.7341 20.2258 71747 -14.7249 33.9121 196.965 275.357 -13 1 1 0 1 0.436668 -0.104252 2.587 0 0 0 
-89.0523 40.6958 71844.7 6.98141 45.3505 195.081 275.735 -13 1 1 0 1 0.189979 -0.0879121 3.32954 0 0 0 
-79.6315 62.0211 71941.9 29.2386 36.7055 194.833 276.112 -13 1 1 0 1 -0.109949 0.0877319 3.39125 0 0 0 
-62.6796 75.0498 72039.6 35.309 14.7496 196.718 276.489 -13 1 1 0 1 -0.279233 0.339351 2.74478 0 0 0 
-47.3044 77.2967 72138.3 24.3321 -4.36172 198.874 276.866 -13 1 1 0 1 -0.300712 0.496297 1.5838 0 0 0 
-39.2952 72.1003 72237.8 7.81419 -15.4164 199.658 277.243 -13 1 1 0 1 -0.277132 0.509504 0.177102 0 0 0 
-38.7783 62.3867 72337.3 -4.44685 -23.5426 198.968 277.62 -13 1 1 0 1 -0.258629 0.411477 -1.23944 0 0 0 
-41.9794 48.4118 72436.3 -6.24439 -32.5085 197.652 277.997 -13 1 1 0 1 -0.213531 0.236709 -2.43655 0 0 0 
-42.7991 30.5176 72534.6 4.89944 -37.8637 196.734 278.374 -13 1 1 0 1 -0.0974354 0.0568071 -3.17002 0 0 0 
-35.9965 12.5724 72632.7 22.3758 -31.9042 196.58 278.751 -13 1 1 0 1 0.0415631 -0.0278129 -3.26106 0 0 0 
-21.4398 0.308732 72730.9 34.3722 -16.5092 196.744 279.128 -13 1 1 0 1 0.0901201 -0.0128094 -2.70065 0 0 0 
-3.24092 -4.19105 72829.1 37.4117 -2.67915 196.864 279.505 -13 1 1 0 1 0.0185646 0.0173214 -1.64638 0 0 0 
15.3059 -3.99699 72927.3 36.803 1.5661 196.99 279.882 -13 1 1 0 1 -0.110935 0.0214564 -0.320577 0 0 0 
33.4979 -4.54258 73025.6 35.9807 -5.60472 197.069 280.26 -13 1 1 0 1 -0.232093 0.0249191 1.05996 0 0 0 
50.586 -11.1667 73123.9 31.2553 -22.0315 196.723 280.637 -13 1 1 0 1 -0.279261 0.0537114 2.28812 0 0 0 
62.9357 -26.6997 73221.9 16.3254 -39.2421 195.846 281.014 -13 1 1 0 1 -0.182448 0.0661024 3.13563 0 0 0 
65.5913 -48.2161 73319.4 -5.82702 -44.1153 195.402 281.391 -13 1 1 0 1 0.0344332 -0.0405878 3.3781 0 0 0 
58.4095 -68.0131 73417.2 -20.4657 -33.2932 196.558 281.768 -13 1 1 0 1 0.22107 -0.27528 2.91921 0 0 0 
48.0663 -80.7035 73515.8 -18.2348 -17.8972 198.77 282.145 -13 1 1 0 1 0.288697 -0.502545 1.87744 0 0 0 
42.3018 -86.668 73615.4 -3.52432 -6.80938 200.258 282.522 -13 1 1 0 1 0.294354 -0.618793 0.502354 0 0 0 
45.1959 -87.789 73715.3 15.103 2.69673 199.817 282.899 -13 1 1 0 1 0.307637 -0.610521 -0.953146 0 0 0 
56.5899 -82.9969 73814.5 28.8869 17.8233 197.51 283.276 -13 1 1 0 1 0.3116 -0.466534 -2.26201 0 0 0 
71.4102 -69.0538 73912.4 27.1728 38.0942 194.866 283.653 -13 1 1 0 1 0.209261 -0.207211 -3.16616 0 0 0 
80.4706 -46.4034 74009.3 6.72492 49.8638 193.986 284.03 -13 1 1 0 1 -0.0395326 0.0228542 -3.4249 0 0 0 
77.3166 -22.7108 74106.3 -18.5031 41.868 195.107 284.407 -13 1 1 0 1 -0.291141 0.0890669 -2.98038 0 0 0 
63.9152 -6.70557 74204 -32.9091 21.5709 196.504 284.785 -13 1 1 0 1 -0.385452 0.045558 -1.98275 0 0 0 
46.3446 -0.714189 74302.3 -36.3444 3.76145 197.046 285.162 -13 1 1 0 1 -0.327709 0.0108696 -0.674831 0 0 0 
28.1074 -1.2401 74400.6 -36.8066 -3.95554 196.956 285.539 -13 1 1 0 1 -0.197586 0.0157572 0.715573 0 0 0 
9.44455 -2.70189 74498.8 -37.9905 0.0243958 196.771 285.916 -13 1 1 0 1 -0.0560898 0.0252524 1.98269 0 0 0 
-9.29978 0.457455 74597 -36.0526 13.8288 196.65 286.293 -13 1 1 0 1 0.031511 0.0105674 2.9099 0 0 0 
-25.091 11.4342 74695.1 -25.7898 29.5224 196.534 286.67 -13 1 1 0 1 0.00437306 0.0113401 3.28547 0 0 0 
-34.2142 28.4753 74793.1 -10.8786 36.892 196.68 287.047 -13 1 1 0 1 -0.107986 0.102661 3.00279 0 0 0 
-37.0175 46.56 74891.4 -2.17261 34.3913 197.42 287.424 -13 1 1 0 1 -0.208822 0.274046 2.12488 0 0 0 
-38.4587 62.1635 74990.2 -5.66648 27.9002 198.373 287.801 -13 1 1 0 1 -0.264486 0.438781 0.855824 0 0 0 
-44.4371 74.1153 75089.3 -19.6343 19.3932 198.496 288.178 -13 1 1 0 1 -0.310175 0.530703 -0.570315 0 0 0 
-58.7156 80.3312 75188 -37.3481 3.77471 196.858 288.555 -13 1 1 0 1 -0.353384 0.499305 -1.93614 0 0 0 
-80.1999 76.0142 75285.5 -45.9035 -22.5194 193.773 288.932 -13 1 1 0 1 -0.306648 0.306845 -3.0037 0 0 0 
-100.779 57.813 75381.5 -32.6726 -48.6354 191.649 289.31 -13 1 1 0 1 -0.0573034 0.0465778 -3.50633 0 0 0 
-110.107 30.9399 75477.3 -3.88477 -54.6434 192.772 289.687 -13 1 1 0 1 0.318888 -0.0802443 -3.27937 0 0 0 
-105.777 7.25669 75574.3 18.7292 -37.4906 195.974 290.064 -13 1 1 0 1 0.58669 -0.0352944 -2.3974 0 0 0 
-94.1374 -5.23191 75672.7 25.6445 -12.6432 198.355 290.441 -13 1 1 0 1 0.65365 0.0378295 -1.11444 0 0 0 
-81.4946 -6.18586 75771.9 24.7217 7.57984 198.73 290.818 -13 1 1 0 1 0.587996 0.0435357 0.31636 0 0 0 
-68.9775 0.910767 75870.8 26.4795 19.2352 197.715 291.195 -13 1 1 0 1 0.444015 -0.00874079 1.67673 0 0 0 
-53.9924 11.0782 75969.2 34.3341 19.2621 196.5 291.572 -13 1 1 0 1 0.241229 -0.0525122 2.73421 0 0 0 
-34.7615 17.8244 76067 41.7624 5.75925 195.921 291.949 -13 1 1 0 1 0.0521857 -0.0273189 3.26167 0 0 0 
-13.9771 15.6805 76164.8 39.6322 -14.4007 195.919 292.326 -13 1 1 0 1 -0.0204046 0.0284849 3.13423 0 0 0 
3.37797 4.39204 76262.6 29.3589 -29.2456 196.074 292.703 -13 1 1 0 1 0.0256906 0.0158537 2.40101 0 0 0 
15.7162 -11.8195 76360.5 21.2962 -34.2173 196.311 293.08 -13 1 1 0 1 0.110008 -0.0840871 1.24308 0 0 0 
26.2562 -28.5089 76458.5 22.736 -31.5734 196.592 293.458 -13 1 1 0 1 0.189368 -0.208285 -0.121165 0 0 0 
39.9636 -42.1034 76556.6 33.2828 -21.4032 196.46 293.835 -13 1 1 0 1 0.260674 -0.281143 -1.48436 0 0 0 
59.6498 -48.0835 76654.4 44.6625 -0.728234 195.364 294.212 -13 1 1 0 1 0.281254 -0.23723 -2.63629 0 0 0 
82.3814 -41.6243 76751.5 43.3862 26.6527 193.829 294.589 -13 1 1 0 1 0.144877 -0.0863698 -3.33767 0 0 0 
99.9589 -23.0888 76848.1 24.9398 44.5257 193.798 294.966 -13 1 1 0 1 -0.175342 0.027099 -3.37577 0 0 0 
106.803 -0.910927 76945.3 3.69049 40.8104 196.171 295.343 -13 1 1 0 1 -0.511593 -0.00687974 -2.71067 0 0 0 
105.811 15.0943 77044 -5.1911 21.936 199.133 295.72 -13 1 1 0 1 -0.701217 -0.108098 -1.52638 0 0 0 
103.557 20.4209 77143.8 -2.76752 -0.637735 200.385 296.097 -13 1 1 0 1 -0.749744 -0.1534 -0.0936754 0 0 0 
103.07 14.5729 77243.5 -0.205328 -22.538 199.134 296.474 -13 1 1 0 1 -0.70073 -0.103884 1.34787 0 0 0 
101.507 -1.38122 77342.2 -8.42668 -39.9815 196.196 296.851 -13 1 1 0 1 -0.523999 0.000812794 2.56576 0 0 0 
92.5621 -22.8729 77439.4 -28.6307 -42.7675 193.684 297.228 -13 1 1 0 1 -0.213474 0.0431587 3.29833 0 0 0 
73.3062 -40.4883 77535.9 -46.5695 -24.8131 193.334 297.605 -13 1 1 0 1 0.0831911 -0.0589355 3.35125 0 0 0 
48.9581 -46.0656 77632.6 -48.0122 2.40184 194.554 297.983 -13 1 1 0 1 0.202454 -0.205338 2.73995 0 0 0 
27.5433 -39.372 77730 -36.8393 22.4435 195.707 298.36 -13 1 1 0 1 0.164774 -0.25056 1.64991 0 0 0 
12.0379 -25.6509 77827.8 -26.3529 30.8153 196.261 298.737 -13 1 1 0 1 0.077477 -0.181349 0.313275 0 0 0 
-0.232046 -10.0516 77925.8 -24.4568 30.446 196.563 299.114 -13 1 1 0 1 -0.00937628 -0.0659349 -1.05918 0 0 0 
-13.7555 3.42055 78024 -30.6414 22.1038 196.812 299.491 -13 1 1 0 1 -0.082507 0.0223582 -2.26328 0 0 0 
-30.9046 10.5466 78122.2 -37.2962 5.23731 196.835 299.868 -13 1 1 0 1 -0.0939009 0.0342203 -3.07922 0 0 0 
-49.4968 8.17183 78220.4 -35.4408 -14.2309 196.733 300.245 -13 1 1 0 1 0.0243428 0.00084052 -3.30343 0 0 0 
-64.9215 -2.14478 78318.6 -25.8436 -24.9084 197.165 300.622 -13 1 1 0 1 0.246812 0.0149636 -2.85533 0 0 0 
-75.7089 -14.3922 78417.3 -18.5775 -22.1263 198.312 300.999 -13 1 1 0 1 0.459116 0.0944737 -1.83921 0 0 0 
-84.8782 -22.5909 78516.5 -19.4592 -9.42949 199.235 301.376 -13 1 1 0 1 0.59909 0.1665 -0.487853 0 0 0 
-95.8207 -22.6198 78615.9 -24.2689 10.4558 198.655 301.753 -13 1 1 0 1 0.665334 0.164945 0.95599 0 0 0 
-107.919 -11.2194 78714.4 -21.9762 35.6515 195.98 302.13 -13 1 1 0 1 0.614299 0.07401 2.27298 0 0 0 
-114.829 12.2019 78811.3 -2.69979 55.9334 192.423 302.508 -13 1 1 0 1 0.363558 -0.0259482 3.21285 0 0 0 
-108.718 40.8774 78906.8 27.2599 54.4324 190.935 302.885 -13 1 1 0 1 -0.0278518 0.0242215 3.51597 0 0 0 
-89.6285 62.5305 79002.4 45.6728 29.7843 192.845 303.262 -13 1 1 0 1 -0.321073 0.236735 3.09188 0 0 0 
-66.9571 69.9586 79099.4 41.9812 0.99682 195.956 303.639 -13 1 1 0 1 -0.395247 0.423893 2.08326 0 0 0 
-49.6447 65.2948 79197.8 26.8224 -17.7546 197.807 304.016 -13 1 1 0 1 -0.345364 0.464729 0.75315 0 0 0 
-39.7441 53.7911 79296.6 14.0664 -27.2762 198.042 304.393 -13 1 1 0 1 -0.273794 0.382817 -0.666854 0 0 0 
-33.9789 38.8383 79395.3 10.9017 -31.9761 197.537 304.77 -13 1 1 0 1 -0.19295 0.235077 -1.9647 0 0 0 
-27.0954 22.8098 79493.7 18.1143 -30.9579 197.169 305.147 -13 1 1 0 1 -0.0862177 0.0877009 -2.90522 0 0 0 
-15.204 9.52236 79592.1 29.3764 -20.7191 197.155 305.524 -13 1 1 0 1 0.00728318 0.00935094 -3.27645 0 0 0 
1.31338 3.18005 79690.5 35.496 -4.45256 197.187 305.901 -13 1 1 0 1 0.00694693 -0.00396457 -2.99079 0 0 0 
19.0573 4.45644 79788.9 34.9303 8.23958 197.166 306.278 -13 1 1 0 1 -0.0970109 -0.0209269 -2.12603 0 0 0 
36.0962 9.73499 79887.3 33.7937 11.1008 197.223 306.655 -13 1 1 0 1 -0.24033 -0.0653155 -0.885728 0 0 0 
53.374 13.7068 79985.7 35.9219 2.9884 197.137 307.033 -13 1 1 0 1 -0.368358 -0.0973865 0.508252 0 0 0 
71.8543 10.9391 80083.9 37.265 -15.6724 196.286 307.41 -13 1 1 0 1 -0.431885 -0.070377 1.84752 0 0 0 
88.758 -2.87898 80181.4 27.9209 -39.6069 194.458 307.787 -13 1 1 0 1 -0.344873 0.00610659 2.90737 0 0 0 
97.1466 -26.9777 80278 3.84981 -53.8924 192.985 308.164 -13 1 1 0 1 -0.0661908 0.0149589 3.43855 0 0 0 
92.4184 -52.8581 80374.4 -21.1142 -46.1544 193.872 308.541 -13 1 1 0 1 0.258552 -0.148345 3.26576 0 0 0 
79.0682 -70.5961 80471.9 -28.84 -24.047 196.856 308.918 -13 1 1 0 1 0.435931 -0.387675 2.42359 0 0 0 
66.6756 -77.2159 80570.8 -18.7117 -3.57407 199.498 309.295 -13 1 1 0 1 0.463531 -0.536037 1.14746 0 0 0 
61.4387 -75.2025 80670.6 -2.2135 10.9906 200.092 309.672 -13 1 1 0 1 0.443387 -0.545341 -0.30077 0 0 0 
63.7022 -66.3697 80770.1 9.74356 24.6787 198.641 310.049 -13 1 1 0 1 0.408149 -0.43231 -1.69345 0 0 0 
68.95 -50.4003 80868.7 8.57838 38.9945 196.388 310.426 -13 1 1 0 1 0.300857 -0.230974 -2.78778 0 0 0 
69.6419 -28.767 80966.3 -7.80343 45.3777 195.044 310.803 -13 1 1 0 1 0.0847071 -0.0482774 -3.33244 0 0 0 
60.463 -7.95008 81063.6 -28.2608 35.3338 195.231 311.18 -13 1 1 0 1 -0.135357 0.00480669 -3.19372 0 0 0 
43.1527 4.74081 81161.2 -38.9797 15.0215 196.003 311.558 -13 1 1 0 1 -0.217258 -0.0344736 -2.43584 0 0 0 
23.329 7.66403 81259.2 -39.3843 -1.85202 196.489 311.935 -13 1 1 0 1 -0.156333 -0.0587378 -1.26221 0 0 0 
4.20772 4.69589 81357.3 -37.4529 -8.09901 196.708 312.312 -13 1 1 0 1 -0.0335491 -0.0394383 0.102639 0 0 0 
-14.402 1.49996 81455.5 -37.3587 -2.85733 196.872 312.689 -13 1 1 0 1 0.0864068 -0.0154788 1.45127 0 0 0 
-32.7979 3.47476 81553.7 -35.4633 11.9958 196.878 313.066 -13 1 1 0 1 0.143092 -0.0224228 2.57203 0 0 0 
-48.3534 13.8958 81651.9 -25.2196 29.1784 196.66 313.443 -13 1 1 0 1 0.0707607 -0.030334 3.23623 0 0 0 
-56.7748 30.9941 81750 -8.25349 37.0451 196.779 313.82 -13 1 1 0 1 -0.112437 0.0487386 3.25683 0 0 0 
-57.4682 48.5963 81848.5 3.61203 31.734 197.844 314.197 -13 1 1 0 1 -0.284131 0.22697 2.60696 0 0 0 
-55.4223 61.6962 81947.6 2.35738 20.4963 199.341 314.574 -13 1 1 0 1 -0.372863 0.403529 1.45162 0 0 0 
-56.8945 69.0309 82047.2 -9.4575 8.80155 199.989 314.951 -13 1 1 0 1 -0.414968 0.494718 0.0416738 0 0 0 
-65.3483 69.9608 82146.8 -24.1008 -6.0663 198.859 315.328 -13 1 1 0 1 -0.444585 0.469867 -1.38511 0 0 0 
-79.6189 61.7828 82245.4 -30.7015 -27.7047 196.092 315.705 -13 1 1 0 1 -0.407651 0.313365 -2.59757 0 0 0 
-92.8202 42.3086 82342.5 -18.7945 -48.9253 193.431 316.083 -13 1 1 0 1 -0.205336 0.0946912 -3.33432 0 0 0 
-95.8466 15.8448 82438.9 7.64666 -53.2763 193.043 316.46 -13 1 1 0 1 0.123677 -0.0154852 -3.38722 0 0 0 
-86.0431 -7.23792 82535.6 29.3349 -36.6192 194.836 316.837 -13 1 1 0 1 0.374974 0.0387213 -2.75473 0 0 0 
-69.2942 -19.6013 82633.3 35.3328 -13.2341 196.822 317.214 -13 1 1 0 1 0.435291 0.130802 -1.62973 0 0 0 
-52.3922 -21.5805 82731.8 31.7205 3.72364 197.844 317.591 -13 1 1 0 1 0.367429 0.159111 -0.260985 0 0 0 
-37.6061 -17.5015 82830.6 28.0663 11.0543 198.122 317.968 -13 1 1 0 1 0.250931 0.12559 1.1299 0 0 0 
-23.7518 -12.0575 82929.5 27.9665 9.29624 198.227 318.345 -13 1 1 0 1 0.1225 0.0731657 2.32684 0 0 0 
-9.60114 -9.56683 83028.5 28.3572 -0.387219 198.389 318.722 -13 1 1 0 1 0.0232869 0.0363045 3.09734 0 0 0 
3.7883 -12.9794 83127.5 24.4213 -13.1724 198.475 319.099 -13 1 1 0 1 0.00380376 0.000670204 3.24983 0 0 0 
14.1963 -22.0062 83226.5 17.2552 -21.9125 198.455 319.476 -13 1 1 0 1 0.0592252 -0.0791047 2.74029 0 0 0 
21.587 -33.7235 83325.6 13.4609 -24.0637 198.5 319.853 -13 1 1 0 1 0.13579 -0.200715 1.7025 0 0 0 
28.9672 -45.2068 83424.6 17.5189 -21.208 198.509 320.231 -13 1 1 0 1 0.207925 -0.31295 0.363489 0 0 0 
40.256 -53.9553 83523.6 28.5102 -12.6035 197.967 320.608 -13 1 1 0 1 0.280492 -0.362895 -1.04553 0 0 0 
57.4554 -56.1919 83622 39.4805 5.39292 196.404 320.985 -13 1 1 0 1 0.322004 -0.300709 -2.30677 0 0 0 
77.5838 -47.2615 83719.5 38.1682 30.7383 194.321 321.362 -13 1 1 0 1 0.231353 -0.127588 -3.17927 0 0 0 
92.3888 -26.7418 83816.2 18.6573 48.7057 193.5 321.739 -13 1 1 0 1 -0.0426335 0.0224801 -3.43113 0 0 0 
95.2866 -2.27955 83913 -6.18867 45.6937 195.029 322.116 -13 1 1 0 1 -0.357038 0.014338 -2.97026 0 0 0 
88.306 16.2317 84011 -19.1229 27.1785 197.631 322.493 -13 1 1 0 1 -0.529635 -0.0955175 -1.93476 0 0 0 
78.5195 24.6492 84110.1 -18.4952 7.12927 199.423 322.87 -13 1 1 0 1 -0.54818 -0.173392 -0.577615 0 0 0 
70.5702 24.1686 84209.7 -13.4682 -8.18016 199.785 323.247 -13 1 1 0 1 -0.482786 -0.169416 0.857794 0 0 0 
64.3596 17.3733 84309.3 -12.5705 -18.0491 199.195 323.624 -13 1 1 0 1 -0.356201 -0.102524 2.14513 0 0 0 
56.8345 7.47529 84408.5 -18.5234 -19.94 198.549 324.001 -13 1 1 0 1 -0.167024 -0.0292371 3.03582 0 0 0 
45.6012 -0.68142 84507.5 -26.0009 -11.0361 198.405 324.378 -13 1 1 0 1 0.0239508 -0.00690565 3.30721 0 0 0 
31.9556 -2.42841 84606.6 -27.3922 4.36005 198.477 324.756 -13 1 1 0 1 0.124096 -0.0151908 2.89803 0 0 0 
19.2371 3.27389 84705.6 -23.1879 17.5954 198.281 325.133 -13 1 1 0 1 0.120581 0.0133093 1.93369 0 0 0 
8.53953 14.0775 84804.4 -20.5449 24.6382 197.821 325.51 -13 1 1 0 1 0.0641255 0.0919551 0.641019 0 0 0 
-2.44892 26.7945 84903 -24.8032 25.1669 197.266 325.887 -13 1 1 0 1 -0.0143091 0.178219 -0.749016 0 0 0 
-17.2832 37.7625 85001.2 -35.2162 17.0548 196.549 326.264 -13 1 1 0 1 -0.098601 0.208633 -2.0263 0 0 0 
-37.2563 41.9712 85099.1 -43.4525 -1.80309 195.63 326.641 -13 1 1 0 1 -0.126878 0.131277 -2.97086 0 0 0 
-58.4022 35.2542 85196.5 -38.6397 -24.5556 195.106 327.018 -13 1 1 0 1 -0.00715474 -0.00913652 -3.3561 0 0 0 
-73.6874 19.3532 85294 -21.5729 -36.3334 195.9 327.395 -13 1 1 0 1 0.238591 -0.0752352 -3.05629 0 0 0 
-80.2278 1.90043 85392.2 -6.05136 -31.177 197.873 327.772 -13 1 1 0 1 0.45939 -0.0207456 -2.14419 0 0 0 
-81.5531 -10.1573 85491.5 -1.03147 -16.3164 199.738 328.149 -13 1 1 0 1 0.566281 0.0636146 -0.843224 0 0 0 
-82.4676 -14.0032 85591.4 -3.11354 1.03283 200.379 328.526 -13 1 1 0 1 0.578489 0.09316 0.59984 0 0 0 
-84.3243 -9.14075 85691.2 -3.22265 18.1955 199.552 328.903 -13 1 1 0 1 0.502478 0.0494063 1.95546 0 0 0 
-84.09 3.33398 85790.4 5.89222 30.2134 198.028 329.281 -13 1 1 0 1 0.303576 -0.018996 2.96774 0 0 0 
-77.2917 18.6549 85889 21.5013 28.3635 197.22 329.658 -13 1 1 0 1 0.0189886 -0.0141953 3.38256 0 0 0 
-63.6904 29.1263 85987.4 31.0161 11.9157 197.632 330.035 -13 1 1 0 1 -0.203938 0.0822881 3.08554 0 0 0 
-48.4895 30.0231 86086.2 28.1408 -7.80982 198.267 330.412 -13 1 1 0 1 -0.279252 0.163186 2.18278 0 0 0 
-36.5161 22.3645 86185.2 19.8491 -21.6847 198.238 330.789 -13 1 1 0 1 -0.258099 0.151774 0.915658 0 0 0 
-27.947 9.44294 86284 15.7769 -29.2024 197.638 331.166 -13 1 1 0 1 -0.20338 0.0670584 -0.47942 0 0 0 
-19.2491 -5.86227 86382.4 20.6313 -31.0373 196.91 331.543 -13 1 1 0 1 -0.125592 -0.0323566 -1.7901 0 0 0 
-6.18602 -20.0687 86480.5 32.2413 -24.1119 196.32 331.92 -13 1 1 0 1 -0.0348323 -0.0735225 -2.79409 0 0 0 
12.4772 -28.1757 86578.4 41.1492 -7.07458 196.008 332.297 -13 1 1 0 1 -0.00202881 -0.0149826 -3.27293 0 0 0 
32.9393 -26.8184 86676.2 38.891 11.6789 196.249 332.674 -13 1 1 0 1 -0.0975775 0.0773329 -3.09989 0 0 0 
49.9875 -18.2522 86774.3 29.0449 20.4146 197.236 333.051 -13 1 1 0 1 -0.274359 0.103198 -2.30809 0 0 0 
62.3465 -8.61163 86873.1 21.4428 16.3591 198.583 333.428 -13 1 1 0 1 -0.429107 0.0642649 -1.0881 0 0 0 
72.3442 -3.41617 86972.4 19.2842 3.28352 199.449 333.806 -13 1 1 0 1 -0.517265 0.0308579 0.324505 0 0 0 
81.5981 -6.25306 87071.9 17.0427 -15.2433 199.097 334.183 -13 1 1 0 1 -0.518227 0.0483942 1.70667 0 0 0 
87.8777 -18.5696 87170.9 6.19304 -33.1408 197.55 334.56 -13 1 1 0 1 -0.378591 0.091501 2.81837 0 0 0 
86.1206 -37.2232 87269.1 -14.0305 -38.5663 196.159 334.937 -13 1 1 0 1 -0.0974133 0.0555157 3.39652 0 0 0 
74.5365 -53.844 87367 -30.3146 -25.3805 196.467 335.314 -13 1 1 0 1 0.178317 -0.115559 3.25826 0 0 0 
58.6564 -61.1793 87465.4 -30.5203 -4.00907 198.028 335.691 -13 1 1 0 1 0.30586 -0.307381 2.45541 0 0 0 
46.1094 -58.7287 87564.5 -18.7395 12.5403 199.133 336.068 -13 1 1 0 1 0.312895 -0.38802 1.21659 0 0 0 
40.0336 -49.7631 87663.9 -6.3212 22.6754 199.019 336.445 -13 1 1 0 1 0.288574 -0.347685 -0.198313 0 0 0 
38.5442 -36.4595 87763 -1.33821 30.4659 198.072 336.822 -13 1 1 0 1 0.252935 -0.227238 -1.5638 0 0 0 
36.7916 -19.7428 87861.6 -7.60562 35.6991 197.054 337.199 -13 1 1 0 1 0.173361 -0.0816368 -2.65043 0 0 0 
29.4892 -2.27421 87959.7 -22.3485 32.3955 196.503 337.576 -13 1 1 0 1 0.0530812 0.00352683 -3.23046 0 0 0 
14.8402 10.7295 88057.8 -35.0812 18.38 196.454 337.953 -13 1 1 0 1 -0.018466 -0.0153394 -3.16247 0 0 0 
-3.84238 15.7082 88155.9 -38.1835 2.2388 196.722 338.331 -13 1 1 0 1 0.0285368 -0.0717446 -2.4697 0 0 0 
-22.2041 14.3575 88254.1 -34.9936 -5.82371 197.241 338.708 -13 1 1 0 1 0.153783 -0.0918469 -1.32897 0 0 0 
