# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0.436018 -0.0365414 920 0.125004 -0.000851658 200 3.47071 -13 -2 1 0 1 -2.62784e-05 0.00127865 -0.175245 0 0 0 
0.439119 -0.0365612 925 0.123093 -0.00074097 200 3.48957 -13 -2 1 0 1 -4.30277e-05 0.00127141 -0.174496 0 0 0 
0.442172 -0.0365787 930 0.121195 -0.000658842 200 3.50844 -13 -2 1 0 1 -5.98517e-05 0.00126203 -0.173337 0 0 0 
0.445179 -0.0365944 935 0.119313 -0.000605635 200 3.5273 -13 -2 1 0 1 -7.66919e-05 0.00125056 -0.171748 0 0 0 
0.448138 -0.0366092 940 0.117448 -0.000581666 200 3.54616 -13 -2 1 0 1 -9.35892e-05 0.00123738 -0.1699 0 0 0 
0.451051 -0.0366237 945 0.115606 -0.000587164 200 3.56502 -13 -2 1 0 1 -0.000110418 0.00122203 -0.167612 0 0 0 
0.453919 -0.0366388 950 0.113787 -0.000622291 200 3.58389 -13 -2 1 0 1 -0.000127188 0.00120482 -0.164955 0 0 0 
0.456741 -0.0366551 955 0.111996 -0.000687124 200 3.60275 -13 -2 1 0 1 -0.000143927 0.00118592 -0.162051 0 0 0 
0.459519 -0.0366734 960 0.110235 -0.000781676 200 3.62161 -13 -2 1 0 1 -0.000160435 0.00116489 -0.158677 0 0 0 
0.462253 -0.0366944 965 0.108506 -0.000905901 200 3.64047 -13 -2 1 0 1 -0.000176836 0.00114225 -0.155016 0 0 0 
0.464944 -0.0367189 970 0.106813 -0.00105964 200 3.65934 -13 -2 1 0 1 -0.000193092 0.0011179 -0.151084 0 0 0 
0.467594 -0.0367477 975 0.105159 -0.00124273 200 3.6782 -13 -2 1 0 1 -0.000208993 0.00109161 -0.146715 0 0 0 
0.470203 -0.0367813 980 0.103544 -0.00145489 200 3.69706 -13 -2 1 0 1 -0.000224742 0.00106392 -0.142113 0 0 0 
0.472771 -0.0368206 985 0.101973 -0.00169578 200 3.71592 -13 -2 1 0 1 -0.000240184 0.00103448 -0.137206 0 0 0 
0.475302 -0.0368663 990 0.100447 -0.00196504 200 3.73479 -13 -2 1 0 1 -0.000255228 0.00100345 -0.131936 0 0 0 
0.477794 -0.0369191 995 0.0989692 -0.00226222 200 3.75365 -13 -2 1 0 1 -0.000270047 0.000971101 -0.126465 0 0 0 
0.48025 -0.0369797 1000 0.0975414 -0.0025867 200 3.77251 -13 -2 1 0 1 -0.000284396 0.000937121 -0.120681 0 0 0 
0.48025 -0.0369797 1000 0.0975411 -0.00258677 200 3.77251 -13 -2 1 0 1 -0.000284399 0.000937114 -0.12068 0 0 0 
0.482672 -0.0370487 1005 0.0961651 -0.00293821 200 3.79137 -13 -2 1 0 1 -0.000298337 0.00090181 -0.114593 0 0 0 
0.485059 -0.0371268 1010 0.0948432 -0.00331585 200 3.81024 -13 -2 1 0 1 -0.000311964 0.000865281 -0.108336 0 0 0 
0.487414 -0.0372147 1015 0.0935772 -0.00371907 200 3.8291 -13 -2 1 0 1 -0.000324978 0.000827315 -0.101765 0 0 0 
0.489739 -0.037313 1020 0.092369 -0.00414721 200 3.84796 -13 -2 1 0 1 -0.00033759 0.000788289 -0.0949697 0 0 0 
0.492033 -0.0374223 1025 0.0912205 -0.00459944 200 3.86682 -13 -2 1 0 1 -0.000349796 0.000748114 -0.088022 0 0 0 
0.4943 -0.0375431 1030 0.090133 -0.00507504 200 3.88569 -13 -2 1 0 1 -0.000361257 0.000706767 -0.0807746 0 0 0 
0.49654 -0.0376762 1035 0.0891081 -0.00557319 200 3.90455 -13 -2 1 0 1 -0.000372343 0.000664577 -0.0733738 0 0 0 
0.498756 -0.037822 1040 0.0881473 -0.00609297 200 3.92341 -13 -2 1 0 1 -0.000382852 0.000621322 -0.0658165 0 0 0 
0.500948 -0.037981 1045 0.0872518 -0.00663359 200 3.94227 -13 -2 1 0 1 -0.000392655 0.000577223 -0.0580295 0 0 0 
0.503119 -0.0381538 1050 0.0864229 -0.00719409 200 3.96114 -13 -2 1 0 1 -0.000402044 0.000532452 -0.0501312 0 0 0 
0.50527 -0.0383409 1055 0.0856616 -0.00777348 200 3.98 -13 -2 1 0 1 -0.00041068 0.000486744 -0.042087 0 0 0 
0.507403 -0.0385427 1060 0.0849688 -0.00837092 200 3.99886 -13 -2 1 0 1 -0.000418676 0.000440492 -0.0338708 0 0 0 
0.509519 -0.0387596 1065 0.0843455 -0.00898532 200 4.01772 -13 -2 1 0 1 -0.000426176 0.000393667 -0.0255859 0 0 0 
0.511621 -0.0389921 1070 0.0837924 -0.0096157 200 4.03659 -13 -2 1 0 1 -0.000432836 0.00034621 -0.0171799 0 0 0 
0.513709 -0.0392405 1075 0.0833101 -0.0102611 200 4.05545 -13 -2 1 0 1 -0.000438907 0.000298409 -0.0086541 0 0 0 
0.515787 -0.0395052 1080 0.0828993 -0.0109204 200 4.07431 -13 -2 1 0 1 -0.000444385 0.000250142 -0.000104384 0 0 0 
0.517855 -0.0397866 1085 0.0825603 -0.0115927 200 4.09317 -13 -2 1 0 1 -0.000448962 0.000201571 0.00854175 0 0 0 
0.519915 -0.040085 1090 0.0822936 -0.0122768 200 4.11204 -13 -2 1 0 1 -0.000453005 0.000152822 0.017248 0 0 0 
0.52197 -0.0404005 1095 0.0820992 -0.0129716 200 4.1309 -13 -2 1 0 1 -0.000456326 0.000103756 0.025949 0 0 0 
0.524021 -0.0407336 1100 0.0819774 -0.0136761 200 4.14976 -13 -2 1 0 1 -0.000458777 5.46906e-05 0.0347026 0 0 0 
0.524021 -0.0407336 1100 0.0819774 -0.0136763 200 4.14976 -13 -2 1 0 1 -0.000458778 5.46807e-05 0.0347044 0 0 0 
0.52607 -0.0410844 1105 0.0819281 -0.0143895 200 4.16862 -13 -2 1 0 1 -0.000460714 5.5884e-06 0.0434724 0 0 0 
0.528118 -0.0414532 1110 0.0819513 -0.0151103 200 4.18749 -13 -2 1 0 1 -0.000461767 -4.36201e-05 0.0521959 0 0 0 
0.530168 -0.04184 1115 0.0820469 -0.0158376 200 4.20635 -13 -2 1 0 1 -0.000462069 -9.26075e-05 0.0609376 0 0 0 
0.532221 -0.0422451 1120 0.0822145 -0.0165703 200 4.22521 -13 -2 1 0 1 -0.000461802 -0.000141468 0.0696408 0 0 0 
0.534279 -0.0426686 1125 0.0824536 -0.0173073 200 4.24407 -13 -2 1 0 1 -0.000460572 -0.000190158 0.0782581 0 0 0 
0.536344 -0.0431105 1130 0.082764 -0.0180475 200 4.26294 -13 -2 1 0 1 -0.000458682 -0.00023846 0.0868675 0 0 0 
0.538418 -0.0435709 1135 0.0831449 -0.0187899 200 4.2818 -13 -2 1 0 1 -0.000456128 -0.000286492 0.0953753 0 0 0 
0.540502 -0.04405 1140 0.0835957 -0.0195333 200 4.30066 -13 -2 1 0 1 -0.000452625 -0.000334026 0.103773 0 0 0 
0.542598 -0.0445476 1145 0.0841156 -0.0202767 200 4.31952 -13 -2 1 0 1 -0.000448524 -0.00038105 0.112121 0 0 0 
0.544708 -0.0450638 1150 0.0847038 -0.0210189 200 4.33839 -13 -2 1 0 1 -0.000443661 -0.000427632 0.120312 0 0 0 
0.546834 -0.0455985 1155 0.0853592 -0.021759 200 4.35725 -13 -2 1 0 1 -0.000437889 -0.000473411 0.128368 0 0 0 
0.548977 -0.0461517 1160 0.0860808 -0.0224958 200 4.37611 -13 -2 1 0 1 -0.000431569 -0.000518572 0.136336 0 0 0 
0.551139 -0.0467233 1165 0.0868675 -0.0232282 200 4.39498 -13 -2 1 0 1 -0.000424361 -0.000563021 0.144087 0 0 0 
0.553321 -0.0473131 1170 0.087718 -0.0239552 200 4.41384 -13 -2 1 0 1 -0.000416387 -0.000606524 0.151693 0 0 0 
0.555525 -0.047921 1175 0.088631 -0.0246758 200 4.4327 -13 -2 1 0 1 -0.000407863 -0.000649246 0.159169 0 0 0 
0.557753 -0.0485468 1180 0.089605 -0.0253888 200 4.45156 -13 -2 1 0 1 -0.000398351 -0.000690953 0.166357 0 0 0 
0.560006 -0.0491904 1185 0.0906386 -0.0260932 200 4.47043 -13 -2 1 0 1 -0.000388212 -0.000731614 0.173408 0 0 0 
0.562285 -0.0498514 1190 0.0917301 -0.026788 200 4.48929 -13 -2 1 0 1 -0.000377441 -0.000771305 0.180255 0 0 0 
0.564593 -0.0505297 1195 0.0928778 -0.027472 200 4.50815 -13 -2 1 0 1 -0.00036577 -0.000809714 0.186799 0 0 0 
0.566929 -0.0512248 1200 0.0940798 -0.0281443 200 4.52701 -13 -2 1 0 1 -0.000353533 -0.000846985 0.193191 0 0 0 
0.56693 -0.0512249 1200 0.0940801 -0.0281444 200 4.52701 -13 -2 1 0 1 -0.00035353 -0.000846992 0.193192 0 0 0 
0.569297 -0.0519368 1205 0.0953349 -0.028804 200 4.54588 -13 -2 1 0 1 -0.000340586 -0.000883073 0.199302 0 0 0 
0.571697 -0.052665 1210 0.0966406 -0.0294498 200 4.56474 -13 -2 1 0 1 -0.000326847 -0.000917662 0.205108 0 0 0 
0.57413 -0.0534092 1215 0.097995 -0.0300809 200 4.5836 -13 -2 1 0 1 -0.000312587 -0.000951033 0.210737 0 0 0 
0.576597 -0.0541689 1220 0.099396 -0.030696 200 4.60246 -13 -2 1 0 1 -0.000297577 -0.000982941 0.216017 0 0 0 
0.5791 -0.0549438 1225 0.100842 -0.0312945 200 4.62133 -13 -2 1 0 1 -0.0002819 -0.00101326 0.221003 0 0 0 
0.581639 -0.0557335 1230 0.102329 -0.0318751 200 4.64019 -13 -2 1 0 1 -0.000265737 -0.00104225 0.225785 0 0 0 
0.584217 -0.0565374 1235 0.103857 -0.0324369 200 4.65905 -13 -2 1 0 1 -0.000248806 -0.00106946 0.230142 0 0 0 
0.586833 -0.0573552 1240 0.105423 -0.032979 200 4.67791 -13 -2 1 0 1 -0.000231345 -0.0010951 0.234242 0 0 0 
0.589488 -0.0581862 1245 0.107024 -0.0335004 200 4.69678 -13 -2 1 0 1 -0.000213394 -0.00111922 0.238079 0 0 0 
0.592184 -0.05903 1250 0.108658 -0.0340001 200 4.71564 -13 -2 1 0 1 -0.000194761 -0.00114137 0.241461 0 0 0 
0.594921 -0.059886 1255 0.110322 -0.0344774 200 4.7345 -13 -2 1 0 1 -0.000175687 -0.00116194 0.244612 0 0 0 
0.5977 -0.0607537 1260 0.112014 -0.0349311 200 4.75336 -13 -2 1 0 1 -0.000156118 -0.00118078 0.247418 0 0 0 
0.600522 -0.0616324 1265 0.113731 -0.0353604 200 4.77223 -13 -2 1 0 1 -0.000136014 -0.00119758 0.249795 0 0 0 
0.603387 -0.0625215 1270 0.115471 -0.0357645 200 4.79109 -13 -2 1 0 1 -0.00011553 -0.00121276 0.251938 0 0 0 
0.606296 -0.0634204 1275 0.117231 -0.0361425 200 4.80995 -13 -2 1 0 1 -9.45887e-05 -0.00122599 0.253669 0 0 0 
0.609249 -0.0643284 1280 0.119008 -0.0364935 200 4.82881 -13 -2 1 0 1 -7.32449e-05 -0.0012372 0.255003 0 0 0 
0.612246 -0.0652448 1285 0.1208 -0.0368168 200 4.84768 -13 -2 1 0 1 -5.15795e-05 -0.00124676 0.256094 0 0 0 
0.615289 -0.066169 1290 0.122603 -0.0371115 200 4.86654 -13 -2 1 0 1 -2.95441e-05 -0.00125414 0.256711 0 0 0 
0.618377 -0.0671002 1295 0.124416 -0.0373769 200 4.8854 -13 -2 1 0 1 -7.21879e-06 -0.00125963 0.256992 0 0 0 
0.621509 -0.0680374 1300 0.126234 -0.0376122 200 4.90426 -13 -2 1 0 1 1.53641e-05 -0.00126341 0.257011 0 0 0 
0.62151 -0.0680376 1300 0.126235 -0.0376123 200 4.90426 -13 -2 1 0 1 1.53685e-05 -0.00126341 0.257011 0 0 0 
0.624688 -0.0689805 1305 0.128057 -0.0378168 200 4.92313 -13 -2 1 0 1 3.81893e-05 -0.00126483 0.256499 0 0 0 
0.627913 -0.0699282 1310 0.129881 -0.03799 200 4.94199 -13 -2 1 0 1 6.12195e-05 -0.00126453 0.255721 0 0 0 
0.631182 -0.0708797 1315 0.131702 -0.038131 200 4.96085 -13 -2 1 0 1 8.44269e-05 -0.00126234 0.25461 0 0 0 
0.634498 -0.0718344 1320 0.133518 -0.0382393 200 4.97971 -13 -2 1 0 1 0.000107723 -0.00125793 0.253024 0 0 0 
0.637858 -0.0727914 1325 0.135327 -0.0383143 200 4.99858 -13 -2 1 0 1 0.000131161 -0.00125185 0.251194 0 0 0 
0.641264 -0.0737499 1330 0.137126 -0.0383554 200 5.01744 -13 -2 1 0 1 0.000154645 -0.00124372 0.248966 0 0 0 
0.644714 -0.0747089 1335 0.138912 -0.0383622 200 5.0363 -13 -2 1 0 1 0.00017811 -0.00123357 0.246327 0 0 0 
0.648209 -0.0756677 1340 0.140682 -0.0383342 200 5.05516 -13 -2 1 0 1 0.000201636 -0.00122178 0.243451 0 0 0 
0.651748 -0.0766253 1345 0.142434 -0.038271 200 5.07403 -13 -2 1 0 1 0.000225041 -0.00120788 0.240146 0 0 0 
0.655331 -0.0775809 1350 0.144164 -0.0381721 200 5.09289 -13 -2 1 0 1 0.000248361 -0.00119218 0.236494 0 0 0 
0.658956 -0.0785336 1355 0.145872 -0.0380374 200 5.11175 -13 -2 1 0 1 0.000271645 -0.00117485 0.232611 0 0 0 
0.662624 -0.0794825 1360 0.147553 -0.0378664 200 5.13061 -13 -2 1 0 1 0.00029461 -0.00115542 0.228271 0 0 0 
0.666334 -0.0804267 1365 0.149205 -0.0376589 200 5.14948 -13 -2 1 0 1 0.00031746 -0.00113443 0.223666 0 0 0 
0.670084 -0.0813652 1370 0.150827 -0.0374148 200 5.16834 -13 -2 1 0 1 0.000340136 -0.00111178 0.218803 0 0 0 
0.673875 -0.0822971 1375 0.152415 -0.037134 200 5.1872 -13 -2 1 0 1 0.000362344 -0.00108721 0.213514 0 0 0 
0.677705 -0.0832215 1380 0.153967 -0.0368162 200 5.20606 -13 -2 1 0 1 0.000384401 -0.00106125 0.208016 0 0 0 
0.681573 -0.0841376 1385 0.15548 -0.0364617 200 5.22493 -13 -2 1 0 1 0.000406073 -0.00103358 0.202224 0 0 0 
0.685478 -0.0850443 1390 0.156954 -0.0360702 200 5.24379 -13 -2 1 0 1 0.000427241 -0.0010043 0.196081 0 0 0 
0.68942 -0.0859408 1395 0.158385 -0.035642 200 5.26265 -13 -2 1 0 1 0.000448168 -0.000973723 0.189758 0 0 0 
0.693396 -0.0868259 1400 0.15977 -0.0351774 200 5.28151 -13 -2 1 0 1 0.000468492 -0.000941502 0.18313 0 0 0 
0.693397 -0.0868261 1400 0.159771 -0.0351773 200 5.28151 -13 -2 1 0 1 0.000468496 -0.000941496 0.183129 0 0 0 
0.697408 -0.0876994 1405 0.16111 -0.0346762 200 5.30038 -13 -2 1 0 1 0.000488314 -0.000907934 0.176214 0 0 0 
0.701452 -0.0885596 1410 0.162401 -0.0341389 200 5.31924 -13 -2 1 0 1 0.000507772 -0.000873135 0.169144 0 0 0 
0.705528 -0.089406 1415 0.16364 -0.033566 200 5.3381 -13 -2 1 0 1 0.000526431 -0.000836862 0.16177 0 0 0 
0.709634 -0.0902376 1420 0.164828 -0.0329576 200 5.35696 -13 -2 1 0 1 0.000544604 -0.000799494 0.154188 0 0 0 
0.713769 -0.0910536 1425 0.16596 -0.0323143 200 5.37583 -13 -2 1 0 1 0.000562281 -0.000760948 0.146466 0 0 0 
0.717931 -0.0918531 1430 0.167037 -0.0316367 200 5.39469 -13 -2 1 0 1 0.000578964 -0.000721161 0.138453 0 0 0 
0.72212 -0.0926352 1435 0.168056 -0.0309253 200 5.41355 -13 -2 1 0 1 0.000595202 -0.000680483 0.130305 0 0 0 
0.726334 -0.0933991 1440 0.169016 -0.0301809 200 5.43242 -13 -2 1 0 1 0.000610685 -0.00063868 0.12201 0 0 0 
0.730571 -0.0941439 1445 0.169915 -0.029404 200 5.45128 -13 -2 1 0 1 0.000625223 -0.000595955 0.113494 0 0 0 
0.734829 -0.094869 1450 0.170752 -0.0285956 200 5.47014 -13 -2 1 0 1 0.000639249 -0.000552491 0.104885 0 0 0 
0.739108 -0.0955735 1455 0.171526 -0.0277566 200 5.489 -13 -2 1 0 1 0.000652247 -0.000508001 0.096137 0 0 0 
0.743405 -0.0962566 1460 0.172235 -0.0268877 200 5.50787 -13 -2 1 0 1 0.000664384 -0.000462878 0.0872283 0 0 0 
0.747719 -0.0969176 1465 0.172878 -0.0259901 200 5.52673 -13 -2 1 0 1 0.000675869 -0.000417101 0.078265 0 0 0 
0.752048 -0.0975558 1470 0.173455 -0.0250649 200 5.54559 -13 -2 1 0 1 0.000686177 -0.000370579 0.0691878 0 0 0 
0.756391 -0.0981706 1475 0.173963 -0.0241131 200 5.56445 -13 -2 1 0 1 0.000695679 -0.000323618 0.0600033 0 0 0 
0.760746 -0.0987613 1480 0.174403 -0.0231362 200 5.58332 -13 -2 1 0 1 0.000704361 -0.000276093 0.0508062 0 0 0 
0.765111 -0.0993272 1485 0.174773 -0.0221351 200 5.60218 -13 -2 1 0 1 0.000711752 -0.000228136 0.0415196 0 0 0 
0.769484 -0.0998679 1490 0.175073 -0.0211113 200 5.62104 -13 -2 1 0 1 0.000718395 -0.000179902 0.0321867 0 0 0 
0.773864 -0.100383 1495 0.175302 -0.0200664 200 5.6399 -13 -2 1 0 1 0.000723997 -0.000131235 0.0228677 0 0 0 
0.778247 -0.100871 1500 0.175459 -0.0190018 200 5.65876 -13 -2 1 0 1 0.000728325 -8.24395e-05 0.0135028 0 0 0 
0.778248 -0.100871 1500 0.175459 -0.0190016 200 5.65877 -13 -2 1 0 1 0.000728326 -8.24298e-05 0.013501 0 0 0 
0.782636 -0.101333 1505 0.175545 -0.0179186 200 5.67763 -13 -2 1 0 1 0.00073191 -3.35017e-05 0.00413648 0 0 0 
0.787025 -0.101767 1510 0.175558 -0.0168191 200 5.69649 -13 -2 1 0 1 0.000734182 1.5674e-05 -0.00517713 0 0 0 
0.791413 -0.102173 1515 0.175499 -0.0157045 200 5.71535 -13 -2 1 0 1 0.00073533 6.47492e-05 -0.0145008 0 0 0 
0.795799 -0.102552 1520 0.175368 -0.0145768 200 5.73422 -13 -2 1 0 1 0.000735623 0.000113805 -0.0237739 0 0 0 
0.800181 -0.102902 1525 0.175163 -0.0134377 200 5.75308 -13 -2 1 0 1 0.000734455 0.000162831 -0.0329548 0 0 0 
0.804557 -0.103224 1530 0.174886 -0.0122889 200 5.77194 -13 -2 1 0 1 0.000732274 0.000211579 -0.0421186 0 0 0 
0.808925 -0.103517 1535 0.174537 -0.0111325 200 5.7908 -13 -2 1 0 1 0.000729066 0.000260168 -0.0511709 0 0 0 
0.813283 -0.10378 1540 0.174115 -0.0099703 200 5.80967 -13 -2 1 0 1 0.00072439 0.000308391 -0.0601068 0 0 0 
0.81763 -0.104015 1545 0.173621 -0.00880427 200 5.82853 -13 -2 1 0 1 0.000718773 0.000356205 -0.0689835 0 0 0 
0.821964 -0.104221 1550 0.173056 -0.00763667 200 5.84739 -13 -2 1 0 1 0.000711956 0.000403686 -0.0776953 0 0 0 
0.826282 -0.104397 1555 0.17242 -0.00646929 200 5.86625 -13 -2 1 0 1 0.000703708 0.000450482 -0.086266 0 0 0 
0.830584 -0.104544 1560 0.171714 -0.00530438 200 5.88512 -13 -2 1 0 1 0.000694576 0.000496747 -0.094738 0 0 0 
0.834867 -0.104662 1565 0.170939 -0.00414415 200 5.90398 -13 -2 1 0 1 0.000684034 0.000542409 -0.102986 0 0 0 
0.83913 -0.104751 1570 0.170095 -0.00299055 200 5.92284 -13 -2 1 0 1 0.000672259 0.000587214 -0.111084 0 0 0 
0.843371 -0.104812 1575 0.169184 -0.00184596 200 5.9417 -13 -2 1 0 1 0.000659585 0.000631311 -0.119041 0 0 0 
0.847589 -0.104844 1580 0.168206 -0.000712544 200 5.96057 -13 -2 1 0 1 0.000645333 0.000674494 -0.126705 0 0 0 
0.851781 -0.104847 1585 0.167163 0.000407621 200 5.97943 -13 -2 1 0 1 0.000630055 0.000716692 -0.134225 0 0 0 
0.855947 -0.104823 1590 0.166057 0.00151207 200 5.99829 -13 -2 1 0 1 0.000613745 0.000757981 -0.141532 0 0 0 
0.860084 -0.104772 1595 0.164888 0.00259876 200 6.01715 -13 -2 1 0 1 0.000595986 0.00079806 -0.148532 0 0 0 
0.86419 -0.104694 1600 0.163659 0.00366528 200 6.03601 -13 -2 1 0 1 0.000577294 0.00083704 -0.155371 0 0 0 
0.864191 -0.104694 1600 0.163659 0.00366549 200 6.03602 -13 -2 1 0 1 0.00057729 0.000837048 -0.155373 0 0 0 
0.868266 -0.104589 1605 0.162371 0.00470983 200 6.05488 -13 -2 1 0 1 0.00055745 0.000874883 -0.161923 0 0 0 
0.872309 -0.104458 1610 0.161026 0.00572985 200 6.07374 -13 -2 1 0 1 0.000536327 0.000911266 -0.168165 0 0 0 
0.876317 -0.104303 1615 0.159625 0.00672326 200 6.0926 -13 -2 1 0 1 0.000514351 0.00094645 -0.174221 0 0 0 
0.880289 -0.104122 1620 0.158172 0.00768779 200 6.11147 -13 -2 1 0 1 0.000491169 0.000980194 -0.179923 0 0 0 
0.884225 -0.103918 1625 0.156667 0.00862159 200 6.13033 -13 -2 1 0 1 0.000466912 0.00101235 -0.185327 0 0 0 
0.888122 -0.103692 1630 0.155113 0.00952239 200 6.14919 -13 -2 1 0 1 0.000441871 0.00104318 -0.190517 0 0 0 
0.89198 -0.103443 1635 0.153513 0.0103882 200 6.16805 -13 -2 1 0 1 0.000415616 0.00107224 -0.195278 0 0 0 
0.895798 -0.103172 1640 0.151869 0.0112172 200 6.18692 -13 -2 1 0 1 0.000388519 0.00109968 -0.199776 0 0 0 
0.899573 -0.102882 1645 0.150183 0.0120073 200 6.20578 -13 -2 1 0 1 0.000360654 0.0011256 -0.204005 0 0 0 
0.903307 -0.102572 1650 0.148459 0.0127567 200 6.22464 -13 -2 1 0 1 0.000331734 0.00114951 -0.207774 0 0 0 
0.906996 -0.102245 1655 0.146698 0.0134638 200 6.2435 -13 -2 1 0 1 0.000302137 0.00117179 -0.211306 0 0 0 
0.910641 -0.1019 1660 0.144904 0.0141266 200 6.26237 -13 -2 1 0 1 0.000271795 0.00119229 -0.214487 0 0 0 
0.914241 -0.101539 1665 0.14308 0.0147438 200 6.28123 -13 -2 1 0 1 0.000240653 0.0012107 -0.217235 0 0 0 
0.917795 -0.101163 1670 0.141227 0.0153137 200 6.30009 -13 -2 1 0 1 0.000208964 0.00122742 -0.219742 0 0 0 
0.921302 -0.100773 1675 0.139351 0.0158349 200 6.31895 -13 -2 1 0 1 0.000176623 0.00124212 -0.221832 0 0 0 
0.924762 -0.100372 1680 0.137452 0.0163061 200 6.33782 -13 -2 1 0 1 0.000143721 0.00125472 -0.223522 0 0 0 
0.928175 -0.0999585 1685 0.135535 0.0167261 200 6.35668 -13 -2 1 0 1 0.0001104 0.00126559 -0.224962 0 0 0 
0.931539 -0.0995357 1690 0.133603 0.0170936 200 6.37554 -13 -2 1 0 1 7.65967e-05 0.00127418 -0.225923 0 0 0 
0.934855 -0.0991043 1695 0.131658 0.0174079 200 6.39441 -13 -2 1 0 1 4.24437e-05 0.0012808 -0.226545 0 0 0 
0.938121 -0.0986658 1700 0.129705 0.0176677 200 6.41326 -13 -2 1 0 1 8.00889e-06 0.0012856 -0.226897 0 0 0 
0.938122 -0.0986657 1700 0.129705 0.0176678 200 6.41327 -13 -2 1 0 1 8.00201e-06 0.00128561 -0.226897 0 0 0 
0.94134 -0.0982213 1705 0.127746 0.0178726 200 6.43213 -13 -2 1 0 1 -2.66777e-05 0.00128795 -0.226716 0 0 0 
0.944509 -0.0977725 1710 0.125784 0.0180218 200 6.45099 -13 -2 1 0 1 -6.15446e-05 0.00128847 -0.226265 0 0 0 
0.947629 -0.0973207 1715 0.123823 0.0181146 200 6.46986 -13 -2 1 0 1 -9.65354e-05 0.00128699 -0.225474 0 0 0 
0.9507 -0.0968673 1720 0.121866 0.0181507 200 6.48872 -13 -2 1 0 1 -0.00013151 0.00128319 -0.224205 0 0 0 
0.953722 -0.0964137 1725 0.119916 0.0181298 200 6.50758 -13 -2 1 0 1 -0.000166532 0.00127761 -0.222686 0 0 0 
0.956696 -0.0959613 1730 0.117976 0.0180517 200 6.52644 -13 -2 1 0 1 -0.000201449 0.00126987 -0.220767 0 0 0 
0.959621 -0.0955116 1735 0.11605 0.0179163 200 6.54531 -13 -2 1 0 1 -0.000236158 0.00126 -0.218432 0 0 0 
0.962499 -0.0950659 1740 0.114141 0.0177237 200 6.56417 -13 -2 1 0 1 -0.000270761 0.00124838 -0.215855 0 0 0 
0.965329 -0.0946258 1745 0.112252 0.017474 200 6.58303 -13 -2 1 0 1 -0.000304984 0.00123456 -0.212845 0 0 0 
0.968111 -0.0941927 1750 0.110385 0.0171676 200 6.60189 -13 -2 1 0 1 -0.000338873 0.00121882 -0.209485 0 0 0 
0.970848 -0.0937679 1755 0.108544 0.0168048 200 6.62076 -13 -2 1 0 1 -0.000372492 0.00120137 -0.205889 0 0 0 
0.973539 -0.0933529 1760 0.106733 0.0163862 200 6.63962 -13 -2 1 0 1 -0.000405419 0.00118172 -0.201833 0 0 0 
0.976185 -0.0929491 1765 0.104953 0.0159124 200 6.65848 -13 -2 1 0 1 -0.000437951 0.00116041 -0.197508 0 0 0 
0.978787 -0.0925578 1770 0.103208 0.0153842 200 6.67734 -13 -2 1 0 1 -0.000469996 0.00113736 -0.19292 0 0 0 
0.981346 -0.0921803 1775 0.1015 0.0148024 200 6.69621 -13 -2 1 0 1 -0.000501125 0.00111231 -0.187903 0 0 0 
0.983862 -0.0918181 1780 0.0998321 0.0141679 200 6.71507 -13 -2 1 0 1 -0.000531797 0.0010858 -0.182674 0 0 0 
0.986338 -0.0914724 1785 0.098207 0.0134819 200 6.73393 -13 -2 1 0 1 -0.000561674 0.0010575 -0.177147 0 0 0 
0.988773 -0.0911444 1790 0.0966269 0.0127453 200 6.75279 -13 -2 1 0 1 -0.000590585 0.00102754 -0.171266 0 0 0 
0.991169 -0.0908355 1795 0.0950943 0.0119596 200 6.77166 -13 -2 1 0 1 -0.000618911 0.000996227 -0.1652 0 0 0 
0.993528 -0.0905469 1800 0.0936119 0.0111261 200 6.79051 -13 -2 1 0 1 -0.000646138 0.000963222 -0.158826 0 0 0 
0.993528 -0.0905468 1800 0.0936116 0.011126 200 6.79052 -13 -2 1 0 1 -0.000646144 0.000963216 -0.158825 0 0 0 
0.99585 -0.0902796 1805 0.0921808 0.0102458 200 6.80938 -13 -2 1 0 1 -0.000672415 0.000928828 -0.152162 0 0 0 
0.998138 -0.0900349 1810 0.0908042 0.00932066 200 6.82824 -13 -2 1 0 1 -0.000697946 0.000893175 -0.145339 0 0 0 
1.00039 -0.0898139 1815 0.0894837 0.00835208 200 6.84711 -13 -2 1 0 1 -0.000722118 0.00085602 -0.13821 0 0 0 
1.00261 -0.0896177 1820 0.0882211 0.00734155 200 6.86597 -13 -2 1 0 1 -0.000745389 0.000817752 -0.130869 0 0 0 
1.0048 -0.0894472 1825 0.0870183 0.00629096 200 6.88483 -13 -2 1 0 1 -0.000767747 0.000778299 -0.123385 0 0 0 
1.00696 -0.0893034 1830 0.0858768 0.00520191 200 6.90369 -13 -2 1 0 1 -0.000788509 0.000737603 -0.115607 0 0 0 
1.0091 -0.0891874 1835 0.0847983 0.00407618 200 6.92256 -13 -2 1 0 1 -0.000808457 0.000696019 -0.107692 0 0 0 
1.0112 -0.0890999 1840 0.0837842 0.00291578 200 6.94142 -13 -2 1 0 1 -0.000827167 0.000653326 -0.099625 0 0 0 
