# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-2.08997 0.0920732 920 -0.60071 -0.129501 199.999 3.47073 -13 -2 1 0 1 0.00057811 0.0169042 -0.448017 0 0 0 
-2.1053 0.088822 925 -0.625524 -0.130569 199.999 3.48959 -13 -2 1 0 1 0.000735103 0.0167785 -0.444982 0 0 0 
-2.12124 0.0855462 930 -0.650126 -0.131467 199.999 3.50845 -13 -2 1 0 1 0.000893186 0.0166254 -0.44115 0 0 0 
-2.1378 0.0822501 935 -0.674482 -0.132187 199.999 3.52731 -13 -2 1 0 1 0.00105204 0.0164454 -0.436485 0 0 0 
-2.15496 0.0789383 940 -0.698554 -0.132723 199.999 3.54618 -13 -2 1 0 1 0.00121225 0.0162436 -0.431338 0 0 0 
-2.17273 0.0756156 945 -0.722306 -0.133067 199.999 3.56504 -13 -2 1 0 1 0.00137269 0.0160138 -0.425322 0 0 0 
-2.19108 0.0722867 950 -0.745703 -0.133211 199.999 3.5839 -13 -2 1 0 1 0.00153368 0.0157603 -0.418612 0 0 0 
-2.21001 0.0689568 955 -0.768709 -0.133146 199.998 3.60276 -13 -2 1 0 1 0.00169563 0.0154853 -0.411427 0 0 0 
-2.22951 0.0656312 960 -0.79129 -0.132865 199.998 3.62163 -13 -2 1 0 1 0.00185665 0.0151829 -0.403319 0 0 0 
-2.24957 0.0623154 965 -0.813414 -0.132361 199.998 3.64049 -13 -2 1 0 1 0.00201821 0.01486 -0.394677 0 0 0 
-2.27018 0.059015 970 -0.835045 -0.131625 199.998 3.65935 -13 -2 1 0 1 0.00217991 0.0145154 -0.385511 0 0 0 
-2.29132 0.0557361 975 -0.856155 -0.130649 199.998 3.67821 -13 -2 1 0 1 0.00233982 0.0141462 -0.375485 0 0 0 
-2.31298 0.0524846 980 -0.876711 -0.129426 199.998 3.69708 -13 -2 1 0 1 0.00250011 0.0137588 -0.365036 0 0 0 
-2.33515 0.0492669 985 -0.896683 -0.127949 199.998 3.71594 -13 -2 1 0 1 0.00265919 0.0133495 -0.35399 0 0 0 
-2.35781 0.0460894 990 -0.916043 -0.12621 199.998 3.7348 -13 -2 1 0 1 0.00281625 0.0129198 -0.342236 0 0 0 
-2.38094 0.0429587 995 -0.934761 -0.124203 199.998 3.75366 -13 -2 1 0 1 0.0029731 0.0124734 -0.330113 0 0 0 
-2.40454 0.0398817 1000 -0.95281 -0.121921 199.998 3.77253 -13 -2 1 0 1 0.00312721 0.0120062 -0.317369 0 0 0 
-2.40454 0.0398811 1000 -0.952813 -0.12192 199.998 3.77253 -13 -2 1 0 1 0.00312724 0.0120061 -0.317367 0 0 0 
-2.42858 0.0368645 1005 -0.970169 -0.119358 199.998 3.79139 -13 -2 1 0 1 0.00327926 0.0115221 -0.304052 0 0 0 
-2.45305 0.0339156 1010 -0.986804 -0.116509 199.998 3.81026 -13 -2 1 0 1 0.00343021 0.0110226 -0.290416 0 0 0 
-2.47792 0.0310415 1015 -1.0027 -0.113369 199.997 3.82912 -13 -2 1 0 1 0.00357689 0.0105049 -0.276162 0 0 0 
-2.50317 0.0282496 1020 -1.01782 -0.109934 199.997 3.84798 -13 -2 1 0 1 0.00372154 0.00997354 -0.261491 0 0 0 
-2.5288 0.0255473 1025 -1.03216 -0.106201 199.997 3.86684 -13 -2 1 0 1 0.00386398 0.00942765 -0.246532 0 0 0 
-2.55478 0.0229421 1030 -1.04568 -0.102166 199.997 3.88571 -13 -2 1 0 1 0.00400062 0.00886705 -0.230984 0 0 0 
-2.58108 0.0204415 1035 -1.05838 -0.0978263 199.997 3.90457 -13 -2 1 0 1 0.00413531 0.00829548 -0.215162 0 0 0 
-2.60769 0.0180533 1040 -1.07023 -0.0931822 199.997 3.92343 -13 -2 1 0 1 0.00426573 0.00771049 -0.199039 0 0 0 
-2.63458 0.015785 1045 -1.08121 -0.0882318 199.997 3.94229 -13 -2 1 0 1 0.00439042 0.00711486 -0.18247 0 0 0 
-2.66174 0.0136442 1050 -1.09131 -0.0829762 199.997 3.96116 -13 -2 1 0 1 0.00451244 0.00651048 -0.165705 0 0 0 
-2.68914 0.0116387 1055 -1.10052 -0.0774169 199.997 3.98002 -13 -2 1 0 1 0.00462791 0.00589437 -0.148658 0 0 0 
-2.71676 0.00977592 1060 -1.10881 -0.0715551 199.997 3.99888 -13 -2 1 0 1 0.00473795 0.00527132 -0.131286 0 0 0 
-2.74457 0.00806342 1065 -1.11618 -0.0653951 199.997 4.01774 -13 -2 1 0 1 0.004844 0.00464091 -0.113796 0 0 0 
-2.77256 0.00650862 1070 -1.12261 -0.0589408 199.997 4.03661 -13 -2 1 0 1 0.00494201 0.00400265 -0.0960717 0 0 0 
-2.8007 0.0051188 1075 -1.12809 -0.0521967 199.997 4.05547 -13 -2 1 0 1 0.0050347 0.00335991 -0.0781345 0 0 0 
-2.82896 0.00390113 1080 -1.13261 -0.0451705 199.997 4.07433 -13 -2 1 0 1 0.0051218 0.00271126 -0.0601597 0 0 0 
-2.85732 0.00286258 1085 -1.13617 -0.0378683 199.997 4.09319 -13 -2 1 0 1 0.00519961 0.00205909 -0.0420013 0 0 0 
-2.88576 0.00200995 1090 -1.13876 -0.0302987 199.997 4.11206 -13 -2 1 0 1 0.00527216 0.00140447 -0.0237484 0 0 0 
-2.91425 0.00134978 1095 -1.14037 -0.0224724 199.997 4.13092 -13 -2 1 0 1 0.00533707 0.000746008 -0.00551615 0 0 0 
-2.94277 0.000888399 1100 -1.141 -0.0143982 199.997 4.14978 -13 -2 1 0 1 0.00539247 8.78133e-05 0.0128158 0 0 0 
-2.94277 0.000888375 1100 -1.141 -0.0143975 199.997 4.14978 -13 -2 1 0 1 0.00539248 8.77527e-05 0.0128174 0 0 0 
-2.94278 0.000888324 1100 -1.141 -0.0143958 199.997 4.14979 -13 -2 1 0 1 0.00539249 8.76201e-05 0.0128211 0 0 0 
-2.9713 0.000631813 1105 -1.14063 -0.00608636 199.997 4.16865 -13 -2 1 0 1 0.00544225 -0.00057095 0.0311538 0 0 0 
-2.9998 0.000585852 1110 -1.13928 0.00244526 199.997 4.18751 -13 -2 1 0 1 0.00548192 -0.00123051 0.0493899 0 0 0 
-3.02825 0.000755835 1115 -1.13695 0.0111868 199.997 4.20637 -13 -2 1 0 1 0.0055128 -0.00188695 0.0676492 0 0 0 
-3.05664 0.0011468 1120 -1.13362 0.020122 199.997 4.22524 -13 -2 1 0 1 0.00553689 -0.00254165 0.0858161 0 0 0 
-3.08493 0.00176342 1125 -1.1293 0.0292353 199.997 4.2441 -13 -2 1 0 1 0.00554927 -0.00319349 0.103802 0 0 0 
-3.1131 0.00260993 1130 -1.124 0.0385112 199.997 4.26296 -13 -2 1 0 1 0.0055534 -0.00384006 0.121753 0 0 0 
-3.14112 0.00369016 1135 -1.11772 0.0479299 199.997 4.28182 -13 -2 1 0 1 0.00554905 -0.00448277 0.139493 0 0 0 
-3.16897 0.00500748 1140 -1.11046 0.0574746 199.997 4.30069 -13 -2 1 0 1 0.00553256 -0.00511816 0.157002 0 0 0 
-3.19663 0.00656478 1145 -1.10224 0.0671256 199.997 4.31955 -13 -2 1 0 1 0.00550806 -0.00574669 0.174395 0 0 0 
-3.22408 0.00836445 1150 -1.09306 0.076861 199.997 4.33841 -13 -2 1 0 1 0.00547336 -0.00636871 0.191465 0 0 0 
-3.25128 0.0104084 1155 -1.08293 0.086662 199.997 4.35727 -13 -2 1 0 1 0.00542656 -0.00697934 0.208256 0 0 0 
-3.27822 0.0126979 1160 -1.07187 0.0965057 199.997 4.37614 -13 -2 1 0 1 0.00537189 -0.00758154 0.224854 0 0 0 
-3.30486 0.0152338 1165 -1.05989 0.106369 199.997 4.395 -13 -2 1 0 1 0.00530509 -0.0081733 0.241008 0 0 0 
-3.3312 0.0180164 1170 -1.04699 0.116231 199.997 4.41386 -13 -2 1 0 1 0.00522749 -0.00875174 0.256864 0 0 0 
-3.35721 0.0210451 1175 -1.0332 0.126066 199.997 4.43272 -13 -2 1 0 1 0.0051417 -0.0093193 0.272448 0 0 0 
-3.38286 0.0243193 1180 -1.01855 0.135852 199.997 4.45159 -13 -2 1 0 1 0.00504223 -0.00987204 0.287446 0 0 0 
-3.40813 0.0278372 1185 -1.00303 0.145565 199.997 4.47045 -13 -2 1 0 1 0.00493341 -0.0104101 0.302158 0 0 0 
-3.433 0.0315967 1190 -0.986683 0.155178 199.998 4.48931 -13 -2 1 0 1 0.00481522 -0.0109343 0.316456 0 0 0 
-3.45745 0.035595 1195 -0.969525 0.164669 199.998 4.50817 -13 -2 1 0 1 0.00468417 -0.0114399 0.330138 0 0 0 
-3.48147 0.0398289 1200 -0.951579 0.174013 199.998 4.52704 -13 -2 1 0 1 0.00454445 -0.0119296 0.343502 0 0 0 
-3.48147 0.0398293 1200 -0.951578 0.174014 199.998 4.52704 -13 -2 1 0 1 0.00454443 -0.0119297 0.343503 0 0 0 
-3.48148 0.0398302 1200 -0.951574 0.174016 199.998 4.52704 -13 -2 1 0 1 0.0045444 -0.0119298 0.343505 0 0 0 
-3.50503 0.0442956 1205 -0.932868 0.183187 199.998 4.54591 -13 -2 1 0 1 0.00439431 -0.0124022 0.356301 0 0 0 
-3.52811 0.0489879 1210 -0.913427 0.192162 199.998 4.56477 -13 -2 1 0 1 0.00423265 -0.012853 0.368478 0 0 0 
-3.5507 0.0539019 1215 -0.893282 0.200916 199.998 4.58363 -13 -2 1 0 1 0.00406297 -0.0132865 0.380288 0 0 0 
-3.57277 0.0590317 1220 -0.872462 0.209425 199.998 4.60249 -13 -2 1 0 1 0.00388239 -0.0136987 0.391393 0 0 0 
-3.59432 0.0643709 1225 -0.850998 0.217666 199.998 4.62136 -13 -2 1 0 1 0.003692 -0.014088 0.401906 0 0 0 
-3.61532 0.0699125 1230 -0.828924 0.225615 199.998 4.64022 -13 -2 1 0 1 0.0034942 -0.0144582 0.411995 0 0 0 
-3.63576 0.075649 1235 -0.806276 0.233249 199.998 4.65908 -13 -2 1 0 1 0.00328551 -0.0148026 0.421228 0 0 0 
-3.65563 0.0815722 1240 -0.783086 0.240549 199.998 4.67794 -13 -2 1 0 1 0.00306901 -0.0151242 0.42994 0 0 0 
-3.67491 0.0876735 1245 -0.759395 0.247491 199.998 4.69681 -13 -2 1 0 1 0.00284539 -0.015424 0.43812 0 0 0 
-3.69359 0.0939436 1250 -0.735239 0.254057 199.998 4.71567 -13 -2 1 0 1 0.0026123 -0.015695 0.445379 0 0 0 
-3.71167 0.100373 1255 -0.710657 0.260227 199.999 4.73453 -13 -2 1 0 1 0.00237296 -0.0159432 0.452167 0 0 0 
-3.72912 0.106951 1260 -0.685692 0.265982 199.999 4.75339 -13 -2 1 0 1 0.00212688 -0.0161661 0.458262 0 0 0 
-3.74595 0.113668 1265 -0.660383 0.271306 199.999 4.77226 -13 -2 1 0 1 0.00187365 -0.0163596 0.463492 0 0 0 
-3.76214 0.120513 1270 -0.634772 0.276184 199.999 4.79112 -13 -2 1 0 1 0.00161546 -0.0165298 0.468241 0 0 0 
-3.77769 0.127474 1275 -0.608906 0.280599 199.999 4.80998 -13 -2 1 0 1 0.00135152 -0.0166714 0.47216 0 0 0 
-3.79258 0.134539 1280 -0.582823 0.28454 199.999 4.82884 -13 -2 1 0 1 0.00108269 -0.016784 0.475284 0 0 0 
-3.80682 0.141697 1285 -0.556572 0.287995 199.999 4.84771 -13 -2 1 0 1 0.000810233 -0.0168726 0.477912 0 0 0 
-3.82041 0.148935 1290 -0.530197 0.290952 199.999 4.86657 -13 -2 1 0 1 0.000533704 -0.0169298 0.479583 0 0 0 
-3.83333 0.15624 1295 -0.50374 0.293404 199.999 4.88543 -13 -2 1 0 1 0.000254302 -0.0169599 0.480583 0 0 0 
-3.8456 0.1636 1300 -0.477252 0.295342 199.999 4.90429 -13 -2 1 0 1 -2.73429e-05 -0.0169651 0.481047 0 0 0 
-3.8456 0.163602 1300 -0.477247 0.295342 199.999 4.9043 -13 -2 1 0 1 -2.73992e-05 -0.0169651 0.481047 0 0 0 
-3.8572 0.171004 1305 -0.450769 0.296761 199.999 4.92316 -13 -2 1 0 1 -0.000310809 -0.0169368 0.480444 0 0 0 
-3.86814 0.178435 1310 -0.424347 0.297655 199.999 4.94202 -13 -2 1 0 1 -0.000595464 -0.0168836 0.479307 0 0 0 
-3.87842 0.185882 1315 -0.398029 0.298024 199.999 4.96088 -13 -2 1 0 1 -0.000880728 -0.0168032 0.477496 0 0 0 
-3.88804 0.193332 1320 -0.371858 0.297864 199.999 4.97975 -13 -2 1 0 1 -0.00116537 -0.0166916 0.47473 0 0 0 
-3.89701 0.200771 1325 -0.34588 0.297176 199.999 4.99861 -13 -2 1 0 1 -0.0014498 -0.0165561 0.471466 0 0 0 
-3.90534 0.208187 1330 -0.320141 0.295963 200 5.01747 -13 -2 1 0 1 -0.0017327 -0.0163916 0.467406 0 0 0 
-3.91302 0.215565 1335 -0.294682 0.294226 200 5.03633 -13 -2 1 0 1 -0.00201312 -0.0161987 0.462515 0 0 0 
-3.92007 0.222894 1340 -0.269548 0.291972 200 5.0552 -13 -2 1 0 1 -0.00229185 -0.0159827 0.457145 0 0 0 
-3.9265 0.230159 1345 -0.244784 0.289205 200 5.07406 -13 -2 1 0 1 -0.00256653 -0.0157374 0.450908 0 0 0 
-3.93232 0.23735 1350 -0.220427 0.285934 200 5.09292 -13 -2 1 0 1 -0.00283752 -0.0154671 0.443979 0 0 0 
-3.93753 0.244452 1355 -0.196523 0.282168 200 5.11178 -13 -2 1 0 1 -0.00310527 -0.015174 0.436578 0 0 0 
-3.94215 0.251454 1360 -0.173108 0.277917 200 5.13065 -13 -2 1 0 1 -0.00336623 -0.0148527 0.428255 0 0 0 
-3.94619 0.258344 1365 -0.150221 0.273191 200 5.14951 -13 -2 1 0 1 -0.00362286 -0.0145098 0.4194 0 0 0 
-3.94966 0.26511 1370 -0.127903 0.268004 200 5.16837 -13 -2 1 0 1 -0.00387432 -0.0141442 0.410024 0 0 0 
-3.95259 0.27174 1375 -0.106186 0.262369 200 5.18723 -13 -2 1 0 1 -0.00411713 -0.0137534 0.399791 0 0 0 
-3.95498 0.278224 1380 -0.0851072 0.2563 200 5.2061 -13 -2 1 0 1 -0.00435499 -0.0133438 0.389135 0 0 0 
-3.95685 0.284552 1385 -0.0647003 0.249815 200 5.22496 -13 -2 1 0 1 -0.00458513 -0.0129116 0.377886 0 0 0 
-3.95822 0.290712 1390 -0.0449955 0.242928 200 5.24382 -13 -2 1 0 1 -0.00480621 -0.0124587 0.365931 0 0 0 
-3.9591 0.296695 1395 -0.0260248 0.235656 200 5.26269 -13 -2 1 0 1 -0.00502131 -0.0119887 0.353609 0 0 0 
-3.95952 0.302491 1400 -0.00782013 0.228021 200 5.28154 -13 -2 1 0 1 -0.00522624 -0.0114979 0.34067 0 0 0 
-3.95952 0.302492 1400 -0.00781657 0.228019 200 5.28155 -13 -2 1 0 1 -0.00522628 -0.0114978 0.340667 0 0 0 
-3.9595 0.308093 1405 0.00960176 0.220034 200 5.30041 -13 -2 1 0 1 -0.00542232 -0.0109902 0.327158 0 0 0 
-3.95905 0.313491 1410 0.0262035 0.211721 200 5.31927 -13 -2 1 0 1 -0.00561121 -0.010467 0.31333 0 0 0 
-3.9582 0.318677 1415 0.0419655 0.203099 200 5.33814 -13 -2 1 0 1 -0.00578795 -0.00992609 0.298885 0 0 0 
-3.95696 0.323643 1420 0.0568657 0.194186 200 5.357 -13 -2 1 0 1 -0.00595639 -0.00937187 0.284026 0 0 0 
-3.95536 0.328384 1425 0.0708818 0.185005 200 5.37586 -13 -2 1 0 1 -0.0061164 -0.00880345 0.26888 0 0 0 
-3.95342 0.332891 1430 0.0839963 0.175575 200 5.39472 -13 -2 1 0 1 -0.00626268 -0.00822126 0.253147 0 0 0 
-3.95117 0.337161 1435 0.096191 0.165916 200 5.41359 -13 -2 1 0 1 -0.0064015 -0.00762867 0.237143 0 0 0 
-3.94862 0.341186 1440 0.10745 0.156049 200 5.43245 -13 -2 1 0 1 -0.00652955 -0.00702354 0.220838 0 0 0 
-3.9458 0.344961 1445 0.11776 0.145994 200 5.45131 -13 -2 1 0 1 -0.00664503 -0.00640898 0.20409 0 0 0 
-3.94274 0.348484 1450 0.127107 0.135771 200 5.47017 -13 -2 1 0 1 -0.00675285 -0.00578654 0.187148 0 0 0 
-3.93946 0.351749 1455 0.135482 0.125402 200 5.48904 -13 -2 1 0 1 -0.00684762 -0.00515377 0.169926 0 0 0 
-3.93598 0.354753 1460 0.142876 0.114904 200 5.5079 -13 -2 1 0 1 -0.00693144 -0.00451543 0.152381 0 0 0 
-3.93232 0.357493 1465 0.149279 0.104299 200 5.52676 -13 -2 1 0 1 -0.00700677 -0.00387095 0.134719 0 0 0 
-3.92852 0.359967 1470 0.154688 0.0936062 200 5.54562 -13 -2 1 0 1 -0.00706819 -0.00322038 0.116824 0 0 0 
-3.9246 0.362173 1475 0.159098 0.082843 200 5.56449 -13 -2 1 0 1 -0.00712007 -0.00256682 0.0987187 0 0 0 
-3.92057 0.364109 1480 0.162504 0.07203 200 5.58335 -13 -2 1 0 1 -0.00716242 -0.00190888 0.0805775 0 0 0 
-3.91648 0.365774 1485 0.164908 0.0611839 200 5.60221 -13 -2 1 0 1 -0.00719055 -0.00124945 0.0622542 0 0 0 
-3.91234 0.367168 1490 0.166308 0.0503222 200 5.62107 -13 -2 1 0 1 -0.00721051 -0.00058911 0.0438379 0 0 0 
-3.90817 0.36829 1495 0.166707 0.0394638 200 5.63994 -13 -2 1 0 1 -0.00721943 7.32458e-05 0.0254443 0 0 0 
-3.90401 0.369141 1500 0.166107 0.0286253 200 5.6588 -13 -2 1 0 1 -0.00721534 0.000733133 0.00695598 0 0 0 
-3.90401 0.369141 1500 0.166107 0.0286231 200 5.6588 -13 -2 1 0 1 -0.00721534 0.000733266 0.0069523 0 0 0 
-3.89987 0.369722 1505 0.164513 0.0178173 200 5.67766 -13 -2 1 0 1 -0.0072038 0.00139207 -0.0115391 0 0 0 
-3.89579 0.370032 1510 0.161931 0.00706264 200 5.69652 -13 -2 1 0 1 -0.00717937 0.00204978 -0.0299314 0 0 0 
-3.89179 0.370075 1515 0.158369 -0.00362812 200 5.71539 -13 -2 1 0 1 -0.00714426 0.00270244 -0.0483461 0 0 0 
-3.88788 0.369852 1520 0.153834 -0.0142389 200 5.73425 -13 -2 1 0 1 -0.00710141 0.00335173 -0.0666665 0 0 0 
-3.8841 0.369364 1525 0.148338 -0.0247559 200 5.75311 -13 -2 1 0 1 -0.00704499 0.00399598 -0.0848045 0 0 0 
-3.88047 0.368615 1530 0.14189 -0.0351677 200 5.77197 -13 -2 1 0 1 -0.00697983 0.00463325 -0.102906 0 0 0 
-3.87702 0.367607 1535 0.134505 -0.0454595 200 5.79084 -13 -2 1 0 1 -0.00690598 0.005265 -0.120795 0 0 0 
-3.87376 0.366343 1540 0.126195 -0.0556208 200 5.8097 -13 -2 1 0 1 -0.00681929 0.00588738 -0.138452 0 0 0 
-3.87071 0.364827 1545 0.116975 -0.0656404 200 5.82856 -13 -2 1 0 1 -0.00672525 0.00650144 -0.155991 0 0 0 
-3.86791 0.363062 1550 0.106862 -0.0755055 200 5.84742 -13 -2 1 0 1 -0.00662147 0.00710737 -0.173205 0 0 0 
-3.86538 0.361053 1555 0.0958728 -0.0852079 200 5.86629 -13 -2 1 0 1 -0.00650605 0.00770017 -0.19014 0 0 0 
-3.86313 0.358803 1560 0.0840253 -0.0947368 200 5.88515 -13 -2 1 0 1 -0.00638433 0.00828334 -0.20688 0 0 0 
-3.86118 0.356318 1565 0.0713402 -0.104082 200 5.90401 -13 -2 1 0 1 -0.00625152 0.00885454 -0.223174 0 0 0 
-3.85957 0.353601 1570 0.0578369 -0.113237 200 5.92287 -13 -2 1 0 1 -0.0061095 0.00941116 -0.23917 0 0 0 
-3.8583 0.350657 1575 0.0435375 -0.12219 200 5.94174 -13 -2 1 0 1 -0.00596148 0.00995601 -0.254892 0 0 0 
-3.8574 0.347493 1580 0.0284656 -0.130936 200 5.9606 -13 -2 1 0 1 -0.00580135 0.0104847 -0.270025 0 0 0 
-3.85688 0.344112 1585 0.0126431 -0.139466 200 5.97946 -13 -2 1 0 1 -0.0056343 0.010998 -0.284873 0 0 0 
-3.85677 0.340522 1590 -0.00390362 -0.147772 200 5.99833 -13 -2 1 0 1 -0.00546041 0.0114968 -0.299304 0 0 0 
-3.85708 0.336726 1595 -0.0211493 -0.155848 200 6.01719 -13 -2 1 0 1 -0.00527589 0.0119762 -0.313118 0 0 0 
-3.85783 0.332732 1600 -0.0390648 -0.163686 200 6.03605 -13 -2 1 0 1 -0.00508559 0.0124393 -0.326611 0 0 0 
-3.85783 0.332731 1600 -0.0390685 -0.163688 200 6.03605 -13 -2 1 0 1 -0.00508555 0.0124394 -0.326613 0 0 0 
-3.85904 0.328543 1605 -0.0576318 -0.171283 200 6.05491 -13 -2 1 0 1 -0.00488755 0.0128849 -0.339538 0 0 0 
-3.86072 0.324169 1610 -0.0768124 -0.17863 200 6.07378 -13 -2 1 0 1 -0.00468063 0.0133086 -0.351844 0 0 0 
-3.86289 0.319614 1615 -0.0965809 -0.185721 200 6.09264 -13 -2 1 0 1 -0.0044687 0.0137152 -0.363782 0 0 0 
-3.86555 0.314885 1620 -0.116906 -0.19255 200 6.1115 -13 -2 1 0 1 -0.00424861 0.0141005 -0.375012 0 0 0 
-3.86874 0.309989 1625 -0.137759 -0.199113 200 6.13036 -13 -2 1 0 1 -0.00402152 0.0144632 -0.385649 0 0 0 
-3.87245 0.304932 1630 -0.159107 -0.205403 200 6.14923 -13 -2 1 0 1 -0.00378994 0.0148074 -0.395863 0 0 0 
-3.8767 0.299721 1635 -0.180918 -0.211415 200 6.16809 -13 -2 1 0 1 -0.00355005 0.0151263 -0.405217 0 0 0 
-3.8815 0.294363 1640 -0.20316 -0.217144 200 6.18695 -13 -2 1 0 1 -0.00330506 0.0154232 -0.414051 0 0 0 
-3.88686 0.288866 1645 -0.225799 -0.222584 200 6.20581 -13 -2 1 0 1 -0.00305553 0.0156993 -0.42235 0 0 0 
-3.89279 0.283237 1650 -0.248801 -0.22773 200 6.22468 -13 -2 1 0 1 -0.00279884 0.0159476 -0.429728 0 0 0 
-3.8993 0.277482 1655 -0.272132 -0.232577 200 6.24354 -13 -2 1 0 1 -0.00253821 0.0161743 -0.436634 0 0 0 
-3.9064 0.27161 1660 -0.295757 -0.237118 200 6.2624 -13 -2 1 0 1 -0.00227291 0.0163771 -0.442845 0 0 0 
-3.91409 0.265629 1665 -0.319641 -0.241351 200 6.28126 -13 -2 1 0 1 -0.00200233 0.0165518 -0.44819 0 0 0 
-3.92238 0.259545 1670 -0.343748 -0.245268 200 6.30013 -13 -2 1 0 1 -0.00172852 0.0167049 -0.453054 0 0 0 
-3.93128 0.253368 1675 -0.368042 -0.248865 200 6.31899 -13 -2 1 0 1 -0.00145039 0.0168311 -0.457086 0 0 0 
-3.94078 0.247105 1680 -0.392488 -0.252136 199.999 6.33785 -13 -2 1 0 1 -0.0011686 0.01693 -0.460324 0 0 0 
-3.9509 0.240764 1685 -0.417048 -0.255076 199.999 6.35671 -13 -2 1 0 1 -0.00088419 0.0170067 -0.463063 0 0 0 
-3.96164 0.234354 1690 -0.441686 -0.257679 199.999 6.37558 -13 -2 1 0 1 -0.000596423 0.017054 -0.464844 0 0 0 
-3.97299 0.227883 1695 -0.466368 -0.25994 199.999 6.39444 -13 -2 1 0 1 -0.000306262 0.0170761 -0.465951 0 0 0 
-3.98495 0.221361 1700 -0.49105 -0.261853 199.999 6.4133 -13 -2 1 0 1 -1.41108e-05 0.0170753 -0.466523 0 0 0 
-3.98496 0.221359 1700 -0.491055 -0.261853 199.999 6.4133 -13 -2 1 0 1 -1.40523e-05 0.0170753 -0.466523 0 0 0 
-3.99754 0.214793 1705 -0.51571 -0.263413 199.999 6.43216 -13 -2 1 0 1 0.000279949 0.0170431 -0.466025 0 0 0 
-4.01074 0.208192 1710 -0.540299 -0.264615 199.999 6.45103 -13 -2 1 0 1 0.000575515 0.016988 -0.464993 0 0 0 
-4.02456 0.201565 1715 -0.564783 -0.265452 199.999 6.46989 -13 -2 1 0 1 0.000872271 0.0169079 -0.463286 0 0 0 
-4.03898 0.194922 1720 -0.589128 -0.26592 199.999 6.48875 -13 -2 1 0 1 0.00116921 0.0167986 -0.460622 0 0 0 
-4.05401 0.188272 1725 -0.613299 -0.266013 199.999 6.50761 -13 -2 1 0 1 0.00146706 0.0166674 -0.45746 0 0 0 
-4.06964 0.181625 1730 -0.637258 -0.265725 199.999 6.52648 -13 -2 1 0 1 0.00176468 0.0165093 -0.4535 0 0 0 
-4.08587 0.174989 1735 -0.660973 -0.265053 199.999 6.54534 -13 -2 1 0 1 0.00206136 0.0163248 -0.448709 0 0 0 
-4.10269 0.168375 1740 -0.684408 -0.26399 199.999 6.5642 -13 -2 1 0 1 0.00235815 0.0161189 -0.443438 0 0 0 
-4.12009 0.161793 1745 -0.707528 -0.262531 199.999 6.58306 -13 -2 1 0 1 0.00265281 0.0158857 -0.437299 0 0 0 
-4.13806 0.155252 1750 -0.7303 -0.260673 199.998 6.60193 -13 -2 1 0 1 0.00294593 0.0156292 -0.430466 0 0 0 
-4.1566 0.148763 1755 -0.752692 -0.25841 199.998 6.62079 -13 -2 1 0 1 0.00323817 0.0153516 -0.423161 0 0 0 
-4.17569 0.142335 1760 -0.77467 -0.255739 199.998 6.63965 -13 -2 1 0 1 0.00352599 0.0150473 -0.414933 0 0 0 
-4.19533 0.135979 1765 -0.796203 -0.252656 199.998 6.65851 -13 -2 1 0 1 0.00381211 0.0147228 -0.406172 0 0 0 
-4.2155 0.129706 1770 -0.817259 -0.249157 199.998 6.67738 -13 -2 1 0 1 0.00409577 0.014377 -0.396889 0 0 0 
-4.23619 0.123525 1775 -0.837809 -0.24524 199.998 6.69624 -13 -2 1 0 1 0.0043734 0.014007 -0.386747 0 0 0 
-4.25739 0.117447 1780 -0.857822 -0.240901 199.998 6.7151 -13 -2 1 0 1 0.00464901 0.0136193 -0.376183 0 0 0 
-4.27908 0.111483 1785 -0.877268 -0.236139 199.998 6.73397 -13 -2 1 0 1 0.00491971 0.0132099 -0.365024 0 0 0 
-4.30124 0.105644 1790 -0.896122 -0.230952 199.998 6.75283 -13 -2 1 0 1 0.00518406 0.0127805 -0.353159 0 0 0 
-4.32388 0.0999393 1795 -0.914354 -0.22534 199.998 6.77169 -13 -2 1 0 1 0.00544543 0.0123347 -0.340925 0 0 0 
-4.34696 0.0943807 1800 -0.931936 -0.219302 199.998 6.79055 -13 -2 1 0 1 0.00569927 0.0118683 -0.328072 0 0 0 
-4.34696 0.0943796 1800 -0.93194 -0.219301 199.998 6.79056 -13 -2 1 0 1 0.00569932 0.0118682 -0.32807 0 0 0 
-4.37047 0.088977 1805 -0.94885 -0.212836 199.998 6.80942 -13 -2 1 0 1 0.00594691 0.0113853 -0.314647 0 0 0 
-4.3944 0.0837413 1810 -0.965061 -0.205947 199.998 6.82828 -13 -2 1 0 1 0.00619014 0.010887 -0.300905 0 0 0 
-4.41872 0.0786832 1815 -0.980549 -0.198634 199.997 6.84714 -13 -2 1 0 1 0.0064234 0.0103707 -0.286545 0 0 0 
-4.44342 0.0738131 1820 -0.995292 -0.190901 199.997 6.86601 -13 -2 1 0 1 0.00665082 0.00984091 -0.27177 0 0 0 
-4.46848 0.0691416 1825 -1.00927 -0.182751 199.997 6.88487 -13 -2 1 0 1 0.00687215 0.00929665 -0.256708 0 0 0 
-4.49388 0.064679 1830 -1.02245 -0.174188 199.997 6.90373 -13 -2 1 0 1 0.00708122 0.0087378 -0.241058 0 0 0 
