# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0.0789344 0.0708925 1479.9 -0.00282394 -0.0321992 246.484 5.36474 -13 -2 1 0 1 -0.00218081 0.000186122 -0.845831 0 0 0 
0.0788139 0.0694507 1489.9 -0.00314777 -0.0389246 246.42 5.40103 -13 -2 1 0 1 -0.0022942 0.000252892 -0.699152 0 0 0 
0.0786759 0.0677287 1499.9 -0.00369543 -0.0459897 246.355 5.43732 -13 -2 1 0 1 -0.00241126 0.000330069 -0.555308 0 0 0 
0.0785102 0.0657122 1509.9 -0.00451724 -0.0534082 246.291 5.47362 -13 -2 1 0 1 -0.00253151 0.000413629 -0.410887 0 0 0 
0.0783047 0.0633867 1519.9 -0.00565729 -0.0611912 246.227 5.50991 -13 -2 1 0 1 -0.00265775 0.000505132 -0.26477 0 0 0 
0.0780457 0.0607368 1529.9 -0.00716225 -0.0693479 246.162 5.54621 -13 -2 1 0 1 -0.00278757 0.000602621 -0.11823 0 0 0 
0.0777172 0.0577471 1539.9 -0.00908247 -0.0778875 246.098 5.58251 -13 -2 1 0 1 -0.00292044 0.000706657 0.0280739 0 0 0 
0.0773013 0.0544017 1549.9 -0.0114687 -0.0868147 246.033 5.61881 -13 -2 1 0 1 -0.00305907 0.000819046 0.175432 0 0 0 
0.0767779 0.0506846 1559.9 -0.0143739 -0.0961313 245.969 5.65511 -13 -2 1 0 1 -0.00320076 0.000937467 0.322626 0 0 0 
0.0761247 0.0465797 1569.9 -0.0178545 -0.105837 245.904 5.69142 -13 -2 1 0 1 -0.00334499 0.00106232 0.468885 0 0 0 
0.0753171 0.0420713 1579.9 -0.0219666 -0.115927 245.84 5.72772 -13 -2 1 0 1 -0.00349422 0.00119549 0.615441 0 0 0 
0.0743282 0.0371435 1589.9 -0.0267674 -0.12639 245.776 5.76403 -13 -2 1 0 1 -0.00364557 0.00133434 0.76127 0 0 0 
0.0731287 0.0317813 1599.9 -0.0323168 -0.137212 245.711 5.80034 -13 -2 1 0 1 -0.00379852 0.00147911 0.90549 0 0 0 
0.0716868 0.0259703 1609.9 -0.0386731 -0.148372 245.647 5.83665 -13 -2 1 0 1 -0.00395516 0.0016315 1.04917 0 0 0 
0.0699682 0.0196969 1619.9 -0.0458941 -0.159844 245.582 5.87296 -13 -2 1 0 1 -0.00411258 0.00178867 1.19152 0 0 0 
0.0679366 0.0129488 1629.9 -0.0540386 -0.171595 245.518 5.90927 -13 -2 1 0 1 -0.00427029 0.00195068 1.33164 0 0 0 
0.0655529 0.00571531 1639.9 -0.0631615 -0.183586 245.453 5.94559 -13 -2 1 0 1 -0.00442978 0.00211875 1.47024 0 0 0 
0.062776 -0.00201282 1649.9 -0.0733156 -0.19577 245.389 5.9819 -13 -2 1 0 1 -0.00458844 0.00228999 1.60688 0 0 0 
0.0627117 -0.00217736 1650.1 -0.0735296 -0.196015 245.387 5.98263 -13 -2 1 0 1 -0.00459159 0.0022935 1.60959 0 0 0 
0.0626216 -0.00240797 1650.38 -0.0738299 -0.196359 245.386 5.98364 -13 -2 1 0 1 -0.004596 0.00229842 1.61334 0 0 2.15033e-25 
0.0625827 -0.00250697 1650.5 -0.073947 -0.196475 245.346 5.98408 -13 -2 1 0 1 -0.00459802 0.00229718 1.61495 0 0 24.5528 
0.0593438 -0.0107626 1660.5 -0.0852353 -0.208807 245.546 6.0204 -13 -2 1 0 1 -0.00475602 0.00247059 1.74863 0 0 24.1365 
0.0556252 -0.0195154 1670.5 -0.0976439 -0.22122 245.742 6.05671 -13 -2 1 0 1 -0.00491379 0.00264745 1.87965 0 0 23.5877 
0.0513814 -0.0287669 1680.5 -0.111211 -0.233648 245.931 6.09301 -13 -2 1 0 1 -0.00506951 0.00282536 2.00799 0 0 22.9093 
0.0465652 -0.0385157 1690.5 -0.125969 -0.246021 246.111 6.12931 -13 -2 1 0 1 -0.00522269 0.00300383 2.13291 0 0 22.1052 
0.0411284 -0.0487576 1700.5 -0.141942 -0.25826 246.282 6.16561 -13 -2 1 0 1 -0.00537337 0.00318223 2.25404 0 0 21.1797 
0.0350219 -0.0594854 1710.5 -0.159147 -0.270282 246.443 6.2019 -13 -2 1 0 1 -0.00552043 0.0033585 2.37175 0 0 20.1381 
0.0281963 -0.0706882 1720.5 -0.177588 -0.282002 246.591 6.2382 -13 -2 1 0 1 -0.00566364 0.00353212 2.48542 0 0 18.986 
0.020602 -0.0823521 1730.5 -0.197263 -0.293329 246.727 6.27448 -13 -2 1 0 1 -0.00580232 0.00370127 2.59412 0 0 17.7298 
0.0121895 -0.0944594 1740.5 -0.218158 -0.304169 246.848 6.31077 -13 -2 1 0 1 -0.00593628 0.00386447 2.69863 0 0 16.3765 
0.00291047 -0.106989 1750.5 -0.240243 -0.31443 246.954 6.34705 -13 -2 1 0 1 -0.00606565 0.00402128 2.79853 0 0 14.9333 
-0.00728256 -0.119915 1760.5 -0.263481 -0.324018 247.044 6.38333 -13 -2 1 0 1 -0.00618908 0.00416866 2.89226 0 0 13.4083 
-0.0184352 -0.13321 1770.5 -0.287821 -0.332842 247.116 6.41961 -13 -2 1 0 1 -0.00630755 0.00430599 2.98109 0 0 11.8099 
-0.0239055 -0.139345 1775 -0.299117 -0.33654 247.143 6.43593 -13 -2 1 0 1 -0.00635866 0.00436472 3.01911 0 0 11.0689 
-0.0365263 -0.153116 1785 -0.324937 -0.344102 247.19 6.47221 -13 -2 1 0 1 -0.00646973 0.00448495 3.09959 0 0 9.3796 
-0.0502085 -0.167173 1795 -0.351676 -0.350697 247.219 6.50848 -13 -2 1 0 1 -0.00657677 0.00459314 3.17463 0 0 7.63887 
-0.0649884 -0.181474 1805 -0.379243 -0.356254 247.228 6.54475 -13 -2 1 0 1 -0.00667739 0.00468446 3.24167 0 0 5.85626 
-0.0808983 -0.195978 1815 -0.407533 -0.360713 247.217 6.58103 -13 -2 1 0 1 -0.00677491 0.00476049 3.30312 0 0 4.04154 
-0.0979666 -0.210641 1825 -0.436428 -0.364024 247.187 6.6173 -13 -2 1 0 1 -0.00687008 0.00482122 3.3587 0 0 2.20463 
-0.116217 -0.225416 1835 -0.465805 -0.366152 247.136 6.65358 -13 -2 1 0 1 -0.00696 0.00486147 3.40536 0 0 0.355581 
-0.135668 -0.240257 1845 -0.495536 -0.367075 247.066 6.68986 -13 -2 1 0 1 -0.00704927 0.00488393 3.44597 0 0 -1.49549 
-0.156334 -0.255115 1855 -0.525479 -0.366787 246.975 6.72614 -13 -2 1 0 1 -0.00713877 0.00488896 3.4804 0 0 -3.33844 
-0.178223 -0.269943 1865 -0.555496 -0.365299 246.864 6.76242 -13 -2 1 0 1 -0.00722509 0.00487167 3.50526 0 0 -5.1632 
-0.201338 -0.284694 1875 -0.585447 -0.362637 246.734 6.7987 -13 -2 1 0 1 -0.00731391 0.00483554 3.52374 0 0 -6.95976 
-0.225677 -0.299323 1885 -0.615187 -0.358848 246.584 6.83499 -13 -2 1 0 1 -0.00740607 0.00478138 3.53586 0 0 -8.71829 
-0.251231 -0.313786 1895 -0.644578 -0.353995 246.415 6.87128 -13 -2 1 0 1 -0.00749754 0.00470522 3.53806 0 0 -10.4291 
-0.26327 -0.3202 1899.5 -0.657657 -0.351484 246.333 6.88761 -13 -2 1 0 1 -0.00754243 0.00466609 3.53802 0 0 -11.181 
-0.263598 -0.320369 1899.62 -0.657897 -0.351356 246.293 6.88805 -13 -2 1 0 1 -0.00746231 0.00459808 3.53802 0 0 -9.80808e-26 
-0.264361 -0.320765 1899.9 -0.658702 -0.351186 246.291 6.88906 -13 -2 1 0 1 -0.00746517 0.00459543 3.53802 0 0 0 
-0.264908 -0.321048 1900.1 -0.659276 -0.351064 246.29 6.88979 -13 -2 1 0 1 -0.00746711 0.00459346 3.53793 0 0 0 
-0.265673 -0.321443 1900.38 -0.66008 -0.350893 246.288 6.89081 -13 -2 1 0 1 -0.00746968 0.00459059 3.53769 0 0 2.15293e-25 
-0.266002 -0.321612 1900.5 -0.660319 -0.350764 246.249 6.89124 -13 -2 1 0 1 -0.0074874 0.0046031 3.53759 0 0 24.5826 
-0.293385 -0.335722 1910.5 -0.688734 -0.344272 246.45 6.92754 -13 -2 1 0 1 -0.00759298 0.00450159 3.5282 0 0 24.1782 
-0.321884 -0.349541 1920.5 -0.716459 -0.337034 246.645 6.96383 -13 -2 1 0 1 -0.00770653 0.00438447 3.5119 0 0 23.6412 
-0.35147 -0.363043 1930.5 -0.743388 -0.329181 246.835 7.00011 -13 -2 1 0 1 -0.00782906 0.00425348 3.48926 0 0 22.9745 
-0.382106 -0.376207 1940.5 -0.76943 -0.320854 247.016 7.03639 -13 -2 1 0 1 -0.00795567 0.00410746 3.45716 0 0 22.1818 
-0.413754 -0.389017 1950.5 -0.79451 -0.312203 247.188 7.07267 -13 -2 1 0 1 -0.00809232 0.00394933 3.41825 0 0 21.2676 
-0.446375 -0.401465 1960.5 -0.818561 -0.303389 247.349 7.10894 -13 -2 1 0 1 -0.00823959 0.0037808 3.37321 0 0 20.2367 
-0.479926 -0.413549 1970.5 -0.841534 -0.29458 247.499 7.14521 -13 -2 1 0 1 -0.00839152 0.00360235 3.31918 0 0 19.0951 
-0.514363 -0.425272 1980.5 -0.863395 -0.285945 247.635 7.18148 -13 -2 1 0 1 -0.00855436 0.00341602 3.2586 0 0 17.8488 
-0.549642 -0.436648 1990.5 -0.884121 -0.277659 247.758 7.21774 -13 -2 1 0 1 -0.0087282 0.00322326 3.19226 0 0 16.5048 
-0.585718 -0.447693 2000.5 -0.903704 -0.269896 247.865 7.254 -13 -2 1 0 1 -0.00890607 0.00302611 3.11766 0 0 15.0705 
-0.622546 -0.458435 2010.5 -0.922148 -0.262827 247.956 7.29026 -13 -2 1 0 1 -0.00909446 0.00282537 3.03692 0 0 13.5537 
-0.660083 -0.468904 2020.5 -0.93947 -0.256625 248.031 7.32652 -13 -2 1 0 1 -0.00929302 0.00262203 2.9509 0 0 11.9626 
-0.677277 -0.473512 2025 -0.946907 -0.25416 248.059 7.34284 -13 -2 1 0 1 -0.00938178 0.00253139 2.90914 0 0 11.2246 
-0.715766 -0.483659 2035 -0.962648 -0.249506 248.107 7.37909 -13 -2 1 0 1 -0.00959091 0.0023273 2.81444 0 0 9.54161 
-0.754863 -0.493642 2045 -0.977343 -0.246114 248.137 7.41535 -13 -2 1 0 1 -0.00980045 0.00212649 2.71274 0 0 7.80636 
-0.794527 -0.503515 2055 -0.991034 -0.244134 248.148 7.4516 -13 -2 1 0 1 -0.0100189 0.00192713 2.60581 0 0 6.02836 
-0.834724 -0.513339 2065 -1.00377 -0.243706 248.14 7.48785 -13 -2 1 0 1 -0.0102444 0.0017294 2.49459 0 0 4.21734 
-0.875419 -0.52318 2075 -1.01559 -0.244966 248.111 7.52411 -13 -2 1 0 1 -0.0104678 0.00153859 2.37758 0 0 2.38321 
-0.916579 -0.53311 2085 -1.02655 -0.248038 248.063 7.56036 -13 -2 1 0 1 -0.0106974 0.00135163 2.25589 0 0 0.535973 
-0.958174 -0.543204 2095 -1.0367 -0.253037 247.994 7.59662 -13 -2 1 0 1 -0.0109313 0.0011679 2.13058 0 0 -1.31426 
-1.00018 -0.553544 2105 -1.04607 -0.260072 247.905 7.63288 -13 -2 1 0 1 -0.0111605 0.000993225 2.00074 0 0 -3.15738 
-1.04256 -0.564215 2115 -1.0547 -0.269239 247.797 7.66914 -13 -2 1 0 1 -0.0113927 0.000823871 1.86681 0 0 -4.9833 
-1.08529 -0.575305 2125 -1.06263 -0.280624 247.669 7.7054 -13 -2 1 0 1 -0.0116262 0.000658307 1.72995 0 0 -6.78204 
-1.12836 -0.586907 2135 -1.06986 -0.294309 247.521 7.74166 -13 -2 1 0 1 -0.0118524 0.000502482 1.58978 0 0 -8.54375 
-1.17173 -0.599118 2145 -1.07641 -0.310364 247.354 7.77793 -13 -2 1 0 1 -0.0120779 0.000352691 1.44612 0 0 -10.2588 
-1.19138 -0.60493 2149.5 -1.07914 -0.318379 247.273 7.79426 -13 -2 1 0 1 -0.0121784 0.000285612 1.38106 0 0 -11.013 
-1.1919 -0.605089 2149.62 -1.07903 -0.318544 247.233 7.7947 -13 -2 1 0 1 -0.0120269 -1.99711e-05 1.37932 0 0 -9.66102e-26 
-1.19313 -0.605461 2149.9 -1.07917 -0.319047 247.231 7.79571 -13 -2 1 0 1 -0.0120333 -2.42332e-05 1.37527 0 0 0 
-1.23688 -0.618748 2159.9 -1.08379 -0.338297 247.167 7.83199 -13 -2 1 0 1 -0.0122543 -0.00016312 1.22771 0 0 0 
-1.28081 -0.632869 2169.9 -1.08769 -0.360077 247.103 7.86826 -13 -2 1 0 1 -0.0124721 -0.000296011 1.07824 0 0 0 
-1.3249 -0.647927 2179.9 -1.09086 -0.384424 247.038 7.90454 -13 -2 1 0 1 -0.0126797 -0.000417443 0.927124 0 0 0 
-1.36912 -0.664027 2189.9 -1.09324 -0.411391 246.974 7.94082 -13 -2 1 0 1 -0.0128852 -0.000532557 0.769642 0 0 0 
-1.41342 -0.681276 2199.9 -1.09478 -0.440998 246.909 7.9771 -13 -2 1 0 1 -0.0130783 -0.000639357 0.614724 0 0 0 
-1.45778 -0.699783 2209.9 -1.09541 -0.473212 246.845 8.01338 -13 -2 1 0 1 -0.0132587 -0.000735921 0.459143 0 0 0 
-1.50216 -0.719652 2219.9 -1.09504 -0.508021 246.781 8.04967 -13 -2 1 0 1 -0.0134256 -0.000822665 0.301681 0 0 0 
-1.54651 -0.740989 2229.9 -1.09358 -0.5454 246.716 8.08595 -13 -2 1 0 1 -0.0135808 -0.000904724 0.143619 0 0 0 
-1.59079 -0.763899 2239.9 -1.09092 -0.585312 246.652 8.12224 -13 -2 1 0 1 -0.0137203 -0.000977902 -0.0142355 0 0 0 
-1.63495 -0.788483 2249.9 -1.08691 -0.627704 246.587 8.15852 -13 -2 1 0 1 -0.0138389 -0.00104026 -0.173248 0 0 0 
-1.67893 -0.814843 2259.9 -1.08141 -0.672504 246.523 8.19481 -13 -2 1 0 1 -0.0139405 -0.0010982 -0.332235 0 0 0 
-1.72266 -0.843074 2269.9 -1.07428 -0.719624 246.458 8.23111 -13 -2 1 0 1 -0.0140226 -0.00114822 -0.490226 0 0 0 
-1.76608 -0.873269 2279.9 -1.06534 -0.768956 246.394 8.2674 -13 -2 1 0 1 -0.0140748 -0.00118545 -0.648575 0 0 0 
-1.80911 -0.905518 2289.9 -1.05442 -0.82037 246.329 8.30369 -13 -2 1 0 1 -0.0141038 -0.00121762 -0.806259 0 0 0 
-1.85166 -0.939903 2299.9 -1.04134 -0.873711 246.265 8.33999 -13 -2 1 0 1 -0.0141083 -0.00124177 -0.962232 0 0 0 
-1.89364 -0.976499 2309.9 -1.02591 -0.928804 246.2 8.37628 -13 -2 1 0 1 -0.0140727 -0.00124975 -1.11764 0 0 0 
-1.93496 -1.01537 2319.9 -1.00796 -0.985446 246.135 8.41258 -13 -2 1 0 1 -0.0140069 -0.00125051 -1.27174 0 0 0 
-1.97551 -1.05659 2329.9 -0.987308 -1.0434 246.071 8.44888 -13 -2 1 0 1 -0.013911 -0.00124153 -1.42343 0 0 0 
-2.01517 -1.10019 2339.9 -0.963778 -1.10242 246.006 8.48518 -13 -2 1 0 1 -0.0137641 -0.00121111 -1.57353 0 0 0 
-2.05382 -1.14622 2349.9 -0.937209 -1.16221 245.942 8.52149 -13 -2 1 0 1 -0.0135798 -0.00116934 -1.72161 0 0 0 
-2.05458 -1.14721 2350.1 -0.936638 -1.16342 245.94 8.52222 -13 -2 1 0 1 -0.0135754 -0.0011684 -1.72458 0 0 0 
-2.05563 -1.14856 2350.38 -0.935847 -1.16511 245.939 8.52324 -13 -2 1 0 1 -0.0135694 -0.00116705 -1.72865 0 0 2.15833e-25 
-2.05608 -1.14915 2350.5 -0.935358 -1.16564 245.899 8.52367 -13 -2 1 0 1 -0.0136215 -0.00106857 -1.73039 0 0 24.6445 
-2.09351 -1.19776 2360.5 -0.905786 -1.2261 246.1 8.55998 -13 -2 1 0 1 -0.0134247 -0.000966699 -1.8753 0 0 24.2664 
-2.12965 -1.24879 2370.5 -0.873065 -1.28671 246.297 8.59627 -13 -2 1 0 1 -0.0131703 -0.000836058 -2.01737 0 0 23.755 
-2.16436 -1.30224 2380.5 -0.8371 -1.34713 246.488 8.63257 -13 -2 1 0 1 -0.0128716 -0.000685473 -2.15665 0 0 23.1133 
-2.19752 -1.35808 2390.5 -0.797836 -1.40697 246.671 8.66886 -13 -2 1 0 1 -0.0125333 -0.000514976 -2.29226 0 0 22.3447 
-2.229 -1.4163 2400.5 -0.755239 -1.46581 246.844 8.70514 -13 -2 1 0 1 -0.0121302 -0.000307809 -2.42381 0 0 21.4537 
-2.25867 -1.47683 2410.5 -0.70931 -1.52324 247.008 8.74142 -13 -2 1 0 1 -0.0116784 -7.32696e-05 -2.55176 0 0 20.445 
-2.28639 -1.5396 2420.5 -0.660106 -1.57883 247.159 8.7777 -13 -2 1 0 1 -0.0111841 0.000188244 -2.6754 0 0 19.3243 
-2.31204 -1.60455 2430.5 -0.607715 -1.63212 247.299 8.81397 -13 -2 1 0 1 -0.0106218 0.000495324 -2.79369 0 0 18.0977 
-2.3355 -1.67156 2440.5 -0.55227 -1.68267 247.424 8.85024 -13 -2 1 0 1 -0.0100098 0.000838467 -2.90758 0 0 16.7719 
-2.35665 -1.74052 2450.5 -0.493969 -1.73003 247.534 8.88651 -13 -2 1 0 1 -0.00935587 0.00121678 -3.01651 0 0 15.3543 
-2.37538 -1.81129 2460.5 -0.433052 -1.77376 247.628 8.92278 -13 -2 1 0 1 -0.00863627 0.00164923 -3.11882 0 0 13.8527 
-2.39159 -1.88372 2470.5 -0.369798 -1.81345 247.706 8.95904 -13 -2 1 0 1 -0.00787059 0.00212646 -3.21595 0 0 12.2752 
-2.39772 -1.91701 2475 -0.340651 -1.82988 247.735 8.97537 -13 -2 1 0 1 -0.00751203 0.00235456 -3.25756 0 0 11.5424 
-2.41014 -1.99155 2485 -0.274643 -1.86299 247.787 9.01163 -13 -2 1 0 1 -0.00667964 0.00290451 -3.34578 0 0 9.87034 
-2.41987 -2.06731 2495 -0.207247 -1.8911 247.821 9.04789 -13 -2 1 0 1 -0.0058147 0.00350056 -3.42815 0 0 8.14427 
-2.42686 -2.14409 2505 -0.138918 -1.91391 247.835 9.08415 -13 -2 1 0 1 -0.00489753 0.00416021 -3.50193 0 0 6.37361 
-2.43107 -2.22168 2515 -0.0701501 -1.93116 247.83 9.12042 -13 -2 1 0 1 -0.00395019 0.00487299 -3.56981 0 0 4.56804 
-2.43252 -2.29986 2525 -0.00150171 -1.9426 247.806 9.15668 -13 -2 1 0 1 -0.00298168 0.00563619 -3.63138 0 0 2.73744 
-2.4312 -2.37839 2535 0.0664633 -1.94809 247.761 9.19294 -13 -2 1 0 1 -0.00197948 0.00646178 -3.68338 0 0 0.891804 
-2.42717 -2.45703 2545 0.133158 -1.94751 247.696 9.2292 -13 -2 1 0 1 -0.000961062 0.00734235 -3.72899 0 0 -0.958762 
-2.42048 -2.53555 2555 0.197958 -1.94083 247.612 9.26546 -13 -2 1 0 1 6.41044e-05 0.00827309 -3.76795 0 0 -2.80414 
-2.41121 -2.61371 2565 0.26025 -1.92807 247.507 9.30173 -13 -2 1 0 1 0.00110064 0.00925807 -3.79664 0 0 -4.63425 
-2.39949 -2.69127 2575 0.319428 -1.90934 247.382 9.338 -13 -2 1 0 1 0.00213785 0.0102946 -3.8186 0 0 -6.43906 
-2.38544 -2.76799 2585 0.374874 -1.88478 247.239 9.37427 -13 -2 1 0 1 0.00316645 0.0113754 -3.83372 0 0 -8.2087 
-2.36922 -2.84365 2595 0.426009 -1.85462 247.076 9.41055 -13 -2 1 0 1 0.0041835 0.0124951 -3.83822 0 0 -9.93347 
-2.36102 -2.87715 2599.5 0.447487 -1.83928 246.996 9.42689 -13 -2 1 0 1 0.00463886 0.0130167 -3.83919 0 0 -10.6931 
-2.36079 -2.87803 2599.62 0.447994 -1.83854 246.956 9.42732 -13 -2 1 0 1 0.0053894 0.012425 -3.83922 0 0 -9.381e-26 
-2.36026 -2.88009 2599.9 0.449345 -1.83749 246.954 9.42834 -13 -2 1 0 1 0.00541741 0.0124585 -3.83928 0 0 0 
-2.35988 -2.88156 2600.1 0.450307 -1.83674 246.953 9.42906 -13 -2 1 0 1 0.00543733 0.0124823 -3.83922 0 0 0 
-2.35934 -2.88362 2600.38 0.451651 -1.83568 246.951 9.43008 -13 -2 1 0 1 0.00546509 0.0125153 -3.83902 0 0 2.16143e-25 
-2.35911 -2.8845 2600.5 0.452154 -1.83493 246.912 9.43052 -13 -2 1 0 1 0.00534718 0.0126357 -3.83894 0 0 24.6802 
-2.33988 -2.95799 2610.5 0.496777 -1.79495 247.114 9.46679 -13 -2 1 0 1 0.00626014 0.0138854 -3.83106 0 0 24.3192 
-2.31899 -3.02971 2620.5 0.535319 -1.75043 247.312 9.50307 -13 -2 1 0 1 0.00714413 0.0151706 -3.81586 0 0 23.8249 
-2.29668 -3.09949 2630.5 0.567343 -1.70185 247.504 9.53934 -13 -2 1 0 1 0.00799327 0.016482 -3.79386 0 0 23.2001 
-2.27324 -3.16719 2640.5 0.592482 -1.6497 247.688 9.5756 -13 -2 1 0 1 0.00879681 0.017799 -3.76174 0 0 22.4481 
-2.24894 -3.23266 2650.5 0.610432 -1.59448 247.863 9.61187 -13 -2 1 0 1 0.00956385 0.0191327 -3.72241 0 0 21.5732 
-2.22408 -3.29581 2660.5 0.62096 -1.53674 248.028 9.64812 -13 -2 1 0 1 0.0102912 0.0204738 -3.67653 0 0 20.5802 
-2.19897 -3.35655 2670.5 0.623896 -1.47702 248.182 9.68438 -13 -2 1 0 1 0.0109651 0.0217933 -3.62104 0 0 19.4745 
-2.17391 -3.41481 2680.5 0.61914 -1.41583 248.324 9.72063 -13 -2 1 0 1 0.0116019 0.0231101 -3.55862 0 0 18.2623 
-2.14921 -3.47057 2690.5 0.606666 -1.3537 248.451 9.75688 -13 -2 1 0 1 0.0122006 0.0244153 -3.49005 0 0 16.9502 
-2.12518 -3.52378 2700.5 0.586503 -1.2911 248.564 9.79312 -13 -2 1 0 1 0.0127463 0.0256739 -3.41266 0 0 15.5453 
-2.10212 -3.57445 2710.5 0.558733 -1.22847 248.661 9.82937 -13 -2 1 0 1 0.0132606 0.0269124 -3.3288 0 0 14.0555 
-2.08034 -3.62259 2720.5 0.523514 -1.16624 248.741 9.86561 -13 -2 1 0 1 0.0137444 0.0281226 -3.23932 0 0 12.4888 
-2.07124 -3.64314 2725 0.505265 -1.13843 248.772 9.88192 -13 -2 1 0 1 0.013944 0.0286372 -3.19578 0 0 11.7605 
-2.05182 -3.68767 2735 0.45959 -1.07738 248.827 9.91816 -13 -2 1 0 1 0.0143828 0.029785 -3.09706 0 0 10.0977 
-2.03439 -3.72975 2745 0.407001 -1.01749 248.864 9.9544 -13 -2 1 0 1 0.0147793 0.0308553 -2.9909 0 0 8.3796 
-2.0192 -3.76946 2755 0.347775 -0.958971 248.881 9.99064 -13 -2 1 0 1 0.0151639 0.0318915 -2.87927 0 0 6.61573 
-2.00652 -3.80684 2765 0.28224 -0.901996 248.879 10.0269 -13 -2 1 0 1 0.015536 0.0328819 -2.76307 0 0 4.81566 
-1.9966 -3.84196 2775 0.210711 -0.846644 248.858 10.0631 -13 -2 1 0 1 0.0158795 0.0337851 -2.64071 0 0 2.98923 
-1.98967 -3.8749 2785 0.133527 -0.792936 248.816 10.0994 -13 -2 1 0 1 0.0162251 0.0346471 -2.51349 0 0 1.14641 
-1.98594 -3.90572 2795 0.0510593 -0.740846 248.755 10.1356 -13 -2 1 0 1 0.016572 0.0354576 -2.38242 0 0 -0.702724 
-1.98563 -3.93449 2805 -0.0363483 -0.690265 248.673 10.1718 -13 -2 1 0 1 0.0169055 0.0361782 -2.24656 0 0 -2.54809 
-1.98893 -3.96126 2815 -0.128342 -0.641028 248.571 10.2081 -13 -2 1 0 1 0.0172542 0.0368539 -2.10645 0 0 -4.3796 
-1.99601 -3.98608 2825 -0.224549 -0.592925 248.45 10.2443 -13 -2 1 0 1 0.0176172 0.0374756 -1.96326 0 0 -6.18724 
-2.00706 -4.009 2835 -0.324628 -0.545675 248.309 10.2806 -13 -2 1 0 1 0.017981 0.0380102 -1.81658 0 0 -7.96114 
-2.02221 -4.03004 2845 -0.428235 -0.49895 248.148 10.3168 -13 -2 1 0 1 0.0183707 0.0384974 -1.66631 0 0 -9.69159 
-2.03094 -4.03866 2849.5 -0.47592 -0.477997 248.07 10.3331 -13 -2 1 0 1 0.0185549 0.038692 -1.59823 0 0 -10.4537 
-2.03119 -4.03888 2849.62 -0.477107 -0.477329 248.03 10.3336 -13 -2 1 0 1 0.0196014 0.0381734 -1.59642 0 0 -9.17146e-26 
-2.03179 -4.03939 2849.9 -0.480051 -0.475938 248.028 10.3346 -13 -2 1 0 1 0.0196125 0.0381857 -1.59218 0 0 0 
-2.05329 -4.05758 2859.9 -0.586745 -0.426196 247.964 10.3708 -13 -2 1 0 1 0.0199997 0.0385938 -1.43787 0 0 0 
-2.07915 -4.07376 2869.9 -0.696196 -0.376069 247.899 10.4071 -13 -2 1 0 1 0.0204078 0.0389481 -1.28155 0 0 0 
-2.10949 -4.08791 2879.9 -0.808063 -0.325105 247.835 10.4434 -13 -2 1 0 1 0.0208265 0.0392257 -1.12353 0 0 0 
-2.14439 -4.09998 2889.9 -0.922012 -0.272812 247.77 10.4796 -13 -2 1 0 1 0.0212707 0.0394587 -0.959113 0 0 0 
-2.18394 -4.1099 2899.9 -1.03768 -0.218686 247.705 10.5159 -13 -2 1 0 1 0.0217428 0.0396316 -0.797207 0 0 0 
-2.2282 -4.1176 2909.9 -1.15469 -0.162218 247.641 10.5521 -13 -2 1 0 1 0.0222319 0.0397337 -0.634649 0 0 0 
-2.27721 -4.12296 2919.9 -1.27267 -0.102867 247.576 10.5884 -13 -2 1 0 1 0.0227483 0.0397796 -0.470214 0 0 0 
-2.33101 -4.12586 2929.9 -1.39121 -0.0400928 247.511 10.6247 -13 -2 1 0 1 0.0232908 0.0397699 -0.305159 0 0 0 
-2.38963 -4.12615 2939.9 -1.50991 0.0266603 247.446 10.661 -13 -2 1 0 1 0.0238519 0.0396937 -0.140384 0 0 0 
-2.45305 -4.12365 2949.9 -1.62831 0.0979399 247.381 10.6972 -13 -2 1 0 1 0.0244341 0.0395528 0.0255233 0 0 0 
-2.52126 -4.11816 2959.9 -1.74596 0.174277 247.316 10.7335 -13 -2 1 0 1 0.0250372 0.0393528 0.19139 0 0 0 
-2.59422 -4.10948 2969.9 -1.86234 0.256195 247.25 10.7698 -13 -2 1 0 1 0.025655 0.0390879 0.35615 0 0 0 
-2.67187 -4.09736 2979.9 -1.97689 0.344186 247.185 10.806 -13 -2 1 0 1 0.0262807 0.0387475 0.521212 0 0 0 
-2.75414 -4.08154 2989.9 -2.08905 0.438707 247.12 10.8423 -13 -2 1 0 1 0.0269162 0.038343 0.685576 0 0 0 
-2.8409 -4.06176 2999.9 -2.19816 0.540175 247.054 10.8786 -13 -2 1 0 1 0.0275561 0.0378732 0.848083 0 0 0 
-2.93203 -4.03771 3009.9 -2.30356 0.648956 246.989 10.9149 -13 -2 1 0 1 0.0281832 0.037316 1.00995 0 0 0 
-3.02736 -4.00911 3019.9 -2.40452 0.765356 246.923 10.9512 -13 -2 1 0 1 0.0288026 0.0366898 1.17045 0 0 0 
-3.12671 -3.97562 3029.9 -2.50026 0.889604 246.857 10.9874 -13 -2 1 0 1 0.0294097 0.0359973 1.32839 0 0 0 
-3.22984 -3.93693 3039.9 -2.58998 1.02186 246.791 11.0237 -13 -2 1 0 1 0.0299754 0.0352076 1.48463 0 0 0 
