# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
0.0777006 0.0730541 1479.9 -0.00335857 -0.0311291 248.664 5.358 -13 -1 1 0 1 -0.00216313 0.000171699 -0.855599 0 0 0 
0.0775603 0.0716689 1489.9 -0.00364724 -0.0378064 248.6 5.39424 -13 -1 1 0 1 -0.00227617 0.000237925 -0.709079 0 0 0 
0.0774042 0.0700079 1499.9 -0.00415558 -0.0448212 248.536 5.43049 -13 -1 1 0 1 -0.0023929 0.000314541 -0.565397 0 0 0 
0.0772223 0.0680573 1509.9 -0.00493346 -0.0521876 248.471 5.46673 -13 -1 1 0 1 -0.00251284 0.000397531 -0.421143 0 0 0 
0.0770029 0.0658023 1519.9 -0.00602443 -0.0599169 248.407 5.50298 -13 -1 1 0 1 -0.00263881 0.000488445 -0.275194 0 0 0 
0.0767324 0.0632281 1529.9 -0.00747462 -0.0680185 248.343 5.53923 -13 -1 1 0 1 -0.00276839 0.00058532 -0.128827 0 0 0 
0.0763954 0.0603193 1539.9 -0.00933376 -0.076502 248.279 5.57548 -13 -1 1 0 1 -0.00290104 0.000688733 0.0172994 0 0 0 
0.0759744 0.0570603 1549.9 -0.011652 -0.0853727 248.215 5.61173 -13 -1 1 0 1 -0.00303951 0.000800484 0.164477 0 0 0 
0.0754497 0.0534351 1559.9 -0.0144817 -0.0946328 248.15 5.64798 -13 -1 1 0 1 -0.00318107 0.000918242 0.311488 0 0 0 
0.0747995 0.0494279 1569.9 -0.0178787 -0.104283 248.086 5.68424 -13 -1 1 0 1 -0.0033252 0.00104243 0.457556 0 0 0 
0.0739999 0.0450228 1579.9 -0.0218982 -0.114318 248.022 5.72049 -13 -1 1 0 1 -0.0034744 0.00117492 0.603919 0 0 0 
0.0730246 0.0402044 1589.9 -0.026597 -0.124728 247.957 5.75675 -13 -1 1 0 1 -0.00362578 0.00131308 0.749552 0 0 0 
0.0718447 0.0349574 1599.9 -0.0320345 -0.135501 247.893 5.79301 -13 -1 1 0 1 -0.0037788 0.00145715 0.89357 0 0 0 
0.0704293 0.0292675 1609.9 -0.0382681 -0.146616 247.829 5.82927 -13 -1 1 0 1 -0.00393558 0.00160886 1.03705 0 0 0 
0.0687449 0.023121 1619.9 -0.0453553 -0.158048 247.765 5.86553 -13 -1 1 0 1 -0.00409321 0.00176534 1.17918 0 0 0 
0.0667558 0.0165056 1629.9 -0.0533543 -0.169767 247.7 5.90179 -13 -1 1 0 1 -0.00425119 0.00192669 1.31908 0 0 0 
0.0644238 0.00941013 1639.9 -0.0623198 -0.181733 247.636 5.93806 -13 -1 1 0 1 -0.00441104 0.00209412 1.45747 0 0 0 
0.0617088 0.00182534 1649.9 -0.0723042 -0.193901 247.572 5.97432 -13 -1 1 0 1 -0.00457013 0.00226476 1.59389 0 0 0 
0.061646 0.00166377 1650.1 -0.0725147 -0.194146 247.57 5.97505 -13 -1 1 0 1 -0.00457329 0.00226826 1.59659 0 0 0 
0.0615579 0.00143731 1650.38 -0.0728101 -0.194489 247.569 5.97606 -13 -1 1 0 1 -0.00457771 0.00227316 1.60033 0 0 2.15643e-25 
0.0615199 0.00134009 1650.5 -0.0729254 -0.194606 247.529 5.9765 -13 -1 1 0 1 -0.00457954 0.00227223 1.60194 0 0 24.6227 
0.0583544 -0.00676712 1660.5 -0.0840318 -0.206934 247.73 6.01276 -13 -1 1 0 1 -0.00473791 0.00244508 1.73538 0 0 24.2351 
0.0547211 -0.0153673 1670.5 -0.0962464 -0.219355 247.927 6.04902 -13 -1 1 0 1 -0.00489613 0.00262144 1.86617 0 0 23.7147 
0.0505751 -0.0244625 1680.5 -0.109607 -0.231807 248.117 6.08528 -13 -1 1 0 1 -0.00505238 0.0027989 1.99427 0 0 23.0645 
0.0458703 -0.034052 1690.5 -0.124148 -0.244219 248.299 6.12153 -13 -1 1 0 1 -0.00520614 0.00297698 2.11894 0 0 22.2879 
0.0405593 -0.0441322 1700.5 -0.139892 -0.256515 248.472 6.15778 -13 -1 1 0 1 -0.00535747 0.00315511 2.23982 0 0 21.3894 
0.034594 -0.0546967 1710.5 -0.156857 -0.268616 248.635 6.19402 -13 -1 1 0 1 -0.00550524 0.00333118 2.35727 0 0 20.3739 
0.0279256 -0.0657357 1720.5 -0.17505 -0.280437 248.786 6.23027 -13 -1 1 0 1 -0.0056492 0.0035047 2.47068 0 0 19.2469 
0.0205054 -0.0772361 1730.5 -0.194469 -0.291888 248.924 6.2665 -13 -1 1 0 1 -0.00578868 0.0036739 2.5791 0 0 18.0146 
0.0122847 -0.0891815 1740.5 -0.2151 -0.302879 249.049 6.30274 -13 -1 1 0 1 -0.00592347 0.00383727 2.68334 0 0 16.6839 
0.00321583 -0.101552 1750.5 -0.236918 -0.313319 249.158 6.33897 -13 -1 1 0 1 -0.00605368 0.00399438 2.78295 0 0 15.262 
-0.00674809 -0.114323 1760.5 -0.259885 -0.323116 249.252 6.3752 -13 -1 1 0 1 -0.00617797 0.00414224 2.87639 0 0 13.7567 
-0.0176522 -0.127469 1770.5 -0.283954 -0.332181 249.328 6.41143 -13 -1 1 0 1 -0.00629726 0.0042802 2.96492 0 0 12.1762 
-0.0230016 -0.13354 1775 -0.295128 -0.335998 249.357 6.42773 -13 -1 1 0 1 -0.00634875 0.00433928 3.0028 0 0 11.4427 
-0.035345 -0.147173 1785 -0.320681 -0.343848 249.408 6.46396 -13 -1 1 0 1 -0.0064606 0.00446038 3.08298 0 0 9.7686 
-0.0487295 -0.1611 1795 -0.347159 -0.350765 249.441 6.50018 -13 -1 1 0 1 -0.00656834 0.00456959 3.1577 0 0 8.04114 
-0.0631914 -0.175284 1805 -0.374473 -0.356679 249.454 6.53641 -13 -1 1 0 1 -0.00666956 0.00466215 3.22441 0 0 6.26972 
-0.0787632 -0.189683 1815 -0.402523 -0.361529 249.448 6.57263 -13 -1 1 0 1 -0.00676759 0.00473955 3.28553 0 0 4.46402 
-0.0954732 -0.204256 1825 -0.431193 -0.365267 249.423 6.60886 -13 -1 1 0 1 -0.00686311 0.00480181 3.34076 0 0 2.63388 
-0.113346 -0.218957 1835 -0.460363 -0.367855 249.377 6.64508 -13 -1 1 0 1 -0.00695321 0.00484377 3.38707 0 0 0.789303 
-0.1324 -0.233742 1845 -0.489907 -0.369272 249.311 6.68131 -13 -1 1 0 1 -0.00704248 0.00486804 3.42733 0 0 -1.05966 
-0.15265 -0.248565 1855 -0.519688 -0.369509 249.226 6.71754 -13 -1 1 0 1 -0.00713177 0.004875 3.46139 0 0 -2.90291 
-0.174106 -0.26338 1865 -0.54957 -0.368577 249.12 6.75377 -13 -1 1 0 1 -0.00721762 0.00485974 3.48587 0 0 -4.73038 
-0.196772 -0.27814 1875 -0.579415 -0.366499 248.995 6.79 -13 -1 1 0 1 -0.00730572 0.0048257 3.50397 0 0 -6.5321 
-0.220645 -0.292803 1885 -0.60908 -0.363319 248.85 6.82624 -13 -1 1 0 1 -0.00739689 0.00477365 3.51569 0 0 -8.29822 
-0.24572 -0.307326 1895 -0.63843 -0.359098 248.686 6.86248 -13 -1 1 0 1 -0.00748708 0.00469961 3.51749 0 0 -10.0191 
-0.257537 -0.31378 1899.5 -0.651502 -0.356878 248.606 6.87879 -13 -1 1 0 1 -0.0075313 0.00466143 3.51726 0 0 -10.7763 
-0.257859 -0.313951 1899.62 -0.651745 -0.356757 248.566 6.87922 -13 -1 1 0 1 -0.00745209 0.00459432 3.51725 0 0 -9.45378e-26 
-0.258609 -0.314349 1899.9 -0.652549 -0.356606 248.564 6.88024 -13 -1 1 0 1 -0.0074549 0.00459172 3.51724 0 0 0 
-0.259145 -0.314634 1900.1 -0.653124 -0.356497 248.563 6.88096 -13 -1 1 0 1 -0.0074568 0.00458979 3.51714 0 0 0 
-0.259897 -0.315032 1900.38 -0.653928 -0.356344 248.561 6.88198 -13 -1 1 0 1 -0.00745931 0.00458698 3.51689 0 0 2.15973e-25 
-0.260219 -0.315203 1900.5 -0.654169 -0.356223 248.522 6.88241 -13 -1 1 0 1 -0.00747509 0.00459791 3.51678 0 0 24.6606 
-0.287104 -0.329416 1910.5 -0.682595 -0.350387 248.723 6.91865 -13 -1 1 0 1 -0.0075785 0.00449805 3.50697 0 0 24.2895 
-0.315098 -0.343368 1920.5 -0.710366 -0.343816 248.92 6.95489 -13 -1 1 0 1 -0.00768959 0.00438247 3.49024 0 0 23.7855 
-0.344169 -0.357032 1930.5 -0.737376 -0.336637 249.111 6.99113 -13 -1 1 0 1 -0.00780935 0.00425283 3.46715 0 0 23.1515 
-0.374286 -0.370389 1940.5 -0.763533 -0.328987 249.294 7.02736 -13 -1 1 0 1 -0.00793293 0.00410793 3.43459 0 0 22.3908 
-0.405412 -0.383422 1950.5 -0.78876 -0.321014 249.469 7.06358 -13 -1 1 0 1 -0.00806628 0.00395067 3.39522 0 0 21.5077 
-0.437508 -0.396122 1960.5 -0.812989 -0.312874 249.633 7.0998 -13 -1 1 0 1 -0.00820998 0.00378275 3.34969 0 0 20.5071 
-0.470533 -0.408489 1970.5 -0.836167 -0.304732 249.785 7.13602 -13 -1 1 0 1 -0.00835817 0.00360459 3.29517 0 0 19.3945 
-0.504444 -0.420524 1980.5 -0.858259 -0.296754 249.925 7.17224 -13 -1 1 0 1 -0.00851708 0.0034182 3.23409 0 0 18.1759 
-0.539199 -0.432241 1990.5 -0.879238 -0.289113 250.051 7.20845 -13 -1 1 0 1 -0.00868681 0.00322505 3.16722 0 0 16.8581 
-0.574754 -0.443656 2000.5 -0.899091 -0.281979 250.162 7.24466 -13 -1 1 0 1 -0.00886049 0.00302711 3.09209 0 0 15.4482 
-0.611065 -0.454794 2010.5 -0.917821 -0.275524 250.258 7.28087 -13 -1 1 0 1 -0.00904459 0.00282522 3.0108 0 0 13.954 
-0.648089 -0.465686 2020.5 -0.935437 -0.269916 250.337 7.31708 -13 -1 1 0 1 -0.00923877 0.00262032 2.92421 0 0 12.3837 
-0.665055 -0.470495 2025 -0.943009 -0.267713 250.367 7.33337 -13 -1 1 0 1 -0.00932561 0.00252884 2.8822 0 0 11.6543 
-0.703039 -0.481101 2035 -0.95905 -0.263624 250.42 7.36957 -13 -1 1 0 1 -0.00953035 0.00232263 2.7869 0 0 9.98887 
-0.741637 -0.491567 2045 -0.974044 -0.260777 250.455 7.40578 -13 -1 1 0 1 -0.00973563 0.00211928 2.6846 0 0 8.2689 
-0.780808 -0.501944 2055 -0.988026 -0.25932 250.471 7.44198 -13 -1 1 0 1 -0.0099498 0.00191702 2.57706 0 0 6.50378 
-0.820517 -0.512294 2065 -1.00104 -0.259395 250.468 7.47818 -13 -1 1 0 1 -0.0101711 0.00171601 2.46518 0 0 4.70314 
-0.86073 -0.522679 2075 -1.01313 -0.261136 250.445 7.51438 -13 -1 1 0 1 -0.0103905 0.00152154 2.34752 0 0 2.87681 
-0.901412 -0.533171 2085 -1.02433 -0.264671 250.402 7.55059 -13 -1 1 0 1 -0.0106162 0.00133058 2.22516 0 0 1.03472 
-0.942534 -0.543845 2095 -1.03469 -0.270112 250.339 7.58679 -13 -1 1 0 1 -0.0108464 0.00114251 2.09916 0 0 -0.813074 
-0.984065 -0.554778 2105 -1.04425 -0.27757 250.256 7.623 -13 -1 1 0 1 -0.0110722 0.000963203 1.9686 0 0 -2.6565 
-1.02598 -0.566056 2115 -1.05303 -0.287143 250.153 7.6592 -13 -1 1 0 1 -0.011301 0.000788912 1.83394 0 0 -4.48552 
-1.06825 -0.577765 2125 -1.06106 -0.298919 250.031 7.69541 -13 -1 1 0 1 -0.0115313 0.00061814 1.69631 0 0 -6.29014 
-1.11084 -0.589997 2135 -1.06836 -0.312979 249.888 7.73163 -13 -1 1 0 1 -0.0117548 0.000456873 1.55537 0 0 -8.06052 
-1.15374 -0.602846 2145 -1.07493 -0.329395 249.727 7.76784 -13 -1 1 0 1 -0.0119776 0.000301405 1.41091 0 0 -9.78699 
-1.17317 -0.60895 2149.5 -1.07765 -0.337569 249.649 7.78415 -13 -1 1 0 1 -0.012077 0.000231691 1.34548 0 0 -10.5472 
-1.17369 -0.609117 2149.62 -1.07754 -0.337736 249.609 7.78458 -13 -1 1 0 1 -0.0119229 -7.22982e-05 1.34373 0 0 -9.25332e-26 
-1.17491 -0.609506 2149.9 -1.07768 -0.338248 249.607 7.7856 -13 -1 1 0 1 -0.0119292 -7.67445e-05 1.33966 0 0 0 
-1.21818 -0.623443 2159.9 -1.08223 -0.357832 249.543 7.82182 -13 -1 1 0 1 -0.0121476 -0.00022227 1.19127 0 0 0 
-1.26163 -0.638219 2169.9 -1.08602 -0.379931 249.479 7.85804 -13 -1 1 0 1 -0.0123629 -0.000362041 1.04093 0 0 0 
-1.30523 -0.653935 2179.9 -1.089 -0.404584 249.414 7.89427 -13 -1 1 0 1 -0.0125684 -0.000490527 0.888933 0 0 0 
-1.34894 -0.670696 2189.9 -1.09113 -0.431845 249.35 7.93049 -13 -1 1 0 1 -0.012772 -0.000612898 0.730546 0 0 0 
-1.39274 -0.688608 2199.9 -1.09234 -0.461732 249.286 7.96672 -13 -1 1 0 1 -0.0129634 -0.000727122 0.57468 0 0 0 
-1.43657 -0.707775 2209.9 -1.09257 -0.494213 249.222 8.00295 -13 -1 1 0 1 -0.0131425 -0.000831219 0.418134 0 0 0 
-1.4804 -0.728303 2219.9 -1.09174 -0.529276 249.158 8.03918 -13 -1 1 0 1 -0.0133083 -0.000925617 0.259683 0 0 0 
-1.52419 -0.750294 2229.9 -1.08973 -0.566895 249.093 8.07541 -13 -1 1 0 1 -0.0134627 -0.00101545 0.100585 0 0 0 
-1.56788 -0.773853 2239.9 -1.08643 -0.60703 249.029 8.11164 -13 -1 1 0 1 -0.0136018 -0.00109646 -0.0583255 0 0 0 
-1.61142 -0.799079 2249.9 -1.0817 -0.649627 248.965 8.14788 -13 -1 1 0 1 -0.0137201 -0.00116669 -0.218419 0 0 0 
-1.65475 -0.826071 2259.9 -1.0754 -0.694613 248.9 8.18411 -13 -1 1 0 1 -0.0138218 -0.00123259 -0.378541 0 0 0 
-1.69781 -0.854924 2269.9 -1.06737 -0.741896 248.836 8.22035 -13 -1 1 0 1 -0.0139042 -0.00129058 -0.537688 0 0 0 
-1.74051 -0.885729 2279.9 -1.05745 -0.791364 248.772 8.25659 -13 -1 1 0 1 -0.0139571 -0.00133576 -0.697221 0 0 0 
-1.78279 -0.918572 2289.9 -1.04546 -0.842885 248.708 8.29283 -13 -1 1 0 1 -0.0139871 -0.00137591 -0.856147 0 0 0 
-1.82455 -0.953535 2299.9 -1.03121 -0.896298 248.643 8.32907 -13 -1 1 0 1 -0.0139929 -0.00140804 -1.01339 0 0 0 
-1.8657 -0.99069 2309.9 -1.01454 -0.951423 248.579 8.36531 -13 -1 1 0 1 -0.0139591 -0.0014239 -1.1701 0 0 0 
-1.90614 -1.0301 2319.9 -0.995237 -1.00805 248.514 8.40156 -13 -1 1 0 1 -0.0138955 -0.00143256 -1.32555 0 0 0 
-1.94576 -1.07183 2329.9 -0.973144 -1.06595 248.45 8.4378 -13 -1 1 0 1 -0.013802 -0.00143146 -1.47864 0 0 0 
-1.98444 -1.11592 2339.9 -0.948082 -1.12485 248.386 8.47405 -13 -1 1 0 1 -0.0136582 -0.00140877 -1.63016 0 0 0 
-2.02206 -1.16241 2349.9 -0.91989 -1.18446 248.321 8.5103 -13 -1 1 0 1 -0.0134776 -0.00137473 -1.77975 0 0 0 
-2.02279 -1.1634 2350.1 -0.919285 -1.18567 248.32 8.51104 -13 -1 1 0 1 -0.0134733 -0.00137395 -1.78274 0 0 0 
-2.02381 -1.16477 2350.38 -0.918448 -1.18735 248.318 8.51205 -13 -1 1 0 1 -0.0134673 -0.00137281 -1.78685 0 0 2.16611e-25 
-2.02425 -1.16536 2350.5 -0.917943 -1.18788 248.279 8.51249 -13 -1 1 0 1 -0.0135128 -0.00128892 -1.78861 0 0 24.7339 
-2.06059 -1.2144 2360.5 -0.886609 -1.24806 248.481 8.54873 -13 -1 1 0 1 -0.0133202 -0.00119559 -1.93506 0 0 24.3979 
-2.09557 -1.26582 2370.5 -0.852038 -1.30833 248.679 8.58498 -13 -1 1 0 1 -0.0130709 -0.00107327 -2.07869 0 0 23.9283 
-2.12907 -1.31961 2380.5 -0.814138 -1.36832 248.872 8.62122 -13 -1 1 0 1 -0.012778 -0.000930967 -2.21962 0 0 23.3278 
-2.16095 -1.37577 2390.5 -0.772857 -1.42764 249.057 8.65745 -13 -1 1 0 1 -0.0124463 -0.000768704 -2.35692 0 0 22.5997 
-2.19108 -1.43424 2400.5 -0.728164 -1.48587 249.234 8.69368 -13 -1 1 0 1 -0.0120508 -0.000569558 -2.49019 0 0 21.748 
-2.21933 -1.49498 2410.5 -0.680066 -1.5426 249.4 8.72991 -13 -1 1 0 1 -0.0116075 -0.000343068 -2.61996 0 0 20.7774 
-2.24557 -1.55792 2420.5 -0.628624 -1.59737 249.556 8.76613 -13 -1 1 0 1 -0.0111228 -8.964e-05 -2.74545 0 0 19.6933 
-2.26967 -1.62296 2430.5 -0.573933 -1.64973 249.699 8.80235 -13 -1 1 0 1 -0.0105713 0.000209485 -2.86564 0 0 18.5017 
-2.2915 -1.69001 2440.5 -0.516128 -1.69924 249.829 8.83857 -13 -1 1 0 1 -0.00997147 0.000544495 -2.98152 0 0 17.2089 
-2.31095 -1.75895 2450.5 -0.455418 -1.74543 249.944 8.87479 -13 -1 1 0 1 -0.00933088 0.000914484 -3.09249 0 0 15.8222 
-2.32791 -1.82963 2460.5 -0.392047 -1.78788 250.043 8.911 -13 -1 1 0 1 -0.00862628 0.00133856 -3.1969 0 0 14.3492 
-2.34228 -1.90189 2470.5 -0.326301 -1.82615 250.126 8.94721 -13 -1 1 0 1 -0.00787725 0.00180698 -3.29623 0 0 12.7977 
-2.34754 -1.93507 2475 -0.296022 -1.8419 250.158 8.96351 -13 -1 1 0 1 -0.00752648 0.00203108 -3.33883 0 0 12.0758 
-2.35801 -2.00934 2485 -0.227479 -1.8734 250.216 8.99972 -13 -1 1 0 1 -0.00671321 0.0025716 -3.42935 0 0 10.426 
-2.36571 -2.08475 2495 -0.157528 -1.89979 250.256 9.03593 -13 -1 1 0 1 -0.0058689 0.00315763 -3.51408 0 0 8.71922 
-2.37059 -2.16109 2505 -0.0866295 -1.92074 250.277 9.07214 -13 -1 1 0 1 -0.00497452 0.00380678 -3.59028 0 0 6.96487 
-2.37262 -2.23816 2515 -0.0152851 -1.936 250.278 9.10834 -13 -1 1 0 1 -0.00405204 0.00450806 -3.6607 0 0 5.1725 
-2.37181 -2.31572 2525 0.0559412 -1.94533 250.261 9.14455 -13 -1 1 0 1 -0.00311013 0.00525882 -3.72487 0 0 3.35186 
-2.36816 -2.39354 2535 0.12648 -1.94859 250.223 9.18076 -13 -1 1 0 1 -0.00213689 0.00607105 -3.77955 0 0 1.5129 
-2.36172 -2.47138 2545 0.195739 -1.94567 250.165 9.21696 -13 -1 1 0 1 -0.00114974 0.00693679 -3.82796 0 0 -0.334372 
-2.35254 -2.549 2555 0.263088 -1.93654 250.087 9.25317 -13 -1 1 0 1 -0.000157799 0.00785137 -3.86979 0 0 -2.17987 
-2.34071 -2.62616 2565 0.327914 -1.92124 249.99 9.28938 -13 -1 1 0 1 0.000843098 0.00881878 -3.90144 0 0 -4.01355 
-2.32635 -2.70262 2575 0.389605 -1.89986 249.872 9.3256 -13 -1 1 0 1 0.00184217 0.00983575 -3.92649 0 0 -5.82539 
-2.30958 -2.77815 2585 0.447543 -1.87259 249.735 9.36181 -13 -1 1 0 1 0.00283054 0.0108953 -3.94478 0 0 -7.60551 
-2.29056 -2.85251 2595 0.50115 -1.83965 249.579 9.39803 -13 -1 1 0 1 0.00380502 0.0119919 -3.95253 0 0 -9.34419 
-2.28106 -2.88537 2599.5 0.523733 -1.82305 249.503 9.41435 -13 -1 1 0 1 0.00424031 0.0125022 -3.95504 0 0 -10.1112 
-2.2808 -2.88624 2599.62 0.524258 -1.82228 249.463 9.41478 -13 -1 1 0 1 0.00500117 0.0119238 -3.95511 0 0 -8.87162e-26 
-2.28019 -2.88826 2599.9 0.525677 -1.82115 249.461 9.4158 -13 -1 1 0 1 0.00502795 0.0119566 -3.95526 0 0 0 
-2.27975 -2.8897 2600.1 0.526687 -1.82034 249.46 9.41652 -13 -1 1 0 1 0.00504699 0.0119798 -3.95528 0 0 0 
-2.27913 -2.89172 2600.38 0.528098 -1.8192 249.458 9.41754 -13 -1 1 0 1 0.00507352 0.0120121 -3.95517 0 0 2.16956e-25 
-2.27886 -2.89258 2600.5 0.528619 -1.81842 249.418 9.41797 -13 -1 1 0 1 0.00497554 0.0121121 -3.95513 0 0 24.7736 
-2.25671 -2.96461 2610.5 0.575704 -1.77549 249.622 9.45419 -13 -1 1 0 1 0.00584382 0.0133327 -3.95067 0 0 24.4599 
-2.23282 -3.03478 2620.5 0.616697 -1.728 249.821 9.49041 -13 -1 1 0 1 0.00668045 0.014586 -3.93906 0 0 24.0125 
-2.20743 -3.1029 2630.5 0.651166 -1.67642 250.015 9.52663 -13 -1 1 0 1 0.00747995 0.0158633 -3.92074 0 0 23.4338 
-2.18082 -3.16883 2640.5 0.67875 -1.62129 250.202 9.56284 -13 -1 1 0 1 0.00823172 0.0171437 -3.8924 0 0 22.7272 
-2.15327 -3.23245 2650.5 0.699154 -1.56311 250.381 9.59904 -13 -1 1 0 1 0.00894428 0.0184378 -3.85703 0 0 21.8965 
-2.12507 -3.29366 2660.5 0.712154 -1.50247 250.549 9.63524 -13 -1 1 0 1 0.00961479 0.0197368 -3.8152 0 0 20.9462 
-2.09653 -3.35236 2670.5 0.717594 -1.43992 250.707 9.67144 -13 -1 1 0 1 0.01023 0.0210117 -3.76386 0 0 19.8817 
-2.06793 -3.40851 2680.5 0.715386 -1.37599 250.853 9.70764 -13 -1 1 0 1 0.0108053 0.0222808 -3.7058 0 0 18.7087 
-2.03959 -3.46205 2690.5 0.70552 -1.31124 250.986 9.74383 -13 -1 1 0 1 0.0113402 0.0235357 -3.64169 0 0 17.4336 
-2.01181 -3.51299 2700.5 0.688041 -1.24617 251.104 9.78002 -13 -1 1 0 1 0.0118204 0.0247417 -3.56888 0 0 16.0635 
-1.98489 -3.56131 2710.5 0.663048 -1.18126 251.207 9.81621 -13 -1 1 0 1 0.0122663 0.0259244 -3.4898 0 0 14.6058 
-1.95912 -3.60704 2720.5 0.630719 -1.11694 251.293 9.85239 -13 -1 1 0 1 0.0126793 0.0270767 -3.40522 0 0 13.0685 
-1.94817 -3.62649 2725 0.613814 -1.08827 251.327 9.86868 -13 -1 1 0 1 0.0128465 0.0275644 -3.36394 0 0 12.3525 
-1.92457 -3.66853 2735 0.571227 -1.02548 251.388 9.90487 -13 -1 1 0 1 0.013211 0.0286509 -3.27034 0 0 10.7148 
-1.90281 -3.70809 2745 0.521887 -0.964137 251.432 9.94105 -13 -1 1 0 1 0.0135318 0.029658 -3.16941 0 0 9.01858 
-1.88314 -3.74524 2755 0.466093 -0.904483 251.456 9.97723 -13 -1 1 0 1 0.0138374 0.0306287 -3.06327 0 0 7.27323 
-1.86582 -3.78006 2765 0.40419 -0.846723 251.462 10.0134 -13 -1 1 0 1 0.0141278 0.031552 -2.95266 0 0 5.48822 
-1.85107 -3.81261 2775 0.336516 -0.790976 251.448 10.0496 -13 -1 1 0 1 0.0143881 0.0323872 -2.83603 0 0 3.67327 
-1.83912 -3.843 2785 0.263427 -0.737304 251.414 10.0858 -13 -1 1 0 1 0.014647 0.0331796 -2.71479 0 0 1.83826 
-1.83018 -3.87129 2795 0.18531 -0.685721 251.36 10.122 -13 -1 1 0 1 0.0149041 0.0339198 -2.58983 0 0 -0.00682558 
-1.82444 -3.89758 2805 0.102525 -0.636163 251.286 10.1581 -13 -1 1 0 1 0.0151462 0.0345702 -2.46018 0 0 -1.85193 
-1.82208 -3.92195 2815 0.015436 -0.588514 251.192 10.1943 -13 -1 1 0 1 0.0153997 0.0351752 -2.32658 0 0 -3.68702 
-1.82327 -3.94447 2825 -0.0755736 -0.542612 251.079 10.2305 -13 -1 1 0 1 0.0156639 0.0357269 -2.18999 0 0 -5.50208 
-1.82815 -3.96519 2835 -0.170159 -0.49823 250.945 10.2667 -13 -1 1 0 1 0.015927 0.0361926 -2.05005 0 0 -7.28724 
-1.83687 -3.98419 2845 -0.267976 -0.455096 250.793 10.3029 -13 -1 1 0 1 0.0162119 0.0366122 -1.90679 0 0 -9.03276 
-1.84258 -3.99197 2849.5 -0.312958 -0.436011 250.718 10.3192 -13 -1 1 0 1 0.0163475 0.0367774 -1.84185 0 0 -9.80289 
-1.84275 -3.99217 2849.62 -0.314101 -0.435402 250.678 10.3196 -13 -1 1 0 1 0.0173938 0.0363006 -1.84012 0 0 -8.60177e-26 
-1.84316 -3.99263 2849.9 -0.316878 -0.434133 250.676 10.3206 -13 -1 1 0 1 0.0174019 0.036311 -1.83608 0 0 0 
-1.8578 -4.00905 2859.9 -0.417485 -0.389164 250.612 10.3568 -13 -1 1 0 1 0.0176816 0.0366537 -1.68902 0 0 0 
-1.87651 -4.02369 2869.9 -0.520582 -0.344675 250.548 10.393 -13 -1 1 0 1 0.0179785 0.0369453 -1.54007 0 0 0 
-1.89938 -4.03657 2879.9 -0.625854 -0.30028 250.484 10.4292 -13 -1 1 0 1 0.0182838 0.0371635 -1.38954 0 0 0 
-1.92651 -4.04766 2889.9 -0.732995 -0.255558 250.419 10.4654 -13 -1 1 0 1 0.0186107 0.0373412 -1.23287 0 0 0 
-1.95795 -4.05697 2899.9 -0.841684 -0.210074 250.355 10.5016 -13 -1 1 0 1 0.0189622 0.0374633 -1.0788 0 0 0 
-1.99376 -4.06443 2909.9 -0.951595 -0.163381 250.29 10.5378 -13 -1 1 0 1 0.0193284 0.0375199 -0.924199 0 0 0 
-2.034 -4.07 2919.9 -1.06241 -0.115011 250.226 10.5741 -13 -1 1 0 1 0.0197191 0.037527 -0.767946 0 0 0 
-2.07869 -4.07359 2929.9 -1.17381 -0.0644895 250.161 10.6103 -13 -1 1 0 1 0.020133 0.0374851 -0.611143 0 0 0 
-2.12785 -4.07512 2939.9 -1.28546 -0.0113294 250.097 10.6465 -13 -1 1 0 1 0.0205637 0.0373841 -0.454718 0 0 0 
-2.18148 -4.07446 2949.9 -1.39702 0.0449529 250.032 10.6827 -13 -1 1 0 1 0.0210145 0.0372278 -0.297349 0 0 0 
-2.23959 -4.07147 2959.9 -1.50813 0.10483 249.967 10.7189 -13 -1 1 0 1 0.0214848 0.0370214 -0.140062 0 0 0 
-2.30214 -4.06601 2969.9 -1.6184 0.168769 249.902 10.7551 -13 -1 1 0 1 0.0219693 0.0367597 0.0160469 0 0 0 
-2.36909 -4.05791 2979.9 -1.72744 0.237219 249.837 10.7913 -13 -1 1 0 1 0.0224637 0.0364347 0.17233 0 0 0 
-2.4404 -4.04696 2989.9 -1.83482 0.310601 249.773 10.8275 -13 -1 1 0 1 0.0229691 0.0360567 0.327912 0 0 0 
-2.51598 -4.03296 2999.9 -1.94006 0.389309 249.707 10.8638 -13 -1 1 0 1 0.0234811 0.0356248 0.481601 0 0 0 
-2.59574 -4.0157 3009.9 -2.04268 0.473704 249.642 10.9 -13 -1 1 0 1 0.0239866 0.0351202 0.634607 0 0 0 
-2.67958 -3.99493 3019.9 -2.14216 0.564097 249.577 10.9362 -13 -1 1 0 1 0.0244893 0.0345591 0.786285 0 0 0 
-2.76735 -3.97042 3029.9 -2.23793 0.66075 249.512 10.9724 -13 -1 1 0 1 0.0249857 0.0339443 0.935414 0 0 0 
-2.8589 -3.94189 3039.9 -2.32941 0.763875 249.447 11.0086 -13 -1 1 0 1 0.025453 0.0332482 1.0829 0 0 0 
