# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0.0788861 0.0709707 1479.9 -0.00289099 -0.032247 246.137 5.36583 -13 -2 1 0 1 -0.00218047 0.000185568 -0.845831 0 0 0 
0.0787627 0.0695249 1489.9 -0.00321225 -0.038972 246.072 5.40213 -13 -2 1 0 1 -0.00229384 0.000252361 -0.699152 0 0 0 
0.0786219 0.0677985 1499.9 -0.00375753 -0.0460364 246.008 5.43843 -13 -2 1 0 1 -0.00241087 0.000329563 -0.555308 0 0 0 
0.0784535 0.0657773 1509.9 -0.00457717 -0.0534541 245.943 5.47473 -13 -2 1 0 1 -0.00253109 0.000413155 -0.410887 0 0 0 
0.0782454 0.0634466 1519.9 -0.00571532 -0.061236 245.879 5.51103 -13 -2 1 0 1 -0.00265732 0.000504694 -0.26477 0 0 0 
0.0779837 0.0607912 1529.9 -0.00721869 -0.0693915 245.815 5.54734 -13 -2 1 0 1 -0.00278711 0.000602222 -0.11823 0 0 0 
0.0776524 0.0577955 1539.9 -0.00913768 -0.0779297 245.75 5.58365 -13 -2 1 0 1 -0.00291996 0.000706302 0.0280739 0 0 0 
0.0772337 0.0544437 1549.9 -0.0115231 -0.0868553 245.686 5.61996 -13 -2 1 0 1 -0.00305858 0.000818738 0.175432 0 0 0 
0.0767073 0.0507197 1559.9 -0.014428 -0.0961701 245.621 5.65627 -13 -2 1 0 1 -0.00320025 0.000937208 0.322626 0 0 0 
0.076051 0.0466075 1569.9 -0.0179087 -0.105874 245.557 5.69258 -13 -2 1 0 1 -0.00334444 0.00106212 0.468885 0 0 0 
0.0752401 0.0420912 1579.9 -0.0220215 -0.115961 245.492 5.72889 -13 -2 1 0 1 -0.00349365 0.00119535 0.61544 0 0 0 
0.0742475 0.0371551 1589.9 -0.0268236 -0.126422 245.428 5.76521 -13 -2 1 0 1 -0.00364499 0.00133426 0.76127 0 0 0 
0.073044 0.0317841 1599.9 -0.0323751 -0.137241 245.363 5.80152 -13 -2 1 0 1 -0.00379792 0.00147909 0.90549 0 0 0 
0.0715976 0.0259637 1609.9 -0.0387341 -0.148398 245.299 5.83784 -13 -2 1 0 1 -0.00395452 0.00163155 1.04917 0 0 0 
0.069874 0.0196804 1619.9 -0.0459587 -0.159866 245.234 5.87416 -13 -2 1 0 1 -0.00411192 0.00178878 1.19152 0 0 0 
0.0678368 0.012922 1629.9 -0.0541075 -0.171613 245.17 5.91048 -13 -2 1 0 1 -0.00426959 0.00195087 1.33164 0 0 0 
0.0654468 0.00567753 1639.9 -0.0632356 -0.183599 245.105 5.9468 -13 -2 1 0 1 -0.00442905 0.00211901 1.47024 0 0 0 
0.0626628 -0.00206199 1649.9 -0.0733958 -0.195777 245.041 5.98313 -13 -2 1 0 1 -0.00458768 0.00229032 1.60688 0 0 0 
0.0625984 -0.00222677 1650.1 -0.0736099 -0.196022 245.039 5.98385 -13 -2 1 0 1 -0.00459082 0.00229384 1.60959 0 0 0 
0.062508 -0.00245771 1650.38 -0.0739104 -0.196366 245.038 5.98487 -13 -2 1 0 1 -0.00459523 0.00229875 1.61334 0 0 2.1493e-25 
0.0624691 -0.00255685 1650.5 -0.0740276 -0.196481 244.998 5.9853 -13 -2 1 0 1 -0.00459726 0.00229748 1.61495 0 0 24.5409 
0.0592221 -0.0108243 1660.5 -0.0853228 -0.208807 245.198 6.02163 -13 -2 1 0 1 -0.00475522 0.00247097 1.74863 0 0 24.1201 
0.0554945 -0.0195895 1670.5 -0.0977393 -0.221213 245.393 6.05795 -13 -2 1 0 1 -0.00491295 0.00264791 1.87965 0 0 23.5666 
0.0512406 -0.0288536 1680.5 -0.111315 -0.233633 245.582 6.09426 -13 -2 1 0 1 -0.00506864 0.00282589 2.00799 0 0 22.8837 
0.0464132 -0.0386154 1690.5 -0.126083 -0.245996 245.762 6.13057 -13 -2 1 0 1 -0.00522179 0.00300443 2.13291 0 0 22.0751 
0.0409638 -0.0488707 1700.5 -0.142067 -0.258223 245.933 6.16688 -13 -2 1 0 1 -0.00537243 0.0031829 2.25404 0 0 21.1454 
0.0348434 -0.0596119 1710.5 -0.159282 -0.270233 246.093 6.20318 -13 -2 1 0 1 -0.00551946 0.00335924 2.37175 0 0 20.0995 
0.0280023 -0.0708284 1720.5 -0.177736 -0.281939 246.241 6.23948 -13 -2 1 0 1 -0.00566263 0.00353292 2.48542 0 0 18.9434 
0.0203909 -0.082506 1730.5 -0.197424 -0.293249 246.376 6.27577 -13 -2 1 0 1 -0.00580126 0.00370212 2.59412 0 0 17.6834 
0.0119597 -0.0946269 1740.5 -0.218332 -0.304071 246.497 6.31206 -13 -2 1 0 1 -0.00593519 0.00386537 2.69863 0 0 16.3264 
0.00266006 -0.10717 1750.5 -0.240431 -0.314311 246.602 6.34835 -13 -2 1 0 1 -0.00606452 0.00402221 2.79853 0 0 14.8798 
-0.0075554 -0.120109 1760.5 -0.263683 -0.323877 246.691 6.38464 -13 -2 1 0 1 -0.00618793 0.00416962 2.89226 0 0 13.3517 
-0.0187324 -0.133417 1770.5 -0.288037 -0.332676 246.764 6.42093 -13 -2 1 0 1 -0.00630637 0.00430696 2.98109 0 0 11.7504 
-0.0242146 -0.139557 1775 -0.299339 -0.336362 246.79 6.43725 -13 -2 1 0 1 -0.00635748 0.0043657 3.01911 0 0 11.0083 
-0.0368627 -0.153341 1785 -0.325172 -0.343895 246.837 6.47354 -13 -2 1 0 1 -0.00646854 0.00448592 3.09959 0 0 9.31651 
-0.0505743 -0.167408 1795 -0.351925 -0.350458 246.864 6.50982 -13 -2 1 0 1 -0.00657557 0.00459408 3.17463 0 0 7.57368 
-0.0653858 -0.18172 1805 -0.379504 -0.355982 246.872 6.5461 -13 -2 1 0 1 -0.0066762 0.00468538 3.24167 0 0 5.78932 
-0.0813295 -0.196233 1815 -0.407805 -0.360404 246.861 6.58239 -13 -2 1 0 1 -0.00677376 0.00476136 3.30312 0 0 3.97319 
-0.0984336 -0.210904 1825 -0.43671 -0.363676 246.83 6.61867 -13 -2 1 0 1 -0.00686897 0.00482203 3.3587 0 0 2.13523 
-0.116722 -0.225685 1835 -0.466096 -0.365762 246.779 6.65495 -13 -2 1 0 1 -0.00695896 0.00486221 3.40536 0 0 0.285508 
-0.136214 -0.240531 1845 -0.495833 -0.366641 246.707 6.69124 -13 -2 1 0 1 -0.00704833 0.00488458 3.44597 0 0 -1.56585 
-0.156922 -0.255392 1855 -0.525781 -0.366306 246.616 6.72752 -13 -2 1 0 1 -0.00713795 0.00488952 3.4804 0 0 -3.40871 
-0.178855 -0.270221 1865 -0.5558 -0.364769 246.504 6.76381 -13 -2 1 0 1 -0.00722442 0.00487212 3.50526 0 0 -5.23297 
-0.202016 -0.284972 1875 -0.585751 -0.362057 246.373 6.80011 -13 -2 1 0 1 -0.00731342 0.00483589 3.52374 0 0 -7.02865 
-0.226403 -0.299597 1885 -0.615488 -0.358216 246.223 6.8364 -13 -2 1 0 1 -0.0074058 0.00478161 3.53586 0 0 -8.78589 
-0.252007 -0.314054 1895 -0.644873 -0.35331 246.053 6.8727 -13 -2 1 0 1 -0.00749752 0.00470533 3.53806 0 0 -10.4951 
-0.264069 -0.320465 1899.5 -0.657949 -0.350775 245.971 6.88904 -13 -2 1 0 1 -0.00754253 0.00466614 3.53802 0 0 -11.2461 
-0.264397 -0.320634 1899.62 -0.658189 -0.350646 245.931 6.88947 -13 -2 1 0 1 -0.00746247 0.00459803 3.53802 0 0 -9.86502e-26 
-0.265162 -0.32103 1899.9 -0.658993 -0.350474 245.929 6.89049 -13 -2 1 0 1 -0.00746534 0.00459537 3.53802 0 0 0 
-0.265709 -0.321312 1900.1 -0.659568 -0.350351 245.928 6.89122 -13 -2 1 0 1 -0.00746728 0.0045934 3.53793 0 0 0 
-0.266476 -0.321707 1900.38 -0.660371 -0.350179 245.926 6.89223 -13 -2 1 0 1 -0.00746986 0.00459053 3.53769 0 0 2.15176e-25 
-0.266806 -0.321876 1900.5 -0.66061 -0.350049 245.886 6.89267 -13 -2 1 0 1 -0.00748786 0.0046033 3.53759 0 0 24.5692 
-0.29424 -0.335976 1910.5 -0.689015 -0.343504 246.087 6.92897 -13 -2 1 0 1 -0.00759379 0.00450173 3.5282 0 0 24.1595 
-0.322793 -0.349784 1920.5 -0.716728 -0.336213 246.282 6.96527 -13 -2 1 0 1 -0.00770773 0.00438457 3.5119 0 0 23.6171 
-0.352433 -0.363271 1930.5 -0.743641 -0.328307 246.471 7.00156 -13 -2 1 0 1 -0.00783069 0.00425355 3.48926 0 0 22.9452 
-0.383124 -0.376418 1940.5 -0.769665 -0.319929 246.652 7.03785 -13 -2 1 0 1 -0.00795776 0.00410751 3.45716 0 0 22.1473 
-0.414828 -0.389209 1950.5 -0.794725 -0.311227 246.824 7.07414 -13 -2 1 0 1 -0.00809491 0.00394938 3.41825 0 0 21.2281 
-0.447506 -0.401635 1960.5 -0.818753 -0.302365 246.985 7.11042 -13 -2 1 0 1 -0.0082427 0.00378088 3.37321 0 0 20.1924 
-0.481113 -0.413693 1970.5 -0.841701 -0.293509 247.134 7.1467 -13 -2 1 0 1 -0.00839519 0.00360247 3.31918 0 0 19.0461 
-0.515608 -0.42539 1980.5 -0.863535 -0.28483 247.27 7.18297 -13 -2 1 0 1 -0.00855862 0.00341621 3.2586 0 0 17.7954 
-0.550944 -0.436736 1990.5 -0.884233 -0.276502 247.392 7.21924 -13 -2 1 0 1 -0.00873307 0.00322353 3.19226 0 0 16.4472 
-0.587077 -0.447751 2000.5 -0.903787 -0.2687 247.498 7.25551 -13 -2 1 0 1 -0.00891157 0.0030265 3.11766 0 0 15.0089 
-0.623962 -0.458459 2010.5 -0.922202 -0.261597 247.589 7.29178 -13 -2 1 0 1 -0.00910061 0.00282591 3.03692 0 0 13.4885 
-0.661556 -0.468894 2020.5 -0.939494 -0.255362 247.663 7.32804 -13 -2 1 0 1 -0.00929984 0.00262272 2.95091 0 0 11.8942 
-0.678776 -0.473485 2025 -0.946917 -0.252884 247.69 7.34437 -13 -2 1 0 1 -0.0093889 0.00253216 2.90914 0 0 11.1548 
-0.717323 -0.483595 2035 -0.962629 -0.248204 247.738 7.38063 -13 -2 1 0 1 -0.00959872 0.00232826 2.81444 0 0 9.469 
-0.756476 -0.49354 2045 -0.977295 -0.244789 247.767 7.41689 -13 -2 1 0 1 -0.00980895 0.00212766 2.71274 0 0 7.73133 
-0.796198 -0.503374 2055 -0.990958 -0.24279 247.777 7.45315 -13 -2 1 0 1 -0.0100281 0.00192853 2.60581 0 0 5.95131 
-0.836451 -0.513159 2065 -1.00367 -0.242348 247.768 7.48942 -13 -2 1 0 1 -0.0102543 0.00173105 2.49459 0 0 4.13868 
-0.877202 -0.52296 2075 -1.01546 -0.243598 247.738 7.52568 -13 -2 1 0 1 -0.0104784 0.00154048 2.37758 0 0 2.30335 
-0.918419 -0.532849 2085 -1.0264 -0.246664 247.689 7.56194 -13 -2 1 0 1 -0.0107087 0.00135378 2.25589 0 0 0.455352 
-0.96007 -0.542903 2095 -1.03653 -0.251662 247.62 7.59821 -13 -2 1 0 1 -0.0109433 0.00117032 2.13058 0 0 -1.39521 
-1.00213 -0.553203 2105 -1.04588 -0.258698 247.53 7.63447 -13 -2 1 0 1 -0.0111732 0.000995909 2.00074 0 0 -3.2382 
-1.04457 -0.563834 2115 -1.0545 -0.267872 247.421 7.67074 -13 -2 1 0 1 -0.0114061 0.000826813 1.86681 0 0 -5.06356 
-1.08736 -0.574886 2125 -1.06241 -0.279268 247.291 7.70701 -13 -2 1 0 1 -0.0116402 0.000661503 1.72995 0 0 -6.86128 
-1.13048 -0.586452 2135 -1.06964 -0.292968 247.143 7.74329 -13 -2 1 0 1 -0.0118672 0.000505917 1.58978 0 0 -8.62152 
-1.17391 -0.598627 2145 -1.07619 -0.309042 246.975 7.77956 -13 -2 1 0 1 -0.0120933 0.000356349 1.44612 0 0 -10.3346 
-1.19358 -0.604425 2149.5 -1.07891 -0.317068 246.894 7.79589 -13 -2 1 0 1 -0.0121941 0.000289362 1.38106 0 0 -11.0879 
-1.19411 -0.604583 2149.62 -1.0788 -0.317233 246.854 7.79633 -13 -2 1 0 1 -0.012043 -1.62769e-05 1.37932 0 0 -9.72653e-26 
-1.19533 -0.604954 2149.9 -1.07894 -0.317736 246.852 7.79735 -13 -2 1 0 1 -0.0120494 -2.05326e-05 1.37527 0 0 0 
-1.23914 -0.618209 2159.9 -1.08356 -0.337013 246.788 7.83363 -13 -2 1 0 1 -0.0122712 -0.000159122 1.22771 0 0 0 
-1.28314 -0.6323 2169.9 -1.08746 -0.358824 246.723 7.86991 -13 -2 1 0 1 -0.0124896 -0.000291729 1.07824 0 0 0 
-1.32728 -0.647331 2179.9 -1.09064 -0.383207 246.659 7.9062 -13 -2 1 0 1 -0.0126979 -0.000412898 0.927124 0 0 0 
-1.37156 -0.663407 2189.9 -1.09303 -0.410216 246.594 7.94249 -13 -2 1 0 1 -0.0129041 -0.000527783 0.769642 0 0 0 
-1.41592 -0.680637 2199.9 -1.09457 -0.439868 246.53 7.97878 -13 -2 1 0 1 -0.0130977 -0.000634383 0.614724 0 0 0 
-1.46034 -0.699127 2209.9 -1.09521 -0.472131 246.465 8.01507 -13 -2 1 0 1 -0.0132788 -0.000730783 0.459143 0 0 0 
-1.50478 -0.718984 2219.9 -1.09486 -0.506995 246.401 8.05136 -13 -2 1 0 1 -0.0134462 -0.0008174 0.301681 0 0 0 
-1.54919 -0.740314 2229.9 -1.09342 -0.544432 246.336 8.08765 -13 -2 1 0 1 -0.013602 -0.000899376 0.143619 0 0 0 
-1.59354 -0.763221 2239.9 -1.09076 -0.584407 246.272 8.12395 -13 -2 1 0 1 -0.0137421 -0.00097252 -0.0142353 0 0 0 
-1.63776 -0.787807 2249.9 -1.08677 -0.626867 246.207 8.16025 -13 -2 1 0 1 -0.0138612 -0.00103489 -0.173248 0 0 0 
-1.6818 -0.814175 2259.9 -1.08129 -0.671739 246.143 8.19654 -13 -2 1 0 1 -0.0139633 -0.0010929 -0.332235 0 0 0 
-1.72559 -0.84242 2269.9 -1.07417 -0.718935 246.078 8.23284 -13 -2 1 0 1 -0.0140459 -0.00114304 -0.490226 0 0 0 
-1.76907 -0.872636 2279.9 -1.06524 -0.768348 246.014 8.26914 -13 -2 1 0 1 -0.0140984 -0.00118045 -0.648575 0 0 0 
-1.81216 -0.904911 2289.9 -1.05433 -0.819847 245.949 8.30545 -13 -2 1 0 1 -0.0141278 -0.00121286 -0.806259 0 0 0 
-1.85478 -0.939329 2299.9 -1.04125 -0.873277 245.885 8.34175 -13 -2 1 0 1 -0.0141327 -0.0012373 -0.962232 0 0 0 
-1.89683 -0.975966 2309.9 -1.02583 -0.928462 245.82 8.37806 -13 -2 1 0 1 -0.0140973 -0.00124563 -1.11764 0 0 0 
-1.9382 -1.01489 2319.9 -1.00787 -0.985199 245.756 8.41436 -13 -2 1 0 1 -0.0140317 -0.0012468 -1.27174 0 0 0 
-1.97881 -1.05616 2329.9 -0.987204 -1.04325 245.691 8.45067 -13 -2 1 0 1 -0.0139359 -0.00123829 -1.42343 0 0 0 
-2.01853 -1.09983 2339.9 -0.963654 -1.10237 245.626 8.48698 -13 -2 1 0 1 -0.0137891 -0.00120839 -1.57353 0 0 0 
-2.05723 -1.14593 2349.9 -0.937057 -1.16226 245.562 8.52329 -13 -2 1 0 1 -0.0136048 -0.00116718 -1.72162 0 0 0 
-2.05799 -1.14691 2350.1 -0.936485 -1.16348 245.56 8.52403 -13 -2 1 0 1 -0.0136005 -0.00116625 -1.72458 0 0 0 
-2.05904 -1.14827 2350.38 -0.935693 -1.16516 245.559 8.52505 -13 -2 1 0 1 -0.0135944 -0.00116492 -1.72865 0 0 2.15696e-25 
-2.05949 -1.14886 2350.5 -0.935204 -1.1657 245.519 8.52548 -13 -2 1 0 1 -0.0136477 -0.00106416 -1.73039 0 0 24.6289 
-2.09698 -1.19755 2360.5 -0.9056 -1.22626 245.72 8.56179 -13 -2 1 0 1 -0.0134508 -0.000962811 -1.8753 0 0 24.2439 
-2.13316 -1.24867 2370.5 -0.872838 -1.28698 245.917 8.5981 -13 -2 1 0 1 -0.0131963 -0.000832742 -2.01737 0 0 23.7258 
-2.16792 -1.30221 2380.5 -0.836822 -1.3475 246.107 8.6344 -13 -2 1 0 1 -0.0128973 -0.000682777 -2.15665 0 0 23.0774 
-2.20112 -1.35816 2390.5 -0.797496 -1.40744 246.289 8.6707 -13 -2 1 0 1 -0.0125587 -0.000512933 -2.29226 0 0 22.3024 
-2.23263 -1.41649 2400.5 -0.754825 -1.46638 246.463 8.70699 -13 -2 1 0 1 -0.0121551 -0.00030645 -2.42381 0 0 21.405 
-2.26233 -1.47713 2410.5 -0.70881 -1.52391 246.625 8.74328 -13 -2 1 0 1 -0.0117027 -7.26117e-05 -2.55177 0 0 20.3902 
-2.29007 -1.54004 2420.5 -0.659508 -1.57958 246.777 8.77957 -13 -2 1 0 1 -0.0112078 0.000188193 -2.6754 0 0 19.2636 
-2.31573 -1.60512 2430.5 -0.607007 -1.63295 246.915 8.81585 -13 -2 1 0 1 -0.0106446 0.000494574 -2.79369 0 0 18.0314 
-2.3392 -1.67227 2440.5 -0.551439 -1.68357 247.039 8.85213 -13 -2 1 0 1 -0.0100317 0.000837035 -2.90758 0 0 16.7004 
-2.36034 -1.74137 2450.5 -0.493004 -1.73099 247.149 8.88841 -13 -2 1 0 1 -0.00937678 0.00121469 -3.01651 0 0 15.2778 
-2.37906 -1.81229 2460.5 -0.431941 -1.77477 247.242 8.92468 -13 -2 1 0 1 -0.00865602 0.00164654 -3.11882 0 0 13.7716 
-2.39525 -1.88488 2470.5 -0.368532 -1.81449 247.319 8.96096 -13 -2 1 0 1 -0.00788909 0.00212323 -3.21595 0 0 12.19 
-2.40136 -1.91824 2475 -0.339311 -1.83094 247.348 8.97729 -13 -2 1 0 1 -0.00752993 0.00235111 -3.25757 0 0 11.4555 
-2.41375 -1.99294 2485 -0.273135 -1.86405 247.399 9.01356 -13 -2 1 0 1 -0.00669617 0.00290063 -3.34578 0 0 9.77993 
-2.42343 -2.06886 2495 -0.205562 -1.89216 247.431 9.04983 -13 -2 1 0 1 -0.00582979 0.00349633 -3.42815 0 0 8.05083 
-2.43035 -2.14581 2505 -0.13705 -1.91496 247.445 9.0861 -13 -2 1 0 1 -0.00491107 0.00415575 -3.50193 0 0 6.27762 
-2.4345 -2.22356 2515 -0.0680956 -1.93216 247.439 9.12237 -13 -2 1 0 1 -0.00396215 0.00486842 -3.56981 0 0 4.47001 
-2.43586 -2.3019 2525 0.000742083 -1.94355 247.413 9.15864 -13 -2 1 0 1 -0.00299203 0.00563162 -3.63138 0 0 2.6379 
-2.43444 -2.38059 2535 0.0688969 -1.94895 247.368 9.19491 -13 -2 1 0 1 -0.0019882 0.00645736 -3.68338 0 0 0.79129 
-2.4303 -2.45939 2545 0.13578 -1.94828 247.302 9.23118 -13 -2 1 0 1 -0.000968145 0.00733821 -3.72899 0 0 -1.0597 
-2.42349 -2.53806 2555 0.200764 -1.94148 247.216 9.26745 -13 -2 1 0 1 5.86249e-05 0.00826936 -3.76795 0 0 -2.90496 
-2.41409 -2.61637 2565 0.263235 -1.92859 247.11 9.30373 -13 -2 1 0 1 0.00109672 0.0092549 -3.79665 0 0 -4.73438 
-2.40223 -2.69407 2575 0.322583 -1.90969 246.984 9.34001 -13 -2 1 0 1 0.00213545 0.0102921 -3.8186 0 0 -6.53794 
-2.38802 -2.77093 2585 0.378189 -1.88496 246.839 9.37629 -13 -2 1 0 1 0.00316546 0.0113738 -3.83372 0 0 -8.30577 
-2.37164 -2.84672 2595 0.429471 -1.85462 246.675 9.41257 -13 -2 1 0 1 0.00418383 0.0124944 -3.83822 0 0 -10.0282 
-2.36336 -2.88026 2599.5 0.451011 -1.83919 246.595 9.42892 -13 -2 1 0 1 0.00463975 0.0130165 -3.83919 0 0 -10.7866 
-2.36313 -2.88115 2599.62 0.451519 -1.83845 246.555 9.42935 -13 -2 1 0 1 0.00538965 0.0124254 -3.83922 0 0 -9.46283e-26 
-2.36259 -2.88321 2599.9 0.452874 -1.83739 246.554 9.43037 -13 -2 1 0 1 0.00541769 0.0124589 -3.83928 0 0 0 
-2.36221 -2.88469 2600.1 0.453839 -1.83663 246.552 9.43109 -13 -2 1 0 1 0.00543762 0.0124827 -3.83922 0 0 0 
-2.36167 -2.88675 2600.38 0.455186 -1.83557 246.55 9.43211 -13 -2 1 0 1 0.00546541 0.0125157 -3.83903 0 0 2.15998e-25 
-2.36143 -2.88763 2600.5 0.455689 -1.83482 246.511 9.43254 -13 -2 1 0 1 0.00534401 0.0126389 -3.83894 0 0 24.6635 
-2.34203 -2.96123 2610.5 0.500427 -1.79464 246.713 9.46883 -13 -2 1 0 1 0.0062577 0.01389 -3.83106 0 0 24.295 
-2.32095 -3.03305 2620.5 0.539066 -1.74992 246.911 9.50512 -13 -2 1 0 1 0.00714229 0.0151765 -3.81586 0 0 23.7931 
-2.29845 -3.10292 2630.5 0.57117 -1.70112 247.102 9.54139 -13 -2 1 0 1 0.00799189 0.0164894 -3.79386 0 0 23.1608 
-2.27482 -3.17069 2640.5 0.596369 -1.64875 247.286 9.57767 -13 -2 1 0 1 0.00879574 0.0178078 -3.76174 0 0 22.4015 
-2.25032 -3.23623 2650.5 0.614361 -1.59331 247.461 9.61394 -13 -2 1 0 1 0.00956296 0.0191429 -3.72242 0 0 21.5195 
-2.22526 -3.29943 2660.5 0.624912 -1.53536 247.625 9.65021 -13 -2 1 0 1 0.0102903 0.0204854 -3.67653 0 0 20.5196 
-2.19995 -3.36021 2670.5 0.627852 -1.47542 247.778 9.68647 -13 -2 1 0 1 0.0109642 0.0218062 -3.62104 0 0 19.4074 
-2.17469 -3.4185 2680.5 0.623082 -1.41402 247.919 9.72273 -13 -2 1 0 1 0.0116007 0.0231243 -3.55862 0 0 18.1889 
-2.14979 -3.47426 2690.5 0.610577 -1.35168 248.046 9.75899 -13 -2 1 0 1 0.0121991 0.0244307 -3.49005 0 0 16.8708 
-2.12556 -3.52748 2700.5 0.590366 -1.28888 248.158 9.79524 -13 -2 1 0 1 0.0127444 0.0256905 -3.41267 0 0 15.4604 
-2.10231 -3.57814 2710.5 0.562534 -1.22606 248.254 9.83149 -13 -2 1 0 1 0.0132581 0.0269299 -3.3288 0 0 13.9655 
-2.08034 -3.62626 2720.5 0.527238 -1.16365 248.333 9.86774 -13 -2 1 0 1 0.0137413 0.0281411 -3.23932 0 0 12.3941 
-2.07116 -3.6468 2725 0.508951 -1.13578 248.363 9.88407 -13 -2 1 0 1 0.0139406 0.028656 -3.19578 0 0 11.6639 
-2.05157 -3.69128 2735 0.463183 -1.07457 248.417 9.92031 -13 -2 1 0 1 0.0143787 0.0298045 -3.09707 0 0 9.9971 
-2.03396 -3.73332 2745 0.41049 -1.01453 248.453 9.95656 -13 -2 1 0 1 0.0147745 0.0308754 -2.9909 0 0 8.27562 
-2.01861 -3.77297 2755 0.351153 -0.955886 248.469 9.99281 -13 -2 1 0 1 0.0151584 0.0319121 -2.87927 0 0 6.50886 
-2.00578 -3.81029 2765 0.2855 -0.898798 248.466 10.0291 -13 -2 1 0 1 0.0155297 0.0329028 -2.76307 0 0 4.70647 
-1.99571 -3.84534 2775 0.213849 -0.843348 248.443 10.0653 -13 -2 1 0 1 0.0158724 0.0338062 -2.64071 0 0 2.87831 
-1.98864 -3.8782 2785 0.136539 -0.789559 248.401 10.1015 -13 -2 1 0 1 0.0162173 0.0346683 -2.51349 0 0 1.03436 
-1.98479 -3.90893 2795 0.0539448 -0.737402 248.338 10.1378 -13 -2 1 0 1 0.0165635 0.0354787 -2.38242 0 0 -0.815307 
-1.98436 -3.93761 2805 -0.0335899 -0.686768 248.255 10.174 -13 -2 1 0 1 0.0168964 0.0361991 -2.24656 0 0 -2.66058 
-1.98756 -3.96428 2815 -0.12571 -0.637492 248.152 10.2103 -13 -2 1 0 1 0.0172446 0.0368745 -2.10645 0 0 -4.49138 
-1.99455 -3.989 2825 -0.22204 -0.589363 248.029 10.2466 -13 -2 1 0 1 0.017607 0.0374958 -1.96326 0 0 -6.29769 
-2.00552 -4.01182 2835 -0.322239 -0.542099 247.887 10.2828 -13 -2 1 0 1 0.0179705 0.0380298 -1.81658 0 0 -8.06964 
-2.0206 -4.03275 2845 -0.425961 -0.495371 247.725 10.3191 -13 -2 1 0 1 0.0183599 0.0385164 -1.66632 0 0 -9.79751 
-2.02931 -4.04132 2849.5 -0.473695 -0.474421 247.646 10.3354 -13 -2 1 0 1 0.018544 0.0387108 -1.59824 0 0 -10.5583 
-2.02956 -4.04154 2849.62 -0.474884 -0.473753 247.606 10.3358 -13 -2 1 0 1 0.0195889 0.0381937 -1.59642 0 0 -9.263e-26 
-2.03016 -4.04204 2849.9 -0.477831 -0.472362 247.604 10.3368 -13 -2 1 0 1 0.0196 0.038206 -1.59218 0 0 0 
-2.05161 -4.06012 2859.9 -0.584637 -0.422637 247.54 10.3731 -13 -2 1 0 1 0.0199867 0.0386135 -1.43787 0 0 0 
-2.07743 -4.07619 2869.9 -0.694193 -0.372534 247.475 10.4094 -13 -2 1 0 1 0.0203942 0.0389672 -1.28155 0 0 0 
-2.10774 -4.09021 2879.9 -0.806159 -0.321602 247.411 10.4456 -13 -2 1 0 1 0.0208125 0.0392441 -1.12353 0 0 0 
-2.14263 -4.10216 2889.9 -0.920199 -0.269347 247.346 10.4819 -13 -2 1 0 1 0.0212565 0.0394764 -0.959113 0 0 0 
-2.18217 -4.11197 2899.9 -1.03595 -0.215264 247.281 10.5182 -13 -2 1 0 1 0.0217284 0.0396484 -0.797208 0 0 0 
-2.22643 -4.11954 2909.9 -1.15304 -0.158841 247.217 10.5545 -13 -2 1 0 1 0.0222175 0.0397496 -0.634649 0 0 0 
-2.27547 -4.12478 2919.9 -1.27108 -0.0995374 247.152 10.5907 -13 -2 1 0 1 0.022734 0.0397946 -0.470214 0 0 0 
-2.3293 -4.12755 2929.9 -1.38968 -0.0368102 247.087 10.627 -13 -2 1 0 1 0.0232767 0.0397838 -0.305159 0 0 0 
-2.38795 -4.1277 2939.9 -1.50843 0.0298974 247.022 10.6633 -13 -2 1 0 1 0.0238381 0.0397065 -0.140383 0 0 0 
-2.45142 -4.12507 2949.9 -1.62687 0.101134 246.957 10.6996 -13 -2 1 0 1 0.0244207 0.0395646 0.0255232 0 0 0 
-2.51969 -4.11945 2959.9 -1.74455 0.177433 246.891 10.7359 -13 -2 1 0 1 0.0250243 0.0393634 0.19139 0 0 0 
-2.59272 -4.11062 2969.9 -1.86094 0.259317 246.826 10.7721 -13 -2 1 0 1 0.0256427 0.0390973 0.356151 0 0 0 
-2.67045 -4.09835 2979.9 -1.9755 0.347282 246.761 10.8084 -13 -2 1 0 1 0.026269 0.0387557 0.521212 0 0 0 
-2.7528 -4.08238 2989.9 -2.08765 0.441783 246.695 10.8447 -13 -2 1 0 1 0.0269052 0.0383499 0.685576 0 0 0 
-2.83966 -4.06244 2999.9 -2.19675 0.543239 246.63 10.881 -13 -2 1 0 1 0.0275461 0.0378787 0.848083 0 0 0 
-2.93089 -4.03823 3009.9 -2.30211 0.652019 246.564 10.9173 -13 -2 1 0 1 0.028174 0.0373202 1.00995 0 0 0 
-3.02632 -4.00945 3019.9 -2.40302 0.768425 246.499 10.9536 -13 -2 1 0 1 0.0287943 0.0366925 1.17045 0 0 0 
-3.12578 -3.97578 3029.9 -2.4987 0.89269 246.433 10.9899 -13 -2 1 0 1 0.0294024 0.0359986 1.32839 0 0 0 
-3.22902 -3.9369 3039.9 -2.58834 1.02497 246.367 11.0262 -13 -2 1 0 1 0.0299691 0.0352074 1.48463 0 0 0 
