# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0 0 1505 0 0 200 5.67763 -13 -2 1 0 1 0 0 -1.09367 0 0 0 
0 0 1510 0 0 200 5.69649 -13 -2 1 0 1 0 0 -1.10664 0 0 0 
0 0 1515 0 0 200 5.71535 -13 -2 1 0 1 0 0 -1.11926 0 0 0 
0 0 1520 0 0 200 5.73421 -13 -2 1 0 1 0 0 -1.13166 0 0 0 
0 0 1525 0 0 200 5.75308 -13 -2 1 0 1 0 0 -1.14386 0 0 0 
0 0 1530 0 0 200 5.77194 -13 -2 1 0 1 0 0 -1.1556 0 0 0 
0 0 1535 0 0 200 5.7908 -13 -2 1 0 1 0 0 -1.16713 0 0 0 
0 0 1540 0 0 200 5.80967 -13 -2 1 0 1 0 0 -1.17837 0 0 0 
0 0 1545 0 0 200 5.82853 -13 -2 1 0 1 0 0 -1.18915 0 0 0 
0 0 1550 0 0 200 5.84739 -13 -2 1 0 1 0 0 -1.19968 0 0 0 
0 0 1555 0 0 200 5.86625 -13 -2 1 0 1 0 0 -1.20982 0 0 0 
0 0 1560 0 0 200 5.88512 -13 -2 1 0 1 0 0 -1.21951 0 0 0 
0 0 1565 0 0 200 5.90398 -13 -2 1 0 1 0 0 -1.22893 0 0 0 
0 0 1570 0 0 200 5.92284 -13 -2 1 0 1 0 0 -1.23784 0 0 0 
0 0 1575 0 0 200 5.9417 -13 -2 1 0 1 0 0 -1.24633 0 0 0 
0 0 1580 0 0 200 5.96057 -13 -2 1 0 1 0 0 -1.25453 0 0 0 
0 0 1585 0 0 200 5.97943 -13 -2 1 0 1 0 0 -1.26208 0 0 0 
0 0 1590 0 0 200 5.99829 -13 -2 1 0 1 0 0 -1.26927 0 0 0 
0 0 1595 0 0 200 6.01715 -13 -2 1 0 1 0 0 -1.2761 0 0 0 
0 0 1600 0 0 200 6.03602 -13 -2 1 0 1 0 0 -1.28223 0 0 0 
0 0 1605 0 0 200 6.05488 -13 -2 1 0 1 0 0 -1.28804 0 0 0 
0 0 1610 0 0 200 6.07374 -13 -2 1 0 1 0 0 -1.29336 0 0 0 
0 0 1615 0 0 200 6.0926 -13 -2 1 0 1 0 0 -1.29805 0 0 0 
0 0 1620 0 0 200 6.11147 -13 -2 1 0 1 0 0 -1.30239 0 0 0 
0 0 1625 0 0 200 6.13033 -13 -2 1 0 1 0 0 -1.30614 0 0 0 
0 0 1630 0 0 200 6.14919 -13 -2 1 0 1 0 0 -1.30933 0 0 0 
0 0 1635 0 0 200 6.16805 -13 -2 1 0 1 0 0 -1.31216 0 0 0 
0 0 1640 0 0 200 6.18692 -13 -2 1 0 1 0 0 -1.31428 0 0 0 
0 0 1645 0 0 200 6.20578 -13 -2 1 0 1 0 0 -1.31594 0 0 0 
0 0 1650 0 0 200 6.22464 -13 -2 1 0 1 0 0 -1.31724 0 0 0 
0 0 1655 0 0 200 6.2435 -13 -2 1 0 1 0 0 -1.31772 0 0 0 
0 0 1660 0 0 200 6.26237 -13 -2 1 0 1 0 0 -1.31784 0 0 0 
0 0 1665 0 0 200 6.28123 -13 -2 1 0 1 0 0 -1.31749 0 0 0 
0 0 1670 0 0 200 6.30009 -13 -2 1 0 1 0 0 -1.31644 0 0 0 
0 0 1675 0 0 200 6.31895 -13 -2 1 0 1 0 0 -1.31503 0 0 0 
0 0 1680 0 0 200 6.33782 -13 -2 1 0 1 0 0 -1.31306 0 0 0 
0 0 1685 0 0 200 6.35668 -13 -2 1 0 1 0 0 -1.31051 0 0 0 
0 0 1690 0 0 200 6.37554 -13 -2 1 0 1 0 0 -1.3076 0 0 0 
0 0 1695 0 0 200 6.3944 -13 -2 1 0 1 0 0 -1.30407 0 0 0 
0 0 1700 0 0 200 6.41327 -13 -2 1 0 1 0 0 -1.30007 0 0 0 
0 0 1705 0 0 200 6.43213 -13 -2 1 0 1 0 0 -1.29573 0 0 0 
0 0 1710 0 0 200 6.45099 -13 -2 1 0 1 0 0 -1.29071 0 0 0 
0 0 1715 0 0 200 6.46985 -13 -2 1 0 1 0 0 -1.28533 0 0 0 
0 0 1720 0 0 200 6.48872 -13 -2 1 0 1 0 0 -1.2796 0 0 0 
0 0 1725 0 0 200 6.50758 -13 -2 1 0 1 0 0 -1.27323 0 0 0 
0 0 1730 0 0 200 6.52644 -13 -2 1 0 1 0 0 -1.26657 0 0 0 
0 0 1735 0 0 200 6.5453 -13 -2 1 0 1 0 0 -1.2595 0 0 0 
0 0 1740 0 0 200 6.56417 -13 -2 1 0 1 0 0 -1.25193 0 0 0 
0 0 1745 0 0 200 6.58303 -13 -2 1 0 1 0 0 -1.2441 0 0 0 
0 0 1750 0 0 200 6.60189 -13 -2 1 0 1 0 0 -1.23582 0 0 0 
0 0 1755 0 0 200 6.62075 -13 -2 1 0 1 0 0 -1.22716 0 0 0 
0 0 1760 0 0 200 6.63962 -13 -2 1 0 1 0 0 -1.21827 0 0 0 
0 0 1765 0 0 200 6.65848 -13 -2 1 0 1 0 0 -1.20892 0 0 0 
0 0 1770 0 0 200 6.67734 -13 -2 1 0 1 0 0 -1.19931 0 0 0 
0 0 1775 0 0 200 6.6962 -13 -2 1 0 1 0 0 -1.18948 0 0 0 
0 0 1780 0 0 200 6.71507 -13 -2 1 0 1 0 0 -1.17921 0 0 0 
0 0 1785 0 0 200 6.73393 -13 -2 1 0 1 0 0 -1.16877 0 0 0 
0 0 1790 0 0 200 6.75279 -13 -2 1 0 1 0 0 -1.15809 0 0 0 
0 0 1795 0 0 200 6.77165 -13 -2 1 0 1 0 0 -1.1471 0 0 0 
0 0 1800 0 0 200 6.79052 -13 -2 1 0 1 0 0 -1.13596 0 0 0 
0 0 1805 0 0 200 6.80938 -13 -2 1 0 1 0 0 -1.12458 0 0 0 
0 0 1810 0 0 200 6.82824 -13 -2 1 0 1 0 0 -1.11299 0 0 0 
0 0 1815 0 0 200 6.8471 -13 -2 1 0 1 0 0 -1.10128 0 0 0 
0 0 1820 0 0 200 6.86597 -13 -2 1 0 1 0 0 -1.08936 0 0 0 
0 0 1825 0 0 200 6.88483 -13 -2 1 0 1 0 0 -1.0773 0 0 0 
0 0 1830 0 0 200 6.90369 -13 -2 1 0 1 0 0 -1.06514 0 0 0 
0 0 1835 0 0 200 6.92256 -13 -2 1 0 1 0 0 -1.05281 0 0 0 
0 0 1840 0 0 200 6.94142 -13 -2 1 0 1 0 0 -1.04041 0 0 0 
0 0 1845 0 0 200 6.96028 -13 -2 1 0 1 0 0 -1.02792 0 0 0 
0 0 1850 0 0 200 6.97914 -13 -2 1 0 1 0 0 -1.01533 0 0 0 
0 0 1855 0 0 200 6.99801 -13 -2 1 0 1 0 0 -1.00269 0 0 0 
0 0 1860 0 0 200 7.01687 -13 -2 1 0 1 0 0 -0.989998 0 0 0 
0 0 1865 0 0 200 7.03573 -13 -2 1 0 1 0 0 -0.977256 0 0 0 
0 0 1870 0 0 200 7.05459 -13 -2 1 0 1 0 0 -0.964494 0 0 0 
0 0 1875 0 0 200 7.07346 -13 -2 1 0 1 0 0 -0.951706 0 0 0 
0 0 1880 0 0 200 7.09232 -13 -2 1 0 1 0 0 -0.938915 0 0 0 
0 0 1885 0 0 200 7.11118 -13 -2 1 0 1 0 0 -0.926123 0 0 0 
0 0 1890 0 0 200 7.13004 -13 -2 1 0 1 0 0 -0.913348 0 0 0 
0 0 1895 0 0 200 7.14891 -13 -2 1 0 1 0 0 -0.900596 0 0 0 
0 0 1900 0 0 200 7.16777 -13 -2 1 0 1 0 0 -0.887861 0 0 0 
0 0 1905 0 0 200 7.18663 -13 -2 1 0 1 0 0 -0.87519 0 0 0 
0 0 1910 0 0 200 7.20549 -13 -2 1 0 1 0 0 -0.862556 0 0 0 
0 0 1915 0 0 200 7.22436 -13 -2 1 0 1 0 0 -0.849966 0 0 0 
0 0 1920 0 0 200 7.24322 -13 -2 1 0 1 0 0 -0.837467 0 0 0 
0 0 1925 0 0 200 7.26208 -13 -2 1 0 1 0 0 -0.825017 0 0 0 
0 0 1930 0 0 200 7.28094 -13 -2 1 0 1 0 0 -0.812646 0 0 0 
0 0 1935 0 0 200 7.29981 -13 -2 1 0 1 0 0 -0.800376 0 0 0 
0 0 1940 0 0 200 7.31867 -13 -2 1 0 1 0 0 -0.788167 0 0 0 
0 0 1945 0 0 200 7.33753 -13 -2 1 0 1 0 0 -0.776076 0 0 0 
0 0 1950 0 0 200 7.35639 -13 -2 1 0 1 0 0 -0.764087 0 0 0 
0 0 1955 0 0 200 7.37526 -13 -2 1 0 1 0 0 -0.752166 0 0 0 
0 0 1960 0 0 200 7.39412 -13 -2 1 0 1 0 0 -0.740405 0 0 0 
0 0 1965 0 0 200 7.41298 -13 -2 1 0 1 0 0 -0.728735 0 0 0 
0 0 1970 0 0 200 7.43184 -13 -2 1 0 1 0 0 -0.717153 0 0 0 
0 0 1975 0 0 200 7.45071 -13 -2 1 0 1 0 0 -0.70575 0 0 0 
0 0 1980 0 0 200 7.46957 -13 -2 1 0 1 0 0 -0.694432 0 0 0 
0 0 1985 0 0 200 7.48843 -13 -2 1 0 1 0 0 -0.683234 0 0 0 
0 0 1990 0 0 200 7.50729 -13 -2 1 0 1 0 0 -0.672202 0 0 0 
0 0 1995 0 0 200 7.52616 -13 -2 1 0 1 0 0 -0.661259 0 0 0 
0 0 2000 0 0 200 7.54502 -13 -2 1 0 1 0 0 -0.650471 0 0 0 
0 0 2005 0 0 200 7.56388 -13 -2 1 0 1 0 0 -0.63983 0 0 0 
0 0 2010 0 0 200 7.58274 -13 -2 1 0 1 0 0 -0.62928 0 0 0 
0 0 2015 0 0 200 7.60161 -13 -2 1 0 1 0 0 -0.618919 0 0 0 
0 0 2020 0 0 200 7.62047 -13 -2 1 0 1 0 0 -0.608681 0 0 0 
0 0 2025 0 0 200 7.63933 -13 -2 1 0 1 0 0 -0.598535 0 0 0 
0 0 2030 0 0 200 7.65819 -13 -2 1 0 1 0 0 -0.588612 0 0 0 
0 0 2035 0 0 200 7.67706 -13 -2 1 0 1 0 0 -0.578784 0 0 0 
0 0 2040 0 0 200 7.69592 -13 -2 1 0 1 0 0 -0.569078 0 0 0 
0 0 2045 0 0 200 7.71478 -13 -2 1 0 1 0 0 -0.559568 0 0 0 
0 0 2050 0 0 200 7.73364 -13 -2 1 0 1 0 0 -0.550154 0 0 0 
0 0 2055 0 0 200 7.75251 -13 -2 1 0 1 0 0 -0.540889 0 0 0 
0 0 2060 0 0 200 7.77137 -13 -2 1 0 1 0 0 -0.531791 0 0 0 
0 0 2065 0 0 200 7.79023 -13 -2 1 0 1 0 0 -0.522789 0 0 0 
0 0 2070 0 0 200 7.80909 -13 -2 1 0 1 0 0 -0.513964 0 0 0 
0 0 2075 0 0 200 7.82796 -13 -2 1 0 1 0 0 -0.505276 0 0 0 
0 0 2080 0 0 200 7.84682 -13 -2 1 0 1 0 0 -0.496681 0 0 0 
0 0 2085 0 0 200 7.86568 -13 -2 1 0 1 0 0 -0.488288 0 0 0 
0 0 2090 0 0 200 7.88454 -13 -2 1 0 1 0 0 -0.480003 0 0 0 
0 0 2095 0 0 200 7.90341 -13 -2 1 0 1 0 0 -0.471822 0 0 0 
0 0 2100 0 0 200 7.92227 -13 -2 1 0 1 0 0 -0.46384 0 0 0 
0 0 2105 0 0 200 7.94113 -13 -2 1 0 1 0 0 -0.455948 0 0 0 
0 0 2110 0 0 200 7.96 -13 -2 1 0 1 0 0 -0.448185 0 0 0 
0 0 2115 0 0 200 7.97886 -13 -2 1 0 1 0 0 -0.440589 0 0 0 
0 0 2120 0 0 200 7.99772 -13 -2 1 0 1 0 0 -0.433081 0 0 0 
0 0 2125 0 0 200 8.01658 -13 -2 1 0 1 0 0 -0.425722 0 0 0 
0 0 2130 0 0 200 8.03545 -13 -2 1 0 1 0 0 -0.418501 0 0 0 
0 0 2135 0 0 200 8.05431 -13 -2 1 0 1 0 0 -0.411364 0 0 0 
0 0 2140 0 0 200 8.07317 -13 -2 1 0 1 0 0 -0.404397 0 0 0 
0 0 2145 0 0 200 8.09203 -13 -2 1 0 1 0 0 -0.397537 0 0 0 
0 0 2150 0 0 200 8.1109 -13 -2 1 0 1 0 0 -0.390759 0 0 0 
0 0 2155 0 0 200 8.12976 -13 -2 1 0 1 0 0 -0.384168 0 0 0 
0 0 2160 0 0 200 8.14862 -13 -2 1 0 1 0 0 -0.377657 0 0 0 
0 0 2165 0 0 200 8.16748 -13 -2 1 0 1 0 0 -0.371247 0 0 0 
0 0 2170 0 0 200 8.18635 -13 -2 1 0 1 0 0 -0.364993 0 0 0 
0 0 2175 0 0 200 8.20521 -13 -2 1 0 1 0 0 -0.358817 0 0 0 
0 0 2180 0 0 200 8.22407 -13 -2 1 0 1 0 0 -0.352758 0 0 0 
0 0 2185 0 0 200 8.24293 -13 -2 1 0 1 0 0 -0.346829 0 0 0 
0 0 2190 0 0 200 8.2618 -13 -2 1 0 1 0 0 -0.340972 0 0 0 
0 0 2195 0 0 200 8.28066 -13 -2 1 0 1 0 0 -0.335249 0 0 0 
0 0 2200 0 0 200 8.29952 -13 -2 1 0 1 0 0 -0.329629 0 0 0 
0 0 2205 0 0 200 8.31838 -13 -2 1 0 1 0 0 -0.324078 0 0 0 
0 0 2210 0 0 200 8.33725 -13 -2 1 0 1 0 0 -0.318675 0 0 0 
0 0 2215 0 0 200 8.35611 -13 -2 1 0 1 0 0 -0.313349 0 0 0 
0 0 2220 0 0 200 8.37497 -13 -2 1 0 1 0 0 -0.308099 0 0 0 
0 0 2225 0 0 200 8.39383 -13 -2 1 0 1 0 0 -0.302991 0 0 0 
0 0 2230 0 0 200 8.4127 -13 -2 1 0 1 0 0 -0.297946 0 0 0 
0 0 2235 0 0 200 8.43156 -13 -2 1 0 1 0 0 -0.292991 0 0 0 
0 0 2240 0 0 200 8.45042 -13 -2 1 0 1 0 0 -0.288152 0 0 0 
0 0 2245 0 0 200 8.46928 -13 -2 1 0 1 0 0 -0.283374 0 0 0 
0 0 2250 0 0 200 8.48815 -13 -2 1 0 1 0 0 -0.278699 0 0 0 
0 0 2255 0 0 200 8.50701 -13 -2 1 0 1 0 0 -0.274117 0 0 0 
0 0 2260 0 0 200 8.52587 -13 -2 1 0 1 0 0 -0.269592 0 0 0 
0 0 2265 0 0 200 8.54473 -13 -2 1 0 1 0 0 -0.265181 0 0 0 
0 0 2270 0 0 200 8.5636 -13 -2 1 0 1 0 0 -0.260842 0 0 0 
0 0 2275 0 0 200 8.58246 -13 -2 1 0 1 0 0 -0.256558 0 0 0 
0 0 2280 0 0 200 8.60132 -13 -2 1 0 1 0 0 -0.252397 0 0 0 
0 0 2285 0 0 200 8.62018 -13 -2 1 0 1 0 0 -0.248289 0 0 0 
0 0 2290 0 0 200 8.63905 -13 -2 1 0 1 0 0 -0.244247 0 0 0 
0 0 2295 0 0 200 8.65791 -13 -2 1 0 1 0 0 -0.240307 0 0 0 
0 0 2300 0 0 200 8.67677 -13 -2 1 0 1 0 0 -0.236417 0 0 0 
0 0 2305 0 0 200 8.69563 -13 -2 1 0 1 0 0 -0.232603 0 0 0 
0 0 2310 0 0 200 8.7145 -13 -2 1 0 1 0 0 -0.228873 0 0 0 
0 0 2315 0 0 200 8.73336 -13 -2 1 0 1 0 0 -0.225189 0 0 0 
0 0 2320 0 0 200 8.75222 -13 -2 1 0 1 0 0 -0.221591 0 0 0 
0 0 2325 0 0 200 8.77108 -13 -2 1 0 1 0 0 -0.218058 0 0 0 
0 0 2330 0 0 200 8.78995 -13 -2 1 0 1 0 0 -0.214569 0 0 0 
0 0 2335 0 0 200 8.80881 -13 -2 1 0 1 0 0 -0.211174 0 0 0 
0 0 2340 0 0 200 8.82767 -13 -2 1 0 1 0 0 -0.207828 0 0 0 
0 0 2345 0 0 200 8.84653 -13 -2 1 0 1 0 0 -0.20453 0 0 0 
0 0 2350 0 0 200 8.8654 -13 -2 1 0 1 0 0 -0.20132 0 0 0 
0 0 2355 0 0 200 8.88426 -13 -2 1 0 1 0 0 -0.198151 0 0 0 
0 0 2360 0 0 200 8.90312 -13 -2 1 0 1 0 0 -0.195037 0 0 0 
0 0 2365 0 0 200 8.92198 -13 -2 1 0 1 0 0 -0.191997 0 0 0 
0 0 2370 0 0 200 8.94085 -13 -2 1 0 1 0 0 -0.188994 0 0 0 
0 0 2375 0 0 200 8.95971 -13 -2 1 0 1 0 0 -0.186055 0 0 0 
0 0 2380 0 0 200 8.97857 -13 -2 1 0 1 0 0 -0.183173 0 0 0 
0 0 2385 0 0 200 8.99743 -13 -2 1 0 1 0 0 -0.180327 0 0 0 
0 0 2390 0 0 200 9.0163 -13 -2 1 0 1 0 0 -0.177552 0 0 0 
0 0 2395 0 0 200 9.03516 -13 -2 1 0 1 0 0 -0.174821 0 0 0 
0 0 2400 0 0 200 9.05402 -13 -2 1 0 1 0 0 -0.172124 0 0 0 
0 0 2405 0 0 200 9.07289 -13 -2 1 0 1 0 0 -0.169503 0 0 0 
0 0 2410 0 0 200 9.09175 -13 -2 1 0 1 0 0 -0.166914 0 0 0 
0 0 2415 0 0 200 9.11061 -13 -2 1 0 1 0 0 -0.164366 0 0 0 
0 0 2420 0 0 200 9.12947 -13 -2 1 0 1 0 0 -0.161881 0 0 0 
0 0 2425 0 0 200 9.14834 -13 -2 1 0 1 0 0 -0.159426 0 0 0 
0 0 2430 0 0 200 9.1672 -13 -2 1 0 1 0 0 -0.157018 0 0 0 
0 0 2435 0 0 200 9.18606 -13 -2 1 0 1 0 0 -0.154661 0 0 0 
0 0 2440 0 0 200 9.20492 -13 -2 1 0 1 0 0 -0.152332 0 0 0 
0 0 2445 0 0 200 9.22379 -13 -2 1 0 1 0 0 -0.150056 0 0 0 
0 0 2450 0 0 200 9.24265 -13 -2 1 0 1 0 0 -0.14782 0 0 0 
0 0 2455 0 0 200 9.26151 -13 -2 1 0 1 0 0 -0.14561 0 0 0 
0 0 2460 0 0 200 9.28037 -13 -2 1 0 1 0 0 -0.143458 0 0 0 
0 0 2465 0 0 200 9.29924 -13 -2 1 0 1 0 0 -0.141336 0 0 0 
0 0 2470 0 0 200 9.3181 -13 -2 1 0 1 0 0 -0.139243 0 0 0 
0 0 2475 0 0 200 9.33696 -13 -2 1 0 1 0 0 -0.137204 0 0 0 
0 0 2480 0 0 200 9.35582 -13 -2 1 0 1 0 0 -0.135189 0 0 0 
0 0 2485 0 0 200 9.37469 -13 -2 1 0 1 0 0 -0.133208 0 0 0 
0 0 2490 0 0 200 9.39355 -13 -2 1 0 1 0 0 -0.131272 0 0 0 
0 0 2495 0 0 200 9.41241 -13 -2 1 0 1 0 0 -0.129359 0 0 0 
0 0 2500 0 0 200 9.43127 -13 -2 1 0 1 0 0 -0.127485 0 0 0 
0 0 2505 0 0 200 9.45014 -13 -2 1 0 1 0 0 -0.125646 0 0 0 
0 0 2510 0 0 200 9.469 -13 -2 1 0 1 0 0 -0.123828 0 0 0 
0 0 2515 0 0 200 9.48786 -13 -2 1 0 1 0 0 -0.122054 0 0 0 
0 0 2520 0 0 200 9.50672 -13 -2 1 0 1 0 0 -0.120306 0 0 0 
0 0 2525 0 0 200 9.52559 -13 -2 1 0 1 0 0 -0.118579 0 0 0 
0 0 2530 0 0 200 9.54445 -13 -2 1 0 1 0 0 -0.116899 0 0 0 
0 0 2535 0 0 200 9.56331 -13 -2 1 0 1 0 0 -0.115238 0 0 0 
0 0 2540 0 0 200 9.58217 -13 -2 1 0 1 0 0 -0.113602 0 0 0 
0 0 2545 0 0 200 9.60104 -13 -2 1 0 1 0 0 -0.112004 0 0 0 
0 0 2550 0 0 200 9.6199 -13 -2 1 0 1 0 0 -0.110425 0 0 0 
0 0 2555 0 0 200 9.63876 -13 -2 1 0 1 0 0 -0.108875 0 0 0 
0 0 2560 0 0 200 9.65762 -13 -2 1 0 1 0 0 -0.107355 0 0 0 
0 0 2565 0 0 200 9.67649 -13 -2 1 0 1 0 0 -0.105853 0 0 0 
0 0 2570 0 0 200 9.69535 -13 -2 1 0 1 0 0 -0.104383 0 0 0 
0 0 2575 0 0 200 9.71421 -13 -2 1 0 1 0 0 -0.102937 0 0 0 
0 0 2580 0 0 200 9.73307 -13 -2 1 0 1 0 0 -0.101508 0 0 0 
0 0 2585 0 0 200 9.75194 -13 -2 1 0 1 0 0 -0.100114 0 0 0 
0 0 2590 0 0 200 9.7708 -13 -2 1 0 1 0 0 -0.0987383 0 0 0 
0 0 2595 0 0 200 9.78966 -13 -2 1 0 1 0 0 -0.0973801 0 0 0 
0 0 2600 0 0 200 9.80852 -13 -2 1 0 1 0 0 -0.0960553 0 0 0 
0 0 2605 0 0 200 9.82739 -13 -2 1 0 1 0 0 -0.0947454 0 0 0 
0 0 2610 0 0 200 9.84625 -13 -2 1 0 1 0 0 -0.0934564 0 0 0 
0 0 2615 0 0 200 9.86511 -13 -2 1 0 1 0 0 -0.0921947 0 0 0 
0 0 2620 0 0 200 9.88397 -13 -2 1 0 1 0 0 -0.0909471 0 0 0 
0 0 2625 0 0 200 9.90284 -13 -2 1 0 1 0 0 -0.0897233 0 0 0 
0 0 2630 0 0 200 9.9217 -13 -2 1 0 1 0 0 -0.0885213 0 0 0 
0 0 2635 0 0 200 9.94056 -13 -2 1 0 1 0 0 -0.0873326 0 0 0 
0 0 2640 0 0 200 9.95942 -13 -2 1 0 1 0 0 -0.0861704 0 0 0 
0 0 2645 0 0 200 9.97829 -13 -2 1 0 1 0 0 -0.0850249 0 0 0 
0 0 2650 0 0 200 9.99715 -13 -2 1 0 1 0 0 -0.0838918 0 0 0 
0 0 2655 0 0 200 10.016 -13 -2 1 0 1 0 0 -0.0827876 0 0 0 
0 0 2660 0 0 200 10.0349 -13 -2 1 0 1 0 0 -0.0816955 0 0 0 
0 0 2665 0 0 200 10.0537 -13 -2 1 0 1 0 0 -0.0806186 0 0 0 
0 0 2670 0 0 200 10.0726 -13 -2 1 0 1 0 0 -0.0795657 0 0 0 
0 0 2675 0 0 200 10.0915 -13 -2 1 0 1 0 0 -0.0785242 0 0 0 
0 0 2680 0 0 200 10.1103 -13 -2 1 0 1 0 0 -0.0775003 0 0 0 
0 0 2685 0 0 200 10.1292 -13 -2 1 0 1 0 0 -0.0764957 0 0 0 
0 0 2690 0 0 200 10.148 -13 -2 1 0 1 0 0 -0.075502 0 0 0 
0 0 2695 0 0 200 10.1669 -13 -2 1 0 1 0 0 -0.0745282 0 0 0 
0 0 2700 0 0 200 10.1858 -13 -2 1 0 1 0 0 -0.0735696 0 0 0 
0 0 2705 0 0 200 10.2046 -13 -2 1 0 1 0 0 -0.0726212 0 0 0 
0 0 2710 0 0 200 10.2235 -13 -2 1 0 1 0 0 -0.0716947 0 0 0 
0 0 2715 0 0 200 10.2424 -13 -2 1 0 1 0 0 -0.0707795 0 0 0 
0 0 2720 0 0 200 10.2612 -13 -2 1 0 1 0 0 -0.0698754 0 0 0 
0 0 2725 0 0 200 10.2801 -13 -2 1 0 1 0 0 -0.0689921 0 0 0 
0 0 2730 0 0 200 10.299 -13 -2 1 0 1 0 0 -0.0681182 0 0 0 
0 0 2735 0 0 200 10.3178 -13 -2 1 0 1 0 0 -0.0672573 0 0 0 
0 0 2740 0 0 200 10.3367 -13 -2 1 0 1 0 0 -0.0664135 0 0 0 
0 0 2745 0 0 200 10.3555 -13 -2 1 0 1 0 0 -0.0655786 0 0 0 
0 0 2750 0 0 200 10.3744 -13 -2 1 0 1 0 0 -0.0647587 0 0 0 
0 0 2755 0 0 200 10.3933 -13 -2 1 0 1 0 0 -0.0639524 0 0 0 
0 0 2760 0 0 200 10.4121 -13 -2 1 0 1 0 0 -0.0631545 0 0 0 
0 0 2765 0 0 200 10.431 -13 -2 1 0 1 0 0 -0.0623732 0 0 0 
0 0 2770 0 0 200 10.4499 -13 -2 1 0 1 0 0 -0.0616025 0 0 0 
0 0 2775 0 0 200 10.4687 -13 -2 1 0 1 0 0 -0.0608396 0 0 0 
0 0 2780 0 0 200 10.4876 -13 -2 1 0 1 0 0 -0.060095 0 0 0 
0 0 2785 0 0 200 10.5064 -13 -2 1 0 1 0 0 -0.059358 0 0 0 
0 0 2790 0 0 200 10.5253 -13 -2 1 0 1 0 0 -0.0586306 0 0 0 
0 0 2795 0 0 200 10.5442 -13 -2 1 0 1 0 0 -0.0579184 0 0 0 
0 0 2800 0 0 200 10.563 -13 -2 1 0 1 0 0 -0.0572134 0 0 0 
0 0 2805 0 0 200 10.5819 -13 -2 1 0 1 0 0 -0.0565196 0 0 0 
0 0 2810 0 0 200 10.6008 -13 -2 1 0 1 0 0 -0.0558381 0 0 0 
0 0 2815 0 0 200 10.6196 -13 -2 1 0 1 0 0 -0.0551635 0 0 0 
0 0 2820 0 0 200 10.6385 -13 -2 1 0 1 0 0 -0.0545015 0 0 0 
0 0 2825 0 0 200 10.6573 -13 -2 1 0 1 0 0 -0.0538492 0 0 0 
0 0 2830 0 0 200 10.6762 -13 -2 1 0 1 0 0 -0.0532034 0 0 0 
0 0 2835 0 0 200 10.6951 -13 -2 1 0 1 0 0 -0.0525716 0 0 0 
0 0 2840 0 0 200 10.7139 -13 -2 1 0 1 0 0 -0.0519471 0 0 0 
0 0 2845 0 0 200 10.7328 -13 -2 1 0 1 0 0 -0.0513295 0 0 0 
0 0 2850 0 0 200 10.7517 -13 -2 1 0 1 0 0 -0.0507254 0 0 0 
0 0 2855 0 0 200 10.7705 -13 -2 1 0 1 0 0 -0.0501272 0 0 0 
0 0 2860 0 0 200 10.7894 -13 -2 1 0 1 0 0 -0.0495374 0 0 0 
0 0 2865 0 0 200 10.8082 -13 -2 1 0 1 0 0 -0.0489586 0 0 0 
0 0 2870 0 0 200 10.8271 -13 -2 1 0 1 0 0 -0.0483855 0 0 0 
0 0 2875 0 0 200 10.846 -13 -2 1 0 1 0 0 -0.047822 0 0 0 
0 0 2880 0 0 200 10.8648 -13 -2 1 0 1 0 0 -0.0472673 0 0 0 
0 0 2885 0 0 200 10.8837 -13 -2 1 0 1 0 0 -0.046718 0 0 0 
0 0 2890 0 0 200 10.9026 -13 -2 1 0 1 0 0 -0.0461794 0 0 0 
0 0 2895 0 0 200 10.9214 -13 -2 1 0 1 0 0 -0.0456477 0 0 0 
0 0 2900 0 0 200 10.9403 -13 -2 1 0 1 0 0 -0.0451209 0 0 0 
0 0 2905 0 0 200 10.9591 -13 -2 1 0 1 0 0 -0.0446061 0 0 0 
0 0 2910 0 0 200 10.978 -13 -2 1 0 1 0 0 -0.0440962 0 0 0 
0 0 2915 0 0 200 10.9969 -13 -2 1 0 1 0 0 -0.0435924 0 0 0 
0 0 2920 0 0 200 11.0157 -13 -2 1 0 1 0 0 -0.0430986 0 0 0 
0 0 2925 0 0 200 11.0346 -13 -2 1 0 1 0 0 -0.0426095 0 0 0 
0 0 2930 0 0 200 11.0535 -13 -2 1 0 1 0 0 -0.0421275 0 0 0 
0 0 2935 0 0 200 11.0723 -13 -2 1 0 1 0 0 -0.0416537 0 0 0 
0 0 2940 0 0 200 11.0912 -13 -2 1 0 1 0 0 -0.0411843 0 0 0 
0 0 2945 0 0 200 11.11 -13 -2 1 0 1 0 0 -0.0407231 0 0 0 
0 0 2950 0 0 200 11.1289 -13 -2 1 0 1 0 0 -0.0402683 0 0 0 
0 0 2955 0 0 200 11.1478 -13 -2 1 0 1 0 0 -0.0398177 0 0 0 
0 0 2960 0 0 200 11.1666 -13 -2 1 0 1 0 0 -0.0393763 0 0 0 
0 0 2965 0 0 200 11.1855 -13 -2 1 0 1 0 0 -0.0389397 0 0 0 
0 0 2970 0 0 200 11.2044 -13 -2 1 0 1 0 0 -0.0385076 0 0 0 
0 0 2975 0 0 200 11.2232 -13 -2 1 0 1 0 0 -0.0380843 0 0 0 
