# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-84.2115 15.2978 75420.5 -0.625839 -7.56303 261.444 278.188 -13 -1 1 0 1 0.0783878 -0.0163892 -3.64601 0 0 -19.9732 
-84.2284 15.0133 75430.5 -0.2557 -7.29619 261.178 278.224 -13 -1 1 0 1 0.110839 -0.0235026 -3.62636 0 0 -19.0954 
-84.231 14.7408 75440.5 0.119982 -6.91724 260.924 278.26 -13 -1 1 0 1 0.142785 -0.0302761 -3.59675 0 0 -18.1147 
-84.2192 14.4847 75450.5 0.495246 -6.42744 260.683 278.296 -13 -1 1 0 1 0.174398 -0.0367553 -3.55991 0 0 -17.0362 
-84.1931 14.2492 75460.5 0.86433 -5.82905 260.456 278.332 -13 -1 1 0 1 0.205495 -0.0429354 -3.51663 0 0 -15.8657 
-84.153 14.0386 75470.5 1.22199 -5.12474 260.241 278.368 -13 -1 1 0 1 0.235603 -0.0487758 -3.46395 0 0 -14.6093 
-84.0994 13.8568 75480.5 1.56354 -4.31767 260.04 278.404 -13 -1 1 0 1 0.265093 -0.0543746 -3.40438 0 0 -13.2737 
-84.033 13.7078 75490.5 1.88481 -3.41201 259.852 278.44 -13 -1 1 0 1 0.293822 -0.0597517 -3.33884 0 0 -11.8659 
-83.9546 13.5954 75500.5 2.18238 -2.41204 259.678 278.476 -13 -1 1 0 1 0.321165 -0.0648575 -3.26476 0 0 -10.3934 
-83.8653 13.5232 75510.5 2.45364 -1.32223 259.516 278.512 -13 -1 1 0 1 0.347674 -0.0698293 -3.18433 0 0 -8.8641 
-83.7659 13.4946 75520.5 2.69664 -0.148 259.366 278.548 -13 -1 1 0 1 0.373241 -0.0747021 -3.09851 0 0 -7.28613 
-83.7169 13.5029 75525 2.79715 0.410544 259.302 278.564 -13 -1 1 0 1 0.384122 -0.0768574 -3.0565 0 0 -6.55747 
-83.605 13.5433 75535 2.99756 1.69824 259.169 278.6 -13 -1 1 0 1 0.407975 -0.0816291 -2.96181 0 0 -4.92397 
-83.486 13.6349 75545 3.16867 3.05746 259.047 278.636 -13 -1 1 0 1 0.430018 -0.0862924 -2.86006 0 0 -3.26303 
-83.3608 13.7802 75555 3.3115 4.48295 258.935 278.672 -13 -1 1 0 1 0.451141 -0.0910408 -2.75316 0 0 -1.58363 
-83.2306 13.9818 75565 3.4278 5.96891 258.832 278.708 -13 -1 1 0 1 0.471189 -0.0958984 -2.64195 0 0 0.105102 
-83.0963 14.242 75575 3.52021 7.51032 258.737 278.744 -13 -1 1 0 1 0.489353 -0.100774 -2.52505 0 0 1.79395 
-82.9589 14.5627 75585 3.59209 9.10228 258.65 278.78 -13 -1 1 0 1 0.506582 -0.105867 -2.40366 0 0 3.47369 
-82.819 14.9459 75595 3.64741 10.7395 258.569 278.816 -13 -1 1 0 1 0.522739 -0.111196 -2.27876 0 0 5.13511 
-82.6772 15.3931 75605 3.69089 12.4175 258.494 278.852 -13 -1 1 0 1 0.537061 -0.116651 -2.14952 0 0 6.76906 
-82.5339 15.9059 75614.9 3.7278 14.132 258.424 278.888 -13 -1 1 0 1 0.550477 -0.122431 -2.01649 0 0 8.36654 
-82.3892 16.4855 75624.9 3.76386 15.8785 258.357 278.924 -13 -1 1 0 1 0.562874 -0.12854 -1.88071 0 0 9.91871 
-82.243 17.133 75634.9 3.80537 17.6534 258.293 278.96 -13 -1 1 0 1 0.573567 -0.134856 -1.74191 0 0 11.417 
-82.0951 17.8494 75644.9 3.85899 19.4529 258.231 278.996 -13 -1 1 0 1 0.5834 -0.141564 -1.59997 0 0 12.8531 
-82.0256 18.2136 75649.5 3.88924 20.2938 258.2 279.013 -13 -1 1 0 1 0.587523 -0.144839 -1.53386 0 0 13.4949 
-82.0241 18.2218 75649.6 3.88898 20.3096 258.166 279.013 -13 -1 1 0 1 0.591631 -0.126823 -1.53242 0 0 2.60549e-21 
-82.0195 18.2465 75649.9 3.88952 20.3648 258.16 279.014 -13 -1 1 0 1 0.591897 -0.127074 -1.52813 0 0 0 
-81.8688 19.0684 75659.9 3.92213 22.206 257.944 279.05 -13 -1 1 0 1 0.599992 -0.135356 -1.3827 0 0 0 
-81.7162 19.9619 75669.8 3.9877 24.0621 257.713 279.087 -13 -1 1 0 1 0.607156 -0.144134 -1.2356 0 0 0 
-81.5602 20.9276 75679.8 4.09421 25.93 257.466 279.123 -13 -1 1 0 1 0.612863 -0.153268 -1.08722 0 0 0 
-81.3991 21.9659 75689.7 4.25021 27.8069 257.204 279.159 -13 -1 1 0 1 0.617791 -0.162913 -0.933129 0 0 0 
-81.2309 23.0771 75699.7 4.46389 29.6892 256.926 279.195 -13 -1 1 0 1 0.621735 -0.173013 -0.781517 0 0 0 
-81.0532 24.2614 75709.6 4.74283 31.5735 256.632 279.231 -13 -1 1 0 1 0.624391 -0.183449 -0.629544 0 0 0 
-80.8632 25.5189 75719.5 5.0951 33.4564 256.323 279.267 -13 -1 1 0 1 0.626131 -0.194307 -0.476 0 0 0 
-80.658 26.8494 75729.4 5.52857 35.3336 255.997 279.303 -13 -1 1 0 1 0.626951 -0.20556 -0.322085 0 0 0 
-80.4343 28.2527 75739.3 6.05115 37.2009 255.657 279.339 -13 -1 1 0 1 0.626596 -0.217086 -0.168539 0 0 0 
-80.1884 29.7283 75749.2 6.67042 39.0536 255.301 279.375 -13 -1 1 0 1 0.625215 -0.2289 -0.0140788 0 0 0 
-80.1786 29.7843 75749.6 6.69472 39.1202 255.287 279.376 -13 -1 1 0 1 0.625143 -0.229342 -0.00853059 0 0 0 
-80.1542 29.9228 75750.4 6.75142 39.262 255.106 279.379 -13 -1 1 0 1 0.624959 -0.230433 0.00517931 0 0 0 
-79.8788 31.4791 75760.3 7.48821 41.0916 254.733 279.415 -13 -1 1 0 1 0.622478 -0.24254 0.159504 0 0 0 
-79.5726 33.1062 75770.2 8.33668 42.8945 254.345 279.451 -13 -1 1 0 1 0.618911 -0.25481 0.312568 0 0 0 
-79.2311 34.8029 75780 9.3033 44.664 253.942 279.487 -13 -1 1 0 1 0.614085 -0.267119 0.465933 0 0 0 
-78.8498 36.5679 75789.9 10.3938 46.393 253.525 279.523 -13 -1 1 0 1 0.608259 -0.279512 0.61863 0 0 0 
-78.4236 38.3995 75799.7 11.6134 48.0731 253.094 279.56 -13 -1 1 0 1 0.601318 -0.29187 0.769434 0 0 0 
-77.9474 40.2955 75809.5 12.9667 49.696 252.65 279.596 -13 -1 1 0 1 0.592972 -0.303976 0.919811 0 0 0 
-77.4159 42.2537 75819.3 14.4579 51.2517 252.193 279.632 -13 -1 1 0 1 0.58348 -0.315867 1.07237 0 0 0 
-76.8237 44.2713 75829.1 16.09 52.7298 251.724 279.668 -13 -1 1 0 1 0.572885 -0.327477 1.21912 0 0 0 
-76.1653 46.3451 75838.8 17.8635 54.12 251.244 279.704 -13 -1 1 0 1 0.560776 -0.338465 1.36458 0 0 0 
-75.4351 48.4715 75848.6 19.7788 55.411 250.753 279.74 -13 -1 1 0 1 0.547567 -0.348958 1.50801 0 0 0 
-75.3072 48.8158 75850.1 20.0949 55.6054 250.675 279.745 -13 -1 1 0 1 0.54527 -0.350545 1.53059 0 0 0 
-75.2819 48.8831 75850.4 20.1569 55.6429 250.659 279.747 -13 -1 1 0 1 0.54482 -0.350854 1.53492 0 0 -4.23592e-21 
-75.2734 48.9056 75850.5 20.175 55.6483 250.622 279.747 -13 -1 1 0 1 0.541271 -0.356189 1.53637 0 0 -21.9573 
-74.4491 51.0904 75860.2 22.2765 56.792 249.887 279.783 -13 -1 1 0 1 0.525563 -0.367263 1.67664 0 0 -21.4443 
-73.5394 53.3197 75869.9 24.5203 57.8052 249.149 279.819 -13 -1 1 0 1 0.508065 -0.377065 1.8145 0 0 -20.8155 
-72.5386 55.5881 75879.6 26.9024 58.6747 248.413 279.855 -13 -1 1 0 1 0.489457 -0.385888 1.95002 0 0 -20.0746 
-71.4413 57.8897 75889.3 29.4162 59.3868 247.68 279.891 -13 -1 1 0 1 0.46974 -0.393561 2.08199 0 0 -19.2261 
-70.2423 60.2183 75898.9 32.0544 59.9283 246.952 279.927 -13 -1 1 0 1 0.448388 -0.399455 2.21065 0 0 -18.275 
-68.9368 62.5668 75908.6 34.8073 60.2862 246.234 279.963 -13 -1 1 0 1 0.426099 -0.403913 2.33618 0 0 -17.2268 
-67.5204 64.9277 75918.2 37.6627 60.4474 245.527 279.999 -13 -1 1 0 1 0.402758 -0.40661 2.45754 0 0 -16.0875 
-65.9892 67.293 75927.8 40.6081 60.4002 244.834 280.036 -13 -1 1 0 1 0.378196 -0.407114 2.57475 0 0 -14.8636 
-64.3397 69.6542 75937.4 43.6279 60.1335 244.16 280.072 -13 -1 1 0 1 0.353068 -0.405798 2.68813 0 0 -13.5622 
-62.5694 72.0024 75946.9 46.7045 59.6372 243.505 280.108 -13 -1 1 0 1 0.327089 -0.402079 2.79633 0 0 -12.1905 
-60.6763 74.3282 75956.5 49.8203 58.9031 242.875 280.144 -13 -1 1 0 1 0.300527 -0.395923 2.89987 0 0 -10.7563 
-58.6591 76.622 75966 52.9543 57.9245 242.271 280.18 -13 -1 1 0 1 0.273927 -0.387674 2.99895 0 0 -9.26742 
-56.6253 78.7606 75975 55.9282 56.7643 241.726 280.214 -13 -1 1 0 1 0.248209 -0.377067 3.08683 0 0 -7.81037 
-54.3661 80.9635 75984.5 59.0357 55.2973 241.183 280.25 -13 -1 1 0 1 0.221373 -0.363563 3.17489 0 0 -6.23874 
-51.9845 83.1048 75994 62.095 53.5783 240.676 280.287 -13 -1 1 0 1 0.195003 -0.347669 3.25724 0 0 -4.63717 
-49.4828 85.1745 76003.4 65.0829 51.6094 240.208 280.323 -13 -1 1 0 1 0.168965 -0.328795 3.33243 0 0 -3.0143 
-46.8645 87.1626 76012.9 67.9751 49.3956 239.781 280.359 -13 -1 1 0 1 0.143914 -0.307637 3.40262 0 0 -1.37879 
-44.1337 89.0595 76022.3 70.747 46.9445 239.397 280.395 -13 -1 1 0 1 0.11989 -0.283916 3.4657 0 0 0.260673 
-41.2959 90.8559 76031.7 73.3758 44.2662 239.06 280.431 -13 -1 1 0 1 0.0971173 -0.257668 3.5219 0 0 1.89543 
-38.3573 92.5428 76041.1 75.8383 41.374 238.771 280.467 -13 -1 1 0 1 0.0760228 -0.229436 3.57268 0 0 3.51691 
-35.325 94.1121 76050.5 78.113 38.2836 238.532 280.503 -13 -1 1 0 1 0.0565874 -0.198836 3.6146 0 0 5.11665 
-32.207 95.5561 76059.9 80.1803 35.0126 238.344 280.539 -13 -1 1 0 1 0.0391543 -0.166355 3.65044 0 0 6.68636 
-29.012 96.868 76069.3 82.0218 31.5821 238.21 280.576 -13 -1 1 0 1 0.0239545 -0.132362 3.67982 0 0 8.21791 
-25.7495 98.0419 76078.7 83.6218 28.014 238.129 280.612 -13 -1 1 0 1 0.0110278 -0.0967277 3.69995 0 0 9.70341 
-22.4293 99.0729 76088.1 84.967 24.3327 238.102 280.648 -13 -1 1 0 1 0.000593653 -0.0599522 3.71438 0 0 11.1352 
-19.0621 99.9569 76097.4 86.0465 20.5644 238.13 280.684 -13 -1 1 0 1 -0.00725325 -0.0223004 3.72089 0 0 12.506 
-18.3092 100.12 76099.5 86.2486 19.7218 238.143 280.692 -13 -1 1 0 1 -0.0086319 -0.0138598 3.72199 0 0 12.8006 
-18.2728 100.127 76099.6 86.2461 19.679 238.11 280.692 -13 -1 1 0 1 0.0131013 -0.00947413 3.72204 0 0 2.47165e-21 
-18.1636 100.149 76099.9 86.2738 19.5587 238.108 280.693 -13 -1 1 0 1 0.0128818 -0.00828067 3.7222 0 0 0 
-18.0908 100.164 76100.1 86.2921 19.4785 238.106 280.694 -13 -1 1 0 1 0.0127369 -0.00748472 3.7223 0 0 0 
-17.9815 100.186 76100.4 86.3194 19.3581 238.104 280.695 -13 -1 1 0 1 0.0125212 -0.00629007 3.72223 0 0 -4.08609e-21 
-17.9451 100.194 76100.5 86.3166 19.3154 238.071 280.696 -13 -1 1 0 1 0.0048645 -0.00725027 3.72219 0 0 -21.1802 
-14.5296 100.88 76109.9 87.0277 15.5051 237.796 280.732 -13 -1 1 0 1 -0.00245957 0.0302135 3.71761 0 0 -20.6546 
-11.0879 101.415 76119.2 87.4637 11.6565 237.567 280.768 -13 -1 1 0 1 -0.00720059 0.0682299 3.70698 0 0 -20.0186 
-7.63077 101.799 76128.6 87.6223 7.79763 237.386 280.804 -13 -1 1 0 1 -0.00930216 0.106335 3.68944 0 0 -19.2755 
-4.16931 102.032 76138 87.5037 3.95493 237.252 280.84 -13 -1 1 0 1 -0.0087725 0.1442 3.66306 0 0 -18.4291 
-0.714535 102.113 76147.4 87.1117 0.155677 237.166 280.876 -13 -1 1 0 1 -0.00564742 0.181836 3.63098 0 0 -17.4838 
2.72271 102.045 76156.8 86.4527 -3.57314 237.129 280.913 -13 -1 1 0 1 1.43206e-05 0.218597 3.59083 0 0 -16.4445 
6.13184 101.831 76166.2 85.5354 -7.20721 237.138 280.949 -13 -1 1 0 1 0.00811836 0.254432 3.54351 0 0 -15.3164 
9.50263 101.475 76175.6 84.3718 -10.722 237.195 280.985 -13 -1 1 0 1 0.0185716 0.289297 3.49074 0 0 -14.1054 
12.8253 100.982 76185 82.9757 -14.0955 237.297 281.021 -13 -1 1 0 1 0.0311534 0.322237 3.4292 0 0 -12.8176 
16.0908 100.357 76194.4 81.3629 -17.3078 237.443 281.057 -13 -1 1 0 1 0.0457914 0.353885 3.36189 0 0 -11.4598 
19.2904 99.608 76203.9 79.5516 -20.3403 237.632 281.093 -13 -1 1 0 1 0.0622769 0.383764 3.28882 0 0 -10.0388 
22.4165 98.7416 76213.3 77.5603 -23.1776 237.862 281.13 -13 -1 1 0 1 0.0803064 0.411251 3.20827 0 0 -8.56219 
25.462 97.7658 76222.8 75.4095 -25.8064 238.13 281.166 -13 -1 1 0 1 0.0998553 0.437071 3.12265 0 0 -7.03752 
26.1445 97.5174 76225 74.8929 -26.382 238.197 281.174 -13 -1 1 0 1 0.104474 0.442541 3.10175 0 0 -6.67997 
29.0823 96.4187 76234.5 72.5751 -28.7393 238.51 281.21 -13 -1 1 0 1 0.125502 0.465708 3.00947 0 0 -5.10717 
31.9268 95.2301 76244 70.1451 -30.8672 238.857 281.247 -13 -1 1 0 1 0.147274 0.485995 2.91049 0 0 -3.50453 
34.6736 93.9608 76253.5 67.624 -32.7605 239.235 281.283 -13 -1 1 0 1 0.169917 0.504459 2.80682 0 0 -1.88056 
37.3193 92.6204 76263.1 65.0338 -34.4162 239.642 281.319 -13 -1 1 0 1 0.193037 0.520531 2.69843 0 0 -0.243949 
39.8614 91.2182 76272.7 62.394 -35.8336 240.075 281.355 -13 -1 1 0 1 0.21633 0.53403 2.58485 0 0 1.3965 
42.2979 89.764 76282.2 59.7247 -37.0141 240.531 281.391 -13 -1 1 0 1 0.239899 0.545691 2.46718 0 0 3.03191 
44.628 88.2671 76291.9 57.0449 -37.9612 241.009 281.428 -13 -1 1 0 1 0.263241 0.55487 2.34529 0 0 4.65338 
46.8513 86.737 76301.5 54.3712 -38.6796 241.505 281.464 -13 -1 1 0 1 0.286322 0.561955 2.21925 0 0 6.252 
48.9683 85.1826 76311.1 51.7201 -39.1763 242.017 281.5 -13 -1 1 0 1 0.309165 0.567359 2.08983 0 0 7.81898 
50.9801 83.6128 76320.8 49.106 -39.4588 242.542 281.536 -13 -1 1 0 1 0.331209 0.570442 1.95704 0 0 9.34562 
52.8882 82.0361 76330.5 46.5413 -39.5361 243.078 281.572 -13 -1 1 0 1 0.352693 0.571957 1.82078 0 0 10.8234 
54.6948 80.4605 76340.2 44.0376 -39.4182 243.622 281.609 -13 -1 1 0 1 0.373549 0.572065 1.68188 0 0 12.2441 
56.3274 78.9627 76349.5 41.7098 -39.1323 244.148 281.643 -13 -1 1 0 1 0.392344 0.570297 1.54689 0 0 13.5416 
56.3439 78.9467 76349.6 41.68 -39.1227 244.12 281.644 -13 -1 1 0 1 0.409412 0.558236 1.54544 0 0 2.61445e-21 
56.3937 78.899 76349.9 41.6073 -39.1092 244.132 281.645 -13 -1 1 0 1 0.409963 0.558182 1.54105 0 0 0 
58.0068 77.3488 76359.6 39.2868 -38.5861 244.534 281.681 -13 -1 1 0 1 0.427573 0.555613 1.39674 0 0 0 
59.5295 75.8223 76369.4 37.0499 -37.9049 244.924 281.717 -13 -1 1 0 1 0.444234 0.55205 1.2506 0 0 0 
60.965 74.3256 76379.2 34.9008 -37.0767 245.3 281.753 -13 -1 1 0 1 0.459585 0.547209 1.10301 0 0 0 
62.3168 72.8643 76389 32.8426 -36.1119 245.663 281.789 -13 -1 1 0 1 0.474033 0.541759 0.949443 0 0 0 
63.5887 71.4437 76398.8 30.877 -35.0218 246.01 281.826 -13 -1 1 0 1 0.487334 0.535549 0.79822 0 0 0 
64.7842 70.0685 76408.6 29.0032 -33.8177 246.341 281.862 -13 -1 1 0 1 0.499352 0.528551 0.646194 0 0 0 
65.907 68.7433 76418.5 27.2201 -32.5105 246.655 281.898 -13 -1 1 0 1 0.51029 0.521109 0.492361 0 0 0 
66.9606 67.4718 76428.4 25.5258 -31.1105 246.952 281.934 -13 -1 1 0 1 0.520085 0.513247 0.338061 0 0 0 
67.9485 66.2576 76438.2 23.9171 -29.6275 247.23 281.97 -13 -1 1 0 1 0.528634 0.504946 0.183506 0 0 0 
68.7629 65.2425 76446.9 22.5691 -28.2615 247.459 282.002 -13 -1 1 0 1 0.535179 0.497447 0.046393 0 0 0 
69.3057 64.5597 76453.1 21.5616 -27.1504 246.566 282.025 -13 -1 1 0 1 0.539219 0.492079 -0.0498766 0 0 0 
70.1432 63.502 76463 20.1481 -25.5015 246.796 282.061 -13 -1 1 0 1 0.544788 0.483145 -0.205775 0 0 0 
70.9255 62.5114 76472.9 18.8036 -23.802 247.008 282.097 -13 -1 1 0 1 0.54921 0.474104 -0.361168 0 0 0 
71.6552 61.5898 76482.8 17.5223 -22.0605 247.199 282.134 -13 -1 1 0 1 0.552386 0.464908 -0.515998 0 0 0 
72.3348 60.7386 76492.8 16.2977 -20.2852 247.37 282.17 -13 -1 1 0 1 0.554254 0.455544 -0.67087 0 0 0 
72.9663 59.9591 76502.7 15.1233 -18.4843 247.521 282.206 -13 -1 1 0 1 0.554978 0.446184 -0.824608 0 0 0 
73.5517 59.2522 76512.7 13.9926 -16.6659 247.652 282.242 -13 -1 1 0 1 0.554405 0.436717 -0.97716 0 0 0 
74.0925 58.6185 76522.7 12.8994 -14.8374 247.763 282.279 -13 -1 1 0 1 0.552351 0.427022 -1.13245 0 0 0 
74.5901 58.0582 76532.6 11.8365 -13.007 247.855 282.315 -13 -1 1 0 1 0.549203 0.417408 -1.28245 0 0 0 
75.0455 57.5714 76542.6 10.7976 -11.1829 247.927 282.351 -13 -1 1 0 1 0.544676 0.40765 -1.43053 0 0 0 
75.3562 57.2611 76550.1 10.0299 -9.82273 247.968 282.378 -13 -1 1 0 1 0.540214 0.400182 -1.54088 0 0 0 
75.3677 57.2503 76550.4 9.99932 -9.76848 247.97 282.379 -13 -1 1 0 1 0.540015 0.399886 -1.54521 0 0 -4.15598e-21 
75.3715 57.2467 76550.5 9.98781 -9.74913 247.937 282.38 -13 -1 1 0 1 0.535564 0.40556 -1.54666 0 0 -21.5428 
75.7532 56.8898 76560.5 8.95693 -7.97016 247.745 282.416 -13 -1 1 0 1 0.527682 0.397108 -1.69088 0 0 -21.0072 
76.0938 56.6036 76570.5 7.93003 -6.22273 247.541 282.452 -13 -1 1 0 1 0.518053 0.388142 -1.83272 0 0 -20.356 
76.3933 56.387 76580.5 6.90225 -4.51461 247.327 282.488 -13 -1 1 0 1 0.507105 0.378949 -1.97209 0 0 -19.5931 
76.6515 56.2382 76590.5 5.86988 -2.85429 247.106 282.525 -13 -1 1 0 1 0.495051 0.369633 -2.10803 0 0 -18.7226 
76.8681 56.1553 76600.5 4.82976 -1.25001 246.879 282.561 -13 -1 1 0 1 0.48114 0.359587 -2.24035 0 0 -17.7495 
77.0425 56.1361 76610.5 3.77931 0.290348 246.648 282.597 -13 -1 1 0 1 0.465896 0.349134 -2.36934 0 0 -16.6794 
77.1743 56.1779 76620.5 2.7174 1.75822 246.416 282.634 -13 -1 1 0 1 0.449578 0.33839 -2.49423 0 0 -15.5181 
77.2629 56.2778 76630.5 1.64359 3.1455 246.186 282.67 -13 -1 1 0 1 0.431389 0.326695 -2.61415 0 0 -14.2723 
77.3076 56.4323 76640.5 0.558219 4.44467 245.958 282.706 -13 -1 1 0 1 0.411927 0.3144 -2.72985 0 0 -12.9487 
77.3081 56.6378 76650.5 -0.536754 5.64772 245.735 282.742 -13 -1 1 0 1 0.391491 0.301626 -2.84076 0 0 -11.5549 
77.2638 56.8904 76660.5 -1.63861 6.74745 245.52 282.779 -13 -1 1 0 1 0.369307 0.287714 -2.94531 0 0 -10.0983 
77.1746 57.1858 76670.4 -2.74382 7.73748 245.315 282.815 -13 -1 1 0 1 0.346014 0.273026 -3.04476 0 0 -8.58711 
77.1134 57.3377 76675 -3.24698 8.15023 245.225 282.832 -13 -1 1 0 1 0.335105 0.26614 -3.08795 0 0 -7.8828 
76.9586 57.6871 76685 -4.34796 8.96948 245.038 282.868 -13 -1 1 0 1 0.310216 0.25015 -3.17861 0 0 -6.30685 
76.759 58.0676 76695 -5.43836 9.66504 244.865 282.904 -13 -1 1 0 1 0.284673 0.233465 -3.26347 0 0 -4.6969 
76.5151 58.474 76705 -6.51118 10.2329 244.709 282.941 -13 -1 1 0 1 0.257776 0.215463 -3.33979 0 0 -3.06165 
76.2278 58.9011 76715 -7.55878 10.6703 244.571 282.977 -13 -1 1 0 1 0.230264 0.196593 -3.4102 0 0 -1.40994 
75.8983 59.3435 76724.9 -8.57237 10.9749 244.453 283.013 -13 -1 1 0 1 0.202408 0.176973 -3.47427 0 0 0.249378 
75.5282 59.7957 76734.9 -9.5431 11.146 244.357 283.05 -13 -1 1 0 1 0.173693 0.156123 -3.52868 0 0 1.9074 
75.1193 60.2523 76744.9 -10.4619 11.1841 244.282 283.086 -13 -1 1 0 1 0.144731 0.134433 -3.57665 0 0 3.55526 
74.6741 60.7078 76754.9 -11.319 11.0907 244.231 283.122 -13 -1 1 0 1 0.115782 0.112047 -3.6179 0 0 5.18417 
74.1953 61.1569 76764.9 -12.1052 10.8687 244.204 283.159 -13 -1 1 0 1 0.0865434 0.0886785 -3.64867 0 0 6.78544 
73.686 61.5943 76774.8 -12.8115 10.5222 244.201 283.195 -13 -1 1 0 1 0.0574357 0.064617 -3.67267 0 0 8.35053 
73.1497 62.015 76784.8 -13.429 10.0564 244.222 283.231 -13 -1 1 0 1 0.0286921 0.0400345 -3.68975 0 0 9.8711 
72.5902 62.4143 76794.8 -13.9496 9.4775 244.267 283.268 -13 -1 1 0 1 0.000232769 0.0148686 -3.69593 0 0 11.339 
72.3175 62.5905 76799.5 -14.1593 9.16736 244.296 283.285 -13 -1 1 0 1 -0.0130323 0.00283959 -3.69782 0 0 12.0107 
72.3117 62.5941 76799.6 -14.1611 9.15968 244.263 283.285 -13 -1 1 0 1 0.000908147 -0.0138463 -3.69786 0 0 2.31929e-21 
72.294 62.6049 76799.9 -14.1722 9.14036 244.261 283.286 -13 -1 1 0 1 4.83154e-05 -0.0145894 -3.69792 0 0 0 
72.2823 62.6122 76800.1 -14.1795 9.12743 244.26 283.287 -13 -1 1 0 1 -0.000524666 -0.0150846 -3.69781 0 0 0 
72.2647 62.6229 76800.4 -14.1905 9.10796 244.258 283.288 -13 -1 1 0 1 -0.00138379 -0.0158276 -3.69764 0 0 -4.20702e-21 
72.2588 62.6265 76800.5 -14.1922 9.10022 244.224 283.288 -13 -1 1 0 1 -0.00557532 -0.0115694 -3.69758 0 0 -21.8084 
71.6717 62.9843 76810.5 -14.515 8.3869 243.931 283.325 -13 -1 1 0 1 -0.0350269 -0.0349783 -3.69119 0 0 -21.3738 
71.0729 63.3112 76820.5 -14.7323 7.57506 243.65 283.361 -13 -1 1 0 1 -0.0639513 -0.0586375 -3.6773 0 0 -20.8223 
70.4667 63.6034 76830.4 -14.8388 6.67326 243.382 283.397 -13 -1 1 0 1 -0.0921622 -0.0823605 -3.65663 0 0 -20.1564 
69.8578 63.8572 76840.4 -14.8304 5.69034 243.127 283.434 -13 -1 1 0 1 -0.119438 -0.105897 -3.62578 0 0 -19.3795 
69.251 64.0694 76850.4 -14.704 4.63541 242.886 283.47 -13 -1 1 0 1 -0.145947 -0.129353 -3.58766 0 0 -18.4956 
68.6511 64.2372 76860.4 -14.4579 3.51811 242.658 283.506 -13 -1 1 0 1 -0.171559 -0.152547 -3.54308 0 0 -17.5091 
68.0633 64.3581 76870.4 -14.0914 2.34777 242.444 283.543 -13 -1 1 0 1 -0.195916 -0.175053 -3.48889 0 0 -16.4251 
67.4924 64.4299 76880.3 -13.605 1.13341 242.243 283.579 -13 -1 1 0 1 -0.219391 -0.19714 -3.42786 0 0 -15.249 
66.9434 64.451 76890.3 -13.0008 -0.115779 242.054 283.616 -13 -1 1 0 1 -0.241901 -0.218633 -3.36086 0 0 -13.9872 
66.4213 64.42 76900.3 -12.2816 -1.39152 241.877 283.652 -13 -1 1 0 1 -0.262989 -0.238983 -3.28517 0 0 -12.6461 
65.9308 64.3358 76910.3 -11.4513 -2.6863 241.712 283.688 -13 -1 1 0 1 -0.283201 -0.258609 -3.20321 0 0 -11.2328 
65.4764 64.1978 76920.3 -10.5153 -3.99276 241.557 283.725 -13 -1 1 0 1 -0.302487 -0.277358 -3.11593 0 0 -9.75476 
65.2809 64.107 76925 -10.0379 -4.61233 241.487 283.742 -13 -1 1 0 1 -0.310995 -0.285545 -3.07135 0 0 -9.03637 
64.8876 63.8889 76935 -8.95718 -5.92538 241.346 283.778 -13 -1 1 0 1 -0.328765 -0.302645 -2.97514 0 0 -7.47763 
64.5406 63.6164 76945 -7.78669 -7.23682 241.213 283.815 -13 -1 1 0 1 -0.3451 -0.318092 -2.87191 0 0 -5.87439 
64.2437 63.2895 76955 -6.53395 -8.54308 241.088 283.851 -13 -1 1 0 1 -0.360783 -0.332558 -2.76367 0 0 -4.23541 
64.0002 62.9085 76965 -5.20737 -9.8412 240.968 283.888 -13 -1 1 0 1 -0.375782 -0.345917 -2.65129 0 0 -2.56968 
63.8129 62.4737 76974.9 -3.81526 -11.1297 240.854 283.924 -13 -1 1 0 1 -0.389487 -0.357482 -2.53326 0 0 -0.886384 
63.6845 61.9856 76984.9 -2.36631 -12.4081 240.745 283.96 -13 -1 1 0 1 -0.402702 -0.367962 -2.41086 0 0 0.805102 
63.6173 61.4445 76994.9 -0.869887 -13.6764 240.64 283.997 -13 -1 1 0 1 -0.415369 -0.377229 -2.28502 0 0 2.49532 
63.6129 60.8509 77004.9 0.665073 -14.9358 240.537 284.033 -13 -1 1 0 1 -0.426936 -0.384693 -2.15492 0 0 4.17475 
63.6729 60.2051 77014.9 2.22953 -16.1885 240.436 284.07 -13 -1 1 0 1 -0.43818 -0.391053 -2.02114 0 0 5.83391 
63.7982 59.5074 77024.9 3.81406 -17.4371 240.336 284.106 -13 -1 1 0 1 -0.449043 -0.396209 -1.88472 0 0 7.46335 
63.9895 58.758 77034.8 5.40976 -18.6852 240.237 284.143 -13 -1 1 0 1 -0.459009 -0.399659 -1.74535 0 0 9.05378 
64.2471 57.9569 77044.8 7.00778 -19.9369 240.137 284.179 -13 -1 1 0 1 -0.468785 -0.402036 -1.60299 0 0 10.5961 
64.4003 57.5537 77049.5 7.76205 -20.5306 240.088 284.196 -13 -1 1 0 1 -0.473285 -0.402633 -1.53533 0 0 11.3059 
