# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0.673318 -0.0560606 925 0.188743 -0.001136 200 3.48957 -13 -2 1 0 1 -6.59752e-05 0.00194952 -0.174499 0 0 0 
0.678 -0.0560874 930 0.185832 -0.00101006 200 3.50844 -13 -2 1 0 1 -9.1772e-05 0.00193513 -0.17334 0 0 0 
0.682609 -0.0561115 935 0.182945 -0.000928473 200 3.5273 -13 -2 1 0 1 -0.000117594 0.00191755 -0.171751 0 0 0 
0.687147 -0.0561342 940 0.180087 -0.000891716 200 3.54616 -13 -2 1 0 1 -0.000143503 0.00189734 -0.169904 0 0 0 
0.691614 -0.0561565 945 0.177262 -0.000900141 200 3.56502 -13 -2 1 0 1 -0.000169307 0.0018738 -0.167615 0 0 0 
0.696011 -0.0561796 950 0.174473 -0.000953997 200 3.58389 -13 -2 1 0 1 -0.000195021 0.00184742 -0.164959 0 0 0 
0.700338 -0.0562046 955 0.171727 -0.0010534 200 3.60275 -13 -2 1 0 1 -0.000220687 0.00181844 -0.162054 0 0 0 
0.704597 -0.0562326 960 0.169026 -0.00119838 200 3.62161 -13 -2 1 0 1 -0.000245999 0.00178618 -0.158681 0 0 0 
0.70879 -0.0562649 965 0.166376 -0.00138885 200 3.64047 -13 -2 1 0 1 -0.000271148 0.00175147 -0.155019 0 0 0 
0.712917 -0.0563024 970 0.16378 -0.00162458 200 3.65934 -13 -2 1 0 1 -0.000296072 0.00171413 -0.151087 0 0 0 
0.716979 -0.0563465 975 0.161242 -0.00190531 200 3.6782 -13 -2 1 0 1 -0.000320454 0.00167383 -0.146718 0 0 0 
0.720979 -0.0563981 980 0.158767 -0.00223062 200 3.69706 -13 -2 1 0 1 -0.000344603 0.00163136 -0.142116 0 0 0 
0.724918 -0.0564584 985 0.156358 -0.00259997 200 3.71592 -13 -2 1 0 1 -0.00036828 0.00158623 -0.137209 0 0 0 
0.728798 -0.0565284 990 0.154018 -0.00301285 200 3.73479 -13 -2 1 0 1 -0.000391348 0.00153864 -0.131939 0 0 0 
0.73262 -0.0566094 995 0.151752 -0.00346851 200 3.75365 -13 -2 1 0 1 -0.000414071 0.00148904 -0.126468 0 0 0 
0.736385 -0.0567022 1000 0.149563 -0.00396605 200 3.77251 -13 -2 1 0 1 -0.000436073 0.00143694 -0.120684 0 0 0 
0.736386 -0.0567022 1000 0.149562 -0.00396615 200 3.77251 -13 -2 1 0 1 -0.000436077 0.00143693 -0.120682 0 0 0 
0.740098 -0.056808 1005 0.147452 -0.00450502 200 3.79137 -13 -2 1 0 1 -0.000457449 0.00138279 -0.114596 0 0 0 
0.743759 -0.0569278 1010 0.145425 -0.00508407 200 3.81024 -13 -2 1 0 1 -0.000478343 0.00132678 -0.108339 0 0 0 
0.74737 -0.0570625 1015 0.143484 -0.00570233 200 3.8291 -13 -2 1 0 1 -0.000498297 0.00126857 -0.101768 0 0 0 
0.750934 -0.0572132 1020 0.141631 -0.00635881 200 3.84796 -13 -2 1 0 1 -0.000517636 0.00120873 -0.0949718 0 0 0 
0.754453 -0.0573808 1025 0.13987 -0.00705222 200 3.86682 -13 -2 1 0 1 -0.000536351 0.00114712 -0.0880241 0 0 0 
0.757928 -0.0575661 1030 0.138203 -0.00778147 200 3.88569 -13 -2 1 0 1 -0.000553925 0.00108372 -0.0807765 0 0 0 
0.761364 -0.0577702 1035 0.136631 -0.0085453 200 3.90455 -13 -2 1 0 1 -0.000570923 0.00101903 -0.0733756 0 0 0 
0.764761 -0.0579937 1040 0.135158 -0.00934229 200 3.92341 -13 -2 1 0 1 -0.000587037 0.000952707 -0.0658182 0 0 0 
0.768122 -0.0582375 1045 0.133785 -0.0101712 200 3.94227 -13 -2 1 0 1 -0.000602068 0.000885087 -0.058031 0 0 0 
0.771451 -0.0585025 1050 0.132514 -0.0110307 200 3.96114 -13 -2 1 0 1 -0.000616466 0.000816437 -0.0501325 0 0 0 
0.774749 -0.0587893 1055 0.131347 -0.0119191 200 3.98 -13 -2 1 0 1 -0.000629706 0.000746351 -0.0420882 0 0 0 
0.778019 -0.0590987 1060 0.130284 -0.0128351 200 3.99886 -13 -2 1 0 1 -0.000641967 0.000675429 -0.0338719 0 0 0 
0.781264 -0.0594313 1065 0.129329 -0.0137772 200 4.01773 -13 -2 1 0 1 -0.000653468 0.000603631 -0.0255868 0 0 0 
0.784486 -0.0597877 1070 0.12848 -0.0147438 200 4.03659 -13 -2 1 0 1 -0.000663679 0.000530862 -0.0171806 0 0 0 
0.787689 -0.0601687 1075 0.127741 -0.0157334 200 4.05545 -13 -2 1 0 1 -0.000672987 0.000457566 -0.00865463 0 0 0 
0.790874 -0.0605746 1080 0.127111 -0.0167443 200 4.07431 -13 -2 1 0 1 -0.000681388 0.000383555 -0.000104683 0 0 0 
0.794045 -0.0610061 1085 0.126591 -0.0177751 200 4.09318 -13 -2 1 0 1 -0.000688405 0.000309079 0.00854165 0 0 0 
0.797205 -0.0614635 1090 0.126182 -0.0188241 200 4.11204 -13 -2 1 0 1 -0.000694604 0.00023433 0.0172481 0 0 0 
0.800356 -0.0619474 1095 0.125884 -0.0198895 200 4.1309 -13 -2 1 0 1 -0.000699696 0.000159094 0.0259493 0 0 0 
0.803499 -0.062458 1100 0.125697 -0.0209697 200 4.14976 -13 -2 1 0 1 -0.000703455 8.38589e-05 0.0347031 0 0 0 
0.8035 -0.0624581 1100 0.125697 -0.0209699 200 4.14976 -13 -2 1 0 1 -0.000703456 8.38438e-05 0.0347048 0 0 0 
0.806641 -0.062996 1105 0.125622 -0.0220636 200 4.16863 -13 -2 1 0 1 -0.000706424 8.56762e-06 0.043473 0 0 0 
0.809782 -0.0635614 1110 0.125657 -0.0231688 200 4.18749 -13 -2 1 0 1 -0.000708039 -6.68862e-05 0.0521967 0 0 0 
0.812925 -0.0641545 1115 0.125804 -0.024284 200 4.20635 -13 -2 1 0 1 -0.000708502 -0.000142002 0.0609386 0 0 0 
0.816073 -0.0647757 1120 0.126061 -0.0254075 200 4.22521 -13 -2 1 0 1 -0.000708092 -0.000216921 0.069642 0 0 0 
0.819229 -0.065425 1125 0.126428 -0.0265375 200 4.24408 -13 -2 1 0 1 -0.000706207 -0.000291581 0.0782595 0 0 0 
0.822395 -0.0661026 1130 0.126904 -0.0276726 200 4.26294 -13 -2 1 0 1 -0.000703309 -0.000365645 0.086869 0 0 0 
0.825575 -0.0668086 1135 0.127488 -0.0288108 200 4.2818 -13 -2 1 0 1 -0.000699393 -0.000439295 0.0953771 0 0 0 
0.828771 -0.0675431 1140 0.128179 -0.0299507 200 4.30066 -13 -2 1 0 1 -0.000694021 -0.000512182 0.103774 0 0 0 
0.831985 -0.0683061 1145 0.128976 -0.0310906 200 4.31953 -13 -2 1 0 1 -0.000687733 -0.000584288 0.112123 0 0 0 
0.83522 -0.0690976 1150 0.129878 -0.0322286 200 4.33839 -13 -2 1 0 1 -0.000680276 -0.000655714 0.120315 0 0 0 
0.83848 -0.0699176 1155 0.130883 -0.0333634 200 4.35725 -13 -2 1 0 1 -0.000671426 -0.00072591 0.128371 0 0 0 
0.841765 -0.0707658 1160 0.131989 -0.0344932 200 4.37611 -13 -2 1 0 1 -0.000661735 -0.000795157 0.136339 0 0 0 
0.84508 -0.0716422 1165 0.133196 -0.0356162 200 4.39498 -13 -2 1 0 1 -0.000650684 -0.000863313 0.14409 0 0 0 
0.848426 -0.0725465 1170 0.1345 -0.036731 200 4.41384 -13 -2 1 0 1 -0.000638457 -0.000930019 0.151696 0 0 0 
0.851806 -0.0734786 1175 0.1359 -0.0378358 200 4.4327 -13 -2 1 0 1 -0.000625387 -0.000995526 0.159173 0 0 0 
0.855222 -0.0744382 1180 0.137393 -0.0389291 200 4.45156 -13 -2 1 0 1 -0.000610801 -0.00105948 0.166361 0 0 0 
0.858676 -0.075425 1185 0.138978 -0.0400092 200 4.47043 -13 -2 1 0 1 -0.000595254 -0.00112183 0.173411 0 0 0 
0.862171 -0.0764385 1190 0.140652 -0.0410745 200 4.48929 -13 -2 1 0 1 -0.000578739 -0.00118269 0.180259 0 0 0 
0.86571 -0.0774786 1195 0.142412 -0.0421234 200 4.50815 -13 -2 1 0 1 -0.000560844 -0.00124158 0.186803 0 0 0 
0.869292 -0.0785444 1200 0.144255 -0.0431542 200 4.52701 -13 -2 1 0 1 -0.00054208 -0.00129873 0.193195 0 0 0 
0.869293 -0.0785446 1200 0.144255 -0.0431544 200 4.52701 -13 -2 1 0 1 -0.000542076 -0.00129874 0.193196 0 0 0 
0.872923 -0.0796361 1205 0.146179 -0.0441657 200 4.54588 -13 -2 1 0 1 -0.000522228 -0.00135407 0.199306 0 0 0 
0.876602 -0.0807527 1210 0.148181 -0.045156 200 4.56474 -13 -2 1 0 1 -0.000501161 -0.0014071 0.205112 0 0 0 
0.880333 -0.0818937 1215 0.150258 -0.0461236 200 4.5836 -13 -2 1 0 1 -0.000479296 -0.00145827 0.210741 0 0 0 
0.884116 -0.0830587 1220 0.152406 -0.0470668 200 4.60246 -13 -2 1 0 1 -0.000456282 -0.0015072 0.216022 0 0 0 
0.887954 -0.0842469 1225 0.154623 -0.0479844 200 4.62133 -13 -2 1 0 1 -0.000432243 -0.00155369 0.221008 0 0 0 
0.891848 -0.0854576 1230 0.156904 -0.0488747 200 4.64019 -13 -2 1 0 1 -0.00040746 -0.00159813 0.22579 0 0 0 
0.895799 -0.0866903 1235 0.159247 -0.0497361 200 4.65905 -13 -2 1 0 1 -0.000381499 -0.00163987 0.230147 0 0 0 
0.89981 -0.0879442 1240 0.161648 -0.0505674 200 4.67791 -13 -2 1 0 1 -0.000354726 -0.00167917 0.234247 0 0 0 
0.903882 -0.0892184 1245 0.164103 -0.0513668 200 4.69678 -13 -2 1 0 1 -0.0003272 -0.00171617 0.238084 0 0 0 
0.908016 -0.0905123 1250 0.166608 -0.0521331 200 4.71564 -13 -2 1 0 1 -0.000298631 -0.00175013 0.241466 0 0 0 
0.912213 -0.0918248 1255 0.16916 -0.0528649 200 4.7345 -13 -2 1 0 1 -0.000269383 -0.00178167 0.244617 0 0 0 
0.916474 -0.0931552 1260 0.171754 -0.0535605 200 4.75336 -13 -2 1 0 1 -0.000239378 -0.00181055 0.247423 0 0 0 
0.920801 -0.0945025 1265 0.174387 -0.0542189 200 4.77223 -13 -2 1 0 1 -0.000208552 -0.00183631 0.249801 0 0 0 
0.925194 -0.0958658 1270 0.177055 -0.0548385 200 4.79109 -13 -2 1 0 1 -0.000177143 -0.0018596 0.251943 0 0 0 
0.929654 -0.0972441 1275 0.179754 -0.0554181 200 4.80995 -13 -2 1 0 1 -0.000145033 -0.00187988 0.253674 0 0 0 
0.934182 -0.0986364 1280 0.182479 -0.0559564 200 4.82881 -13 -2 1 0 1 -0.000112306 -0.00189707 0.255008 0 0 0 
0.938778 -0.100042 1285 0.185226 -0.0564521 200 4.84768 -13 -2 1 0 1 -7.90862e-05 -0.00191173 0.256099 0 0 0 
0.943443 -0.101459 1290 0.187991 -0.0569039 200 4.86654 -13 -2 1 0 1 -4.52988e-05 -0.00192304 0.256716 0 0 0 
0.948178 -0.102886 1295 0.190771 -0.0573109 200 4.8854 -13 -2 1 0 1 -1.10668e-05 -0.00193147 0.256998 0 0 0 
0.952981 -0.104324 1300 0.193559 -0.0576717 200 4.90426 -13 -2 1 0 1 2.35603e-05 -0.00193726 0.257016 0 0 0 
0.952982 -0.104324 1300 0.19356 -0.0576718 200 4.90426 -13 -2 1 0 1 2.35673e-05 -0.00193726 0.257016 0 0 0 
0.957856 -0.10577 1305 0.196354 -0.0579854 200 4.92313 -13 -2 1 0 1 5.8559e-05 -0.00193944 0.256504 0 0 0 
0.9628 -0.107223 1310 0.19915 -0.0582509 200 4.94199 -13 -2 1 0 1 9.38716e-05 -0.00193898 0.255727 0 0 0 
0.967813 -0.108682 1315 0.201943 -0.0584671 200 4.96085 -13 -2 1 0 1 0.000129456 -0.00193561 0.254615 0 0 0 
0.972897 -0.110146 1320 0.204728 -0.0586332 200 4.97972 -13 -2 1 0 1 0.000165177 -0.00192885 0.253029 0 0 0 
0.97805 -0.111613 1325 0.207502 -0.0587482 200 4.99858 -13 -2 1 0 1 0.000201115 -0.00191954 0.251199 0 0 0 
0.983272 -0.113083 1330 0.21026 -0.0588113 200 5.01744 -13 -2 1 0 1 0.000237123 -0.00190706 0.248971 0 0 0 
0.988562 -0.114553 1335 0.212998 -0.0588217 200 5.0363 -13 -2 1 0 1 0.000273103 -0.0018915 0.246332 0 0 0 
0.993921 -0.116023 1340 0.215712 -0.0587788 200 5.05517 -13 -2 1 0 1 0.000309176 -0.00187342 0.243456 0 0 0 
0.999348 -0.117492 1345 0.218398 -0.0586819 200 5.07403 -13 -2 1 0 1 0.000345063 -0.00185211 0.240151 0 0 0 
1.00484 -0.118957 1350 0.221052 -0.0585303 200 5.09289 -13 -2 1 0 1 0.00038082 -0.00182804 0.236499 0 0 0 
1.0104 -0.120418 1355 0.22367 -0.0583237 200 5.11175 -13 -2 1 0 1 0.000416523 -0.00180146 0.232616 0 0 0 
1.01602 -0.121873 1360 0.226248 -0.0580615 200 5.13062 -13 -2 1 0 1 0.000451736 -0.00177167 0.228276 0 0 0 
1.02171 -0.12332 1365 0.228782 -0.0577434 200 5.14948 -13 -2 1 0 1 0.000486771 -0.00173949 0.223671 0 0 0 
1.02746 -0.124759 1370 0.231268 -0.0573691 200 5.16834 -13 -2 1 0 1 0.000521541 -0.00170475 0.218808 0 0 0 
1.03328 -0.126188 1375 0.233703 -0.0569385 200 5.1872 -13 -2 1 0 1 0.000555593 -0.00166708 0.213518 0 0 0 
1.03915 -0.127606 1380 0.236083 -0.0564513 200 5.20607 -13 -2 1 0 1 0.000589413 -0.00162727 0.208021 0 0 0 
1.04508 -0.12901 1385 0.238404 -0.0559076 200 5.22493 -13 -2 1 0 1 0.000622644 -0.00158484 0.202228 0 0 0 
1.05107 -0.130401 1390 0.240663 -0.0553074 200 5.24379 -13 -2 1 0 1 0.000655102 -0.00153995 0.196085 0 0 0 
1.05711 -0.131775 1395 0.242857 -0.0546509 200 5.26265 -13 -2 1 0 1 0.000687189 -0.00149306 0.189762 0 0 0 
1.06321 -0.133132 1400 0.244982 -0.0539385 200 5.28151 -13 -2 1 0 1 0.000718353 -0.00144365 0.183134 0 0 0 
1.06321 -0.133133 1400 0.244982 -0.0539383 200 5.28152 -13 -2 1 0 1 0.00071836 -0.00144364 0.183132 0 0 0 
1.06936 -0.134472 1405 0.247036 -0.0531699 200 5.30038 -13 -2 1 0 1 0.000748746 -0.00139218 0.176217 0 0 0 
1.07556 -0.135791 1410 0.249015 -0.0523461 200 5.31924 -13 -2 1 0 1 0.000778583 -0.00133882 0.169148 0 0 0 
1.08181 -0.137089 1415 0.250916 -0.0514676 200 5.3381 -13 -2 1 0 1 0.000807192 -0.0012832 0.161773 0 0 0 
1.08811 -0.138364 1420 0.252736 -0.0505347 200 5.35697 -13 -2 1 0 1 0.000835058 -0.0012259 0.154191 0 0 0 
1.09445 -0.139615 1425 0.254473 -0.0495485 200 5.37583 -13 -2 1 0 1 0.000862162 -0.0011668 0.146469 0 0 0 
1.10083 -0.140841 1430 0.256124 -0.0485095 200 5.39469 -13 -2 1 0 1 0.000887742 -0.00110579 0.138456 0 0 0 
1.10725 -0.14204 1435 0.257687 -0.0474186 200 5.41355 -13 -2 1 0 1 0.00091264 -0.00104342 0.130307 0 0 0 
1.11371 -0.143211 1440 0.259159 -0.0462772 200 5.43242 -13 -2 1 0 1 0.000936381 -0.000979319 0.122012 0 0 0 
1.12021 -0.144353 1445 0.260538 -0.045086 200 5.45128 -13 -2 1 0 1 0.000958673 -0.000913805 0.113496 0 0 0 
1.12674 -0.145465 1450 0.261821 -0.0438465 200 5.47014 -13 -2 1 0 1 0.000980179 -0.000847159 0.104886 0 0 0 
1.1333 -0.146545 1455 0.263007 -0.04256 200 5.489 -13 -2 1 0 1 0.00100011 -0.000778939 0.0961382 0 0 0 
1.13989 -0.147593 1460 0.264095 -0.0412277 200 5.50787 -13 -2 1 0 1 0.00101872 -0.000709749 0.0872293 0 0 0 
1.1465 -0.148606 1465 0.265081 -0.0398514 200 5.52673 -13 -2 1 0 1 0.00103633 -0.000639557 0.0782656 0 0 0 
1.15314 -0.149585 1470 0.265964 -0.0384328 200 5.54559 -13 -2 1 0 1 0.00105213 -0.000568222 0.0691882 0 0 0 
1.1598 -0.150528 1475 0.266744 -0.0369734 200 5.56445 -13 -2 1 0 1 0.0010667 -0.000496213 0.0600035 0 0 0 
1.16648 -0.151433 1480 0.267418 -0.0354753 200 5.58332 -13 -2 1 0 1 0.00108002 -0.00042334 0.050806 0 0 0 
1.17317 -0.152301 1485 0.267986 -0.0339404 200 5.60218 -13 -2 1 0 1 0.00109135 -0.000349805 0.0415191 0 0 0 
1.17988 -0.15313 1490 0.268446 -0.0323706 200 5.62104 -13 -2 1 0 1 0.00110153 -0.000275844 0.0321859 0 0 0 
1.18659 -0.153919 1495 0.268797 -0.0307684 200 5.6399 -13 -2 1 0 1 0.00111012 -0.000201219 0.0228666 0 0 0 
1.19331 -0.154668 1500 0.269038 -0.0291361 200 5.65876 -13 -2 1 0 1 0.00111676 -0.000126398 0.0135014 0 0 0 
1.19332 -0.154668 1500 0.269038 -0.0291357 200 5.65877 -13 -2 1 0 1 0.00111676 -0.000126383 0.0134995 0 0 0 
1.20004 -0.155376 1505 0.26917 -0.0274752 200 5.67763 -13 -2 1 0 1 0.00112226 -5.13581e-05 0.00413478 0 0 0 
1.20677 -0.156042 1510 0.26919 -0.0257892 200 5.69649 -13 -2 1 0 1 0.00112574 2.40462e-05 -0.00517921 0 0 0 
1.2135 -0.156665 1515 0.2691 -0.0240802 200 5.71535 -13 -2 1 0 1 0.0011275 9.92961e-05 -0.0145031 0 0 0 
1.22023 -0.157246 1520 0.268898 -0.022351 200 5.73422 -13 -2 1 0 1 0.00112795 0.000174517 -0.0237765 0 0 0 
1.22695 -0.157783 1525 0.268584 -0.0206044 200 5.75308 -13 -2 1 0 1 0.00112616 0.000249691 -0.0329578 0 0 0 
1.23365 -0.158276 1530 0.268159 -0.0188429 200 5.77194 -13 -2 1 0 1 0.00112281 0.000324439 -0.0421218 0 0 0 
1.24035 -0.158725 1535 0.267623 -0.0170698 200 5.7908 -13 -2 1 0 1 0.0011179 0.000398944 -0.0511745 0 0 0 
1.24704 -0.159129 1540 0.266977 -0.0152877 200 5.80967 -13 -2 1 0 1 0.00111073 0.000472887 -0.0601107 0 0 0 
1.2537 -0.159489 1545 0.26622 -0.0134998 200 5.82853 -13 -2 1 0 1 0.00110211 0.000546204 -0.0689877 0 0 0 
1.26035 -0.159804 1550 0.265353 -0.0117095 200 5.84739 -13 -2 1 0 1 0.00109166 0.00061901 -0.0776998 0 0 0 
1.26697 -0.160074 1555 0.264378 -0.00991951 200 5.86626 -13 -2 1 0 1 0.00107901 0.000690765 -0.0862707 0 0 0 
1.27356 -0.1603 1560 0.263296 -0.00813332 200 5.88512 -13 -2 1 0 1 0.00106501 0.000761706 -0.094743 0 0 0 
1.28013 -0.160481 1565 0.262107 -0.0063543 200 5.90398 -13 -2 1 0 1 0.00104885 0.000831722 -0.102992 0 0 0 
1.28667 -0.160618 1570 0.260813 -0.00458544 200 5.92284 -13 -2 1 0 1 0.00103079 0.000900425 -0.111089 0 0 0 
1.29317 -0.160711 1575 0.259415 -0.0028304 200 5.94171 -13 -2 1 0 1 0.00101136 0.000968042 -0.119047 0 0 0 
1.29964 -0.16076 1580 0.257916 -0.0010925 200 5.96057 -13 -2 1 0 1 0.000989505 0.00103426 -0.126711 0 0 0 
1.30607 -0.160765 1585 0.256317 0.000625091 200 5.97943 -13 -2 1 0 1 0.000966079 0.00109896 -0.134231 0 0 0 
1.31245 -0.160728 1590 0.254621 0.00231859 200 5.99829 -13 -2 1 0 1 0.00094107 0.00116227 -0.141539 0 0 0 
1.3188 -0.16065 1595 0.252829 0.00398484 200 6.01716 -13 -2 1 0 1 0.00091384 0.00122373 -0.148539 0 0 0 
1.32509 -0.16053 1600 0.250944 0.00562019 200 6.03601 -13 -2 1 0 1 0.000885178 0.0012835 -0.155378 0 0 0 
1.32509 -0.160529 1600 0.250944 0.00562052 200 6.03602 -13 -2 1 0 1 0.000885172 0.00128351 -0.15538 0 0 0 
1.33134 -0.160369 1605 0.248969 0.00722184 200 6.05488 -13 -2 1 0 1 0.000854751 0.00134153 -0.16193 0 0 0 
1.33754 -0.160169 1610 0.246906 0.00878588 200 6.07374 -13 -2 1 0 1 0.000822363 0.00139732 -0.168173 0 0 0 
1.34369 -0.15993 1615 0.244758 0.0103091 200 6.09261 -13 -2 1 0 1 0.000788665 0.00145127 -0.174229 0 0 0 
1.34978 -0.159654 1620 0.242529 0.0117881 200 6.11147 -13 -2 1 0 1 0.00075312 0.00150301 -0.179931 0 0 0 
1.35581 -0.159341 1625 0.240222 0.0132199 200 6.13033 -13 -2 1 0 1 0.000715926 0.00155232 -0.185335 0 0 0 
1.36179 -0.158993 1630 0.23784 0.0146011 200 6.14919 -13 -2 1 0 1 0.00067753 0.00159959 -0.190525 0 0 0 
1.3677 -0.158611 1635 0.235386 0.0159287 200 6.16806 -13 -2 1 0 1 0.000637272 0.00164414 -0.195287 0 0 0 
1.37356 -0.158197 1640 0.232865 0.0171999 200 6.18692 -13 -2 1 0 1 0.000595724 0.00168623 -0.199785 0 0 0 
1.37935 -0.157752 1645 0.230281 0.0184113 200 6.20578 -13 -2 1 0 1 0.000552998 0.00172597 -0.204014 0 0 0 
1.38507 -0.157277 1650 0.227637 0.0195605 200 6.22464 -13 -2 1 0 1 0.000508654 0.00176263 -0.207783 0 0 0 
1.39073 -0.156774 1655 0.224937 0.0206446 200 6.24351 -13 -2 1 0 1 0.000463271 0.0017968 -0.211315 0 0 0 
1.39632 -0.156245 1660 0.222186 0.021661 200 6.26237 -13 -2 1 0 1 0.000416747 0.00182822 -0.214496 0 0 0 
1.40184 -0.155692 1665 0.219388 0.0226073 200 6.28123 -13 -2 1 0 1 0.000368997 0.00185645 -0.217245 0 0 0 
1.40729 -0.155116 1670 0.216548 0.0234812 200 6.30009 -13 -2 1 0 1 0.000320407 0.0018821 -0.219751 0 0 0 
1.41266 -0.154518 1675 0.21367 0.0242804 200 6.31896 -13 -2 1 0 1 0.000270817 0.00190464 -0.221842 0 0 0 
1.41797 -0.153902 1680 0.210759 0.0250029 200 6.33782 -13 -2 1 0 1 0.000220367 0.00192395 -0.223531 0 0 0 
1.4232 -0.153269 1685 0.207819 0.0256468 200 6.35668 -13 -2 1 0 1 0.000169277 0.00194061 -0.224971 0 0 0 
1.42836 -0.152621 1690 0.204857 0.0262105 200 6.37554 -13 -2 1 0 1 0.000117445 0.0019538 -0.225933 0 0 0 
1.43344 -0.151959 1695 0.201875 0.0266923 200 6.39441 -13 -2 1 0 1 6.50769e-05 0.00196394 -0.226555 0 0 0 
1.43845 -0.151287 1700 0.19888 0.0270907 200 6.41327 -13 -2 1 0 1 1.22769e-05 0.00197131 -0.226907 0 0 0 
1.43845 -0.151287 1700 0.198879 0.0270908 200 6.41327 -13 -2 1 0 1 1.22664e-05 0.00197131 -0.226907 0 0 0 
1.44339 -0.150605 1705 0.195875 0.0274049 200 6.43213 -13 -2 1 0 1 -4.09091e-05 0.00197491 -0.226726 0 0 0 
1.44825 -0.149917 1710 0.192867 0.0276336 200 6.45099 -13 -2 1 0 1 -9.43711e-05 0.00197571 -0.226274 0 0 0 
1.45303 -0.149224 1715 0.18986 0.0277759 200 6.46986 -13 -2 1 0 1 -0.000148024 0.00197344 -0.225483 0 0 0 
1.45774 -0.148529 1720 0.186859 0.0278313 200 6.48872 -13 -2 1 0 1 -0.000201651 0.0019676 -0.224214 0 0 0 
1.46238 -0.147833 1725 0.183869 0.0277993 200 6.50758 -13 -2 1 0 1 -0.000255352 0.00195905 -0.222696 0 0 0 
1.46693 -0.14714 1730 0.180895 0.0276795 200 6.52644 -13 -2 1 0 1 -0.000308891 0.00194718 -0.220776 0 0 0 
1.47142 -0.14645 1735 0.177942 0.0274719 200 6.54531 -13 -2 1 0 1 -0.00036211 0.00193205 -0.218441 0 0 0 
1.47583 -0.145767 1740 0.175014 0.0271765 200 6.56417 -13 -2 1 0 1 -0.000415167 0.00191423 -0.215864 0 0 0 
1.48017 -0.145092 1745 0.172117 0.0267938 200 6.58303 -13 -2 1 0 1 -0.000467642 0.00189303 -0.212854 0 0 0 
1.48444 -0.144428 1750 0.169255 0.0263239 200 6.60189 -13 -2 1 0 1 -0.000519606 0.00186891 -0.209494 0 0 0 
1.48863 -0.143777 1755 0.166433 0.0257677 200 6.62076 -13 -2 1 0 1 -0.000571154 0.00184214 -0.205898 0 0 0 
1.49276 -0.14314 1760 0.163655 0.0251259 200 6.63962 -13 -2 1 0 1 -0.000621643 0.001812 -0.201841 0 0 0 
1.49682 -0.142521 1765 0.160926 0.0243994 200 6.65848 -13 -2 1 0 1 -0.000671524 0.00177934 -0.197516 0 0 0 
1.50081 -0.141921 1770 0.15825 0.0235895 200 6.67735 -13 -2 1 0 1 -0.000720659 0.00174399 -0.192928 0 0 0 
1.50473 -0.141342 1775 0.155631 0.0226973 200 6.69621 -13 -2 1 0 1 -0.00076839 0.00170558 -0.187911 0 0 0 
1.50859 -0.140787 1780 0.153073 0.0217245 200 6.71507 -13 -2 1 0 1 -0.000815421 0.00166492 -0.182682 0 0 0 
1.51238 -0.140257 1785 0.150581 0.0206726 200 6.73393 -13 -2 1 0 1 -0.000861231 0.00162154 -0.177154 0 0 0 
1.51612 -0.139754 1790 0.148159 0.0195432 200 6.7528 -13 -2 1 0 1 -0.000905562 0.0015756 -0.171273 0 0 0 
1.51979 -0.13928 1795 0.145809 0.0183384 200 6.77166 -13 -2 1 0 1 -0.000948995 0.00152758 -0.165206 0 0 0 
1.52341 -0.138838 1800 0.143535 0.0170605 200 6.79052 -13 -2 1 0 1 -0.000990742 0.00147697 -0.158833 0 0 0 
1.52341 -0.138838 1800 0.143535 0.0170602 200 6.79052 -13 -2 1 0 1 -0.00099075 0.00147696 -0.158831 0 0 0 
1.52697 -0.138428 1805 0.141341 0.0157106 200 6.80938 -13 -2 1 0 1 -0.00103103 0.00142423 -0.152168 0 0 0 
1.53048 -0.138053 1810 0.13923 0.0142921 200 6.82825 -13 -2 1 0 1 -0.00107018 0.00136956 -0.145345 0 0 0 
1.53393 -0.137714 1815 0.137205 0.0128069 200 6.84711 -13 -2 1 0 1 -0.00110724 0.00131259 -0.138215 0 0 0 
1.53734 -0.137413 1820 0.135269 0.0112575 200 6.86597 -13 -2 1 0 1 -0.00114292 0.00125391 -0.130875 0 0 0 
1.5407 -0.137151 1825 0.133425 0.00964656 200 6.88483 -13 -2 1 0 1 -0.00117721 0.00119342 -0.12339 0 0 0 
1.54401 -0.136931 1830 0.131675 0.00797669 200 6.9037 -13 -2 1 0 1 -0.00120904 0.00113101 -0.115612 0 0 0 
1.54728 -0.136753 1835 0.130021 0.00625057 200 6.92256 -13 -2 1 0 1 -0.00123963 0.00106725 -0.107696 0 0 0 
1.55051 -0.136619 1840 0.128466 0.00447131 200 6.94142 -13 -2 1 0 1 -0.00126832 0.00100178 -0.0996287 0 0 0 
1.55371 -0.13653 1845 0.127012 0.00264146 200 6.96028 -13 -2 1 0 1 -0.00129473 0.000934931 -0.0913392 0 0 0 
1.55686 -0.136487 1850 0.12566 0.000764127 200 6.97915 -13 -2 1 0 1 -0.0013198 0.000866987 -0.0829522 0 0 0 
1.55999 -0.136492 1855 0.124413 -0.00115748 200 6.99801 -13 -2 1 0 1 -0.00134247 0.000797522 -0.0744239 0 0 0 
