# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
21.1402 0.605871 18098.9 -1.37674 3.6895 202.262 68.1848 -13 -2 1 0 1 -0.0708409 -0.0142533 -2.94322 0 0 0 
20.3162 1.61109 18198.9 -1.66594 0.16 202.293 68.5611 -13 -2 1 0 1 -0.118373 -0.0189368 -2.01242 0 0 0 
19.686 0.662381 18298.9 -0.838081 -4.03069 202.259 68.9374 -13 -2 1 0 1 -0.139031 -0.0117628 -0.722021 0 0 0 
19.3496 -2.37942 18398.8 -0.847861 -8.25081 202.13 69.3138 -13 -2 1 0 1 -0.139107 0.0105959 0.685946 0 0 0 
18.3764 -7.37499 18498.7 -3.66143 -11.6775 201.93 69.6901 -13 -2 1 0 1 -0.114287 0.0368485 1.9835 0 0 0 
15.2231 -13.4024 18598.5 -9.40998 -11.9404 201.728 70.0664 -13 -2 1 0 1 -0.0621387 0.0390986 2.92468 0 0 0 
9.14687 -18.3259 18698.1 -14.6662 -7.20529 201.639 70.4427 -13 -2 1 0 1 -0.0121484 -0.00547257 3.28118 0 0 0 
1.52871 -20.1194 18797.8 -15.2308 -0.102151 201.726 70.819 -13 -2 1 0 1 -0.00583824 -0.0719627 2.94914 0 0 0 
-5.18067 -18.8774 18897.6 -11.487 4.4138 201.926 71.1954 -13 -2 1 0 1 -0.038774 -0.112046 2.0263 0 0 0 
-9.71987 -16.4775 18997.5 -7.00698 4.66545 202.125 71.5717 -13 -2 1 0 1 -0.0748009 -0.115292 0.740837 0 0 0 
-12.3132 -14.7162 19097.4 -3.68197 2.18184 202.255 71.948 -13 -2 1 0 1 -0.0930578 -0.101043 -0.667019 0 0 0 
-13.4679 -14.436 19197.4 -1.00453 -1.0081 202.295 72.3243 -13 -2 1 0 1 -0.0874132 -0.080503 -1.96902 0 0 0 
-13.2756 -15.5209 19297.4 1.79575 -3.04484 202.27 72.7006 -13 -2 1 0 1 -0.0564532 -0.0477633 -2.91786 0 0 0 
-11.798 -17.037 19397.4 3.91477 -2.67539 202.245 73.077 -13 -2 1 0 1 -0.0126591 0.00506747 -3.28119 0 0 0 
-9.8085 -17.8769 19497.4 3.65394 -0.602106 202.267 73.4533 -13 -2 1 0 1 0.0217965 0.0652036 -2.95279 0 0 0 
-8.61235 -17.6686 19597.3 0.864329 1.31381 202.294 73.8296 -13 -2 1 0 1 0.0416358 0.107287 -2.02991 0 0 0 
-9.13308 -16.6848 19697.3 -3.02249 2.64791 202.261 74.2059 -13 -2 1 0 1 0.0582537 0.121299 -0.743375 0 0 0 
-11.5407 -14.9298 19797.3 -6.54265 4.71398 202.14 74.5822 -13 -2 1 0 1 0.0774323 0.110823 0.664564 0 0 0 
-15.2751 -11.6854 19897.2 -8.05378 8.75702 201.95 74.9585 -13 -2 1 0 1 0.087697 0.0776708 1.96555 0 0 0 
-18.8202 -6.09677 19996.9 -5.49095 13.7483 201.758 75.3349 -13 -2 1 0 1 0.0644266 0.033198 2.91414 0 0 0 
-20.0182 1.43265 20096.6 1.0548 15.9117 201.671 75.7112 -13 -2 1 0 1 0.00236693 0.0131657 3.28026 0 0 0 
-17.8224 8.75446 20196.3 7.33747 12.9499 201.752 76.0875 -13 -2 1 0 1 -0.0574025 0.0407346 2.95867 0 0 0 
-13.5017 13.8318 20296.1 9.3278 7.57382 201.943 76.4638 -13 -2 1 0 1 -0.0758381 0.0887445 2.04327 0 0 0 
-9.26847 16.4999 20396 7.32454 3.63606 202.135 76.8401 -13 -2 1 0 1 -0.0614077 0.121223 0.761303 0 0 0 
-6.54451 17.8191 20495.9 3.55613 2.00164 202.259 77.2165 -13 -2 1 0 1 -0.0407577 0.129839 -0.646639 0 0 0 
-5.79588 18.6237 20595.9 -0.482256 1.2429 202.296 77.5928 -13 -2 1 0 1 -0.0263638 0.114916 -1.95191 0 0 0 
-6.86766 18.9251 20695.9 -3.56733 -0.20002 202.269 77.9691 -13 -2 1 0 1 -0.0136942 0.0724618 -2.90779 0 0 0 
-8.91648 18.3173 20795.9 -4.23369 -2.22911 202.244 78.3454 -13 -2 1 0 1 0.0102426 0.00934863 -3.28032 0 0 0 
-10.6082 16.9301 20895.9 -2.27574 -3.02546 202.265 78.7217 -13 -2 1 0 1 0.0452196 -0.0490535 -2.96209 0 0 0 
-10.9948 15.7137 20995.9 0.747338 -1.55417 202.293 79.0981 -13 -2 1 0 1 0.0718325 -0.0859352 -2.04666 0 0 0 
-10.9434 15.7084 21000.5 0.888092 -1.44274 202.293 79.1155 -13 -2 1 0 1 0.0723403 -0.0872869 -1.99317 0 0 0 
-10.9434 15.7084 21000.5 0.888123 -1.44272 202.293 79.1155 -13 -2 1 0 1 0.0723405 -0.0872872 -1.99316 0 0 0 
-9.76161 15.6551 21100.5 3.89735 1.26476 202.259 79.4918 -13 -2 1 0 1 0.075245 -0.107345 -0.696026 0 0 0 
-7.01847 16.8347 21200.4 7.33614 3.21717 202.142 79.8681 -13 -2 1 0 1 0.0561813 -0.117914 0.71163 0 0 0 
-2.38513 18.3832 21300.3 11.4422 2.43974 201.962 80.2444 -13 -2 1 0 1 0.0227771 -0.109818 2.00195 0 0 0 
4.09606 18.5851 21400.1 14.2879 -2.23457 201.783 80.6207 -13 -2 1 0 1 -0.00290119 -0.0680111 2.93499 0 0 0 
11.0004 15.8469 21499.8 12.7752 -8.77304 201.706 80.9971 -13 -2 1 0 1 0.0114869 -0.00676304 3.28092 0 0 0 
16.0262 10.3965 21599.5 7.18434 -12.4871 201.787 81.3734 -13 -2 1 0 1 0.0639349 0.028213 2.9372 0 0 0 
18.1473 4.31213 21699.3 1.79492 -11.4497 201.968 81.7497 -13 -2 1 0 1 0.11237 0.0189081 2.00584 0 0 0 
18.3481 -0.501395 21799.2 -0.405362 -7.83775 202.148 82.126 -13 -2 1 0 1 0.131977 -0.00937878 0.716291 0 0 0 
18.2083 -3.39034 21899.2 0.151785 -3.87386 202.263 82.5023 -13 -2 1 0 1 0.129024 -0.0306612 -0.691391 0 0 0 
18.6304 -4.35701 21999.2 1.51259 -0.0610084 202.295 82.8787 -13 -2 1 0 1 0.109296 -0.0348475 -1.98925 0 0 0 
19.5114 -3.51613 22099.2 1.74988 3.30547 202.266 83.255 -13 -2 1 0 1 0.0665725 -0.0240967 -2.92933 0 0 0 
20.0621 -1.38736 22199.1 0.263401 4.86762 202.242 83.6313 -13 -2 1 0 1 0.00062085 -0.0133821 -3.28139 0 0 0 
19.7366 0.807178 22299.1 -1.43115 3.54581 202.264 84.0076 -13 -2 1 0 1 -0.0662885 -0.0149218 -2.9408 0 0 0 
18.9011 1.78191 22399.1 -1.66972 0.201868 202.294 84.3839 -13 -2 1 0 1 -0.110273 -0.0199199 -2.00927 0 0 0 
18.2708 0.919285 22499.1 -0.834779 -3.71574 202.265 84.7603 -13 -2 1 0 1 -0.129237 -0.0135392 -0.718713 0 0 0 
17.9492 -1.89326 22599.1 -0.767619 -7.63966 202.155 85.1366 -13 -2 1 0 1 -0.129352 0.00721764 0.688989 0 0 0 
17.0738 -6.52535 22698.9 -3.3066 -10.8442 201.983 85.5129 -13 -2 1 0 1 -0.106636 0.0318777 1.98581 0 0 0 
14.2051 -12.1369 22798.7 -8.59894 -11.1535 201.81 85.8892 -13 -2 1 0 1 -0.0585389 0.0346698 2.92553 0 0 0 
8.63022 -16.7635 22898.5 -13.4976 -6.84598 201.734 86.2655 -13 -2 1 0 1 -0.0120143 -0.00576619 3.28005 0 0 0 
1.59842 -18.5226 22998.2 -14.0994 -0.309711 201.808 86.6418 -13 -2 1 0 1 -0.00558602 -0.0668813 2.94569 0 0 0 
-4.63185 -17.4787 23098 -10.7062 3.87821 201.98 87.0182 -13 -2 1 0 1 -0.0356434 -0.104109 2.02109 0 0 0 
-8.87846 -15.3547 23197.9 -6.58564 4.1306 202.151 87.3945 -13 -2 1 0 1 -0.0689901 -0.107535 0.734822 0 0 0 
-11.3237 -13.8162 23297.8 -3.48077 1.83188 202.262 87.7708 -13 -2 1 0 1 -0.0861525 -0.0947366 -0.672795 0 0 0 
-12.4113 -13.6528 23397.8 -0.92531 -1.13313 202.295 88.1471 -13 -2 1 0 1 -0.0811578 -0.0758119 -1.97349 0 0 0 
-12.2051 -14.7544 23497.8 1.7723 -3.00513 202.27 88.5234 -13 -2 1 0 1 -0.0526075 -0.0449156 -2.91989 0 0 0 
-10.7614 -16.2372 23597.8 3.81059 -2.60511 202.248 88.8998 -13 -2 1 0 1 -0.0123945 0.00539337 -3.28035 0 0 0 
-8.82439 -17.0624 23697.8 3.56764 -0.62788 202.268 89.2761 -13 -2 1 0 1 0.0186884 0.0627407 -2.9491 0 0 0 
-7.64035 -16.9017 23797.8 0.917766 1.14409 202.295 89.6524 -13 -2 1 0 1 0.0361258 0.103 -2.02441 0 0 0 
-8.08848 -16.0407 23897.8 -2.78363 2.31496 202.268 90.0287 -13 -2 1 0 1 0.0510533 0.116875 -0.737127 0 0 0 
-10.3439 -14.5035 23997.7 -6.18789 4.15025 202.163 90.405 -13 -2 1 0 1 0.069093 0.107825 0.67062 0 0 0 
-13.9135 -11.6126 24097.6 -7.78721 7.88416 201.997 90.7814 -13 -2 1 0 1 0.079636 0.0771533 1.97047 0 0 0 
-17.4102 -6.52136 24197.4 -5.60922 12.6442 201.827 91.1577 -13 -2 1 0 1 0.059288 0.0345708 2.91665 0 0 0 
-18.8005 0.47027 24297.2 0.397878 14.9086 201.75 91.534 -13 -2 1 0 1 0.00187397 0.0132881 3.27949 0 0 0 
-17.0255 7.39581 24396.9 6.3538 12.3835 201.821 91.9103 -13 -2 1 0 1 -0.0550831 0.0364261 2.95415 0 0 0 
-13.1906 12.3101 24496.7 8.40312 7.4516 201.989 92.2866 -13 -2 1 0 1 -0.0741755 0.0801478 2.03596 0 0 0 
-9.34913 14.978 24596.6 6.68166 3.71114 202.156 92.663 -13 -2 1 0 1 -0.061978 0.110736 0.752709 0 0 0 
-6.86467 16.3337 24696.6 3.22751 2.04821 202.264 93.0393 -13 -2 1 0 1 -0.04294 0.119441 -0.654991 0 0 0 
-6.20498 17.136 24796.6 -0.517199 1.18944 202.296 93.4156 -13 -2 1 0 1 -0.0286655 0.10601 -1.95854 0 0 0 
-7.22897 17.4011 24896.5 -3.35251 -0.269806 202.273 93.7919 -13 -2 1 0 1 -0.0147985 0.0668149 -2.91107 0 0 0 
-9.13717 16.7842 24996.5 -3.9143 -2.17856 202.251 94.1682 -13 -2 1 0 1 0.0104127 0.00875263 -3.27954 0 0 0 
-10.6922 15.4601 25096.5 -2.07805 -2.83097 202.27 94.5445 -13 -2 1 0 1 0.0456737 -0.0445872 -2.95717 0 0 0 
-11.0453 14.3548 25196.5 0.671921 -1.31864 202.295 94.9209 -13 -2 1 0 1 0.072219 -0.0783361 -2.03897 0 0 0 
-11.0053 14.3547 25200.5 0.781701 -1.22291 202.295 94.9359 -13 -2 1 0 1 0.0726877 -0.0794357 -1.9927 0 0 0 
-11.0053 14.3547 25200.5 0.781728 -1.22288 202.295 94.9359 -13 -2 1 0 1 0.0726878 -0.079436 -1.99269 0 0 0 
-9.94972 14.4031 25300.5 3.49652 1.45956 202.265 95.3123 -13 -2 1 0 1 0.0765419 -0.0986493 -0.695843 0 0 0 
-7.46974 15.6894 25400.5 6.68368 3.48182 202.16 95.6886 -13 -2 1 0 1 0.0593027 -0.109964 0.711655 0 0 0 
-3.1978 17.427 25500.3 10.6662 2.97568 201.997 96.0649 -13 -2 1 0 1 0.0274665 -0.104275 2.00187 0 0 0 
2.92591 17.9931 25600.2 13.6777 -1.29401 201.833 96.4412 -13 -2 1 0 1 0.00103067 -0.065992 2.93472 0 0 0 
9.64011 15.7938 25699.9 12.655 -7.58824 201.762 96.8175 -13 -2 1 0 1 0.0115168 -0.00672507 3.28034 0 0 0 
14.7427 10.9105 25799.6 7.58609 -11.4388 201.834 97.1938 -13 -2 1 0 1 0.0596717 0.0299577 2.93611 0 0 0 
17.1331 5.25821 25899.5 2.42141 -10.7593 202 97.5702 -13 -2 1 0 1 0.106538 0.0243724 2.00427 0 0 0 
17.6303 0.708014 25999.3 0.125689 -7.43622 202.164 97.9465 -13 -2 1 0 1 0.127004 -0.00100165 0.714473 0 0 0 
17.691 -2.02053 26099.3 0.414646 -3.60547 202.268 98.3228 -13 -2 1 0 1 0.125412 -0.0211592 -0.69312 0 0 0 
18.1636 -2.87312 26199.3 1.45353 0.128905 202.295 98.6991 -13 -2 1 0 1 0.106536 -0.0262441 -1.9905 0 0 0 
18.946 -1.97112 26299.3 1.43281 3.34592 202.268 99.0754 -13 -2 1 0 1 0.0645708 -0.0188606 -2.92971 0 0 0 
19.3168 0.126082 26399.3 -0.103989 4.7018 202.246 99.4518 -13 -2 1 0 1 0.000503873 -0.0133352 -3.2808 0 0 0 
18.8473 2.20684 26499.2 -1.61686 3.28325 202.267 99.8281 -13 -2 1 0 1 -0.0633945 -0.01959 -2.93933 0 0 0 
17.9867 3.07016 26599.2 -1.58354 0.043596 202.294 100.204 -13 -2 1 0 1 -0.105034 -0.0273472 -2.00734 0 0 0 
17.4637 2.1799 26699.2 -0.489713 -3.66576 202.267 100.581 -13 -2 1 0 1 -0.123651 -0.0222695 -0.716675 0 0 0 
17.3781 -0.566291 26799.2 -0.15091 -7.44587 202.163 100.957 -13 -2 1 0 1 -0.12537 -0.00198895 0.690863 0 0 0 
16.8819 -5.11047 26899.1 -2.39143 -10.7311 202.002 101.333 -13 -2 1 0 1 -0.105472 0.0236563 1.98724 0 0 0 
14.5189 -10.7494 26998.9 -7.51016 -11.423 201.838 101.71 -13 -2 1 0 1 -0.0595315 0.0298998 2.92617 0 0 0 
9.45501 -15.6371 27098.6 -12.5863 -7.62295 201.765 102.086 -13 -2 1 0 1 -0.0120016 -0.00592102 3.27966 0 0 0 
2.76123 -17.8625 27198.4 -13.6679 -1.35725 201.834 102.462 -13 -2 1 0 1 -0.00172624 -0.0647901 2.94415 0 0 0 
-3.37221 -17.3266 27298.2 -10.7106 2.9195 201.996 102.839 -13 -2 1 0 1 -0.0284143 -0.103283 2.01867 0 0 0 
-7.67349 -15.6154 27398.1 -6.75371 3.42706 202.159 103.215 -13 -2 1 0 1 -0.0606589 -0.109349 0.731963 0 0 0 
-10.1898 -14.3624 27498 -3.56986 1.3736 202.264 103.591 -13 -2 1 0 1 -0.0782692 -0.0985065 -0.675628 0 0 0 
-11.2762 -14.3706 27598 -0.825898 -1.36913 202.294 103.968 -13 -2 1 0 1 -0.0745168 -0.0799293 -1.97584 0 0 0 
-10.98 -15.5309 27698 2.0177 -3.00478 202.268 104.344 -13 -2 1 0 1 -0.0483451 -0.0474726 -2.92121 0 0 0 
-9.41071 -16.9619 27798 4.04426 -2.41516 202.246 104.72 -13 -2 1 0 1 -0.01222 0.00546191 -3.28036 0 0 0 
-7.38958 -17.6811 27898 3.66453 -0.425917 202.267 105.097 -13 -2 1 0 1 0.0140152 0.0648847 -2.94771 0 0 0 
-6.19202 -17.4605 27998 0.884583 1.15787 202.295 105.473 -13 -2 1 0 1 0.0278394 0.106268 -2.02201 0 0 0 
-6.67911 -16.6624 28098 -2.90727 2.0387 202.269 105.849 -13 -2 1 0 1 0.0413157 0.121197 -0.734273 0 0 0 
-9.02799 -15.3345 28197.9 -6.46384 3.58979 202.165 106.226 -13 -2 1 0 1 0.059949 0.113582 0.673441 0 0 0 
-12.8055 -12.7664 28297.8 -8.38314 7.17623 201.999 106.602 -13 -2 1 0 1 0.0731422 0.0838287 1.9728 0 0 0 
-16.7016 -7.99935 28397.6 -6.62593 12.1051 201.829 106.978 -13 -2 1 0 1 0.0567495 0.0396042 2.91796 0 0 0 
-18.6644 -1.1577 28497.4 -0.840377 14.8805 201.751 107.354 -13 -2 1 0 1 0.00172627 0.0134433 3.27949 0 0 0 
-17.4701 5.89454 28597.1 5.30803 12.8924 201.82 107.731 -13 -2 1 0 1 -0.0566398 0.0315555 2.95275 0 0 0 
-14.0499 11.1316 28696.9 7.7797 8.1859 201.985 108.107 -13 -2 1 0 1 -0.079139 0.0734386 2.03358 0 0 0 
-10.4255 14.1498 28796.8 6.39625 4.35558 202.153 108.483 -13 -2 1 0 1 -0.0694258 0.105025 0.749872 0 0 0 
-8.03794 15.7694 28896.8 3.09313 2.46083 202.262 108.86 -13 -2 1 0 1 -0.0510808 0.115504 -0.657809 0 0 0 
-7.4321 16.7124 28996.8 -0.60856 1.34854 202.295 109.236 -13 -2 1 0 1 -0.0357999 0.103481 -1.96094 0 0 0 
-8.49194 17.0024 29096.7 -3.4001 -0.313615 202.272 109.612 -13 -2 1 0 1 -0.019117 0.0653325 -2.91255 0 0 0 
-10.4062 16.3389 29196.7 -3.89131 -2.29632 202.25 109.989 -13 -2 1 0 1 0.0103318 0.00858002 -3.27983 0 0 0 
-11.9406 14.9713 29296.7 -2.03329 -2.86619 202.27 110.365 -13 -2 1 0 1 0.0498073 -0.0430948 -2.95609 0 0 0 
-12.2878 13.8903 29396.7 0.635716 -1.17568 202.296 110.741 -13 -2 1 0 1 0.0793673 -0.0757392 -2.03681 0 0 0 
-12.2516 13.8949 29400.5 0.735373 -1.07702 202.296 110.756 -13 -2 1 0 1 0.0799065 -0.0767803 -1.99285 0 0 0 
-12.2516 13.8949 29400.5 0.735399 -1.07699 202.296 110.756 -13 -2 1 0 1 0.0799067 -0.0767805 -1.99283 0 0 0 
-11.2507 14.0692 29500.5 3.32414 1.83126 202.265 111.132 -13 -2 1 0 1 0.0855683 -0.0963396 -0.69589 0 0 0 
-8.8726 15.6071 29600.5 6.47065 4.13869 202.155 111.508 -13 -2 1 0 1 0.0690265 -0.109401 0.711697 0 0 0 
-4.67093 17.7469 29700.3 10.6435 3.93767 201.982 111.885 -13 -2 1 0 1 0.035974 -0.106135 2.00201 0 0 0 
1.54846 18.8325 29800.1 14.1246 -0.207566 201.807 112.261 -13 -2 1 0 1 0.00564862 -0.0688265 2.93502 0 0 0 
8.6171 17.1199 29899.9 13.6149 -6.77522 201.728 112.637 -13 -2 1 0 1 0.0115109 -0.00675079 3.28084 0 0 0 
14.2572 12.507 29999.6 8.72608 -11.1711 201.803 113.014 -13 -2 1 0 1 0.0580334 0.0352889 2.93686 0 0 0 
17.1708 6.87046 30099.4 3.35082 -10.916 201.978 113.39 -13 -2 1 0 1 0.106749 0.0336715 2.00521 0 0 0 
18.0415 2.20252 30199.3 0.706228 -7.70635 202.153 113.766 -13 -2 1 0 1 0.129857 0.00935311 0.715482 0 0 0 
18.3109 -0.639008 30299.2 0.690416 -3.77024 202.264 114.143 -13 -2 1 0 1 0.129729 -0.0115756 -0.692219 0 0 0 
18.8569 -1.53338 30399.2 1.48098 0.119771 202.295 114.519 -13 -2 1 0 1 0.110585 -0.0184855 -1.98992 0 0 0 
19.5999 -0.613943 30499.2 1.25745 3.40228 202.268 114.895 -13 -2 1 0 1 0.0668316 -0.014274 -2.92964 0 0 0 
19.856 1.49744 30599.2 -0.364215 4.68304 202.246 115.271 -13 -2 1 0 1 0.00056822 -0.0132967 -3.28126 0 0 0 
19.2765 3.53674 30699.2 -1.77007 3.1372 202.269 115.648 -13 -2 1 0 1 -0.0647922 -0.0240221 -2.94022 0 0 0 
18.3981 4.30699 30799.2 -1.48884 -0.175458 202.295 116.024 -13 -2 1 0 1 -0.107393 -0.0344777 -2.00842 0 0 0 
17.9909 3.29837 30899.2 -0.11866 -3.93004 202.262 116.4 -13 -2 1 0 1 -0.127304 -0.0300183 -0.717779 0 0 0 
18.147 0.393823 30999.1 0.439151 -7.84765 202.148 116.777 -13 -2 1 0 1 -0.13072 -0.00864867 0.689851 0 0 0 
17.9651 -4.4183 31099 -1.75109 -11.4403 201.969 117.153 -13 -2 1 0 1 -0.11179 0.0196569 1.98651 0 0 0 
15.8677 -10.5019 31198.8 -7.13583 -12.5002 201.788 117.529 -13 -2 1 0 1 -0.0641701 0.0291036 2.92603 0 0 0 
10.8595 -15.9689 31298.5 -12.7605 -8.82491 201.705 117.906 -13 -2 1 0 1 -0.0121239 -0.00582689 3.28041 0 0 0 
3.94894 -18.7355 31398.2 -14.3256 -2.28966 201.78 118.282 -13 -2 1 0 1 0.00218454 -0.0676028 2.94596 0 0 0 
-2.55664 -18.555 31498 -11.494 2.40851 201.96 118.658 -13 -2 1 0 1 -0.0237246 -0.110307 2.02128 0 0 0 
-7.20952 -17.0194 31597.9 -7.35822 3.19097 202.142 119.035 -13 -2 1 0 1 -0.0574477 -0.119067 0.734882 0 0 0 
-9.95172 -15.8572 31697.8 -3.86935 1.21809 202.26 119.411 -13 -2 1 0 1 -0.076634 -0.108921 -0.672936 0 0 0 
-11.1045 -15.9391 31797.8 -0.796733 -1.50887 202.293 119.787 -13 -2 1 0 1 -0.0735667 -0.0891277 -1.97394 0 0 0 
-10.7231 -17.1504 31897.8 2.31217 -3.05154 202.264 120.164 -13 -2 1 0 1 -0.0475411 -0.0531332 -2.92066 0 0 0 
-8.98037 -18.5613 31997.8 4.41 -2.28261 202.24 120.54 -13 -2 1 0 1 -0.0122585 0.00520999 -3.28128 0 0 0 
-6.81149 -19.1806 32097.8 3.86354 -0.179558 202.264 120.916 -13 -2 1 0 1 0.0120647 0.0697226 -2.94993 0 0 0 
-5.5841 -18.8459 32197.8 0.799756 1.34606 202.295 121.293 -13 -2 1 0 1 0.0243258 0.114175 -2.02496 0 0 0 
-6.18449 -17.9919 32297.8 -3.27832 2.07467 202.263 121.669 -13 -2 1 0 1 0.0378853 0.130386 -0.73744 0 0 0 
-8.78637 -16.6723 32397.7 -7.11747 3.5461 202.144 122.045 -13 -2 1 0 1 0.0582856 0.122899 0.670437 0 0 0 
-12.9544 -14.1012 32497.6 -9.29685 7.27914 201.956 122.422 -13 -2 1 0 1 0.0740735 0.0916603 1.9704 0 0 0 
-17.333 -9.18994 32597.4 -7.61359 12.6205 201.763 122.798 -13 -2 1 0 1 0.0590688 0.0437659 2.91686 0 0 0 
-19.7269 -1.97511 32697.1 -1.5332 15.8501 201.673 123.174 -13 -2 1 0 1 0.00203718 0.0135419 3.28024 0 0 0 
-18.7453 5.61026 32796.8 5.14927 14.0123 201.749 123.55 -13 -2 1 0 1 -0.060636 0.0305804 2.95573 0 0 0 
-15.2925 11.3624 32896.5 8.02273 9.11065 201.936 123.927 -13 -2 1 0 1 -0.0861756 0.0747095 2.03829 0 0 0 
-11.5135 14.7644 32996.4 6.72834 4.98781 202.127 124.303 -13 -2 1 0 1 -0.0769392 0.109262 0.755392 0 0 0 
-8.9915 16.6381 33096.4 3.27731 2.87062 202.254 124.679 -13 -2 1 0 1 -0.0577442 0.121591 -0.652498 0 0 0 
-8.35447 17.7403 33196.4 -0.671794 1.58336 202.293 125.056 -13 -2 1 0 1 -0.0412626 0.109622 -1.95688 0 0 0 
-9.50108 18.0975 33296.3 -3.66815 -0.283663 202.267 125.432 -13 -2 1 0 1 -0.0227377 0.0693542 -2.91087 0 0 0 
-11.564 17.3959 33396.3 -4.18966 -2.46959 202.242 125.808 -13 -2 1 0 1 0.010032 0.00895442 -3.28092 0 0 0 
-13.2149 15.9198 33496.3 -2.18656 -3.09676 202.265 126.185 -13 -2 1 0 1 0.0538181 -0.0459991 -2.95983 0 0 0 
-13.5908 14.7546 33596.3 0.668948 -1.25539 202.296 126.561 -13 -2 1 0 1 0.0867506 -0.0805891 -2.04217 0 0 0 
-13.5484 14.7608 33600.5 0.786404 -1.13619 202.296 126.577 -13 -2 1 0 1 0.0874303 -0.0818119 -1.99347 0 0 0 
-13.5484 14.7608 33600.5 0.786432 -1.13616 202.296 126.577 -13 -2 1 0 1 0.0874305 -0.0818122 -1.99346 0 0 0 
-12.4827 14.9712 33700.5 3.53451 2.04273 202.26 126.953 -13 -2 1 0 1 0.0941258 -0.102613 -0.696117 0 0 0 
-9.95295 16.6773 33800.4 6.89131 4.59161 202.131 127.33 -13 -2 1 0 1 0.0765239 -0.116838 0.711723 0 0 0 
-5.46551 19.0671 33900.3 11.3985 4.45183 201.93 127.706 -13 -2 1 0 1 0.0405709 -0.113793 2.00225 0 0 0 
1.21811 20.3551 34000.1 15.228 0.0358352 201.727 128.082 -13 -2 1 0 1 0.00675344 -0.0739917 2.9356 0 0 0 
8.86636 18.6333 34099.8 14.7878 -7.07726 201.635 128.458 -13 -2 1 0 1 0.0114789 -0.00682711 3.28194 0 0 0 
15.0181 13.7456 34199.4 9.57079 -11.9335 201.722 128.835 -13 -2 1 0 1 0.0605317 0.0393849 2.93873 0 0 0 
18.2337 7.69108 34299.2 3.73763 -11.7838 201.923 129.211 -13 -2 1 0 1 0.112852 0.0383905 2.00778 0 0 0 
19.2146 2.62851 34399.1 0.805316 -8.40774 202.124 129.587 -13 -2 1 0 1 0.137985 0.0123059 0.7184 0 0 0 
19.5093 -0.498987 34499 0.724067 -4.22268 202.255 129.964 -13 -2 1 0 1 0.138084 -0.0106003 -0.689483 0 0 0 
20.0826 -1.55516 34599 1.5659 -0.0845754 202.295 130.34 -13 -2 1 0 1 0.117784 -0.018613 -1.98797 0 0 0 
20.8798 -0.680198 34699 1.38069 3.41809 202.267 130.716 -13 -2 1 0 1 0.0713134 -0.0144998 -2.9291 0 0 0 
21.1899 1.47552 34799 -0.280902 4.8229 202.243 131.093 -13 -2 1 0 1 0.000768328 -0.0132877 -3.28226 0 0 0 
20.6347 3.58082 34899 -1.74988 3.23562 202.267 131.469 -13 -2 1 0 1 -0.0692018 -0.0241544 -2.94257 0 0 0 
19.7629 4.35878 34999 -1.46975 -0.260128 202.295 131.845 -13 -2 1 0 1 -0.115207 -0.0347706 -2.01148 0 0 0 
19.3756 3.24681 35098.9 -0.0580596 -4.27203 202.256 132.222 -13 -2 1 0 1 -0.136887 -0.0296637 -0.721009 0 0 0 
19.5592 0.101306 35198.9 0.46488 -8.48352 202.122 132.598 -13 -2 1 0 1 -0.140556 -0.00661967 0.686863 0 0 0 
19.3397 -5.09282 35298.8 -1.97174 -12.3304 201.915 132.974 -13 -2 1 0 1 -0.119862 0.023598 1.98423 0 0 0 
17.0238 -11.6352 35398.5 -7.82281 -13.4073 201.704 133.351 -13 -2 1 0 1 -0.0682534 0.0330642 2.92519 0 0 0 
11.5616 -17.4733 35498.2 -13.8695 -9.35776 201.608 133.727 -13 -2 1 0 1 -0.012295 -0.00554825 3.28155 0 0 0 
4.07295 -20.3625 35597.9 -15.4816 -2.25496 201.695 134.103 -13 -2 1 0 1 0.00254675 -0.0727815 2.94944 0 0 0 
-2.93817 -20.0592 35697.6 -12.3484 2.81561 201.904 134.48 -13 -2 1 0 1 -0.025907 -0.118844 2.02653 0 0 0 
-7.92128 -18.2995 35797.5 -7.85098 3.64217 202.116 134.856 -13 -2 1 0 1 -0.062364 -0.12791 0.740937 0 0 0 
-10.8391 -16.9488 35897.4 -4.10649 1.50997 202.253 135.232 -13 -2 1 0 1 -0.0828255 -0.116566 -0.667141 0 0 0 
-12.0648 -16.9384 35997.4 -0.862638 -1.4242 202.294 135.609 -13 -2 1 0 1 -0.0792498 -0.095098 -1.96947 0 0 0 
-11.6794 -18.1464 36097.4 2.39109 -3.10293 202.263 135.985 -13 -2 1 0 1 -0.0509744 -0.0568049 -2.91867 0 0 0 
-9.87113 -19.5871 36197.4 4.57973 -2.32716 202.236 136.361 -13 -2 1 0 1 -0.0124832 0.00482512 -3.28219 0 0 0 
-7.62294 -20.2025 36297.3 3.98809 -0.109503 202.261 136.737 -13 -2 1 0 1 0.0146306 0.0728367 -2.95367 0 0 0 
-6.37474 -19.801 36397.3 0.743202 1.54305 202.294 137.114 -13 -2 1 0 1 0.028809 0.119526 -2.03052 0 0 0 
