# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0.197461 -0.0169978 900 0.0619307 -0.000732552 200 3.39526 -13 -2 1 0 1 1.82997e-05 0.00060105 -0.174684 0 0 0 
0.198998 -0.0170148 905 0.0610303 -0.000630088 200 3.41412 -13 -2 1 0 1 1.07916e-05 0.000601323 -0.175341 0 0 0 
0.200513 -0.0170294 910 0.06013 -0.000539881 200 3.43298 -13 -2 1 0 1 3.18513e-06 0.000600757 -0.175703 0 0 0 
0.202005 -0.0170419 915 0.0592312 -0.000462265 200 3.45185 -13 -2 1 0 1 -4.51082e-06 0.000599261 -0.175716 0 0 0 
0.203474 -0.0170526 920 0.0583353 -0.000397507 200 3.47071 -13 -2 1 0 1 -1.22633e-05 0.000596694 -0.175239 0 0 0 
0.204922 -0.0170619 925 0.0574437 -0.000345855 200 3.48957 -13 -2 1 0 1 -2.00796e-05 0.000593316 -0.17449 0 0 0 
0.206347 -0.01707 930 0.056558 -0.000307531 200 3.50843 -13 -2 1 0 1 -2.79309e-05 0.000588936 -0.173331 0 0 0 
0.20775 -0.0170773 935 0.0556794 -0.000282703 200 3.5273 -13 -2 1 0 1 -3.57896e-05 0.000583586 -0.171742 0 0 0 
0.209131 -0.0170842 940 0.0548095 -0.00027152 200 3.54616 -13 -2 1 0 1 -4.3675e-05 0.000577435 -0.169894 0 0 0 
0.21049 -0.017091 945 0.0539496 -0.000274088 200 3.56502 -13 -2 1 0 1 -5.15287e-05 0.00057027 -0.167606 0 0 0 
0.211828 -0.0170981 950 0.053101 -0.000290483 200 3.58389 -13 -2 1 0 1 -5.93546e-05 0.000562242 -0.16495 0 0 0 
0.213145 -0.0171057 955 0.0522651 -0.000320741 200 3.60275 -13 -2 1 0 1 -6.7166e-05 0.000553422 -0.162045 0 0 0 
0.214442 -0.0171142 960 0.0514432 -0.000364867 200 3.62161 -13 -2 1 0 1 -7.48698e-05 0.000543605 -0.158672 0 0 0 
0.215718 -0.017124 965 0.0506366 -0.000422841 200 3.64047 -13 -2 1 0 1 -8.25237e-05 0.00053304 -0.155011 0 0 0 
0.216974 -0.0171355 970 0.0498466 -0.000494589 200 3.65934 -13 -2 1 0 1 -9.01095e-05 0.000521677 -0.151078 0 0 0 
0.21821 -0.0171489 975 0.0490743 -0.00058003 200 3.6782 -13 -2 1 0 1 -9.75302e-05 0.000509411 -0.146709 0 0 0 
0.219427 -0.0171646 980 0.048321 -0.000679042 200 3.69706 -13 -2 1 0 1 -0.00010488 0.000496486 -0.142108 0 0 0 
0.220626 -0.0171829 985 0.0475878 -0.000791457 200 3.71592 -13 -2 1 0 1 -0.000112086 0.000482752 -0.137201 0 0 0 
0.221807 -0.0172043 990 0.0468757 -0.000917118 200 3.73479 -13 -2 1 0 1 -0.000119107 0.000468267 -0.131931 0 0 0 
0.22297 -0.0172289 995 0.046186 -0.0010558 200 3.75365 -13 -2 1 0 1 -0.000126022 0.000453173 -0.126461 0 0 0 
0.224116 -0.0172572 1000 0.0455197 -0.00120723 200 3.77251 -13 -2 1 0 1 -0.000132718 0.000437316 -0.120676 0 0 0 
0.224117 -0.0172572 1000 0.0455196 -0.00120726 200 3.77251 -13 -2 1 0 1 -0.00013272 0.000437313 -0.120675 0 0 0 
0.225246 -0.0172894 1005 0.0448774 -0.00137126 200 3.79137 -13 -2 1 0 1 -0.000139224 0.000420838 -0.114589 0 0 0 
0.226361 -0.0173258 1010 0.0442606 -0.0015475 200 3.81024 -13 -2 1 0 1 -0.000145583 0.000403791 -0.108332 0 0 0 
0.22746 -0.0173668 1015 0.0436698 -0.00173567 200 3.8291 -13 -2 1 0 1 -0.000151657 0.000386074 -0.101761 0 0 0 
0.228544 -0.0174127 1020 0.043106 -0.00193547 200 3.84796 -13 -2 1 0 1 -0.000157542 0.000367862 -0.0949657 0 0 0 
0.229615 -0.0174637 1025 0.04257 -0.00214651 200 3.86682 -13 -2 1 0 1 -0.000163238 0.000349114 -0.0880182 0 0 0 
0.230673 -0.0175201 1030 0.0420625 -0.00236846 200 3.88569 -13 -2 1 0 1 -0.000168587 0.000329819 -0.080771 0 0 0 
0.231719 -0.0175822 1035 0.0415842 -0.00260093 200 3.90455 -13 -2 1 0 1 -0.00017376 0.000310131 -0.0733704 0 0 0 
0.232753 -0.0176503 1040 0.0411359 -0.0028435 200 3.92341 -13 -2 1 0 1 -0.000178665 0.000289945 -0.0658133 0 0 0 
0.233776 -0.0177245 1045 0.040718 -0.00309579 200 3.94227 -13 -2 1 0 1 -0.000183239 0.000269366 -0.0580265 0 0 0 
0.234789 -0.0178051 1050 0.0403312 -0.00335735 200 3.96114 -13 -2 1 0 1 -0.000187621 0.000248473 -0.0501285 0 0 0 
0.235792 -0.0178924 1055 0.0399759 -0.00362774 200 3.98 -13 -2 1 0 1 -0.000191651 0.000227143 -0.0420845 0 0 0 
0.236788 -0.0179866 1060 0.0396526 -0.00390655 200 3.99886 -13 -2 1 0 1 -0.000195382 0.000205559 -0.0338686 0 0 0 
0.237775 -0.0180878 1065 0.0393617 -0.00419327 200 4.01772 -13 -2 1 0 1 -0.000198883 0.000183708 -0.025584 0 0 0 
0.238756 -0.0181963 1070 0.0391036 -0.00448745 200 4.03659 -13 -2 1 0 1 -0.000201991 0.000161562 -0.0171783 0 0 0 
0.239731 -0.0183122 1075 0.0388786 -0.00478864 200 4.05545 -13 -2 1 0 1 -0.000204824 0.000139255 -0.00865265 0 0 0 
0.2407 -0.0184358 1080 0.0386869 -0.00509632 200 4.07431 -13 -2 1 0 1 -0.00020738 0.000116731 -0.000103206 0 0 0 
0.241665 -0.0185671 1085 0.0385287 -0.00541003 200 4.09317 -13 -2 1 0 1 -0.000209516 9.40647e-05 0.00854265 0 0 0 
0.242627 -0.0187063 1090 0.0384042 -0.00572929 200 4.11204 -13 -2 1 0 1 -0.000211403 7.1316e-05 0.0172486 0 0 0 
0.243586 -0.0188536 1095 0.0383135 -0.00605355 200 4.1309 -13 -2 1 0 1 -0.000212953 4.84188e-05 0.0259493 0 0 0 
0.244543 -0.019009 1100 0.0382566 -0.00638231 200 4.14976 -13 -2 1 0 1 -0.000214097 2.55221e-05 0.0347027 0 0 0 
0.244543 -0.0190091 1100 0.0382566 -0.00638238 200 4.14976 -13 -2 1 0 1 -0.000214097 2.55176e-05 0.0347044 0 0 0 
0.245499 -0.0191728 1105 0.0382336 -0.00671523 200 4.16862 -13 -2 1 0 1 -0.000215 2.6081e-06 0.0434721 0 0 0 
0.246455 -0.0193449 1110 0.0382445 -0.00705159 200 4.18749 -13 -2 1 0 1 -0.000215492 -2.03554e-05 0.0521953 0 0 0 
0.247412 -0.0195254 1115 0.0382891 -0.00739102 200 4.20635 -13 -2 1 0 1 -0.000215633 -4.32157e-05 0.0609367 0 0 0 
0.24837 -0.0197144 1120 0.0383673 -0.00773294 200 4.22521 -13 -2 1 0 1 -0.000215508 -6.60167e-05 0.0696397 0 0 0 
0.24933 -0.019912 1125 0.0384789 -0.00807686 200 4.24407 -13 -2 1 0 1 -0.000214934 -8.87387e-05 0.0782567 0 0 0 
0.250294 -0.0201183 1130 0.0386237 -0.00842232 200 4.26294 -13 -2 1 0 1 -0.000214052 -0.000111279 0.0868658 0 0 0 
0.251262 -0.0203332 1135 0.0388015 -0.00876874 200 4.2818 -13 -2 1 0 1 -0.000212861 -0.000133693 0.0953733 0 0 0 
0.252234 -0.0205567 1140 0.0390118 -0.00911566 200 4.30066 -13 -2 1 0 1 -0.000211226 -0.000155876 0.10377 0 0 0 
0.253212 -0.020789 1145 0.0392544 -0.00946259 200 4.31952 -13 -2 1 0 1 -0.000209312 -0.00017782 0.112118 0 0 0 
0.254197 -0.0210298 1150 0.0395289 -0.00980896 200 4.33839 -13 -2 1 0 1 -0.000207042 -0.000199558 0.12031 0 0 0 
0.255189 -0.0212794 1155 0.0398348 -0.0101543 200 4.35725 -13 -2 1 0 1 -0.000204349 -0.000220921 0.128365 0 0 0 
0.256189 -0.0215376 1160 0.0401715 -0.0104982 200 4.37611 -13 -2 1 0 1 -0.000201399 -0.000241995 0.136333 0 0 0 
0.257198 -0.0218043 1165 0.0405386 -0.01084 200 4.39497 -13 -2 1 0 1 -0.000198036 -0.000262738 0.144083 0 0 0 
0.258216 -0.0220795 1170 0.0409355 -0.0111793 200 4.41384 -13 -2 1 0 1 -0.000194315 -0.000283039 0.151689 0 0 0 
0.259245 -0.0223632 1175 0.0413616 -0.0115155 200 4.4327 -13 -2 1 0 1 -0.000190337 -0.000302975 0.159165 0 0 0 
0.260285 -0.0226553 1180 0.0418161 -0.0118482 200 4.45156 -13 -2 1 0 1 -0.000185898 -0.000322439 0.166353 0 0 0 
0.261336 -0.0229556 1185 0.0422984 -0.012177 200 4.47042 -13 -2 1 0 1 -0.000181166 -0.000341414 0.173403 0 0 0 
0.2624 -0.0232641 1190 0.0428078 -0.0125012 200 4.48929 -13 -2 1 0 1 -0.00017614 -0.000359936 0.18025 0 0 0 
0.263477 -0.0235806 1195 0.0433434 -0.0128204 200 4.50815 -13 -2 1 0 1 -0.000170694 -0.00037786 0.186794 0 0 0 
0.264567 -0.023905 1200 0.0439043 -0.0131341 200 4.52701 -13 -2 1 0 1 -0.000164983 -0.000395252 0.193186 0 0 0 
0.264567 -0.0239051 1200 0.0439044 -0.0131342 200 4.52701 -13 -2 1 0 1 -0.000164982 -0.000395256 0.193187 0 0 0 
0.265672 -0.0242373 1205 0.04449 -0.013442 200 4.54587 -13 -2 1 0 1 -0.000158941 -0.000412093 0.199296 0 0 0 
0.266792 -0.0245771 1210 0.0450993 -0.0137434 200 4.56474 -13 -2 1 0 1 -0.000152529 -0.000428234 0.205102 0 0 0 
0.267927 -0.0249244 1215 0.0457314 -0.0140379 200 4.5836 -13 -2 1 0 1 -0.000145875 -0.000443807 0.210731 0 0 0 
0.269079 -0.0252789 1220 0.0463851 -0.0143249 200 4.60246 -13 -2 1 0 1 -0.00013887 -0.000458698 0.216011 0 0 0 
0.270247 -0.0256406 1225 0.0470597 -0.0146042 200 4.62133 -13 -2 1 0 1 -0.000131554 -0.000472845 0.220997 0 0 0 
0.271432 -0.0260091 1230 0.047754 -0.0148752 200 4.64019 -13 -2 1 0 1 -0.000124011 -0.000486372 0.225779 0 0 0 
0.272635 -0.0263843 1235 0.048467 -0.0151373 200 4.65905 -13 -2 1 0 1 -0.00011611 -0.000499073 0.230136 0 0 0 
0.273855 -0.0267659 1240 0.0491977 -0.0153903 200 4.67791 -13 -2 1 0 1 -0.000107962 -0.000511035 0.234235 0 0 0 
0.275095 -0.0271537 1245 0.0499447 -0.0156336 200 4.69678 -13 -2 1 0 1 -9.95844e-05 -0.000522295 0.238072 0 0 0 
0.276353 -0.0275475 1250 0.0507072 -0.0158669 200 4.71564 -13 -2 1 0 1 -9.08893e-05 -0.000532632 0.241454 0 0 0 
0.27763 -0.0279469 1255 0.0514838 -0.0160896 200 4.7345 -13 -2 1 0 1 -8.19878e-05 -0.000542231 0.244605 0 0 0 
0.278927 -0.0283519 1260 0.0522734 -0.0163013 200 4.75336 -13 -2 1 0 1 -7.28556e-05 -0.000551019 0.247411 0 0 0 
0.280244 -0.0287619 1265 0.0530748 -0.0165017 200 4.77223 -13 -2 1 0 1 -6.34739e-05 -0.000558859 0.249788 0 0 0 
0.281581 -0.0291768 1270 0.0538867 -0.0166902 200 4.79109 -13 -2 1 0 1 -5.39144e-05 -0.000565946 0.25193 0 0 0 
0.282938 -0.0295963 1275 0.0547079 -0.0168666 200 4.80995 -13 -2 1 0 1 -4.4142e-05 -0.000572119 0.253661 0 0 0 
0.284316 -0.0300201 1280 0.0555373 -0.0170304 200 4.82881 -13 -2 1 0 1 -3.41814e-05 -0.000577351 0.254995 0 0 0 
0.285715 -0.0304477 1285 0.0563734 -0.0171813 200 4.84768 -13 -2 1 0 1 -2.40708e-05 -0.00058181 0.256086 0 0 0 
0.287135 -0.030879 1290 0.057215 -0.0173188 200 4.86654 -13 -2 1 0 1 -1.37876e-05 -0.000585254 0.256703 0 0 0 
0.288576 -0.0313136 1295 0.0580609 -0.0174427 200 4.8854 -13 -2 1 0 1 -3.36919e-06 -0.000587819 0.256985 0 0 0 
0.290038 -0.031751 1300 0.0589095 -0.0175525 200 4.90426 -13 -2 1 0 1 7.16953e-06 -0.000589581 0.257003 0 0 0 
0.290038 -0.031751 1300 0.0589097 -0.0175525 200 4.90426 -13 -2 1 0 1 7.17168e-06 -0.000589581 0.257003 0 0 0 
0.291521 -0.0321911 1305 0.0597602 -0.017648 200 4.92313 -13 -2 1 0 1 1.78214e-05 -0.000590245 0.256491 0 0 0 
0.293026 -0.0326333 1310 0.060611 -0.0177288 200 4.94199 -13 -2 1 0 1 2.85688e-05 -0.000590106 0.255714 0 0 0 
0.294552 -0.0330774 1315 0.0614609 -0.0177946 200 4.96085 -13 -2 1 0 1 3.93989e-05 -0.00058908 0.254602 0 0 0 
0.296099 -0.0335229 1320 0.0623086 -0.0178451 200 4.97971 -13 -2 1 0 1 5.02707e-05 -0.000587024 0.253016 0 0 0 
0.297667 -0.0339695 1325 0.0631528 -0.0178801 200 4.99858 -13 -2 1 0 1 6.12082e-05 -0.000584188 0.251186 0 0 0 
0.299257 -0.0344168 1330 0.0639921 -0.0178993 200 5.01744 -13 -2 1 0 1 7.21674e-05 -0.000580392 0.248959 0 0 0 
0.300867 -0.0348643 1335 0.0648255 -0.0179025 200 5.0363 -13 -2 1 0 1 8.3118e-05 -0.000575657 0.246319 0 0 0 
0.302498 -0.0353118 1340 0.0656515 -0.0178894 200 5.05516 -13 -2 1 0 1 9.40967e-05 -0.000570153 0.243443 0 0 0 
0.304149 -0.0357587 1345 0.066469 -0.0178599 200 5.07403 -13 -2 1 0 1 0.000105019 -0.000563667 0.240139 0 0 0 
0.305821 -0.0362046 1350 0.0672767 -0.0178138 200 5.09289 -13 -2 1 0 1 0.000115902 -0.000556342 0.236487 0 0 0 
0.307513 -0.0366492 1355 0.0680734 -0.0177509 200 5.11175 -13 -2 1 0 1 0.000126768 -0.000548252 0.232604 0 0 0 
0.309225 -0.037092 1360 0.0688579 -0.0176711 200 5.13061 -13 -2 1 0 1 0.000137485 -0.000539188 0.228264 0 0 0 
0.310956 -0.0375326 1365 0.0696291 -0.0175742 200 5.14948 -13 -2 1 0 1 0.000148148 -0.000529393 0.223659 0 0 0 
0.312706 -0.0379706 1370 0.0703857 -0.0174603 200 5.16834 -13 -2 1 0 1 0.00015873 -0.00051882 0.218796 0 0 0 
0.314475 -0.0384055 1375 0.0711267 -0.0173292 200 5.1872 -13 -2 1 0 1 0.000169094 -0.000507357 0.213507 0 0 0 
0.316262 -0.0388369 1380 0.071851 -0.017181 200 5.20606 -13 -2 1 0 1 0.000179387 -0.000495242 0.20801 0 0 0 
0.318068 -0.0392644 1385 0.0725574 -0.0170155 200 5.22493 -13 -2 1 0 1 0.000189501 -0.000482329 0.202218 0 0 0 
0.31989 -0.0396876 1390 0.073245 -0.0168328 200 5.24379 -13 -2 1 0 1 0.00019938 -0.000468666 0.196075 0 0 0 
0.32173 -0.0401059 1395 0.0739127 -0.016633 200 5.26265 -13 -2 1 0 1 0.000209145 -0.000454397 0.189752 0 0 0 
0.323585 -0.040519 1400 0.0745594 -0.0164162 200 5.28151 -13 -2 1 0 1 0.00021863 -0.00043936 0.183125 0 0 0 
0.323586 -0.0405191 1400 0.0745595 -0.0164161 200 5.28151 -13 -2 1 0 1 0.000218632 -0.000439357 0.183123 0 0 0 
0.325457 -0.0409266 1405 0.0751845 -0.0161822 200 5.30038 -13 -2 1 0 1 0.00022788 -0.000423696 0.176208 0 0 0 
0.327345 -0.041328 1410 0.0757868 -0.0159315 200 5.31924 -13 -2 1 0 1 0.000236961 -0.000407457 0.169139 0 0 0 
0.329247 -0.041723 1415 0.0763653 -0.0156641 200 5.3381 -13 -2 1 0 1 0.000245668 -0.00039053 0.161765 0 0 0 
0.331163 -0.0421111 1420 0.0769193 -0.0153802 200 5.35696 -13 -2 1 0 1 0.000254149 -0.000373092 0.154183 0 0 0 
0.333092 -0.0424919 1425 0.077448 -0.01508 200 5.37583 -13 -2 1 0 1 0.000262398 -0.000355104 0.146462 0 0 0 
0.335035 -0.042865 1430 0.0779505 -0.0147638 200 5.39469 -13 -2 1 0 1 0.000270184 -0.000336537 0.138449 0 0 0 
0.33699 -0.04323 1435 0.0784261 -0.0144318 200 5.41355 -13 -2 1 0 1 0.000277762 -0.000317554 0.130302 0 0 0 
0.338956 -0.0435864 1440 0.078874 -0.0140844 200 5.43241 -13 -2 1 0 1 0.000284987 -0.000298047 0.122007 0 0 0 
0.340933 -0.043934 1445 0.0792936 -0.0137219 200 5.45128 -13 -2 1 0 1 0.000291772 -0.000278109 0.113491 0 0 0 
0.34292 -0.0442724 1450 0.0796843 -0.0133446 200 5.47014 -13 -2 1 0 1 0.000298317 -0.000257826 0.104882 0 0 0 
0.344917 -0.0446012 1455 0.0800453 -0.0129531 200 5.489 -13 -2 1 0 1 0.000304383 -0.000237064 0.0961347 0 0 0 
0.346922 -0.0449199 1460 0.0803762 -0.0125476 200 5.50786 -13 -2 1 0 1 0.000310047 -0.000216007 0.0872264 0 0 0 
0.348936 -0.0452284 1465 0.0806763 -0.0121287 200 5.52673 -13 -2 1 0 1 0.000315406 -0.000194645 0.0782633 0 0 0 
0.350956 -0.0455263 1470 0.0809452 -0.011697 200 5.54559 -13 -2 1 0 1 0.000320217 -0.000172936 0.0691866 0 0 0 
0.352983 -0.0458132 1475 0.0811825 -0.0112528 200 5.56445 -13 -2 1 0 1 0.000324652 -0.000151021 0.0600024 0 0 0 
0.355015 -0.0460888 1480 0.0813877 -0.0107969 200 5.58331 -13 -2 1 0 1 0.000328703 -0.000128843 0.0508057 0 0 0 
0.357052 -0.0463529 1485 0.0815605 -0.0103297 200 5.60218 -13 -2 1 0 1 0.000332152 -0.000106464 0.0415195 0 0 0 
0.359093 -0.0466052 1490 0.0817004 -0.00985193 200 5.62104 -13 -2 1 0 1 0.000335252 -8.39551e-05 0.032187 0 0 0 
0.361136 -0.0468454 1495 0.0818072 -0.00936431 200 5.6399 -13 -2 1 0 1 0.000337866 -6.12442e-05 0.0228683 0 0 0 
0.363182 -0.0470733 1500 0.0818808 -0.00886751 200 5.65876 -13 -2 1 0 1 0.000339886 -3.84741e-05 0.0135039 0 0 0 
0.363183 -0.0470733 1500 0.0818808 -0.00886741 200 5.65876 -13 -2 1 0 1 0.000339887 -3.84695e-05 0.013502 0 0 0 
0.36523 -0.0472887 1505 0.0819207 -0.00836202 200 5.67763 -13 -2 1 0 1 0.000341559 -1.56367e-05 0.00413801 0 0 0 
0.367278 -0.0474914 1510 0.081927 -0.00784891 200 5.69649 -13 -2 1 0 1 0.000342619 7.31141e-06 -0.00517528 0 0 0 
0.369326 -0.0476811 1515 0.0818995 -0.00732877 200 5.71535 -13 -2 1 0 1 0.000343155 3.02126e-05 -0.0144986 0 0 0 
0.371373 -0.0478578 1520 0.081838 -0.0068025 200 5.73422 -13 -2 1 0 1 0.000343292 5.31049e-05 -0.0237712 0 0 0 
0.373418 -0.0480212 1525 0.0817426 -0.00627091 200 5.75308 -13 -2 1 0 1 0.000342747 7.59829e-05 -0.0329518 0 0 0 
0.37546 -0.0481713 1530 0.0816134 -0.0057348 200 5.77194 -13 -2 1 0 1 0.000341729 9.87315e-05 -0.0421152 0 0 0 
0.377498 -0.0483079 1535 0.0814502 -0.00519515 200 5.7908 -13 -2 1 0 1 0.000340232 0.000121406 -0.051167 0 0 0 
0.379532 -0.048431 1540 0.0812534 -0.00465279 200 5.80967 -13 -2 1 0 1 0.00033805 0.000143909 -0.0601026 0 0 0 
0.381561 -0.0485405 1545 0.0810231 -0.00410865 200 5.82853 -13 -2 1 0 1 0.000335429 0.000166222 -0.0689788 0 0 0 
0.383583 -0.0486364 1550 0.0807594 -0.00356377 200 5.84739 -13 -2 1 0 1 0.000332247 0.000188379 -0.0776902 0 0 0 
0.385598 -0.0487187 1555 0.0804627 -0.00301899 200 5.86625 -13 -2 1 0 1 0.000328398 0.000210217 -0.0862606 0 0 0 
0.387606 -0.0487874 1560 0.0801332 -0.00247537 200 5.88512 -13 -2 1 0 1 0.000324137 0.000231807 -0.0947321 0 0 0 
0.389605 -0.0488425 1565 0.0797714 -0.00193393 200 5.90398 -13 -2 1 0 1 0.000319217 0.000253115 -0.10298 0 0 0 
0.391594 -0.0488841 1570 0.0793776 -0.00139558 200 5.92284 -13 -2 1 0 1 0.000313722 0.000274024 -0.111077 0 0 0 
0.393573 -0.0489123 1575 0.0789523 -0.000861444 200 5.9417 -13 -2 1 0 1 0.000307808 0.000294602 -0.119034 0 0 0 
0.395542 -0.0489272 1580 0.0784961 -0.000332521 200 5.96057 -13 -2 1 0 1 0.000301157 0.000314754 -0.126698 0 0 0 
0.397498 -0.048929 1585 0.0780095 0.000190221 200 5.97943 -13 -2 1 0 1 0.000294027 0.000334445 -0.134217 0 0 0 
0.399442 -0.0489178 1590 0.0774932 0.000705629 200 5.99829 -13 -2 1 0 1 0.000286416 0.000353713 -0.141524 0 0 0 
0.401372 -0.0488938 1595 0.0769479 0.00121275 200 6.01715 -13 -2 1 0 1 0.000278128 0.000372416 -0.148524 0 0 0 
0.403289 -0.0488572 1600 0.0763744 0.00171045 200 6.03601 -13 -2 1 0 1 0.000269405 0.000390606 -0.155362 0 0 0 
0.403289 -0.0488572 1600 0.0763743 0.00171055 200 6.03602 -13 -2 1 0 1 0.000269403 0.00039061 -0.155364 0 0 0 
0.405191 -0.0488083 1605 0.0757732 0.0021979 200 6.05488 -13 -2 1 0 1 0.000260145 0.000408266 -0.161914 0 0 0 
0.407077 -0.0487474 1610 0.0751454 0.00267391 200 6.07374 -13 -2 1 0 1 0.000250287 0.000425244 -0.168156 0 0 0 
0.408948 -0.0486748 1615 0.0744918 0.0031375 200 6.0926 -13 -2 1 0 1 0.000240031 0.000441663 -0.174212 0 0 0 
0.410802 -0.0485907 1620 0.0738135 0.00358761 200 6.11147 -13 -2 1 0 1 0.000229213 0.00045741 -0.179913 0 0 0 
0.412638 -0.0484955 1625 0.0731112 0.00402338 200 6.13033 -13 -2 1 0 1 0.000217894 0.000472417 -0.185317 0 0 0 
0.414457 -0.0483896 1630 0.0723863 0.00444375 200 6.14919 -13 -2 1 0 1 0.000206208 0.000486802 -0.190506 0 0 0 
0.416258 -0.0482734 1635 0.0716396 0.00484779 200 6.16805 -13 -2 1 0 1 0.000193955 0.000500362 -0.195267 0 0 0 
0.418039 -0.0481474 1640 0.0708724 0.00523466 200 6.18692 -13 -2 1 0 1 0.00018131 0.00051317 -0.199766 0 0 0 
0.419801 -0.0480119 1645 0.0700858 0.00560336 200 6.20578 -13 -2 1 0 1 0.000168306 0.000525265 -0.203994 0 0 0 
0.421543 -0.0478674 1650 0.0692811 0.00595309 200 6.22464 -13 -2 1 0 1 0.00015481 0.000536423 -0.207762 0 0 0 
0.423265 -0.0477144 1655 0.0684595 0.00628305 200 6.2435 -13 -2 1 0 1 0.000140998 0.000546821 -0.211294 0 0 0 
0.424966 -0.0475534 1660 0.0676223 0.00659237 200 6.26237 -13 -2 1 0 1 0.000126838 0.000556385 -0.214475 0 0 0 
0.426646 -0.0473849 1665 0.0667708 0.00688038 200 6.28123 -13 -2 1 0 1 0.000112306 0.000564975 -0.217223 0 0 0 
0.428304 -0.0472096 1670 0.0659065 0.00714634 200 6.30009 -13 -2 1 0 1 9.75175e-05 0.000572781 -0.21973 0 0 0 
0.429941 -0.0470278 1675 0.0650307 0.00738955 200 6.31895 -13 -2 1 0 1 8.24249e-05 0.00057964 -0.22182 0 0 0 
0.431556 -0.0468403 1680 0.0641447 0.00760945 200 6.33782 -13 -2 1 0 1 6.70702e-05 0.00058552 -0.22351 0 0 0 
0.433148 -0.0466475 1685 0.0632502 0.00780542 200 6.35668 -13 -2 1 0 1 5.15208e-05 0.00059059 -0.224949 0 0 0 
0.434718 -0.0464502 1690 0.0623485 0.00797695 200 6.37554 -13 -2 1 0 1 3.57458e-05 0.000594603 -0.225911 0 0 0 
0.436266 -0.0462489 1695 0.061441 0.00812358 200 6.3944 -13 -2 1 0 1 1.98077e-05 0.000597691 -0.226533 0 0 0 
0.43779 -0.0460443 1700 0.0605296 0.00824485 200 6.41326 -13 -2 1 0 1 3.73802e-06 0.000599932 -0.226885 0 0 0 
0.43779 -0.0460442 1700 0.0605294 0.00824487 200 6.41327 -13 -2 1 0 1 3.73491e-06 0.000599932 -0.226885 0 0 0 
0.439292 -0.0458369 1705 0.0596152 0.00834047 200 6.43213 -13 -2 1 0 1 -1.24491e-05 0.000601028 -0.226703 0 0 0 
0.440771 -0.0456274 1710 0.0586997 0.00841006 200 6.45099 -13 -2 1 0 1 -2.87203e-05 0.000601271 -0.226252 0 0 0 
0.442227 -0.0454166 1715 0.0577846 0.00845337 200 6.46985 -13 -2 1 0 1 -4.50495e-05 0.00060058 -0.225461 0 0 0 
0.44366 -0.045205 1720 0.0568712 0.00847022 200 6.48872 -13 -2 1 0 1 -6.13711e-05 0.000598805 -0.224193 0 0 0 
0.445071 -0.0449933 1725 0.0559613 0.00846046 200 6.50758 -13 -2 1 0 1 -7.7715e-05 0.000596203 -0.222674 0 0 0 
0.446458 -0.0447822 1730 0.0550562 0.008424 200 6.52644 -13 -2 1 0 1 -9.40094e-05 0.000592589 -0.220755 0 0 0 
0.447824 -0.0445723 1735 0.0541574 0.00836081 200 6.5453 -13 -2 1 0 1 -0.000110207 0.000587984 -0.21842 0 0 0 
0.449166 -0.0443644 1740 0.0532664 0.00827092 200 6.56417 -13 -2 1 0 1 -0.000126355 0.000582563 -0.215843 0 0 0 
0.450487 -0.044159 1745 0.0523848 0.00815441 200 6.58303 -13 -2 1 0 1 -0.000142326 0.000576111 -0.212834 0 0 0 
0.451786 -0.0439569 1750 0.0515137 0.0080114 200 6.60189 -13 -2 1 0 1 -0.000158141 0.00056877 -0.209474 0 0 0 
0.453063 -0.0437586 1755 0.0506548 0.00784211 200 6.62075 -13 -2 1 0 1 -0.00017383 0.000560622 -0.205878 0 0 0 
0.454318 -0.043565 1760 0.0498094 0.00764677 200 6.63962 -13 -2 1 0 1 -0.000189196 0.000551453 -0.201822 0 0 0 
0.455553 -0.0433765 1765 0.0489788 0.00742566 200 6.65848 -13 -2 1 0 1 -0.000204377 0.00054151 -0.197497 0 0 0 
0.456768 -0.0431939 1770 0.0481644 0.00717916 200 6.67734 -13 -2 1 0 1 -0.000219332 0.000530753 -0.192909 0 0 0 
0.457962 -0.0430178 1775 0.0473675 0.00690764 200 6.6962 -13 -2 1 0 1 -0.000233859 0.000519064 -0.187893 0 0 0 
0.459136 -0.0428487 1780 0.0465892 0.00661154 200 6.71507 -13 -2 1 0 1 -0.000248173 0.000506691 -0.182665 0 0 0 
0.460291 -0.0426874 1785 0.0458308 0.00629139 200 6.73393 -13 -2 1 0 1 -0.000262115 0.000493489 -0.177137 0 0 0 
0.461428 -0.0425343 1790 0.0450934 0.00594767 200 6.75279 -13 -2 1 0 1 -0.000275607 0.000479507 -0.171256 0 0 0 
0.462546 -0.0423902 1795 0.0443783 0.00558097 200 6.77166 -13 -2 1 0 1 -0.000288826 0.000464894 -0.165191 0 0 0 
0.463647 -0.0422555 1800 0.0436865 0.00519205 200 6.79051 -13 -2 1 0 1 -0.000301532 0.000449493 -0.158818 0 0 0 
0.463647 -0.0422555 1800 0.0436864 0.00519197 200 6.79052 -13 -2 1 0 1 -0.000301535 0.000449489 -0.158816 0 0 0 
0.464731 -0.0421308 1805 0.0430187 0.00478121 200 6.80938 -13 -2 1 0 1 -0.000313795 0.000433442 -0.152153 0 0 0 
