# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
0.0771432 0.074016 1479.9 -0.00370674 -0.03085 248.664 5.358 -13 -1 1 0 1 -0.00215594 0.000165216 -0.859151 0 0 0 
0.0769893 0.0726424 1489.9 -0.00397691 -0.0375089 248.6 5.39424 -13 -1 1 0 1 -0.0022688 0.000231299 -0.712689 0 0 0 
0.0768203 0.0709938 1499.9 -0.00446565 -0.0445041 248.536 5.43049 -13 -1 1 0 1 -0.00238535 0.00030777 -0.569065 0 0 0 
0.0766263 0.0690563 1509.9 -0.00522276 -0.0518497 248.471 5.46673 -13 -1 1 0 1 -0.00250514 0.000390625 -0.424872 0 0 0 
0.0763957 0.0668154 1519.9 -0.00629169 -0.0595571 248.407 5.50298 -13 -1 1 0 1 -0.00263096 0.000481405 -0.278985 0 0 0 
0.076115 0.0642561 1529.9 -0.00771848 -0.0676361 248.343 5.53923 -13 -1 1 0 1 -0.00276039 0.000578146 -0.13268 0 0 0 
0.0757686 0.0613632 1539.9 -0.00955276 -0.0760961 248.279 5.57548 -13 -1 1 0 1 -0.00289292 0.000681433 0.0133809 0 0 0 
0.0753393 0.058121 1549.9 -0.0118446 -0.0849427 248.215 5.61173 -13 -1 1 0 1 -0.00303128 0.000793055 0.160493 0 0 0 
0.0748074 0.0545136 1559.9 -0.0146462 -0.0941782 248.15 5.64798 -13 -1 1 0 1 -0.00317274 0.000910689 0.307437 0 0 0 
0.0741512 0.0505252 1569.9 -0.0180132 -0.103803 248.086 5.68424 -13 -1 1 0 1 -0.0033168 0.00103475 0.453437 0 0 0 
0.0733469 0.04614 1579.9 -0.0220009 -0.113814 248.022 5.72049 -13 -1 1 0 1 -0.00346593 0.00116713 0.59973 0 0 0 
0.072368 0.0413424 1589.9 -0.0266659 -0.124199 247.957 5.75675 -13 -1 1 0 1 -0.00361726 0.00130518 0.745292 0 0 0 
0.0711861 0.0361173 1599.9 -0.0320674 -0.134947 247.893 5.79301 -13 -1 1 0 1 -0.00377026 0.00144915 0.889235 0 0 0 
0.0697701 0.0304501 1609.9 -0.0382628 -0.146039 247.829 5.82927 -13 -1 1 0 1 -0.00392703 0.00160076 1.03264 0 0 0 
0.0680867 0.0243274 1619.9 -0.0453095 -0.157448 247.765 5.86553 -13 -1 1 0 1 -0.00408467 0.00175715 1.1747 0 0 0 
0.0661003 0.0177367 1629.9 -0.0532657 -0.169145 247.7 5.90179 -13 -1 1 0 1 -0.00424268 0.00191842 1.31452 0 0 0 
0.0637729 0.0106668 1639.9 -0.062186 -0.18109 247.636 5.93806 -13 -1 1 0 1 -0.00440258 0.00208578 1.45282 0 0 0 
0.0610642 0.00310829 1649.9 -0.0721226 -0.19324 247.572 5.97432 -13 -1 1 0 1 -0.00456174 0.00225637 1.58916 0 0 0 
0.0610016 0.00294725 1650.1 -0.0723322 -0.193485 247.57 5.97505 -13 -1 1 0 1 -0.00456491 0.00225987 1.59186 0 0 0 
0.0609137 0.00272155 1650.38 -0.0726262 -0.193828 247.569 5.97606 -13 -1 1 0 1 -0.00456933 0.00226476 1.5956 0 0 2.15643e-25 
0.0608758 0.00262465 1650.5 -0.0727409 -0.193944 247.529 5.9765 -13 -1 1 0 1 -0.0045711 0.00226387 1.59721 0 0 24.6227 
0.0577188 -0.00545551 1660.5 -0.0837972 -0.206256 247.73 6.01276 -13 -1 1 0 1 -0.00472954 0.00243669 1.73057 0 0 24.2351 
0.054096 -0.0140281 1670.5 -0.0959593 -0.218664 247.927 6.04902 -13 -1 1 0 1 -0.00488784 0.00261305 1.86127 0 0 23.7147 
0.0499627 -0.0230952 1680.5 -0.109266 -0.231104 248.117 6.08528 -13 -1 1 0 1 -0.0050442 0.00279052 1.98928 0 0 23.0645 
0.0452728 -0.0326561 1690.5 -0.123749 -0.243508 248.299 6.12153 -13 -1 1 0 1 -0.00519809 0.00296862 2.11387 0 0 22.2879 
0.039979 -0.0427077 1700.5 -0.139434 -0.255801 248.472 6.15778 -13 -1 1 0 1 -0.00534957 0.0031468 2.23465 0 0 21.3894 
0.0340333 -0.0532434 1710.5 -0.156338 -0.267901 248.635 6.19402 -13 -1 1 0 1 -0.00549751 0.00332296 2.352 0 0 20.3739 
0.027387 -0.0642537 1720.5 -0.174469 -0.279725 248.786 6.23027 -13 -1 1 0 1 -0.00564166 0.00349658 2.46531 0 0 19.2469 
0.0199915 -0.0757257 1730.5 -0.193823 -0.291185 248.924 6.2665 -13 -1 1 0 1 -0.00578133 0.00366592 2.57364 0 0 18.0146 
0.0117981 -0.0876431 1740.5 -0.214389 -0.30219 249.049 6.30274 -13 -1 1 0 1 -0.00591635 0.00382945 2.67778 0 0 16.6839 
0.00275904 -0.099986 1750.5 -0.236141 -0.312649 249.158 6.33897 -13 -1 1 0 1 -0.00604679 0.00398675 2.77728 0 0 15.262 
-0.00717237 -0.112731 1760.5 -0.259041 -0.322471 249.252 6.3752 -13 -1 1 0 1 -0.00617131 0.00413484 2.87062 0 0 13.7567 
-0.0180413 -0.125852 1770.5 -0.283044 -0.331566 249.328 6.41143 -13 -1 1 0 1 -0.00629086 0.00427307 2.95904 0 0 12.1762 
-0.0233737 -0.131911 1775 -0.294188 -0.335399 249.357 6.42773 -13 -1 1 0 1 -0.00634247 0.00433226 2.99687 0 0 11.4427 
-0.035678 -0.145521 1785 -0.319675 -0.343288 249.408 6.46396 -13 -1 1 0 1 -0.00645457 0.00445367 3.07694 0 0 9.7686 
-0.0490209 -0.159427 1795 -0.346088 -0.35025 249.441 6.50018 -13 -1 1 0 1 -0.00656256 0.00456322 3.15154 0 0 8.04114 
-0.0634386 -0.173591 1805 -0.373339 -0.356216 249.454 6.53641 -13 -1 1 0 1 -0.00666404 0.00465616 3.21813 0 0 6.26972 
-0.0789636 -0.187973 1815 -0.401327 -0.361126 249.448 6.57263 -13 -1 1 0 1 -0.00676231 0.00473396 3.27913 0 0 4.46402 
-0.0956245 -0.202531 1825 -0.429938 -0.364929 249.423 6.60886 -13 -1 1 0 1 -0.00685808 0.00479664 3.33424 0 0 2.63388 
-0.113446 -0.21722 1835 -0.459052 -0.36759 249.377 6.64508 -13 -1 1 0 1 -0.0069484 0.00483905 3.38043 0 0 0.789303 
-0.132446 -0.231996 1845 -0.488545 -0.369086 249.311 6.68131 -13 -1 1 0 1 -0.00703788 0.0048638 3.42056 0 0 -1.05966 
-0.152641 -0.246813 1855 -0.518278 -0.369409 249.226 6.71754 -13 -1 1 0 1 -0.00712736 0.00487124 3.45448 0 0 -2.90291 
-0.174039 -0.261625 1865 -0.548116 -0.368568 249.12 6.75377 -13 -1 1 0 1 -0.00721339 0.00485648 3.47882 0 0 -4.73038 
-0.196646 -0.276388 1875 -0.577923 -0.366587 248.995 6.79 -13 -1 1 0 1 -0.00730164 0.00482296 3.49678 0 0 -6.5321 
-0.220458 -0.291056 1885 -0.607555 -0.363512 248.85 6.82624 -13 -1 1 0 1 -0.00739294 0.00477142 3.50835 0 0 -8.29822 
-0.245471 -0.305589 1895 -0.636878 -0.3594 248.686 6.86248 -13 -1 1 0 1 -0.00748324 0.00469787 3.51 0 0 -10.0191 
-0.257261 -0.312049 1899.5 -0.649939 -0.35723 248.606 6.87879 -13 -1 1 0 1 -0.00752749 0.00465991 3.50971 0 0 -10.7763 
-0.257581 -0.31222 1899.62 -0.650182 -0.357111 248.566 6.87922 -13 -1 1 0 1 -0.00744872 0.00459288 3.5097 0 0 -9.45378e-26 
-0.258329 -0.31262 1899.9 -0.650986 -0.356963 248.564 6.88024 -13 -1 1 0 1 -0.00745153 0.0045903 3.50968 0 0 0 
-0.258864 -0.312904 1900.1 -0.65156 -0.356856 248.563 6.88096 -13 -1 1 0 1 -0.00745344 0.00458837 3.50958 0 0 0 
-0.259614 -0.313303 1900.38 -0.652363 -0.356707 248.561 6.88198 -13 -1 1 0 1 -0.00745595 0.00458558 3.50933 0 0 2.15973e-25 
-0.259936 -0.313474 1900.5 -0.652604 -0.356586 248.522 6.88241 -13 -1 1 0 1 -0.00747166 0.0045965 3.50922 0 0 24.6606 
-0.286758 -0.327704 1910.5 -0.681012 -0.350868 248.723 6.91865 -13 -1 1 0 1 -0.00757507 0.00449713 3.49925 0 0 24.2895 
-0.314687 -0.341678 1920.5 -0.708772 -0.344419 248.92 6.95489 -13 -1 1 0 1 -0.00768614 0.00438199 3.48237 0 0 23.7855 
-0.343695 -0.355369 1930.5 -0.735777 -0.337365 249.111 6.99113 -13 -1 1 0 1 -0.00780586 0.00425277 3.45911 0 0 23.1515 
-0.373748 -0.368757 1940.5 -0.761935 -0.329845 249.294 7.02736 -13 -1 1 0 1 -0.00792938 0.00410824 3.42639 0 0 22.3908 
-0.404809 -0.381827 1950.5 -0.787169 -0.322003 249.469 7.06358 -13 -1 1 0 1 -0.00806264 0.00395131 3.38685 0 0 21.5077 
-0.436842 -0.39457 1960.5 -0.811411 -0.313997 249.633 7.0998 -13 -1 1 0 1 -0.00820626 0.00378366 3.34114 0 0 20.5071 
-0.469804 -0.406984 1970.5 -0.834608 -0.305992 249.785 7.13602 -13 -1 1 0 1 -0.00835434 0.00360569 3.28644 0 0 19.3945 
-0.503653 -0.419073 1980.5 -0.856724 -0.298152 249.925 7.17224 -13 -1 1 0 1 -0.00851314 0.00341944 3.22517 0 0 18.1759 
-0.538347 -0.430848 1990.5 -0.877731 -0.29065 250.051 7.20845 -13 -1 1 0 1 -0.00868276 0.00322634 3.15811 0 0 16.8581 
-0.573842 -0.442327 2000.5 -0.897618 -0.283658 250.162 7.24466 -13 -1 1 0 1 -0.00885634 0.00302838 3.08279 0 0 15.4482 
-0.610095 -0.453535 2010.5 -0.916384 -0.277345 250.258 7.28087 -13 -1 1 0 1 -0.00904035 0.00282637 3.0013 0 0 13.954 
-0.647063 -0.464503 2020.5 -0.93404 -0.27188 250.337 7.31708 -13 -1 1 0 1 -0.00923446 0.00262127 2.91451 0 0 12.3837 
-0.664004 -0.469349 2025 -0.941629 -0.269742 250.367 7.33337 -13 -1 1 0 1 -0.00932127 0.00252965 2.8724 0 0 11.6543 
-0.701934 -0.480039 2035 -0.957713 -0.265799 250.42 7.36957 -13 -1 1 0 1 -0.00952598 0.0023231 2.77688 0 0 9.98888 
-0.740479 -0.490594 2045 -0.972749 -0.263098 250.455 7.40578 -13 -1 1 0 1 -0.00973126 0.00211931 2.67436 0 0 8.2689 
-0.7796 -0.501067 2055 -0.986774 -0.261789 250.471 7.44198 -13 -1 1 0 1 -0.00994547 0.00191649 2.5666 0 0 6.50378 
-0.81926 -0.511518 2065 -0.999829 -0.262013 250.468 7.47818 -13 -1 1 0 1 -0.0101669 0.00171483 2.45449 0 0 4.70315 
-0.859425 -0.522011 2075 -1.01196 -0.263906 250.445 7.51438 -13 -1 1 0 1 -0.0103864 0.00151959 2.33659 0 0 2.87681 
-0.900061 -0.532617 2085 -1.02319 -0.267593 250.402 7.55059 -13 -1 1 0 1 -0.0106123 0.00132775 2.21399 0 0 1.03472 
-0.941138 -0.54341 2095 -1.03359 -0.27319 250.339 7.58679 -13 -1 1 0 1 -0.0108427 0.00113871 2.08773 0 0 -0.813073 
-0.982626 -0.55447 2105 -1.04317 -0.280807 250.256 7.623 -13 -1 1 0 1 -0.0110687 0.000958291 1.95691 0 0 -2.6565 
-1.0245 -0.56588 2115 -1.05197 -0.290543 250.153 7.6592 -13 -1 1 0 1 -0.0112979 0.000782792 1.82198 0 0 -4.48552 
-1.06672 -0.577729 2125 -1.06001 -0.302484 250.031 7.69541 -13 -1 1 0 1 -0.0115287 0.000610687 1.68408 0 0 -6.29014 
-1.10928 -0.590107 2135 -1.06731 -0.316714 249.888 7.73163 -13 -1 1 0 1 -0.0117526 0.000447975 1.54286 0 0 -8.06052 
-1.15214 -0.603109 2145 -1.07387 -0.333305 249.727 7.76784 -13 -1 1 0 1 -0.0119759 0.00029094 1.39811 0 0 -9.78699 
-1.17155 -0.609284 2149.5 -1.07658 -0.341559 249.649 7.78415 -13 -1 1 0 1 -0.0120756 0.000220475 1.33254 0 0 -10.5472 
-1.17207 -0.609453 2149.62 -1.07647 -0.341727 249.609 7.78458 -13 -1 1 0 1 -0.0119214 -8.31149e-05 1.33079 0 0 -9.25332e-26 
-1.17328 -0.609847 2149.9 -1.07661 -0.342244 249.607 7.7856 -13 -1 1 0 1 -0.0119277 -8.7608e-05 1.32671 0 0 0 
-1.21651 -0.623948 2159.9 -1.08114 -0.362009 249.543 7.82182 -13 -1 1 0 1 -0.0121467 -0.000234884 1.17802 0 0 0 
-1.25991 -0.638895 2169.9 -1.08488 -0.384295 249.479 7.85804 -13 -1 1 0 1 -0.0123626 -0.00037653 1.02737 0 0 0 
-1.30347 -0.65479 2179.9 -1.08781 -0.409141 249.414 7.89427 -13 -1 1 0 1 -0.0125689 -0.000507015 0.875045 0 0 0 
-1.34713 -0.671738 2189.9 -1.08986 -0.436599 249.35 7.93049 -13 -1 1 0 1 -0.0127733 -0.000631511 0.716329 0 0 0 
-1.39087 -0.689844 2199.9 -1.09097 -0.466689 249.286 7.96672 -13 -1 1 0 1 -0.0129655 -0.000747997 0.560119 0 0 0 
-1.43464 -0.709214 2209.9 -1.09108 -0.499378 249.222 8.00295 -13 -1 1 0 1 -0.0131455 -0.000854477 0.403221 0 0 0 
-1.47841 -0.729953 2219.9 -1.09009 -0.534654 249.158 8.03918 -13 -1 1 0 1 -0.0133122 -0.000951392 0.244411 0 0 0 
-1.52213 -0.752165 2229.9 -1.08791 -0.572491 249.093 8.07541 -13 -1 1 0 1 -0.0134676 -0.00104388 0.0849364 0 0 0 
-1.56574 -0.775953 2239.9 -1.08441 -0.612848 249.029 8.11164 -13 -1 1 0 1 -0.0136077 -0.00112768 -0.0743583 0 0 0 
-1.6092 -0.801417 2249.9 -1.07945 -0.655671 248.965 8.14788 -13 -1 1 0 1 -0.0137271 -0.00120083 -0.234846 0 0 0 
-1.65244 -0.828656 2259.9 -1.07289 -0.700885 248.9 8.18411 -13 -1 1 0 1 -0.0138299 -0.00126978 -0.395379 0 0 0 
-1.69539 -0.857766 2269.9 -1.06457 -0.748396 248.836 8.22035 -13 -1 1 0 1 -0.0139134 -0.00133095 -0.554947 0 0 0 
-1.73797 -0.888837 2279.9 -1.05431 -0.798093 248.772 8.25659 -13 -1 1 0 1 -0.0139674 -0.00137945 -0.71491 0 0 0 
-1.78012 -0.921956 2289.9 -1.04193 -0.84984 248.708 8.29283 -13 -1 1 0 1 -0.0139986 -0.00142306 -0.874289 0 0 0 
-1.82173 -0.957202 2299.9 -1.02727 -0.903474 248.643 8.32907 -13 -1 1 0 1 -0.0140056 -0.00145876 -1.03199 0 0 0 
-1.86271 -0.99465 2309.9 -1.01013 -0.958814 248.579 8.36531 -13 -1 1 0 1 -0.0139729 -0.00147831 -1.18917 0 0 0 
-1.90296 -1.03437 2319.9 -0.990319 -1.01565 248.514 8.40156 -13 -1 1 0 1 -0.0139105 -0.00149079 -1.34512 0 0 0 
-1.94237 -1.0764 2329.9 -0.967668 -1.07373 248.45 8.4378 -13 -1 1 0 1 -0.0138182 -0.00149362 -1.49872 0 0 0 
-1.98082 -1.12081 2339.9 -0.941996 -1.13281 248.386 8.47405 -13 -1 1 0 1 -0.0136756 -0.00147493 -1.65076 0 0 0 
-2.01818 -1.16763 2349.9 -0.913143 -1.19257 248.321 8.5103 -13 -1 1 0 1 -0.0134962 -0.00144501 -1.80088 0 0 0 
-2.01891 -1.16862 2350.1 -0.912525 -1.19379 248.32 8.51104 -13 -1 1 0 1 -0.0134919 -0.00144431 -1.80389 0 0 0 
-2.01992 -1.17 2350.38 -0.911667 -1.19547 248.318 8.51205 -13 -1 1 0 1 -0.013486 -0.00144329 -1.80802 0 0 2.16611e-25 
-2.02035 -1.17059 2350.5 -0.911156 -1.196 248.279 8.51249 -13 -1 1 0 1 -0.0135317 -0.00135961 -1.80978 0 0 24.7339 
-2.0564 -1.21996 2360.5 -0.879104 -1.25631 248.481 8.54873 -13 -1 1 0 1 -0.0133405 -0.00127058 -1.95679 0 0 24.3979 
-2.09107 -1.27171 2370.5 -0.843761 -1.31668 248.679 8.58498 -13 -1 1 0 1 -0.0130926 -0.0011526 -2.10099 0 0 23.9283 
-2.12422 -1.32585 2380.5 -0.805035 -1.37674 248.872 8.62122 -13 -1 1 0 1 -0.0128012 -0.00101472 -2.24251 0 0 23.3278 
-2.15571 -1.38234 2390.5 -0.762873 -1.43608 249.057 8.65745 -13 -1 1 0 1 -0.0124709 -0.000856944 -2.38043 0 0 22.5997 
-2.18543 -1.44115 2400.5 -0.717247 -1.49429 249.234 8.69368 -13 -1 1 0 1 -0.012077 -0.000662276 -2.51433 0 0 21.748 
-2.21322 -1.50223 2410.5 -0.668161 -1.55095 249.4 8.72991 -13 -1 1 0 1 -0.0116356 -0.000440315 -2.64475 0 0 20.7774 
-2.23897 -1.56549 2420.5 -0.61568 -1.6056 249.556 8.76613 -13 -1 1 0 1 -0.0111526 -0.000191444 -2.77092 0 0 19.6933 
-2.26252 -1.63087 2430.5 -0.559899 -1.65777 249.699 8.80235 -13 -1 1 0 1 -0.0106031 0.000103185 -2.8918 0 0 18.5017 
-2.28377 -1.69823 2440.5 -0.500959 -1.70704 249.829 8.83857 -13 -1 1 0 1 -0.0100055 0.000433672 -3.00841 0 0 17.2089 
-2.30259 -1.76747 2450.5 -0.43907 -1.75292 249.944 8.87479 -13 -1 1 0 1 -0.00936736 0.000799127 -3.12012 0 0 15.8222 
-2.31887 -1.83845 2460.5 -0.37448 -1.79497 250.043 8.911 -13 -1 1 0 1 -0.00866549 0.00121876 -3.2253 0 0 14.3492 
-2.33251 -1.91099 2470.5 -0.30748 -1.83277 250.126 8.94721 -13 -1 1 0 1 -0.00791954 0.00168273 -3.32542 0 0 12.7977 
-2.33742 -1.94428 2475 -0.276625 -1.84829 250.158 8.96351 -13 -1 1 0 1 -0.00757018 0.00190485 -3.36838 0 0 12.0758 
-2.34709 -2.01879 2485 -0.206786 -1.8792 250.216 8.99972 -13 -1 1 0 1 -0.00676059 0.00244091 -3.45974 0 0 10.426 
-2.35393 -2.09442 2495 -0.135517 -1.9049 250.256 9.03593 -13 -1 1 0 1 -0.00592033 0.00302249 -3.54533 0 0 8.71922 
-2.35791 -2.17095 2505 -0.0632834 -1.92509 250.277 9.07214 -13 -1 1 0 1 -0.00503058 0.00366724 -3.62241 0 0 6.96487 
-2.35898 -2.24817 2515 0.00940482 -1.93949 250.278 9.10834 -13 -1 1 0 1 -0.00411335 0.004364 -3.69376 0 0 5.17249 
-2.35716 -2.32585 2525 0.0819774 -1.94787 250.261 9.14455 -13 -1 1 0 1 -0.00317727 0.00511018 -3.75888 0 0 3.35186 
-2.35244 -2.40376 2535 0.153858 -1.95009 250.223 9.18076 -13 -1 1 0 1 -0.00221061 0.00591778 -3.81452 0 0 1.5129 
-2.34488 -2.48164 2545 0.224448 -1.94605 250.165 9.21696 -13 -1 1 0 1 -0.00123088 0.00677865 -3.86396 0 0 -0.334374 
-2.33452 -2.55925 2555 0.29311 -1.9357 250.087 9.25317 -13 -1 1 0 1 -0.000247105 0.00768817 -3.90683 0 0 -2.17988 
-2.32147 -2.63635 2565 0.359225 -1.9191 249.99 9.28938 -13 -1 1 0 1 0.000744701 0.00865031 -3.93955 0 0 -4.01355 
-2.30583 -2.7127 2575 0.422174 -1.89636 249.872 9.3256 -13 -1 1 0 1 0.00173366 0.00966158 -3.96573 0 0 -5.82539 
-2.28773 -2.78806 2585 0.481335 -1.86765 249.735 9.36181 -13 -1 1 0 1 0.00271099 0.0107151 -3.98517 0 0 -7.60551 
-2.26734 -2.86219 2595 0.536123 -1.83321 249.579 9.39803 -13 -1 1 0 1 0.0036734 0.0118051 -3.9941 0 0 -9.34419 
-2.2572 -2.89492 2599.5 0.559224 -1.81591 249.503 9.41435 -13 -1 1 0 1 0.00410287 0.0123123 -3.99717 0 0 -10.1112 
-2.25692 -2.89578 2599.62 0.559757 -1.81512 249.463 9.41478 -13 -1 1 0 1 0.00486605 0.0117401 -3.99725 0 0 -8.87163e-26 
-2.25626 -2.89779 2599.9 0.561207 -1.81394 249.461 9.4158 -13 -1 1 0 1 0.00489246 0.0117726 -3.99744 0 0 0 
-2.25579 -2.89923 2600.1 0.56224 -1.8131 249.46 9.41652 -13 -1 1 0 1 0.00491123 0.0117957 -3.99748 0 0 0 
-2.25513 -2.90124 2600.38 0.563682 -1.81192 249.458 9.41754 -13 -1 1 0 1 0.00493739 0.0118278 -3.99741 0 0 2.16956e-25 
-2.25485 -2.9021 2600.5 0.564211 -1.81113 249.418 9.41797 -13 -1 1 0 1 0.00483889 0.0119268 -3.99739 0 0 24.7736 
-2.23125 -2.97381 2610.5 0.612391 -1.76661 249.622 9.45419 -13 -1 1 0 1 0.00569308 0.0131396 -3.99417 0 0 24.4599 
-2.20587 -3.04358 2620.5 0.654431 -1.71749 249.821 9.49041 -13 -1 1 0 1 0.0065144 0.0143842 -3.98386 0 0 24.0125 
-2.17895 -3.11125 2630.5 0.689897 -1.66427 250.015 9.52663 -13 -1 1 0 1 0.0072975 0.015652 -3.96688 0 0 23.4339 
-2.15078 -3.17666 2640.5 0.71843 -1.60748 250.202 9.56284 -13 -1 1 0 1 0.00803185 0.016922 -3.93991 0 0 22.7272 
-2.12162 -3.2397 2650.5 0.739737 -1.54765 250.381 9.59904 -13 -1 1 0 1 0.00872575 0.0182047 -3.90598 0 0 21.8965 
-2.09179 -3.30025 2660.5 0.753598 -1.48537 250.549 9.63524 -13 -1 1 0 1 0.00937651 0.0194912 -3.86563 0 0 20.9463 
-2.06157 -3.35824 2670.5 0.759862 -1.42121 250.707 9.67144 -13 -1 1 0 1 0.00997109 0.0207525 -3.8158 0 0 19.8817 
-2.03127 -3.41361 2680.5 0.758447 -1.35571 250.853 9.70764 -13 -1 1 0 1 0.0105245 0.0220069 -3.75932 0 0 18.7087 
-2.0012 -3.46632 2690.5 0.749349 -1.28945 250.986 9.74383 -13 -1 1 0 1 0.0110365 0.0232459 -3.69684 0 0 17.4337 
-1.97166 -3.51636 2700.5 0.732622 -1.22293 251.104 9.78002 -13 -1 1 0 1 0.011493 0.0244348 -3.62568 0 0 16.0636 
-1.94295 -3.56373 2710.5 0.708376 -1.15665 251.207 9.81621 -13 -1 1 0 1 0.0119141 0.0255992 -3.54835 0 0 14.6059 
-1.91536 -3.60846 2720.5 0.676797 -1.09106 251.293 9.85239 -13 -1 1 0 1 0.0123014 0.026732 -3.46554 0 0 13.0685 
-1.90357 -3.62742 2725 0.660234 -1.06185 251.327 9.86868 -13 -1 1 0 1 0.0124568 0.0272106 -3.42509 0 0 12.3526 
-1.87811 -3.66839 2735 0.618422 -0.997952 251.388 9.90487 -13 -1 1 0 1 0.0127944 0.028276 -3.33335 0 0 10.7148 
-1.85446 -3.70684 2745 0.569887 -0.935625 251.432 9.94105 -13 -1 1 0 1 0.0130876 0.029261 -3.23433 0 0 9.01859 
-1.83287 -3.74284 2755 0.514941 -0.875127 251.456 9.97723 -13 -1 1 0 1 0.0133647 0.0302083 -3.13018 0 0 7.27324 
-1.81358 -3.77647 2765 0.453941 -0.816675 251.462 10.0134 -13 -1 1 0 1 0.0136256 0.0311076 -3.02161 0 0 5.48823 
-1.79684 -3.80782 2775 0.387235 -0.760402 251.448 10.0496 -13 -1 1 0 1 0.0138562 0.0319178 -2.90706 0 0 3.67327 
-1.78285 -3.83698 2785 0.31519 -0.706381 251.414 10.0858 -13 -1 1 0 1 0.0140841 0.0326845 -2.788 0 0 1.83826 
-1.77183 -3.86405 2795 0.238205 -0.654639 251.36 10.122 -13 -1 1 0 1 0.0143095 0.0333984 -2.66525 0 0 -0.00683157 
-1.76396 -3.8891 2805 0.156648 -0.605129 251.286 10.1581 -13 -1 1 0 1 0.0145195 0.0340221 -2.53787 0 0 -1.85194 
-1.75942 -3.91224 2815 0.0708926 -0.557744 251.192 10.1943 -13 -1 1 0 1 0.0147397 0.0346 -2.40662 0 0 -3.68704 
-1.75837 -3.93353 2825 -0.0186716 -0.51234 251.079 10.2305 -13 -1 1 0 1 0.0149697 0.0351246 -2.27244 0 0 -5.50211 
-1.76096 -3.95307 2835 -0.111693 -0.468703 250.945 10.2667 -13 -1 1 0 1 0.0151982 0.0355632 -2.13495 0 0 -7.28728 
-1.76731 -3.97091 2845 -0.207825 -0.426578 250.793 10.3029 -13 -1 1 0 1 0.0154474 0.0359559 -1.99424 0 0 -9.0328 
-1.77192 -3.97819 2849.5 -0.252008 -0.408037 250.718 10.3192 -13 -1 1 0 1 0.0155666 0.0361093 -1.93044 0 0 -9.80293 
-1.77207 -3.97837 2849.62 -0.253138 -0.407447 250.678 10.3196 -13 -1 1 0 1 0.0166089 0.0356506 -1.92874 0 0 -8.6018e-26 
-1.77241 -3.97881 2849.9 -0.255867 -0.406214 250.676 10.3206 -13 -1 1 0 1 0.0166159 0.0356603 -1.92477 0 0 0 
-1.78458 -3.99414 2859.9 -0.35466 -0.362688 250.612 10.3568 -13 -1 1 0 1 0.0168584 0.0359769 -1.78036 0 0 0 
-1.80074 -4.00776 2869.9 -0.455823 -0.319947 250.548 10.393 -13 -1 1 0 1 0.0171173 0.036243 -1.63408 0 0 0 
-1.82099 -4.01969 2879.9 -0.559045 -0.277624 250.484 10.4292 -13 -1 1 0 1 0.0173841 0.0364366 -1.48628 0 0 0 
-1.8454 -4.02993 2889.9 -0.664026 -0.235317 250.419 10.4654 -13 -1 1 0 1 0.0176714 0.0365909 -1.33242 0 0 0 
-1.87404 -4.03847 2899.9 -0.770454 -0.19261 250.355 10.5016 -13 -1 1 0 1 0.0179824 0.036691 -1.1812 0 0 0 
-1.90697 -4.0453 2909.9 -0.878016 -0.149077 250.291 10.5378 -13 -1 1 0 1 0.0183077 0.0367271 -1.02949 0 0 0 
-1.94422 -4.05037 2919.9 -0.986414 -0.104267 250.226 10.5741 -13 -1 1 0 1 0.0186567 0.0367158 -0.876212 0 0 0 
-1.98582 -4.05361 2929.9 -1.09534 -0.0577271 250.162 10.6103 -13 -1 1 0 1 0.0190282 0.0366576 -0.72241 0 0 0 
-2.03179 -4.05495 2939.9 -1.20449 -0.00898937 250.097 10.6465 -13 -1 1 0 1 0.0194162 0.0365425 -0.569023 0 0 0 
-2.08214 -4.0543 2949.9 -1.31356 0.0424101 250.032 10.6827 -13 -1 1 0 1 0.0198239 0.0363753 -0.414758 0 0 0 
-2.13685 -4.05152 2959.9 -1.42221 0.0969252 249.968 10.7189 -13 -1 1 0 1 0.0202509 0.0361608 -0.260591 0 0 0 
-2.19592 -4.04649 2969.9 -1.5301 0.155006 249.903 10.7551 -13 -1 1 0 1 0.0206922 0.035894 -0.107628 0 0 0 
-2.25929 -4.03906 2979.9 -1.63686 0.217087 249.838 10.7913 -13 -1 1 0 1 0.021144 0.0355679 0.0454619 0 0 0 
-2.32693 -4.02906 2989.9 -1.74212 0.283576 249.773 10.8275 -13 -1 1 0 1 0.0216071 0.0351925 0.197851 0 0 0 
-2.39876 -4.01629 2999.9 -1.84546 0.354857 249.708 10.8638 -13 -1 1 0 1 0.0220776 0.0347668 0.348333 0 0 0 
-2.4747 -4.00056 3009.9 -1.94645 0.431284 249.643 10.9 -13 -1 1 0 1 0.0225435 0.0342734 0.498114 0 0 0 
-2.55466 -3.98167 3019.9 -2.04462 0.513169 249.578 10.9362 -13 -1 1 0 1 0.0230083 0.0337276 0.646586 0 0 0 
-2.6385 -3.95937 3029.9 -2.13947 0.600778 249.513 10.9724 -13 -1 1 0 1 0.0234685 0.0331323 0.792511 0 0 0 
-2.72609 -3.93343 3039.9 -2.23048 0.694331 249.448 11.0086 -13 -1 1 0 1 0.0239036 0.0324611 0.936809 0 0 0 
