# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-8.1766 0.411212 905 -2.09781 -0.499497 199.988 3.41439 -13 -2 1 0 1 0.000459412 0.0683999 -0.448346 0 0 0 
-8.2303 0.398648 910 -2.19853 -0.505567 199.987 3.43326 -13 -2 1 0 1 0.00106783 0.0682099 -0.44747 0 0 0 
-8.28652 0.385939 915 -2.29885 -0.511035 199.986 3.45212 -13 -2 1 0 1 0.001683 0.0679199 -0.445948 0 0 0 
-8.34524 0.373101 919.999 -2.39864 -0.515878 199.985 3.47098 -13 -2 1 0 1 0.00230294 0.0675061 -0.44344 0 0 0 
-8.40645 0.360151 924.999 -2.49775 -0.520068 199.984 3.48984 -13 -2 1 0 1 0.0029295 0.0670063 -0.440446 0 0 0 
-8.47012 0.347104 929.998 -2.59602 -0.523577 199.982 3.50871 -13 -2 1 0 1 0.00356029 0.066397 -0.43667 0 0 0 
-8.53624 0.333978 934.998 -2.69331 -0.526377 199.981 3.52757 -13 -2 1 0 1 0.0041944 0.065679 -0.432088 0 0 0 
-8.60478 0.320791 939.997 -2.78946 -0.528439 199.98 3.54643 -13 -2 1 0 1 0.00483438 0.0648775 -0.427032 0 0 0 
-8.6757 0.307562 944.997 -2.88434 -0.529731 199.978 3.56529 -13 -2 1 0 1 0.00547451 0.0639591 -0.421065 0 0 0 
-8.74898 0.294311 949.996 -2.9778 -0.530223 199.977 3.58416 -13 -2 1 0 1 0.00611729 0.0629481 -0.414464 0 0 0 
-8.82458 0.281058 954.996 -3.0697 -0.529883 199.976 3.60302 -13 -2 1 0 1 0.00676467 0.0618552 -0.407398 0 0 0 
-8.90246 0.267824 959.995 -3.15991 -0.528681 199.974 3.62188 -13 -2 1 0 1 0.00740707 0.0606455 -0.399349 0 0 0 
-8.98256 0.254631 964.995 -3.24829 -0.526585 199.973 3.64074 -13 -2 1 0 1 0.00805228 0.0593573 -0.390825 0 0 0 
-9.06485 0.241503 969.994 -3.33471 -0.523563 199.972 3.65961 -13 -2 1 0 1 0.00869833 0.0579846 -0.381774 0 0 0 
-9.14928 0.228461 974.993 -3.41905 -0.519586 199.97 3.67847 -13 -2 1 0 1 0.00933681 0.056509 -0.371849 0 0 0 
-9.23579 0.215531 979.992 -3.50117 -0.514622 199.969 3.69733 -13 -2 1 0 1 0.00997716 0.0549631 -0.361521 0 0 0 
-9.32432 0.202739 984.992 -3.58096 -0.508644 199.967 3.71619 -13 -2 1 0 1 0.0106123 0.0533308 -0.350585 0 0 0 
-9.41482 0.190108 989.991 -3.65831 -0.501622 199.966 3.73506 -13 -2 1 0 1 0.0112396 0.0516138 -0.33897 0 0 0 
-9.50721 0.177666 994.99 -3.7331 -0.493531 199.965 3.75392 -13 -2 1 0 1 0.011867 0.049834 -0.326987 0 0 0 
-9.60145 0.165441 999.989 -3.80522 -0.484345 199.963 3.77278 -13 -2 1 0 1 0.0124819 0.0479684 -0.314349 0 0 0 
-9.60165 0.165415 1000 -3.80537 -0.484324 199.963 3.77282 -13 -2 1 0 1 0.0124832 0.0479644 -0.314323 0 0 0 
-9.60167 0.165413 1000 -3.80538 -0.484322 199.963 3.77283 -13 -2 1 0 1 0.0124833 0.047964 -0.31432 0 0 0 
-9.69768 0.153431 1005 -3.87472 -0.474014 199.962 3.79169 -13 -2 1 0 1 0.0130908 0.0460313 -0.301174 0 0 0 
-9.79538 0.141722 1010 -3.94119 -0.462567 199.961 3.81055 -13 -2 1 0 1 0.0136955 0.0440404 -0.287697 0 0 0 
-9.89471 0.130313 1015 -4.00468 -0.449961 199.959 3.82941 -13 -2 1 0 1 0.0142801 0.0419706 -0.273549 0 0 0 
-9.99559 0.119233 1020 -4.06512 -0.436177 199.958 3.84828 -13 -2 1 0 1 0.0148582 0.0398482 -0.25905 0 0 0 
-10.0979 0.108514 1025 -4.1224 -0.421206 199.957 3.86714 -13 -2 1 0 1 0.0154277 0.0376709 -0.244229 0 0 0 
-10.2017 0.0981831 1029.99 -4.17645 -0.405031 199.956 3.886 -13 -2 1 0 1 0.0159734 0.0354302 -0.228824 0 0 0 
-10.3067 0.0882721 1034.99 -4.22719 -0.387646 199.955 3.90486 -13 -2 1 0 1 0.0165118 0.0331466 -0.213168 0 0 0 
-10.413 0.0788109 1039.99 -4.27454 -0.369048 199.954 3.92373 -13 -2 1 0 1 0.0170329 0.0308123 -0.197184 0 0 0 
-10.5204 0.0698299 1044.99 -4.31843 -0.349231 199.953 3.94259 -13 -2 1 0 1 0.0175312 0.0284314 -0.180783 0 0 0 
-10.6289 0.0613595 1049.99 -4.35879 -0.328199 199.952 3.96145 -13 -2 1 0 1 0.0180195 0.0260163 -0.164176 0 0 0 
-10.7383 0.05343 1054.99 -4.39557 -0.305959 199.951 3.98031 -13 -2 1 0 1 0.0184805 0.0235571 -0.147269 0 0 0 
-10.8487 0.0460716 1059.99 -4.4287 -0.282515 199.951 3.99918 -13 -2 1 0 1 0.0189205 0.0210667 -0.130085 0 0 0 
-10.9597 0.0393142 1064.99 -4.45814 -0.257884 199.95 4.01804 -13 -2 1 0 1 0.0193479 0.0185493 -0.112763 0 0 0 
-11.0715 0.0331872 1069.98 -4.48384 -0.232081 199.95 4.0369 -13 -2 1 0 1 0.0197384 0.0159977 -0.0951792 0 0 0 
-11.1839 0.0277198 1074.98 -4.50575 -0.205123 199.949 4.05576 -13 -2 1 0 1 0.02011 0.0134275 -0.0774426 0 0 0 
-11.2968 0.0229404 1079.98 -4.52383 -0.177043 199.949 4.07463 -13 -2 1 0 1 0.0204611 0.0108367 -0.0596212 0 0 0 
-11.4101 0.0188768 1084.98 -4.53806 -0.147865 199.948 4.09349 -13 -2 1 0 1 0.0207712 0.00822921 -0.0416129 0 0 0 
-11.5237 0.015556 1089.98 -4.5484 -0.117621 199.948 4.11235 -13 -2 1 0 1 0.0210623 0.00561119 -0.0235442 0 0 0 
-11.6375 0.0130042 1094.98 -4.55483 -0.0863574 199.948 4.13121 -13 -2 1 0 1 0.0213226 0.00298181 -0.00545495 0 0 0 
-11.7514 0.0112464 1099.98 -4.55733 -0.0541069 199.948 4.15008 -13 -2 1 0 1 0.0215444 0.000349412 0.0127136 0 0 0 
-11.7519 0.0112422 1100 -4.55733 -0.0539608 199.948 4.15016 -13 -2 1 0 1 0.0215454 0.000337645 0.0127945 0 0 0 
-11.7519 0.011242 1100 -4.55733 -0.0539543 199.948 4.15017 -13 -2 1 0 1 0.0215454 0.000337119 0.0127981 0 0 0 
-11.8658 0.0103061 1105 -4.55587 -0.0207638 199.948 4.16903 -13 -2 1 0 1 0.0217451 -0.00229677 0.0309695 0 0 0 
-11.9797 0.0102111 1110 -4.55045 0.0133074 199.948 4.18789 -13 -2 1 0 1 0.0219036 -0.00493057 0.0490661 0 0 0 
-12.0933 0.0109785 1115 -4.54108 0.0482134 199.948 4.20675 -13 -2 1 0 1 0.0220271 -0.00755595 0.0671478 0 0 0 
-12.2067 0.0126282 1120 -4.52776 0.0838874 199.949 4.22562 -13 -2 1 0 1 0.0221256 -0.0101736 0.085174 0 0 0 
-12.3197 0.0151787 1124.99 -4.51048 0.120268 199.949 4.24448 -13 -2 1 0 1 0.0221729 -0.0127774 0.103018 0 0 0 
-12.4322 0.018647 1129.99 -4.48928 0.157293 199.95 4.26334 -13 -2 1 0 1 0.0221893 -0.0153631 0.120783 0 0 0 
-12.5441 0.023048 1134.99 -4.46416 0.194883 199.95 4.2822 -13 -2 1 0 1 0.0221746 -0.0179328 0.138399 0 0 0 
-12.6553 0.0283953 1139.99 -4.43514 0.232971 199.951 4.30107 -13 -2 1 0 1 0.0221058 -0.0204704 0.15576 0 0 0 
-12.7658 0.0347001 1144.99 -4.40227 0.27148 199.951 4.31993 -13 -2 1 0 1 0.0220076 -0.0229837 0.172979 0 0 0 
-12.8754 0.041972 1149.99 -4.36556 0.310319 199.952 4.33879 -13 -2 1 0 1 0.0218694 -0.0254677 0.189919 0 0 0 
-12.9841 0.0502183 1154.99 -4.32507 0.349418 199.953 4.35765 -13 -2 1 0 1 0.0216817 -0.0279091 0.206565 0 0 0 
-13.0917 0.0594443 1159.99 -4.28084 0.388683 199.954 4.37652 -13 -2 1 0 1 0.0214634 -0.0303174 0.223012 0 0 0 
-13.1981 0.069653 1164.98 -4.23293 0.42802 199.955 4.39538 -13 -2 1 0 1 0.0211961 -0.0326797 0.239038 0 0 0 
-13.3033 0.0808453 1169.98 -4.18138 0.467349 199.956 4.41424 -13 -2 1 0 1 0.0208857 -0.034992 0.254743 0 0 0 
-13.4071 0.0930195 1174.98 -4.12628 0.506568 199.957 4.4331 -13 -2 1 0 1 0.0205434 -0.0372619 0.270203 0 0 0 
-13.5096 0.106172 1179.98 -4.06768 0.545585 199.958 4.45197 -13 -2 1 0 1 0.0201459 -0.0394688 0.285087 0 0 0 
-13.6105 0.120296 1184.98 -4.00567 0.584309 199.959 4.47083 -13 -2 1 0 1 0.0197117 -0.0416205 0.299658 0 0 0 
-13.7098 0.135384 1189.98 -3.94033 0.622635 199.96 4.48969 -13 -2 1 0 1 0.0192421 -0.0437186 0.313879 0 0 0 
-13.8075 0.151424 1194.98 -3.87175 0.66047 199.961 4.50855 -13 -2 1 0 1 0.0187171 -0.0457361 0.32744 0 0 0 
-13.9034 0.168403 1199.98 -3.80002 0.697719 199.963 4.52742 -13 -2 1 0 1 0.0181597 -0.0476943 0.340678 0 0 0 
-13.9038 0.168483 1200 -3.79969 0.697885 199.963 4.5275 -13 -2 1 0 1 0.0181571 -0.0477028 0.340735 0 0 0 
-13.9038 0.168486 1200 -3.79968 0.697892 199.963 4.5275 -13 -2 1 0 1 0.0181569 -0.0477032 0.340737 0 0 0 
-13.9979 0.186392 1205 -3.7249 0.734445 199.964 4.54637 -13 -2 1 0 1 0.0175591 -0.0495914 0.353465 0 0 0 
-14.09 0.205202 1210 -3.64719 0.770216 199.965 4.56523 -13 -2 1 0 1 0.0169127 -0.0513914 0.365547 0 0 0 
-14.1802 0.224896 1215 -3.56667 0.805106 199.967 4.58409 -13 -2 1 0 1 0.0162355 -0.0531252 0.377263 0 0 0 
-14.2683 0.245449 1220 -3.48345 0.839013 199.968 4.60295 -13 -2 1 0 1 0.0155147 -0.0547702 0.388295 0 0 0 
-14.3544 0.266837 1225 -3.39766 0.871853 199.969 4.62182 -13 -2 1 0 1 0.0147544 -0.0563257 0.39873 0 0 0 
-14.4382 0.289032 1230 -3.30943 0.903528 199.971 4.64068 -13 -2 1 0 1 0.0139651 -0.0578073 0.408765 0 0 0 
-14.5198 0.312003 1234.99 -3.21891 0.933947 199.972 4.65954 -13 -2 1 0 1 0.0131312 -0.0591808 0.417922 0 0 0 
-14.5991 0.335718 1239.99 -3.12623 0.96303 199.973 4.6784 -13 -2 1 0 1 0.0122668 -0.0604659 0.426565 0 0 0 
-14.6761 0.360143 1244.99 -3.03154 0.990686 199.975 4.69727 -13 -2 1 0 1 0.0113748 -0.0616672 0.434726 0 0 0 
-14.7507 0.38524 1249.99 -2.935 1.01684 199.976 4.71613 -13 -2 1 0 1 0.0104429 -0.0627464 0.441914 0 0 0 
-14.8228 0.410972 1254.99 -2.83676 1.04141 199.977 4.73499 -13 -2 1 0 1 0.00948753 -0.0637389 0.448641 0 0 0 
-14.8925 0.437297 1259.99 -2.73699 1.06433 199.978 4.75385 -13 -2 1 0 1 0.0085056 -0.064632 0.454722 0 0 0 
-14.9597 0.464174 1264.99 -2.63584 1.08554 199.98 4.77272 -13 -2 1 0 1 0.00749396 -0.0654031 0.459908 0 0 0 
-15.0243 0.491559 1269.99 -2.53349 1.10496 199.981 4.79158 -13 -2 1 0 1 0.00646316 -0.0660848 0.464624 0 0 0 
-15.0863 0.519407 1274.99 -2.43011 1.12254 199.982 4.81044 -13 -2 1 0 1 0.00540952 -0.0666501 0.468518 0 0 0 
-15.1458 0.54767 1279.99 -2.32587 1.13822 199.983 4.8293 -13 -2 1 0 1 0.00433613 -0.0671004 0.471642 0 0 0 
-15.2026 0.576302 1284.99 -2.22096 1.15197 199.984 4.84817 -13 -2 1 0 1 0.00324836 -0.0674584 0.474289 0 0 0 
-15.2568 0.605252 1289.99 -2.11555 1.16373 199.985 4.86703 -13 -2 1 0 1 0.00214411 -0.0676849 0.475936 0 0 0 
-15.3084 0.634471 1294.99 -2.00981 1.17348 199.986 4.88589 -13 -2 1 0 1 0.00102869 -0.0678063 0.476957 0 0 0 
-15.3573 0.663909 1299.99 -1.90394 1.18118 199.987 4.90476 -13 -2 1 0 1 -9.60914e-05 -0.0678309 0.47746 0 0 0 
-15.3574 0.663975 1300 -1.9037 1.18119 199.987 4.9048 -13 -2 1 0 1 -9.86219e-05 -0.0678308 0.47746 0 0 0 
-15.3574 0.663981 1300 -1.90368 1.18119 199.987 4.9048 -13 -2 1 0 1 -9.8848e-05 -0.0678308 0.477461 0 0 0 
-15.4037 0.693586 1305 -1.79785 1.18682 199.988 4.92366 -13 -2 1 0 1 -0.00123066 -0.0677156 0.476864 0 0 0 
-15.4473 0.723305 1310 -1.69224 1.19035 199.989 4.94253 -13 -2 1 0 1 -0.0023672 -0.0675047 0.475763 0 0 0 
-15.4883 0.753086 1315 -1.58705 1.19179 199.99 4.96139 -13 -2 1 0 1 -0.00350642 -0.067187 0.47401 0 0 0 
-15.5267 0.782876 1320 -1.48245 1.19112 199.991 4.98025 -13 -2 1 0 1 -0.00464323 -0.06674 0.471282 0 0 0 
-15.5625 0.812624 1325 -1.3786 1.18834 199.992 4.99911 -13 -2 1 0 1 -0.00577951 -0.0662008 0.468075 0 0 0 
-15.5956 0.842276 1330 -1.27572 1.18347 199.992 5.01798 -13 -2 1 0 1 -0.0069092 -0.0655453 0.464074 0 0 0 
-15.6263 0.87178 1335 -1.17394 1.17651 199.993 5.03684 -13 -2 1 0 1 -0.0080296 -0.0647758 0.459272 0 0 0 
-15.6543 0.901084 1340 -1.07347 1.16748 199.994 5.0557 -13 -2 1 0 1 -0.00914415 -0.0639173 0.453998 0 0 0 
-15.6799 0.930137 1345 -0.974462 1.15641 199.994 5.07456 -13 -2 1 0 1 -0.010241 -0.0629362 0.447803 0 0 0 
-15.7031 0.958888 1350 -0.877082 1.14333 199.995 5.09343 -13 -2 1 0 1 -0.0113241 -0.0618579 0.440985 0 0 0 
-15.7238 0.987287 1355 -0.781504 1.12827 199.995 5.11229 -13 -2 1 0 1 -0.0123957 -0.0606927 0.433701 0 0 0 
-15.7422 1.01529 1360 -0.68788 1.11127 199.996 5.13115 -13 -2 1 0 1 -0.0134376 -0.0594066 0.425426 0 0 0 
-15.7582 1.04283 1365 -0.596362 1.09238 199.996 5.15001 -13 -2 1 0 1 -0.0144638 -0.0580382 0.416687 0 0 0 
-15.772 1.06989 1370 -0.507111 1.07165 199.996 5.16888 -13 -2 1 0 1 -0.0154694 -0.056581 0.407413 0 0 0 
-15.7836 1.0964 1375 -0.42026 1.04913 199.997 5.18774 -13 -2 1 0 1 -0.01644 -0.0550188 0.397273 0 0 0 
-15.793 1.12233 1380 -0.335952 1.02488 199.997 5.2066 -13 -2 1 0 1 -0.0173917 -0.0533831 0.386734 0 0 0 
-15.8004 1.14763 1385 -0.25433 0.998967 199.997 5.22546 -13 -2 1 0 1 -0.0183115 -0.0516583 0.375577 0 0 0 
-15.8058 1.17227 1390 -0.175509 0.971444 199.998 5.24433 -13 -2 1 0 1 -0.0191959 -0.0498479 0.363753 0 0 0 
-15.8092 1.19619 1395 -0.0996196 0.942388 199.998 5.26319 -13 -2 1 0 1 -0.0200577 -0.0479721 0.35156 0 0 0 
-15.8108 1.21937 1400 -0.0267794 0.911873 199.998 5.28205 -13 -2 1 0 1 -0.0208758 -0.0460096 0.338707 0 0 0 
-15.8108 1.21938 1400 -0.0267516 0.91186 199.998 5.28206 -13 -2 1 0 1 -0.0208761 -0.0460088 0.338702 0 0 0 
-15.8108 1.21939 1400 -0.0267373 0.911854 199.998 5.28206 -13 -2 1 0 1 -0.0208763 -0.0460084 0.338699 0 0 0 
-15.8106 1.24179 1405 0.0429502 0.879944 199.998 5.30093 -13 -2 1 0 1 -0.0216611 -0.0439793 0.325352 0 0 0 
-15.8087 1.26337 1410 0.109375 0.846723 199.998 5.31979 -13 -2 1 0 1 -0.0224194 -0.0418912 0.311674 0 0 0 
-15.8051 1.28411 1415 0.172444 0.812267 199.998 5.33865 -13 -2 1 0 1 -0.0231237 -0.0397262 0.297316 0 0 0 
-15.8001 1.30398 1420 0.232069 0.77665 199.998 5.35751 -13 -2 1 0 1 -0.0237981 -0.0375098 0.28262 0 0 0 
-15.7936 1.32294 1425 0.288161 0.739961 199.998 5.37638 -13 -2 1 0 1 -0.0244382 -0.0352392 0.267594 0 0 0 
-15.7857 1.34097 1430 0.340648 0.702274 199.998 5.39524 -13 -2 1 0 1 -0.0250231 -0.0329095 0.251991 0 0 0 
-15.7766 1.35804 1435 0.38946 0.663671 199.999 5.4141 -13 -2 1 0 1 -0.0255794 -0.0305394 0.236141 0 0 0 
-15.7663 1.37414 1440 0.434529 0.62424 199.999 5.43296 -13 -2 1 0 1 -0.0260915 -0.0281223 0.219955 0 0 0 
-15.7549 1.38925 1445 0.475807 0.584052 199.999 5.45183 -13 -2 1 0 1 -0.0265542 -0.0256637 0.203358 0 0 0 
-15.7425 1.40334 1450 0.513237 0.543193 199.999 5.47069 -13 -2 1 0 1 -0.0269874 -0.0231743 0.186556 0 0 0 
-15.7292 1.4164 1455 0.546779 0.50175 199.999 5.48955 -13 -2 1 0 1 -0.0273656 -0.0206461 0.169443 0 0 0 
-15.7152 1.42842 1460 0.576398 0.459789 199.999 5.50841 -13 -2 1 0 1 -0.0277021 -0.0180924 0.152063 0 0 0 
-15.7004 1.43939 1465 0.60206 0.417401 199.999 5.52728 -13 -2 1 0 1 -0.0280075 -0.0155165 0.134537 0 0 0 
-15.6851 1.44929 1470 0.623744 0.374659 199.999 5.54614 -13 -2 1 0 1 -0.0282499 -0.0129148 0.116743 0 0 0 
-15.6693 1.45812 1475 0.641431 0.331634 199.999 5.565 -13 -2 1 0 1 -0.0284585 -0.0102999 0.0988054 0 0 0 
-15.6531 1.46587 1480 0.655109 0.288411 199.999 5.58386 -13 -2 1 0 1 -0.0286303 -0.00767018 0.0807825 0 0 0 
-15.6366 1.47254 1485 0.664776 0.245054 199.999 5.60273 -13 -2 1 0 1 -0.0287411 -0.00503249 0.0625738 0 0 0 
-15.6199 1.47812 1490 0.670429 0.201633 199.999 5.62159 -13 -2 1 0 1 -0.0288219 -0.00239001 0.0443086 0 0 0 
-15.6031 1.48262 1495 0.672076 0.158226 199.999 5.64045 -13 -2 1 0 1 -0.0288575 0.000256388 0.0260228 0 0 0 
-15.5863 1.48603 1500 0.66973 0.114891 199.999 5.65931 -13 -2 1 0 1 -0.0288413 0.00289765 0.00766452 0 0 0 
-15.5863 1.48603 1500 0.669729 0.114882 199.999 5.65932 -13 -2 1 0 1 -0.0288413 0.00289818 0.00766086 0 0 0 
-15.5696 1.48837 1505 0.663406 0.0716839 199.999 5.67818 -13 -2 1 0 1 -0.0287962 0.00553496 -0.0107006 0 0 0 
-15.5532 1.48962 1510 0.653132 0.0286917 199.999 5.69704 -13 -2 1 0 1 -0.0286973 0.00816289 -0.0289844 0 0 0 
-15.537 1.4898 1515 0.638934 -0.0140459 199.999 5.7159 -13 -2 1 0 1 -0.0285573 0.0107751 -0.0472514 0 0 0 
-15.5213 1.48892 1520 0.620847 -0.0564625 199.999 5.73477 -13 -2 1 0 1 -0.0283891 0.0133736 -0.0654572 0 0 0 
-15.506 1.48698 1525 0.598913 -0.0985044 199.999 5.75363 -13 -2 1 0 1 -0.0281599 0.0159485 -0.0834809 0 0 0 
-15.4913 1.484 1530 0.573173 -0.140125 199.999 5.77249 -13 -2 1 0 1 -0.0278997 0.0184993 -0.101425 0 0 0 
-15.4774 1.47998 1535 0.54368 -0.181265 199.999 5.79135 -13 -2 1 0 1 -0.027608 0.0210285 -0.119212 0 0 0 
-15.4642 1.47494 1540 0.510486 -0.221884 199.999 5.81022 -13 -2 1 0 1 -0.0272588 0.0235168 -0.136752 0 0 0 
-15.4519 1.46889 1545 0.473649 -0.261937 199.999 5.82908 -13 -2 1 0 1 -0.0268837 0.0259758 -0.154148 0 0 0 
-15.4405 1.46185 1550 0.433238 -0.30137 199.999 5.84794 -13 -2 1 0 1 -0.0264692 0.0283981 -0.171262 0 0 0 
-15.4302 1.45383 1555 0.389319 -0.340155 199.999 5.8668 -13 -2 1 0 1 -0.0260077 0.0307712 -0.188087 0 0 0 
-15.4211 1.44485 1560 0.341965 -0.378244 199.999 5.88567 -13 -2 1 0 1 -0.0255219 0.0331066 -0.204713 0 0 0 
-15.4132 1.43492 1565 0.291259 -0.415597 199.999 5.90453 -13 -2 1 0 1 -0.0249903 0.0353891 -0.220908 0 0 0 
-15.4066 1.42407 1570 0.237277 -0.452187 199.999 5.92339 -13 -2 1 0 1 -0.0244228 0.0376171 -0.236795 0 0 0 
-15.4013 1.41232 1575 0.180111 -0.487973 199.999 5.94225 -13 -2 1 0 1 -0.0238321 0.039799 -0.25243 0 0 0 
-15.3976 1.39968 1580 0.119852 -0.522924 199.999 5.96112 -13 -2 1 0 1 -0.0231908 0.0419108 -0.267476 0 0 0 
-15.3954 1.38618 1585 0.0565902 -0.557013 199.999 5.97998 -13 -2 1 0 1 -0.0225234 0.043965 -0.282213 0 0 0 
-15.3948 1.37184 1590 -0.00956867 -0.590205 199.999 5.99884 -13 -2 1 0 1 -0.0218303 0.045963 -0.29659 0 0 0 
-15.3959 1.35668 1595 -0.0785258 -0.622475 199.999 6.01771 -13 -2 1 0 1 -0.0210905 0.0478765 -0.31031 0 0 0 
-15.3987 1.34072 1600 -0.150169 -0.653795 199.999 6.03657 -13 -2 1 0 1 -0.0203299 0.0497298 -0.3237 0 0 0 
-15.3987 1.34072 1600 -0.150183 -0.653802 199.999 6.03657 -13 -2 1 0 1 -0.0203298 0.0497302 -0.323703 0 0 0 
-15.4034 1.32399 1605 -0.224411 -0.684146 199.999 6.05543 -13 -2 1 0 1 -0.0195392 0.051512 -0.336572 0 0 0 
-15.41 1.30652 1610 -0.30111 -0.713494 199.999 6.07429 -13 -2 1 0 1 -0.0187114 0.0532054 -0.348809 0 0 0 
-15.4185 1.28833 1615 -0.38016 -0.741819 199.998 6.09316 -13 -2 1 0 1 -0.0178648 0.0548332 -0.360676 0 0 0 
-15.429 1.26944 1620 -0.461436 -0.769094 199.998 6.11202 -13 -2 1 0 1 -0.016985 0.0563717 -0.371843 0 0 0 
-15.4416 1.24988 1625 -0.544827 -0.795302 199.998 6.13088 -13 -2 1 0 1 -0.0160776 0.0578227 -0.382424 0 0 0 
-15.4562 1.22968 1630 -0.630197 -0.820418 199.997 6.14974 -13 -2 1 0 1 -0.0151528 0.0592018 -0.392601 0 0 0 
-15.4731 1.20887 1635 -0.717417 -0.844418 199.997 6.16861 -13 -2 1 0 1 -0.0141935 0.060474 -0.401892 0 0 0 
-15.4921 1.18747 1640 -0.806366 -0.867287 199.996 6.18747 -13 -2 1 0 1 -0.0132151 0.0616621 -0.410672 0 0 0 
-15.5134 1.16552 1645 -0.896899 -0.888998 199.996 6.20633 -13 -2 1 0 1 -0.0122192 0.0627696 -0.418961 0 0 0 
-15.537 1.14303 1650 -0.988887 -0.909532 199.995 6.22519 -13 -2 1 0 1 -0.0111927 0.0637591 -0.426283 0 0 0 
-15.5629 1.12005 1655 -1.0822 -0.92887 199.995 6.24406 -13 -2 1 0 1 -0.010152 0.0646669 -0.433144 0 0 0 
-15.5911 1.0966 1660 -1.17667 -0.946987 199.994 6.26292 -13 -2 1 0 1 -0.00909296 0.06548 -0.43935 0 0 0 
-15.6217 1.07271 1665 -1.27219 -0.963866 199.994 6.28178 -13 -2 1 0 1 -0.00801173 0.0661771 -0.444668 0 0 0 
-15.6547 1.04842 1670 -1.36861 -0.979484 199.993 6.30064 -13 -2 1 0 1 -0.00691827 0.0667913 -0.449514 0 0 0 
-15.6902 1.02375 1675 -1.46577 -0.993818 199.992 6.31951 -13 -2 1 0 1 -0.00580768 0.0672953 -0.453532 0 0 0 
-15.728 0.998736 1680 -1.56354 -1.00685 199.991 6.33837 -13 -2 1 0 1 -0.00468234 0.0676921 -0.456789 0 0 0 
-15.7683 0.973416 1685 -1.66177 -1.01856 199.991 6.35723 -13 -2 1 0 1 -0.00354658 0.0680037 -0.459563 0 0 0 
-15.8111 0.947819 1690 -1.76031 -1.02892 199.99 6.37609 -13 -2 1 0 1 -0.0023971 0.0681906 -0.461327 0 0 0 
-15.8564 0.921981 1695 -1.85903 -1.03791 199.989 6.39496 -13 -2 1 0 1 -0.00123841 0.0682805 -0.462466 0 0 0 
-15.9041 0.895936 1700 -1.95777 -1.04551 199.988 6.41382 -13 -2 1 0 1 -7.116e-05 0.0682814 -0.463084 0 0 0 
-15.9041 0.895927 1700 -1.9578 -1.04551 199.988 6.41383 -13 -2 1 0 1 -7.07794e-05 0.0682814 -0.463084 0 0 0 
-15.9041 0.895922 1700 -1.95782 -1.04552 199.988 6.41383 -13 -2 1 0 1 -7.05458e-05 0.0682814 -0.463084 0 0 0 
-15.9543 0.869703 1705 -2.05644 -1.05171 199.987 6.43269 -13 -2 1 0 1 0.00110397 0.0681509 -0.462601 0 0 0 
-16.0069 0.843348 1710 -2.15479 -1.05646 199.986 6.45156 -13 -2 1 0 1 0.00228452 0.0679331 -0.461613 0 0 0 
-16.062 0.816893 1715 -2.25273 -1.05976 199.985 6.47042 -13 -2 1 0 1 0.00347011 0.0676166 -0.45997 0 0 0 
-16.1195 0.790373 1720 -2.35012 -1.06158 199.983 6.48928 -13 -2 1 0 1 0.00465656 0.0671787 -0.457346 0 0 0 
-16.1795 0.763826 1725 -2.4468 -1.06191 199.982 6.50814 -13 -2 1 0 1 0.00584684 0.0666565 -0.454238 0 0 0 
-16.2419 0.73729 1730 -2.54265 -1.06071 199.981 6.52701 -13 -2 1 0 1 0.00703579 0.0660261 -0.450335 0 0 0 
-16.3066 0.710803 1735 -2.63752 -1.05797 199.98 6.54587 -13 -2 1 0 1 0.00822156 0.0652893 -0.445628 0 0 0 
-16.3737 0.684404 1740 -2.73126 -1.05367 199.979 6.56473 -13 -2 1 0 1 0.00940862 0.0644709 -0.440447 0 0 0 
-16.4432 0.658133 1745 -2.82375 -1.0478 199.977 6.58359 -13 -2 1 0 1 0.0105857 0.0635372 -0.434346 0 0 0 
-16.5149 0.632028 1750 -2.91486 -1.04032 199.976 6.60246 -13 -2 1 0 1 0.0117576 0.0625133 -0.427615 0 0 0 
-16.5889 0.60613 1755 -3.00444 -1.03123 199.975 6.62132 -13 -2 1 0 1 0.0129277 0.061409 -0.420418 0 0 0 
-16.6651 0.58048 1759.99 -3.09237 -1.0205 199.973 6.64018 -13 -2 1 0 1 0.0140774 0.0601899 -0.412231 0 0 0 
-16.7435 0.555119 1764.99 -3.17853 -1.00813 199.972 6.65904 -13 -2 1 0 1 0.0152218 0.058894 -0.403571 0 0 0 
-16.824 0.530087 1769.99 -3.26277 -0.994098 199.971 6.67791 -13 -2 1 0 1 0.0163568 0.057515 -0.394381 0 0 0 
-16.9066 0.505428 1774.99 -3.34499 -0.978392 199.97 6.69677 -13 -2 1 0 1 0.017467 0.0560349 -0.384319 0 0 0 
-16.9913 0.481182 1779.99 -3.42507 -0.961002 199.968 6.71563 -13 -2 1 0 1 0.01857 0.0544858 -0.373853 0 0 0 
-17.0779 0.457392 1784.99 -3.50289 -0.941923 199.967 6.73449 -13 -2 1 0 1 0.0196527 0.0528513 -0.362776 0 0 0 
-17.1664 0.4341 1789.99 -3.57833 -0.921143 199.966 6.75336 -13 -2 1 0 1 0.0207105 0.0511335 -0.351021 0 0 0 
