# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-3.34335 0.147508 920 -0.960971 -0.207089 199.998 3.47075 -13 -2 1 0 1 0.000924661 0.0270432 -0.447593 0 0 0 
-3.36787 0.142308 925 -1.00067 -0.208795 199.997 3.48962 -13 -2 1 0 1 0.0011758 0.0268423 -0.444561 0 0 0 
-3.39338 0.13707 930 -1.04003 -0.210228 199.997 3.50848 -13 -2 1 0 1 0.00142867 0.0265974 -0.440734 0 0 0 
-3.41987 0.131799 935 -1.07899 -0.211379 199.997 3.52734 -13 -2 1 0 1 0.00168276 0.0263094 -0.436072 0 0 0 
-3.44732 0.126504 940 -1.1175 -0.212233 199.997 3.5462 -13 -2 1 0 1 0.00193905 0.0259867 -0.43093 0 0 0 
-3.47574 0.12119 945 -1.1555 -0.21278 199.997 3.56507 -13 -2 1 0 1 0.00219566 0.0256191 -0.424913 0 0 0 
-3.50509 0.115867 950 -1.19293 -0.213006 199.996 3.58393 -13 -2 1 0 1 0.00245319 0.0252135 -0.418211 0 0 0 
-3.53538 0.110543 955 -1.22974 -0.2129 199.996 3.60279 -13 -2 1 0 1 0.00271226 0.0247738 -0.411034 0 0 0 
-3.56657 0.105225 960 -1.26587 -0.212448 199.996 3.62165 -13 -2 1 0 1 0.00296979 0.02429 -0.402926 0 0 0 
-3.59867 0.0999234 965 -1.30126 -0.211638 199.996 3.64052 -13 -2 1 0 1 0.00322823 0.0237734 -0.394292 0 0 0 
-3.63163 0.0946464 969.999 -1.33587 -0.210457 199.995 3.65938 -13 -2 1 0 1 0.00348688 0.0232222 -0.385135 0 0 0 
-3.66545 0.0894037 974.999 -1.36964 -0.208893 199.995 3.67824 -13 -2 1 0 1 0.00374266 0.0226315 -0.375116 0 0 0 
-3.70011 0.0842051 979.999 -1.40253 -0.206934 199.995 3.6971 -13 -2 1 0 1 0.00399905 0.0220119 -0.364674 0 0 0 
-3.73557 0.0790604 984.999 -1.43448 -0.204568 199.995 3.71597 -13 -2 1 0 1 0.00425349 0.0213572 -0.353639 0 0 0 
-3.77182 0.0739802 989.999 -1.46545 -0.201783 199.995 3.73483 -13 -2 1 0 1 0.0045047 0.0206696 -0.341896 0 0 0 
-3.80883 0.0689749 994.999 -1.4954 -0.198569 199.994 3.75369 -13 -2 1 0 1 0.00475563 0.0199557 -0.329784 0 0 0 
-3.84658 0.0640554 999.999 -1.52428 -0.194916 199.994 3.77255 -13 -2 1 0 1 0.00500207 0.0192081 -0.317046 0 0 0 
-3.84659 0.0640546 1000 -1.52428 -0.194915 199.994 3.77256 -13 -2 1 0 1 0.00500211 0.0192079 -0.317044 0 0 0 
-3.8466 0.0640536 1000 -1.52429 -0.194915 199.994 3.77256 -13 -2 1 0 1 0.00500216 0.0192078 -0.317041 0 0 0 
-3.88505 0.0592311 1005 -1.55205 -0.190812 199.994 3.79142 -13 -2 1 0 1 0.00524532 0.0184334 -0.303742 0 0 0 
-3.92419 0.0545168 1010 -1.57867 -0.186253 199.994 3.81029 -13 -2 1 0 1 0.00548682 0.0176344 -0.290119 0 0 0 
-3.96398 0.0499223 1015 -1.60409 -0.181228 199.993 3.82915 -13 -2 1 0 1 0.00572134 0.0168061 -0.275872 0 0 0 
-4.00438 0.0454593 1020 -1.62829 -0.175731 199.993 3.84801 -13 -2 1 0 1 0.00595272 0.015956 -0.261216 0 0 0 
-4.04538 0.0411397 1025 -1.65123 -0.169757 199.993 3.86687 -13 -2 1 0 1 0.00618051 0.0150827 -0.246271 0 0 0 
-4.08694 0.0369755 1030 -1.67287 -0.1633 199.993 3.88574 -13 -2 1 0 1 0.00639901 0.0141858 -0.230735 0 0 0 
-4.12901 0.0329788 1035 -1.69318 -0.156357 199.993 3.9046 -13 -2 1 0 1 0.00661443 0.0132713 -0.214929 0 0 0 
-4.17158 0.0291617 1040 -1.71214 -0.148926 199.993 3.92346 -13 -2 1 0 1 0.00682298 0.0123355 -0.198822 0 0 0 
-4.21461 0.0255366 1045 -1.72971 -0.141006 199.992 3.94232 -13 -2 1 0 1 0.00702238 0.0113824 -0.182271 0 0 0 
-4.25806 0.0221155 1050 -1.74587 -0.132598 199.992 3.96119 -13 -2 1 0 1 0.00721752 0.0104154 -0.165522 0 0 0 
-4.30189 0.0189107 1055 -1.76059 -0.123705 199.992 3.98005 -13 -2 1 0 1 0.00740216 0.00942979 -0.148496 0 0 0 
-4.34607 0.0159343 1060 -1.77385 -0.114327 199.992 3.99891 -13 -2 1 0 1 0.00757809 0.00843285 -0.131143 0 0 0 
-4.39057 0.0131983 1065 -1.78564 -0.104474 199.992 4.01777 -13 -2 1 0 1 0.00774776 0.00742434 -0.11367 0 0 0 
-4.43534 0.0107145 1070 -1.79593 -0.0941495 199.992 4.03664 -13 -2 1 0 1 0.00790435 0.00640315 -0.0959619 0 0 0 
-4.48035 0.00849467 1075 -1.8047 -0.0833621 199.992 4.0555 -13 -2 1 0 1 0.00805261 0.00537486 -0.078049 0 0 0 
-4.52557 0.00655016 1080 -1.81193 -0.0721237 199.992 4.07436 -13 -2 1 0 1 0.00819206 0.00433727 -0.0600926 0 0 0 
-4.57094 0.00489217 1085 -1.81763 -0.060444 199.992 4.09322 -13 -2 1 0 1 0.0083164 0.00329398 -0.0419506 0 0 0 
-4.61643 0.00353153 1090 -1.82177 -0.0483368 199.992 4.11209 -13 -2 1 0 1 0.00843249 0.00224668 -0.0237187 0 0 0 
-4.66201 0.00247874 1095 -1.82434 -0.0358192 199.992 4.13095 -13 -2 1 0 1 0.00853631 0.00119341 -0.00550711 0 0 0 
-4.70764 0.00174388 1100 -1.82534 -0.0229054 199.992 4.14981 -13 -2 1 0 1 0.00862493 0.000140399 0.0128052 0 0 0 
-4.70766 0.00174366 1100 -1.82534 -0.0228982 199.992 4.14982 -13 -2 1 0 1 0.00862498 0.00013982 0.0128152 0 0 0 
-4.70767 0.00174358 1100 -1.82534 -0.0228956 199.992 4.14983 -13 -2 1 0 1 0.00862499 0.000139609 0.0128188 0 0 0 
-4.7533 0.00133654 1105 -1.82477 -0.00960536 199.992 4.16869 -13 -2 1 0 1 0.0087046 -0.000913999 0.0311322 0 0 0 
-4.7989 0.00126626 1110 -1.82261 0.00403984 199.992 4.18755 -13 -2 1 0 1 0.00876806 -0.00196903 0.0493474 0 0 0 
-4.84442 0.00154135 1115 -1.81886 0.0180207 199.992 4.20641 -13 -2 1 0 1 0.00881743 -0.00301924 0.067586 0 0 0 
-4.88983 0.00216987 1120 -1.81354 0.032311 199.992 4.22528 -13 -2 1 0 1 0.00885613 -0.00406663 0.0857367 0 0 0 
-4.93508 0.00315927 1125 -1.80663 0.0468863 199.992 4.24414 -13 -2 1 0 1 0.00887597 -0.00510953 0.103705 0 0 0 
-4.98015 0.00451636 1130 -1.79815 0.0617215 199.992 4.263 -13 -2 1 0 1 0.00888272 -0.00614416 0.121632 0 0 0 
-5.02498 0.00624724 1135 -1.7881 0.0767853 199.992 4.28186 -13 -2 1 0 1 0.00887603 -0.00717253 0.139358 0 0 0 
-5.06954 0.00835731 1140 -1.77649 0.0920504 199.992 4.30073 -13 -2 1 0 1 0.00884965 -0.00818906 0.15685 0 0 0 
-5.11379 0.0108512 1145 -1.76334 0.107486 199.992 4.31959 -13 -2 1 0 1 0.00881059 -0.00919482 0.174225 0 0 0 
-5.15769 0.0137327 1150 -1.74865 0.123056 199.992 4.33845 -13 -2 1 0 1 0.00875518 -0.01019 0.191277 0 0 0 
-5.20121 0.0170049 1155 -1.73245 0.138731 199.992 4.35731 -13 -2 1 0 1 0.00868038 -0.011167 0.208054 0 0 0 
-5.2443 0.0206698 1160 -1.71475 0.154475 199.993 4.37618 -13 -2 1 0 1 0.00859302 -0.0121306 0.224636 0 0 0 
-5.28693 0.0247288 1165 -1.69557 0.170249 199.993 4.39504 -13 -2 1 0 1 0.00848623 -0.0130773 0.240774 0 0 0 
-5.32907 0.0291823 1170 -1.67494 0.186022 199.993 4.4139 -13 -2 1 0 1 0.00836213 -0.0140028 0.256614 0 0 0 
-5.37067 0.0340296 1175 -1.65288 0.201752 199.993 4.43276 -13 -2 1 0 1 0.00822498 -0.0149109 0.272187 0 0 0 
-5.4117 0.0392692 1180 -1.62943 0.217402 199.993 4.45163 -13 -2 1 0 1 0.00806592 -0.0157952 0.287172 0 0 0 
-5.45213 0.0448988 1185 -1.6046 0.232936 199.993 4.47049 -13 -2 1 0 1 0.00789188 -0.016656 0.301873 0 0 0 
-5.49192 0.0509147 1190 -1.57845 0.248311 199.994 4.48935 -13 -2 1 0 1 0.00770296 -0.0174948 0.316166 0 0 0 
-5.53104 0.0573127 1195 -1.551 0.26349 199.994 4.50821 -13 -2 1 0 1 0.00749328 -0.0183036 0.329837 0 0 0 
-5.56946 0.0640873 1200 -1.52229 0.278435 199.994 4.52708 -13 -2 1 0 1 0.00726981 -0.0190871 0.343189 0 0 0 
-5.56948 0.0640912 1200 -1.52227 0.278443 199.994 4.52709 -13 -2 1 0 1 0.00726967 -0.0190875 0.343196 0 0 0 
-5.56949 0.0640926 1200 -1.52226 0.278446 199.994 4.52709 -13 -2 1 0 1 0.00726963 -0.0190877 0.343198 0 0 0 
-5.60717 0.0712377 1205 -1.49234 0.293112 199.994 4.54595 -13 -2 1 0 1 0.00702965 -0.0198435 0.355991 0 0 0 
-5.64409 0.0787457 1210 -1.46123 0.307467 199.994 4.56482 -13 -2 1 0 1 0.00677098 -0.0205645 0.368159 0 0 0 
-5.68022 0.0866081 1215 -1.429 0.321467 199.995 4.58368 -13 -2 1 0 1 0.0064996 -0.0212582 0.379963 0 0 0 
-5.71554 0.0948157 1220 -1.39569 0.335075 199.995 4.60254 -13 -2 1 0 1 0.00621076 -0.0219175 0.391059 0 0 0 
-5.75 0.103358 1225 -1.36135 0.348254 199.995 4.6214 -13 -2 1 0 1 0.00590621 -0.0225403 0.401567 0 0 0 
-5.78359 0.112225 1230 -1.32604 0.360967 199.995 4.64027 -13 -2 1 0 1 0.00558983 -0.0231326 0.411653 0 0 0 
-5.81629 0.121402 1235 -1.2898 0.373177 199.995 4.65913 -13 -2 1 0 1 0.00525602 -0.0236835 0.420879 0 0 0 
-5.84808 0.130879 1240 -1.2527 0.384851 199.996 4.67799 -13 -2 1 0 1 0.00490969 -0.0241979 0.429587 0 0 0 
-5.87892 0.14064 1245 -1.2148 0.395954 199.996 4.69685 -13 -2 1 0 1 0.00455204 -0.0246776 0.437769 0 0 0 
-5.90881 0.150672 1250 -1.17615 0.406454 199.996 4.71572 -13 -2 1 0 1 0.00417915 -0.0251111 0.445024 0 0 0 
-5.93772 0.160958 1255 -1.13682 0.416321 199.996 4.73458 -13 -2 1 0 1 0.00379631 -0.0255081 0.451808 0 0 0 
-5.96565 0.171482 1260 -1.09688 0.425525 199.997 4.75344 -13 -2 1 0 1 0.00340272 -0.0258649 0.457907 0 0 0 
-5.99256 0.182228 1265 -1.05639 0.43404 199.997 4.7723 -13 -2 1 0 1 0.00299763 -0.0261742 0.463135 0 0 0 
-6.01846 0.193178 1270 -1.01542 0.44184 199.997 4.79117 -13 -2 1 0 1 0.00258466 -0.0264466 0.467886 0 0 0 
-6.04333 0.204314 1275 -0.974032 0.448901 199.997 4.81003 -13 -2 1 0 1 0.00216247 -0.0266731 0.471802 0 0 0 
-6.06716 0.215617 1280 -0.932304 0.455204 199.997 4.82889 -13 -2 1 0 1 0.00173245 -0.0268531 0.47493 0 0 0 
-6.08994 0.227068 1285 -0.890305 0.460728 199.997 4.84775 -13 -2 1 0 1 0.00129662 -0.0269951 0.477561 0 0 0 
-6.11167 0.238647 1290 -0.848108 0.465457 199.998 4.86662 -13 -2 1 0 1 0.000854276 -0.0270866 0.479228 0 0 0 
-6.13235 0.250334 1295 -0.805782 0.469377 199.998 4.88548 -13 -2 1 0 1 0.000407307 -0.0271347 0.480228 0 0 0 
-6.15196 0.262109 1300 -0.763402 0.472476 199.998 4.90434 -13 -2 1 0 1 -4.32305e-05 -0.0271431 0.480699 0 0 0 
-6.15197 0.262111 1300 -0.763394 0.472477 199.998 4.90435 -13 -2 1 0 1 -4.33172e-05 -0.0271431 0.480699 0 0 0 
-6.15197 0.262113 1300 -0.763385 0.472477 199.998 4.90435 -13 -2 1 0 1 -4.34075e-05 -0.0271431 0.480699 0 0 0 
-6.17053 0.273955 1305 -0.721024 0.474745 199.998 4.92321 -13 -2 1 0 1 -0.000496734 -0.0270977 0.48009 0 0 0 
-6.18802 0.285844 1310 -0.678752 0.476175 199.998 4.94207 -13 -2 1 0 1 -0.000952089 -0.0270127 0.478954 0 0 0 
-6.20446 0.297757 1315 -0.636647 0.476763 199.998 4.96094 -13 -2 1 0 1 -0.00140839 -0.0268843 0.477148 0 0 0 
-6.21986 0.309675 1320 -0.594776 0.476506 199.999 4.9798 -13 -2 1 0 1 -0.00186369 -0.0267056 0.47438 0 0 0 
-6.23421 0.321575 1325 -0.553214 0.475405 199.999 4.99866 -13 -2 1 0 1 -0.00231868 -0.0264889 0.471117 0 0 0 
-6.24752 0.333438 1330 -0.512034 0.473463 199.999 5.01752 -13 -2 1 0 1 -0.00277119 -0.0262259 0.467062 0 0 0 
-6.25981 0.345242 1335 -0.471302 0.470684 199.999 5.03639 -13 -2 1 0 1 -0.00321974 -0.0259173 0.462174 0 0 0 
-6.27109 0.356965 1340 -0.431091 0.467077 199.999 5.05525 -13 -2 1 0 1 -0.00366564 -0.0255719 0.456809 0 0 0 
-6.28137 0.368589 1345 -0.39147 0.462652 199.999 5.07411 -13 -2 1 0 1 -0.00410496 -0.0251794 0.45057 0 0 0 
-6.29067 0.380091 1350 -0.352502 0.457419 199.999 5.09297 -13 -2 1 0 1 -0.00453844 -0.0247471 0.44365 0 0 0 
-6.299 0.391453 1355 -0.314255 0.451394 199.999 5.11184 -13 -2 1 0 1 -0.00496679 -0.0242786 0.436257 0 0 0 
-6.30639 0.402654 1360 -0.276793 0.444593 199.999 5.1307 -13 -2 1 0 1 -0.00538418 -0.0237644 0.427934 0 0 0 
-6.31285 0.413676 1365 -0.240176 0.437033 199.999 5.14956 -13 -2 1 0 1 -0.00579474 -0.0232159 0.419088 0 0 0 
-6.3184 0.4245 1370 -0.204467 0.428736 199.999 5.16842 -13 -2 1 0 1 -0.00619696 -0.0226312 0.409721 0 0 0 
-6.32308 0.435107 1375 -0.169721 0.419722 199.999 5.18729 -13 -2 1 0 1 -0.00658538 -0.022006 0.399494 0 0 0 
-6.3269 0.44548 1380 -0.135994 0.410014 200 5.20615 -13 -2 1 0 1 -0.00696589 -0.0213507 0.388846 0 0 0 
-6.32989 0.455602 1385 -0.103343 0.39964 200 5.22501 -13 -2 1 0 1 -0.00733402 -0.0206595 0.377607 0 0 0 
-6.33208 0.465457 1390 -0.0718153 0.388623 200 5.24388 -13 -2 1 0 1 -0.00768766 -0.0199348 0.365662 0 0 0 
-6.33349 0.475028 1395 -0.0414613 0.376992 200 5.26274 -13 -2 1 0 1 -0.00803183 -0.0191832 0.353352 0 0 0 
-6.33416 0.484301 1400 -0.0123314 0.364778 200 5.2816 -13 -2 1 0 1 -0.00835958 -0.0183979 0.340419 0 0 0 
-6.33416 0.484302 1400 -0.0123257 0.364775 200 5.2816 -13 -2 1 0 1 -0.00835964 -0.0183978 0.340417 0 0 0 
-6.33412 0.493263 1405 0.0155448 0.352002 200 5.30046 -13 -2 1 0 1 -0.00867329 -0.0175857 0.326925 0 0 0 
-6.33339 0.501898 1410 0.042109 0.338704 200 5.31933 -13 -2 1 0 1 -0.00897558 -0.0167488 0.313112 0 0 0 
-6.33202 0.510194 1415 0.0673298 0.324912 200 5.33819 -13 -2 1 0 1 -0.00925819 -0.0158833 0.298675 0 0 0 
-6.33004 0.51814 1420 0.0911719 0.310655 200 5.35705 -13 -2 1 0 1 -0.00952771 -0.0149966 0.283832 0 0 0 
-6.32748 0.525724 1425 0.1136 0.29597 200 5.37591 -13 -2 1 0 1 -0.00978365 -0.0140873 0.268702 0 0 0 
-6.32437 0.532935 1430 0.134585 0.280885 200 5.39478 -13 -2 1 0 1 -0.0100176 -0.0131558 0.252982 0 0 0 
-6.32076 0.539765 1435 0.154099 0.265433 200 5.41364 -13 -2 1 0 1 -0.0102397 -0.0122077 0.236994 0 0 0 
-6.31668 0.546204 1440 0.172116 0.249651 200 5.4325 -13 -2 1 0 1 -0.0104445 -0.0112397 0.220706 0 0 0 
-6.31216 0.552245 1445 0.188614 0.233566 200 5.45136 -13 -2 1 0 1 -0.0106292 -0.0102563 0.203974 0 0 0 
-6.30726 0.55788 1450 0.203573 0.217214 200 5.47023 -13 -2 1 0 1 -0.0108019 -0.0092604 0.18705 0 0 0 
-6.302 0.563103 1455 0.216976 0.200627 200 5.48909 -13 -2 1 0 1 -0.0109536 -0.00824802 0.169847 0 0 0 
-6.29642 0.56791 1460 0.228808 0.183834 200 5.50795 -13 -2 1 0 1 -0.0110878 -0.00722652 0.152321 0 0 0 
-6.29057 0.572294 1465 0.239056 0.16687 200 5.52682 -13 -2 1 0 1 -0.0112086 -0.00619532 0.134676 0 0 0 
-6.28448 0.576252 1470 0.247713 0.149765 200 5.54568 -13 -2 1 0 1 -0.0113068 -0.00515431 0.116797 0 0 0 
-6.2782 0.579781 1475 0.254771 0.132547 200 5.56454 -13 -2 1 0 1 -0.0113898 -0.00410843 0.0987139 0 0 0 
-6.27176 0.582879 1480 0.260224 0.115249 200 5.5834 -13 -2 1 0 1 -0.0114578 -0.00305562 0.0805901 0 0 0 
-6.2652 0.585543 1485 0.264072 0.0978986 200 5.60227 -13 -2 1 0 1 -0.0115027 -0.00200044 0.0622811 0 0 0 
-6.25857 0.587773 1490 0.266314 0.0805229 200 5.62113 -13 -2 1 0 1 -0.0115346 -0.000943667 0.0438843 0 0 0 
-6.2519 0.589569 1495 0.266953 0.0631527 200 5.63999 -13 -2 1 0 1 -0.0115489 0.000116149 0.0255095 0 0 0 
-6.24524 0.590931 1500 0.265995 0.045814 200 5.65885 -13 -2 1 0 1 -0.0115423 0.00117219 0.00703824 0 0 0 
-6.24523 0.590931 1500 0.265995 0.0458105 200 5.65885 -13 -2 1 0 1 -0.0115423 0.0011724 0.00703456 0 0 0 
-6.23861 0.59186 1505 0.263445 0.0285244 200 5.67772 -13 -2 1 0 1 -0.0115238 0.0022267 -0.0114393 0 0 0 
-6.23208 0.592358 1510 0.259316 0.0113203 200 5.69658 -13 -2 1 0 1 -0.0114846 0.00327905 -0.029813 0 0 0 
-6.22566 0.592427 1515 0.253617 -0.00578172 200 5.71544 -13 -2 1 0 1 -0.0114285 0.00432342 -0.0482109 0 0 0 
-6.21941 0.59207 1520 0.246362 -0.0227557 200 5.7343 -13 -2 1 0 1 -0.0113602 0.00536233 -0.0665185 0 0 0 
-6.21335 0.59129 1525 0.237569 -0.03958 200 5.75317 -13 -2 1 0 1 -0.0112698 0.00639306 -0.084643 0 0 0 
-6.20754 0.590092 1530 0.227253 -0.0562359 200 5.77203 -13 -2 1 0 1 -0.0111657 0.00741282 -0.102726 0 0 0 
-6.202 0.58848 1535 0.215437 -0.0726999 200 5.79089 -13 -2 1 0 1 -0.0110477 0.00842368 -0.120603 0 0 0 
-6.19678 0.586459 1540 0.202142 -0.0889551 200 5.80975 -13 -2 1 0 1 -0.0109089 0.00941939 -0.138248 0 0 0 
-6.19191 0.584034 1545 0.18739 -0.104984 200 5.82862 -13 -2 1 0 1 -0.0107586 0.010402 -0.155773 0 0 0 
-6.18742 0.581212 1550 0.171209 -0.120765 200 5.84748 -13 -2 1 0 1 -0.0105926 0.0113714 -0.172972 0 0 0 
-6.18336 0.577998 1555 0.153627 -0.136287 200 5.86634 -13 -2 1 0 1 -0.0104079 0.0123199 -0.189896 0 0 0 
-6.17975 0.5744 1560 0.134671 -0.15153 200 5.8852 -13 -2 1 0 1 -0.0102133 0.0132531 -0.206624 0 0 0 
-6.17664 0.570424 1565 0.114375 -0.16648 200 5.90407 -13 -2 1 0 1 -0.0100008 0.0141669 -0.222904 0 0 0 
-6.17405 0.566079 1570 0.0927693 -0.181124 200 5.92293 -13 -2 1 0 1 -0.0097736 0.0150576 -0.23889 0 0 0 
-6.17201 0.561371 1575 0.0698902 -0.195448 200 5.94179 -13 -2 1 0 1 -0.00953689 0.0159294 -0.254605 0 0 0 
-6.17056 0.556309 1580 0.045775 -0.209438 200 5.96065 -13 -2 1 0 1 -0.00928072 0.0167752 -0.269729 0 0 0 
-6.16973 0.550902 1585 0.020459 -0.223084 200 5.97952 -13 -2 1 0 1 -0.00901349 0.0175964 -0.284568 0 0 0 
-6.16955 0.545158 1590 -0.00601588 -0.236371 200 5.99838 -13 -2 1 0 1 -0.00873541 0.0183946 -0.298997 0 0 0 
-6.17004 0.539086 1595 -0.0336091 -0.24929 200 6.01724 -13 -2 1 0 1 -0.00844015 0.0191614 -0.312804 0 0 0 
-6.17124 0.532698 1600 -0.0622743 -0.261829 200 6.0361 -13 -2 1 0 1 -0.00813574 0.0199024 -0.326287 0 0 0 
-6.17124 0.532696 1600 -0.0622801 -0.261832 200 6.0361 -13 -2 1 0 1 -0.00813567 0.0199025 -0.32629 0 0 0 
-6.17317 0.525998 1605 -0.0919815 -0.273982 200 6.05497 -13 -2 1 0 1 -0.00781903 0.0206155 -0.339214 0 0 0 
-6.17585 0.519 1610 -0.122671 -0.285734 200 6.07383 -13 -2 1 0 1 -0.00748794 0.0212932 -0.351514 0 0 0 
-6.17931 0.511714 1615 -0.1543 -0.297078 200 6.09269 -13 -2 1 0 1 -0.00714897 0.0219438 -0.363448 0 0 0 
-6.18357 0.50415 1620 -0.18682 -0.308002 200 6.11155 -13 -2 1 0 1 -0.00679688 0.0225602 -0.374671 0 0 0 
-6.18865 0.496318 1625 -0.220185 -0.3185 200 6.13042 -13 -2 1 0 1 -0.00643361 0.0231405 -0.385306 0 0 0 
-6.19458 0.488229 1630 -0.254342 -0.328561 200 6.14928 -13 -2 1 0 1 -0.00606319 0.0236912 -0.395519 0 0 0 
-6.20138 0.479894 1635 -0.289239 -0.338178 200 6.16814 -13 -2 1 0 1 -0.00567944 0.0242014 -0.404868 0 0 0 
-6.20905 0.471324 1640 -0.324827 -0.347342 199.999 6.187 -13 -2 1 0 1 -0.00528752 0.0246763 -0.413699 0 0 0 
-6.21762 0.46253 1645 -0.361049 -0.356043 199.999 6.20587 -13 -2 1 0 1 -0.00488841 0.0251181 -0.422002 0 0 0 
-6.22711 0.453525 1650 -0.397852 -0.364274 199.999 6.22473 -13 -2 1 0 1 -0.00447775 0.0255152 -0.429378 0 0 0 
-6.23752 0.444321 1655 -0.435182 -0.372027 199.999 6.24359 -13 -2 1 0 1 -0.00406084 0.0258779 -0.436281 0 0 0 
-6.24887 0.434928 1660 -0.472981 -0.379291 199.999 6.26245 -13 -2 1 0 1 -0.00363651 0.0262025 -0.442497 0 0 0 
-6.26117 0.42536 1665 -0.511195 -0.386061 199.999 6.28132 -13 -2 1 0 1 -0.00320365 0.0264819 -0.447841 0 0 0 
-6.27444 0.415629 1670 -0.549767 -0.392327 199.999 6.30018 -13 -2 1 0 1 -0.00276566 0.0267269 -0.452708 0 0 0 
-6.28866 0.405748 1675 -0.588636 -0.398079 199.999 6.31904 -13 -2 1 0 1 -0.00232077 0.0269287 -0.456737 0 0 0 
-6.30387 0.39573 1680 -0.62775 -0.403311 199.999 6.33791 -13 -2 1 0 1 -0.00186999 0.0270868 -0.459977 0 0 0 
-6.32005 0.385587 1685 -0.667046 -0.408012 199.998 6.35677 -13 -2 1 0 1 -0.00141502 0.0272098 -0.462719 0 0 0 
-6.33722 0.375333 1690 -0.706467 -0.412175 199.998 6.37563 -13 -2 1 0 1 -0.000954697 0.0272854 -0.464495 0 0 0 
-6.35538 0.364983 1695 -0.745957 -0.415791 199.998 6.39449 -13 -2 1 0 1 -0.000490509 0.0273208 -0.465604 0 0 0 
-6.37452 0.35455 1700 -0.78545 -0.41885 199.998 6.41335 -13 -2 1 0 1 -2.31714e-05 0.0273196 -0.466181 0 0 0 
-6.37452 0.354548 1700 -0.785458 -0.41885 199.998 6.41336 -13 -2 1 0 1 -2.30774e-05 0.0273196 -0.466181 0 0 0 
-6.39465 0.344044 1705 -0.824906 -0.421345 199.998 6.43222 -13 -2 1 0 1 0.000447198 0.027268 -0.465679 0 0 0 
-6.41577 0.333485 1710 -0.864249 -0.423265 199.998 6.45108 -13 -2 1 0 1 0.00092002 0.0271801 -0.464649 0 0 0 
-6.43786 0.322886 1715 -0.903423 -0.424603 199.998 6.46994 -13 -2 1 0 1 0.00139471 0.027052 -0.462946 0 0 0 
-6.46094 0.31226 1720 -0.942376 -0.42535 199.997 6.48881 -13 -2 1 0 1 0.00186971 0.0268771 -0.460282 0 0 0 
-6.48498 0.301623 1725 -0.98105 -0.425497 199.997 6.50767 -13 -2 1 0 1 0.00234616 0.0266673 -0.45712 0 0 0 
-6.50999 0.29099 1730 -1.01938 -0.425036 199.997 6.52653 -13 -2 1 0 1 0.00282223 0.0264144 -0.453166 0 0 0 
-6.53595 0.280377 1735 -1.05733 -0.423958 199.997 6.54539 -13 -2 1 0 1 0.0032968 0.0261192 -0.448377 0 0 0 
-6.56285 0.269798 1740 -1.09483 -0.422256 199.997 6.56426 -13 -2 1 0 1 0.00377159 0.0257901 -0.443111 0 0 0 
-6.59068 0.259269 1745 -1.13182 -0.419921 199.996 6.58312 -13 -2 1 0 1 0.00424289 0.0254169 -0.43697 0 0 0 
-6.61943 0.248807 1750 -1.16826 -0.416947 199.996 6.60198 -13 -2 1 0 1 0.00471178 0.0250066 -0.430145 0 0 0 
-6.64909 0.238427 1755 -1.20408 -0.413326 199.996 6.62084 -13 -2 1 0 1 0.00517934 0.0245628 -0.422847 0 0 0 
-6.67963 0.228146 1760 -1.23925 -0.409051 199.996 6.63971 -13 -2 1 0 1 0.0056397 0.0240758 -0.414618 0 0 0 
-6.71105 0.21798 1765 -1.2737 -0.404117 199.996 6.65857 -13 -2 1 0 1 0.00609743 0.0235567 -0.405865 0 0 0 
-6.74331 0.207946 1770 -1.30739 -0.398519 199.995 6.67743 -13 -2 1 0 1 0.00655121 0.0230036 -0.39659 0 0 0 
-6.77641 0.19806 1775 -1.34027 -0.392251 199.995 6.6963 -13 -2 1 0 1 0.00699533 0.0224117 -0.386454 0 0 0 
-6.81032 0.188339 1780 -1.3723 -0.385308 199.995 6.71516 -13 -2 1 0 1 0.00743625 0.0217915 -0.375896 0 0 0 
-6.84502 0.1788 1785 -1.40341 -0.37769 199.995 6.73402 -13 -2 1 0 1 0.00786929 0.0211367 -0.364746 0 0 0 
-6.88048 0.16946 1790 -1.43358 -0.369391 199.995 6.75288 -13 -2 1 0 1 0.00829217 0.0204496 -0.352888 0 0 0 
-6.91669 0.160336 1795 -1.46275 -0.360411 199.994 6.77175 -13 -2 1 0 1 0.00871041 0.0197366 -0.340664 0 0 0 
-6.95361 0.151445 1800 -1.49089 -0.35075 199.994 6.79061 -13 -2 1 0 1 0.00911642 0.0189903 -0.327815 0 0 0 
-6.95362 0.151443 1800 -1.49089 -0.350748 199.994 6.79061 -13 -2 1 0 1 0.00911649 0.0189902 -0.327813 0 0 0 
-6.95362 0.151442 1800 -1.4909 -0.350746 199.994 6.79062 -13 -2 1 0 1 0.00911658 0.01899 -0.32781 0 0 0 
-6.99124 0.142801 1805 -1.51796 -0.340403 199.994 6.80948 -13 -2 1 0 1 0.00951272 0.0182174 -0.314403 0 0 0 
-7.02951 0.134427 1810 -1.5439 -0.329381 199.994 6.82834 -13 -2 1 0 1 0.009902 0.0174203 -0.300673 0 0 0 
-7.06842 0.126337 1815 -1.56868 -0.317682 199.994 6.8472 -13 -2 1 0 1 0.0102751 0.0165942 -0.28632 0 0 0 
