# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
10.2614 -4.31637 939.895 4.30592 -2.33847 199.94 3.54616 -13 -2 1 0 1 0.00872047 -0.0072576 0.510912 0 0 0 
10.369 -4.37487 944.893 4.30777 -2.34179 199.94 3.56502 -13 -2 1 0 1 0.00866824 -0.00707556 0.502458 0 0 0 
10.4767 -4.43346 949.892 4.30949 -2.34493 199.94 3.58389 -13 -2 1 0 1 0.00861482 -0.00689947 0.4942 0 0 0 
10.5845 -4.49212 954.89 4.31108 -2.3479 199.94 3.60275 -13 -2 1 0 1 0.00855941 -0.00672722 0.486035 0 0 0 
10.6923 -4.55085 959.889 4.31255 -2.35069 199.94 3.62161 -13 -2 1 0 1 0.00850251 -0.00655964 0.478008 0 0 0 
10.8001 -4.60965 964.887 4.3139 -2.35332 199.94 3.64047 -13 -2 1 0 1 0.00844455 -0.00639706 0.470145 0 0 0 
10.908 -4.66851 969.886 4.31514 -2.35579 199.94 3.65934 -13 -2 1 0 1 0.00838479 -0.00623808 0.462373 0 0 0 
11.0159 -4.72744 974.884 4.31627 -2.3581 199.94 3.6782 -13 -2 1 0 1 0.00832417 -0.00608389 0.454761 0 0 0 
11.1238 -4.78642 979.883 4.3173 -2.36026 199.939 3.69706 -13 -2 1 0 1 0.00826248 -0.00593387 0.447281 0 0 0 
11.2317 -4.84545 984.881 4.31823 -2.36228 199.939 3.71592 -13 -2 1 0 1 0.0081992 -0.00578723 0.43989 0 0 0 
11.3397 -4.90453 989.88 4.31907 -2.36417 199.939 3.73479 -13 -2 1 0 1 0.00813569 -0.00564539 0.432678 0 0 0 
11.4477 -4.96366 994.878 4.31982 -2.36591 199.939 3.75365 -13 -2 1 0 1 0.00807102 -0.00550702 0.425569 0 0 0 
11.5557 -5.02283 999.877 4.32048 -2.36753 199.939 3.77251 -13 -2 1 0 1 0.00800505 -0.0053719 0.418551 0 0 0 
11.6637 -5.08203 1004.88 4.32106 -2.36903 199.939 3.79137 -13 -2 1 0 1 0.00793934 -0.00524136 0.411717 0 0 0 
11.7718 -5.14128 1009.87 4.32157 -2.37041 199.939 3.81024 -13 -2 1 0 1 0.00787237 -0.00511378 0.404965 0 0 0 
11.8798 -5.20055 1014.87 4.322 -2.37167 199.939 3.8291 -13 -2 1 0 1 0.00780468 -0.00498954 0.398323 0 0 0 
11.9879 -5.25986 1019.87 4.32236 -2.37283 199.939 3.84796 -13 -2 1 0 1 0.00773711 -0.00486916 0.391835 0 0 0 
12.0959 -5.31919 1024.87 4.32266 -2.37387 199.939 3.86682 -13 -2 1 0 1 0.00766845 -0.00475153 0.385425 0 0 0 
12.204 -5.37855 1029.87 4.32289 -2.37482 199.939 3.88569 -13 -2 1 0 1 0.00759966 -0.00463728 0.379144 0 0 0 
12.3121 -5.43793 1034.87 4.32306 -2.37567 199.939 3.90455 -13 -2 1 0 1 0.0075308 -0.00452628 0.372987 0 0 0 
12.4201 -5.49733 1039.86 4.32318 -2.37642 199.939 3.92341 -13 -2 1 0 1 0.00746099 -0.00441784 0.366905 0 0 0 
12.5282 -5.55675 1044.86 4.32323 -2.37708 199.939 3.94227 -13 -2 1 0 1 0.00739166 -0.00431277 0.360967 0 0 0 
12.6363 -5.61619 1049.86 4.32324 -2.37766 199.939 3.96114 -13 -2 1 0 1 0.00732198 -0.00421042 0.355127 0 0 0 
12.7444 -5.67564 1054.86 4.3232 -2.37815 199.939 3.98 -13 -2 1 0 1 0.00725151 -0.00411044 0.349358 0 0 0 
12.8525 -5.7351 1059.86 4.32311 -2.37857 199.939 3.99886 -13 -2 1 0 1 0.00718208 -0.00401377 0.343747 0 0 0 
12.9605 -5.79456 1064.86 4.32297 -2.3789 199.939 4.01772 -13 -2 1 0 1 0.00711197 -0.00391937 0.338206 0 0 0 
13.0686 -5.85404 1069.86 4.32279 -2.37917 199.939 4.03659 -13 -2 1 0 1 0.00704153 -0.00382734 0.33275 0 0 0 
13.1767 -5.91352 1074.85 4.32258 -2.37936 199.939 4.05545 -13 -2 1 0 1 0.00697202 -0.00373821 0.327432 0 0 0 
13.2847 -5.97301 1079.85 4.32232 -2.37949 199.939 4.07431 -13 -2 1 0 1 0.00690191 -0.00365113 0.32218 0 0 0 
13.3928 -6.0325 1084.85 4.32203 -2.37955 199.939 4.09317 -13 -2 1 0 1 0.00683202 -0.00356643 0.317026 0 0 0 
13.5008 -6.09198 1089.85 4.3217 -2.37955 199.939 4.11204 -13 -2 1 0 1 0.00676274 -0.00348418 0.311985 0 0 0 
13.6089 -6.15147 1094.85 4.32134 -2.3795 199.939 4.1309 -13 -2 1 0 1 0.00669297 -0.00340385 0.307006 0 0 0 
13.7169 -6.21096 1099.85 4.32095 -2.37938 199.939 4.14976 -13 -2 1 0 1 0.00662393 -0.00332586 0.302138 0 0 0 
13.8249 -6.27044 1104.84 4.32053 -2.37921 199.939 4.16862 -13 -2 1 0 1 0.00655517 -0.00324994 0.29736 0 0 0 
13.9329 -6.32992 1109.84 4.32009 -2.379 199.939 4.18749 -13 -2 1 0 1 0.00648601 -0.00317579 0.292642 0 0 0 
14.0409 -6.38939 1114.84 4.31962 -2.37873 199.939 4.20635 -13 -2 1 0 1 0.00641808 -0.00310393 0.288045 0 0 0 
14.1489 -6.44886 1119.84 4.31912 -2.37841 199.939 4.22521 -13 -2 1 0 1 0.00635009 -0.00303383 0.283516 0 0 0 
14.2569 -6.50831 1124.84 4.3186 -2.37805 199.939 4.24407 -13 -2 1 0 1 0.00628191 -0.00296541 0.279049 0 0 0 
14.3648 -6.56776 1129.84 4.31806 -2.37765 199.939 4.26294 -13 -2 1 0 1 0.00621517 -0.00289912 0.274704 0 0 0 
14.4728 -6.62719 1134.84 4.3175 -2.37721 199.939 4.2818 -13 -2 1 0 1 0.00614815 -0.00283436 0.270412 0 0 0 
14.5807 -6.68662 1139.83 4.31692 -2.37672 199.939 4.30066 -13 -2 1 0 1 0.00608143 -0.00277127 0.266193 0 0 0 
14.6886 -6.74603 1144.83 4.31632 -2.37621 199.939 4.31952 -13 -2 1 0 1 0.00601576 -0.00271 0.262074 0 0 0 
14.7965 -6.80543 1149.83 4.31571 -2.37565 199.939 4.33839 -13 -2 1 0 1 0.00594989 -0.00265015 0.258006 0 0 0 
14.9044 -6.86481 1154.83 4.31508 -2.37507 199.939 4.35725 -13 -2 1 0 1 0.00588477 -0.00259194 0.254023 0 0 0 
15.0123 -6.92418 1159.83 4.31443 -2.37445 199.939 4.37611 -13 -2 1 0 1 0.00582033 -0.00253528 0.250118 0 0 0 
15.1201 -6.98353 1164.83 4.31377 -2.3738 199.939 4.39497 -13 -2 1 0 1 0.00575574 -0.00247994 0.246262 0 0 0 
15.228 -7.04287 1169.82 4.3131 -2.37312 199.939 4.41384 -13 -2 1 0 1 0.00569234 -0.00242618 0.2425 0 0 0 
15.3358 -7.10219 1174.82 4.31242 -2.37242 199.939 4.4327 -13 -2 1 0 1 0.00562925 -0.00237375 0.238799 0 0 0 
15.4436 -7.16149 1179.82 4.31173 -2.37169 199.939 4.45156 -13 -2 1 0 1 0.00556606 -0.00232256 0.235143 0 0 0 
15.5514 -7.22077 1184.82 4.31102 -2.37093 199.939 4.47042 -13 -2 1 0 1 0.00550445 -0.00227287 0.231589 0 0 0 
15.6591 -7.28004 1189.82 4.31031 -2.37016 199.939 4.48929 -13 -2 1 0 1 0.00544281 -0.00222435 0.22808 0 0 0 
15.7669 -7.33928 1194.82 4.30958 -2.36936 199.94 4.50815 -13 -2 1 0 1 0.00538144 -0.00217701 0.224625 0 0 0 
15.8746 -7.3985 1199.82 4.30885 -2.36854 199.94 4.52701 -13 -2 1 0 1 0.00532136 -0.002131 0.221256 0 0 0 
15.9823 -7.45771 1204.81 4.30812 -2.3677 199.94 4.54587 -13 -2 1 0 1 0.00526124 -0.00208605 0.217928 0 0 0 
16.09 -7.51689 1209.81 4.30737 -2.36684 199.94 4.56474 -13 -2 1 0 1 0.00520178 -0.00204225 0.214664 0 0 0 
16.1977 -7.57605 1214.81 4.30662 -2.36597 199.94 4.5836 -13 -2 1 0 1 0.00514324 -0.00199961 0.211468 0 0 0 
16.3054 -7.63519 1219.81 4.30587 -2.36508 199.94 4.60246 -13 -2 1 0 1 0.0050847 -0.00195795 0.208312 0 0 0 
16.413 -7.6943 1224.81 4.3051 -2.36418 199.94 4.62132 -13 -2 1 0 1 0.00502717 -0.0019174 0.205227 0 0 0 
16.5206 -7.7534 1229.81 4.30434 -2.36326 199.94 4.64019 -13 -2 1 0 1 0.00497022 -0.00187785 0.202196 0 0 0 
16.6282 -7.81247 1234.81 4.30357 -2.36233 199.94 4.65905 -13 -2 1 0 1 0.00491329 -0.00183922 0.199202 0 0 0 
16.7358 -7.87151 1239.8 4.3028 -2.36138 199.94 4.67791 -13 -2 1 0 1 0.00485771 -0.00180163 0.196284 0 0 0 
16.8434 -7.93054 1244.8 4.30202 -2.36043 199.94 4.69678 -13 -2 1 0 1 0.00480237 -0.00176494 0.193408 0 0 0 
16.9509 -7.98953 1249.8 4.30124 -2.35946 199.94 4.71564 -13 -2 1 0 1 0.00474721 -0.0017291 0.190571 0 0 0 
17.0584 -8.04851 1254.8 4.30046 -2.35849 199.94 4.7345 -13 -2 1 0 1 0.00469344 -0.00169422 0.187808 0 0 0 
17.1659 -8.10746 1259.8 4.29968 -2.3575 199.94 4.75336 -13 -2 1 0 1 0.00463973 -0.00166015 0.185078 0 0 0 
17.2734 -8.16638 1264.8 4.2989 -2.35651 199.94 4.77223 -13 -2 1 0 1 0.00458654 -0.0016269 0.182395 0 0 0 
17.3809 -8.22528 1269.79 4.29812 -2.35551 199.94 4.79109 -13 -2 1 0 1 0.00453438 -0.00159449 0.179772 0 0 0 
17.4883 -8.28416 1274.79 4.29733 -2.3545 199.94 4.80995 -13 -2 1 0 1 0.0044823 -0.00156283 0.17718 0 0 0 
17.5957 -8.34301 1279.79 4.29655 -2.35349 199.94 4.82881 -13 -2 1 0 1 0.00443105 -0.00153195 0.174641 0 0 0 
17.7031 -8.40183 1284.79 4.29576 -2.35247 199.94 4.84768 -13 -2 1 0 1 0.00438051 -0.00150182 0.17215 0 0 0 
17.8105 -8.46063 1289.79 4.29498 -2.35145 199.94 4.86654 -13 -2 1 0 1 0.00433006 -0.00147238 0.169689 0 0 0 
17.9179 -8.51941 1294.79 4.29419 -2.35042 199.94 4.8854 -13 -2 1 0 1 0.00428071 -0.00144368 0.167286 0 0 0 
18.0252 -8.57815 1299.79 4.29341 -2.34939 199.94 4.90426 -13 -2 1 0 1 0.00423177 -0.00141565 0.164919 0 0 0 
18.1326 -8.63688 1304.78 4.29263 -2.34835 199.94 4.92313 -13 -2 1 0 1 0.00418294 -0.00138826 0.162582 0 0 0 
18.2399 -8.69557 1309.78 4.29185 -2.34731 199.94 4.94199 -13 -2 1 0 1 0.00413547 -0.00136156 0.160306 0 0 0 
18.3471 -8.75424 1314.78 4.29107 -2.34627 199.94 4.96085 -13 -2 1 0 1 0.00408811 -0.00133546 0.158058 0 0 0 
18.4544 -8.81288 1319.78 4.29029 -2.34523 199.94 4.97971 -13 -2 1 0 1 0.00404114 -0.00130997 0.155843 0 0 0 
18.5617 -8.8715 1324.78 4.28952 -2.34418 199.94 4.99858 -13 -2 1 0 1 0.00399523 -0.00128509 0.153681 0 0 0 
18.6689 -8.93009 1329.78 4.28874 -2.34313 199.94 5.01744 -13 -2 1 0 1 0.00394944 -0.00126078 0.151543 0 0 0 
18.7761 -8.98866 1334.78 4.28797 -2.34209 199.94 5.0363 -13 -2 1 0 1 0.00390429 -0.00123704 0.149445 0 0 0 
18.8833 -9.0472 1339.77 4.2872 -2.34104 199.94 5.05516 -13 -2 1 0 1 0.00385992 -0.00121385 0.147389 0 0 0 
18.9905 -9.10571 1344.77 4.28644 -2.33999 199.94 5.07403 -13 -2 1 0 1 0.00381567 -0.00119118 0.145357 0 0 0 
19.0976 -9.1642 1349.77 4.28567 -2.33894 199.94 5.09289 -13 -2 1 0 1 0.00377229 -0.00116904 0.143369 0 0 0 
19.2047 -9.22266 1354.77 4.28491 -2.33789 199.94 5.11175 -13 -2 1 0 1 0.00372941 -0.00114741 0.141413 0 0 0 
19.3119 -9.28109 1359.77 4.28416 -2.33685 199.94 5.13061 -13 -2 1 0 1 0.00368668 -0.00112627 0.13948 0 0 0 
19.4189 -9.3395 1364.77 4.2834 -2.3358 199.94 5.14948 -13 -2 1 0 1 0.00364499 -0.00110562 0.137595 0 0 0 
19.526 -9.39788 1369.76 4.28265 -2.33476 199.941 5.16834 -13 -2 1 0 1 0.00360355 -0.00108543 0.135733 0 0 0 
19.6331 -9.45624 1374.76 4.28191 -2.33372 199.941 5.1872 -13 -2 1 0 1 0.00356236 -0.0010657 0.133897 0 0 0 
19.7401 -9.51457 1379.76 4.28116 -2.33268 199.941 5.20606 -13 -2 1 0 1 0.00352222 -0.00104641 0.132105 0 0 0 
19.8471 -9.57287 1384.76 4.28042 -2.33164 199.941 5.22493 -13 -2 1 0 1 0.00348222 -0.00102756 0.130333 0 0 0 
19.9541 -9.63115 1389.76 4.27969 -2.3306 199.941 5.24379 -13 -2 1 0 1 0.00344269 -0.00100912 0.128591 0 0 0 
20.0611 -9.6894 1394.76 4.27896 -2.32957 199.941 5.26265 -13 -2 1 0 1 0.00340395 -0.000991097 0.126885 0 0 0 
20.1681 -9.74763 1399.76 4.27823 -2.32854 199.941 5.28151 -13 -2 1 0 1 0.00336535 -0.000973472 0.125198 0 0 0 
20.275 -9.80583 1404.75 4.2775 -2.32751 199.941 5.30038 -13 -2 1 0 1 0.00332742 -0.000956233 0.123544 0 0 0 
20.382 -9.864 1409.75 4.27678 -2.32649 199.941 5.31924 -13 -2 1 0 1 0.00329004 -0.000939372 0.12192 0 0 0 
20.4889 -9.92215 1414.75 4.27607 -2.32547 199.941 5.3381 -13 -2 1 0 1 0.0032528 -0.000922885 0.120313 0 0 0 
20.5958 -9.98028 1419.75 4.27536 -2.32445 199.941 5.35696 -13 -2 1 0 1 0.00321641 -0.000906751 0.118743 0 0 0 
20.7026 -10.0384 1424.75 4.27465 -2.32344 199.941 5.37583 -13 -2 1 0 1 0.00318036 -0.00089097 0.117195 0 0 0 
20.8095 -10.0964 1429.75 4.27394 -2.32243 199.941 5.39469 -13 -2 1 0 1 0.00314445 -0.000875537 0.115664 0 0 0 
20.9163 -10.1545 1434.75 4.27325 -2.32142 199.941 5.41355 -13 -2 1 0 1 0.00310954 -0.000860424 0.114173 0 0 0 
21.0232 -10.2125 1439.74 4.27255 -2.32042 199.941 5.43241 -13 -2 1 0 1 0.00307476 -0.000845644 0.112697 0 0 0 
21.13 -10.2705 1444.74 4.27186 -2.31943 199.941 5.45128 -13 -2 1 0 1 0.00304032 -0.000831183 0.111243 0 0 0 
21.2368 -10.3285 1449.74 4.27117 -2.31843 199.941 5.47014 -13 -2 1 0 1 0.00300666 -0.000817021 0.109821 0 0 0 
21.3435 -10.3864 1454.74 4.27049 -2.31745 199.941 5.489 -13 -2 1 0 1 0.00297313 -0.000803168 0.108414 0 0 0 
21.4503 -10.4444 1459.74 4.26982 -2.31646 199.941 5.50786 -13 -2 1 0 1 0.0029401 -0.000789607 0.107032 0 0 0 
21.557 -10.5023 1464.74 4.26914 -2.31548 199.941 5.52673 -13 -2 1 0 1 0.00290763 -0.000776326 0.105675 0 0 0 
21.6637 -10.5601 1469.74 4.26847 -2.31451 199.941 5.54559 -13 -2 1 0 1 0.00287531 -0.000763335 0.104334 0 0 0 
21.7704 -10.618 1474.73 4.26781 -2.31354 199.941 5.56445 -13 -2 1 0 1 0.00284363 -0.000750606 0.103019 0 0 0 
21.8771 -10.6758 1479.73 4.26715 -2.31258 199.941 5.58331 -13 -2 1 0 1 0.00281233 -0.000738144 0.101725 0 0 0 
21.9838 -10.7336 1484.73 4.2665 -2.31162 199.941 5.60218 -13 -2 1 0 1 0.00278117 -0.000725953 0.100445 0 0 0 
22.0905 -10.7914 1489.73 4.26585 -2.31067 199.941 5.62104 -13 -2 1 0 1 0.00275079 -0.000713996 0.0991943 0 0 0 
22.1971 -10.8492 1494.73 4.2652 -2.30972 199.941 5.6399 -13 -2 1 0 1 0.00272062 -0.000702295 0.097959 0 0 0 
22.3037 -10.9069 1499.73 4.26456 -2.30878 199.941 5.65876 -13 -2 1 0 1 0.00269066 -0.000690842 0.0967391 0 0 0 
22.4103 -10.9646 1504.73 4.26392 -2.30784 199.941 5.67763 -13 -2 1 0 1 0.00266145 -0.000679606 0.095547 0 0 0 
22.5169 -11.0223 1509.72 4.26329 -2.30691 199.941 5.69649 -13 -2 1 0 1 0.00263236 -0.000668612 0.0943675 0 0 0 
22.6235 -11.0799 1514.72 4.26266 -2.30598 199.941 5.71535 -13 -2 1 0 1 0.00260364 -0.000657841 0.0932062 0 0 0 
22.73 -11.1376 1519.72 4.26204 -2.30506 199.941 5.73421 -13 -2 1 0 1 0.00257547 -0.000647278 0.0920676 0 0 0 
22.8366 -11.1952 1524.72 4.26142 -2.30414 199.941 5.75308 -13 -2 1 0 1 0.00254744 -0.000636942 0.090941 0 0 0 
22.9431 -11.2528 1529.72 4.26081 -2.30323 199.941 5.77194 -13 -2 1 0 1 0.00251989 -0.000626805 0.089835 0 0 0 
23.0496 -11.3104 1534.72 4.2602 -2.30233 199.941 5.7908 -13 -2 1 0 1 0.00249274 -0.000616869 0.0887471 0 0 0 
23.1561 -11.3679 1539.71 4.25959 -2.30143 199.941 5.80967 -13 -2 1 0 1 0.00246571 -0.000607145 0.0876707 0 0 0 
23.2626 -11.4254 1544.71 4.25899 -2.30054 199.941 5.82853 -13 -2 1 0 1 0.00243929 -0.000597597 0.0866169 0 0 0 
23.3691 -11.4829 1549.71 4.2584 -2.29965 199.941 5.84739 -13 -2 1 0 1 0.00241312 -0.000588245 0.085577 0 0 0 
23.4755 -11.5404 1554.71 4.25781 -2.29877 199.941 5.86625 -13 -2 1 0 1 0.00238707 -0.000579091 0.0845483 0 0 0 
23.582 -11.5979 1559.71 4.25722 -2.29789 199.941 5.88512 -13 -2 1 0 1 0.00236173 -0.000570092 0.0835437 0 0 0 
23.6884 -11.6553 1564.71 4.25664 -2.29702 199.942 5.90398 -13 -2 1 0 1 0.00233649 -0.000561283 0.0825494 0 0 0 
23.7948 -11.7127 1569.71 4.25606 -2.29616 199.942 5.92284 -13 -2 1 0 1 0.00231151 -0.000552652 0.0815686 0 0 0 
23.9012 -11.7701 1574.7 4.25549 -2.2953 199.942 5.9417 -13 -2 1 0 1 0.00228707 -0.000544172 0.0806078 0 0 0 
24.0076 -11.8275 1579.7 4.25492 -2.29444 199.942 5.96057 -13 -2 1 0 1 0.00226275 -0.000535871 0.0796567 0 0 0 
24.1139 -11.8848 1584.7 4.25435 -2.2936 199.942 5.97943 -13 -2 1 0 1 0.00223879 -0.000527726 0.0787213 0 0 0 
24.2203 -11.9422 1589.7 4.25379 -2.29275 199.942 5.99829 -13 -2 1 0 1 0.00221522 -0.00051973 0.0778019 0 0 0 
24.3266 -11.9995 1594.7 4.25324 -2.29192 199.942 6.01715 -13 -2 1 0 1 0.00219177 -0.000511903 0.0768919 0 0 0 
24.4329 -12.0568 1599.7 4.25269 -2.29109 199.942 6.03602 -13 -2 1 0 1 0.00216878 -0.000504211 0.0759993 0 0 0 
24.5393 -12.114 1604.7 4.25214 -2.29026 199.942 6.05488 -13 -2 1 0 1 0.00214605 -0.000496668 0.0751194 0 0 0 
24.6456 -12.1713 1609.69 4.2516 -2.28944 199.942 6.07374 -13 -2 1 0 1 0.00212344 -0.000489282 0.0742484 0 0 0 
24.7518 -12.2285 1614.69 4.25106 -2.28863 199.942 6.0926 -13 -2 1 0 1 0.00210138 -0.000482014 0.0733963 0 0 0 
24.8581 -12.2857 1619.69 4.25052 -2.28782 199.942 6.11147 -13 -2 1 0 1 0.00207947 -0.000474893 0.0725537 0 0 0 
24.9644 -12.3429 1624.69 4.24999 -2.28702 199.942 6.13033 -13 -2 1 0 1 0.00205773 -0.000467915 0.0717211 0 0 0 
25.0706 -12.4001 1629.69 4.24947 -2.28622 199.942 6.14919 -13 -2 1 0 1 0.0020365 -0.000461047 0.070906 0 0 0 
25.1768 -12.4572 1634.69 4.24894 -2.28543 199.942 6.16805 -13 -2 1 0 1 0.00201537 -0.000454321 0.070099 0 0 0 
25.2831 -12.5143 1639.69 4.24843 -2.28465 199.942 6.18692 -13 -2 1 0 1 0.0019945 -0.00044772 0.0693037 0 0 0 
25.3893 -12.5714 1644.68 4.24791 -2.28387 199.942 6.20578 -13 -2 1 0 1 0.00197402 -0.00044123 0.0685227 0 0 0 
25.4955 -12.6285 1649.68 4.2474 -2.2831 199.942 6.22464 -13 -2 1 0 1 0.00195364 -0.000434873 0.0677495 0 0 0 
25.6016 -12.6856 1654.68 4.2469 -2.28233 199.942 6.2435 -13 -2 1 0 1 0.00193361 -0.000428625 0.0669895 0 0 0 
25.7078 -12.7426 1659.68 4.2464 -2.28156 199.942 6.26237 -13 -2 1 0 1 0.00191386 -0.000422488 0.066241 0 0 0 
25.814 -12.7997 1664.68 4.2459 -2.28081 199.942 6.28123 -13 -2 1 0 1 0.00189419 -0.000416479 0.0654998 0 0 0 
25.9201 -12.8567 1669.68 4.2454 -2.28006 199.942 6.30009 -13 -2 1 0 1 0.00187495 -0.000410564 0.0647731 0 0 0 
26.0262 -12.9137 1674.68 4.24492 -2.27931 199.942 6.31895 -13 -2 1 0 1 0.00185588 -0.000404762 0.0640553 0 0 0 
26.1323 -12.9706 1679.67 4.24443 -2.27857 199.942 6.33782 -13 -2 1 0 1 0.00183691 -0.000399078 0.0633447 0 0 0 
26.2384 -13.0276 1684.67 4.24395 -2.27784 199.942 6.35668 -13 -2 1 0 1 0.00181842 -0.000393472 0.0626495 0 0 0 
26.3445 -13.0845 1689.67 4.24347 -2.27711 199.942 6.37554 -13 -2 1 0 1 0.00180002 -0.00038798 0.061961 0 0 0 
26.4506 -13.1414 1694.67 4.243 -2.27638 199.942 6.3944 -13 -2 1 0 1 0.00178181 -0.00038259 0.0612814 0 0 0 
26.5567 -13.1983 1699.67 4.24253 -2.27566 199.942 6.41327 -13 -2 1 0 1 0.00176397 -0.00037728 0.0606144 0 0 0 
26.6627 -13.2552 1704.67 4.24206 -2.27495 199.942 6.43213 -13 -2 1 0 1 0.00174622 -0.000372079 0.0599539 0 0 0 
26.7688 -13.3121 1709.67 4.2416 -2.27424 199.942 6.45099 -13 -2 1 0 1 0.00172873 -0.000366964 0.0593035 0 0 0 
26.8748 -13.3689 1714.66 4.24114 -2.27354 199.942 6.46985 -13 -2 1 0 1 0.00171151 -0.000361934 0.0586635 0 0 0 
26.9808 -13.4258 1719.66 4.24068 -2.27284 199.942 6.48872 -13 -2 1 0 1 0.00169438 -0.000357005 0.0580295 0 0 0 
27.0869 -13.4826 1724.66 4.24023 -2.27215 199.942 6.50758 -13 -2 1 0 1 0.00167757 -0.000352149 0.057407 0 0 0 
27.1929 -13.5394 1729.66 4.23978 -2.27146 199.942 6.52644 -13 -2 1 0 1 0.00166095 -0.00034738 0.0567925 0 0 0 
27.2988 -13.5962 1734.66 4.23934 -2.27078 199.942 6.5453 -13 -2 1 0 1 0.00164442 -0.000342706 0.0561839 0 0 0 
27.4048 -13.6529 1739.66 4.2389 -2.2701 199.942 6.56417 -13 -2 1 0 1 0.00162827 -0.000338093 0.0555877 0 0 0 
27.5108 -13.7097 1744.66 4.23846 -2.26943 199.942 6.58303 -13 -2 1 0 1 0.00161223 -0.000333569 0.0549976 0 0 0 
27.6167 -13.7664 1749.65 4.23802 -2.26877 199.942 6.60189 -13 -2 1 0 1 0.00159631 -0.00032913 0.0544142 0 0 0 
27.7227 -13.8231 1754.65 4.23759 -2.26811 199.942 6.62075 -13 -2 1 0 1 0.00158075 -0.00032475 0.053842 0 0 0 
27.8286 -13.8798 1759.65 4.23717 -2.26745 199.942 6.63962 -13 -2 1 0 1 0.00156526 -0.000320457 0.0532752 0 0 0 
27.9345 -13.9365 1764.65 4.23674 -2.2668 199.942 6.65848 -13 -2 1 0 1 0.00154996 -0.000316236 0.0527161 0 0 0 
28.0405 -13.9931 1769.65 4.23632 -2.26615 199.942 6.67734 -13 -2 1 0 1 0.00153493 -0.000312077 0.0521663 0 0 0 
28.1464 -14.0498 1774.65 4.23591 -2.26551 199.942 6.6962 -13 -2 1 0 1 0.00151997 -0.000308001 0.0516216 0 0 0 
28.2523 -14.1064 1779.64 4.23549 -2.26487 199.942 6.71507 -13 -2 1 0 1 0.00150526 -0.000303985 0.0510858 0 0 0 
28.3581 -14.163 1784.64 4.23508 -2.26424 199.942 6.73393 -13 -2 1 0 1 0.00149075 -0.000300035 0.0505573 0 0 0 
28.464 -14.2196 1789.64 4.23468 -2.26362 199.942 6.75279 -13 -2 1 0 1 0.0014763 -0.000296163 0.0500337 0 0 0 
28.5699 -14.2762 1794.64 4.23427 -2.26299 199.942 6.77165 -13 -2 1 0 1 0.00146216 -0.000292339 0.0495199 0 0 0 
28.6757 -14.3328 1799.64 4.23387 -2.26238 199.942 6.79052 -13 -2 1 0 1 0.00144814 -0.000288585 0.0490117 0 0 0 
28.7816 -14.3893 1804.64 4.23348 -2.26176 199.942 6.80938 -13 -2 1 0 1 0.0014342 -0.000284903 0.0485085 0 0 0 
28.8874 -14.4459 1809.64 4.23308 -2.26116 199.942 6.82824 -13 -2 1 0 1 0.00142058 -0.000281262 0.0480154 0 0 0 
28.9932 -14.5024 1814.63 4.23269 -2.26055 199.942 6.8471 -13 -2 1 0 1 0.00140703 -0.000277693 0.0475267 0 0 0 
29.099 -14.5589 1819.63 4.23231 -2.25995 199.942 6.86597 -13 -2 1 0 1 0.00139362 -0.000274185 0.0470439 0 0 0 
29.2048 -14.6154 1824.63 4.23192 -2.25936 199.942 6.88483 -13 -2 1 0 1 0.00138047 -0.000270722 0.0465694 0 0 0 
29.3106 -14.6719 1829.63 4.23154 -2.25877 199.942 6.90369 -13 -2 1 0 1 0.00136738 -0.000267327 0.0460992 0 0 0 
29.4164 -14.7283 1834.63 4.23116 -2.25819 199.942 6.92256 -13 -2 1 0 1 0.00135448 -0.000263982 0.0456359 0 0 0 
29.5222 -14.7848 1839.63 4.23079 -2.25761 199.943 6.94142 -13 -2 1 0 1 0.00134176 -0.000260687 0.0451793 0 0 0 
29.628 -14.8412 1844.63 4.23041 -2.25703 199.943 6.96028 -13 -2 1 0 1 0.00132911 -0.000257455 0.0447268 0 0 0 
29.7337 -14.8976 1849.62 4.23004 -2.25646 199.943 6.97914 -13 -2 1 0 1 0.00131669 -0.000254265 0.0442819 0 0 0 
29.8395 -14.954 1854.62 4.22968 -2.25589 199.943 6.99801 -13 -2 1 0 1 0.0013044 -0.000251127 0.0438424 0 0 0 
29.9452 -15.0104 1859.62 4.22931 -2.25533 199.943 7.01687 -13 -2 1 0 1 0.00129217 -0.00024805 0.0434067 0 0 0 
30.0509 -15.0668 1864.62 4.22895 -2.25477 199.943 7.03573 -13 -2 1 0 1 0.00128022 -0.000245005 0.0429795 0 0 0 
30.1566 -15.1232 1869.62 4.2286 -2.25422 199.943 7.05459 -13 -2 1 0 1 0.00126834 -0.000242017 0.0425562 0 0 0 
30.2624 -15.1795 1874.62 4.22824 -2.25367 199.943 7.07346 -13 -2 1 0 1 0.00125655 -0.000239081 0.0421375 0 0 0 
30.3681 -15.2358 1879.62 4.22789 -2.25312 199.943 7.09232 -13 -2 1 0 1 0.00124501 -0.000236178 0.0417262 0 0 0 
30.4737 -15.2922 1884.61 4.22754 -2.25258 199.943 7.11118 -13 -2 1 0 1 0.00123352 -0.000233331 0.0413185 0 0 0 
