# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
23.1794 -0.111437 18098.5 -1.37395 3.8972 203.859 68.0792 -13 -2 1 0 1 -0.077403 -0.0118775 -2.94692 0 0 0 
22.3308 0.922723 18198.5 -1.78542 0.0714365 203.893 68.4549 -13 -2 1 0 1 -0.129872 -0.014976 -2.01729 0 0 0 
21.6254 -0.160944 18298.5 -1.04912 -4.5306 203.847 68.8306 -13 -2 1 0 1 -0.15244 -0.00606567 -0.727194 0 0 0 
21.1464 -3.524 18398.5 -1.26244 -9.14362 203.691 69.2063 -13 -2 1 0 1 -0.151633 0.0185499 0.681121 0 0 0 
19.8782 -8.98018 18498.3 -4.5235 -12.7713 203.45 69.582 -13 -2 1 0 1 -0.123158 0.0462428 1.97975 0 0 0 
16.1809 -15.4625 18598 -10.8644 -12.8081 203.208 69.9577 -13 -2 1 0 1 -0.0656278 0.0463413 2.92312 0 0 0 
9.33617 -20.6181 18697.6 -16.4612 -7.38691 203.101 70.3334 -13 -2 1 0 1 -0.0123264 -0.00496125 3.28265 0 0 0 
0.926137 -22.2954 18797.3 -16.82 0.458295 203.205 70.7091 -13 -2 1 0 1 -0.00784753 -0.0787925 2.95419 0 0 0 
-6.38115 -20.6835 18897 -12.5309 5.31746 203.446 71.0847 -13 -2 1 0 1 -0.0456167 -0.122239 2.03409 0 0 0 
-11.2698 -17.8698 18996.8 -7.56599 5.46802 203.687 71.4604 -13 -2 1 0 1 -0.0854989 -0.124897 0.749897 0 0 0 
-14.0421 -15.8055 19096.8 -3.96766 2.6508 203.845 71.8361 -13 -2 1 0 1 -0.105124 -0.108697 -0.658308 0 0 0 
-15.2883 -15.3918 19196.8 -1.13615 -0.920183 203.895 72.2118 -13 -2 1 0 1 -0.0982016 -0.0862833 -1.96227 0 0 0 
-15.1233 -16.5023 19296.7 1.82909 -3.24429 203.866 72.5875 -13 -2 1 0 1 -0.0631145 -0.0514924 -2.91482 0 0 0 
-13.5965 -18.1306 19396.7 4.12115 -2.93721 203.838 72.9632 -13 -2 1 0 1 -0.0131462 0.004542 -3.28252 0 0 0 
-11.5035 -19.0565 19496.7 3.89904 -0.6869 203.862 73.3389 -13 -2 1 0 1 0.0271233 0.0687178 -2.95841 0 0 0 
-10.2309 -18.8231 19596.7 0.93856 1.51364 203.893 73.7146 -13 -2 1 0 1 0.0507933 0.113719 -2.03829 0 0 0 
-10.7775 -17.6759 19696.7 -3.22057 3.14914 203.851 74.0903 -13 -2 1 0 1 0.0695818 0.128102 -0.752841 0 0 0 
-13.3158 -15.6058 19796.6 -6.92253 5.56754 203.707 74.4659 -13 -2 1 0 1 0.0898134 0.115576 0.655428 0 0 0 
-17.1968 -11.8678 19896.5 -8.32965 10.0206 203.484 74.8416 -13 -2 1 0 1 0.0991263 0.0788745 1.95814 0 0 0 
-20.7437 -5.62385 19996.2 -5.27589 15.2863 203.258 75.2173 -13 -2 1 0 1 0.0715455 0.0316822 2.91034 0 0 0 
-21.6597 2.58415 20095.9 1.94572 17.2969 203.156 75.593 -13 -2 1 0 1 0.00315945 0.0129582 3.2813 0 0 0 
-18.9242 10.4002 20195.5 8.64294 13.7737 203.251 75.9687 -13 -2 1 0 1 -0.0605323 0.0458503 2.96525 0 0 0 
-13.9929 15.6928 20295.2 10.5801 7.82374 203.475 76.3444 -13 -2 1 0 1 -0.0784589 0.0991805 2.054 0 0 0 
-9.25501 18.3809 20395.1 8.24225 3.61057 203.702 76.7201 -13 -2 1 0 1 -0.0612921 0.134156 0.773975 0 0 0 
-6.19799 19.6724 20495 4.08465 1.99308 203.85 77.0958 -13 -2 1 0 1 -0.0384066 0.14284 -0.634268 0 0 0 
-5.28905 20.4994 20595 -0.331167 1.37187 203.896 77.4714 -13 -2 1 0 1 -0.0235157 0.126238 -1.94202 0 0 0 
-6.36649 20.8837 20695 -3.765 -0.0074432 203.866 77.8471 -13 -2 1 0 1 -0.0121497 0.079879 -2.90281 0 0 0 
-8.55562 20.354 20795 -4.63516 -2.15028 203.836 78.2228 -13 -2 1 0 1 0.0100157 0.0103105 -3.28135 0 0 0 
-10.4241 18.9685 20895 -2.5988 -3.13741 203.86 78.5985 -13 -2 1 0 1 0.0443601 -0.0551253 -2.96929 0 0 0 
-10.8941 17.6784 20995 0.745263 -1.75798 203.892 78.9742 -13 -2 1 0 1 0.0711125 -0.0968648 -2.05797 0 0 0 
-10.8276 17.6667 21000.5 0.935463 -1.62526 203.892 78.995 -13 -2 1 0 1 0.0716836 -0.0986458 -1.99388 0 0 0 
-10.8275 17.6667 21000.5 0.935498 -1.62524 203.892 78.995 -13 -2 1 0 1 0.0716837 -0.0986461 -1.99387 0 0 0 
-9.53267 17.5265 21100.5 4.35168 1.09222 203.851 79.3707 -13 -2 1 0 1 0.0736673 -0.120346 -0.696303 0 0 0 
-6.49176 18.5996 21200.4 8.17239 2.96166 203.715 79.7464 -13 -2 1 0 1 0.0525383 -0.130168 0.711628 0 0 0 
-1.41728 19.9415 21300.3 12.5127 1.85721 203.508 80.1221 -13 -2 1 0 1 0.0171901 -0.118853 2.00218 0 0 0 
5.52692 19.7324 21400.1 15.2383 -3.33023 203.303 80.4978 -13 -2 1 0 1 -0.00771744 -0.0719151 2.93557 0 0 0 
12.7244 16.3758 21499.7 13.1872 -10.2272 203.216 80.8735 -13 -2 1 0 1 0.0114342 -0.00682366 3.28201 0 0 0 
17.7504 10.2568 21599.4 6.95618 -13.8584 203.31 81.2491 -13 -2 1 0 1 0.0696497 0.0277114 2.939 0 0 0 
19.6415 3.63794 21699.2 1.21855 -12.43 203.518 81.6248 -13 -2 1 0 1 0.120959 0.0150124 2.00826 0 0 0 
19.5494 -1.52019 21799 -0.966597 -8.43802 203.724 82.0005 -13 -2 1 0 1 0.140301 -0.0164344 0.719008 0 0 0 
19.1867 -4.61811 21899 -0.178014 -4.24143 203.856 82.3762 -13 -2 1 0 1 0.13585 -0.0391825 -0.688864 0 0 0 
19.5179 -5.72016 21999 1.48748 -0.280521 203.895 82.7519 -13 -2 1 0 1 0.114526 -0.0427661 -1.98747 0 0 0 
20.4466 -4.95424 22099 1.97773 3.25423 203.865 83.1276 -13 -2 1 0 1 0.0698759 -0.0289942 -2.92884 0 0 0 
21.1315 -2.82069 22198.9 0.562475 4.99974 203.838 83.5033 -13 -2 1 0 1 0.000803508 -0.0134475 -3.28231 0 0 0 
20.9281 -0.555522 22298.9 -1.2701 3.73968 203.862 83.879 -13 -2 1 0 1 -0.0701468 -0.0103894 -2.94295 0 0 0 
20.1225 0.479335 22398.9 -1.74073 0.253018 203.893 84.2547 -13 -2 1 0 1 -0.117261 -0.0124157 -2.01208 0 0 0 
19.4033 -0.413974 22498.9 -1.14888 -3.92642 203.86 84.6303 -13 -2 1 0 1 -0.137072 -0.0043072 -0.72168 0 0 0 
18.8616 -3.36592 22598.8 -1.3755 -8.0645 203.736 85.006 -13 -2 1 0 1 -0.135714 0.0174409 0.686258 0 0 0 
17.6054 -8.17926 22698.7 -4.28734 -11.2542 203.545 85.3817 -13 -2 1 0 1 -0.109797 0.041509 1.98374 0 0 0 
14.1965 -13.873 22798.5 -9.87635 -11.2017 203.353 85.7574 -13 -2 1 0 1 -0.0586194 0.0406798 2.9247 0 0 0 
8.03331 -18.3494 22898.2 -14.7248 -6.32877 203.27 86.1331 -13 -2 1 0 1 -0.0120579 -0.0055095 3.28085 0 0 0 
0.547392 -19.7312 22997.9 -14.9084 0.597625 203.354 86.5088 -13 -2 1 0 1 -0.0090685 -0.0707221 2.94834 0 0 0 
-5.90933 -18.232 23097.7 -11.0398 4.80392 203.545 86.8845 -13 -2 1 0 1 -0.0429608 -0.108361 2.02511 0 0 0 
-10.2092 -15.7194 23197.6 -6.64644 4.83542 203.735 87.2602 -13 -2 1 0 1 -0.0781878 -0.11005 0.739462 0 0 0 
-12.6444 -13.915 23297.5 -3.48529 2.26114 203.858 87.6358 -13 -2 1 0 1 -0.0953488 -0.0954638 -0.668329 0 0 0 
-13.7359 -13.6069 23397.5 -0.978186 -0.963279 203.896 88.0115 -13 -2 1 0 1 -0.0889471 -0.0756421 -1.96999 0 0 0 
-13.5675 -14.6735 23497.5 1.68878 -3.05733 203.871 88.3872 -13 -2 1 0 1 -0.0574133 -0.0447996 -2.91822 0 0 0 
-12.1672 -16.2057 23597.5 3.77575 -2.77706 203.847 88.7629 -13 -2 1 0 1 -0.0126495 0.00520306 -3.28086 0 0 0 
-10.2431 -17.1028 23697.5 3.6064 -0.74526 203.867 89.1386 -13 -2 1 0 1 0.0232528 0.062712 -2.95181 0 0 0 
-9.04404 -16.9551 23797.4 0.964465 1.23204 203.895 89.5143 -13 -2 1 0 1 0.044127 0.10322 -2.02856 0 0 0 
-9.47575 -15.9918 23897.4 -2.77748 2.67715 203.864 89.89 -13 -2 1 0 1 0.0606291 0.116512 -0.741879 0 0 0 
-11.7084 -14.2184 23997.4 -6.14897 4.79843 203.751 90.2657 -13 -2 1 0 1 0.0785883 0.10587 0.666013 0 0 0 
-15.1843 -10.9739 24097.3 -7.52127 8.74601 203.574 90.6414 -13 -2 1 0 1 0.0871309 0.0734988 1.96673 0 0 0 
-18.4287 -5.4929 24197.1 -4.94422 13.4808 203.394 91.017 -13 -2 1 0 1 0.0629936 0.0310911 2.91469 0 0 0 
-19.3929 1.77971 24296.8 1.38665 15.3954 203.314 91.3927 -13 -2 1 0 1 0.00218574 0.0131337 3.27986 0 0 0 
-17.1315 8.7723 24396.5 7.34686 12.4002 203.391 91.7684 -13 -2 1 0 1 -0.0552416 0.0408319 2.9571 0 0 0 
-12.8967 13.5738 24496.3 9.13955 7.17714 203.569 92.1441 -13 -2 1 0 1 -0.0724165 0.087304 2.04078 0 0 0 
-8.79822 16.0688 24596.2 7.12461 3.40234 203.748 92.5198 -13 -2 1 0 1 -0.0581614 0.118252 0.758379 0 0 0 
-6.17245 17.2886 24696.2 3.45389 1.86178 203.863 92.8955 -13 -2 1 0 1 -0.0381555 0.126122 -0.649456 0 0 0 
-5.44744 18.0336 24796.1 -0.451482 1.16659 203.897 93.2712 -13 -2 1 0 1 -0.0242954 0.111387 -1.95408 0 0 0 
-6.46786 18.3162 24896.1 -3.43478 -0.183644 203.872 93.6469 -13 -2 1 0 1 -0.0122532 0.0702159 -2.90872 0 0 0 
-8.43079 17.7485 24996.1 -4.1021 -2.10602 203.848 94.0225 -13 -2 1 0 1 0.010377 0.00913015 -3.27981 0 0 0 
-10.0669 16.4448 25096.1 -2.24483 -2.87154 203.868 94.3982 -13 -2 1 0 1 0.0435257 -0.0475869 -2.96019 0 0 0 
-10.4642 15.2977 25196.1 0.665116 -1.47943 203.894 94.7739 -13 -2 1 0 1 0.0688334 -0.0836147 -2.04388 0 0 0 
-10.4183 15.293 25200.5 0.795092 -1.37846 203.894 94.7905 -13 -2 1 0 1 0.0692944 -0.0848729 -1.99291 0 0 0 
-10.4183 15.293 25200.5 0.795122 -1.37843 203.894 94.7905 -13 -2 1 0 1 0.0692945 -0.0848732 -1.9929 0 0 0 
-9.3122 15.2408 25300.5 3.72207 1.20449 203.863 95.1662 -13 -2 1 0 1 0.072124 -0.104464 -0.695924 0 0 0 
-6.69821 16.3587 25400.5 7.06614 3.07715 203.755 95.5419 -13 -2 1 0 1 0.0539589 -0.114606 0.711655 0 0 0 
-2.26503 17.8299 25500.3 11.0415 2.34051 203.588 95.9176 -13 -2 1 0 1 0.0220822 -0.106608 2.00193 0 0 0 
3.9437 18.0259 25600.1 13.8064 -2.1274 203.422 96.2932 -13 -2 1 0 1 -0.00238414 -0.0661092 2.93483 0 0 0 
10.5753 15.4302 25699.9 12.4027 -8.39384 203.35 96.6689 -13 -2 1 0 1 0.0115096 -0.00672983 3.28049 0 0 0 
15.4419 10.2486 25799.6 7.07896 -11.9815 203.425 97.0446 -13 -2 1 0 1 0.0620084 0.0277388 2.93632 0 0 0 
17.5535 4.44828 25899.4 1.90442 -11.0158 203.594 97.4203 -13 -2 1 0 1 0.108962 0.0196988 2.00453 0 0 0 
17.8243 -0.148139 25999.3 -0.250693 -7.53928 203.761 97.796 -13 -2 1 0 1 0.128349 -0.00693262 0.71476 0 0 0 
17.7441 -2.8953 26099.3 0.220141 -3.68052 203.867 98.1717 -13 -2 1 0 1 0.125784 -0.0272267 -0.692853 0 0 0 
18.1635 -3.78181 26199.3 1.44596 0.0389966 203.895 98.5474 -13 -2 1 0 1 0.106544 -0.0315082 -1.99032 0 0 0 
18.9787 -2.92714 26299.3 1.59157 3.28408 203.868 98.9231 -13 -2 1 0 1 0.0646959 -0.0220938 -2.92967 0 0 0 
19.4481 -0.854744 26399.3 0.128685 4.73754 203.846 99.2987 -13 -2 1 0 1 0.000522199 -0.0133615 -3.28091 0 0 0 
19.0842 1.25199 26499.2 -1.45785 3.40941 203.867 99.6744 -13 -2 1 0 1 -0.0641744 -0.0164048 -2.93959 0 0 0 
18.2681 2.17415 26599.2 -1.59757 0.167965 203.894 100.05 -13 -2 1 0 1 -0.106652 -0.0221809 -2.00766 0 0 0 
17.6954 1.33592 26699.2 -0.69358 -3.60985 203.867 100.426 -13 -2 1 0 1 -0.125257 -0.0164236 -0.71699 0 0 0 
17.4669 -1.37301 26799.2 -0.528398 -7.42276 203.765 100.801 -13 -2 1 0 1 -0.12599 0.00360698 0.690611 0 0 0 
16.7556 -5.85375 26899.1 -2.89221 -10.6167 203.604 101.177 -13 -2 1 0 1 -0.104747 0.0279663 1.9871 0 0 0 
14.1621 -11.3446 26998.9 -7.99379 -11.1042 203.441 101.553 -13 -2 1 0 1 -0.058328 0.031924 2.92613 0 0 0 
8.94398 -15.9912 27098.6 -12.8687 -7.13711 203.369 101.929 -13 -2 1 0 1 -0.0119801 -0.00589839 3.2797 0 0 0 
2.22918 -17.9549 27198.4 -13.6926 -0.877175 203.438 102.304 -13 -2 1 0 1 -0.00348756 -0.0650928 2.9442 0 0 0 
-3.82519 -17.2168 27298.2 -10.5839 3.2728 203.599 102.68 -13 -2 1 0 1 -0.0310175 -0.10265 2.01869 0 0 0 
-8.02113 -15.3773 27398.1 -6.60627 3.65936 203.761 103.056 -13 -2 1 0 1 -0.0630641 -0.1077 0.731971 0 0 0 
-10.4574 -14.0385 27498 -3.48043 1.53981 203.865 103.431 -13 -2 1 0 1 -0.0801255 -0.0962566 -0.675604 0 0 0 
-11.5145 -13.9746 27598 -0.835216 -1.24124 203.895 103.807 -13 -2 1 0 1 -0.0759003 -0.0776249 -1.97576 0 0 0 
-11.2515 -15.0764 27698 1.9051 -2.93821 203.871 104.183 -13 -2 1 0 1 -0.0492711 -0.0459167 -2.92106 0 0 0 
-9.76439 -16.4861 27798 3.88688 -2.44266 203.849 104.558 -13 -2 1 0 1 -0.0122441 0.00549643 -3.28017 0 0 0 
-7.828 -17.2311 27898 3.55422 -0.513798 203.869 104.934 -13 -2 1 0 1 0.0154609 0.0633998 -2.94753 0 0 0 
-6.67209 -17.0514 27998 0.864659 1.10164 203.896 105.31 -13 -2 1 0 1 0.0305963 0.103917 -2.02188 0 0 0 
-7.14424 -16.2648 28098 -2.84383 2.07895 203.87 105.685 -13 -2 1 0 1 0.0445334 0.118444 -0.734185 0 0 0 
-9.42293 -14.9037 28197.9 -6.31279 3.7202 203.769 106.061 -13 -2 1 0 1 0.0626895 0.110589 0.673514 0 0 0 
-13.0705 -12.2845 28297.8 -8.12314 7.31777 203.607 106.437 -13 -2 1 0 1 0.0746793 0.0810217 1.97287 0 0 0 
-16.7865 -7.5075 28397.7 -6.2905 12.138 203.442 106.813 -13 -2 1 0 1 0.0570303 0.0379126 2.91799 0 0 0 
-18.5755 -0.7441 28497.4 -0.554233 14.7502 203.366 107.188 -13 -2 1 0 1 0.00170097 0.013404 3.27941 0 0 0 
-17.286 6.16325 28597.2 5.44059 12.6782 203.433 107.564 -13 -2 1 0 1 -0.0560543 0.0324399 2.95246 0 0 0 
-13.8639 11.2567 28697 7.77569 7.99461 203.595 107.94 -13 -2 1 0 1 -0.0780828 0.0741613 2.03306 0 0 0 
-10.2875 14.1705 28796.9 6.33289 4.21562 203.759 108.315 -13 -2 1 0 1 -0.0684735 0.105171 0.749214 0 0 0 
-7.9513 15.7162 28896.8 3.03151 2.34591 203.865 108.691 -13 -2 1 0 1 -0.050475 0.115129 -0.658478 0 0 0 
-7.37164 16.5968 28996.8 -0.629022 1.23844 203.896 109.067 -13 -2 1 0 1 -0.0354382 0.10279 -1.96146 0 0 0 
-8.41865 16.8341 29096.8 -3.3611 -0.404015 203.873 109.442 -13 -2 1 0 1 -0.0188487 0.0647227 -2.91277 0 0 0 
-10.2879 16.1425 29196.8 -3.81528 -2.33869 203.852 109.818 -13 -2 1 0 1 0.0103641 0.00852752 -3.27966 0 0 0 
-11.7737 14.776 29296.8 -1.96699 -2.86885 203.871 110.194 -13 -2 1 0 1 0.0492786 -0.0424796 -2.95557 0 0 0 
-12.0934 13.7032 29396.7 0.669682 -1.18175 203.896 110.569 -13 -2 1 0 1 0.0782618 -0.0746787 -2.03609 0 0 0 
-12.0577 13.7072 29400.5 0.766749 -1.0854 203.896 110.583 -13 -2 1 0 1 0.0787806 -0.0756905 -1.99273 0 0 0 
-12.0577 13.7072 29400.5 0.766775 -1.08537 203.896 110.583 -13 -2 1 0 1 0.0787807 -0.0756908 -1.99272 0 0 0 
-11.0571 13.8676 29500.5 3.32288 1.78549 203.866 110.959 -13 -2 1 0 1 0.084223 -0.094938 -0.695847 0 0 0 
-8.70882 15.3611 29600.5 6.42166 4.05595 203.759 111.335 -13 -2 1 0 1 0.0678895 -0.107692 0.711693 0 0 0 
-4.58216 17.4424 29700.3 10.5174 3.86217 203.593 111.711 -13 -2 1 0 1 0.0354596 -0.104369 2.00197 0 0 0 
1.50862 18.5016 29800.2 13.9351 -0.189804 203.424 112.086 -13 -2 1 0 1 0.00578331 -0.0677042 2.9349 0 0 0 
8.43293 16.8464 29899.9 13.4639 -6.61556 203.348 112.462 -13 -2 1 0 1 0.011519 -0.006734 3.2806 0 0 0 
13.9867 12.3702 29999.6 8.71394 -10.9406 203.42 112.838 -13 -2 1 0 1 0.0571398 0.0348426 2.93642 0 0 0 
16.9044 6.88478 30099.4 3.46083 -10.7241 203.589 113.213 -13 -2 1 0 1 0.105221 0.0337581 2.0046 0 0 0 
17.8343 2.33007 30199.3 0.850637 -7.58355 203.758 113.589 -13 -2 1 0 1 0.128423 0.0102367 0.714763 0 0 0 
18.1662 -0.439706 30299.3 0.801868 -3.68491 203.866 113.965 -13 -2 1 0 1 0.128717 -0.0101941 -0.692924 0 0 0 
18.7481 -1.28834 30399.3 1.53133 0.194231 203.895 114.34 -13 -2 1 0 1 0.109935 -0.017066 -1.99048 0 0 0 
19.4953 -0.342306 30499.3 1.25182 3.46387 203.867 114.716 -13 -2 1 0 1 0.0664449 -0.0133557 -2.92992 0 0 0 
19.7394 1.77806 30599.2 -0.392747 4.72644 203.846 115.092 -13 -2 1 0 1 0.000527785 -0.013292 -3.2812 0 0 0 
19.1521 3.82112 30699.2 -1.78746 3.17843 203.868 115.467 -13 -2 1 0 1 -0.0644074 -0.0249749 -2.93982 0 0 0 
18.2784 4.60972 30799.2 -1.47852 -0.114422 203.895 115.843 -13 -2 1 0 1 -0.106719 -0.0362256 -2.00779 0 0 0 
17.8895 3.6459 30899.2 -0.0636141 -3.84068 203.865 116.219 -13 -2 1 0 1 -0.126607 -0.0324256 -0.717036 0 0 0 
18.0892 0.813051 30999.2 0.574374 -7.74215 203.753 116.594 -13 -2 1 0 1 -0.130315 -0.0115564 0.690604 0 0 0 
18.0036 -3.91546 31099.1 -1.49377 -11.3729 203.578 116.97 -13 -2 1 0 1 -0.111996 0.0167371 1.98715 0 0 0 
16.0787 -9.94899 31198.9 -6.76858 -12.5783 203.4 117.346 -13 -2 1 0 1 -0.0648545 0.0272054 2.92638 0 0 0 
11.2925 -15.4658 31298.6 -12.412 -9.12759 203.318 117.722 -13 -2 1 0 1 -0.0121178 -0.00589313 3.28031 0 0 0 
4.56786 -18.4023 31398.3 -14.1558 -2.74162 203.39 118.097 -13 -2 1 0 1 0.00424214 -0.0665424 2.94532 0 0 0 
-1.85466 -18.4451 31498.1 -11.5214 1.98281 203.565 118.473 -13 -2 1 0 1 -0.0196925 -0.109699 2.02021 0 0 0 
-6.51028 -17.0995 31598 -7.46853 2.89876 203.743 118.849 -13 -2 1 0 1 -0.0526113 -0.119626 0.733611 0 0 0 
-9.28168 -16.054 31697.9 -3.95343 1.06918 203.86 119.224 -13 -2 1 0 1 -0.0719769 -0.110276 -0.67418 0 0 0 
-10.4522 -16.1775 31797.9 -0.823646 -1.53619 203.893 119.6 -13 -2 1 0 1 -0.0697552 -0.0904845 -1.97494 0 0 0 
-10.0804 -17.3695 31897.9 2.30194 -2.99355 203.866 119.976 -13 -2 1 0 1 -0.0453118 -0.0538324 -2.92119 0 0 0 
-8.36347 -18.7345 31997.9 4.3657 -2.21405 203.842 120.351 -13 -2 1 0 1 -0.0121824 0.00525869 -3.28123 0 0 0 
-6.24237 -19.3307 32097.9 3.7874 -0.18482 203.865 120.727 -13 -2 1 0 1 0.0102106 0.0702706 -2.94928 0 0 0 
-5.06304 -19.0282 32197.9 0.722802 1.22921 203.896 121.103 -13 -2 1 0 1 0.0213454 0.115253 -2.02387 0 0 0 
-5.69672 -18.2656 32297.8 -3.3624 1.84696 203.865 121.478 -13 -2 1 0 1 0.0345166 0.132293 -0.736131 0 0 0 
-8.33339 -17.093 32397.8 -7.27382 3.22057 203.745 121.854 -13 -2 1 0 1 0.0551386 0.125816 0.671776 0 0 0 
-12.5845 -14.7164 32497.7 -9.63078 6.90953 203.556 122.23 -13 -2 1 0 1 0.0719019 0.095223 1.97159 0 0 0 
-17.1529 -10.0076 32597.5 -8.19606 12.3542 203.361 122.605 -13 -2 1 0 1 0.0584023 0.0465524 2.91766 0 0 0 
-19.8606 -2.91447 32697.2 -2.27527 15.8759 203.269 122.981 -13 -2 1 0 1 0.00198322 0.01363 3.28047 0 0 0 
-19.2416 4.70761 32796.9 4.48544 14.3629 203.345 123.357 -13 -2 1 0 1 -0.0623141 0.0276488 2.95526 0 0 0 
-16.0854 10.6301 32896.6 7.59692 9.59721 203.533 123.733 -13 -2 1 0 1 -0.0907413 0.0705392 2.03725 0 0 0 
-12.4907 14.2294 32996.5 6.50626 5.38446 203.726 124.108 -13 -2 1 0 1 -0.0837015 0.105574 0.754039 0 0 0 
-10.0692 16.2336 33096.5 3.15686 3.05468 203.853 124.484 -13 -2 1 0 1 -0.0652302 0.118774 -0.653914 0 0 0 
-9.47999 17.3594 33196.5 -0.723217 1.53528 203.894 124.86 -13 -2 1 0 1 -0.0478225 0.107369 -1.95812 0 0 0 
-10.6174 17.6474 33296.4 -3.60752 -0.483762 203.868 125.235 -13 -2 1 0 1 -0.0265781 0.0677404 -2.91166 0 0 0 
-12.6031 16.8492 33396.4 -4.0092 -2.6558 203.844 125.611 -13 -2 1 0 1 0.00994252 0.00882192 -3.28108 0 0 0 
-14.1424 15.3277 33496.4 -1.98855 -3.12903 203.867 125.987 -13 -2 1 0 1 0.0568743 -0.0441261 -2.95926 0 0 0 
-14.4406 14.2012 33596.4 0.760849 -1.1049 203.896 126.362 -13 -2 1 0 1 0.0916341 -0.0774559 -2.04104 0 0 0 
-14.3992 14.2119 33600.5 0.869603 -0.981545 203.897 126.378 -13 -2 1 0 1 0.0923583 -0.0786362 -1.99353 0 0 0 
-14.3992 14.2119 33600.5 0.869629 -0.981515 203.897 126.378 -13 -2 1 0 1 0.0923585 -0.0786365 -1.99351 0 0 0 
-13.3365 14.5371 33700.5 3.47694 2.36273 203.857 126.754 -13 -2 1 0 1 0.10005 -0.0996043 -0.696136 0 0 0 
-10.8768 16.4311 33800.4 6.76398 5.09966 203.725 127.129 -13 -2 1 0 1 0.0829285 -0.115135 0.711725 0 0 0 
-6.47168 19.1052 33900.3 11.3693 5.17963 203.518 127.505 -13 -2 1 0 1 0.0463844 -0.11402 2.0023 0 0 0 
0.215782 20.7807 34000.1 15.5216 0.899143 203.307 127.881 -13 -2 1 0 1 0.0101187 -0.0754338 2.93576 0 0 0 
8.05376 19.4765 34099.7 15.5068 -6.34708 203.211 128.256 -13 -2 1 0 1 0.01148 -0.00684965 3.28227 0 0 0 
14.5812 14.8962 34199.4 10.5286 -11.5894 203.299 128.632 -13 -2 1 0 1 0.0590629 0.0432216 2.93926 0 0 0 
18.2337 8.96278 34299.2 4.61863 -11.7979 203.507 129.008 -13 -2 1 0 1 0.112849 0.0457231 2.00843 0 0 0 
19.5811 3.89332 34399 1.43875 -8.53951 203.717 129.383 -13 -2 1 0 1 0.14053 0.0210698 0.719036 0 0 0 
20.1186 0.743844 34499 1.09233 -4.25488 203.853 129.759 -13 -2 1 0 1 0.142327 -0.00197463 -0.688994 0 0 0 
20.8045 -0.276994 34599 1.67403 0.0562983 203.894 130.135 -13 -2 1 0 1 0.121997 -0.0112009 -1.98778 0 0 0 
21.5848 0.687821 34699 1.23532 3.64639 203.864 130.51 -13 -2 1 0 1 0.0737402 -0.0098611 -2.92932 0 0 0 
21.7769 2.92606 34798.9 -0.57829 4.97523 203.839 130.886 -13 -2 1 0 1 0.000823813 -0.0132318 -3.28285 0 0 0 
21.0845 5.05163 34898.9 -1.99317 3.23308 203.865 131.262 -13 -2 1 0 1 -0.0706781 -0.0290463 -2.94337 0 0 0 
20.1515 5.79316 34998.9 -1.48404 -0.368091 203.895 131.637 -13 -2 1 0 1 -0.11744 -0.0430361 -2.01231 0 0 0 
19.832 4.62307 35098.9 0.223355 -4.43599 203.852 132.013 -13 -2 1 0 1 -0.140051 -0.0391981 -0.721769 0 0 0 
20.2233 1.39792 35198.8 1.02791 -8.76682 203.71 132.389 -13 -2 1 0 1 -0.145177 -0.0156183 0.68621 0 0 0 
20.3307 -3.95836 35298.7 -1.23983 -12.908 203.488 132.765 -13 -2 1 0 1 -0.125644 0.0170217 1.98377 0 0 0 
18.3786 -10.8377 35398.4 -7.20716 -14.4203 203.263 133.14 -13 -2 1 0 1 -0.0729171 0.0303785 2.92512 0 0 0 
13.1559 -17.214 35498.1 -13.7333 -10.6741 203.158 133.516 -13 -2 1 0 1 -0.0124445 -0.00550554 3.28207 0 0 0 
5.64548 -20.7193 35597.7 -15.9268 -3.47244 203.248 133.892 -13 -2 1 0 1 0.00770833 -0.0738933 2.9507 0 0 0 
-1.61904 -20.9245 35697.5 -13.0959 1.98977 203.47 134.267 -13 -2 1 0 1 -0.0183354 -0.123776 2.02839 0 0 0 
-6.92729 -19.4887 35797.3 -8.53893 3.17845 203.697 134.643 -13 -2 1 0 1 -0.0554857 -0.136134 0.74306 0 0 0 
-10.099 -18.3229 35897.3 -4.52752 1.23547 203.847 135.019 -13 -2 1 0 1 -0.0776961 -0.12614 -0.665164 0 0 0 
-11.4423 -18.4242 35997.2 -0.960586 -1.61051 203.892 135.394 -13 -2 1 0 1 -0.0756577 -0.103821 -1.96809 0 0 0 
-11.039 -19.6908 36097.2 2.55312 -3.18649 203.86 135.77 -13 -2 1 0 1 -0.0488278 -0.062221 -2.91835 0 0 0 
-9.136 -21.1296 36197.2 4.8271 -2.28569 203.831 136.146 -13 -2 1 0 1 -0.0124663 0.00456406 -3.28302 0 0 0 
-6.80445 -21.7042 36297.2 4.12577 -0.0276151 203.859 136.521 -13 -2 1 0 1 0.0119136 0.0776727 -2.9555 0 0 0 
-5.54941 -21.2865 36397.2 0.663275 1.5177 203.894 136.897 -13 -2 1 0 1 0.0240607 0.128004 -2.03284 0 0 0 
-6.3305 -20.3711 36497.2 -3.90455 2.1819 203.852 137.273 -13 -2 1 0 1 0.0388683 0.146803 -0.746137 0 0 0 
