# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0.0788249 0.0710682 1479.9 -0.00297493 -0.0323072 245.702 5.36719 -13 -2 1 0 1 -0.00218003 0.000184878 -0.845831 0 0 0 
0.078698 0.0696174 1489.9 -0.00329299 -0.0390316 245.638 5.4035 -13 -2 1 0 1 -0.00229337 0.000251699 -0.699152 0 0 0 
0.0785537 0.0678856 1499.9 -0.00383527 -0.0460952 245.573 5.43981 -13 -2 1 0 1 -0.00241038 0.000328934 -0.555308 0 0 0 
0.0783819 0.0658585 1509.9 -0.00465221 -0.0535118 245.509 5.47613 -13 -2 1 0 1 -0.00253057 0.000412566 -0.410887 0 0 0 
0.0781704 0.0635213 1519.9 -0.00578798 -0.0612925 245.444 5.51244 -13 -2 1 0 1 -0.00265677 0.000504149 -0.26477 0 0 0 
0.0779053 0.0608589 1529.9 -0.00728936 -0.0694464 245.38 5.54876 -13 -2 1 0 1 -0.00278654 0.000601724 -0.11823 0 0 0 
0.0775706 0.0578557 1539.9 -0.00920681 -0.0779828 245.315 5.58507 -13 -2 1 0 1 -0.00291936 0.000705859 0.0280736 0 0 0 
0.0771483 0.0544958 1549.9 -0.0115912 -0.0869064 245.251 5.62139 -13 -2 1 0 1 -0.00305795 0.000818354 0.175432 0 0 0 
0.0766182 0.0507632 1559.9 -0.0144956 -0.0962189 245.186 5.65771 -13 -2 1 0 1 -0.00319959 0.000936891 0.322627 0 0 0 
0.075958 0.0466418 1569.9 -0.0179766 -0.10592 245.122 5.69403 -13 -2 1 0 1 -0.00334376 0.00106187 0.468885 0 0 0 
0.0751429 0.0421156 1579.9 -0.0220903 -0.116005 245.057 5.73036 -13 -2 1 0 1 -0.00349294 0.00119517 0.61544 0 0 0 
0.0741457 0.0371691 1589.9 -0.0268942 -0.126462 244.993 5.76668 -13 -2 1 0 1 -0.00364425 0.00133416 0.76127 0 0 0 
0.0729371 0.0317869 1599.9 -0.0324482 -0.137277 244.928 5.80301 -13 -2 1 0 1 -0.00379714 0.00147907 0.90549 0 0 0 
0.071485 0.0259548 1609.9 -0.0388107 -0.14843 244.864 5.83934 -13 -2 1 0 1 -0.00395372 0.00163161 1.04917 0 0 0 
0.0697553 0.0196591 1619.9 -0.0460396 -0.159894 244.799 5.87567 -13 -2 1 0 1 -0.00411108 0.00178894 1.19152 0 0 0 
0.0677109 0.0128876 1629.9 -0.0541939 -0.171636 244.734 5.912 -13 -2 1 0 1 -0.00426871 0.00195111 1.33164 0 0 0 
0.065313 0.0056295 1639.9 -0.0633286 -0.183615 244.67 5.94833 -13 -2 1 0 1 -0.00442813 0.00211934 1.47024 0 0 0 
0.0625201 -0.00212432 1649.9 -0.0734964 -0.195786 244.605 5.98466 -13 -2 1 0 1 -0.00458671 0.00229075 1.60688 0 0 0 
0.0624555 -0.00228939 1650.1 -0.0737107 -0.196031 244.604 5.98539 -13 -2 1 0 1 -0.00458986 0.00229426 1.60959 0 0 0 
0.0623648 -0.00252075 1650.38 -0.0740115 -0.196375 244.602 5.98641 -13 -2 1 0 1 -0.00459426 0.00229918 1.61334 0 0 2.14799e-25 
0.0623258 -0.00262007 1650.5 -0.0741287 -0.19649 244.562 5.98684 -13 -2 1 0 1 -0.0045963 0.00229786 1.61495 0 0 24.5258 
0.0590688 -0.0109025 1660.5 -0.0854326 -0.208808 244.763 6.02318 -13 -2 1 0 1 -0.00475422 0.00247145 1.74863 0 0 24.0992 
0.0553299 -0.019683 1670.5 -0.097859 -0.221204 244.958 6.0595 -13 -2 1 0 1 -0.00491191 0.00264848 1.87965 0 0 23.54 
0.0510633 -0.0289631 1680.5 -0.111446 -0.233613 245.146 6.09583 -13 -2 1 0 1 -0.00506756 0.00282656 2.00799 0 0 22.8514 
0.0462217 -0.0387412 1690.5 -0.126226 -0.245964 245.326 6.13215 -13 -2 1 0 1 -0.00522066 0.0030052 2.13291 0 0 22.0372 
0.0407565 -0.0490131 1700.5 -0.142223 -0.258178 245.496 6.16846 -13 -2 1 0 1 -0.00537125 0.00318376 2.25404 0 0 21.102 
0.0346186 -0.0597713 1710.5 -0.159453 -0.270172 245.656 6.20478 -13 -2 1 0 1 -0.00551823 0.00336017 2.37175 0 0 20.0509 
0.0277581 -0.0710049 1720.5 -0.177922 -0.281859 245.804 6.24108 -13 -2 1 0 1 -0.00566135 0.00353393 2.48542 0 0 18.8897 
0.0201252 -0.0826996 1730.5 -0.197626 -0.293149 245.938 6.27739 -13 -2 1 0 1 -0.00579993 0.0037032 2.59412 0 0 17.6249 
0.0116704 -0.0948376 1740.5 -0.21855 -0.303948 246.058 6.31369 -13 -2 1 0 1 -0.00593382 0.0038665 2.69863 0 0 16.2633 
0.00234502 -0.107397 1750.5 -0.240667 -0.314163 246.163 6.34999 -13 -2 1 0 1 -0.00606311 0.00402338 2.79853 0 0 14.8126 
-0.00789861 -0.120353 1760.5 -0.263936 -0.323699 246.251 6.38629 -13 -2 1 0 1 -0.00618648 0.00417082 2.89226 0 0 13.2805 
-0.0191063 -0.133677 1770.5 -0.288307 -0.332467 246.322 6.42258 -13 -2 1 0 1 -0.00630489 0.00430818 2.98109 0 0 11.6756 
-0.0246033 -0.139824 1775 -0.299617 -0.336138 246.349 6.43892 -13 -2 1 0 1 -0.00635598 0.00436692 3.01911 0 0 10.932 
-0.0372858 -0.153623 1785 -0.325467 -0.343635 246.394 6.47521 -13 -2 1 0 1 -0.00646703 0.00448713 3.09959 0 0 9.23721 
-0.0510344 -0.167704 1795 -0.352237 -0.350159 246.421 6.5115 -13 -2 1 0 1 -0.00657406 0.00459528 3.17463 0 0 7.49176 
-0.0658855 -0.182029 1805 -0.379831 -0.355639 246.428 6.5478 -13 -2 1 0 1 -0.00667471 0.00468653 3.24167 0 0 5.7052 
-0.0818715 -0.196553 1815 -0.408147 -0.360015 246.416 6.58409 -13 -2 1 0 1 -0.0067723 0.00476245 3.30312 0 0 3.88731 
-0.0990207 -0.211233 1825 -0.437064 -0.363238 246.384 6.62038 -13 -2 1 0 1 -0.00686758 0.00482305 3.3587 0 0 2.04806 
-0.117357 -0.226023 1835 -0.466461 -0.365272 246.331 6.65668 -13 -2 1 0 1 -0.00695766 0.00486314 3.40536 0 0 0.197518 
-0.136899 -0.240874 1845 -0.496206 -0.366095 246.259 6.69297 -13 -2 1 0 1 -0.00704714 0.0048854 3.44597 0 0 -1.65418 
-0.15766 -0.255739 1855 -0.52616 -0.365702 246.167 6.72927 -13 -2 1 0 1 -0.00713691 0.00489022 3.4804 0 0 -3.49689 
-0.179649 -0.27057 1865 -0.556182 -0.364104 246.054 6.76557 -13 -2 1 0 1 -0.00722357 0.00487269 3.50526 0 0 -5.32052 
-0.202868 -0.285319 1875 -0.586132 -0.361328 245.922 6.80187 -13 -2 1 0 1 -0.0073128 0.00483632 3.52374 0 0 -7.11506 
-0.227315 -0.29994 1885 -0.615865 -0.357422 245.77 6.83818 -13 -2 1 0 1 -0.00740545 0.00478189 3.53586 0 0 -8.87068 
-0.252981 -0.314391 1895 -0.645243 -0.352449 245.6 6.87449 -13 -2 1 0 1 -0.00749749 0.00470546 3.53806 0 0 -10.5777 
-0.265072 -0.320796 1899.5 -0.658315 -0.349884 245.517 6.89083 -13 -2 1 0 1 -0.00754266 0.00466621 3.53802 0 0 -11.3276 
-0.265401 -0.320966 1899.62 -0.658554 -0.349754 245.477 6.89126 -13 -2 1 0 1 -0.00746268 0.00459796 3.53802 0 0 -9.9364e-26 
-0.266168 -0.321361 1899.9 -0.659358 -0.349581 245.475 6.89228 -13 -2 1 0 1 -0.00746555 0.0045953 3.53802 0 0 0 
-0.266717 -0.321643 1900.1 -0.659932 -0.349456 245.474 6.89301 -13 -2 1 0 1 -0.0074675 0.00459333 3.53793 0 0 0 
-0.267486 -0.322038 1900.38 -0.660735 -0.349282 245.472 6.89402 -13 -2 1 0 1 -0.00747009 0.00459045 3.53769 0 0 2.15028e-25 
-0.267815 -0.322207 1900.5 -0.660974 -0.349151 245.432 6.89446 -13 -2 1 0 1 -0.00748845 0.00460355 3.53759 0 0 24.5521 
-0.295316 -0.336295 1910.5 -0.689366 -0.342539 245.633 6.93077 -13 -2 1 0 1 -0.00759482 0.00450191 3.5282 0 0 24.1357 
-0.323935 -0.350087 1920.5 -0.717063 -0.335182 245.828 6.96708 -13 -2 1 0 1 -0.00770925 0.0043847 3.5119 0 0 23.5866 
-0.353643 -0.363556 1930.5 -0.743957 -0.32721 246.017 7.00338 -13 -2 1 0 1 -0.00783274 0.00425364 3.48926 0 0 22.9081 
-0.384403 -0.376682 1940.5 -0.769958 -0.318767 246.197 7.03968 -13 -2 1 0 1 -0.00796039 0.00410758 3.45716 0 0 22.1038 
-0.416177 -0.389447 1950.5 -0.794992 -0.310002 246.368 7.07598 -13 -2 1 0 1 -0.00809817 0.00394945 3.41825 0 0 21.1782 
-0.448925 -0.401845 1960.5 -0.818991 -0.301079 246.529 7.11227 -13 -2 1 0 1 -0.00824662 0.00378098 3.37321 0 0 20.1365 
-0.482604 -0.413873 1970.5 -0.841908 -0.292164 246.677 7.14856 -13 -2 1 0 1 -0.0083998 0.00360263 3.31918 0 0 18.9843 
-0.51717 -0.425536 1980.5 -0.863708 -0.28343 246.813 7.18485 -13 -2 1 0 1 -0.00856397 0.00341645 3.2586 0 0 17.728 
-0.552578 -0.436845 1990.5 -0.884371 -0.27505 246.934 7.22113 -13 -2 1 0 1 -0.00873919 0.0032239 3.19226 0 0 16.3746 
-0.588783 -0.44782 2000.5 -0.903888 -0.2672 247.04 7.25741 -13 -2 1 0 1 -0.00891848 0.00302701 3.11766 0 0 14.9315 
-0.62574 -0.458487 2010.5 -0.922266 -0.260052 247.129 7.29368 -13 -2 1 0 1 -0.00910834 0.00282659 3.03692 0 0 13.4065 
-0.663406 -0.468878 2020.5 -0.93952 -0.253777 247.202 7.32996 -13 -2 1 0 1 -0.0093084 0.0026236 2.95091 0 0 11.808 
-0.680658 -0.473449 2025 -0.946927 -0.251283 247.229 7.34629 -13 -2 1 0 1 -0.00939784 0.00253314 2.90914 0 0 11.067 
-0.719276 -0.483512 2035 -0.962601 -0.24657 247.276 7.38256 -13 -2 1 0 1 -0.00960853 0.00232949 2.81444 0 0 9.37768 
-0.758501 -0.493409 2045 -0.977231 -0.243127 247.304 7.41883 -13 -2 1 0 1 -0.00981962 0.00212916 2.71274 0 0 7.63701 
-0.798294 -0.503194 2055 -0.990859 -0.241105 247.313 7.45511 -13 -2 1 0 1 -0.0100396 0.00193031 2.60581 0 0 5.85448 
-0.838618 -0.512928 2065 -1.00353 -0.240645 247.303 7.49138 -13 -2 1 0 1 -0.0102668 0.00173313 2.49459 0 0 4.03984 
-0.87944 -0.522678 2075 -1.0153 -0.241882 247.272 7.52765 -13 -2 1 0 1 -0.0104917 0.00154289 2.37758 0 0 2.20303 
-0.920727 -0.532517 2085 -1.02621 -0.244941 247.222 7.56392 -13 -2 1 0 1 -0.0107229 0.00135651 2.25589 0 0 0.3541 
-0.962449 -0.54252 2095 -1.03631 -0.249936 247.151 7.6002 -13 -2 1 0 1 -0.0109584 0.00117338 2.13058 0 0 -1.49684 
-1.00458 -0.55277 2105 -1.04564 -0.256975 247.061 7.63648 -13 -2 1 0 1 -0.0111892 0.000999296 2.00074 0 0 -3.33966 
-1.04709 -0.563352 2115 -1.05424 -0.266158 246.95 7.67276 -13 -2 1 0 1 -0.0114229 0.000830531 1.86681 0 0 -5.16427 
-1.08995 -0.574356 2125 -1.06214 -0.277567 246.82 7.70904 -13 -2 1 0 1 -0.0116579 0.000665543 1.72995 0 0 -6.96068 
-1.13314 -0.585875 2135 -1.06935 -0.291286 246.67 7.74532 -13 -2 1 0 1 -0.0118857 0.000510257 1.58978 0 0 -8.71905 
-1.17664 -0.598006 2145 -1.0759 -0.307385 246.501 7.78161 -13 -2 1 0 1 -0.0121126 0.000360972 1.44612 0 0 -10.4297 
-1.19635 -0.603784 2149.5 -1.07862 -0.315423 246.419 7.79795 -13 -2 1 0 1 -0.0122138 0.000294105 1.38106 0 0 -11.1817 
-1.19687 -0.603943 2149.62 -1.07851 -0.315588 246.379 7.79838 -13 -2 1 0 1 -0.0120632 -1.16024e-05 1.37932 0 0 -9.80865e-26 
-1.1981 -0.604312 2149.9 -1.07865 -0.316093 246.377 7.7994 -13 -2 1 0 1 -0.0120696 -1.58451e-05 1.37527 0 0 0 
-1.24198 -0.617527 2159.9 -1.08326 -0.335404 246.313 7.83569 -13 -2 1 0 1 -0.0122923 -0.000154055 1.22771 0 0 0 
-1.28605 -0.63158 2169.9 -1.08717 -0.357254 246.248 7.87199 -13 -2 1 0 1 -0.0125115 -0.000286306 1.07824 0 0 0 
-1.33027 -0.646577 2179.9 -1.09035 -0.381682 246.184 7.90829 -13 -2 1 0 1 -0.0127207 -0.000407151 0.927124 0 0 0 
-1.37462 -0.662623 2189.9 -1.09275 -0.408741 246.119 7.94458 -13 -2 1 0 1 -0.0129277 -0.000521743 0.769642 0 0 0 
-1.41906 -0.679828 2199.9 -1.0943 -0.43845 246.055 7.98088 -13 -2 1 0 1 -0.0131221 -0.000628089 0.614724 0 0 0 
-1.46355 -0.698297 2209.9 -1.09496 -0.470776 245.99 8.01719 -13 -2 1 0 1 -0.0133039 -0.000724279 0.459143 0 0 0 
-1.50807 -0.718139 2219.9 -1.09463 -0.505707 245.926 8.05349 -13 -2 1 0 1 -0.0134721 -0.00081074 0.301681 0 0 0 
-1.55256 -0.739459 2229.9 -1.0932 -0.543218 245.861 8.08979 -13 -2 1 0 1 -0.0136286 -0.000892613 0.143619 0 0 0 
-1.59698 -0.762362 2239.9 -1.09057 -0.583272 245.797 8.1261 -13 -2 1 0 1 -0.0137694 -0.000965712 -0.0142354 0 0 0 
-1.64128 -0.786952 2249.9 -1.0866 -0.625817 245.732 8.16241 -13 -2 1 0 1 -0.0138892 -0.0010281 -0.173248 0 0 0 
-1.6854 -0.813329 2259.9 -1.08114 -0.67078 245.668 8.19872 -13 -2 1 0 1 -0.0139919 -0.00108619 -0.332235 0 0 0 
-1.72927 -0.841592 2269.9 -1.07403 -0.718072 245.603 8.23503 -13 -2 1 0 1 -0.014075 -0.00113648 -0.490227 0 0 0 
-1.77283 -0.871833 2279.9 -1.06512 -0.767585 245.539 8.27134 -13 -2 1 0 1 -0.0141281 -0.00117412 -0.648575 0 0 0 
-1.816 -0.904142 2289.9 -1.05421 -0.819191 245.474 8.30765 -13 -2 1 0 1 -0.0141579 -0.00120682 -0.806259 0 0 0 
-1.85869 -0.938603 2299.9 -1.04114 -0.872732 245.409 8.34397 -13 -2 1 0 1 -0.0141632 -0.00123163 -0.962232 0 0 0 
-1.90081 -0.97529 2309.9 -1.02572 -0.928032 245.345 8.38028 -13 -2 1 0 1 -0.0141282 -0.00124041 -1.11764 0 0 0 
-1.94227 -1.01427 2319.9 -1.00775 -0.984889 245.28 8.4166 -13 -2 1 0 1 -0.0140628 -0.00124209 -1.27174 0 0 0 
-1.98295 -1.05561 2329.9 -0.987072 -1.04307 245.216 8.45292 -13 -2 1 0 1 -0.0139672 -0.00123417 -1.42343 0 0 0 
-2.02274 -1.09936 2339.9 -0.963497 -1.1023 245.151 8.48924 -13 -2 1 0 1 -0.0138205 -0.00120492 -1.57353 0 0 0 
-2.06151 -1.14555 2349.9 -0.936864 -1.16232 245.086 8.52557 -13 -2 1 0 1 -0.0136362 -0.00116442 -1.72162 0 0 0 
-2.06227 -1.14654 2350.1 -0.936292 -1.16354 245.085 8.5263 -13 -2 1 0 1 -0.0136318 -0.00116351 -1.72458 0 0 0 
-2.06332 -1.1479 2350.38 -0.935498 -1.16523 245.083 8.52732 -13 -2 1 0 1 -0.0136258 -0.0011622 -1.72865 0 0 2.15521e-25 
-2.06378 -1.14849 2350.5 -0.935008 -1.16577 245.043 8.52775 -13 -2 1 0 1 -0.0136805 -0.00105857 -1.73039 0 0 24.6088 
-2.10132 -1.19728 2360.5 -0.905366 -1.22646 245.244 8.56408 -13 -2 1 0 1 -0.0134836 -0.000957868 -1.8753 0 0 24.2152 
-2.13757 -1.24851 2370.5 -0.872553 -1.28731 245.441 8.60039 -13 -2 1 0 1 -0.0132288 -0.000828525 -2.01737 0 0 23.6886 
-2.17238 -1.30217 2380.5 -0.836473 -1.34797 245.63 8.63671 -13 -2 1 0 1 -0.0129295 -0.000679337 -2.15665 0 0 23.0319 
-2.20563 -1.35825 2390.5 -0.797068 -1.40803 245.812 8.67302 -13 -2 1 0 1 -0.0125905 -0.000510318 -2.29226 0 0 22.2487 
-2.23718 -1.41672 2400.5 -0.754304 -1.46709 245.985 8.70932 -13 -2 1 0 1 -0.0121863 -0.000304694 -2.42381 0 0 21.3434 
-2.26691 -1.47751 2410.5 -0.708182 -1.52474 246.147 8.74562 -13 -2 1 0 1 -0.0117332 -7.17373e-05 -2.55177 0 0 20.3209 
-2.29468 -1.54058 2420.5 -0.658756 -1.58052 246.298 8.78192 -13 -2 1 0 1 -0.0112374 0.000188174 -2.6754 0 0 19.1869 
-2.32036 -1.60582 2430.5 -0.606117 -1.63399 246.435 8.81821 -13 -2 1 0 1 -0.0106733 0.000493672 -2.79369 0 0 17.9477 
-2.34383 -1.67315 2440.5 -0.550395 -1.6847 246.559 8.8545 -13 -2 1 0 1 -0.0100592 0.000835274 -2.90758 0 0 16.6101 
-2.36497 -1.74243 2450.5 -0.491792 -1.7322 246.667 8.89079 -13 -2 1 0 1 -0.00940298 0.00121211 -3.01651 0 0 15.1814 
-2.38367 -1.81354 2460.5 -0.430547 -1.77604 246.759 8.92708 -13 -2 1 0 1 -0.00868078 0.00164319 -3.11883 0 0 13.6695 
-2.39983 -1.88632 2470.5 -0.366942 -1.8158 246.835 8.96336 -13 -2 1 0 1 -0.00791229 0.00211919 -3.21595 0 0 12.0827 
-2.40593 -1.91977 2475 -0.337629 -1.83226 246.863 8.9797 -13 -2 1 0 1 -0.00755238 0.00234679 -3.25757 0 0 11.346 
-2.41827 -1.99467 2485 -0.27124 -1.86539 246.913 9.01598 -13 -2 1 0 1 -0.00671688 0.00289577 -3.34579 0 0 9.66615 
-2.42788 -2.0708 2495 -0.203446 -1.8935 246.944 9.05226 -13 -2 1 0 1 -0.00584868 0.00349103 -3.42815 0 0 7.93327 
-2.43473 -2.14795 2505 -0.134705 -1.91626 246.957 9.08854 -13 -2 1 0 1 -0.00492804 0.00415017 -3.50193 0 0 6.1569 
-2.43878 -2.22591 2515 -0.0655156 -1.93341 246.949 9.12482 -13 -2 1 0 1 -0.00397713 0.00486269 -3.56981 0 0 4.34678 
-2.44004 -2.30445 2525 0.00355976 -1.94473 246.922 9.1611 -13 -2 1 0 1 -0.00300499 0.00562589 -3.63138 0 0 2.5128 
-2.4385 -2.38334 2535 0.0719528 -1.95003 246.875 9.19738 -13 -2 1 0 1 -0.0019991 0.00645181 -3.68338 0 0 0.665011 
-2.43422 -2.46235 2545 0.139072 -1.94923 246.808 9.23367 -13 -2 1 0 1 -0.000977001 0.007333 -3.72899 0 0 -1.18648 
-2.42726 -2.54121 2555 0.204287 -1.94229 246.72 9.26995 -13 -2 1 0 1 5.17798e-05 0.00826467 -3.76795 0 0 -3.03153 
-2.4177 -2.61971 2565 0.266982 -1.92922 246.613 9.30624 -13 -2 1 0 1 0.00109185 0.0092509 -3.79665 0 0 -4.86004 
-2.40565 -2.69759 2575 0.326543 -1.91013 246.486 9.34253 -13 -2 1 0 1 0.00213246 0.0102889 -3.8186 0 0 -6.662 
-2.39125 -2.77461 2585 0.38235 -1.88518 246.34 9.37882 -13 -2 1 0 1 0.00316425 0.0113716 -3.83372 0 0 -8.42753 
-2.37467 -2.85056 2595 0.433818 -1.8546 246.174 9.41511 -13 -2 1 0 1 0.00418427 0.0124934 -3.83822 0 0 -10.1469 
-2.36629 -2.88417 2599.5 0.455435 -1.83906 246.094 9.43146 -13 -2 1 0 1 0.0046409 0.0130161 -3.83919 0 0 -10.9037 
-2.36606 -2.88506 2599.62 0.455944 -1.83831 246.054 9.4319 -13 -2 1 0 1 0.00538996 0.0124258 -3.83922 0 0 -9.56539e-26 
-2.36551 -2.88713 2599.9 0.457303 -1.83725 246.052 9.43292 -13 -2 1 0 1 0.00541803 0.0124593 -3.83928 0 0 0 
-2.36512 -2.8886 2600.1 0.458272 -1.83649 246.051 9.43364 -13 -2 1 0 1 0.00543798 0.0124832 -3.83922 0 0 0 
-2.36457 -2.89067 2600.38 0.459624 -1.83541 246.049 9.43466 -13 -2 1 0 1 0.0054658 0.0125163 -3.83903 0 0 2.15811e-25 
-2.36434 -2.89156 2600.5 0.460128 -1.83466 246.009 9.43509 -13 -2 1 0 1 0.00534003 0.0126431 -3.83894 0 0 24.642 
-2.34471 -2.9653 2610.5 0.505009 -1.79424 246.211 9.47139 -13 -2 1 0 1 0.00625463 0.0138958 -3.83106 0 0 24.2639 
-2.3234 -3.03724 2620.5 0.54377 -1.74926 246.408 9.50769 -13 -2 1 0 1 0.00713995 0.0151841 -3.81586 0 0 23.7525 
-2.30067 -3.10722 2630.5 0.575973 -1.70019 246.599 9.54398 -13 -2 1 0 1 0.00799013 0.0164987 -3.79386 0 0 23.1109 
-2.27678 -3.17508 2640.5 0.601247 -1.64755 246.782 9.58026 -13 -2 1 0 1 0.00879437 0.0178189 -3.76175 0 0 22.3425 
-2.25204 -3.2407 2650.5 0.619291 -1.59184 246.957 9.61655 -13 -2 1 0 1 0.0095618 0.0191557 -3.72242 0 0 21.4515 
-2.22673 -3.30396 2660.5 0.629869 -1.5336 247.121 9.65283 -13 -2 1 0 1 0.0102892 0.0204999 -3.67653 0 0 20.443 
-2.20116 -3.36479 2670.5 0.632814 -1.47339 247.273 9.6891 -13 -2 1 0 1 0.0109629 0.0218225 -3.62104 0 0 19.3225 
-2.17565 -3.42311 2680.5 0.628026 -1.41172 247.413 9.72537 -13 -2 1 0 1 0.0115992 0.0231422 -3.55862 0 0 18.0962 
-2.1505 -3.47889 2690.5 0.615481 -1.34912 247.538 9.76164 -13 -2 1 0 1 0.0121972 0.0244501 -3.49005 0 0 16.7707 
-2.12603 -3.53211 2700.5 0.595209 -1.28608 247.649 9.79791 -13 -2 1 0 1 0.0127418 0.0257112 -3.41267 0 0 15.3534 
-2.10254 -3.58276 2710.5 0.567297 -1.22303 247.744 9.83417 -13 -2 1 0 1 0.0132549 0.0269519 -3.3288 0 0 13.852 
-2.08033 -3.63085 2720.5 0.531905 -1.1604 247.822 9.87043 -13 -2 1 0 1 0.0137374 0.0281642 -3.23932 0 0 12.2748 
-2.07104 -3.65137 2725 0.513569 -1.13242 247.852 9.88676 -13 -2 1 0 1 0.0139362 0.0286795 -3.19578 0 0 11.5422 
-2.05123 -3.69581 2735 0.467683 -1.07101 247.904 9.92302 -13 -2 1 0 1 0.0143735 0.029829 -3.09707 0 0 9.8705 
-2.03341 -3.73779 2745 0.41486 -1.0108 247.938 9.95928 -13 -2 1 0 1 0.0147683 0.0309006 -2.9909 0 0 8.14475 
-2.01785 -3.77736 2755 0.355383 -0.951995 247.953 9.99553 -13 -2 1 0 1 0.0151513 0.0319378 -2.87927 0 0 6.37442 
-2.00483 -3.8146 2765 0.289581 -0.894765 247.949 10.0318 -13 -2 1 0 1 0.0155216 0.0329289 -2.76307 0 0 4.56917 
-1.99458 -3.84956 2775 0.217776 -0.839194 247.924 10.0681 -13 -2 1 0 1 0.0158635 0.0338325 -2.64071 0 0 2.73888 
-1.98733 -3.88232 2785 0.140308 -0.785302 247.88 10.1043 -13 -2 1 0 1 0.0162074 0.0346946 -2.51349 0 0 0.893548 
-1.98333 -3.91294 2795 0.057554 -0.733061 247.816 10.1406 -13 -2 1 0 1 0.0165528 0.035505 -2.38243 0 0 -0.95673 
-1.98276 -3.9415 2805 -0.0301405 -0.682362 247.731 10.1768 -13 -2 1 0 1 0.0168849 0.0362251 -2.24656 0 0 -2.80184 
-1.98582 -3.96805 2815 -0.122419 -0.633038 247.627 10.2131 -13 -2 1 0 1 0.0172324 0.0369001 -2.10645 0 0 -4.63169 
-1.9927 -3.99264 2825 -0.218904 -0.584877 247.502 10.2494 -13 -2 1 0 1 0.0175943 0.0375209 -1.96326 0 0 -6.43628 
-2.00357 -4.01532 2835 -0.319252 -0.537596 247.358 10.2856 -13 -2 1 0 1 0.0179572 0.0380543 -1.81658 0 0 -8.20571 
-2.01857 -4.03612 2845 -0.423119 -0.490864 247.195 10.3219 -13 -2 1 0 1 0.0183462 0.0385401 -1.66632 0 0 -9.93031 
-2.02724 -4.04463 2849.5 -0.470916 -0.469916 247.116 10.3382 -13 -2 1 0 1 0.0185302 0.0387341 -1.59824 0 0 -10.6894 
-2.02749 -4.04484 2849.62 -0.472107 -0.469249 247.076 10.3387 -13 -2 1 0 1 0.0195731 0.0382189 -1.59642 0 0 -9.37773e-26 
-2.02809 -4.04535 2849.9 -0.475058 -0.467858 247.074 10.3397 -13 -2 1 0 1 0.0195842 0.0382312 -1.59218 0 0 0 
-2.04947 -4.06328 2859.9 -0.582004 -0.418154 247.009 10.376 -13 -2 1 0 1 0.0199701 0.0386381 -1.43787 0 0 0 
-2.07525 -4.0792 2869.9 -0.691692 -0.368083 246.945 10.4122 -13 -2 1 0 1 0.020377 0.0389909 -1.28155 0 0 0 
-2.10552 -4.09308 2879.9 -0.803781 -0.317192 246.88 10.4485 -13 -2 1 0 1 0.0207949 0.0392669 -1.12353 0 0 0 
-2.14039 -4.10488 2889.9 -0.917936 -0.264985 246.815 10.4848 -13 -2 1 0 1 0.0212385 0.0394982 -0.959113 0 0 0 
-2.17993 -4.11453 2899.9 -1.03379 -0.210957 246.751 10.5211 -13 -2 1 0 1 0.0217102 0.0396692 -0.797208 0 0 0 
-2.2242 -4.12194 2909.9 -1.15097 -0.154591 246.686 10.5574 -13 -2 1 0 1 0.0221992 0.0397693 -0.634649 0 0 0 
-2.27326 -4.12702 2919.9 -1.2691 -0.095347 246.621 10.5937 -13 -2 1 0 1 0.0227159 0.039813 -0.470214 0 0 0 
-2.32713 -4.12963 2929.9 -1.38777 -0.0326792 246.556 10.63 -13 -2 1 0 1 0.0232588 0.039801 -0.305159 0 0 0 
-2.38583 -4.12962 2939.9 -1.50658 0.0339708 246.491 10.6662 -13 -2 1 0 1 0.0238205 0.0397224 -0.140383 0 0 0 
-2.44937 -4.12681 2949.9 -1.62507 0.105154 246.426 10.7025 -13 -2 1 0 1 0.0244036 0.039579 0.0255231 0 0 0 
-2.51771 -4.12101 2959.9 -1.74278 0.181404 246.36 10.7388 -13 -2 1 0 1 0.0250079 0.0393763 0.19139 0 0 0 
-2.59083 -4.11201 2969.9 -1.85919 0.263246 246.295 10.7751 -13 -2 1 0 1 0.025627 0.0391088 0.356151 0 0 0 
-2.66866 -4.09955 2979.9 -1.97376 0.351176 246.23 10.8114 -13 -2 1 0 1 0.0262542 0.0387656 0.521212 0 0 0 
-2.75111 -4.08339 2989.9 -2.0859 0.445652 246.164 10.8477 -13 -2 1 0 1 0.0268914 0.0383581 0.685576 0 0 0 
-2.83808 -4.06325 2999.9 -2.19497 0.547094 246.099 10.884 -13 -2 1 0 1 0.0275332 0.0378853 0.848083 0 0 0 
-2.92943 -4.03883 3009.9 -2.30029 0.655869 246.033 10.9203 -13 -2 1 0 1 0.0281623 0.037325 1.00995 0 0 0 
-3.025 -4.00983 3019.9 -2.40114 0.772284 245.967 10.9566 -13 -2 1 0 1 0.0287838 0.0366956 1.17045 0 0 0 
-3.12459 -3.97593 3029.9 -2.49674 0.896568 245.901 10.9929 -13 -2 1 0 1 0.0293931 0.0359998 1.32839 0 0 0 
-3.22798 -3.93681 3039.9 -2.58628 1.02888 245.835 11.0292 -13 -2 1 0 1 0.029961 0.0352067 1.48463 0 0 0 
