# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
18.5743 1.53462 17999.4 -0.287351 4.72527 197.143 68.1673 -13 -2 1 0 1 0.000415873 -0.0133035 -3.28028 0 0 0 
17.9988 3.66173 18099.3 -1.77037 3.24589 197.166 68.5457 -13 -2 1 0 1 -0.0606122 -0.02445 -2.93822 0 0 0 
17.0821 4.54148 18199.3 -1.54475 0.0846916 197.194 68.9242 -13 -2 1 0 1 -0.0998383 -0.0358331 -2.00591 0 0 0 
16.6315 3.69635 18299.3 -0.180151 -3.42958 197.17 69.3026 -13 -2 1 0 1 -0.117889 -0.0327723 -0.715171 0 0 0 
16.7814 1.04272 18399.3 0.48651 -7.06148 197.073 69.681 -13 -2 1 0 1 -0.121215 -0.0131482 0.692221 0 0 0 
16.6848 -3.43314 18499.2 -1.41097 -10.4332 196.919 70.0595 -13 -2 1 0 1 -0.10429 0.0139266 1.98822 0 0 0 
14.8132 -9.15158 18599 -6.36145 -11.4955 196.762 70.4379 -13 -2 1 0 1 -0.0604737 0.0244443 2.92646 0 0 0 
10.1697 -14.3143 18698.8 -11.6179 -8.11473 196.69 70.8163 -13 -2 1 0 1 -0.0119935 -0.00604288 3.27915 0 0 0 
3.69616 -16.9028 18798.5 -13.0959 -2.0169 196.755 71.1947 -13 -2 1 0 1 0.00138171 -0.0616637 2.94285 0 0 0 
-2.39819 -16.6705 18898.3 -10.4785 2.35851 196.908 71.5732 -13 -2 1 0 1 -0.0228175 -0.0995313 2.0169 0 0 0 
-6.7468 -15.1499 18998.2 -6.71122 3.06573 197.062 71.9516 -13 -2 1 0 1 -0.0542463 -0.106125 0.730079 0 0 0 
-9.33228 -13.9986 19098.2 -3.61769 1.19923 197.163 72.33 -13 -2 1 0 1 -0.0723055 -0.0959589 -0.677304 0 0 0 
-10.484 -14.0589 19198.2 -0.920025 -1.40916 197.193 72.7084 -13 -2 1 0 1 -0.0698829 -0.0780724 -1.97702 0 0 0 
-10.2344 -15.2479 19298.2 1.90116 -2.96909 197.169 73.0869 -13 -2 1 0 1 -0.0457532 -0.046437 -2.92162 0 0 0 
-8.68583 -16.69 19398.1 3.92095 -2.35804 197.147 73.4653 -13 -2 1 0 1 -0.0121283 0.0055575 -3.27994 0 0 0 
-6.6737 -17.4068 19498.1 3.55031 -0.41257 197.168 73.8437 -13 -2 1 0 1 0.011681 0.0640406 -2.9465 0 0 0 
-5.49338 -17.1995 19598.1 0.815734 1.06048 197.196 74.2221 -13 -2 1 0 1 0.0238399 0.1048 -2.02032 0 0 0 
-6.01018 -16.4662 19698.1 -2.90629 1.79782 197.171 74.6006 -13 -2 1 0 1 0.0366923 0.119846 -0.732409 0 0 0 
-8.40867 -15.2614 19798.1 -6.43355 3.21477 197.069 74.979 -13 -2 1 0 1 0.0556428 0.113062 0.675195 0 0 0 
-12.2795 -12.8392 19898 -8.40924 6.72954 196.906 75.3574 -13 -2 1 0 1 0.0700514 0.0842227 1.97417 0 0 0 
-16.3127 -8.1705 19997.8 -6.73857 11.6952 196.738 75.7358 -13 -2 1 0 1 0.0553495 0.0401604 2.91863 0 0 0 
-18.3912 -1.33687 20097.5 -0.968516 14.5588 196.66 76.1143 -13 -2 1 0 1 0.00161956 0.0134538 3.27934 0 0 0 
-17.222 5.74639 20197.2 5.21571 12.6056 196.728 76.4927 -13 -2 1 0 1 -0.0558876 0.0310882 2.95175 0 0 0 
-13.7558 10.9737 20297 7.69926 7.90229 196.891 76.8711 -13 -2 1 0 1 -0.0774788 0.0725512 2.03204 0 0 0 
-10.077 13.9343 20396.9 6.32619 4.11217 197.056 77.2495 -13 -2 1 0 1 -0.0670186 0.103539 0.748134 0 0 0 
-7.65227 15.4911 20496.9 3.0733 2.29527 197.163 77.628 -13 -2 1 0 1 -0.04839 0.113554 -0.659434 0 0 0 
-7.02248 16.3969 20596.9 -0.555915 1.27048 197.195 78.0064 -13 -2 1 0 1 -0.0333875 0.101598 -1.96216 0 0 0 
-8.06748 16.6739 20696.9 -3.29071 -0.320855 197.173 78.3848 -13 -2 1 0 1 -0.0176145 0.0641297 -2.91304 0 0 0 
-9.96723 16.0008 20796.8 -3.75239 -2.26499 197.152 78.7633 -13 -2 1 0 1 0.0104259 0.00847034 -3.27945 0 0 0 
-11.4694 14.6174 20896.8 -1.8947 -2.82502 197.171 79.1417 -13 -2 1 0 1 0.0483072 -0.0419917 -2.95488 0 0 0 
-11.7638 13.5243 20996.8 0.734605 -1.16239 197.196 79.5201 -13 -2 1 0 1 0.0763849 -0.0736688 -2.03513 0 0 0 
-11.7266 13.5284 21000.5 0.828924 -1.06897 197.196 79.534 -13 -2 1 0 1 0.0768604 -0.0746506 -1.99259 0 0 0 
-11.7266 13.5284 21000.5 0.82895 -1.06894 197.196 79.534 -13 -2 1 0 1 0.0768605 -0.0746509 -1.99258 0 0 0 
-10.6689 13.6921 21100.5 3.34959 1.7549 197.164 79.9125 -13 -2 1 0 1 0.0815276 -0.0937162 -0.695803 0 0 0 
-8.23672 15.2 21200.5 6.41262 3.93396 197.057 80.2909 -13 -2 1 0 1 0.064616 -0.106571 0.711617 0 0 0 
-3.9844 17.2537 21300.3 10.4616 3.58464 196.89 80.6693 -13 -2 1 0 1 0.0320078 -0.103276 2.00176 0 0 0 
2.25285 18.1568 21400.1 13.7232 -0.669683 196.721 81.0477 -13 -2 1 0 1 0.00328628 -0.0665514 2.93464 0 0 0 
9.22538 16.1705 21499.9 12.9141 -7.17928 196.646 81.4262 -13 -2 1 0 1 0.011508 -0.00674469 3.28041 0 0 0 
14.5981 11.2965 21599.6 7.83543 -11.2994 196.72 81.8046 -13 -2 1 0 1 0.05917 0.0312351 2.93649 0 0 0 
17.1443 5.52931 21699.4 2.53923 -10.7482 196.891 82.183 -13 -2 1 0 1 0.106589 0.0259315 2.00495 0 0 0 
17.6877 0.860872 21799.3 0.152426 -7.43938 197.06 82.5614 -13 -2 1 0 1 0.127398 5.74256e-05 0.715339 0 0 0 
17.7549 -1.93687 21899.2 0.414556 -3.59607 197.167 82.9399 -13 -2 1 0 1 0.125863 -0.0205783 -0.692245 0 0 0 
18.2375 -2.80252 21999.2 1.44265 0.156155 197.195 83.3183 -13 -2 1 0 1 0.106986 -0.0258367 -1.98979 0 0 0 
19.0253 -1.85864 22099.2 1.37755 3.38852 197.166 83.6967 -13 -2 1 0 1 0.0648776 -0.0184829 -2.92933 0 0 0 
19.3588 0.309403 22199.2 -0.233431 4.71352 197.144 84.0751 -13 -2 1 0 1 0.000550398 -0.0133297 -3.28081 0 0 0 
18.801 2.43003 22299.2 -1.77394 3.21338 197.166 84.4536 -13 -2 1 0 1 -0.0632014 -0.0203309 -2.93976 0 0 0 
17.8489 3.26357 22399.2 -1.69035 -0.0813724 197.193 84.832 -13 -2 1 0 1 -0.104215 -0.02846 -2.00807 0 0 0 
17.2756 2.28727 22499.2 -0.53252 -3.78026 197.163 85.2104 -13 -2 1 0 1 -0.122337 -0.0230134 -0.717609 0 0 0 
17.172 -0.577995 22599.1 -0.182857 -7.51889 197.057 85.5888 -13 -2 1 0 1 -0.123941 -0.0019083 0.689835 0 0 0 
16.6321 -5.26269 22699 -2.49491 -10.7414 196.892 85.9673 -13 -2 1 0 1 -0.104041 0.0245449 1.98625 0 0 0 
14.1256 -11.0197 22798.8 -7.72906 -11.2813 196.726 86.3457 -13 -2 1 0 1 -0.0582322 0.0308455 2.92547 0 0 0 
8.81007 -15.8976 22898.5 -12.8099 -7.21884 196.651 86.7241 -13 -2 1 0 1 -0.0120019 -0.00585137 3.27955 0 0 0 
1.87319 -17.9191 22998.3 -13.6943 -0.762295 196.723 87.1026 -13 -2 1 0 1 -0.00467348 -0.0649162 2.94485 0 0 0 
-4.37182 -17.0689 23098.1 -10.5171 3.47121 196.889 87.481 -13 -2 1 0 1 -0.0341519 -0.101766 2.02008 0 0 0 
-8.66696 -15.0794 23198 -6.5195 3.78767 197.056 87.8594 -13 -2 1 0 1 -0.0675274 -0.10563 0.733775 0 0 0 
-11.157 -13.6638 23297.9 -3.46112 1.52871 197.164 88.2378 -13 -2 1 0 1 -0.0849893 -0.0936691 -0.673783 0 0 0 
-12.2563 -13.6434 23397.9 -0.864261 -1.40885 197.193 88.6163 -13 -2 1 0 1 -0.0802406 -0.0757366 -1.9743 0 0 0 
-11.9851 -14.8976 23497.9 1.9549 -3.20434 197.165 88.9947 -13 -2 1 0 1 -0.0518286 -0.0453721 -2.92036 0 0 0 
-10.3816 -16.4803 23597.9 4.09587 -2.63703 197.14 89.3731 -13 -2 1 0 1 -0.0123397 0.00541461 -3.28037 0 0 0 
-8.24936 -17.2984 23697.8 3.8337 -0.498901 197.163 89.7515 -13 -2 1 0 1 0.0168127 0.0635502 -2.94865 0 0 0 
-6.92203 -17.0562 23797.8 1.09525 1.2923 197.193 90.13 -13 -2 1 0 1 0.0320106 0.103903 -2.02362 0 0 0 
-7.30771 -16.1235 23897.8 -2.65967 2.34613 197.169 90.5084 -13 -2 1 0 1 0.0456538 0.11745 -0.736224 0 0 0 
-9.56328 -14.572 23997.8 -6.08052 4.01856 197.066 90.8868 -13 -2 1 0 1 0.0636664 0.108292 0.671429 0 0 0 
-13.1765 -11.7085 24097.7 -7.70606 7.62345 196.902 91.2652 -13 -2 1 0 1 0.0753258 0.0776949 1.97097 0 0 0 
-16.7303 -6.63542 24197.5 -5.55506 12.3246 196.737 91.6437 -13 -2 1 0 1 0.0569143 0.0349486 2.91665 0 0 0 
-18.129 0.367544 24297.2 0.456521 14.5586 196.662 92.0221 -13 -2 1 0 1 0.0017697 0.0132983 3.27899 0 0 0 
-16.2778 7.28466 24397 6.40834 11.9959 196.731 92.4005 -13 -2 1 0 1 -0.0526599 0.0360698 2.95329 0 0 0 
-12.3242 12.1309 24496.8 8.42548 7.08645 196.893 92.7789 -13 -2 1 0 1 -0.0692191 0.0791228 2.03503 0 0 0 
-8.3735 14.7116 24596.7 6.70932 3.47789 197.056 93.1574 -13 -2 1 0 1 -0.0552304 0.108889 0.751894 0 0 0 
-5.79709 16.036 24696.6 3.31262 2.02913 197.162 93.5358 -13 -2 1 0 1 -0.035514 0.117358 -0.655586 0 0 0 
-5.06788 16.9111 24796.6 -0.411333 1.41226 197.195 93.9142 -13 -2 1 0 1 -0.0220167 0.104673 -1.95886 0 0 0 
-6.08543 17.3445 24896.6 -3.35032 0.119518 197.172 94.2926 -13 -2 1 0 1 -0.0108264 0.0665875 -2.91106 0 0 0 
-8.08618 16.9116 24996.6 -4.08531 -1.81532 197.15 94.6711 -13 -2 1 0 1 0.0105555 0.00873972 -3.27925 0 0 0 
-9.79678 15.6926 25096.6 -2.33945 -2.66075 197.169 95.0495 -13 -2 1 0 1 0.0427718 -0.045363 -2.95667 0 0 0 
-10.2876 14.5884 25196.5 0.44096 -1.36632 197.195 95.4279 -13 -2 1 0 1 0.0678915 -0.0796807 -2.03834 0 0 0 
-10.2509 14.5855 25200.5 0.552068 -1.27944 197.196 95.4429 -13 -2 1 0 1 0.068319 -0.0807678 -1.99261 0 0 0 
-10.2509 14.5855 25200.5 0.552096 -1.27941 197.196 95.4429 -13 -2 1 0 1 0.0683191 -0.0807681 -1.9926 0 0 0 
-9.26712 14.5616 25300.5 3.33308 1.23347 197.168 95.8213 -13 -2 1 0 1 0.0718067 -0.0997453 -0.695808 0 0 0 
-6.79769 15.7298 25400.5 6.54009 3.1123 197.067 96.1997 -13 -2 1 0 1 0.0546451 -0.11024 0.711662 0 0 0 
-2.50368 17.2888 25500.3 10.4387 2.46495 196.909 96.5782 -13 -2 1 0 1 0.0234586 -0.103472 2.00184 0 0 0 
3.60882 17.5836 25600.2 13.2082 -1.89139 196.749 96.9566 -13 -2 1 0 1 -0.00125806 -0.0646112 2.9346 0 0 0 
10.1701 15.042 25699.9 11.8336 -8.07183 196.68 97.335 -13 -2 1 0 1 0.0115179 -0.00671715 3.28008 0 0 0 
14.9198 9.86932 25799.7 6.53854 -11.5727 196.752 97.7135 -13 -2 1 0 1 0.0602641 0.0264724 2.93572 0 0 0 
16.8452 4.09625 25899.5 1.43589 -10.5539 196.913 98.0919 -13 -2 1 0 1 0.10487 0.0176663 2.00387 0 0 0 
16.9111 -0.434129 25999.4 -0.629944 -7.14991 197.07 98.4703 -13 -2 1 0 1 0.12201 -0.00891465 0.714184 0 0 0 
16.6514 -3.1257 26099.3 -0.103472 -3.50153 197.169 98.8487 -13 -2 1 0 1 0.118185 -0.0288227 -0.693193 0 0 0 
16.9325 -4.02194 26199.3 1.17317 -0.0633002 197.197 99.2272 -13 -2 1 0 1 0.0993831 -0.032893 -1.99024 0 0 0 
17.6613 -3.25608 26299.3 1.42555 2.93792 197.173 99.6056 -13 -2 1 0 1 0.0602056 -0.0231988 -2.92904 0 0 0 
18.1004 -1.32156 26399.3 0.113527 4.29223 197.154 99.984 -13 -2 1 0 1 0.000460042 -0.0133702 -3.27984 0 0 0 
17.7473 0.643903 26499.3 -1.36676 3.04215 197.172 100.362 -13 -2 1 0 1 -0.0597215 -0.0143749 -2.93835 0 0 0 
16.9523 1.45869 26599.3 -1.5177 0.00195667 197.195 100.741 -13 -2 1 0 1 -0.0990555 -0.0180538 -2.00656 0 0 0 
16.3732 0.570847 26699.3 -0.735638 -3.52215 197.168 101.119 -13 -2 1 0 1 -0.116083 -0.0111238 -0.716183 0 0 0 
16.075 -2.11468 26799.2 -0.728104 -7.04777 197.073 101.498 -13 -2 1 0 1 -0.116314 0.00874737 0.691108 0 0 0 
15.2119 -6.47231 26899.1 -3.17203 -9.89383 196.927 101.876 -13 -2 1 0 1 -0.0957679 0.0315357 1.98724 0 0 0 
12.412 -11.6844 26998.9 -8.13108 -9.99571 196.779 102.255 -13 -2 1 0 1 -0.0523575 0.0330446 2.92584 0 0 0 
7.04832 -15.8553 27098.7 -12.5623 -5.79648 196.715 102.633 -13 -2 1 0 1 -0.0118684 -0.00594666 3.27897 0 0 0 
0.40137 -17.2278 27198.5 -12.8497 0.305814 196.781 103.011 -13 -2 1 0 1 -0.00953383 -0.0627188 2.94302 0 0 0 
-5.35005 -15.9756 27298.3 -9.48939 3.99595 196.932 103.39 -13 -2 1 0 1 -0.039784 -0.0955275 2.01721 0 0 0 
-9.15455 -13.8213 27398.2 -5.64788 3.96174 197.08 103.768 -13 -2 1 0 1 -0.0709053 -0.0969275 0.73037 0 0 0 
-11.2698 -12.3456 27498.2 -2.86121 1.63184 197.173 104.147 -13 -2 1 0 1 -0.0857508 -0.0844842 -0.677043 0 0 0 
-12.1388 -12.2531 27598.2 -0.558696 -1.21517 197.196 104.525 -13 -2 1 0 1 -0.0794958 -0.0675783 -1.9767 0 0 0 
-11.7892 -13.3849 27698.1 1.96154 -2.92984 197.169 104.904 -13 -2 1 0 1 -0.0510607 -0.0400773 -2.92113 0 0 0 
-10.2435 -14.8337 27798.1 3.88812 -2.40532 197.147 105.282 -13 -2 1 0 1 -0.0122354 0.00567204 -3.27928 0 0 0 
-8.22779 -15.563 27898.1 3.62185 -0.379847 197.167 105.66 -13 -2 1 0 1 0.0168023 0.0579348 -2.94589 0 0 0 
-6.96225 -15.2767 27998.1 1.09148 1.36505 197.193 106.039 -13 -2 1 0 1 0.0322684 0.0937279 -2.01997 0 0 0 
-7.26972 -14.3003 28098.1 -2.33351 2.4498 197.171 106.417 -13 -2 1 0 1 0.0453964 0.104839 -0.732421 0 0 0 
-9.26237 -12.6981 28198.1 -5.36406 4.08754 197.085 106.796 -13 -2 1 0 1 0.0615528 0.0952499 0.67489 0 0 0 
-12.4171 -9.85886 28298 -6.63652 7.40513 196.95 107.174 -13 -2 1 0 1 0.0708219 0.0668709 1.97356 0 0 0 
-15.3939 -5.03427 28397.8 -4.4244 11.53 196.813 107.553 -13 -2 1 0 1 0.0521557 0.0293989 2.91758 0 0 0 
-16.3118 1.41633 28497.6 1.14018 13.2237 196.753 107.931 -13 -2 1 0 1 0.00138584 0.0132111 3.27775 0 0 0 
-14.2956 7.61495 28597.4 6.37489 10.5922 196.813 108.309 -13 -2 1 0 1 -0.0463347 0.03722 2.94957 0 0 0 
-10.4994 11.834 28697.2 7.90609 6.06204 196.949 108.688 -13 -2 1 0 1 -0.0588337 0.0774814 2.02943 0 0 0 
-6.8478 14.0141 28797.1 6.10758 2.90625 197.084 109.066 -13 -2 1 0 1 -0.0446871 0.104079 0.7454 0 0 0 
-4.54153 15.1325 28897.1 2.87189 1.76021 197.172 109.445 -13 -2 1 0 1 -0.0267611 0.111025 -0.661874 0 0 0 
-3.97955 15.9174 28997.1 -0.631464 1.30954 197.195 109.823 -13 -2 1 0 1 -0.0156112 0.0987225 -1.96373 0 0 0 
-5.06259 16.3269 29097.1 -3.40465 0.12096 197.171 110.202 -13 -2 1 0 1 -0.00719986 0.0628185 -2.91329 0 0 0 
-7.07336 15.9106 29197 -4.09182 -1.76433 197.15 110.58 -13 -2 1 0 1 0.0107959 0.00835193 -3.27834 0 0 0 
-8.7987 14.7083 29297 -2.40348 -2.66726 197.168 110.958 -13 -2 1 0 1 0.0396305 -0.0423591 -2.95267 0 0 0 
-9.34714 13.5607 29397 0.273023 -1.54579 197.194 111.337 -13 -2 1 0 1 0.0625678 -0.0739057 -2.03238 0 0 0 
-9.31898 13.553 29400.5 0.366898 -1.47665 197.195 111.35 -13 -2 1 0 1 0.0629116 -0.074772 -1.99204 0 0 0 
-9.31897 13.553 29400.5 0.366925 -1.47663 197.195 111.35 -13 -2 1 0 1 0.0629117 -0.0747723 -1.99203 0 0 0 
-8.46465 13.3728 29500.5 2.99382 0.816448 197.176 111.728 -13 -2 1 0 1 0.0662315 -0.0914825 -0.695611 0 0 0 
-6.23127 14.2874 29600.5 5.92183 2.55403 197.095 112.107 -13 -2 1 0 1 0.0507119 -0.100222 0.71163 0 0 0 
-2.35277 15.5754 29700.4 9.40485 2.01121 196.966 112.485 -13 -2 1 0 1 0.0225826 -0.0935394 2.00154 0 0 0 
3.13887 15.7479 29800.2 11.8376 -1.85656 196.836 112.864 -13 -2 1 0 1 0.000329272 -0.058397 2.93378 0 0 0 
9.00614 13.4014 29900 10.558 -7.33995 196.781 113.242 -13 -2 1 0 1 0.0115563 -0.00665544 3.27852 0 0 0 
13.2347 8.72751 29999.8 5.80374 -10.4187 196.84 113.621 -13 -2 1 0 1 0.0546596 0.0226791 2.93329 0 0 0 
14.9381 3.5384 30099.7 1.25972 -9.47841 196.969 113.999 -13 -2 1 0 1 0.0938764 0.0144517 2.00078 0 0 0 
14.9942 -0.533034 30199.6 -0.547428 -6.43694 197.095 114.377 -13 -2 1 0 1 0.108723 -0.00960265 0.710853 0 0 0 
14.7834 -2.96546 30299.6 -0.0206711 -3.18771 197.175 114.756 -13 -2 1 0 1 0.105185 -0.0277091 -0.696235 0 0 0 
15.0894 -3.79448 30399.5 1.19446 -0.101486 197.197 115.134 -13 -2 1 0 1 0.0886144 -0.0315593 -1.99225 0 0 0 
15.8332 -3.11783 30499.5 1.48815 2.64997 197.177 115.513 -13 -2 1 0 1 0.0538916 -0.0227081 -2.92937 0 0 0 
16.3407 -1.34913 30599.5 0.328798 3.97059 197.16 115.891 -13 -2 1 0 1 0.000278394 -0.0133573 -3.27851 0 0 0 
16.1294 0.499336 30699.5 -1.04446 2.93631 197.176 116.27 -13 -2 1 0 1 -0.0544198 -0.0138892 -2.93572 0 0 0 
15.4937 1.34334 30799.5 -1.23271 0.228509 197.197 116.648 -13 -2 1 0 1 -0.0906872 -0.0173859 -2.0033 0 0 0 
15.0363 0.653355 30899.5 -0.533298 -2.975 197.177 117.026 -13 -2 1 0 1 -0.106831 -0.0116919 -0.712754 0 0 0 
14.845 -1.68336 30999.5 -0.472844 -6.23051 197.102 117.405 -13 -2 1 0 1 -0.107758 0.00575287 0.69441 0 0 0 
14.1787 -5.5823 31099.4 -2.60513 -8.93817 196.981 117.783 -13 -2 1 0 1 -0.0897006 0.0263423 1.98988 0 0 0 
11.7894 -10.3397 31199.2 -7.07162 -9.2278 196.858 118.162 -13 -2 1 0 1 -0.0501283 0.0283763 2.92697 0 0 0 
7.06023 -14.2552 31299.1 -11.1829 -5.60583 196.803 118.54 -13 -2 1 0 1 -0.0117816 -0.00619283 3.27796 0 0 0 
1.09705 -15.6989 31398.9 -11.608 -0.132238 196.859 118.919 -13 -2 1 0 1 -0.00721207 -0.0578113 2.93949 0 0 0 
-4.12733 -14.7568 31498.7 -8.6662 3.28588 196.983 119.297 -13 -2 1 0 1 -0.0327712 -0.088593 2.01175 0 0 0 
-7.60997 -12.9444 31598.6 -5.17109 3.37518 197.104 119.675 -13 -2 1 0 1 -0.0602266 -0.090868 0.724018 0 0 0 
-9.53212 -11.6857 31698.6 -2.55374 1.3841 197.179 120.054 -13 -2 1 0 1 -0.0736609 -0.0798497 -0.683186 0 0 0 
-10.2743 -11.617 31798.6 -0.373641 -1.06275 197.197 120.432 -13 -2 1 0 1 -0.0685696 -0.0637567 -1.98135 0 0 0 
-9.88285 -12.5869 31898.6 1.91958 -2.47727 197.176 120.811 -13 -2 1 0 1 -0.0444056 -0.0371526 -2.92299 0 0 0 
-8.43321 -13.7883 31998.6 3.55838 -1.93962 197.159 121.189 -13 -2 1 0 1 -0.0119742 0.00596755 -3.27798 0 0 0 
-6.62562 -14.3436 32098.6 3.17734 -0.192763 197.175 121.567 -13 -2 1 0 1 0.0116081 0.0540852 -2.94167 0 0 0 
-5.55444 -14.0538 32198.6 0.808072 1.19711 197.195 121.946 -13 -2 1 0 1 0.0242284 0.0867864 -2.01404 0 0 0 
-5.93381 -13.2398 32298.6 -2.33179 1.9868 197.177 122.324 -13 -2 1 0 1 0.0361766 0.0975301 -0.72585 0 0 0 
-7.86859 -11.9431 32398.5 -5.16901 3.34015 197.105 122.703 -13 -2 1 0 1 0.0518661 0.0899869 0.681305 0 0 0 
-10.9297 -9.56239 32498.4 -6.52022 6.34558 196.991 123.081 -13 -2 1 0 1 0.0620801 0.0650729 1.97879 0 0 0 
-13.9439 -5.33205 32598.3 -4.7413 10.2924 196.875 123.46 -13 -2 1 0 1 0.0469612 0.0303388 2.92023 0 0 0 
-15.173 0.526372 32698.1 0.239479 12.2022 196.823 123.838 -13 -2 1 0 1 0.000996991 0.0132965 3.27702 0 0 0 
-13.7118 6.34141 32797.9 5.15828 10.1283 196.873 124.216 -13 -2 1 0 1 -0.0446418 0.0331373 2.94506 0 0 0 
-10.5225 10.4621 32897.8 6.78421 6.09463 196.99 124.595 -13 -2 1 0 1 -0.0590652 0.0697119 2.02213 0 0 0 
-7.37119 12.7156 32997.7 5.26421 3.10384 197.106 124.973 -13 -2 1 0 1 -0.0483203 0.0951375 0.736639 0 0 0 
-5.42383 13.9096 33097.7 2.29282 1.82215 197.179 125.352 -13 -2 1 0 1 -0.0328526 0.102478 -0.670602 0 0 0 
-5.09132 14.657 33197.7 -0.950285 1.09121 197.195 125.73 -13 -2 1 0 1 -0.0220108 0.0912031 -1.97083 0 0 0 
-6.25575 14.8926 33297.7 -3.39581 -0.317757 197.171 126.109 -13 -2 1 0 1 -0.0111735 0.0575794 -2.91696 0 0 0 
-8.17844 14.248 33397.7 -3.77495 -2.17861 197.152 126.487 -13 -2 1 0 1 0.0108649 0.00785331 -3.2778 0 0 0 
-9.71205 12.891 33497.6 -2.01735 -2.84511 197.17 126.865 -13 -2 1 0 1 0.0427814 -0.0366675 -2.94784 0 0 0 
-10.1121 11.7163 33597.6 0.432074 -1.49022 197.194 127.244 -13 -2 1 0 1 0.0670347 -0.063476 -2.02471 0 0 0 
-10.0894 11.7119 33600.5 0.499435 -1.42854 197.195 127.255 -13 -2 1 0 1 0.0673565 -0.0641038 -1.99169 0 0 0 
-10.0894 11.7119 33600.5 0.499459 -1.42851 197.195 127.255 -13 -2 1 0 1 0.0673566 -0.064104 -1.99168 0 0 0 
-9.26068 11.5941 33700.5 2.75112 1.00866 197.179 127.633 -13 -2 1 0 1 0.0717444 -0.0791419 -0.695549 0 0 0 
-7.24486 12.6496 33800.5 5.3216 2.94025 197.107 128.012 -13 -2 1 0 1 0.0577313 -0.0888732 0.711582 0 0 0 
-3.72633 14.2211 33900.4 8.6348 2.77715 196.992 128.39 -13 -2 1 0 1 0.0305055 -0.085713 2.00134 0 0 0 
1.4132 14.9055 34000.3 11.2987 -0.612477 196.876 128.768 -13 -2 1 0 1 0.00611174 -0.0555478 2.93327 0 0 0 
7.15739 13.2625 34100.1 10.6549 -5.88819 196.824 129.147 -13 -2 1 0 1 0.0115655 -0.00663206 3.27765 0 0 0 
11.6062 9.26929 34199.9 6.53107 -9.26031 196.875 129.525 -13 -2 1 0 1 0.0492162 0.0245072 2.93226 0 0 0 
13.7572 4.53425 34299.8 2.22265 -8.84695 196.99 129.904 -13 -2 1 0 1 0.0870801 0.020205 1.99959 0 0 0 
14.2811 0.676893 34399.7 0.294447 -6.18029 197.104 130.282 -13 -2 1 0 1 0.10379 -0.00122194 0.709516 0 0 0 
14.4334 -1.66414 34499.6 0.559186 -3.04581 197.176 130.661 -13 -2 1 0 1 0.10275 -0.0186894 -0.697565 0 0 0 
14.9598 -2.41417 34599.6 1.48245 0.0807159 197.195 131.039 -13 -2 1 0 1 0.0878313 -0.023573 -1.99329 0 0 0 
15.7769 -1.63239 34699.6 1.49639 2.87081 197.174 131.417 -13 -2 1 0 1 0.0536509 -0.0176987 -2.92989 0 0 0 
16.2368 0.239003 34799.6 0.160407 4.14059 197.157 131.796 -13 -2 1 0 1 0.000221442 -0.0133312 -3.27845 0 0 0 
15.9367 2.15238 34899.6 -1.19079 3.02892 197.174 132.174 -13 -2 1 0 1 -0.05382 -0.0194163 -2.93505 0 0 0 
15.2721 3.04025 34999.6 -1.17756 0.326356 197.197 132.553 -13 -2 1 0 1 -0.0894334 -0.0271751 -2.00221 0 0 0 
14.917 2.41769 35099.6 -0.17077 -2.80513 197.181 132.931 -13 -2 1 0 1 -0.106014 -0.0239113 -0.711447 0 0 0 
15.0034 0.172726 35199.6 0.269395 -6.06768 197.107 133.31 -13 -2 1 0 1 -0.108851 -0.00711446 0.695719 0 0 0 
14.8117 -3.69827 35299.5 -1.49311 -9.04719 196.987 133.688 -13 -2 1 0 1 -0.0933418 0.0154331 1.99098 0 0 0 
13.0306 -8.64908 35399.3 -5.85698 -9.91961 196.864 134.066 -13 -2 1 0 1 -0.054285 0.0226375 2.92757 0 0 0 
8.83667 -13.0733 35499.2 -10.371 -6.87677 196.808 134.445 -13 -2 1 0 1 -0.0118103 -0.00627786 3.2779 0 0 0 
3.1096 -15.2179 35599 -11.4953 -1.53112 196.859 134.823 -13 -2 1 0 1 -0.000516442 -0.0562553 2.93872 0 0 0 
-2.20076 -14.9133 35698.8 -9.05431 2.22042 196.98 135.202 -13 -2 1 0 1 -0.0216886 -0.0895184 2.01052 0 0 0 
-5.92258 -13.5263 35798.7 -5.66748 2.75468 197.1 135.58 -13 -2 1 0 1 -0.0485511 -0.0949012 0.722575 0 0 0 
-8.06672 -12.4918 35898.7 -2.90893 1.09693 197.176 135.958 -13 -2 1 0 1 -0.0634929 -0.0854336 -0.684596 0 0 0 
-8.93806 -12.5093 35998.7 -0.531777 -1.1286 197.197 136.337 -13 -2 1 0 1 -0.0608043 -0.0689067 -1.98251 0 0 0 
-8.59174 -13.4707 36098.7 1.87876 -2.38996 197.177 136.715 -13 -2 1 0 1 -0.0399929 -0.0401134 -2.92368 0 0 0 
-7.16155 -14.6091 36198.7 3.50222 -1.80162 197.161 137.094 -13 -2 1 0 1 -0.0118843 0.00597991 -3.2781 0 0 0 
-5.40392 -15.1152 36298.7 3.03299 -0.163612 197.177 137.472 -13 -2 1 0 1 0.00758131 0.0566912 -2.94112 0 0 0 
