# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-20.6604 17.1415 112685 13.2911 13.351 222.504 416.337 -13 -1 1 0 1 -0.119201 0.110589 2.30514 0 0 0 
-20.0638 17.7224 112695 13.3419 12.5922 222.545 416.374 -13 -1 1 0 1 -0.119743 0.11732 2.18698 0 0 0 
-19.4664 18.2697 112705 13.3307 11.8537 222.586 416.411 -13 -1 1 0 1 -0.11964 0.123717 2.06444 0 0 0 
-18.8707 18.7844 112715 13.2605 11.1393 222.627 416.447 -13 -1 1 0 1 -0.119136 0.129928 1.93809 0 0 0 
-18.2795 19.2678 112725 13.1348 10.4524 222.668 416.484 -13 -1 1 0 1 -0.118227 0.135887 1.80884 0 0 0 
-17.6951 19.721 112735 12.9571 9.7956 222.708 416.521 -13 -1 1 0 1 -0.11683 0.141436 1.67637 0 0 0 
-17.1197 20.1456 112745 12.731 9.17111 222.748 416.558 -13 -1 1 0 1 -0.115146 0.146726 1.5407 0 0 0 
-16.8411 20.3419 112750 12.6026 8.87516 222.767 416.576 -13 -1 1 0 1 -0.1142 0.149178 1.47317 0 0 0 
-16.8372 20.3445 112750 12.6007 8.87102 222.768 416.577 -13 -1 1 0 1 -0.114187 0.149213 1.47221 0 0 0 
-16.8187 20.3573 112750 12.5917 8.8515 222.769 416.578 -13 -1 1 0 1 -0.114124 0.149375 1.46769 0 0 0 
-16.2612 20.7407 112760 12.2985 8.27954 222.807 416.615 -13 -1 1 0 1 -0.111989 0.154138 1.32815 0 0 0 
-15.7178 21.0994 112770 11.966 7.74303 222.845 416.652 -13 -1 1 0 1 -0.109648 0.15859 1.18677 0 0 0 
-15.19 21.4348 112780 11.5977 7.24233 222.881 416.689 -13 -1 1 0 1 -0.107045 0.162601 1.04383 0 0 0 
-14.6795 21.7485 112790 11.1968 6.77731 222.916 416.725 -13 -1 1 0 1 -0.104315 0.166301 0.898546 0 0 0 
-14.1876 22.0423 112800 10.7668 6.34751 222.95 416.762 -13 -1 1 0 1 -0.101488 0.169682 0.752053 0 0 0 
-13.7156 22.3176 112810 10.3101 5.95248 222.982 416.799 -13 -1 1 0 1 -0.0985424 0.172672 0.601443 0 0 0 
-13.2645 22.5759 112820 9.82993 5.59059 223.013 416.836 -13 -1 1 0 1 -0.0955386 0.17531 0.452604 0 0 0 
-12.8354 22.8188 112830 9.32904 5.26032 223.043 416.873 -13 -1 1 0 1 -0.0925255 0.177636 0.303174 0 0 0 
-12.4292 23.0475 112840 8.80985 4.95989 223.071 416.91 -13 -1 1 0 1 -0.0894859 0.179583 0.153954 0 0 0 
-12.0763 23.2467 112849 8.31669 4.70751 223.095 416.944 -13 -1 1 0 1 -0.086696 0.181067 0.0153005 0 0 0 
-12.0017 23.2892 112851 8.2043 4.65394 223.101 416.952 -13 -1 1 0 1 -0.0860897 0.181359 -0.0156493 0 0 0 
-11.6466 23.492 112861 7.65362 4.41008 223.125 416.989 -13 -1 1 0 1 -0.0831156 0.182602 -0.165901 0 0 0 
-11.3164 23.6845 112871 7.09132 4.18921 223.148 417.025 -13 -1 1 0 1 -0.0801968 0.183513 -0.315283 0 0 0 
-11.0116 23.8675 112881 6.51926 3.98882 223.169 417.062 -13 -1 1 0 1 -0.0773259 0.184054 -0.464626 0 0 0 
-10.7326 24.042 112891 5.93916 3.80629 223.189 417.099 -13 -1 1 0 1 -0.0745408 0.184273 -0.613489 0 0 0 
-10.4798 24.2087 112901 5.35274 3.639 223.206 417.136 -13 -1 1 0 1 -0.0718477 0.184154 -0.764312 0 0 0 
-10.2533 24.3681 112911 4.76155 3.48445 223.222 417.173 -13 -1 1 0 1 -0.0692233 0.183658 -0.910781 0 0 0 
-10.0533 24.5209 112921 4.16722 3.33963 223.236 417.21 -13 -1 1 0 1 -0.0666982 0.182821 -1.0561 0 0 0 
-9.88005 24.6674 112931 3.57143 3.20185 223.248 417.247 -13 -1 1 0 1 -0.0642874 0.181676 -1.19925 0 0 0 
-9.73346 24.8078 112941 2.9758 3.06847 223.259 417.284 -13 -1 1 0 1 -0.0619336 0.180085 -1.34067 0 0 0 
-9.62416 24.9303 112950 2.43461 2.94854 223.267 417.317 -13 -1 1 0 1 -0.0598783 0.178319 -1.46802 0 0 0 
-9.621 24.9345 112950 2.41505 2.9442 223.268 417.319 -13 -1 1 0 1 -0.0598071 0.178247 -1.47255 0 0 0 
-9.62034 24.9354 112950 2.41091 2.94328 223.268 417.319 -13 -1 1 0 1 -0.0597921 0.178231 -1.47351 0 0 0 
-9.52561 25.0643 112960 1.82041 2.81101 223.275 417.356 -13 -1 1 0 1 -0.057637 0.175986 -1.61035 0 0 0 
-9.45721 25.1872 112970 1.2352 2.6758 223.281 417.393 -13 -1 1 0 1 -0.0555047 0.173225 -1.74452 0 0 0 
-9.41487 25.3039 112980 0.657112 2.53538 223.285 417.43 -13 -1 1 0 1 -0.0534456 0.17009 -1.87613 0 0 0 
-9.39822 25.4141 112990 0.0882262 2.38775 223.287 417.466 -13 -1 1 0 1 -0.0514671 0.166631 -2.00428 0 0 0 
-9.4068 25.5176 113000 -0.46936 2.23111 223.288 417.503 -13 -1 1 0 1 -0.0494672 0.16261 -2.12863 0 0 0 
-9.44006 25.6138 113010 -1.01354 2.06384 223.288 417.54 -13 -1 1 0 1 -0.0474955 0.158195 -2.24966 0 0 0 
-9.49734 25.7023 113020 -1.54192 1.88466 223.287 417.577 -13 -1 1 0 1 -0.0455572 0.153449 -2.36664 0 0 0 
-9.57789 25.7824 113030 -2.05213 1.69258 223.284 417.614 -13 -1 1 0 1 -0.0435394 0.148119 -2.47864 0 0 0 
-9.68084 25.8537 113040 -2.54184 1.48684 223.281 417.651 -13 -1 1 0 1 -0.0414902 0.142389 -2.58658 0 0 0 
-9.80521 25.9154 113050 -3.00847 1.26715 223.276 417.688 -13 -1 1 0 1 -0.0394133 0.136337 -2.68987 0 0 0 
-9.94991 25.9669 113060 -3.44953 1.03349 223.271 417.725 -13 -1 1 0 1 -0.037192 0.129712 -2.78702 0 0 0 
-10.1138 26.0077 113070 -3.86268 0.78618 223.265 417.762 -13 -1 1 0 1 -0.0348724 0.122712 -2.87938 0 0 0 
-10.1957 26.021 113075 -4.0392 0.670369 223.262 417.778 -13 -1 1 0 1 -0.0338047 0.119448 -2.91903 0 0 0 
-10.385 26.0451 113085 -4.40747 0.404665 223.256 417.815 -13 -1 1 0 1 -0.0312855 0.111882 -3.00312 0 0 0 
-10.59 26.0571 113095 -4.742 0.127817 223.25 417.852 -13 -1 1 0 1 -0.0286427 0.104053 -3.08172 0 0 0 
-10.8091 26.0564 113105 -5.04075 -0.158587 223.243 417.889 -13 -1 1 0 1 -0.0257617 0.0957318 -3.15236 0 0 0 
-11.0409 26.0428 113115 -5.30189 -0.452634 223.237 417.926 -13 -1 1 0 1 -0.0226994 0.0871438 -3.21758 0 0 0 
-11.2834 26.0158 113125 -5.52367 -0.751995 223.23 417.963 -13 -1 1 0 1 -0.0194607 0.0783656 -3.27687 0 0 0 
-11.535 25.9754 113135 -5.70476 -1.05416 223.225 418 -13 -1 1 0 1 -0.0159551 0.0692272 -3.32732 0 0 0 
-11.7937 25.9214 113145 -5.84414 -1.35639 223.219 418.037 -13 -1 1 0 1 -0.0122301 0.0599147 -3.37188 0 0 0 
-12.0578 25.8539 113155 -5.94102 -1.65566 223.215 418.074 -13 -1 1 0 1 -0.00830079 0.0505092 -3.41021 0 0 0 
-12.3252 25.7732 113165 -5.99506 -1.94887 223.211 418.11 -13 -1 1 0 1 -0.00411216 0.0409105 -3.43906 0 0 0 
-12.5941 25.6795 113175 -6.00629 -2.23286 223.208 418.147 -13 -1 1 0 1 0.00030265 0.0312473 -3.4617 0 0 0 
-12.8625 25.5734 113185 -5.97508 -2.50435 223.206 418.184 -13 -1 1 0 1 0.00491632 0.0216011 -3.47794 0 0 0 
-13.1286 25.4554 113195 -5.9022 -2.76015 223.205 418.221 -13 -1 1 0 1 0.00973927 0.0119446 -3.48437 0 0 0 
-13.2476 25.3969 113200 -5.85565 -2.87029 223.205 418.238 -13 -1 1 0 1 0.0119996 0.0075724 -3.48631 0 0 0 
-13.2494 25.3959 113200 -5.85487 -2.87196 223.205 418.238 -13 -1 1 0 1 0.0120347 0.0075051 -3.48634 0 0 0 
-13.258 25.3915 113200 -5.85115 -2.8798 223.205 418.239 -13 -1 1 0 1 0.0122006 0.00718793 -3.48648 0 0 0 
-13.2631 25.3888 113200 -5.84887 -2.88455 223.205 418.24 -13 -1 1 0 1 0.0123011 0.00699564 -3.48648 0 0 0 
-13.2717 25.3844 113200 -5.84509 -2.89236 223.205 418.241 -13 -1 1 0 1 0.0124667 0.00667829 -3.48634 0 0 0 
-13.2735 25.3835 113200 -5.84428 -2.89401 223.205 418.242 -13 -1 1 0 1 0.0125019 0.00661098 -3.48631 0 0 0 
-13.5324 25.2487 113210 -5.70905 -3.1193 223.205 418.279 -13 -1 1 0 1 0.0175974 -0.00291708 -3.48125 0 0 0 
-13.7843 25.1044 113220 -5.53574 -3.32126 223.207 418.315 -13 -1 1 0 1 0.0228583 -0.0123411 -3.46944 0 0 0 
-14.0276 24.9516 113230 -5.32638 -3.49722 223.209 418.352 -13 -1 1 0 1 0.0282443 -0.0215953 -3.45133 0 0 0 
-14.2608 24.7916 113240 -5.08319 -3.6448 223.212 418.389 -13 -1 1 0 1 0.0336934 -0.0306066 -3.42385 0 0 0 
-14.4824 24.6257 113250 -4.8086 -3.76192 223.217 418.426 -13 -1 1 0 1 0.0392283 -0.0394232 -3.38973 0 0 0 
-14.6911 24.4552 113260 -4.50535 -3.84686 223.221 418.463 -13 -1 1 0 1 0.0448038 -0.0479951 -3.34955 0 0 0 
-14.8856 24.2816 113270 -4.17616 -3.89822 223.227 418.5 -13 -1 1 0 1 0.0503169 -0.0562025 -3.30046 0 0 0 
-15.0648 24.1065 113280 -3.82383 -3.91502 223.233 418.537 -13 -1 1 0 1 0.05582 -0.0641577 -3.24502 0 0 0 
-15.2278 23.9315 113290 -3.45132 -3.89667 223.239 418.574 -13 -1 1 0 1 0.0612665 -0.0718265 -3.18389 0 0 0 
-15.3736 23.7581 113300 -3.06142 -3.84294 223.246 418.611 -13 -1 1 0 1 0.0665225 -0.0790556 -3.11461 0 0 0 
-15.5017 23.5878 113310 -2.6568 -3.75396 223.253 418.648 -13 -1 1 0 1 0.0716711 -0.0860117 -3.03939 0 0 0 
-15.6114 23.4223 113320 -2.24018 -3.63032 223.259 418.684 -13 -1 1 0 1 0.0766686 -0.0926744 -2.95899 0 0 0 
-15.6527 23.3501 113325 -2.04764 -3.56293 223.262 418.701 -13 -1 1 0 1 0.0788018 -0.09551 -2.91945 0 0 0 
-15.7348 23.1942 113335 -1.61778 -3.39053 223.268 418.738 -13 -1 1 0 1 0.0834804 -0.101687 -2.83052 0 0 0 
-15.7975 23.0469 113345 -1.18144 -3.18615 223.274 418.775 -13 -1 1 0 1 0.0877976 -0.107381 -2.73472 0 0 0 
-15.8405 22.9093 113355 -0.740446 -2.95137 223.279 418.812 -13 -1 1 0 1 0.0919038 -0.112852 -2.63395 0 0 0 
-15.8637 22.7829 113365 -0.29651 -2.68813 223.284 418.849 -13 -1 1 0 1 0.095746 -0.118066 -2.52895 0 0 0 
-15.867 22.669 113375 0.14914 -2.39846 223.287 418.886 -13 -1 1 0 1 0.099159 -0.122829 -2.41829 0 0 0 
-15.8504 22.5685 113385 0.595538 -2.08459 223.289 418.923 -13 -1 1 0 1 0.102308 -0.12741 -2.30322 0 0 0 
-15.8137 22.4826 113395 1.04186 -1.74901 223.291 418.96 -13 -1 1 0 1 0.105147 -0.131781 -2.1846 0 0 0 
-15.7571 22.4121 113405 1.48776 -1.39419 223.291 418.996 -13 -1 1 0 1 0.107526 -0.135756 -2.06158 0 0 0 
-15.6805 22.3579 113415 1.93313 -1.02275 223.289 419.033 -13 -1 1 0 1 0.109608 -0.139594 -1.93473 0 0 0 
-15.5839 22.3207 113425 2.378 -0.637458 223.286 419.07 -13 -1 1 0 1 0.111358 -0.143272 -1.80503 0 0 0 
-15.4675 22.301 113435 2.82282 -0.241019 223.282 419.107 -13 -1 1 0 1 0.112649 -0.146618 -1.67214 0 0 0 
-15.3311 22.2993 113445 3.26822 0.163793 223.276 419.144 -13 -1 1 0 1 0.113627 -0.149864 -1.53602 0 0 0 
-15.2606 22.3067 113450 3.46943 0.348313 223.273 419.161 -13 -1 1 0 1 0.113922 -0.151276 -1.4742 0 0 0 
-15.2594 22.3069 113450 3.47256 0.351184 223.273 419.161 -13 -1 1 0 1 0.113926 -0.151298 -1.47324 0 0 0 
-15.254 22.3077 113450 3.4873 0.364724 223.272 419.162 -13 -1 1 0 1 0.113945 -0.151403 -1.46872 0 0 0 
-15.249 22.3085 113450 3.50068 0.377017 223.272 419.163 -13 -1 1 0 1 0.113963 -0.151499 -1.46458 0 0 0 
-15.249 22.3085 113450 3.50072 0.377058 223.272 419.163 -13 -1 1 0 1 0.113963 -0.151499 -1.46456 0 0 0 
-15.0822 22.3346 113460 3.94858 0.789093 223.264 419.2 -13 -1 1 0 1 0.114382 -0.154492 -1.32469 0 0 0 
-14.8953 22.3792 113470 4.39926 1.20233 223.253 419.237 -13 -1 1 0 1 0.114469 -0.157381 -1.18297 0 0 0 
-14.6881 22.4422 113480 4.85398 1.61393 223.241 419.274 -13 -1 1 0 1 0.114139 -0.160035 -1.03975 0 0 0 
-14.4604 22.5237 113490 5.314 2.02107 223.228 419.311 -13 -1 1 0 1 0.113487 -0.1626 -0.894225 0 0 0 
-14.212 22.6231 113500 5.78058 2.42083 223.212 419.348 -13 -1 1 0 1 0.11253 -0.165094 -0.744011 0 0 0 
-13.9426 22.7403 113510 6.25522 2.81015 223.195 419.385 -13 -1 1 0 1 0.111178 -0.167374 -0.596712 0 0 0 
-13.6516 22.8746 113520 6.73909 3.18633 223.176 419.422 -13 -1 1 0 1 0.109506 -0.169545 -0.44775 0 0 0 
-13.3388 23.0255 113530 7.23338 3.54645 223.155 419.458 -13 -1 1 0 1 0.107529 -0.171621 -0.298192 0 0 0 
-13.0036 23.192 113540 7.73924 3.88755 223.132 419.495 -13 -1 1 0 1 0.105213 -0.173515 -0.14893 0 0 0 
-12.6455 23.3733 113550 8.2577 4.20667 223.108 419.532 -13 -1 1 0 1 0.102582 -0.17525 0.00131702 0 0 0 
-12.2638 23.5684 113560 8.78957 4.50082 223.082 419.569 -13 -1 1 0 1 0.0996653 -0.176857 0.151563 0 0 0 
-11.858 23.776 113570 9.33546 4.76693 223.054 419.606 -13 -1 1 0 1 0.0964516 -0.178274 0.300762 0 0 0 
-11.4275 23.9949 113580 9.89578 5.00195 223.025 419.643 -13 -1 1 0 1 0.0929347 -0.179452 0.450206 0 0 0 
-10.9715 24.2235 113590 10.4706 5.20283 222.994 419.68 -13 -1 1 0 1 0.0891597 -0.180445 0.59905 0 0 0 
-10.4894 24.4603 113600 11.0597 5.36641 222.961 419.717 -13 -1 1 0 1 0.0851217 -0.18119 0.749658 0 0 0 
-9.9807 24.7036 113610 11.6628 5.48914 222.928 419.754 -13 -1 1 0 1 0.0808191 -0.181611 0.896171 0 0 0 
-9.44466 24.9513 113620 12.2786 5.56854 222.893 419.791 -13 -1 1 0 1 0.0763016 -0.181774 1.04147 0 0 0 
-8.88078 25.2016 113630 12.9059 5.60159 222.856 419.828 -13 -1 1 0 1 0.0715926 -0.181656 1.18441 0 0 0 
-8.28859 25.4523 113640 13.5429 5.58544 222.819 419.864 -13 -1 1 0 1 0.0666565 -0.181065 1.32582 0 0 0 
-7.66769 25.7011 113650 14.1873 5.51738 222.781 419.901 -13 -1 1 0 1 0.0615723 -0.180131 1.46537 0 0 0 
-7.66141 25.7035 113650 14.1936 5.51646 222.78 419.902 -13 -1 1 0 1 0.0615214 -0.180119 1.4667 0 0 0 
-7.6399 25.7116 113650 14.215 5.51328 222.779 419.903 -13 -1 1 0 1 0.0613471 -0.180078 1.47122 0 0 0 
-7.63533 25.7133 113650 14.2196 5.51259 222.779 419.903 -13 -1 1 0 1 0.0613101 -0.180069 1.47218 0 0 0 
-6.98401 25.9575 113660 14.869 5.38729 222.739 419.94 -13 -1 1 0 1 0.0561062 -0.178758 1.60869 0 0 0 
-6.30356 26.1949 113670 15.5199 5.2051 222.699 419.977 -13 -1 1 0 1 0.0507697 -0.176865 1.74254 0 0 0 
-5.59399 26.4229 113680 16.1689 4.96406 222.659 420.014 -13 -1 1 0 1 0.0453799 -0.174526 1.87383 0 0 0 
-4.85547 26.6386 113690 16.8119 4.66251 222.617 420.051 -13 -1 1 0 1 0.0399881 -0.171771 2.00161 0 0 0 
-4.08838 26.8395 113700 17.4444 4.2992 222.576 420.088 -13 -1 1 0 1 0.0345918 -0.16833 2.12561 0 0 0 
-3.29328 27.0228 113710 18.0617 3.87337 222.535 420.125 -13 -1 1 0 1 0.029276 -0.16438 2.24634 0 0 0 
-2.47097 27.1855 113720 18.6587 3.3848 222.493 420.161 -13 -1 1 0 1 0.0240969 -0.159973 2.36298 0 0 0 
-1.62249 27.325 113730 19.2299 2.8338 222.452 420.198 -13 -1 1 0 1 0.0190808 -0.154819 2.47464 0 0 0 
-0.749101 27.4384 113740 19.7699 2.22134 222.412 420.235 -13 -1 1 0 1 0.0143073 -0.149138 2.58235 0 0 0 
0.147662 27.5231 113750 20.2729 1.54912 222.372 420.272 -13 -1 1 0 1 0.00983255 -0.143001 2.68539 0 0 0 
1.06601 27.5763 113760 20.7331 0.819441 222.334 420.309 -13 -1 1 0 1 0.0057131 -0.136124 2.78223 0 0 0 
2.00392 27.5956 113770 21.145 0.0353591 222.297 420.346 -13 -1 1 0 1 0.0020114 -0.128763 2.8745 0 0 0 
2.47513 27.5873 113775 21.3286 -0.370296 222.279 420.364 -13 -1 1 0 1 0.000346513 -0.124951 2.91765 0 0 0 
3.43788 27.5517 113785 21.6578 -1.22826 222.244 420.401 -13 -1 1 0 1 -0.00262276 -0.116841 3.00138 0 0 0 
4.414 27.4766 113795 21.9254 -2.12966 222.211 420.438 -13 -1 1 0 1 -0.00504684 -0.108384 3.07962 0 0 0 
5.40065 27.3604 113805 22.1266 -3.06896 222.18 420.475 -13 -1 1 0 1 -0.00684176 -0.0993713 3.15003 0 0 0 
6.39474 27.2013 113815 22.2574 -4.03998 222.151 420.512 -13 -1 1 0 1 -0.00798777 -0.0900645 3.21504 0 0 0 
7.39304 26.9981 113825 22.3142 -5.03576 222.125 420.549 -13 -1 1 0 1 -0.00845931 -0.0805608 3.27409 0 0 0 
8.39217 26.75 113835 22.2942 -6.04908 222.102 420.586 -13 -1 1 0 1 -0.008181 -0.070735 3.32452 0 0 0 
9.38866 26.4562 113845 22.1955 -7.07225 222.082 420.622 -13 -1 1 0 1 -0.00716116 -0.0608123 3.36911 0 0 0 
10.3789 26.1165 113855 22.0169 -8.09709 222.064 420.659 -13 -1 1 0 1 -0.00539901 -0.0508962 3.40732 0 0 0 
11.3594 25.7311 113865 21.7583 -9.11548 222.05 420.696 -13 -1 1 0 1 -0.00285139 -0.0409442 3.43641 0 0 0 
12.3265 25.3003 113874 21.4203 -10.1192 222.04 420.733 -13 -1 1 0 1 0.000454049 -0.0311235 3.45934 0 0 0 
13.2768 24.8251 113884 21.0047 -11.0999 222.033 420.77 -13 -1 1 0 1 0.00448758 -0.021539 3.47563 0 0 0 
14.2067 24.3066 113894 20.514 -12.0496 222.029 420.807 -13 -1 1 0 1 0.00924264 -0.0122149 3.48257 0 0 0 
14.6747 24.0174 113900 20.2324 -12.5254 222.028 420.826 -13 -1 1 0 1 0.0119734 -0.00753627 3.48482 0 0 0 
14.681 24.0133 113900 20.2284 -12.5318 222.028 420.826 -13 -1 1 0 1 0.0120119 -0.00747319 3.48485 0 0 0 
14.7107 23.994 113900 20.2097 -12.562 222.029 420.828 -13 -1 1 0 1 0.0121938 -0.00717613 3.48499 0 0 0 
14.7286 23.9823 113900 20.1983 -12.5803 222.029 420.828 -13 -1 1 0 1 0.0123042 -0.00699621 3.48499 0 0 0 
14.7582 23.9629 113900 20.1794 -12.6104 222.029 420.83 -13 -1 1 0 1 0.0124867 -0.00669956 3.48485 0 0 0 
14.7644 23.9588 113900 20.1754 -12.6168 222.029 420.83 -13 -1 1 0 1 0.0125255 -0.00663669 3.48482 0 0 0 
15.6547 23.3738 113910 19.5714 -13.5003 222.031 420.867 -13 -1 1 0 1 0.0183473 0.0020445 3.47978 0 0 0 
16.5164 22.7504 113920 18.9034 -14.3339 222.036 420.904 -13 -1 1 0 1 0.0247882 0.0102644 3.46811 0 0 0 
17.3469 22.0908 113930 18.1773 -15.1111 222.045 420.94 -13 -1 1 0 1 0.0317742 0.0179326 3.4502 0 0 0 
18.1437 21.3978 113940 17.3992 -15.8264 222.058 420.977 -13 -1 1 0 1 0.0392007 0.0249609 3.4229 0 0 0 
18.9046 20.6743 113950 16.5761 -16.4751 222.074 421.014 -13 -1 1 0 1 0.0470688 0.0313754 3.38918 0 0 0 
19.6278 19.9233 113960 15.7152 -17.0532 222.093 421.051 -13 -1 1 0 1 0.0552868 0.0371119 3.34945 0 0 0 
20.3117 19.148 113970 14.8242 -17.5577 222.115 421.088 -13 -1 1 0 1 0.0636844 0.0420624 3.3007 0 0 0 
20.9552 18.3519 113980 13.9107 -17.9866 222.139 421.125 -13 -1 1 0 1 0.0723155 0.0463275 3.24586 0 0 0 
21.5574 17.5382 113990 12.9827 -18.3386 222.167 421.162 -13 -1 1 0 1 0.0810776 0.0498692 3.18539 0 0 0 
22.1179 16.7105 114000 12.0478 -18.6134 222.196 421.199 -13 -1 1 0 1 0.0897454 0.0525787 3.11658 0 0 0 
22.6365 15.8722 114010 11.1137 -18.8115 222.228 421.236 -13 -1 1 0 1 0.0984417 0.0546142 3.04209 0 0 0 
23.1134 15.0268 114020 10.1876 -18.9343 222.262 421.273 -13 -1 1 0 1 0.107059 0.0559587 2.96244 0 0 0 
23.3384 14.5883 114025 9.7148 -18.9689 222.281 421.292 -13 -1 1 0 1 0.111322 0.0563212 2.91776 0 0 0 
23.7532 13.7383 114035 8.81381 -18.9817 222.317 421.329 -13 -1 1 0 1 0.119637 0.0566331 2.82922 0 0 0 
24.1282 12.8892 114045 7.93722 -18.9256 222.355 421.365 -13 -1 1 0 1 0.12752 0.0562214 2.73386 0 0 0 
24.4645 12.0441 114055 7.09054 -18.8041 222.394 421.402 -13 -1 1 0 1 0.135184 0.055272 2.63355 0 0 0 
24.7638 11.2059 114065 6.27886 -18.6211 222.434 421.439 -13 -1 1 0 1 0.142537 0.0537987 2.529 0 0 0 
25.0275 10.3772 114075 5.50645 -18.3809 222.474 421.476 -13 -1 1 0 1 0.149328 0.0517554 2.41885 0 0 0 
25.2576 9.5604 114085 4.77695 -18.088 222.515 421.513 -13 -1 1 0 1 0.1558 0.0493118 2.3043 0 0 0 
25.456 8.75783 114095 4.09344 -17.7471 222.556 421.55 -13 -1 1 0 1 0.161877 0.0464927 2.18617 0 0 0 
25.6249 7.97152 114105 3.45827 -17.3629 222.597 421.587 -13 -1 1 0 1 0.167339 0.043281 2.06366 0 0 0 
25.7665 7.20329 114115 2.87314 -16.9399 222.638 421.624 -13 -1 1 0 1 0.172434 0.039815 1.93733 0 0 0 
25.883 6.45479 114125 2.33924 -16.483 222.679 421.661 -13 -1 1 0 1 0.177107 0.0361255 1.80812 0 0 0 
25.9768 5.72743 114135 1.85713 -15.9963 222.719 421.698 -13 -1 1 0 1 0.181176 0.0322157 1.67569 0 0 0 
26.0501 5.02245 114145 1.42683 -15.4843 222.758 421.734 -13 -1 1 0 1 0.184875 0.0281874 1.54005 0 0 0 
26.0774 4.68626 114150 1.23356 -15.2236 222.777 421.753 -13 -1 1 0 1 0.186503 0.0261818 1.47262 0 0 0 
26.0777 4.68156 114150 1.2309 -15.2198 222.777 421.753 -13 -1 1 0 1 0.186526 0.0261535 1.47166 0 0 0 
26.0793 4.65941 114150 1.2184 -15.2022 222.779 421.754 -13 -1 1 0 1 0.186633 0.0260203 1.46714 0 0 0 
26.1258 3.99072 114160 0.866519 -14.6588 222.817 421.791 -13 -1 1 0 1 0.189646 0.0218634 1.32765 0 0 0 
26.1576 3.34673 114170 0.564547 -14.0995 222.854 421.828 -13 -1 1 0 1 0.192284 0.0176832 1.18631 0 0 0 
26.1771 2.72808 114180 0.311055 -13.5274 222.89 421.865 -13 -1 1 0 1 0.194405 0.0134935 1.04341 0 0 0 
26.1862 2.13528 114190 0.104269 -12.9455 222.924 421.902 -13 -1 1 0 1 0.196192 0.00934787 0.898167 0 0 0 
26.1871 1.56872 114200 -0.0578573 -12.3563 222.958 421.939 -13 -1 1 0 1 0.197651 0.00527654 0.751719 0 0 0 
26.1816 1.02866 114210 -0.177042 -11.7619 222.99 421.976 -13 -1 1 0 1 0.198709 0.00129557 0.601157 0 0 0 
26.1718 0.515302 114220 -0.256264 -11.1643 223.021 422.012 -13 -1 1 0 1 0.199432 -0.00256349 0.452367 0 0 0 
26.1592 0.0287504 114230 -0.298218 -10.5649 223.05 422.049 -13 -1 1 0 1 0.199876 -0.00627634 0.302986 0 0 0 
26.1456 -0.430949 114240 -0.305636 -9.96526 223.077 422.086 -13 -1 1 0 1 0.199977 -0.00982706 0.153817 0 0 0 
26.1334 -0.830272 114249 -0.284339 -9.41257 223.101 422.12 -13 -1 1 0 1 0.199805 -0.0129383 0.0151925 0 0 0 
26.131 -0.91438 114251 -0.27614 -9.28925 223.107 422.128 -13 -1 1 0 1 0.199741 -0.0135958 -0.0156019 0 0 0 
26.1198 -1.317 114261 -0.21981 -8.69185 223.131 422.165 -13 -1 1 0 1 0.199261 -0.0167465 -0.1658 0 0 0 
26.1117 -1.6929 114271 -0.138188 -8.09655 223.153 422.202 -13 -1 1 0 1 0.198519 -0.0196877 -0.315128 0 0 0 
26.1077 -2.04221 114281 -0.0343284 -7.50372 223.174 422.239 -13 -1 1 0 1 0.197479 -0.0224083 -0.464418 0 0 0 
26.1089 -2.36502 114291 0.0886513 -6.91361 223.193 422.276 -13 -1 1 0 1 0.196202 -0.0248988 -0.613226 0 0 0 
26.1159 -2.66147 114301 0.227669 -6.32641 223.21 422.312 -13 -1 1 0 1 0.194678 -0.0271472 -0.76399 0 0 0 
26.1295 -2.93169 114311 0.379839 -5.74227 223.226 422.349 -13 -1 1 0 1 0.192859 -0.0291543 -0.910404 0 0 0 
26.1501 -3.17582 114321 0.541774 -5.16113 223.24 422.386 -13 -1 1 0 1 0.190796 -0.0309122 -1.05566 0 0 0 
26.1781 -3.394 114331 0.71039 -4.58314 223.252 422.423 -13 -1 1 0 1 0.188523 -0.0324238 -1.19876 0 0 0 
26.2137 -3.58637 114341 0.882637 -4.0084 223.262 422.46 -13 -1 1 0 1 0.185894 -0.0336728 -1.34012 0 0 0 
26.2533 -3.73829 114350 1.04024 -3.4875 223.27 422.494 -13 -1 1 0 1 0.183269 -0.0345826 -1.46746 0 0 0 
26.255 -3.74303 114350 1.04593 -3.46869 223.271 422.495 -13 -1 1 0 1 0.183168 -0.0346089 -1.47198 0 0 0 
26.2553 -3.74403 114350 1.04714 -3.46471 223.271 422.495 -13 -1 1 0 1 0.183147 -0.0346145 -1.47294 0 0 0 
26.306 -3.88646 114360 1.21783 -2.89684 223.278 422.532 -13 -1 1 0 1 0.180054 -0.03538 -1.60972 0 0 0 
26.3643 -4.00354 114370 1.38347 -2.33307 223.284 422.569 -13 -1 1 0 1 0.176528 -0.0358791 -1.74384 0 0 0 
26.4298 -4.09549 114380 1.54129 -1.77385 223.288 422.606 -13 -1 1 0 1 0.172719 -0.0361366 -1.87538 0 0 0 
