# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
3.02893 12.1204 18000.1 -2.78531 0.883938 199.979 67.933 -13 -2 1 0 1 -8.56238e-06 -0.00447776 -3.27694 0 0 0 
1.72499 12.2131 18100.1 -2.11646 -0.467413 199.988 68.3103 -13 -2 1 0 1 -0.00596783 -0.0450689 -2.93064 0 0 0 
1.15602 11.7793 18200.1 -0.00809077 -1.11421 199.997 68.6875 -13 -2 1 0 1 -0.00712216 -0.071255 -1.996 0 0 0 
1.78574 11.2013 18300.1 2.53424 -1.18246 199.981 69.0648 -13 -2 1 0 1 -0.0132749 -0.0800163 -0.70118 0 0 0 
3.65759 10.5024 18400 4.87626 -1.81346 199.932 69.442 -13 -2 1 0 1 -0.0269609 -0.0747434 0.70579 0 0 0 
6.50567 9.11545 18500 6.24833 -4.03197 199.862 69.8193 -13 -2 1 0 1 -0.0401333 -0.0546397 1.99647 0 0 0 
9.50379 6.25355 18599.9 5.23454 -7.46871 199.792 70.1965 -13 -2 1 0 1 -0.0353509 -0.0231885 2.93016 0 0 0 
11.2445 1.8418 18699.8 1.36429 -9.74217 199.758 70.5738 -13 -2 1 0 1 -0.00393713 -0.00223677 3.27657 0 0 0 
10.7757 -2.94017 18799.7 -3.03832 -8.85951 199.781 70.951 -13 -2 1 0 1 0.0324278 -0.0117175 2.93308 0 0 0 
8.61004 -6.68138 18899.6 -5.12702 -6.00323 199.844 71.3283 -13 -2 1 0 1 0.0466618 -0.0397628 2.00162 0 0 0 
6.0985 -9.03561 18999.5 -4.5673 -3.62999 199.915 71.7055 -13 -2 1 0 1 0.0397241 -0.0630034 0.712034 0 0 0 
4.28771 -10.5429 19099.5 -2.51975 -2.58926 199.968 72.0828 -13 -2 1 0 1 0.0272103 -0.0726804 -0.694952 0 0 0 
3.67172 -11.7235 19199.5 0.0878262 -2.12886 199.989 72.46 -13 -2 1 0 1 0.0182436 -0.0666038 -1.99087 0 0 0 
4.32594 -12.5821 19299.5 2.37885 -1.16708 199.983 72.8373 -13 -2 1 0 1 0.0109725 -0.0405354 -2.92786 0 0 0 
5.79549 -12.7862 19399.5 3.16668 0.364853 199.975 73.2145 -13 -2 1 0 1 -0.0037382 0.00197656 -3.2772 0 0 0 
7.16304 -12.3342 19499.4 2.0349 1.21038 199.986 73.5918 -13 -2 1 0 1 -0.0273526 0.0433647 -2.93516 0 0 0 
7.66795 -11.8495 19599.4 -0.0813725 0.474258 200 73.969 -13 -2 1 0 1 -0.0467748 0.070313 -2.00349 0 0 0 
7.05689 -12.0275 19699.4 -2.38908 -1.24353 199.982 74.3463 -13 -2 1 0 1 -0.0504967 0.0852707 -0.713211 0 0 0 
5.2116 -13.0258 19799.4 -5.09822 -2.55212 199.919 74.7235 -13 -2 1 0 1 -0.0370339 0.0926908 0.693975 0 0 0 
1.86428 -14.2463 19899.4 -8.31109 -1.87291 199.819 75.1008 -13 -2 1 0 1 -0.0112347 0.0856472 1.9895 0 0 0 
-2.93904 -14.3884 19999.2 -10.5134 1.77535 199.716 75.478 -13 -2 1 0 1 0.00975109 0.0526753 2.92641 0 0 0 
-8.0609 -12.2149 20099.1 -9.28942 6.86442 199.666 75.8553 -13 -2 1 0 1 0.000264866 0.00484764 3.27714 0 0 0 
-11.6725 -7.90286 20198.9 -4.86227 9.77289 199.702 76.2325 -13 -2 1 0 1 -0.0386029 -0.0221769 2.93862 0 0 0 
-12.9576 -3.06795 20298.8 -0.588664 9.05697 199.794 76.6098 -13 -2 1 0 1 -0.0741244 -0.0144349 2.01095 0 0 0 
-12.6956 0.850704 20398.7 1.18025 6.50747 199.891 76.987 -13 -2 1 0 1 -0.0869823 0.00828257 0.723244 0 0 0 
-12.157 3.44368 20498.7 0.701389 3.9225 199.96 77.3643 -13 -2 1 0 1 -0.0827229 0.0258622 -0.6838 0 0 0 
-12.1473 4.82268 20598.7 -0.695549 1.61969 199.992 77.7415 -13 -2 1 0 1 -0.0678986 0.029953 -1.98159 0 0 0 
-12.7741 5.08568 20698.7 -1.63841 -0.516355 199.993 78.1188 -13 -2 1 0 1 -0.0399482 0.0194545 -2.92254 0 0 0 
-13.5712 4.43726 20798.7 -1.34657 -1.85079 199.987 78.496 -13 -2 1 0 1 0.00320182 0.00243487 -3.27695 0 0 0 
-14.0005 3.53152 20898.6 -0.356027 -1.44978 199.995 78.8733 -13 -2 1 0 1 0.050022 -0.00981576 -2.94042 0 0 0 
-13.994 3.26631 20998.6 0.279593 0.596362 199.999 79.2505 -13 -2 1 0 1 0.0835017 -0.0175576 -2.01271 0 0 0 
-13.9901 3.2847 21000.5 0.285936 0.644409 199.999 79.2575 -13 -2 1 0 1 0.083922 -0.0177843 -1.99132 0 0 0 
-13.9901 3.28471 21000.5 0.285939 0.644435 199.999 79.2575 -13 -2 1 0 1 0.0839222 -0.0177844 -1.99131 0 0 0 
-13.774 4.30448 21100.5 0.605626 3.50026 199.969 79.6348 -13 -2 1 0 1 0.0980036 -0.0294297 -0.695314 0 0 0 
-13.2381 6.79531 21200.5 1.80431 6.40439 199.889 80.012 -13 -2 1 0 1 0.0942107 -0.0474863 0.71178 0 0 0 
-11.6191 10.5307 21300.4 5.04817 8.19833 199.768 80.3893 -13 -2 1 0 1 0.0700444 -0.0619849 2.00168 0 0 0 
-7.92549 14.468 21400.2 9.76947 6.87845 199.643 80.7665 -13 -2 1 0 1 0.0301631 -0.050348 2.93413 0 0 0 
-2.13745 16.757 21500 12.7756 1.80459 199.584 81.1438 -13 -2 1 0 1 0.00384787 -0.00220835 3.27913 0 0 0 
4.09808 16.1636 21599.8 11.449 -3.89704 199.634 81.521 -13 -2 1 0 1 0.0171726 0.0519838 2.93401 0 0 0 
8.84938 13.4061 21699.7 7.40532 -6.47072 199.758 81.8983 -13 -2 1 0 1 0.053635 0.0753863 2.00135 0 0 0 
11.6067 10.2802 21799.6 3.88722 -5.58938 199.884 82.2755 -13 -2 1 0 1 0.0820264 0.0692469 0.711159 0 0 0 
13.0183 8.10092 21899.6 1.99024 -2.9808 199.968 82.6528 -13 -2 1 0 1 0.0911556 0.0537786 -0.696134 0 0 0 
13.7255 7.3444 21999.5 0.861172 -0.0928288 199.998 83.03 -13 -2 1 0 1 0.0798399 0.0392796 -1.9923 0 0 0 
13.8338 7.86307 22099.5 -0.493988 1.92219 199.99 83.4073 -13 -2 1 0 1 0.0467922 0.0224284 -2.92935 0 0 0 
13.229 8.94622 22199.5 -1.82023 2.05938 199.981 83.7845 -13 -2 1 0 1 0.000215168 -0.00429969 -3.27821 0 0 0 
12.2344 9.6272 22299.5 -1.8587 0.470194 199.991 84.1618 -13 -2 1 0 1 -0.0410569 -0.0362424 -2.93511 0 0 0 
11.6592 9.33407 22399.5 -0.218929 -1.64577 199.993 84.539 -13 -2 1 0 1 -0.0676857 -0.0570461 -2.00266 0 0 0 
12.1261 7.98365 22499.5 2.0747 -3.79201 199.953 84.9163 -13 -2 1 0 1 -0.0848853 -0.0576862 -0.712223 0 0 0 
13.5954 5.43876 22599.5 3.53212 -6.54428 199.862 85.2935 -13 -2 1 0 1 -0.0958665 -0.0396781 0.694719 0 0 0 
15.2472 1.29941 22699.4 2.53439 -10.0598 199.731 85.6708 -13 -2 1 0 1 -0.0907873 -0.00950695 1.9899 0 0 0 
15.5373 -4.45047 22799.2 -1.91157 -12.4984 199.6 86.048 -13 -2 1 0 1 -0.0559558 0.0128583 2.92707 0 0 0 
13.0544 -10.5249 22899 -7.93623 -11.0153 199.539 86.4253 -13 -2 1 0 1 -0.00432157 -0.00184251 3.27864 0 0 0 
8.06278 -14.836 22998.8 -11.3007 -5.90704 199.593 86.8025 -13 -2 1 0 1 0.0231447 -0.0511366 2.94111 0 0 0 
2.49843 -16.4929 23098.6 -10.3478 -1.1004 199.729 87.1798 -13 -2 1 0 1 0.0113652 -0.096118 2.01411 0 0 0 
-1.91282 -16.4534 23198.5 -7.1435 0.725541 199.871 87.557 -13 -2 1 0 1 -0.0157594 -0.114317 0.726559 0 0 0 
-4.61649 -16.1971 23298.5 -3.69957 0.0123996 199.966 87.9343 -13 -2 1 0 1 -0.0345493 -0.112002 -0.681029 0 0 0 
-5.63469 -16.5654 23398.4 -0.383694 -1.44659 199.995 88.3115 -13 -2 1 0 1 -0.0357048 -0.09497 -1.98026 0 0 0 
-5.0413 -17.4604 23498.4 2.63695 -1.84152 199.974 88.6888 -13 -2 1 0 1 -0.0207731 -0.0575834 -2.92341 0 0 0 
-3.25353 -18.1031 23598.4 4.12206 -0.494842 199.957 89.066 -13 -2 1 0 1 -0.00403319 0.00120752 -3.27972 0 0 0 
-1.37536 -17.8818 23698.4 2.94916 1.28089 199.974 89.4433 -13 -2 1 0 1 0.00110364 0.0613718 -2.94413 0 0 0 
-0.633578 -17.0275 23798.4 -0.174364 1.90401 199.991 89.8205 -13 -2 1 0 1 0.00107106 0.0998993 -2.01654 0 0 0 
-1.62885 -16.1275 23898.4 -3.80727 1.67672 199.957 90.1978 -13 -2 1 0 1 0.00964233 0.113582 -0.728136 0 0 0 
-4.39658 -15.2106 23998.3 -7.16904 2.28373 199.859 90.575 -13 -2 1 0 1 0.0296001 0.107923 0.679144 0 0 0 
-8.60046 -13.4435 24098.2 -9.29695 5.22943 199.716 90.9523 -13 -2 1 0 1 0.0495001 0.0812686 1.97699 0 0 0 
-13.1495 -9.63811 24198.1 -8.18929 10.1145 199.576 91.3295 -13 -2 1 0 1 0.0447318 0.0369761 2.91947 0 0 0 
-16.0759 -3.55742 24297.8 -2.96414 13.627 199.513 91.7068 -13 -2 1 0 1 0.00123901 0.00471926 3.27794 0 0 0 
-15.933 3.221 24397.6 3.30047 12.7195 199.568 92.084 -13 -2 1 0 1 -0.0521461 0.0146635 2.94833 0 0 0 
-13.316 8.64124 24497.4 6.47171 8.7614 199.703 92.4613 -13 -2 1 0 1 -0.0758835 0.0527578 2.02743 0 0 0 
-10.1058 12.0608 24597.3 5.85553 5.17927 199.847 92.8385 -13 -2 1 0 1 -0.0689853 0.0857879 0.743123 0 0 0 
-7.81752 14.1144 24697.2 3.07802 3.27943 199.95 93.2158 -13 -2 1 0 1 -0.0526972 0.099999 -0.66417 0 0 0 
-7.14135 15.4668 24797.2 -0.385364 2.12656 199.989 93.593 -13 -2 1 0 1 -0.03908 0.0921017 -1.96595 0 0 0 
-8.09375 16.1387 24897.2 -3.1777 0.414997 199.975 93.9703 -13 -2 1 0 1 -0.0244428 0.0577361 -2.91512 0 0 0 
-9.9485 15.8024 24997.2 -3.79491 -1.70563 199.957 94.3475 -13 -2 1 0 1 0.0028607 0.00379353 -3.27946 0 0 0 
-11.4805 14.6571 25097.2 -2.03533 -2.51639 199.974 94.7248 -13 -2 1 0 1 0.0412077 -0.0460811 -2.95258 0 0 0 
-11.8384 13.6714 25197.2 0.622706 -1.09245 199.996 95.102 -13 -2 1 0 1 0.07085 -0.0770938 -2.03103 0 0 0 
-11.8066 13.6748 25200.5 0.710325 -1.01498 199.996 95.1146 -13 -2 1 0 1 0.0713346 -0.0779353 -1.99266 0 0 0 
-11.8066 13.6748 25200.5 0.710351 -1.01496 199.996 95.1146 -13 -2 1 0 1 0.0713347 -0.0779356 -1.99265 0 0 0 
-10.8019 13.819 25300.5 3.31305 1.6444 199.966 95.4918 -13 -2 1 0 1 0.0774277 -0.0954264 -0.695698 0 0 0 
-8.41364 15.2206 25400.5 6.39027 3.70847 199.864 95.8691 -13 -2 1 0 1 0.0608144 -0.105883 0.711945 0 0 0 
-4.25763 17.1106 25500.3 10.3108 3.27984 199.707 96.2463 -13 -2 1 0 1 0.027581 -0.100001 2.00216 0 0 0 
1.75737 17.8483 25600.2 13.3239 -0.952293 199.554 96.6236 -13 -2 1 0 1 -0.00227795 -0.0617277 2.93471 0 0 0 
8.37327 15.7817 25699.9 12.2968 -7.31688 199.488 97.0008 -13 -2 1 0 1 0.00382523 -0.00226974 3.27988 0 0 0 
13.3364 10.9409 25799.7 7.13512 -11.3254 199.552 97.3781 -13 -2 1 0 1 0.0480805 0.0344341 2.93536 0 0 0 
15.4888 5.22909 25899.5 1.80352 -10.8631 199.697 97.7553 -13 -2 1 0 1 0.0919081 0.0281748 2.00363 0 0 0 
15.6395 0.497641 25999.4 -0.657025 -7.87608 199.844 98.1326 -13 -2 1 0 1 0.109944 0.00147708 0.714223 0 0 0 
15.2905 -2.60743 26099.3 -0.408932 -4.5821 199.947 98.5098 -13 -2 1 0 1 0.106926 -0.0204623 -0.692822 0 0 0 
15.4104 -4.12715 26199.3 0.91774 -1.52841 199.992 98.8871 -13 -2 1 0 1 0.0896584 -0.027094 -1.98953 0 0 0 
16.102 -4.18157 26299.3 1.63509 1.21276 199.99 99.2643 -13 -2 1 0 1 0.0545683 -0.0181902 -2.92811 0 0 0 
16.801 -3.11658 26399.3 0.952267 2.73213 199.979 99.6416 -13 -2 1 0 1 0.000423454 -0.00452347 -3.27901 0 0 0 
16.9639 -1.83044 26499.3 -0.255382 2.02486 199.99 100.019 -13 -2 1 0 1 -0.0567561 0.00202973 -2.93782 0 0 0 
16.6823 -1.40523 26599.3 -0.704118 -0.538734 199.998 100.396 -13 -2 1 0 1 -0.0966212 0.004887 -2.00624 0 0 0 
16.3635 -2.49577 26699.3 -0.576903 -3.88474 199.962 100.773 -13 -2 1 0 1 -0.114238 0.0148974 -0.715828 0 0 0 
15.9548 -5.30621 26799.2 -1.35496 -7.31662 199.862 101.151 -13 -2 1 0 1 -0.112272 0.034831 0.691644 0 0 0 
14.5996 -9.657 26899.1 -4.52785 -9.76303 199.711 101.528 -13 -2 1 0 1 -0.0871403 0.0539678 1.98801 0 0 0 
11.0597 -14.5291 26998.9 -9.7791 -8.9952 199.558 101.905 -13 -2 1 0 1 -0.0409237 0.0470693 2.9268 0 0 0 
5.0374 -17.8966 27098.7 -13.7179 -3.86783 199.492 102.282 -13 -2 1 0 1 -0.00408083 -0.0014009 3.27997 0 0 0 
-1.85315 -18.1665 27198.5 -13.0186 2.58717 199.559 102.66 -13 -2 1 0 1 -0.00975826 -0.0620507 2.94394 0 0 0 
-7.39526 -15.8376 27298.3 -8.88794 6.02717 199.712 103.037 -13 -2 1 0 1 -0.0455224 -0.0922757 2.01799 0 0 0 
-10.7697 -12.7942 27398.2 -4.83647 5.62761 199.863 103.414 -13 -2 1 0 1 -0.0770463 -0.0889655 0.73105 0 0 0 
-12.504 -10.5554 27498.1 -2.33982 3.14053 199.962 103.791 -13 -2 1 0 1 -0.0892977 -0.0728623 -0.676403 0 0 0 
-13.2547 -9.71545 27598.1 -0.708901 0.270161 199.999 104.169 -13 -2 1 0 1 -0.0800025 -0.0552444 -1.97596 0 0 0 
-13.1979 -10.1256 27698.1 0.96184 -1.64679 199.991 104.546 -13 -2 1 0 1 -0.0486598 -0.032695 -2.92014 0 0 0 
-12.3391 -11.0324 27798.1 2.31667 -1.63581 199.98 104.923 -13 -2 1 0 1 -0.00467907 0.00147875 -3.27811 0 0 0 
-11.1465 -11.4903 27898.1 2.12382 -0.0394476 199.989 105.3 -13 -2 1 0 1 0.0333194 0.0400947 -2.94485 0 0 0 
-10.5181 -11.0291 27998.1 0.165612 1.85388 199.992 105.678 -13 -2 1 0 1 0.0578267 0.0653279 -2.01934 0 0 0 
-11.0897 -9.65889 28098.1 -2.44231 3.65831 199.952 106.055 -13 -2 1 0 1 0.075082 0.0687851 -0.732224 0 0 0 
-12.8335 -7.25592 28198 -4.28323 6.13925 199.86 106.432 -13 -2 1 0 1 0.0881523 0.0527297 0.674865 0 0 0 
-14.9842 -3.33104 28297.9 -3.79306 9.67512 199.73 106.809 -13 -2 1 0 1 0.0866413 0.0225498 1.97342 0 0 0 
-16.0219 2.32851 28397.8 0.227968 12.5998 199.603 107.187 -13 -2 1 0 1 0.0546767 -0.0039179 2.91757 0 0 0 
-14.3921 8.64298 28497.6 6.31072 11.8759 199.548 107.564 -13 -2 1 0 1 0.0012422 0.00369597 3.27809 0 0 0 
-10.0839 13.5226 28597.3 10.2449 7.22763 199.607 107.941 -13 -2 1 0 1 -0.032871 0.0483988 2.95031 0 0 0 
-4.89051 15.83 28697.2 9.8779 2.29276 199.743 108.318 -13 -2 1 0 1 -0.0275791 0.0939091 2.03032 0 0 0 
-0.639326 16.2718 28797.1 6.90983 -0.0261004 199.881 108.696 -13 -2 1 0 1 -0.00353825 0.114889 0.746162 0 0 0 
1.94359 16.2166 28897 3.42556 0.0847575 199.971 109.073 -13 -2 1 0 1 0.0150928 0.114616 -0.661371 0 0 0 
2.80982 16.4778 28997 0.075852 0.924809 199.998 109.45 -13 -2 1 0 1 0.0189072 0.0980399 -1.96351 0 0 0 
2.10323 16.9779 29097 -2.73263 0.826107 199.98 109.827 -13 -2 1 0 1 0.0106661 0.0607101 -2.91315 0 0 0 
0.367846 17.0664 29197 -3.80975 -0.623693 199.963 110.205 -13 -2 1 0 1 0.00388535 0.00403356 -3.27809 0 0 0 
-1.27918 16.3598 29297 -2.39629 -2.04326 199.976 110.582 -13 -2 1 0 1 0.007806 -0.0515326 -2.95233 0 0 0 
-1.76919 15.2597 29397 0.562957 -2.11969 199.988 110.959 -13 -2 1 0 1 0.0131451 -0.0860953 -2.03213 0 0 0 
-1.73112 15.229 29400.5 0.67607 -2.09932 199.988 110.972 -13 -2 1 0 1 0.0130115 -0.0868831 -1.99165 0 0 0 
-1.73111 15.229 29400.5 0.676103 -2.09932 199.988 110.972 -13 -2 1 0 1 0.0130115 -0.0868833 -1.99164 0 0 0 
-0.587931 14.3648 29500.5 3.87471 -1.35483 199.958 111.35 -13 -2 1 0 1 0.00659116 -0.099174 -0.695507 0 0 0 
2.10398 13.7291 29600.4 6.828 -1.47179 199.878 111.727 -13 -2 1 0 1 -0.012057 -0.0955152 0.711539 0 0 0 
6.09648 12.51 29700.4 8.86946 -3.83426 199.767 112.104 -13 -2 1 0 1 -0.032171 -0.0733984 2.00116 0 0 0 
10.5218 9.54463 29800.2 8.21843 -8.19093 199.663 112.481 -13 -2 1 0 1 -0.0316167 -0.0338418 2.93294 0 0 0 
13.6732 4.46645 29900 3.86369 -11.6509 199.623 112.859 -13 -2 1 0 1 0.00386841 -0.00221579 3.2774 0 0 0 
14.1754 -1.44526 29999.9 -1.70062 -11.3065 199.673 113.236 -13 -2 1 0 1 0.050936 -0.007031 2.9324 0 0 0 
12.4103 -6.34436 30099.7 -4.76582 -8.06214 199.781 113.613 -13 -2 1 0 1 0.0741773 -0.0386012 2.00021 0 0 0 
9.97726 -9.52366 30199.6 -4.50128 -4.83833 199.891 113.99 -13 -2 1 0 1 0.0707333 -0.0679418 0.710398 0 0 0 
8.23748 -11.4023 30299.6 -2.2563 -2.86221 199.967 114.368 -13 -2 1 0 1 0.0580035 -0.081426 -0.696619 0 0 0 
7.81659 -12.4789 30399.6 0.565199 -1.43609 199.994 114.745 -13 -2 1 0 1 0.045647 -0.0753675 -1.99244 0 0 0 
8.68012 -12.7643 30499.6 2.64652 0.384481 199.982 115.122 -13 -2 1 0 1 0.0294123 -0.0470572 -2.92917 0 0 0 
10.1294 -12.0807 30599.6 2.77707 2.23805 199.969 115.499 -13 -2 1 0 1 0.000155371 -0.00462909 -3.27806 0 0 0 
11.1458 -10.7735 30699.6 1.09348 2.64941 199.98 115.877 -13 -2 1 0 1 -0.0374271 0.031934 -2.93501 0 0 0 
11.1618 -9.76706 30799.6 -0.991125 1.10725 199.995 116.254 -13 -2 1 0 1 -0.0648227 0.0531234 -2.00245 0 0 0 
10.2092 -9.82049 30899.6 -2.79991 -1.35429 199.976 116.631 -13 -2 1 0 1 -0.0716113 0.0656344 -0.711811 0 0 0 
8.30513 -11.0394 30999.5 -4.9454 -3.32409 199.912 117.008 -13 -2 1 0 1 -0.0591899 0.0745586 0.695423 0 0 0 
5.11461 -12.823 31099.5 -7.92132 -3.36553 199.815 117.386 -13 -2 1 0 1 -0.0321407 0.0721974 1.99071 0 0 0 
0.439352 -13.8831 31199.3 -10.5016 -0.354948 199.724 117.763 -13 -2 1 0 1 -0.00491433 0.0446675 2.92703 0 0 0 
-4.88211 -12.8288 31299.2 -10.1332 4.64348 199.689 118.14 -13 -2 1 0 1 -0.00370881 -0.0018576 3.27693 0 0 0 
-9.10649 -9.4984 31399 -6.38176 8.15433 199.732 118.517 -13 -2 1 0 1 -0.0339085 -0.0334812 2.93748 0 0 0 
-11.1878 -5.27012 31498.9 -2.14668 8.22451 199.82 118.895 -13 -2 1 0 1 -0.0674149 -0.0315678 2.00911 0 0 0 
-11.6076 -1.63504 31598.9 0.0601183 6.13346 199.906 119.272 -13 -2 1 0 1 -0.082871 -0.0117425 0.721118 0 0 0 
-11.4816 0.80326 31698.8 0.181997 3.63078 199.967 119.649 -13 -2 1 0 1 -0.082148 0.00597691 -0.685804 0 0 0 
-11.5745 2.0217 31798.8 -0.588527 1.2698 199.995 120.026 -13 -2 1 0 1 -0.070082 0.0129291 -1.98308 0 0 0 
-12.0038 2.11563 31898.8 -0.98393 -0.810187 199.996 120.404 -13 -2 1 0 1 -0.0443105 0.00904928 -2.92313 0 0 0 
-12.3932 1.37059 31998.8 -0.43719 -1.93209 199.991 120.781 -13 -2 1 0 1 -0.00437095 0.00227784 -3.2765 0 0 0 
-12.3915 0.463477 32098.8 0.396177 -1.41779 199.995 121.158 -13 -2 1 0 1 0.0376836 0.000651708 -2.93899 0 0 0 
-12.1086 0.173603 32198.8 0.605419 0.405723 199.999 121.535 -13 -2 1 0 1 0.0671147 0.00099139 -2.01066 0 0 0 
-11.8684 0.954488 32298.8 0.352766 2.7595 199.981 121.913 -13 -2 1 0 1 0.0805275 -0.00463796 -0.722017 0 0 0 
-11.6542 2.94794 32398.8 0.710696 5.19512 199.932 122.29 -13 -2 1 0 1 0.0799302 -0.018068 0.685188 0 0 0 
-10.8679 6.05512 32498.7 2.76824 7.02476 199.858 122.667 -13 -2 1 0 1 0.0625618 -0.03191 1.98223 0 0 0 
-8.60979 9.60998 32598.6 6.39472 6.69148 199.786 123.044 -13 -2 1 0 1 0.029059 -0.0285749 2.92218 0 0 0 
-4.59501 12.2115 32698.5 9.27564 3.26826 199.758 123.422 -13 -2 1 0 1 0.000236167 0.00380964 3.27651 0 0 0 
0.11403 12.6846 32798.4 8.97744 -1.27107 199.795 123.799 -13 -2 1 0 1 0.000550742 0.0460332 2.94149 0 0 0 
3.95325 11.2807 32898.3 6.16909 -3.87345 199.868 124.176 -13 -2 1 0 1 0.0231551 0.0680469 2.01601 0 0 0 
6.27751 9.2591 32998.3 3.26687 -3.85448 199.937 124.553 -13 -2 1 0 1 0.0443218 0.0664595 0.729201 0 0 0 
7.40122 7.66347 33098.3 1.39753 -2.40338 199.981 124.931 -13 -2 1 0 1 0.0529578 0.0551493 -0.677857 0 0 0 
7.79133 6.89234 33198.3 0.221846 -0.720133 199.999 125.308 -13 -2 1 0 1 0.0477769 0.0420034 -1.97634 0 0 0 
7.64769 6.8394 33298.3 -0.777474 0.347828 199.999 125.685 -13 -2 1 0 1 0.029487 0.0254939 -2.9189 0 0 0 
7.07136 7.05082 33398.3 -1.41341 0.310034 199.995 126.062 -13 -2 1 0 1 0.00428498 0.00266132 -3.27561 0 0 0 
6.39879 7.01008 33498.3 -1.08879 -0.545852 199.997 126.44 -13 -2 1 0 1 -0.0175086 -0.0212578 -2.94197 0 0 0 
6.14478 6.49062 33598.3 0.183591 -1.5137 199.995 126.817 -13 -2 1 0 1 -0.0322902 -0.0360554 -2.01667 0 0 0 
6.1556 6.46837 33600.5 0.218242 -1.5342 199.994 126.825 -13 -2 1 0 1 -0.0326096 -0.0362001 -1.99071 0 0 0 
6.15561 6.46836 33600.5 0.218257 -1.53421 199.994 126.825 -13 -2 1 0 1 -0.0326097 -0.0362001 -1.9907 0 0 0 
6.65383 5.46763 33700.5 1.74809 -2.50334 199.977 127.203 -13 -2 1 0 1 -0.0436132 -0.0374941 -0.695127 0 0 0 
7.81077 3.88146 33800.5 2.71572 -3.96223 199.943 127.58 -13 -2 1 0 1 -0.0515847 -0.0273036 0.711786 0 0 0 
9.12418 1.39242 33900.4 2.21356 -6.05133 199.897 127.957 -13 -2 1 0 1 -0.0496265 -0.00925461 2.0015 0 0 0 
9.66237 -2.09391 34000.4 -0.397913 -7.64905 199.854 128.334 -13 -2 1 0 1 -0.0286929 0.00511779 2.93306 0 0 0 
8.53704 -5.85984 34100.3 -4.07479 -6.93767 199.838 128.712 -13 -2 1 0 1 0.00393811 -0.00228405 3.27628 0 0 0 
5.84946 -8.63383 34200.2 -6.24211 -3.9359 199.864 129.089 -13 -2 1 0 1 0.023098 -0.0312112 2.92921 0 0 0 
2.74948 -9.80151 34300.2 -5.77557 -0.933655 199.915 129.466 -13 -2 1 0 1 0.0184428 -0.0586268 1.99469 0 0 0 
0.316607 -9.85253 34400.1 -3.84703 0.431944 199.963 129.843 -13 -2 1 0 1 0.00381117 -0.0702578 0.700181 0 0 0 
-1.07315 -9.60525 34500.1 -1.73524 0.407199 199.992 130.221 -13 -2 1 0 1 -0.00653738 -0.0689377 -0.706831 0 0 0 
-1.45574 -9.5013 34600.1 0.157088 0.041173 200 130.598 -13 -2 1 0 1 -0.00796156 -0.058067 -1.99778 0 0 0 
-0.99353 -9.46668 34700.1 1.56648 0.231503 199.994 130.975 -13 -2 1 0 1 -0.00315321 -0.0357981 -2.9312 0 0 0 
-0.0738199 -9.15532 34800.1 1.88176 1.07076 199.989 131.352 -13 -2 1 0 1 1.11525e-07 -0.00440862 -3.27603 0 0 0 
0.660987 -8.4251 34900.1 0.872093 1.74497 199.991 131.73 -13 -2 1 0 1 -0.00239675 0.0242235 -2.9296 0 0 0 
0.689105 -7.54175 35000.1 -0.794136 1.67225 199.992 132.107 -13 -2 1 0 1 -0.0044256 0.0403656 -1.99511 0 0 0 
-0.119882 -6.80824 35100.1 -2.40195 1.28109 199.982 132.484 -13 -2 1 0 1 -6.85727e-05 0.0447992 -0.700542 0 0 0 
-1.66233 -6.16666 35200.1 -3.70142 1.44375 199.961 132.861 -13 -2 1 0 1 0.00990056 0.040757 0.706253 0 0 0 
-3.71187 -5.16975 35300.1 -4.32218 2.74295 199.935 133.239 -13 -2 1 0 1 0.0188784 0.0278656 1.99676 0 0 0 
-5.73041 -3.28721 35400 -3.43709 4.81082 199.913 133.616 -13 -2 1 0 1 0.0157861 0.00883859 2.93 0 0 0 
-6.85204 -0.495008 35500 -0.844415 6.07217 199.906 133.993 -13 -2 1 0 1 -0.00384172 -0.00222121 3.27546 0 0 0 
-6.54455 2.43683 35599.9 1.92151 5.33064 199.92 134.37 -13 -2 1 0 1 -0.0255552 0.00628847 2.93038 0 0 0 
-5.20299 4.63651 35699.9 3.12357 3.4176 199.947 134.748 -13 -2 1 0 1 -0.0330423 0.0255503 1.99738 0 0 0 
-3.70285 5.92109 35799.9 2.66415 1.858 199.974 135.125 -13 -2 1 0 1 -0.0281716 0.0406092 0.706928 0 0 0 
-2.67931 6.63374 35899.9 1.35014 1.10005 199.993 135.502 -13 -2 1 0 1 -0.0210864 0.0463916 -0.699919 0 0 0 
-2.38764 7.07029 35999.9 -0.175005 0.634178 199.999 135.879 -13 -2 1 0 1 -0.0167955 0.042072 -1.99457 0 0 0 
-2.79273 7.2128 36099.9 -1.32381 -0.136304 199.996 136.257 -13 -2 1 0 1 -0.0129931 0.02611 -2.92912 0 0 0 
-3.53735 6.8948 36199.9 -1.45115 -1.11272 199.992 136.634 -13 -2 1 0 1 -0.00386625 0.00225672 -3.27564 0 0 0 
-4.06331 6.19737 36299.9 -0.526922 -1.5235 199.994 137.011 -13 -2 1 0 1 0.0101775 -0.0185762 -2.93101 0 0 0 
