# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
4.17083 -15.211 81467.2 -8.65841 -2.48342 199.798 307.552 -13 -2 1 0 1 -0.0269874 0.0950556 1.6006 0 0 0 
-0.94518 -15.8391 81567.1 -11.533 0.556657 199.668 307.929 -13 -2 1 0 1 0.0029945 0.0672319 2.67979 0 0 0 
-6.83346 -14.2126 81666.9 -11.2936 6.11651 199.588 308.306 -13 -2 1 0 1 0.00670929 0.0158285 3.23855 0 0 0 
-11.5256 -9.93572 81766.7 -6.94932 10.4352 199.608 308.684 -13 -2 1 0 1 -0.0277998 -0.0235653 3.12097 0 0 0 
-13.6126 -4.47671 81866.5 -1.58843 10.729 199.707 309.061 -13 -2 1 0 1 -0.0705738 -0.0233455 2.36307 0 0 0 
-13.5347 0.324581 81966.4 1.37164 8.24274 199.827 309.438 -13 -2 1 0 1 -0.0912517 0.00193659 1.1642 0 0 0 
-12.7293 3.71288 82066.3 1.45622 5.36757 199.924 309.815 -13 -2 1 0 1 -0.0905723 0.0262246 -0.230229 0 0 0 
-12.3447 5.76462 82166.3 -0.0537445 2.88852 199.98 310.193 -13 -2 1 0 1 -0.078741 0.036653 -1.58884 0 0 0 
-12.7889 6.61607 82266.3 -1.60374 0.521219 199.994 310.57 -13 -2 1 0 1 -0.0562543 0.0290735 -2.67253 0 0 0 
-13.7349 6.33972 82366.3 -1.91639 -1.48267 199.987 310.947 -13 -2 1 0 1 -0.0175805 0.00824153 -3.23653 0 0 0 
-14.4786 5.38602 82466.3 -0.921624 -1.997 199.989 311.324 -13 -2 1 0 1 0.0319486 -0.0115923 -3.12302 0 0 0 
-14.6365 4.6843 82566.3 0.217864 -0.514284 200 311.702 -13 -2 1 0 1 0.0737066 -0.0232121 -2.36576 0 0 0 
-14.3487 5.07978 82666.3 0.885478 2.21538 199.987 312.079 -13 -2 1 0 1 0.0951597 -0.0332697 -1.16585 0 0 0 
-13.6992 6.9431 82766.2 1.88209 5.20806 199.925 312.456 -13 -2 1 0 1 0.096232 -0.0482292 0.229336 0 0 0 
-12.1911 10.1587 82866.2 4.49407 7.392 199.814 312.833 -13 -2 1 0 1 0.0766831 -0.0630909 1.58795 0 0 0 
-8.9033 13.8972 82966 8.81497 6.95428 199.686 313.211 -13 -2 1 0 1 0.038355 -0.0587306 2.67168 0 0 0 
-3.50558 16.4443 83065.9 12.319 2.64245 199.604 313.588 -13 -2 1 0 1 0.00419273 -0.0182892 3.23687 0 0 0 
2.72197 16.2437 83165.7 11.8171 -3.35918 199.624 313.965 -13 -2 1 0 1 0.00622104 0.0383304 3.12649 0 0 0 
7.71389 13.5101 83265.5 7.84386 -6.93879 199.727 314.342 -13 -2 1 0 1 0.0393394 0.0698789 2.37362 0 0 0 
10.5653 9.93317 83365.4 3.79423 -6.85554 199.848 314.72 -13 -2 1 0 1 0.0706844 0.0671102 1.17732 0 0 0 
11.8254 6.99485 83465.3 1.56293 -4.71491 199.94 315.097 -13 -2 1 0 1 0.0838453 0.0500188 -0.216723 0 0 0 
12.3652 5.29265 83565.3 0.732708 -2.09938 199.989 315.474 -13 -2 1 0 1 0.0788368 0.0340761 -1.57687 0 0 0 
12.5988 4.82773 83665.3 0.170944 0.106647 200.001 315.851 -13 -2 1 0 1 0.0556736 0.0216363 -2.66431 0 0 0 
12.4916 5.19784 83765.3 -0.61299 1.11461 199.997 316.229 -13 -2 1 0 1 0.0164943 0.00708834 -3.23368 0 0 0 
12.0509 5.67051 83865.3 -1.00302 0.532425 199.998 316.606 -13 -2 1 0 1 -0.0259747 -0.0121308 -3.12664 0 0 0 
11.6778 5.55747 83965.3 -0.301893 -1.08318 199.998 316.983 -13 -2 1 0 1 -0.058256 -0.0277439 -2.37495 0 0 0 
11.8747 4.53076 84065.3 1.12742 -3.07068 199.974 317.36 -13 -2 1 0 1 -0.0782876 -0.0299728 -1.17831 0 0 0 
12.7361 2.41464 84165.3 2.13413 -5.49416 199.914 317.738 -13 -2 1 0 1 -0.0890059 -0.0170722 0.215951 0 0 0 
13.7035 -1.05397 84265.2 1.31458 -8.40949 199.82 318.115 -13 -2 1 0 1 -0.0856391 0.00634234 1.57565 0 0 0 
13.567 -5.86426 84365.1 -2.32939 -10.4861 199.713 318.492 -13 -2 1 0 1 -0.057757 0.0248979 2.66277 0 0 0 
11.0871 -10.9785 84464.9 -7.58649 -9.27351 199.642 318.869 -13 -2 1 0 1 -0.012392 0.0128206 3.23359 0 0 0 
6.33537 -14.5229 84564.8 -10.7821 -4.52785 199.659 319.247 -13 -2 1 0 1 0.01542 -0.0333018 3.13022 0 0 0 
1.01012 -15.4874 84664.6 -9.90667 0.359607 199.755 319.624 -13 -2 1 0 1 0.00608195 -0.0791345 2.38271 0 0 0 
-3.19094 -14.6454 84764.5 -6.75501 2.47841 199.872 320.001 -13 -2 1 0 1 -0.0206039 -0.0981704 1.18908 0 0 0 
-5.7611 -13.4537 84864.5 -3.62694 1.97034 199.959 320.378 -13 -2 1 0 1 -0.0402644 -0.0956301 -0.204521 0 0 0 
-6.91811 -12.851 84964.5 -1.07306 0.401216 199.998 320.756 -13 -2 1 0 1 -0.0435822 -0.0822778 -1.56609 0 0 0 
-6.88366 -12.9694 85064.5 1.15292 -0.685063 199.997 321.133 -13 -2 1 0 1 -0.0299106 -0.0577795 -2.65701 0 0 0 
-5.88891 -13.2893 85164.5 2.60968 -0.342689 199.984 321.51 -13 -2 1 0 1 -0.00733832 -0.0180684 -3.23171 0 0 0 
-4.57384 -13.1387 85264.5 2.30992 1.00224 199.985 321.887 -13 -2 1 0 1 0.0101672 0.0278827 -3.13076 0 0 0 
-3.87749 -12.3414 85364.4 0.263298 2.06355 199.99 322.265 -13 -2 1 0 1 0.019512 0.0612769 -2.3838 0 0 0 
-4.4165 -11.1826 85464.4 -2.43159 2.52968 199.97 322.642 -13 -2 1 0 1 0.0291701 0.073576 -1.18994 0 0 0 
-6.25271 -9.74826 85564.4 -4.79443 3.3786 199.915 323.019 -13 -2 1 0 1 0.0436637 0.0680769 0.203579 0 0 0 
-9.01072 -7.55789 85664.3 -5.93074 5.65936 199.833 323.396 -13 -2 1 0 1 0.0562947 0.0471877 1.56434 0 0 0 
-11.7493 -3.88751 85764.2 -4.48268 9.06335 199.745 323.774 -13 -2 1 0 1 0.0502131 0.016256 2.65461 0 0 0 
-12.9604 1.28805 85864.1 0.04098 11.1565 199.69 324.151 -13 -2 1 0 1 0.0150962 -0.00237436 3.2304 0 0 0 
-11.6021 6.64146 85963.9 5.15917 9.6341 199.702 324.528 -13 -2 1 0 1 -0.0269425 0.0140215 3.13295 0 0 0 
-8.28989 10.5141 86063.8 7.47437 5.73655 199.779 324.905 -13 -2 1 0 1 -0.042907 0.0525566 2.39023 0 0 0 
-4.68171 12.5168 86163.7 6.5404 2.58725 199.878 325.283 -13 -2 1 0 1 -0.0320215 0.083014 1.19951 0 0 0 
-2.01348 13.4471 86263.7 3.99192 1.43786 199.956 325.66 -13 -2 1 0 1 -0.015023 0.0949093 -0.193311 0 0 0 
-0.761534 14.1487 86363.7 0.991261 1.43426 199.994 326.037 -13 -2 1 0 1 -0.0057549 0.0899924 -1.55588 0 0 0 
-0.994722 14.8207 86463.7 -1.82006 1.09188 199.99 326.414 -13 -2 1 0 1 -0.00549096 0.0654394 -2.64988 0 0 0 
-2.36626 15.0518 86563.7 -3.33808 -0.316053 199.973 326.792 -13 -2 1 0 1 -0.00429985 0.0199394 -3.22991 0 0 0 
-3.94624 14.4833 86663.6 -2.60308 -1.83089 199.976 327.169 -13 -2 1 0 1 0.00747856 -0.031178 -3.13473 0 0 0 
-4.68851 13.4535 86763.6 -0.210856 -2.01528 199.991 327.546 -13 -2 1 0 1 0.0226695 -0.0671418 -2.39211 0 0 0 
-4.10617 12.6824 86863.6 2.528 -0.959302 199.983 327.923 -13 -2 1 0 1 0.0266597 -0.0836966 -1.20072 0 0 0 
-2.17992 12.4699 86963.6 5.16686 -0.0501752 199.935 328.301 -13 -2 1 0 1 0.015004 -0.0872523 0.192337 0 0 0 
1.03848 12.3504 87063.6 7.6306 -0.812132 199.854 328.678 -13 -2 1 0 1 -0.00677805 -0.0773415 1.55433 0 0 0 
5.24188 11.2396 87163.5 8.80237 -4.00692 199.767 329.055 -13 -2 1 0 1 -0.0230615 -0.0480013 2.64762 0 0 0 
9.30634 8.15551 87263.3 6.84931 -8.24636 199.714 329.432 -13 -2 1 0 1 -0.0120099 -0.00904393 3.22821 0 0 0 
11.6072 3.36761 87363.2 2.11706 -10.3194 199.724 329.81 -13 -2 1 0 1 0.0254446 0.00880144 3.13607 0 0 0 
11.5068 -1.57158 87463.1 -2.16033 -8.97402 199.788 330.187 -13 -2 1 0 1 0.0579681 -0.0067188 2.3974 0 0 0 
9.92685 -5.37224 87563 -3.66392 -6.21175 199.871 330.564 -13 -2 1 0 1 0.0661861 -0.034807 1.20925 0 0 0 
8.25508 -7.89448 87662.9 -2.71646 -4.04289 199.942 330.941 -13 -2 1 0 1 0.0586902 -0.055016 -0.182687 0 0 0 
7.414 -9.54668 87762.9 -0.539809 -2.62947 199.983 331.319 -13 -2 1 0 1 0.0478012 -0.0599619 -1.54599 0 0 0 
7.72502 -10.5088 87862.9 1.68619 -1.14674 199.991 331.696 -13 -2 1 0 1 0.0350159 -0.0455035 -2.64269 0 0 0 
8.89325 -10.6308 87962.9 2.69204 0.657299 199.982 332.073 -13 -2 1 0 1 0.0128472 -0.0131059 -3.22742 0 0 0 
10.1068 -9.97234 88062.9 1.89786 1.73662 199.985 332.45 -13 -2 1 0 1 -0.0207696 0.022417 -3.13792 0 0 0 
10.6342 -9.19434 88162.9 0.165277 1.07442 199.998 332.828 -13 -2 1 0 1 -0.0523467 0.0466901 -2.39956 0 0 0 
10.2868 -9.12677 88262.9 -1.52942 -0.936166 199.993 333.205 -13 -2 1 0 1 -0.0674508 0.0608687 -1.21061 0 0 0 
9.07901 -10.1558 88362.9 -3.39866 -3.09761 199.948 333.582 -13 -2 1 0 1 -0.0632479 0.0716277 0.181933 0 0 0 
6.73467 -12.0245 88462.8 -6.14872 -4.0482 199.866 333.959 -13 -2 1 0 1 -0.0418382 0.0760449 1.5451 0 0 0 
2.84474 -13.7515 88562.7 -9.33282 -2.32185 199.77 334.337 -13 -2 1 0 1 -0.0113869 0.059973 2.64139 0 0 0 
-2.27649 -13.8536 88662.6 -10.5983 2.23925 199.708 334.714 -13 -2 1 0 1 0.00426729 0.0174845 3.22672 0 0 0 
-7.1083 -11.4974 88762.4 -8.1437 6.87084 199.717 335.091 -13 -2 1 0 1 -0.0141668 -0.0256357 3.13978 0 0 0 
-10.087 -7.51048 88862.3 -3.74126 8.47528 199.787 335.468 -13 -2 1 0 1 -0.0495723 -0.0383211 2.40494 0 0 0 
-11.0663 -3.51571 88962.2 -0.545928 7.18028 199.872 335.846 -13 -2 1 0 1 -0.0727896 -0.0239773 1.21904 0 0 0 
-11.0202 -0.48738 89062.2 0.388794 4.89944 199.941 336.223 -13 -2 1 0 1 -0.0773951 -0.0041643 -0.172307 0 0 0 
-10.9242 1.40139 89162.2 -0.147735 2.68998 199.983 336.6 -13 -2 1 0 1 -0.0692685 0.00795594 -1.53648 0 0 0 
-11.2067 2.23534 89262.2 -0.925848 0.687673 199.998 336.977 -13 -2 1 0 1 -0.0493993 0.00861295 -2.63579 0 0 0 
-11.73 2.17344 89362.2 -1.01884 -0.787737 199.997 337.355 -13 -2 1 0 1 -0.015562 0.00142523 -3.22501 0 0 0 
-12.111 1.66126 89462.2 -0.457225 -1.00353 199.998 337.732 -13 -2 1 0 1 0.02607 -0.00501189 -3.14072 0 0 0 
-12.2149 1.41885 89562.2 -0.0390495 0.243287 200.001 338.109 -13 -2 1 0 1 0.0610538 -0.00829058 -2.40642 0 0 0 
-12.2252 2.05601 89662.2 -0.0320058 2.40486 199.987 338.486 -13 -2 1 0 1 0.0808913 -0.0145307 -1.22003 0 0 0 
-12.1883 3.88544 89762.1 0.342269 4.93726 199.94 338.864 -13 -2 1 0 1 0.0855807 -0.0281123 0.171737 0 0 0 
-11.6192 6.95187 89862.1 2.27671 7.18402 199.859 339.241 -13 -2 1 0 1 0.0731667 -0.0448599 1.53579 0 0 0 
-9.57225 10.7644 89962 6.16051 7.58549 199.762 339.618 -13 -2 1 0 1 0.0412647 -0.048284 2.63489 0 0 0 
-5.44203 13.9445 90061.9 10.0816 4.53944 199.695 339.995 -13 -2 1 0 1 0.00603134 -0.0194209 3.22502 0 0 0 
-0.0334367 14.9132 90161.7 10.862 -0.742774 199.705 340.373 -13 -2 1 0 1 -0.00132894 0.031233 3.14351 0 0 0 
4.8118 13.4536 90261.6 8.11966 -4.5995 199.783 340.75 -13 -2 1 0 1 0.022944 0.0666779 2.4127 0 0 0 
7.95644 10.8659 90361.5 4.55648 -5.25306 199.88 341.127 -13 -2 1 0 1 0.0518586 0.0717875 1.22905 0 0 0 
9.5751 8.56296 90461.4 2.15573 -3.73722 199.955 341.504 -13 -2 1 0 1 0.0667695 0.060474 -0.161921 0 0 0 
10.2998 7.23532 90561.4 0.857874 -1.5607 199.993 341.882 -13 -2 1 0 1 0.0646727 0.0463855 -1.52728 0 0 0 
10.4772 6.93726 90661.4 -0.150902 0.228851 200.001 342.259 -13 -2 1 0 1 0.0453274 0.0313136 -2.62947 0 0 0 
10.1541 7.26097 90761.4 -1.09069 0.820801 199.997 342.636 -13 -2 1 0 1 0.0124682 0.0105406 -3.22324 0 0 0 
9.51322 7.52417 90861.4 -1.27844 0.0478864 199.997 343.013 -13 -2 1 0 1 -0.0214999 -0.0152913 -3.14401 0 0 0 
9.08847 7.20375 90961.4 -0.231897 -1.36453 199.997 343.391 -13 -2 1 0 1 -0.0463269 -0.0352592 -2.41359 0 0 0 
9.3982 6.15003 91061.4 1.50127 -2.87114 199.975 343.768 -13 -2 1 0 1 -0.0629506 -0.0401204 -1.22966 0 0 0 
10.5265 4.26474 91161.4 2.85107 -4.78808 199.924 344.145 -13 -2 1 0 1 -0.0746831 -0.0293797 0.16127 0 0 0 
11.9815 1.2279 91261.3 2.59016 -7.46143 199.845 344.522 -13 -2 1 0 1 -0.0765194 -0.00686892 1.52605 0 0 0 
12.6556 -3.16842 91361.2 -0.379021 -9.90175 199.756 344.9 -13 -2 1 0 1 -0.0562693 0.0153206 2.62784 0 0 0 
11.2417 -8.2246 91461.1 -5.40069 -9.69812 199.693 345.277 -13 -2 1 0 1 -0.0153679 0.012689 3.22276 0 0 0 
7.46231 -12.2502 91560.9 -9.20752 -5.95049 199.701 345.654 -13 -2 1 0 1 0.0158189 -0.0244793 3.14682 0 0 0 
2.67149 -14.0346 91660.8 -9.34065 -1.36561 199.778 346.031 -13 -2 1 0 1 0.0133993 -0.0686385 2.42029 0 0 0 
-1.4428 -13.9978 91760.7 -6.88937 1.04024 199.88 346.409 -13 -2 1 0 1 -0.00932326 -0.0917966 1.23918 0 0 0 
-4.1498 -13.4211 91860.7 -3.96791 0.93884 199.96 346.786 -13 -2 1 0 1 -0.0288623 -0.0940568 -0.151229 0 0 0 
-5.45658 -13.2543 91960.7 -1.29372 -0.33142 199.997 347.163 -13 -2 1 0 1 -0.0340833 -0.0839021 -1.51778 0 0 0 
-5.4701 -13.6832 92060.7 1.1913 -1.2008 199.994 347.54 -13 -2 1 0 1 -0.0233199 -0.0602351 -2.62309 0 0 0 
-4.3932 -14.2089 92160.7 2.8827 -0.649821 199.979 347.918 -13 -2 1 0 1 -0.00480811 -0.0188583 -3.22185 0 0 0 
-2.91379 -14.1671 92260.7 2.66308 0.854966 199.982 348.295 -13 -2 1 0 1 0.00739469 0.0305221 -3.1481 0 0 0 
-2.05582 -13.4394 92360.6 0.536407 1.8928 199.992 348.672 -13 -2 1 0 1 0.0113058 0.0673197 -2.42171 0 0 0 
-2.49697 -12.4215 92460.6 -2.32509 2.10247 199.977 349.049 -13 -2 1 0 1 0.0174191 0.0824862 -1.24009 0 0 0 
-4.34373 -11.2969 92560.6 -4.97422 2.55809 199.923 349.427 -13 -2 1 0 1 0.0314826 0.0797242 0.1503 0 0 0 
-7.31574 -9.60321 92660.6 -6.66027 4.53647 199.839 349.804 -13 -2 1 0 1 0.0476011 0.0609708 1.51608 0 0 0 
-10.613 -6.48044 92760.5 -6.00216 8.10737 199.747 350.181 -13 -2 1 0 1 0.0484545 0.0283477 2.62066 0 0 0 
-12.744 -1.59315 92860.3 -2.01725 11.0602 199.685 350.558 -13 -2 1 0 1 0.0190202 0.00150701 3.22039 0 0 0 
-12.3831 3.99139 92960.1 3.374 10.6186 199.691 350.936 -13 -2 1 0 1 -0.024644 0.0075921 3.15009 0 0 0 
-9.75665 8.52144 93060 6.55501 7.25505 199.762 351.313 -13 -2 1 0 1 -0.047381 0.0415493 2.42804 0 0 0 
-6.40281 11.2737 93159.9 6.38084 3.98902 199.86 351.69 -13 -2 1 0 1 -0.0416865 0.0739146 1.24979 0 0 0 
-3.71252 12.8175 93259.9 4.17074 2.48387 199.942 352.067 -13 -2 1 0 1 -0.0258291 0.0897818 -0.139684 0 0 0 
-2.35942 13.9627 93359.8 1.17553 2.18213 199.986 352.445 -13 -2 1 0 1 -0.0148772 0.0882732 -1.50722 0 0 0 
-2.53893 14.9571 93459.8 -1.80887 1.64677 199.986 352.822 -13 -2 1 0 1 -0.011272 0.065679 -2.61581 0 0 0 
-3.96161 15.428 93559.8 -3.55177 0.0918759 199.97 353.199 -13 -2 1 0 1 -0.00556062 0.0202809 -3.22041 0 0 0 
-5.69207 15.0339 93659.8 -2.97181 -1.52737 199.973 353.576 -13 -2 1 0 1 0.0117993 -0.0326875 -3.15274 0 0 0 
-6.63244 14.158 93759.8 -0.616738 -1.66837 199.993 353.954 -13 -2 1 0 1 0.0327431 -0.0713158 -2.43064 0 0 0 
-6.24318 13.6186 93859.8 2.17712 -0.340569 199.989 354.331 -13 -2 1 0 1 0.0410539 -0.0909462 -1.25136 0 0 0 
-4.44935 13.8266 93959.8 5.0287 1.03666 199.935 354.708 -13 -2 1 0 1 0.0309845 -0.0983219 0.138577 0 0 0 
-1.17625 14.3772 94059.7 8.06515 0.755871 199.837 355.085 -13 -2 1 0 1 0.0067966 -0.0925371 1.50569 0 0 0 
3.48406 14.0949 94159.6 10.2511 -2.37775 199.724 355.463 -13 -2 1 0 1 -0.0166478 -0.0638515 2.61354 0 0 0 
8.53722 11.6643 94259.5 9.27693 -7.41005 199.649 355.84 -13 -2 1 0 1 -0.0133915 -0.0173339 3.21849 0 0 0 
12.1309 6.96482 94359.3 4.67894 -10.8132 199.654 356.217 -13 -2 1 0 1 0.0237264 0.0136564 3.15375 0 0 0 
13.1443 1.51857 94459.1 -0.363238 -10.3719 199.732 356.594 -13 -2 1 0 1 0.063793 0.00698978 2.43673 0 0 0 
12.2255 -3.0279 94559 -2.77864 -7.67289 199.835 356.972 -13 -2 1 0 1 0.0798543 -0.0202486 1.26162 0 0 0 
10.8414 -6.18165 94659 -2.38242 -5.06366 199.923 357.349 -13 -2 1 0 1 0.0757416 -0.0436277 -0.126719 0 0 0 
10.101 -8.20786 94758.9 -0.435829 -3.11104 199.977 357.726 -13 -2 1 0 1 0.0637357 -0.0522385 -1.49531 0 0 0 
10.4331 -9.29812 94858.9 1.67205 -1.21045 199.991 358.103 -13 -2 1 0 1 0.045798 -0.0412735 -2.6072 0 0 0 
11.5694 -9.39776 94958.9 2.58643 0.761993 199.983 358.481 -13 -2 1 0 1 0.0153911 -0.0128277 -3.21711 0 0 0 
12.7278 -8.70479 95058.9 1.81206 1.72775 199.986 358.858 -13 -2 1 0 1 -0.027288 0.0185699 -3.1557 0 0 0 
13.2585 -8.00255 95158.9 0.296256 0.756963 200 359.235 -13 -2 1 0 1 -0.0663689 0.0401551 -2.43938 0 0 0 
13.0599 -8.19655 95258.9 -1.06006 -1.68689 199.991 359.612 -13 -2 1 0 1 -0.0869081 0.0547739 -1.26335 0 0 0 
12.1549 -9.7447 95358.9 -2.70145 -4.46122 199.933 359.99 -13 -2 1 0 1 -0.0862276 0.0695387 0.125736 0 0 0 
10.1278 -12.494 95458.8 -5.68873 -6.22772 199.823 360.367 -13 -2 1 0 1 -0.0650538 0.0809504 1.49436 0 0 0 
6.24481 -15.4968 95558.7 -9.90554 -5.1603 199.689 360.744 -13 -2 1 0 1 -0.0282255 0.0710672 2.60629 0 0 0 
0.447751 -17.0072 95658.5 -12.7448 -0.35152 199.595 361.121 -13 -2 1 0 1 -0.000674441 0.0262115 3.21756 0 0 0 
-5.76366 -15.6434 95758.3 -11.332 5.61741 199.601 361.499 -13 -2 1 0 1 -0.0116559 -0.0302866 3.15896 0 0 0 
-10.3386 -11.9013 95858.1 -6.74748 8.66056 199.7 361.876 -13 -2 1 0 1 -0.0507005 -0.0572864 2.44711 0 0 0 
-12.608 -7.62418 95958 -2.65522 7.95736 199.825 362.253 -13 -2 1 0 1 -0.0829173 -0.0493793 1.27495 0 0 0 
-13.3866 -4.24423 96058 -0.832907 5.42364 199.926 362.63 -13 -2 1 0 1 -0.0941158 -0.029279 -0.112502 0 0 0 
-13.7165 -2.24502 96157.9 -0.644921 2.58705 199.984 363.008 -13 -2 1 0 1 -0.0872446 -0.0137501 -1.48256 0 0 0 
-14.0723 -1.60517 96257.9 -0.719915 0.0707777 200 363.385 -13 -2 1 0 1 -0.0626103 -0.00655801 -2.59826 0 0 0 
-14.332 -2.00614 96357.9 -0.216953 -1.43038 199.996 363.762 -13 -2 1 0 1 -0.0198859 -0.00220967 -3.21426 0 0 0 
-14.258 -2.7408 96457.9 0.449934 -1.20241 199.997 364.139 -13 -2 1 0 1 0.029975 0.00621051 -3.15903 0 0 0 
-14.0223 -2.95283 96557.9 0.316587 0.537317 200 364.517 -13 -2 1 0 1 0.0699155 0.015002 -2.44858 0 0 0 
-14.0799 -2.08561 96657.9 -0.607066 3.0094 199.978 364.894 -13 -2 1 0 1 0.0937273 0.0140051 -1.27616 0 0 0 
-14.5727 0.12948 96757.9 -1.17709 5.92527 199.91 365.271 -13 -2 1 0 1 0.103736 -0.000936367 0.111602 0 0 0 
-14.9358 3.88237 96857.8 0.167855 9.04733 199.797 365.648 -13 -2 1 0 1 0.0967238 -0.0251997 1.48126 0 0 0 
-13.9095 8.96104 96957.7 4.39512 10.8257 199.66 366.026 -13 -2 1 0 1 0.064145 -0.0411443 2.59699 0 0 0 
-10.3013 14.0557 97057.5 9.94714 8.78759 199.56 366.403 -13 -2 1 0 1 0.0166384 -0.0216724 3.21501 0 0 0 
-4.42668 17.113 97157.3 12.8011 3.10105 199.567 366.78 -13 -2 1 0 1 -0.00759128 0.0333558 3.16373 0 0 0 
1.71584 17.2227 97257.1 11.1276 -2.23736 199.679 367.157 -13 -2 1 0 1 0.0093812 0.0835491 2.4583 0 0 0 
6.34406 15.4693 97356.9 7.30729 -4.15526 199.825 367.535 -13 -2 1 0 1 0.0424496 0.101235 1.28951 0 0 0 
9.11806 13.575 97456.9 3.96629 -3.06496 199.939 367.912 -13 -2 1 0 1 0.0648102 0.0951911 -0.0973397 0 0 0 
10.4645 12.6064 97556.9 1.51499 -0.750892 199.994 368.289 -13 -2 1 0 1 0.0674604 0.0800831 -1.4694 0 0 0 
10.6699 12.7518 97656.9 -0.682689 1.13722 199.997 368.666 -13 -2 1 0 1 0.0486535 0.0567941 -2.58978 0 0 0 
9.84005 13.4584 97756.9 -2.48438 1.35955 199.981 369.044 -13 -2 1 0 1 0.014907 0.0188989 -3.21273 0 0 0 
8.45432 13.8311 97856.9 -2.70232 -0.0430893 199.983 369.421 -13 -2 1 0 1 -0.0167569 -0.0288014 -3.16413 0 0 0 
7.49329 13.3757 97956.8 -0.848496 -1.71116 199.992 369.798 -13 -2 1 0 1 -0.0366982 -0.0665242 -2.45936 0 0 0 
7.78478 12.2082 98056.8 2.07534 -2.91003 199.969 370.175 -13 -2 1 0 1 -0.0514689 -0.0812642 -1.29045 0 0 0 
9.52674 10.4151 98156.8 4.75371 -4.42353 199.896 370.553 -13 -2 1 0 1 -0.0677159 -0.074264 0.09613 0 0 0 
12.2885 7.54288 98256.7 5.91048 -7.33753 199.779 370.93 -13 -2 1 0 1 -0.0796903 -0.0491247 1.46701 0 0 0 
14.9097 2.8976 98356.6 3.93377 -11.2347 199.647 371.307 -13 -2 1 0 1 -0.0689701 -0.0139043 2.58627 0 0 0 
15.6084 -3.38434 98456.4 -1.58181 -13.2847 199.553 371.684 -13 -2 1 0 1 -0.0251184 0.00442644 3.21081 0 0 0 
13.2466 -9.6266 98556.2 -7.54044 -10.9513 199.559 372.062 -13 -2 1 0 1 0.0246265 -0.0195075 3.16697 0 0 0 
8.68802 -13.8799 98656 -9.93973 -5.96617 199.665 372.439 -13 -2 1 0 1 0.0411652 -0.068028 2.46869 0 0 0 
3.96705 -15.8122 98755.8 -8.46684 -2.19045 199.81 372.816 -13 -2 1 0 1 0.0251854 -0.104211 1.30422 0 0 0 
0.50347 -16.5304 98855.8 -5.25556 -1.0855 199.929 373.193 -13 -2 1 0 1 0.00274184 -0.116789 -0.0812645 0 0 0 
-1.22845 -17.1639 98955.7 -1.65007 -1.55587 199.989 373.571 -13 -2 1 0 1 -0.00882676 -0.11027 -1.45503 0 0 0 
-1.16209 -18.032 99055.7 1.83284 -1.72244 199.986 373.948 -13 -2 1 0 1 -0.00644371 -0.0820714 -2.58031 0 0 0 
0.398197 -18.6283 99155.7 4.05944 -0.419314 199.96 374.325 -13 -2 1 0 1 -0.000654831 -0.0282246 -3.21106 0 0 0 
2.44588 -18.3393 99255.7 3.64816 1.51104 199.962 374.702 -13 -2 1 0 1 -0.00597816 0.0363292 -3.17029 0 0 0 
3.6501 -17.3359 99355.7 0.909957 2.19846 199.987 375.08 -13 -2 1 0 1 -0.0187302 0.084934 -2.47199 0 0 0 
3.2349 -16.4061 99455.7 -2.59253 1.36122 199.98 375.457 -13 -2 1 0 1 -0.0219353 0.108483 -1.30622 0 0 0 
1.06844 -15.9754 99555.7 -6.0542 0.529132 199.909 375.834 -13 -2 1 0 1 -0.00794342 0.113589 0.0797018 0 0 0 
-2.77528 -15.5538 99655.6 -9.20649 1.61208 199.783 376.211 -13 -2 1 0 1 0.017672 0.101129 1.45247 0 0 0 
-7.86214 -13.8619 99755.4 -10.6567 5.60925 199.639 376.589 -13 -2 1 0 1 0.0359684 0.0648189 2.57629 0 0 0 
-12.7588 -9.7189 99855.2 -8.16672 10.8537 199.54 376.966 -13 -2 1 0 1 0.0199996 0.0167086 3.20764 0 0 0 
-15.4161 -3.48307 99955 -2.15899 13.344 199.544 377.343 -13 -2 1 0 1 -0.029484 -0.00522662 3.17098 0 0 0 
-15.0241 2.8668 100055 3.2665 11.4595 199.646 377.72 -13 -2 1 0 1 -0.0725466 0.0150708 2.47954 0 0 0 
-12.7704 7.67727 100155 5.10616 7.76891 199.785 378.098 -13 -2 1 0 1 -0.083553 0.0512705 1.31948 0 0 0 
-10.4492 10.7929 100255 3.78657 4.92522 199.905 378.475 -13 -2 1 0 1 -0.073406 0.0769526 -0.0642717 0 0 0 
-9.24186 12.7912 100355 0.905477 3.1679 199.974 378.852 -13 -2 1 0 1 -0.0589424 0.0832007 -1.43908 0 0 0 
-9.56082 13.9532 100455 -2.06672 1.38971 199.986 379.229 -13 -2 1 0 1 -0.0430586 0.0650333 -2.5686 0 0 0 
-11.0545 14.0888 100555 -3.53518 -0.86945 199.968 379.607 -13 -2 1 0 1 -0.0163785 0.0232128 -3.20675 0 0 0 
-12.6899 13.2115 100654 -2.64591 -2.35423 199.97 379.984 -13 -2 1 0 1 0.0253667 -0.0243973 -3.17467 0 0 0 
