# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
75.9393 56.1363 114535 -9.566 22.7271 221.551 425.191 -13 -1 1 0 1 0.179361 0.137312 -3.47065 0 0 18.0811 
75.4777 57.1561 114545 -11.0116 22.7296 221.622 425.228 -13 -1 1 0 1 0.151544 0.117572 -3.51884 0 0 19.025 
74.9528 58.1719 114555 -12.4053 22.5755 221.712 425.265 -13 -1 1 0 1 0.123688 0.0967836 -3.56029 0 0 19.8616 
74.3671 59.1767 114565 -13.7339 22.2672 221.821 425.302 -13 -1 1 0 1 0.0955534 0.0746991 -3.59164 0 0 20.5865 
73.7242 60.1635 114574 -14.9843 21.8087 221.95 425.339 -13 -1 1 0 1 0.0675851 0.0515949 -3.61642 0 0 21.1961 
73.0278 61.1259 114584 -16.1436 21.2055 222.097 425.376 -13 -1 1 0 1 0.0400006 0.0276132 -3.63408 0 0 21.6872 
72.2824 62.0574 114594 -17.1998 20.4647 222.262 425.413 -13 -1 1 0 1 0.0127733 0.00272285 -3.64138 0 0 22.0572 
71.8679 62.527 114600 -17.7091 20.0237 222.355 425.432 -13 -1 1 0 1 -0.00129393 -0.0106463 -3.64386 0 0 22.2027 
71.8622 62.5332 114600 -17.7138 20.0154 222.331 425.432 -13 -1 1 0 1 0.000936871 -0.0136071 -3.64389 0 0 1.40001e-14 
71.8352 62.5622 114600 -17.7446 19.9865 222.329 425.433 -13 -1 1 0 1 1.04932e-05 -0.014412 -3.64398 0 0 0 
71.8188 62.5798 114600 -17.7633 19.9689 222.328 425.434 -13 -1 1 0 1 -0.000550609 -0.0148998 -3.64389 0 0 0 
71.7917 62.6087 114600 -17.7939 19.9398 222.326 425.435 -13 -1 1 0 1 -0.00147586 -0.0157053 -3.64372 0 0 -6.58601e-15 
71.786 62.6148 114600 -17.7985 19.9315 222.302 425.436 -13 -1 1 0 1 -0.0166009 0.00123921 -3.64369 0 0 -10.435 
70.9699 63.4838 114610 -18.7095 18.9435 222.139 425.472 -13 -1 1 0 1 -0.0447681 -0.0228223 -3.63806 0 0 -8.91143 
70.1153 64.3064 114620 -19.4949 17.8332 222.006 425.509 -13 -1 1 0 1 -0.0721628 -0.0475892 -3.62507 0 0 -7.33766 
69.228 65.0774 114630 -20.1455 16.6121 221.904 425.546 -13 -1 1 0 1 -0.0985724 -0.0728435 -3.60539 0 0 -5.72205 
68.3142 65.7919 114640 -20.6537 15.2926 221.83 425.583 -13 -1 1 0 1 -0.123756 -0.0982945 -3.57555 0 0 -4.07327 
67.3805 66.4457 114650 -21.0137 13.8875 221.786 425.62 -13 -1 1 0 1 -0.147878 -0.124035 -3.53865 0 0 -2.40014 
66.4337 67.0351 114660 -21.2212 12.4106 221.769 425.657 -13 -1 1 0 1 -0.170785 -0.149823 -3.49536 0 0 -0.711667 
65.4807 67.5572 114670 -21.2736 10.8752 221.779 425.694 -13 -1 1 0 1 -0.192117 -0.175173 -3.44234 0 0 0.983025 
64.5286 68.0095 114680 -21.1701 9.29481 221.814 425.731 -13 -1 1 0 1 -0.212273 -0.200363 -3.38279 0 0 2.67474 
63.5845 68.3902 114690 -20.912 7.68286 221.872 425.768 -13 -1 1 0 1 -0.231151 -0.225147 -3.3173 0 0 4.35424 
62.6553 68.6983 114700 -20.5017 6.0518 221.951 425.805 -13 -1 1 0 1 -0.24831 -0.248882 -3.2429 0 0 6.0123 
61.7478 68.9329 114710 -19.9433 4.41325 222.049 425.842 -13 -1 1 0 1 -0.264349 -0.27205 -3.16261 0 0 7.63975 
60.8687 69.0941 114720 -19.2429 2.77845 222.164 425.878 -13 -1 1 0 1 -0.279201 -0.294412 -3.07699 0 0 9.2275 
60.4275 69.1402 114725 -18.8224 1.92891 222.229 425.898 -13 -1 1 0 1 -0.286199 -0.305318 -3.0284 0 0 10.0383 
59.6034 69.1905 114735 -17.9191 0.317716 222.364 425.935 -13 -1 1 0 1 -0.299155 -0.325999 -2.9335 0 0 11.5486 
58.8229 69.1691 114745 -16.8929 -1.26783 222.51 425.972 -13 -1 1 0 1 -0.310544 -0.344971 -2.83167 0 0 12.9971 
58.0911 69.0773 114755 -15.753 -2.82148 222.664 426.008 -13 -1 1 0 1 -0.321115 -0.362935 -2.72486 0 0 14.3754 
57.4131 68.9169 114765 -14.5098 -4.33797 222.823 426.045 -13 -1 1 0 1 -0.330899 -0.379768 -2.61402 0 0 15.6757 
56.7931 68.6895 114775 -13.1734 -5.81398 222.986 426.082 -13 -1 1 0 1 -0.339375 -0.394686 -2.49752 0 0 16.8903 
56.2352 68.3972 114785 -11.7543 -7.24742 223.15 426.119 -13 -1 1 0 1 -0.347307 -0.408457 -2.37673 0 0 18.012 
55.7427 68.0419 114795 -10.2638 -8.63708 223.312 426.156 -13 -1 1 0 1 -0.354677 -0.420927 -2.25252 0 0 19.0342 
55.3185 67.6257 114805 -8.71281 -9.98353 223.47 426.193 -13 -1 1 0 1 -0.361043 -0.431439 -2.12404 0 0 19.9507 
54.965 67.1506 114815 -7.11199 -11.2885 223.623 426.23 -13 -1 1 0 1 -0.367128 -0.440766 -1.99196 0 0 20.7559 
54.6841 66.6185 114825 -5.47241 -12.5542 223.769 426.267 -13 -1 1 0 1 -0.372905 -0.448782 -1.85722 0 0 21.445 
54.4772 66.0312 114835 -3.80436 -13.7846 223.904 426.304 -13 -1 1 0 1 -0.377989 -0.454948 -1.71955 0 0 22.0135 
54.3452 65.3902 114845 -2.11795 -14.9842 224.029 426.34 -13 -1 1 0 1 -0.382998 -0.45995 -1.57891 0 0 22.4579 
54.3182 65.0586 114850 -1.30788 -15.5483 224.082 426.358 -13 -1 1 0 1 -0.385347 -0.461769 -1.51128 0 0 22.6257 
54.3181 65.0536 114850 -1.2958 -15.5549 224.057 426.358 -13 -1 1 0 1 -0.38238 -0.464301 -1.51028 0 0 1.42672e-14 
54.3174 65.0298 114850 -1.23947 -15.5934 224.053 426.36 -13 -1 1 0 1 -0.382595 -0.464384 -1.50561 0 0 0 
54.3001 64.3096 114860 0.461549 -16.7494 223.906 426.396 -13 -1 1 0 1 -0.388636 -0.466193 -1.3616 0 0 0 
54.3584 63.538 114870 2.15339 -17.8923 223.74 426.433 -13 -1 1 0 1 -0.394644 -0.466799 -1.21603 0 0 0 
54.4917 62.7155 114880 3.8271 -19.0285 223.557 426.47 -13 -1 1 0 1 -0.400286 -0.465819 -1.06927 0 0 0 
54.6991 61.8421 114890 5.47363 -20.165 223.357 426.507 -13 -1 1 0 1 -0.406021 -0.463794 -0.916984 0 0 0 
54.9792 60.9176 114900 7.08413 -21.3081 223.138 426.544 -13 -1 1 0 1 -0.411729 -0.460595 -0.76722 0 0 0 
55.3302 59.9416 114910 8.65063 -22.4646 222.902 426.581 -13 -1 1 0 1 -0.417192 -0.456023 -0.617207 0 0 0 
55.7501 58.9133 114920 10.1649 -23.6408 222.65 426.618 -13 -1 1 0 1 -0.422657 -0.450383 -0.465731 0 0 0 
56.2364 57.8316 114930 11.6187 -24.8431 222.38 426.654 -13 -1 1 0 1 -0.428113 -0.443708 -0.313967 0 0 0 
56.7862 56.6953 114939 13.0039 -26.0772 222.095 426.691 -13 -1 1 0 1 -0.433357 -0.435849 -0.162702 0 0 0 
57.3963 55.5027 114949 14.3122 -27.3486 221.794 426.728 -13 -1 1 0 1 -0.438465 -0.426942 -0.0106305 0 0 0 
57.3976 55.5004 114949 14.3146 -27.351 221.794 426.728 -13 -1 1 0 1 -0.438475 -0.426924 -0.0103446 0 0 0 
57.4802 55.3456 114951 14.4566 -27.4843 221.538 426.733 -13 -1 1 0 1 -0.439121 -0.425728 0.0083452 0 0 0 
58.1539 54.0875 114961 15.6687 -28.8033 221.22 426.77 -13 -1 1 0 1 -0.444082 -0.41573 0.160152 0 0 0 
58.88 52.769 114970 16.7864 -30.1688 220.889 426.807 -13 -1 1 0 1 -0.448799 -0.404738 0.31066 0 0 0 
59.6541 51.3879 114980 17.8013 -31.5841 220.544 426.844 -13 -1 1 0 1 -0.453101 -0.392679 0.461242 0 0 0 
60.4713 49.9419 114990 18.7052 -33.0513 220.186 426.88 -13 -1 1 0 1 -0.457117 -0.379759 0.611064 0 0 0 
61.3266 48.4286 115000 19.4893 -34.5716 219.816 426.917 -13 -1 1 0 1 -0.460735 -0.365979 0.758931 0 0 0 
62.2144 46.8456 115010 20.145 -36.1452 219.436 426.954 -13 -1 1 0 1 -0.463627 -0.351177 0.90617 0 0 0 
63.1288 45.1905 115020 20.6632 -37.7713 219.046 426.991 -13 -1 1 0 1 -0.465943 -0.33559 1.05547 0 0 0 
64.0635 43.4609 115029 21.0347 -39.4476 218.646 427.028 -13 -1 1 0 1 -0.467678 -0.319321 1.19882 0 0 0 
65.0116 41.6546 115039 21.2525 -41.1701 218.239 427.065 -13 -1 1 0 1 -0.468351 -0.302163 1.34069 0 0 0 
65.9662 39.7696 115049 21.3083 -42.9336 217.825 427.102 -13 -1 1 0 1 -0.468242 -0.284433 1.48049 0 0 0 
66.0739 39.5475 115050 21.3041 -43.1351 217.778 427.106 -13 -1 1 0 1 -0.468139 -0.282347 1.49617 0 0 0 
66.1061 39.4806 115050 21.3024 -43.1955 217.764 427.107 -13 -1 1 0 1 -0.468106 -0.281721 1.50079 0 0 -7.3233e-15 
66.1129 39.4664 115050 21.2996 -43.2036 217.737 427.108 -13 -1 1 0 1 -0.47749 -0.265857 1.50177 0 0 -11.604 
67.0649 37.4873 115060 21.111 -45.0331 217.196 427.144 -13 -1 1 0 1 -0.476238 -0.246666 1.63831 0 0 -10.0517 
68.0051 35.4239 115070 20.7407 -46.886 216.668 427.181 -13 -1 1 0 1 -0.473325 -0.226825 1.77218 0 0 -8.44085 
68.9251 33.2755 115080 20.1826 -48.7526 216.156 427.218 -13 -1 1 0 1 -0.469208 -0.206755 1.90353 0 0 -6.7808 
69.8163 31.0417 115089 19.4311 -50.6206 215.66 427.255 -13 -1 1 0 1 -0.463836 -0.186577 2.0312 0 0 -5.08106 
70.6697 28.7229 115099 18.4822 -52.4775 215.183 427.292 -13 -1 1 0 1 -0.45655 -0.166163 2.15534 0 0 -3.35138 
71.4764 26.32 115109 17.3329 -54.309 214.728 427.329 -13 -1 1 0 1 -0.44789 -0.145927 2.27624 0 0 -1.6017 
72.227 23.8345 115118 15.9816 -56.0994 214.295 427.366 -13 -1 1 0 1 -0.437665 -0.125955 2.39286 0 0 0.157945 
72.9125 21.269 115128 14.4285 -57.8329 213.886 427.403 -13 -1 1 0 1 -0.425468 -0.106293 2.50512 0 0 1.91749 
73.5236 18.6264 115138 12.6758 -59.4925 213.503 427.44 -13 -1 1 0 1 -0.411853 -0.0872942 2.61346 0 0 3.66686 
74.0515 15.9107 115147 10.7273 -61.0602 213.147 427.477 -13 -1 1 0 1 -0.39645 -0.0690264 2.71664 0 0 5.39609 
74.4873 13.1267 115157 8.58896 -62.5187 212.82 427.514 -13 -1 1 0 1 -0.379247 -0.0516762 2.8149 0 0 7.0953 
74.8226 10.2798 115166 6.26911 -63.8501 212.524 427.551 -13 -1 1 0 1 -0.360757 -0.035509 2.90866 0 0 8.75485 
75.0243 7.69895 115175 4.06269 -64.9126 212.287 427.584 -13 -1 1 0 1 -0.342703 -0.0221767 2.98649 0 0 10.1893 
75.1485 4.75148 115185 1.42958 -65.9568 212.05 427.62 -13 -1 1 0 1 -0.321186 -0.00860069 3.06961 0 0 11.7484 
75.1509 1.76165 115194 -1.34922 -66.8252 211.847 427.657 -13 -1 1 0 1 -0.298563 0.00333286 3.14715 0 0 13.2415 
75.0251 -1.26207 115204 -4.25771 -67.5035 211.678 427.694 -13 -1 1 0 1 -0.274429 0.0134882 3.21757 0 0 14.6602 
74.766 -4.31058 115213 -7.27751 -67.9784 211.543 427.731 -13 -1 1 0 1 -0.249514 0.0217137 3.28301 0 0 15.9963 
74.3691 -7.37425 115223 -10.3882 -68.2382 211.443 427.768 -13 -1 1 0 1 -0.223776 0.0278945 3.34172 0 0 17.2423 
73.8309 -10.443 115232 -13.5689 -68.274 211.378 427.805 -13 -1 1 0 1 -0.197291 0.0319138 3.39347 0 0 18.3913 
73.1491 -13.5065 115242 -16.7963 -68.0786 211.348 427.842 -13 -1 1 0 1 -0.170621 0.033738 3.43988 0 0 19.4367 
72.3221 -16.554 115251 -20.0465 -67.6474 211.353 427.879 -13 -1 1 0 1 -0.143655 0.033272 3.47818 0 0 20.3727 
71.3498 -19.5749 115261 -23.296 -66.9786 211.393 427.916 -13 -1 1 0 1 -0.116759 0.0305085 3.51012 0 0 21.194 
70.2329 -22.5583 115270 -26.5196 -66.0732 211.466 427.953 -13 -1 1 0 1 -0.0903466 0.0255057 3.53649 0 0 21.8958 
68.9735 -25.4938 115280 -29.6931 -64.9347 211.572 427.99 -13 -1 1 0 1 -0.0643553 0.0182206 3.55332 0 0 22.4743 
67.5746 -28.371 115289 -32.7928 -63.5695 211.71 428.027 -13 -1 1 0 1 -0.0391829 0.00875657 3.56461 0 0 22.926 
66.0402 -31.1799 115299 -35.795 -61.9869 211.878 428.064 -13 -1 1 0 1 -0.0151067 -0.0027645 3.56917 0 0 23.2484 
65.8696 -31.4596 115300 -36.0959 -61.8131 211.896 428.067 -13 -1 1 0 1 -0.0127042 -0.00405981 3.56952 0 0 23.2743 
65.8572 -31.4797 115300 -36.1135 -61.7936 211.872 428.068 -13 -1 1 0 1 -0.0136673 -0.0065308 3.56955 0 0 1.46759e-14 
65.7987 -31.5746 115300 -36.2154 -61.734 211.87 428.069 -13 -1 1 0 1 -0.0128337 -0.00692767 3.56967 0 0 0 
65.7631 -31.632 115300 -36.2771 -61.6977 211.868 428.07 -13 -1 1 0 1 -0.0123292 -0.00716937 3.56974 0 0 0 
65.7043 -31.7267 115300 -36.3788 -61.6377 211.866 428.071 -13 -1 1 0 1 -0.0114974 -0.00756972 3.56957 0 0 -6.7228e-15 
65.6918 -31.7468 115300 -36.3963 -61.618 211.842 428.071 -13 -1 1 0 1 -0.00353128 0.00846411 3.56953 0 0 -10.6509 
63.9981 -34.4629 115310 -39.2959 -59.7645 211.675 428.108 -13 -1 1 0 1 0.0205916 -0.00387262 3.56395 0 0 -9.04993 
62.1763 -37.0934 115319 -42.0592 -57.7122 211.552 428.145 -13 -1 1 0 1 0.0433782 -0.0182546 3.55247 0 0 -7.39605 
60.233 -39.6295 115329 -44.6659 -55.4775 211.473 428.182 -13 -1 1 0 1 0.0645187 -0.0344668 3.53462 0 0 -5.69843 
58.1756 -42.0631 115338 -47.0985 -53.0781 211.437 428.219 -13 -1 1 0 1 0.0837985 -0.0522934 3.50817 0 0 -3.96658 
56.0123 -44.387 115348 -49.3415 -50.5341 211.444 428.256 -13 -1 1 0 1 0.101228 -0.071666 3.47621 0 0 -2.21022 
53.752 -46.5949 115357 -51.3816 -47.8673 211.494 428.293 -13 -1 1 0 1 0.116504 -0.0922373 3.43706 0 0 -0.439232 
51.4042 -48.6814 115367 -53.2086 -45.0994 211.585 428.33 -13 -1 1 0 1 0.12957 -0.113809 3.3907 0 0 1.33637 
48.9787 -50.6423 115376 -54.8149 -42.2545 211.716 428.366 -13 -1 1 0 1 0.140486 -0.136289 3.33907 0 0 3.10652 
46.4858 -52.4746 115386 -56.1952 -39.3563 211.887 428.403 -13 -1 1 0 1 0.148934 -0.159151 3.27977 0 0 4.86114 
43.9358 -54.176 115395 -57.3475 -36.428 212.095 428.44 -13 -1 1 0 1 0.155151 -0.182428 3.21453 0 0 6.59021 
41.3393 -55.7458 115405 -58.272 -33.4936 212.338 428.477 -13 -1 1 0 1 0.159159 -0.20593 3.14435 0 0 8.28381 
38.7066 -57.1839 115414 -58.9717 -30.5755 212.616 428.514 -13 -1 1 0 1 0.160663 -0.228962 3.06652 0 0 9.93222 
36.0478 -58.4916 115424 -59.4516 -27.6955 212.926 428.551 -13 -1 1 0 1 0.160151 -0.251912 2.98377 0 0 11.5259 
35.7719 -58.6132 115425 -59.4889 -27.4014 212.959 428.555 -13 -1 1 0 1 0.159958 -0.254201 2.97485 0 0 11.6869 
33.096 -59.7795 115435 -59.7351 -24.5877 213.302 428.592 -13 -1 1 0 1 0.157178 -0.276645 2.88679 0 0 13.2095 
30.4144 -60.8209 115444 -59.7789 -21.8537 213.671 428.629 -13 -1 1 0 1 0.152226 -0.298007 2.79226 0 0 14.6584 
27.7364 -61.7413 115454 -59.6313 -19.2167 214.066 428.666 -13 -1 1 0 1 0.145577 -0.318784 2.69322 0 0 16.0251 
25.0702 -62.5457 115463 -59.3044 -16.6927 214.483 428.702 -13 -1 1 0 1 0.137215 -0.33855 2.58974 0 0 17.3016 
22.4238 -63.2393 115473 -58.8112 -14.2949 214.92 428.739 -13 -1 1 0 1 0.127222 -0.356989 2.48113 0 0 18.4805 
19.8046 -63.8282 115483 -58.1657 -12.0352 215.375 428.776 -13 -1 1 0 1 0.115939 -0.3745 2.36857 0 0 19.5547 
17.219 -64.3189 115492 -57.3822 -9.92373 215.845 428.813 -13 -1 1 0 1 0.103387 -0.390607 2.252 0 0 20.5181 
14.673 -64.7183 115502 -56.4747 -7.96812 216.328 428.85 -13 -1 1 0 1 0.0897699 -0.405353 2.13131 0 0 21.3648 
12.1719 -65.0337 115512 -55.458 -6.17458 216.821 428.887 -13 -1 1 0 1 0.0753141 -0.419002 2.00729 0 0 22.0898 
9.72029 -65.2724 115521 -54.3461 -4.54756 217.321 428.924 -13 -1 1 0 1 0.0600827 -0.431068 1.87998 0 0 22.689 
7.32209 -65.4422 115531 -53.1522 -3.08965 217.826 428.961 -13 -1 1 0 1 0.0442954 -0.441884 1.74926 0 0 23.1587 
4.98063 -65.5506 115541 -51.8894 -1.80202 218.334 428.998 -13 -1 1 0 1 0.0281047 -0.451588 1.6159 0 0 23.4961 
2.91672 -65.6001 115550 -50.6981 -0.78399 218.794 429.031 -13 -1 1 0 1 0.0132109 -0.458962 1.49324 0 0 23.6858 
2.90072 -65.6002 115550 -50.683 -0.776404 218.772 429.031 -13 -1 1 0 1 0.0116194 -0.459083 1.49226 0 0 1.49348e-14 
2.82534 -65.6006 115550 -50.6376 -0.741163 218.781 429.032 -13 -1 1 0 1 0.0111118 -0.459342 1.48766 0 0 0 
0.600293 -65.6117 115560 -49.2745 0.215322 219.024 429.069 -13 -1 1 0 1 -0.0041582 -0.466437 1.34901 0 0 0 
-1.56385 -65.5838 115569 -47.8754 1.01051 219.264 429.106 -13 -1 1 0 1 -0.0194776 -0.472562 1.20855 0 0 0 
-3.66565 -65.524 115579 -46.449 1.64754 219.499 429.143 -13 -1 1 0 1 -0.0347354 -0.477418 1.06646 0 0 0 
-5.70402 -65.4392 115589 -45.003 2.12964 219.728 429.18 -13 -1 1 0 1 -0.0498534 -0.481527 0.91855 0 0 0 
-7.67821 -65.3363 115599 -43.5441 2.46142 219.95 429.217 -13 -1 1 0 1 -0.0647265 -0.484728 0.772874 0 0 0 
-9.58773 -65.2218 115609 -42.0778 2.6494 220.165 429.254 -13 -1 1 0 1 -0.0792607 -0.486952 0.626243 0 0 0 
-11.4323 -65.102 115618 -40.6087 2.69965 220.372 429.291 -13 -1 1 0 1 -0.0934071 -0.488482 0.477896 0 0 0 
-13.2119 -64.9828 115628 -39.1403 2.61866 220.571 429.327 -13 -1 1 0 1 -0.107092 -0.489319 0.329005 0 0 0 
-14.9265 -64.8701 115638 -37.675 2.41306 220.761 429.364 -13 -1 1 0 1 -0.120234 -0.489416 0.179714 0 0 0 
-16.4899 -64.7744 115647 -36.2909 2.10986 220.932 429.399 -13 -1 1 0 1 -0.13214 -0.488964 0.0372187 0 0 0 
-17.3092 -64.7305 115653 -35.3943 1.89503 220.118 429.418 -13 -1 1 0 1 -0.138329 -0.48852 -0.0399805 0 0 0 
-18.8643 -64.6559 115662 -33.9417 1.41407 220.282 429.455 -13 -1 1 0 1 -0.14993 -0.487181 -0.190597 0 0 0 
-20.3549 -64.6051 115672 -32.4942 0.834625 220.436 429.492 -13 -1 1 0 1 -0.16083 -0.485364 -0.340711 0 0 0 
-21.781 -64.5824 115682 -31.0509 0.164597 220.578 429.529 -13 -1 1 0 1 -0.170952 -0.482989 -0.490555 0 0 0 
-23.1428 -64.5916 115692 -29.6099 -0.587655 220.708 429.566 -13 -1 1 0 1 -0.180259 -0.48011 -0.64033 0 0 0 
-24.4404 -64.6362 115702 -28.1692 -1.41363 220.825 429.603 -13 -1 1 0 1 -0.188749 -0.47685 -0.788961 0 0 0 
-25.6735 -64.7195 115712 -26.7265 -2.30474 220.93 429.64 -13 -1 1 0 1 -0.196319 -0.473034 -0.936693 0 0 0 
-26.8421 -64.8442 115722 -25.2789 -3.25272 221.021 429.677 -13 -1 1 0 1 -0.202917 -0.468648 -1.08706 0 0 0 
-27.9458 -65.0127 115732 -23.8237 -4.24822 221.098 429.714 -13 -1 1 0 1 -0.20863 -0.463964 -1.23219 0 0 0 
-28.9842 -65.2268 115742 -22.3579 -5.28145 221.162 429.751 -13 -1 1 0 1 -0.21329 -0.458639 -1.37567 0 0 0 
-29.798 -65.4455 115750 -21.1209 -6.16835 221.204 429.781 -13 -1 1 0 1 -0.216345 -0.453751 -1.49475 0 0 0 
-29.8284 -65.4555 115750 -21.0717 -6.20382 221.205 429.783 -13 -1 1 0 1 -0.216443 -0.453551 -1.49939 0 0 -6.1494e-15 
-29.8348 -65.4576 115750 -21.0589 -6.21065 221.182 429.783 -13 -1 1 0 1 -0.200045 -0.460992 -1.50037 0 0 -9.7416 
-30.7486 -65.7602 115760 -19.5433 -7.23879 221.124 429.82 -13 -1 1 0 1 -0.202239 -0.45527 -1.63997 0 0 -8.09145 
-31.5943 -66.1096 115770 -18.0097 -8.27478 221.07 429.857 -13 -1 1 0 1 -0.203269 -0.448532 -1.77721 0 0 -6.39858 
-32.371 -66.5059 115780 -16.4565 -9.30881 221.022 429.894 -13 -1 1 0 1 -0.203307 -0.44114 -1.91214 0 0 -4.67296 
-33.0777 -66.9487 115790 -14.8831 -10.3308 220.979 429.931 -13 -1 1 0 1 -0.202427 -0.433202 -2.04382 0 0 -2.92472 
-33.7132 -67.4374 115800 -13.2893 -11.3307 220.941 429.968 -13 -1 1 0 1 -0.200321 -0.424038 -2.17203 0 0 -1.16408 
-34.2766 -67.9707 115810 -11.6753 -12.2987 220.91 430.005 -13 -1 1 0 1 -0.197235 -0.414086 -2.29725 0 0 0.598724 
-34.7668 -68.5469 115820 -10.0428 -13.2249 220.886 430.042 -13 -1 1 0 1 -0.193258 -0.403421 -2.41869 0 0 2.35348 
-35.1831 -69.164 115830 -8.394 -14.0996 220.87 430.079 -13 -1 1 0 1 -0.188033 -0.391238 -2.53536 0 0 4.09009 
-35.5246 -69.8192 115840 -6.73206 -14.9137 220.861 430.115 -13 -1 1 0 1 -0.181884 -0.378053 -2.64821 0 0 5.79864 
-35.7909 -70.5097 115850 -5.06163 -15.658 220.86 430.152 -13 -1 1 0 1 -0.174945 -0.363987 -2.75657 0 0 7.46942 
-35.9816 -71.232 115860 -3.38793 -16.3244 220.868 430.189 -13 -1 1 0 1 -0.166863 -0.348192 -2.85874 0 0 9.09301 
-36.0968 -71.9824 115870 -1.71698 -16.9055 220.886 430.226 -13 -1 1 0 1 -0.158017 -0.331242 -2.95635 0 0 10.6604 
-36.1164 -72.3624 115875 -0.900497 -17.1572 220.899 430.244 -13 -1 1 0 1 -0.153392 -0.32253 -3.00193 0 0 11.4062 
-36.1197 -73.147 115885 0.752299 -17.5986 220.932 430.281 -13 -1 1 0 1 -0.143441 -0.303575 -3.09098 0 0 12.8737 
-36.0489 -73.949 115895 2.38223 -17.9396 220.976 430.318 -13 -1 1 0 1 -0.133003 -0.283548 -3.17454 0 0 14.2641 
-35.9053 -74.7637 115905 3.98023 -18.1764 221.032 430.355 -13 -1 1 0 1 -0.121805 -0.261696 -3.24993 0 0 15.5699 
-35.6907 -75.5862 115915 5.53667 -18.3061 221.1 430.392 -13 -1 1 0 1 -0.110245 -0.238616 -3.31982 0 0 16.7842 
-35.4072 -76.4118 115925 7.04083 -18.3272 221.18 430.429 -13 -1 1 0 1 -0.0984829 -0.214445 -3.3836 0 0 17.9003 
-35.0575 -77.2353 115935 8.48232 -18.2399 221.274 430.466 -13 -1 1 0 1 -0.0863423 -0.188616 -3.4382 0 0 18.9126 
-34.6448 -78.052 115945 9.85064 -18.0456 221.38 430.503 -13 -1 1 0 1 -0.0741577 -0.161638 -3.48676 0 0 19.8158 
-34.1727 -78.857 115955 11.1348 -17.747 221.5 430.54 -13 -1 1 0 1 -0.0620816 -0.133677 -3.52869 0 0 20.6052 
-33.6453 -79.6458 115965 12.3248 -17.3484 221.634 430.577 -13 -1 1 0 1 -0.0500344 -0.104407 -3.56074 0 0 21.2769 
-33.0672 -80.414 115975 13.4108 -16.8555 221.78 430.614 -13 -1 1 0 1 -0.0382492 -0.074195 -3.58635 0 0 21.8275 
-32.4433 -81.1574 115985 14.3833 -16.2751 221.939 430.651 -13 -1 1 0 1 -0.026857 -0.0432434 -3.60498 0 0 22.2545 
-31.779 -81.8724 115995 15.2342 -15.6151 222.111 430.688 -13 -1 1 0 1 -0.0158564 -0.0114834 -3.61339 0 0 22.5557 
-31.4289 -82.2146 116000 15.6123 -15.2575 222.201 430.706 -13 -1 1 0 1 -0.0105348 0.00466648 -3.61637 0 0 22.6592 
-31.4238 -82.2192 116000 15.6157 -15.2508 222.177 430.706 -13 -1 1 0 1 -0.0129561 0.00584803 -3.61641 0 0 1.42877e-14 
-31.4001 -82.2413 116000 15.6394 -15.2267 222.175 430.708 -13 -1 1 0 1 -0.0125537 0.00690107 -3.6166 0 0 0 
-31.3857 -82.2547 116000 15.6538 -15.2121 222.173 430.708 -13 -1 1 0 1 -0.0123098 0.00753941 -3.61659 0 0 0 
-31.3619 -82.2767 116000 15.6773 -15.1879 222.171 430.71 -13 -1 1 0 1 -0.0119078 0.00859299 -3.61648 0 0 -6.28421e-15 
-31.3569 -82.2813 116000 15.6806 -15.1811 222.147 430.71 -13 -1 1 0 1 0.00826955 0.00115959 -3.61646 0 0 -9.95591 
-30.6388 -82.9434 116010 16.3423 -14.355 221.986 430.747 -13 -1 1 0 1 0.0209054 0.033011 -3.61224 0 0 -8.37654 
-29.8936 -83.5675 116020 16.8654 -13.4646 221.851 430.784 -13 -1 1 0 1 0.0328662 0.0653781 -3.60085 0 0 -6.75243 
-29.1277 -84.1507 116030 17.2448 -12.5211 221.745 430.821 -13 -1 1 0 1 0.0440517 0.0980129 -3.58284 0 0 -5.0925 
-28.3476 -84.691 116040 17.4765 -11.5359 221.666 430.858 -13 -1 1 0 1 0.0543655 0.130581 -3.55468 0 0 -3.40588 
-27.5601 -85.1865 116050 17.5581 -10.5207 221.615 430.894 -13 -1 1 0 1 0.063876 0.163245 -3.51954 0 0 -1.7018 
-26.772 -85.6361 116060 17.4888 -9.48736 221.59 430.931 -13 -1 1 0 1 0.0725338 0.195752 -3.47801 0 0 0.0104005 
-25.9902 -86.0392 116070 17.2689 -8.44733 221.592 430.968 -13 -1 1 0 1 0.0802228 0.227536 -3.4268 0 0 1.72135 
-25.2215 -86.3957 116080 16.9 -7.41155 221.619 431.005 -13 -1 1 0 1 0.0871246 0.259008 -3.36897 0 0 3.42166 
-24.4726 -86.706 116090 16.3855 -6.39067 221.669 431.042 -13 -1 1 0 1 0.093235 0.289922 -3.3052 0 0 5.102 
-23.7499 -86.9709 116100 15.7296 -5.39419 221.742 431.079 -13 -1 1 0 1 0.0984335 0.31953 -3.23253 0 0 6.75313 
-23.0599 -87.1916 116110 14.9373 -4.43065 221.835 431.116 -13 -1 1 0 1 0.102985 0.34848 -3.15379 0 0 8.36592 
