# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
0.0788802 0.0710047 1479.9 -0.00262107 -0.0317282 248.664 5.358 -13 -1 1 0 1 -0.00217839 0.000185529 -0.84805 0 0 0 
0.0787688 0.0695946 1489.9 -0.00294924 -0.0384447 248.6 5.39424 -13 -1 1 0 1 -0.00229182 0.000252066 -0.701408 0 0 0 
0.0786399 0.0679072 1499.9 -0.00349945 -0.0455013 248.536 5.43049 -13 -1 1 0 1 -0.00240891 0.000328989 -0.557601 0 0 0 
0.0784836 0.0659282 1509.9 -0.00432173 -0.0529118 248.471 5.46673 -13 -1 1 0 1 -0.0025292 0.000412271 -0.413218 0 0 0 
0.0782878 0.0636432 1519.9 -0.00545981 -0.0606875 248.407 5.50298 -13 -1 1 0 1 -0.00265548 0.000503472 -0.267139 0 0 0 
0.0780391 0.061037 1529.9 -0.00696003 -0.0688374 248.343 5.53923 -13 -1 1 0 1 -0.00278535 0.000600636 -0.120639 0 0 0 
0.0777218 0.0580943 1539.9 -0.00887234 -0.0773708 248.279 5.57548 -13 -1 1 0 1 -0.00291827 0.000704323 0.0256252 0 0 0 
0.0773182 0.0547992 1549.9 -0.0112471 -0.0862927 248.215 5.61173 -13 -1 1 0 1 -0.00305696 0.000816342 0.172942 0 0 0 
0.0768086 0.0511359 1559.9 -0.014137 -0.0956049 248.15 5.64798 -13 -1 1 0 1 -0.00319873 0.00093437 0.320095 0 0 0 
0.0761711 0.0470884 1569.9 -0.0175979 -0.105308 248.086 5.68424 -13 -1 1 0 1 -0.00334303 0.00105881 0.466311 0 0 0 
0.0753814 0.042641 1579.9 -0.0216855 -0.115396 248.022 5.72049 -13 -1 1 0 1 -0.00349237 0.00119155 0.612822 0 0 0 
0.0744132 0.037778 1589.9 -0.0264567 -0.125858 247.957 5.75675 -13 -1 1 0 1 -0.00364384 0.00132995 0.758607 0 0 0 
0.0732374 0.0324844 1599.9 -0.0319711 -0.136683 247.893 5.79301 -13 -1 1 0 1 -0.00379693 0.00147425 0.902781 0 0 0 
0.0718229 0.0267458 1609.9 -0.0382864 -0.147849 247.829 5.82927 -13 -1 1 0 1 -0.00395372 0.00162616 1.04642 0 0 0 
0.0701361 0.0205486 1619.9 -0.0454601 -0.159329 247.765 5.86553 -13 -1 1 0 1 -0.00411133 0.00178284 1.18871 0 0 0 
0.0681409 0.0138805 1629.9 -0.0535508 -0.171093 247.7 5.90179 -13 -1 1 0 1 -0.00426924 0.00194436 1.32878 0 0 0 
0.0657991 0.00673063 1639.9 -0.062613 -0.183102 247.636 5.93806 -13 -1 1 0 1 -0.00442898 0.00211194 1.46734 0 0 0 
0.0630702 -0.000910248 1649.9 -0.0726993 -0.195309 247.572 5.97432 -13 -1 1 0 1 -0.00458791 0.00228269 1.60393 0 0 0 
0.063007 -0.00107297 1650.1 -0.0729119 -0.195555 247.57 5.97505 -13 -1 1 0 1 -0.00459106 0.00228619 1.60663 0 0 0 
0.0629184 -0.00130105 1650.38 -0.0732103 -0.195899 247.569 5.97606 -13 -1 1 0 1 -0.00459548 0.00229109 1.61038 0 0 2.15643e-25 
0.0628802 -0.00139896 1650.5 -0.0733268 -0.196015 247.529 5.9765 -13 -1 1 0 1 -0.00459744 0.0022901 1.61199 0 0 24.6227 
0.0596964 -0.00956381 1660.5 -0.0845404 -0.208378 247.73 6.01276 -13 -1 1 0 1 -0.00475567 0.00246301 1.74562 0 0 24.2351 
0.0560403 -0.0182229 1670.5 -0.0968672 -0.220828 247.927 6.04902 -13 -1 1 0 1 -0.0049137 0.00263939 1.87658 0 0 23.7147 
0.0518669 -0.027378 1680.5 -0.110345 -0.233303 248.117 6.08528 -13 -1 1 0 1 -0.00506971 0.00281683 2.00487 0 0 23.0645 
0.04713 -0.037028 1690.5 -0.125007 -0.245731 248.299 6.12153 -13 -1 1 0 1 -0.0052232 0.00299485 2.12974 0 0 22.2879 
0.0417818 -0.0471693 1700.5 -0.140878 -0.258036 248.472 6.15778 -13 -1 1 0 1 -0.00537421 0.00317285 2.25081 0 0 21.3894 
0.0357742 -0.057795 1710.5 -0.157973 -0.270137 248.635 6.19402 -13 -1 1 0 1 -0.00552162 0.00334876 2.36846 0 0 20.3739 
0.0290583 -0.068895 1720.5 -0.1763 -0.281948 248.786 6.23027 -13 -1 1 0 1 -0.00566519 0.00352207 2.48207 0 0 19.2469 
0.0215851 -0.0804559 1730.5 -0.195855 -0.293381 248.924 6.2665 -13 -1 1 0 1 -0.00580423 0.00369098 2.59071 0 0 18.0146 
0.013306 -0.0924606 1740.5 -0.216626 -0.304342 249.049 6.30274 -13 -1 1 0 1 -0.00593856 0.003854 2.69516 0 0 16.6839 
0.00417298 -0.104889 1750.5 -0.238585 -0.314741 249.158 6.33897 -13 -1 1 0 1 -0.00606828 0.0040107 2.79499 0 0 15.262 
-0.00586069 -0.117716 1760.5 -0.261694 -0.324485 249.252 6.3752 -13 -1 1 0 1 -0.00619205 0.00415807 2.88865 0 0 13.7567 
-0.0168402 -0.130916 1770.5 -0.285905 -0.333484 249.328 6.41143 -13 -1 1 0 1 -0.00631082 0.00429548 2.97741 0 0 12.1762 
-0.0222261 -0.137009 1775 -0.297143 -0.337268 249.357 6.42773 -13 -1 1 0 1 -0.00636207 0.00435428 3.01541 0 0 11.4427 
-0.0346531 -0.150692 1785 -0.322836 -0.345033 249.408 6.46396 -13 -1 1 0 1 -0.00647337 0.00447472 3.09582 0 0 9.7686 
-0.0481269 -0.164665 1795 -0.349453 -0.351851 249.441 6.50018 -13 -1 1 0 1 -0.00658057 0.00458322 3.17078 0 0 8.04114 
-0.0626834 -0.17889 1805 -0.376902 -0.357652 249.454 6.53641 -13 -1 1 0 1 -0.00668125 0.00467499 3.23774 0 0 6.26972 
-0.0783552 -0.193325 1815 -0.405082 -0.362375 249.448 6.57263 -13 -1 1 0 1 -0.00677875 0.00475154 3.29912 0 0 4.46402 
-0.0951703 -0.207929 1825 -0.433877 -0.365972 249.423 6.60886 -13 -1 1 0 1 -0.00687378 0.00481289 3.35462 0 0 2.63388 
-0.113153 -0.222656 1835 -0.463165 -0.368405 249.377 6.64508 -13 -1 1 0 1 -0.0069634 0.00485388 3.4012 0 0 0.789303 
-0.132322 -0.23746 1845 -0.49282 -0.369652 249.311 6.68131 -13 -1 1 0 1 -0.00705222 0.00487715 3.44174 0 0 -1.05966 
-0.152691 -0.252294 1855 -0.522703 -0.369707 249.226 6.71754 -13 -1 1 0 1 -0.00714109 0.00488307 3.47608 0 0 -2.90291 
-0.17427 -0.267113 1865 -0.552676 -0.368578 249.12 6.75377 -13 -1 1 0 1 -0.00722658 0.00486674 3.50085 0 0 -4.73038 
-0.197061 -0.281869 1875 -0.582603 -0.36629 248.995 6.79 -13 -1 1 0 1 -0.00731436 0.00483163 3.51925 0 0 -6.5321 
-0.221064 -0.296519 1885 -0.612338 -0.362889 248.85 6.82624 -13 -1 1 0 1 -0.00740527 0.00477851 3.53127 0 0 -8.29822 
-0.246272 -0.311021 1895 -0.641745 -0.358435 248.686 6.86248 -13 -1 1 0 1 -0.00749525 0.0047034 3.53338 0 0 -10.0191 
-0.258149 -0.31746 1899.5 -0.654839 -0.356106 248.606 6.87879 -13 -1 1 0 1 -0.00753938 0.00466474 3.5333 0 0 -10.7763 
-0.258472 -0.31763 1899.62 -0.655081 -0.355983 248.566 6.87922 -13 -1 1 0 1 -0.00745923 0.00459746 3.5333 0 0 -9.45378e-26 
-0.259226 -0.318028 1899.9 -0.655887 -0.355824 248.564 6.88024 -13 -1 1 0 1 -0.00746203 0.00459484 3.53329 0 0 0 
-0.259765 -0.318312 1900.1 -0.656462 -0.355711 248.563 6.88096 -13 -1 1 0 1 -0.00746393 0.00459288 3.5332 0 0 0 
-0.26052 -0.318709 1900.38 -0.657267 -0.355551 248.561 6.88198 -13 -1 1 0 1 -0.00746644 0.00459004 3.53296 0 0 2.15973e-25 
-0.260845 -0.318879 1900.5 -0.657509 -0.355426 248.522 6.88241 -13 -1 1 0 1 -0.00748239 0.00460099 3.53286 0 0 24.6606 
-0.287865 -0.333055 1910.5 -0.685971 -0.349339 248.723 6.91865 -13 -1 1 0 1 -0.00758579 0.00450012 3.52338 0 0 24.2895 
-0.315994 -0.34696 1920.5 -0.713766 -0.342507 248.92 6.95489 -13 -1 1 0 1 -0.00769692 0.00438357 3.50698 0 0 23.7855 
-0.345203 -0.360566 1930.5 -0.740785 -0.33506 249.111 6.99113 -13 -1 1 0 1 -0.00781678 0.00425304 3.48423 0 0 23.1515 
-0.375457 -0.373854 1940.5 -0.766938 -0.327135 249.294 7.02736 -13 -1 1 0 1 -0.00794049 0.00410735 3.45203 0 0 22.3908 
-0.406719 -0.386807 1950.5 -0.792148 -0.318881 249.469 7.06358 -13 -1 1 0 1 -0.00807402 0.00394942 3.41302 0 0 21.5077 
-0.43895 -0.399417 1960.5 -0.816347 -0.310455 249.633 7.0998 -13 -1 1 0 1 -0.00821793 0.00378093 3.36786 0 0 20.5071 
-0.472108 -0.41168 1970.5 -0.839484 -0.302022 249.785 7.13602 -13 -1 1 0 1 -0.00836635 0.00360234 3.31372 0 0 19.3945 
-0.506151 -0.423601 1980.5 -0.861523 -0.29375 249.925 7.17224 -13 -1 1 0 1 -0.00852548 0.00341569 3.25303 0 0 18.1759 
-0.541035 -0.435192 1990.5 -0.882439 -0.28581 250.051 7.20845 -13 -1 1 0 1 -0.00869545 0.00322242 3.18656 0 0 16.8581 
-0.576717 -0.446468 2000.5 -0.90222 -0.278376 250.162 7.24466 -13 -1 1 0 1 -0.00886935 0.00302456 3.11185 0 0 15.4482 
-0.613151 -0.457456 2010.5 -0.92087 -0.271618 250.258 7.28087 -13 -1 1 0 1 -0.00905363 0.00282291 3.03099 0 0 13.954 
-0.650296 -0.468187 2020.5 -0.938401 -0.265703 250.337 7.31708 -13 -1 1 0 1 -0.00924798 0.00261846 2.94484 0 0 12.3837 
-0.667314 -0.472918 2025 -0.945932 -0.263362 250.367 7.33337 -13 -1 1 0 1 -0.00933485 0.00252725 2.90302 0 0 11.6543 
-0.705413 -0.483344 2035 -0.961882 -0.258964 250.42 7.36957 -13 -1 1 0 1 -0.00953968 0.00232178 2.80818 0 0 9.98887 
-0.744122 -0.493617 2045 -0.976783 -0.255806 250.455 7.40578 -13 -1 1 0 1 -0.00974495 0.0021194 2.70634 0 0 8.2689 
-0.783401 -0.503789 2055 -0.990672 -0.254034 250.471 7.44198 -13 -1 1 0 1 -0.00995904 0.00191831 2.59928 0 0 6.50378 
-0.823214 -0.513921 2065 -1.00359 -0.253791 250.468 7.47818 -13 -1 1 0 1 -0.0101802 0.0017187 2.4879 0 0 4.70314 
-0.863527 -0.524077 2075 -1.0156 -0.255211 250.445 7.51438 -13 -1 1 0 1 -0.0103993 0.00152587 2.37075 0 0 2.8768 
-0.904306 -0.534326 2085 -1.02672 -0.258419 250.402 7.55059 -13 -1 1 0 1 -0.0106247 0.00133677 2.24891 0 0 1.03472 
-0.945522 -0.544743 2095 -1.03701 -0.263529 250.339 7.58679 -13 -1 1 0 1 -0.0108544 0.00115081 2.12344 0 0 -0.813075 
-0.987145 -0.555407 2105 -1.04651 -0.270649 250.256 7.623 -13 -1 1 0 1 -0.0110794 0.000973843 1.99344 0 0 -2.6565 
-1.02915 -0.566401 2115 -1.05525 -0.279878 250.153 7.6592 -13 -1 1 0 1 -0.0113075 0.000802136 1.85934 0 0 -4.48552 
-1.0715 -0.577813 2125 -1.06325 -0.291301 250.031 7.69541 -13 -1 1 0 1 -0.011537 0.000634191 1.7223 0 0 -6.29014 
-1.11419 -0.589733 2135 -1.07054 -0.304999 249.888 7.73163 -13 -1 1 0 1 -0.0117594 0.000476004 1.58196 0 0 -8.06052 
-1.15718 -0.602255 2145 -1.07713 -0.321045 249.727 7.76784 -13 -1 1 0 1 -0.011981 0.000323858 1.43812 0 0 -9.78699 
-1.17665 -0.608205 2149.5 -1.07987 -0.329048 249.649 7.78415 -13 -1 1 0 1 -0.0120799 0.000255742 1.37297 0 0 -10.5473 
-1.17717 -0.608367 2149.62 -1.07976 -0.329211 249.609 7.78458 -13 -1 1 0 1 -0.011926 -4.90945e-05 1.37123 0 0 -9.25332e-26 
-1.17838 -0.608747 2149.9 -1.0799 -0.329713 249.607 7.7856 -13 -1 1 0 1 -0.0119322 -5.34397e-05 1.36718 0 0 0 
-1.22175 -0.622334 2159.9 -1.08451 -0.34891 249.543 7.82182 -13 -1 1 0 1 -0.0121494 -0.00019525 1.21943 0 0 0 
-1.26529 -0.636744 2169.9 -1.08838 -0.370612 249.479 7.85804 -13 -1 1 0 1 -0.0123632 -0.000331035 1.06976 0 0 0 
-1.30899 -0.652079 2179.9 -1.09149 -0.394856 249.414 7.89427 -13 -1 1 0 1 -0.0125672 -0.00045528 0.918444 0 0 0 
-1.3528 -0.668442 2189.9 -1.09378 -0.421696 249.35 7.93049 -13 -1 1 0 1 -0.0127692 -0.000573135 0.760756 0 0 0 
-1.3967 -0.685937 2199.9 -1.09519 -0.451151 249.286 7.96672 -13 -1 1 0 1 -0.0129587 -0.00068257 0.605623 0 0 0 
-1.44066 -0.704671 2209.9 -1.09568 -0.483188 249.222 8.00295 -13 -1 1 0 1 -0.0131359 -0.000781611 0.449823 0 0 0 
-1.48462 -0.724747 2219.9 -1.09514 -0.517795 249.158 8.03918 -13 -1 1 0 1 -0.0132997 -0.000870673 0.292136 0 0 0 
-1.52855 -0.746269 2229.9 -1.09349 -0.554947 249.093 8.07541 -13 -1 1 0 1 -0.013452 -0.000954881 0.133839 0 0 0 
-1.5724 -0.769338 2239.9 -1.09061 -0.594607 249.029 8.11164 -13 -1 1 0 1 -0.0135888 -0.00102999 -0.0242553 0 0 0 
-1.61612 -0.794056 2249.9 -1.08637 -0.636721 248.965 8.14788 -13 -1 1 0 1 -0.0137049 -0.00109405 -0.183514 0 0 0 
-1.65965 -0.820519 2259.9 -1.08062 -0.681218 248.9 8.18411 -13 -1 1 0 1 -0.0138042 -0.00115347 -0.342759 0 0 0 
-1.70293 -0.848824 2269.9 -1.07323 -0.728008 248.836 8.22035 -13 -1 1 0 1 -0.0138842 -0.00120471 -0.501013 0 0 0 
-1.74588 -0.879061 2279.9 -1.06401 -0.776984 248.772 8.25659 -13 -1 1 0 1 -0.0139346 -0.00124288 -0.65963 0 0 0 
-1.78844 -0.911317 2289.9 -1.05281 -0.828017 248.708 8.29283 -13 -1 1 0 1 -0.013962 -0.00127572 -0.817597 0 0 0 
-1.83051 -0.945672 2299.9 -1.03945 -0.880951 248.643 8.32907 -13 -1 1 0 1 -0.0139653 -0.00130027 -0.973858 0 0 0 
-1.87202 -0.9822 2309.9 -1.02374 -0.93561 248.579 8.36531 -13 -1 1 0 1 -0.0139289 -0.00130834 -1.12956 0 0 0 
-1.91285 -1.02097 2319.9 -1.00552 -0.991795 248.515 8.40156 -13 -1 1 0 1 -0.0138626 -0.00130893 -1.28397 0 0 0 
-1.9529 -1.06203 2329.9 -0.984605 -1.04927 248.45 8.4378 -13 -1 1 0 1 -0.0137665 -0.00129951 -1.43598 0 0 0 
-1.99207 -1.10545 2339.9 -0.960827 -1.10778 248.386 8.47405 -13 -1 1 0 1 -0.01362 -0.00126837 -1.5864 0 0 0 
-2.03022 -1.15124 2349.9 -0.934029 -1.16705 248.321 8.5103 -13 -1 1 0 1 -0.0134367 -0.00122564 -1.73483 0 0 0 
-2.03097 -1.15222 2350.1 -0.933454 -1.16825 248.32 8.51104 -13 -1 1 0 1 -0.0134323 -0.00122467 -1.7378 0 0 0 
-2.03201 -1.15357 2350.38 -0.932657 -1.16992 248.318 8.51205 -13 -1 1 0 1 -0.0134263 -0.00122329 -1.74188 0 0 2.16611e-25 
-2.03245 -1.15415 2350.5 -0.932168 -1.17045 248.279 8.51249 -13 -1 1 0 1 -0.0134713 -0.00113895 -1.74362 0 0 24.7339 
-2.06939 -1.20248 2360.5 -0.902348 -1.23034 248.481 8.54873 -13 -1 1 0 1 -0.0132757 -0.00103653 -1.88888 0 0 24.3979 
-2.10504 -1.25318 2370.5 -0.869406 -1.29038 248.679 8.58498 -13 -1 1 0 1 -0.0130233 -0.000905054 -2.0313 0 0 23.9283 
-2.13927 -1.30625 2380.5 -0.833251 -1.35021 248.872 8.62122 -13 -1 1 0 1 -0.0127271 -0.000753416 -2.17096 0 0 23.3278 
-2.17196 -1.36167 2390.5 -0.79383 -1.40944 249.057 8.65745 -13 -1 1 0 1 -0.012392 -0.000581679 -2.30695 0 0 22.5997 
-2.20297 -1.41942 2400.5 -0.751114 -1.46768 249.234 8.69368 -13 -1 1 0 1 -0.0119929 -0.000373097 -2.43889 0 0 21.748 
-2.23219 -1.47943 2410.5 -0.705106 -1.52452 249.4 8.72991 -13 -1 1 0 1 -0.0115458 -0.000137063 -2.56726 0 0 20.7774 
-2.25947 -1.54164 2420.5 -0.655864 -1.5795 249.556 8.76613 -13 -1 1 0 1 -0.011057 0.000125976 -2.69132 0 0 19.6933 
-2.28471 -1.60598 2430.5 -0.603481 -1.6322 249.699 8.80235 -13 -1 1 0 1 -0.010501 0.000434569 -2.81004 0 0 18.5017 
-2.30777 -1.67234 2440.5 -0.548086 -1.68219 249.829 8.83857 -13 -1 1 0 1 -0.00989624 0.000779099 -2.92438 0 0 17.2089 
-2.32855 -1.7406 2450.5 -0.48988 -1.72901 249.944 8.87479 -13 -1 1 0 1 -0.00925027 0.00115862 -3.03377 0 0 15.8222 
-2.34694 -1.81064 2460.5 -0.4291 -1.77222 250.043 8.911 -13 -1 1 0 1 -0.00853964 0.00159201 -3.13657 0 0 14.3491 
-2.36284 -1.8823 2470.5 -0.366025 -1.81143 250.126 8.94721 -13 -1 1 0 1 -0.00778376 0.00206981 -3.23419 0 0 12.7977 
-2.36884 -1.91522 2475 -0.33697 -1.82767 250.158 8.96351 -13 -1 1 0 1 -0.00742985 0.00229807 -3.27603 0 0 12.0758 
-2.381 -1.98894 2485 -0.271193 -1.86035 250.216 8.99972 -13 -1 1 0 1 -0.00660848 0.00284792 -3.36477 0 0 10.426 
-2.3905 -2.06385 2495 -0.204058 -1.8881 250.256 9.03593 -13 -1 1 0 1 -0.00575523 0.0034433 -3.44767 0 0 8.71922 
-2.3973 -2.13976 2505 -0.136014 -1.91061 250.277 9.07214 -13 -1 1 0 1 -0.00485066 0.00410164 -3.522 0 0 6.96487 
-2.40137 -2.21646 2515 -0.0675496 -1.9276 250.279 9.10834 -13 -1 1 0 1 -0.00391663 0.00481235 -3.59046 0 0 5.1725 
-2.4027 -2.29372 2525 0.000784922 -1.93886 250.261 9.14455 -13 -1 1 0 1 -0.00296193 0.00557269 -3.65262 0 0 3.35186 
-2.40131 -2.37132 2535 0.068434 -1.94423 250.223 9.18076 -13 -1 1 0 1 -0.00197426 0.00639455 -3.70523 0 0 1.5129 
-2.39725 -2.44904 2545 0.13482 -1.9436 250.165 9.21696 -13 -1 1 0 1 -0.00097087 0.00727042 -3.75148 0 0 -0.334368 
-2.39056 -2.52663 2555 0.199326 -1.93694 250.087 9.25317 -13 -1 1 0 1 3.89537e-05 0.00819553 -3.79109 0 0 -2.17987 
-2.38134 -2.60386 2565 0.261352 -1.92427 249.99 9.28938 -13 -1 1 0 1 0.00105974 0.00917388 -3.82046 0 0 -4.01354 
-2.36969 -2.68049 2575 0.320298 -1.90569 249.872 9.3256 -13 -1 1 0 1 0.00208093 0.0102027 -3.84311 0 0 -5.82538 
-2.35575 -2.75631 2585 0.375558 -1.88136 249.735 9.36181 -13 -1 1 0 1 0.00309343 0.0112748 -3.85895 0 0 -7.60549 
-2.33967 -2.83108 2595 0.426562 -1.85149 249.579 9.39803 -13 -1 1 0 1 0.00409429 0.0123848 -3.86419 0 0 -9.34417 
-2.33154 -2.86418 2599.5 0.448 -1.8363 249.503 9.41435 -13 -1 1 0 1 0.00454233 0.0129017 -3.86551 0 0 -10.1111 
-2.33132 -2.86506 2599.62 0.448507 -1.83557 249.463 9.41478 -13 -1 1 0 1 0.00529803 0.0123104 -3.86555 0 0 -8.8716e-26 
-2.33079 -2.8671 2599.9 0.449856 -1.83452 249.461 9.4158 -13 -1 1 0 1 0.00532563 0.0123435 -3.86563 0 0 0 
-2.33041 -2.86855 2600.1 0.450817 -1.83378 249.46 9.41652 -13 -1 1 0 1 0.00534525 0.012367 -3.86559 0 0 0 
-2.32988 -2.87059 2600.38 0.452159 -1.83273 249.458 9.41754 -13 -1 1 0 1 0.00537261 0.0123997 -3.86542 0 0 2.16956e-25 
-2.32965 -2.87146 2600.5 0.452662 -1.83199 249.419 9.41797 -13 -1 1 0 1 0.00527577 0.0125018 -3.86534 0 0 24.7736 
-2.31059 -2.9441 2610.5 0.497312 -1.7923 249.622 9.45419 -13 -1 1 0 1 0.00617487 0.0137387 -3.85824 0 0 24.4599 
-2.28988 -3.015 2620.5 0.535962 -1.7481 249.821 9.49041 -13 -1 1 0 1 0.00704499 0.01501 -3.84385 0 0 24.0124 
-2.26777 -3.08399 2630.5 0.56818 -1.69988 250.015 9.52663 -13 -1 1 0 1 0.00788039 0.016307 -3.82269 0 0 23.4338 
-2.24452 -3.15093 2640.5 0.593604 -1.64811 250.202 9.56284 -13 -1 1 0 1 0.00867037 0.0176089 -3.79143 0 0 22.7272 
-2.22042 -3.21569 2650.5 0.611933 -1.59329 250.381 9.59904 -13 -1 1 0 1 0.00942386 0.0189269 -3.753 0 0 21.8965 
-2.19574 -3.27816 2660.5 0.622937 -1.53597 250.549 9.63524 -13 -1 1 0 1 0.0101378 0.0202518 -3.70804 0 0 20.9462 
-2.17079 -3.33827 2670.5 0.626447 -1.47668 250.707 9.67144 -13 -1 1 0 1 0.0107985 0.0215548 -3.65349 0 0 19.8817 
-2.14587 -3.39595 2680.5 0.622365 -1.41591 250.853 9.70764 -13 -1 1 0 1 0.0114219 0.0228547 -3.59207 0 0 18.7086 
-2.12128 -3.45115 2690.5 0.610664 -1.3542 250.986 9.74383 -13 -1 1 0 1 0.0120073 0.0241427 -3.52451 0 0 17.4336 
-2.09731 -3.50385 2700.5 0.591369 -1.29202 251.104 9.78002 -13 -1 1 0 1 0.0125398 0.0253841 -3.44816 0 0 16.0635 
-2.07427 -3.55405 2710.5 0.564565 -1.22981 251.207 9.81621 -13 -1 1 0 1 0.0130406 0.0266051 -3.36539 0 0 14.6058 
-2.05246 -3.60177 2720.5 0.530403 -1.16799 251.293 9.85239 -13 -1 1 0 1 0.0135107 0.0277979 -3.27702 0 0 13.0685 
-2.04332 -3.62214 2725 0.512661 -1.14037 251.327 9.86868 -13 -1 1 0 1 0.013704 0.0283047 -3.23399 0 0 12.3525 
-2.02378 -3.6663 2735 0.468175 -1.07972 251.388 9.90487 -13 -1 1 0 1 0.0141287 0.0294351 -3.13644 0 0 10.7147 
-2.00616 -3.70806 2745 0.41686 -1.02023 251.432 9.94105 -13 -1 1 0 1 0.0145108 0.0304884 -3.03147 0 0 9.01855 
-1.99071 -3.74747 2755 0.35899 -0.96212 251.456 9.97723 -13 -1 1 0 1 0.0148804 0.0315076 -2.92109 0 0 7.2732 
-1.97769 -3.7846 2765 0.294889 -0.905564 251.462 10.0134 -13 -1 1 0 1 0.0152367 0.0324812 -2.80615 0 0 5.4882 
-1.96734 -3.81952 2775 0.22487 -0.85065 251.448 10.0496 -13 -1 1 0 1 0.0155641 0.0333681 -2.6851 0 0 3.67326 
-1.95988 -3.85229 2785 0.149267 -0.797411 251.414 10.0858 -13 -1 1 0 1 0.0158925 0.0342142 -2.55924 0 0 1.83826 
-1.95553 -3.88298 2795 0.0684475 -0.745831 251.36 10.122 -13 -1 1 0 1 0.0162214 0.035009 -2.42956 0 0 -0.00681363 
-1.9545 -3.91165 2805 -0.0172488 -0.695814 251.286 10.1581 -13 -1 1 0 1 0.0165362 0.0357148 -2.29511 0 0 -1.85191 
-1.95697 -3.93838 2815 -0.107473 -0.64721 251.192 10.1943 -13 -1 1 0 1 0.0168649 0.036376 -2.15648 0 0 -3.68698 
-1.96311 -3.9632 2825 -0.201854 -0.599825 251.078 10.2305 -13 -1 1 0 1 0.0172067 0.0369839 -2.01479 0 0 -5.50203 
-1.9731 -3.98617 2835 -0.300059 -0.553397 250.945 10.2667 -13 -1 1 0 1 0.0175485 0.0375055 -1.86964 0 0 -7.28717 
-1.98707 -4.00731 2845 -0.401747 -0.507615 250.792 10.3029 -13 -1 1 0 1 0.0179148 0.0379805 -1.72097 0 0 -9.03267 
-1.99522 -4.01601 2849.5 -0.448555 -0.487131 250.717 10.3192 -13 -1 1 0 1 0.0180879 0.0381701 -1.6536 0 0 -9.8028 
-1.99546 -4.01623 2849.62 -0.449724 -0.486475 250.678 10.3196 -13 -1 1 0 1 0.0191414 0.037654 -1.65181 0 0 -8.60169e-26 
-1.99602 -4.01675 2849.9 -0.452613 -0.485114 250.676 10.3206 -13 -1 1 0 1 0.0191519 0.0376659 -1.64761 0 0 0 
-2.01615 -4.03513 2859.9 -0.557342 -0.436508 250.612 10.3568 -13 -1 1 0 1 0.0195164 0.0380621 -1.49495 0 0 0 
-2.04053 -4.05158 2869.9 -0.664799 -0.387682 250.547 10.393 -13 -1 1 0 1 0.0199003 0.0384055 -1.3403 0 0 0 
-2.06926 -4.06607 2879.9 -0.774654 -0.338206 250.483 10.4292 -13 -1 1 0 1 0.0202938 0.0386734 -1.18398 0 0 0 
-2.10241 -4.07857 2889.9 -0.886583 -0.287613 250.419 10.4654 -13 -1 1 0 1 0.0207114 0.0388981 -1.02133 0 0 0 
-2.14009 -4.08902 2899.9 -1.00024 -0.235422 250.354 10.5016 -13 -1 1 0 1 0.0211555 0.039064 -0.861206 0 0 0 
-2.18234 -4.09735 2909.9 -1.11526 -0.181146 250.29 10.5378 -13 -1 1 0 1 0.0216155 0.0391607 -0.700456 0 0 0 
-2.22922 -4.10346 2919.9 -1.23128 -0.124269 250.225 10.5741 -13 -1 1 0 1 0.0221016 0.0392031 -0.53788 0 0 0 
-2.28076 -4.10724 2929.9 -1.34793 -0.0642718 250.16 10.6103 -13 -1 1 0 1 0.0226126 0.0391917 -0.374701 0 0 0 
-2.33699 -4.10855 2939.9 -1.46481 -0.000622461 250.096 10.6465 -13 -1 1 0 1 0.0231413 0.0391158 -0.211823 0 0 0 
-2.3979 -4.10723 2949.9 -1.58152 0.0672057 250.031 10.6827 -13 -1 1 0 1 0.0236903 0.0389778 -0.0478568 0 0 0 
-2.46348 -4.10311 2959.9 -1.69761 0.139725 249.966 10.7189 -13 -1 1 0 1 0.0242595 0.038783 0.11606 0 0 0 
-2.53371 -4.09598 2969.9 -1.81259 0.217438 249.901 10.7551 -13 -1 1 0 1 0.0248429 0.0385259 0.278855 0 0 0 
-2.60852 -4.08563 2979.9 -1.92598 0.300826 249.836 10.7913 -13 -1 1 0 1 0.0254342 0.0381964 0.441921 0 0 0 
-2.68785 -4.07182 2989.9 -2.03722 0.390332 249.771 10.8275 -13 -1 1 0 1 0.0260354 0.0378056 0.60429 0 0 0 
-2.77161 -4.05429 2999.9 -2.14572 0.486366 249.706 10.8638 -13 -1 1 0 1 0.0266413 0.0373525 0.764792 0 0 0 
-2.85966 -4.03277 3009.9 -2.25085 0.589292 249.64 10.9 -13 -1 1 0 1 0.0272356 0.0368157 0.924649 0 0 0 
-2.95187 -4.00698 3019.9 -2.35196 0.699416 249.575 10.9362 -13 -1 1 0 1 0.0278233 0.036213 1.08314 0 0 0 
-3.04807 -3.97662 3029.9 -2.44832 0.816978 249.51 10.9724 -13 -1 1 0 1 0.0284001 0.0355473 1.23908 0 0 0 
-3.14804 -3.94139 3039.9 -2.53917 0.94215 249.444 11.0086 -13 -1 1 0 1 0.0289384 0.0347883 1.39333 0 0 0 
