# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
18.5448 1.93091 17999.4 -0.397623 4.73292 196.243 68.2347 -13 -2 1 0 1 0.000414641 -0.0132948 -3.28029 0 0 0 
17.9126 4.05796 18099.3 -1.86048 3.20324 196.265 68.6135 -13 -2 1 0 1 -0.0603247 -0.0257728 -2.93822 0 0 0 
16.9626 4.91513 18199.3 -1.56441 0.0310352 196.294 68.9923 -13 -2 1 0 1 -0.0991484 -0.0379879 -2.00589 0 0 0 
16.5206 4.04446 18299.3 -0.119471 -3.45812 196.27 69.3711 -13 -2 1 0 1 -0.117119 -0.0351834 -0.715167 0 0 0 
16.7207 1.36994 18399.3 0.61832 -7.07243 196.172 69.7499 -13 -2 1 0 1 -0.120793 -0.0154175 0.692202 0 0 0 
16.7045 -3.13702 18499.2 -1.23171 -10.473 196.017 70.1287 -13 -2 1 0 1 -0.104404 0.0122114 1.98817 0 0 0 
14.9161 -8.9191 18599 -6.1927 -11.6055 195.859 70.5075 -13 -2 1 0 1 -0.0608242 0.0236578 2.9264 0 0 0 
10.3193 -14.1767 18698.8 -11.5285 -8.27506 195.787 70.8864 -13 -2 1 0 1 -0.012003 -0.00604491 3.27913 0 0 0 
3.83711 -16.8575 18798.5 -13.0983 -2.16206 195.851 71.2652 -13 -2 1 0 1 0.00184714 -0.0615081 2.94292 0 0 0 
-2.30083 -16.6857 18898.3 -10.529 2.26252 196.005 71.644 -13 -2 1 0 1 -0.0222575 -0.0996157 2.01706 0 0 0 
-6.69822 -15.1971 18998.2 -6.76926 3.0044 196.161 72.0228 -13 -2 1 0 1 -0.0539098 -0.106451 0.730291 0 0 0 
-9.32262 -14.069 19098.2 -3.66344 1.14473 196.263 72.4016 -13 -2 1 0 1 -0.0722395 -0.0964496 -0.677093 0 0 0 
-10.4964 -14.1593 19198.2 -0.936839 -1.47241 196.293 72.7804 -13 -2 1 0 1 -0.0699584 -0.0786618 -1.97687 0 0 0 
-10.243 -15.3867 19298.1 1.92986 -3.03083 196.267 73.1592 -13 -2 1 0 1 -0.0457886 -0.0469202 -2.92159 0 0 0 
-8.66193 -16.8601 19398.1 3.98758 -2.3889 196.245 73.5381 -13 -2 1 0 1 -0.0121322 0.0055358 -3.28004 0 0 0 
-6.60491 -17.5853 19498.1 3.61652 -0.403486 196.267 73.9169 -13 -2 1 0 1 0.0114504 0.064622 -2.94672 0 0 0 
-5.39278 -17.3677 19598.1 0.85046 1.08197 196.296 74.2957 -13 -2 1 0 1 0.0232602 0.105762 -2.02059 0 0 0 
-5.90356 -16.6236 19698.1 -2.90756 1.80218 196.271 74.6745 -13 -2 1 0 1 0.035954 0.120935 -0.73269 0 0 0 
-8.3222 -15.4168 19798 -6.46798 3.1989 196.168 75.0533 -13 -2 1 0 1 0.0550438 0.114143 0.67493 0 0 0 
-12.2361 -12.9918 19897.9 -8.47254 6.71841 196.002 75.4321 -13 -2 1 0 1 0.0698047 0.0851155 1.97395 0 0 0 
-16.3224 -8.29895 19997.7 -6.80386 11.7209 195.832 75.8109 -13 -2 1 0 1 0.0553959 0.0406068 2.91851 0 0 0 
-18.434 -1.41123 20097.5 -0.988663 14.6172 195.753 76.1898 -13 -2 1 0 1 0.00164253 0.0134619 3.27936 0 0 0 
-17.2537 5.73324 20197.2 5.25582 12.6524 195.822 76.5686 -13 -2 1 0 1 -0.0559744 0.0310401 2.95199 0 0 0 
-13.7421 10.9994 20297 7.76885 7.914 195.987 76.9474 -13 -2 1 0 1 -0.0773916 0.072692 2.03248 0 0 0 
-10.0101 13.9743 20396.9 6.3964 4.1089 196.153 77.3262 -13 -2 1 0 1 -0.0665542 0.103813 0.748692 0 0 0 
-7.54051 15.5399 20496.8 3.1345 2.30958 196.262 77.705 -13 -2 1 0 1 -0.0476161 0.113896 -0.658857 0 0 0 
-6.881 16.466 20596.8 -0.51455 1.32068 196.295 78.0838 -13 -2 1 0 1 -0.0325685 0.102013 -1.96167 0 0 0 
-7.91879 16.7774 20696.8 -3.28759 -0.245159 196.273 78.4626 -13 -2 1 0 1 -0.0171122 0.0645088 -2.91277 0 0 0 
-9.83644 16.1389 20796.8 -3.78903 -2.19883 196.251 78.8414 -13 -2 1 0 1 0.0104257 0.00851023 -3.27948 0 0 0 
-11.3686 14.7745 20896.8 -1.94274 -2.79328 196.271 79.2203 -13 -2 1 0 1 0.047965 -0.0424854 -2.95521 0 0 0 
-11.6848 13.6844 20996.8 0.705695 -1.16006 196.296 79.5991 -13 -2 1 0 1 0.0759262 -0.0745753 -2.03565 0 0 0 
-11.6474 13.6885 21000.5 0.80215 -1.06635 196.296 79.6132 -13 -2 1 0 1 0.0764025 -0.0755783 -1.99262 0 0 0 
-11.6473 13.6885 21000.5 0.802176 -1.06633 196.296 79.6132 -13 -2 1 0 1 0.0764026 -0.0755786 -1.99261 0 0 0 
-10.5906 13.85 21100.5 3.35456 1.74155 196.264 79.992 -13 -2 1 0 1 0.080985 -0.0948119 -0.695818 0 0 0 
-8.13623 15.3536 21200.5 6.45028 3.90135 196.156 80.3708 -13 -2 1 0 1 0.0639205 -0.107637 0.711619 0 0 0 
-3.83889 17.3906 21300.3 10.5201 3.50947 195.987 80.7496 -13 -2 1 0 1 0.0311682 -0.104069 2.00178 0 0 0 
2.45366 18.2432 21400.1 13.7591 -0.810319 195.816 81.1284 -13 -2 1 0 1 0.00261212 -0.0668455 2.93468 0 0 0 
9.45682 16.1633 21499.9 12.8641 -7.35985 195.74 81.5072 -13 -2 1 0 1 0.011504 -0.0067499 3.2805 0 0 0 
14.8022 11.181 21599.6 7.68663 -11.4437 195.816 81.8861 -13 -2 1 0 1 0.0598485 0.0308449 2.93663 0 0 0 
17.2712 5.33408 21699.4 2.35183 -10.8125 195.988 82.2649 -13 -2 1 0 1 0.107318 0.024804 2.00516 0 0 0 
17.7261 0.62699 21799.3 -0.0102552 -7.45134 196.159 82.6437 -13 -2 1 0 1 0.127663 -0.00156272 0.715588 0 0 0 
17.7231 -2.18744 21899.2 0.302412 -3.60666 196.267 83.0225 -13 -2 1 0 1 0.125644 -0.0223162 -0.691989 0 0 0 
18.1651 -3.06869 21999.2 1.38694 0.119563 196.295 83.4013 -13 -2 1 0 1 0.106571 -0.027379 -1.98956 0 0 0 
18.9422 -2.14472 22099.2 1.37556 3.33358 196.267 83.7801 -13 -2 1 0 1 0.0646064 -0.0194511 -2.92916 0 0 0 
19.2858 0.00582034 22199.2 -0.203444 4.66432 196.245 84.1589 -13 -2 1 0 1 0.000560721 -0.0133382 -3.28074 0 0 0 
18.7409 2.11524 22299.2 -1.74913 3.18018 196.267 84.5378 -13 -2 1 0 1 -0.0629899 -0.0192805 -2.93981 0 0 0 
17.7888 2.93834 22399.2 -1.70245 -0.105756 196.293 84.9166 -13 -2 1 0 1 -0.103861 -0.0265845 -2.00823 0 0 0 
17.1927 1.94623 22499.1 -0.602569 -3.79962 196.263 85.2954 -13 -2 1 0 1 -0.121759 -0.0206513 -0.717838 0 0 0 
17.0347 -0.937456 22599.1 -0.326264 -7.51457 196.156 85.6742 -13 -2 1 0 1 -0.122989 0.000584824 0.689574 0 0 0 
16.4004 -5.62522 22699 -2.70863 -10.6625 195.992 86.053 -13 -2 1 0 1 -0.102702 0.0266474 1.98601 0 0 0 
13.7664 -11.3357 22798.8 -7.95489 -11.0663 195.827 86.4318 -13 -2 1 0 1 -0.0570194 0.0319241 2.9253 0 0 0 
8.3326 -16.0901 22898.5 -12.933 -6.87128 195.753 86.8106 -13 -2 1 0 1 -0.0119826 -0.00583069 3.2795 0 0 0 
1.3451 -17.932 22998.3 -13.6436 -0.391879 195.825 87.1895 -13 -2 1 0 1 -0.00642046 -0.0649483 2.94495 0 0 0 
-4.86789 -16.9099 23098.1 -10.3472 3.74779 195.992 87.5683 -13 -2 1 0 1 -0.0370004 -0.100846 2.02029 0 0 0 
-9.08974 -14.8014 23197.9 -6.34126 3.9458 196.158 87.9471 -13 -2 1 0 1 -0.0704514 -0.103705 0.734035 0 0 0 
-11.5149 -13.3216 23297.9 -3.34662 1.60388 196.265 88.3259 -13 -2 1 0 1 -0.0874743 -0.0912942 -0.673517 0 0 0 
-12.5812 -13.2772 23397.9 -0.827544 -1.38733 196.294 88.7047 -13 -2 1 0 1 -0.082133 -0.0736106 -1.97406 0 0 0 
-12.3039 -14.5373 23497.9 1.94494 -3.22428 196.264 89.0835 -13 -2 1 0 1 -0.0529257 -0.0441467 -2.92017 0 0 0 
-10.6993 -16.1432 23597.9 4.08916 -2.67326 196.24 89.4623 -13 -2 1 0 1 -0.0123708 0.00542899 -3.28027 0 0 0 
-8.55291 -16.9782 23697.8 3.85959 -0.506711 196.262 89.8411 -13 -2 1 0 1 0.0178063 0.0624839 -2.94867 0 0 0 
-7.19697 -16.7241 23797.8 1.15807 1.34577 196.292 90.22 -13 -2 1 0 1 0.0335847 0.101987 -2.02376 0 0 0 
-7.54095 -15.7426 23897.8 -2.54763 2.46557 196.268 90.5988 -13 -2 1 0 1 0.0472643 0.11481 -0.736463 0 0 0 
-9.72944 -14.1107 23997.8 -5.88021 4.17975 196.168 90.9776 -13 -2 1 0 1 0.064818 0.105087 0.671132 0 0 0 
-13.2243 -11.1549 24097.7 -7.37071 7.75671 196.009 91.3564 -13 -2 1 0 1 0.0756027 0.0744725 1.97065 0 0 0 
-16.5889 -6.02277 24197.5 -5.09485 12.3105 195.848 91.7352 -13 -2 1 0 1 0.0564307 0.0328447 2.91634 0 0 0 
-17.7523 0.946443 24297.2 0.916235 14.3099 195.776 92.114 -13 -2 1 0 1 0.00173718 0.0132406 3.27871 0 0 0 
-15.6945 7.71877 24397 6.7068 11.5757 195.844 92.4928 -13 -2 1 0 1 -0.0507491 0.0374849 2.95307 0 0 0 
-11.6228 12.3655 24496.8 8.5275 6.66474 196.002 92.8717 -13 -2 1 0 1 -0.0652015 0.0804613 2.03487 0 0 0 
-7.63321 14.7712 24596.7 6.70846 3.17771 196.16 93.2505 -13 -2 1 0 1 -0.0501119 0.109296 0.751792 0 0 0 
-5.04939 15.9883 24696.6 3.30772 1.88532 196.264 93.6293 -13 -2 1 0 1 -0.0303165 0.117021 -0.655618 0 0 0 
-4.31283 16.833 24796.6 -0.393015 1.41779 196.295 94.0081 -13 -2 1 0 1 -0.0176067 0.10421 -1.9588 0 0 0 
-5.32778 17.3019 24896.6 -3.34992 0.234644 196.272 94.3869 -13 -2 1 0 1 -0.00820183 0.0664333 -2.91089 0 0 0 
-7.3524 16.9351 24996.6 -4.14621 -1.68142 196.249 94.7657 -13 -2 1 0 1 0.0106458 0.00873929 -3.27902 0 0 0 
-9.11445 15.7612 25096.6 -2.44086 -2.60933 196.268 95.1445 -13 -2 1 0 1 0.0405506 -0.0455853 -2.95644 0 0 0 
-9.65708 14.6457 25196.5 0.355795 -1.44449 196.295 95.5233 -13 -2 1 0 1 0.0642839 -0.0800056 -2.03816 0 0 0 
-9.62164 14.6399 25200.5 0.468188 -1.36302 196.295 95.5383 -13 -2 1 0 1 0.064674 -0.0810782 -1.9925 0 0 0 
-9.62163 14.6399 25200.5 0.468216 -1.363 196.295 95.5383 -13 -2 1 0 1 0.064674 -0.0810785 -1.99248 0 0 0 
-8.66683 14.5396 25300.5 3.28226 1.0185 196.27 95.9171 -13 -2 1 0 1 0.0676417 -0.0995887 -0.695767 0 0 0 
-6.21348 15.5715 25400.5 6.46892 2.77273 196.174 96.2959 -13 -2 1 0 1 0.0505956 -0.109138 0.711653 0 0 0 
-1.96359 16.9389 25500.4 10.2391 2.03577 196.023 96.6748 -13 -2 1 0 1 0.02034 -0.101442 2.00177 0 0 0 
4.02003 17.0171 25600.2 12.7829 -2.28927 195.87 97.0536 -13 -2 1 0 1 -0.00263352 -0.0626971 2.9344 0 0 0 
10.3407 14.3083 25699.9 11.2179 -8.25741 195.806 97.4324 -13 -2 1 0 1 0.0115269 -0.00670047 3.27969 0 0 0 
14.7888 9.09149 25799.7 5.92003 -11.4726 195.875 97.8112 -13 -2 1 0 1 0.059835 0.0238756 2.93511 0 0 0 
16.4446 3.39303 25899.5 0.976388 -10.2881 196.028 98.19 -13 -2 1 0 1 0.10256 0.0136099 2.0031 0 0 0 
16.3229 -1.02018 25999.4 -0.915752 -6.90116 196.177 98.5688 -13 -2 1 0 1 0.11793 -0.0129749 0.713387 0 0 0 
15.9483 -3.62859 26099.4 -0.272812 -3.38759 196.271 98.9476 -13 -2 1 0 1 0.113294 -0.0323087 -0.693864 0 0 0 
16.1679 -4.51382 26199.4 1.09708 -0.116338 196.297 99.3265 -13 -2 1 0 1 0.0949281 -0.0357353 -1.9906 0 0 0 
16.8896 -3.80448 26299.4 1.46496 2.77146 196.275 99.7053 -13 -2 1 0 1 0.0575611 -0.0250439 -2.92895 0 0 0 
17.38 -1.94943 26399.3 0.258362 4.13387 196.257 100.084 -13 -2 1 0 1 0.000407146 -0.0133813 -3.27933 0 0 0 
17.107 -0.0303154 26499.3 -1.21099 2.9931 196.274 100.463 -13 -2 1 0 1 -0.0576068 -0.0121242 -2.93753 0 0 0 
16.3657 0.796034 26599.3 -1.46296 0.0790077 196.295 100.842 -13 -2 1 0 1 -0.0956802 -0.0142324 -2.00565 0 0 0 
15.7745 -0.0282689 26699.3 -0.828445 -3.33424 196.27 101.221 -13 -2 1 0 1 -0.111934 -0.00697382 -0.715302 0 0 0 
15.3956 -2.59804 26799.3 -0.934744 -6.72443 196.183 101.599 -13 -2 1 0 1 -0.111589 0.0120967 0.691905 0 0 0 
14.4171 -6.76437 26899.2 -3.37556 -9.38042 196.047 101.978 -13 -2 1 0 1 -0.0911378 0.0332137 1.98783 0 0 0 
11.5412 -11.6907 26999 -8.14232 -9.30891 195.91 102.357 -13 -2 1 0 1 -0.049372 0.0330297 2.92599 0 0 0 
6.22918 -15.5215 27098.8 -12.2442 -5.11373 195.851 102.736 -13 -2 1 0 1 -0.0118084 -0.00601605 3.27851 0 0 0 
-0.214025 -16.6036 27198.6 -12.28 0.760074 195.915 103.115 -13 -2 1 0 1 -0.0115701 -0.0606986 2.94184 0 0 0 
-5.68524 -15.1879 27298.4 -8.8927 4.17186 196.055 103.493 -13 -2 1 0 1 -0.0417169 -0.091019 2.01546 0 0 0 
-9.23339 -12.9792 27398.3 -5.1853 3.98818 196.191 103.872 -13 -2 1 0 1 -0.0714513 -0.0910986 0.728382 0 0 0 
-11.168 -11.4886 27498.3 -2.5783 1.65679 196.277 104.251 -13 -2 1 0 1 -0.0850302 -0.0785164 -0.678907 0 0 0 
-11.9433 -11.367 27598.3 -0.458122 -1.12489 196.297 104.63 -13 -2 1 0 1 -0.0783229 -0.0623883 -1.97802 0 0 0 
-11.5855 -12.4461 27698.3 1.89265 -2.80467 196.271 105.009 -13 -2 1 0 1 -0.0503085 -0.0368082 -2.9215 0 0 0 
-10.0977 -13.8459 27798.3 3.71963 -2.32383 196.251 105.387 -13 -2 1 0 1 -0.0121728 0.0058086 -3.27861 0 0 0 
-8.15684 -14.5568 27898.2 3.48333 -0.3736 196.269 105.766 -13 -2 1 0 1 0.0166014 0.0546657 -2.9443 0 0 0 
-6.92319 -14.2768 27998.2 1.09564 1.33899 196.293 106.145 -13 -2 1 0 1 0.0320586 0.088005 -2.01796 0 0 0 
-7.18136 -13.3077 28098.2 -2.13376 2.43088 196.274 106.524 -13 -2 1 0 1 0.0447888 0.0979739 -0.730347 0 0 0 
-9.02801 -11.7124 28198.2 -4.95536 4.03523 196.196 106.903 -13 -2 1 0 1 0.0599186 0.0883997 0.676849 0 0 0 
-11.9424 -8.92201 28298.1 -6.06024 7.18757 196.075 107.282 -13 -2 1 0 1 0.068022 0.0613986 1.9751 0 0 0 
-14.6288 -4.25971 28398 -3.84674 11.0092 195.954 107.66 -13 -2 1 0 1 0.0494446 0.0267232 2.91814 0 0 0 
-15.3122 1.87961 28497.8 1.45889 12.4334 195.901 108.039 -13 -2 1 0 1 0.00119336 0.0131835 3.27708 0 0 0 
-13.2232 7.68628 28597.6 6.30801 9.78132 195.955 108.418 -13 -2 1 0 1 -0.042894 0.0374924 2.94752 0 0 0 
-9.51737 11.5591 28697.4 7.58714 5.46038 196.078 108.797 -13 -2 1 0 1 -0.0532399 0.0759411 2.02641 0 0 0 
-6.02684 13.5069 28797.4 5.7617 2.548 196.199 109.176 -13 -2 1 0 1 -0.0390159 0.100586 0.741866 0 0 0 
-3.86021 14.4933 28897.3 2.64258 1.56507 196.276 109.554 -13 -2 1 0 1 -0.0220157 0.106558 -0.665349 0 0 0 
-3.37208 15.209 28997.3 -0.702092 1.21273 196.296 109.933 -13 -2 1 0 1 -0.0120446 0.0945115 -1.96642 0 0 0 
-4.46149 15.5921 29097.3 -3.35079 0.106456 196.272 110.312 -13 -2 1 0 1 -0.00508553 0.0601543 -2.91441 0 0 0 
-6.44065 15.1847 29197.3 -4.00239 -1.71402 196.252 110.691 -13 -2 1 0 1 0.0109204 0.00813675 -3.2777 0 0 0 
-8.13908 14.0055 29297.3 -2.3675 -2.62048 196.269 111.07 -13 -2 1 0 1 0.0375272 -0.0401641 -2.95038 0 0 0 
-8.695 12.8559 29397.3 0.214262 -1.59294 196.294 111.448 -13 -2 1 0 1 0.0588587 -0.0699192 -2.02913 0 0 0 
-8.67066 12.8469 29400.5 0.297936 -1.5331 196.294 111.461 -13 -2 1 0 1 0.0591505 -0.0706708 -1.99175 0 0 0 
-8.67065 12.8468 29400.5 0.297962 -1.53309 196.294 111.461 -13 -2 1 0 1 0.0591506 -0.070671 -1.99174 0 0 0 
-7.8761 12.6008 29500.5 2.80688 0.616525 196.279 111.84 -13 -2 1 0 1 0.0621462 -0.0861211 -0.695585 0 0 0 
-5.76943 13.3866 29600.5 5.55766 2.24533 196.209 112.218 -13 -2 1 0 1 0.0475119 -0.0939788 0.711579 0 0 0 
-2.12051 14.5223 29700.4 8.78981 1.73161 196.096 112.597 -13 -2 1 0 1 0.0212412 -0.0874504 2.00138 0 0 0 
3.02212 14.6081 29800.3 11.006 -1.8821 195.983 112.976 -13 -2 1 0 1 0.00072638 -0.0545493 2.9333 0 0 0 
8.48377 12.3384 29900.1 9.74249 -6.96639 195.935 113.355 -13 -2 1 0 1 0.0115721 -0.00662971 3.27758 0 0 0 
12.3807 7.91497 29999.9 5.272 -9.76643 195.987 113.734 -13 -2 1 0 1 0.0518174 0.0199712 2.9321 0 0 0 
13.9089 3.0462 30099.8 1.05942 -8.82346 196.099 114.112 -13 -2 1 0 1 0.0879594 0.0116172 1.99934 0 0 0 
13.9177 -0.752243 30199.7 -0.564118 -5.96391 196.209 114.491 -13 -2 1 0 1 0.101273 -0.0111224 0.709218 0 0 0 
13.7102 -3.01242 30299.7 -0.00596932 -2.94059 196.279 114.87 -13 -2 1 0 1 0.0977345 -0.0280353 -0.697831 0 0 0 
14.0191 -3.77353 30399.7 1.18596 -0.0614256 196.297 115.249 -13 -2 1 0 1 0.0823849 -0.0314313 -1.99343 0 0 0 
14.7627 -3.11553 30499.7 1.4923 2.53816 196.278 115.628 -13 -2 1 0 1 0.0502125 -0.0226871 -2.9296 0 0 0 
15.2895 -1.41154 30599.6 0.395176 3.81955 196.263 116.007 -13 -2 1 0 1 0.000194357 -0.013351 -3.27786 0 0 0 
15.1243 0.387584 30699.6 -0.935534 2.87969 196.277 116.385 -13 -2 1 0 1 -0.0511019 -0.0135135 -2.93437 0 0 0 
14.5373 1.24887 30799.6 -1.14978 0.344645 196.297 116.764 -13 -2 1 0 1 -0.0851929 -0.0168396 -2.00169 0 0 0 
14.1063 0.663815 30899.6 -0.500387 -2.66557 196.282 117.143 -13 -2 1 0 1 -0.100402 -0.0117625 -0.71099 0 0 0 
13.9315 -1.47621 30999.6 -0.417052 -5.72744 196.217 117.522 -13 -2 1 0 1 -0.101419 0.0043162 0.696142 0 0 0 
13.3289 -5.09574 31099.5 -2.36933 -8.29116 196.111 117.901 -13 -2 1 0 1 -0.0847542 0.0235132 1.99127 0 0 0 
11.127 -9.54329 31199.4 -6.5164 -8.61424 196.003 118.279 -13 -2 1 0 1 -0.0478326 0.0256331 2.92748 0 0 0 
6.73456 -13.2284 31299.2 -10.3621 -5.28169 195.956 118.658 -13 -2 1 0 1 -0.0117265 -0.00631137 3.27726 0 0 0 
1.17587 -14.6143 31399.1 -10.7823 -0.196213 196.004 119.037 -13 -2 1 0 1 -0.00694014 -0.0542863 2.93757 0 0 0 
-3.70109 -13.7692 31498.9 -8.054 2.99214 196.112 119.416 -13 -2 1 0 1 -0.0303291 -0.0829595 2.00892 0 0 0 
-6.95074 -12.1059 31598.9 -4.79708 3.08461 196.218 119.795 -13 -2 1 0 1 -0.0556718 -0.0850756 0.720686 0 0 0 
-8.73688 -10.9553 31698.9 -2.34789 1.2425 196.283 120.173 -13 -2 1 0 1 -0.0681362 -0.0747643 -0.686468 0 0 0 
-9.41141 -10.9103 31798.8 -0.300281 -1.01723 196.298 120.552 -13 -2 1 0 1 -0.0635242 -0.0595998 -1.98394 0 0 0 
-9.01757 -11.8249 31898.8 1.8458 -2.30706 196.278 120.931 -13 -2 1 0 1 -0.041392 -0.0344601 -2.92405 0 0 0 
-7.63366 -12.9426 31998.8 3.3602 -1.78494 196.264 121.31 -13 -2 1 0 1 -0.0118662 0.00612259 -3.27732 0 0 0 
-5.92609 -13.4522 32098.8 2.97629 -0.168883 196.278 121.689 -13 -2 1 0 1 0.00933554 0.0512192 -2.93956 0 0 0 
-4.92201 -13.1866 32198.8 0.74453 1.07777 196.296 122.068 -13 -2 1 0 1 0.0206199 0.0818548 -2.01104 0 0 0 
-5.2863 -12.46 32298.8 -2.2016 1.74971 196.28 122.446 -13 -2 1 0 1 0.0317097 0.0921536 -0.722354 0 0 0 
-7.12174 -11.3125 32398.8 -4.88977 2.9579 196.217 122.825 -13 -2 1 0 1 0.04668 0.0856027 0.684755 0 0 0 
-10.045 -9.16722 32498.7 -6.23527 5.752 196.117 123.204 -13 -2 1 0 1 0.0569017 0.0627444 1.98168 0 0 0 
-12.9729 -5.27363 32598.6 -4.67117 9.50556 196.015 123.583 -13 -2 1 0 1 0.0435463 0.030101 2.92177 0 0 0 
-14.2632 0.200548 32698.4 -0.0561601 11.4198 195.968 123.962 -13 -2 1 0 1 0.000787416 0.01332 3.27671 0 0 0 
-13.0254 5.69883 32798.3 4.58483 9.59147 196.012 124.34 -13 -2 1 0 1 -0.0425048 0.031069 2.94266 0 0 0 
-10.1334 9.64357 32898.1 6.17238 5.85508 196.116 124.719 -13 -2 1 0 1 -0.0568883 0.0650625 2.01811 0 0 0 
-7.24992 11.8345 32998.1 4.78463 3.02883 196.219 125.098 -13 -2 1 0 1 -0.0474905 0.089062 0.731792 0 0 0 
-5.49139 13.0039 33098.1 1.99921 1.75887 196.283 125.477 -13 -2 1 0 1 -0.0333032 0.0961673 -0.67542 0 0 0 
-5.25677 13.7083 33198.1 -1.04534 0.969016 196.295 125.856 -13 -2 1 0 1 -0.0229274 0.0855946 -1.97474 0 0 0 
-6.42406 13.8731 33298 -3.29543 -0.463668 196.272 126.234 -13 -2 1 0 1 -0.0116688 0.0539269 -2.91886 0 0 0 
-8.26829 13.1653 33398 -3.55357 -2.25527 196.255 126.613 -13 -2 1 0 1 0.0109612 0.00759701 -3.27735 0 0 0 
-9.69756 11.7904 33498 -1.82908 -2.8179 196.272 126.992 -13 -2 1 0 1 0.0428225 -0.0331726 -2.94503 0 0 0 
-10.0419 10.638 33598 0.454827 -1.42363 196.295 127.371 -13 -2 1 0 1 0.0666824 -0.0573606 -2.02044 0 0 0 
-10.023 10.6348 33600.5 0.50878 -1.36972 196.295 127.38 -13 -2 1 0 1 0.0669671 -0.0578676 -1.99151 0 0 0 
-10.0229 10.6348 33600.5 0.508802 -1.3697 196.295 127.38 -13 -2 1 0 1 0.0669672 -0.0578678 -1.99149 0 0 0 
-9.23994 10.5408 33700.5 2.54433 1.04214 196.281 127.759 -13 -2 1 0 1 0.0716004 -0.0718393 -0.695488 0 0 0 
-7.37663 11.6175 33800.5 4.89572 2.98761 196.217 128.138 -13 -2 1 0 1 0.0586436 -0.0817239 0.711605 0 0 0 
-4.10564 13.2521 33900.4 8.04275 2.97662 196.113 128.517 -13 -2 1 0 1 0.0326929 -0.080119 2.00134 0 0 0 
0.747822 14.1111 34000.3 10.7154 -0.126719 196.008 128.896 -13 -2 1 0 1 0.00833981 -0.0528789 2.93312 0 0 0 
6.27751 12.7765 34100.1 10.3289 -5.1612 195.961 129.274 -13 -2 1 0 1 0.0115716 -0.00661518 3.27727 0 0 0 
10.6732 9.14791 34200 6.56312 -8.5282 196.005 129.653 -13 -2 1 0 1 0.0461055 0.0241166 2.93161 0 0 0 
12.9166 4.72014 34299.8 2.48099 -8.30516 196.109 130.032 -13 -2 1 0 1 0.0822412 0.0212837 1.99868 0 0 0 
13.5894 1.06577 34399.8 0.582886 -5.84666 196.213 130.411 -13 -2 1 0 1 0.0990018 0.00147193 0.708422 0 0 0 
13.869 -1.15331 34499.7 0.75497 -2.84522 196.279 130.79 -13 -2 1 0 1 0.098831 -0.0151496 -0.698643 0 0 0 
14.4631 -1.82532 34599.7 1.54077 0.204791 196.294 131.169 -13 -2 1 0 1 0.0849372 -0.0201678 -1.99413 0 0 0 
15.2805 -0.99436 34699.7 1.43227 2.92378 196.274 131.547 -13 -2 1 0 1 0.0519334 -0.0155489 -2.93014 0 0 0 
15.6935 0.893279 34799.7 0.0475905 4.12082 196.257 131.926 -13 -2 1 0 1 0.000169148 -0.0133242 -3.27813 0 0 0 
15.3422 2.79668 34899.7 -1.26057 2.98909 196.274 132.305 -13 -2 1 0 1 -0.0518616 -0.021574 -2.93425 0 0 0 
14.6614 3.68277 34999.7 -1.15548 0.357649 196.297 132.684 -13 -2 1 0 1 -0.0859219 -0.0308825 -2.00115 0 0 0 
14.3432 3.10504 35099.7 -0.0376824 -2.64538 196.283 133.063 -13 -2 1 0 1 -0.102047 -0.0286722 -0.710302 0 0 0 
14.5346 0.961564 35199.6 0.557693 -5.79963 196.214 133.441 -13 -2 1 0 1 -0.105597 -0.0125822 0.69684 0 0 0 
14.5418 -2.78611 35299.6 -0.991402 -8.78986 196.101 133.82 -13 -2 1 0 1 -0.0917602 0.0101513 1.99185 0 0 0 
13.0587 -7.67236 35399.4 -5.17665 -9.86679 195.984 134.199 -13 -2 1 0 1 -0.054337 0.0193138 2.92786 0 0 0 
9.19763 -12.1713 35499.3 -9.71126 -7.14552 195.93 134.578 -13 -2 1 0 1 -0.011787 -0.00634887 3.27753 0 0 0 
3.72632 -14.5265 35599.1 -11.0717 -2.01666 195.978 134.957 -13 -2 1 0 1 0.00154679 -0.0539973 2.93765 0 0 0 
-1.4637 -14.4761 35698.9 -8.89814 1.73555 196.091 135.335 -13 -2 1 0 1 -0.0174475 -0.0870303 2.009 0 0 0 
-5.16751 -13.2986 35798.9 -5.66299 2.40327 196.204 135.714 -13 -2 1 0 1 -0.0433275 -0.0933319 0.720813 0 0 0 
-7.33206 -12.3983 35898.8 -2.9408 0.900983 196.277 136.093 -13 -2 1 0 1 -0.0583937 -0.0847744 -0.68633 0 0 0 
-8.22105 -12.4804 35998.8 -0.55113 -1.1908 196.296 136.472 -13 -2 1 0 1 -0.0566273 -0.0687031 -1.98388 0 0 0 
-7.88127 -13.4513 36098.8 1.86126 -2.35549 196.278 136.851 -13 -2 1 0 1 -0.0375488 -0.0399883 -2.92432 0 0 0 
-6.45926 -14.566 36198.8 3.45897 -1.7364 196.262 137.23 -13 -2 1 0 1 -0.0118218 0.00604798 -3.27792 0 0 0 
-4.7217 -15.0514 36298.8 2.97098 -0.151643 196.278 137.608 -13 -2 1 0 1 0.0053388 0.0565322 -2.94012 0 0 0 
