# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
11.2922 -0.968457 900 3.53981 -0.0411633 199.969 3.39566 -13 -2 1 0 1 0.0010422 0.0343103 -0.172402 0 0 0 
11.2922 -0.968457 900 3.5398 -0.0411621 199.969 3.39567 -13 -2 1 0 1 0.00104212 0.0343103 -0.172402 0 0 0 
11.3801 -0.969412 905 3.48841 -0.0353718 199.97 3.41453 -13 -2 1 0 1 0.000612977 0.0343243 -0.173045 0 0 0 
11.4666 -0.970231 909.999 3.43703 -0.0302811 199.97 3.43339 -13 -2 1 0 1 0.000178119 0.0342914 -0.173411 0 0 0 
11.5519 -0.970932 914.998 3.38573 -0.0259088 199.971 3.45225 -13 -2 1 0 1 -0.000261972 0.0342075 -0.173454 0 0 0 
11.6359 -0.971533 919.998 3.3346 -0.0222702 199.972 3.47112 -13 -2 1 0 1 -0.000704989 0.0340593 -0.17297 0 0 0 
11.7187 -0.972052 924.997 3.28371 -0.0193795 199.973 3.48998 -13 -2 1 0 1 -0.00115194 0.0338662 -0.172233 0 0 0 
11.8001 -0.972508 929.996 3.23316 -0.0172492 199.974 3.50884 -13 -2 1 0 1 -0.0016008 0.0336169 -0.171102 0 0 0 
11.8803 -0.972921 934.996 3.18302 -0.015889 199.975 3.5277 -13 -2 1 0 1 -0.00204999 0.0333109 -0.169537 0 0 0 
11.9593 -0.973309 939.995 3.13337 -0.0153073 199.975 3.54657 -13 -2 1 0 1 -0.00250119 0.0329612 -0.167726 0 0 0 
12.037 -0.973693 944.994 3.08429 -0.0155102 199.976 3.56543 -13 -2 1 0 1 -0.00295001 0.0325515 -0.165457 0 0 0 
12.1135 -0.974091 949.994 3.03585 -0.016502 199.977 3.58429 -13 -2 1 0 1 -0.00339739 0.0320929 -0.162844 0 0 0 
12.1888 -0.974524 954.993 2.98814 -0.0182847 199.978 3.60315 -13 -2 1 0 1 -0.00384467 0.0315917 -0.159989 0 0 0 
12.2629 -0.975012 959.993 2.94124 -0.0208588 199.978 3.62202 -13 -2 1 0 1 -0.00428481 0.0310301 -0.156634 0 0 0 
12.3359 -0.975574 964.992 2.8952 -0.0242233 199.979 3.64088 -13 -2 1 0 1 -0.00472255 0.0304269 -0.15302 0 0 0 
12.4077 -0.97623 969.992 2.8501 -0.0283736 199.98 3.65974 -13 -2 1 0 1 -0.00515679 0.02978 -0.149142 0 0 0 
12.4784 -0.976999 974.991 2.80602 -0.0333055 199.98 3.6786 -13 -2 1 0 1 -0.00558085 0.0290789 -0.144804 0 0 0 
12.548 -0.977901 979.991 2.76302 -0.0390119 199.981 3.69747 -13 -2 1 0 1 -0.00600132 0.0283409 -0.140254 0 0 0 
12.6165 -0.978956 984.99 2.72117 -0.0454828 199.981 3.71633 -13 -2 1 0 1 -0.00641362 0.0275581 -0.1354 0 0 0 
12.684 -0.980182 989.99 2.68053 -0.0527099 199.982 3.73519 -13 -2 1 0 1 -0.00681493 0.0267306 -0.13018 0 0 0 
12.7506 -0.981598 994.989 2.64116 -0.0606802 199.983 3.75405 -13 -2 1 0 1 -0.00721101 0.0258696 -0.124768 0 0 0 
12.8161 -0.983222 999.989 2.60312 -0.069379 199.983 3.77292 -13 -2 1 0 1 -0.0075936 0.024964 -0.119025 0 0 0 
12.8163 -0.983226 1000 2.60304 -0.0693984 199.983 3.77296 -13 -2 1 0 1 -0.00759442 0.0249621 -0.119013 0 0 0 
12.8163 -0.983226 1000 2.60303 -0.0694002 199.983 3.77296 -13 -2 1 0 1 -0.0075945 0.0249619 -0.119012 0 0 0 
12.8809 -0.985077 1005 2.56638 -0.0788171 199.984 3.79182 -13 -2 1 0 1 -0.00796638 0.0240207 -0.112994 0 0 0 
12.9446 -0.987173 1010 2.53117 -0.0889318 199.984 3.81069 -13 -2 1 0 1 -0.00833116 0.0230492 -0.106805 0 0 0 
13.0075 -0.98953 1015 2.49745 -0.0997271 199.984 3.82955 -13 -2 1 0 1 -0.00867739 0.0220361 -0.100274 0 0 0 
13.0695 -0.992165 1020 2.46528 -0.111186 199.985 3.84841 -13 -2 1 0 1 -0.00901386 0.0209954 -0.0935525 0 0 0 
13.1307 -0.995094 1025 2.43468 -0.123286 199.985 3.86727 -13 -2 1 0 1 -0.00934 0.0199262 -0.0866672 0 0 0 
13.1912 -0.998334 1030 2.40572 -0.136008 199.985 3.88614 -13 -2 1 0 1 -0.00964526 0.0188232 -0.0794749 0 0 0 
13.251 -1.0019 1035 2.37843 -0.149331 199.986 3.905 -13 -2 1 0 1 -0.00994119 0.0176979 -0.0721491 0 0 0 
13.3102 -1.00581 1040 2.35284 -0.163229 199.986 3.92386 -13 -2 1 0 1 -0.0102224 0.0165464 -0.0646608 0 0 0 
13.3687 -1.01007 1045 2.329 -0.177684 199.986 3.94272 -13 -2 1 0 1 -0.0104843 0.0153704 -0.0569464 0 0 0 
13.4266 -1.01469 1050 2.30692 -0.192668 199.987 3.96159 -13 -2 1 0 1 -0.0107358 0.0141765 -0.0491248 0 0 0 
13.484 -1.0197 1055 2.28666 -0.208155 199.987 3.98045 -13 -2 1 0 1 -0.0109667 0.0129593 -0.0411486 0 0 0 
13.541 -1.02511 1060 2.26821 -0.224124 199.987 3.99931 -13 -2 1 0 1 -0.0111805 0.0117257 -0.0330186 0 0 0 
13.5975 -1.03091 1065 2.25162 -0.240545 199.987 4.01817 -13 -2 1 0 1 -0.0113827 0.0104785 -0.0248101 0 0 0 
13.6536 -1.03714 1070 2.2369 -0.257392 199.987 4.03704 -13 -2 1 0 1 -0.0115594 0.0092128 -0.0164654 0 0 0 
13.7093 -1.04379 1075 2.22407 -0.274639 199.987 4.0559 -13 -2 1 0 1 -0.0117217 0.0079376 -0.00803135 0 0 0 
13.7648 -1.05087 1079.99 2.21314 -0.292257 199.988 4.07476 -13 -2 1 0 1 -0.0118699 0.00665185 0.000450254 0 0 0 
13.82 -1.0584 1084.99 2.20413 -0.310218 199.988 4.09362 -13 -2 1 0 1 -0.0119909 0.00535659 0.00903429 0 0 0 
13.875 -1.06639 1089.99 2.19704 -0.328497 199.988 4.11249 -13 -2 1 0 1 -0.012099 0.004056 0.0176562 0 0 0 
13.9299 -1.07483 1094.99 2.19189 -0.34706 199.988 4.13135 -13 -2 1 0 1 -0.0121884 0.00274917 0.0262919 0 0 0 
13.9846 -1.08374 1099.99 2.18867 -0.365885 199.988 4.15021 -13 -2 1 0 1 -0.0122534 0.0014401 0.0349782 0 0 0 
13.9847 -1.08375 1100 2.18866 -0.365907 199.988 4.15023 -13 -2 1 0 1 -0.0122535 0.00143856 0.0349884 0 0 0 
13.9847 -1.08375 1100 2.18866 -0.365911 199.988 4.15024 -13 -2 1 0 1 -0.0122535 0.00143829 0.0349902 0 0 0 
14.0394 -1.09314 1105 2.18738 -0.384965 199.988 4.1691 -13 -2 1 0 1 -0.0123053 0.000128415 0.0436821 0 0 0 
14.0941 -1.103 1110 2.18803 -0.404217 199.988 4.18796 -13 -2 1 0 1 -0.0123335 -0.00118225 0.052343 0 0 0 
14.1488 -1.11335 1115 2.1906 -0.423644 199.988 4.20683 -13 -2 1 0 1 -0.012341 -0.00248901 0.0610057 0 0 0 
14.2036 -1.12419 1120 2.1951 -0.443213 199.987 4.22569 -13 -2 1 0 1 -0.0123349 -0.00379206 0.0696451 0 0 0 
14.2586 -1.13551 1125 2.2015 -0.462894 199.987 4.24455 -13 -2 1 0 1 -0.0123007 -0.00508937 0.0781995 0 0 0 
14.3137 -1.14733 1130 2.20981 -0.482661 199.987 4.26341 -13 -2 1 0 1 -0.0122497 -0.00637786 0.086721 0 0 0 
14.3691 -1.15965 1135 2.21999 -0.502482 199.987 4.28228 -13 -2 1 0 1 -0.012183 -0.0076587 0.0951743 0 0 0 
14.4247 -1.17246 1140 2.23204 -0.52233 199.987 4.30114 -13 -2 1 0 1 -0.0120873 -0.00892514 0.103503 0 0 0 
14.4807 -1.18576 1145 2.24593 -0.542176 199.987 4.32 -13 -2 1 0 1 -0.0119771 -0.0101796 0.111767 0 0 0 
14.5371 -1.19957 1150 2.26164 -0.561988 199.986 4.33886 -13 -2 1 0 1 -0.0118475 -0.0114204 0.119901 0 0 0 
14.5938 -1.21386 1155 2.27914 -0.581741 199.986 4.35773 -13 -2 1 0 1 -0.0116922 -0.012641 0.127891 0 0 0 
14.651 -1.22865 1160 2.29841 -0.601405 199.986 4.37659 -13 -2 1 0 1 -0.0115228 -0.0138458 0.135784 0 0 0 
14.7087 -1.24393 1165 2.31941 -0.620948 199.986 4.39545 -13 -2 1 0 1 -0.0113301 -0.0150296 0.143475 0 0 0 
14.767 -1.2597 1170 2.34212 -0.640348 199.985 4.41431 -13 -2 1 0 1 -0.0111162 -0.0161893 0.151008 0 0 0 
14.8259 -1.27595 1175 2.36649 -0.65957 199.985 4.43318 -13 -2 1 0 1 -0.0108881 -0.0173289 0.15842 0 0 0 
14.8853 -1.29267 1180 2.39248 -0.678588 199.985 4.45204 -13 -2 1 0 1 -0.0106335 -0.0184395 0.16555 0 0 0 
14.9455 -1.30987 1184.99 2.42007 -0.697377 199.984 4.4709 -13 -2 1 0 1 -0.0103621 -0.0195238 0.172524 0 0 0 
15.0064 -1.32754 1189.99 2.44919 -0.715904 199.984 4.48976 -13 -2 1 0 1 -0.0100756 -0.0205833 0.179333 0 0 0 
15.068 -1.34567 1194.99 2.47982 -0.734145 199.983 4.50863 -13 -2 1 0 1 -0.00976211 -0.0216054 0.185809 0 0 0 
15.1304 -1.36425 1199.99 2.5119 -0.752071 199.983 4.52749 -13 -2 1 0 1 -0.00943454 -0.0225993 0.192125 0 0 0 
15.1304 -1.36427 1200 2.51194 -0.752092 199.983 4.52751 -13 -2 1 0 1 -0.00943413 -0.0226004 0.192133 0 0 0 
15.1305 -1.36427 1200 2.51195 -0.752096 199.983 4.52752 -13 -2 1 0 1 -0.00943406 -0.0226006 0.192134 0 0 0 
15.1937 -1.3833 1205 2.54543 -0.769677 199.982 4.54638 -13 -2 1 0 1 -0.00908893 -0.0235628 0.198209 0 0 0 
15.2577 -1.40275 1210 2.58027 -0.786889 199.982 4.56524 -13 -2 1 0 1 -0.00872073 -0.0244833 0.203958 0 0 0 
15.3227 -1.42264 1215 2.61641 -0.803705 199.981 4.5841 -13 -2 1 0 1 -0.00833939 -0.0253731 0.209527 0 0 0 
15.3886 -1.44293 1220 2.65379 -0.820094 199.981 4.60297 -13 -2 1 0 1 -0.0079385 -0.0262227 0.214767 0 0 0 
15.4554 -1.46364 1225 2.69235 -0.836035 199.98 4.62183 -13 -2 1 0 1 -0.00751904 -0.0270298 0.219705 0 0 0 
15.5232 -1.48473 1230 2.73204 -0.851498 199.98 4.64069 -13 -2 1 0 1 -0.00708708 -0.027803 0.224446 0 0 0 
15.592 -1.50621 1235 2.7728 -0.866456 199.979 4.65955 -13 -2 1 0 1 -0.00663447 -0.0285269 0.22876 0 0 0 
15.6618 -1.52805 1240 2.81457 -0.880886 199.978 4.67842 -13 -2 1 0 1 -0.00616755 -0.0292091 0.232811 0 0 0 
15.7327 -1.55025 1245 2.85727 -0.894761 199.978 4.69728 -13 -2 1 0 1 -0.0056885 -0.0298536 0.236635 0 0 0 
15.8047 -1.57278 1250 2.90085 -0.908056 199.977 4.71614 -13 -2 1 0 1 -0.00518977 -0.0304412 0.239966 0 0 0 
15.8778 -1.59565 1254.99 2.94524 -0.920748 199.976 4.735 -13 -2 1 0 1 -0.00467995 -0.0309885 0.243069 0 0 0 
15.952 -1.61882 1259.99 2.99036 -0.932809 199.975 4.75387 -13 -2 1 0 1 -0.00415756 -0.0314915 0.245868 0 0 0 
16.0273 -1.64228 1264.99 3.03616 -0.944219 199.975 4.77273 -13 -2 1 0 1 -0.00361981 -0.0319368 0.248205 0 0 0 
16.1038 -1.66602 1269.99 3.08257 -0.954952 199.974 4.79159 -13 -2 1 0 1 -0.00307234 -0.0323413 0.250311 0 0 0 
16.1814 -1.69002 1274.99 3.1295 -0.964986 199.973 4.81045 -13 -2 1 0 1 -0.00251307 -0.0326933 0.252023 0 0 0 
16.2603 -1.71426 1279.99 3.17689 -0.974299 199.972 4.82932 -13 -2 1 0 1 -0.00194262 -0.0329908 0.253337 0 0 0 
16.3403 -1.73873 1284.99 3.22468 -0.982869 199.972 4.84818 -13 -2 1 0 1 -0.00136375 -0.0332463 0.254412 0 0 0 
16.4215 -1.7634 1289.99 3.27277 -0.990675 199.971 4.86704 -13 -2 1 0 1 -0.000775059 -0.0334416 0.255007 0 0 0 
16.5039 -1.78826 1294.99 3.32111 -0.997697 199.97 4.8859 -13 -2 1 0 1 -0.000178576 -0.033587 0.255274 0 0 0 
16.5876 -1.81328 1299.99 3.36961 -1.00391 199.969 4.90477 -13 -2 1 0 1 0.000424927 -0.0336888 0.25529 0 0 0 
16.5878 -1.81333 1300 3.36971 -1.00393 199.969 4.90481 -13 -2 1 0 1 0.000426228 -0.0336889 0.255289 0 0 0 
16.5878 -1.81334 1300 3.36972 -1.00393 199.969 4.90481 -13 -2 1 0 1 0.000426349 -0.0336889 0.255289 0 0 0 
16.6726 -1.83851 1305 3.41832 -1.00932 199.968 4.92367 -13 -2 1 0 1 0.00103615 -0.033725 0.254761 0 0 0 
16.7587 -1.8638 1310 3.46694 -1.01387 199.967 4.94254 -13 -2 1 0 1 0.00165144 -0.0337162 0.253973 0 0 0 
16.846 -1.88919 1315 3.5155 -1.01756 199.967 4.9614 -13 -2 1 0 1 0.00227165 -0.0336594 0.252882 0 0 0 
16.9345 -1.91467 1320 3.56394 -1.02038 199.966 4.98026 -13 -2 1 0 1 0.00289413 -0.0335395 0.251285 0 0 0 
17.0242 -1.9402 1325 3.61218 -1.02231 199.965 4.99912 -13 -2 1 0 1 0.0035204 -0.0333769 0.249448 0 0 0 
17.1151 -1.96578 1330 3.66013 -1.02333 199.964 5.01799 -13 -2 1 0 1 0.00414792 -0.0331608 0.247237 0 0 0 
17.2072 -1.99136 1334.99 3.70775 -1.02343 199.963 5.03685 -13 -2 1 0 1 0.00477496 -0.0328886 0.244609 0 0 0 
17.3004 -2.01694 1339.99 3.75495 -1.02261 199.962 5.05571 -13 -2 1 0 1 0.00540397 -0.0325749 0.241745 0 0 0 
17.3949 -2.04249 1344.99 3.80165 -1.02084 199.961 5.07457 -13 -2 1 0 1 0.00602924 -0.0322033 0.238447 0 0 0 
17.4905 -2.06797 1349.99 3.8478 -1.01812 199.96 5.09344 -13 -2 1 0 1 0.00665232 -0.0317834 0.234819 0 0 0 
17.5873 -2.09338 1354.99 3.89332 -1.01444 199.96 5.1123 -13 -2 1 0 1 0.00727528 -0.0313229 0.230963 0 0 0 
17.6852 -2.11869 1359.99 3.93814 -1.00979 199.959 5.13116 -13 -2 1 0 1 0.00788866 -0.0308028 0.22663 0 0 0 
17.7842 -2.14387 1364.99 3.9822 -1.00417 199.958 5.15002 -13 -2 1 0 1 0.00849929 -0.0302422 0.22205 0 0 0 
17.8843 -2.16889 1369.99 4.02542 -0.997572 199.957 5.16889 -13 -2 1 0 1 0.0091061 -0.0296397 0.217223 0 0 0 
17.9855 -2.19374 1374.99 4.06776 -0.989988 199.956 5.18775 -13 -2 1 0 1 0.00969943 -0.0289828 0.211952 0 0 0 
18.0877 -2.21838 1379.99 4.10913 -0.98142 199.955 5.20661 -13 -2 1 0 1 0.010289 -0.0282897 0.20648 0 0 0 
18.1909 -2.2428 1384.98 4.14949 -0.971868 199.955 5.22547 -13 -2 1 0 1 0.0108688 -0.027553 0.200722 0 0 0 
18.2951 -2.26697 1389.98 4.18877 -0.961331 199.954 5.24434 -13 -2 1 0 1 0.0114345 -0.0267705 0.194611 0 0 0 
18.4003 -2.29086 1394.98 4.22691 -0.949812 199.953 5.2632 -13 -2 1 0 1 0.0119945 -0.0259553 0.188317 0 0 0 
18.5065 -2.31445 1399.98 4.26386 -0.937317 199.952 5.28206 -13 -2 1 0 1 0.0125377 -0.0250957 0.181711 0 0 0 
18.5069 -2.31454 1400 4.26399 -0.937269 199.952 5.28213 -13 -2 1 0 1 0.0125398 -0.0250924 0.181686 0 0 0 
18.5069 -2.31454 1400 4.264 -0.937266 199.952 5.28214 -13 -2 1 0 1 0.0125399 -0.0250922 0.181685 0 0 0 
18.6139 -2.33781 1405 4.2997 -0.923794 199.952 5.301 -13 -2 1 0 1 0.0130695 -0.0241957 0.174814 0 0 0 
18.7219 -2.36072 1410 4.33409 -0.909359 199.951 5.31986 -13 -2 1 0 1 0.0135913 -0.0232694 0.167782 0 0 0 
18.8306 -2.38327 1415 4.36713 -0.893969 199.95 5.33872 -13 -2 1 0 1 0.014089 -0.0222999 0.160426 0 0 0 
18.9402 -2.40541 1420 4.39876 -0.877634 199.95 5.35759 -13 -2 1 0 1 0.0145747 -0.0213018 0.152888 0 0 0 
19.0506 -2.42714 1424.99 4.42895 -0.860369 199.949 5.37645 -13 -2 1 0 1 0.0150484 -0.020275 0.1452 0 0 0 
19.1616 -2.44842 1429.99 4.45764 -0.842185 199.949 5.39531 -13 -2 1 0 1 0.0154939 -0.0192118 0.137219 0 0 0 
19.2734 -2.46924 1434.99 4.48479 -0.823099 199.948 5.41417 -13 -2 1 0 1 0.015928 -0.0181253 0.129113 0 0 0 
19.3859 -2.48957 1439.99 4.51035 -0.803132 199.948 5.43304 -13 -2 1 0 1 0.0163429 -0.0170112 0.120855 0 0 0 
19.4989 -2.50939 1444.99 4.5343 -0.7823 199.947 5.4519 -13 -2 1 0 1 0.016731 -0.0158695 0.112379 0 0 0 
19.6126 -2.52868 1449.99 4.55659 -0.760624 199.947 5.47076 -13 -2 1 0 1 0.0171061 -0.0147086 0.103806 0 0 0 
19.7268 -2.54741 1454.99 4.57719 -0.738134 199.946 5.48962 -13 -2 1 0 1 0.0174539 -0.0135223 0.095091 0 0 0 
19.8414 -2.56558 1459.99 4.59606 -0.714846 199.946 5.50849 -13 -2 1 0 1 0.017778 -0.0123165 0.0862353 0 0 0 
19.9565 -2.58315 1464.98 4.61317 -0.690793 199.946 5.52735 -13 -2 1 0 1 0.0180869 -0.0110957 0.0773082 0 0 0 
20.0721 -2.60011 1469.98 4.6285 -0.666005 199.945 5.54621 -13 -2 1 0 1 0.0183607 -0.00985303 0.0682606 0 0 0 
20.1879 -2.61645 1474.98 4.64201 -0.640507 199.945 5.56507 -13 -2 1 0 1 0.0186141 -0.0085981 0.0591348 0 0 0 
20.3041 -2.63213 1479.98 4.65369 -0.614337 199.945 5.58394 -13 -2 1 0 1 0.0188486 -0.00733066 0.0499699 0 0 0 
20.4206 -2.64716 1484.98 4.66351 -0.587527 199.945 5.6028 -13 -2 1 0 1 0.0190438 -0.0060494 0.040717 0 0 0 
20.5373 -2.6615 1489.98 4.67146 -0.560111 199.945 5.62166 -13 -2 1 0 1 0.0192207 -0.00476051 0.0314356 0 0 0 
20.6542 -2.67516 1494.98 4.67751 -0.532134 199.945 5.64052 -13 -2 1 0 1 0.0193713 -0.00346261 0.0221483 0 0 0 
20.7712 -2.68811 1499.97 4.68166 -0.503627 199.945 5.65939 -13 -2 1 0 1 0.0194863 -0.00215816 0.0128243 0 0 0 
20.7718 -2.68817 1500 4.68167 -0.503481 199.945 5.65948 -13 -2 1 0 1 0.0194868 -0.00215153 0.0127771 0 0 0 
20.7718 -2.68817 1500 4.68167 -0.503475 199.945 5.65949 -13 -2 1 0 1 0.0194868 -0.00215126 0.0127752 0 0 0 
20.8889 -2.7004 1505 4.68389 -0.47448 199.945 5.67835 -13 -2 1 0 1 0.0195825 -0.000843528 0.00345423 0 0 0 
21.006 -2.71189 1510 4.68417 -0.445047 199.945 5.69721 -13 -2 1 0 1 0.019644 0.000468439 -0.00583033 0 0 0 
21.1231 -2.72264 1515 4.68252 -0.415212 199.945 5.71607 -13 -2 1 0 1 0.0196738 0.00178021 -0.0151017 0 0 0 
21.2401 -2.73265 1519.99 4.67893 -0.385028 199.945 5.73494 -13 -2 1 0 1 0.0196828 0.00309061 -0.0243449 0 0 0 
21.357 -2.74189 1524.99 4.6734 -0.354543 199.945 5.7538 -13 -2 1 0 1 0.0196502 0.0043994 -0.0334942 0 0 0 
21.4737 -2.75037 1529.99 4.66592 -0.3238 199.945 5.77266 -13 -2 1 0 1 0.0195908 0.00570233 -0.0425985 0 0 0 
21.5903 -2.75808 1534.99 4.65651 -0.292858 199.946 5.79152 -13 -2 1 0 1 0.0195074 0.00699989 -0.0516329 0 0 0 
21.7065 -2.76501 1539.99 4.64518 -0.261764 199.946 5.81039 -13 -2 1 0 1 0.0193794 0.00828769 -0.0605267 0 0 0 
21.8225 -2.77117 1544.99 4.63192 -0.23057 199.946 5.82925 -13 -2 1 0 1 0.0192281 0.00956564 -0.0693472 0 0 0 
21.9381 -2.77654 1549.99 4.61675 -0.199337 199.947 5.84811 -13 -2 1 0 1 0.0190468 0.0108328 -0.0780393 0 0 0 
22.0533 -2.78114 1554.99 4.59969 -0.168112 199.947 5.86697 -13 -2 1 0 1 0.0188245 0.0120831 -0.0865701 0 0 0 
22.1681 -2.78495 1559.98 4.58076 -0.136955 199.947 5.88584 -13 -2 1 0 1 0.0185792 0.0133196 -0.094999 0 0 0 
22.2824 -2.78798 1564.98 4.55997 -0.105929 199.948 5.9047 -13 -2 1 0 1 0.0182975 0.014538 -0.103227 0 0 0 
22.3961 -2.79025 1569.98 4.53736 -0.0750808 199.949 5.92356 -13 -2 1 0 1 0.017981 0.015735 -0.111279 0 0 0 
22.5092 -2.79174 1574.98 4.51294 -0.0444767 199.949 5.94242 -13 -2 1 0 1 0.0176411 0.0169134 -0.119207 0 0 0 
22.6217 -2.79247 1579.98 4.48676 -0.0141762 199.95 5.96129 -13 -2 1 0 1 0.0172594 0.0180656 -0.126847 0 0 0 
22.7335 -2.79245 1584.98 4.45884 0.015768 199.95 5.98015 -13 -2 1 0 1 0.0168492 0.0191928 -0.134316 0 0 0 
22.8446 -2.79169 1589.98 4.42921 0.045289 199.951 5.99901 -13 -2 1 0 1 0.0164144 0.0202965 -0.141619 0 0 0 
22.955 -2.79019 1594.98 4.39793 0.0743308 199.952 6.01787 -13 -2 1 0 1 0.0159363 0.0213654 -0.148576 0 0 0 
23.0645 -2.78798 1599.97 4.36502 0.102837 199.952 6.03674 -13 -2 1 0 1 0.0154346 0.0224067 -0.155364 0 0 0 
23.0651 -2.78796 1600 4.36485 0.10298 199.952 6.03683 -13 -2 1 0 1 0.015432 0.0224119 -0.155397 0 0 0 
23.0651 -2.78796 1600 4.36484 0.102985 199.952 6.03684 -13 -2 1 0 1 0.0154319 0.0224121 -0.155398 0 0 0 
23.1738 -2.78504 1605 4.33036 0.130886 199.953 6.0557 -13 -2 1 0 1 0.0149019 0.0234229 -0.161946 0 0 0 
23.2816 -2.78142 1610 4.29435 0.158132 199.954 6.07456 -13 -2 1 0 1 0.0143343 0.0243932 -0.168147 0 0 0 
23.3885 -2.77714 1615 4.25686 0.184664 199.955 6.09342 -13 -2 1 0 1 0.0137448 0.0253328 -0.174162 0 0 0 
23.4944 -2.7722 1620 4.21796 0.21042 199.955 6.11229 -13 -2 1 0 1 0.0131244 0.0262332 -0.17985 0 0 0 
23.5994 -2.76662 1624.99 4.17769 0.235351 199.956 6.13115 -13 -2 1 0 1 0.0124737 0.0270911 -0.185217 0 0 0 
23.7033 -2.76044 1629.99 4.13612 0.259397 199.957 6.15001 -13 -2 1 0 1 0.0118026 0.0279146 -0.190382 0 0 0 
23.8062 -2.75366 1634.99 4.09331 0.282503 199.958 6.16887 -13 -2 1 0 1 0.0110994 0.0286896 -0.195125 0 0 0 
23.908 -2.74632 1639.99 4.04932 0.304623 199.959 6.18774 -13 -2 1 0 1 0.0103732 0.029422 -0.199587 0 0 0 
24.0086 -2.73844 1644.99 4.00422 0.325699 199.96 6.2066 -13 -2 1 0 1 0.009628 0.0301159 -0.203824 0 0 0 
24.1082 -2.73004 1649.99 3.95809 0.345685 199.961 6.22546 -13 -2 1 0 1 0.00885216 0.030752 -0.207555 0 0 0 
24.2065 -2.72116 1654.99 3.91099 0.364536 199.961 6.24432 -13 -2 1 0 1 0.00805923 0.0313464 -0.211047 0 0 0 
24.3037 -2.71183 1659.99 3.86301 0.382202 199.962 6.26319 -13 -2 1 0 1 0.0072475 0.0318953 -0.214239 0 0 0 
24.3997 -2.70206 1664.99 3.8142 0.398644 199.963 6.28205 -13 -2 1 0 1 0.0064126 0.0323844 -0.216953 0 0 0 
24.4944 -2.6919 1669.99 3.76466 0.41382 199.964 6.30091 -13 -2 1 0 1 0.00556368 0.0328307 -0.219429 0 0 0 
24.5879 -2.68138 1674.98 3.71446 0.42769 199.965 6.31977 -13 -2 1 0 1 0.00469791 0.0332229 -0.221515 0 0 0 
24.6801 -2.67053 1679.98 3.66369 0.440222 199.966 6.33864 -13 -2 1 0 1 0.00381642 0.0335579 -0.223186 0 0 0 
24.7711 -2.65938 1684.98 3.61242 0.45138 199.967 6.3575 -13 -2 1 0 1 0.00292388 0.0338483 -0.224613 0 0 0 
24.8607 -2.64797 1689.98 3.56075 0.461135 199.968 6.37636 -13 -2 1 0 1 0.00201855 0.0340764 -0.225561 0 0 0 
24.9491 -2.63634 1694.98 3.50875 0.469462 199.969 6.39522 -13 -2 1 0 1 0.00110389 0.0342516 -0.226165 0 0 0 
25.0362 -2.62451 1699.98 3.45651 0.476334 199.97 6.41409 -13 -2 1 0 1 0.000181334 0.0343804 -0.226515 0 0 0 
25.0365 -2.62447 1700 3.45631 0.476357 199.97 6.41416 -13 -2 1 0 1 0.000177876 0.0343807 -0.226515 0 0 0 
25.0365 -2.62447 1700 3.4563 0.476358 199.97 6.41416 -13 -2 1 0 1 0.000177691 0.0343807 -0.226515 0 0 0 
25.1223 -2.61249 1705 3.40391 0.48175 199.97 6.43302 -13 -2 1 0 1 -0.000751272 0.0344411 -0.226316 0 0 0 
25.2067 -2.60039 1710 3.35145 0.485649 199.971 6.45189 -13 -2 1 0 1 -0.00168493 0.0344532 -0.225843 0 0 0 
25.2898 -2.58822 1715 3.29902 0.488041 199.972 6.47075 -13 -2 1 0 1 -0.00262234 0.0344147 -0.225069 0 0 0 
25.3717 -2.576 1720 3.24669 0.488915 199.973 6.48961 -13 -2 1 0 1 -0.003559 0.0343099 -0.223776 0 0 0 
25.4522 -2.56378 1725 3.19455 0.488261 199.974 6.50847 -13 -2 1 0 1 -0.00449698 0.0341593 -0.222237 0 0 0 
25.5314 -2.5516 1730 3.1427 0.486076 199.975 6.52734 -13 -2 1 0 1 -0.00543236 0.0339526 -0.220323 0 0 0 
25.6093 -2.53949 1735 3.09121 0.482357 199.976 6.5462 -13 -2 1 0 1 -0.00636186 0.0336865 -0.217979 0 0 0 
25.686 -2.5275 1740 3.04016 0.477105 199.976 6.56506 -13 -2 1 0 1 -0.00728913 0.0333759 -0.215396 0 0 0 
25.7613 -2.51565 1744.99 2.98966 0.470327 199.977 6.58392 -13 -2 1 0 1 -0.00820561 0.0330047 -0.212376 0 0 0 
25.8354 -2.50399 1749.99 2.93976 0.462028 199.978 6.60279 -13 -2 1 0 1 -0.00911299 0.0325823 -0.209015 0 0 0 
25.9083 -2.49256 1754.99 2.89056 0.452222 199.979 6.62165 -13 -2 1 0 1 -0.0100144 0.0321166 -0.205422 0 0 0 
25.98 -2.48139 1759.99 2.84213 0.440921 199.979 6.64051 -13 -2 1 0 1 -0.010896 0.0315888 -0.201351 0 0 0 
26.0504 -2.47053 1764.99 2.79456 0.428141 199.98 6.65937 -13 -2 1 0 1 -0.0117671 0.0310176 -0.197024 0 0 0 
26.1197 -2.46 1769.99 2.74791 0.413905 199.981 6.67824 -13 -2 1 0 1 -0.0126265 0.0304023 -0.192446 0 0 0 
