#BLTrackFile VirtualDetector/Det19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-65.3568 -59.6314 79850.2 -2.82073 -10.4077 269.987 661.235 -13 664 1 0 0.6315
0.777056 -29.8142 79850.2 3.61963 -10.4115 253.713 713.633 -13 670 1 0 0.6315
-5.30655 -67.5745 79850.2 7.74802 -30.805 617.576 616.89 -13 677 1 0 0.6315
-40.5626 -6.05897 79850.2 33.1907 -36.2503 241.937 670.361 -13 678 1 0 0.6315
2.04753 -43.7011 79850.2 10.7168 8.58353 212.256 781.099 -13 680 1 0 0.6315
20.4246 55.6584 79850.2 -56.9492 22.3722 384.721 629.141 -13 682 1 0 0.6315
62.3709 34.8364 79850.2 22.1279 -27.8831 233.36 729.032 -13 684 1 0 0.6315
-46.9862 -15.12 79850.2 -10.6936 47.9776 496.41 623.494 -13 688 1 0 0.6315
-48.8113 139.599 79850.2 -26.8281 18.6891 539.32 624.769 -13 689 1 0 0.6315
-44.7691 18.7623 79850.2 5.42356 -18.3027 183.741 691.859 -13 691 1 0 0.6315
-17.0837 6.94626 79850.2 -16.4304 8.45981 201.293 694.777 -13 693 1 0 0.6315
-75.099 11.1574 79850.2 -7.85146 -51.7921 250.533 700.629 -13 694 1 0 0.6315
-44.7337 -32.8371 79850.2 29.9937 -14.6303 235.795 713.118 -13 698 1 0 0.6315
-24.8873 -25.6328 79850.2 -16.2177 -45.0308 244.412 671.531 -13 699 1 0 0.6315
135.435 -62.644 79850.2 4.57157 56.7767 370.195 639.055 -13 700 1 0 0.6315
-62.18 21.1058 79850.2 9.09678 -37.7512 245.662 781.041 -13 702 1 0 0.6315
88.6149 17.2685 79850.2 19.7696 11.8973 262.857 713.501 -13 703 1 0 0.6315
28.0443 -9.2218 79850.2 -50.3245 6.35563 202.178 789.431 -13 708 1 0 0.6315
-3.81537 -0.508547 79850.2 -38.9919 13.3836 397.094 632.791 -13 711 1 0 0.6315
4.55288 6.19435 79850.2 36.1599 -19.0519 370.617 628.871 -13 712 1 0 0.6315
18.5107 -121.523 79850.2 25.4983 2.8918 258.758 652.087 -13 715 1 0 0.6315
-122.209 58.9164 79850.2 -39.2394 -7.5537 226.208 682.038 -13 716 1 0 0.6315
-93.3621 -26.9583 79850.2 2.88477 -15.1236 377.315 632.258 -13 723 1 0 0.6315
-62.4313 -12.1674 79850.2 -14.7666 -43.6347 179.411 707.162 -13 724 1 0 0.6315
-59.7677 -64.6337 79850.2 -10.6759 -17.8569 295.034 651.582 -13 725 1 0 0.6315
49.4357 21.51 79850.2 28.7171 -12.1912 247.989 713.818 -13 727 1 0 0.6315
97.902 61.437 79850.2 -88.3699 -20.6152 1088.04 611.458 -13 733 1 0 0.6315
-21.8342 29.2633 79850.2 -35.8625 33.8413 209.793 752.804 -13 736 1 0 0.6315
59.4102 -5.76798 79850.2 -41.484 2.10128 179.726 666.509 -13 737 1 0 0.6315
-61.0378 -0.660615 79850.2 -5.54358 29.4727 222.992 694.853 -13 738 1 0 0.6315
1.81074 171.797 79850.2 -44.214 2.08245 444.183 628.335 -13 739 1 0 0.6315
46.8663 -3.08435 79850.2 -28.948 -0.79041 862.492 614.902 -13 741 1 0 0.6315
-18.7796 -112.531 79850.2 30.4781 19.784 192.906 709.718 -13 742 1 0 0.6315
9.37168 -45.2739 79850.2 -38.6325 0.0520184 372.016 630.422 -13 743 1 0 0.6315
12.5394 -33.9966 79850.2 15.1033 -27.6109 625.638 619.683 -13 750 1 0 0.6315
155.199 51.0269 79850.2 -95.7353 22.5675 237.678 760.391 -13 753 1 0 0.6315
-74.4944 -20.4945 79850.2 -64.7065 -29.247 301.977 679.957 -13 754 1 0 0.6315
-154.628 32.2614 79850.2 33.0696 -29.1031 315.726 719.754 -13 756 1 0 0.6315
31.9437 55.7528 79850.2 -21.0885 -1.32734 695.606 614.137 -13 757 1 0 0.6315
12.2927 110.067 79850.2 -30.8424 2.82474 226.142 882.884 -13 758 1 0 0.6315
-98.494 18.2537 79850.2 -41.6984 -23.0888 283.791 701.66 -13 760 1 0 0.6315
108.069 25.0695 79850.2 -67.1791 -7.0422 270.374 638.354 -13 761 1 0 0.6315
-14.9724 19.8454 79850.2 -16.3482 -44.6149 452.906 624 -13 766 1 0 0.6315
-4.66327 16.5511 79850.2 -33.271 -5.98007 220.117 729.2 -13 767 1 0 0.6315
-105.529 58.7416 79850.2 -13.4865 -32.5388 2241.05 611.62 -13 768 1 0 0.6315
-115.347 -65.884 79850.2 -22.3346 -28.5059 348.202 635.13 -13 770 1 0 0.6315
-68.9976 -29.825 79850.2 -84.1755 -30.133 1055.97 611.179 -13 771 1 0 0.6315
34.4218 51.1514 79850.2 -14.6505 34.0163 844.612 612.265 -13 776 1 0 0.6315
4.77309 43.7452 79850.2 20.1231 -33.6784 261.416 675.566 -13 777 1 0 0.6315
15.7456 -9.19797 79850.2 -58.8577 -38.998 453.252 623.389 -13 778 1 0 0.6315
41.309 -105.397 79850.2 -32.9909 52.2591 1701.92 607.792 -13 780 1 0 0.6315
-87.6407 34.5046 79850.2 -16.1472 0.353526 309.938 640.601 -13 781 1 0 0.6315
-7.77831 71.6121 79850.2 9.60177 -47.6995 195.84 679.536 -13 783 1 0 0.6315
-14.4826 -78.603 79850.2 53.6039 -13.9506 252.882 727.002 -13 789 1 0 0.6315
-32.4261 94.9931 79850.2 -4.25505 -13.6024 393.87 632.728 -13 794 1 0 0.6315
-9.20924 132.183 79850.2 -107.274 -9.97449 436.102 623.321 -13 795 1 0 0.6315
-85.514 -140.522 79850.2 43.1185 12.7871 244.107 667.03 -13 796 1 0 0.6315
3.87212 -63.7756 79850.2 42.005 -10.3904 267.776 686.361 -13 799 1 0 0.6315
-52.6374 -10.4121 79850.2 -24.5732 9.54311 361.599 639.361 -13 800 1 0 0.6315
17.5603 -137.133 79850.2 62.6524 -6.84625 499.641 624.445 -13 802 1 0 0.6315
121.98 -57.0657 79850.2 23.5665 33.9284 692.409 612.357 -13 805 1 0 0.6315
-6.5339 -111.648 79850.2 39.9499 -2.37978 162.894 670.284 -13 810 1 0 0.6315
140.558 -34.649 79850.2 7.47492 33.4798 340.033 657.789 -13 815 1 0 0.6315
-155.265 -33.5393 79850.2 62.4634 -61.9429 250.552 740.905 -13 817 1 0 0.6315
-53.3059 5.98231 79850.2 -52.0087 -40.8445 293.285 749.844 -13 823 1 0 0.6315
6.8625 -61.1712 79850.2 79.1118 -56.6611 576.051 621.912 -13 824 1 0 0.6315
69.3922 40.359 79850.2 -6.75673 -18.8992 243.797 747.117 -13 825 1 0 0.6315
-39.9402 132.32 79850.2 -24.1577 -26.1679 470.899 626.911 -13 831 1 0 0.6315
-41.4441 -44.7666 79850.2 5.50389 -86.6002 736.331 615.489 -13 832 1 0 0.6315
-39.2622 6.93101 79850.2 -17.2248 -73.02 146.42 713.559 -13 833 1 0 0.6315
90.6192 -17.2808 79850.2 -12.962 28.7397 1289.73 610.661 -13 836 1 0 0.6315
33.441 -83.7344 79850.2 28.4469 1.29405 451.401 627.049 -13 837 1 0 0.6315
-16.0548 -171.615 79850.2 22.6571 -49.322 674.242 617.914 -13 841 1 0 0.6315
60.6405 5.34083 79850.2 16.413 13.4065 209.828 676.31 -13 844 1 0 0.6315
41.0263 28.5854 79850.2 45.7836 76.5466 1022.31 611.272 -13 845 1 0 0.6315
-12.0307 37.6306 79850.2 -17.6193 -36.9326 477.947 625.422 -13 850 1 0 0.6315
-7.39881 -15.6404 79850.2 52.0105 -20.2526 180.307 692.489 -13 851 1 0 0.6315
-147.63 -30.455 79850.2 -34.1186 -17.6027 242.215 685.107 -13 855 1 0 0.6315
-93.4717 15.0103 79850.2 -71.5258 -7.50828 292.81 649.633 -13 856 1 0 0.6315
-113.802 9.76268 79850.2 -24.0541 -26.0077 655.843 617.118 -13 858 1 0 0.6315
-14.8713 34.2329 79850.2 -30.8946 -30.9493 243.289 790.458 -13 859 1 0 0.6315
44.3077 -42.8543 79850.2 12.9887 39.3038 244.669 753.852 -13 860 1 0 0.6315
12.1955 -5.23563 79850.2 21.1487 13.9096 243.354 657.709 -13 861 1 0 0.6315
-102.884 -29.1283 79850.2 38.064 -51.236 546.104 618.875 -13 864 1 0 0.6315
-25.1633 22.8357 79850.2 23.6733 1.15171 227.622 661.266 -13 866 1 0 0.6315
-32.7168 -17.007 79850.2 -5.76903 -17.7853 779.272 614.576 -13 867 1 0 0.6315
86.3585 -53.7632 79850.2 -3.69158 22.3065 257.402 670.421 -13 870 1 0 0.6315
94.9903 -52.0543 79850.2 -20.3565 36.5071 220.314 673.704 -13 871 1 0 0.6315
85.0008 16.6981 79850.2 53.74 8.21945 665.654 621.269 -13 872 1 0 0.6315
-81.8234 -56.554 79850.2 14.5838 10.2923 226.203 673.283 -13 876 1 0 0.6315
-40.7617 -126.598 79850.2 24.9717 8.37152 267.14 670.176 -13 877 1 0 0.6315
65.9285 -87.3784 79850.2 16.987 11.4104 267.036 701.284 -13 878 1 0 0.6315
100.841 24.296 79850.2 0.509915 10.9184 239.083 716.448 -13 882 1 0 0.6315
-23.6272 -35.0194 79850.2 -39.2566 13.1078 328.387 634.272 -13 887 1 0 0.6315
153.202 14.9044 79850.2 -50.9995 17.7966 375.703 631.234 -13 889 1 0 0.6315
-107.778 -87.4897 79850.2 20.6498 9.63597 220.282 663.718 -13 891 1 0 0.6315
-10.5604 -63.8679 79850.2 11.7805 103.763 140.824 671.153 -13 892 1 0 0.6315
14.3643 51.5963 79850.2 22.1241 -43.1677 258.728 682.973 -13 893 1 0 0.6315
-109.664 4.82406 79850.2 60.3192 -32.4218 234.78 691.91 -13 897 1 0 0.6315
-93.519 13.2902 79850.2 -9.06263 -28.0922 236.155 707.539 -13 904 1 0 0.6315
-27.1982 -3.42642 79850.2 26.0965 -37.4072 231.837 710.399 -13 905 1 0 0.6315
-55.0817 71.3494 79850.2 0.400644 -23.2749 225.158 725.354 -13 906 1 0 0.6315
-31.6134 5.84284 79850.2 35.7314 -48.7343 661.336 621.84 -13 909 1 0 0.6315
-104.204 -45.6881 79850.2 37.2029 -21.9582 228.638 703.622 -13 912 1 0 0.6315
-55.6912 119.925 79850.2 -9.01515 0.234395 210.835 836.464 -13 916 1 0 0.6315
4.78523 -49.7932 79850.2 47.9822 36.4285 194.311 697.704 -13 917 1 0 0.6315
-30.7639 -35.219 79850.2 27.2378 -8.31332 214.344 676.772 -13 918 1 0 0.6315
-18.478 0.945203 79850.2 30.6769 -41.7896 194.202 744.102 -13 919 1 0 0.6315
-65.6471 16.615 79850.2 -3.07815 -41.4348 217.454 695.189 -13 921 1 0 0.6315
39.1944 16.9193 79850.2 -118.561 -11.6859 179.417 663.384 -13 922 1 0 0.6315
97.0569 -45.8337 79850.2 48.7255 29.609 485.862 617.59 -13 923 1 0 0.6315
-128.521 76.4009 79850.2 -63.2275 -8.16839 478.948 623.095 -13 924 1 0 0.6315
30.8453 -18.1034 79850.2 -43.9866 -5.42239 423.783 621.941 -13 925 1 0 0.6315
51.349 32.7333 79850.2 -18.5615 56.2973 153.07 697.281 -13 926 1 0 0.6315
17.4646 -60.6004 79850.2 42.2798 1.35149 189.372 713.527 -13 928 1 0 0.6315
47.5997 -56.8883 79850.2 42.5262 32.7655 220.405 661.692 -13 931 1 0 0.6315
-13.5458 21.2494 79850.2 -34.5655 -12.1731 212.45 663.889 -13 935 1 0 0.6315
-20.4375 -71.8951 79850.2 85.1803 -5.36205 562.629 620.694 -13 939 1 0 0.6315
12.8318 -111.705 79850.2 49.4518 28.8579 251.907 658.34 -13 940 1 0 0.6315
-39.1454 -58.9406 79850.2 32.857 -43.4167 355.503 625.855 -13 943 1 0 0.6315
-12.5276 -67.6141 79850.2 44.4304 -12.2332 153.863 677.397 -13 944 1 0 0.6315
21.905 0.119973 79850.2 63.6632 -3.9758 319.162 638.232 -13 947 1 0 0.6315
-42.8756 -29.9202 79850.2 -32.0392 -11.9187 298.147 648.931 -13 950 1 0 0.6315
-31.9146 54.5122 79850.2 24.8721 -37.0044 218.379 682.703 -13 951 1 0 0.6315
-45.7785 -6.16585 79850.2 -40.8741 -24.42 172.006 682.217 -13 952 1 0 0.6315
168.516 -44.7153 79850.2 -25.2659 37.3027 573.511 621.805 -13 953 1 0 0.6315
-101.544 2.05933 79850.2 -2.01704 -16.6044 226.042 667.08 -13 955 1 0 0.6315
-74.5491 25.4125 79850.2 17.1606 -44.922 211.6 671.012 -13 956 1 0 0.6315
-110.349 -6.22601 79850.2 11.5129 -14.904 253.229 655.92 -13 958 1 0 0.6315
14.993 112.719 79850.2 -43.383 19.8807 408.66 629.461 -13 961 1 0 0.6315
1.91233 45.4228 79850.2 -1.29723 40.2827 216.252 670.029 -13 962 1 0 0.6315
61.2766 -10.2832 79850.2 46.751 12.2828 501.794 626.593 -13 963 1 0 0.6315
-27.3495 -15.4717 79850.2 -35.8425 -23.8284 187.443 820.8 -13 965 1 0 0.6315
-35.9173 87.8652 79850.2 -1.20274 -56.7476 224.511 707.095 -13 967 1 0 0.6315
-65.1975 -124.381 79850.2 14.4122 -2.69744 615.155 622.57 -13 970 1 0 0.6315
26.5951 -5.73614 79850.2 -44.145 16.9851 333.516 635.594 -13 971 1 0 0.6315
-17.2735 34.9069 79850.2 0.67969 89.7021 594.586 618.526 -13 974 1 0 0.6315
51.4273 -58.8313 79850.2 -18.5132 16.6891 204.063 912.942 -13 975 1 0 0.6315
30.6984 14.9421 79850.2 -20.5748 -23.6289 203.684 713.275 -13 981 1 0 0.6315
29.4029 112.352 79850.2 -3.30114 -10.6013 216.495 664.343 -13 983 1 0 0.6315
-13.5369 -1.81431 79850.2 40.0445 -31.408 379.888 630.066 -13 985 1 0 0.6315
39.7184 -34.7168 79850.2 12.8002 13.2322 253.585 852.198 -13 986 1 0 0.6315
1.40523 -142.59 79850.2 44.5501 -10.9634 231.596 641.338 -13 989 1 0 0.6315
-143.878 -25.6876 79850.2 21.2879 -56.1478 786.091 612.717 -13 992 1 0 0.6315
7.05988 84.9846 79850.2 -49.0882 -38.3861 195.163 722.494 -13 993 1 0 0.6315
-14.866 -141.372 79850.2 33.3738 -2.63006 309.444 685.41 -13 996 1 0 0.6315
12.6053 102.649 79850.2 -9.67897 2.8773 259.837 713.352 -13 998 1 0 0.6315
-82.8482 99.8447 79850.2 11.03 11.0838 231.212 688.529 -13 999 1 0 0.6315
25.441 59.2679 79850.2 -3.5526 77.8477 330.909 652.644 -13 1001 1 0 0.6315
11.6251 29.8838 79850.2 -22.5077 23.2363 327.892 635.097 -13 1003 1 0 0.6315
-76.5059 70.1763 79850.2 -6.88359 -20.2108 211.789 658.347 -13 1005 1 0 0.6315
-44.2114 120.861 79850.2 -43.8826 -39.0566 347.047 634.98 -13 1008 1 0 0.6315
-19.7346 42.9759 79850.2 31.3929 -25.6184 229.37 833.774 -13 1009 1 0 0.6315
-140.019 -78.621 79850.2 58.1709 -14.9214 386.152 635.737 -13 1013 1 0 0.6315
-47.3479 -156.319 79850.2 45.5144 -27.5684 831.276 613.673 -13 1014 1 0 0.6315
-146.516 -48.074 79850.2 -35.1129 -38.7097 295.729 716.111 -13 1015 1 0 0.6315
23.421 1.66358 79850.2 -31.6449 62.3906 483.948 627.603 -13 1022 1 0 0.6315
69.0019 109.97 79850.2 -85.4251 -8.60349 539.217 620.367 -13 1025 1 0 0.6315
-42.4103 107.729 79850.2 -4.84214 17.7068 241.979 670.138 -13 1027 1 0 0.6315
20.6069 -0.502092 79850.2 8.95052 42.0343 628.838 615.195 -13 1028 1 0 0.6315
93.2026 -35.0335 79850.2 92.7844 -7.18302 1084.73 611.475 -13 1031 1 0 0.6315
-32.3092 62.7374 79850.2 -34.0934 -7.28846 185.74 808.897 -13 1033 1 0 0.6315
-141.351 18.7133 79850.2 -39.407 -74.4557 426.783 622.27 -13 1034 1 0 0.6315
-56.1473 -12.3705 79850.2 50.9053 0.676467 187.092 741.411 -13 1035 1 0 0.6315
-28.32 -161.337 79850.2 25.0534 -58.9506 965.397 611.047 -13 1036 1 0 0.6315
-79.3681 55.1136 79850.2 -6.4438 -31.4967 441.086 624.35 -13 1038 1 0 0.6315
36.3613 -32.3436 79850.2 -6.27601 22.1772 275.247 704.238 -13 1044 1 0 0.6315
31.5981 -49.6112 79850.2 -12.5825 -7.82388 247.923 781.023 -13 1045 1 0 0.6315
4.80063 -83.6709 79850.2 9.81786 -58.2386 1060.27 611.202 -13 1046 1 0 0.6315
4.26585 38.3865 79850.2 -20.2656 -5.80432 188.22 802.509 -13 1047 1 0 0.6315
72.2921 12.1588 79850.2 14.5062 43.8704 200.032 833.569 -13 1048 1 0 0.6315
70.6336 -73.2931 79850.2 -11.2705 68.8982 227.706 670.774 -13 1049 1 0 0.6315
-78.6551 -52.7027 79850.2 32.7482 -54.0586 779.938 615.465 -13 1056 1 0 0.6315
24.0702 -39.9154 79850.2 -5.95506 5.89326 237.474 725.484 -13 1057 1 0 0.6315
38.3767 13.2753 79850.2 -46.0666 55.7251 242.195 691.766 -13 1058 1 0 0.6315
1.83107 -1.90247 79850.2 -33.1921 -26.7438 305.305 666.984 -13 1059 1 0 0.6315
-60.0373 -35.8272 79850.2 2.96291 -23.6004 219.404 697.685 -13 1061 1 0 0.6315
4.42456 -3.76408 79850.2 47.9229 45.1241 252.539 643.974 -13 1062 1 0 0.6315
-57.6836 -43.4497 79850.2 24.2638 -17.923 206.823 670.122 -13 1063 1 0 0.6315
-11.5235 1.33194 79850.2 28.3852 -7.99905 262.867 663.949 -13 1064 1 0 0.6315
-83.3575 34.5525 79850.2 30.2624 -20.3359 598.106 619.491 -13 1068 1 0 0.6315
-21.2501 -60.1008 79850.2 52.2784 14.8875 194.759 670.779 -13 1069 1 0 0.6315
62.4597 64.1417 79850.2 -38.2265 -48.4389 699.567 615.53 -13 1071 1 0 0.6315
-34.1417 66.2483 79850.2 39.5654 -77.4795 675.738 617.408 -13 1072 1 0 0.6315
34.9085 34.6182 79850.2 35.9332 -3.51273 230.206 842.951 -13 1074 1 0 0.6315
-24.9368 95.4518 79850.2 47.4269 -5.8197 324.251 713.159 -13 1078 1 0 0.6315
16.6199 18.9651 79850.2 -30.4885 -8.44899 234.71 756.899 -13 1079 1 0 0.6315
106.921 -55.5728 79850.2 -27.6929 40.2798 815.864 610.729 -13 1085 1 0 0.6315
-13.3986 23.8531 79850.2 -7.60116 -12.1205 608.419 612.615 -13 1087 1 0 0.6315
-43.5046 -4.11169 79850.2 7.37624 -40.2721 373.674 631.767 -13 1088 1 0 0.6315
1.79377 26.5035 79850.2 -54.8258 -41.0085 345.39 639.937 -13 1089 1 0 0.6315
-52.3079 -3.0621 79850.2 33.8181 -8.65844 233.875 682.646 -13 1093 1 0 0.6315
-19.8874 97.6727 79850.2 -39.3139 -16.585 191.935 891.702 -13 1094 1 0 0.6315
-56.2793 82.0386 79850.2 -20.8048 -8.18017 190.431 876.603 -13 1098 1 0 0.6315
51.4114 -38.0882 79850.2 11.1042 35.5704 683.801 616.621 -13 1100 1 0 0.6315
8.64665 -19.001 79850.2 20.0965 59.3619 427.935 629.597 -13 1103 1 0 0.6315
-61.162 45.7966 79850.2 -8.62904 -33.0997 213.106 676.461 -13 1107 1 0 0.6315
-56.7383 48.2097 79850.2 -42.344 -17.1177 217.344 657.514 -13 1109 1 0 0.6315
69.8662 1.94399 79850.2 -13.4891 30.121 217.568 667.439 -13 1111 1 0 0.6315
-69.313 36.0039 79850.2 57.4303 10.2691 220.555 648.559 -13 1118 1 0 0.6315
30.8512 77.033 79850.2 -29.4591 -20.6033 247.244 768.797 -13 1119 1 0 0.6315
-111.01 18.2882 79850.2 73.7663 -54.4616 185.391 678.331 -13 1128 1 0 0.6315
36.6948 -1.99804 79850.2 -45.4671 26.0222 197.415 774.799 -13 1133 1 0 0.6315
53.6829 87.8939 79850.2 -54.3668 48.3767 241.644 657.887 -13 1137 1 0 0.6315
-108.531 169.509 79850.2 -28.5066 -26.0405 209.474 679.642 -13 1139 1 0 0.6315
25.1144 11.2193 79850.2 -38.0198 -65.069 286.655 800.41 -13 1144 1 0 0.6315
46.1504 -61.6371 79850.2 19.1806 -0.091033 209.362 685.771 -13 1147 1 0 0.6315
29.8547 -14.0283 79850.2 -6.52188 25.9997 239.687 682.687 -13 1151 1 0 0.6315
-59.1406 -77.4729 79850.2 26.9589 -10.4027 685.42 616.091 -13 1153 1 0 0.6315
50.6721 21.7506 79850.2 -13.6281 52.477 1595.24 610.587 -13 1155 1 0 0.6315
3.45536 -28.0898 79850.2 -18.2085 3.38596 425.98 627.099 -13 1157 1 0 0.6315
104.677 59.7969 79850.2 -93.6696 18.4078 422.605 629.249 -13 1162 1 0 0.6315
48.7049 -14.5092 79850.2 0.0016099 -2.75948 735.403 615.422 -13 1165 1 0 0.6315
-10.5439 43.8839 79850.2 -22.5045 -7.15427 187.697 796.295 -13 1167 1 0 0.6315
108.053 -35.7069 79850.2 -24.2992 39.0587 349.452 638.707 -13 1169 1 0 0.6315
-180.895 10.3742 79850.2 -2.90208 -29.5397 233.685 682.293 -13 1170 1 0 0.6315
-0.485602 67.5218 79850.2 9.0281 -30.2376 226.114 972.007 -13 1175 1 0 0.6315
-104.048 103.777 79850.2 0.678385 -51.3537 235.521 676.594 -13 1178 1 0 0.6315
-36.2681 -32.8368 79850.2 -31.0238 -17.4041 222.575 676.236 -13 1183 1 0 0.6315
-17.1605 -53.7671 79850.2 -12.6955 -44.7789 473.433 622.216 -13 1184 1 0 0.6315
-92.0761 27.5056 79850.2 -30.0374 -44.3245 836.318 608.077 -13 1187 1 0 0.6315
-67.5163 -7.67761 79850.2 12.7085 12.5616 209.92 691.08 -13 1189 1 0 0.6315
-49.2509 11.1433 79850.2 36.2317 -22.205 223.239 658.066 -13 1194 1 0 0.6315
-11.4957 49.0695 79850.2 -1.2542 41.5264 179.667 827.109 -13 1196 1 0 0.6315
103.236 -38.5649 79850.2 -15.5792 35.9819 455.923 627.378 -13 1198 1 0 0.6315
-119.695 17.4537 79850.2 -15.0601 27.4473 242.569 722.27 -13 1201 1 0 0.6315
5.67104 25.1952 79850.2 -40.7756 17.2704 215.025 722.992 -13 1207 1 0 0.6315
-20.1227 44.1854 79850.2 1.75747 -53.7889 148.847 672.764 -13 1215 1 0 0.6315
-24.1907 -131.331 79850.2 30.0016 12.1811 169.421 673.999 -13 1216 1 0 0.6315
22.531 -24.5932 79850.2 35.9375 30.7929 193.608 654.444 -13 1217 1 0 0.6315
45.7065 22.4572 79850.2 23.9525 75.4849 413.985 630.474 -13 1219 1 0 0.6315
-60.5278 50.5811 79850.2 -35.8621 16.3376 790.141 613.766 -13 1220 1 0 0.6315
-1.7334 6.8292 79850.2 -5.59027 -3.63648 195.382 725.668 -13 1221 1 0 0.6315
-100.61 70.322 79850.2 18.7961 -12.4476 218.511 661.274 -13 1223 1 0 0.6315
6.45789 -48.7165 79850.2 16.8199 13.4278 629.74 618.008 -13 1225 1 0 0.6315
-47.3645 -60.6578 79850.2 12.832 12.9344 222.88 655.028 -13 1235 1 0 0.6315
-43.9382 16.4955 79850.2 45.6756 -8.33194 234.56 679.572 -13 1241 1 0 0.6315
-47.1678 -7.20732 79850.2 -6.59525 -21.3812 255.204 753.266 -13 1243 1 0 0.6315
40.2797 72.9283 79850.2 -31.3183 -5.6584 430.495 620.105 -13 1244 1 0 0.6315
-72.1893 19.7905 79850.2 -0.388004 -55.2577 210.888 799.969 -13 1245 1 0 0.6315
-19.3845 -19.5622 79850.2 -3.11178 13.5455 256.656 657.543 -13 1247 1 0 0.6315
84.8896 -7.47479 79850.2 -20.2191 59.8563 621.681 619.163 -13 1248 1 0 0.6315
-52.5635 -1.38626 79850.2 27.785 -43.8674 400.677 633.388 -13 1250 1 0 0.6315
-13.5918 -73.1358 79850.2 -11.2306 -29.7522 454.09 624.609 -13 1251 1 0 0.6315
14.279 7.57441 79850.2 -19.2402 16.448 223.407 685.621 -13 1252 1 0 0.6315
-3.94185 -35.9336 79850.2 0.599292 -6.43738 218.026 710.139 -13 1255 1 0 0.6315
-111.032 5.05344 79850.2 -36.0747 -76.3732 331.535 685.204 -13 1256 1 0 0.6315
-2.57696 -158.74 79850.2 16.6467 73.7347 367.377 629.157 -13 1258 1 0 0.6315
-98.2665 78.928 79850.2 -16.509 -7.09572 218.706 722.924 -13 1259 1 0 0.6315
8.9889 6.28412 79850.2 36.0638 24.7948 231.592 731.874 -13 1260 1 0 0.6315
15.2131 -92.0786 79850.2 3.72305 -50.3722 262.949 660.198 -13 1264 1 0 0.6315
94.406 -32.2813 79850.2 0.987556 27.351 223.457 655.263 -13 1269 1 0 0.6315
-46.5486 -84.14 79850.2 25.274 -63.1613 515.216 620.544 -13 1270 1 0 0.6315
88.2926 -27.3699 79850.2 0.089107 -15.4372 264.379 661.194 -13 1279 1 0 0.6315
33.4704 -29.8519 79850.2 -32.1274 80.3698 182.524 785.852 -13 1281 1 0 0.6315
63.2675 -83.2249 79850.2 32.9497 -40.348 245.844 689.464 -13 1282 1 0 0.6315
92.8542 55.9414 79850.2 -67.3342 -9.13453 268.223 638.233 -13 1283 1 0 0.6315
55.3827 -37.3244 79850.2 38.2728 40.373 219.572 669.952 -13 1284 1 0 0.6315
68.692 52.7321 79850.2 -20.4941 25.2926 251.252 659.825 -13 1286 1 0 0.6315
87.7529 58.1607 79850.2 -23.1704 13.3754 252.798 679.382 -13 1288 1 0 0.6315
-51.6723 34.6517 79850.2 -47.9939 34.2225 277.033 709.625 -13 1292 1 0 0.6315
-63.9928 -35.6924 79850.2 34.1142 -6.1748 186.605 654.414 -13 1293 1 0 0.6315
-34.1269 -10.0706 79850.2 -11.2726 -3.46846 203.775 882.596 -13 1294 1 0 0.6315
74.7256 121.452 79850.2 -50.4129 26.9495 309.376 772.7 -13 1295 1 0 0.6315
23.55 23.2167 79850.2 -3.4079 14.0063 291.823 637.628 -13 1297 1 0 0.6315
-18.7515 -117.099 79850.2 -3.40206 -21.349 548.851 621.914 -13 1300 1 0 0.6315
-69.4034 70.5217 79850.2 -21.3664 -8.38312 464.628 620.32 -13 1302 1 0 0.6315
36.1522 -58.2452 79850.2 33.8797 2.72543 1092.63 615.64 -13 1303 1 0 0.6315
102.94 12.5239 79850.2 -5.33819 24.7756 234.872 759.47 -13 1307 1 0 0.6315
17.214 -9.33976 79850.2 -18.7678 -11.3589 233.011 784.42 -13 1308 1 0 0.6315
130.051 -36.3147 79850.2 65.6017 29.1913 549.429 619.661 -13 1309 1 0 0.6315
126.036 -3.53441 79850.2 -54.9519 46.2963 292.577 652.897 -13 1314 1 0 0.6315
-36.306 78.6478 79850.2 -9.51526 25.23 205.412 686.004 -13 1315 1 0 0.6315
34.8799 -15.9972 79850.2 1.23435 -15.6702 214.026 817.893 -13 1316 1 0 0.6315
-12.7322 20.8026 79850.2 -28.1409 -10.1939 241.758 793.403 -13 1318 1 0 0.6315
19.843 28.4001 79850.2 -40.5474 -14.1812 234.121 689.042 -13 1321 1 0 0.6315
-33.1506 -43.9951 79850.2 37.5437 37.5256 439.473 629.485 -13 1322 1 0 0.6315
46.8047 -2.82887 79850.2 -7.67627 49.9835 196.216 784.221 -13 1323 1 0 0.6315
78.2094 25.4761 79850.2 64.3683 42.7319 238.621 688.998 -13 1330 1 0 0.6315
-9.14814 -68.1659 79850.2 41.697 21.6564 236.49 735.233 -13 1333 1 0 0.6315
-48.5711 1.6474 79850.2 0.362024 -10.0308 187.217 660.726 -13 1334 1 0 0.6315
-38.4444 102.086 79850.2 -43.9071 40.6628 236.921 694.978 -13 1336 1 0 0.6315
-91.0171 -48.2247 79850.2 20.2949 -29.8722 224.095 660.868 -13 1338 1 0 0.6315
