#BLTrackFile VirtualDetector/Det18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-16.2843 -44.7496 75650.2 -12.8719 -17.134 225.498 645.842 -13 664 1 0 0.6315
11.9924 22.9468 75650.2 2.06538 -19.6995 199.842 698.103 -13 670 1 0 0.6315
10.499 82.4584 75650.2 -18.0441 15.198 649.628 602.669 -13 677 1 0 0.6315
-78.5523 64.8564 75650.2 0.125276 -43.403 224.163 654.769 -13 678 1 0 0.6315
-2.27536 6.67803 75650.2 6.45535 -20.6986 206.754 765.336 -13 680 1 0 0.6315
-91.4873 0.0799839 75650.2 19.3049 -54.3321 434.148 614.579 -13 682 1 0 0.6315
-94.1634 42.7411 75650.2 -4.35546 22.6584 225.24 712.819 -13 684 1 0 0.6315
40.0415 60.8686 75650.2 0.390686 -48.2391 499.432 609.087 -13 688 1 0 0.6315
50.4483 -145.44 75650.2 26.3348 -31.0747 518.295 610.334 -13 689 1 0 0.6315
13.3416 14.6443 75650.2 -15.9496 13.3555 210.239 675.802 -13 691 1 0 0.6315
40.0482 -11.7863 75650.2 -1.51898 12.798 223.021 679.074 -13 693 1 0 0.6315
-58.3737 27.289 75650.2 -12.4517 -55.1978 279.415 685.394 -13 694 1 0 0.6315
-50.585 -6.28838 75650.2 17.4909 -27.142 247.46 697.778 -13 698 1 0 0.6315
27.2534 70.7271 75650.2 -32.8553 -39.3999 213.177 655.8 -13 699 1 0 0.6315
16.3594 45.0681 75650.2 -69.4813 21.6908 369.277 624.306 -13 700 1 0 0.6315
-53.8219 64.9316 75650.2 -15.2261 -33.8903 230.164 765.599 -13 702 1 0 0.6315
16.8462 34.0159 75650.2 45.0558 0.507056 228.075 697.922 -13 703 1 0 0.6315
31.1829 -186.872 75650.2 19.7379 19.5567 274.161 884.691 -13 707 1 0 0.6315
128.268 -0.966139 75650.2 -26.2376 20.9882 269.471 773.738 -13 708 1 0 0.6315
-70.8152 26.6353 75650.2 14.0254 -27.2469 399.188 618.266 -13 711 1 0 0.6315
86.3302 -54.7101 75650.2 -17.9757 27.4725 422.204 614.269 -13 712 1 0 0.6315
9.25275 -20.0916 75650.2 20.5472 -50.1329 216.183 636.372 -13 715 1 0 0.6315
-35.4393 27.2938 75650.2 -54.0768 29.7219 283.728 666.401 -13 716 1 0 0.6315
51.759 17.0494 75650.2 22.2221 10.1271 423.963 617.729 -13 723 1 0 0.6315
87.5293 68.4154 75650.2 -20.5145 30.1104 228.863 690.942 -13 724 1 0 0.6315
-67.4537 -61.4055 75650.2 6.50229 -11.4104 285.188 636.569 -13 725 1 0 0.6315
-85.9532 51.0275 75650.2 18.6857 -9.98402 200.429 697.896 -13 727 1 0 0.6315
125.162 66.492 75650.2 32.8704 61.1239 1076.84 597.338 -13 733 1 0 0.6315
42.1268 -37.7065 75650.2 -15.8848 46.792 271.654 737.239 -13 736 1 0 0.6315
100.076 28.1213 75650.2 18.4599 13.408 246.591 650.518 -13 737 1 0 0.6315
8.99173 -82.0262 75650.2 -3.57446 12.3249 237.953 679.139 -13 738 1 0 0.6315
-0.150137 -125.945 75650.2 22.7511 -49.9508 456.973 613.751 -13 739 1 0 0.6315
49.5701 26.822 75650.2 11.7949 11.1545 826.598 600.773 -13 741 1 0 0.6315
-19.9841 -40.199 75650.2 -1.63202 -48.2205 256.394 693.865 -13 742 1 0 0.6315
-100.955 -17.2977 75650.2 -3.95916 -9.46105 326.512 615.662 -13 743 1 0 0.6315
-18.333 65.5437 75650.2 -24.2865 14.2583 668.723 605.471 -13 750 1 0 0.6315
-96.1553 2.68998 75650.2 76.6644 -38.223 214.886 743.668 -13 753 1 0 0.6315
-18.042 -1.93774 75650.2 -66.8582 -29.6539 250.91 664.46 -13 754 1 0 0.6315
-134.076 37.6592 75650.2 39.3685 -30.7986 272.293 704.454 -13 756 1 0 0.6315
-13.7892 -36.026 75650.2 18.5549 17.9236 697.634 599.961 -13 757 1 0 0.6315
-12.9586 -56.1573 75650.2 29.9564 38.5994 207.131 866.837 -13 758 1 0 0.6315
-32.0844 21.5887 75650.2 -54.2359 -13.7177 222.599 686.144 -13 760 1 0 0.6315
97.1341 14.3183 75650.2 -70.9447 -13.3017 318.593 622.95 -13 761 1 0 0.6315
2.976 -90.273 75650.2 27.5553 25.9684 416.221 609.529 -13 766 1 0 0.6315
46.5194 16.2724 75650.2 11.821 21.9372 179.433 713.086 -13 767 1 0 0.6315
-68.0455 50.9472 75650.2 -43.2119 -5.47213 2212.73 597.591 -13 768 1 0 0.6315
-69.3505 0.400354 75650.2 53.2703 0.592666 398.81 620.37 -13 770 1 0 0.6315
205.398 37.6118 75650.2 -26.5263 39.0046 1059.75 597.05 -13 771 1 0 0.6315
-8.7356 -98.6062 75650.2 30.6586 12.4385 820.938 598.125 -13 776 1 0 0.6315
52.0414 1.54076 75650.2 23.2188 -35.7927 317.725 660.446 -13 777 1 0 0.6315
-100.425 -62.9665 75650.2 54.6461 8.78995 471.715 608.878 -13 778 1 0 0.6315
124.071 -130.156 75650.2 25.3589 -0.351991 1718.4 593.741 -13 780 1 0 0.6315
-58.7413 62.2141 75650.2 10.0826 -24.3835 301.298 625.61 -13 781 1 0 0.6315
-45.2516 40.3367 75650.2 -18.8188 41.9644 232.264 663.293 -13 783 1 0 0.6315
-27.1327 -49.6674 75650.2 51.5621 -28.9454 240.378 711.47 -13 789 1 0 0.6315
60.5643 -54.5343 75650.2 9.12504 -22.5583 402.87 618.163 -13 794 1 0 0.6315
-128.363 -91.6637 75650.2 75.0355 -70.9075 467.674 608.671 -13 795 1 0 0.6315
-61.3548 -99.4807 75650.2 -1.89456 -50.8437 271.804 651.317 -13 796 1 0 0.6315
-43.2368 -6.68416 75650.2 34.4089 -39.7814 201.751 670.749 -13 799 1 0 0.6315
-60.4856 46.4824 75650.2 8.81737 -15.7466 332.631 624.668 -13 800 1 0 0.6315
12.2319 109.742 75650.2 -64.8854 30.6618 459.696 609.957 -13 802 1 0 0.6315
-123.661 29.2704 75650.2 16.2846 -47.309 672.192 598.13 -13 805 1 0 0.6315
14.0419 129.521 75650.2 -38.4822 7.05929 217.593 653.511 -13 810 1 0 0.6315
114.187 -18.3054 75650.2 -48.0409 31.4637 316.335 642.845 -13 815 1 0 0.6315
-157.249 43.2998 75650.2 -14.2368 -78.7328 283.396 725.22 -13 817 1 0 0.6315
-97.7459 -33.4784 75650.2 -20.5905 -56.0456 316.209 734.781 -13 823 1 0 0.6315
-0.580404 45.3584 75650.2 -83.988 54.9564 572.563 607.46 -13 824 1 0 0.6315
34.4311 94.7834 75650.2 12.632 -3.91771 245.322 731.515 -13 825 1 0 0.6315
50.3838 -131.299 75650.2 30.6478 -12.3811 448.119 612.421 -13 831 1 0 0.6315
30.4629 170.746 75650.2 -54.0356 51.1504 719.594 601.231 -13 832 1 0 0.6315
-50.0839 -93.9736 75650.2 60.0348 9.19091 201.085 696.36 -13 833 1 0 0.6315
56.9934 -24.9665 75650.2 39.2619 6.67164 1315.39 596.6 -13 836 1 0 0.6315
1.0791 46.2719 75650.2 -31.4277 21.3963 414.52 612.585 -13 837 1 0 0.6315
32.0367 208.723 75650.2 -44.2926 23.2454 643.228 603.594 -13 841 1 0 0.6315
-39.8023 13.1238 75650.2 35.8657 -11.8726 234.267 660.574 -13 844 1 0 0.6315
-126.118 -158.185 75650.2 41.1069 -33.5203 1021.03 597.14 -13 845 1 0 0.6315
13.1534 -43.9673 75650.2 12.7058 37.9531 513.329 611.04 -13 850 1 0 0.6315
50.0309 -12.2192 75650.2 -33.5777 36.5183 187.625 675.524 -13 851 1 0 0.6315
-68.1576 -27.9251 75650.2 -58.068 -4.51484 296.428 669.495 -13 855 1 0 0.6315
-8.69907 10.7731 75650.2 -76.6612 5.84062 243.664 634.001 -13 856 1 0 0.6315
121.772 -14.7046 75650.2 -10.1457 30.9432 669.933 602.9 -13 858 1 0 0.6315
40.4723 89.0862 75650.2 -34.5398 -2.55744 212.743 774.84 -13 859 1 0 0.6315
-6.08927 -53.9791 75650.2 40.0533 -6.61526 187.826 738.036 -13 860 1 0 0.6315
7.96028 -0.745651 75650.2 25.7016 6.22787 250.997 642.451 -13 861 1 0 0.6315
86.4849 45.2064 75650.2 -54.8868 40.5011 552.325 604.516 -13 864 1 0 0.6315
-63.5007 -12.6261 75650.2 0.323999 -5.90284 202.205 645.459 -13 866 1 0 0.6315
37.494 31.1408 75650.2 -18.374 6.48185 748.588 600.431 -13 867 1 0 0.6315
78.2159 -13.9743 75650.2 27.9581 -1.54411 226.484 654.859 -13 870 1 0 0.6315
-25.2361 32.2484 75650.2 42.3977 -33.4437 200.685 657.477 -13 871 1 0 0.6315
-149.741 -11.3235 75650.2 -34.7812 -21.706 631.758 606.98 -13 872 1 0 0.6315
-20.7298 -60.1362 75650.2 -13.4088 -17.6496 236.65 657.61 -13 876 1 0 0.6315
-16.0118 -116.519 75650.2 17.9394 -14.5862 262.757 654.795 -13 877 1 0 0.6315
50.3971 -24.7739 75650.2 33.0332 -23.3611 221.833 685.711 -13 878 1 0 0.6315
7.77145 47.5963 75650.2 40.8212 2.81325 234.265 700.734 -13 882 1 0 0.6315
-108.293 26.829 75650.2 -15.1563 -13.3092 305.46 619.295 -13 887 1 0 0.6315
-64.0784 -40.1907 75650.2 -57.8534 -22.526 360.065 616.31 -13 889 1 0 0.6315
-43.5943 -84.1301 75650.2 -22.6653 -24.5112 272.683 647.965 -13 891 1 0 0.6315
-6.03254 78.384 75650.2 -2.1251 49.961 201.595 653.077 -13 892 1 0 0.6315
-87.9888 108.254 75650.2 -1.48054 -16.5076 223.64 667.119 -13 893 1 0 0.6315
-137.124 17.7423 75650.2 -22.359 -31.6954 247.24 676.062 -13 897 1 0 0.6315
28.3105 40.4174 75650.2 -43.3135 4.86734 195.839 691.705 -13 904 1 0 0.6315
-65.6346 81.5626 75650.2 -10.2577 -33.6359 217.262 694.684 -13 905 1 0 0.6315
-46.8334 83.3677 75650.2 -17.4386 -4.22267 256.885 709.887 -13 906 1 0 0.6315
-37.6481 55.1717 75650.2 -53.1165 24.9719 659.4 607.585 -13 909 1 0 0.6315
-99.3585 -22.4978 75650.2 13.0397 -37.7567 279.695 688.228 -13 912 1 0 0.6315
-27.6297 -70.5221 75650.2 0.527667 37.8758 238.87 820.354 -13 916 1 0 0.6315
-92.3188 -55.1166 75650.2 34.967 -32.776 251.113 681.875 -13 917 1 0 0.6315
-28.1371 36.0761 75650.2 -19.9302 -18.6753 184.193 660.743 -13 918 1 0 0.6315
-56.9089 91.6444 75650.2 -32.3114 -3.96519 231.203 728.05 -13 919 1 0 0.6315
33.7559 67.4202 75650.2 -35.4705 16.4674 196.631 679.201 -13 921 1 0 0.6315
-81.3798 -9.40801 75650.2 116.252 -4.98118 181.964 645.863 -13 922 1 0 0.6315
-35.7837 41.2228 75650.2 -65.9738 -11.1999 468.41 603.144 -13 923 1 0 0.6315
59.6559 -44.94 75650.2 71.7985 -25.788 515.558 608.617 -13 924 1 0 0.6315
-90.8242 -10.6396 75650.2 30.2544 -8.68604 420.779 607.387 -13 925 1 0 0.6315
-75.0355 -39.5154 75650.2 19.5282 -54.3843 180.305 680.449 -13 926 1 0 0.6315
-64.4287 74.4754 75650.2 -24.1364 -29.7977 209.803 697.284 -13 928 1 0 0.6315
-112.722 36.987 75650.2 -12.9974 -49.4804 181.59 645.283 -13 931 1 0 0.6315
63.847 39.7763 75650.2 -28.4804 12.9974 241.702 648.342 -13 935 1 0 0.6315
33.8845 71.3425 75650.2 -84.6053 1.86414 542.641 606.325 -13 939 1 0 0.6315
-53.2488 -56.2432 75650.2 38.2206 -45.7144 210.453 642.564 -13 940 1 0 0.6315
71.7193 -66.6765 75650.2 14.1667 49.0315 409.271 611.2 -13 943 1 0 0.6315
21.9609 -71.5971 75650.2 37.9394 14.887 172.616 659.567 -13 944 1 0 0.6315
-35.0302 -1.86191 75650.2 57.1657 -35.3557 231.599 778.522 -13 945 1 0 0.6315
178.927 -27.6297 75650.2 6.32275 34.4132 381.086 623.307 -13 947 1 0 0.6315
-44.4025 -26.9998 75650.2 -22.669 -17.6894 249.661 633.767 -13 950 1 0 0.6315
-71.7588 50.1309 75650.2 -28.335 11.5506 224.46 666.72 -13 951 1 0 0.6315
117.228 53.2411 75650.2 -5.21019 29.1342 239.427 665.975 -13 952 1 0 0.6315
-152.378 51.4153 75650.2 26.1323 -38.1763 568.939 607.43 -13 953 1 0 0.6315
-30.7027 1.07441 75650.2 -35.0078 0.272772 238.776 651.484 -13 955 1 0 0.6315
50.0508 9.54363 75650.2 -26.5106 36.5664 168.453 654.547 -13 956 1 0 0.6315
-70.0598 -8.01515 75650.2 -20.0068 -19.6406 205.526 640.222 -13 958 1 0 0.6315
-35.9582 -37.8052 75650.2 12.412 -60.0348 434.522 614.931 -13 961 1 0 0.6315
-13.5378 -52.5028 75650.2 25.3951 32.8273 254.768 654.414 -13 962 1 0 0.6315
-19.0879 3.81922 75650.2 -54.9123 -5.39508 501.194 612.217 -13 963 1 0 0.6315
104.348 60.5202 75650.2 -20.1413 13.6144 243.491 804.835 -13 965 1 0 0.6315
-39.5578 131.686 75650.2 -33.2741 4.38607 252.894 691.309 -13 967 1 0 0.6315
68.8125 71.2351 75650.2 -22.1035 -20.8942 657.329 608.317 -13 970 1 0 0.6315
-97.5932 26.6528 75650.2 -16.3317 -25.1853 373.873 620.895 -13 971 1 0 0.6315
22.5402 -36.5663 75650.2 -7.64507 -84.8012 573.084 604.09 -13 974 1 0 0.6315
85.4221 -20.3313 75650.2 11.6274 -6.24412 256.883 897.264 -13 975 1 0 0.6315
28.1235 79.3107 75650.2 2.18345 10.9459 229.251 697.412 -13 981 1 0 0.6315
-64.5208 -28.4537 75650.2 11.8309 33.8081 219.585 648.136 -13 983 1 0 0.6315
117.818 -65.3032 75650.2 8.62959 28.0965 355.629 615.381 -13 985 1 0 0.6315
5.41844 -7.53696 75650.2 27.4285 -9.01364 194.169 836.58 -13 986 1 0 0.6315
-16.5539 -59.8853 75650.2 23.4304 -60.961 255.727 625.565 -13 989 1 0 0.6315
21.4302 66.0862 75650.2 -69.8483 3.97983 798.36 598.536 -13 992 1 0 0.6315
73.1091 44.8808 75650.2 2.24253 48.9242 241.138 706.492 -13 993 1 0 0.6315
4.66456 -125.416 75650.2 32.7541 29.3308 302.54 670.372 -13 996 1 0 0.6315
-1.57811 86.7609 75650.2 0.925347 21.6711 242.764 697.894 -13 998 1 0 0.6315
-97.3435 -16.4428 75650.2 -15.5679 27.8396 268.634 672.683 -13 999 1 0 0.6315
40.4461 142.361 75650.2 -33.2334 56.0507 293.892 637.377 -13 1001 1 0 0.6315
-27.3527 42.6333 75650.2 -12.3629 -29.015 383.521 620.436 -13 1003 1 0 0.6315
44.8219 -48.5994 75650.2 -11.8675 33.6043 195.27 642.145 -13 1005 1 0 0.6315
-26.8072 -81.4494 75650.2 37.5847 -52.0484 392.998 620.22 -13 1008 1 0 0.6315
-68.6614 1.65925 75650.2 -32.1003 7.48509 200.617 817.607 -13 1009 1 0 0.6315
105.178 32.7495 75650.2 41.129 50.0237 410.311 621.027 -13 1013 1 0 0.6315
-4.75459 93.127 75650.2 -47.3094 -51.1903 861.458 599.514 -13 1014 1 0 0.6315
-151.278 -34.8408 75650.2 -23.7888 -38.3674 316.485 700.836 -13 1015 1 0 0.6315
-59.672 52.1186 75650.2 8.56151 -65.8778 447.918 613.109 -13 1022 1 0 0.6315
-93.3519 -132.789 75650.2 80.2134 -4.30146 546.251 605.958 -13 1025 1 0 0.6315
-45.3446 23.1416 75650.2 2.67659 42.1221 255.693 654.511 -13 1027 1 0 0.6315
-31.9116 -62.0159 75650.2 7.53812 -34.1153 594.493 600.944 -13 1028 1 0 0.6315
-219.961 64.0564 75650.2 18.6449 -64.1054 1067.67 597.337 -13 1031 1 0 0.6315
46.9783 -58.108 75650.2 25.9246 24.5981 210.362 792.64 -13 1033 1 0 0.6315
31.9784 -89.5718 75650.2 82.2012 32.7159 444.486 607.604 -13 1034 1 0 0.6315
26.6845 13.383 75650.2 -45.2224 -1.45258 198.872 724.935 -13 1035 1 0 0.6315
34.5671 163.628 75650.2 -50.0874 -47.5833 967.817 596.9 -13 1036 1 0 0.6315
78.4828 -64.0498 75650.2 27.0416 7.98798 395.028 609.826 -13 1038 1 0 0.6315
54.5514 -22.292 75650.2 -4.35285 17.2845 230.903 689.01 -13 1044 1 0 0.6315
62.8072 9.11453 75650.2 -5.28676 -17.8944 231.839 765.55 -13 1045 1 0 0.6315
15.0969 146.711 75650.2 -34.0071 -30.3983 1053.56 597.097 -13 1046 1 0 0.6315
23.8299 4.97648 75650.2 9.78653 18.3218 220.243 786.615 -13 1047 1 0 0.6315
-104.023 -38.3991 75650.2 28.8915 -33.8989 211.272 817.349 -13 1048 1 0 0.6315
-12.1828 -29.657 75650.2 47.6152 -48.604 199.693 654.511 -13 1049 1 0 0.6315
-23.999 110.089 75650.2 -59.5422 -10.6382 765.434 601.285 -13 1056 1 0 0.6315
46.4159 -14.7262 75650.2 0.477836 -4.37671 238.749 710.122 -13 1057 1 0 0.6315
108.616 -63.8425 75650.2 -3.50979 61.5838 252.361 676.16 -13 1058 1 0 0.6315
-31.7997 -39.4712 75650.2 -15.1622 -34.8325 289.784 652.025 -13 1059 1 0 0.6315
-16.5438 12.2296 75650.2 -20.8296 -26.6368 246.735 682.222 -13 1061 1 0 0.6315
-60.1414 -63.9979 75650.2 63.1299 24.4411 240.072 628.262 -13 1062 1 0 0.6315
-33.7947 21.1687 75650.2 -18.6224 -28.5692 232.174 654.456 -13 1063 1 0 0.6315
-4.25978 3.31845 75650.2 30.4901 -10.5854 253.191 648.768 -13 1064 1 0 0.6315
27.3758 -32.8697 75650.2 -49.4369 13.6366 639.388 605.222 -13 1068 1 0 0.6315
-3.6561 68.8102 75650.2 -46.7675 -15.7732 187.379 654.27 -13 1069 1 0 0.6315
-10.5032 50.0766 75650.2 14.6783 51.577 692.733 601.276 -13 1071 1 0 0.6315
-2.91085 -24.5221 75650.2 -53.1137 71.9159 669.965 603.106 -13 1072 1 0 0.6315
-109.464 4.31001 75650.2 5.06568 -7.54395 209.623 826.894 -13 1074 1 0 0.6315
57.2223 89.3446 75650.2 47.6009 -14.4054 319.639 697.97 -13 1078 1 0 0.6315
39.2301 41.5039 75650.2 3.68675 19.4636 183.267 740.972 -13 1079 1 0 0.6315
13.2388 -7.58629 75650.2 60.9283 -25.8666 838.229 596.569 -13 1085 1 0 0.6315
11.3055 -5.93292 75650.2 -5.64036 13.9594 607.401 598.382 -13 1087 1 0 0.6315
49.0915 -67.7732 75650.2 15.3873 32.5535 419.183 617.189 -13 1088 1 0 0.6315
-68.3065 -61.0019 75650.2 -10.2385 -60.4057 296.106 624.909 -13 1089 1 0 0.6315
-83.9037 2.4413 75650.2 7.97563 -23.3194 221.595 667.069 -13 1093 1 0 0.6315
42.7407 -27.8526 75650.2 14.2316 50.5157 237.962 875.673 -13 1094 1 0 0.6315
42.2053 -81.9695 75650.2 11.6607 30.3367 213.686 860.317 -13 1098 1 0 0.6315
-35.7993 -24.1219 75650.2 12.6655 -40.5681 725.868 602.44 -13 1100 1 0 0.6315
30.29 112.899 75650.2 -45.0225 -35.9702 440.407 615.08 -13 1103 1 0 0.6315
0.569991 49.8685 75650.2 -30.9729 13.2644 220.303 660.696 -13 1107 1 0 0.6315
15.3415 53.747 75650.2 -48.1475 12.7409 267.559 642.043 -13 1109 1 0 0.6315
-18.3832 -22.8239 75650.2 40.5069 -7.19802 198.587 651.475 -13 1111 1 0 0.6315
-138.491 -69.0121 75650.2 -5.22854 -33.7556 268.138 632.468 -13 1118 1 0 0.6315
33.4754 99.1803 75650.2 -14.4731 11.1611 230.99 753.236 -13 1119 1 0 0.6315
126.384 -77.3968 75650.2 -9.42062 65.6482 174.616 661.261 -13 1128 1 0 0.6315
87.3653 -28.3309 75650.2 28.9857 16.5378 235.326 758.859 -13 1133 1 0 0.6315
90.2478 -29.6838 75650.2 6.37663 76.5346 264.018 642.215 -13 1137 1 0 0.6315
56.7996 -150.596 75650.2 4.46828 59.543 253.67 662.92 -13 1139 1 0 0.6315
67.7085 144.664 75650.2 -45.9469 -51.4 236.24 784.608 -13 1144 1 0 0.6315
-35.9274 71.7834 75650.2 4.35176 -34.3374 210.663 669.788 -13 1147 1 0 0.6315
38.0367 -29.4905 75650.2 15.3463 13.0803 212.038 667.158 -13 1151 1 0 0.6315
1.82819 28.6285 75650.2 -33.6947 -22.8767 716.512 601.9 -13 1153 1 0 0.6315
41.3575 -75.2724 75650.2 30.7664 33.6868 1626.57 596.542 -13 1155 1 0 0.6315
-38.9427 19.7434 75650.2 6.7938 -6.21999 384.943 612.612 -13 1157 1 0 0.6315
-190.309 -48.5115 75650.2 18.643 -68.0683 470.792 614.592 -13 1162 1 0 0.6315
-28.0337 38.4231 75650.2 4.08744 -5.96444 715.313 601.253 -13 1165 1 0 0.6315
34.9717 3.71362 75650.2 1.93091 24.1638 225.624 780.444 -13 1167 1 0 0.6315
-57.9908 36.6948 75650.2 -51.9076 -4.88188 382.563 624.003 -13 1169 1 0 0.6315
-46.0131 3.41278 75650.2 -69.8717 16.8064 276.729 666.396 -13 1170 1 0 0.6315
-65.5693 42.3931 75650.2 -10.8705 20.5247 216.499 956.033 -13 1175 1 0 0.6315
-25.4233 45.1185 75650.2 -44.5183 44.5076 235.805 660.613 -13 1178 1 0 0.6315
-40.0238 63.3944 75650.2 14.3016 -110.16 188.47 653.385 -13 1181 1 0 0.6315
67.3775 10.1696 75650.2 -34.6472 -7.13024 245.08 660.654 -13 1183 1 0 0.6315
5.14656 23.9984 75650.2 16.8129 46.5145 496.389 607.778 -13 1184 1 0 0.6315
92.135 34.0675 75650.2 -36.0845 38.7165 831.964 593.934 -13 1187 1 0 0.6315
-62.064 -21.5861 75650.2 9.41726 5.21334 277.284 675.652 -13 1189 1 0 0.6315
-90.125 34.0555 75650.2 -12.818 -20.9674 219.698 642.301 -13 1194 1 0 0.6315
-5.5581 -102.714 75650.2 17.7226 -19.4406 235.35 810.828 -13 1196 1 0 0.6315
-112.947 39.003 75650.2 -21.9358 -28.3459 411.305 612.868 -13 1198 1 0 0.6315
-57.1612 -64.3065 75650.2 -25.3973 27.5182 281.639 706.617 -13 1201 1 0 0.6315
46.8664 -27.559 75650.2 33.4002 12.6881 189.497 706.822 -13 1207 1 0 0.6315
13.1947 -7.23438 75650.2 9.1661 42.1114 197.113 656.119 -13 1215 1 0 0.6315
-8.05652 5.82568 75650.2 2.54953 61.6695 191.21 656.438 -13 1216 1 0 0.6315
-60.9116 -41.8376 75650.2 41.4102 -15.6953 256.022 638.741 -13 1217 1 0 0.6315
63.9384 154.335 75650.2 -66.7395 -23.891 370.327 615.726 -13 1219 1 0 0.6315
68.9365 -87.953 75650.2 7.90279 18.2562 822.738 599.617 -13 1220 1 0 0.6315
5.76969 18.975 75650.2 1.92335 1.31028 208.692 709.804 -13 1221 1 0 0.6315
-6.70147 -52.1255 75650.2 -35.4101 22.059 219.756 645.112 -13 1223 1 0 0.6315
-22.4751 22.0748 75650.2 -11.46 -23.7704 587.404 603.78 -13 1225 1 0 0.6315
8.23183 -27.2022 75650.2 -5.38959 -26.6666 207.921 639.224 -13 1235 1 0 0.6315
-65.5688 -173.754 75650.2 18.1675 -37.9288 248.968 663.148 -13 1236 1 0 0.6315
-114.975 1.29613 75650.2 10.9895 -20.5024 232.308 663.855 -13 1241 1 0 0.6315
-18.3903 19.4481 75650.2 -13.9045 -22.7002 236.872 738.01 -13 1243 1 0 0.6315
-43.464 -82.7744 75650.2 19.0096 -16.9037 462.548 605.672 -13 1244 1 0 0.6315
60.0271 56.7702 75650.2 -29.6314 39.354 191.609 783.688 -13 1245 1 0 0.6315
-8.91264 -3.60059 75650.2 -2.48215 10.3892 274.337 642.49 -13 1247 1 0 0.6315
-36.728 -59.1599 75650.2 45.7902 -46.1719 651.589 604.9 -13 1248 1 0 0.6315
93.1276 -78.3881 75650.2 22.3213 31.3115 358.337 618.752 -13 1250 1 0 0.6315
-20.5942 16.4728 75650.2 17.0154 31.3015 417.242 610.093 -13 1251 1 0 0.6315
44.237 -13.3547 75650.2 3.53624 15.872 220.486 670.066 -13 1252 1 0 0.6315
20.8155 15.9142 75650.2 -4.30077 -17.024 226.677 694.597 -13 1255 1 0 0.6315
-119.4 -106.245 75650.2 53.3804 -57.8677 354.843 670.232 -13 1256 1 0 0.6315
-26.6346 117.191 75650.2 -24.5366 68.265 416.438 614.242 -13 1258 1 0 0.6315
63.928 -78.7209 75650.2 -11.7682 36.0199 209.171 706.709 -13 1259 1 0 0.6315
-81.1176 -43.1247 75650.2 36.3634 -5.71389 225.308 716.18 -13 1260 1 0 0.6315
14.7282 -108.359 75650.2 4.06069 -46.6138 321.366 644.894 -13 1264 1 0 0.6315
-66.1433 29.3013 75650.2 32.5117 -31.0144 193.517 639.124 -13 1269 1 0 0.6315
57.88 38.4961 75650.2 -18.7634 69.6395 509.199 606.143 -13 1270 1 0 0.6315
56.9301 64.5729 75650.2 23.0349 -22.7173 232.871 645.543 -13 1279 1 0 0.6315
-64.4313 103.885 75650.2 -8.30633 -70.9388 156.377 768.556 -13 1281 1 0 0.6315
-96.5309 117.749 75650.2 -3.49901 -20.028 207.253 673.068 -13 1282 1 0 0.6315
78.3188 36.1883 75650.2 -70.2945 -19.9703 310.999 622.876 -13 1283 1 0 0.6315
-28.1306 -52.1507 75650.2 61.5693 -5.32521 260.272 654.359 -13 1284 1 0 0.6315
76.4421 66.6814 75650.2 -35.9729 10.9917 308.765 644.698 -13 1286 1 0 0.6315
81.9896 66.6285 75650.2 2.64966 21.0691 251.968 663.956 -13 1288 1 0 0.6315
-69.9205 83.0302 75650.2 -44.2864 11.6561 324.532 694.507 -13 1292 1 0 0.6315
-57.9737 0.864513 75650.2 -11.5489 -24.2734 253.135 638.709 -13 1293 1 0 0.6315
39.3902 3.54862 75650.2 -9.36798 1.53806 210.957 866.794 -13 1294 1 0 0.6315
57.0416 143.78 75650.2 -62.5459 -7.13228 265.307 757.418 -13 1295 1 0 0.6315
36.9365 35.7577 75650.2 -18.0293 -2.66287 295.035 622.661 -13 1297 1 0 0.6315
40.3448 113.331 75650.2 -1.43786 17.3614 549.842 607.562 -13 1300 1 0 0.6315
61.0018 -59.9946 75650.2 24.1551 -5.75852 476.883 605.927 -13 1302 1 0 0.6315
-60.7815 -1.74914 75650.2 16.152 -33.4322 1093.31 601.556 -13 1303 1 0 0.6315
34.6281 14.4689 75650.2 41.7199 6.70475 233.978 743.815 -13 1307 1 0 0.6315
34.7253 56.9175 75650.2 0.280339 0.965598 193.596 768.596 -13 1308 1 0 0.6315
-116.12 24.8873 75650.2 -72.4034 -27.7672 590.822 605.276 -13 1309 1 0 0.6315
135.174 14.4065 75650.2 -60.1344 38.4188 261.72 637.458 -13 1314 1 0 0.6315
30.3951 -81.5932 75650.2 8.84956 -10.7835 208.083 669.642 -13 1315 1 0 0.6315
8.17488 70.6052 75650.2 4.67258 -15.5137 225.481 802.166 -13 1316 1 0 0.6315
40.7667 39.5116 75650.2 -25.4053 3.3832 218.365 777.931 -13 1318 1 0 0.6315
61.0688 59.1882 75650.2 -3.914 24.8864 201.459 673.187 -13 1321 1 0 0.6315
76.725 95.6443 75650.2 -45.2732 -13.772 459.077 615.008 -13 1322 1 0 0.6315
-27.6981 -67.1256 75650.2 38.0681 -23.1482 216.532 768.149 -13 1323 1 0 0.6315
-161.295 -76.8987 75650.2 57.627 -25.8637 246.375 672.824 -13 1330 1 0 0.6315
-60.3159 -33.9562 75650.2 16.9729 -39.0315 198.409 719.404 -13 1333 1 0 0.6315
