#BLTrackFile VirtualDetector/Det29
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-20.8501 62.4966 121850 27.1079 -30.3696 230.917 883.114 -13 906 1 0 0.6315
15.6348 -76.9922 121850 45.3996 -33.76 624.313 764.35 -13 909 1 0 0.6315
-148.379 21.8143 121850 9.262 -17.4125 217.556 861.676 -13 912 1 0 0.6315
-39.2813 -57.4918 121850 22.4134 23.6522 227.087 833.98 -13 918 1 0 0.6315
4.0777 25.1357 121850 17.7466 -52.4328 250.114 901.917 -13 919 1 0 0.6315
-73.0558 -12.9094 121850 -11.2168 -40.5272 231.997 852.363 -13 921 1 0 0.6315
17.734 -41.3442 121850 61.14 -23.1615 444.807 762.681 -13 923 1 0 0.6315
-59.8853 -50.0537 121850 -19.4323 -15.6138 403.221 767.209 -13 925 1 0 0.6315
46.3644 -58.6979 121850 33.6957 -7.51344 239.106 870.951 -13 928 1 0 0.6315
6.46218 -137.238 121850 38.6481 -16.8621 255.694 819.154 -13 931 1 0 0.6315
37.517 -37.5713 121850 21.2488 9.47454 204.751 821.968 -13 935 1 0 0.6315
141.671 -112.1 121850 46.2515 40.8321 503.073 764.878 -13 939 1 0 0.6315
-31.9906 57.3658 121850 -16.0617 -58.7152 261.217 815.32 -13 940 1 0 0.6315
-32.5227 -35.926 121850 8.61961 -45.4893 386.761 772.612 -13 943 1 0 0.6315
-117.018 -13.5926 121850 -38.7615 -19.3963 289.771 788.968 -13 947 1 0 0.6315
-15.0248 -31.8458 121850 21.901 -17.2921 252.311 840.132 -13 951 1 0 0.6315
-0.259833 6.6721 121850 -27.8599 49.1037 298.028 840.851 -13 952 1 0 0.6315
145.159 -15.2047 121850 -51.9075 31.6353 548.462 765.7 -13 953 1 0 0.6315
43.8718 -2.02406 121850 15.9773 8.29897 232.004 824.942 -13 955 1 0 0.6315
91.3531 32.2604 121850 -59.3276 2.57357 213.166 828.389 -13 956 1 0 0.6315
-73.1464 -18.3711 121850 -46.5717 21.8497 201.469 811.981 -13 958 1 0 0.6315
-24.4699 -121.874 121850 44.7987 12.3766 411.756 775.676 -13 961 1 0 0.6315
50.2552 97.9817 121850 -35.8068 -15.1819 238.656 828.038 -13 962 1 0 0.6315
-75.4988 7.53578 121850 -53.8639 -14.3897 445.787 770.945 -13 963 1 0 0.6315
-4.8267 -69.8848 121850 16.0369 -24.0587 193.204 979.009 -13 965 1 0 0.6315
-50.8744 59.5521 121850 9.57129 -48.1237 245.263 864.683 -13 967 1 0 0.6315
-35.9179 -2.32565 121850 8.3878 38.0337 596.369 765.171 -13 970 1 0 0.6315
-62.5426 12.1328 121850 -39.9084 -5.00723 346.339 784.663 -13 971 1 0 0.6315
13.6574 40.7124 121850 5.09514 17.3604 162.428 1070.57 -13 975 1 0 0.6315
-2.59819 -32.0551 121850 -0.346921 -22.4226 191.117 870.824 -13 981 1 0 0.6315
36.8848 18.2316 121850 -22.2219 -8.34472 258.17 821.915 -13 983 1 0 0.6315
-94.3028 37.1318 121850 7.1037 -38.0904 359.191 778.593 -13 985 1 0 0.6315
-41.1509 -113.308 121850 15.1183 12.9097 271.201 1009.22 -13 986 1 0 0.6315
100.227 -52.0766 121850 24.932 38.45 771.983 754.483 -13 992 1 0 0.6315
-29.2874 90.0195 121850 -8.42559 -3.13954 248.131 870.753 -13 998 1 0 0.6315
-12.5425 42.1423 121850 -21.4336 -13.1593 359.035 782.158 -13 1003 1 0 0.6315
-96.0891 -20.5621 121850 11.0921 -19.19 236.858 815.953 -13 1005 1 0 0.6315
26.3521 -117.338 121850 40.9144 54.6096 306.123 783.252 -13 1008 1 0 0.6315
-27.1441 -20.8268 121850 25.5467 7.70015 252.957 991.18 -13 1009 1 0 0.6315
31.7219 -47.411 121850 -1.09386 60.93 455.899 772.746 -13 1022 1 0 0.6315
-165.306 -33.6199 121850 51.5225 -60.9428 484.098 765.018 -13 1025 1 0 0.6315
42.9424 82.9633 121850 -29.0471 4.27152 597.954 757.718 -13 1028 1 0 0.6315
-36.8615 -15.1333 121850 -22.0985 -36.8223 222.622 966.69 -13 1033 1 0 0.6315
135.376 -48.002 121850 -3.81056 75.1205 415.878 768.955 -13 1034 1 0 0.6315
-14.6168 0.210948 121850 24.1666 -50.5149 171.988 898.977 -13 1035 1 0 0.6315
19.052 114.485 121850 -28.5055 8.77141 949.284 752.238 -13 1036 1 0 0.6315
41.6393 -50.1549 121850 33.7559 -11.3566 415.366 769.843 -13 1038 1 0 0.6315
-26.6175 -152.49 121850 14.9092 -13.885 315.608 861.695 -13 1044 1 0 0.6315
-18.4067 -20.808 121850 -8.98629 1.57625 183.812 938.095 -13 1045 1 0 0.6315
-21.0287 -54.5552 121850 15.0163 -3.76344 212.407 960.239 -13 1047 1 0 0.6315
95.7092 -50.9469 121850 1.09798 38.0056 249.476 991.23 -13 1048 1 0 0.6315
80.5612 -1.55539 121850 -5.55691 64.207 755.893 757.326 -13 1056 1 0 0.6315
14.2739 52.3622 121850 3.9875 -6.94379 188.241 883.413 -13 1057 1 0 0.6315
103.475 -19.9364 121850 2.98123 51.9083 215.247 849.304 -13 1058 1 0 0.6315
-3.48719 -64.4107 121850 -25.03 6.25153 274.462 825.037 -13 1059 1 0 0.6315
83.3971 30.3632 121850 -11.6392 21.1301 211.173 855.852 -13 1061 1 0 0.6315
47.7798 13.2575 121850 -21.3147 17.7591 212.95 828.051 -13 1063 1 0 0.6315
-44.77 8.40515 121850 26.9731 22.7362 230.198 821.33 -13 1064 1 0 0.6315
140.198 5.63693 121850 -17.125 22.6183 585.759 762.286 -13 1068 1 0 0.6315
-30.5349 -75.1793 121850 -0.846229 -60.9973 224.684 828.405 -13 1069 1 0 0.6315
32.8072 42.5148 121850 -12.5228 -59.7424 660.46 758.006 -13 1071 1 0 0.6315
12.1139 -19.4843 121850 9.4144 25.1798 255.209 1000.5 -13 1074 1 0 0.6315
56.2757 -65.0824 121850 -27.5326 31.257 277.116 913.905 -13 1079 1 0 0.6315
-166.469 87.7006 121850 -22.7131 -38.1238 761.147 752.515 -13 1085 1 0 0.6315
45.3863 2.65289 121850 -5.57686 40.2426 353.754 777.514 -13 1088 1 0 0.6315
-44.106 -60.6086 121850 44.5193 47.4805 204.926 795.607 -13 1089 1 0 0.6315
38.165 24.2842 121850 12.9293 24.4111 227.86 840.127 -13 1093 1 0 0.6315
18.8364 72.6887 121850 -35.5338 -47.7301 225.116 1049.68 -13 1094 1 0 0.6315
-9.41314 29.3587 121850 -25.1221 -39.6836 202.172 1034.68 -13 1098 1 0 0.6315
-44.7269 -10.6837 121850 0.838658 -36.1327 666.637 758.496 -13 1100 1 0 0.6315
-45.0674 -76.8513 121850 -10.6625 -55.9438 413.68 776 -13 1103 1 0 0.6315
-1.76013 -47.4276 121850 36.9501 2.06126 223.011 834.024 -13 1107 1 0 0.6315
19.1209 -4.9854 121850 -34.9793 53.3916 205.528 815.103 -13 1109 1 0 0.6315
39.3046 -7.94759 121850 -22.8457 32.5002 214.232 824.555 -13 1111 1 0 0.6315
1.90941 22.7203 121850 32.1941 -7.34044 195.498 806.728 -13 1118 1 0 0.6315
-46.3047 48.3894 121850 -32.1698 -15.167 228.283 925.91 -13 1119 1 0 0.6315
66.7974 -50.9122 121850 36.2871 67.1245 211.437 815.632 -13 1137 1 0 0.6315
84.0674 45.4164 121850 -37.6882 27.8022 318.864 956.66 -13 1144 1 0 0.6315
48.1992 -65.136 121850 8.28702 22.606 208.291 843.082 -13 1147 1 0 0.6315
-52.6049 76.7075 121850 -13.5783 -2.37818 207.852 840.137 -13 1151 1 0 0.6315
-4.20757 44.7912 121850 -37.8919 -23.6117 671.983 758.037 -13 1153 1 0 0.6315
-89.9259 -50.9753 121850 15.0062 -33.066 1586.64 751.05 -13 1155 1 0 0.6315
-32.4559 11.4081 121850 6.14278 -1.41297 410.716 772.477 -13 1157 1 0 0.6315
-38.2533 -10.8775 121850 -7.88759 3.55875 728.634 757.116 -13 1165 1 0 0.6315
-5.65362 -73.0126 121850 17.9237 -1.69836 217.312 954.129 -13 1167 1 0 0.6315
89.3058 -90.1098 121850 30.4506 20.2418 336.236 787.214 -13 1169 1 0 0.6315
-26.5519 -14.2082 121850 8.64141 -19.2305 238.831 1129.15 -13 1175 1 0 0.6315
-119.754 22.7342 121850 6.62328 -44.2734 236.088 834.539 -13 1178 1 0 0.6315
-11.1348 -19.8698 121850 26.9206 -1.44026 175.41 834.319 -13 1183 1 0 0.6315
18.4542 34.1977 121850 9.04628 46.4936 486.496 766.511 -13 1184 1 0 0.6315
-100.095 -1.42022 121850 7.28956 -53.3086 790.269 749.605 -13 1187 1 0 0.6315
18.8051 -19.32 121850 19.4204 22.5351 228.7 815.405 -13 1194 1 0 0.6315
101.641 43.9537 121850 6.22697 13.4562 209.047 985.151 -13 1196 1 0 0.6315
-47.3029 43.8798 121850 -50.1337 8.72152 425.704 772.872 -13 1198 1 0 0.6315
-18.965 9.00914 121850 29.2648 -43.5203 253.803 879.025 -13 1201 1 0 0.6315
105.476 -45.9447 121850 -18.0655 31.4713 239.754 880.175 -13 1207 1 0 0.6315
15.4105 27.8478 121850 56.7546 35.2179 221.874 812.518 -13 1217 1 0 0.6315
-62.1585 88.0985 121850 0.482354 -33.0869 762.791 755.376 -13 1220 1 0 0.6315
-28.1021 3.073 121850 4.6711 4.65817 210.136 883.302 -13 1221 1 0 0.6315
-51.4952 -21.7494 121850 23.0601 0.543688 203.963 819.23 -13 1223 1 0 0.6315
15.1264 -37.7413 121850 12.6403 21.6371 613.097 760.37 -13 1225 1 0 0.6315
-13.7426 33.2145 121850 -0.953925 23.4216 201.911 812.696 -13 1235 1 0 0.6315
26.4478 -7.34665 121850 25.6833 24.8631 244.672 837.079 -13 1241 1 0 0.6315
-73.5251 33.0764 121850 30.6368 -4.56977 211.469 910.854 -13 1243 1 0 0.6315
-3.22922 57.4037 121850 -50.8154 -33.8772 256.148 957.268 -13 1245 1 0 0.6315
-75.2219 -31.2241 121850 -8.41873 43.9302 243.895 815.212 -13 1247 1 0 0.6315
57.9724 -77.8618 121850 28.9651 -2.14325 326.338 780.454 -13 1250 1 0 0.6315
-9.39236 -96.7463 121850 2.11839 -21.1906 436.473 769.707 -13 1251 1 0 0.6315
-16.9856 12.0594 121850 12.7219 -21.5879 206.952 843.368 -13 1252 1 0 0.6315
25.422 16.645 121850 -9.27904 -1.35337 201.054 868.105 -13 1255 1 0 0.6315
30.3698 60.3511 121850 -69.435 17.5701 256.9 843.214 -13 1256 1 0 0.6315
65.0232 -19.7376 121850 -48.617 26.3453 195.374 880.579 -13 1259 1 0 0.6315
-10.5994 41.4226 121850 -20.8291 44.1404 329.466 815.918 -13 1264 1 0 0.6315
40.042 -69.9391 121850 28.7767 -5.39243 259.284 812.317 -13 1269 1 0 0.6315
101.941 90.0421 121850 -15.2499 55.7332 458.446 765.087 -13 1270 1 0 0.6315
-6.19614 5.47961 121850 -7.08894 -18.1378 279.316 818.449 -13 1279 1 0 0.6315
43.9244 34.2066 121850 45.68 47.5579 225.973 827.907 -13 1284 1 0 0.6315
-25.3451 110.005 121850 -15.233 -29.3485 214.834 817.087 -13 1286 1 0 0.6315
-14.0686 78.0111 121850 -25.2963 5.44908 211.498 836.655 -13 1288 1 0 0.6315
76.5896 29.6915 121850 48.7206 9.61482 216.271 812.748 -13 1293 1 0 0.6315
11.8375 1.14668 121850 6.04152 12.0249 221.132 1040.31 -13 1294 1 0 0.6315
22.1023 28.7656 121850 -11.9596 5.5748 269.333 786.17 -13 1297 1 0 0.6315
34.01 -101.901 121850 -3.60949 -21.1806 516.672 765.522 -13 1300 1 0 0.6315
54.4313 -70.205 121850 -9.12679 24.929 419.936 764.755 -13 1302 1 0 0.6315
22.7705 49.6432 121850 -22.6957 8.03455 1075.58 756.463 -13 1303 1 0 0.6315
52.2485 39.1494 121850 -23.7748 19.676 202.09 916.78 -13 1307 1 0 0.6315
-60.3717 -15.2752 121850 -11.3591 -0.805538 203.534 941.406 -13 1308 1 0 0.6315
140.265 -76.0739 121850 44.9567 30.5344 558.942 763.62 -13 1309 1 0 0.6315
-27.6044 30.0443 121850 -26.6447 12.4941 204.603 843.873 -13 1315 1 0 0.6315
0.973226 -8.17871 121850 -3.60185 12.3461 175.266 975.535 -13 1316 1 0 0.6315
-83.6411 20.6631 121850 18.4805 -25.2044 195.557 950.864 -13 1318 1 0 0.6315
17.2194 20.4322 121850 -42.0096 4.92411 229.609 846.001 -13 1321 1 0 0.6315
73.9665 98.9333 121850 -15.1773 27.7221 433.13 775.081 -13 1322 1 0 0.6315
23.6077 1.05509 121850 -50.3396 0.0372435 229.634 942.083 -13 1323 1 0 0.6315
-33.7506 -100.117 121850 37.8741 11.9045 222.49 892.447 -13 1333 1 0 0.6315
68.5216 -48.0462 121850 2.78967 7.47316 226.144 818.768 -13 1334 1 0 0.6315
86.9244 -59.0899 121850 38.4059 40.9635 203.025 852.447 -13 1336 1 0 0.6315
62.9961 1.44366 121850 17.0372 31.1113 208.412 818.929 -13 1338 1 0 0.6315
-29.2547 21.9235 121850 -49.3939 -4.49523 520.293 766.515 -13 1340 1 0 0.6315
80.5162 26.9626 121850 -42.1896 25.4417 244.91 870.386 -13 1343 1 0 0.6315
10.7638 59.0941 121850 -32.1047 -42.5055 246.528 821.515 -13 1345 1 0 0.6315
73.1788 10.9813 121850 -10.2563 31.7073 694.914 760.248 -13 1356 1 0 0.6315
-72.8699 102.975 121850 -14.1245 -53.7653 296.52 833.848 -13 1365 1 0 0.6315
-163.604 -40.1032 121850 6.90067 -42.8545 889.698 755.155 -13 1374 1 0 0.6315
56.557 -63.4901 121850 -47.7802 45.3425 420.831 777.583 -13 1375 1 0 0.6315
-45.1278 -27.9678 121850 1.49133 13.5801 192.739 864.741 -13 1378 1 0 0.6315
-8.08078 -58.6578 121850 13.7062 40.6413 229.761 825.172 -13 1385 1 0 0.6315
-11.3561 -11.0123 121850 -23.2107 26.9502 425.815 771.798 -13 1386 1 0 0.6315
-3.43844 22.3744 121850 -63.6304 4.61185 445.782 769.35 -13 1393 1 0 0.6315
84.449 -23.6003 121850 25.5865 17.3517 423.96 773.073 -13 1394 1 0 0.6315
-44.9554 2.08628 121850 10.006 -32.2922 221.548 834.547 -13 1396 1 0 0.6315
-83.8094 -52.022 121850 51.9282 1.62998 216.958 840.249 -13 1400 1 0 0.6315
-2.31255 28.1577 121850 -46.2889 18.9498 234.361 840.602 -13 1402 1 0 0.6315
2.65797 47.8898 121850 2.02293 -26.9565 784.597 755.614 -13 1407 1 0 0.6315
137.28 -57.8605 121850 14.2244 19.0708 297.517 836.45 -13 1409 1 0 0.6315
77.7487 -20.2724 121850 -32.9792 24.3067 275.909 833.877 -13 1410 1 0 0.6315
-12.3406 17.4867 121850 -24.5406 21.7867 225.557 920.671 -13 1413 1 0 0.6315
35.8006 31.2089 121850 43.7037 -23.1909 229.638 809.445 -13 1419 1 0 0.6315
-28.3562 8.39329 121850 4.91468 -34.4062 251.619 1043.22 -13 1421 1 0 0.6315
-84.0333 -142.209 121850 15.7678 -23.3815 290.289 816.09 -13 1424 1 0 0.6315
-16.6404 -17.3553 121850 11.7446 32.937 223.947 842.881 -13 1430 1 0 0.6315
-29.1352 19.3373 121850 9.94585 6.5395 186.063 840.335 -13 1431 1 0 0.6315
33.3928 2.68009 121850 -19.566 6.07035 219.945 1003.38 -13 1432 1 0 0.6315
55.8331 44.9831 121850 -24.5677 25.0302 203.216 846.232 -13 1433 1 0 0.6315
-19.4195 6.47165 121850 11.4942 -23.2715 257.335 957.08 -13 1434 1 0 0.6315
-73.6173 -106.304 121850 15.0138 -30.3049 642.752 761.604 -13 1435 1 0 0.6315
-57.1129 3.86471 121850 -2.45554 -5.3106 179.64 892.184 -13 1438 1 0 0.6315
-7.8465 -10.1301 121850 11.1768 12.2502 183.566 830.673 -13 1442 1 0 0.6315
71.4978 100.154 121850 -56.7242 14.1738 234.716 818.496 -13 1448 1 0 0.6315
3.32175 -38.126 121850 -19.7115 -40.3544 225.087 861.702 -13 1450 1 0 0.6315
-3.43462 -141.614 121850 -4.5405 23.8011 319.211 824.532 -13 1452 1 0 0.6315
64.9428 66.2206 121850 -19.3244 35.2335 313.468 786.7 -13 1453 1 0 0.6315
-76.0222 -74.363 121850 20.8524 -24.3968 381.501 773.767 -13 1454 1 0 0.6315
19.9396 30.7492 121850 28.2055 -21.746 569.399 758.191 -13 1457 1 0 0.6315
47.7701 -16.5557 121850 41.1867 11.3705 221.117 834.194 -13 1459 1 0 0.6315
-20.5881 25.8295 121850 -42.7181 43.5428 578.129 761.477 -13 1463 1 0 0.6315
-26.4804 114.761 121850 -32.9385 -48.3773 216.125 831.208 -13 1465 1 0 0.6315
47.5353 -123.327 121850 49.6203 -22.5616 379.578 767.821 -13 1467 1 0 0.6315
-141.636 35.722 121850 5.35017 -73.6027 607.713 761.49 -13 1470 1 0 0.6315
108.264 7.35615 121850 -4.2533 23.0972 577.819 761.174 -13 1473 1 0 0.6315
-87.4397 25.6842 121850 6.43097 -28.2087 278.841 792.113 -13 1474 1 0 0.6315
-86.7879 -78.4852 121850 20.7661 -46.6719 627.305 758.818 -13 1478 1 0 0.6315
67.1788 72.6175 121850 -43.5687 1.80356 231.443 831.269 -13 1482 1 0 0.6315
24.0685 -56.7688 121850 5.24772 14.4125 205.807 879.992 -13 1483 1 0 0.6315
-103.638 38.3879 121850 -10.482 -19.8388 208.969 858.82 -13 1484 1 0 0.6315
56.0479 25.3052 121850 23.4031 6.56981 457.422 761.709 -13 1485 1 0 0.6315
-15.1109 42.8619 121850 -11.0826 -27.3907 203.66 1003.33 -13 1487 1 0 0.6315
-44.563 43.0016 121850 -31.7657 -36.1019 413.782 772.575 -13 1491 1 0 0.6315
-22.6527 47.1971 121850 12.084 4.14566 198.076 1009.22 -13 1493 1 0 0.6315
-137.127 -69.2867 121850 14.7044 -16.5417 338.157 790.968 -13 1495 1 0 0.6315
-20.2578 142.283 121850 1.73503 -16.9225 234.485 867.905 -13 1496 1 0 0.6315
101.19 29.9521 121850 -39.3863 27.865 222.361 901.83 -13 1499 1 0 0.6315
67.5855 18.2221 121850 -3.64983 -4.60594 218.989 870.903 -13 1503 1 0 0.6315
-47.6362 33.4522 121850 -23.7364 -7.62953 724.23 752.337 -13 1507 1 0 0.6315
4.46099 46.511 121850 -19.1211 14.4582 193.559 919.881 -13 1509 1 0 0.6315
97.692 26.7442 121850 -50.1218 72.6307 390.646 778.805 -13 1515 1 0 0.6315
1.74141 31.9765 121850 22.69 -19.3655 194.199 907.775 -13 1516 1 0 0.6315
-22.3623 -115.791 121850 32.4908 23.4979 205.287 882.811 -13 1517 1 0 0.6315
-129.569 132.892 121850 -26.5926 -32.8665 373.839 777.182 -13 1523 1 0 0.6315
-49.9262 140.889 121850 -34.9552 36.6041 222.975 812.513 -13 1527 1 0 0.6315
-46.9958 -124.601 121850 31.4554 7.70674 262.98 812.487 -13 1530 1 0 0.6315
-13.7799 64.9886 121850 -10.1675 -64.8672 197.568 846.782 -13 1531 1 0 0.6315
1.57436 -64.5143 121850 27.4776 12.8456 205.331 819.321 -13 1536 1 0 0.6315
174.855 -29.5037 121850 43.6589 21.9278 230.103 877.858 -13 1538 1 0 0.6315
34.3129 -82.6421 121850 39.606 -14.796 641.68 754.922 -13 1542 1 0 0.6315
120.111 -55.209 121850 16.1407 30.0517 887.325 752.65 -13 1545 1 0 0.6315
-56.1313 31.2875 121850 14.5499 -47.4064 209.623 877.26 -13 1547 1 0 0.6315
-8.79558 102.865 121850 -6.04684 -45.6658 172.468 812.873 -13 1555 1 0 0.6315
-22.9568 -25.6142 121850 25.463 14.2454 223.543 913.957 -13 1557 1 0 0.6315
-48.8876 69.0742 121850 -37.1916 -11.8846 460.816 767.066 -13 1559 1 0 0.6315
-5.06753 2.03529 121850 -35.5891 8.97513 250.756 931.986 -13 1561 1 0 0.6315
54.3408 59.3791 121850 0.263115 7.96863 214.327 917.307 -13 1566 1 0 0.6315
-4.45104 -82.9333 121850 46.5101 -16.3765 255.158 786.527 -13 1572 1 0 0.6315
22.7248 -103.811 121850 33.897 4.92287 414.63 771.891 -13 1573 1 0 0.6315
90.6471 -34.2824 121850 -13.8619 32.1276 576.543 761.455 -13 1574 1 0 0.6315
19.922 29.584 121850 -7.54368 31.5773 231.948 849.195 -13 1575 1 0 0.6315
-56.7368 41.2059 121850 9.69885 1.52207 226.521 873.964 -13 1577 1 0 0.6315
-44.1679 -44.5236 121850 1.64703 -12.5742 214.613 861.822 -13 1580 1 0 0.6315
-118.065 53.1071 121850 -29.3313 -4.39985 822.54 757.337 -13 1581 1 0 0.6315
-120.348 66.2275 121850 -37.1764 -43.6189 676.115 755.716 -13 1585 1 0 0.6315
-24.6586 -4.3289 121850 -11.2254 -75.3915 451.664 769.209 -13 1589 1 0 0.6315
17.6191 23.6611 121850 -20.2066 21.12 583.742 759.734 -13 1590 1 0 0.6315
32.758 15.1433 121850 30.4443 45.6437 248.437 827.913 -13 1591 1 0 0.6315
6.69953 -87.9289 121850 -14.851 10.7773 873.822 753.393 -13 1596 1 0 0.6315
31.4385 46.0684 121850 -27.4494 17.1202 225.737 957.487 -13 1605 1 0 0.6315
-60.8156 -101.288 121850 40.8847 -54.4652 805.869 757.739 -13 1609 1 0 0.6315
16.0009 57.4864 121850 -35.4887 25.1244 302.174 774.472 -13 1611 1 0 0.6315
33.0468 42.915 121850 -28.9626 20.5432 215.179 882.758 -13 1615 1 0 0.6315
-6.61286 105.613 121850 -17.6364 25.6456 452.67 770.799 -13 1618 1 0 0.6315
-51.8181 -9.54253 121850 -3.40448 -43.1887 408.965 767.686 -13 1619 1 0 0.6315
-43.5506 -16.649 121850 39.3812 -55.0805 635.556 757.553 -13 1626 1 0 0.6315
-83.7034 6.82054 121850 43.8107 -32.4309 536.229 760.829 -13 1627 1 0 0.6315
-95.0942 -27.8156 121850 -39.741 11.6305 236.996 814.987 -13 1630 1 0 0.6315
9.21501 23.5341 121850 -33.4378 58.5819 352.983 771.29 -13 1631 1 0 0.6315
27.7188 -81.4243 121850 15.8766 41.1577 249.187 818.649 -13 1635 1 0 0.6315
-12.4317 -31.7206 121850 35.7009 10.6741 419.119 771.754 -13 1637 1 0 0.6315
49.1913 -46.9463 121850 5.89518 30.4504 334.976 782.32 -13 1638 1 0 0.6315
-10.7494 10.7364 121850 -8.58232 8.95012 396.936 767.987 -13 1648 1 0 0.6315
-2.00817 48.3518 121850 -23.3614 7.10755 398.705 772.141 -13 1652 1 0 0.6315
-0.211746 28.5476 121850 -8.26903 -0.272405 199.168 1000.27 -13 1653 1 0 0.6315
-34.1121 13.9112 121850 -33.3192 -11.5903 234.226 836.735 -13 1654 1 0 0.6315
42.696 66.5025 121850 -8.1581 50.8525 405.45 772.236 -13 1655 1 0 0.6315
-56.4911 -151.942 121850 47.3469 34.7766 250.426 898.346 -13 1657 1 0 0.6315
59.7731 -67.4479 121850 5.03262 -5.94725 260.408 792.479 -13 1658 1 0 0.6315
14.7143 -8.48358 121850 -26.3427 4.03481 484.357 766.664 -13 1660 1 0 0.6315
-85.5794 -6.02559 121850 -32.75 -6.96914 279.975 830.641 -13 1662 1 0 0.6315
3.8398 -41.3018 121850 47.5822 -44.0319 540.106 762.475 -13 1663 1 0 0.6315
-77.4764 64.9834 121850 -19.1903 -49.133 343.897 773.637 -13 1666 1 0 0.6315
-43.5696 96.2327 121850 -51.8226 -11.468 445.192 764.68 -13 1669 1 0 0.6315
5.80452 -61.1376 121850 57.6987 -5.68409 273.561 824.662 -13 1671 1 0 0.6315
-48.1589 -54.7549 121850 20.3655 -35.4431 208.4 848.89 -13 1672 1 0 0.6315
-64.7652 -84.2316 121850 18.1941 7.05517 209.987 904.381 -13 1674 1 0 0.6315
42.0682 -81.6763 121850 33.6161 7.17285 343.284 779.434 -13 1678 1 0 0.6315
-55.7478 -21.558 121850 31.7071 26.6337 251.339 830.897 -13 1679 1 0 0.6315
-115.074 -67.1406 121850 61.7753 -12.1661 711.752 754.564 -13 1689 1 0 0.6315
44.4659 4.20211 121850 -33.2834 0.626627 927.733 751.425 -13 1695 1 0 0.6315
-28.4005 20.0442 121850 8.93563 -11.8041 181.592 1018.75 -13 1705 1 0 0.6315
-31.9122 -26.9722 121850 18.4982 4.98969 821.795 758.358 -13 1707 1 0 0.6315
18.5758 18.8867 121850 -38.0441 1.84246 250.329 812.694 -13 1709 1 0 0.6315
38.2293 2.27605 121850 23.9942 38.0371 206.756 926.146 -13 1714 1 0 0.6315
-31.9646 -33.084 121850 -16.8889 -7.59367 409.743 770.618 -13 1716 1 0 0.6315
-33.843 -130.169 121850 18.3844 46.3859 283.306 938.231 -13 1721 1 0 0.6315
7.36138 -73.3686 121850 12.1116 -13.4785 233.344 956.816 -13 1723 1 0 0.6315
19.0017 34.9004 121850 -21.6581 16.5651 206.537 837.012 -13 1726 1 0 0.6315
-38.7903 -69.9338 121850 -14.3566 -11.2466 827.432 753.477 -13 1730 1 0 0.6315
-54.7676 -167.243 121850 46.6612 18.4387 466.841 767.404 -13 1731 1 0 0.6315
10.3478 46.8159 121850 -28.7888 2.06371 210.506 841.306 -13 1733 1 0 0.6315
-47.3027 21.2262 121850 -34.2959 -11.8154 205.16 892.297 -13 1736 1 0 0.6315
-156.597 38.138 121850 -35.4716 -34.015 814.302 757.776 -13 1738 1 0 0.6315
20.3234 -10.9872 121850 6.26909 29.4701 239.897 944.422 -13 1740 1 0 0.6315
20.8195 30.4477 121850 -11.4147 34.3599 216.97 871.253 -13 1741 1 0 0.6315
-20.3518 -29.6237 121850 4.95153 -5.6372 244.889 821.314 -13 1744 1 0 0.6315
-29.6009 2.46214 121850 -7.19851 -33.1026 602.898 759.742 -13 1745 1 0 0.6315
-47.2001 56.3095 121850 -55.012 23.374 373.588 774.592 -13 1749 1 0 0.6315
27.1908 30.323 121850 4.28897 -4.26455 569.348 760.819 -13 1751 1 0 0.6315
-36.9649 35.7624 121850 -39.7341 -45.6711 183.912 861.48 -13 1752 1 0 0.6315
-21.1609 110.146 121850 -29.3865 0.221965 260.915 824.737 -13 1754 1 0 0.6315
1.99256 35.6875 121850 2.84631 -37.7956 209.544 849.402 -13 1755 1 0 0.6315
40.5225 -4.76908 121850 -8.55291 -33.0913 321.388 776.9 -13 1762 1 0 0.6315
-31.5951 -35.9789 121850 13.5934 -19.2825 199.787 853.141 -13 1769 1 0 0.6315
50.6832 51.8438 121850 -36.2401 -11.639 597.096 762.516 -13 1770 1 0 0.6315
-10.4106 -65.723 121850 -19.5055 -66.5113 339.512 777.538 -13 1776 1 0 0.6315
32.5045 -5.32599 121850 10.983 -6.80138 196.223 855.56 -13 1782 1 0 0.6315
68.5849 -62.1323 121850 58.6438 41.6958 343.811 784.095 -13 1790 1 0 0.6315
-81.0135 62.4721 121850 18.3032 -44.7297 213.54 858.517 -13 1795 1 0 0.6315
50.7861 -41.0108 121850 19.3037 27.7221 235.614 885.745 -13 1797 1 0 0.6315
121.003 -75.5147 121850 41.2858 6.2617 223.901 828.554 -13 1800 1 0 0.6315
-32.1965 40.3106 121850 -12.0483 29.1225 227.09 858.346 -13 1813 1 0 0.6315
-82.4155 -68.9304 121850 22.321 -20.6357 239.611 818.968 -13 1815 1 0 0.6315
-59.276 -57.2021 121850 64.7993 -26.0465 225.554 831.178 -13 1817 1 0 0.6315
-48.8355 30.4439 121850 28.4703 -31.7508 194.996 821.673 -13 1819 1 0 0.6315
-67.6591 59.8652 121850 44.5323 -16.0841 655.562 760.382 -13 1820 1 0 0.6315
-34.1186 165.615 121850 -34.2301 -5.07104 192.751 827.782 -13 1821 1 0 0.6315
