#BLTrackFile VirtualDetector/Det10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-73.2304 77.3662 42050.2 -8.62474 -59.7326 210.995 535.778 -13 547 1 0 0.6315
56.8057 107.52 42050.2 -58.0043 46.9027 390.128 503.857 -13 548 1 0 0.6315
47.6795 -193.385 42050.2 46.2777 -29.9448 238.434 558.227 -13 549 1 0 0.6315
-20.4597 8.76397 42050.2 -16.2953 -50.2565 200.122 536.26 -13 551 1 0 0.6315
-31.4526 71.5193 42050.2 10.9304 6.35496 208.222 535.171 -13 553 1 0 0.6315
-2.52063 23.1419 42050.2 20.4885 -5.13949 254.055 544.543 -13 557 1 0 0.6315
1.1425 46.8918 42050.2 -24.3249 -40.3418 283.969 532.83 -13 558 1 0 0.6315
72.4625 16.5351 42050.2 48.0133 -4.43235 221.291 572.342 -13 560 1 0 0.6315
-51.5558 -80.1095 42050.2 36.8836 -37.036 572.629 489.031 -13 563 1 0 0.6315
-85.5725 -104.492 42050.2 104.031 35.6127 236.216 532.629 -13 565 1 0 0.6315
24.9266 -90.3646 42050.2 19.6787 -6.87029 712.812 484.928 -13 569 1 0 0.6315
115.375 11.5964 42050.2 -4.46762 37.073 255.346 526.366 -13 573 1 0 0.6315
30.5057 -37.2386 42050.2 38.4927 12.6176 276.856 526.489 -13 575 1 0 0.6315
-60.9347 -23.1951 42050.2 9.16283 -17.9058 226.716 529.263 -13 579 1 0 0.6315
42.6018 102.878 42050.2 -56.8721 -0.388415 224.971 513.657 -13 580 1 0 0.6315
-48.5793 115.668 42050.2 -25.2664 54.6386 251.529 624.559 -13 581 1 0 0.6315
-114.295 65.3876 42050.2 -39.8647 -12.2958 233.154 535.38 -13 582 1 0 0.6315
112.825 141.282 42050.2 -46.0819 30.5001 579.62 492.898 -13 584 1 0 0.6315
90.7756 45.4712 42050.2 31.6047 32.1517 214.367 513.95 -13 591 1 0 0.6315
195.323 -59.3995 42050.2 -21.2744 102.885 1076.92 481.408 -13 592 1 0 0.6315
-28.9669 22.1863 42050.2 11.9343 -46.8932 236.186 609.333 -13 593 1 0 0.6315
73.0255 -16.5628 42050.2 40.2177 12.899 261.661 591.078 -13 597 1 0 0.6315
63.4346 58.2861 42050.2 -30.9123 13.0493 183.23 528.243 -13 599 1 0 0.6315
-99.5879 -10.4914 42050.2 9.66823 -28.0803 253.026 529.324 -13 603 1 0 0.6315
-49.8116 30.1486 42050.2 -25.0927 29.0227 281.76 526.402 -13 606 1 0 0.6315
-1.46298 -0.746163 42050.2 -35.7432 11.9713 368.194 497.115 -13 608 1 0 0.6315
-14.8616 -88.5416 42050.2 6.55368 44.4307 249.714 547.7 -13 609 1 0 0.6315
37.5699 -14.8881 42050.2 25.1309 -17.6497 253.178 713.85 -13 610 1 0 0.6315
46.0225 73.3837 42050.2 1.37647 76.0159 1096.23 485.172 -13 611 1 0 0.6315
60.4172 1.42041 42050.2 3.10012 45.1991 276.18 551.005 -13 613 1 0 0.6315
-55.2323 57.5739 42050.2 -47.1484 20.9079 319.142 529.063 -13 614 1 0 0.6315
57.1581 96.449 42050.2 -47.6452 -35.21 241.098 520.005 -13 615 1 0 0.6315
-94.289 18.9172 42050.2 -8.63026 -67.6331 267.807 534.975 -13 616 1 0 0.6315
-56.6125 -11.6258 42050.2 39.1424 7.46499 228.608 532.714 -13 617 1 0 0.6315
-19.301 -12.539 42050.2 1.08247 -75.8524 476.389 497.998 -13 620 1 0 0.6315
-19.0239 14.9118 42050.2 8.38806 -36.5987 190.632 556.941 -13 624 1 0 0.6315
90.4404 110.322 42050.2 -26.1471 -3.19853 275.247 566.491 -13 625 1 0 0.6315
-144.152 34.0972 42050.2 -0.916581 -23.631 619.258 484.991 -13 627 1 0 0.6315
-5.31179 -47.552 42050.2 34.9764 -36.5004 264.442 514.224 -13 628 1 0 0.6315
2.32736 -26.6453 42050.2 21.7407 26.0332 469.598 495.15 -13 631 1 0 0.6315
93.1958 -26.8038 42050.2 9.03417 72.7297 319.768 553.282 -13 632 1 0 0.6315
13.3261 18.4736 42050.2 -3.8063 -29.5205 235.11 572.191 -13 633 1 0 0.6315
25.4996 36.025 42050.2 -34.7519 51.8885 301.653 505.365 -13 636 1 0 0.6315
-16.2601 -66.636 42050.2 -38.7534 -32.7875 298.791 510.231 -13 637 1 0 0.6315
84.8692 79.4213 42050.2 -43.3964 13.4615 229.396 618.594 -13 639 1 0 0.6315
-35.8007 -13.8148 42050.2 -43.5831 -69.3103 662.783 489.266 -13 641 1 0 0.6315
-37.7445 3.42154 42050.2 -32.4674 -45.0277 629.342 490.368 -13 644 1 0 0.6315
-56.4043 44.8311 42050.2 -76.3215 -49.3833 362.366 500.992 -13 648 1 0 0.6315
-90.3388 -33.463 42050.2 -66.241 18.2234 271.019 525.742 -13 649 1 0 0.6315
-93.1441 -29.453 42050.2 31.0103 -34.0893 886.349 485.537 -13 650 1 0 0.6315
76.1808 77.0644 42050.2 -33.6815 2.24506 184.722 532.878 -13 651 1 0 0.6315
-25.2975 131.942 42050.2 -8.85001 -17.1122 258.456 673.764 -13 652 1 0 0.6315
95.4955 -58.8217 42050.2 7.92152 8.66087 261.469 581.593 -13 656 1 0 0.6315
-61.5356 34.5837 42050.2 -4.93948 55.2921 238.448 513.481 -13 657 1 0 0.6315
48.9502 16.156 42050.2 -17.9739 14.4567 581.91 492.802 -13 661 1 0 0.6315
9.1176 -35.2896 42050.2 7.89452 -5.79785 282.344 519.974 -13 664 1 0 0.6315
-198.65 -59.7889 42050.2 43.5155 0.00983392 349.154 528.96 -13 669 1 0 0.6315
57.5328 11.4513 42050.2 6.6441 -15.3839 250.179 572.506 -13 670 1 0 0.6315
1.18019 8.35354 42050.2 1.9525 39.4412 673.912 488.904 -13 677 1 0 0.6315
52.2492 -66.3167 42050.2 41.4414 12.3107 235.358 529.303 -13 678 1 0 0.6315
9.76893 -31.1878 42050.2 15.1249 8.93322 216.17 640.212 -13 680 1 0 0.6315
-107.761 19.8951 42050.2 -21.1853 -58.424 447.795 497.98 -13 682 1 0 0.6315
11.6572 -19.0889 42050.2 -14.0332 19.0535 224.854 588.415 -13 684 1 0 0.6315
-33.0146 66.2199 42050.2 5.51782 43.6292 504.87 493.635 -13 688 1 0 0.6315
52.0671 58.083 42050.2 -26.7004 -69.7973 577.861 494.985 -13 689 1 0 0.6315
-52.2048 -15.8416 42050.2 -11.8138 -5.98464 213.736 550.719 -13 691 1 0 0.6315
-16.568 5.78018 42050.2 -27.9315 4.49529 235.765 553.914 -13 693 1 0 0.6315
-36.0141 80.5823 42050.2 -51.0173 22.8573 198.669 559.836 -13 694 1 0 0.6315
25.1677 -36.6603 42050.2 27.9446 -11.1945 237.673 572.176 -13 698 1 0 0.6315
56.4785 148.368 42050.2 1.40671 5.06761 237.872 529.521 -13 699 1 0 0.6315
-47.7243 47.4875 42050.2 -57.6353 -23.3932 347.35 506.226 -13 700 1 0 0.6315
-13.4788 -26.9117 42050.2 32.6478 -36.6735 240.937 639.961 -13 702 1 0 0.6315
5.26997 8.32322 42050.2 -40.2644 -8.70453 230.58 572.665 -13 703 1 0 0.6315
84.2895 -51.7675 42050.2 -22.4509 42.0531 316.188 759.859 -13 707 1 0 0.6315
35.1334 -28.12 42050.2 -25.4037 -25.1765 261.937 649.754 -13 708 1 0 0.6315
-55.2757 21.3009 42050.2 -32.1908 4.18246 440.753 501.695 -13 711 1 0 0.6315
91.1849 -46.8333 42050.2 12.4928 10.0076 432.124 497.886 -13 712 1 0 0.6315
-32.0184 -147.91 42050.2 22.4929 -39.0647 184.441 541.584 -13 713 1 0 0.6315
53.3075 30.8787 42050.2 -20.4387 36.2159 277.817 510.962 -13 715 1 0 0.6315
-50.3911 71.261 42050.2 1.53771 -56.7539 250.224 542.315 -13 716 1 0 0.6315
-21.741 60.6962 42050.2 -53.5385 -13.4001 194.845 546.733 -13 718 1 0 0.6315
-183.623 56.291 42050.2 66.155 24.9709 392.397 523.756 -13 722 1 0 0.6315
-36.2885 19.36 42050.2 26.3437 -3.18751 443.699 501.342 -13 723 1 0 0.6315
99.5121 96.2854 42050.2 18.8191 26.5945 264.455 566.222 -13 724 1 0 0.6315
10.0844 -76.3503 42050.2 16.7078 10.3218 185.229 510.173 -13 725 1 0 0.6315
81.5159 -0.452661 42050.2 -17.7297 -4.08031 225.034 572.534 -13 727 1 0 0.6315
-129.6 -40.6558 42050.2 -11.3481 -75.0014 176.481 522.298 -13 729 1 0 0.6315
-89.8202 52.8279 42050.2 -78.32 16.8433 349.84 550.325 -13 730 1 0 0.6315
-2.62826 117.853 42050.2 0.559416 -9.84693 191.461 541.464 -13 732 1 0 0.6315
73.3052 34.1386 42050.2 -3.38362 35.0597 1125.81 484.611 -13 733 1 0 0.6315
79.157 54.5001 42050.2 -10.7739 41.7329 204.228 612.834 -13 736 1 0 0.6315
-72.3851 -29.7614 42050.2 -11.9718 6.4004 254.793 526.838 -13 737 1 0 0.6315
-25.0616 19.8125 42050.2 -10.7586 21.8023 243.772 553.518 -13 738 1 0 0.6315
-26.6791 -110.924 42050.2 28.5178 52.2853 492.828 497.705 -13 739 1 0 0.6315
-97.0158 -7.41948 42050.2 -10.2656 -17.951 839.03 487.757 -13 741 1 0 0.6315
54.9414 -4.17145 42050.2 41.6753 -29.3673 237.6 569.65 -13 742 1 0 0.6315
-90.4346 -6.36145 42050.2 -6.00368 -15.1634 356.909 497.628 -13 743 1 0 0.6315
32.2781 132.806 42050.2 -45.4663 -90.7165 188.77 528.352 -13 746 1 0 0.6315
-5.71821 -10.6441 42050.2 -7.36944 37.218 671.17 491.745 -13 750 1 0 0.6315
11.4295 48.8936 42050.2 -66.0431 41.2788 269.568 550.546 -13 752 1 0 0.6315
-96.4546 112.596 42050.2 -18.3989 -73.6595 359.327 618.154 -13 753 1 0 0.6315
57.2116 -16.2154 42050.2 53.9365 38.3052 214.117 537.747 -13 754 1 0 0.6315
-80.8624 -2.27075 42050.2 -69.8909 31.4476 259.366 578.223 -13 756 1 0 0.6315
5.77359 11.6514 42050.2 6.62857 25.0898 728.128 486.549 -13 757 1 0 0.6315
0.28361 106.241 42050.2 -22.8081 -17.6965 212.957 741.563 -13 758 1 0 0.6315
-31.5276 38.2819 42050.2 -31.6554 -63.2542 256.048 559.017 -13 760 1 0 0.6315
-151.9 -46.9429 42050.2 41.3776 -27.0297 335.032 503.191 -13 761 1 0 0.6315
-67.5122 82.7995 42050.2 -72.2612 -13.0823 245.445 510.652 -13 762 1 0 0.6315
17.954 75.6366 42050.2 -24.0067 35.9127 429.543 493.667 -13 766 1 0 0.6315
-2.05428 65.0148 42050.2 -15.4409 -43.4415 249.95 588.077 -13 767 1 0 0.6315
-92.503 51.1368 42050.2 -27.6534 -23.7769 2260.55 485.366 -13 768 1 0 0.6315
161.132 12.0778 42050.2 12.1506 26.0619 392.473 502.635 -13 770 1 0 0.6315
128.94 24.0227 42050.2 -39.1539 15.0218 1094.67 484.226 -13 771 1 0 0.6315
-23.7431 81.1463 42050.2 -27.8226 -27.8073 836.608 485.025 -13 776 1 0 0.6315
119.848 12.0862 42050.2 -8.90684 -2.26299 219.065 535.867 -13 777 1 0 0.6315
109.13 61.3225 42050.2 15.127 31.7662 497.712 492.947 -13 778 1 0 0.6315
0.202185 -46.0548 42050.2 -20.7408 -29.3427 256.585 536.006 -13 779 1 0 0.6315
-21.7435 77.3303 42050.2 27.8703 -55.825 1730.12 481.349 -13 780 1 0 0.6315
-11.7316 -32.9063 42050.2 -28.0694 26.4693 353.689 506.93 -13 781 1 0 0.6315
28.6509 78.1105 42050.2 -16.2382 19.1005 235.398 539.102 -13 783 1 0 0.6315
-15.1265 -13.3122 42050.2 32.7004 -26.4522 149.528 532.418 -13 786 1 0 0.6315
5.91979 -15.0537 42050.2 45.3508 -34.6695 1309 483.01 -13 788 1 0 0.6315
-58.8382 32.8632 42050.2 56.8283 -51.188 190.157 588.156 -13 789 1 0 0.6315
-8.04455 89.911 42050.2 -3.21895 2.40415 436.767 501.317 -13 794 1 0 0.6315
-69.0667 -155.59 42050.2 97.5194 -41.4583 489.402 491.577 -13 795 1 0 0.6315
-17.8333 25.4754 42050.2 -29.084 -49.0344 195.872 526.289 -13 796 1 0 0.6315
88.8546 -65.5318 42050.2 -14.4113 32.8599 280.499 544.521 -13 799 1 0 0.6315
-58.8205 58.9886 42050.2 -4.70135 -13.9564 336.755 506.567 -13 800 1 0 0.6315
6.23276 -93.5037 42050.2 85.3041 -25.0919 491.119 494.108 -13 802 1 0 0.6315
-132.283 49.5555 42050.2 -34.7494 -35.0416 691.153 484.371 -13 805 1 0 0.6315
-73.4693 18.8656 42050.2 13.0409 11.3339 272.437 527.071 -13 807 1 0 0.6315
-111.955 -84.3642 42050.2 -7.8198 -36.0413 331.844 529.069 -13 810 1 0 0.6315
-86.9581 4.19527 42050.2 30.1198 30.9375 245.914 516.76 -13 815 1 0 0.6315
-142.21 8.73343 42050.2 52.4618 -79.419 242.277 600.2 -13 817 1 0 0.6315
24.905 81.5402 42050.2 -51.8613 29.6308 197.602 609.239 -13 823 1 0 0.6315
-4.30325 39.6362 42050.2 -107.623 22.5115 636.329 492.25 -13 824 1 0 0.6315
-59.2028 -22.5098 42050.2 2.98592 -1.76147 239.393 606.546 -13 825 1 0 0.6315
13.4688 -58.0988 42050.2 -5.54071 60.1529 460.363 496.508 -13 831 1 0 0.6315
31.5642 53.9193 42050.2 -38.5477 82.3174 759.268 487.334 -13 832 1 0 0.6315
-22.9752 -71.1507 42050.2 59.6727 -13.4063 274.411 565.175 -13 833 1 0 0.6315
9.48119 11.2283 42050.2 -43.4346 13.0686 1314.04 484.109 -13 836 1 0 0.6315
-57.0694 51.0596 42050.2 -10.2746 -35.6393 423.124 496.867 -13 837 1 0 0.6315
47.9486 -39.2227 42050.2 -5.10516 74.4599 184.265 547.871 -13 840 1 0 0.6315
-61.9674 -184.979 42050.2 38.5757 -3.66667 722.771 489.243 -13 841 1 0 0.6315
27.3306 -13.6637 42050.2 -28.7849 27.4089 207.874 535.485 -13 844 1 0 0.6315
-73.598 -83.926 42050.2 33.2937 -8.97085 1055.87 484.319 -13 845 1 0 0.6315
-27.3053 -108.494 42050.2 26.2862 15.3504 518.098 496.228 -13 850 1 0 0.6315
102.427 17.9889 42050.2 -33.3741 8.25416 254.9 551.146 -13 851 1 0 0.6315
134.956 -112.102 42050.2 74.508 -10.0271 217.769 591.256 -13 853 1 0 0.6315
-33.3522 -41.9188 42050.2 36.3598 -24.9204 274.453 545.428 -13 855 1 0 0.6315
-62.9459 -44.4377 42050.2 36.9241 -29.7741 249.907 507.267 -13 856 1 0 0.6315
-121.243 12.0468 42050.2 17.2986 -62.7796 294.876 530.102 -13 857 1 0 0.6315
98.5644 -13.691 42050.2 36.8073 7.93014 713.403 489.144 -13 858 1 0 0.6315
-32.898 -2.52813 42050.2 10.151 -37.9588 229.061 649.544 -13 859 1 0 0.6315
86.6664 29.5911 42050.2 -9.21715 30.2474 277.573 612.387 -13 860 1 0 0.6315
88.9009 -2.08689 42050.2 -2.78368 7.96493 236.623 516.782 -13 861 1 0 0.6315
-43.3259 65.2127 42050.2 -63.8731 -41.4195 589.276 489.91 -13 864 1 0 0.6315
-66.2711 43.604 42050.2 26.6448 -10.0405 242.236 519.902 -13 866 1 0 0.6315
-38.1157 -22.4245 42050.2 4.08127 -15.6159 764.933 487.273 -13 867 1 0 0.6315
-11.7984 16.3463 42050.2 -37.9359 -9.82586 267.069 529.551 -13 870 1 0 0.6315
-52.642 93.4894 42050.2 -11.5487 -39.088 281.61 532.667 -13 871 1 0 0.6315
166.319 -56.7472 42050.2 -5.6907 36.4283 692.846 492.852 -13 872 1 0 0.6315
-156.032 -110.735 42050.2 50.0681 -12.2223 359.835 514.228 -13 875 1 0 0.6315
-47.9218 -43.9758 42050.2 23.6005 19.1128 257.233 532.069 -13 876 1 0 0.6315
8.93802 28.9764 42050.2 -5.97825 43.1318 263.582 528.895 -13 877 1 0 0.6315
42.6257 6.89716 42050.2 -28.3598 20.5645 258.437 560.326 -13 878 1 0 0.6315
-51.4041 1.84255 42050.2 -30.3133 -14.0004 230.422 575.707 -13 882 1 0 0.6315
25.8292 -47.3996 42050.2 -38.3337 26.2709 358.78 500.709 -13 887 1 0 0.6315
0.324973 -121.112 42050.2 52.8088 -20.762 263.775 620.676 -13 888 1 0 0.6315
-33.0781 13.6519 42050.2 66.6781 -8.97227 444.907 498.799 -13 889 1 0 0.6315
13.7475 -63.6459 42050.2 31.3953 32.8778 242.638 524.042 -13 891 1 0 0.6315
-28.1183 59.6523 42050.2 -36.6744 44.4543 241.911 518.352 -13 892 1 0 0.6315
3.01777 -30.9755 42050.2 -28.9334 37.4982 251.912 541.892 -13 893 1 0 0.6315
89.1097 68.9314 42050.2 -3.51959 52.7657 147.472 523.008 -13 895 1 0 0.6315
69.1896 5.48026 42050.2 -49.5811 38.4663 217.636 550.968 -13 897 1 0 0.6315
-47.6173 34.9139 42050.2 23.4961 -52.2905 265.259 566.254 -13 904 1 0 0.6315
27.0913 -68.3481 42050.2 50.5757 8.10722 231.535 569.379 -13 905 1 0 0.6315
4.73505 -43.0534 42050.2 14.9135 -27.186 208.939 584.438 -13 906 1 0 0.6315
17.989 82.5121 42050.2 -32.7504 -32.7846 233.339 566.613 -13 907 1 0 0.6315
84.4711 -71.3982 42050.2 -18.6604 48.9612 671.16 493.757 -13 909 1 0 0.6315
-83.4689 -59.3429 42050.2 1.74952 20.2161 327.927 938.638 -13 910 1 0 0.6315
-46.5226 67.6599 42050.2 -47.0005 -2.42559 190.963 563.231 -13 912 1 0 0.6315
-18.402 13.9134 42050.2 31.1458 -25.0489 182.189 695.695 -13 916 1 0 0.6315
-72.4492 117.291 42050.2 -9.7098 -63.4251 216.28 557.225 -13 917 1 0 0.6315
-31.2668 14.5955 42050.2 36.1459 -1.15578 231.445 535.598 -13 918 1 0 0.6315
38.3528 45.3151 42050.2 0.861275 48.0503 222.807 603.45 -13 919 1 0 0.6315
-65.5807 36.079 42050.2 22.0815 -49.5438 231.964 554.094 -13 921 1 0 0.6315
23.104 69.7214 42050.2 -66.1182 12.281 250.28 519.406 -13 922 1 0 0.6315
51.5733 -41.6363 42050.2 51.2317 37.2552 478.193 487.562 -13 923 1 0 0.6315
-16.2482 -1.39009 42050.2 -75.5836 37.7686 538.428 492.74 -13 924 1 0 0.6315
50.2197 18.6289 42050.2 39.1183 13.1003 454.778 491.479 -13 925 1 0 0.6315
-7.83935 -113.921 42050.2 32.8871 -42.6184 262.017 555.048 -13 926 1 0 0.6315
68.1524 129.148 42050.2 -22.9361 27.9417 252.798 572.614 -13 928 1 0 0.6315
12.5607 54.1754 42050.2 -57.8137 7.25394 280.136 519.899 -13 931 1 0 0.6315
-92.1168 -33.1726 42050.2 8.90827 -28.5157 248.573 523.091 -13 935 1 0 0.6315
-6.94913 92.3387 42050.2 -79.2704 -44.8371 568.301 491.323 -13 939 1 0 0.6315
93.7552 39.5405 42050.2 -12.4648 47.1741 278.663 516.929 -13 940 1 0 0.6315
-23.4923 166.288 42050.2 -58.4396 -25.887 182.416 572.285 -13 941 1 0 0.6315
-49.9094 -49.7106 42050.2 32.8447 -43.9985 393.881 494.347 -13 943 1 0 0.6315
76.7993 -73.5068 42050.2 28.1945 46.4725 345.453 528.877 -13 944 1 0 0.6315
-65.8944 72.7224 42050.2 -54.6687 -27.8022 234.883 648.558 -13 945 1 0 0.6315
-16.7021 -0.389837 42050.2 70.0928 -20.6601 407.966 504.32 -13 947 1 0 0.6315
-13.7668 -18.4404 42050.2 -4.02206 -36.9714 227.935 506.944 -13 950 1 0 0.6315
-5.6382 -20.4291 42050.2 41.1158 -13.5559 196.435 541.566 -13 951 1 0 0.6315
-75.6618 -78.7749 42050.2 -16.3774 -27.8161 295.578 541.998 -13 952 1 0 0.6315
-37.8081 51.71 42050.2 51.2181 -38.9883 621.653 492.656 -13 953 1 0 0.6315
-67.8513 6.74848 42050.2 -2.26387 -19.141 244.062 525.923 -13 955 1 0 0.6315
47.3984 -35.0067 42050.2 37.5261 -38.0384 284.213 529.439 -13 956 1 0 0.6315
-0.989015 25.5228 42050.2 -11.4896 -34.9108 210.253 512.951 -13 958 1 0 0.6315
-38.4378 10.7881 42050.2 13.3303 -64.8375 476.218 498.465 -13 961 1 0 0.6315
43.291 23.6943 42050.2 -23.6226 18.4621 195.312 528.916 -13 962 1 0 0.6315
142.232 14.9221 42050.2 -20.6613 34.4423 500.343 497.067 -13 963 1 0 0.6315
27.1281 68.7388 42050.2 24.5258 45.1585 213.879 679.835 -13 965 1 0 0.6315
-11.8162 -2.0727 42050.2 15.1528 46.0656 235.385 566.497 -13 967 1 0 0.6315
-5.39357 48.1543 42050.2 17.8774 33.1545 648.162 494.38 -13 970 1 0 0.6315
-108.76 15.513 42050.2 -19.3739 -27.9916 337.838 502.871 -13 971 1 0 0.6315
4.63499 -54.6102 42050.2 -15.4296 -95.4239 636.155 488.913 -13 974 1 0 0.6315
-105.391 18.0454 42050.2 -21.2572 7.7594 244.224 771.851 -13 975 1 0 0.6315
-81.2866 -30.2026 42050.2 23.7535 -1.85927 229.9 572.612 -13 981 1 0 0.6315
-114.976 -52.3292 42050.2 -26.6529 -50.1174 275.618 544.107 -13 982 1 0 0.6315
-3.16196 31.3808 42050.2 13.8703 -26.8819 192.861 523.347 -13 983 1 0 0.6315
117.369 -45.9259 42050.2 -21.0829 35.1259 359.545 497.411 -13 985 1 0 0.6315
107.283 -1.30691 42050.2 -8.63164 13.3784 267.049 710.932 -13 986 1 0 0.6315
20.7887 -142.233 42050.2 46.0774 -26.585 369.99 505.236 -13 989 1 0 0.6315
-46.1705 93.7456 42050.2 -56.3957 -46.7046 215.797 522.92 -13 991 1 0 0.6315
-100.3 -78.054 42050.2 28.0754 -49.8124 813.234 485.201 -13 992 1 0 0.6315
18.1975 15.6052 42050.2 60.343 30.3121 251.824 581.672 -13 993 1 0 0.6315
15.5769 52.0998 42050.2 -46.5982 14.2373 188.669 544.268 -13 996 1 0 0.6315
56.7239 26.3742 42050.2 -47.1468 11.3528 190.561 523.552 -13 997 1 0 0.6315
5.00553 -44.0368 42050.2 -16.5579 -34.5556 239.203 572.347 -13 998 1 0 0.6315
-43.5396 52.9145 42050.2 -12.5755 -2.99876 210.865 548.449 -13 999 1 0 0.6315
6.61933 27.3802 42050.2 -69.6261 -60.1442 376.419 514.272 -13 1001 1 0 0.6315
40.0765 -84.0606 42050.2 27.3216 6.87394 346.742 503.314 -13 1003 1 0 0.6315
-11.3297 69.7026 42050.2 27.3567 -42.958 239.583 516.94 -13 1005 1 0 0.6315
62.989 27.4412 42050.2 -41.1323 56.3159 378.387 502.874 -13 1008 1 0 0.6315
110.594 -18.155 42050.2 -6.98329 13.6651 227.454 692.541 -13 1009 1 0 0.6315
7.66846 42.4578 42050.2 8.00542 -18.9414 182.09 529.531 -13 1012 1 0 0.6315
165.972 105.298 42050.2 -28.9305 39.3182 396.822 502.751 -13 1013 1 0 0.6315
23.1909 -96.7033 42050.2 30.744 57.573 897.201 486.338 -13 1014 1 0 0.6315
-86.1437 24.9172 42050.2 -24.2188 -41.1965 187.971 575.756 -13 1015 1 0 0.6315
126.133 -70.5244 42050.2 59.7875 51.1187 1219.11 484.058 -13 1018 1 0 0.6315
97.2852 -80.6829 42050.2 -7.05911 60.156 485.207 497.381 -13 1022 1 0 0.6315
-79.7678 -164.555 42050.2 46.4762 -68.9804 563.409 490.601 -13 1025 1 0 0.6315
-10.6836 -0.0935163 42050.2 -11.7293 -42.4168 192.534 529.183 -13 1027 1 0 0.6315
22.7251 85.257 42050.2 -31.073 3.8175 628.003 487.081 -13 1028 1 0 0.6315
-174.515 51.4426 42050.2 -10.6249 -51.7249 1122.79 484.377 -13 1031 1 0 0.6315
-89.1088 69.7347 42050.2 27.7809 -43.2413 234.836 667.745 -13 1033 1 0 0.6315
99.2016 -36.3077 42050.2 22.4111 89.8752 462.386 491.007 -13 1034 1 0 0.6315
106.922 78.2157 42050.2 3.36958 17.5793 239.654 600.114 -13 1035 1 0 0.6315
22.3726 76.7587 42050.2 -15.3521 21.146 1024.29 483.973 -13 1036 1 0 0.6315
74.659 -66.3239 42050.2 -2.71423 30.0277 419.053 493.907 -13 1038 1 0 0.6315
82.9935 10.4914 42050.2 -26.3101 11.2273 278.707 562.939 -13 1044 1 0 0.6315
-2.94974 -19.3217 42050.2 -7.69431 -3.20509 249.655 640.328 -13 1045 1 0 0.6315
8.9082 184.798 42050.2 -50.9462 -29.6442 1072.98 484.169 -13 1046 1 0 0.6315
-16.2433 12.0569 42050.2 -32.0563 -0.469386 208.355 661.547 -13 1047 1 0 0.6315
-11.5178 105.64 42050.2 -39.8065 -28.3605 223.883 692.69 -13 1048 1 0 0.6315
-20.5362 115.066 42050.2 -19.6592 -59.1606 286.645 529.248 -13 1049 1 0 0.6315
-62.6857 -81.1857 42050.2 45.4425 -46.4215 799.926 487.937 -13 1056 1 0 0.6315
23.3323 -34.7811 42050.2 -11.4047 5.7912 249.752 584.819 -13 1057 1 0 0.6315
-76.204 -15.3783 42050.2 48.8362 -66.2102 241.44 550.472 -13 1058 1 0 0.6315
-81.8358 104.723 42050.2 -9.75955 32.7172 244.452 525.996 -13 1059 1 0 0.6315
-18.7282 -82.4826 42050.2 21.4925 -3.62528 245.717 556.825 -13 1061 1 0 0.6315
-72.1931 -152.432 42050.2 61.7691 6.57394 366.761 502.07 -13 1062 1 0 0.6315
-42.0815 -67.7576 42050.2 22.7715 -3.9396 239.538 529.162 -13 1063 1 0 0.6315
72.865 -38.5483 42050.2 -1.55051 9.30561 235.925 522.984 -13 1064 1 0 0.6315
79.275 -11.6234 42050.2 40.22 3.76208 630.169 491.204 -13 1068 1 0 0.6315
128.054 87.1628 42050.2 -42.4757 15.6248 265.812 529.521 -13 1069 1 0 0.6315
-43.754 -29.5572 42050.2 37.6769 38.3741 710.059 487.541 -13 1071 1 0 0.6315
7.29527 26.8158 42050.2 42.4221 -88.7295 712.286 488.589 -13 1072 1 0 0.6315
91.3126 45.8025 42050.2 -11.1395 8.89387 211.822 701.676 -13 1074 1 0 0.6315
-106.407 -3.33675 42050.2 19.4738 -16.5971 1448.96 483.817 -13 1076 1 0 0.6315
109.491 -14.8677 42050.2 4.4076 5.99991 192.223 572.658 -13 1078 1 0 0.6315
20.9111 44.6446 42050.2 -15.2327 -33.9225 243.706 615.706 -13 1079 1 0 0.6315
56.1801 89.4673 42050.2 7.79232 11.2567 190.302 519.98 -13 1080 1 0 0.6315
22.4193 12.4679 42050.2 -1.55561 99.3466 281.395 534.762 -13 1082 1 0 0.6315
88.7431 -43.0014 42050.2 -48.7734 48.7291 870.713 483.227 -13 1085 1 0 0.6315
-129.446 -19.3352 42050.2 0.381361 -56.9724 1130.13 484.52 -13 1086 1 0 0.6315
11.3499 -36.3941 42050.2 12.4235 -1.38252 597.119 484.63 -13 1087 1 0 0.6315
56.5207 -75.8554 42050.2 23.4443 23.3685 434.507 500.992 -13 1088 1 0 0.6315
-36.5572 -118.13 42050.2 26.7918 -53.1708 388.935 504.48 -13 1089 1 0 0.6315
-26.7103 12.3817 42050.2 36.7221 -15.5683 239.045 541.442 -13 1093 1 0 0.6315
-63.8993 -41.4955 42050.2 58.5299 -7.52086 211.467 751.009 -13 1094 1 0 0.6315
-41.0211 40.0575 42050.2 38.5587 -42.8917 210.316 735.46 -13 1098 1 0 0.6315
5.23056 -76.9622 42050.2 31.3819 -11.5623 744.444 489.001 -13 1100 1 0 0.6315
13.8432 -51.3404 42050.2 60.5114 24.6088 205.556 581.257 -13 1102 1 0 0.6315
