#BLTrackFile VirtualDetector/Det27
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
23.8738 35.3636 113450 -15.379 -0.754732 222.906 798.877 -13 876 1 0 0.6315
-12.2071 75.4389 113450 -29.7767 -32.6161 252.334 796.703 -13 877 1 0 0.6315
-26.0408 24.5404 113450 12.6672 -44.5833 197.028 827.682 -13 878 1 0 0.6315
32.7482 14.56 113450 25.7821 8.37792 237.389 842.787 -13 882 1 0 0.6315
-24.2194 -37.4121 113450 -50.1426 9.68281 238.104 754.771 -13 887 1 0 0.6315
155.072 56.3286 113450 -32.5217 15.3673 387.581 749.672 -13 889 1 0 0.6315
93.978 56.6262 113450 -50.3807 -1.12007 201.877 791.27 -13 891 1 0 0.6315
44.2423 0.356601 113450 16.0017 18.0841 167.383 808.23 -13 893 1 0 0.6315
97.5207 22.1908 113450 5.92618 47.8664 224.777 817.493 -13 897 1 0 0.6315
93.5815 29.8655 113450 15.0906 21.1817 226.282 833.181 -13 904 1 0 0.6315
-48.8043 39.0219 113450 -5.77856 -37.5952 215.415 836.534 -13 905 1 0 0.6315
-75.3866 48.4955 113450 -22.5417 15.2738 242.289 851.784 -13 906 1 0 0.6315
94.7166 -126.547 113450 33.2304 29.06 628.991 735.828 -13 909 1 0 0.6315
96.7464 -34.616 113450 -39.2429 26.1952 265.806 830.091 -13 912 1 0 0.6315
14.284 40.2753 113450 -13.7507 -31.806 204.378 802.504 -13 918 1 0 0.6315
-12.9947 -15.7723 113450 -12.5565 55.7646 221.399 869.957 -13 919 1 0 0.6315
67.4354 87.6474 113450 -29.4092 18.4385 216.446 821.031 -13 921 1 0 0.6315
-140.128 40.2447 113450 8.97125 -52.4854 429.666 733.585 -13 923 1 0 0.6315
76.0962 -2.17504 113450 -33.8891 -0.713669 431.932 738.118 -13 925 1 0 0.6315
-84.6705 83.4052 113450 -28.3676 -6.31245 223.693 839.28 -13 928 1 0 0.6315
14.2987 12.3353 113450 8.05536 59.7941 221.591 786.682 -13 931 1 0 0.6315
12.6534 21.6665 113450 -23.821 20.3323 224.07 789.845 -13 935 1 0 0.6315
112.762 -103.551 113450 63.3436 17.7498 511.962 736.023 -13 939 1 0 0.6315
-14.9405 149.407 113450 -35.0859 -24.6526 229.163 784.33 -13 940 1 0 0.6315
35.4509 68.2813 113450 -32.8149 31.1998 360.827 743.16 -13 943 1 0 0.6315
-12.19 72.1908 113450 -32.034 2.02244 142.206 822.158 -13 944 1 0 0.6315
-135.106 1.0848 113450 19.4115 -33.625 311.068 758.456 -13 947 1 0 0.6315
-44.1539 63.4656 113450 -20.8404 -7.53463 182.847 808.725 -13 951 1 0 0.6315
52.7534 -7.29467 113450 -19.5714 47.8856 218.301 809.893 -13 952 1 0 0.6315
166.154 -23.9012 113450 -40.2411 35.4687 542.024 736.884 -13 953 1 0 0.6315
-26.1741 10.4367 113450 -28.4909 1.88198 198.253 793.024 -13 955 1 0 0.6315
-122.663 -24.2514 113450 -16.0505 -26.2721 251.633 795.731 -13 956 1 0 0.6315
136.985 -84.9363 113450 -15.6972 23.9532 322.04 780.558 -13 958 1 0 0.6315
-26.0588 40.2768 113450 -29.5402 -55.7531 390.895 746.324 -13 961 1 0 0.6315
-54.2013 -98.6687 113450 31.9373 13.5711 224.997 796.14 -13 962 1 0 0.6315
47.9465 -1.75998 113450 -56.5715 16.1071 456.42 742.039 -13 963 1 0 0.6315
2.23269 -28.3118 113450 8.94944 33.3381 248.789 946.649 -13 965 1 0 0.6315
-35.1426 65.3275 113450 -32.6266 25.62 217.476 833.363 -13 967 1 0 0.6315
2.9693 103.06 113450 -5.05388 26.7823 600.206 736.637 -13 970 1 0 0.6315
-13.9966 -6.98304 113450 39.4646 -19.5426 279.631 754.808 -13 971 1 0 0.6315
-33.1324 -27.5805 113450 16.1533 -8.26735 280.608 1039.29 -13 975 1 0 0.6315
9.00887 74.2195 113450 1.23197 15.6271 244.224 839.302 -13 981 1 0 0.6315
-61.4497 -44.8853 113450 20.207 10.1651 179.338 789.938 -13 983 1 0 0.6315
117.638 -60.6702 113450 24.9065 20.2934 299.239 748.75 -13 985 1 0 0.6315
18.6787 -56.8772 113450 8.91894 -31.7332 210.721 978.27 -13 986 1 0 0.6315
12.5096 46.0167 113450 -64.4782 8.36624 769.442 726.136 -13 992 1 0 0.6315
-126.4 -122.741 113450 14.975 -35.0769 299.486 848.598 -13 993 1 0 0.6315
-22.7926 2.58113 113450 -2.05485 30.4482 207.054 839.671 -13 998 1 0 0.6315
24.7953 -57.831 113450 15.45 14.9802 356.615 752.649 -13 1003 1 0 0.6315
7.12627 0.504369 113450 33.9662 13.2615 192.518 783.565 -13 1005 1 0 0.6315
-4.58986 124.312 113450 -57.0423 -32.3369 373.217 753.49 -13 1008 1 0 0.6315
27.628 43.1374 113450 -19.6944 0.598469 167.83 959.213 -13 1009 1 0 0.6315
36.3973 -142.127 113450 35.4764 7.11488 462.275 743.671 -13 1022 1 0 0.6315
-186.936 -5.82757 113450 -13.1301 -72.3051 494.58 736.048 -13 1025 1 0 0.6315
19.2021 44.5026 113450 -30.0892 -27.5341 601.231 729.205 -13 1028 1 0 0.6315
-63.8386 -70.4218 113450 44.6022 3.24133 223.361 934.31 -13 1033 1 0 0.6315
-69.1252 -74.2273 113450 65.2823 -47.6297 381.001 739.576 -13 1034 1 0 0.6315
25.4979 -62.9824 113450 15.9656 38.5374 272.238 866.603 -13 1035 1 0 0.6315
-18.8712 -112.283 113450 24.7311 -2.79003 952.196 724.025 -13 1036 1 0 0.6315
-71.8749 50.8949 113450 -0.995386 -33.9593 425.1 740.677 -13 1038 1 0 0.6315
23.1539 -97.6319 113450 15.5273 -42.7136 229.9 830.763 -13 1044 1 0 0.6315
44.1485 2.29048 113450 -8.14936 -5.86398 258.41 907.262 -13 1045 1 0 0.6315
6.42301 62.4235 113450 -9.28223 14.6589 210.663 928.451 -13 1047 1 0 0.6315
-98.2637 31.6029 113450 -26.8683 -24.2298 206.059 959.082 -13 1048 1 0 0.6315
-21.5669 98.5706 113450 -60.0498 -30.6391 758.624 728.942 -13 1056 1 0 0.6315
-1.0785 -36.2142 113450 -3.99606 -1.90403 239.028 851.503 -13 1057 1 0 0.6315
-89.7412 0.131663 113450 44.5168 -45.6297 253.071 817.834 -13 1058 1 0 0.6315
-46.6348 41.5088 113450 40.2092 7.36731 176.59 793.06 -13 1059 1 0 0.6315
-52.3668 5.64291 113450 -27.4891 -14.892 231.866 823.712 -13 1061 1 0 0.6315
-70.1926 12.3513 113450 -0.85975 -22.844 212.334 796.076 -13 1063 1 0 0.6315
-59.298 -33.2626 113450 21.9194 2.69323 233.9 790.537 -13 1064 1 0 0.6315
94.7276 -17.068 113450 -41.2341 14.0079 587.17 733.702 -13 1068 1 0 0.6315
-8.91826 -73.4566 113450 27.35 49.936 248.067 795.856 -13 1069 1 0 0.6315
4.57108 -131.014 113450 14.4615 -39.6519 675.295 729.482 -13 1071 1 0 0.6315
-17.7463 47.2164 113450 -19.7795 -13.7635 163.701 968.349 -13 1074 1 0 0.6315
93.8454 1.73996 113450 30.5638 1.39864 210.427 882.762 -13 1079 1 0 0.6315
48.693 -29.3408 113450 56.4406 -17.1991 773.409 724.128 -13 1085 1 0 0.6315
-16.174 -87.6766 113450 29.4799 -16.6823 362.735 748.343 -13 1088 1 0 0.6315
-72.7797 -123.077 113450 53.8578 23.8164 205.158 761.477 -13 1089 1 0 0.6315
-67.0828 -26.4799 113450 5.89844 -20.888 206.966 808.666 -13 1093 1 0 0.6315
-23.6832 -115.435 113450 40.2186 36.7742 246.311 1017.52 -13 1094 1 0 0.6315
-48.3905 -59.7384 113450 12.0869 -32.0592 234.637 1001.81 -13 1098 1 0 0.6315
15.5703 -81.7877 113450 29.3251 11.4962 668.746 730.116 -13 1100 1 0 0.6315
75.2578 133.577 113450 -38.9778 13.1351 422.117 746.63 -13 1103 1 0 0.6315
-26.1981 65.5865 113450 -32.1845 -10.5921 206.322 802.445 -13 1107 1 0 0.6315
95.7163 -86.4827 113450 7.38815 46.4105 287.086 784.107 -13 1109 1 0 0.6315
26.493 -24.9188 113450 40.5937 -3.69104 223.694 793.368 -13 1111 1 0 0.6315
105.734 2.87797 113450 -8.52394 15.211 245.237 774.284 -13 1118 1 0 0.6315
26.6821 64.4074 113450 -35.8059 6.99841 226.149 895.19 -13 1119 1 0 0.6315
-54.3038 -18.994 113450 56.1446 11.1547 273.444 900.72 -13 1133 1 0 0.6315
-103.864 28.701 113450 -11.4694 -74.3853 262.672 783.837 -13 1137 1 0 0.6315
-41.4282 28.4525 113450 -33.1656 -48.4623 258.635 926.65 -13 1144 1 0 0.6315
-34.2841 65.8603 113450 10.619 -36.2302 230.73 811.715 -13 1147 1 0 0.6315
37.0674 -63.9365 113450 10.3523 14.0362 229.447 808.637 -13 1151 1 0 0.6315
-73.8772 -63.3512 113450 17.0906 -28.0503 674.178 729.635 -13 1153 1 0 0.6315
16.9174 46.121 113450 -43.5063 -4.0181 1584.75 722.959 -13 1155 1 0 0.6315
-17.3424 -26.0936 113450 -13.0786 -0.233769 394.18 743.345 -13 1157 1 0 0.6315
-5.75396 29.2768 113450 12.7262 -4.93443 729.826 728.773 -13 1165 1 0 0.6315
-8.75685 65.6633 113450 -10.9174 19.3576 215.079 922.242 -13 1167 1 0 0.6315
-49.5389 55.7423 113450 -47.9806 -1.17847 300.798 757.533 -13 1169 1 0 0.6315
-15.5 53.462 113450 -7.52625 -16.9168 192.853 1098.16 -13 1175 1 0 0.6315
-1.90937 -55.0761 113450 51.1819 -2.05032 205.424 802.039 -13 1178 1 0 0.6315
46.3696 13.8793 113450 -6.37671 19.3775 244.922 802.114 -13 1183 1 0 0.6315
-10.482 -37.2665 113450 24.557 43.5571 489.188 737.613 -13 1184 1 0 0.6315
100.293 -80.0379 113450 33.3424 42.6541 798.589 721.289 -13 1187 1 0 0.6315
-59.1486 0.185758 113450 12.7318 -25.0346 198.128 784.16 -13 1194 1 0 0.6315
-30.5433 -31.9624 113450 -31.2759 -10.7812 249.055 952.864 -13 1196 1 0 0.6315
101.984 -58.0576 113450 -10.0911 40.5011 434.149 743.69 -13 1198 1 0 0.6315
90.0766 -105.42 113450 27.4255 1.78334 331.067 848.898 -13 1201 1 0 0.6315
-88.6111 56.6987 113450 39.4269 -32.5665 230.056 848.494 -13 1207 1 0 0.6315
-21.2715 33.3601 113450 9.10691 -54.1989 140.408 813.497 -13 1216 1 0 0.6315
-95.8089 -58.5022 113450 -18.2568 -40.4986 275.55 780.842 -13 1217 1 0 0.6315
95.4137 -98.1187 113450 27.6684 6.59495 769.329 727.035 -13 1220 1 0 0.6315
12.6136 20.1023 113450 -1.18793 -3.41412 200.492 851.58 -13 1221 1 0 0.6315
-15.3589 -5.31509 113450 26.1554 5.76739 216.186 786.416 -13 1223 1 0 0.6315
22.4124 20.2658 113450 -9.92957 25.0579 615.793 731.892 -13 1225 1 0 0.6315
14.0854 43.7491 113450 -8.44043 -25.6704 221.141 780.67 -13 1235 1 0 0.6315
-76.6683 0.191566 113450 -3.37723 -31.9923 192.002 805.611 -13 1241 1 0 0.6315
0.974395 -16.8723 113450 -32.9733 -0.0538517 237.447 879.442 -13 1243 1 0 0.6315
-20.0041 -47.6373 113450 55.1698 30.7295 206.764 925.383 -13 1245 1 0 0.6315
-6.83153 -109.742 113450 -2.46382 21.4414 264.811 784.297 -13 1247 1 0 0.6315
-60.4864 75.6891 113450 -32.8385 -12.4091 346.645 751.062 -13 1250 1 0 0.6315
36.8941 29.9432 113450 -20.7302 -34.3081 439.372 740.615 -13 1251 1 0 0.6315
15.8537 -18.515 113450 -4.73648 21.4097 213.22 811.536 -13 1252 1 0 0.6315
-28.0753 -6.62188 113450 -4.0716 -6.74283 217.978 836.027 -13 1255 1 0 0.6315
109.722 -12.2378 113450 28.7383 50.0184 222.138 811.854 -13 1256 1 0 0.6315
-113.586 65.6505 113450 -11.0018 -25.2504 258.792 848.063 -13 1259 1 0 0.6315
-12.6144 132.352 113450 -30.7332 -9.35738 257.604 785.528 -13 1264 1 0 0.6315
-54.2057 74.8076 113450 16.034 -44.1108 203.819 781.137 -13 1269 1 0 0.6315
56.876 -11.8837 113450 27.7979 65.6546 460.883 736.144 -13 1270 1 0 0.6315
-2.88604 62.0603 113450 -3.43048 -17.357 186.178 787.704 -13 1279 1 0 0.6315
53.7057 155.625 113450 -18.7818 37.6218 200.867 816.996 -13 1282 1 0 0.6315
-109.012 -67.2895 113450 -1.35752 -44.325 264.731 796.264 -13 1284 1 0 0.6315
31.7757 -90.2171 113450 18.1148 5.55776 164.643 784.554 -13 1286 1 0 0.6315
30.8622 32.7971 113450 -5.76848 31.7382 244.053 805.85 -13 1288 1 0 0.6315
-34.3044 -16.7004 113450 -46.2523 -13.276 265.086 780.717 -13 1293 1 0 0.6315
-10.6109 16.5013 113450 -10.8167 -4.60271 192.867 1008.43 -13 1294 1 0 0.6315
-27.5146 -97.5323 113450 28.8525 51.6201 256.572 897.387 -13 1295 1 0 0.6315
-4.2502 -31.2025 113450 -6.71932 -14.4497 341.608 756.393 -13 1297 1 0 0.6315
39.7037 -102.192 113450 -5.28357 -20.5749 512.937 736.769 -13 1300 1 0 0.6315
77.3656 -72.7793 113450 12.5506 7.82045 433.771 735.857 -13 1302 1 0 0.6315
-15.0939 -63.2614 113450 20.3177 -6.09678 1087.08 728.3 -13 1303 1 0 0.6315
19.8896 -8.80088 113450 36.2302 11.5992 239.981 885.695 -13 1307 1 0 0.6315
57.5958 2.73608 113450 -16.4405 0.495673 230.743 910.351 -13 1308 1 0 0.6315
137.525 -61.7001 113450 51.4529 27.8169 568.539 734.815 -13 1309 1 0 0.6315
44.4675 -0.524987 113450 -72.5687 24.2273 276.076 773.832 -13 1314 1 0 0.6315
-57.1569 51.2356 113450 -16.7702 -13.5679 222.823 811.041 -13 1315 1 0 0.6315
-6.30294 32.8329 113450 4.53584 -15.8466 241.112 943.892 -13 1316 1 0 0.6315
46.2351 3.12096 113450 -23.4922 20.2927 235.512 919.427 -13 1318 1 0 0.6315
89.6204 34.241 113450 -6.69245 24.7615 221.621 815.081 -13 1321 1 0 0.6315
-32.1329 -52.1522 113450 35.509 35.1481 405.873 745.934 -13 1322 1 0 0.6315
-109.945 -32.7444 113450 27.9845 -16.4104 224.717 909.765 -13 1323 1 0 0.6315
0.253101 98.7166 113450 -32.1962 -36.2423 224.952 860.942 -13 1333 1 0 0.6315
-77.6108 28.5494 113450 -14.4358 6.9632 221.926 786.8 -13 1334 1 0 0.6315
-116.558 91.8848 113450 -15.3575 -58.1415 280.898 820.679 -13 1336 1 0 0.6315
9.44909 42.5 113450 -46.991 -1.80801 231.145 786.733 -13 1338 1 0 0.6315
-21.4436 21.08 113450 -49.6519 -2.1058 525.688 737.775 -13 1340 1 0 0.6315
106.458 43.029 113450 -42.2932 18.9313 251.068 839.872 -13 1343 1 0 0.6315
26.8188 121.96 113450 -14.7053 27.3468 235.31 790.318 -13 1345 1 0 0.6315
-3.71147 33.6347 113450 -43.4228 -13.6356 695.861 731.852 -13 1356 1 0 0.6315
-73.0051 138.314 113450 -16.6884 -52.6008 227.892 803.029 -13 1365 1 0 0.6315
-65.9203 -26.8027 113450 90.5267 38.675 183.848 778.018 -13 1368 1 0 0.6315
123.22 18.4546 113450 14.0866 40.7814 896.687 726.886 -13 1374 1 0 0.6315
131.68 -77.0134 113450 46.0685 -2.73664 419.608 748.387 -13 1375 1 0 0.6315
38.7655 41.251 113450 -0.569045 -17.5571 233.735 833.149 -13 1378 1 0 0.6315
-97.9006 -85.829 113450 58.8125 38.7629 206.047 792.809 -13 1384 1 0 0.6315
-38.7044 96.4425 113450 -25.49 4.06066 215.086 792.769 -13 1385 1 0 0.6315
57.2111 -87.3581 113450 5.66209 21.2416 407.263 742.805 -13 1386 1 0 0.6315
137.369 -2.98699 113450 -17.7808 40.3494 435.621 740.237 -13 1393 1 0 0.6315
-58.6641 -6.57523 113450 37.3418 -22.7008 441.406 743.979 -13 1394 1 0 0.6315
-4.47798 -54.825 113450 28.9733 -5.12214 203.696 801.897 -13 1396 1 0 0.6315
55.4952 59.9973 113450 -51.54 -8.47567 229.913 808.55 -13 1400 1 0 0.6315
-121.418 50.1546 113450 6.69418 -43.6763 207.92 808.078 -13 1402 1 0 0.6315
35.806 -107.802 113450 11.0986 17.6732 788.066 727.318 -13 1407 1 0 0.6315
83.3221 -41.1599 113450 -49.1777 29.3841 286.401 806.273 -13 1409 1 0 0.6315
85.3799 34.0712 113450 20.4532 18.662 203.57 802.84 -13 1410 1 0 0.6315
-56.8984 49.2986 113450 -9.16409 -12.4297 200.667 888.078 -13 1413 1 0 0.6315
-90.3613 19.9269 113450 -31.9201 8.98972 254.178 777.778 -13 1419 1 0 0.6315
-13.7098 42.1887 113450 -18.0979 24.1552 186.957 1011.77 -13 1421 1 0 0.6315
-10.4935 118.656 113450 -10.56 22.0875 202.462 783.862 -13 1424 1 0 0.6315
-13.3056 -59.4692 113450 21.4509 6.60753 224.02 812.071 -13 1430 1 0 0.6315
36.3883 21.8107 113450 -5.03149 -6.3766 230.566 808.406 -13 1431 1 0 0.6315
-66.6058 0.416849 113450 10.0514 -9.1764 205.129 971.466 -13 1432 1 0 0.6315
-49.2492 -32.2686 113450 41.0728 -15.9373 233.908 814.78 -13 1433 1 0 0.6315
-36.1567 30.6992 113450 -16.7083 11.3158 181.397 925.677 -13 1434 1 0 0.6315
-39.8744 -60.0944 113450 34.9643 22.2198 645.986 733.161 -13 1435 1 0 0.6315
46.4439 -2.21315 113450 -10.2113 5.96307 250.054 861.016 -13 1438 1 0 0.6315
-0.915882 8.91457 113450 -3.87443 -15.5114 235.992 799.506 -13 1442 1 0 0.6315
44.4532 -20.9299 113450 49.1246 43.6836 243.536 787.175 -13 1448 1 0 0.6315
1.4392 87.3863 113450 16.1853 41.4233 246.721 829.924 -13 1450 1 0 0.6315
-24.1597 -70.1649 113450 -7.93977 39.5496 252.599 794.118 -13 1452 1 0 0.6315
-52.9597 -82.1342 113450 11.1352 -36.073 337.204 757.187 -13 1453 1 0 0.6315
-6.53397 22.4669 113450 -37.0228 -27.388 410.253 744.69 -13 1454 1 0 0.6315
82.684 -28.5538 113450 24.8725 -6.60318 577.695 729.615 -13 1457 1 0 0.6315
-26.2388 21.5324 113450 -44.7586 -0.539356 227.449 802.27 -13 1459 1 0 0.6315
-65.1603 87.5559 113450 -49.1016 22.3833 588.222 732.85 -13 1463 1 0 0.6315
-3.71696 -104.336 113450 44.2089 18.8152 237.556 799.226 -13 1465 1 0 0.6315
-82.9673 132.648 113450 -28.6943 -47.2312 414.417 738.522 -13 1467 1 0 0.6315
-70.8354 -72.8818 113450 67.3505 -45.2262 624.421 732.911 -13 1470 1 0 0.6315
77.5472 3.42747 113450 -32.7093 12.5883 582.017 732.648 -13 1473 1 0 0.6315
58.9622 -36.0039 113450 31.4911 -5.60953 334.503 762.021 -13 1474 1 0 0.6315
-134.669 -96.7345 113450 -34.239 -50.664 1008.96 721.26 -13 1476 1 0 0.6315
-6.43449 -97.2427 113450 45.4207 18.3935 632.395 730.348 -13 1478 1 0 0.6315
-79.7548 -64.5096 113450 13.9011 -31.5228 219.712 799.052 -13 1482 1 0 0.6315
-13.3438 65.6765 113450 5.4458 -26.4877 224.108 848.651 -13 1483 1 0 0.6315
64.4617 -27.9347 113450 33.786 1.07615 232.543 826.862 -13 1484 1 0 0.6315
17.7886 21.4477 113450 27.5386 -0.416439 465.187 732.927 -13 1485 1 0 0.6315
-0.946736 -45.9304 113450 18.5427 20.5963 220.829 971.571 -13 1487 1 0 0.6315
53.7776 42.4437 113450 -26.885 34.0681 400.862 743.365 -13 1491 1 0 0.6315
-22.7549 -28.9523 113450 -3.49603 3.02004 233.659 977.958 -13 1493 1 0 0.6315
-52.5907 -20.0324 113450 48.5924 10.4614 249.805 760.613 -13 1495 1 0 0.6315
-18.6425 -96.536 113450 1.07398 44.7656 269.619 836.154 -13 1496 1 0 0.6315
-116.322 -10.727 113450 39.096 -34.2294 231.764 869.985 -13 1499 1 0 0.6315
-48.2553 10.8242 113450 -67.06 32.3333 331.176 802.526 -13 1500 1 0 0.6315
-81.7037 10.245 113450 12.2636 4.71652 228.612 839.297 -13 1503 1 0 0.6315
-14.1996 -9.54918 113450 18.812 -13.9791 726.979 724.022 -13 1507 1 0 0.6315
17.7281 -31.2667 113450 21.941 14.4432 237.285 888.779 -13 1509 1 0 0.6315
-92.6992 -53.0066 113450 53.1727 -66.7211 354.123 749.041 -13 1515 1 0 0.6315
-33.3022 23.1874 113450 -18.3617 14.5146 245.501 876.308 -13 1516 1 0 0.6315
-14.6515 -63.5653 113450 8.8452 -43.1668 275.131 851.824 -13 1517 1 0 0.6315
92.1408 -127.772 113450 -11.469 59.5827 407.237 747.728 -13 1523 1 0 0.6315
30.6661 -148.805 113450 26.6937 33.0809 284.655 780.839 -13 1527 1 0 0.6315
13.2623 70.8451 113450 -22.2994 -48.5902 200.92 781.057 -13 1530 1 0 0.6315
-6.84728 -127.394 113450 35.6429 16.1001 260.012 814.3 -13 1531 1 0 0.6315
14.7437 -61.906 113450 26.3183 23.7325 220.049 786.301 -13 1536 1 0 0.6315
-13.0535 -14.8648 113450 -57.6565 5.72567 261.569 845.107 -13 1538 1 0 0.6315
86.1551 -103.439 113450 11.9904 41.8887 642.488 726.442 -13 1542 1 0 0.6315
-114.644 50.366 113450 -27.6858 -24.689 894.91 724.397 -13 1545 1 0 0.6315
54.9234 -39.0821 113450 -0.395453 46.4247 228.404 845.38 -13 1547 1 0 0.6315
-6.43865 -95.705 113450 17.0079 -30.952 270.346 780.121 -13 1555 1 0 0.6315
-12.545 27.2416 113450 -17.6331 -21.937 196.419 882.526 -13 1557 1 0 0.6315
-5.12547 49.262 113450 -42.2217 16.7187 478.708 738.207 -13 1559 1 0 0.6315
22.5251 28.8499 113450 -35.351 1.18202 224.347 901.554 -13 1561 1 0 0.6315
-32.8657 -33.046 113450 -14.0768 -17.4117 225.344 885.314 -13 1566 1 0 0.6315
-168.747 28.1086 113450 6.02324 -44.9451 297.553 817.665 -13 1571 1 0 0.6315
92.8627 -61.4787 113450 0.519948 49.1655 340.745 756.452 -13 1572 1 0 0.6315
-40.0548 0.942952 113450 7.49961 -47.7964 388.235 742.789 -13 1573 1 0 0.6315
11.1161 -11.2696 113450 -36.3236 21.441 584.161 732.93 -13 1574 1 0 0.6315
-11.5142 -47.9652 113450 28.7215 6.37202 203.903 818.103 -13 1575 1 0 0.6315
-33.9652 -40.8155 113450 12.6851 78.5422 131.274 809.129 -13 1576 1 0 0.6315
15.7099 -28.1977 113450 -12.5887 1.36782 204.11 842.544 -13 1577 1 0 0.6315
4.16582 34.2622 113450 15.6893 19.0183 212.141 829.928 -13 1580 1 0 0.6315
20.0566 20.7811 113450 48.6084 -39.4891 816.596 728.991 -13 1581 1 0 0.6315
-52.0496 -54.2638 113450 50.8751 -31.726 684.057 727.287 -13 1585 1 0 0.6315
4.27981 167.149 113450 -55.3811 -2.99877 435.066 740.019 -13 1589 1 0 0.6315
-15.9855 51.1088 113450 -26.3471 -1.71466 585.683 731.213 -13 1590 1 0 0.6315
-85.7888 -55.5851 113450 11.8278 -41.9461 214.074 796.386 -13 1591 1 0 0.6315
-32.1443 99.4866 113450 -3.60734 6.42538 883.173 725.129 -13 1596 1 0 0.6315
-53.0992 35.0705 113450 -13.946 -31.3863 199.939 925.127 -13 1605 1 0 0.6315
67.0828 -61.275 113450 10.5004 78.7782 798.816 729.375 -13 1609 1 0 0.6315
-23.1112 -51.3428 113450 23.7529 -36.5408 316.345 744.914 -13 1611 1 0 0.6315
74.3249 24.6543 113450 -4.7174 31.1159 242.867 852.058 -13 1615 1 0 0.6315
-17.1665 26.9035 113450 -0.897669 40.8916 467.11 741.944 -13 1618 1 0 0.6315
-18.2849 64.2616 113450 -34.469 -25.4584 428.375 738.756 -13 1619 1 0 0.6315
49.8876 -97.3855 113450 58.2943 -3.00382 646.676 729.012 -13 1626 1 0 0.6315
-70.0415 5.91008 113450 49.6404 -27.8427 551.837 732.113 -13 1627 1 0 0.6315
-59.3602 -20.4941 113450 -37.4803 10.8294 291 784.306 -13 1630 1 0 0.6315
31.3079 -97.2533 113450 41.9306 -42.4204 371.872 741.858 -13 1631 1 0 0.6315
-46.5822 44.7195 113450 8.78263 -50.3967 195.04 787.163 -13 1635 1 0 0.6315
-83.2899 -51.2016 113450 8.79776 -24.3279 401.344 742.75 -13 1637 1 0 0.6315
-32.4283 40.0246 113450 -24.5446 -26.0862 335.152 752.563 -13 1638 1 0 0.6315
5.86292 -31.4716 113450 -1.37997 12.6317 401.792 739.092 -13 1648 1 0 0.6315
32.3949 -54.876 113450 7.12181 21.3645 367.515 742.961 -13 1652 1 0 0.6315
-18.0932 -7.74013 113450 7.6392 -8.39421 213.317 968.465 -13 1653 1 0 0.6315
66.0156 51.6611 113450 -31.2532 6.9914 217.102 805.93 -13 1654 1 0 0.6315
-39.3041 -139.313 113450 31.7755 -24.7422 370.122 742.839 -13 1655 1 0 0.6315
-37.6298 -136.846 113450 27.3914 -33.4538 277.629 867.354 -13 1657 1 0 0.6315
-9.20028 -60.2359 113450 -12.1505 23.6229 345.449 762.414 -13 1658 1 0 0.6315
31.448 -10.7533 113450 -24.5933 7.28119 492.601 737.891 -13 1660 1 0 0.6315
-58.5132 10 113450 -28.3428 -13.8566 218.494 800.099 -13 1662 1 0 0.6315
13.4418 -47.4221 113450 50.0895 -37.8168 536.266 733.751 -13 1663 1 0 0.6315
82.8763 -36.6399 113450 -10.8702 57.0981 394.436 744.184 -13 1666 1 0 0.6315
16.9306 69.3593 113450 -55.5524 22.9764 459.443 735.803 -13 1669 1 0 0.6315
-107.733 32.8496 113450 34.9443 -52.2468 207.252 793.573 -13 1671 1 0 0.6315
-20.0653 42.0367 113450 -19.2801 -52.0681 263.044 818.065 -13 1672 1 0 0.6315
-5.30982 -34.0226 113450 -8.39209 -32.3273 251.66 873.481 -13 1674 1 0 0.6315
-40.9671 62.81 113450 -39.4532 -9.774 371.182 749.827 -13 1678 1 0 0.6315
-22.5879 -42.1371 113450 -6.43119 -31.7033 200.477 799.586 -13 1679 1 0 0.6315
37.6509 -60.5121 113450 -57.7585 24.2963 325.919 790.06 -13 1688 1 0 0.6315
83.0384 21.4158 113450 39.2545 44.9516 724.149 726.121 -13 1689 1 0 0.6315
-54.3718 -12.1703 113450 31.2794 -4.18826 923.263 723.199 -13 1695 1 0 0.6315
38.1813 -34.8797 113450 52.8508 44.411 239.714 783.847 -13 1697 1 0 0.6315
9.91331 -10.6598 113450 6.8189 3.02463 233.303 986.916 -13 1705 1 0 0.6315
64.154 47.9572 113450 -23.7867 2.09959 820.452 730.1 -13 1707 1 0 0.6315
-87.1968 -21.0017 113450 32.7775 -14.3755 185.837 780.653 -13 1709 1 0 0.6315
-76.7517 -35.7229 113450 26.5137 -29.6152 239.139 894.888 -13 1714 1 0 0.6315
34.0558 -21.7958 113450 -21.6486 -0.824306 430.344 741.712 -13 1716 1 0 0.6315
-126.44 96.6399 113450 -14.2904 14.1846 220.587 808.199 -13 1719 1 0 0.6315
-16.8629 -92.9861 113450 14.3715 47.6551 261.808 907.671 -13 1721 1 0 0.6315
5.14192 80.5806 113450 -3.65357 -34.4931 217.665 925.739 -13 1723 1 0 0.6315
-19.2479 -20.4862 113450 26.8935 -11.2885 212.954 805.568 -13 1726 1 0 0.6315
-5.31945 57.881 113450 15.2689 23.0033 835.112 725.187 -13 1730 1 0 0.6315
-44.3199 -137.046 113450 13.3058 -47.5691 496.677 738.407 -13 1731 1 0 0.6315
