#BLTrackFile VirtualDetector/Det5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
68.903 110.335 21050.2 -38.5313 26.5181 314.629 461.03 -13 515 1 0 0.6315
-43.7667 41.7326 21050.2 -24.0506 12.7596 305.536 439.961 -13 516 1 0 0.6315
-36.3068 -58.3875 21050.2 8.07629 -59.4738 280.936 452.292 -13 517 1 0 0.6315
-16.61 45.3374 21050.2 -25.7756 -39.4722 632.469 423.052 -13 521 1 0 0.6315
-27.6516 81.766 21050.2 0.730861 -39.2952 231.892 479.317 -13 523 1 0 0.6315
-20.4148 -43.2583 21050.2 -9.09489 -68.3785 641.699 419.097 -13 525 1 0 0.6315
97.1551 -90.7273 21050.2 7.78255 66.4933 795.232 411.814 -13 526 1 0 0.6315
68.7254 31.6054 21050.2 7.88788 16.4589 273.865 482.486 -13 529 1 0 0.6315
64.4273 5.09699 21050.2 34.0469 40.4505 227.93 513 -13 532 1 0 0.6315
-45.7934 13.6376 21050.2 51.5781 -51.6199 256.892 562.231 -13 533 1 0 0.6315
-89.8237 97.4839 21050.2 9.07437 -69.3025 306.118 485.764 -13 535 1 0 0.6315
-24.6212 51.1153 21050.2 -40.846 -28.9211 292.008 457.975 -13 536 1 0 0.6315
66.8446 10.1993 21050.2 -2.31906 34.7606 250.975 467.083 -13 538 1 0 0.6315
-118.701 5.46293 21050.2 58.4059 -66.6936 219.268 470.02 -13 539 1 0 0.6315
-22.5601 48.9909 21050.2 -17.5582 -0.653213 243.46 491.523 -13 540 1 0 0.6315
9.7529 50.5726 21050.2 -41.9718 48.9389 213.551 441.909 -13 541 1 0 0.6315
-36.3406 89.5636 21050.2 -55.9025 54.8632 296.491 444.995 -13 543 1 0 0.6315
14.4643 -31.7016 21050.2 6.92702 5.14327 184.046 506.972 -13 544 1 0 0.6315
-108.725 56.6404 21050.2 27.9096 -65.354 235.71 457.732 -13 547 1 0 0.6315
-52.5614 -83.8263 21050.2 54.3289 -60.7917 432.028 430.428 -13 548 1 0 0.6315
33.6126 -25.2902 21050.2 -19.4886 35.2447 250.211 479.915 -13 549 1 0 0.6315
2.76167 -61.8666 21050.2 30.0679 -26.0096 249.779 458.338 -13 551 1 0 0.6315
-31.8517 25.7356 21050.2 2.70679 4.86411 200.998 457.18 -13 553 1 0 0.6315
-7.35872 34.7145 21050.2 21.9273 -14.9219 252.774 466.75 -13 557 1 0 0.6315
19.2302 31.8676 21050.2 -17.9939 -46.7454 285.467 454.723 -13 558 1 0 0.6315
45.4191 -18.2476 21050.2 -34.5692 31.259 202.549 494.739 -13 560 1 0 0.6315
14.1651 96.0951 21050.2 -49.65 4.74746 597.308 417.485 -13 563 1 0 0.6315
79.5782 136.893 21050.2 -87.2041 -34.9955 274.906 454.802 -13 565 1 0 0.6315
11.0891 -58.0844 21050.2 1.54444 27.9671 758.897 414.076 -13 569 1 0 0.6315
72.9379 54.2958 21050.2 -57.578 14.4475 243.394 448.616 -13 573 1 0 0.6315
92.6916 -4.86644 21050.2 34.0216 17.9662 291.645 448.472 -13 575 1 0 0.6315
63.699 -8.20231 21050.2 -30.7217 84.7371 212.975 458.235 -13 577 1 0 0.6315
-53.7601 -11.732 21050.2 1.66071 -27.4406 240.251 451.547 -13 579 1 0 0.6315
-112.403 -20.8199 21050.2 -7.59792 -51.1024 243.795 436.02 -13 580 1 0 0.6315
-17.5019 3.67361 21050.2 13.1669 -64.1304 212.787 546.903 -13 581 1 0 0.6315
-128.043 58.6631 21050.2 36.818 -49.2366 252.843 457.417 -13 582 1 0 0.6315
-85.598 -138.409 21050.2 22.7698 -50.4562 616.415 421.034 -13 584 1 0 0.6315
41.3868 52.3992 21050.2 -53.1589 8.27066 198.597 436.309 -13 591 1 0 0.6315
-84.5951 -67.657 21050.2 84.4116 -75.053 1132.72 410.702 -13 592 1 0 0.6315
-18.3006 0.00530843 21050.2 16.8912 -36.3891 220.409 531.539 -13 593 1 0 0.6315
129.378 18.8416 21050.2 -1.95167 32.076 260.231 513.184 -13 597 1 0 0.6315
-2.6023 40.9725 21050.2 -39.8027 -8.92503 204.284 447.335 -13 599 1 0 0.6315
-66.5279 10.3378 21050.2 14.3556 -31.7672 260.013 451.565 -13 603 1 0 0.6315
-30.5771 80.2927 21050.2 -21.8635 3.9435 297.328 448.461 -13 606 1 0 0.6315
78.5523 -41.7378 21050.2 11.8081 9.94202 420.784 424.502 -13 608 1 0 0.6315
-37.7734 94.5121 21050.2 -14.8295 38.9057 294.522 469.939 -13 609 1 0 0.6315
59.2384 -34.3881 21050.2 19.4789 -5.3995 240.417 636.168 -13 610 1 0 0.6315
-8.50732 -77.8825 21050.2 32.2535 24.3033 1163.7 414.718 -13 611 1 0 0.6315
102.786 52.1894 21050.2 -10.7866 33.8492 290.342 473.108 -13 613 1 0 0.6315
-39.9011 100.1 21050.2 -33.0459 -22.6712 265.064 450.773 -13 614 1 0 0.6315
-112.894 -66.3932 21050.2 55.3585 13.7035 266.659 442.412 -13 615 1 0 0.6315
22.1076 -116.189 21050.2 51.2524 53.0637 262.719 457.311 -13 616 1 0 0.6315
13.2719 42.7273 21050.2 49.2833 18.8112 265.901 454.773 -13 617 1 0 0.6315
-31.9854 7.2866 21050.2 8.09938 -74.5932 460.122 425.492 -13 620 1 0 0.6315
-39.3476 -10.8379 21050.2 0.829664 -27.9958 192.19 479.084 -13 624 1 0 0.6315
-6.23093 -10.0809 21050.2 -21.3366 -50.6185 238.65 488.72 -13 625 1 0 0.6315
-80.585 -20.5325 21050.2 -46.1982 9.79503 652.596 413.66 -13 627 1 0 0.6315
55.4332 -69.689 21050.2 39.4456 6.94827 259.988 436.391 -13 628 1 0 0.6315
32.3761 12.2713 21050.2 2.21667 28.0082 476.201 423.085 -13 631 1 0 0.6315
-84.4684 -68.2981 21050.2 19.0112 -64.4618 209.631 475.537 -13 632 1 0 0.6315
27.5923 -25.5291 21050.2 -1.38993 -27.5576 235.161 494.553 -13 633 1 0 0.6315
93.1203 -113.879 21050.2 36.8969 46.0909 277.382 425.501 -13 636 1 0 0.6315
-45.043 -61.1866 21050.2 33.0645 31.7788 181.776 432.456 -13 637 1 0 0.6315
13.3855 70.9024 21050.2 -51.5425 -6.48851 218.586 540.799 -13 639 1 0 0.6315
75.7024 117.876 21050.2 -59.3195 -16.5433 685.812 417.913 -13 641 1 0 0.6315
14.5138 58.02 21050.2 -47.5111 -32.1307 640.164 419.177 -13 644 1 0 0.6315
37.1277 81.0902 21050.2 -97.7245 -31.9844 394.12 426.23 -13 648 1 0 0.6315
114.503 7.58289 21050.2 -6.14381 15.366 199.514 448.668 -13 649 1 0 0.6315
106.413 22.2109 21050.2 -36.1472 38.9612 934.941 414.872 -13 650 1 0 0.6315
-37.055 -72.1729 21050.2 12.7786 -26.1639 261.396 455.435 -13 651 1 0 0.6315
13.1627 56.2669 21050.2 -4.84169 -53.4934 235.405 595.928 -13 652 1 0 0.6315
-53.8657 2.77907 21050.2 -29.7987 19.5528 266.012 504.057 -13 656 1 0 0.6315
-9.98486 23.0063 21050.2 7.36861 -45.3849 172.606 436.123 -13 657 1 0 0.6315
14.765 -27.6739 21050.2 25.3466 10.44 575.948 421.502 -13 661 1 0 0.6315
56.9915 -16.1612 21050.2 12.1476 -6.79157 287.17 442.192 -13 664 1 0 0.6315
-107.62 -41.3101 21050.2 -68.2444 -23.4452 300.213 451.343 -13 669 1 0 0.6315
69.6696 6.69633 21050.2 6.16784 -11.3006 234.274 494.731 -13 670 1 0 0.6315
-180.364 -12.6792 21050.2 -6.02066 -13.1295 350.762 439.786 -13 676 1 0 0.6315
1.34724 -12.0576 21050.2 3.96175 41.3152 694.596 417.868 -13 677 1 0 0.6315
66.7421 -57.2275 21050.2 21.4328 48.8326 238.18 451.566 -13 678 1 0 0.6315
-2.83567 -108.855 21050.2 -13.9523 7.27293 246.645 462.786 -13 679 1 0 0.6315
-27.4134 -18.5448 21050.2 21.1369 -5.55366 212.23 562.355 -13 680 1 0 0.6315
-67.1017 68.7162 21050.2 -56.8546 -44.7657 424.85 425.366 -13 682 1 0 0.6315
24.348 25.5144 21050.2 -21.133 6.12221 245.921 510.593 -13 684 1 0 0.6315
83.6573 79.7398 21050.2 -37.0491 -34.6516 536.366 421.617 -13 688 1 0 0.6315
-85.3425 -181.647 21050.2 37.9421 18.1706 589.946 422.9 -13 689 1 0 0.6315
-47.7718 -25.9934 21050.2 -12.7672 4.50043 249.003 473.031 -13 691 1 0 0.6315
-4.69149 17.7358 21050.2 -20.7897 3.45114 242.144 476.238 -13 693 1 0 0.6315
-79.6483 17.0016 21050.2 51.5977 -48.5319 206.92 482.326 -13 694 1 0 0.6315
43.5912 -50.3216 21050.2 23.5995 -2.00962 241.054 494.532 -13 698 1 0 0.6315
-47.2799 -72.5844 21050.2 20.8524 21.6881 239.445 452.212 -13 699 1 0 0.6315
37.8557 -55.5924 21050.2 55.2982 22.5318 439.611 432.982 -13 700 1 0 0.6315
25.5815 -87.3568 21050.2 36.7415 8.70337 245.367 562.343 -13 702 1 0 0.6315
-42.662 22.7793 21050.2 -18.7552 -20.5914 220.196 494.961 -13 703 1 0 0.6315
-15.696 77.603 21050.2 6.85067 -94.627 214.898 452.212 -13 704 1 0 0.6315
58.8577 28.543 21050.2 -63.786 10.3616 292.038 681.553 -13 707 1 0 0.6315
14.0641 -57.9105 21050.2 -1.62807 -13.8804 252.326 571.95 -13 708 1 0 0.6315
30.8478 -30.6351 21050.2 -25.9822 25.2044 429.845 429.139 -13 711 1 0 0.6315
51.2404 -13.7858 21050.2 27.079 -11.7474 408.924 425.434 -13 712 1 0 0.6315
8.02405 -125.081 21050.2 24.2152 -10.1403 247.387 456.339 -13 713 1 0 0.6315
81.2562 79.1212 21050.2 -23.5908 23.2929 293.938 433.069 -13 715 1 0 0.6315
18.4251 23.7575 21050.2 32.521 -52.9034 285.878 464.05 -13 716 1 0 0.6315
-68.3153 -72.8024 21050.2 11.1448 -52.697 271.836 470.941 -13 718 1 0 0.6315
137.701 66.1147 21050.2 -72.6033 0.872535 329.329 447.73 -13 719 1 0 0.6315
-133.988 -46.1085 21050.2 -64.085 10.1765 367.357 445.304 -13 722 1 0 0.6315
-81.8067 -15.2183 21050.2 6.29608 -13.7949 418.352 428.856 -13 723 1 0 0.6315
-102.092 -32.4884 21050.2 -18.8822 -37.2714 239.306 488.707 -13 724 1 0 0.6315
-40.3827 94.9428 21050.2 8.852 -16.7232 196.501 433.246 -13 725 1 0 0.6315
-37.0328 -13.0898 21050.2 -18.069 -6.3931 210.45 494.98 -13 727 1 0 0.6315
-75.5744 -73.6169 21050.2 93.5517 4.89111 215.013 436.745 -13 729 1 0 0.6315
170.338 -197.259 21050.2 20.9242 76.395 257.658 472.143 -13 730 1 0 0.6315
-19.3603 -28.6855 21050.2 13.0325 24.724 200.565 464.493 -13 732 1 0 0.6315
78.0326 2.58469 21050.2 16.3062 31.501 1175.19 414.233 -13 733 1 0 0.6315
6.68874 36.7009 21050.2 -37.7764 -52.7435 252.405 535.151 -13 736 1 0 0.6315
-39.0814 8.30552 21050.2 13.7944 -2.91428 284.741 448.933 -13 737 1 0 0.6315
19.7127 14.4459 21050.2 -8.69898 15.8363 255.322 475.714 -13 738 1 0 0.6315
-9.99725 -1.1692 21050.2 12.958 63.6933 490.866 425.381 -13 739 1 0 0.6315
73.1734 -12.1753 21050.2 13.5793 6.28905 887.291 417.137 -13 741 1 0 0.6315
73.2035 -1.36898 21050.2 28.7381 7.60937 217.406 491.688 -13 742 1 0 0.6315
49.4415 4.94888 21050.2 30.69 1.47896 394.201 424.355 -13 743 1 0 0.6315
24.3692 -5.24767 21050.2 -37.3573 -71.454 292.502 441.488 -13 746 1 0 0.6315
-25.8102 157.945 21050.2 -13.3447 10.5282 203.191 466.583 -13 749 1 0 0.6315
3.44412 -13.8371 21050.2 -9.52087 45.6831 700.408 420.707 -13 750 1 0 0.6315
-137.376 47.9176 21050.2 -4.66767 -65.1495 285.088 472.681 -13 752 1 0 0.6315
65.7021 -6.6482 21050.2 -86.232 44.4522 307.082 540.128 -13 753 1 0 0.6315
106.459 39.9222 21050.2 62.4975 35.2263 257.099 461.158 -13 754 1 0 0.6315
107.391 10.6044 21050.2 56.3323 26.1317 238.706 500.723 -13 756 1 0 0.6315
39.7552 49.2931 21050.2 -7.01041 10.6809 705.745 415.687 -13 757 1 0 0.6315
-3.45164 69.2985 21050.2 -30.6914 -8.75526 200.949 663.627 -13 758 1 0 0.6315
5.23861 -82.354 21050.2 43.8017 -39.2636 227.13 483.125 -13 760 1 0 0.6315
-39.2679 -8.90795 21050.2 69.7217 -0.919914 391.496 429.076 -13 761 1 0 0.6315
-136.908 -22.6556 21050.2 80.5502 -47.606 250.32 432.711 -13 762 1 0 0.6315
16.5387 108.07 21050.2 -34.928 16.8504 475.66 421.464 -13 766 1 0 0.6315
2.58488 70.2752 21050.2 -5.88774 -52.7515 246.895 510.106 -13 767 1 0 0.6315
49.7113 -48.5977 21050.2 51.4552 -6.29926 2283.36 415.226 -13 768 1 0 0.6315
-144.717 15.1032 21050.2 -23.5315 -14.266 439.954 429.236 -13 770 1 0 0.6315
140.077 44.7229 21050.2 32.8781 46.6631 1119.04 413.72 -13 771 1 0 0.6315
17.2326 -82.5535 21050.2 28.105 21.0558 891.161 414.356 -13 776 1 0 0.6315
-64.9458 -12.028 21050.2 16.4255 -4.42008 232 458.468 -13 777 1 0 0.6315
130.276 39.336 21050.2 -40.7135 14.5488 532.307 420.732 -13 778 1 0 0.6315
-36.5462 -60.0584 21050.2 14.1905 -4.20293 271.615 458.238 -13 779 1 0 0.6315
83.2425 -62.3198 21050.2 33.4325 -28.8305 1793.39 411.108 -13 780 1 0 0.6315
-73.0979 73.5222 21050.2 -15.8439 -8.70397 402.012 433.395 -13 781 1 0 0.6315
99.1626 114.174 21050.2 -17.8328 4.38124 292.053 460.982 -13 783 1 0 0.6315
55.4423 65.8071 21050.2 -22.8578 10.1318 218.669 455.385 -13 786 1 0 0.6315
-82.7942 60.1059 21050.2 50.8799 -78.5561 1279.37 412.61 -13 788 1 0 0.6315
89.0721 -22.4001 21050.2 37.3634 27.9774 222.776 510.339 -13 789 1 0 0.6315
-63.4149 -21.7193 21050.2 6.07952 22.9965 404.442 428.586 -13 794 1 0 0.6315
-71.1415 -166.308 21050.2 107.601 -37.0433 506.073 418.679 -13 795 1 0 0.6315
-78.9686 -61.9334 21050.2 56.1275 6.31479 216.956 448.676 -13 796 1 0 0.6315
-82.7276 51.4918 21050.2 -36.5871 -3.27922 294.627 466.952 -13 799 1 0 0.6315
52.8912 -47.7627 21050.2 9.65106 -6.216 404.562 433.407 -13 800 1 0 0.6315
179.086 -31.662 21050.2 14.2782 73.0517 533.602 421.816 -13 802 1 0 0.6315
-137.095 36.4418 21050.2 -5.49572 -44.4848 712.654 413.344 -13 805 1 0 0.6315
-29.0058 -28.8357 21050.2 5.16469 -1.41587 332.851 448.229 -13 807 1 0 0.6315
-48.4083 -93.0595 21050.2 30.6666 -13.9498 256.609 450.707 -13 810 1 0 0.6315
-15.9296 18.01 21050.2 18.6465 37.7375 224.22 438.703 -13 815 1 0 0.6315
123.061 -12.2597 21050.2 -2.439 80.3223 248.653 522.456 -13 817 1 0 0.6315
-121.238 44.4884 21050.2 36.154 -72.9926 223.389 531.639 -13 823 1 0 0.6315
73.8548 -41.7286 21050.2 104.851 24.3394 659.436 420.366 -13 824 1 0 0.6315
-37.9427 16.4307 21050.2 9.53132 -11.3525 239.664 528.824 -13 825 1 0 0.6315
-39.298 193.399 21050.2 -48.3525 0.69784 213.437 444.306 -13 826 1 0 0.6315
-10.9705 13.1183 21050.2 -18.0675 60.4161 513.641 424.212 -13 831 1 0 0.6315
-22.6285 125.29 21050.2 -75.8901 53.5957 780.938 416.164 -13 832 1 0 0.6315
-86.721 -33.8575 21050.2 71.4388 -18.6153 194.597 488.608 -13 833 1 0 0.6315
52.009 -1.38872 21050.2 -38.5839 18.941 1336.72 413.796 -13 836 1 0 0.6315
-45.4923 12.0143 21050.2 12.562 -40.9253 453.231 424.745 -13 837 1 0 0.6315
1.58243 6.4591 21050.2 -105.583 9.2946 354.273 534.05 -13 838 1 0 0.6315
-27.3571 162.133 21050.2 -29.0363 -43.3211 243.226 470.2 -13 840 1 0 0.6315
-43.8748 -136.407 21050.2 7.80332 -64.8057 747.451 417.89 -13 841 1 0 0.6315
-60.2863 42.548 21050.2 -29.3927 15.9673 241.102 457.762 -13 844 1 0 0.6315
-85.453 -65.9562 21050.2 -16.9084 -50.1566 1091.14 413.843 -13 845 1 0 0.6315
38.9027 109.166 21050.2 -24.8698 6.07151 541.856 424.501 -13 850 1 0 0.6315
-24.4495 -7.51109 21050.2 -30.0461 -35.0917 244.11 473.505 -13 851 1 0 0.6315
-14.9687 63.3412 21050.2 -8.74487 -86.1017 204.733 507.089 -13 853 1 0 0.6315
-24.5155 0.155265 21050.2 10.3291 -55.8395 330.84 466.737 -13 855 1 0 0.6315
23.447 -39.1596 21050.2 38.3651 -19.4867 248.759 429.49 -13 856 1 0 0.6315
-36.2271 66.2923 21050.2 -36.669 -70.4043 327.482 450.82 -13 857 1 0 0.6315
105.216 -25.7069 21050.2 30.1522 6.34417 726.337 418.072 -13 858 1 0 0.6315
-35.5008 28.884 21050.2 12.2283 -42.2657 221.427 571.706 -13 859 1 0 0.6315
92.3232 35.6454 21050.2 -32.8481 10.0418 267.478 534.644 -13 860 1 0 0.6315
-7.54131 -24.8883 21050.2 -34.9082 13.4971 246.594 439.227 -13 861 1 0 0.6315
108.453 21.9652 21050.2 -5.81652 76.2377 612.501 418.341 -13 864 1 0 0.6315
-75.1469 41.3521 21050.2 9.74257 -16.5803 248.33 441.928 -13 866 1 0 0.6315
17.4549 -10.2535 21050.2 10.3445 15.0916 783.99 416.57 -13 867 1 0 0.6315
-21.4254 41.3799 21050.2 -33.3674 -30.7329 277.295 451.746 -13 870 1 0 0.6315
12.0862 84.1146 21050.2 -6.94577 -49.606 282.856 454.587 -13 871 1 0 0.6315
143.779 -48.5918 21050.2 44.3543 15.1717 698.37 421.569 -13 872 1 0 0.6315
-18.7143 -80.0944 21050.2 61.0888 51.3333 293.712 435.19 -13 875 1 0 0.6315
-12.0031 -30.6559 21050.2 21.9759 4.05872 268.125 454.241 -13 876 1 0 0.6315
58.2479 59.8903 21050.2 -7.99062 33.6225 262.895 451.033 -13 877 1 0 0.6315
65.0333 35.5284 21050.2 -35.0054 14.1008 264.099 482.584 -13 878 1 0 0.6315
-77.2138 31.6541 21050.2 -6.49877 -22.4209 240.708 498.051 -13 882 1 0 0.6315
-99.1836 71.4319 21050.2 -7.61861 -18.829 413.483 427.247 -13 887 1 0 0.6315
-94.503 -0.316356 21050.2 46.5091 -58.1618 193.986 544.009 -13 888 1 0 0.6315
-77.064 -30.3594 21050.2 -65.8655 -9.72855 420.382 425.546 -13 889 1 0 0.6315
82.2163 -40.0287 21050.2 26.1447 28.5649 319.577 445.688 -13 891 1 0 0.6315
33.7559 -109.157 21050.2 46.1015 17.8534 341.304 438.697 -13 892 1 0 0.6315
-40.6507 88.881 21050.2 -18.8755 2.36685 273.256 464.208 -13 893 1 0 0.6315
80.4742 8.68458 21050.2 13.5203 48.1976 237.599 437.866 -13 895 1 0 0.6315
-106.842 106.064 21050.2 -25.7632 -38.6561 258.753 473.268 -13 897 1 0 0.6315
-140.985 -88.9347 21050.2 1.47828 -63.3296 266.843 440.59 -13 898 1 0 0.6315
-97.8988 51.917 21050.2 63.1193 -30.1581 245.49 479.265 -13 903 1 0 0.6315
38.6328 -53.9463 21050.2 44.5629 -23.3106 261.836 488.457 -13 904 1 0 0.6315
21.9314 -61.0613 21050.2 48.5565 26.3968 229.544 491.53 -13 905 1 0 0.6315
-25.1789 -90.8308 21050.2 17.7626 37.4851 246.019 506.855 -13 906 1 0 0.6315
4.20368 65.5776 21050.2 -8.26974 -54.308 238.94 488.676 -13 907 1 0 0.6315
79.7201 -57.727 21050.2 -25.9428 51.5542 697.951 422.642 -13 909 1 0 0.6315
-40.2338 -62.6443 21050.2 9.21036 3.58937 291.747 859.997 -13 910 1 0 0.6315
-77.5851 54.1387 21050.2 52.4339 -57.1687 237.622 485.487 -13 912 1 0 0.6315
-41.547 15.8389 21050.2 35.0119 -15.2542 189.987 617.756 -13 916 1 0 0.6315
-50.1285 -65.4094 21050.2 57.5149 -24.4325 208.566 479.481 -13 917 1 0 0.6315
-66.5047 16.5432 21050.2 34.1016 -8.26569 253.206 457.647 -13 918 1 0 0.6315
43.0171 150.848 21050.2 -30.1956 8.96564 265.347 525.503 -13 919 1 0 0.6315
-71.8391 40.193 21050.2 33.1235 -52.5839 243.804 476.113 -13 921 1 0 0.6315
-109.247 -85.6631 21050.2 39.6325 -41.3247 224.406 441.68 -13 922 1 0 0.6315
94.8589 77.1193 21050.2 -53.861 20.6504 508.804 415.568 -13 923 1 0 0.6315
-136.103 97.5247 21050.2 14.0304 -55.3752 591.399 420.604 -13 924 1 0 0.6315
88.8048 15.6629 21050.2 31.3868 18.122 453.844 419.241 -13 925 1 0 0.6315
-13.6055 -84.9399 21050.2 18.0293 -38.4952 303.479 476.407 -13 926 1 0 0.6315
33.9457 110.301 21050.2 -52.3482 -44.227 237.232 494.682 -13 928 1 0 0.6315
-53.5748 47.0178 21050.2 -32.6411 -43.1283 280.553 442.194 -13 931 1 0 0.6315
-111.215 3.63958 21050.2 -46.7504 -7.0627 234.776 457.101 -13 934 1 0 0.6315
-71.7762 -18.8844 21050.2 8.08218 -35.8097 266.257 445.329 -13 935 1 0 0.6315
45.3458 -69.1103 21050.2 44.8459 72.3819 588.492 419.545 -13 939 1 0 0.6315
73.5272 77.4245 21050.2 -62.1553 5.93106 277.102 439.101 -13 940 1 0 0.6315
-36.4984 -17.6431 21050.2 103.17 -67.7095 200.085 486.649 -13 941 1 0 0.6315
-50.2576 132.591 21050.2 -82.6889 -33.3071 302.614 428.7 -13 942 1 0 0.6315
-72.1789 67.541 21050.2 -33.389 -42.7433 417.066 421.692 -13 943 1 0 0.6315
37.5801 -48.7388 21050.2 44.1635 58.5955 202.288 452.269 -13 944 1 0 0.6315
66.1907 -28.3744 21050.2 15.521 67.3484 197.84 571.477 -13 945 1 0 0.6315
174.129 -34.4454 21050.2 -11.0263 43.1762 420.813 430.535 -13 947 1 0 0.6315
-27.5366 -105.565 21050.2 19.5605 36.8774 235.169 429.407 -13 950 1 0 0.6315
-23.7786 -57.0094 21050.2 38.5396 -7.39288 197.074 463.657 -13 951 1 0 0.6315
-44.1502 -45.7572 21050.2 16.8855 -2.51638 286.342 464.083 -13 952 1 0 0.6315
-88.1106 20.2448 21050.2 -50.0036 32.2555 648.32 421.034 -13 953 1 0 0.6315
-35.7489 25.11 21050.2 -10.1798 -26.0025 259.394 448.181 -13 955 1 0 0.6315
1.04744 -18.1895 21050.2 -30.7432 41.2957 273.524 451.894 -13 956 1 0 0.6315
-47.7019 95.1945 21050.2 3.35 34.3393 228.106 436.053 -13 958 1 0 0.6315
-45.9813 27.5978 21050.2 14.6287 -58.2231 467.853 426.032 -13 961 1 0 0.6315
12.6105 -11.5646 21050.2 -38.1638 18.5041 225.189 451.213 -13 962 1 0 0.6315
-117.346 -13.8001 21050.2 -28.2469 -37.4057 520.176 425.245 -13 963 1 0 0.6315
25.7614 72.2275 21050.2 -45.7502 -11.5601 184.212 602.23 -13 965 1 0 0.6315
42.0998 100.037 21050.2 5.6711 42.3106 288.046 488.576 -13 967 1 0 0.6315
-33.046 16.2992 21050.2 30.1065 34.7369 689.544 423.225 -13 970 1 0 0.6315
18.3331 -18.2038 21050.2 40.2859 -7.50674 398.438 429.362 -13 971 1 0 0.6315
-174.088 -98.992 21050.2 64.899 -29.0593 201.35 440.652 -13 972 1 0 0.6315
21.1882 108.417 21050.2 -1.71753 93.1578 660.433 417.02 -13 974 1 0 0.6315
-64.2355 35.1833 21050.2 -6.57327 -15.6762 208.042 693.903 -13 975 1 0 0.6315
-63.4358 3.1149 21050.2 32.4689 -2.14122 245.55 494.81 -13 981 1 0 0.6315
62.4981 10.8856 21050.2 21.9164 56.9356 205.671 466.483 -13 982 1 0 0.6315
-66.5016 36.9929 21050.2 15.6625 -17.8701 193.033 445.336 -13 983 1 0 0.6315
-119.579 38.6715 21050.2 -7.34966 -26.9292 424.622 424.146 -13 985 1 0 0.6315
53.1876 -7.27364 21050.2 -41.9482 6.06613 247.768 633.25 -13 986 1 0 0.6315
-29.3485 -6.33749 21050.2 17.1969 -73.3417 387.078 430.498 -13 989 1 0 0.6315
-124.642 -85.4407 21050.2 90.3532 -14.0396 247.71 445.117 -13 991 1 0 0.6315
81.2985 -16.1503 21050.2 21.4643 67.9615 858.292 414.423 -13 992 1 0 0.6315
95.3441 60.1221 21050.2 1.55332 45.4504 242.005 503.711 -13 993 1 0 0.6315
-135.319 -13.1834 21050.2 12.3357 -38.5174 214.59 466.687 -13 996 1 0 0.6315
-65.4157 81.6502 21050.2 -13.7993 -50.0339 223.092 445.969 -13 997 1 0 0.6315
-65.0841 -48.3825 21050.2 21.0097 10.0165 243.828 494.825 -13 998 1 0 0.6315
13.6031 90.1338 21050.2 -8.24178 -25.7917 255.997 470.501 -13 999 1 0 0.6315
-6.55373 141.601 21050.2 -46.1471 -86.935 241.116 437.069 -13 1001 1 0 0.6315
-34.5434 70.0947 21050.2 -35.5749 -9.26967 411.953 430.347 -13 1003 1 0 0.6315
52.3793 -47.7893 21050.2 25.8625 -5.8355 212.622 439.245 -13 1005 1 0 0.6315
35.809 -96.0077 21050.2 62.057 1.42007 457.437 429.868 -13 1008 1 0 0.6315
-32.1298 19.7623 21050.2 -35.0298 3.72499 219.315 614.985 -13 1009 1 0 0.6315
-52.0427 30.8303 21050.2 12.1415 -2.51231 186.198 451.498 -13 1012 1 0 0.6315
-124.561 -93.0341 21050.2 -30.4691 -64.4052 431.147 428.982 -13 1013 1 0 0.6315
-49.4922 117.011 21050.2 -37.9819 -39.3419 890.426 415.66 -13 1014 1 0 0.6315
35.7882 9.80207 21050.2 70.4645 -16.3528 252.511 498.014 -13 1015 1 0 0.6315
-31.1812 -151.981 21050.2 82.9384 10.6572 1254.15 413.634 -13 1018 1 0 0.6315
-46.9779 74.1425 21050.2 -58.2077 9.6863 497.457 425.342 -13 1022 1 0 0.6315
40.6753 123.534 21050.2 -52.8865 74.6433 604.512 418.635 -13 1025 1 0 0.6315
-86.0157 -60.0153 21050.2 33.6117 7.32864 219.861 451.6 -13 1027 1 0 0.6315
29.3481 81.4018 21050.2 -24.9126 19.0376 625.355 415.967 -13 1028 1 0 0.6315
-84.9665 55.1429 21050.2 -71.0385 -7.79725 1164.87 413.889 -13 1031 1 0 0.6315
-74.9563 43.6861 21050.2 30.5141 -45.1377 213.693 589.686 -13 1033 1 0 0.6315
107.668 11.127 21050.2 -28.1544 93.9516 508.221 418.465 -13 1034 1 0 0.6315
-77.139 -9.38503 21050.2 -33.1462 -26.5493 230.631 522.615 -13 1035 1 0 0.6315
-31.6933 -58.2451 21050.2 14.57 9.59675 1028.92 413.529 -13 1036 1 0 0.6315
74.9894 -72.1365 21050.2 -3.71501 33.7421 447.596 421.679 -13 1038 1 0 0.6315
37.7164 -59.7173 21050.2 3.44979 59.49 168.266 457.587 -13 1043 1 0 0.6315
19.0543 -2.88243 21050.2 -33.937 -14.0464 271.47 485.345 -13 1044 1 0 0.6315
27.0552 14.624 21050.2 0.589033 -9.60048 240.992 562.582 -13 1045 1 0 0.6315
9.01675 55.8661 21050.2 -13.9649 61.2339 1114.2 413.627 -13 1046 1 0 0.6315
