#BLTrackFile VirtualDetector/Det25
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-91.2898 -29.7839 105050 10.0749 -22.2978 210.213 884.52 -13 859 1 0 0.6315
-3.4192 -95.4718 105050 14.552 38.9147 259.64 847.662 -13 860 1 0 0.6315
16.0389 55.9033 105050 -9.19878 -19.523 184.637 752.41 -13 861 1 0 0.6315
-111.487 9.31237 105050 17.9984 -56.027 501.609 705.027 -13 864 1 0 0.6315
19.7192 23.8962 105050 1.03318 12.8267 227.364 755.278 -13 866 1 0 0.6315
-33.2003 -23.714 105050 -8.34694 -17.2163 745.529 699.468 -13 867 1 0 0.6315
10.1276 -28.8014 105050 -13.6594 33.1598 198.049 764.436 -13 870 1 0 0.6315
105.369 -58.7469 105050 8.51899 12.3069 250.458 767.636 -13 871 1 0 0.6315
-125.267 -25.4923 105050 -30.7444 -22.7435 634.529 706.954 -13 872 1 0 0.6315
43.4282 59.4744 105050 -2.59734 5.14079 231.141 768.236 -13 876 1 0 0.6315
-29.0488 -107.937 105050 33.6303 -6.32802 195.284 764.388 -13 877 1 0 0.6315
15.2034 -67.5021 105050 25.3557 -13.1922 236.855 794.967 -13 878 1 0 0.6315
37.5139 3.36429 105050 -31.1971 6.60165 198.216 810.631 -13 882 1 0 0.6315
66.8275 -40.8116 105050 -43.6889 13.2172 286.954 723.675 -13 887 1 0 0.6315
-157.82 -77.4565 105050 25.8747 -22.4173 345.292 720.012 -13 889 1 0 0.6315
122.078 33.9612 105050 -37.1649 20.3422 225.74 757.519 -13 891 1 0 0.6315
-45.5994 17.3413 105050 18.2347 -24.6986 279.665 776.982 -13 893 1 0 0.6315
6.97585 -29.1119 105050 60.6438 10.5854 257.474 786.514 -13 897 1 0 0.6315
-126.741 -1.1153 105050 17.2127 -23.4905 245.12 801.649 -13 904 1 0 0.6315
15.6861 -56.2077 105050 28.4255 20.426 212.331 804.531 -13 905 1 0 0.6315
64.1729 -35.1266 105050 24.1288 -4.60628 206.438 820.116 -13 906 1 0 0.6315
68.5163 -42.8404 105050 -23.8007 56.8189 633.711 707.319 -13 909 1 0 0.6315
30.2533 28.1 105050 62.9424 3.58601 219.074 798.645 -13 912 1 0 0.6315
136.533 87.2089 105050 2.25552 45.6757 211.283 792.926 -13 917 1 0 0.6315
-23.9344 -22.654 105050 18.6246 27.9783 235.187 770.794 -13 918 1 0 0.6315
51.8969 -107.269 105050 29.6687 -3.08699 254.9 838.731 -13 919 1 0 0.6315
-87.4365 -57.2073 105050 31.5734 -22.4486 239.591 789.29 -13 921 1 0 0.6315
-82.0126 57.2536 105050 -59.3913 -12.4282 432.438 704.557 -13 923 1 0 0.6315
81.139 31.819 105050 13.1283 14.7875 437.237 709.032 -13 925 1 0 0.6315
71.3582 -64.5892 105050 -0.467874 42.0032 241.159 807.959 -13 928 1 0 0.6315
10.1045 -82.1731 105050 39.1375 41.5102 265.223 755.788 -13 931 1 0 0.6315
43.2492 -8.72218 105050 13.8976 21.2426 212.487 758.925 -13 935 1 0 0.6315
60.4408 -92.0234 105050 78.3233 2.70445 528.979 707.181 -13 939 1 0 0.6315
-32.6078 -125.141 105050 40.0644 -10.7595 251.369 752.262 -13 940 1 0 0.6315
4.17994 -110.328 105050 39.9897 -3.18403 341.137 713.847 -13 943 1 0 0.6315
62.2379 -8.77181 105050 -12.9184 36.6085 146.597 784.915 -13 944 1 0 0.6315
142.669 -13.6872 105050 16.1444 27.7168 321.425 728.738 -13 947 1 0 0.6315
28.0707 -42.1598 105050 28.2236 -12.1365 248.935 776.889 -13 951 1 0 0.6315
40.0386 25.48 105050 -38.5126 35.6832 163.582 776.412 -13 952 1 0 0.6315
174.774 -24.5941 105050 -29.796 34.5556 537.14 708.093 -13 953 1 0 0.6315
65.7633 3.74879 105050 14.8714 10.5819 233.193 761.778 -13 955 1 0 0.6315
-118.032 -2.50981 105050 0.187521 -33.8208 267.6 765.295 -13 956 1 0 0.6315
57.4147 -78.0157 105050 -45.8432 28.0984 276.308 750.157 -13 958 1 0 0.6315
41.3384 68.3483 105050 -20.131 45.1148 371.555 717.075 -13 961 1 0 0.6315
9.09094 26.6649 105050 -21.3024 -44.9021 229.142 764.9 -13 962 1 0 0.6315
122.439 -7.04077 105050 -32.6974 32.0603 481.524 713.149 -13 963 1 0 0.6315
19.4146 -30.2027 105050 17.5515 26.1435 216.927 916.106 -13 965 1 0 0.6315
12.3792 -34.7039 105050 32.5917 -33.7927 228.414 801.538 -13 967 1 0 0.6315
56.8079 114.57 105050 -18.2509 -3.44497 604.677 708.116 -13 970 1 0 0.6315
100.068 -50.4971 105050 -22.6921 33.1413 352.331 724.984 -13 971 1 0 0.6315
-39.3585 17.6764 105050 8.90428 -19.3282 177.003 1008.43 -13 975 1 0 0.6315
-47.0725 -59.5305 105050 15.7288 12.6605 205.82 807.977 -13 981 1 0 0.6315
43.1715 5.21868 105050 -23.4807 -18.5577 263.044 758.57 -13 983 1 0 0.6315
-56.9722 24.3916 105050 -49.8879 4.70245 360.405 719.003 -13 985 1 0 0.6315
-8.05649 -69.6426 105050 4.82922 25.4324 243.16 945.868 -13 986 1 0 0.6315
-52.5152 -155.18 105050 7.93661 -33.8826 323.288 736.59 -13 989 1 0 0.6315
-126.714 -4.36039 105050 23.8109 -48.9567 770.687 697.771 -13 992 1 0 0.6315
-32.5016 -30.0572 105050 -32.1521 -65.4068 231.125 817.486 -13 993 1 0 0.6315
-13.3677 87.3487 105050 -8.48646 -21.0085 225.914 807.487 -13 998 1 0 0.6315
-27.725 36.9638 105050 -10.8751 -32.397 315.055 723.278 -13 1003 1 0 0.6315
-61.3153 8.42474 105050 25.8135 -19.8869 261.866 752.627 -13 1005 1 0 0.6315
8.40713 -155.361 105050 51.9491 -0.704131 335.385 723.643 -13 1008 1 0 0.6315
-23.3687 -13.7375 105050 27.1178 -4.01025 265.51 927.761 -13 1009 1 0 0.6315
-8.10427 -39.7032 105050 24.5956 -55.7741 444.25 714.629 -13 1022 1 0 0.6315
-116.775 25.5282 105050 -64.8858 -58.5877 517.039 707.099 -13 1025 1 0 0.6315
-22.9661 -32.6434 105050 -8.05649 -37.8474 609.073 700.695 -13 1028 1 0 0.6315
-62.7488 -47.141 105050 28.8849 -26.2337 249.086 903.62 -13 1033 1 0 0.6315
-74.4936 92.886 105050 -77.2051 -29.5178 410.049 710.245 -13 1034 1 0 0.6315
59.8819 -4.31182 105050 -1.94463 39.0083 231.115 836.308 -13 1035 1 0 0.6315
23.8616 122.086 105050 -32.4322 -1.02466 956.249 695.811 -13 1036 1 0 0.6315
-19.6227 21.5926 105050 -37.9065 16.3343 397.913 711.544 -13 1038 1 0 0.6315
-15.1561 -72.153 105050 0.171778 41.4012 242.503 798.112 -13 1044 1 0 0.6315
-50.4607 -26.166 105050 -0.791075 14.6721 178.696 875.329 -13 1045 1 0 0.6315
-20.8548 -48.007 105050 20.7019 4.03101 222.208 897.205 -13 1047 1 0 0.6315
74.4609 26.215 105050 -45.7219 28.4243 262.955 927.964 -13 1048 1 0 0.6315
-74.7367 -75.1905 105050 46.5058 -43.1041 766.185 700.562 -13 1056 1 0 0.6315
5.67934 51.0625 105050 5.00619 -9.55486 190.429 820.344 -13 1057 1 0 0.6315
-55.3613 75.6338 105050 -53.0807 -12.4686 217.65 786.467 -13 1058 1 0 0.6315
-24.2741 -35.4793 105050 -41.5235 -14.823 294.787 761.287 -13 1059 1 0 0.6315
65.2893 46.7553 105050 -26.8924 11.2633 212.029 792.774 -13 1061 1 0 0.6315
33.5569 40.3971 105050 -24.2742 11.2501 218.31 764.976 -13 1063 1 0 0.6315
14.2838 29.4827 105050 11.5532 24.4917 192.88 758.155 -13 1064 1 0 0.6315
3.91555 -35.2275 105050 -48.1331 2.37293 589.009 705.119 -13 1068 1 0 0.6315
8.86699 -83.807 105050 34.3755 36.3983 247.73 765.271 -13 1069 1 0 0.6315
-36.0253 -153.708 105050 30.6201 32.5737 676.407 700.979 -13 1071 1 0 0.6315
40.9269 -10.6145 105050 13.9389 20.6141 271.549 936.99 -13 1074 1 0 0.6315
-39.7049 -16.1203 105050 -33.8662 6.12386 252.888 850.661 -13 1079 1 0 0.6315
117.646 -58.727 105050 -30.4156 44.7326 783.426 695.778 -13 1085 1 0 0.6315
-27.371 57.5835 105050 -25.8114 -31.302 399.372 719.181 -13 1088 1 0 0.6315
-75.3543 -67.0981 105050 -6.99514 -55.3974 301.762 730.088 -13 1089 1 0 0.6315
52.2842 34.7229 105050 5.13519 25.6448 222 776.944 -13 1093 1 0 0.6315
-19.3276 -110.563 105050 39.5381 -16.6233 245.378 986.691 -13 1094 1 0 0.6315
-24.7187 -57.0322 105050 20.4074 -32.6486 257.516 971.428 -13 1098 1 0 0.6315
41.0881 37.727 105050 -18.9229 29.1865 671.931 701.737 -13 1100 1 0 0.6315
-24.2847 -82.6355 105050 40.1452 43.049 387.436 717.319 -13 1103 1 0 0.6315
22.1478 -43.1816 105050 32.2676 14.8425 221.776 770.919 -13 1107 1 0 0.6315
-41.3456 16.7485 105050 48.2803 -44.5221 193.264 752.657 -13 1109 1 0 0.6315
-18.1366 31.2708 105050 -41.4852 12.2614 223.38 761.56 -13 1111 1 0 0.6315
103.459 34.3203 105050 20.2052 6.57313 250.887 743.559 -13 1118 1 0 0.6315
-49.6741 16.7833 105050 -8.11429 -34.2551 202.488 862.838 -13 1119 1 0 0.6315
-111.61 -40.2446 105050 31.8395 -21.963 219.943 869.906 -13 1133 1 0 0.6315
-19.1606 148.38 105050 -65.0896 -41.2841 238.581 752.755 -13 1137 1 0 0.6315
42.8909 117.835 105050 -33.8662 23.2406 196.227 894.994 -13 1144 1 0 0.6315
-4.11044 -20.6078 105050 -13.0742 36.3149 218.195 780.144 -13 1147 1 0 0.6315
-56.1606 66.9939 105050 -7.09588 -11.3203 205.75 776.982 -13 1151 1 0 0.6315
15.6137 -46.5282 105050 30.3235 26.4207 674.677 701.246 -13 1153 1 0 0.6315
70.7106 1.61665 105050 22.4974 39.2134 1574.38 694.868 -13 1155 1 0 0.6315
49.0917 -15.2203 105050 -5.4966 0.442579 366.538 714.27 -13 1157 1 0 0.6315
45.8523 -16.3809 105050 -6.76229 -2.54697 730.78 700.431 -13 1165 1 0 0.6315
-9.64203 -51.4721 105050 18.6376 15.7391 224.692 891.122 -13 1167 1 0 0.6315
-14.6216 -34.9604 105050 43.7587 -33.5123 366.941 727.736 -13 1169 1 0 0.6315
-0.563682 -33.0325 105050 11.0372 -13.9723 229.51 1066 -13 1175 1 0 0.6315
-66.827 22.7695 105050 25.9168 -51.2155 263.253 771.085 -13 1178 1 0 0.6315
31.7834 17.849 105050 21.2081 14.3837 205.596 771.329 -13 1183 1 0 0.6315
-32.7349 -91.6969 105050 30.6334 23.8172 481.371 708.739 -13 1184 1 0 0.6315
-41.6451 94.571 105050 -59.4998 -2.66471 806.484 692.967 -13 1187 1 0 0.6315
136.582 51.5647 105050 14.9106 7.49717 212.352 786.549 -13 1189 1 0 0.6315
42.7531 -13.6509 105050 14.5868 22.58 223.717 752.266 -13 1194 1 0 0.6315
52.3531 8.41995 105050 -31.278 -12.8751 221.611 922.152 -13 1196 1 0 0.6315
33.8759 -40.8617 105050 47.8265 -13.1137 406.825 714.556 -13 1198 1 0 0.6315
109.459 -38.6009 105050 39.7345 -7.01151 227.986 817.964 -13 1201 1 0 0.6315
-63.9166 31.5824 105050 -45.0226 7.61232 252.326 817.175 -13 1207 1 0 0.6315
-18.8809 -89.4546 105050 23.5693 21.1063 156.89 777.923 -13 1216 1 0 0.6315
65.6345 71.2784 105050 -54.325 -22.7131 210.416 749.703 -13 1217 1 0 0.6315
-35.0071 14.2691 105050 -29.8001 23.0703 776 698.712 -13 1220 1 0 0.6315
-21.0428 7.38288 105050 6.83487 3.59957 216.832 820.187 -13 1221 1 0 0.6315
9.24 13.944 105050 25.5328 -4.5075 253.093 755.973 -13 1223 1 0 0.6315
3.24021 54.2701 105050 -24.8999 -2.9188 619.077 703.414 -13 1225 1 0 0.6315
-13.2913 70.3161 105050 1.0081 20.1398 227.594 749.516 -13 1235 1 0 0.6315
62.9867 8.02923 105050 19.5058 25.3727 241.962 773.833 -13 1241 1 0 0.6315
-30.6063 28.9278 105050 36.033 3.15607 200.472 847.686 -13 1243 1 0 0.6315
-83.141 -20.1115 105050 -5.32154 -50.4577 256.753 894.064 -13 1245 1 0 0.6315
-53.7424 83.821 105050 11.6603 3.45758 200.836 752.187 -13 1247 1 0 0.6315
-61.4767 -13.7495 105050 9.33901 -58.3045 593.896 704.714 -13 1248 1 0 0.6315
65.9604 -86.4459 105050 22.2478 22.2259 387.398 721.573 -13 1250 1 0 0.6315
37.0924 104.21 105050 -14.6938 10.5597 421.895 711.561 -13 1251 1 0 0.6315
-17.4036 16.9652 105050 17.048 -19.0875 206.405 780.239 -13 1252 1 0 0.6315
18.624 37.1856 105050 -5.49818 -1.28138 204.638 805.005 -13 1255 1 0 0.6315
-115.788 57.3806 105050 -46.0366 -42.0074 273.397 779.808 -13 1256 1 0 0.6315
-87.289 86.3763 105050 1.27662 -39.5165 258.291 817.629 -13 1259 1 0 0.6315
28.4005 64.9156 105050 -23.694 -56.3113 337.77 755.099 -13 1264 1 0 0.6315
58.1496 -79.626 105050 -0.32396 36.2636 250.34 749.148 -13 1269 1 0 0.6315
-8.68641 -112.193 105050 51.6602 41.0449 480.612 707.214 -13 1270 1 0 0.6315
24.1727 25.7826 105050 -3.77741 -24.0588 237.395 754.888 -13 1279 1 0 0.6315
-50.8687 -99.973 105050 -0.619563 -56.7461 222.251 784.344 -13 1282 1 0 0.6315
-83.2634 -84.9914 105050 54.0171 43.5035 285.251 735.111 -13 1283 1 0 0.6315
74.3702 100.025 105050 -58.5795 -17.0276 215.923 764.957 -13 1284 1 0 0.6315
49.1204 -90.7952 105050 13.847 27.5352 240.269 751.307 -13 1286 1 0 0.6315
-26.0409 35.6786 105050 -18.7685 -29.8277 183.211 773.741 -13 1288 1 0 0.6315
94.3541 43.3825 105050 -42.6232 -0.878649 215.111 749.792 -13 1293 1 0 0.6315
15.0309 11.3891 105050 9.60266 6.38451 224.004 977.155 -13 1294 1 0 0.6315
7.39354 -98.689 105050 34.1017 43.8079 264.803 866.799 -13 1295 1 0 0.6315
3.08812 -24.6395 105050 9.16186 12.7065 279.565 726.565 -13 1297 1 0 0.6315
39.6825 -101.409 105050 -4.39134 -20.9386 511.243 708.033 -13 1300 1 0 0.6315
41.3821 -33.0392 105050 25.6142 -18.0081 457.528 706.968 -13 1302 1 0 0.6315
2.98531 71.0751 105050 -27.7791 4.8773 1093.58 700.136 -13 1303 1 0 0.6315
-7.72572 32.1274 105050 -40.5448 -5.16546 195.207 853.878 -13 1307 1 0 0.6315
-67.1696 -22.2957 105050 -3.96274 -3.06883 208.998 878.332 -13 1308 1 0 0.6315
133.466 -54.1491 105050 55.5901 27.6271 568.884 706.016 -13 1309 1 0 0.6315
-144.139 18.0373 105050 -25.5094 -44.1874 333.956 743.718 -13 1314 1 0 0.6315
-24.79 70.6776 105050 -15.5628 -18.2863 254.51 780.624 -13 1315 1 0 0.6315
-30.9398 16.2412 105050 -5.50814 13.1399 191.019 912.598 -13 1316 1 0 0.6315
-70.0542 6.89863 105050 27.1626 -18.2507 193.864 887.742 -13 1318 1 0 0.6315
-39.3645 18.0676 105050 -39.4755 -14.6452 225.985 782.929 -13 1321 1 0 0.6315
-64.9943 -116.58 105050 7.57817 -36.297 405.278 716.839 -13 1322 1 0 0.6315
-67.4405 -1.78827 105050 -13.5929 -27.685 243.742 878.981 -13 1323 1 0 0.6315
-3.63486 -52.9461 105050 34.0804 45.0939 234.157 829.314 -13 1333 1 0 0.6315
22.6603 -35.0807 105050 -15.3882 17.9845 228.389 755.823 -13 1334 1 0 0.6315
-101.714 112.779 105050 -20.927 -46.5778 241.173 789.919 -13 1336 1 0 0.6315
87.9481 54.4573 105050 -19.3176 25.7155 226.858 755.87 -13 1338 1 0 0.6315
-21.3088 20.8697 105050 -50.2394 -1.59913 524.131 709.045 -13 1340 1 0 0.6315
-69.5139 -45.3544 105050 -22.2617 -48.1715 213.768 807.295 -13 1343 1 0 0.6315
-52.6084 -106.11 105050 16.5517 -23.1441 242.353 758.474 -13 1345 1 0 0.6315
-72.1637 -26.7503 105050 11.3253 -31.9214 701.155 703.458 -13 1356 1 0 0.6315
-17.7555 -98.9337 105050 30.5315 -43.0776 255.921 770.541 -13 1365 1 0 0.6315
47.4338 22.9369 105050 -78.0051 -18.2483 295.194 745.711 -13 1368 1 0 0.6315
-81.0458 5.72816 105050 -29.4215 -35.4978 903.188 698.642 -13 1374 1 0 0.6315
-83.4642 93.7406 105050 25.39 -54.1633 452.378 719.176 -13 1375 1 0 0.6315
-56.8068 10.8684 105050 7.43851 23.0195 217.325 801.694 -13 1378 1 0 0.6315
-102.559 -95.4586 105050 -2.7788 -47.2658 321.872 761.455 -13 1384 1 0 0.6315
6.06752 54.7107 105050 -15.3422 29.508 261.214 761.988 -13 1385 1 0 0.6315
45.8491 -51.5145 105050 23.1918 -17.4725 405.517 713.836 -13 1386 1 0 0.6315
55.6617 -30.5127 105050 50.0115 16.8757 413.471 711.172 -13 1393 1 0 0.6315
-96.6136 14.756 105050 -22.1764 -26.4212 430.541 714.914 -13 1394 1 0 0.6315
-4.73028 -1.74051 105050 21.143 -33.4079 257.731 771.191 -13 1396 1 0 0.6315
2.50236 4.78267 105050 48.4584 28.2364 230.738 777.045 -13 1400 1 0 0.6315
-66.907 90.4713 105050 -32.2776 -22.9347 291.321 777.245 -13 1402 1 0 0.6315
-47.7822 105.031 105050 -27.9296 7.99039 792.924 699.008 -13 1407 1 0 0.6315
-93.9422 34.629 105050 61.2463 -19.2907 179.178 774.025 -13 1409 1 0 0.6315
6.24512 -9.34913 105050 -36.3173 -9.93371 245.787 770.594 -13 1410 1 0 0.6315
-9.38119 55.0798 105050 -21.0561 3.88782 256.219 857.38 -13 1413 1 0 0.6315
92.0536 -35.604 105050 -16.1411 17.8215 212.195 746.545 -13 1419 1 0 0.6315
-4.47896 -2.42333 105050 17.4098 -33.4057 243.059 979.981 -13 1421 1 0 0.6315
-28.0566 -87.3772 105050 22.6786 22.9102 275.942 752.439 -13 1424 1 0 0.6315
-8.35307 15.0494 105050 2.77314 22.6315 204.918 779.709 -13 1430 1 0 0.6315
-35.7075 40.6701 105050 14.0102 8.03877 207.742 777.213 -13 1431 1 0 0.6315
18.7717 14.2694 105050 -21.4825 2.52717 220.386 940.333 -13 1432 1 0 0.6315
5.86867 55.8418 105050 -42.5248 1.04786 202.318 783.264 -13 1433 1 0 0.6315
10.4384 24.1289 105050 16.7472 -25.6425 245.967 893.731 -13 1434 1 0 0.6315
57.7389 80.094 105050 -2.58896 35.6676 650.372 704.708 -13 1435 1 0 0.6315
-69.9292 -5.75294 105050 10.8228 -0.881623 182.267 829.255 -13 1438 1 0 0.6315
-18.0715 -23.4238 105050 7.91181 16.3988 187.01 767.651 -13 1442 1 0 0.6315
-107.995 10.3809 105050 -18.0522 -57.5026 233.196 755.508 -13 1448 1 0 0.6315
-70.727 -43.5749 105050 37.7518 28.8209 254.463 798.827 -13 1450 1 0 0.6315
-66.7429 12.208 105050 -13.4167 16.8068 177.662 761.176 -13 1452 1 0 0.6315
63.327 52.6876 105050 -12.8644 41.3582 371.568 727.521 -13 1453 1 0 0.6315
72.896 57.9252 105050 -23.8649 23.6542 436.443 715.595 -13 1454 1 0 0.6315
104.59 -76.0181 105050 7.95849 12.3648 585.12 701.05 -13 1457 1 0 0.6315
101.946 12.1159 105050 3.4827 30.3326 226.4 771.099 -13 1459 1 0 0.6315
-98.5966 129.158 105050 -37.4188 -18.4893 596.952 704.25 -13 1463 1 0 0.6315
-43.8836 28.9896 105050 2.58365 -56.7481 218.796 768.042 -13 1465 1 0 0.6315
53.794 -25.5669 105050 -35.846 70.5985 440.507 709.164 -13 1467 1 0 0.6315
69.8204 -101.649 105050 72.534 22.2193 634.108 704.331 -13 1470 1 0 0.6315
-13.5523 -5.0167 105050 -38.715 -7.92447 589.884 704.124 -13 1473 1 0 0.6315
53.169 -27.4592 105050 -36.8794 22.1296 274.739 732.177 -13 1474 1 0 0.6315
96.4923 77.5095 105050 32.6646 40.9241 1027.01 693.004 -13 1476 1 0 0.6315
71.4567 27.8036 105050 1.77045 52.0325 636.097 701.878 -13 1478 1 0 0.6315
7.3167 50.4427 105050 -37.9971 -35.8967 241.925 768.076 -13 1482 1 0 0.6315
-0.373171 -38.1737 105050 -3.57889 30.1806 215.525 817.047 -13 1483 1 0 0.6315
-89.3697 68.4327 105050 20.5176 -35.2522 236.421 795.643 -13 1484 1 0 0.6315
-20.4004 20.0186 105050 30.2163 -6.46125 479.706 704.162 -13 1485 1 0 0.6315
-19.618 42.9148 105050 -4.76675 -25.406 201.856 940.261 -13 1487 1 0 0.6315
25.2132 -73.2078 105050 29.9284 22.0347 374.835 714.246 -13 1491 1 0 0.6315
-23.4296 31.4727 105050 8.14797 1.37633 184.454 946.109 -13 1493 1 0 0.6315
-101.881 -33.4388 105050 28.139 -24.1589 226.305 729.305 -13 1495 1 0 0.6315
58.1831 -93.1265 105050 18.1884 -5.1906 225.184 805.136 -13 1496 1 0 0.6315
-42.1659 60.8541 105050 -44.9821 -17.9864 233.936 838.85 -13 1499 1 0 0.6315
-96.7407 64.0082 105050 -52.6953 -6.9541 252.709 771.949 -13 1500 1 0 0.6315
33.8256 -13.4771 105050 -19.1326 -4.57054 207.548 807.974 -13 1503 1 0 0.6315
69.1323 -29.324 105050 -3.05206 21.5093 729.558 695.708 -13 1507 1 0 0.6315
-14.8405 42.2405 105050 -27.3324 -3.22848 186.277 856.898 -13 1509 1 0 0.6315
59.7167 62.5321 105050 -74.2479 43.5055 373.131 719.492 -13 1515 1 0 0.6315
28.8995 -20.5171 105050 19.2527 -1.73946 182.156 844.831 -13 1516 1 0 0.6315
-38.2206 98.8671 105050 -25.7394 18.7105 200.699 820.112 -13 1517 1 0 0.6315
-16.7554 42.3299 105050 30.5529 -65.7201 425.312 718.231 -13 1523 1 0 0.6315
29.2166 -59.0836 105050 40.8846 -40.952 220.371 749.728 -13 1527 1 0 0.6315
-25.6594 -60.7739 105050 31.244 39.5203 261.462 749.138 -13 1530 1 0 0.6315
27.3742 -114.169 105050 34.6748 15.7249 251.726 783.82 -13 1531 1 0 0.6315
60.8567 -46.4365 105050 20.9862 23.7472 273.123 755.967 -13 1536 1 0 0.6315
15.1349 2.60825 105050 -54.7678 -0.8364 248.283 814.541 -13 1538 1 0 0.6315
18.2651 10.3856 105050 -39.2321 42.4191 650.036 697.965 -13 1542 1 0 0.6315
-18.0838 1.86208 105050 39.9652 -5.20084 206.965 773.952 -13 1544 1 0 0.6315
110.312 -48.6145 105050 29.5496 15.1875 905.405 696.144 -13 1545 1 0 0.6315
-24.1969 -25.6417 105050 41.0826 -26.7165 215.801 814.141 -13 1547 1 0 0.6315
11.4445 -101.277 105050 18.793 28.9209 285.341 750.081 -13 1555 1 0 0.6315
-11.4476 -28.883 105050 26.6946 16.2611 227.334 850.779 -13 1557 1 0 0.6315
34.9172 12.0106 105050 -34.4215 35.6676 488.175 709.351 -13 1559 1 0 0.6315
-33.5551 12.7835 105050 -23.7902 -22.3197 199.682 868.745 -13 1561 1 0 0.6315
52.5279 71.0797 105050 -11.3655 -0.333912 212.74 854.159 -13 1566 1 0 0.6315
-152.932 32.2304 105050 3.59085 -48.6469 241.432 786.934 -13 1571 1 0 0.6315
10.9749 58.4536 105050 -54.6306 5.63726 264.41 726.299 -13 1572 1 0 0.6315
-27.2573 98.1539 105050 -37.4537 -8.43552 391.285 713.729 -13 1573 1 0 0.6315
-83.4999 40.8837 105050 -34.7278 -7.60427 596.146 704.408 -13 1574 1 0 0.6315
34.0355 35.2682 105050 -12.1558 24.7041 220.9 786.001 -13 1575 1 0 0.6315
13.1379 108.326 105050 2.36966 8.45395 164.12 772.99 -13 1576 1 0 0.6315
-45.5207 36.564 105050 9.07283 -3.1081 221.955 810.721 -13 1577 1 0 0.6315
-55.1489 -29.95 105050 15.3625 -3.28317 226.23 798.803 -13 1580 1 0 0.6315
104.097 -103.853 105050 -17.8278 39.9975 819.604 700.617 -13 1581 1 0 0.6315
136.917 -47.8784 105050 26.9835 46.664 689.296 698.858 -13 1585 1 0 0.6315
29.1354 -4.9217 105050 -2.6245 70.9762 427.114 710.887 -13 1589 1 0 0.6315
-31.2987 37.794 105050 -13.1754 -23.2607 586.898 702.697 -13 1590 1 0 0.6315
82.912 70.0386 105050 -3.34606 41.5039 246.119 764.582 -13 1591 1 0 0.6315
54.2883 -80.9085 105050 7.69971 -30.0506 889.111 696.854 -13 1596 1 0 0.6315
33.0594 73.6434 105050 -31.6881 6.49932 248.721 894.23 -13 1605 1 0 0.6315
-26.7258 162.491 105050 -60.6802 -25.6829 804.871 700.998 -13 1609 1 0 0.6315
61.905 -43.8453 105050 -3.35059 44.8023 346.389 715.008 -13 1611 1 0 0.6315
-93.0055 -95.3402 105050 4.93342 -5.68814 250.88 745.652 -13 1614 1 0 0.6315
-33.0319 29.947 105050 -34.5801 -24.6472 191.345 819.813 -13 1615 1 0 0.6315
-29.8233 -40.9043 105050 10.864 41.031 491.547 713.11 -13 1618 1 0 0.6315
28.9164 70.2692 105050 -40.184 12.4036 454.699 709.821 -13 1619 1 0 0.6315
-100.87 -123.739 105050 3.00166 -56.8181 224.304 796.543 -13 1622 1 0 0.6315
115.943 -82.7156 105050 12.7119 53.4786 651.835 700.469 -13 1626 1 0 0.6315
-54.6409 -5.57288 105050 53.7902 -24.0104 562.805 703.409 -13 1627 1 0 0.6315
94.1023 19.2379 105050 1.105 11.0727 179.343 752.813 -13 1630 1 0 0.6315
-37.1244 100.331 105050 -52.3564 32.0944 408.716 712.217 -13 1631 1 0 0.6315
33.0469 -28.2111 105050 4.14179 45.0975 245.938 755.399 -13 1635 1 0 0.6315
-15.4764 -0.660626 105050 -32.0562 -22.5765 401.919 713.784 -13 1637 1 0 0.6315
46.9586 -60.1232 105050 21.8817 23.3674 297.866 723.059 -13 1638 1 0 0.6315
13.3735 -48.7933 105050 6.52154 -0.0658425 422.699 710.195 -13 1648 1 0 0.6315
-6.03558 -23.2603 105050 12.6216 -24.0369 356.64 713.851 -13 1652 1 0 0.6315
-6.13327 35.6673 105050 -6.5897 2.1018 203.038 937.168 -13 1653 1 0 0.6315
-53.2991 -6.46712 105050 -19.6111 -25.9668 220.975 773.631 -13 1654 1 0 0.6315
24.8332 118.603 105050 -44.4281 -29.5252 374.098 713.57 -13 1655 1 0 0.6315
-30.3734 125.132 105050 -32.5399 28.4265 221.964 835.295 -13 1657 1 0 0.6315
-24.6316 74.5052 105050 -4.54708 -11.5213 281.766 732.586 -13 1658 1 0 0.6315
48.4382 -11.4392 105050 -20.8914 10.3328 492.497 709.126 -13 1660 1 0 0.6315
-76.5504 -4.6463 105050 -4.26835 -22.9665 209.09 767.107 -13 1662 1 0 0.6315
36.7679 -60.8707 105050 51.7027 -24.9776 535.554 705.046 -13 1663 1 0 0.6315
-54.7578 -29.8252 105050 34.4094 -48.5151 371.274 714.711 -13 1666 1 0 0.6315
72.5295 25.5406 105050 -42.476 43.2423 484.277 706.931 -13 1669 1 0 0.6315
96.3933 -63.8778 105050 15.5602 40.7126 243.499 761.463 -13 1671 1 0 0.6315
-10.8005 -40.498 105050 29.3509 48.0685 203.118 786.134 -13 1672 1 0 0.6315
-32.7179 -19.6777 105050 17.1148 36.3332 195.286 841.384 -13 1674 1 0 0.6315
69.3672 -75.8005 105050 27.5652 19.7505 325.979 720.368 -13 1678 1 0 0.6315
