#BLTrackFile VirtualDetector/Det12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
84.3819 -25.0653 50450.2 8.90811 35.3513 239.888 621.636 -13 597 1 0 0.6315
-34.1588 22.2022 50450.2 -32.1291 -24.9987 190.183 562.07 -13 599 1 0 0.6315
29.9766 23.4159 50450.2 34.427 20.4009 223.824 560.419 -13 603 1 0 0.6315
-109.735 82.7956 50450.2 -11.0527 -7.9643 239.374 557.15 -13 606 1 0 0.6315
-67.0173 27.5151 50450.2 14.5793 -29.2557 413.402 526.268 -13 608 1 0 0.6315
-27.9283 144.904 50450.2 -13.4588 -10.7917 266.325 579.127 -13 609 1 0 0.6315
-9.57634 -12.9489 50450.2 -16.482 26.9188 202.05 744.979 -13 610 1 0 0.6315
-57.0399 -114.947 50450.2 0.604158 -90.2808 1076.77 513.414 -13 611 1 0 0.6315
16.3417 65.959 50450.2 -34.5402 28.0996 216.655 581.65 -13 613 1 0 0.6315
-132.224 61.214 50450.2 27.5643 -36.7964 208.986 560.206 -13 614 1 0 0.6315
-90.0396 -111.857 50450.2 31.8308 -5.92468 257.256 551.366 -13 615 1 0 0.6315
75.6695 84.9229 50450.2 -66.8164 26.6301 219.417 567.148 -13 616 1 0 0.6315
5.60728 20.3225 50450.2 32.4849 28.2323 270.124 563.413 -13 617 1 0 0.6315
-1.62944 -169.028 50450.2 46.5378 1.11749 475.874 527.104 -13 620 1 0 0.6315
-5.0132 -14.8075 50450.2 1.75223 39.1833 256.537 588.38 -13 624 1 0 0.6315
61.9973 86.3285 50450.2 -33.6915 -7.14076 258.585 596.976 -13 625 1 0 0.6315
-118.858 -11.0124 50450.2 -34.7341 -10.2073 625.438 513.524 -13 627 1 0 0.6315
-6.83594 -80.443 50450.2 38.1023 -11.4706 241.679 544.664 -13 628 1 0 0.6315
40.802 40.545 50450.2 -4.84994 27.0548 459.024 524.057 -13 631 1 0 0.6315
-30.8405 119.85 50450.2 -61.6056 -27.8342 194.416 584.714 -13 632 1 0 0.6315
-18.4848 24.6767 50450.2 1.93217 26.9593 207.72 603.708 -13 633 1 0 0.6315
47.1481 -141.01 50450.2 23.1296 44.1553 308.253 535.322 -13 636 1 0 0.6315
193.713 108.07 50450.2 -24.173 29.187 227.724 542.952 -13 637 1 0 0.6315
-99.3724 -14.5304 50450.2 -11.3142 -40.7011 248.24 649.732 -13 639 1 0 0.6315
37.5627 80.072 50450.2 -69.0655 -40.6417 647.426 517.844 -13 641 1 0 0.6315
46.1083 77.8858 50450.2 -51.947 -9.66832 615.182 518.856 -13 644 1 0 0.6315
83.6943 67.8843 50450.2 -89.2036 21.1142 273.789 531.467 -13 648 1 0 0.6315
112.868 -3.8695 50450.2 67.9658 -31.9696 279.247 558.088 -13 649 1 0 0.6315
33.0265 33.7472 50450.2 -59.5933 12.0338 880.322 513.8 -13 650 1 0 0.6315
-50.5733 -16.951 50450.2 -35.699 -22.8316 304.902 563.984 -13 651 1 0 0.6315
33.134 -72.6684 50450.2 12.8541 -20.6733 231.039 705.045 -13 652 1 0 0.6315
-62.2952 11.1691 50450.2 -29.9636 25.9866 225.249 612.717 -13 656 1 0 0.6315
44.576 -41.4495 50450.2 -3.66079 -40.894 263.652 545.363 -13 657 1 0 0.6315
52.4337 2.56951 50450.2 -1.19823 19.6552 562.343 521.331 -13 661 1 0 0.6315
-7.2568 5.11016 50450.2 -0.442428 20.8284 173.964 550.957 -13 664 1 0 0.6315
8.3719 -54.6319 50450.2 -9.32168 9.53962 218.572 603.252 -13 670 1 0 0.6315
-9.62922 -87.2408 50450.2 18.6647 11.3823 676.609 517.335 -13 677 1 0 0.6315
-10.924 56.0523 50450.2 -42.57 25.9878 234.226 560.523 -13 678 1 0 0.6315
-11.8616 29.2444 50450.2 -9.54317 14.7741 229.713 671.137 -13 680 1 0 0.6315
-27.6678 -81.452 50450.2 64.1643 -13.1304 443.559 527.132 -13 682 1 0 0.6315
-13.227 -36.7604 50450.2 -16.4406 26.6928 284.887 618.7 -13 684 1 0 0.6315
-7.88654 129.434 50450.2 -11.6981 28.8064 499.977 522.452 -13 688 1 0 0.6315
43.6221 7.16394 50450.2 -12.0422 -76.7635 574.035 523.836 -13 689 1 0 0.6315
34.2292 19.786 50450.2 14.5149 6.13887 237.419 582.143 -13 691 1 0 0.6315
-35.4091 28.6472 50450.2 29.6348 -11.8129 219.239 585.11 -13 693 1 0 0.6315
-5.33872 -120.433 50450.2 45.6175 -19.1841 287.293 591.843 -13 694 1 0 0.6315
-48.7043 67.9849 50450.2 -21.1513 -8.17448 209.362 603.759 -13 698 1 0 0.6315
25.9214 -44.4465 50450.2 -53.7579 -44.0742 328.565 561.09 -13 699 1 0 0.6315
19.9302 -66.4682 50450.2 61.5635 0.496601 401.882 535.624 -13 700 1 0 0.6315
13.5382 13.1726 50450.2 -20.7534 43.0745 217.425 671.3 -13 702 1 0 0.6315
-106.806 -23.8046 50450.2 -7.02243 -15.4095 255.713 603.4 -13 703 1 0 0.6315
-51.0936 19.8223 50450.2 -42.8459 23.6547 198.891 790.783 -13 707 1 0 0.6315
24.0775 -39.288 50450.2 -28.2278 -19.7816 267.943 680.047 -13 708 1 0 0.6315
-48.501 24.8156 50450.2 25.3366 -24.7527 388.463 530.815 -13 711 1 0 0.6315
15.5915 -34.5446 50450.2 -34.5647 22.1084 438.965 526.959 -13 712 1 0 0.6315
-33.9157 78.8798 50450.2 -34.7322 -3.96872 208.506 541.659 -13 715 1 0 0.6315
-70.5365 89.4937 50450.2 -28.0196 -30.6243 301.811 572.497 -13 716 1 0 0.6315
-64.8275 46.3023 50450.2 -34.0704 -39.4985 207.689 580.331 -13 718 1 0 0.6315
91.2878 8.28933 50450.2 1.47845 10.4889 414.718 530.447 -13 723 1 0 0.6315
87.7307 22.5861 50450.2 -54.5662 -6.47487 270.862 597.284 -13 724 1 0 0.6315
-1.7956 -54.4678 50450.2 17.0418 -12.108 249.95 542.81 -13 725 1 0 0.6315
-77.4935 -37.9655 50450.2 -17.5315 5.3846 254.147 603.51 -13 727 1 0 0.6315
-170.776 31.7941 50450.2 86.9415 -39.0509 227.544 582.012 -13 730 1 0 0.6315
-90.1764 -111.959 50450.2 22.7351 18.5057 282.953 573.597 -13 732 1 0 0.6315
-73.8062 -36.0605 50450.2 -17.141 -40.367 1116.73 512.768 -13 733 1 0 0.6315
53.9599 52.6589 50450.2 -44.5474 18.5701 299.8 643.646 -13 736 1 0 0.6315
-78.3539 -63.7791 50450.2 -23.0128 14.1456 297.986 557.154 -13 737 1 0 0.6315
31.6663 -54.6358 50450.2 11.0299 -2.33236 206.826 585.393 -13 738 1 0 0.6315
-6.27298 49.9945 50450.2 -4.2566 65.8718 507.237 526.709 -13 739 1 0 0.6315
96.8107 -12.4218 50450.2 -6.98978 15.9866 835.262 516.018 -13 741 1 0 0.6315
63.7304 -76.5827 50450.2 26.6301 -6.30855 289.036 600.282 -13 742 1 0 0.6315
99.6509 -20.8887 50450.2 -3.46319 14.089 374.243 527.198 -13 743 1 0 0.6315
16.5048 -92.1116 50450.2 13.9078 8.24726 677.826 520.174 -13 750 1 0 0.6315
-55.043 3.65612 50450.2 60.2605 -56.7984 238.199 582.281 -13 752 1 0 0.6315
-135.232 82.086 50450.2 7.95316 -69.3608 228.51 648.944 -13 753 1 0 0.6315
-71.3394 -37.4519 50450.2 67.0937 -17.3685 238.654 570.667 -13 754 1 0 0.6315
14.0897 54.4752 50450.2 61.8981 -39.3395 286.862 610.159 -13 756 1 0 0.6315
-25.5553 -61.6944 50450.2 14.5696 -0.640025 718.877 514.896 -13 757 1 0 0.6315
-31.3354 -97.3599 50450.2 28.6253 -2.50364 251.878 772.901 -13 758 1 0 0.6315
-20.5779 90.3724 50450.2 -34.9186 -37.9383 186.201 591.851 -13 760 1 0 0.6315
61.1572 -11.5439 50450.2 -78.6931 -6.2692 388.78 533.099 -13 761 1 0 0.6315
62.8031 -61.6515 50450.2 78.3478 13.6927 279.993 542.562 -13 762 1 0 0.6315
6.63316 110.346 50450.2 -36.8938 -16.3441 435.019 522.59 -13 766 1 0 0.6315
-32.678 5.24447 50450.2 -4.21452 -39.1396 242.327 618.542 -13 767 1 0 0.6315
-54.7496 4.33602 50450.2 37.8014 -36.2944 2241.69 513.422 -13 768 1 0 0.6315
-72.098 -43.0835 50450.2 -50.2048 -16.3771 389.816 531.913 -13 770 1 0 0.6315
-140.19 -27.0205 50450.2 25.3562 -24.1685 1089.72 512.418 -13 771 1 0 0.6315
26.691 -12.4016 50450.2 3.62988 39.0997 834.175 513.285 -13 776 1 0 0.6315
12.6554 -67.0391 50450.2 -43.1837 14.392 311.876 566.855 -13 777 1 0 0.6315
132.413 67.219 50450.2 -43.6156 12.2702 455.797 521.868 -13 778 1 0 0.6315
-2.0825 -53.9311 50450.2 -31.2385 -22.5016 283.59 566.282 -13 779 1 0 0.6315
102.934 -134.366 50450.2 22.0117 3.79822 1732.33 509.442 -13 780 1 0 0.6315
70.3452 -35.4987 50450.2 20.63 -12.5297 346.607 536.724 -13 781 1 0 0.6315
5.62552 49.5689 50450.2 -13.0884 26.3372 276.344 569.382 -13 783 1 0 0.6315
-50.0513 75.5349 50450.2 -25.5883 1.0288 251.434 564.691 -13 786 1 0 0.6315
61.0065 -45.2201 50450.2 -38.3768 51.8367 1295.17 511.152 -13 788 1 0 0.6315
88.084 -65.3077 50450.2 -36.3611 58.7973 278.992 620.122 -13 789 1 0 0.6315
58.8246 -35.1802 50450.2 0.00688548 -26.5662 403.052 530.531 -13 794 1 0 0.6315
96.2164 -101.875 50450.2 68.2105 78.4741 498.864 520.803 -13 795 1 0 0.6315
-49.5513 -65.3896 50450.2 46.9531 34.1574 280.62 557.743 -13 796 1 0 0.6315
-123.012 59.9391 50450.2 -8.75659 -17.8416 213.978 575.903 -13 799 1 0 0.6315
67.5635 -70.5607 50450.2 -5.04289 10.6445 386.903 536.055 -13 800 1 0 0.6315
114.166 -118.421 50450.2 63.9668 34.3124 517.078 523.067 -13 802 1 0 0.6315
24.9489 12.2278 50450.2 -55.6308 24.2984 681.235 512.805 -13 805 1 0 0.6315
-69.7939 -86.0682 50450.2 -16.326 8.27082 320.028 557.079 -13 807 1 0 0.6315
-114.4 -64.6212 50450.2 61.7235 26.9704 222 560.186 -13 810 1 0 0.6315
107.169 44.4387 50450.2 -37.3187 -17.1729 278.195 548.495 -13 815 1 0 0.6315
18.3295 -114.185 50450.2 84.346 9.77094 297.378 631.412 -13 817 1 0 0.6315
-50.2937 -50.1339 50450.2 44.2505 -42.7558 279.084 640.913 -13 823 1 0 0.6315
20.2661 37.2892 50450.2 -103.345 38.9903 617.421 521.03 -13 824 1 0 0.6315
-78.8867 15.7004 50450.2 15.6649 11.6522 248.605 637.165 -13 825 1 0 0.6315
-29.5839 92.8863 50450.2 -38.4934 31.1737 449.588 525.423 -13 831 1 0 0.6315
58.7663 -185.885 50450.2 48.3337 63.0876 742.651 515.808 -13 832 1 0 0.6315
-22.4729 56.8761 50450.2 -57.9941 -38.3477 157.409 597.317 -13 833 1 0 0.6315
-60.4406 1.1457 50450.2 17.9094 -26.0853 1314.15 512.229 -13 836 1 0 0.6315
-16.2322 -23.3364 50450.2 24.6348 -33.4303 434.534 525.736 -13 837 1 0 0.6315
-29.1507 -121.862 50450.2 1.85945 -71.6133 705.512 517.819 -13 841 1 0 0.6315
-73.6835 43.8403 50450.2 20.284 -23.9492 255.596 566.763 -13 844 1 0 0.6315
81.0299 90.2998 50450.2 -33.5597 19.4693 1050.53 512.503 -13 845 1 0 0.6315
-16.8578 -93.0245 50450.2 22.0794 24.0814 491.418 524.937 -13 850 1 0 0.6315
30.2671 -11.779 50450.2 -46.2513 6.24939 251.086 581.683 -13 851 1 0 0.6315
-79.2331 21.3159 50450.2 -22.2263 -33.8642 287.669 575.286 -13 855 1 0 0.6315
-24.6391 57.6467 50450.2 -35.2821 -54.8352 201.68 539.569 -13 856 1 0 0.6315
-20.9353 58.5874 50450.2 -74.39 5.35987 316.466 560.015 -13 857 1 0 0.6315
-58.409 -3.35014 50450.2 50.9472 -16.6277 703.273 517.578 -13 858 1 0 0.6315
-20.6398 -72.5606 50450.2 33.0864 8.70827 236.408 680.271 -13 859 1 0 0.6315
-16.3444 51.2386 50450.2 -39.3365 -16.5399 197.393 643.246 -13 860 1 0 0.6315
-89.642 26.6609 50450.2 20.4771 -12.227 218.752 548.404 -13 861 1 0 0.6315
-5.12128 82.2105 50450.2 -73.1329 -17.5548 563.202 518.551 -13 864 1 0 0.6315
52.8555 -15.1997 50450.2 -17.9187 1.89368 216.798 551.26 -13 866 1 0 0.6315
17.6138 28.9758 50450.2 -20.2127 0.416962 757.734 515.558 -13 867 1 0 0.6315
-84.4633 -2.27643 50450.2 -22.5627 -15.0609 225.607 560.074 -13 870 1 0 0.6315
-85.1345 65.0623 50450.2 -2.40845 -36.5306 237.274 563.068 -13 871 1 0 0.6315
116.921 -7.49669 50450.2 48.3412 6.51728 671.276 521.384 -13 872 1 0 0.6315
-88.9593 -105.57 50450.2 -41.8185 -56.1829 308.725 544.513 -13 875 1 0 0.6315
28.5978 33.1021 50450.2 -18.6684 -28.8181 206.792 563.745 -13 876 1 0 0.6315
-10.4772 -64.2278 50450.2 24.4558 -29.749 198.669 560.755 -13 877 1 0 0.6315
-46.0299 24.3614 50450.2 -32.9196 4.19839 221.288 590.869 -13 878 1 0 0.6315
-107.92 -0.0373856 50450.2 24.4835 -13.6573 254.847 606.518 -13 882 1 0 0.6315
32.9111 -0.890806 50450.2 37.4119 -18.7751 364.651 530.438 -13 887 1 0 0.6315
-28.657 -34.6575 50450.2 29.2764 -72.9001 204.977 653.848 -13 888 1 0 0.6315
143.842 -14.2219 50450.2 -45.5251 26.4759 384.346 528.128 -13 889 1 0 0.6315
-43.405 -109.163 50450.2 33.6111 6.84902 321.153 554.205 -13 891 1 0 0.6315
-15.2241 31.1345 50450.2 28.694 -57.7516 198.624 550.267 -13 892 1 0 0.6315
-93.6967 45.3364 50450.2 -30.1145 21.5507 265.883 572.672 -13 893 1 0 0.6315
-133.258 53.5424 50450.2 -9.25241 -40.0405 280.47 582.199 -13 897 1 0 0.6315
42.1423 -63.4022 50450.2 37.6634 12.3175 218.131 597.15 -13 904 1 0 0.6315
37.5184 26.0203 50450.2 -27.9967 44.3227 240.857 600.441 -13 905 1 0 0.6315
-10.702 88.6295 50450.2 -18.5067 10.5633 245.85 616.197 -13 906 1 0 0.6315
-23.042 20.1632 50450.2 -27.3005 -36.1678 262.982 597.128 -13 907 1 0 0.6315
94.2287 -97.5751 50450.2 42.76 5.97753 666.414 522.198 -13 909 1 0 0.6315
-99.0854 -75.8741 50450.2 -4.66629 26.7863 250.52 969.164 -13 910 1 0 0.6315
-39.2738 -31.2646 50450.2 40.1671 -37.1779 286.81 594.675 -13 912 1 0 0.6315
39.5589 -62.2215 50450.2 2.69852 26.8464 286.478 726.779 -13 916 1 0 0.6315
-17.4172 -63.0419 50450.2 41.026 -43.6925 292.855 588.256 -13 917 1 0 0.6315
70.9872 -18.9286 50450.2 5.42064 26.3623 239.761 566.476 -13 918 1 0 0.6315
23.1221 96.8714 50450.2 -33.6255 9.70847 274.832 634.232 -13 919 1 0 0.6315
14.6294 -59.0241 50450.2 41.2927 0.0365076 246.354 584.924 -13 921 1 0 0.6315
105.208 25.6944 50450.2 -69.564 40.3577 220.315 552.147 -13 922 1 0 0.6315
135.714 5.41095 50450.2 17.2851 54.1909 481.049 516.398 -13 923 1 0 0.6315
-128.966 63.7558 50450.2 -63.6276 -7.11788 502.58 521.674 -13 924 1 0 0.6315
119.789 13.035 50450.2 -11.695 18.2481 479.392 520.448 -13 925 1 0 0.6315
-30.9388 -31.0136 50450.2 -16.8504 -65.4426 352.362 585.429 -13 926 1 0 0.6315
49.7666 102.424 50450.2 -49.7703 -10.1091 277.025 603.384 -13 928 1 0 0.6315
-83.5044 -18.9459 50450.2 68.3061 -26.3557 194.63 551.334 -13 931 1 0 0.6315
52.3332 40.0122 50450.2 21.0134 35.6714 226.936 554.4 -13 935 1 0 0.6315
6.74836 85.7003 50450.2 -85.6618 -32.4761 583.891 520.063 -13 939 1 0 0.6315
-46.7341 62.2264 50450.2 -37.1368 -42.5803 201.794 548.031 -13 940 1 0 0.6315
45.815 67.7049 50450.2 -16.5539 83.9444 231.729 605.189 -13 941 1 0 0.6315
74.1444 -66.8016 50450.2 19.1176 48.0253 432.661 523.531 -13 943 1 0 0.6315
17.1788 -107.578 50450.2 44.0578 23.3203 237.22 559.244 -13 944 1 0 0.6315
64.9002 47.8045 50450.2 -80.2875 17.9183 222.002 681.558 -13 945 1 0 0.6315
-39.8883 -3.80265 50450.2 -73.8528 -0.224663 343.935 534.084 -13 947 1 0 0.6315
-3.46385 17.49 50450.2 -17.9099 -35.307 211.104 539.798 -13 950 1 0 0.6315
5.4172 18.6281 50450.2 -31.7152 30.2312 257.106 572.964 -13 951 1 0 0.6315
-76.1084 -93.1159 50450.2 -26.7799 -24.9523 276.947 572.379 -13 952 1 0 0.6315
-85.2925 66.4086 50450.2 45.829 -40.7017 592.531 521.329 -13 953 1 0 0.6315
56.3681 27.7243 50450.2 -23.2136 12.593 203.666 557.667 -13 955 1 0 0.6315
52.7523 -86.6944 50450.2 32.3747 -4.90107 241.355 560.035 -13 956 1 0 0.6315
-16.8393 -1.10288 50450.2 -7.94932 -32.8076 210.602 546.117 -13 958 1 0 0.6315
30.1903 -131.353 50450.2 47.4963 -3.26341 429.665 527.537 -13 961 1 0 0.6315
19.7921 -31.7454 50450.2 25.651 16.4539 244.275 560.951 -13 962 1 0 0.6315
121.4 13.5661 50450.2 -39.9054 29.3673 511.399 525.819 -13 963 1 0 0.6315
-60.4069 -49.5712 50450.2 -31.9943 -30.765 275.197 711.532 -13 965 1 0 0.6315
-1.24101 100.899 50450.2 -20.0651 26.0305 271.176 597.309 -13 967 1 0 0.6315
-71.8665 -56.1457 50450.2 23.8279 18.3571 656.385 522.851 -13 970 1 0 0.6315
99.7416 -34.2401 50450.2 23.4061 16.7573 375.969 532.239 -13 971 1 0 0.6315
6.91539 -29.8095 50450.2 -23.5178 -97.1431 630.527 517.695 -13 974 1 0 0.6315
66.0698 -59.0248 50450.2 -14.1455 5.92794 243.374 803.86 -13 975 1 0 0.6315
-15.1501 32.5507 50450.2 28.9372 17.942 255.95 603.437 -13 981 1 0 0.6315
11.2989 -63.5988 50450.2 6.93267 15.3179 266.357 554.323 -13 983 1 0 0.6315
-108.539 39.4988 50450.2 4.85773 -35.3743 400.801 526.905 -13 985 1 0 0.6315
-10.1045 -18.6203 50450.2 -36.9085 9.42018 215.569 741.709 -13 986 1 0 0.6315
-27.8781 152.45 50450.2 -48.5151 -16.7991 326.933 534.882 -13 989 1 0 0.6315
79.8681 -36.5291 50450.2 41.0507 58.9954 272.918 554.9 -13 991 1 0 0.6315
24.0671 87.5243 50450.2 -65.9421 -1.78327 811.386 513.519 -13 992 1 0 0.6315
123.262 71.6743 50450.2 -29.6503 33.6496 269.844 612.744 -13 993 1 0 0.6315
77.2249 -45.4064 50450.2 20.4761 37.1058 259.74 576.541 -13 996 1 0 0.6315
-99.8177 3.40949 50450.2 -23.9865 -14.9552 299.862 554.573 -13 997 1 0 0.6315
-56.6972 18.0813 50450.2 25.692 36.2011 245.265 603.691 -13 998 1 0 0.6315
-53.5494 36.0107 50450.2 -13.1311 2.87284 297.403 578.841 -13 999 1 0 0.6315
91.2804 57.5217 50450.2 16.1229 70.4637 322.427 544.088 -13 1001 1 0 0.6315
-3.81277 51.7506 50450.2 -28.6343 14.254 398.333 532.573 -13 1003 1 0 0.6315
66.0751 -93.9654 50450.2 4.80649 24.3305 250.49 548.142 -13 1005 1 0 0.6315
-80.4478 55.607 50450.2 -14.1074 -67.3108 401.663 532.111 -13 1008 1 0 0.6315
-59.2084 -13.4789 50450.2 -40.9564 16.6043 268.088 723.593 -13 1009 1 0 0.6315
-6.67626 -57.911 50450.2 -0.521934 7.28585 278.383 560.562 -13 1012 1 0 0.6315
-121.669 -83.1669 50450.2 -24.7464 -54.6292 412.592 532.131 -13 1013 1 0 0.6315
-33.3609 -1.44863 50450.2 0.108263 -71.5986 887.165 514.647 -13 1014 1 0 0.6315
-63.876 -37.2896 50450.2 51.8581 -13.9739 296.782 607.012 -13 1015 1 0 0.6315
-131.781 101.712 50450.2 -79.9214 -38.2594 1202.55 512.244 -13 1018 1 0 0.6315
31.678 -2.39819 50450.2 -41.2056 59.5491 505.967 526.268 -13 1022 1 0 0.6315
-95.9898 -169.601 50450.2 54.9968 -51.6701 558.156 519.412 -13 1025 1 0 0.6315
-6.93555 32.3244 50450.2 12.8372 38.4188 263.933 560.818 -13 1027 1 0 0.6315
31.7206 40.7109 50450.2 -8.73975 33.2827 613.403 515.533 -13 1028 1 0 0.6315
184.787 -50.4259 50450.2 14.6103 50.0478 1111.52 512.582 -13 1031 1 0 0.6315
89.0298 -58.3055 50450.2 26.9225 13.9356 260.229 698.946 -13 1033 1 0 0.6315
97.8188 128.611 50450.2 -67.1106 46.9222 488.877 520.114 -13 1034 1 0 0.6315
4.18433 -22.6374 50450.2 -49.1428 -9.61124 270.058 631.223 -13 1035 1 0 0.6315
-23.459 -111.161 50450.2 20.9115 -17.1569 1011.08 512.164 -13 1036 1 0 0.6315
-3.62591 6.81395 50450.2 -36.3638 23.7219 439.142 522.819 -13 1038 1 0 0.6315
-91.1703 -17.9147 50450.2 15.1845 -11.5246 185.195 594.263 -13 1044 1 0 0.6315
-53.1334 -16.0599 50450.2 3.24854 13.2754 218.024 670.902 -13 1045 1 0 0.6315
-8.18388 -189.256 50450.2 44.4432 37.9945 1063.29 512.411 -13 1046 1 0 0.6315
-17.294 2.43121 50450.2 34.106 -5.85692 241.649 692.919 -13 1047 1 0 0.6315
-68.8047 20.9011 50450.2 -12.1758 -51.5576 265.149 723.436 -13 1048 1 0 0.6315
-18.2483 -51.7226 50450.2 30.8752 -49.2572 224.313 560.213 -13 1049 1 0 0.6315
-26.5373 117.741 50450.2 -61.6687 -12.0234 795.73 516.262 -13 1056 1 0 0.6315
-71.534 16.8069 50450.2 -3.53122 8.35487 213.483 615.681 -13 1057 1 0 0.6315
20.7183 74.5313 50450.2 -58.6777 44.4869 257.886 582.414 -13 1058 1 0 0.6315
43.2576 -68.9237 50450.2 5.96856 -52.9789 316.298 557.803 -13 1059 1 0 0.6315
5.4357 100.858 50450.2 -18.4243 -1.78639 218.217 588.356 -13 1061 1 0 0.6315
17.0261 47.059 50450.2 -59.3985 -52.381 315.686 531.874 -13 1062 1 0 0.6315
23.0179 87.9655 50450.2 -19.9411 1.05623 220.175 560.627 -13 1063 1 0 0.6315
-92.6963 63.9193 50450.2 5.39809 -13.1137 225.24 554.545 -13 1064 1 0 0.6315
-46.6447 27.4921 50450.2 34.2326 -21.2516 637.099 519.696 -13 1068 1 0 0.6315
60.8012 46.7996 50450.2 -61.9788 -4.14568 259.894 560.214 -13 1069 1 0 0.6315
-87.8621 -139.594 50450.2 20.8627 -25.0574 703.569 515.962 -13 1071 1 0 0.6315
-83.9438 141.837 50450.2 8.98827 -80.2719 716.934 517.221 -13 1072 1 0 0.6315
-80.4293 -22.4579 50450.2 -25.4031 -9.41371 262.663 732.872 -13 1074 1 0 0.6315
-132.692 54.5883 50450.2 -22.9337 3.87925 286.228 604.545 -13 1078 1 0 0.6315
-23.2112 -45.4977 50450.2 2.47984 -25.316 234.079 646.297 -13 1079 1 0 0.6315
-151.04 -30.3324 50450.2 39.5036 -7.64606 269.032 552.415 -13 1080 1 0 0.6315
34.7708 -21.3572 50450.2 64.1616 -19.7629 862.292 511.567 -13 1085 1 0 0.6315
138.693 21.1438 50450.2 13.4944 57.8084 1119.31 512.699 -13 1086 1 0 0.6315
-8.99862 -9.17446 50450.2 6.99495 -14.8583 597.011 513.061 -13 1087 1 0 0.6315
30.5872 13.2487 50450.2 -26.3362 35.3453 439.727 530.038 -13 1088 1 0 0.6315
17.2514 141.772 50450.2 -58.2966 -20.5342 302.458 534.391 -13 1089 1 0 0.6315
32.9697 10.055 50450.2 -32.65 15.0663 208.779 572.835 -13 1093 1 0 0.6315
88.8389 0.746097 50450.2 9.64505 48.118 276.738 782.091 -13 1094 1 0 0.6315
76.6337 -71.877 50450.2 -4.20006 39.2033 272.586 766.735 -13 1098 1 0 0.6315
-34.8722 37.0394 50450.2 -15.7048 -39.4867 740.011 517.353 -13 1100 1 0 0.6315
-134.754 -27.3523 50450.2 -8.54656 -52.5586 270.237 613.529 -13 1102 1 0 0.6315
-17.8342 -49.103 50450.2 -6.75883 -59.6525 433.422 527.702 -13 1103 1 0 0.6315
42.093 -30.7008 50450.2 20.8964 32.927 228.934 566.775 -13 1107 1 0 0.6315
26.7184 66.937 50450.2 -53.8109 -33.3703 277.021 548.563 -13 1109 1 0 0.6315
-30.6682 51.3638 50450.2 -29.956 -16.0542 242.952 557.272 -13 1111 1 0 0.6315
-76.6412 16.3439 50450.2 -19.0976 -35.4248 266.823 538.262 -13 1118 1 0 0.6315
-54.9959 -50.6253 50450.2 31.3661 28.8734 250.935 658.838 -13 1119 1 0 0.6315
118.374 -22.7523 50450.2 -11.2787 55.4967 322.554 563.449 -13 1128 1 0 0.6315
3.73052 1.39429 50450.2 -55.5807 2.0082 302.631 643.576 -13 1130 1 0 0.6315
125.931 -43.3022 50450.2 1.18288 34.9419 256.149 665.196 -13 1133 1 0 0.6315
-197.021 56.3756 50450.2 -13.9752 -13.3027 261.044 579.04 -13 1135 1 0 0.6315
75.176 108.269 50450.2 -66.0311 36.2651 271.492 548.43 -13 1137 1 0 0.6315
58.1459 -36.7365 50450.2 -4.71947 67.3115 219.421 570.873 -13 1139 1 0 0.6315
-44.9336 -144.05 50450.2 48.3142 8.50461 251.63 690.711 -13 1144 1 0 0.6315
6.52445 73.561 50450.2 -18.1696 22.3463 257.03 575.68 -13 1147 1 0 0.6315
-5.0496 21.8541 50450.2 -25.3543 -4.61774 212.798 572.56 -13 1151 1 0 0.6315
41.3074 65.3505 50450.2 -32.6666 -0.0114433 734.209 516.842 -13 1153 1 0 0.6315
55.9833 -48.4504 50450.2 24.4403 41.7267 1622.5 512.272 -13 1155 1 0 0.6315
40.1512 -7.12241 50450.2 9.44389 -0.131745 398.327 525.584 -13 1157 1 0 0.6315
-95.3315 -118.598 50450.2 89.6588 4.26673 495.032 526.766 -13 1162 1 0 0.6315
-45.8801 32.4843 50450.2 1.63994 -3.18974 720.509 516.265 -13 1165 1 0 0.6315
18.2641 11.5023 50450.2 29.0188 1.65587 241.251 686.818 -13 1167 1 0 0.6315
101.74 -42.5661 50450.2 29.6194 20.0929 397.425 535.534 -13 1169 1 0 0.6315
-62.3333 80.6023 50450.2 -78.7945 4.3884 274.579 571.683 -13 1170 1 0 0.6315
24.9344 -16.06 50450.2 -47.3143 59.2314 283.949 619.807 -13 1171 1 0 0.6315
23.3154 -84.905 50450.2 -27.66 90.3789 356.675 597.606 -13 1172 1 0 0.6315
2.23954 -34.6584 50450.2 -8.51342 29.1291 250.484 862.218 -13 1175 1 0 0.6315
-51.0858 93.2374 50450.2 -50.1494 23.8285 286.087 566.693 -13 1178 1 0 0.6315
28.145 43.0078 50450.2 -41.8241 -76.25 275.558 558.049 -13 1181 1 0 0.6315
80.8931 58.7378 50450.2 -22.9363 2.42636 206.625 566.756 -13 1183 1 0 0.6315
-66.931 -109.817 50450.2 27.8877 0.142608 503.324 521.4 -13 1184 1 0 0.6315
-77.5325 27.0833 50450.2 63.6097 -59.4854 195.005 563.613 -13 1185 1 0 0.6315
20.2445 94.7032 50450.2 -68.769 -1.05326 851.133 509.075 -13 1187 1 0 0.6315
