#BLTrackFile VirtualDetector/Det1
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
23.4201 32.6258 4250.2 39.5103 -21.0329 460.24 368.017 -13 499 1 0 0.6315
-33.5782 -76.1768 4250.2 52.4836 23.9672 227.586 525.391 -13 501 1 0 0.6315
8.53787 46.5065 4250.2 -22.9677 47.183 740.947 357.591 -13 503 1 0 0.6315
34.6005 17.1848 4250.2 -38.5297 -21.0093 254.58 383.283 -13 504 1 0 0.6315
-156.611 -38.038 4250.2 67.1803 -43.7742 272.279 411.758 -13 506 1 0 0.6315
19.405 23.1925 4250.2 -29.5568 -36.1518 266.295 395.963 -13 507 1 0 0.6315
29.9815 -132.003 4250.2 43.3689 -16.9718 1283.32 357.553 -13 509 1 0 0.6315
21.3973 -26.666 4250.2 -0.621343 9.74506 254.16 379.778 -13 510 1 0 0.6315
-15.7078 -11.8857 4250.2 35.0437 -44.4662 209.715 368.507 -13 511 1 0 0.6315
-30.3452 118.91 4250.2 -2.16089 -64.3528 301.391 476.164 -13 513 1 0 0.6315
-10.0727 57.6765 4250.2 -81.3065 -21.0015 188.894 388.201 -13 514 1 0 0.6315
38.4146 72.1111 4250.2 -57.6072 -40.6213 282.026 398.452 -13 515 1 0 0.6315
32.8703 -19.3889 4250.2 -6.98947 32.0403 184.68 376.452 -13 516 1 0 0.6315
-52.683 -56.3686 4250.2 5.76474 -48.0465 318.345 389.448 -13 517 1 0 0.6315
-22.9258 -85.922 4250.2 25.3492 -15.6113 635.626 366.163 -13 521 1 0 0.6315
39.6204 -157.837 4250.2 74.0513 104.265 260.758 431.015 -13 522 1 0 0.6315
31.513 -34.2204 4250.2 26.7055 -19.3394 243.762 417.495 -13 523 1 0 0.6315
-38.7339 -158.915 4250.2 41.7362 18.2973 707.568 362.048 -13 525 1 0 0.6315
-113.82 26.5353 4250.2 20.7104 -64.7351 812.293 355.082 -13 526 1 0 0.6315
90.4856 45.2301 4250.2 -11.1876 6.7442 274.922 420.231 -13 529 1 0 0.6315
-79.196 32.6474 4250.2 -28.7941 -47.5879 259.876 451.495 -13 532 1 0 0.6315
11.3908 29.6287 4250.2 -47.3229 47.2377 266.357 500.555 -13 533 1 0 0.6315
62.6813 -99.6435 4250.2 54.5708 -14.6695 297.074 423.243 -13 535 1 0 0.6315
0.204139 54.5536 4250.2 -38.6619 -28.4252 278.772 395.339 -13 536 1 0 0.6315
65.9684 35.8882 4250.2 -31.3499 19.2788 265.147 405.01 -13 538 1 0 0.6315
32.7467 110.172 4250.2 -80.4073 -1.2282 291.363 408.509 -13 539 1 0 0.6315
-21.0251 43.4026 4250.2 -9.98425 -3.10692 244.571 429.478 -13 540 1 0 0.6315
133.187 -26.0066 4250.2 -15.4228 63.5464 275.995 380.934 -13 541 1 0 0.6315
55.0673 -45.914 4250.2 -0.852527 78.2716 230.714 383.733 -13 543 1 0 0.6315
18.0152 45.6761 4250.2 -5.77232 9.99087 251.802 445.443 -13 544 1 0 0.6315
107.859 6.60225 4250.2 -29.3887 67.2389 277.168 396.053 -13 547 1 0 0.6315
90.8248 -130.282 4250.2 64.5796 51.8839 448.178 371.752 -13 548 1 0 0.6315
100.642 -26.5141 4250.2 -19.0941 31.6472 327.802 416.973 -13 549 1 0 0.6315
32.3733 -108.513 4250.2 31.4293 -27.0027 346.699 395.413 -13 551 1 0 0.6315
25.3925 65.3627 4250.2 46.5264 28.9512 233.684 382.691 -13 552 1 0 0.6315
-4.59322 -3.66978 4250.2 8.86644 1.46081 190.591 396.057 -13 553 1 0 0.6315
51.1587 -21.8832 4250.2 15.737 -3.23234 228.422 404.874 -13 557 1 0 0.6315
5.42876 -132.748 4250.2 24.0912 11.5824 315.352 392.535 -13 558 1 0 0.6315
-36.0759 66.3057 4250.2 11.3397 -45.4313 290.283 433.036 -13 560 1 0 0.6315
-30.7366 91.9296 4250.2 -42.1692 -21.772 563.697 360.336 -13 563 1 0 0.6315
96.4828 32.4333 4250.2 53.2176 71.6201 350.133 392.795 -13 565 1 0 0.6315
-7.87859 26.6751 4250.2 -0.21008 -30.1933 752.963 357.435 -13 569 1 0 0.6315
-96.9663 13.4789 4250.2 0.239996 -48.4873 279.738 386.697 -13 573 1 0 0.6315
1.02118 -0.329362 4250.2 -59.173 11.8655 283.287 386.441 -13 575 1 0 0.6315
-21.5813 59.881 4250.2 -32.1018 -77.1227 350.523 395.874 -13 577 1 0 0.6315
-42.6352 -29.088 4250.2 18.9181 -17.7761 252.959 389.598 -13 579 1 0 0.6315
64.1102 25.1689 4250.2 41.708 51.6981 264.962 374.22 -13 580 1 0 0.6315
34.7426 119.424 4250.2 -35.7764 17.9438 292.209 485.489 -13 581 1 0 0.6315
-47.4727 70.8472 4250.2 -49.8692 13.5895 254.122 396.154 -13 582 1 0 0.6315
-80.1417 -168.483 4250.2 44.6024 -38.5073 600.97 363.671 -13 584 1 0 0.6315
-46.9908 13.1035 4250.2 23.6069 -45.8937 269.436 374.635 -13 591 1 0 0.6315
-198.186 -35.0355 4250.2 45.5501 -87.7399 1136.03 354.215 -13 592 1 0 0.6315
27.4163 -49.8958 4250.2 23.3057 21.2051 237.47 469.812 -13 593 1 0 0.6315
-95.7539 20.5277 4250.2 -25.8052 -33.4755 285.759 451.375 -13 597 1 0 0.6315
-44.0869 -44.6041 4250.2 -15.1617 -40.1421 315.386 387.235 -13 599 1 0 0.6315
-39.1178 -11.4169 4250.2 27.4536 -33.0012 255.89 389.421 -13 603 1 0 0.6315
-18.3791 96.7991 4250.2 -19.9933 -11.9605 258.581 385.997 -13 606 1 0 0.6315
-47.7683 6.18808 4250.2 -31.2966 3.61063 400.152 366.47 -13 608 1 0 0.6315
9.30739 41.3778 4250.2 -5.6846 -55.1015 235.987 407.883 -13 609 1 0 0.6315
4.45274 -14.9854 4250.2 -18.3795 28.7267 257.432 574.425 -13 610 1 0 0.6315
33.0567 -39.9061 4250.2 23.3087 30.0581 1175.28 358.415 -13 611 1 0 0.6315
2.75646 21.5687 4250.2 -57.3118 -27.3834 274.126 410.96 -13 613 1 0 0.6315
-40.5992 85.301 4250.2 -35.6343 42.0401 229.334 389.67 -13 614 1 0 0.6315
82.3046 115.851 4250.2 2.07923 38.6251 290.835 380.2 -13 615 1 0 0.6315
-112.259 64.9382 4250.2 10.2757 -86.713 239.734 395.804 -13 616 1 0 0.6315
110.891 29.1819 4250.2 -34.2394 0.0993071 270.568 392.707 -13 617 1 0 0.6315
-3.23792 75.8232 4250.2 -50.9369 56.9224 517.729 367.58 -13 620 1 0 0.6315
8.63062 22.3523 4250.2 27.1918 22.6002 242.218 417.598 -13 624 1 0 0.6315
-26.9746 -57.9323 4250.2 32.2524 24.532 281.776 426.82 -13 625 1 0 0.6315
-123.864 78.9227 4250.2 11.3096 -31.2838 669.238 356.646 -13 627 1 0 0.6315
48.7372 -18.6781 4250.2 -21.9171 46.1518 287.385 374.312 -13 628 1 0 0.6315
-33.2317 -64.269 4250.2 21.3297 -1.46256 486.916 365.606 -13 631 1 0 0.6315
-68.0579 -148.706 4250.2 32.8581 -51.3928 379.589 414.598 -13 632 1 0 0.6315
-33.7962 -17.2419 4250.2 12.6657 26.1778 257.434 432.898 -13 633 1 0 0.6315
67.5382 70.7423 4250.2 -20.1921 6.96564 354.959 389.49 -13 634 1 0 0.6315
-114.504 41.1311 4250.2 7.25656 -63.6945 361.462 365.86 -13 636 1 0 0.6315
-2.95149 -93.6549 4250.2 29.9786 9.20313 298.417 371.909 -13 637 1 0 0.6315
-79.2748 0.0463961 4250.2 37.8181 -44.9635 264.992 479.048 -13 639 1 0 0.6315
-65.5969 -69.6294 4250.2 -15.4043 -70.3049 673.743 360.856 -13 641 1 0 0.6315
2.03971 32.881 4250.2 37.3064 -26.3733 664.54 360.284 -13 642 1 0 0.6315
-72.7824 -111.067 4250.2 37.9246 -25.8707 712.606 362.276 -13 644 1 0 0.6315
69.0497 -6.85831 4250.2 33.1339 69.1438 199.651 378.719 -13 646 1 0 0.6315
92.5388 137.95 4250.2 -88.4864 -2.46404 387.988 366.894 -13 648 1 0 0.6315
-53.1109 16.093 4250.2 12.6863 -22.681 288.313 387.139 -13 649 1 0 0.6315
65.2844 -13.5697 4250.2 39.47 38.74 946.281 358.387 -13 650 1 0 0.6315
36.1067 22.0822 4250.2 -27.3987 -34.0779 316.628 392.149 -13 651 1 0 0.6315
-11.3005 72.1775 4250.2 -0.566294 40.9526 263.936 534.546 -13 652 1 0 0.6315
-35.522 -16.5332 4250.2 86.4904 -109.593 210.956 387.354 -13 653 1 0 0.6315
-75.6767 57.3567 4250.2 -16.2361 -5.53851 308.276 441.718 -13 656 1 0 0.6315
62.3935 44.4459 4250.2 -16.5617 23.3877 279.174 374.848 -13 657 1 0 0.6315
47.2504 -3.22914 4250.2 0.891505 24.1343 602.066 364.482 -13 661 1 0 0.6315
53.1921 -49.7979 4250.2 -24.4746 13.6702 271.275 380.148 -13 664 1 0 0.6315
4.98812 113.503 4250.2 -65.6854 -100.054 238.419 375.498 -13 667 1 0 0.6315
158.733 89.4632 4250.2 -39.0362 15.5645 279.426 389.635 -13 669 1 0 0.6315
-3.48113 -33.04 4250.2 -19.0975 6.36662 260.043 432.988 -13 670 1 0 0.6315
-132.939 22.9068 4250.2 33.642 -22.3007 231.469 376.538 -13 676 1 0 0.6315
6.12687 54.8732 4250.2 -19.4361 -25.7243 687.143 361.062 -13 677 1 0 0.6315
-6.30617 102.223 4250.2 -58.0114 2.84997 273.048 389.723 -13 678 1 0 0.6315
-18.7243 77.8273 4250.2 -6.15091 -2.31369 302.47 403.063 -13 679 1 0 0.6315
-7.83579 -5.55022 4250.2 25.5742 6.54827 243.58 500.517 -13 680 1 0 0.6315
80.1581 -70.247 4250.2 50.4966 53.9714 478.419 367.318 -13 682 1 0 0.6315
63.7343 29.8259 4250.2 -10.3346 6.93839 310.98 447.886 -13 684 1 0 0.6315
115.43 78.2968 4250.2 -16.5797 18.5244 562.827 364.1 -13 688 1 0 0.6315
-92.5597 -162.943 4250.2 -0.43976 -43.9232 627.958 365.309 -13 689 1 0 0.6315
-58.9053 -12.8183 4250.2 3.24783 1.24259 263.922 411.015 -13 691 1 0 0.6315
1.01668 28.6254 4250.2 -21.2784 -4.39072 258.787 414.212 -13 693 1 0 0.6315
72.8639 45.6299 4250.2 -48.1192 32.1477 262.488 420.835 -13 694 1 0 0.6315
-3.14019 10.3064 4250.2 -18.1077 29.1415 252.78 432.851 -13 698 1 0 0.6315
-6.37951 -19.3652 4250.2 23.5149 21.7302 332.485 389.59 -13 699 1 0 0.6315
122.691 35.9806 4250.2 -35.4775 48.5837 442.837 374.647 -13 700 1 0 0.6315
24.1285 24.2818 4250.2 -15.6323 48.3799 270.865 500.47 -13 702 1 0 0.6315
-37.6357 31.0195 4250.2 -0.992095 -30.4299 282.292 432.872 -13 703 1 0 0.6315
34.1904 -53.9859 4250.2 9.59489 64.8816 330.975 389.987 -13 704 1 0 0.6315
27.0906 62.2271 4250.2 -55.2054 -25.3517 214.449 621.058 -13 707 1 0 0.6315
4.17826 -67.4622 4250.2 0.770614 -1.28758 301.331 509.665 -13 708 1 0 0.6315
-34.7762 20.6115 4250.2 17.6512 -27.3562 469.498 371.294 -13 711 1 0 0.6315
-37.7028 4.11458 4250.2 -34.1583 19.0145 464.852 367.535 -13 712 1 0 0.6315
-12.0685 28.4291 4250.2 -13.7674 48.9375 364.417 396.364 -13 713 1 0 0.6315
1.64676 8.12208 4250.2 -45.9974 -37.8069 275.609 370.915 -13 715 1 0 0.6315
17.6837 -23.6386 4250.2 -35.2356 55.0094 311.231 401.991 -13 716 1 0 0.6315
-36.8119 25.3865 4250.2 -27.5086 -48.2714 306.232 407.793 -13 718 1 0 0.6315
-81.6111 -85.8147 4250.2 -16.8662 -64.7283 287.854 387.321 -13 719 1 0 0.6315
93.2088 -47.5239 4250.2 -56.2129 25.2825 242.605 383.619 -13 722 1 0 0.6315
83.3738 -1.24982 4250.2 -7.31603 14.8773 475.184 371.038 -13 723 1 0 0.6315
43.0305 13.5721 4250.2 65.1554 2.21336 332.779 426.571 -13 724 1 0 0.6315
68.3903 -70.1395 4250.2 -14.9051 6.83371 293.704 371.583 -13 725 1 0 0.6315
-34.2129 7.57377 4250.2 9.19852 -14.7952 282.043 433.018 -13 727 1 0 0.6315
148.333 34.3941 4250.2 -21.0395 54.2871 339.495 374.418 -13 729 1 0 0.6315
-55.6048 59.4066 4250.2 -74.7665 24.1106 366.289 408.251 -13 730 1 0 0.6315
45.5414 3.84597 4250.2 13.9425 16.2558 334.056 402.021 -13 732 1 0 0.6315
138.093 12.8566 4250.2 -1.54842 44.3887 1158.22 357.911 -13 733 1 0 0.6315
-10.0048 -93.9204 4250.2 20.1604 -31.5782 307.446 472.765 -13 736 1 0 0.6315
-31.7889 21.0152 4250.2 0.243084 -11.7233 283.224 385.889 -13 737 1 0 0.6315
19.2149 1.95245 4250.2 -23.8538 -3.67593 213.732 413.891 -13 738 1 0 0.6315
-50.4635 -161.801 4250.2 33.741 -5.38094 556.667 367.689 -13 739 1 0 0.6315
49.2057 143.535 4250.2 -28.3488 -21.3618 184.438 422.835 -13 740 1 0 0.6315
-25.7252 13.3936 4250.2 22.8322 -8.57202 870.348 360.652 -13 741 1 0 0.6315
16.0612 25.4275 4250.2 -38.9751 6.51917 255.205 430.005 -13 742 1 0 0.6315
90.7692 -9.74468 4250.2 17.3191 15.2242 391.387 365.825 -13 743 1 0 0.6315
-58.5532 -164.609 4250.2 40.6616 26.9981 322.964 381.126 -13 746 1 0 0.6315
-3.09974 85.8368 4250.2 -8.33803 5.23388 352.401 405.606 -13 749 1 0 0.6315
-20.2814 56.2152 4250.2 -8.86569 -31.4608 680.605 363.903 -13 750 1 0 0.6315
64.4144 48.4093 4250.2 -51.3888 57.5608 233.221 411.19 -13 752 1 0 0.6315
-146.603 12.8702 4250.2 -9.30028 -77.0648 279.658 479.694 -13 753 1 0 0.6315
-97.054 -19.4727 4250.2 -33.6263 -44.0457 309.277 399.167 -13 754 1 0 0.6315
-79.5319 14.4125 4250.2 55.6832 -48.5949 301.113 439.313 -13 756 1 0 0.6315
-35.34 -51.0322 4250.2 5.78973 -9.29414 752.192 359.018 -13 757 1 0 0.6315
-47.9078 -19.0229 4250.2 35.4471 -14.0479 221.835 602.206 -13 758 1 0 0.6315
113.653 -93.7971 4250.2 26.743 21.8938 359.1 420.181 -13 760 1 0 0.6315
-106.042 -33.5231 4250.2 72.5127 -12.7052 384.793 369.98 -13 761 1 0 0.6315
-122.016 9.14419 4250.2 56.8833 -74.9732 283.317 371.657 -13 762 1 0 0.6315
11.5107 -115.284 4250.2 29.85 36.3109 467.708 363.715 -13 766 1 0 0.6315
2.01923 -94.1177 4250.2 29.8313 26.764 264.264 448.327 -13 767 1 0 0.6315
-53.087 52.4248 4250.2 -54.5293 5.95924 2310.2 359.115 -13 768 1 0 0.6315
-1.04947 26.4801 4250.2 55.1255 -23.4406 475.288 370.872 -13 770 1 0 0.6315
96.8368 40.8364 4250.2 32.5941 36.6208 1132.49 357.311 -13 771 1 0 0.6315
-23.2503 -49.5065 4250.2 18.3722 -39.576 873.87 357.841 -13 776 1 0 0.6315
-36.7966 4.08494 4250.2 -1.42678 -22.0875 329.843 395.575 -13 777 1 0 0.6315
35.8535 19.2393 4250.2 47.1729 25.6641 504.647 363.086 -13 778 1 0 0.6315
0.631622 -29.5258 4250.2 9.46277 -25.6033 302.581 395.421 -13 779 1 0 0.6315
27.2633 -112.317 4250.2 -19.9988 76.5305 1787.19 354.908 -13 780 1 0 0.6315
-76.8932 79.4797 4250.2 -17.953 -10.1658 413.373 374.723 -13 781 1 0 0.6315
-99.2059 -96.7627 4250.2 29.8156 1.62093 314.519 399.012 -13 783 1 0 0.6315
48.1205 32.7669 4250.2 -33.2575 -9.13063 248.096 382.283 -13 785 1 0 0.6315
105.18 49.68 4250.2 -22.0184 3.34896 343.311 392.556 -13 786 1 0 0.6315
-95.5092 59.6347 4250.2 70.1868 -102.079 1308.12 356.156 -13 788 1 0 0.6315
-25.2348 52.684 4250.2 -67.0412 -15.0301 320.545 448.355 -13 789 1 0 0.6315
-74.4121 47.6299 4250.2 49.5492 -48.3145 136.732 444.115 -13 792 1 0 0.6315
76.7752 32.0885 4250.2 -16.1678 -20.2348 478.806 370.579 -13 794 1 0 0.6315
-114.163 111.482 4250.2 -77.4612 -87.3192 528.274 360.511 -13 795 1 0 0.6315
108.854 60.4569 4250.2 13.0348 31.8949 299.736 386.634 -13 796 1 0 0.6315
-69.0553 53.3001 4250.2 -20.1618 -29.3887 257.35 404.565 -13 799 1 0 0.6315
46.4238 -71.3065 4250.2 -2.53697 19.1967 386.424 375.055 -13 800 1 0 0.6315
29.5324 -89.3957 4250.2 98.7327 40.6618 558.609 364.043 -13 802 1 0 0.6315
118.222 -33.4047 4250.2 21.6278 34.6691 742.648 356.567 -13 805 1 0 0.6315
6.88513 18.0167 4250.2 9.39066 -2.96173 170.527 385.826 -13 807 1 0 0.6315
-20.871 -45.7526 4250.2 38.1591 -18.9591 204.431 390.283 -13 810 1 0 0.6315
-49.8877 -35.096 4250.2 18.0556 -17.4393 202.157 377.711 -13 815 1 0 0.6315
-98.6956 -7.74205 4250.2 39.1772 -69.4053 288.704 460.71 -13 817 1 0 0.6315
88.9725 39.9946 4250.2 -46.0348 47.9327 271.461 470.059 -13 823 1 0 0.6315
114.696 -31.6685 4250.2 87.3811 61.9927 661.441 362.913 -13 824 1 0 0.6315
-15.0802 29.3828 4250.2 12.5447 -15.0704 288.887 466.525 -13 825 1 0 0.6315
83.4499 -83.4054 4250.2 -12.2062 54.6739 322.587 379.369 -13 826 1 0 0.6315
31.3695 -161.102 4250.2 34.0799 1.89105 493.797 366.481 -13 831 1 0 0.6315
2.94032 -70.1379 4250.2 75.2468 -65.9589 845.808 359.286 -13 832 1 0 0.6315
126.654 45.3923 4250.2 -50.6053 23.6326 290.606 426.891 -13 833 1 0 0.6315
-17.3058 7.48545 4250.2 -31.8522 -3.88443 1335.2 357.565 -13 836 1 0 0.6315
-14.2217 41.4849 4250.2 -37.4401 15.1487 464.797 367.075 -13 837 1 0 0.6315
-115.784 -29.7184 4250.2 87.3451 -34.9024 281.695 473.707 -13 838 1 0 0.6315
21.2753 -50.1914 4250.2 29.9076 58.4645 293.517 408.559 -13 840 1 0 0.6315
-10.525 -30.1293 4250.2 34.8946 77.9134 738.144 360.874 -13 841 1 0 0.6315
-60.2788 90.5616 4250.2 -1.86195 -20.5482 275.006 395.663 -13 844 1 0 0.6315
-78.2794 -71.811 4250.2 -7.46317 -38.3961 1092.6 357.461 -13 845 1 0 0.6315
23.9943 114.094 4250.2 -17.6209 32.7653 545.034 367.081 -13 850 1 0 0.6315
-44.533 -55.0824 4250.2 17.5971 -25.6634 296.89 411.31 -13 851 1 0 0.6315
63.5886 121.354 4250.2 -39.7392 26.5072 335.749 445.486 -13 853 1 0 0.6315
56.2837 -42.1711 4250.2 -8.28863 32.5218 227.281 404.684 -13 855 1 0 0.6315
-94.432 91.1634 4250.2 -36.2195 9.21283 264.229 367.953 -13 856 1 0 0.6315
13.1205 -76.1051 4250.2 60.0312 -45.7307 239.266 390.32 -13 857 1 0 0.6315
-64.0697 -4.84868 4250.2 -53.1729 12.9183 728.97 361.22 -13 858 1 0 0.6315
27.371 -34.5861 4250.2 34.3861 -13.1185 254.74 509.778 -13 859 1 0 0.6315
-84.61 -23.4871 4250.2 -22.0685 -27.5691 287.215 472.698 -13 860 1 0 0.6315
-108.013 43.8148 4250.2 4.07591 -13.9034 293.003 377.247 -13 861 1 0 0.6315
74.0463 124.33 4250.2 -71.7126 40.9583 637.331 361.107 -13 864 1 0 0.6315
21.5768 -21.6577 4250.2 20.6811 -4.0448 199.414 380.224 -13 866 1 0 0.6315
-40.1942 -31.5987 4250.2 5.43023 -16.8787 792.726 360.038 -13 867 1 0 0.6315
-33.0846 14.3338 4250.2 -17.8399 -45.393 280.676 389.435 -13 870 1 0 0.6315
-16.0699 -91.9699 4250.2 17.5005 46.0339 284.775 392.72 -13 871 1 0 0.6315
37.0905 -50.1871 4250.2 -67.0382 48.6058 728.767 364.527 -13 872 1 0 0.6315
98.1255 130.157 4250.2 -70.5248 -22.9139 281.177 375.045 -13 875 1 0 0.6315
46.7568 -20.733 4250.2 9.18954 12.8515 218.513 392.25 -13 876 1 0 0.6315
-91.8896 -86.8497 4250.2 31.5542 -11.3283 235.493 389.546 -13 877 1 0 0.6315
49.7418 41.8699 4250.2 -40.4431 -11.1305 282.474 420.302 -13 878 1 0 0.6315
-51.7222 40.7991 4250.2 3.96763 -32.4035 292.011 435.775 -13 882 1 0 0.6315
-77.303 87.9269 4250.2 7.01535 -24.7951 429.003 368.561 -13 887 1 0 0.6315
115.177 32.8108 4250.2 -48.0004 38.1391 294.183 482.399 -13 888 1 0 0.6315
-139.773 20.012 4250.2 62.3484 -45.7097 458.047 366.972 -13 889 1 0 0.6315
91.4157 -45.5049 4250.2 26.793 21.6796 276.859 382.943 -13 891 1 0 0.6315
53.612 -36.7402 4250.2 40.7541 38.6542 200.561 378.053 -13 892 1 0 0.6315
-28.0645 93.5015 4250.2 -25.117 -5.7531 302.986 401.637 -13 893 1 0 0.6315
18.4233 -9.69188 4250.2 -68.608 -7.9937 363.832 377.751 -13 895 1 0 0.6315
-16.8484 -10.3771 4250.2 50.8457 -49.9863 271.727 411.085 -13 897 1 0 0.6315
-90.9214 35.3624 4250.2 -33.8975 -47.4138 317.842 377.071 -13 898 1 0 0.6315
-2.61585 8.82594 4250.2 34.9701 -14.9451 158.075 413.033 -13 899 1 0 0.6315
-84.3408 -0.108063 4250.2 -49.6684 -29.2629 296.956 417.8 -13 903 1 0 0.6315
2.60675 33.1012 4250.2 -36.0955 45.7299 283.07 426.654 -13 904 1 0 0.6315
43.3636 77.8748 4250.2 -38.1725 36.0435 258.303 429.725 -13 905 1 0 0.6315
-19.0686 124.805 4250.2 -16.4983 19.2072 286.689 444.867 -13 906 1 0 0.6315
34.32 -80.0871 4250.2 13.9972 39.664 280.999 426.922 -13 907 1 0 0.6315
-84.9934 -42.5439 4250.2 16.8245 -3.73491 274.502 466.698 -13 908 1 0 0.6315
-110.958 92.6129 4250.2 -17.0801 -39.3604 726.937 365.8 -13 909 1 0 0.6315
-24.7556 -27.7676 4250.2 6.75784 -5.64056 169.832 799.318 -13 910 1 0 0.6315
-61.0142 56.2148 4250.2 -63.8285 -2.62134 310.787 423.9 -13 912 1 0 0.6315
99.9736 9.69559 4250.2 -0.288192 17.6109 259.1 556.111 -13 916 1 0 0.6315
114.892 47.8821 4250.2 -18.4281 54.9138 309.625 417.592 -13 917 1 0 0.6315
-2.65675 20.9921 4250.2 35.4911 4.87618 235.859 395.556 -13 918 1 0 0.6315
-40.3928 -121.359 4250.2 49.624 3.80477 288.164 463.78 -13 919 1 0 0.6315
85.4993 -36.3838 4250.2 -2.84554 53.638 246.829 414.431 -13 921 1 0 0.6315
-26.1644 -120.315 4250.2 60.9851 -1.07156 298.318 381.19 -13 922 1 0 0.6315
97.2522 53.9756 4250.2 -16.4863 50.4978 547.998 358.096 -13 923 1 0 0.6315
-156.672 94.2035 4250.2 -43.4592 -20.1574 579.938 363.03 -13 924 1 0 0.6315
-128.771 -13.5808 4250.2 11.2008 -23.9117 517.509 361.509 -13 925 1 0 0.6315
13.3983 -119.977 4250.2 31.2489 27.683 302.607 413.872 -13 926 1 0 0.6315
18.3573 -20.7126 4250.2 52.9728 46.4026 293.778 433.014 -13 928 1 0 0.6315
-61.5575 -77.1288 4250.2 32.2391 -30.4021 267.729 380.14 -13 931 1 0 0.6315
-86.2216 16.9078 4250.2 -24.4159 -28.7556 263.957 396.622 -13 934 1 0 0.6315
-36.3079 -65.8542 4250.2 37.8748 -15.9182 264.31 383.244 -13 935 1 0 0.6315
57.5633 -18.4121 4250.2 5.53081 89.5501 638.824 362.263 -13 939 1 0 0.6315
-126.859 -59.4305 4250.2 49.1617 -30.6312 288.584 377.164 -13 940 1 0 0.6315
113.608 -122.416 4250.2 31.276 49.6324 348.333 423.589 -13 941 1 0 0.6315
144.957 4.86388 4250.2 -48.6586 93.9823 360.282 369.036 -13 942 1 0 0.6315
63.7105 -94.2901 4250.2 34.0593 21.3104 421.899 363.653 -13 943 1 0 0.6315
117.583 18.5657 4250.2 -31.1703 55.186 362.182 389.521 -13 944 1 0 0.6315
-19.4205 -65.4254 4250.2 47.8482 -44.5433 291.447 510.153 -13 945 1 0 0.6315
146.261 -35.1196 4250.2 -47.1102 45.517 438.057 371.69 -13 947 1 0 0.6315
26.9874 -75.3158 4250.2 26.9683 -12.508 228.669 368.67 -13 950 1 0 0.6315
32.1209 90.7351 4250.2 -26.7264 18.9182 245.669 402.254 -13 951 1 0 0.6315
-16.9836 -30.992 4250.2 8.14044 -20.5901 283.449 401.444 -13 952 1 0 0.6315
-107.793 121.684 4250.2 -29.7188 0.0918175 636.159 363.82 -13 953 1 0 0.6315
-29.7219 -30.9901 4250.2 8.91807 -34.0673 232.694 386.231 -13 955 1 0 0.6315
-15.1467 56.7113 4250.2 -34.1094 21.2891 310.261 389.46 -13 956 1 0 0.6315
26.4397 -86.8427 4250.2 5.62345 -0.220971 255.006 374.783 -13 958 1 0 0.6315
15.3139 25.3714 4250.2 -50.3791 48.1646 507.149 368.259 -13 961 1 0 0.6315
-98.6729 41.536 4250.2 35.5924 -18.7673 256.252 389.548 -13 962 1 0 0.6315
-56.1765 -10.1157 4250.2 -57.541 -27.0147 580.28 367.85 -13 963 1 0 0.6315
53.2642 -44.9235 4250.2 45.328 17.9126 277.429 540.94 -13 965 1 0 0.6315
19.7226 32.6342 4250.2 -40.0518 -49.6177 264.599 426.496 -13 967 1 0 0.6315
107.63 73.8604 4250.2 -31.2423 3.16819 674.038 366.336 -13 970 1 0 0.6315
79.988 -42.0895 4250.2 27.5004 23.2945 429.265 370.931 -13 971 1 0 0.6315
-77.3409 -37.5537 4250.2 -23.7695 -54.2866 233.983 373.279 -13 972 1 0 0.6315
52.9625 151.677 4250.2 -22.1399 85.1718 687.025 359.582 -13 974 1 0 0.6315
-8.26953 56.5639 4250.2 -12.84 8.94476 210.16 633.246 -13 975 1 0 0.6315
-17.7306 23.6643 4250.2 35.02 -3.97786 275.289 432.603 -13 981 1 0 0.6315
47.745 -46.2682 4250.2 59.1156 19.1383 270.195 405.621 -13 982 1 0 0.6315
70.2286 9.20922 4250.2 20.1835 3.64689 243.839 383.771 -13 983 1 0 0.6315
-45.3721 16.8077 4250.2 40.8789 -33.136 421.838 365.723 -13 985 1 0 0.6315
-67.9201 -3.50155 4250.2 -13.4056 -16.3029 275.272 571.33 -13 986 1 0 0.6315
-68.8548 113.01 4250.2 -58.4736 -14.7175 429.517 370.977 -13 989 1 0 0.6315
-90.6404 -69.0279 4250.2 48.8636 -63.8556 278.656 384.004 -13 991 1 0 0.6315
-96.2237 -93.5587 4250.2 45.4362 -57.85 847.514 357.788 -13 992 1 0 0.6315
-116.062 -27.2454 4250.2 37.9102 -40.0328 263.726 442.241 -13 993 1 0 0.6315
41.8894 92.6919 4250.2 -58.5773 -62.089 158.52 430.377 -13 994 1 0 0.6315
67.1598 43.576 4250.2 -66.2164 -4.86782 268.712 405.504 -13 996 1 0 0.6315
-14.8865 33.2591 4250.2 4.32145 -68.6314 329.385 383.472 -13 997 1 0 0.6315
-23.8018 5.05534 4250.2 30.6947 15.8698 285.806 432.7 -13 998 1 0 0.6315
38.1686 102.625 4250.2 -6.37771 -48.987 344.914 407.599 -13 999 1 0 0.6315
-39.623 -72.4548 4250.2 7.15767 -71.9104 329.673 374.238 -13 1001 1 0 0.6315
