#BLTrackFile VirtualDetector/Det6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-40.7141 -16.1046 25250.2 -15.9418 -61.3943 333.691 467.356 -13 517 1 0 0.6315
-7.45445 -84.4605 25250.2 29.9139 19.2667 612.057 437.298 -13 521 1 0 0.6315
4.81791 -15.2396 25250.2 15.8656 -36.806 256.822 494.799 -13 523 1 0 0.6315
-12.0143 -22.0493 25250.2 22.1587 68.0023 675.991 433.365 -13 525 1 0 0.6315
-87.5246 129.101 25250.2 -59.3367 -25.0523 754.459 426.007 -13 526 1 0 0.6315
58.3363 25.7514 25250.2 3.06611 18.2959 278.985 497.573 -13 529 1 0 0.6315
75.4414 61.7786 25250.2 -55.3631 13.7044 242.261 528.778 -13 532 1 0 0.6315
51.4572 -57.1784 25250.2 57.4884 -2.38378 262.437 577.745 -13 533 1 0 0.6315
-115.078 109.206 25250.2 -13.3276 -53.7372 332.379 500.855 -13 535 1 0 0.6315
-9.28223 55.2269 25250.2 -48.6711 -10.1992 300.049 472.938 -13 536 1 0 0.6315
52.236 25.4858 25250.2 -22.7286 32.1607 264.347 482.331 -13 538 1 0 0.6315
132.226 -66.4124 25250.2 28.1805 59.8663 269.19 486.098 -13 539 1 0 0.6315
-38.5754 38.6 25250.2 -4.31298 -15.5668 239.132 506.866 -13 540 1 0 0.6315
-53.7132 14.221 25250.2 28.1768 -66.8058 212.562 458.197 -13 541 1 0 0.6315
-128.52 144.891 25250.2 -29.9103 -42.3218 268.063 460.739 -13 543 1 0 0.6315
-19.462 21.3025 25250.2 -6.29288 13.0342 231.317 522.844 -13 544 1 0 0.6315
6.28405 -52.0582 25250.2 60.7835 -22.026 262.357 473.403 -13 547 1 0 0.6315
-46.1472 126.467 25250.2 -68.1266 -32.5857 430.567 445.012 -13 548 1 0 0.6315
13.9742 -33.1896 25250.2 -20.8546 39.1357 306.182 495.057 -13 549 1 0 0.6315
-18.7783 -71.7896 25250.2 25.8863 -25.9918 307.37 473.488 -13 551 1 0 0.6315
23.7862 -16.0638 25250.2 -1.26302 -5.75192 191.038 473.39 -13 553 1 0 0.6315
36.7531 2.1414 25250.2 16.4141 -3.82466 231.248 482.133 -13 557 1 0 0.6315
4.62912 27.5889 25250.2 -20.5093 -44.0439 283.883 469.82 -13 558 1 0 0.6315
-99.5824 51.6563 25250.2 -16.921 -17.1764 248.635 510.563 -13 560 1 0 0.6315
-17.1164 -112.82 25250.2 45.5792 -11.7057 547.751 431.781 -13 563 1 0 0.6315
15.6491 75.7823 25250.2 -79.6127 -54.9006 301.36 470.291 -13 565 1 0 0.6315
-30.7838 90.2217 25250.2 -22.9503 -4.78077 721.949 428.249 -13 569 1 0 0.6315
-19.5959 36.9723 25250.2 -55.3374 -12.8632 266.338 464.016 -13 573 1 0 0.6315
89.5882 -10.527 25250.2 27.0561 24.2945 279.561 463.627 -13 575 1 0 0.6315
-122.803 68.5172 25250.2 60.0694 -105.356 223.246 474.879 -13 577 1 0 0.6315
-55.5549 -36.8855 25250.2 27.0532 -8.06222 242.102 466.926 -13 579 1 0 0.6315
-70.8501 -53.0875 25250.2 70.4282 2.55607 240.502 451.761 -13 580 1 0 0.6315
25.5164 -127.926 25250.2 29.3319 38.0051 252.01 562.8 -13 581 1 0 0.6315
65.0899 -24.3234 25250.2 62.4348 -5.94211 246.167 473.24 -13 582 1 0 0.6315
104.447 147.515 25250.2 -39.1657 42.6484 583.886 435.378 -13 584 1 0 0.6315
-103.827 -2.1934 25250.2 2.6853 -41.4361 248.636 452.137 -13 591 1 0 0.6315
177.881 -120.549 25250.2 59.8663 84.1402 1116.07 424.835 -13 592 1 0 0.6315
16.0755 -70.858 25250.2 23.7888 11.1364 240.899 547.11 -13 593 1 0 0.6315
107.634 2.93989 25250.2 -35.8861 30.6796 273.967 528.559 -13 597 1 0 0.6315
42.2361 -6.63169 25250.2 20.2067 32.4736 152.582 464.083 -13 599 1 0 0.6315
-65.985 -15.1699 25250.2 28.1424 -23.8061 252.744 466.805 -13 603 1 0 0.6315
-40.5047 64.6406 25250.2 -23.9183 10.7391 272.016 463.51 -13 606 1 0 0.6315
-62.0327 31.8746 25250.2 9.76378 -25.7121 439.23 438.96 -13 608 1 0 0.6315
-52.9757 121.393 25250.2 -16.4532 17.8349 281.099 485.268 -13 609 1 0 0.6315
42.7044 -65.1929 25250.2 -6.12289 25.0816 250.146 651.619 -13 610 1 0 0.6315
41.1842 60.269 25250.2 -9.76209 44.9264 1121.43 428.798 -13 611 1 0 0.6315
93.3823 44.1444 25250.2 -17.8609 36.7945 277.421 488.253 -13 613 1 0 0.6315
-45.7058 15.7811 25250.2 24.0816 -48.7932 193.126 466.476 -13 614 1 0 0.6315
-40.4313 15.6601 25250.2 55.7407 35.5993 285.13 457.972 -13 615 1 0 0.6315
48.0953 64.408 25250.2 -30.1808 62.5588 231.455 473.086 -13 616 1 0 0.6315
57.6508 46.949 25250.2 33.8357 24.8778 288.281 470.116 -13 617 1 0 0.6315
21.9109 73.967 25250.2 -37.0914 61.6482 485.138 440.01 -13 620 1 0 0.6315
9.03873 -16.2708 25250.2 20.5791 25.759 218.975 495.052 -13 624 1 0 0.6315
-55.672 -84.5008 25250.2 4.19839 -34.7276 279.775 504.143 -13 625 1 0 0.6315
16.5686 50.2497 25250.2 40.18 -19.5652 642.481 427.946 -13 627 1 0 0.6315
57.8134 -84.9129 25250.2 28.4309 25.8618 282.948 451.624 -13 628 1 0 0.6315
-36.5479 -45.0654 25250.2 4.61137 -24.8282 443.973 437.498 -13 631 1 0 0.6315
74.4552 86.0612 25250.2 -31.4163 56.0227 211.841 492.252 -13 632 1 0 0.6315
-18.9637 -81.6206 25250.2 7.96676 7.73547 241.738 510.074 -13 633 1 0 0.6315
82.9304 -88.4981 25250.2 7.44817 73.3744 247.658 441.039 -13 636 1 0 0.6315
-5.97864 -18.9935 25250.2 -20.3365 -35.2368 200.732 449.286 -13 637 1 0 0.6315
-96.1766 0.524026 25250.2 2.30634 -45.5551 243.752 556.47 -13 639 1 0 0.6315
-84.9171 -142.481 25250.2 45.0049 -10.7597 658.395 432.168 -13 641 1 0 0.6315
-54.1589 -90.3691 25250.2 47.7966 8.24074 679.991 433.41 -13 644 1 0 0.6315
156.938 92.8573 25250.2 -61.7211 51.5733 345.613 441.212 -13 648 1 0 0.6315
-67.2015 -4.57054 25250.2 -46.5117 3.51472 249.609 464.676 -13 649 1 0 0.6315
-104.11 13.7579 25250.2 -40.4887 -40.712 900.762 428.997 -13 650 1 0 0.6315
-50.1999 -57.6591 25250.2 -2.10425 -33.4475 318.115 470.512 -13 651 1 0 0.6315
13.2322 -109.025 25250.2 20.8426 -7.84243 239.818 611.662 -13 652 1 0 0.6315
-91.6766 28.7011 25250.2 -23.9845 15.376 285.929 519.336 -13 656 1 0 0.6315
-2.15617 -51.6332 25250.2 9.22526 38.5345 228.654 452.327 -13 657 1 0 0.6315
-7.12463 20.7795 25250.2 -32.2695 -7.85657 589.838 435.744 -13 661 1 0 0.6315
47.3113 -28.8865 25250.2 9.06051 -1.52285 255.357 457.293 -13 664 1 0 0.6315
-199.571 -55.1834 25250.2 11.2061 -24.8619 299.747 467.041 -13 669 1 0 0.6315
45.2344 -51.1822 25250.2 -11.6343 3.43031 261.836 510.164 -13 670 1 0 0.6315
-125.193 -67.0233 25250.2 -54.1082 -3.61039 380.568 454.867 -13 676 1 0 0.6315
4.0133 48.2473 25250.2 -16.978 -31.6919 658.616 432.067 -13 677 1 0 0.6315
45.4178 31.3093 25250.2 -31.8582 46.5106 249.118 467.095 -13 678 1 0 0.6315
-3.0599 156.756 25250.2 -4.71021 -22.97 197.015 479.466 -13 679 1 0 0.6315
15.2707 0.799977 25250.2 11.3209 16.1711 237.918 577.904 -13 680 1 0 0.6315
116.261 -16.686 25250.2 5.51898 65.501 461.02 439.917 -13 682 1 0 0.6315
15.6327 14.4417 25250.2 -21.0414 10.8616 299.058 525.644 -13 684 1 0 0.6315
-69.3316 -55.9002 25250.2 32.4001 43.8403 563.255 435.983 -13 688 1 0 0.6315
82.8615 167.816 25250.2 -46.6148 -34.0516 566.848 437.35 -13 689 1 0 0.6315
-78.671 5.17981 25250.2 7.73825 5.0907 243.379 488.443 -13 691 1 0 0.6315
-44.8981 12.1316 25250.2 -13.423 -4.50118 248.827 491.516 -13 693 1 0 0.6315
123.011 -51.4031 25250.2 10.5643 44.7106 258.03 498.329 -13 694 1 0 0.6315
33.7547 -49.1571 25250.2 -3.95219 33.8446 236.342 510.004 -13 698 1 0 0.6315
-60.3502 -46.0722 25250.2 24.3252 31.1999 295.546 467.548 -13 699 1 0 0.6315
-116.676 -12.2734 25250.2 -2.36856 -55.2464 390.036 447.546 -13 700 1 0 0.6315
34.0332 -67.0994 25250.2 13.2318 48.4164 251.311 577.781 -13 702 1 0 0.6315
-70.5804 -1.63339 25250.2 2.6955 -25.263 267.211 510.328 -13 703 1 0 0.6315
88.1528 -89.5486 25250.2 -73.0365 114.393 209.192 469.117 -13 704 1 0 0.6315
-40.3228 18.3207 25250.2 -60.2808 -15.0499 223.962 697.015 -13 707 1 0 0.6315
-9.28609 -72.8395 25250.2 -4.26908 -3.89629 291.976 587.115 -13 708 1 0 0.6315
39.8298 -20.6462 25250.2 27.9169 -11.1357 399.796 443.682 -13 711 1 0 0.6315
-77.905 36.4812 25250.2 -16.4098 -8.06899 442.231 439.949 -13 712 1 0 0.6315
-21.3151 65.7584 25250.2 -7.23829 45.3209 185.231 472.506 -13 713 1 0 0.6315
69.2445 72.9681 25250.2 -30.1962 24.8088 273.75 448.193 -13 715 1 0 0.6315
4.6943 15.2897 25250.2 29.6551 -49.5329 303.344 479.23 -13 716 1 0 0.6315
-81.6445 -53.1103 25250.2 -9.98041 -57.9426 323.727 486.121 -13 718 1 0 0.6315
106.955 59.0621 25250.2 -79.4763 -7.64356 268.262 463.119 -13 719 1 0 0.6315
-104.647 -78.3573 25250.2 -76.8215 9.54578 348.058 460.613 -13 722 1 0 0.6315
49.452 -19.9316 25250.2 -31.1906 1.62965 415.343 443.386 -13 723 1 0 0.6315
-128.871 -30.6533 25250.2 42.2898 -16.874 276.809 504.286 -13 724 1 0 0.6315
48.2058 -41.5688 25250.2 6.68398 -25.569 254.956 449.199 -13 725 1 0 0.6315
-83.038 -1.85717 25250.2 8.61943 -7.32956 264.978 510.474 -13 727 1 0 0.6315
135.712 116.63 25250.2 -70.0776 29.4653 251.885 453.144 -13 729 1 0 0.6315
-179.078 88.7534 25250.2 -0.840228 -51.2289 251.195 489.12 -13 730 1 0 0.6315
-6.26266 40.4179 25250.2 3.58555 24.6373 263.295 480.075 -13 732 1 0 0.6315
63.8036 31.5347 25250.2 -33.1473 16.9484 1136.6 428.31 -13 733 1 0 0.6315
-15.518 5.56356 25250.2 -37.1679 -49.9374 306.725 550.41 -13 736 1 0 0.6315
-59.6921 -8.04779 25250.2 3.47473 -1.67508 314.254 463.811 -13 737 1 0 0.6315
-17.9251 35.6327 25250.2 -15.4198 -4.09297 200.33 491.206 -13 738 1 0 0.6315
-4.85592 -75.5769 25250.2 -0.759143 -66.8799 521.427 439.858 -13 739 1 0 0.6315
9.87281 -31.5562 25250.2 -23.2743 4.4534 854.812 431.261 -13 741 1 0 0.6315
67.1544 -28.0121 25250.2 -29.4598 28.51 257.24 507.335 -13 742 1 0 0.6315
-94.8561 7.32926 25250.2 3.70116 -16.6007 402.407 438.898 -13 743 1 0 0.6315
-39.526 -151.401 25250.2 15.8777 -39.5571 240.879 457.243 -13 746 1 0 0.6315
9.45534 -157.904 25250.2 7.04978 67.3307 219.191 483.969 -13 749 1 0 0.6315
-12.9884 66.8625 25250.2 -11.1012 -35.2155 654.443 434.915 -13 750 1 0 0.6315
-105.3 -30.8624 25250.2 72.1971 -43.0467 233.886 488.284 -13 752 1 0 0.6315
-127.092 42.9233 25250.2 -83.879 -12.9523 253.487 555.887 -13 753 1 0 0.6315
182.596 4.07257 25250.2 -21.6147 43.497 310.085 476.924 -13 754 1 0 0.6315
86.1791 -31.2762 25250.2 -64.3386 42.2447 266.311 516.726 -13 756 1 0 0.6315
-15.3491 -35.6234 25250.2 -11.7843 -20.754 740.868 429.854 -13 757 1 0 0.6315
-36.9948 -48.9778 25250.2 26.7972 -20.2816 214.365 679.598 -13 758 1 0 0.6315
19.8742 -144.854 25250.2 43.7612 25.0546 277.839 498.783 -13 760 1 0 0.6315
-166.403 -47.5915 25250.2 6.22595 -40.0247 353.974 443.918 -13 761 1 0 0.6315
136.953 -5.10311 25250.2 24.4853 60.2197 257.596 448.75 -13 762 1 0 0.6315
-3.26531 -117.57 25250.2 32.1559 10.8334 493.564 435.862 -13 766 1 0 0.6315
2.50482 -24.8368 25250.2 11.3503 -46.7445 270.13 525.512 -13 767 1 0 0.6315
98.3254 -57.344 25250.2 16.6685 33.2865 2275.85 429.254 -13 768 1 0 0.6315
94.071 -52.3452 25250.2 -48.3084 20.7736 393.626 443.914 -13 770 1 0 0.6315
125.251 32.5396 25250.2 -64.6436 11.6633 1111.7 427.83 -13 771 1 0 0.6315
22.0688 76.3803 25250.2 -28.9688 30.7946 844.106 428.485 -13 776 1 0 0.6315
-69.9683 -6.83786 25250.2 18.7546 1.84136 293.716 473.714 -13 777 1 0 0.6315
-96.749 -31.4158 25250.2 48.8731 -5.21388 487.428 435.136 -13 778 1 0 0.6315
-45.5424 -69.424 25250.2 5.3043 -5.52959 312.995 473.217 -13 779 1 0 0.6315
91.3871 -134.378 25250.2 18.4628 9.86156 1760.55 425.152 -13 780 1 0 0.6315
13.5461 -57.2705 25250.2 -24.8999 32.7685 387.192 447.974 -13 781 1 0 0.6315
88.6439 103.266 25250.2 -20.9278 5.63141 310.226 476.183 -13 783 1 0 0.6315
40.8728 44.0279 25250.2 -31.3663 4.14319 281.932 470.747 -13 786 1 0 0.6315
129.225 -114.836 25250.2 63.44 4.95293 1306.22 426.703 -13 788 1 0 0.6315
105.39 -19.36 25250.2 -24.9781 45.857 274.258 525.936 -13 789 1 0 0.6315
35.565 -80.8042 25250.2 -8.06317 -18.6307 424.828 443.179 -13 794 1 0 0.6315
-18.1169 157.837 25250.2 -117.398 -29.9298 534.911 433.244 -13 795 1 0 0.6315
51.9155 28.3535 25250.2 29.2955 41.2086 265.62 464.388 -13 796 1 0 0.6315
-104.72 49.2848 25250.2 -35.0185 -5.96328 280.999 482.126 -13 799 1 0 0.6315
-24.7541 53.5599 25250.2 1.87243 -18.7564 392.365 447.926 -13 800 1 0 0.6315
-175.501 18.9146 25250.2 6.40609 -79.522 566.405 436.242 -13 802 1 0 0.6315
93.0794 -42.1614 25250.2 42.4803 16.9224 738.056 427.549 -13 805 1 0 0.6315
-22.9346 -45.5673 25250.2 -1.97939 -5.28207 276.71 463.073 -13 807 1 0 0.6315
14.9382 15.5406 25250.2 12.8223 49.4059 185.086 466.61 -13 810 1 0 0.6315
42.9645 52.6126 25250.2 -21.1291 -30.3279 203.489 454.834 -13 815 1 0 0.6315
67.3657 92.5936 25250.2 -72.547 38.3254 273.921 538.121 -13 817 1 0 0.6315
50.0503 -84.7848 25250.2 65.4337 5.14384 271.463 547.48 -13 823 1 0 0.6315
-55.3007 40.1252 25250.2 -105.91 -15.913 618.539 434.739 -13 824 1 0 0.6315
-40.3846 5.5366 25250.2 14.3961 -5.34541 277.021 543.99 -13 825 1 0 0.6315
-6.80795 -4.2783 25250.2 -32.5228 88.7638 205.936 462.291 -13 826 1 0 0.6315
27.3246 -91.4703 25250.2 26.9575 -43.7389 499.221 438.624 -13 831 1 0 0.6315
-52.3619 -0.269304 25250.2 37.0681 -100.032 803.875 430.406 -13 832 1 0 0.6315
138.93 42.4915 25250.2 -50.1704 39.1847 247.707 504.909 -13 833 1 0 0.6315
-73.7258 21.7601 25250.2 -41.8555 -12.7991 1328.24 427.859 -13 836 1 0 0.6315
21.2002 16.3136 25250.2 -31.7135 31.0623 487.799 439.135 -13 837 1 0 0.6315
-8.28452 -6.69874 25250.2 -102.615 13.4299 298.225 549.439 -13 838 1 0 0.6315
-8.42234 35.9557 25250.2 -4.34896 -72.8018 280.803 485.865 -13 840 1 0 0.6315
16.6629 76.0137 25250.2 10.6154 77.1522 709.123 432.137 -13 841 1 0 0.6315
-82.0837 90.6887 25250.2 -2.59885 -23.5355 262.469 473.314 -13 844 1 0 0.6315
-81.4628 -82.6698 25250.2 48.5035 1.81973 1076.29 427.943 -13 845 1 0 0.6315
-36.828 -110.767 25250.2 20.6837 -0.891643 549.302 438.815 -13 850 1 0 0.6315
-69.0946 -35.524 25250.2 -20.2138 -32.1322 291.158 488.759 -13 851 1 0 0.6315
48.1592 -166.662 25250.2 25.9128 77.5423 255.632 523.499 -13 853 1 0 0.6315
-45.6589 48.0709 25250.2 -7.99572 -50.0088 284.322 481.677 -13 855 1 0 0.6315
58.843 -41.9914 25250.2 -13.2759 44.4354 203.357 445.239 -13 856 1 0 0.6315
-39.0675 87.3443 25250.2 -44.7411 -61.039 265.41 466.022 -13 857 1 0 0.6315
-60.548 -5.85047 25250.2 -52.8244 2.00509 700.563 432.272 -13 858 1 0 0.6315
0.540735 -52.691 25250.2 30.6604 -16.0158 257.958 587.174 -13 859 1 0 0.6315
51.7318 16.6235 25250.2 -41.314 3.4105 262.693 549.885 -13 860 1 0 0.6315
-99.9065 13.976 25250.2 -18.0367 2.32019 254.403 454.713 -13 861 1 0 0.6315
-100.933 -12.0908 25250.2 -14.1224 -76.6194 614.263 432.635 -13 864 1 0 0.6315
14.0462 15.4597 25250.2 30.5347 -6.4542 210.58 457.567 -13 866 1 0 0.6315
24.2682 29.4255 25250.2 -21.3294 2.07349 798.945 430.712 -13 867 1 0 0.6315
-34.097 28.6626 25250.2 -32.6632 -24.9742 283.115 466.791 -13 870 1 0 0.6315
7.41579 43.7322 25250.2 -0.796231 -50.3154 272.426 469.834 -13 871 1 0 0.6315
-96.1668 22.5331 25250.2 -67.1989 4.50632 707.56 435.816 -13 872 1 0 0.6315
49.3369 75.4008 25250.2 0.00387131 75.3811 224.164 450.986 -13 875 1 0 0.6315
-2.53909 -10.4531 25250.2 13.1068 22.2192 213.552 469.586 -13 876 1 0 0.6315
16.2608 72.4131 25250.2 -39.7882 -17.698 207.007 466.638 -13 877 1 0 0.6315
45.4522 26.4739 25250.2 -37.416 14.9152 283.503 497.687 -13 878 1 0 0.6315
-84.4304 30.4741 25250.2 7.81901 -22.3953 279.762 513.301 -13 882 1 0 0.6315
6.04775 -50.0202 25250.2 -36.6822 31.2809 399.142 441.823 -13 887 1 0 0.6315
122.831 -60.7712 25250.2 -0.790503 66.5924 250.357 560.206 -13 888 1 0 0.6315
177.299 -15.6574 25250.2 -12.2768 32.5498 432.666 440.264 -13 889 1 0 0.6315
10.9787 -50.1831 25250.2 45.56 1.51709 320.924 460.524 -13 891 1 0 0.6315
-2.98757 -106.692 25250.2 46.1422 -11.3332 277.535 453.706 -13 892 1 0 0.6315
-50.3336 83.0758 25250.2 -21.3376 3.64947 300.481 479.309 -13 893 1 0 0.6315
10.6933 71.6404 25250.2 -55.5334 -26.7694 181.84 453.88 -13 895 1 0 0.6315
-101.554 76.8783 25250.2 14.5148 -61.0033 280.916 488.729 -13 897 1 0 0.6315
-93.788 -79.4512 25250.2 100.278 34.5175 227.897 456.672 -13 898 1 0 0.6315
97.3521 15.7764 25250.2 56.4122 8.6844 282.411 495.06 -13 903 1 0 0.6315
67.2461 -96.6647 25250.2 31.0827 19.8761 266.56 503.848 -13 904 1 0 0.6315
71.3067 22.5925 25250.2 -17.8817 48.1989 244.706 507.157 -13 905 1 0 0.6315
-28.3765 54.4776 25250.2 2.31353 44.2519 250.246 522.492 -13 906 1 0 0.6315
-5.15434 -32.4705 25250.2 5.89862 -48.6018 277.479 504.096 -13 907 1 0 0.6315
-116.078 92.7811 25250.2 -15.9945 -42.3583 710.886 436.868 -13 909 1 0 0.6315
-52.271 -49.1449 25250.2 10.0965 17.3194 220.401 875.316 -13 910 1 0 0.6315
78.1295 -46.1255 25250.2 58.4581 -5.4485 282.274 501.209 -13 912 1 0 0.6315
75.0403 -16.3457 25250.2 -1.47785 18.0048 243.457 633.63 -13 916 1 0 0.6315
65.4448 -61.7801 25250.2 30.6426 51.5885 261.264 495.227 -13 917 1 0 0.6315
8.86135 20.621 25250.2 39.0567 9.6337 247.983 473.069 -13 918 1 0 0.6315
42.6302 116.385 25250.2 -42.7882 -31.5532 284.119 540.979 -13 919 1 0 0.6315
28.8386 -43.8068 25250.2 51.3853 -13.9472 255.211 491.658 -13 921 1 0 0.6315
82.1469 70.0523 25250.2 -20.0835 51.414 208.601 458.095 -13 922 1 0 0.6315
-69.6225 -82.6444 25250.2 59.8259 -6.92595 541.791 429.936 -13 923 1 0 0.6315
127.522 -92.4412 25250.2 -34.3302 58.8858 544.779 435.014 -13 924 1 0 0.6315
-116.284 -21.4489 25250.2 -13.7872 -21.2962 489.352 433.701 -13 925 1 0 0.6315
-21.7583 -55.8216 25250.2 3.62245 -46.4788 309.332 491.403 -13 926 1 0 0.6315
-50.1951 -33.7868 25250.2 -13.8953 -61.1264 267.583 510.296 -13 928 1 0 0.6315
-87.995 11.7838 25250.2 -11.5389 -50.6069 252.149 457.438 -13 931 1 0 0.6315
143.596 -74.5949 25250.2 56.8628 2.62159 236.873 473.84 -13 934 1 0 0.6315
-75.6701 -45.3135 25250.2 31.3022 -17.638 248.57 460.596 -13 935 1 0 0.6315
-25.937 84.4394 25250.2 -60.9108 -67.0168 594.926 433.912 -13 939 1 0 0.6315
2.35644 56.8852 25250.2 -60.4968 -18.9724 252.997 454.425 -13 940 1 0 0.6315
-113.25 147.793 25250.2 -53.3116 -40.5904 201.598 504.472 -13 941 1 0 0.6315
-81.5751 116.106 25250.2 -71.2357 -40.6893 271.727 444.153 -13 942 1 0 0.6315
79.9585 -13.4994 25250.2 -16.2748 57.0326 455.72 436.185 -13 943 1 0 0.6315
59.6711 124.183 25250.2 -62.4157 7.48835 242.908 468.343 -13 944 1 0 0.6315
-46.9995 92.0783 25250.2 -38.1753 -62.9933 232.126 587.754 -13 945 1 0 0.6315
-27.1049 -1.65072 25250.2 72.4616 -23.4684 430.196 445.167 -13 947 1 0 0.6315
-20.6877 128.775 25250.2 -10.3898 -24.9829 211.354 445.709 -13 950 1 0 0.6315
38.0087 36.2587 25250.2 -22.7946 30.6776 219.887 479.671 -13 951 1 0 0.6315
-56.4913 -61.0239 25250.2 11.6598 -4.49751 290.713 479.052 -13 952 1 0 0.6315
85.2918 -19.1373 25250.2 50.1694 -31.3141 620.045 435.338 -13 953 1 0 0.6315
-45.8091 -14.999 25250.2 16.4871 -19.7407 217.798 463.553 -13 955 1 0 0.6315
-13.438 -15.1338 25250.2 -32.0364 46.6677 301.497 467.065 -13 956 1 0 0.6315
50.3514 -7.22008 25250.2 -13.1337 -54.5825 264.352 452.223 -13 958 1 0 0.6315
13.5468 31.5425 25250.2 -39.2311 45.8007 442.45 440.529 -13 961 1 0 0.6315
-99.7594 20.4674 25250.2 23.1737 -21.7693 213.8 467.127 -13 962 1 0 0.6315
119.944 9.55341 25250.2 18.1781 33.3806 562.245 439.611 -13 963 1 0 0.6315
-66.4044 -61.798 25250.2 40.9729 -10.7436 227.2 618.358 -13 965 1 0 0.6315
39.3471 108.325 25250.2 -6.68427 33.335 294.981 503.833 -13 967 1 0 0.6315
82.7122 50.4503 25250.2 -36.5679 -19.3492 655.724 437.469 -13 970 1 0 0.6315
-113.597 17.47 25250.2 -7.29648 -29.6315 345.219 444.037 -13 971 1 0 0.6315
-14.3968 -97.1208 25250.2 -4.89391 -93.8286 631.098 431.404 -13 974 1 0 0.6315
58.5816 -22.8969 25250.2 2.6337 16.0598 178.915 710.273 -13 975 1 0 0.6315
-27.258 18.0775 25250.2 31.7704 6.02425 268.81 510.114 -13 981 1 0 0.6315
-57.1902 39.3265 25250.2 -36.5958 -60.4174 209.913 482.923 -13 982 1 0 0.6315
54.5448 -22.6673 25250.2 12.8164 5.34225 233.846 461.256 -13 983 1 0 0.6315
42.0011 -30.7064 25250.2 -49.9492 25.8936 407.424 438.705 -13 985 1 0 0.6315
-24.5211 -19.1862 25250.2 -39.6795 -0.166576 269.922 648.566 -13 986 1 0 0.6315
-31.9589 142.521 25250.2 -53.495 -13.4474 401.698 445.174 -13 989 1 0 0.6315
116.468 46.8757 25250.2 7.76945 69.1877 262.161 461.146 -13 991 1 0 0.6315
3.86905 105.949 25250.2 -61.4489 -15.2664 814.595 428.58 -13 992 1 0 0.6315
52.2382 61.1683 25250.2 -64.2264 -7.80101 243.552 519.436 -13 993 1 0 0.6315
81.7329 -2.37625 25250.2 42.165 28.5887 234.467 482.821 -13 996 1 0 0.6315
-61.3506 27.9319 25250.2 5.39756 -50.7933 284.423 461.374 -13 997 1 0 0.6315
-53.4704 -0.940346 25250.2 27.1338 24.3839 269.489 510.205 -13 998 1 0 0.6315
9.06708 78.6934 25250.2 -12.7793 -21.1585 304.358 485.643 -13 999 1 0 0.6315
-42.8879 -63.6311 25250.2 13.3587 -85.5428 274.448 452.937 -13 1001 1 0 0.6315
49.4327 -42.155 25250.2 -3.4778 39.3493 400.335 444.858 -13 1003 1 0 0.6315
13.7589 -39.3924 25250.2 -15.5429 41.9817 242.79 455.011 -13 1005 1 0 0.6315
-99.4363 65.7067 25250.2 -22.9319 -56.4951 406.629 444.41 -13 1008 1 0 0.6315
-89.9235 47.9487 25250.2 -14.3262 -14.2951 272.05 630.441 -13 1009 1 0 0.6315
43.2691 -5.42488 25250.2 2.7032 -5.25793 232.739 467.472 -13 1012 1 0 0.6315
113.076 70.5266 25250.2 -80.883 -11.6624 400.048 443.795 -13 1013 1 0 0.6315
-0.991019 -94.4494 25250.2 41.8913 -35.2783 920.172 429.792 -13 1014 1 0 0.6315
106.703 -28.779 25250.2 45.8334 9.66591 305.302 513.509 -13 1015 1 0 0.6315
106.439 -4.9904 25250.2 20.1207 81.8566 1255.93 427.721 -13 1018 1 0 0.6315
63.6619 -89.7947 25250.2 50.9908 -2.0324 533.839 439.751 -13 1022 1 0 0.6315
-43.0144 -132.215 25250.2 47.3973 -80.9201 627.062 433.008 -13 1025 1 0 0.6315
23.4112 61.0204 25250.2 22.4141 32.7297 254.679 467.402 -13 1027 1 0 0.6315
-24.1685 -42.221 25250.2 2.70718 -37.4055 667.641 430.188 -13 1028 1 0 0.6315
-150.999 33.8482 25250.2 17.6829 -58.061 1146.95 427.987 -13 1031 1 0 0.6315
95.978 -45.8664 25250.2 1.41046 34.4414 226.568 605.725 -13 1033 1 0 0.6315
-73.5887 -95.4439 25250.2 52.2937 -73.5441 529.202 432.924 -13 1034 1 0 0.6315
-132.335 -12.6036 25250.2 20.5421 -26.2737 276.777 538.15 -13 1035 1 0 0.6315
0.401886 40.6661 25250.2 -1.92106 19.8634 1043.66 427.619 -13 1036 1 0 0.6315
-31.886 29.1518 25250.2 19.5335 -37.5354 483.949 436.098 -13 1038 1 0 0.6315
-43.4357 29.5892 25250.2 19.9549 -67.0694 202.162 474.402 -13 1043 1 0 0.6315
-26.7813 -28.9965 25250.2 -28.717 -14.0829 255.012 500.553 -13 1044 1 0 0.6315
17.1332 -5.18798 25250.2 -4.62983 -5.39004 270.47 577.756 -13 1045 1 0 0.6315
2.19128 160.798 25250.2 -44.3904 -22.3051 1112.44 427.728 -13 1046 1 0 0.6315
-96.2829 37.2546 25250.2 2.28031 -21.8791 243.549 599.368 -13 1047 1 0 0.6315
-45.4623 30.4366 25250.2 3.01084 -56.57 252.092 630.269 -13 1048 1 0 0.6315
-3.46495 -120.82 25250.2 30.5128 49.8051 281.246 466.923 -13 1049 1 0 0.6315
