#BLTrackFile VirtualDetector/Det14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
25.8681 -20.4584 58850.2 5.80093 71.7327 427.408 556.199 -13 620 1 0 0.6315
-40.1901 108.525 58850.2 -17.2152 1.13324 229.545 619.316 -13 624 1 0 0.6315
-10.9792 -16.2715 58850.2 31.9664 34.1216 192.393 629.079 -13 625 1 0 0.6315
-24.7865 -41.7257 58850.2 -54.3632 0.624024 632.428 542.077 -13 627 1 0 0.6315
-42.9545 59.0394 58850.2 -2.3192 -55.6167 206.829 577.005 -13 628 1 0 0.6315
41.4823 65.957 58850.2 -29.3267 -2.25845 420.406 552.957 -13 631 1 0 0.6315
106.03 84.0667 58850.2 -36.6494 51.0011 258.733 617.438 -13 632 1 0 0.6315
4.12574 48.3695 58850.2 -9.34804 -18.1068 248.084 634.819 -13 633 1 0 0.6315
-97.963 100.415 58850.2 17.6491 -52.7232 200.075 567.36 -13 636 1 0 0.6315
35.624 -4.17734 58850.2 46.1186 34.2599 233.313 681.128 -13 639 1 0 0.6315
106.31 123.973 58850.2 -61.215 10.9653 630.374 546.428 -13 641 1 0 0.6315
94.6018 76.9494 58850.2 -21.5651 33.4647 609.416 547.338 -13 644 1 0 0.6315
-122.07 -59.607 58850.2 102.551 -23.7946 197.149 563.612 -13 648 1 0 0.6315
19.8 34.4736 58850.2 55.6505 -41.3728 358.873 588.701 -13 649 1 0 0.6315
55.7389 -31.5094 58850.2 55.692 16.3793 870.75 542.083 -13 650 1 0 0.6315
-5.30809 -27.2576 58850.2 -44.7975 -5.72909 246.129 594.146 -13 651 1 0 0.6315
-41.3462 77.9752 58850.2 -4.72393 26.032 240.754 736.601 -13 652 1 0 0.6315
17.0947 32.0046 58850.2 27.7362 -33.2666 257.02 644.264 -13 656 1 0 0.6315
-12.0098 -110.481 58850.2 2.50971 -5.1722 247.293 576.075 -13 657 1 0 0.6315
33.2822 -12.4849 58850.2 14.2235 12.873 546.939 549.86 -13 661 1 0 0.6315
-26.4049 -47.1889 58850.2 11.5632 -2.53847 258.085 582.989 -13 664 1 0 0.6315
32.1623 13.0317 58850.2 9.78343 -20.2061 232.651 635.256 -13 670 1 0 0.6315
-8.8722 -46.947 58850.2 2.97602 -36.5625 669.836 545.773 -13 677 1 0 0.6315
-54.1628 18.1472 58850.2 32.4496 -45.8721 238.117 591.862 -13 678 1 0 0.6315
0.0313023 -23.7503 58850.2 14.5856 -10.1121 204.939 702.668 -13 680 1 0 0.6315
128.031 -23.9321 58850.2 -0.686208 60.7415 397.076 556.274 -13 682 1 0 0.6315
-11.0798 61.7282 58850.2 22.6858 -25.0189 186.99 650.293 -13 684 1 0 0.6315
10.5577 146.105 58850.2 -12.1079 2.3342 521.374 551.301 -13 688 1 0 0.6315
40.4308 -49.5368 58850.2 4.97592 -68.0036 547.14 552.682 -13 689 1 0 0.6315
4.26449 5.97635 58850.2 -19.9661 1.82404 203.729 613.137 -13 691 1 0 0.6315
41.3131 -11.4988 58850.2 -17.7435 13.7566 225.299 616.374 -13 693 1 0 0.6315
-54.0581 -67.9016 58850.2 16.4329 -56.9092 275.929 622.028 -13 694 1 0 0.6315
-25.4059 -7.76006 58850.2 22.432 -25.2059 247.958 634.81 -13 698 1 0 0.6315
126.325 111.854 58850.2 -27.3174 12.4337 325.578 591.132 -13 699 1 0 0.6315
5.8179 45.7519 58850.2 -65.7353 8.88956 351.098 565.173 -13 700 1 0 0.6315
-47.3727 58.3349 58850.2 3.11288 -43.9795 248.073 702.65 -13 702 1 0 0.6315
83.6292 52.5024 58850.2 10.8181 13.2377 228.268 635.011 -13 703 1 0 0.6315
15.6783 -99.4446 58850.2 0.710131 59.5764 259.512 823.561 -13 707 1 0 0.6315
96.0812 85.576 58850.2 0.546332 16.8291 206.433 712.322 -13 708 1 0 0.6315
101.561 -44.1487 58850.2 9.53098 17.8878 380.855 559.892 -13 711 1 0 0.6315
-101.032 38.1174 58850.2 -7.7694 -18.0675 393.239 556.045 -13 712 1 0 0.6315
43.3906 -50.0306 58850.2 5.30181 46.7833 239.611 573.834 -13 715 1 0 0.6315
9.87487 -40.2366 58850.2 54.9514 -9.27262 174.199 603.914 -13 716 1 0 0.6315
67.3929 52.8214 58850.2 -33.8569 28.2124 157.054 612.855 -13 718 1 0 0.6315
6.15633 -24.9499 58850.2 -33.0564 -3.52963 375.695 559.491 -13 723 1 0 0.6315
-124.996 -46.9186 58850.2 43.6875 -2.14513 220.37 628.796 -13 724 1 0 0.6315
-24.3267 -37.0373 58850.2 1.99029 -25.6593 276.219 572.82 -13 725 1 0 0.6315
39.244 65.705 58850.2 36.1815 -10.1323 244.357 635.057 -13 727 1 0 0.6315
-66.282 -175.045 58850.2 4.44466 5.83939 349.93 604.103 -13 732 1 0 0.6315
71.3722 34.9245 58850.2 22.7818 44.1724 1106.39 540.937 -13 733 1 0 0.6315
-34.516 57.8123 58850.2 -42.5586 -8.70668 198.668 674.316 -13 736 1 0 0.6315
102.21 68.7049 58850.2 46.5301 1.00864 245.307 589.064 -13 737 1 0 0.6315
-41.2255 -9.86126 58850.2 -8.28441 30.9026 256.259 616.384 -13 738 1 0 0.6315
9.52927 162.371 58850.2 -37.7716 0.661731 476.261 555.722 -13 739 1 0 0.6315
-60.9624 18.1266 58850.2 13.6542 -12.5593 833.085 544.274 -13 741 1 0 0.6315
-45.5809 65.4604 58850.2 -31.9419 23.2771 188.106 631.746 -13 742 1 0 0.6315
-94.4514 -16.2026 58850.2 -8.38984 -12.5157 321.283 556.537 -13 743 1 0 0.6315
13.4634 -37.7091 58850.2 14.1244 -34.2349 674.674 548.604 -13 750 1 0 0.6315
65.1673 -101.437 58850.2 61.1725 13.6112 294.687 613.327 -13 752 1 0 0.6315
-56.2646 71.8857 58850.2 -49.5472 -21.9934 227.563 681.691 -13 753 1 0 0.6315
-127.803 -45.3492 58850.2 45.6669 -32.3277 334.507 601.124 -13 754 1 0 0.6315
-67.3569 55.641 58850.2 51.8984 -34.5301 302.758 640.682 -13 756 1 0 0.6315
3.08112 3.62365 58850.2 -14.8946 -22.7997 709.722 543.248 -13 757 1 0 0.6315
2.3695 68.3149 58850.2 -0.660016 44.6556 230.213 804.093 -13 758 1 0 0.6315
-75.1885 -31.7595 58850.2 0.527412 -46.45 304.044 622.85 -13 760 1 0 0.6315
27.621 16.287 58850.2 60.9271 26.4196 323.726 562.86 -13 761 1 0 0.6315
-17.6115 -71.9024 58850.2 79.1323 -6.57005 294.308 572.998 -13 762 1 0 0.6315
-14.0505 3.81008 58850.2 -11.259 -49.837 462.176 551.552 -13 766 1 0 0.6315
2.97025 73.306 58850.2 -29.7823 -11.996 200.364 650.713 -13 767 1 0 0.6315
82.1343 -55.2881 58850.2 28.6298 18.9285 2229.01 541.479 -13 768 1 0 0.6315
27.4472 29.3489 58850.2 51.8892 8.76473 413.086 561.44 -13 770 1 0 0.6315
151.281 25.6833 58850.2 -20.3278 26.6669 1083.8 540.612 -13 771 1 0 0.6315
-31.2902 -66.7427 58850.2 12.5499 -40.2205 828.201 541.555 -13 776 1 0 0.6315
-23.9975 -75.6133 58850.2 -42.1402 14.5728 246.066 597.43 -13 777 1 0 0.6315
13.9911 -2.39164 58850.2 -57.7064 -29.6899 457.089 550.805 -13 778 1 0 0.6315
90.5432 99.8776 58850.2 11.9185 25.776 209.09 598.355 -13 779 1 0 0.6315
-78.5173 34.6528 58850.2 -52.9879 46.6344 1716.31 537.541 -13 780 1 0 0.6315
-67.8194 17.2777 58850.2 -24.8831 5.82337 319.882 566.11 -13 781 1 0 0.6315
9.81572 -56.0674 58850.2 24.3623 -17.0916 174.992 601.161 -13 783 1 0 0.6315
-10.5206 -41.4352 58850.2 -20.7865 40.6136 330.252 594.748 -13 786 1 0 0.6315
-113.225 85.0273 58850.2 28.7813 -68.1054 1263.19 539.317 -13 788 1 0 0.6315
104.257 -131.091 58850.2 34.767 11.2326 368.474 650.346 -13 789 1 0 0.6315
-22.6033 -76.8278 58850.2 -5.98875 21.3495 370.429 559.647 -13 794 1 0 0.6315
147.77 91.4367 58850.2 -66.0396 74.8279 448.545 550.034 -13 795 1 0 0.6315
-30.1039 -5.91635 58850.2 36.3988 59.1181 256.782 588.468 -13 796 1 0 0.6315
63.5299 -64.8639 58850.2 40.0168 -14.14 294.51 607.491 -13 799 1 0 0.6315
-76.0654 46.27 58850.2 -0.383194 -12.4322 315.589 565.512 -13 800 1 0 0.6315
125.696 -85.8102 58850.2 6.12939 77.0383 517.623 552.059 -13 802 1 0 0.6315
146.927 -51.3113 58850.2 2.99702 45.833 676.586 541.245 -13 805 1 0 0.6315
-7.71809 142.955 58850.2 15.5257 19.5116 225.02 588.771 -13 807 1 0 0.6315
33.9343 30.8587 58850.2 -46.0005 -58.9216 290.873 592.633 -13 810 1 0 0.6315
71.4332 21.0345 58850.2 -41.0731 -13.1391 256.085 579.013 -13 815 1 0 0.6315
80.5374 -89.5453 58850.2 48.9683 76.233 250.485 662.363 -13 817 1 0 0.6315
-91.3902 -56.7866 58850.2 41.9681 -37.0566 246.941 671.303 -13 823 1 0 0.6315
23.2763 35.2195 58850.2 -92.9326 48.0667 588.935 549.84 -13 824 1 0 0.6315
53.4659 -29.6707 58850.2 -20.5797 -14.3521 226.039 668.916 -13 825 1 0 0.6315
-40.8505 129.692 58850.2 -23.72 -33.3146 478.583 554.391 -13 831 1 0 0.6315
-18.2566 -122.632 58850.2 44.554 -70.8764 735.783 544.269 -13 832 1 0 0.6315
100.293 79.136 58850.2 -52.4024 31.3499 223.073 630.322 -13 833 1 0 0.6315
94.2158 -17.998 58850.2 7.66869 27.0501 1314.07 540.348 -13 836 1 0 0.6315
42.4298 -79.0561 58850.2 28.8284 3.65744 462.707 554.67 -13 837 1 0 0.6315
23.8968 37.4934 58850.2 -33.5815 -77.6182 675.827 546.402 -13 841 1 0 0.6315
37.827 -8.24231 58850.2 32.4678 5.91006 214.506 597.75 -13 844 1 0 0.6315
-92.493 -111.623 58850.2 26.2276 -27.2119 1042.04 540.695 -13 845 1 0 0.6315
-7.72051 -69.071 58850.2 19.3599 24.276 488.532 553.627 -13 850 1 0 0.6315
89.0355 7.44959 58850.2 40.4765 12.5444 223.188 613.866 -13 851 1 0 0.6315
102.748 28.4419 58850.2 -4.95739 28.96 169.945 607.344 -13 855 1 0 0.6315
-90.9148 -59.189 58850.2 -0.809662 -50.2546 312.431 570.481 -13 856 1 0 0.6315
-58.3156 -31.4591 58850.2 121.334 11.4001 174.463 591.971 -13 857 1 0 0.6315
-110.399 5.61922 58850.2 -17.5118 -28.046 692.67 546.014 -13 858 1 0 0.6315
-5.04267 67.6432 58850.2 -26.953 -30.4335 216.012 712.07 -13 859 1 0 0.6315
78.8205 22.6649 58850.2 -5.83378 38.9863 247.441 675.436 -13 860 1 0 0.6315
29.8383 15.4038 58850.2 28.453 1.37589 257.212 579.393 -13 861 1 0 0.6315
32.2738 77.5608 58850.2 -71.5499 4.38392 549.076 547.199 -13 864 1 0 0.6315
-74.0032 30.2807 58850.2 18.5622 -1.29668 234.32 582.704 -13 866 1 0 0.6315
20.128 -16.7557 58850.2 11.2972 12.2335 754.016 543.845 -13 867 1 0 0.6315
71.4788 -14.5813 58850.2 -22.6256 20.6038 232.69 592.169 -13 870 1 0 0.6315
-14.9768 36.5789 58850.2 -36.3742 23.2108 211.972 595.41 -13 871 1 0 0.6315
-32.9355 34.4645 58850.2 54.3174 -20.8262 649.855 549.921 -13 872 1 0 0.6315
-70.478 -62.2572 58850.2 13.6649 6.19059 253.057 594.871 -13 876 1 0 0.6315
-8.28152 -33.4321 58850.2 16.1438 49.4654 276.502 591.935 -13 877 1 0 0.6315
75.9393 -34.46 58850.2 -3.91045 22.3811 231.647 622.978 -13 878 1 0 0.6315
99.1662 33.7221 58850.2 -12.2892 9.17869 221.205 638.043 -13 882 1 0 0.6315
-23.8234 -21.287 58850.2 -43.6631 17.4561 322.545 559.851 -13 887 1 0 0.6315
-153.046 -20.8189 58850.2 -13.4523 -33.2574 420.368 557.407 -13 889 1 0 0.6315
-48.1706 -34.3627 58850.2 26.1566 46.3738 199.322 585.104 -13 891 1 0 0.6315
-4.78127 -59.0761 58850.2 14.5613 -57.0982 216.033 583.992 -13 892 1 0 0.6315
43.25 21.6986 58850.2 37.9338 -39.3357 243.885 604.27 -13 893 1 0 0.6315
-88.8494 9.47127 58850.2 60.6342 -29.4261 235.805 613.144 -13 897 1 0 0.6315
-82.5261 60.2324 58850.2 -3.55221 -40.7433 231.885 629.107 -13 904 1 0 0.6315
-57.8707 24.2042 58850.2 22.6119 -44.6661 217.693 631.87 -13 905 1 0 0.6315
-38.4084 79.1411 58850.2 -11.4747 -24.6082 235.694 646.878 -13 906 1 0 0.6315
47.486 31.7958 58850.2 13.0294 33.8188 189.694 628.942 -13 907 1 0 0.6315
-34.1864 -0.518732 58850.2 34.749 -47.0978 663.857 550.651 -13 909 1 0 0.6315
-68.3557 -43.2153 58850.2 42.7558 -29.1814 227.985 625.067 -13 912 1 0 0.6315
-28.5195 6.8084 58850.2 -18.3728 34.2646 199.973 757.514 -13 916 1 0 0.6315
28.8932 -101.609 58850.2 40.8437 32.271 210.585 619.088 -13 917 1 0 0.6315
-73.4162 11.0601 58850.2 20.7598 -28.3425 200.548 598.167 -13 918 1 0 0.6315
-39.7455 -37.8114 58850.2 29.0328 -33.8983 186.278 665.553 -13 919 1 0 0.6315
-52.7388 67.0209 58850.2 -23.5989 -26.4331 202.272 616.618 -13 921 1 0 0.6315
-23.5641 31.9427 58850.2 -71.9006 23.0469 322.101 583.168 -13 922 1 0 0.6315
138.589 25.3211 58850.2 -35.2738 44.5601 504.024 545.298 -13 923 1 0 0.6315
-170.934 84.3529 58850.2 -6.42781 -53.3179 493.843 550.618 -13 924 1 0 0.6315
43.2925 -18.0369 58850.2 -48.3611 -1.74406 449.667 549.434 -13 925 1 0 0.6315
45.515 127.923 58850.2 -50.9927 8.00298 281.347 615.346 -13 926 1 0 0.6315
-47.6868 -87.8038 58850.2 48.6409 -0.103844 193.247 634.886 -13 928 1 0 0.6315
98.1307 11.3716 58850.2 -64.0556 36.9949 294.511 583.246 -13 931 1 0 0.6315
6.48816 30.5244 58850.2 -42.4676 -15.803 239.388 585.583 -13 935 1 0 0.6315
24.9124 78.4002 58850.2 -87.9535 -17.7497 583.914 548.815 -13 939 1 0 0.6315
67.5844 -5.07803 58850.2 19.8363 54.7835 259.945 579.96 -13 940 1 0 0.6315
-5.89313 90.499 58850.2 -55.2728 3.2524 388.116 552.763 -13 943 1 0 0.6315
10.6079 -103.592 58850.2 39.9707 8.58042 167.632 592.507 -13 944 1 0 0.6315
-192.076 -2.44813 58850.2 18.3551 -56.1972 265.941 713.3 -13 945 1 0 0.6315
86.1349 -17.2643 58850.2 62.848 5.44834 395.097 563.755 -13 947 1 0 0.6315
-20.5386 -11.3047 58850.2 -26.5631 -24.6253 306.976 570.194 -13 950 1 0 0.6315
-99.3571 59.5349 58850.2 3.65576 -29.9176 217.717 603.938 -13 951 1 0 0.6315
111.509 93.7537 58850.2 21.5841 19.8039 245.212 604.541 -13 952 1 0 0.6315
-120.643 69.4436 58850.2 33.8962 -40.602 569.306 550.025 -13 953 1 0 0.6315
-77.0789 1.40607 58850.2 -14.2826 -15.3517 249.829 588.667 -13 955 1 0 0.6315
-41.8153 77.7886 58850.2 3.84558 -48.2786 220.546 592.315 -13 956 1 0 0.6315
-23.1094 -9.62745 58850.2 -24.3832 -24.6518 317.152 576.496 -13 958 1 0 0.6315
49.9497 -25.9084 58850.2 -8.56492 61.9688 400.778 556.601 -13 961 1 0 0.6315
11.87 -28.3619 58850.2 14.7871 33.879 234.978 591.376 -13 962 1 0 0.6315
73.8151 8.43728 58850.2 -58.8573 17.6138 526.211 554.611 -13 963 1 0 0.6315
-134.229 -77.9594 58850.2 9.4109 -11.4755 257.814 742.324 -13 965 1 0 0.6315
-12.31 -10.31 58850.2 9.65143 -49.6422 207.087 628.669 -13 967 1 0 0.6315
-50.6161 -108.582 58850.2 0.698182 -18.1449 659.909 551.332 -13 970 1 0 0.6315
-100.029 27.3668 58850.2 -28.0962 -21.7686 357.163 561.814 -13 971 1 0 0.6315
11.5459 -14.3382 58850.2 -20.2358 -92.6207 604.236 546.496 -13 974 1 0 0.6315
-77.4089 -34.9247 58850.2 -22.4331 18.8122 250.969 834.725 -13 975 1 0 0.6315
28.9702 4.34638 58850.2 -23.9579 -18.5562 203.013 634.864 -13 981 1 0 0.6315
-35.3521 81.3206 58850.2 -7.82957 2.50442 194.793 585.57 -13 983 1 0 0.6315
121.633 -51.3643 58850.2 0.0661786 30.2849 335.357 556.338 -13 985 1 0 0.6315
73.63 3.40167 58850.2 20.4843 3.95738 245.755 773.75 -13 986 1 0 0.6315
15.5209 -6.36157 58850.2 -21.4316 67.273 317.451 565.133 -13 989 1 0 0.6315
10.02 -85.5653 58850.2 58.07 47.1728 284.523 585.296 -13 991 1 0 0.6315
98.3364 -24.7779 58850.2 42.4871 53.0623 804.432 541.857 -13 992 1 0 0.6315
-88.4759 -13.1132 58850.2 -20.6103 -44.1024 217.218 644.053 -13 993 1 0 0.6315
18.7817 -86.0438 58850.2 38.0647 22.7297 269.922 606.695 -13 996 1 0 0.6315
-135.58 -12.158 58850.2 -8.79493 -12.127 233.18 585.169 -13 997 1 0 0.6315
32.6607 115.022 58850.2 -4.54665 4.1171 262.018 634.805 -13 998 1 0 0.6315
-36.3947 51.2699 58850.2 26.8604 -18.143 179.606 609.939 -13 999 1 0 0.6315
30.2127 -0.813374 58850.2 38.7846 74.3587 274.1 574.876 -13 1001 1 0 0.6315
-5.72359 -30.261 58850.2 13.6139 -27.6591 363.348 561.909 -13 1003 1 0 0.6315
-85.1427 93.5349 58850.2 -17.1163 -1.1408 238.505 579.629 -13 1005 1 0 0.6315
52.6699 -126.865 58850.2 43.7375 32.1814 410.985 561.522 -13 1008 1 0 0.6315
-63.8001 82.8474 58850.2 39.2343 -25.7483 248.283 754.973 -13 1009 1 0 0.6315
124.38 54.2808 58850.2 25.56 54.6795 403.863 561.813 -13 1013 1 0 0.6315
36.9537 83.061 58850.2 -32.9545 42.8226 882.334 542.935 -13 1014 1 0 0.6315
-102.914 -67.0603 58850.2 52.6803 -11.1649 238.163 637.38 -13 1015 1 0 0.6315
164.566 -137.815 58850.2 83.2912 35.1805 1184.62 540.459 -13 1018 1 0 0.6315
-36.5815 86.3799 58850.2 -55.818 27.4681 503.625 555.21 -13 1022 1 0 0.6315
-101.741 -156.669 58850.2 57.594 -40.4132 573.613 548.233 -13 1025 1 0 0.6315
-21.8683 76.1563 58850.2 -6.22248 29.7276 240.373 591.432 -13 1027 1 0 0.6315
3.0934 -50.5599 58850.2 19.8138 29.0023 602.621 543.996 -13 1028 1 0 0.6315
-206.773 51.883 58850.2 -21.7622 -51.5119 1095.96 540.805 -13 1031 1 0 0.6315
-38.8251 37.4519 58850.2 -40.9986 20.0864 210.604 730.204 -13 1033 1 0 0.6315
-32.1414 81.4953 58850.2 -75.7504 -56.6663 472.722 549.278 -13 1034 1 0 0.6315
-105.813 7.69645 58850.2 45.4004 -2.08206 220.683 662.573 -13 1035 1 0 0.6315
34.1906 144.838 58850.2 -35.4278 11.457 996.361 540.375 -13 1036 1 0 0.6315
-78.8732 57.3406 58850.2 -21.0975 -16.9939 461.714 551.809 -13 1038 1 0 0.6315
73.3665 -1.31866 58850.2 -10.6344 15.6136 272.462 625.91 -13 1044 1 0 0.6315
17.9537 -33.1796 58850.2 -14.1319 -9.93251 230.27 702.909 -13 1045 1 0 0.6315
10.4119 163.18 58850.2 -40.6355 -45.3597 1055.91 540.654 -13 1046 1 0 0.6315
51.9571 10.6398 58850.2 -8.68475 18.9597 209.716 723.899 -13 1047 1 0 0.6315
39.7266 -20.2003 58850.2 25.3882 45.3965 194.962 754.907 -13 1048 1 0 0.6315
-42.9977 144.468 58850.2 -40.1637 -12.827 251.831 592.405 -13 1049 1 0 0.6315
101.916 -41.9521 58850.2 19.4805 57.6038 774.979 544.593 -13 1056 1 0 0.6315
51.566 -28.1388 58850.2 -3.6073 0.792556 240.644 647.333 -13 1057 1 0 0.6315
-56.8365 117.239 58850.2 -67.0339 5.04188 281.484 613.245 -13 1058 1 0 0.6315
14.4481 60.4657 58850.2 -10.7386 -51.5162 273.337 587.966 -13 1059 1 0 0.6315
-20.9748 -26.502 58850.2 1.14612 -33.8316 245.379 619.4 -13 1061 1 0 0.6315
-23.5735 31.7223 58850.2 -53.163 -45.099 242.423 562.746 -13 1062 1 0 0.6315
-42.8958 -25.8557 58850.2 1.37892 -29.447 231.74 591.69 -13 1063 1 0 0.6315
21.4315 14.3152 58850.2 31.4255 -17.1651 264.245 585.58 -13 1064 1 0 0.6315
-119.636 34.6732 58850.2 -3.84958 -23.8112 641.588 548.195 -13 1068 1 0 0.6315
-36.6568 -19.0914 58850.2 61.2042 7.9425 210.356 592.049 -13 1069 1 0 0.6315
31.9462 -8.31878 58850.2 -30.834 -43.1489 699.125 544.387 -13 1071 1 0 0.6315
-130.122 165.685 58850.2 -39.1624 -24.5973 709.415 545.849 -13 1072 1 0 0.6315
-52.3304 51.927 58850.2 43.1183 -4.11553 233.485 764.082 -13 1074 1 0 0.6315
-54.1742 -56.0287 58850.2 -55.301 35.974 354.874 634.888 -13 1078 1 0 0.6315
24.9457 76.0657 58850.2 -23.5378 -17.4926 215.248 678.408 -13 1079 1 0 0.6315
-168.398 -77.7608 58850.2 7.82656 -10.4797 355.126 583.062 -13 1080 1 0 0.6315
-129.27 54.3136 58850.2 -33.7924 -23.8959 859.749 539.882 -13 1085 1 0 0.6315
-162.821 -29.4175 58850.2 -33.6314 -65.7987 1103.45 540.898 -13 1086 1 0 0.6315
-15.2641 29.4201 58850.2 -8.32875 -11.3731 600.557 541.498 -13 1087 1 0 0.6315
-51.2962 70.1271 58850.2 -29.177 -26.0363 395.105 559.086 -13 1088 1 0 0.6315
26.6466 -78.2855 58850.2 31.2909 60.316 370.507 564.27 -13 1089 1 0 0.6315
-66.6056 8.86587 58850.2 26.331 -16.9755 238.027 604.198 -13 1093 1 0 0.6315
0.284939 85.3358 58850.2 -51.518 -9.31526 204.745 813.117 -13 1094 1 0 0.6315
-72.2852 59.387 58850.2 -37.9187 16.2366 218.643 797.801 -13 1098 1 0 0.6315
24.4697 51.3316 58850.2 -30.5961 29.7807 735.968 545.714 -13 1100 1 0 0.6315
-91.3784 -10.1018 58850.2 -59.7961 -32.8161 314.598 643.895 -13 1102 1 0 0.6315
-42.2484 -144.349 58850.2 40.4657 13.9147 420.672 556.743 -13 1103 1 0 0.6315
-12.171 66.8919 58850.2 -36.191 -1.66001 224.546 597.874 -13 1107 1 0 0.6315
-2.1095 57.544 58850.2 -55.1847 -24.9685 244.12 578.981 -13 1109 1 0 0.6315
35.8665 -26.1937 58850.2 22.9117 24.3253 199.835 588.858 -13 1111 1 0 0.6315
19.8462 44.4508 58850.2 -46.6776 -15.1999 172.828 570.711 -13 1118 1 0 0.6315
45.2129 89.5787 58850.2 -26.9574 -22.5356 234.099 690.376 -13 1119 1 0 0.6315
60.0879 16.8081 58850.2 -44.1479 49.1872 201.703 594.223 -13 1128 1 0 0.6315
-128.46 -10.3767 58850.2 -19.1284 -24.5911 212.2 674.48 -13 1130 1 0 0.6315
-71.354 28.4186 58850.2 -49.8599 10.4584 234.678 696.358 -13 1133 1 0 0.6315
-37.2991 121.563 58850.2 -70.1616 -29.1207 256.147 579.351 -13 1137 1 0 0.6315
-34.4471 117.934 58850.2 -50.9554 19.7748 278.031 602.221 -13 1139 1 0 0.6315
-82.0032 -152.603 58850.2 29.7819 -15.6727 346.345 721.255 -13 1144 1 0 0.6315
1.43681 -50.4282 58850.2 23.7101 -17.1574 195.196 607.267 -13 1147 1 0 0.6315
41.9716 1.90155 58850.2 7.45166 17.3875 224.124 604.395 -13 1151 1 0 0.6315
22.6315 6.21275 58850.2 14.3574 34.1671 732.246 545.188 -13 1153 1 0 0.6315
4.89178 98.3408 58850.2 -48.9191 12.4162 1622.11 540.361 -13 1155 1 0 0.6315
35.8035 -26.8234 58850.2 -15.6702 5.12637 430.42 554.561 -13 1157 1 0 0.6315
159.354 43.9115 58850.2 18.0272 77.1382 451.509 556.033 -13 1162 1 0 0.6315
-17.1334 -35.7332 58850.2 -13.5243 2.70792 720.152 544.59 -13 1165 1 0 0.6315
51.5027 12.6284 58850.2 -15.0856 17.3739 212.858 717.703 -13 1167 1 0 0.6315
-86.311 32.3588 58850.2 -44.7383 -17.8644 360.431 565.033 -13 1169 1 0 0.6315
137.897 -6.39596 58850.2 3.56939 51.4911 193.963 604.315 -13 1170 1 0 0.6315
93.3028 -142.627 58850.2 -2.4377 58.1007 344.93 650.094 -13 1171 1 0 0.6315
62.0099 -166.661 58850.2 -11.7047 94.0771 300.453 628.327 -13 1172 1 0 0.6315
-67.0338 76.5699 58850.2 -8.60419 -1.08334 219.494 893.17 -13 1175 1 0 0.6315
-110.05 90.3611 58850.2 18.963 -56.5367 235.669 597.838 -13 1178 1 0 0.6315
53.122 115.829 58850.2 -57.7596 -42.3321 334.057 588.511 -13 1181 1 0 0.6315
-96.4771 -40.8521 58850.2 -6.72295 -16.0643 259.974 598.039 -13 1183 1 0 0.6315
-62.1987 -88.5942 58850.2 33.4506 18.2149 479.985 550.171 -13 1184 1 0 0.6315
62.3813 -71.4511 58850.2 39.7643 39.6464 844.431 537.365 -13 1187 1 0 0.6315
-8.56299 26.6386 58850.2 13.6359 1.19167 181.072 612.649 -13 1189 1 0 0.6315
-87.0586 26.2613 58850.2 9.46863 -24.9468 226.3 579.464 -13 1194 1 0 0.6315
-66.6998 94.9803 58850.2 -8.60346 -6.91079 190.086 748.768 -13 1196 1 0 0.6315
114.341 -40.4926 58850.2 -8.10083 39.5443 471.997 554.868 -13 1198 1 0 0.6315
-72.8112 8.9652 58850.2 -15.2701 21.704 217.497 643.54 -13 1201 1 0 0.6315
12.0518 35.9886 58850.2 -27.0409 27.1985 202.283 644.437 -13 1207 1 0 0.6315
-53.4177 164.637 58850.2 -17.9124 50.8974 275.694 582.765 -13 1210 1 0 0.6315
-19.6626 -8.16056 58850.2 11.0973 -38.5982 286.348 591.068 -13 1215 1 0 0.6315
55.9081 -58.7955 58850.2 51.9219 -29.0702 229.645 587.317 -13 1216 1 0 0.6315
85.1204 -37.1593 58850.2 12.1818 31.355 204.335 575.955 -13 1217 1 0 0.6315
12.159 100.512 58850.2 -52.6034 -67.1215 377.534 556.55 -13 1219 1 0 0.6315
-8.75621 27.7041 58850.2 21.6999 -41.8402 829.123 543.03 -13 1220 1 0 0.6315
16.2019 8.57602 58850.2 -3.048 -2.28598 203.001 647.084 -13 1221 1 0 0.6315
-114.115 70.9899 58850.2 22.4457 -8.44593 250.42 582.471 -13 1223 1 0 0.6315
5.09121 -61.79 58850.2 20.273 7.79974 600.533 546.873 -13 1225 1 0 0.6315
-32.9575 -47.3608 58850.2 15.9039 10.5287 218.774 576.685 -13 1235 1 0 0.6315
-61.8676 -142.536 58850.2 58.5799 45.4084 321.432 601.873 -13 1236 1 0 0.6315
-93.1248 6.56606 58850.2 37.2938 -17.1598 241.761 600.932 -13 1241 1 0 0.6315
-9.83882 31.3586 58850.2 -6.03893 -35.1934 256.263 675.025 -13 1243 1 0 0.6315
12.8183 34.6737 58850.2 -25.1804 -27.7066 443.988 547.863 -13 1244 1 0 0.6315
-95.3234 13.1879 58850.2 30.2058 -53.7301 210.086 721.438 -13 1245 1 0 0.6315
34.9892 -136.981 58850.2 20.7826 0.938928 170.575 618.739 -13 1246 1 0 0.6315
