#BLTrackFile VirtualDetector/Det23
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-120.594 -77.9377 96650.2 -12.6176 -23.7431 340.524 694.453 -13 770 1 0 0.6315
10.5602 63.9129 96650.2 -41.8486 -31.2358 834.14 668.828 -13 776 1 0 0.6315
24.2139 -73.9783 96650.2 18.5532 -3.29833 281.591 740.069 -13 777 1 0 0.6315
-37.162 -33.2915 96650.2 57.6765 32.9741 443.132 681.684 -13 778 1 0 0.6315
71.9237 -4.13447 96650.2 51.4639 -36.2607 1679.71 663.992 -13 780 1 0 0.6315
13.702 12.0057 96650.2 25.9914 -21.4712 303.018 700.385 -13 781 1 0 0.6315
-60.6335 81.3561 96650.2 -13.3442 53.4744 250.485 742.367 -13 783 1 0 0.6315
-53.0593 46.9407 96650.2 -53.8092 -24.0658 233.459 787.473 -13 789 1 0 0.6315
-53.9482 -5.76802 96650.2 -16.5647 24.6908 352.071 691.403 -13 794 1 0 0.6315
130.63 -117.383 96650.2 56.8202 70.3403 406.933 682.226 -13 795 1 0 0.6315
-33.4135 13.9495 96650.2 -24.9459 -46.1636 171.935 749.198 -13 799 1 0 0.6315
-44.3622 44.4728 96650.2 11.5042 -17.9996 342.254 698.952 -13 800 1 0 0.6315
84.992 -6.83502 96650.2 -6.25088 72.7389 447.096 682.363 -13 802 1 0 0.6315
-128.502 51.7573 96650.2 -2.35577 -51.7165 640.61 669.283 -13 805 1 0 0.6315
31.6649 43.9863 96650.2 -34.4722 28.6449 304.861 732.754 -13 810 1 0 0.6315
69.5012 -31.0914 96650.2 41.974 26.2961 165.522 721.705 -13 815 1 0 0.6315
82.3512 60.0976 96650.2 -66.3057 50.5587 273.7 803.81 -13 817 1 0 0.6315
14.6606 17.2814 96650.2 -63.468 12.959 283.795 813.601 -13 823 1 0 0.6315
44.7179 71.7053 96650.2 0.580298 -2.35943 258.558 810.223 -13 825 1 0 0.6315
63.1853 -125.098 96650.2 27.0326 -6.00682 431.04 685.019 -13 831 1 0 0.6315
29.1998 3.56969 96650.2 4.14319 99.4726 118.442 786.11 -13 833 1 0 0.6315
34.7479 -24.8821 96650.2 40.5682 0.810065 1277.69 666.907 -13 836 1 0 0.6315
-5.31126 54.4233 96650.2 -28.9576 18.7442 404.873 685.047 -13 837 1 0 0.6315
19.2599 14.7843 96650.2 28.1776 6.90617 224.75 739.268 -13 844 1 0 0.6315
-20.9402 -12.5638 96650.2 -7.21666 -42.967 471.163 682.897 -13 850 1 0 0.6315
10.2381 -99.9977 96650.2 40.9583 -10.8421 254.71 753.906 -13 851 1 0 0.6315
116.338 -12.1208 96650.2 -0.750352 30.1459 653.48 674.013 -13 858 1 0 0.6315
33.694 43.4045 96650.2 -37.1552 -7.06853 234.355 853.433 -13 859 1 0 0.6315
24.0784 -69.3713 96650.2 26.4807 -17.1182 212.869 816.702 -13 860 1 0 0.6315
-24.9169 -19.198 96650.2 17.1606 17.1353 251.869 720.866 -13 861 1 0 0.6315
-115.193 0.548389 96650.2 20.7686 -56.1145 505.837 676.285 -13 864 1 0 0.6315
-32.3769 -4.36308 96650.2 20.2956 2.41536 205.013 724.268 -13 866 1 0 0.6315
1.92004 -12.9805 96650.2 15.6236 7.78787 768.532 671.163 -13 867 1 0 0.6315
49.3212 -40.3023 96650.2 24.3654 -9.62012 250.152 733.375 -13 870 1 0 0.6315
-15.0277 69.6069 96650.2 41.7053 -34.231 238.778 736.387 -13 871 1 0 0.6315
-159.82 -1.65227 96650.2 25.4257 -26.8044 641.674 678.388 -13 872 1 0 0.6315
7.90359 -16.7733 96650.2 -18.713 -20.9872 204.653 735.94 -13 876 1 0 0.6315
12.7051 47.7566 96650.2 -25.379 -54.0638 282.762 733.18 -13 877 1 0 0.6315
36.9093 -36.2657 96650.2 28.5687 -28.4048 251.086 764.432 -13 878 1 0 0.6315
52.9845 22.3784 96650.2 28.279 6.52632 246.599 779.471 -13 882 1 0 0.6315
-123.353 14.4592 96650.2 3.76705 -16.9569 337.412 693.879 -13 887 1 0 0.6315
159.539 40.1407 96650.2 -35.7239 21.0031 403.251 690.415 -13 889 1 0 0.6315
145.727 9.33489 96650.2 -41.1439 17.7956 333.143 726.817 -13 891 1 0 0.6315
-74.2372 57.3393 96650.2 -3.06373 -19.927 190.175 746.037 -13 893 1 0 0.6315
-58.721 41.8622 96650.2 -52.1452 -22.0628 209.763 754.759 -13 897 1 0 0.6315
45.6287 14.506 96650.2 -47.1073 6.71415 214.361 770.334 -13 904 1 0 0.6315
-43.2583 20.4373 96650.2 13.901 -37.3278 223.796 773.421 -13 905 1 0 0.6315
-78.4678 82.6611 96650.2 -13.7413 -6.55657 252.626 788.503 -13 906 1 0 0.6315
-39.9781 71.2874 96650.2 -52.0311 18.7639 645.439 678.812 -13 909 1 0 0.6315
-119.291 -3.89971 96650.2 -34.7549 -29.814 287.416 766.957 -13 912 1 0 0.6315
-11.8909 -117.668 96650.2 15.9431 -19.864 228.078 898.793 -13 916 1 0 0.6315
-70.6455 -22.5694 96650.2 -40.1209 -47.3532 275.487 760.458 -13 917 1 0 0.6315
-24.6663 -26.077 96650.2 5.99404 -27.6891 200.384 739.603 -13 918 1 0 0.6315
-92.9441 108.292 96650.2 -19.8402 -9.22216 234.356 806.903 -13 919 1 0 0.6315
16.3365 68.7144 96650.2 -43.4757 -20.791 207.676 758.045 -13 921 1 0 0.6315
66.9106 18.0641 96650.2 -60.9977 34.7011 456.406 675.56 -13 923 1 0 0.6315
-53.628 1.50025 96650.2 31.193 1.65936 412.435 679.967 -13 925 1 0 0.6315
-99.0988 74.9314 96650.2 4.69372 -44.7669 209.953 776.171 -13 928 1 0 0.6315
-36.7251 93.3292 96650.2 -29.9654 -44.067 183.611 723.98 -13 931 1 0 0.6315
15.9187 33.3817 96650.2 -31.1069 7.15378 217.27 726.768 -13 935 1 0 0.6315
20.6907 -75.0317 96650.2 83.6015 -5.77104 549.894 678.338 -13 939 1 0 0.6315
-23.5307 44.4439 96650.2 -8.66674 -68.0478 229.905 721.142 -13 940 1 0 0.6315
-31.1143 79.5034 96650.2 -35.589 -30.1214 387.463 684.523 -13 943 1 0 0.6315
-50.8836 46.525 96650.2 -26.5556 -21.6459 140.407 749.345 -13 944 1 0 0.6315
155.354 -16.4075 96650.2 -44.5648 27.2487 302.387 698.188 -13 947 1 0 0.6315
-68.8037 78.7456 96650.2 8.30281 -32.9666 209.389 745.752 -13 951 1 0 0.6315
53.4289 -64.3485 96650.2 37.7873 10.015 295.233 744.974 -13 952 1 0 0.6315
181.986 -33.0091 96650.2 -25.0107 34.9029 539.707 679.319 -13 953 1 0 0.6315
-70.9463 4.47997 96650.2 -23.4259 -8.10688 212.774 730.027 -13 955 1 0 0.6315
59.0744 1.03142 96650.2 21.1634 32.6609 170.361 733.047 -13 956 1 0 0.6315
-142.571 3.13411 96650.2 27.2015 4.80958 207.946 717.439 -13 958 1 0 0.6315
-4.26607 -131.686 96650.2 42.5988 14.061 401.699 687.887 -13 961 1 0 0.6315
-29.6113 -29.3905 96650.2 24.1686 41.7583 225.571 733.065 -13 962 1 0 0.6315
135.255 -3.15251 96650.2 -0.640291 31.5187 506.763 684.276 -13 963 1 0 0.6315
47.6347 19.8126 96650.2 -4.518 28.0609 209.355 883.428 -13 965 1 0 0.6315
-67.9109 120.366 96650.2 -20.331 -15.2595 244.244 770.195 -13 967 1 0 0.6315
60.101 31.8325 96650.2 -21.3767 -29.3044 606.889 679.598 -13 970 1 0 0.6315
-77.6489 21.566 96650.2 -33.3879 -17.9927 293.026 694.997 -13 971 1 0 0.6315
-6.33777 10.9519 96650.2 15.4095 -19.5369 239.317 975.682 -13 975 1 0 0.6315
25.8915 88.4735 96650.2 -7.94833 3.01913 229.072 776.084 -13 981 1 0 0.6315
-24.2187 56.0669 96650.2 17.9513 26.8856 195.66 727.133 -13 983 1 0 0.6315
20.4821 -23.4637 96650.2 42.909 -22.2795 334.726 689.249 -13 985 1 0 0.6315
31.6083 -61.7266 96650.2 11.566 12.0014 226.32 915.307 -13 986 1 0 0.6315
-60.4893 -94.3737 96650.2 41.4111 41.1267 295.068 706.393 -13 989 1 0 0.6315
91.1359 -46.1913 96650.2 37.7859 37.6434 781.881 669.423 -13 992 1 0 0.6315
-18.2743 -34.3704 96650.2 37.6601 59.5547 263.202 785.123 -13 993 1 0 0.6315
-141.302 -118.194 96650.2 40.9499 -10.9592 275.74 749.641 -13 996 1 0 0.6315
-10.5437 83.328 96650.2 -8.03034 14.8641 240.094 776.608 -13 998 1 0 0.6315
15.9937 -132.157 96650.2 -2.78335 17.1417 245.569 751.205 -13 999 1 0 0.6315
18.7082 -26.4426 96650.2 -6.60461 31.9064 357.47 693.905 -13 1003 1 0 0.6315
28.7228 5.15626 96650.2 -29.725 16.5976 174.63 720.961 -13 1005 1 0 0.6315
-16.0133 142.18 96650.2 -60.3513 -10.3572 359.637 694.113 -13 1008 1 0 0.6315
-70.3749 17.3702 96650.2 2.02422 -19.2398 181.633 896.665 -13 1009 1 0 0.6315
-65.1063 117.887 96650.2 -21.1029 -54.0077 434.016 685.631 -13 1022 1 0 0.6315
-31.1261 54.114 96650.2 -88.5157 -39.5837 537.528 678.159 -13 1025 1 0 0.6315
-39.0608 -85.9504 96650.2 20.5456 -16.9562 616.878 672.187 -13 1028 1 0 0.6315
50.7176 -0.311384 96650.2 0.481125 38.8253 184.378 871.47 -13 1033 1 0 0.6315
165.126 -20.7976 96650.2 -13.2671 78.6881 448.052 680.859 -13 1034 1 0 0.6315
58.7013 50.6027 96650.2 -23.5347 27.1116 194.835 803.349 -13 1035 1 0 0.6315
-31.3489 -150.866 96650.2 33.8803 -2.89057 961.125 667.583 -13 1036 1 0 0.6315
91.3172 -66.2034 96650.2 0.848166 30.4888 383.78 682.481 -13 1038 1 0 0.6315
22.8787 -75.7935 96650.2 4.01326 34.2393 253.093 767.577 -13 1044 1 0 0.6315
55.9634 -6.30063 96650.2 -1.9359 -16.9902 261.819 843.953 -13 1045 1 0 0.6315
-5.03005 -132.26 96650.2 15.5045 -71.3268 1022.47 667.683 -13 1046 1 0 0.6315
13.4827 59.0662 96650.2 -14.5652 10.1798 199.669 865.37 -13 1047 1 0 0.6315
-74.4233 -30.044 96650.2 57.9881 -16.3707 195.371 896.283 -13 1048 1 0 0.6315
-116.155 132.618 96650.2 -4.67194 -28.3601 238.985 733.155 -13 1049 1 0 0.6315
82.5509 -40.1208 96650.2 16.2181 64.3995 768.628 672.19 -13 1056 1 0 0.6315
13.0846 -38.4994 96650.2 -2.78986 -0.906042 239.603 788.426 -13 1057 1 0 0.6315
32.3732 -61.1329 96650.2 59.4749 -4.01443 244.092 754.57 -13 1058 1 0 0.6315
-64.6726 -44.0321 96650.2 -13.0857 -25.5125 243.995 731.049 -13 1059 1 0 0.6315
-63.5771 -3.80332 96650.2 -13.1049 -23.9969 226.215 760.634 -13 1061 1 0 0.6315
-86.7706 -157.844 96650.2 11.9625 -38.4527 318.058 704.887 -13 1062 1 0 0.6315
-58.5407 -10.1614 96650.2 7.1069 -25.3445 208.131 733.022 -13 1063 1 0 0.6315
-26.7231 -15.5953 96650.2 28.3058 3.66838 259.19 727.3 -13 1064 1 0 0.6315
-93.6734 -14.0251 96650.2 -36.3684 -12.2926 590.582 676.555 -13 1068 1 0 0.6315
17.7742 92.1461 96650.2 -37.4721 21.1197 194.767 732.827 -13 1069 1 0 0.6315
-16.8702 30.5515 96650.2 7.76743 57.1297 687.415 672.491 -13 1071 1 0 0.6315
-52.8529 11.1357 96650.2 29.7379 -14.3769 180.23 905.906 -13 1074 1 0 0.6315
61.4449 5.77511 96650.2 -25.6032 7.2724 207.806 819.859 -13 1079 1 0 0.6315
-157.746 67.8757 96650.2 -41.2351 -26.018 795.182 667.403 -13 1085 1 0 0.6315
35.5037 32.9087 96650.2 -21.0413 34.9637 417.514 689.992 -13 1088 1 0 0.6315
7.38554 -65.8306 96650.2 45.512 42.1712 307.425 700.246 -13 1089 1 0 0.6315
-74.4731 -23.7166 96650.2 26.2876 -12.3077 221.859 745.667 -13 1093 1 0 0.6315
30.8831 29.2158 96650.2 -7.71575 50.6444 215.981 954.485 -13 1094 1 0 0.6315
11.3254 -57.9623 96650.2 18.2341 37.145 183.131 939.025 -13 1098 1 0 0.6315
-39.0301 58.7788 96650.2 -24.7216 -26.762 675.417 673.365 -13 1100 1 0 0.6315
-38.7829 -83.3455 96650.2 -2.12121 -57.907 403.392 688.103 -13 1103 1 0 0.6315
-48.6633 58.1207 96650.2 -23.8738 -22.3456 210.937 739.403 -13 1107 1 0 0.6315
54.1483 -8.8961 96650.2 -38.109 47.2638 270.122 720.621 -13 1109 1 0 0.6315
74.7206 -28.9272 96650.2 24.951 22.0055 220.137 730.319 -13 1111 1 0 0.6315
-48.0823 -42.8179 96650.2 -45.7644 -7.50529 227.818 711.308 -13 1118 1 0 0.6315
28.3312 76.2028 96650.2 -29.8634 -5.40598 243.923 831.952 -13 1119 1 0 0.6315
-2.14688 -14.8558 96650.2 48.9302 5.25243 222.854 837.364 -13 1133 1 0 0.6315
13.5051 -114.079 96650.2 63.7827 40.1283 248.078 720.822 -13 1137 1 0 0.6315
21.3154 135.82 96650.2 -35.0305 20.9299 232.102 861.275 -13 1144 1 0 0.6315
-4.3455 25.9048 96650.2 19.9575 -37.1352 217.493 748.57 -13 1147 1 0 0.6315
29.8094 -39.9941 96650.2 0.0913072 23.8802 229.684 745.634 -13 1151 1 0 0.6315
67.8958 79.7089 96650.2 -29.8543 20.9013 677.27 672.851 -13 1153 1 0 0.6315
-68.6932 -62.274 96650.2 22.5695 -27.5546 1569.77 666.776 -13 1155 1 0 0.6315
0.83664 19.9305 96650.2 9.87142 -5.21998 370.747 685.227 -13 1157 1 0 0.6315
-24.1079 -22.9305 96650.2 -13.0588 7.69854 731.454 672.093 -13 1165 1 0 0.6315
-1.28558 60.6403 96650.2 -16.9356 7.84918 200.313 859.147 -13 1167 1 0 0.6315
74.3279 -13.7109 96650.2 -38.3313 38.6667 306.499 697.996 -13 1169 1 0 0.6315
-13.6826 66.6539 96650.2 -3.10614 -23.3459 209.892 1035.06 -13 1175 1 0 0.6315
13.764 33.6759 96650.2 -40.2665 38.5617 199.02 739.421 -13 1178 1 0 0.6315
56.4197 28.8063 96650.2 -24.2745 3.33416 226.563 739.019 -13 1183 1 0 0.6315
-46.351 -128.936 96650.2 28.8764 -5.2623 467.642 679.883 -13 1184 1 0 0.6315
-37.5332 -73.0704 96650.2 40.147 -31.6246 818.519 664.66 -13 1187 1 0 0.6315
-95.6574 -44.0866 96650.2 -6.47812 6.80946 285.42 754.496 -13 1189 1 0 0.6315
-61.8032 8.85676 96650.2 22.7361 -25.8853 210.648 721.105 -13 1194 1 0 0.6315
-55.5428 -74.6449 96650.2 -11.842 -30.3364 237.139 889.515 -13 1196 1 0 0.6315
-115.979 40.3786 96650.2 3.28435 -41.3053 397.382 685.485 -13 1198 1 0 0.6315
98.9306 -36.9485 96650.2 -9.01594 2.44711 234.659 784.949 -13 1201 1 0 0.6315
73.3486 -19.3473 96650.2 32.1892 15.1912 202.396 785.579 -13 1207 1 0 0.6315
0.173246 24.1599 96650.2 -6.84606 -45.1883 155.565 743.294 -13 1216 1 0 0.6315
-108.662 -75.9887 96650.2 38.2961 -9.96901 259.393 717.477 -13 1217 1 0 0.6315
-41.4948 66.6057 96650.2 5.3441 -33.0471 780.848 670.411 -13 1220 1 0 0.6315
4.7204 12.0142 96650.2 -3.4689 -3.8775 196.124 788.559 -13 1221 1 0 0.6315
58.0971 -18.9604 96650.2 -20.2183 12.7213 179.064 723.674 -13 1223 1 0 0.6315
-21.4035 20.2933 96650.2 -10.8928 -28.5532 621.397 674.941 -13 1225 1 0 0.6315
6.75434 -42.604 96650.2 1.46697 -23.7321 211.267 717.755 -13 1235 1 0 0.6315
-87.1313 -2.52172 96650.2 34.7121 -18.9222 215.724 742.666 -13 1241 1 0 0.6315
-62.053 -9.76708 96650.2 -17.8101 -12.8958 252.471 816.397 -13 1243 1 0 0.6315
-44.3874 -82.8232 96650.2 8.58936 -26.3638 452.906 678.04 -13 1244 1 0 0.6315
55.3577 92.1127 96650.2 -32.7563 30.4718 202.117 862.547 -13 1245 1 0 0.6315
-51.3631 -25.657 96650.2 -4.91635 19.2956 274.985 720.988 -13 1247 1 0 0.6315
-9.18273 -110.816 96650.2 48.2526 -23.1977 608 676.187 -13 1248 1 0 0.6315
-79.3079 60.5072 96650.2 -14.5041 -37.8557 342.556 692.123 -13 1250 1 0 0.6315
-23.0042 9.30538 96650.2 12.8202 30.3282 407.007 682.55 -13 1251 1 0 0.6315
19.5724 -7.20742 96650.2 -12.2786 20.3472 219.411 748.54 -13 1252 1 0 0.6315
-13.5019 -22.7931 96650.2 -1.3943 -9.61702 216.62 773.004 -13 1255 1 0 0.6315
-91.9505 74.0339 96650.2 -41.906 -51.4896 253.727 749.195 -13 1256 1 0 0.6315
62.4451 -36.9653 96650.2 36.3991 2.60386 190.933 785.21 -13 1259 1 0 0.6315
14.1707 -146.449 96650.2 20.7205 -25.3223 294 725.013 -13 1264 1 0 0.6315
41.4525 -20.3216 96650.2 39.8485 -19.5636 217.696 718.129 -13 1269 1 0 0.6315
-36.4234 -148.205 96650.2 54.6329 0.793298 508.664 678.31 -13 1270 1 0 0.6315
50.8539 37.452 96650.2 -1.31492 -32.2853 255.307 724.45 -13 1279 1 0 0.6315
10.3721 -98.1945 96650.2 26.7718 -34.4236 224.043 750.825 -13 1282 1 0 0.6315
-69.8367 -147.703 96650.2 34.2863 -13.0213 240.467 703.683 -13 1283 1 0 0.6315
-91.8775 -64.911 96650.2 61.2804 -2.99215 261.616 733.023 -13 1284 1 0 0.6315
32.3371 -9.54456 96650.2 -20.9053 37.4551 320.87 721.218 -13 1286 1 0 0.6315
57.3022 46.6367 96650.2 -4.99713 27.1431 258.23 742.519 -13 1288 1 0 0.6315
-106.66 -36.6567 96650.2 -10.257 -23.5359 250.026 717.387 -13 1293 1 0 0.6315
-18.5333 1.45841 96650.2 -11.4746 -6.47026 194.555 945.444 -13 1294 1 0 0.6315
-18.8504 139.377 96650.2 -43.1176 -3.74932 187.827 834.41 -13 1295 1 0 0.6315
20.1414 16.008 96650.2 -18.0578 -8.37825 317.022 697.035 -13 1297 1 0 0.6315
25.7537 -116.975 96650.2 0.269301 -20.8774 518.6 679.31 -13 1300 1 0 0.6315
-11.6799 29.2618 96650.2 18.0046 -32.38 476.491 678.076 -13 1302 1 0 0.6315
14.7359 -73.1557 96650.2 28.9082 -2.78422 1094.38 671.971 -13 1303 1 0 0.6315
49.3987 -1.5985 96650.2 34.793 14.7032 242.875 822.453 -13 1307 1 0 0.6315
48.8032 3.69206 96650.2 -16.9768 -3.41893 228.596 847.3 -13 1308 1 0 0.6315
139.425 -45.2418 96650.2 56.4834 25.4138 563.314 677.226 -13 1309 1 0 0.6315
-112.624 -17.2756 96650.2 43.8484 -43.6944 261.605 713.231 -13 1314 1 0 0.6315
1.29543 -30.8717 96650.2 21.6865 -21.2534 172.879 748.246 -13 1315 1 0 0.6315
15.0444 36.4709 96650.2 4.09349 -17.9657 230.089 880.738 -13 1316 1 0 0.6315
6.6179 15.5408 96650.2 -28.7978 6.51011 237.365 856.397 -13 1318 1 0 0.6315
92.4028 41.022 96650.2 -26.0019 17.1207 228.616 751.982 -13 1321 1 0 0.6315
47.1602 52.5215 96650.2 -46.6281 -35.4599 434.91 687.729 -13 1322 1 0 0.6315
-36.7386 -39.6207 96650.2 36.7754 0.47068 187.712 846.713 -13 1323 1 0 0.6315
25.6698 54.7877 96650.2 -77.7411 -0.623648 204.321 751.355 -13 1330 1 0 0.6315
-47.3026 -33.3305 96650.2 10.2053 -46.4038 219.527 798.002 -13 1333 1 0 0.6315
-63.2083 18.9135 96650.2 -6.89027 -0.876556 205.267 723.643 -13 1334 1 0 0.6315
16.0293 -71.8589 96650.2 48.9866 -23.1747 216.505 757.527 -13 1336 1 0 0.6315
-67.8834 3.46188 96650.2 -21.8232 -31.3274 222.643 723.777 -13 1338 1 0 0.6315
-19.7823 13.8896 96650.2 -49.9597 -3.66665 516.65 680.317 -13 1340 1 0 0.6315
23.9948 27.1685 96650.2 -52.6389 -39.549 292.085 776.407 -13 1343 1 0 0.6315
32.8575 107.35 96650.2 -34.2619 -38.5521 227.527 727.2 -13 1345 1 0 0.6315
15.6176 -36.6557 96650.2 34.5603 18.5436 702.984 675.072 -13 1356 1 0 0.6315
-4.93993 -12.1534 96650.2 12.9844 -68.8087 257.497 739.712 -13 1365 1 0 0.6315
-86.769 -52.6733 96650.2 -37.7887 -53.7864 301.442 715.403 -13 1368 1 0 0.6315
47.6727 -31.8523 96650.2 26.4894 24.3542 911.706 670.415 -13 1374 1 0 0.6315
-89.6794 61.0375 96650.2 -54.8028 23.5489 470.028 689.946 -13 1375 1 0 0.6315
40.523 -4.99227 96650.2 -4.90047 -22.4514 218.94 770.155 -13 1378 1 0 0.6315
-78.1885 -118.195 96650.2 48.6258 -5.65782 255.637 731.104 -13 1384 1 0 0.6315
-22.5056 -10.9919 96650.2 8.5126 -34.9709 173.272 730.035 -13 1385 1 0 0.6315
-25.6707 53.7197 96650.2 5.45667 -36.092 429.301 684.871 -13 1386 1 0 0.6315
-105.541 -32.4617 96650.2 40.5939 -31.4946 419.41 682.157 -13 1393 1 0 0.6315
33.8969 6.21423 96650.2 -45.6457 13.129 406.738 685.889 -13 1394 1 0 0.6315
13.5418 -25.9291 96650.2 -14.8899 40.4843 187.598 739.206 -13 1396 1 0 0.6315
-87.7675 -25.1287 96650.2 -9.26528 -38.9007 232.251 745.645 -13 1400 1 0 0.6315
34.1636 31.8334 96650.2 -34.7537 39.8325 183.506 745.987 -13 1402 1 0 0.6315
33.6616 -41.8232 96650.2 17.0241 -26.575 803.243 670.703 -13 1407 1 0 0.6315
43.259 -30.4151 96650.2 -44.8512 31.3677 292.634 742.088 -13 1409 1 0 0.6315
86.0545 57.3942 96650.2 -21.4373 1.22052 219.28 739.769 -13 1410 1 0 0.6315
-17.0219 -31.2147 96650.2 18.1815 -17.7612 168.674 825.319 -13 1413 1 0 0.6315
-109.128 38.8308 96650.2 -16.3226 -7.36303 250.075 714.379 -13 1419 1 0 0.6315
-61.5413 89.6966 96650.2 -13.3984 -5.4955 216.465 948.781 -13 1421 1 0 0.6315
-9.09135 -24.0027 96650.2 12.5157 -35.6704 185.309 721.331 -13 1424 1 0 0.6315
-1.1676 -21.4355 96650.2 16.2147 7.69961 239.087 748.958 -13 1430 1 0 0.6315
47.7668 -2.58147 96650.2 -8.78862 -8.26 221.862 745.412 -13 1431 1 0 0.6315
-60.1402 -12.2903 96650.2 13.3272 -11.4624 204.171 908.371 -13 1432 1 0 0.6315
-17.6203 -39.6888 96650.2 44.1743 -4.27179 230.147 751.625 -13 1433 1 0 0.6315
-61.5175 89.8904 96650.2 4.43391 -15.7386 222.339 862.718 -13 1434 1 0 0.6315
57.0707 77.3048 96650.2 -37.2841 -13.6244 652.985 676.283 -13 1435 1 0 0.6315
51.4511 2.43987 96650.2 -17.3447 -1.12465 248.731 797.864 -13 1438 1 0 0.6315
8.43372 10.4465 96650.2 -0.66486 -18.3002 235.382 736.397 -13 1442 1 0 0.6315
106.667 78.8833 96650.2 -40.5594 37.9224 241.935 724.082 -13 1448 1 0 0.6315
46.2676 62.6923 96650.2 -35.5419 -32.2532 202.137 767.01 -13 1450 1 0 0.6315
39.0896 -63.4155 96650.2 -5.731 16.3841 294.948 730.079 -13 1452 1 0 0.6315
-48.6586 -72.7107 96650.2 12.2689 -44.3326 319.628 697.973 -13 1453 1 0 0.6315
23.4472 -25.5833 96650.2 27.3264 29.9215 423.754 686.509 -13 1454 1 0 0.6315
67.738 -85.9098 96650.2 -13.421 29.4645 592.304 672.488 -13 1457 1 0 0.6315
-97.5469 17.4209 96650.2 -21.079 -26.1304 230.831 739.208 -13 1459 1 0 0.6315
-86.3972 112.353 96650.2 -8.159 -51.4328 604.988 675.659 -13 1463 1 0 0.6315
26.1932 -57.012 96650.2 17.1251 53.7535 233.088 736.082 -13 1465 1 0 0.6315
78.5922 -119.946 96650.2 58.1694 -9.16202 412.904 679.887 -13 1467 1 0 0.6315
161.407 -28.5293 96650.2 5.42008 71.926 642.644 675.769 -13 1470 1 0 0.6315
-90.4974 -12.4331 96650.2 -16.662 -22.4308 597.724 675.601 -13 1473 1 0 0.6315
-64.8903 12.8001 96650.2 -30.9218 -14.3964 336.222 701.995 -13 1474 1 0 0.6315
-87.2041 -77.3641 96650.2 -30.2381 -38.4088 1043.47 664.773 -13 1476 1 0 0.6315
41.1848 120.71 96650.2 -50.3287 4.89421 639.791 673.423 -13 1478 1 0 0.6315
-65.6752 -85.9427 96650.2 53.4218 19.5768 216.834 736.004 -13 1482 1 0 0.6315
-10.4952 45.7544 96650.2 11.5003 -30.9048 213.779 785.516 -13 1483 1 0 0.6315
58.595 -38.857 96650.2 -26.4232 35.6622 222.857 763.999 -13 1484 1 0 0.6315
-49.1575 10.0234 96650.2 32.3811 -13.5421 497.665 675.394 -13 1485 1 0 0.6315
6.47123 -42.4584 96650.2 14.474 16.3163 222.699 908.501 -13 1487 1 0 0.6315
-48.3109 -39.7839 96650.2 12.4791 -37.2991 382.628 685.175 -13 1491 1 0 0.6315
-5.7931 -15.158 96650.2 -1.14253 -1.67696 240.149 914.87 -13 1493 1 0 0.6315
-50.2823 -30.3716 96650.2 82.2531 5.34197 185.754 699.191 -13 1494 1 0 0.6315
-70.8291 13.6025 96650.2 -17.6649 -37.133 246.246 698.094 -13 1495 1 0 0.6315
-31.7365 24.3563 96650.2 -14.9981 42.2542 244.217 772.753 -13 1496 1 0 0.6315
-52.593 -52.206 96650.2 56.1177 -12.8927 210.878 806.82 -13 1499 1 0 0.6315
-91.9681 31.3494 96650.2 27.0917 -48.6105 170.132 739.116 -13 1500 1 0 0.6315
-66.4752 5.56667 96650.2 14.4131 0.614626 228.981 776.094 -13 1503 1 0 0.6315
-144.18 -12.1347 96650.2 8.14567 -62.5546 226.715 725.591 -13 1506 1 0 0.6315
-60.5166 31.5683 96650.2 -22.5298 -10.4448 734.014 667.387 -13 1507 1 0 0.6315
40.1883 -13.6738 96650.2 21.6023 13.461 244.403 825.599 -13 1509 1 0 0.6315
-11.7274 -87.9984 96650.2 81.7022 -22.5033 409.33 689.834 -13 1515 1 0 0.6315
-17.1353 37.0437 96650.2 -20.2373 2.20569 245.235 813.11 -13 1516 1 0 0.6315
39.3022 -88.6816 96650.2 17.1727 6.91738 262.435 788.626 -13 1517 1 0 0.6315
-56.6019 54.5699 96650.2 -46.9152 34.7593 389.945 688.845 -13 1523 1 0 0.6315
-66.479 41.0858 96650.2 29.5516 -105.046 196.207 743.3 -13 1525 1 0 0.6315
7.30605 8.71289 96650.2 -29.7052 53.3818 253.969 717.535 -13 1527 1 0 0.6315
-22.2959 -93.7962 96650.2 35.2388 9.23054 221.538 718.377 -13 1530 1 0 0.6315
16.8182 12.717 96650.2 -20.4044 48.3268 195.325 751.211 -13 1531 1 0 0.6315
-57.5438 19.1357 96650.2 -28.2302 -16.6216 164.515 723.868 -13 1536 1 0 0.6315
-133.459 -34.303 96650.2 22.2048 -22.4047 207.549 781.921 -13 1538 1 0 0.6315
-103.401 -97.7997 96650.2 29.8675 -12.5895 292.069 760.54 -13 1539 1 0 0.6315
-78.9951 101.912 96650.2 -39.8818 -12.6286 658.082 669.486 -13 1542 1 0 0.6315
-30.0309 26.9882 96650.2 -30.6086 -5.37194 230.547 742.518 -13 1544 1 0 0.6315
-91.3097 40.703 96650.2 -46.1288 -4.54081 913.939 667.887 -13 1545 1 0 0.6315
