#BLTrackFile VirtualDetector/Det11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
61.9899 70.9172 46250.2 -35.0092 36.9114 523.427 503.353 -13 563 1 0 0.6315
-9.44247 -2.42171 46250.2 -8.97504 31.8185 744.126 499.106 -13 569 1 0 0.6315
90.3934 17.5442 46250.2 -35.1236 33.6181 259.076 541.736 -13 573 1 0 0.6315
4.75078 -46.5164 46250.2 39.3487 10.5817 277.679 541.553 -13 575 1 0 0.6315
-32.9069 -15.0294 46250.2 30.1537 8.54285 222.639 544.859 -13 579 1 0 0.6315
-83.7227 -27.8377 46250.2 17.6082 -50.8806 212.438 529.635 -13 580 1 0 0.6315
25.0459 118.047 46250.2 -21.0795 -63.2879 271.837 640.641 -13 581 1 0 0.6315
-49.7299 42.3658 46250.2 42.7514 -52.7521 245.984 551.361 -13 582 1 0 0.6315
-111.233 -150.995 46250.2 48.3768 -24.7285 569.894 507.264 -13 584 1 0 0.6315
35.7371 -5.61109 46250.2 -65.356 10.2597 250.703 530.058 -13 591 1 0 0.6315
-66.1421 118.367 46250.2 -104.175 -3.41644 1106.27 495.54 -13 592 1 0 0.6315
-5.12621 -63.7349 46250.2 32.1335 -17.8736 240.169 624.829 -13 593 1 0 0.6315
79.3004 -29.4598 46250.2 29.1386 23.2023 275.976 606.335 -13 597 1 0 0.6315
38.3415 2.64462 46250.2 18.8655 34.193 158.657 545.557 -13 599 1 0 0.6315
-81.1798 -13.9744 46250.2 40.4018 -8.37748 242.813 544.751 -13 603 1 0 0.6315
-64.6313 34.2905 46250.2 -24.7863 29.1375 278.413 541.596 -13 606 1 0 0.6315
83.4508 -48.4751 46250.2 19.2014 13.9414 400.791 511.754 -13 608 1 0 0.6315
-44.8713 70.2508 46250.2 -12.139 47.2149 248.123 563.416 -13 609 1 0 0.6315
50.5127 -54.9801 46250.2 13.966 6.3112 235.725 729.244 -13 610 1 0 0.6315
56.7953 174.63 46250.2 -66.1391 -25.084 1099.35 499.291 -13 611 1 0 0.6315
48.7964 -2.89267 46250.2 0.770099 47.8437 266.201 566.149 -13 613 1 0 0.6315
-53.9586 27.941 46250.2 -48.4125 28.9114 266.442 544.23 -13 614 1 0 0.6315
-38.1737 -57.1054 46250.2 -16.4676 -51.9247 245.327 535.719 -13 615 1 0 0.6315
-66.793 -97.8949 46250.2 70.1793 -8.67631 213.393 550.75 -13 616 1 0 0.6315
6.66954 14.1851 46250.2 36.8998 24.1478 267.69 548.192 -13 617 1 0 0.6315
16.949 111.59 46250.2 -37.9262 51.1594 435.428 512.541 -13 620 1 0 0.6315
12.0696 -66.1916 46250.2 14.6744 25.1464 222.505 572.917 -13 624 1 0 0.6315
80.7325 94.2416 46250.2 -30.6484 -5.49949 292.355 581.75 -13 625 1 0 0.6315
130.957 -10.2734 46250.2 17.2149 12.2067 644.888 499.267 -13 627 1 0 0.6315
-10.6669 -59.8065 46250.2 34.1772 -30.1609 281.264 529.409 -13 628 1 0 0.6315
-26.2549 -16.2759 46250.2 -13.3268 -31.3358 417.709 509.592 -13 631 1 0 0.6315
77.0406 -54.2787 46250.2 15.5531 75.6269 256.286 568.554 -13 632 1 0 0.6315
-3.93984 -63.1583 46250.2 9.77095 -5.68693 213.796 587.792 -13 633 1 0 0.6315
37.5369 -68.8872 46250.2 -1.60864 64.163 338.602 520.326 -13 636 1 0 0.6315
-74.778 -100.229 46250.2 -18.7529 -25.857 239.096 525.747 -13 637 1 0 0.6315
-19.8777 35.3783 46250.2 -48.1193 -29.0023 241.227 634.223 -13 639 1 0 0.6315
9.91181 -38.9698 46250.2 48.7629 53.6646 622.673 503.546 -13 641 1 0 0.6315
2.0966 -42.7675 46250.2 45.0912 34.8131 657.128 504.602 -13 644 1 0 0.6315
72.2549 78.6546 46250.2 -92.0608 6.43378 307.562 516.071 -13 648 1 0 0.6315
-145.07 88.1812 46250.2 33.5539 -15.5604 254.741 541.85 -13 649 1 0 0.6315
88.1395 -28.4604 46250.2 33.6708 31.2009 872.504 499.669 -13 650 1 0 0.6315
-44.8082 -16.5434 46250.2 -28.6545 -29.5924 247.738 548.79 -13 651 1 0 0.6315
20.9965 56.7822 46250.2 2.63345 -44.1401 240.088 689.389 -13 652 1 0 0.6315
55.7358 -74.6519 46250.2 -15.453 29.673 250.028 597.021 -13 656 1 0 0.6315
33.8421 107.418 46250.2 -2.96599 -36.8723 231.738 529.647 -13 657 1 0 0.6315
-51.7619 -22.1503 46250.2 8.39152 -18.6893 559.082 507.053 -13 661 1 0 0.6315
-5.56472 -40.9082 46250.2 11.1112 -2.89707 237.361 535.098 -13 664 1 0 0.6315
-180.029 -27.4235 46250.2 63.9965 22.8574 312.943 544.596 -13 669 1 0 0.6315
50.0747 -29.2944 46250.2 -1.72887 -6.50189 254.833 587.805 -13 670 1 0 0.6315
10.5887 58.728 46250.2 -19.6227 -27.7718 635.443 503.127 -13 677 1 0 0.6315
65.4878 -40.0608 46250.2 -6.5536 48.8929 236.26 544.904 -13 678 1 0 0.6315
4.02379 -3.92721 46250.2 -1.34794 20.9615 236.241 655.715 -13 680 1 0 0.6315
112.189 39.3012 46250.2 -39.4888 50.0265 403.07 512.558 -13 682 1 0 0.6315
-16.33 -13.5657 46250.2 -16.8132 20.7335 282.613 603.685 -13 684 1 0 0.6315
14.8959 -103.183 46250.2 -4.34197 -45.8228 542.941 508.052 -13 688 1 0 0.6315
-47.7793 -45.6943 46250.2 14.6407 66.769 540.197 509.406 -13 689 1 0 0.6315
-41.0375 22.5238 46250.2 23.9952 -2.67862 216.554 566.547 -13 691 1 0 0.6315
-78.4874 17.8951 46250.2 -6.00034 -9.00351 231.051 569.408 -13 693 1 0 0.6315
-21.9034 -46.8019 46250.2 31.7926 -56.2071 225.924 576.297 -13 694 1 0 0.6315
40.0607 -44.0099 46250.2 -1.20896 32.38 211.157 587.804 -13 698 1 0 0.6315
34.2062 -44.3576 46250.2 -50.3316 -48.3996 277.193 545.701 -13 699 1 0 0.6315
115.057 1.64466 46250.2 -28.8772 48.9126 382.591 520.998 -13 700 1 0 0.6315
38.0075 -83.0304 46250.2 29.7242 19.1095 229.048 655.547 -13 702 1 0 0.6315
-69.923 -11.012 46250.2 -26.5917 -18.2349 262.398 588.071 -13 703 1 0 0.6315
90.3192 -66.7286 46250.2 -13.4166 39.7074 266.931 774.977 -13 707 1 0 0.6315
21.3604 -36.5541 46250.2 -27.3679 -21.9347 296.153 664.923 -13 708 1 0 0.6315
99.8681 -50.354 46250.2 1.11234 21.0579 398.346 516.205 -13 711 1 0 0.6315
-74.8138 40.3752 46250.2 12.0567 -24.8691 392.784 512.432 -13 712 1 0 0.6315
33.1982 28.221 46250.2 -20.5422 38.3646 261.704 526.086 -13 715 1 0 0.6315
-55.2728 66.3354 46250.2 -5.73183 -52.8139 304.455 557.531 -13 716 1 0 0.6315
86.5607 1.37215 46250.2 6.55371 47.1423 163.16 563.855 -13 718 1 0 0.6315
-30.0645 -35.766 46250.2 -28.1204 -5.85584 388.905 515.851 -13 723 1 0 0.6315
128.341 56.0815 46250.2 -40.2739 0.524977 276.014 581.886 -13 724 1 0 0.6315
-19.0565 43.9212 46250.2 1.01582 -33.0864 179.967 527.026 -13 725 1 0 0.6315
-9.04135 -47.5029 46250.2 -27.2788 1.3447 250.849 588.095 -13 727 1 0 0.6315
-133.89 -61.8741 46250.2 5.12417 -73.3458 166.934 541.079 -13 729 1 0 0.6315
-74.5932 25.1387 46250.2 -84.1497 29.8385 282.498 565.66 -13 730 1 0 0.6315
-26.6187 -114.947 46250.2 -0.0277312 -21.4661 235.084 557.928 -13 732 1 0 0.6315
39.5342 51.638 46250.2 -43.129 -7.63705 1159.32 498.688 -13 733 1 0 0.6315
49.0633 70.2255 46250.2 -50.5772 4.31378 261.453 628.545 -13 736 1 0 0.6315
-86.4524 -30.0041 46250.2 -14.4683 11.0103 303.102 542.055 -13 737 1 0 0.6315
-37.8225 68.1758 46250.2 -0.607783 -16.6619 197.664 569.264 -13 738 1 0 0.6315
18.5608 21.3957 46250.2 -15.164 -66.5962 467.898 512.234 -13 739 1 0 0.6315
-6.27507 13.4569 46250.2 33.124 -3.36186 876.784 501.888 -13 741 1 0 0.6315
83.4068 -70.8276 46250.2 25.0296 -2.79469 286.657 585.146 -13 742 1 0 0.6315
10.471 -29.8518 46250.2 -34.7876 2.62032 324.567 512.423 -13 743 1 0 0.6315
-6.97555 81.0257 46250.2 -14.4623 -28.2342 648.035 505.969 -13 750 1 0 0.6315
-134.002 87.9741 46250.2 -32.1839 -40.1547 243.185 566.311 -13 752 1 0 0.6315
-88.9805 129.093 46250.2 -56.182 -25.5031 291.575 633.225 -13 753 1 0 0.6315
-74.4945 16.8411 46250.2 -43.7218 -41.7337 186.095 554.47 -13 754 1 0 0.6315
-143.364 97.0895 46250.2 29.8717 -36.066 261.936 594.307 -13 756 1 0 0.6315
11.6614 23.1804 46250.2 -17.1482 -18.1424 695.858 500.718 -13 757 1 0 0.6315
-18.4565 -38.3871 46250.2 6.79428 -39.5291 229.563 757.39 -13 758 1 0 0.6315
-42.052 -117.738 46250.2 47.261 -12.0661 199.061 574.951 -13 760 1 0 0.6315
-128.78 -52.2607 46250.2 -36.4305 -39.8579 354.092 518.191 -13 761 1 0 0.6315
-132.634 5.05619 46250.2 70.5605 -59.7839 231.888 526.696 -13 762 1 0 0.6315
-15.9751 -111.296 46250.2 30.0782 -15.7419 474.874 508.139 -13 766 1 0 0.6315
-13.8605 32.047 46250.2 -10.1193 -42.6272 274.148 603.322 -13 767 1 0 0.6315
-103.323 38.9421 46250.2 -5.07431 -36.6312 2257.19 499.394 -13 768 1 0 0.6315
-99.2687 14.7699 46250.2 50.1355 -15.0197 430.763 517.287 -13 770 1 0 0.6315
-71.9595 -32.8854 46250.2 -48.3528 -25.3985 1116.05 498.321 -13 771 1 0 0.6315
-16.1173 -70.8508 46250.2 23.9461 -24.8266 865.689 499.158 -13 776 1 0 0.6315
16.0678 -59.8408 46250.2 -42.585 8.2497 271.41 551.637 -13 777 1 0 0.6315
-131.381 -74.5478 46250.2 7.35371 -26.0867 493.82 507.368 -13 778 1 0 0.6315
-17.679 -59.0495 46250.2 -24.0969 -23.7576 300.571 551.203 -13 779 1 0 0.6315
81.6898 -51.5345 46250.2 38.1841 -31.2173 1764.18 495.396 -13 780 1 0 0.6315
77.5709 -82.5996 46250.2 -6.68255 18.2957 313.44 521.813 -13 781 1 0 0.6315
20.4426 74.0403 46250.2 -17.7256 15.3923 286.539 554.362 -13 783 1 0 0.6315
-2.75494 34.8352 46250.2 -26.326 25.2846 207.607 549.055 -13 786 1 0 0.6315
109.264 -91.581 46250.2 33.0377 18.945 1269.17 497.08 -13 788 1 0 0.6315
152.411 -61.6602 46250.2 -17.5209 54.2693 248.195 604.521 -13 789 1 0 0.6315
-30.5908 -82.8947 46250.2 0.712835 22.7367 380.532 515.871 -13 794 1 0 0.6315
-13.1625 152 46250.2 -101.261 -29.4346 461.261 506.216 -13 795 1 0 0.6315
-58.1277 -101.032 46250.2 44.9772 10.8173 238.957 542.297 -13 796 1 0 0.6315
32.4207 -44.8765 46250.2 -34.4902 37.3856 241.698 559.905 -13 799 1 0 0.6315
-28.981 -14.8825 46250.2 -25.0175 17.2224 336.381 521.358 -13 800 1 0 0.6315
-56.4747 106.038 46250.2 -86.4014 -1.33801 515.57 508.612 -13 802 1 0 0.6315
67.7875 -43.1334 46250.2 59.6772 3.12631 722.695 498.591 -13 805 1 0 0.6315
-95.2033 -27.679 46250.2 4.64964 15.1072 326.965 542.134 -13 807 1 0 0.6315
-106.625 -91.47 46250.2 -15.0773 -41.6951 282.375 544.27 -13 810 1 0 0.6315
64.292 113.849 46250.2 15.3441 17.1847 245.871 532.734 -13 815 1 0 0.6315
-5.95228 -97.9947 46250.2 86.7604 -9.48732 273.824 615.993 -13 817 1 0 0.6315
-77.3802 20.4466 46250.2 19.9484 -63.0166 224.781 625.417 -13 823 1 0 0.6315
1.94243 -44.0685 46250.2 94.6605 -25.969 597.625 506.628 -13 824 1 0 0.6315
-76.3622 -8.58908 46250.2 9.83752 6.24301 266.522 621.849 -13 825 1 0 0.6315
8.19757 -37.557 46250.2 21.3897 -58.4784 497.098 510.97 -13 831 1 0 0.6315
-48.8758 59.4971 46250.2 -4.92214 -98.2012 778.731 501.559 -13 832 1 0 0.6315
13.0813 -74.3423 46250.2 54.9251 21.731 221.993 580.695 -13 833 1 0 0.6315
-83.5232 29.6555 46250.2 -18.0768 -24.2995 1329.36 498.169 -13 836 1 0 0.6315
46.0321 -31.4747 46250.2 -10.5407 41.019 469.44 511.314 -13 837 1 0 0.6315
-79.5568 74.3592 46250.2 28.5407 -97.7174 211.845 564.654 -13 840 1 0 0.6315
51.6531 188.472 46250.2 -31.9435 41.8541 675.937 503.522 -13 841 1 0 0.6315
-85.5767 48.0165 46250.2 -10.1658 -14.3386 233.609 551.283 -13 844 1 0 0.6315
44.3016 10.7926 46250.2 22.988 42.1432 1083.11 498.41 -13 845 1 0 0.6315
25.1957 85.9114 46250.2 -27.6041 -23.9539 529.786 510.568 -13 850 1 0 0.6315
72.0883 -2.06188 46250.2 -42.5536 9.16213 278.189 566.422 -13 851 1 0 0.6315
-72.1715 -11.976 46250.2 13.059 -40.0463 321.942 560.387 -13 855 1 0 0.6315
34.3567 -41.0637 46250.2 30.5662 41.682 192.884 523.049 -13 856 1 0 0.6315
-111.513 56.6589 46250.2 -38.8349 -45.6463 342.007 545.096 -13 857 1 0 0.6315
-30.3282 -16.6201 46250.2 -49.2312 2.20506 668.894 503.358 -13 858 1 0 0.6315
-30.2937 -52.9714 46250.2 25.8555 -18.2206 254.371 664.925 -13 859 1 0 0.6315
73.3583 32.8828 46250.2 -20.4421 31.9241 252.229 627.59 -13 860 1 0 0.6315
-6.88826 -19.29 46250.2 -31.9114 6.77161 212.462 532.484 -13 861 1 0 0.6315
39.0736 -71.9908 46250.2 62.651 33.1504 584.891 504.211 -13 864 1 0 0.6315
37.0568 40.482 46250.2 17.8335 -2.01669 224.911 535.519 -13 866 1 0 0.6315
20.4124 -3.47841 46250.2 10.3756 15.2301 790.714 501.412 -13 867 1 0 0.6315
-22.4496 5.35853 46250.2 -39.2715 -4.50303 270.88 544.677 -13 870 1 0 0.6315
-66.241 88.74 46250.2 -17.8234 -29.5211 287.077 547.767 -13 871 1 0 0.6315
-166.759 42.1643 46250.2 -28.8966 -28.3103 670.146 507.11 -13 872 1 0 0.6315
-126.118 -109.973 46250.2 -20.6999 -50.6792 358.528 529.254 -13 875 1 0 0.6315
-12.0243 45.4323 46250.2 11.0539 29.1774 214.144 547.669 -13 876 1 0 0.6315
-21.9957 95.9999 46250.2 -27.6884 2.5124 211.764 544.495 -13 877 1 0 0.6315
20.2037 5.98111 46250.2 -30.5627 19.9592 265.871 575.483 -13 878 1 0 0.6315
-103.824 1.32685 46250.2 -0.334242 -18.7638 259.897 591.161 -13 882 1 0 0.6315
118.569 -62.348 46250.2 2.7462 19.1831 325.875 515.594 -13 887 1 0 0.6315
47.5502 -70.112 46250.2 3.74543 78.9123 193.147 636.615 -13 888 1 0 0.6315
-125.467 -17.0076 46250.2 -46.6838 -24.4323 420.531 513.382 -13 889 1 0 0.6315
-3.869 -69.39 46250.2 32.4736 34.1828 298.865 539.271 -13 891 1 0 0.6315
-90.5359 126.398 46250.2 -29.9688 -14.1504 243.082 534.16 -13 892 1 0 0.6315
-52.5954 4.23429 46250.2 -33.792 33.5203 275.463 557.272 -13 893 1 0 0.6315
-108.207 55.1709 46250.2 -35.31 -26.9055 253.113 566.775 -13 897 1 0 0.6315
-29.9065 -9.18961 46250.2 35.5726 -39.5676 253.927 581.577 -13 904 1 0 0.6315
70.8081 -41.8677 46250.2 8.30662 49.6112 243.909 584.964 -13 905 1 0 0.6315
-8.58468 -17.2185 46250.2 4.27017 37.9829 207.713 600.461 -13 906 1 0 0.6315
-8.59012 31.5411 46250.2 -26.2843 -40.0692 273.835 581.976 -13 907 1 0 0.6315
-98.9851 88.7248 46250.2 -16.6777 -36.7205 711.503 507.977 -13 909 1 0 0.6315
-55.9302 -112.36 46250.2 -9.86688 12.7689 307.475 953.67 -13 910 1 0 0.6315
-54.007 2.24224 46250.2 35.325 -46.8379 233.308 579.333 -13 912 1 0 0.6315
60.0169 -51.5928 46250.2 3.75938 22.9063 244.223 711.601 -13 916 1 0 0.6315
-13.5658 -47.0138 46250.2 37.4383 -51.2127 263.613 573.006 -13 917 1 0 0.6315
47.9346 -12.18 46250.2 33.1164 7.68553 249.437 551.078 -13 918 1 0 0.6315
39.7593 101.966 46250.2 -33.0997 11.9546 265.419 619.032 -13 919 1 0 0.6315
-16.3642 -30.6452 46250.2 41.3482 -26.2608 255.516 569.579 -13 921 1 0 0.6315
-107.249 -19.8707 46250.2 52.9314 -46.739 191.214 535.534 -13 922 1 0 0.6315
-81.962 12.2856 46250.2 -47.9737 -47.8845 520.208 501.98 -13 923 1 0 0.6315
87.0706 -43.7569 46250.2 68.4677 -15.8864 518.209 507.184 -13 924 1 0 0.6315
-101.519 -33.4787 46250.2 -22.2564 -23.5768 442.113 505.981 -13 925 1 0 0.6315
-32.562 -126.055 46250.2 28.0351 -41.2326 305.748 570.428 -13 926 1 0 0.6315
66.0766 115.604 46250.2 -50.8651 -9.39462 279.246 588.148 -13 928 1 0 0.6315
-47.1917 52.5184 46250.2 -53.8069 -11.9353 238.722 535.239 -13 931 1 0 0.6315
-74.6364 -40.0876 46250.2 44.792 -0.315327 232.194 538.619 -13 935 1 0 0.6315
-5.81093 -102.874 46250.2 79.5441 33.8261 573.397 505.711 -13 939 1 0 0.6315
71.3547 59.6281 46250.2 -33.9186 35.414 248.638 532.234 -13 940 1 0 0.6315
35.5926 -129.967 46250.2 44.3529 59.0811 222.99 589.13 -13 941 1 0 0.6315
-21.1528 89.856 46250.2 -53.9854 -4.89576 392.917 508.984 -13 943 1 0 0.6315
15.3146 -102.642 46250.2 48.2739 7.13861 280.963 543.848 -13 944 1 0 0.6315
-13.8189 -45.0461 46250.2 79.3144 4.8933 177.044 664.925 -13 945 1 0 0.6315
-176.19 14.1863 46250.2 -11.2131 -43.1852 357.873 519.098 -13 947 1 0 0.6315
-5.61207 -31.6377 46250.2 14.8905 45.0917 164.046 523.175 -13 950 1 0 0.6315
60.8828 -19.9716 46250.2 -14.5505 37.4726 225.597 557.517 -13 951 1 0 0.6315
-71.0593 -79.1863 46250.2 -28.3979 -27.845 312.418 557.124 -13 952 1 0 0.6315
58.3541 -63.3992 46250.2 -51.524 37.0869 592.933 506.97 -13 953 1 0 0.6315
-36.3782 -9.72289 46250.2 32.7189 -3.34052 200.843 541.563 -13 955 1 0 0.6315
38.9545 -47.6838 46250.2 34.4769 -32.395 283.265 544.659 -13 956 1 0 0.6315
0.0901908 -7.02642 46250.2 1.97077 39.4656 153.049 529.512 -13 958 1 0 0.6315
9.29694 66.7969 46250.2 -42.4581 42.6065 427.804 512.948 -13 961 1 0 0.6315
-52.5541 -14.0837 46250.2 25.3662 -21.6395 189.409 545.21 -13 962 1 0 0.6315
-131.103 -18.0807 46250.2 19.0391 -33.1843 534.122 511.448 -13 963 1 0 0.6315
28.8862 2.47519 46250.2 -47.9843 -27.2828 235.673 696.045 -13 965 1 0 0.6315
8.48731 79.4248 46250.2 -9.15825 38.4269 268.057 582.003 -13 967 1 0 0.6315
55.1077 17.8513 46250.2 -34.0239 -30.2793 659.564 508.628 -13 970 1 0 0.6315
46.7267 -12.6955 46250.2 -47.4048 21.1308 384.68 517.606 -13 971 1 0 0.6315
-2.12398 30.3339 46250.2 11.0885 86.9838 601.765 503.299 -13 974 1 0 0.6315
28.2442 53.0501 46250.2 31.9226 -18.3645 210.585 787.969 -13 975 1 0 0.6315
-42.6693 15.1842 46250.2 33.1766 12.0494 257.761 588.108 -13 981 1 0 0.6315
-110.934 -67.5067 46250.2 81.4183 20.4435 218.083 560.09 -13 982 1 0 0.6315
25.7518 -55.4897 46250.2 9.94031 2.85792 242.985 539.098 -13 983 1 0 0.6315
58.1272 -28.8923 46250.2 44.3464 -2.6886 350.64 512.227 -13 985 1 0 0.6315
83.0925 -17.3858 46250.2 -21.674 16.3484 260.821 726.192 -13 986 1 0 0.6315
-26.0025 44.0175 46250.2 -7.10518 -75.1563 377.777 520.016 -13 989 1 0 0.6315
-52.4041 -94.9854 46250.2 78.0079 6.83037 221.09 539.145 -13 991 1 0 0.6315
66.692 -40.8318 46250.2 36.4428 52.1066 825.652 499.364 -13 992 1 0 0.6315
108.946 61.6483 46250.2 11.6309 42.5109 271.009 597.283 -13 993 1 0 0.6315
-18.9452 -41.3872 46250.2 51.3277 -11.3337 194.74 560.79 -13 996 1 0 0.6315
-96.327 5.02096 46250.2 -19.982 -23.0301 254.403 539.373 -13 997 1 0 0.6315
-63.9047 -95.5339 46250.2 11.4795 2.66342 242.686 587.962 -13 998 1 0 0.6315
-42.794 55.0516 46250.2 -4.32405 -10.8996 274.688 563.87 -13 999 1 0 0.6315
125.268 128.888 46250.2 -59.7891 18.3268 381.017 529.126 -13 1001 1 0 0.6315
-29.6064 16.8517 46250.2 2.25704 -37.2499 370.044 518.02 -13 1003 1 0 0.6315
68.3631 -47.0263 46250.2 28.5744 -16.7193 248.904 532.609 -13 1005 1 0 0.6315
38.1497 -125.284 46250.2 55.3646 5.73798 427.173 517.525 -13 1008 1 0 0.6315
12.8481 -38.7851 46250.2 -39.2311 21.6547 253.64 708.187 -13 1009 1 0 0.6315
16.3571 -48.2172 46250.2 -0.971639 1.3534 241.953 545.385 -13 1012 1 0 0.6315
-53.2908 -34.4425 46250.2 76.0668 28.9233 433.826 517.467 -13 1013 1 0 0.6315
11.2401 159.217 46250.2 -53.2236 19.9259 857.894 500.491 -13 1014 1 0 0.6315
-57.186 -34.8938 46250.2 53.8338 -16.0774 241.773 591.747 -13 1015 1 0 0.6315
101.97 44.9352 46250.2 -75.399 54.448 1222.8 498.147 -13 1018 1 0 0.6315
-69.3827 42.3792 46250.2 19.3387 -66.7147 491.385 511.856 -13 1022 1 0 0.6315
93.0273 149.715 46250.2 -53.9448 58.1069 597.598 505.016 -13 1025 1 0 0.6315
-30.8391 -53.5605 46250.2 28.1965 28.9106 219.682 545.266 -13 1027 1 0 0.6315
-24.7534 -77.063 46250.2 18.1571 -21.0323 642.46 501.299 -13 1028 1 0 0.6315
-0.966361 -19.3938 46250.2 76.4186 -23.2061 1145.6 498.477 -13 1031 1 0 0.6315
43.1151 -15.4484 46250.2 47.3569 -18.0049 247.391 683.464 -13 1033 1 0 0.6315
-108.707 -69.3446 46250.2 16.0636 -87.7689 482.942 505.591 -13 1034 1 0 0.6315
76.4488 7.2496 46250.2 -52.8573 -5.41582 258.92 615.853 -13 1035 1 0 0.6315
8.39067 22.6677 46250.2 -17.7437 -37.7521 1026.87 498.065 -13 1036 1 0 0.6315
-38.2001 27.0065 46250.2 20.0988 -36.69 459.075 508.394 -13 1038 1 0 0.6315
47.2624 3.15881 46250.2 -36.5705 7.57523 231.73 578.225 -13 1044 1 0 0.6315
-25.9152 -33.1252 46250.2 -5.87713 1.00922 259.216 655.496 -13 1045 1 0 0.6315
-9.19393 -86.5804 46250.2 13.7869 -80.175 1087.62 498.286 -13 1046 1 0 0.6315
-77.0628 12.8956 46250.2 17.8781 -19.3916 220.922 677.372 -13 1047 1 0 0.6315
-45.8587 43.243 46250.2 -19.0211 -51.6566 261.645 708.199 -13 1048 1 0 0.6315
-32.1016 81.469 46250.2 -9.6817 -65.2148 263.539 544.585 -13 1049 1 0 0.6315
81.0771 -53.7421 46250.2 13.6465 63.3396 829.705 502.1 -13 1056 1 0 0.6315
-13.716 -35.6358 46250.2 -15.1305 12.2259 247.959 600.092 -13 1057 1 0 0.6315
106.99 -78.6474 46250.2 7.6763 75.5578 227.011 566.597 -13 1058 1 0 0.6315
58.6449 -28.5497 46250.2 9.97591 -64.4581 263.655 542.365 -13 1059 1 0 0.6315
-15.1574 -38.3551 46250.2 18.1193 37.7476 218.009 572.416 -13 1061 1 0 0.6315
-68.3346 -80.8191 46250.2 -12.1648 -67.7156 371.899 516.905 -13 1062 1 0 0.6315
-15.6531 -13.3762 46250.2 21.9232 31.0754 217.79 544.771 -13 1063 1 0 0.6315
-18.7257 -28.0409 46250.2 -26.0293 19.6102 218.18 538.655 -13 1064 1 0 0.6315
5.24443 -22.8355 46250.2 -49.0533 15.0479 649.785 505.462 -13 1068 1 0 0.6315
96.1359 64.8119 46250.2 -58.2446 3.22653 281.476 544.904 -13 1069 1 0 0.6315
81.5643 89.4572 46250.2 -43.2845 -19.0845 746.576 501.749 -13 1071 1 0 0.6315
49.271 -111.176 46250.2 -28.0714 88.4395 689.323 502.919 -13 1072 1 0 0.6315
-4.74947 -19.6288 46250.2 -37.9648 -6.59781 239.749 717.458 -13 1074 1 0 0.6315
-80.7316 6.80169 46250.2 -42.2575 19.437 240.861 588.909 -13 1078 1 0 0.6315
0.426617 -3.25501 46250.2 -9.44817 -34.5183 263.842 630.996 -13 1079 1 0 0.6315
-95.1325 -62.795 46250.2 -30.3541 -26.9028 232.487 536.518 -13 1080 1 0 0.6315
-163.876 71.9567 46250.2 -29.6661 -39.8297 830.688 497.396 -13 1085 1 0 0.6315
-26.7574 -64.2519 46250.2 66.1327 3.82319 1160.77 498.607 -13 1086 1 0 0.6315
-0.455442 16.3404 46250.2 -14.3161 9.74848 641.518 498.848 -13 1087 1 0 0.6315
-58.3295 32.7895 46250.2 -2.86111 -40.825 392.35 515.527 -13 1088 1 0 0.6315
-15.3246 65.0987 46250.2 -36.0424 -65.0122 334.14 519.317 -13 1089 1 0 0.6315
56.7947 -7.03627 46250.2 20.8401 13.9205 220.558 557.037 -13 1093 1 0 0.6315
78.661 0.132975 46250.2 25.0985 41.7943 253.108 766.778 -13 1094 1 0 0.6315
96.7475 -63.3277 46250.2 17.1087 21.5334 247.698 751.362 -13 1098 1 0 0.6315
39.1391 22.4193 46250.2 -16.1116 36.5976 702.694 503.178 -13 1100 1 0 0.6315
26.5261 67.7891 46250.2 -71.9401 -18.6253 208.211 597.683 -13 1102 1 0 0.6315
-11.6225 -70.3042 46250.2 27.9459 51.6884 438.997 513.117 -13 1103 1 0 0.6315
-37.6015 -40.1488 46250.2 36.1153 -17.3034 215.763 551.09 -13 1107 1 0 0.6315
69.3535 124.871 46250.2 -48.2428 -8.69037 232.146 533.033 -13 1109 1 0 0.6315
9.18001 63.7142 46250.2 -33.6151 1.04214 246.836 541.946 -13 1111 1 0 0.6315
-69.1414 -1.22464 46250.2 1.59027 -39.0088 316.48 523.279 -13 1118 1 0 0.6315
-56.8982 -83.2385 46250.2 26.6597 8.04482 258.067 643.441 -13 1119 1 0 0.6315
93.1007 55.6219 46250.2 -55.9565 22.7442 301.903 548.473 -13 1128 1 0 0.6315
-19.7995 13.3061 46250.2 -50.4646 -11.935 274.335 628.481 -13 1130 1 0 0.6315
61.7021 -10.5394 46250.2 56.4745 -5.21944 243.017 649.526 -13 1133 1 0 0.6315
-10.7084 -62.1987 46250.2 -69.4103 50.687 279.226 562.885 -13 1135 1 0 0.6315
108.048 33.5859 46250.2 -10.5366 72.8471 251.132 532.812 -13 1137 1 0 0.6315
-58.1348 -17.3508 46250.2 33.5475 -59.2581 164.675 554.354 -13 1139 1 0 0.6315
-16.0268 51.535 46250.2 -27.697 -64.6062 187.747 674.574 -13 1144 1 0 0.6315
22.8295 63.9489 46250.2 -12.3544 29.9285 262.615 560.431 -13 1147 1 0 0.6315
44.3592 27.657 46250.2 -17.5096 12.9821 243.521 557.078 -13 1151 1 0 0.6315
