#BLTrackFile VirtualDetector/DetLast
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-120.839 41.6 131750 19.729 -6.76425 745.936 788.588 -13 5829 1 0 0.6315
15.3822 -25.9345 131750 0.699486 -21.743 204.574 975.698 -13 5831 1 0 0.6315
-31.7846 63.7506 131750 2.34529 -9.81806 852.22 788.932 -13 5837 1 0 0.6315
44.6414 66.7036 131750 38.4376 -0.689578 222.155 1018.85 -13 5838 1 0 0.6315
-74.0304 112.349 131750 17.5237 37.132 299.241 917.009 -13 5839 1 0 0.6315
-59.7774 65.5211 131750 9.1437 8.75489 233.817 941.793 -13 5845 1 0 0.6315
-89.3428 32.3214 131750 37.7226 17.2837 270.613 856.314 -13 5850 1 0 0.6315
17.1183 90.1085 131750 19.7679 -2.1941 400.947 812.862 -13 5851 1 0 0.6315
22.5061 10.4272 131750 16.764 20.0204 220.449 858.887 -13 5857 1 0 0.6315
25.2868 -106.486 131750 -2.08109 0.371816 361.18 815.551 -13 5863 1 0 0.6315
-139.976 149.029 131750 40.0403 83.5056 341.564 827.774 -13 5871 1 0 0.6315
-46.0034 -12.0733 131750 -33.1903 22.331 520.548 796.743 -13 5874 1 0 0.6315
163.303 -41.506 131750 -1.69826 -42.5076 216.987 945.112 -13 5878 1 0 0.6315
69.908 95.7684 131750 8.00042 -45.4675 211.618 981.884 -13 5880 1 0 0.6315
2.42043 30.4687 131750 21.087 17.9635 234.97 975.96 -13 5882 1 0 0.6315
-69.576 28.4407 131750 24.7033 36.2257 289.985 811.222 -13 5885 1 0 0.6315
-50.5651 -34.5616 131750 -1.05361 26.0238 191.537 874.188 -13 5886 1 0 0.6315
-52.8137 190.022 131750 63.9971 48.3131 319.912 853.338 -13 5891 1 0 0.6315
-16.46 9.95514 131750 -0.0206028 10.9556 211.988 871.383 -13 5892 1 0 0.6315
-69.2673 15.1713 131750 20.2397 -1.45309 276.745 913.85 -13 5894 1 0 0.6315
14.7336 80.2493 131750 16.2111 -41.2363 233.988 1003.23 -13 5895 1 0 0.6315
19.613 74.9921 131750 15.9637 -8.87997 188.81 982.257 -13 5900 1 0 0.6315
-19.4494 10.8529 131750 47.8033 -11.3821 215.327 855.735 -13 5902 1 0 0.6315
-181.734 48.9296 131750 -17.3967 67.0238 588.681 795.82 -13 5909 1 0 0.6315
153.381 61.2555 131750 40.503 -10.5127 261.551 883.496 -13 5923 1 0 0.6315
88.0192 -32.965 131750 -13.6359 -45.3123 189.42 1012.5 -13 5926 1 0 0.6315
100.582 -8.99461 131750 -2.01765 -76.3595 217.111 856.04 -13 5928 1 0 0.6315
-30.5586 63.9338 131750 7.58459 -15.2 247.506 858.7 -13 5929 1 0 0.6315
-4.0419 95.8764 131750 45.5589 -12.7096 264.939 892.39 -13 5930 1 0 0.6315
-1.08114 96.7486 131750 58.7779 -25.2674 379.994 821.853 -13 5934 1 0 0.6315
92.1066 -36.4077 131750 -6.37985 -56.9189 193.082 852.315 -13 5940 1 0 0.6315
10.1118 111.09 131750 5.06093 -2.89741 385.602 801.211 -13 5943 1 0 0.6315
126.072 87.1947 131750 27.5576 -38.5938 165.002 898.597 -13 5946 1 0 0.6315
-35.3465 -78.2441 131750 -7.24182 -19.9856 298.935 814.556 -13 5948 1 0 0.6315
41.9544 41.9763 131750 -7.0584 6.04511 240.388 880.069 -13 5949 1 0 0.6315
29.6491 -60.592 131750 -3.80973 -14.0103 316.647 825.555 -13 5951 1 0 0.6315
33.8033 34.5512 131750 -7.63864 -11.8854 174.864 886.718 -13 5953 1 0 0.6315
-107.691 155.929 131750 29.2427 16.0101 580.603 794.687 -13 5956 1 0 0.6315
43.8443 47.7927 131750 26.8991 -38.9793 231.814 1129.22 -13 5959 1 0 0.6315
-96.5013 9.80975 131750 -3.04414 24.4738 207.363 1049.95 -13 5963 1 0 0.6315
22.6982 63.6348 131750 28.7681 -3.20301 224.269 861.735 -13 5964 1 0 0.6315
50.8987 75.6225 131750 10.97 13.9135 213.641 855.479 -13 5965 1 0 0.6315
-39.7448 75.1366 131750 -5.42127 26.9096 228.276 858.468 -13 5966 1 0 0.6315
-12.5262 -34.7707 131750 -13.5216 -9.43642 214.412 874.089 -13 5972 1 0 0.6315
-125.357 2.95992 131750 16.5329 52.061 256.651 845.985 -13 5974 1 0 0.6315
-91.1454 -41.2179 131750 -25.3455 31.5598 363.319 818.89 -13 5976 1 0 0.6315
65.8014 -54.7319 131750 24.6672 -21.7786 550.202 792.885 -13 5985 1 0 0.6315
-15.271 25.9012 131750 -2.5053 11.3069 429.834 802.688 -13 5988 1 0 0.6315
51.3025 54.8546 131750 6.07026 -22.6228 232.966 883.503 -13 5993 1 0 0.6315
-20.0056 -42.1325 131750 18.2208 4.09534 275.59 862.06 -13 5995 1 0 0.6315
18.6831 -16.0763 131750 5.8933 28.2175 203.779 994.289 -13 5996 1 0 0.6315
18.1332 -131.43 131750 -52.2364 4.54847 244.936 901.902 -13 5998 1 0 0.6315
12.8006 19.1358 131750 -7.32018 -2.4387 230.647 871.211 -13 6002 1 0 0.6315
98.4609 110.23 131750 50.2806 2.29513 489.487 796.301 -13 6017 1 0 0.6315
-33.6059 -25.8729 131750 4.08173 21.9845 190.896 927.06 -13 6019 1 0 0.6315
27.4975 -66.0949 131750 -14.1233 -2.47144 235.855 926.563 -13 6024 1 0 0.6315
3.6938 -25.797 131750 22.8595 3.56519 211.274 966.783 -13 6025 1 0 0.6315
42.9406 51.6242 131750 -7.24872 -20.5241 188.428 874.249 -13 6027 1 0 0.6315
62.6406 -115.318 131750 -49.5313 -2.31676 193.449 855.49 -13 6029 1 0 0.6315
-16.9425 34.5451 131750 -7.28766 22.6159 210.841 920.297 -13 6031 1 0 0.6315
-57.3694 28.7135 131750 27.5421 3.64674 223.444 1080.34 -13 6032 1 0 0.6315
-15.6401 -72.5827 131750 -16.7496 -10.8922 196.036 874.019 -13 6033 1 0 0.6315
171.275 -0.374473 131750 -2.73681 -31.4387 402.845 802.826 -13 6037 1 0 0.6315
57.6971 26.3156 131750 0.863368 11.6409 299.846 845.895 -13 6038 1 0 0.6315
-90.0523 -49.7983 131750 -36.2561 2.95293 240.325 861.784 -13 6039 1 0 0.6315
-77.5039 78.049 131750 24.7022 22.9706 229.05 864.923 -13 6040 1 0 0.6315
-109.448 10.8968 131750 17.4698 18.6379 345.123 815.988 -13 6043 1 0 0.6315
-65.8822 19.7284 131750 -7.55922 -5.29364 263.373 858.469 -13 6045 1 0 0.6315
8.42965 106.44 131750 19.8745 -4.77685 287.292 823.128 -13 6046 1 0 0.6315
54.9081 38.7338 131750 19.64 -19.6082 232.425 861.556 -13 6049 1 0 0.6315
61.0856 -84.0292 131750 -37.2258 -17.3964 256.17 846.445 -13 6051 1 0 0.6315
118.635 -117.384 131750 -31.1763 -10.1341 226.527 908.983 -13 6053 1 0 0.6315
-77.5415 -8.67431 131750 -8.53456 10.8519 207.286 929.592 -13 6061 1 0 0.6315
20.3794 -33.8113 131750 3.1909 -9.34085 193.887 858.804 -13 6062 1 0 0.6315
41.0021 -1.01626 131750 45.9517 2.18531 180.142 859.527 -13 6064 1 0 0.6315
-27.7868 -124.351 131750 -18.8227 -23.9716 283.786 886.557 -13 6067 1 0 0.6315
-94.8237 -30.4689 131750 19.6564 26.4458 212.24 899.167 -13 6070 1 0 0.6315
-20.2684 -180.733 131750 -65.129 27.4076 425.897 806.654 -13 6076 1 0 0.6315
73.4461 -10.5325 131750 19.0313 9.14971 195.478 825.829 -13 6080 1 0 0.6315
33.754 54.0263 131750 3.44101 -40.1881 220.485 932.283 -13 6085 1 0 0.6315
-52.9014 23.4287 131750 -9.35358 5.92203 653.702 791.769 -13 6086 1 0 0.6315
61.2745 55.9327 131750 54.0049 -1.15063 265.246 895.865 -13 6087 1 0 0.6315
26.716 4.6901 131750 -27.3081 20.7347 1647.61 786.029 -13 6088 1 0 0.6315
-19.4339 -10.4527 131750 21.147 -1.3749 210.24 910.467 -13 6091 1 0 0.6315
48.6317 -61.8959 131750 -44.6272 29.1867 237.697 868.336 -13 6095 1 0 0.6315
74.0669 -36.3068 131750 -34.9431 -30.1186 676.587 792.368 -13 6097 1 0 0.6315
-114.75 6.85095 131750 -17.7788 31.1791 216.505 910.911 -13 6101 1 0 0.6315
78.2333 45.8371 131750 -7.27564 -37.1356 227.265 978.459 -13 6102 1 0 0.6315
29.4558 51.7809 131750 58.308 -18.8129 758.44 787.147 -13 6104 1 0 0.6315
-10.0389 -20.8262 131750 -18.8861 -4.04118 198.514 944.773 -13 6118 1 0 0.6315
-139.466 -62.9878 131750 -29.1348 31.4628 264.919 923.894 -13 6120 1 0 0.6315
-30.5132 73.8033 131750 20.2352 -16.3282 193.751 924.471 -13 6124 1 0 0.6315
-50.9318 25.4459 131750 36.9737 19.6816 367.872 812.817 -13 6125 1 0 0.6315
-16.8676 56.7299 131750 16.9639 58.2123 410.192 806.002 -13 6127 1 0 0.6315
-87.0299 -38.767 131750 10.2998 10.9716 506.914 799.789 -13 6134 1 0 0.6315
88.8042 78.2661 131750 38.7867 -43.0305 673.296 788.429 -13 6136 1 0 0.6315
-20.8658 -40.0213 131750 -14.1095 20.4261 224.012 895.702 -13 6139 1 0 0.6315
63.365 -6.45888 131750 -26.4233 -6.80645 392.713 804.346 -13 6140 1 0 0.6315
68.642 13.9884 131750 -7.11051 -3.28647 243.478 867.368 -13 6141 1 0 0.6315
90.1518 -3.59914 131750 -15.1856 -10.8906 246.89 865.234 -13 6143 1 0 0.6315
42.8242 47.6209 131750 61.6749 -25.6967 685.592 788.352 -13 6145 1 0 0.6315
-52.698 -132.631 131750 -28.4004 13.3766 239.498 916.943 -13 6149 1 0 0.6315
41.563 -0.639458 131750 -21.1142 -9.91446 198.278 939.295 -13 6157 1 0 0.6315
-41.3992 75.0412 131750 43.5417 30.0937 630.047 790.502 -13 6159 1 0 0.6315
141.689 95.148 131750 41.7235 -48.0845 221.923 923.438 -13 6161 1 0 0.6315
-87.9311 -94.6643 131750 -20.7992 41.9837 334.426 817.01 -13 6162 1 0 0.6315
-23.4228 13.8834 131750 -2.99396 19.4634 207.187 1022.09 -13 6163 1 0 0.6315
85.597 21.5316 131750 11.9579 -29.4212 226.694 945.071 -13 6164 1 0 0.6315
-12.5146 39.6378 131750 18.1091 -13.3061 207.423 871.144 -13 6165 1 0 0.6315
8.65754 100.578 131750 34.8316 18.0698 251.057 880.52 -13 6166 1 0 0.6315
92.0693 74.6077 131750 1.02562 24.8896 451.387 801.254 -13 6167 1 0 0.6315
-53.186 -77.1514 131750 -47.1896 5.81143 226.379 871.324 -13 6168 1 0 0.6315
20.4285 -119.241 131750 -39.1273 -46.9576 231.649 895.784 -13 6169 1 0 0.6315
-104.917 38.7166 131750 56.3541 9.72235 442.375 809.634 -13 6174 1 0 0.6315
86.4581 73.7471 131750 65.0664 -7.49109 611.285 796.206 -13 6176 1 0 0.6315
17.4924 99.7313 131750 48.8039 -15.3725 485.507 800.21 -13 6181 1 0 0.6315
33.1487 -138.9 131750 -58.5609 -35.0591 213.904 862.033 -13 6184 1 0 0.6315
16.8278 10.7702 131750 -17.8722 -24.7 367.995 805.211 -13 6186 1 0 0.6315
30.2497 1.34851 131750 -8.76441 -2.92284 190.321 874.243 -13 6187 1 0 0.6315
134.245 42.4004 131750 69.77 -50.1117 596.801 800.356 -13 6190 1 0 0.6315
-88.7934 29.7451 131750 25.0043 22.0125 216.578 880.22 -13 6194 1 0 0.6315
-56.6899 -14.0643 131750 27.1839 26.5761 248.689 898.914 -13 6195 1 0 0.6315
-130.84 -3.89105 131750 11.9848 28.4903 414.756 805.7 -13 6197 1 0 0.6315
-133.908 -18.0272 131750 -11.9731 31.5386 207.931 877.388 -13 6200 1 0 0.6315
33.4655 -23.9231 131750 -2.38237 -25.3618 559.034 793.511 -13 6203 1 0 0.6315
38.269 -181.021 131750 -58.0587 -24.7623 216.63 849.566 -13 6212 1 0 0.6315
134.989 -44.7575 131750 -33.1279 -14.1511 368.479 807.378 -13 6216 1 0 0.6315
69.9866 42.5052 131750 7.45492 11.9048 271.305 972.45 -13 6218 1 0 0.6315
132.289 -22.1333 131750 13.6025 -32.3697 242.211 981.602 -13 6220 1 0 0.6315
-157.244 -10.0966 131750 16.8856 61.2974 734.891 789.897 -13 6221 1 0 0.6315
153.842 -42.3906 131750 0.708862 -65.1581 864.797 786.697 -13 6224 1 0 0.6315
-24.7901 -79.3068 131750 5.95612 50.1375 622.526 791.647 -13 6227 1 0 0.6315
-86.5616 -40.2889 131750 7.17876 32.3819 223.129 877.438 -13 6228 1 0 0.6315
-122.645 57.0155 131750 25.9002 50.3962 234.746 865.338 -13 6229 1 0 0.6315
36.0303 -28.9425 131750 22.1247 -21.4841 209.263 911.033 -13 6231 1 0 0.6315
-6.40685 31.3767 131750 -1.82055 14.1467 427.293 801.276 -13 6232 1 0 0.6315
-44.1265 -112.96 131750 -25.4557 20.7647 334.378 819.206 -13 6233 1 0 0.6315
-91.9756 -104.616 131750 -48.3483 2.37282 660.823 789.331 -13 6234 1 0 0.6315
-45.6741 -156.126 131750 0.580177 22.7548 630.303 791.543 -13 6235 1 0 0.6315
-26.5404 74.0001 131750 20.3944 7.67513 2065.76 781.789 -13 6241 1 0 0.6315
109.135 -76.6409 131750 -4.00568 -15.5653 306.88 816.83 -13 6253 1 0 0.6315
5.87297 -8.35119 131750 -16.1181 -3.07155 216.043 874.147 -13 6255 1 0 0.6315
87.4381 -38.2026 131750 0.464242 -19.7748 309.784 828.849 -13 6260 1 0 0.6315
-62.9278 145.737 131750 22.4118 19.1279 313.994 824.122 -13 6263 1 0 0.6315
86.8973 -62.5701 131750 -27.626 -31.3891 406.259 807.19 -13 6264 1 0 0.6315
-57.4005 -1.10388 131750 24.5143 72.8616 325.164 827.536 -13 6265 1 0 0.6315
102.041 -29.0711 131750 9.16204 -39.0616 295.269 817.754 -13 6273 1 0 0.6315
-41.4185 60.264 131750 19.4731 -1.31815 205.524 867.801 -13 6275 1 0 0.6315
-118.2 -28.5562 131750 12.4925 32.7339 230.153 852.646 -13 6276 1 0 0.6315
-95.8241 -131.252 131750 -36.7967 -2.24426 538.95 795.631 -13 6279 1 0 0.6315
-25.1712 -49.8119 131750 5.39429 34.3765 235.82 877.29 -13 6280 1 0 0.6315
-146.203 -62.0929 131750 -22.17 40.9925 238.284 846.315 -13 6284 1 0 0.6315
61.2253 -8.29439 131750 37.081 -5.4186 241.954 849.655 -13 6287 1 0 0.6315
-18.1268 80.4525 131750 26.1405 -2.15192 245.776 901.934 -13 6289 1 0 0.6315
-40.7839 92.6877 131750 52.3846 -13.9392 216.696 898.867 -13 6295 1 0 0.6315
-21.53 3.74147 131750 -36.2885 24.1246 239.619 880.745 -13 6296 1 0 0.6315
-92.4539 81.1918 131750 37.5964 14.208 210.766 1101.32 -13 6299 1 0 0.6315
1.20912 20.3585 131750 29.0193 29.3183 208.99 879.95 -13 6303 1 0 0.6315
11.4705 69.4207 131750 42.6966 7.06947 215.179 867.983 -13 6307 1 0 0.6315
-47.2163 105.234 131750 46.9477 17.3384 235.641 874.509 -13 6308 1 0 0.6315
-6.36989 8.14508 131750 -19.6642 45.6636 343.543 817.525 -13 6309 1 0 0.6315
97.1063 83.3457 131750 36.5187 28.5301 526.128 795.382 -13 6310 1 0 0.6315
-149.764 67.5633 131750 22.1928 26.3175 209.869 906.049 -13 6311 1 0 0.6315
-35.9595 -67.4929 131750 -19.1195 -23.0147 371.148 812.876 -13 6312 1 0 0.6315
-104.636 -71.2545 131750 -36.4469 21.2251 232.499 859.087 -13 6313 1 0 0.6315
38.296 28.1536 131750 -9.50162 -34.0489 352.33 813.777 -13 6317 1 0 0.6315
20.8168 -80.0028 131750 -31.0108 -30.2112 193.551 1012.46 -13 6319 1 0 0.6315
-68.8902 73.0525 131750 23.466 75.0177 715.588 792.029 -13 6320 1 0 0.6315
-11.1186 47.0832 131750 -16.3947 50.8381 349.072 821.864 -13 6324 1 0 0.6315
80.1729 57.4106 131750 3.89873 4.31912 221.764 858.622 -13 6329 1 0 0.6315
-15.8701 -79.1775 131750 -8.51714 -3.8877 211.3 862.114 -13 6331 1 0 0.6315
-88.1604 8.89375 131750 9.56485 6.21006 233.143 892.544 -13 6332 1 0 0.6315
59.8122 -5.80153 131750 -30.1195 -44.1253 194.953 914.444 -13 6333 1 0 0.6315
35.8968 18.9694 131750 28.0204 -12.2159 438.427 795.949 -13 6334 1 0 0.6315
-100.454 44.9977 131750 20.2875 19.514 213.129 896.021 -13 6344 1 0 0.6315
-70.3264 -109.87 131750 -29.4359 20.327 413.933 795.495 -13 6347 1 0 0.6315
-91.6039 122.67 131750 56.8867 -2.66414 285.08 880.557 -13 6348 1 0 0.6315
77.7027 45.4184 131750 9.73516 -25.0313 204.708 871.033 -13 6350 1 0 0.6315
-159.894 -41.7345 131750 7.57019 73.5335 269.688 877.403 -13 6351 1 0 0.6315
-19.8307 -62.9401 131750 -0.231161 -4.55455 250.082 1000.01 -13 6352 1 0 0.6315
9.95465 -23.2623 131750 -40.0348 26.0556 193.606 908.403 -13 6353 1 0 0.6315
-4.7169 -48.9643 131750 -10.1261 35.4837 217.928 880.256 -13 6362 1 0 0.6315
51.6249 103.517 131750 64.1592 -13.4743 261.401 859.041 -13 6367 1 0 0.6315
17.6243 141.251 131750 94.1502 -3.01854 255.602 861.552 -13 6369 1 0 0.6315
-50.1468 -26.6289 131750 -10.05 27.95 419.644 800.349 -13 6370 1 0 0.6315
-122.454 14.7626 131750 26.3757 38.4044 255.909 899.054 -13 6374 1 0 0.6315
25.3141 -2.23954 131750 28.1305 -3.50078 359.149 809.904 -13 6375 1 0 0.6315
-62.1481 2.99121 131750 -4.35758 11.9227 230.083 889.882 -13 6376 1 0 0.6315
-59.6992 -51.1637 131750 -8.22518 15.6541 233.888 951.234 -13 6378 1 0 0.6315
83.6483 16.247 131750 39.4428 -7.35721 402.419 801.561 -13 6387 1 0 0.6315
128.133 -88.4652 131750 -34.4433 -25.001 414.242 809.97 -13 6389 1 0 0.6315
92.8835 -68.3338 131750 -22.1877 -35.7044 176.336 843.325 -13 6395 1 0 0.6315
43.6479 -122.836 131750 -41.7682 -30.7276 538.401 792.953 -13 6397 1 0 0.6315
126.585 139.129 131750 52.8769 -39.4583 219.935 854.807 -13 6400 1 0 0.6315
35.9889 -27.6662 131750 -16.0874 -6.52081 199.09 911.752 -13 6401 1 0 0.6315
-50.1112 170.084 131750 45.7425 1.16476 284.65 1021.08 -13 6404 1 0 0.6315
-26.5124 -16.484 131750 -40.3651 -2.16749 365.683 808.221 -13 6405 1 0 0.6315
-84.736 -9.30442 131750 -16.74 25.8226 233.476 862.195 -13 6408 1 0 0.6315
14.7971 24.3974 131750 -0.086783 13.8983 208.596 898.972 -13 6417 1 0 0.6315
-27.5412 -30.2001 131750 -22.4796 -10.4792 640.126 794.165 -13 6418 1 0 0.6315
83.6044 33.4038 131750 21.318 -24.3714 329.4 807.465 -13 6422 1 0 0.6315
22.6853 -14.2282 131750 10.8091 -7.62242 236.396 1058.85 -13 6423 1 0 0.6315
-60.7825 -74.6405 131750 -52.7863 -1.0163 213.051 855.633 -13 6426 1 0 0.6315
-37.1166 -42.4642 131750 4.66264 -7.57069 240.011 852.671 -13 6428 1 0 0.6315
21.3871 -97.9915 131750 -20.9762 22.4889 271.853 981.834 -13 6438 1 0 0.6315
-2.18754 63.1779 131750 17.8129 20.5876 594.395 794.695 -13 6444 1 0 0.6315
53.9912 -27.5568 131750 48.1856 23.238 649.944 790.558 -13 6448 1 0 0.6315
25.9853 -92.3877 131750 1.39863 1.68252 266.366 898.815 -13 6452 1 0 0.6315
-34.1588 -15.1346 131750 18.8182 42.4579 222.045 920.611 -13 6454 1 0 0.6315
-31.6223 45.0565 131750 12.3232 12.8795 229.868 874.776 -13 6460 1 0 0.6315
78.4045 -94.6946 131750 -27.8498 -15.2158 254.789 942.001 -13 6461 1 0 0.6315
24.8754 -2.79892 131750 -12.2369 25.7872 297.063 849.768 -13 6465 1 0 0.6315
11.048 37.1388 131750 16.7824 18.6566 262.904 1101.68 -13 6473 1 0 0.6315
83.167 -23.9733 131750 -26.2652 -14.296 394.204 812.792 -13 6476 1 0 0.6315
-31.6268 -33.9342 131750 -7.76165 10.5951 191.688 893.295 -13 6479 1 0 0.6315
18.1084 16.0814 131750 11.595 -41.1021 251.284 904.558 -13 6481 1 0 0.6315
39.6514 -30.7015 131750 4.73067 -38.4693 206.498 858.607 -13 6482 1 0 0.6315
-134.449 79.2358 131750 21.618 38.6156 211.041 913.826 -13 6489 1 0 0.6315
-43.6905 -173.625 131750 -28.0644 23.4058 579.853 793.427 -13 6492 1 0 0.6315
51.1969 132.18 131750 29.0469 -52.4159 460.273 799.659 -13 6493 1 0 0.6315
-118.97 118.258 131750 59.042 42.6655 266.697 856.504 -13 6494 1 0 0.6315
-15.8764 29.2451 131750 35.6133 8.10348 241.959 864.852 -13 6497 1 0 0.6315
-57.5296 -10.3513 131750 0.0949966 -1.17058 531.376 790.681 -13 6501 1 0 0.6315
18.6739 -64.6844 131750 -28.323 24.3392 189.575 908.22 -13 6504 1 0 0.6315
-17.8911 -41.1014 131750 -24.8301 -4.92726 216.157 849.351 -13 6508 1 0 0.6315
-33.0674 -44.2105 131750 -0.864638 17.6213 244.098 861.997 -13 6511 1 0 0.6315
-27.3971 -97.1434 131750 -30.6992 21.8492 391.257 802.515 -13 6517 1 0 0.6315
104.55 -67.8257 131750 22.0874 -2.15341 367.822 815.805 -13 6523 1 0 0.6315
93.8533 -48.0244 131750 7.24903 -13.9696 1679.53 786.369 -13 6524 1 0 0.6315
45.2693 91.8559 131750 39.8571 13.2346 339.46 824.592 -13 6525 1 0 0.6315
-84.5286 -32.8941 131750 37.4326 42.9358 264.339 868.052 -13 6526 1 0 0.6315
24.2447 99.4632 131750 22.4069 -37.5141 208.451 892.494 -13 6530 1 0 0.6315
37.3727 114.235 131750 23.858 -7.52395 221.221 874.012 -13 6531 1 0 0.6315
161.469 9.62622 131750 -5.74447 -57.326 400.801 809.103 -13 6532 1 0 0.6315
-25.7381 55.7647 131750 28.1208 56.2453 238.025 874.584 -13 6533 1 0 0.6315
60.4581 -38.5292 131750 -44.1655 5.58221 181.419 896.651 -13 6536 1 0 0.6315
-85.8663 91.6474 131750 42.5896 33.5157 251.503 892.577 -13 6538 1 0 0.6315
-148.76 72.167 131750 17.3629 33.9303 250.902 892.931 -13 6539 1 0 0.6315
-76.1304 156.962 131750 51.9834 35.017 224.691 972.614 -13 6542 1 0 0.6315
34.0859 37.2936 131750 -1.05073 0.540598 205.849 859.215 -13 6544 1 0 0.6315
70.5474 -28.9816 131750 11.3238 -33.4249 464.318 798.743 -13 6545 1 0 0.6315
-102.722 -43.6017 131750 7.08553 30.4313 817.897 782.994 -13 6546 1 0 0.6315
-39.7369 32.8986 131750 18.9571 2.59217 188.816 876.997 -13 6548 1 0 0.6315
-36.0532 104.746 131750 8.14283 29.2241 423.774 802.609 -13 6549 1 0 0.6315
124.116 -98.5044 131750 -12.1877 -44.6832 341.122 810.59 -13 6551 1 0 0.6315
-83.8789 110.275 131750 21.0813 25.2512 353.946 814.814 -13 6560 1 0 0.6315
58.6686 77.1701 131750 50.3224 3.14 174.014 886.053 -13 6561 1 0 0.6315
69.719 -131.597 131750 -41.6334 -27.8017 200.111 868.116 -13 6564 1 0 0.6315
-147.51 119.137 131750 11.6459 35.8962 362.417 810.957 -13 6565 1 0 0.6315
31.2596 75.2891 131750 7.16497 -24.2128 204.657 945.214 -13 6569 1 0 0.6315
-166.192 16.8579 131750 7.36009 38.7601 619.831 795.456 -13 6570 1 0 0.6315
-145.472 -89.8197 131750 -57.4546 -1.78555 406.446 805.065 -13 6571 1 0 0.6315
-42.3363 -9.64118 131750 36.0224 14.9155 245.595 870.471 -13 6572 1 0 0.6315
52.0688 -76.8174 131750 -20.6763 -22.9615 414.309 800.733 -13 6573 1 0 0.6315
37.9963 46.7663 131750 41.3031 14.9241 254.236 957.106 -13 6575 1 0 0.6315
-54.1435 -69.5394 131750 -24.3862 -15.9764 214.228 849.831 -13 6577 1 0 0.6315
-37.8071 -55.4074 131750 -31.8791 9.33625 203.863 1043.78 -13 6578 1 0 0.6315
46.7792 30.5859 131750 16.0832 -8.20918 220.46 893.133 -13 6584 1 0 0.6315
10.6059 86.3192 131750 38.9598 7.92935 191.63 889.354 -13 6586 1 0 0.6315
-91.5762 26.5101 131750 36.4181 26.03 270.947 923.537 -13 6587 1 0 0.6315
5.04901 34.3963 131750 -46.6229 4.06435 503.872 797.197 -13 6594 1 0 0.6315
-60.3493 127.034 131750 27.1203 36.1475 259.113 892.48 -13 6597 1 0 0.6315
-19.8692 -96.5155 131750 18.7334 13.1936 311.404 817.859 -13 6598 1 0 0.6315
-7.13472 30.3382 131750 -0.892881 5.04204 242.299 904.378 -13 6603 1 0 0.6315
110.167 41.6556 131750 -4.59111 -47.9587 388.503 810.054 -13 6609 1 0 0.6315
-109.689 84.138 131750 39.0301 37.7338 215.927 850.06 -13 6611 1 0 0.6315
-2.91114 -130.082 131750 -7.3844 5.80843 392.489 806.897 -13 6612 1 0 0.6315
23.785 3.49935 131750 -33.4214 -3.29861 352.729 807.494 -13 6613 1 0 0.6315
3.14858 71.8002 131750 34.4706 17.3858 230.183 847.003 -13 6615 1 0 0.6315
48.0049 2.51818 131750 -21.9969 -9.53483 211.852 905.171 -13 6617 1 0 0.6315
91.4419 162.842 131750 46.5739 -24.0361 298.723 852.492 -13 6619 1 0 0.6315
-138.697 -70.3721 131750 -62.3026 2.51385 609.004 790.283 -13 6620 1 0 0.6315
14.2771 -66.237 131750 -44.2445 8.12868 210.308 862.024 -13 6621 1 0 0.6315
40.2824 -77.5039 131750 21.3409 -7.49205 320.805 808.266 -13 6627 1 0 0.6315
16.0857 12.9626 131750 16.883 -50.9618 213.498 947.612 -13 6629 1 0 0.6315
93.0062 -99.1545 131750 -17.4786 -33.5571 192.483 977.133 -13 6634 1 0 0.6315
-87.0378 -39.1667 131750 -42.7917 40.801 226.514 859.027 -13 6635 1 0 0.6315
-109.117 14.5508 131750 51.8817 35.1004 904.512 785.519 -13 6641 1 0 0.6315
26.119 -35.7621 131750 23.8267 13.2524 265.511 852.843 -13 6647 1 0 0.6315
33.4295 -5.07038 131750 21.8882 -10.1488 472.517 801.103 -13 6648 1 0 0.6315
-52.0622 13.1425 131750 11.9381 52.9448 211.778 960.654 -13 6649 1 0 0.6315
111.803 -117.023 131750 -33.6932 -35.2058 350.815 814.818 -13 6651 1 0 0.6315
70.4935 -24.148 131750 32.4509 -64.4944 708.908 788.266 -13 6653 1 0 0.6315
102.349 -12.8034 131750 35.0689 -43.6215 578.195 794.024 -13 6655 1 0 0.6315
162.522 -12.5625 131750 -21.2509 -26.2149 466.015 798.454 -13 6660 1 0 0.6315
-64.0606 3.57493 131750 11.2814 53.5888 220.951 849.851 -13 6663 1 0 0.6315
50.1526 -70.8414 131750 5.69722 -63.3317 471.332 801.598 -13 6664 1 0 0.6315
-77.5962 -21.7675 131750 -13.6999 2.4486 253.669 892.455 -13 6673 1 0 0.6315
-132.832 6.06188 131750 1.7415 17.9288 404.518 807.471 -13 6678 1 0 0.6315
-41.1057 -50.4708 131750 -19.4915 31.4335 240.717 941.947 -13 6688 1 0 0.6315
131.653 -54.5475 131750 -4.79201 -24.6701 203.365 941.789 -13 6689 1 0 0.6315
-77.3016 89.8354 131750 16.1265 59.9439 261.961 871.27 -13 6691 1 0 0.6315
88.4245 -59.5572 131750 -19.8526 -10.9088 228.677 913.79 -13 6694 1 0 0.6315
