#BLTrackFile VirtualDetector/Det4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-16.223 -21.0716 16850.2 -4.65183 13.9889 255.657 427.294 -13 510 1 0 0.6315
0.522255 -106.862 16850.2 32.8234 -11.0253 307.535 414.073 -13 511 1 0 0.6315
-99.0908 108.276 16850.2 -8.57028 -46.1281 267.692 521.62 -13 513 1 0 0.6315
68.4914 121.87 16850.2 -32.2039 24.71 267.287 445.791 -13 515 1 0 0.6315
-37.3614 60.891 16850.2 -22.4104 1.27521 255.592 424.851 -13 516 1 0 0.6315
-1.8347 101.821 16850.2 -33.6689 -62.3618 217.25 436.616 -13 517 1 0 0.6315
25.3065 -27.4991 16850.2 11.3567 44.0104 643.012 408.829 -13 521 1 0 0.6315
-34.4805 43.3582 16850.2 -20.0906 31.1667 230.379 463.525 -13 523 1 0 0.6315
33.6111 96.4806 16850.2 -13.5875 62.2828 684.412 404.829 -13 525 1 0 0.6315
-55.3223 -28.4147 16850.2 42.3934 -55.5798 769.5 397.625 -13 526 1 0 0.6315
5.79641 30.8091 16850.2 36.8212 11.7726 229.446 467.042 -13 529 1 0 0.6315
-95.6326 -41.934 16850.2 58.5857 -17.8706 248.25 497.27 -13 532 1 0 0.6315
-114.974 87.2968 16850.2 9.50456 -55.4428 268.48 546.68 -13 533 1 0 0.6315
-108.395 128.416 16850.2 -10.6296 -61.3683 262.304 470.334 -13 535 1 0 0.6315
4.10508 74.4184 16850.2 -42.8975 -22.6371 237.095 442.737 -13 536 1 0 0.6315
-2.14107 -20.834 16850.2 42.2746 9.63699 218.049 451.506 -13 538 1 0 0.6315
-8.68087 93.4207 16850.2 -75.2842 10.7535 260.703 454.03 -13 539 1 0 0.6315
3.65283 14.9003 16850.2 -11.0851 20.8369 227.817 476.088 -13 540 1 0 0.6315
78.9264 -90.3214 16850.2 18.3906 59.9283 274.176 426.206 -13 541 1 0 0.6315
-35.7797 93.3391 16850.2 -55.6591 44.8092 330.966 429.756 -13 543 1 0 0.6315
-24.1737 41.1462 16850.2 -3.76577 -10.7272 209.682 490.86 -13 544 1 0 0.6315
-38.6073 89.7411 16850.2 -61.6889 12.2877 254.131 441.92 -13 547 1 0 0.6315
117.1 -100.087 16850.2 24.5896 75.1131 390.717 415.721 -13 548 1 0 0.6315
42.2086 -23.1401 16850.2 29.9526 -0.846225 188.445 464.101 -13 549 1 0 0.6315
-54.2303 101.719 16850.2 -17.1382 -34.4015 189.636 442.396 -13 551 1 0 0.6315
-24.5409 -6.62124 16850.2 -3.89898 8.53902 261.389 441.699 -13 553 1 0 0.6315
-46.5831 55.8693 16850.2 13.4714 -18.6578 252.745 451.438 -13 557 1 0 0.6315
27.4088 103.417 16850.2 -19.5921 -37.2595 249.26 439.364 -13 558 1 0 0.6315
-12.1494 4.97833 16850.2 39.4768 -23.7085 213.984 478.636 -13 560 1 0 0.6315
-4.99931 -112.073 16850.2 43.6248 1.77273 562.516 403.199 -13 563 1 0 0.6315
92.9073 120.685 16850.2 -5.63427 71.2005 277.65 438.928 -13 565 1 0 0.6315
5.59978 5.11591 16850.2 5.87783 -33.9626 741.516 399.918 -13 569 1 0 0.6315
72.1947 4.10574 16850.2 31.8054 41.6974 230.725 432.873 -13 573 1 0 0.6315
49.835 10.0839 16850.2 55.6969 2.64806 263.289 433.144 -13 575 1 0 0.6315
-76.8751 -6.3358 16850.2 24.0998 -73.7432 210.265 441.717 -13 577 1 0 0.6315
-3.15558 48.8451 16850.2 -28.4905 -17.2968 224.041 436.066 -13 579 1 0 0.6315
9.36603 54.197 16850.2 -66.7638 -20.6028 259.245 420.447 -13 580 1 0 0.6315
-26.8454 115.276 16850.2 -40.3377 19.1875 247.514 530.881 -13 581 1 0 0.6315
-128.747 79.8224 16850.2 -23.8027 -24.9695 292.779 441.871 -13 582 1 0 0.6315
92.5369 145.495 16850.2 -34.3747 48.7312 579.021 406.68 -13 584 1 0 0.6315
-30.7083 -45.5421 16850.2 51.0259 -5.56973 218.754 420.133 -13 591 1 0 0.6315
-120.642 122.568 16850.2 -90.6361 -53.0026 1146.9 396.584 -13 592 1 0 0.6315
-37.2306 78.06 16850.2 -20.2122 -8.53876 227.719 515.822 -13 593 1 0 0.6315
-8.11728 13.0487 16850.2 64.0065 -2.07707 239.729 497.466 -13 597 1 0 0.6315
66.9044 44.4558 16850.2 -31.2658 21.1654 262.102 431.817 -13 599 1 0 0.6315
-62.8253 45.8313 16850.2 -13.9274 -29.741 235.634 436.22 -13 603 1 0 0.6315
-25.8722 86.401 16850.2 -18.2234 -0.111933 263.999 433.36 -13 606 1 0 0.6315
-20.6102 -3.1734 16850.2 -32.627 9.40165 388.832 409.933 -13 608 1 0 0.6315
-34.6036 67.3657 16850.2 -8.65104 47.9803 281.896 454.626 -13 609 1 0 0.6315
-31.3479 60.7582 16850.2 21.7569 -30.0201 229.479 620.531 -13 610 1 0 0.6315
-39.7478 -60.3445 16850.2 13.0197 -37.5491 1128.61 400.64 -13 611 1 0 0.6315
82.8223 51.2115 16850.2 17.5773 34.7594 262.887 457.803 -13 613 1 0 0.6315
-20.9802 103.824 16850.2 -29.8652 -37.283 324.32 435.709 -13 614 1 0 0.6315
-84.5799 -79.6428 16850.2 -12.1126 -43.4792 261.301 426.742 -13 615 1 0 0.6315
7.39561 -126.35 16850.2 64.2605 16.5889 302.608 441.987 -13 616 1 0 0.6315
-114.954 -16.8951 16850.2 44.1535 -3.24231 248.253 439.124 -13 617 1 0 0.6315
42.7718 -105.717 16850.2 17.3892 68.8232 515.126 411 -13 620 1 0 0.6315
33.4786 54.9632 16850.2 -21.1393 8.95005 231.551 463.259 -13 624 1 0 0.6315
13.2847 109.52 16850.2 -17.322 20.3781 223.992 472.781 -13 625 1 0 0.6315
108.25 -13.7512 16850.2 34.7287 -6.58691 681.325 399.417 -13 627 1 0 0.6315
-54.7891 33.5075 16850.2 30.2233 -52.4036 219.342 420.723 -13 628 1 0 0.6315
-14.3067 7.49343 16850.2 -18.9979 -27.6417 489.2 408.737 -13 631 1 0 0.6315
25.8997 112.079 16850.2 -70.2192 -43.3803 270.097 459.662 -13 632 1 0 0.6315
11.0155 91.0944 16850.2 -2.78943 -18.6721 236.226 478.936 -13 633 1 0 0.6315
111.135 -104.946 16850.2 31.4056 48.663 314.937 410.233 -13 636 1 0 0.6315
-25.9338 -40.6638 16850.2 -9.11301 -34.4455 253.366 416.595 -13 637 1 0 0.6315
66.8929 -12.1194 16850.2 19.4743 44.1996 230.886 525.001 -13 639 1 0 0.6315
-46.8561 -93.2935 16850.2 54.1173 38.0318 650.418 403.647 -13 641 1 0 0.6315
26.7668 -11.2371 16850.2 29.8004 48.8998 687.507 404.943 -13 644 1 0 0.6315
-51.1967 6.70704 16850.2 1.64338 -82.6192 165.055 431.404 -13 646 1 0 0.6315
-142.149 -80.6777 16850.2 2.50585 -79.4626 433.545 411.453 -13 648 1 0 0.6315
-111.147 -4.45976 16850.2 8.15931 -10.6453 224.963 432.232 -13 649 1 0 0.6315
27.7396 -45.8999 16850.2 50.729 13.9195 904.39 400.746 -13 650 1 0 0.6315
2.29521 44.5258 16850.2 -18.2054 -40.2019 195.974 439.77 -13 651 1 0 0.6315
-20.2193 133.379 16850.2 -17.9115 -3.00698 270.27 580.291 -13 652 1 0 0.6315
-40.0404 -25.5502 16850.2 90.6287 -104.934 182.969 440.312 -13 653 1 0 0.6315
45.3833 -50.4238 16850.2 -21.5534 23.4398 228.499 488.562 -13 656 1 0 0.6315
2.34292 7.55009 16850.2 -1.41583 37.499 225.488 419.836 -13 657 1 0 0.6315
-37.1808 5.47163 16850.2 -21.0718 -18.694 565.866 407.229 -13 661 1 0 0.6315
60.7406 10.1578 16850.2 17.94 -14.5301 263.343 427.042 -13 664 1 0 0.6315
-47.8975 -28.4168 16850.2 -80.1746 -18.6784 313.874 435.937 -13 669 1 0 0.6315
-57.0868 58.524 16850.2 19.0965 -1.29585 223.671 478.895 -13 670 1 0 0.6315
-174.059 0.596656 16850.2 10.6392 -16.996 306.862 424.519 -13 676 1 0 0.6315
-4.36226 -51.1364 16850.2 5.4055 -31.3017 654.244 403.661 -13 677 1 0 0.6315
-38.2993 -43.481 16850.2 51.4176 -31.3648 234.102 435.894 -13 678 1 0 0.6315
26.1611 -105.001 16850.2 -10.9076 1.66097 312.655 447.444 -13 679 1 0 0.6315
-19.1326 26.018 16850.2 -16.3785 -13.842 211.465 546.598 -13 680 1 0 0.6315
-15.7325 -96.3788 16850.2 71.1107 -2.18132 474.911 410.834 -13 682 1 0 0.6315
14.4974 2.89044 16850.2 13.7306 15.3733 180.332 494.816 -13 684 1 0 0.6315
-89.2152 -102.912 16850.2 30.9904 24.4516 539.201 407.193 -13 688 1 0 0.6315
93.7513 174.295 16850.2 -37.2645 0.827163 617.962 408.513 -13 689 1 0 0.6315
25.3187 -24.7887 16850.2 -19.8516 1.24352 234.841 457.633 -13 691 1 0 0.6315
41.1366 9.03226 16850.2 -3.87653 15.2944 214.949 460.741 -13 693 1 0 0.6315
-36.0567 57.6059 16850.2 -54.0941 11.6313 242.797 466.34 -13 694 1 0 0.6315
-14.775 32.7072 16850.2 21.7003 -36.3448 236.229 479.013 -13 698 1 0 0.6315
21.4473 27.9119 16850.2 -13.8784 -42.2921 179.557 436.132 -13 699 1 0 0.6315
82.3121 55.0992 16850.2 -54.3473 26.0758 399.092 418.433 -13 700 1 0 0.6315
-35.4067 10.9164 16850.2 19.6577 -51.1852 230.551 546.756 -13 702 1 0 0.6315
47.1769 3.63584 16850.2 1.8268 23.5457 190.91 478.99 -13 703 1 0 0.6315
-8.23067 -69.601 16850.2 18.4956 72.6585 227.867 435.458 -13 704 1 0 0.6315
5.28464 12.2595 16850.2 -65.1301 -10.6545 340.964 666.56 -13 707 1 0 0.6315
12.6363 71.3407 16850.2 -1.30554 -24.0912 197.188 556.19 -13 708 1 0 0.6315
-63.6303 45.346 16850.2 -2.04376 -24.5023 458.515 414.711 -13 711 1 0 0.6315
14.6834 -42.1184 16850.2 -29.1559 24.8695 462.424 410.936 -13 712 1 0 0.6315
15.3833 -87.5134 16850.2 17.2727 -38.6934 282.957 440.901 -13 713 1 0 0.6315
85.3818 81.4615 16850.2 -11.4782 29.7308 268.267 417.847 -13 715 1 0 0.6315
-64.6079 119.596 16850.2 15.3333 -52.386 254.793 448.47 -13 716 1 0 0.6315
-8.70355 69.8609 16850.2 -38.2042 -59.1095 213.861 455.249 -13 718 1 0 0.6315
62.1511 16.4683 16850.2 -84.4135 -28.5755 368.517 432.66 -13 719 1 0 0.6315
-175.06 0.966632 16850.2 -34.5135 -0.0615997 360.168 430.109 -13 722 1 0 0.6315
69.2965 11.5057 16850.2 13.6121 12.8294 468.704 414.424 -13 723 1 0 0.6315
109.549 56.5076 16850.2 -52.0003 13.9716 221.367 472.789 -13 724 1 0 0.6315
21.0123 -80.0652 16850.2 -15.732 17.4924 229.195 416.901 -13 725 1 0 0.6315
25.5147 24.0961 16850.2 15.0473 8.38765 187.885 478.805 -13 727 1 0 0.6315
66.1258 88.4078 16850.2 -74.9802 10.825 215.578 420.284 -13 729 1 0 0.6315
-138.077 83.9861 16850.2 -68.294 7.18308 252.3 454.22 -13 730 1 0 0.6315
6.11659 62.1819 16850.2 -14.4991 -17.133 168.689 447.915 -13 732 1 0 0.6315
-49.1484 -31.7653 16850.2 40.6238 -9.00809 1144.45 400.157 -13 733 1 0 0.6315
17.0392 99.6086 16850.2 -13.9053 38.177 213.812 519.161 -13 736 1 0 0.6315
-43.5404 11.0671 16850.2 16.0321 -8.1683 222.243 433.678 -13 737 1 0 0.6315
35.1065 16.8185 16850.2 -5.25354 12.6665 277.078 460.647 -13 738 1 0 0.6315
20.5916 48.4846 16850.2 -31.344 -64.1766 539.658 410.95 -13 739 1 0 0.6315
-66.3501 23.3121 16850.2 14.8044 -16.2832 870.411 403.017 -13 741 1 0 0.6315
-106.633 21.911 16850.2 4.81444 -20.1484 223.476 475.661 -13 742 1 0 0.6315
96.9524 -24.6462 16850.2 -23.6225 14.8827 346.184 409.659 -13 743 1 0 0.6315
26.0999 -24.9587 16850.2 -38.093 -73.35 347.238 426.225 -13 746 1 0 0.6315
-24.2434 -116.146 16850.2 -0.300149 21.2395 262.814 450.246 -13 749 1 0 0.6315
9.05185 -53.5492 16850.2 16.2206 -31.4347 662.25 406.503 -13 750 1 0 0.6315
-121.625 58.1623 16850.2 -7.51928 -70.2549 314.503 457.501 -13 752 1 0 0.6315
19.9071 20.7454 16850.2 -94.0546 24.88 353.916 524.943 -13 753 1 0 0.6315
-161.136 -54.8904 16850.2 40.7619 -20.888 252.598 445.025 -13 754 1 0 0.6315
-147.777 2.98487 16850.2 59.1007 -33.837 265.911 484.781 -13 756 1 0 0.6315
-37.3475 -35.1925 16850.2 12.716 4.88195 733.831 401.513 -13 757 1 0 0.6315
24.6748 -5.57985 16850.2 11.5128 34.1744 243.722 647.9 -13 758 1 0 0.6315
-28.5357 53.7375 16850.2 -52.0683 25.9125 187.938 466.559 -13 760 1 0 0.6315
174.247 11.0198 16850.2 -8.63604 39.9519 439.137 414.424 -13 761 1 0 0.6315
-166.235 32.4155 16850.2 6.05059 -70.6959 308.376 417.149 -13 762 1 0 0.6315
-13.2259 -85.3749 16850.2 20.8013 -42.664 454.396 406.991 -13 766 1 0 0.6315
-33.4933 113.171 16850.2 -21.9611 19.4257 246.587 494.343 -13 767 1 0 0.6315
-33.3304 -10.3979 16850.2 44.1336 -31.3602 2276.33 401.198 -13 768 1 0 0.6315
43.2369 21.5278 16850.2 54.8877 -14.3592 462.999 414.711 -13 770 1 0 0.6315
-117.235 -34.4536 16850.2 65.0197 -8.80798 1131.8 399.614 -13 771 1 0 0.6315
-34.2653 7.37495 16850.2 -0.344438 -44.3382 854.495 400.232 -13 776 1 0 0.6315
33.507 6.12931 16850.2 -25.1576 -5.37995 168.849 442.411 -13 777 1 0 0.6315
-143.452 -62.9169 16850.2 10.4859 -31.7849 494.62 406.309 -13 778 1 0 0.6315
-10.5735 -17.8543 16850.2 0.782224 -28.3687 204.625 442.771 -13 779 1 0 0.6315
-8.35729 66.268 16850.2 28.1945 -53.478 1764.87 397.062 -13 780 1 0 0.6315
18.8929 24.7053 16850.2 19.8354 -30.6639 348.814 418.73 -13 781 1 0 0.6315
13.8594 88.9938 16850.2 37.1541 51.6051 257.683 445.262 -13 783 1 0 0.6315
-61.5707 -57.3234 16850.2 11.7946 -18.7012 174.141 438.894 -13 786 1 0 0.6315
-159.389 145.136 16850.2 -80.935 -18.1174 1298.7 398.506 -13 788 1 0 0.6315
-128.646 20.8291 16850.2 -2.62221 -41.9709 215.46 494.111 -13 789 1 0 0.6315
59.579 75.4669 16850.2 -5.50723 -12.9104 463.232 414.083 -13 794 1 0 0.6315
131.767 101.295 16850.2 -73.361 87.7272 510.084 404.065 -13 795 1 0 0.6315
2.95754 24.5407 16850.2 -48.4341 -25.2933 218.521 432.655 -13 796 1 0 0.6315
-56.6826 47.7997 16850.2 -40.5771 -2.24972 262.778 451.768 -13 799 1 0 0.6315
11.1111 -47.0495 16850.2 -16.0701 21.6555 352.002 418.777 -13 800 1 0 0.6315
-159.435 33.0073 16850.2 -43.9422 -71.5923 545.033 407.359 -13 802 1 0 0.6315
95.4612 -19.8728 16850.2 -41.6804 40.6803 754.906 399.144 -13 805 1 0 0.6315
-6.41362 -6.49095 16850.2 8.94482 5.05464 305.24 433.482 -13 807 1 0 0.6315
-42.6367 -84.0909 16850.2 30.528 -15.8167 319.093 435.618 -13 810 1 0 0.6315
-46.0465 -45.4648 16850.2 29.397 19.7774 280.632 423.297 -13 815 1 0 0.6315
-71.4903 -86.8219 16850.2 86.8251 -19.8349 253.583 506.527 -13 817 1 0 0.6315
9.49138 66.6226 16850.2 -63.2842 36.2038 254.759 515.632 -13 823 1 0 0.6315
-73.5044 32.8382 16850.2 -104.791 -31.7872 648.255 406.009 -13 824 1 0 0.6315
-17.258 7.02288 16850.2 -15.332 1.47401 190.238 513.09 -13 825 1 0 0.6315
51.6871 -153.052 16850.2 39.8531 7.49868 208.202 427.341 -13 826 1 0 0.6315
-0.462148 39.2923 16850.2 -1.24188 -61.9415 474.138 409.767 -13 831 1 0 0.6315
86.6782 -177.686 16850.2 69.2773 17.9817 830.187 401.948 -13 832 1 0 0.6315
49.409 42.7004 16850.2 -60.0536 16.655 233.765 472.372 -13 833 1 0 0.6315
83.3486 -14.1778 16850.2 19.7815 20.0356 1344.39 399.738 -13 836 1 0 0.6315
61.476 -52.9646 16850.2 2.17068 37.8215 453.739 410.29 -13 837 1 0 0.6315
-148.673 7.17923 16850.2 -63.3006 -45.9182 394.194 519.053 -13 838 1 0 0.6315
-21.9916 -39.7975 16850.2 28.0413 69.1051 252.94 454.058 -13 840 1 0 0.6315
74.6172 190.364 16850.2 -49.1021 29.735 711.908 403.629 -13 841 1 0 0.6315
36.4904 -50.129 16850.2 -15.461 34.2118 232.404 442.128 -13 844 1 0 0.6315
80.0096 70.8821 16850.2 -54.6755 -5.05331 1093.44 399.746 -13 845 1 0 0.6315
-34.2683 -122.829 16850.2 21.4005 -8.26175 523.548 410.141 -13 850 1 0 0.6315
52.4262 86.1118 16850.2 -15.7597 18.0719 202.695 457.618 -13 851 1 0 0.6315
11.6386 40.2497 16850.2 -0.524892 73.1589 242.948 490.725 -13 853 1 0 0.6315
13.6224 -64.0432 16850.2 31.6214 -37.6025 310.586 451.834 -13 855 1 0 0.6315
6.11757 -0.702685 16850.2 34.8082 -39.7128 287.375 414.229 -13 856 1 0 0.6315
-45.0522 -58.4987 16850.2 17.0129 -76.6763 371.263 435.924 -13 857 1 0 0.6315
-136.215 53.4813 16850.2 -4.81213 -29.922 692.793 403.855 -13 858 1 0 0.6315
-16.9748 48.2742 16850.2 -29.1476 20.8055 214.458 555.837 -13 859 1 0 0.6315
83.0202 57.9425 16850.2 12.5753 23.3102 247.42 519.179 -13 860 1 0 0.6315
89.7841 -19.1545 16850.2 -14.3631 12.0853 237.782 423.715 -13 861 1 0 0.6315
-104.445 -72.0965 16850.2 25.8247 -71.8345 600.287 404.019 -13 864 1 0 0.6315
-66.4638 44.2185 16850.2 -5.14262 -12.6892 274.863 426.701 -13 866 1 0 0.6315
-30.6951 -15.555 16850.2 -0.130344 -19.6826 818.208 402.439 -13 867 1 0 0.6315
20.1629 86.7416 16850.2 -42.1456 -15.8337 229.558 436.406 -13 870 1 0 0.6315
-3.78881 140.291 16850.2 -14.4223 -32.7792 271.184 439.194 -13 871 1 0 0.6315
-170.197 66.6295 16850.2 -15.6231 -37.5417 696.865 407.309 -13 872 1 0 0.6315
43.6505 -6.63395 16850.2 44.2824 63.9596 356.786 420.125 -13 875 1 0 0.6315
-2.47674 -22.3369 16850.2 21.8516 -1.31479 276.73 439.216 -13 876 1 0 0.6315
72.7616 64.8029 16850.2 -2.04621 35.2304 299.28 435.886 -13 877 1 0 0.6315
56.2516 36.9281 16850.2 12.2731 27.0346 219.002 467.048 -13 878 1 0 0.6315
25.2526 9.57199 16850.2 -29.3786 19.2059 197.696 482.289 -13 882 1 0 0.6315
37.4173 8.67121 16850.2 35.1553 -28.2134 362.354 412.576 -13 887 1 0 0.6315
85.9022 16.7887 16850.2 -37.8792 53.7751 238.028 527.707 -13 888 1 0 0.6315
-93.459 33.2779 16850.2 62.7546 -28.5054 474.94 410.928 -13 889 1 0 0.6315
108.521 -13.3756 16850.2 14.9628 32.4103 263.625 430.58 -13 891 1 0 0.6315
80.2699 -43.1169 16850.2 0.0528792 58.4772 355.177 423.922 -13 892 1 0 0.6315
-15.5243 22.2035 16850.2 -18.0809 31.3559 219.533 448.717 -13 893 1 0 0.6315
57.047 -10.0913 16850.2 41.1349 33.1047 273.998 422.426 -13 895 1 0 0.6315
12.5886 35.9089 16850.2 -45.8196 48.7606 242.826 457.537 -13 897 1 0 0.6315
71.7066 80.8799 16850.2 -92.3603 -22.2092 229.137 424.549 -13 898 1 0 0.6315
-111.495 -0.973722 16850.2 -58.5056 -12.5152 265.877 463.285 -13 903 1 0 0.6315
-42.8575 59.3232 16850.2 25.2361 -57.6117 247.161 472.92 -13 904 1 0 0.6315
-83.693 -12.8509 16850.2 25.011 -48.8215 235.506 475.855 -13 905 1 0 0.6315
10.8719 -89.4599 16850.2 17.7048 -25.5231 251.871 491.282 -13 906 1 0 0.6315
-37.7808 59.9152 16850.2 -17.4077 46.9752 230.831 472.678 -13 907 1 0 0.6315
-17.3998 4.07313 16850.2 47.1239 -48.5569 735.412 408.43 -13 909 1 0 0.6315
-26.465 -29.9573 16850.2 13.9505 13.9576 335.755 845.172 -13 910 1 0 0.6315
-95.2277 46.7175 16850.2 -63.5994 7.41798 255.08 469.436 -13 912 1 0 0.6315
5.68758 3.14948 16850.2 -34.6786 12.0806 218.486 601.655 -13 916 1 0 0.6315
13.6722 99.3233 16850.2 -57.2742 -1.72295 217.682 463.328 -13 917 1 0 0.6315
-96.0571 0.54935 16850.2 7.94045 -13.7255 249.445 442.22 -13 918 1 0 0.6315
-15.0974 6.35252 16850.2 35.6256 63.2651 254.462 509.702 -13 919 1 0 0.6315
-98.7985 90.5957 16850.2 -27.8268 -29.7095 255.694 460.509 -13 921 1 0 0.6315
-55.3769 21.5198 16850.2 -44.5676 -58.7998 285.21 426.012 -13 922 1 0 0.6315
-93.2069 -91.2069 16850.2 45.7273 -29.2278 522.321 401.164 -13 923 1 0 0.6315
160.189 -116.061 16850.2 -1.452 51.0073 561.297 406.211 -13 924 1 0 0.6315
-22.1666 -24.6096 16850.2 -52.5832 -6.41829 502.604 404.793 -13 925 1 0 0.6315
2.98208 -38.1526 16850.2 12.6119 -53.525 250.258 461.112 -13 926 1 0 0.6315
45.0103 61.3842 16850.2 11.9503 64.1202 249.572 478.779 -13 928 1 0 0.6315
-27.0931 73.1357 16850.2 -40.2046 -41.0615 265.119 427.014 -13 931 1 0 0.6315
10.9257 -16.0604 16850.2 -59.6707 19.6855 294.886 441.562 -13 934 1 0 0.6315
-49.1555 19.1919 16850.2 -14.395 -40.5191 246.616 430.062 -13 935 1 0 0.6315
-38.1981 57.9229 16850.2 -45.8419 -80.5196 631.724 405.22 -13 939 1 0 0.6315
103.97 89.8087 16850.2 -44.8123 21.4066 275.174 423.806 -13 940 1 0 0.6315
76.5054 -55.7734 16850.2 -21.0574 83.0439 216.989 469.456 -13 941 1 0 0.6315
-104.632 84.1002 16850.2 -42.7993 -79.4752 352.733 413.579 -13 942 1 0 0.6315
20.1131 -89.1633 16850.2 49.2307 -8.24629 413.417 407.117 -13 943 1 0 0.6315
-16.9212 84.0846 16850.2 -59.3334 -25.0573 185.847 435.553 -13 944 1 0 0.6315
-99.2849 -34.8364 16850.2 34.1535 -54.2485 242.621 555.399 -13 945 1 0 0.6315
-2.81833 -7.72281 16850.2 -75.3286 8.29918 374.72 415.739 -13 947 1 0 0.6315
-12.1482 -119.693 16850.2 16.7848 -2.03944 297.309 413.992 -13 950 1 0 0.6315
-32.0889 60.5721 16850.2 -26.3026 -33.8813 237.784 447.863 -13 951 1 0 0.6315
-29.6264 -38.3117 16850.2 10.2448 -12.5207 231.531 448.874 -13 952 1 0 0.6315
113.952 -57.6105 16850.2 41.4879 -22.2075 613.859 406.713 -13 953 1 0 0.6315
-13.0559 49.3517 16850.2 -17.294 -22.9861 263.146 433.042 -13 955 1 0 0.6315
84.1068 -61.9266 16850.2 -5.63658 37.3476 225.857 436.396 -13 956 1 0 0.6315
-33.1111 -107.489 16850.2 0.0364319 16.9173 267.852 420.126 -13 958 1 0 0.6315
73.0074 -91.8226 16850.2 12.8767 50.9612 499.325 411.609 -13 961 1 0 0.6315
92.6922 -22.3898 16850.2 -7.96069 21.7043 262.279 435.75 -13 962 1 0 0.6315
103.999 5.72931 16850.2 33.9798 30.6007 564.728 410.891 -13 963 1 0 0.6315
-21.6848 -52.1612 16850.2 48.0217 13.57 232.978 586.077 -13 965 1 0 0.6315
-9.39549 29.9589 16850.2 37.1894 51.0016 260.426 473.083 -13 967 1 0 0.6315
-3.16646 -54.2218 16850.2 -29.1483 -35.1064 685.717 409.011 -13 970 1 0 0.6315
86.783 -25.4294 16850.2 -22.3774 29.6956 409.268 414.825 -13 971 1 0 0.6315
-112.751 -21.923 16850.2 82.4353 -19.4533 222.91 422.344 -13 972 1 0 0.6315
-27.7865 -121.013 16850.2 -2.58118 -97.0672 675.491 402.676 -13 974 1 0 0.6315
-23.0354 38.4107 16850.2 -22.931 6.07754 277.117 678.51 -13 975 1 0 0.6315
-61.8184 -23.3616 16850.2 -14.256 -14.8963 218.064 479.16 -13 981 1 0 0.6315
-64.2936 -69.4373 16850.2 60.2636 -6.54218 268.109 450.744 -13 982 1 0 0.6315
21.4804 -18.4491 16850.2 -25.2957 21.201 228.417 429.37 -13 983 1 0 0.6315
37.3457 -9.23177 16850.2 46.1435 -15.2524 378.327 409.524 -13 985 1 0 0.6315
61.05 46.0497 16850.2 20.9911 13.3069 224.42 617.527 -13 986 1 0 0.6315
52.4441 -142.213 16850.2 53.0373 -5.73889 343.625 415.637 -13 989 1 0 0.6315
-149.42 -26.7118 16850.2 0.923743 -73.889 300.24 429.456 -13 991 1 0 0.6315
-94.0517 -87.3272 16850.2 39.9235 -54.2087 827.561 400.267 -13 992 1 0 0.6315
-39.2387 -29.1043 16850.2 65.8967 14.142 259.855 488.006 -13 993 1 0 0.6315
42.7878 22.7739 16850.2 -65.3081 17.334 260.703 450.815 -13 996 1 0 0.6315
59.5696 -69.0855 16850.2 13.9955 51.4113 195.475 429.696 -13 997 1 0 0.6315
-2.76978 -23.6417 16850.2 -16.6592 -27.5148 212.808 479.154 -13 998 1 0 0.6315
-27.7728 29.9106 16850.2 -3.21196 40.894 204.998 454.655 -13 999 1 0 0.6315
-6.39391 -52.6955 16850.2 43.9762 68.4141 217.675 420.575 -13 1001 1 0 0.6315
-20.9462 -29.1068 16850.2 24.1551 -35.7294 361.023 415.748 -13 1003 1 0 0.6315
-66.8914 79.0805 16850.2 -0.0417509 -26.4931 228.197 423.319 -13 1005 1 0 0.6315
70.1668 29.8869 16850.2 -53.1246 48.6973 420.125 415.336 -13 1008 1 0 0.6315
46.9686 -9.76744 16850.2 25.4129 9.99331 193.387 598.907 -13 1009 1 0 0.6315
18.4421 -32.5397 16850.2 -14.3556 5.42414 224.565 435.47 -13 1012 1 0 0.6315
-51.5419 -36.2926 16850.2 84.3791 34.7106 481.067 414.336 -13 1013 1 0 0.6315
32.7065 30.4829 16850.2 -26.3259 59.8108 917.955 401.522 -13 1014 1 0 0.6315
-149.479 -4.06623 16850.2 -15.8043 -25.6358 253.558 481.891 -13 1015 1 0 0.6315
-95.0472 -32.0013 16850.2 -11.2965 -98.5939 1271.59 399.547 -13 1018 1 0 0.6315
25.2678 -64.9051 16850.2 57.4209 -26.1808 545.29 410.957 -13 1022 1 0 0.6315
-20.3094 -139.843 16850.2 54.8892 -74.1891 610.002 404.245 -13 1025 1 0 0.6315
12.3331 1.85513 16850.2 -36.4852 -31.2797 227.769 435.712 -13 1027 1 0 0.6315
-15.2346 -84.756 16850.2 26.7306 3.11042 671.001 401.746 -13 1028 1 0 0.6315
129.345 -32.4324 16850.2 -33.1021 54.6686 1165.34 399.797 -13 1031 1 0 0.6315
-73.1761 78.5796 16850.2 -32.6799 -5.77123 267.974 574.012 -13 1033 1 0 0.6315
-125.62 51.539 16850.2 -12.1658 -97.9578 496.97 403.945 -13 1034 1 0 0.6315
102.961 43.0502 16850.2 -16.4763 23.6485 212.106 506.641 -13 1035 1 0 0.6315
1.73773 -33.6151 16850.2 -11.528 -27.9302 1056.56 399.443 -13 1036 1 0 0.6315
