#BLTrackFile VirtualDetector/Det28
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-69.1752 1.49309 117650 -4.4428 -21.7191 191.371 824.989 -13 893 1 0 0.6315
-14.0248 56.3579 117650 -55.088 -29.3359 193.947 833.654 -13 897 1 0 0.6315
64.0842 8.11722 117650 -42.7716 9.7445 223.353 848.98 -13 904 1 0 0.6315
-46.2949 -24.3837 117650 20.2146 -29.2673 236.842 852.088 -13 905 1 0 0.6315
-89.6993 88.7231 117650 0.310276 -15.7908 244.892 867.413 -13 906 1 0 0.6315
-64.6932 107.15 117650 -51.1546 1.17842 647.194 750.086 -13 909 1 0 0.6315
7.96261 -33.7803 117650 -50.1064 20.3777 239.147 845.613 -13 912 1 0 0.6315
-25.2363 -71.8573 117650 11.1006 -13.2856 223.319 818.319 -13 918 1 0 0.6315
-62.8204 124.194 117650 -7.08814 -32.3529 223.148 886.113 -13 919 1 0 0.6315
-2.25951 51.4303 117650 -42.3399 -28.8553 230.787 836.788 -13 921 1 0 0.6315
88.0268 -18.6182 117650 -49.5961 46.8473 439.975 748.161 -13 923 1 0 0.6315
-4.90873 22.9129 117650 29.482 10.0551 399.826 752.623 -13 925 1 0 0.6315
-27.7671 36.1521 117650 26.9566 -45.54 221.609 855.249 -13 928 1 0 0.6315
-18.6599 98.1094 117650 -17.5436 -67.1438 198.698 803.064 -13 931 1 0 0.6315
-63.4568 40.968 117650 0.495839 -26.8791 186.788 805.783 -13 935 1 0 0.6315
-116.988 97.0128 117650 -60.0937 -29.4802 544.45 750.446 -13 939 1 0 0.6315
-17.7321 85.8866 117650 -21.2335 -57.2207 262.048 799.977 -13 940 1 0 0.6315
31.4594 -94.2408 117650 27.1065 29.3766 339.086 757.925 -13 943 1 0 0.6315
-7.46153 -12.5075 117650 53.1666 -62.3417 102.284 841.627 -13 944 1 0 0.6315
25.5722 21.6484 117650 32.1218 77.3051 -94.1901 848.839 -13 944 1 0 0.6315
-131.282 -2.57035 117650 -20.8843 -28.4754 274.151 773.626 -13 947 1 0 0.6315
-18.6465 -0.193536 117650 17.8144 -28.5047 224.646 824.758 -13 951 1 0 0.6315
0.155163 39.7207 117650 -34.4077 39.1987 248.554 825.55 -13 952 1 0 0.6315
-167.513 10.3757 117650 38.5918 -38.3718 542.524 751.305 -13 953 1 0 0.6315
-42.0618 21.596 117650 26.6582 -13.9997 198.127 809.164 -13 955 1 0 0.6315
-50.7216 6.10018 117650 58.5857 2.93093 192.465 811.796 -13 956 1 0 0.6315
136.471 -76.264 117650 -9.30179 19.7447 267.91 795.88 -13 958 1 0 0.6315
59.8873 79.8634 117650 -25.1372 45.9213 365.948 761.031 -13 961 1 0 0.6315
23.7271 65.176 117650 7.50648 42.6991 215.379 812.15 -13 962 1 0 0.6315
17.2022 -15.1122 117650 57.2493 -5.97819 489.736 756.481 -13 963 1 0 0.6315
-19.633 70.2067 117650 -16.1525 18.91 191.083 962.411 -13 965 1 0 0.6315
-61.2901 103.199 117650 -12.032 -35.2963 241.685 849.173 -13 967 1 0 0.6315
20.9354 -43.0245 117650 -12.8941 -41.7506 626.005 750.916 -13 970 1 0 0.6315
-94.4467 21.9097 117650 13.2506 -32.368 310.651 769.863 -13 971 1 0 0.6315
-44.1408 -38.3766 117650 14.5194 -2.725 230.366 1054.46 -13 975 1 0 0.6315
20.1763 77.7654 117650 -11.7887 -9.14488 219.57 854.873 -13 981 1 0 0.6315
53.5273 57.2163 117650 -11.1569 -1.83766 207.853 806.403 -13 983 1 0 0.6315
22.4293 -29.0472 117650 45.1798 -18.3556 318.166 763.802 -13 985 1 0 0.6315
-22.3206 -110.71 117650 14.8018 5.26367 262.85 993.926 -13 986 1 0 0.6315
-95.8445 -21.2286 117650 30.8092 -42.5632 754.431 740.308 -13 992 1 0 0.6315
-140.656 -132.789 117650 36.4819 -11.1955 279.728 864.115 -13 993 1 0 0.6315
-27.1218 83.4815 117650 -9.12268 9.4802 246.598 855.352 -13 998 1 0 0.6315
-14.505 -28.162 117650 10.0935 -22.4806 311.034 767.409 -13 1003 1 0 0.6315
1.05482 12.5736 117650 -35.4748 -10.9514 184.703 800.038 -13 1005 1 0 0.6315
65.5581 41.5266 117650 -17.7006 65.5442 345.462 768.242 -13 1008 1 0 0.6315
-46.097 -26.6902 117650 17.9401 -7.28672 201.491 975.64 -13 1009 1 0 0.6315
-42.8838 116.427 117650 -27.0533 -46.649 415.776 758.218 -13 1022 1 0 0.6315
181.276 6.57343 117650 -23.496 67.7806 527.597 750.531 -13 1025 1 0 0.6315
-25.2519 -72.1136 117650 26.9874 14.3341 588.102 743.452 -13 1028 1 0 0.6315
55.3757 91.8412 117650 -21.2498 15.5264 191.236 950.544 -13 1033 1 0 0.6315
-67.1851 106.321 117650 -71.0643 -25.3988 407.614 754.317 -13 1034 1 0 0.6315
17.1204 -10.1714 117650 -7.56339 49.5839 203.912 882.138 -13 1035 1 0 0.6315
3.76599 -9.78192 117650 7.27503 42.363 985.157 738.13 -13 1036 1 0 0.6315
28.1377 -16.1922 117650 -28.7953 29.0741 374.529 755.238 -13 1038 1 0 0.6315
-20.5132 -159.679 117650 24.9746 3.03582 286.71 846.463 -13 1044 1 0 0.6315
28.0022 -7.71854 117650 -9.13466 -2.62326 245.987 922.443 -13 1045 1 0 0.6315
-4.10034 30.1956 117650 -9.12317 -25.999 199.89 944.386 -13 1047 1 0 0.6315
33.6194 -28.5866 117650 49.3431 -5.25602 203.751 975.432 -13 1048 1 0 0.6315
-53.2771 -116.711 117650 51.3407 -30.0485 728.129 743.132 -13 1056 1 0 0.6315
-40.0538 -24.3595 117650 0.279928 11.1587 198.916 867.119 -13 1057 1 0 0.6315
-22.8166 -46.0568 117650 62.4095 -13.2224 235.663 833.411 -13 1058 1 0 0.6315
52.8018 -44.2427 117650 -23.5345 -1.57478 223.316 809.575 -13 1059 1 0 0.6315
-78.8648 -14.3703 117650 36.8243 -11.6622 193.069 839.604 -13 1061 1 0 0.6315
6.76099 -10.2643 117650 30.5988 5.69556 192.341 812.062 -13 1063 1 0 0.6315
-61.0861 -21.4127 117650 26.6479 12.0918 259.648 805.893 -13 1064 1 0 0.6315
-127.347 -4.64552 117650 25.7343 -19.663 603.04 747.997 -13 1068 1 0 0.6315
-8.35483 118.417 117650 -25.1848 26.8686 204.656 811.867 -13 1069 1 0 0.6315
-17.3675 62.5579 117650 -7.31442 61.2961 670.761 743.729 -13 1071 1 0 0.6315
6.98263 -40.9674 117650 20.7608 12.9824 196.386 984.943 -13 1074 1 0 0.6315
83.6606 -59.5071 117650 -24.7763 29.1396 258.589 898.612 -13 1079 1 0 0.6315
88.0457 -51.9641 117650 -45.213 49.1536 797.675 738.315 -13 1085 1 0 0.6315
-15.1257 64.9878 117650 -32.966 -26.0599 408.73 762.935 -13 1088 1 0 0.6315
-12.9722 -39.7614 117650 -6.00925 -66.6604 184.89 779.057 -13 1089 1 0 0.6315
-30.5248 -15.9048 117650 36.1119 8.20284 219.451 824.482 -13 1093 1 0 0.6315
16.5459 72.1373 117650 -5.36802 55.3081 209.735 1033.48 -13 1094 1 0 0.6315
-3.83132 -29.5367 117650 25.4092 42.368 169.204 1017.94 -13 1098 1 0 0.6315
20.4805 56.9627 117650 -30.1564 18.3211 706.714 744.306 -13 1100 1 0 0.6315
-31.0341 -83.6329 117650 41.3686 41.3347 375.726 761.296 -13 1103 1 0 0.6315
-63.2092 3.23177 117650 17.0629 -34.6963 212.413 818.319 -13 1107 1 0 0.6315
86.4328 -94.3198 117650 6.7674 47.4386 264.991 799.36 -13 1109 1 0 0.6315
73.8515 -36.0484 117650 11.4939 25.9504 236.425 808.957 -13 1111 1 0 0.6315
-13.6604 -16.3658 117650 -36.5664 0.591648 186.798 790.157 -13 1118 1 0 0.6315
-6.13355 56.6609 117650 -37.7746 -3.96127 257.839 910.559 -13 1119 1 0 0.6315
-1.57681 8.74224 117650 46.3303 31.4523 230.371 916.228 -13 1133 1 0 0.6315
-106.137 -72.2311 117650 53.7672 -46.3995 230.589 799.524 -13 1137 1 0 0.6315
7.8139 48.2439 117650 -52.6066 -19.9104 314.767 941.793 -13 1144 1 0 0.6315
14.0238 -15.3001 117650 25.8286 -24.6747 226.872 827.326 -13 1147 1 0 0.6315
-0.138312 -29.0389 117650 -8.222 32.4068 219.571 824.242 -13 1151 1 0 0.6315
57.6943 24.1335 117650 9.08265 37.8994 688.322 743.83 -13 1153 1 0 0.6315
-56.7436 1.98666 117650 -23.2753 -35.0662 1558.72 737.004 -13 1155 1 0 0.6315
48.2855 -3.56454 117650 -0.153425 0.510995 363.166 757.942 -13 1157 1 0 0.6315
48.226 -31.1769 117650 -4.59029 2.45497 689.971 742.943 -13 1165 1 0 0.6315
-5.34824 39.9855 117650 -5.12302 -34.3304 199.198 938.236 -13 1167 1 0 0.6315
64.6557 -28.6853 117650 -31.4112 44.9485 350.845 772.429 -13 1169 1 0 0.6315
-17.2736 11.5679 117650 1.64729 -23.3764 238.17 1113.84 -13 1175 1 0 0.6315
34.7703 47.1971 117650 -53.548 14.7529 186.284 818.446 -13 1178 1 0 0.6315
1.07054 30.5864 117650 -24.6981 0.896887 186.814 817.773 -13 1183 1 0 0.6315
2.20025 -2.77926 117650 -20.9426 -43.7354 445.007 752.062 -13 1184 1 0 0.6315
22.9076 64.4079 117650 -59.3277 23.0104 822.904 735.45 -13 1187 1 0 0.6315
-8.13426 -29.1836 117650 30.1971 3.17357 226.733 799.917 -13 1194 1 0 0.6315
-111.402 -30.0234 117650 15.8441 -5.14761 201.195 968.663 -13 1196 1 0 0.6315
-38.7413 -1.63919 117650 36.8865 -36.5719 384.998 758.277 -13 1198 1 0 0.6315
31.3724 -33.8238 117650 35.4668 -38.0475 313.07 863.837 -13 1201 1 0 0.6315
82.8176 -8.33676 117650 41.0753 1.39609 230.73 864.409 -13 1207 1 0 0.6315
-126.84 -93.8177 117650 23.6575 -22.2641 248.106 796.399 -13 1217 1 0 0.6315
-24.1456 2.42036 117650 -38.8205 35.3555 799.652 741.204 -13 1220 1 0 0.6315
-6.18471 -11.7041 117650 -2.18725 -2.14532 198.723 867.485 -13 1221 1 0 0.6315
27.4649 32.9295 117650 -24.1711 -5.78622 160.676 802.719 -13 1223 1 0 0.6315
-19.6663 2.36905 117650 -4.66656 -24.7983 576.125 746.127 -13 1225 1 0 0.6315
-3.04715 -57.9889 117650 9.41123 -6.07627 193.521 796.538 -13 1235 1 0 0.6315
-18.478 -24.0628 117650 40.208 5.27265 221.74 821.582 -13 1241 1 0 0.6315
-79.8247 -15.4563 117650 -19.6475 -5.83316 231.236 894.98 -13 1243 1 0 0.6315
66.8517 109.284 117650 -50.8688 -3.51231 222.139 941.652 -13 1245 1 0 0.6315
-31.4569 -102.898 117650 -3.00158 31.343 275.971 799.647 -13 1247 1 0 0.6315
38.1481 -44.8383 117650 -17.3379 38.0716 378.895 765.72 -13 1250 1 0 0.6315
-14.4056 32.458 117650 3.29899 33.2492 393.469 755.148 -13 1251 1 0 0.6315
-30.6679 45.3323 117650 -14.7876 -0.448524 197.625 827.407 -13 1252 1 0 0.6315
-22.2918 6.54549 117650 13.6147 5.36924 184.23 851.934 -13 1255 1 0 0.6315
102.139 43.1186 117650 -55.9369 38.8239 245.932 827.701 -13 1256 1 0 0.6315
-53.2967 31.5132 117650 43.9444 -29.2748 193.893 863.919 -13 1259 1 0 0.6315
-22.3587 119.037 117650 -31.5989 5.3909 277.472 800.882 -13 1264 1 0 0.6315
38.6354 -42.7197 117650 32.9569 -20.3172 247.184 796.968 -13 1269 1 0 0.6315
-72.9209 -47.0004 117650 -17.0534 -67.2854 499.478 750.624 -13 1270 1 0 0.6315
5.72621 0.900519 117650 -1.56503 -20.7235 254.201 803.39 -13 1279 1 0 0.6315
-117.601 -91.201 117650 48.6406 -6.49232 243.146 811.888 -13 1284 1 0 0.6315
-25.3084 73.4306 117650 -17.7674 30.2831 209.126 801.058 -13 1286 1 0 0.6315
16.9147 41.3811 117650 -11.775 30.8788 254.405 821.135 -13 1288 1 0 0.6315
-119.388 -31.1559 117650 -18.935 -20.1338 227.299 796.303 -13 1293 1 0 0.6315
-18.3904 -7.32496 117650 13.4386 -3.61275 192.367 1024.52 -13 1294 1 0 0.6315
-4.66865 129.236 117650 -21.1967 42.9272 214.918 913.442 -13 1295 1 0 0.6315
23.1911 18.7652 117650 -15.6034 -8.86682 297.663 771.151 -13 1297 1 0 0.6315
-40.6116 84.8107 117650 2.21389 21.851 527.395 751.163 -13 1300 1 0 0.6315
-62.0658 66.8926 117650 -4.66923 -19.7148 466.282 750.291 -13 1302 1 0 0.6315
23.6323 -16.7746 117650 9.4007 24.3464 1060.28 742.382 -13 1303 1 0 0.6315
50.3564 -0.27004 117650 20.5685 25.8207 239.853 901.11 -13 1307 1 0 0.6315
17.7181 -19.3343 117650 -21.3938 2.72781 237.624 925.768 -13 1308 1 0 0.6315
-150.731 63.7183 117650 -50.7383 -33.958 525.188 749.203 -13 1309 1 0 0.6315
-115.139 18.5563 117650 -64.1523 -17.0294 219.12 789.691 -13 1314 1 0 0.6315
17.0912 -20.7611 117650 30.1571 -5.53523 163.437 827.284 -13 1315 1 0 0.6315
1.93645 -0.678099 117650 9.22177 -9.68723 205.723 959.391 -13 1316 1 0 0.6315
-18.1742 21.7006 117650 -32.6861 6.54128 221.531 934.929 -13 1318 1 0 0.6315
67.6731 26.9592 117650 -33.058 15.3845 250.295 830.6 -13 1321 1 0 0.6315
-23.0069 -48.8096 117650 -22.1321 -45.9679 419.402 760.551 -13 1322 1 0 0.6315
73.2215 40.532 117650 21.5005 25.5639 196.549 925.948 -13 1323 1 0 0.6315
-39.4068 -27.8871 117650 3.52984 -48.6832 224.407 876.668 -13 1333 1 0 0.6315
-2.51939 42.8319 117650 25.405 -22.7104 202.112 802.863 -13 1334 1 0 0.6315
-121.215 33.9548 117650 31.1162 -65.1862 230.642 836.255 -13 1336 1 0 0.6315
-96.2431 -18.5593 117650 19.9163 -30.9471 191.72 802.692 -13 1338 1 0 0.6315
33.7559 -33.2106 117650 42.199 3.56934 482.441 752.139 -13 1340 1 0 0.6315
90.7389 31.7622 117650 -41.4604 23.0367 282.463 855.132 -13 1343 1 0 0.6315
40.7331 114.104 117650 -35.7652 -25.8326 251.374 806.039 -13 1345 1 0 0.6315
-53.2125 -53.0441 117650 31.1728 -15.3633 657.893 746.049 -13 1356 1 0 0.6315
-52.5093 81.8615 117650 1.07035 -66.6106 278.099 818.668 -13 1365 1 0 0.6315
21.1885 18.4583 117650 -64.5323 -9.16049 919.536 741.015 -13 1374 1 0 0.6315
-136.513 94.2844 117650 1.45837 -40.3791 459.845 763.003 -13 1375 1 0 0.6315
29.4217 -27.5307 117650 -4.41642 -12.2989 213.687 848.752 -13 1378 1 0 0.6315
4.47999 -50.6346 117650 21.8357 -33.5458 189.058 809.11 -13 1385 1 0 0.6315
-28.0124 51.2887 117650 6.01745 -32.834 428.318 757.343 -13 1386 1 0 0.6315
-90.1857 -21.915 117650 45.167 -29.8491 407.708 754.816 -13 1393 1 0 0.6315
-14.5479 9.05382 117650 -45.5042 -0.436299 393.223 758.494 -13 1394 1 0 0.6315
-2.31348 55.0936 117650 -28.6364 7.73259 169.2 818.367 -13 1396 1 0 0.6315
-71.6188 -15.9669 117650 -23.6609 -38.8627 220.633 824.304 -13 1400 1 0 0.6315
99.0504 -26.6686 117650 7.67322 33.4834 190.005 824.6 -13 1402 1 0 0.6315
-35.5984 43.7258 117650 -18.603 24.3048 821.983 741.469 -13 1407 1 0 0.6315
130.278 -59.5962 117650 -24.0897 34.1914 330.838 821.387 -13 1409 1 0 0.6315
89.1841 -9.79369 117650 -32.0861 19.0745 256.504 818.651 -13 1410 1 0 0.6315
49.6913 -36.9351 117650 14.2209 8.21066 174.344 904.563 -13 1413 1 0 0.6315
-124.2 62.8627 117650 6.89997 -14.8888 240.1 793.453 -13 1419 1 0 0.6315
-21.3761 54.9412 117650 -6.86747 -34.605 224.457 1027.82 -13 1421 1 0 0.6315
-20.5823 -82.1053 117650 -10.6979 -55.7741 232.231 800.387 -13 1424 1 0 0.6315
-18.77 -45.6912 117650 17.8285 21.1458 252.145 827.466 -13 1430 1 0 0.6315
1.74502 -21.1686 117650 -8.48778 -4.94301 194.396 824.096 -13 1431 1 0 0.6315
32.7402 17.867 117650 14.0011 6.72095 196.019 987.539 -13 1432 1 0 0.6315
18.1163 -34.4453 117650 37.8745 21.2409 222.154 830.366 -13 1433 1 0 0.6315
-21.4498 34.7396 117650 8.72565 -26.3299 223.815 941.737 -13 1434 1 0 0.6315
62.3212 85.2396 117650 -35.2441 -3.8051 683.637 747.381 -13 1435 1 0 0.6315
21.2238 -9.37782 117650 -16.785 7.62638 230.162 876.311 -13 1438 1 0 0.6315
-20.8312 -17.9525 117650 6.71014 -9.74656 227.022 814.875 -13 1442 1 0 0.6315
100.134 50.2456 117650 -4.32946 54.7769 250.647 802.819 -13 1448 1 0 0.6315
59.0497 116.123 117650 -21.6294 -16.8672 231.463 845.817 -13 1450 1 0 0.6315
-38.9935 -82.492 117650 -8.3858 40.3679 307.093 809.442 -13 1452 1 0 0.6315
14.236 58.0348 117650 -42.1047 -30.0789 365.69 771.924 -13 1453 1 0 0.6315
63.929 19.7651 117650 8.54663 36.346 415.292 759.185 -13 1454 1 0 0.6315
-59.0198 3.70013 117650 -36.2412 15.743 592.499 743.888 -13 1457 1 0 0.6315
-111.555 7.86252 117650 25.156 -30.4035 206.82 818.194 -13 1459 1 0 0.6315
52.6293 -70.7119 117650 46.8063 -37.6896 611.664 747.162 -13 1463 1 0 0.6315
32.1844 3.5625 117650 2.89729 57.4811 211.189 815.029 -13 1465 1 0 0.6315
38.2871 -36.5511 117650 -25.0299 67.0518 419.027 753.112 -13 1467 1 0 0.6315
101.72 15.374 117650 -44.0616 68.8028 649.117 747.186 -13 1470 1 0 0.6315
-86.2076 -7.20095 117650 17.5532 -17.6838 598.676 746.9 -13 1473 1 0 0.6315
-39.1448 9.01236 117650 27.2193 -26.8963 276.116 776.966 -13 1474 1 0 0.6315
56.8561 91.2591 117650 -48.1087 16.8943 666.18 744.584 -13 1478 1 0 0.6315
25.0259 9.16962 117650 32.4905 37.9966 195.628 815.224 -13 1482 1 0 0.6315
20.4167 -9.71882 117650 13.507 -20.6699 224.158 864.272 -13 1483 1 0 0.6315
69.2479 -31.6112 117650 -22.576 32.9965 205.833 842.682 -13 1484 1 0 0.6315
-30.8342 -29.03 117650 -34.841 -2.91205 501.721 747.308 -13 1485 1 0 0.6315
5.7354 44.1978 117650 -10.0762 21.9853 203.382 987.351 -13 1487 1 0 0.6315
-5.90115 -89.6121 117650 40.5623 0.805683 368.269 757.989 -13 1491 1 0 0.6315
-48.9512 -13.314 117650 2.94829 9.15305 227.763 993.406 -13 1493 1 0 0.6315
-95.6465 -26.6083 117650 46.2677 3.01647 295.356 775.943 -13 1495 1 0 0.6315
-65.6167 19.1195 117650 -8.45013 50.6928 238.64 851.837 -13 1496 1 0 0.6315
35.25 -15.3918 117650 50.3038 18.9725 214.489 885.86 -13 1499 1 0 0.6315
-2.56883 57.1852 117650 23.0459 0.986407 218.872 855.083 -13 1503 1 0 0.6315
50.0991 -22.4224 117650 -5.65756 20.8985 764.503 738.178 -13 1507 1 0 0.6315
21.0086 -19.3602 117650 9.85007 25.9575 233.514 904.153 -13 1509 1 0 0.6315
-97.7879 113.207 117650 -59.1587 -50.1739 351.43 763.991 -13 1515 1 0 0.6315
-67.3366 45.6153 117650 -10.2262 0.411574 225.068 891.785 -13 1516 1 0 0.6315
-27.7042 -71.3419 117650 9.19122 -39.915 258.846 867.073 -13 1517 1 0 0.6315
43.2404 -35.0685 117650 49.5328 -50.3388 414.968 762.417 -13 1523 1 0 0.6315
12.6067 -125.856 117650 13.9883 57.4096 250.997 796.318 -13 1527 1 0 0.6315
-23.6504 -106.6 117650 20.2201 -23.065 242.929 796.989 -13 1530 1 0 0.6315
-4.3928 -20.4176 117650 8.96141 57.2396 198.805 830.111 -13 1531 1 0 0.6315
-20.4313 70.688 117650 -25.8786 -15.229 158.438 802.702 -13 1536 1 0 0.6315
-149.757 -18.1383 117650 -7.60463 -19.8074 217.802 860.958 -13 1538 1 0 0.6315
-74.5771 102.655 117650 -34.5766 -19.2634 651.785 740.68 -13 1542 1 0 0.6315
-34.9226 -2.74214 117650 42.5434 -29.3086 919.318 738.525 -13 1545 1 0 0.6315
-21.5114 73.6017 117650 -37.4031 12.3007 207.93 861.21 -13 1547 1 0 0.6315
-10.0813 -130.729 117650 23.5845 11.812 209.044 795.786 -13 1555 1 0 0.6315
-43.8719 -36.8258 117650 16.2803 -11.0075 217.719 898.351 -13 1557 1 0 0.6315
37.5855 -76.833 117650 36.6124 -1.48608 449.888 752.612 -13 1559 1 0 0.6315
-4.09717 13.5154 117650 -34.3912 3.20623 274.802 916.843 -13 1561 1 0 0.6315
-66.7273 -22.4821 117650 25.7012 9.13498 198.407 901.194 -13 1566 1 0 0.6315
-170.854 -0.124253 117650 42.0063 -35.8984 254.451 833.177 -13 1571 1 0 0.6315
47.3748 -95.254 117650 45.8194 5.2406 306.134 771.326 -13 1572 1 0 0.6315
20.6478 54.4162 117650 -34.4068 31.2151 410.786 757.381 -13 1573 1 0 0.6315
-44.1 10.8608 117650 31.0814 -30.7449 614.231 747.186 -13 1574 1 0 0.6315
23.3501 -11.2833 117650 12.0203 31.3787 236.533 833.752 -13 1575 1 0 0.6315
-56.7147 -8.42026 117650 -3.70003 7.13385 221.441 858.311 -13 1577 1 0 0.6315
33.7555 38.3801 117650 -20.9907 -13.931 197.874 845.928 -13 1580 1 0 0.6315
97.4207 -93.952 117650 -17.8269 36.985 792.749 743.166 -13 1581 1 0 0.6315
113.276 -24.4802 117650 -15.3383 55.614 714.281 741.499 -13 1585 1 0 0.6315
14.9179 -134.997 117650 37.928 54.5568 424.643 754.639 -13 1589 1 0 0.6315
-6.42288 -51.7833 117650 21.4737 -13.5111 560.334 745.481 -13 1590 1 0 0.6315
-43.1967 -58.0577 117650 53.9581 22.1651 230.48 812.268 -13 1591 1 0 0.6315
66.7306 16.7932 117650 4.59927 -22.2363 861.061 739.264 -13 1596 1 0 0.6315
22.151 -34.1239 117650 27.0675 21.9889 179.355 941.456 -13 1605 1 0 0.6315
-39.027 149.278 117650 -61.0414 -32.7857 798.712 743.558 -13 1609 1 0 0.6315
-37.8777 67.7646 117650 -27.5425 -35.6742 355.354 759.681 -13 1611 1 0 0.6315
64.3808 26.5144 117650 -14.0005 31.687 260.721 867.34 -13 1615 1 0 0.6315
12.1632 -79.6483 117650 4.37035 -38.4141 492.385 756.358 -13 1618 1 0 0.6315
40.7409 -37.6266 117650 16.7852 38.0256 449.2 753.191 -13 1619 1 0 0.6315
-12.7516 75.5695 117650 -60.0786 27.386 615.352 743.267 -13 1626 1 0 0.6315
69.3659 -10.6164 117650 -49.5401 24.9786 527.659 746.452 -13 1627 1 0 0.6315
-31.5788 -46.5781 117650 -43.6411 18.826 288.306 799.453 -13 1630 1 0 0.6315
-57.0767 130.864 117650 -25.6888 -47.5836 405.352 756.568 -13 1631 1 0 0.6315
30.8833 -93.3198 117650 33.0468 9.41456 230.385 803.131 -13 1635 1 0 0.6315
67.8618 41.6099 117650 -36.237 8.00062 426.617 757.292 -13 1637 1 0 0.6315
27.518 31.0388 117650 -29.479 18.4317 291.009 767.436 -13 1638 1 0 0.6315
6.72381 -0.038533 117650 1.80289 -15.0898 445.998 753.539 -13 1648 1 0 0.6315
-12.8528 -14.9978 117650 7.43643 -27.918 371.437 757.608 -13 1652 1 0 0.6315
-0.273883 -4.52427 117650 7.11034 9.71735 194.583 984.274 -13 1653 1 0 0.6315
11.9107 27.1964 117650 -38.0172 -6.18186 253.063 821.401 -13 1654 1 0 0.6315
7.95378 72.8552 117650 -39.4438 -46.4995 374.256 757.613 -13 1655 1 0 0.6315
-54.0543 -153.574 117650 32.6303 -20.3456 286.486 882.731 -13 1657 1 0 0.6315
53.1005 -89.1698 117650 0.733562 3.92381 296.902 777.275 -13 1658 1 0 0.6315
-18.5507 0.475067 117650 20.463 -5.72436 447.215 752.267 -13 1660 1 0 0.6315
-90.9176 7.56867 117650 -19.8189 -14.2902 277.811 815.517 -13 1662 1 0 0.6315
7.00299 22.4973 117650 -50.6962 43.9577 547.965 748.129 -13 1663 1 0 0.6315
4.66884 -88.918 117650 46.28 -20.7115 358.046 758.837 -13 1666 1 0 0.6315
22.5952 -89.2092 117650 52.9932 -6.69511 487.056 750.229 -13 1669 1 0 0.6315
10.6244 -47.2225 117650 57.7189 -11.6992 257.516 809.372 -13 1671 1 0 0.6315
-37.064 26.5066 117650 -17.3704 -50.4134 259.24 833.321 -13 1672 1 0 0.6315
-28.872 -61.8797 117650 -2.77698 -24.8444 255.39 888.766 -13 1674 1 0 0.6315
65.4836 -23.1442 117650 -18.2278 38.5935 316.708 764.577 -13 1678 1 0 0.6315
-65.586 -63.8975 117650 26.6942 10.2326 237.695 815.407 -13 1679 1 0 0.6315
84.4193 -69.4593 117650 -51.6125 26.0892 287.706 805.289 -13 1688 1 0 0.6315
-1.43575 18.4399 117650 -64.6681 -26.4994 703.25 740.33 -13 1689 1 0 0.6315
85.972 20.2899 117650 7.64585 21.244 915.745 737.31 -13 1695 1 0 0.6315
94.6447 90.5375 117650 -44.0276 35.8776 229.101 799.763 -13 1697 1 0 0.6315
2.43296 -3.55891 117650 -9.65254 9.48425 197.013 1002.52 -13 1705 1 0 0.6315
-34.9834 -35.0131 117650 -12.9666 -20.5388 856.999 744.229 -13 1707 1 0 0.6315
79.296 36.8215 117650 -22.0913 16.0819 204.992 797.099 -13 1709 1 0 0.6315
-53.4205 -56.2338 117650 44.0042 -2.13236 234.043 910.371 -13 1714 1 0 0.6315
7.47272 21.1486 117650 18.3586 3.37292 440.935 756.135 -13 1716 1 0 0.6315
-32.7657 -104.861 117650 16.9904 46.6964 301.142 922.959 -13 1721 1 0 0.6315
18.723 -19.3816 117650 5.68517 -33.4792 244.239 941.367 -13 1723 1 0 0.6315
30.8528 -21.1323 117650 13.862 20.6928 216.039 821.26 -13 1726 1 0 0.6315
82.2033 40.4778 117650 -16.713 -7.98557 808.287 739.336 -13 1730 1 0 0.6315
57.3515 165.553 117650 -40.4282 12.9577 485.645 752.88 -13 1731 1 0 0.6315
23.3322 -23.7887 117650 19.3062 23.1793 152.845 824.963 -13 1733 1 0 0.6315
74.6599 16.463 117650 -30.2088 23.182 230.705 876.553 -13 1736 1 0 0.6315
122.801 -18.0694 117650 -43.693 39.3373 814.165 743.599 -13 1738 1 0 0.6315
34.0397 -13.8253 117650 11.5938 25.8138 253.613 929.169 -13 1740 1 0 0.6315
-5.00102 -71.9465 117650 30.0836 2.52683 187.463 855.176 -13 1741 1 0 0.6315
-4.34912 -22.3625 117650 5.66342 -8.32441 255.8 806.146 -13 1744 1 0 0.6315
35.9021 13.392 117650 -9.21196 29.032 578.691 745.503 -13 1745 1 0 0.6315
-70.1995 52.6208 117650 20.6181 -59.0697 410.27 759.951 -13 1749 1 0 0.6315
-43.092 -21.5841 117650 -5.24891 4.66844 562.88 746.541 -13 1751 1 0 0.6315
100.659 79.889 117650 -28.7542 34.946 241.765 845.407 -13 1752 1 0 0.6315
-5.08378 96.7867 117650 -25.341 20.2013 242.167 809.311 -13 1754 1 0 0.6315
-26.4071 85.5923 117650 -14.6383 9.55438 219.233 833.476 -13 1755 1 0 0.6315
-147.408 31.6559 117650 -48.8736 -19.8696 222.904 803.807 -13 1756 1 0 0.6315
-9.49888 -111.381 117650 5.13089 -4.63053 353.546 762.038 -13 1762 1 0 0.6315
