#BLTrackFile VirtualDetector/Det2
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-59.8616 -50.4168 8450.2 -7.37955 -24.929 236.932 398.728 -13 504 1 0 0.6315
-127.66 -29.898 8450.2 83.7809 -29.685 319.309 427.165 -13 506 1 0 0.6315
-18.5534 -14.7431 8450.2 -20.2544 -37.5726 281.017 411.117 -13 507 1 0 0.6315
36.6605 -103.777 8450.2 10.9531 58.2933 1303.62 371.628 -13 509 1 0 0.6315
-24.0113 11.9864 8450.2 -7.56983 5.94535 189.477 395.348 -13 510 1 0 0.6315
40.9672 -96.2438 8450.2 33.2148 17.7643 275.6 384.109 -13 511 1 0 0.6315
-49.4353 125.911 8450.2 -7.26855 -57.6879 331.162 491.318 -13 513 1 0 0.6315
78.6139 66.7349 8450.2 -72.7607 18.5279 173.213 405.839 -13 514 1 0 0.6315
-55.7328 -36.0066 8450.2 -16.1501 -58.2274 239.377 413.937 -13 515 1 0 0.6315
19.946 -52.0207 8450.2 24.412 4.96827 171.931 393.359 -13 516 1 0 0.6315
-60.8132 -61.7032 8450.2 6.08672 -47.3868 276.355 404.497 -13 517 1 0 0.6315
27.1934 51.3991 8450.2 -18.6606 33.833 675.691 380.376 -13 521 1 0 0.6315
192.216 -146.744 8450.2 215.23 -36.9169 151.589 449.492 -13 522 1 0 0.6315
37.2794 -72.7435 8450.2 17.8374 13.1959 270.543 432.794 -13 523 1 0 0.6315
36.8223 168.234 8450.2 -46.091 10.7454 672.067 376.306 -13 525 1 0 0.6315
114.237 -103.825 8450.2 40.6704 38.8731 786.13 369.267 -13 526 1 0 0.6315
60.4429 18.9284 8450.2 -34.591 -4.09352 249.341 435.522 -13 529 1 0 0.6315
-107.333 8.56732 8450.2 -4.68477 -47.997 290.593 466.723 -13 532 1 0 0.6315
-53.572 86.5825 8450.2 -53.7199 14.0947 283.689 515.897 -13 533 1 0 0.6315
86.5929 -120.228 8450.2 29.1418 39.6222 272.79 438.631 -13 535 1 0 0.6315
-55.3487 -8.64981 8450.2 -3.24222 -41.9882 221.36 410.696 -13 536 1 0 0.6315
13.8339 39.2228 8450.2 -41.5694 -1.01139 252.916 420.219 -13 538 1 0 0.6315
28.0717 108.46 8450.2 -81.0106 12.5026 321.469 423.649 -13 539 1 0 0.6315
-20.2403 20.1149 8450.2 7.99147 -21.2502 225.779 444.887 -13 540 1 0 0.6315
112.589 -42.5873 8450.2 -9.15861 66.901 323.849 396.09 -13 541 1 0 0.6315
-25.6564 124.989 8450.2 -55.5296 20.29 283.322 399.436 -13 543 1 0 0.6315
8.37129 42.4465 8450.2 -5.70857 7.46266 292.016 460.509 -13 544 1 0 0.6315
82.7155 24.6315 8450.2 -40.4481 64.2085 298.403 411.267 -13 547 1 0 0.6315
-114.126 14.398 8450.2 17.2931 -86.2232 461.643 386.32 -13 548 1 0 0.6315
95.5673 -26.367 8450.2 -9.91085 31.6794 273.288 431.98 -13 549 1 0 0.6315
12.3442 -70.7758 8450.2 27.4382 -42.7814 291.523 410.41 -13 551 1 0 0.6315
-78.8205 -69.0162 8450.2 -30.5435 -20.728 219.541 399.159 -13 552 1 0 0.6315
3.98616 6.30714 8450.2 -1.16655 6.3686 250.703 411.653 -13 553 1 0 0.6315
8.92292 -28.079 8450.2 -17.424 21.0488 228.836 420.451 -13 557 1 0 0.6315
-9.17287 -130.529 8450.2 23.3772 22.9767 282.25 407.675 -13 558 1 0 0.6315
-58.6378 74.0511 8450.2 5.27491 -41.6469 311.25 448.06 -13 560 1 0 0.6315
15.4526 -102.495 8450.2 40.92 14.1597 604.8 374.621 -13 563 1 0 0.6315
25.2958 -14.1209 8450.2 78.7475 59.9141 342.417 407.904 -13 565 1 0 0.6315
20.851 -85.3311 8450.2 11.9031 14.2054 787.57 371.592 -13 569 1 0 0.6315
-110.299 -5.61376 8450.2 19.8478 -45.8628 281.03 401.849 -13 573 1 0 0.6315
-88.9391 10.5735 8450.2 -46.5049 -9.0848 265.611 401.749 -13 575 1 0 0.6315
-6.54933 135.422 8450.2 -58.3362 -42.0033 336.705 410.806 -13 577 1 0 0.6315
-22.3005 -31.9714 8450.2 31.1899 8.92134 242.401 404.88 -13 579 1 0 0.6315
116.494 83.6082 8450.2 -24.3853 38.1102 278.583 389.718 -13 580 1 0 0.6315
28.1198 101.217 8450.2 -29.2904 35.1946 327.016 500.519 -13 581 1 0 0.6315
-94.5216 98.878 8450.2 -33.2292 -24.6592 294.064 411.534 -13 582 1 0 0.6315
83.0329 143.551 8450.2 -41.2414 43.1568 624.782 378.019 -13 584 1 0 0.6315
-57.4352 6.91891 8450.2 23.9794 -44.7067 301.778 389.706 -13 591 1 0 0.6315
88.2701 -93.0523 8450.2 106.523 40.6795 1168.54 368.34 -13 592 1 0 0.6315
24.9174 -15.9256 8450.2 2.74798 36.5975 262.368 485.1 -13 593 1 0 0.6315
-123.485 18.6872 8450.2 -17.3318 -33.9392 294.462 466.506 -13 597 1 0 0.6315
9.48625 19.6616 8450.2 -44.7779 -26.3225 357.178 402.047 -13 599 1 0 0.6315
16.9964 -45.812 8450.2 35.6755 10.5726 229.916 404.814 -13 603 1 0 0.6315
2.56233 -10.1352 8450.2 14.1228 -37.3462 202.47 401.666 -13 606 1 0 0.6315
80.4219 -50.224 8450.2 2.69327 17.7559 443.106 380.997 -13 608 1 0 0.6315
12.0031 -111.051 8450.2 24.4557 5.72381 242.351 423.581 -13 609 1 0 0.6315
-33.1729 23.61 8450.2 -23.9906 22.8125 272.287 589.611 -13 610 1 0 0.6315
45.579 48.0329 8450.2 -22.857 30.0923 1138.55 372.489 -13 611 1 0 0.6315
-87.9609 -36.4708 8450.2 -17.4276 -39.4944 251.193 426.358 -13 613 1 0 0.6315
-1.23138 76.3161 8450.2 -11.5171 -65.3608 268.837 405.619 -13 614 1 0 0.6315
97.5128 112.665 8450.2 -47.1786 -11.215 278.009 395.716 -13 615 1 0 0.6315
-1.13678 -99.3849 8450.2 72.8709 -12.7452 273.091 411.547 -13 616 1 0 0.6315
38.6366 -16.8658 8450.2 -48.3948 -10.2768 269.952 408.05 -13 617 1 0 0.6315
40.6567 -156.446 8450.2 55.7811 -9.63135 476.47 382.066 -13 620 1 0 0.6315
42.4553 44.2684 8450.2 10.8814 23.2045 279.86 432.883 -13 624 1 0 0.6315
-44.4474 -60.0981 8450.2 32.7098 24.968 297.667 441.857 -13 625 1 0 0.6315
126.955 -75.029 8450.2 -1.85988 19.8865 694.719 370.894 -13 627 1 0 0.6315
27.2317 -5.84223 8450.2 -27.9687 47.8696 278.657 389.403 -13 628 1 0 0.6315
17.6886 39.8913 8450.2 -28.2795 -11.3569 494.911 379.948 -13 631 1 0 0.6315
-32.382 -7.89931 8450.2 -39.2638 -81.1871 383.003 429.454 -13 632 1 0 0.6315
-35.1408 24.023 8450.2 8.1863 28.4229 275.982 448.106 -13 633 1 0 0.6315
23.5053 53.8633 8450.2 2.75534 27.2932 305.828 404.279 -13 634 1 0 0.6315
-40.5259 75.3399 8450.2 -69.2264 8.31179 403.421 380.571 -13 636 1 0 0.6315
-30.9194 -83.125 8450.2 21.4235 -23.2568 349.898 386.75 -13 637 1 0 0.6315
-53.695 -22.8539 8450.2 51.3868 -29.1284 281.564 494.271 -13 639 1 0 0.6315
16.9971 2.17855 8450.2 33.6054 64.9097 678.202 375.127 -13 641 1 0 0.6315
77.9681 88.4397 8450.2 -22.4305 48.4631 682.12 376.491 -13 644 1 0 0.6315
-57.8087 -99.2313 8450.2 63.0344 -22.873 163.349 395.989 -13 646 1 0 0.6315
127.139 64.8503 8450.2 0.614113 84.1661 372.44 381.812 -13 648 1 0 0.6315
-74.9041 18.3199 8450.2 -3.2694 -20.0517 328.313 401.996 -13 649 1 0 0.6315
67.4258 50.3841 8450.2 -52.3796 16.4462 910.626 372.51 -13 650 1 0 0.6315
12.3698 27.727 8450.2 -26.4821 -34.8141 252.159 407.256 -13 651 1 0 0.6315
-0.234079 115.224 8450.2 -7.50752 24.1371 300.275 549.842 -13 652 1 0 0.6315
30.6486 27.4537 8450.2 -74.1878 109.302 196.132 404.566 -13 653 1 0 0.6315
-99.634 53.5516 8450.2 -10.3193 -12.3399 263.438 456.842 -13 656 1 0 0.6315
44.2047 21.7723 8450.2 0.482231 31.1824 324.998 389.755 -13 657 1 0 0.6315
-46.0392 -4.58044 8450.2 -12.773 -22.5843 561.13 378.736 -13 661 1 0 0.6315
-43.8892 -26.0371 8450.2 -30.8704 11.6511 238.176 395.527 -13 664 1 0 0.6315
62.8973 -0.639007 8450.2 -80.0979 -9.94864 291.396 405.275 -13 669 1 0 0.6315
-43.3023 -24.7134 8450.2 -16.4523 8.64316 284.126 448.092 -13 670 1 0 0.6315
119.548 6.24043 8450.2 -40.5546 10.0812 209.123 393.014 -13 676 1 0 0.6315
-11.2847 -99.1397 8450.2 22.1549 5.33048 675.156 375.267 -13 677 1 0 0.6315
-53.9177 101.868 8450.2 -41.7596 -27.8958 276.48 404.985 -13 678 1 0 0.6315
-50.8081 29.6665 8450.2 -5.73733 20.279 355.379 417.895 -13 679 1 0 0.6315
20.8194 13.6711 8450.2 13.5965 16.0607 257.078 515.771 -13 680 1 0 0.6315
-126.385 -9.38151 8450.2 -1.18214 -72.6451 442.063 381.846 -13 682 1 0 0.6315
47.4747 30.9401 8450.2 -8.40475 10.555 263.724 462.855 -13 684 1 0 0.6315
-117.829 -97.145 8450.2 17.2256 -15.1936 547.352 378.457 -13 688 1 0 0.6315
103.589 166.633 8450.2 -21.7764 31.1999 610.319 379.693 -13 689 1 0 0.6315
-57.4026 19.0611 8450.2 20.0685 3.15102 238.611 426.329 -13 691 1 0 0.6315
-37.1118 20.1439 8450.2 -12.526 -15.9296 243.813 429.416 -13 693 1 0 0.6315
43.7818 43.8509 8450.2 -50.2711 31.3412 302.344 435.973 -13 694 1 0 0.6315
-42.593 54.8408 8450.2 -21.4611 14.5639 267.138 448.095 -13 698 1 0 0.6315
-43.1261 -50.295 8450.2 23.9892 11.87 295.372 404.412 -13 699 1 0 0.6315
-26.2611 -67.1069 8450.2 67.8502 2.6352 438.552 389.156 -13 700 1 0 0.6315
1.31822 68.9314 8450.2 -28.7815 34.887 272.082 515.679 -13 702 1 0 0.6315
-54.5782 25.6096 8450.2 -0.349542 -28.5161 280.285 447.868 -13 703 1 0 0.6315
8.83565 -124.946 8450.2 35.4417 38.7179 348.011 404.846 -13 704 1 0 0.6315
-79.8014 -24.263 8450.2 -17.4394 -45.9109 277.913 636.625 -13 707 1 0 0.6315
-6.2138 -69.6179 8450.2 1.62807 -1.71819 281.671 524.625 -13 708 1 0 0.6315
-11.4889 8.48422 8450.2 -34.9307 16.4186 432.969 385.709 -13 711 1 0 0.6315
83.67 -58.1331 8450.2 14.8269 7.76392 418.135 382.024 -13 712 1 0 0.6315
-1.56481 -114.783 8450.2 15.8263 34.9527 392.778 411.047 -13 713 1 0 0.6315
-79.2313 -67.536 8450.2 -1.99625 -36.3975 247.754 386.314 -13 715 1 0 0.6315
10.9159 -35.8957 8450.2 -33.5601 59.794 301.089 417.081 -13 716 1 0 0.6315
-49.1411 -10.6097 8450.2 -11.5187 -45.4838 255.38 422.895 -13 718 1 0 0.6315
-115.899 -97.8572 8450.2 -12.3785 -59.1982 339.359 402.635 -13 719 1 0 0.6315
-118.552 -5.59175 8450.2 -51.392 -1.00031 282.647 399.353 -13 722 1 0 0.6315
-58.4388 -4.87375 8450.2 25.9859 -9.34695 423.787 385.463 -13 723 1 0 0.6315
-20.5566 8.99186 8450.2 68.8831 -5.57449 313.382 441.597 -13 724 1 0 0.6315
63.079 -71.2671 8450.2 -8.67312 4.85744 325.951 386.569 -13 725 1 0 0.6315
-55.9636 4.27668 8450.2 5.89098 -14.1944 295.639 447.936 -13 727 1 0 0.6315
114.159 -5.75858 8450.2 28.6145 57.5461 334.793 389.359 -13 729 1 0 0.6315
39.1907 -20.8202 8450.2 -61.8458 66.5606 353.921 423.179 -13 730 1 0 0.6315
-7.2834 -10.2148 8450.2 24.5731 10.5019 307.448 416.779 -13 732 1 0 0.6315
34.5778 18.1957 8450.2 -57.5486 1.67665 1160.83 371.997 -13 733 1 0 0.6315
-25.7515 -88.8782 8450.2 17.7812 -32.17 295.472 487.791 -13 736 1 0 0.6315
-36.3354 10.0689 8450.2 13.6921 -9.99251 211.755 401.166 -13 737 1 0 0.6315
-47.5751 -5.62983 8450.2 23.6983 -1.74344 200.754 429.784 -13 738 1 0 0.6315
47.1086 145.034 8450.2 -46.1117 -24.5845 507.748 382.119 -13 739 1 0 0.6315
60.0063 147.622 8450.2 -17.6836 18.4149 195.041 440.713 -13 740 1 0 0.6315
76.0002 -17.3171 8450.2 -1.81095 13.8166 897.229 374.774 -13 741 1 0 0.6315
-18.313 24.8045 8450.2 -38.8852 4.11374 288.996 445.107 -13 742 1 0 0.6315
-77.7967 11.5692 8450.2 23.7275 -16.5151 428.394 380.352 -13 743 1 0 0.6315
-63.5091 -177.476 8450.2 27.1744 -7.64825 375.357 396.235 -13 746 1 0 0.6315
-38.6706 -14.4314 8450.2 2.72922 37.4931 377.587 420.267 -13 749 1 0 0.6315
20.3892 -98.4844 8450.2 19.1533 11.3275 690.734 378.105 -13 750 1 0 0.6315
-96.1055 99.7595 8450.2 -27.9669 -67.4756 257.884 427.02 -13 752 1 0 0.6315
-165.326 17.9518 8450.2 -10.4798 -73.145 330.159 494.984 -13 753 1 0 0.6315
-83.4498 -12.0237 8450.2 -49.8066 -35.5917 323.709 414.204 -13 754 1 0 0.6315
-118.795 28.5878 8450.2 43.1766 -51.3794 334.61 454.378 -13 756 1 0 0.6315
28.6475 30.745 8450.2 3.19057 21.7949 714.623 373.179 -13 757 1 0 0.6315
21.1255 -16.8436 8450.2 32.6311 16.4446 265.958 617.612 -13 758 1 0 0.6315
70.6343 -70.0577 8450.2 50.4178 -6.40605 312.44 435.118 -13 760 1 0 0.6315
-162.816 -42.2759 8450.2 -14.5225 -47.2766 371.404 384.857 -13 761 1 0 0.6315
-112.729 -2.3996 8450.2 63.2246 -70.3079 326.408 386.949 -13 762 1 0 0.6315
-13.6335 48.4126 8450.2 -17.1782 -54.5237 481.901 378.176 -13 766 1 0 0.6315
-9.2623 -67.2108 8450.2 24.0929 42.8449 285.922 463.509 -13 767 1 0 0.6315
-95.4276 56.2223 8450.2 -24.2511 -33.4131 2278.98 373.142 -13 768 1 0 0.6315
-129.48 9.22538 8450.2 -39.2475 -10.3735 423.913 385.414 -13 770 1 0 0.6315
113.071 26.1077 8450.2 -61.8101 7.11252 1160.88 371.407 -13 771 1 0 0.6315
28.7917 -86.6861 8450.2 23.2315 35.194 876.692 371.974 -13 776 1 0 0.6315
-44.634 8.2799 8450.2 -11.6892 -15.9055 276.098 410.422 -13 777 1 0 0.6315
-78.2007 -43.4076 8450.2 -40.8031 -31.123 548.009 377.475 -13 778 1 0 0.6315
-12.7604 -37.0109 8450.2 12.1294 -18.7496 245.08 410.486 -13 779 1 0 0.6315
-78.825 63.4106 8450.2 -57.6787 51.492 1782.76 368.961 -13 780 1 0 0.6315
12.1222 -60.4201 8450.2 -23.0781 40.0144 417.597 389.265 -13 781 1 0 0.6315
-108.253 -105.282 8450.2 25.2125 -0.0346095 318.513 414.105 -13 783 1 0 0.6315
78.8791 67.2122 8450.2 -3.35565 19.4994 302.338 407.464 -13 786 1 0 0.6315
179.28 -163.74 8450.2 84.5454 21.9257 1296.46 370.278 -13 788 1 0 0.6315
24.4553 36.8625 8450.2 -63.3354 18.1829 324.506 463.288 -13 789 1 0 0.6315
-20.6783 32.0131 8450.2 38.1956 -38.1592 159.865 462.12 -13 792 1 0 0.6315
-58.9488 27.7981 8450.2 10.4949 23.6349 415.388 385.061 -13 794 1 0 0.6315
144.064 -62.8793 8450.2 32.5936 111.48 546.145 375.052 -13 795 1 0 0.6315
105.98 60.568 8450.2 2.09107 31.8641 301.887 401.797 -13 796 1 0 0.6315
-36.8641 -6.56083 8450.2 40.2795 -24.2065 206.303 420.165 -13 799 1 0 0.6315
15.8746 0.492343 8450.2 15.0138 -25.3639 425.669 389.578 -13 800 1 0 0.6315
-82.6055 65.171 8450.2 -89.5052 -52.3912 545.157 378.516 -13 802 1 0 0.6315
-68.8124 24.1424 8450.2 -57.2801 -10.6697 754.77 370.75 -13 805 1 0 0.6315
-32.7477 5.32953 8450.2 7.91265 -3.96317 179.77 402.666 -13 807 1 0 0.6315
30.332 -59.2626 8450.2 29.2293 27.51 270.734 405.807 -13 810 1 0 0.6315
-15.4695 -22.3161 8450.2 30.3469 14.7966 262.158 393.242 -13 815 1 0 0.6315
-111.455 -14.0584 8450.2 41.0189 -68.2512 311.555 475.875 -13 817 1 0 0.6315
70.6567 46.945 8450.2 -51.9143 48.8452 307.98 485.213 -13 823 1 0 0.6315
-102.641 25.8971 8450.2 -101.745 -54.6381 682.661 377.265 -13 824 1 0 0.6315
-27.7286 26.12 8450.2 13.807 -13.5544 262.79 481.547 -13 825 1 0 0.6315
80.0607 -89.8434 8450.2 -10.8093 55.4206 275.98 394.562 -13 826 1 0 0.6315
-18.7237 137.458 8450.2 -28.9779 -32.2828 530.49 380.919 -13 831 1 0 0.6315
73.8165 -33.3384 8450.2 -41.6793 94.2504 820.344 373.487 -13 832 1 0 0.6315
112.096 35.7896 8450.2 -46.0699 29.7489 318.632 441.99 -13 833 1 0 0.6315
-79.4035 2.97599 8450.2 -6.6372 -22.0094 1363.67 371.622 -13 836 1 0 0.6315
44.6436 -76.7063 8450.2 30.7073 6.79416 457.316 381.516 -13 837 1 0 0.6315
-102.287 -32.3864 8450.2 88.9597 -29.7564 322.694 489.091 -13 838 1 0 0.6315
-10.4254 -83.3304 8450.2 41.2266 49.3927 329.579 423.569 -13 840 1 0 0.6315
47.5949 119.065 8450.2 -58.3793 -54.9199 735.607 375.136 -13 841 1 0 0.6315
-26.3855 57.6168 8450.2 22.2956 -38.7272 254.218 411.019 -13 844 1 0 0.6315
-66.2945 -61.3504 8450.2 47.2332 13.5432 1120.35 371.554 -13 845 1 0 0.6315
-26.2201 -136.596 8450.2 18.9431 -25.0001 541.122 381.454 -13 850 1 0 0.6315
-59.3753 -49.3381 8450.2 11.8532 -26.8268 289.518 426.264 -13 851 1 0 0.6315
42.9288 43.4538 8450.2 3.27105 65.0688 356.773 460.336 -13 853 1 0 0.6315
-80.3507 74.383 8450.2 -30.2022 -3.07941 210.901 420.505 -13 855 1 0 0.6315
-42.6202 92.2193 8450.2 21.1595 -57.863 266.002 383.683 -13 856 1 0 0.6315
55.2881 -149.48 8450.2 50.8332 29.9138 298.647 405.944 -13 857 1 0 0.6315
-26.2659 31.9227 8450.2 42.1668 -26.5452 705.919 375.442 -13 858 1 0 0.6315
41.4182 -58.1723 8450.2 25.6222 10.6324 271.38 524.998 -13 859 1 0 0.6315
-116.443 -31.1025 8450.2 -0.753237 -24.5517 272.571 487.895 -13 860 1 0 0.6315
-99.4993 51.0935 8450.2 23.2569 -18.7444 271.983 392.483 -13 861 1 0 0.6315
-100.753 -114.96 8450.2 51.718 -58.3977 619.261 375.422 -13 864 1 0 0.6315
-5.37154 11.8966 8450.2 -19.8052 17.3051 219.078 396.089 -13 866 1 0 0.6315
16.3096 -12.7124 8450.2 13.9159 18.1597 832.324 374.17 -13 867 1 0 0.6315
-61.3437 -32.4822 8450.2 9.94564 -41.7222 245.628 404.668 -13 870 1 0 0.6315
-33.6307 -34.1987 8450.2 8.07516 57.6606 281.534 407.983 -13 871 1 0 0.6315
-110.725 69.8103 8450.2 39.0093 -53.6923 690.827 378.802 -13 872 1 0 0.6315
88.6871 108.369 8450.2 -74.7357 -21.0421 331.652 390.386 -13 875 1 0 0.6315
-39.76 23.1191 8450.2 -16.2719 -6.68999 192.435 408.185 -13 876 1 0 0.6315
23.7328 30.4456 8450.2 40.7914 40.8797 249.923 405.321 -13 877 1 0 0.6315
1.8014 15.6019 8450.2 -35.1045 -20.5733 254.335 435.458 -13 878 1 0 0.6315
-60.5769 34.1665 8450.2 9.15898 -31.115 266.912 450.831 -13 882 1 0 0.6315
-34.0888 -31.3534 8450.2 -38.6582 32.9922 431.612 383.099 -13 887 1 0 0.6315
114.934 8.81653 8450.2 -25.8805 50.3599 330.786 497.407 -13 888 1 0 0.6315
-83.8564 2.01415 8450.2 -86.121 -6.30442 439.658 381.665 -13 889 1 0 0.6315
70.0225 -13.4093 8450.2 -34.5699 38.6708 218.385 398.433 -13 891 1 0 0.6315
81.1011 46.7094 8450.2 -42.1266 36.9803 255.554 393.827 -13 892 1 0 0.6315
-51.5255 89.311 8450.2 -16.6803 -22.8078 250.153 416.805 -13 893 1 0 0.6315
136.088 10.2789 8450.2 -36.2179 28.3485 383.519 392.522 -13 895 1 0 0.6315
51.3289 -75.2963 8450.2 56.3452 -3.05426 269.684 426.489 -13 897 1 0 0.6315
-106.698 26.1227 8450.2 -26.1005 -50.3953 268.136 392.207 -13 898 1 0 0.6315
91.6924 -30.414 8450.2 -11.2922 28.6041 145.578 431.453 -13 899 1 0 0.6315
-64.8173 9.98791 8450.2 -62.0379 -13.9253 330.88 432.862 -13 903 1 0 0.6315
-34.2094 64.1834 8450.2 -41.0293 34.7223 285.215 441.852 -13 904 1 0 0.6315
-6.70351 104.944 8450.2 -49.7582 -13.2312 268.916 445.069 -13 905 1 0 0.6315
-9.7109 135.252 8450.2 -17.4269 -29.2555 270.781 460.291 -13 906 1 0 0.6315
14.6264 -89.6965 8450.2 18.4472 38.7566 309.545 441.945 -13 907 1 0 0.6315
-91.8604 -25.625 8450.2 29.6726 4.70322 281.699 481.876 -13 908 1 0 0.6315
94.7883 -96.3535 8450.2 39.705 9.43397 744.382 380.004 -13 909 1 0 0.6315
9.25496 18.2829 8450.2 9.15988 12.5205 234.701 815.241 -13 910 1 0 0.6315
-26.3469 37.5888 8450.2 -67.135 24.8807 333.697 438.902 -13 912 1 0 0.6315
84.0505 -6.32499 8450.2 -14.4107 20.1397 293.576 571.274 -13 916 1 0 0.6315
96.5869 15.2199 8450.2 4.39029 62.3819 320.704 432.593 -13 917 1 0 0.6315
75.613 19.7215 8450.2 -14.3969 10.5549 229.75 411.174 -13 918 1 0 0.6315
-60.3208 -122.19 8450.2 50.3617 5.88708 308.33 478.896 -13 919 1 0 0.6315
37.293 22.717 8450.2 -36.8154 45.6292 272.3 429.767 -13 921 1 0 0.6315
-77.6215 -97.8947 8450.2 39.9477 -41.2293 352.512 396.157 -13 922 1 0 0.6315
-105.957 -75.6497 8450.2 20.589 -46.5135 520.245 372.462 -13 923 1 0 0.6315
149.874 -110.385 8450.2 25.0909 28.5279 618.001 377.41 -13 924 1 0 0.6315
106.291 -13.3475 8450.2 -39.9852 17.3743 464.285 375.948 -13 925 1 0 0.6315
1.65753 -89.7555 8450.2 17.9839 52.273 251.279 429.134 -13 926 1 0 0.6315
-4.87941 -26.6482 8450.2 54.9238 44.7419 316.525 448.11 -13 928 1 0 0.6315
-12.5543 -79.5033 8450.2 51.0562 34.3872 233.187 395.612 -13 931 1 0 0.6315
-90.9128 16.2314 8450.2 -30.5108 -23.4156 321.306 411.714 -13 934 1 0 0.6315
8.53832 -52.6304 8450.2 36.122 34.049 231.129 398.627 -13 935 1 0 0.6315
-62.2714 14.6822 8450.2 -18.5527 -86.0879 619.906 376.56 -13 939 1 0 0.6315
-77.3395 -47.9636 8450.2 76.5682 9.39029 262.19 392.574 -13 940 1 0 0.6315
66.2712 -124.039 8450.2 59.2962 6.83191 338.781 438.557 -13 941 1 0 0.6315
103.34 -136.255 8450.2 70.4876 61.632 412.762 383.947 -13 942 1 0 0.6315
-73.8717 47.2479 8450.2 -5.08667 -49.7055 440.306 378.18 -13 943 1 0 0.6315
93.0244 -38.4145 8450.2 27.9129 54.0921 322.396 404.36 -13 944 1 0 0.6315
-54.3985 -34.7158 8450.2 32.1503 -56.3455 331.239 525.166 -13 945 1 0 0.6315
41.5572 -15.302 8450.2 74.3674 -5.04655 450.79 386.283 -13 947 1 0 0.6315
9.60725 -97.2665 8450.2 23.8062 23.8678 290.582 384.037 -13 950 1 0 0.6315
17.9124 93.7416 8450.2 -34.635 -11.9952 283.353 417.545 -13 951 1 0 0.6315
-26.2615 -49.8751 8450.2 19.9622 -1.67042 219.508 416.692 -13 952 1 0 0.6315
110.156 -99.8826 8450.2 31.1132 -10.8052 650.386 378.128 -13 953 1 0 0.6315
-1.75044 -36.4923 8450.2 22.6413 30.8894 210.311 401.918 -13 955 1 0 0.6315
-32.6306 54.7955 8450.2 -35.6512 19.5434 263.364 404.523 -13 956 1 0 0.6315
-6.27134 -96.6787 8450.2 5.22057 11.6132 307.669 389.945 -13 958 1 0 0.6315
41.6522 -95.9491 8450.2 52.2186 -13.7247 480.067 382.679 -13 961 1 0 0.6315
38.4618 27.1407 8450.2 47.135 -6.85723 261.277 405.121 -13 962 1 0 0.6315
79.4269 2.2916 8450.2 44.2469 31.1189 533.785 382.193 -13 963 1 0 0.6315
18.3502 -49.4892 8450.2 50.2189 8.33532 320.826 555.946 -13 965 1 0 0.6315
-47.0799 -63.0524 8450.2 -6.74904 -48.8122 265.171 441.895 -13 967 1 0 0.6315
-85.5912 -95.3477 8450.2 5.70681 -16.1722 718.242 380.554 -13 970 1 0 0.6315
-75.1263 -2.26464 8450.2 25.8338 -30.1217 372.417 385.487 -13 971 1 0 0.6315
96.121 34.5295 8450.2 18.621 47.1908 191.172 389.773 -13 972 1 0 0.6315
-53.2369 -149.393 8450.2 9.64447 -94.8133 696.255 373.922 -13 974 1 0 0.6315
-7.23429 57.3453 8450.2 -15.4036 -18.4849 273.562 648.681 -13 975 1 0 0.6315
23.4178 32.5831 8450.2 30.0081 8.74723 253.444 447.827 -13 981 1 0 0.6315
32.8528 -53.3451 8450.2 60.7616 16.2176 322.076 420.746 -13 982 1 0 0.6315
77.7446 -18.6629 8450.2 -3.00576 15.0162 283.719 399.041 -13 983 1 0 0.6315
-77.8543 23.5112 8450.2 -47.6242 1.64028 448.318 380.232 -13 985 1 0 0.6315
-90.1016 -3.61825 8450.2 -3.75221 -13.6162 277.996 586.424 -13 986 1 0 0.6315
66.2223 -31.3276 8450.2 -33.0785 74.1086 375.89 385.656 -13 989 1 0 0.6315
-110.513 -76.463 8450.2 49.8087 -61.3285 324.06 399.234 -13 991 1 0 0.6315
84.515 -43.793 8450.2 28.1476 70.6665 853.944 371.954 -13 992 1 0 0.6315
-98.0194 -33.1709 8450.2 58.1845 -23.9338 292.269 457.507 -13 993 1 0 0.6315
35.0422 29.1301 8450.2 -64.7744 -3.35083 313.797 420.668 -13 996 1 0 0.6315
-41.2752 76.3113 8450.2 -9.64143 -60.5877 306.366 398.454 -13 997 1 0 0.6315
-23.3081 14.308 8450.2 26.6474 21.865 268.409 447.799 -13 998 1 0 0.6315
2.34807 119.331 8450.2 -10.3142 -47.6434 286.748 422.747 -13 999 1 0 0.6315
-45.323 -37.898 8450.2 -7.12998 -73.4483 309.315 389.309 -13 1001 1 0 0.6315
3.21228 49.7004 8450.2 -40.6658 22.327 435.027 386.549 -13 1003 1 0 0.6315
-28.1623 74.3484 8450.2 -25.2818 15.3596 303.371 392.792 -13 1005 1 0 0.6315
52.2195 -88.1523 8450.2 63.8304 20.9871 465.427 386.167 -13 1008 1 0 0.6315
-56.701 41.158 8450.2 -9.0125 -22.3433 290.254 567.928 -13 1009 1 0 0.6315
66.3216 -4.76672 8450.2 -4.07553 -5.6004 285.819 405.164 -13 1012 1 0 0.6315
-56.7805 -53.3014 8450.2 -59.1405 -62.6238 428.106 384.996 -13 1013 1 0 0.6315
-56.9979 51.74 8450.2 -17.6092 -53.6065 911.608 373.266 -13 1014 1 0 0.6315
