#BLTrackFile VirtualDetector/Det17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-4.42721 34.9988 71450.2 -51.8034 -34.8469 630.783 590.108 -13 644 1 0 0.6315
133.242 -12.8591 71450.2 54.2759 13.6917 204.071 635.377 -13 649 1 0 0.6315
-41.5663 -32.4321 71450.2 48.9734 -7.68441 849.098 584.515 -13 650 1 0 0.6315
-0.850207 -16.6117 71450.2 -50.4048 -14.1327 274.564 642.706 -13 651 1 0 0.6315
8.41159 10.1867 71450.2 7.71979 -36.9589 219.879 783.184 -13 652 1 0 0.6315
-38.3791 29.4391 71450.2 -25.6188 18.9328 190.335 691.232 -13 656 1 0 0.6315
57.9276 36.1707 71450.2 -9.23624 -22.3627 269.985 623.548 -13 657 1 0 0.6315
17.2722 11.4043 71450.2 -26.5381 1.89213 579.222 592.659 -13 661 1 0 0.6315
22.6455 73.5599 71450.2 -0.668752 0.482247 179.866 629.678 -13 664 1 0 0.6315
-19.3538 -9.5012 71450.2 -4.07424 21.113 179.904 681.705 -13 670 1 0 0.6315
-13.1933 -100.888 71450.2 21.214 8.16182 619.667 588.436 -13 677 1 0 0.6315
-5.46778 52.2562 71450.2 -41.115 20.5653 213.293 638.887 -13 678 1 0 0.6315
-27.9342 61.6891 71450.2 -7.39151 -7.23521 214.94 749.541 -13 680 1 0 0.6315
103.138 -68.3362 71450.2 27.3637 43.1064 393.841 600.019 -13 682 1 0 0.6315
-39.8865 -63.8816 71450.2 -13.2796 27.6533 259.994 697.093 -13 684 1 0 0.6315
-27.6079 -109.414 71450.2 3.95229 39.2663 483.15 594.609 -13 688 1 0 0.6315
-42.4293 109.383 71450.2 -24.3145 44.009 559.077 595.932 -13 689 1 0 0.6315
33.7574 2.91077 71450.2 1.70715 14.7058 242.638 660.332 -13 691 1 0 0.6315
28.0174 0.800576 71450.2 18.2327 -0.120926 225.815 663.548 -13 693 1 0 0.6315
-41.0858 46.8978 71450.2 -14.9126 -56.57 246.86 670.117 -13 694 1 0 0.6315
-53.3109 39.0331 71450.2 -3.89863 -29.9456 213.29 682.283 -13 698 1 0 0.6315
-14.2025 -52.8813 71450.2 23.735 61.9325 159.726 639.062 -13 699 1 0 0.6315
-130.428 38.5987 71450.2 -14.4098 -53.1585 330.375 609.466 -13 700 1 0 0.6315
5.11451 45.6096 71450.2 -30.162 20.6768 201.363 749.779 -13 702 1 0 0.6315
-116.057 -16.5182 71450.2 -5.24019 -12.4209 221.153 681.824 -13 703 1 0 0.6315
38.2439 -182.707 71450.2 22.2069 -1.523 327.137 869.193 -13 707 1 0 0.6315
109.505 -11.9345 71450.2 -40.9228 15.1159 323.153 758.599 -13 708 1 0 0.6315
92.2671 -38.319 71450.2 16.9343 15.4185 365.834 603.638 -13 711 1 0 0.6315
-90.5716 23.9217 71450.2 -23.9194 -9.29911 399.971 599.728 -13 712 1 0 0.6315
-56.731 94.9746 71450.2 -31.2888 13.3868 219.833 620.129 -13 715 1 0 0.6315
-64.1506 64.6963 71450.2 -49.689 11.3615 312.663 651.299 -13 716 1 0 0.6315
37.9001 -20.5299 71450.2 -32.2258 -0.52814 375.334 603.174 -13 723 1 0 0.6315
92.2891 51.6451 71450.2 8.79356 36.9232 282.601 675.5 -13 724 1 0 0.6315
-43.353 -56.982 71450.2 3.41584 -18.132 223.482 621.231 -13 725 1 0 0.6315
27.5073 -49.7184 71450.2 -27.2725 11.2801 210.655 681.603 -13 727 1 0 0.6315
-14.9118 158.204 71450.2 25.7529 64.3017 278.812 651.482 -13 732 1 0 0.6315
-106.39 -75.8229 71450.2 65.477 3.24805 1112.54 583.227 -13 733 1 0 0.6315
43.8705 -7.75684 71450.2 -24.1936 42.0996 288.822 722.15 -13 736 1 0 0.6315
121.339 19.9429 71450.2 19.6482 8.81228 307.552 635.216 -13 737 1 0 0.6315
51.0846 -43.5512 71450.2 4.88386 -16.3899 232.967 663.579 -13 738 1 0 0.6315
-3.68156 16.6097 71450.2 -3.18844 68.6588 482.182 599.251 -13 739 1 0 0.6315
-58.6953 -4.73097 71450.2 7.84054 -4.86445 868.89 586.648 -13 741 1 0 0.6315
-19.5633 -60.6908 71450.2 5.85621 -48.6973 307.4 678.716 -13 742 1 0 0.6315
-28.2545 26.946 71450.2 28.7982 -4.37472 324.037 600.785 -13 743 1 0 0.6315
32.5878 -100.757 71450.2 20.5794 10.4637 628.879 591.251 -13 750 1 0 0.6315
-105.074 24.7609 71450.2 67.8199 -79.4399 207.693 661.227 -13 752 1 0 0.6315
-145.919 56.8115 71450.2 -32.5605 -38.5921 266.191 727.712 -13 753 1 0 0.6315
108.836 106.517 71450.2 -16.4971 29.4189 212.837 648.285 -13 754 1 0 0.6315
-124.442 -3.19258 71450.2 -28.9959 -20.2684 223.574 688.597 -13 756 1 0 0.6315
-23.7774 -39.8955 71450.2 -4.36029 -25.8848 697.36 585.773 -13 757 1 0 0.6315
-40.1885 -66.7706 71450.2 16.9572 -34.1854 230.06 851.002 -13 758 1 0 0.6315
55.9034 12.705 71450.2 30.5884 38.3441 174.382 669.654 -13 760 1 0 0.6315
-32.4067 -48.1644 71450.2 -66.1244 -35.2301 366.241 607.88 -13 761 1 0 0.6315
12.6766 103.295 71450.2 -37.9498 -7.7611 432.475 595.005 -13 766 1 0 0.6315
-74.9465 -19.4831 71450.2 10.3272 -22.2649 214.557 696.868 -13 767 1 0 0.6315
-5.59151 27.8842 71450.2 -45.6123 16.0904 2252.2 583.563 -13 768 1 0 0.6315
149.232 35.1385 71450.2 -1.23467 25.2926 388.44 605.723 -13 770 1 0 0.6315
31.7709 23.9564 71450.2 68.2455 18.682 1078.25 582.926 -13 771 1 0 0.6315
-15.6462 5.93282 71450.2 -12.7964 -47.2729 842.432 583.988 -13 776 1 0 0.6315
95.0556 -62.8002 71450.2 19.373 -20.5386 312.088 645.427 -13 777 1 0 0.6315
139.886 88.8302 71450.2 -33.4153 19.9741 439.144 594.346 -13 778 1 0 0.6315
82.2086 -16.3699 71450.2 32.5733 -37.0782 1722.95 579.691 -13 780 1 0 0.6315
55.6441 -9.07171 71450.2 24.2279 -22.4199 357.069 610.764 -13 781 1 0 0.6315
-16.583 -8.07984 71450.2 -7.73316 47.0357 283.669 647.855 -13 783 1 0 0.6315
112.245 -152.618 71450.2 26.4632 5.68605 220.17 642.811 -13 786 1 0 0.6315
-126.571 109.311 71450.2 -99.0116 25.6891 1203.39 581.635 -13 788 1 0 0.6315
-53.8291 -5.98602 71450.2 39.5522 -49.7092 245.945 695.886 -13 789 1 0 0.6315
-17.4012 -70.3466 71450.2 -9.33736 24.7841 361.332 603.48 -13 794 1 0 0.6315
179.395 -18.7712 71450.2 4.27278 98.2043 432.612 594.002 -13 795 1 0 0.6315
-30.5055 -54.8595 71450.2 -16.6624 -62.287 275.863 635.9 -13 796 1 0 0.6315
34.89 0.159929 71450.2 -33.8724 39.4622 167.657 654.007 -13 799 1 0 0.6315
49.3584 9.39218 71450.2 18.9231 -12.0614 306.641 609.785 -13 800 1 0 0.6315
-37.368 -74.8357 71450.2 55.8571 -57.9351 501.813 595.473 -13 802 1 0 0.6315
70.2301 -8.37346 71450.2 -51.8918 37.5961 696.301 583.906 -13 805 1 0 0.6315
46.5157 89.4477 71450.2 -10.712 48.912 269.622 637.824 -13 810 1 0 0.6315
101.641 -5.51084 71450.2 -57.2145 20.3661 261.242 627.56 -13 815 1 0 0.6315
-135.285 65.8904 71450.2 -29.9865 -77.566 290.791 709.803 -13 817 1 0 0.6315
-98.0777 -64.151 71450.2 7.50928 -57.2965 272.516 719.603 -13 823 1 0 0.6315
-10.9413 -47.0163 71450.2 83.4214 -62.588 599.876 593.068 -13 824 1 0 0.6315
-65.8533 64.1212 71450.2 22.1664 18.3268 242.424 715.752 -13 825 1 0 0.6315
-23.8246 63.7774 71450.2 -30.7909 41.1225 443.128 597.868 -13 831 1 0 0.6315
1.37624 -191.837 71450.2 61.8948 11.4301 754.867 586.99 -13 832 1 0 0.6315
-78.2919 11.3215 71450.2 -12.2151 -57.2763 206.26 680.247 -13 833 1 0 0.6315
-73.9074 6.04055 71450.2 32.5098 -27.5495 1297.43 582.535 -13 836 1 0 0.6315
-27.0535 -12.6019 71450.2 19.9107 -38.5759 429.395 598.074 -13 837 1 0 0.6315
-39.304 -195.01 71450.2 44.0586 13.1374 680.544 589.279 -13 841 1 0 0.6315
-79.4268 26.3435 71450.2 20.5379 -20.5088 245.264 645.106 -13 844 1 0 0.6315
-8.58891 6.06327 71450.2 -51.2684 -57.7803 1043.35 583.015 -13 845 1 0 0.6315
-1.1456 51.6559 71450.2 -21.8555 -31.7953 495.755 596.705 -13 850 1 0 0.6315
88.8984 -51.8022 71450.2 20.8836 24.6929 258.1 659.763 -13 851 1 0 0.6315
-117.835 -7.91622 71450.2 -34.7705 -18.5588 323.625 654.404 -13 855 1 0 0.6315
106.699 43.409 71450.2 29.0503 42.6668 200.512 617.594 -13 856 1 0 0.6315
-71.8609 -6.03091 71450.2 36.8627 -21.988 659.841 588.674 -13 858 1 0 0.6315
-14.9519 -40.1697 71450.2 37.4687 26.7222 204.047 758.713 -13 859 1 0 0.6315
-9.58375 74.0399 71450.2 -39.8544 1.96128 191.292 721.535 -13 860 1 0 0.6315
-42.3617 0.305911 71450.2 28.7205 -10.1535 208.968 626.932 -13 861 1 0 0.6315
-85.7901 -55.8789 71450.2 52.9629 -38.7401 568.024 590.193 -13 864 1 0 0.6315
43.0756 2.05387 71450.2 -18.9431 0.290357 204.34 629.49 -13 866 1 0 0.6315
16.6157 -9.81249 71450.2 15.8601 14.5963 783.396 586.28 -13 867 1 0 0.6315
-98.8903 49.7805 71450.2 19.6741 -21.1056 206.299 638.785 -13 870 1 0 0.6315
-110.648 65.0375 71450.2 -22.2601 -14.1414 250.156 641.493 -13 871 1 0 0.6315
157.159 -16.4466 71450.2 3.54856 19.3577 676.675 592.716 -13 872 1 0 0.6315
50.4676 12.527 71450.2 -23.2718 -22.9185 231.884 642.057 -13 876 1 0 0.6315
12.9508 -15.4938 71450.2 -1.89061 -53.0983 221.91 639.141 -13 877 1 0 0.6315
-96.025 56.4327 71450.2 -10.185 -6.33345 207.821 669.47 -13 878 1 0 0.6315
-114.75 14.3237 71450.2 25.8887 -10.836 239.76 684.984 -13 882 1 0 0.6315
-36.9091 45.2426 71450.2 28.4414 -27.3633 355.097 604.434 -13 887 1 0 0.6315
-133.874 -11.7113 71450.2 43.7255 -24.3989 413.778 601.561 -13 889 1 0 0.6315
-50.5655 -83.0718 71450.2 -17.1899 -24.0252 300.702 632.779 -13 891 1 0 0.6315
16.4788 -21.3926 71450.2 14.8807 -55.9748 167.424 636.224 -13 892 1 0 0.6315
-2.58856 -55.6364 71450.2 -20.9588 43.376 222.673 650.961 -13 893 1 0 0.6315
-29.6215 26.0541 71450.2 -61.3544 -0.22084 250.454 660.432 -13 897 1 0 0.6315
19.0982 -28.7648 71450.2 40.6581 13.0274 202.913 675.51 -13 904 1 0 0.6315
8.87548 25.9169 71450.2 -26.1638 36.733 218.966 678.786 -13 905 1 0 0.6315
-29.9554 70.9789 71450.2 -21.3285 9.68591 244.654 694.536 -13 906 1 0 0.6315
74 -86.8767 71450.2 43.0076 -1.36554 678.159 593.361 -13 909 1 0 0.6315
-80.7653 -27.8093 71450.2 24.4182 -36.0704 269.823 673.107 -13 912 1 0 0.6315
-3.03883 -86.0563 71450.2 6.68575 20.1744 273.649 804.964 -13 916 1 0 0.6315
-82.9018 -38.2431 71450.2 28.1037 -41.0043 278.697 666.618 -13 917 1 0 0.6315
40.0174 3.7031 71450.2 1.20294 26.1443 213.873 644.696 -13 918 1 0 0.6315
-8.27869 70.8029 71450.2 -35.0567 27.2192 267.678 712.599 -13 919 1 0 0.6315
10.9205 -50.8994 71450.2 34.7498 21.3612 221.508 663.214 -13 921 1 0 0.6315
89.2146 -61.914 71450.2 -46.5841 63.7059 239.372 628.83 -13 922 1 0 0.6315
-14.342 -47.1367 71450.2 64.394 -5.05161 464.788 588.649 -13 923 1 0 0.6315
20.2737 -6.72863 71450.2 -68.9179 42.7847 476.077 594.098 -13 924 1 0 0.6315
118.394 20.7476 71450.2 -12.7933 15.7834 463.962 592.919 -13 925 1 0 0.6315
6.96092 -79.0274 71450.2 53.3116 22.1765 160.929 662.915 -13 926 1 0 0.6315
9.25934 74.1675 71450.2 -40.7901 18.5436 258.342 681.686 -13 928 1 0 0.6315
128.861 -32.2949 71450.2 -19.7773 62.1073 234.24 628.874 -13 931 1 0 0.6315
75.2845 42.2884 71450.2 -2.85529 23.7643 237.041 632.892 -13 935 1 0 0.6315
-21.5615 -85.1511 71450.2 81.1081 4.22826 554.991 591.924 -13 939 1 0 0.6315
-3.4405 122.65 71450.2 -51.1205 -8.19282 209.372 626.366 -13 940 1 0 0.6315
-16.5396 91.3182 71450.2 -51.8086 -1.576 386.268 596.628 -13 943 1 0 0.6315
-60.3122 80.9033 71450.2 -19.4719 -38.5982 174.864 643.093 -13 944 1 0 0.6315
-44.2805 24.83 71450.2 -69.3178 -10.8991 181.652 762.01 -13 945 1 0 0.6315
54.0486 -24.0128 71450.2 -75.1453 21.6868 382.394 608.488 -13 947 1 0 0.6315
64.5259 45.981 71450.2 -29.801 -4.99446 183.002 617.932 -13 950 1 0 0.6315
16.5109 -27.7629 71450.2 -24.5116 36.4779 245.445 651.084 -13 951 1 0 0.6315
123.929 46.0811 71450.2 10.3971 26.947 301.006 650.578 -13 952 1 0 0.6315
147.329 -56.9693 71450.2 -32.8848 32.2025 593.86 593.077 -13 953 1 0 0.6315
57.0588 4.96263 71450.2 -31.6217 12.8059 227.1 635.972 -13 955 1 0 0.6315
-35.7049 -25.0938 71450.2 27.3822 -31.1665 219.863 638.26 -13 956 1 0 0.6315
18.3486 18.1301 71450.2 24.9309 17.8411 150.15 623.429 -13 958 1 0 0.6315
46.0543 -86.9875 71450.2 18.5758 54.5494 392.152 600.332 -13 961 1 0 0.6315
-9.83282 -64.4685 71450.2 27.5601 19.9297 251.973 639.125 -13 962 1 0 0.6315
9.76008 -12.7804 71450.2 50.1788 1.94124 487.08 597.796 -13 963 1 0 0.6315
111.712 65.1847 71450.2 -1.30726 18.7727 286.72 789.459 -13 965 1 0 0.6315
-14.4476 89.2914 71450.2 -20.1746 39.898 271.361 675.81 -13 967 1 0 0.6315
-60.2894 -36.9572 71450.2 21.6403 26.9744 620.627 594.073 -13 970 1 0 0.6315
-15.5455 -7.72568 71450.2 38.0044 -17.4892 322.101 606.162 -13 971 1 0 0.6315
-17.3245 15.0215 71450.2 11.9773 91.6202 611.176 589.687 -13 974 1 0 0.6315
88.5148 0.620655 71450.2 17.4662 -14.8049 277.905 881.974 -13 975 1 0 0.6315
-14.9817 43.6233 71450.2 23.5223 20.8222 251.297 681.868 -13 981 1 0 0.6315
-30.1317 -100.753 71450.2 7.47718 5.54089 260.273 632.496 -13 983 1 0 0.6315
34.0918 -17.6846 71450.2 -43.7297 25.0438 322.784 600.497 -13 985 1 0 0.6315
-13.0047 11.6869 71450.2 -29.1959 5.78759 179.262 820.082 -13 986 1 0 0.6315
-5.53577 -53.6451 71450.2 22.1286 -68.0519 293.323 610.118 -13 989 1 0 0.6315
80.2638 -50.7543 71450.2 43.3079 42.6974 796.365 584.374 -13 992 1 0 0.6315
70.149 18.9608 71450.2 24.535 47.2254 275.539 691.092 -13 993 1 0 0.6315
30.8844 -117.365 71450.2 31.1505 30.2362 246.609 655.089 -13 996 1 0 0.6315
-46.7782 -31.0241 71450.2 16.7697 29.2766 213.681 682.096 -13 998 1 0 0.6315
-76.6001 -14.0347 71450.2 -17.239 27.2245 291.311 657.37 -13 999 1 0 0.6315
45.6871 141.392 71450.2 -33.7248 59.1364 278.676 621.847 -13 1001 1 0 0.6315
15.4174 -69.353 71450.2 21.5574 -8.86035 359.545 605.847 -13 1003 1 0 0.6315
28.452 -24.0755 71450.2 28.9851 -22.7124 229.408 626.237 -13 1005 1 0 0.6315
70.7207 -86.0042 71450.2 14.7088 62.392 395.601 605.581 -13 1008 1 0 0.6315
96.7356 -40.2072 71450.2 -5.17559 13.3894 233.117 801.613 -13 1009 1 0 0.6315
125.085 62.344 71450.2 -72.0196 0.911136 360.977 606.225 -13 1013 1 0 0.6315
58.9624 71.2071 71450.2 -14.4448 58.9767 839.605 585.356 -13 1014 1 0 0.6315
-148.492 -35.8678 71450.2 -6.44565 -42.0848 284.831 685.583 -13 1015 1 0 0.6315
77.252 -108.927 71450.2 9.70605 56.8643 496.47 598.611 -13 1022 1 0 0.6315
100.983 142.873 71450.2 -81.4283 8.00156 527.771 591.52 -13 1025 1 0 0.6315
-35.0364 -47.3843 71450.2 11.3912 37.6578 250.694 639.05 -13 1027 1 0 0.6315
33.6421 74.2557 71450.2 -22.2231 20.7227 637.982 586.709 -13 1028 1 0 0.6315
-48.2686 7.44739 71450.2 -102.305 18.6932 1092.62 583.192 -13 1031 1 0 0.6315
1.4623 -41.1286 71450.2 39.0546 -17.9464 255.581 777.095 -13 1033 1 0 0.6315
93.8671 100.781 71450.2 -88.5129 20.1224 468.293 593.041 -13 1034 1 0 0.6315
101.583 24.0527 71450.2 -15.7268 20.3387 258.501 709.293 -13 1035 1 0 0.6315
11.0312 88.5233 71450.2 -7.06593 72.2864 975.206 582.75 -13 1036 1 0 0.6315
-15.1641 16.7944 71450.2 -41.1861 17.8854 432.807 595.272 -13 1038 1 0 0.6315
-33.4937 14.7198 71450.2 28.4914 -13.2121 169.5 672.914 -13 1044 1 0 0.6315
-24.6159 75.0784 71450.2 18.704 8.68008 211.836 749.603 -13 1045 1 0 0.6315
-3.96889 92.7236 71450.2 -17.8272 53.9512 1071.66 582.987 -13 1046 1 0 0.6315
1.39653 -8.47881 71450.2 23.7396 7.61943 241.232 771.178 -13 1047 1 0 0.6315
-59.5502 28.4812 71450.2 -33.3765 -35.9077 255.742 801.699 -13 1048 1 0 0.6315
-96.0093 119.429 71450.2 -33.5085 -28.8954 246.619 638.385 -13 1049 1 0 0.6315
72.7762 -61.579 71450.2 22.511 57.8968 785.552 587.114 -13 1056 1 0 0.6315
9.54752 46.5522 71450.2 15.5616 -11.9261 205.266 694.445 -13 1057 1 0 0.6315
81.7537 -79.5915 71450.2 50.0308 18.7909 249.374 660.539 -13 1058 1 0 0.6315
-12.18 -16.6553 71450.2 -14.042 -40.6994 227.171 636.673 -13 1059 1 0 0.6315
23.5254 56.1229 71450.2 -28.0397 -19.4452 229.935 666.827 -13 1061 1 0 0.6315
-101.483 -103.108 71450.2 42.4618 -16.2624 225.075 612.42 -13 1062 1 0 0.6315
11.8771 63.196 71450.2 -31.7118 -12.9978 233.58 639.007 -13 1063 1 0 0.6315
-68.9938 29.7297 71450.2 18.633 -22.2222 201.038 633.135 -13 1064 1 0 0.6315
24.379 18.4191 71450.2 39.7725 -6.74837 606.239 590.968 -13 1068 1 0 0.6315
81.0544 12.7512 71450.2 -2.72707 44.5486 246.387 638.398 -13 1069 1 0 0.6315
-29.371 -113.282 71450.2 -2.43678 -40.5291 720.093 587.061 -13 1071 1 0 0.6315
63.2926 -59.1414 71450.2 61.5807 -58.003 670.677 588.776 -13 1072 1 0 0.6315
24.9433 -27.0795 71450.2 -36.7431 7.09559 226.105 810.958 -13 1074 1 0 0.6315
21.1638 105.9 71450.2 59.7062 -15.2248 278.872 682.389 -13 1078 1 0 0.6315
-51.5865 -41.2346 71450.2 5.95539 -18.3559 201.491 724.567 -13 1079 1 0 0.6315
-89.1974 -124.691 71450.2 -46.5429 -36.204 264.634 628.983 -13 1080 1 0 0.6315
-161.327 68.0054 71450.2 -38.2925 -30.7204 815.781 582.387 -13 1085 1 0 0.6315
37.8819 43.0906 71450.2 -118.726 -22.5728 1092.99 583.282 -13 1086 1 0 0.6315
-5.45563 -9.25703 71450.2 5.08028 -14.6708 615.773 584.17 -13 1087 1 0 0.6315
-15.1464 73.0664 71450.2 -37.6135 -0.506278 407.513 602.697 -13 1088 1 0 0.6315
-64.6177 -85.0406 71450.2 9.63886 -58.0342 272.98 609.574 -13 1089 1 0 0.6315
3.96383 25.2031 71450.2 -35.292 -0.690495 202.351 651.231 -13 1093 1 0 0.6315
44.4488 -44.8953 71450.2 28.3649 41.3825 275.167 860.37 -13 1094 1 0 0.6315
33.5058 -71.3535 71450.2 29.5448 -12.682 260.539 844.769 -13 1098 1 0 0.6315
6.52165 85.4533 71450.2 -37.1908 7.57482 689.17 588.253 -13 1100 1 0 0.6315
-37.0359 -154.561 71450.2 32.8987 -21.1337 406.805 600.463 -13 1103 1 0 0.6315
46.4823 -11.2741 71450.2 0.837857 33.7483 226.009 645.059 -13 1107 1 0 0.6315
26.627 66.05 71450.2 -49.856 6.0891 266.042 626.872 -13 1109 1 0 0.6315
-72.6849 37.0497 71450.2 -12.5111 -29.2473 222.039 635.59 -13 1111 1 0 0.6315
-132.46 -50.8654 71450.2 -4.44959 -33.8656 312.819 617.187 -13 1118 1 0 0.6315
-36.2256 -25.2446 71450.2 30.152 32.2222 212.918 737.323 -13 1119 1 0 0.6315
-97.3978 81.2043 71450.2 -57.338 -15.4462 213.359 643.801 -13 1128 1 0 0.6315
37.2502 -8.10355 71450.2 49.318 -9.77113 262.906 743.374 -13 1133 1 0 0.6315
81.0552 -72.9099 71450.2 38.148 64.4792 262.57 626.746 -13 1137 1 0 0.6315
64.5542 -163.757 71450.2 22.4645 41.3614 314.941 647.399 -13 1139 1 0 0.6315
-85.3381 -56.1705 71450.2 54.5547 50.0971 212.99 767.862 -13 1144 1 0 0.6315
-37.2933 75.998 71450.2 -19.461 12.0803 242.852 654.053 -13 1147 1 0 0.6315
-55.1175 27.284 71450.2 9.66062 -24.6011 188.943 651.117 -13 1151 1 0 0.6315
39.1242 11.9374 71450.2 8.57267 29.6071 691.111 587.722 -13 1153 1 0 0.6315
-13.4269 -101.251 71450.2 41.7963 -4.13782 1609.08 582.497 -13 1155 1 0 0.6315
56.6754 -15.4015 71450.2 -2.41466 2.56943 401.032 598.056 -13 1157 1 0 0.6315
114.421 -22.9088 71450.2 64.9352 57.2144 436.121 599.954 -13 1162 1 0 0.6315
-11.3868 -29.4515 71450.2 -16.722 9.22564 738.018 587.091 -13 1165 1 0 0.6315
24.9454 -10.3453 71450.2 18.7346 15.3879 245.752 765.063 -13 1167 1 0 0.6315
-96.4948 9.9951 71450.2 26.2817 -39.4055 334.528 609.276 -13 1169 1 0 0.6315
-50.9202 30.4971 71450.2 -70.7002 9.61119 312.854 651.132 -13 1170 1 0 0.6315
-106.421 76.2651 71450.2 83.4574 -62.0309 210.322 698.024 -13 1171 1 0 0.6315
3.00162 -68.4234 71450.2 -5.2738 25.4779 236.417 940.277 -13 1175 1 0 0.6315
56.9791 -65.9151 71450.2 -14.8299 59.8988 254.797 644.951 -13 1178 1 0 0.6315
19.0885 -47.0864 71450.2 2.70399 94.2687 176.503 636.195 -13 1181 1 0 0.6315
96.8532 60.7868 71450.2 -7.06065 4.93693 243.473 645.107 -13 1183 1 0 0.6315
26.4427 8.5287 71450.2 -29.707 -41.9249 498.219 593.399 -13 1184 1 0 0.6315
41.9555 -62.2546 71450.2 49.0903 16.076 844.399 579.787 -13 1187 1 0 0.6315
-35.1752 8.55022 71450.2 16.1873 5.0497 291.245 660.687 -13 1189 1 0 0.6315
24.3728 9.85568 71450.2 -35.1521 18.7999 220.359 626.542 -13 1194 1 0 0.6315
3.63699 -79.9508 71450.2 10.5547 -32.3166 291.613 795.504 -13 1196 1 0 0.6315
68.8326 -41.8109 71450.2 43.4367 4.59476 447.388 598.342 -13 1198 1 0 0.6315
-46.4258 -48.8252 71450.2 -25.4094 26.8941 289.442 691.388 -13 1201 1 0 0.6315
-85.48 32.7521 71450.2 7.70991 -33.1766 225.528 690.811 -13 1207 1 0 0.6315
-25.0252 -69.6513 71450.2 28.3489 -20.6742 176.214 639.858 -13 1215 1 0 0.6315
12.0969 -38.5901 71450.2 35.895 -62.5042 184.895 639.725 -13 1216 1 0 0.6315
-42.0403 -28.5529 71450.2 40.3235 -17.9861 282.192 623.598 -13 1217 1 0 0.6315
-39.2444 -60.4911 71450.2 -14.2999 -77.3966 373.962 600.807 -13 1219 1 0 0.6315
-7.92181 28.4749 71450.2 15.5498 -30.8884 800.445 585.468 -13 1220 1 0 0.6315
-9.31522 17.7373 71450.2 7.60515 1.53159 225.51 694.206 -13 1221 1 0 0.6315
109.449 -49.5762 71450.2 -7.01747 11.9216 256.752 629.396 -13 1223 1 0 0.6315
25.62 6.3265 71450.2 -5.58873 27.9084 631.804 589.549 -13 1225 1 0 0.6315
16.0121 87.0784 71450.2 -8.46871 -4.8125 217.325 623.319 -13 1235 1 0 0.6315
-17.0892 -65.9284 71450.2 -34.2997 -76.0168 295.443 647.31 -13 1236 1 0 0.6315
-34.0737 3.01455 71450.2 -38.4944 -6.44708 225.502 648.151 -13 1241 1 0 0.6315
14.0417 59.5117 71450.2 -18.5526 5.08852 188.097 722.232 -13 1243 1 0 0.6315
41.0551 60.6321 71450.2 -10.3439 27.3665 418.791 591.206 -13 1244 1 0 0.6315
-10.5737 -82.8935 71450.2 53.3136 14.1917 235.888 767.657 -13 1245 1 0 0.6315
5.7177 5.85946 71450.2 -3.08673 7.01946 218.174 627.234 -13 1247 1 0 0.6315
3.76887 88.9799 71450.2 -59.0918 18.4052 635.881 590.657 -13 1248 1 0 0.6315
15.3559 26.6164 71450.2 -47.2213 25.4056 360.623 603.987 -13 1250 1 0 0.6315
55.6074 29.6312 71450.2 -29.4194 -27.6052 466.044 595.613 -13 1251 1 0 0.6315
-14.5312 3.15217 71450.2 25.2674 -9.5064 203.561 654.303 -13 1252 1 0 0.6315
2.5749 66.6143 71450.2 -0.529468 -5.29836 215.963 678.951 -13 1255 1 0 0.6315
-10.144 -137.597 71450.2 80.6059 20.886 309.243 655.178 -13 1256 1 0 0.6315
25.0328 144.764 71450.2 -29.5166 -70.0307 407.077 599.484 -13 1258 1 0 0.6315
49.6027 -30.8058 71450.2 33.2317 -24.8849 242.272 690.862 -13 1259 1 0 0.6315
-55.4802 -11.3898 71450.2 -17.8487 -30.4932 220.226 700.447 -13 1260 1 0 0.6315
-6.62285 -157.469 71450.2 16.54 -5.11349 340.092 629.882 -13 1264 1 0 0.6315
-47.4303 37.5699 71450.2 -34.8169 5.23925 231.301 623.141 -13 1269 1 0 0.6315
-56.7357 -28.9232 71450.2 12.2368 -72.8654 500.359 591.7 -13 1270 1 0 0.6315
-90.4871 39.0364 71450.2 -4.21748 27.609 234.539 629.375 -13 1279 1 0 0.6315
20.4942 -112.036 71450.2 53.4753 -24.0665 193.533 750.941 -13 1281 1 0 0.6315
7.59376 -77.9215 71450.2 -14.7003 49.0436 243.136 656.797 -13 1282 1 0 0.6315
-42.8713 -40.5027 71450.2 -55.0218 -46.7597 362.625 607.843 -13 1283 1 0 0.6315
-40.3579 -40.4009 71450.2 58.8859 -20.1121 266.727 639.048 -13 1284 1 0 0.6315
19.064 25.0243 71450.2 -43.1698 -27.8255 333.787 629.849 -13 1286 1 0 0.6315
-16.1603 27.3212 71450.2 43.7314 21.0769 224.789 648.241 -13 1288 1 0 0.6315
109.833 11.2878 71450.2 78.8346 87.7975 1207.35 579.75 -13 1289 1 0 0.6315
-87.6286 115.048 71450.2 -23.3024 -32.1815 297.325 679.495 -13 1292 1 0 0.6315
-50.2996 6.35946 71450.2 -6.90304 -29.8409 279.787 623.616 -13 1293 1 0 0.6315
23.4524 30.7751 71450.2 12.3161 1.71801 221.38 851.114 -13 1294 1 0 0.6315
70.6245 148.311 71450.2 -42.6413 26.7064 246.613 741.718 -13 1295 1 0 0.6315
