#BLTrackFile VirtualDetector/Det15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
12.1685 12.8824 63050.2 6.03966 -44.7389 218.588 635.255 -13 624 1 0 0.6315
55.8068 84.2588 63050.2 -19.832 20.4401 251.309 644.959 -13 625 1 0 0.6315
-48.5667 36.7968 63050.2 42.6913 -11.0698 606.241 556.37 -13 627 1 0 0.6315
-29.8977 -44.1298 63050.2 22.5898 -43.7915 268.957 592.607 -13 628 1 0 0.6315
-18.9142 -48.2366 63050.2 26.3139 16.571 461.757 567.387 -13 631 1 0 0.6315
103.613 42.1489 63050.2 -15.8484 62.5633 313.141 632.711 -13 632 1 0 0.6315
-9.28715 0.781059 63050.2 0.951443 -19.9105 216.613 650.231 -13 633 1 0 0.6315
80.5344 -63.1139 63050.2 39.5945 -7.99575 254.514 583.474 -13 636 1 0 0.6315
102.008 59.3112 63050.2 -20.8546 36.292 248.099 696.82 -13 639 1 0 0.6315
-111.897 -121.329 63050.2 38.9687 -29.7109 635.105 560.709 -13 641 1 0 0.6315
-76.0581 -39.5041 63050.2 -10.792 -48.6537 646.076 561.592 -13 644 1 0 0.6315
-126.592 72.1321 63050.2 31.5625 -43.1449 320.783 603.694 -13 649 1 0 0.6315
115.296 17.3711 63050.2 -40.3253 34.1874 849.058 556.232 -13 650 1 0 0.6315
-108.424 -21.488 63050.2 40.8031 -0.920014 182.781 610.285 -13 651 1 0 0.6315
-15.2326 118.47 63050.2 -8.57266 -15.0121 258.485 752.208 -13 652 1 0 0.6315
34.6561 -10.7455 63050.2 27.8161 -22.6758 257.049 659.614 -13 656 1 0 0.6315
-61.2193 27.6118 63050.2 8.12578 36.9134 212.615 592.045 -13 657 1 0 0.6315
-17.9841 6.95884 63050.2 -24.45 -9.40017 577.848 564.118 -13 661 1 0 0.6315
-37.6686 -51.9621 63050.2 8.64044 -2.02069 272.513 598.089 -13 664 1 0 0.6315
29.7518 -25.1628 63050.2 7.23376 -11.989 262.343 650.571 -13 670 1 0 0.6315
2.89954 -10.7279 63050.2 4.83271 35.1881 627.26 559.987 -13 677 1 0 0.6315
20.0279 -52.3316 63050.2 46.794 -8.83568 238.74 607.43 -13 678 1 0 0.6315
4.2238 -27.3759 63050.2 5.75439 19.2474 221.854 718.381 -13 680 1 0 0.6315
-75.2851 -43.2719 63050.2 42.092 -45.3069 441.302 570.847 -13 682 1 0 0.6315
44.9638 -70.3733 63050.2 -4.95961 8.67657 232.03 666.397 -13 684 1 0 0.6315
-8.4501 -159.639 63050.2 11.4392 12.2789 486 565.748 -13 688 1 0 0.6315
-34.7172 73.9631 63050.2 -16.326 64.2892 558.044 567.077 -13 689 1 0 0.6315
-50.6599 5.25571 63050.2 16.9545 -9.5893 194.182 629.16 -13 691 1 0 0.6315
-44.2722 10.996 63050.2 -19.6598 -0.439383 212.435 632.026 -13 693 1 0 0.6315
-19.3989 -137.312 63050.2 51.9455 19.216 216.112 637.761 -13 694 1 0 0.6315
2.39572 -40.9778 63050.2 30.254 3.25189 217.071 650.26 -13 698 1 0 0.6315
92.6717 118.757 63050.2 -17.2986 25.3072 267.832 606.41 -13 699 1 0 0.6315
123.289 -51.662 63050.2 9.07773 51.8721 398.1 579.895 -13 700 1 0 0.6315
-34.0974 -2.03561 63050.2 24.0803 -37.0756 236.784 718.07 -13 702 1 0 0.6315
77.6611 4.08221 63050.2 -33.7088 3.54671 246.632 650.665 -13 703 1 0 0.6315
-1.99122 -100.448 63050.2 2.09578 62.5005 309.906 838.95 -13 707 1 0 0.6315
34.3094 -14.077 63050.2 -55.7126 -9.09221 256.531 728.355 -13 708 1 0 0.6315
-64.5546 24.866 63050.2 20.7767 -27.6454 392.115 574.522 -13 711 1 0 0.6315
61.9292 -46.4747 63050.2 -28.014 22.2476 435.529 570.576 -13 712 1 0 0.6315
22.8729 -25.4727 63050.2 -3.71135 52.2538 273.393 589.165 -13 715 1 0 0.6315
-13.6621 53.4956 63050.2 -49.8505 18.4905 211.082 620.539 -13 716 1 0 0.6315
23.7021 -40.6854 63050.2 45.303 31.4973 181.756 630.175 -13 718 1 0 0.6315
71.5551 15.7052 63050.2 13.3879 9.5175 422.469 574.07 -13 723 1 0 0.6315
68.4009 63.0915 63050.2 34.3445 33.4573 249.149 644.82 -13 724 1 0 0.6315
-37.482 -62.5825 63050.2 14.2951 -10.6916 208.182 588.21 -13 725 1 0 0.6315
97.569 15.7813 63050.2 12.5226 -5.48896 267.246 650.621 -13 727 1 0 0.6315
-45.2145 -187.686 63050.2 -4.68126 -4.39365 324.365 619.441 -13 732 1 0 0.6315
91.424 73.4793 63050.2 -54.9329 0.223596 1133.91 555.027 -13 733 1 0 0.6315
31.5656 -46.9826 63050.2 40.9334 13.9057 179.327 690.927 -13 736 1 0 0.6315
147.244 -33.4775 63050.2 -33.0445 8.10623 296.701 604.991 -13 737 1 0 0.6315
-66.6257 58.1712 63050.2 -7.28951 19.8316 235.818 631.892 -13 738 1 0 0.6315
-12.5497 -148.864 63050.2 33.4772 37.3222 492.438 570.185 -13 739 1 0 0.6315
58.0059 1.4716 63050.2 10.0339 4.8346 872.236 558.401 -13 741 1 0 0.6315
6.08916 -45.2193 63050.2 18.0493 -49.2792 228.983 648.202 -13 742 1 0 0.6315
19.6954 -44.5913 63050.2 -34.4383 2.57483 348.428 571.386 -13 743 1 0 0.6315
9.62686 -26.0902 63050.2 -5.58109 34.71 632.386 562.82 -13 750 1 0 0.6315
66.8261 -109.645 63050.2 55.0899 29.6179 265.204 628.668 -13 752 1 0 0.6315
-119.367 63.5518 63050.2 -27.8152 -43.4692 281.944 697.171 -13 753 1 0 0.6315
-152.765 -47.7935 63050.2 5.41972 -45.2563 298.69 616.168 -13 754 1 0 0.6315
-43.4021 34.4586 63050.2 57.5083 -20.4331 247.783 656.113 -13 756 1 0 0.6315
-17.6048 -45.6706 63050.2 15.7352 10.5923 699.897 557.417 -13 757 1 0 0.6315
20.2637 114.998 63050.2 -25.4354 -24.8046 237.781 819.912 -13 758 1 0 0.6315
-61.2073 -0.940601 63050.2 -27.0695 -42.6771 288.602 637.834 -13 760 1 0 0.6315
-102.13 -43.6141 63050.2 66.2066 3.48765 318.712 577.982 -13 761 1 0 0.6315
21.5794 -79.8051 63050.2 71.9171 26.5945 239.636 588.478 -13 762 1 0 0.6315
33.5827 48.2396 63050.2 -14.0418 42.0407 413.448 566.036 -13 766 1 0 0.6315
-36.4408 24.6401 63050.2 -14.3545 -30.3745 253.415 666.291 -13 767 1 0 0.6315
104.388 -46.3108 63050.2 4.34243 35.9053 2251.17 555.507 -13 768 1 0 0.6315
-148.453 -39.231 63050.2 -2.69871 -22.6695 396.143 576.063 -13 770 1 0 0.6315
-27.4514 -24.6372 63050.2 -61.0699 -17.5883 1097.03 554.71 -13 771 1 0 0.6315
-1.18645 -74.3875 63050.2 25.8235 35.4346 845.259 555.7 -13 776 1 0 0.6315
-100.823 87.7128 63050.2 21.03 -3.1864 215.574 613.711 -13 777 1 0 0.6315
58.8598 36.7519 63050.2 38.0502 39.4092 462.185 565.34 -13 778 1 0 0.6315
-110.941 -39.4561 63050.2 -70.3501 -34.3189 237.253 615.027 -13 779 1 0 0.6315
-123.552 141.183 63050.2 -15.663 -23.8067 1731.63 551.594 -13 780 1 0 0.6315
6.94204 -57.0763 63050.2 -28.7444 23.845 304.059 581.095 -13 781 1 0 0.6315
0.792132 15.3022 63050.2 -6.30091 39.4247 226.096 617.383 -13 783 1 0 0.6315
19.7038 -100.227 63050.2 -12.7131 33.7877 279.975 609.79 -13 786 1 0 0.6315
104.566 -91.2279 63050.2 78.8246 -24.7755 1226.1 553.414 -13 788 1 0 0.6315
20.3419 -39.5055 63050.2 45.8654 -48.858 328.493 665.254 -13 789 1 0 0.6315
63.5363 -34.5061 63050.2 5.22329 -23.1713 402.052 574.312 -13 794 1 0 0.6315
-55.7631 -143.035 63050.2 102.24 -12.2675 483.069 564.656 -13 795 1 0 0.6315
21.958 153.59 63050.2 -23.594 17.5938 242.051 604.385 -13 796 1 0 0.6315
19.6597 -43.6968 63050.2 38.1595 -25.6291 291.28 622.563 -13 799 1 0 0.6315
-32.1633 -29.1989 63050.2 -25.9001 14.5093 364.508 580.291 -13 800 1 0 0.6315
-104.935 28.9954 63050.2 15.9678 -77.2624 484.044 566.514 -13 802 1 0 0.6315
-92.5417 44.0271 63050.2 -45.7012 -18.7398 710.827 555.467 -13 805 1 0 0.6315
64.8036 95.2119 63050.2 -54.7018 -34.6018 341.962 607.768 -13 810 1 0 0.6315
-64.9788 -59.0537 63050.2 -19.2575 -23.9077 200.797 594.802 -13 815 1 0 0.6315
55.3358 125.349 63050.2 -86.2706 14.5273 235.583 678.495 -13 817 1 0 0.6315
44.3375 -33.1534 63050.2 36.0176 52.026 190.497 687.271 -13 823 1 0 0.6315
-9.95429 -43.0436 63050.2 88.561 -54.6588 612.5 564.234 -13 824 1 0 0.6315
-38.0741 -73.2008 63050.2 -14.7511 2.71393 249.422 684.515 -13 825 1 0 0.6315
31.2278 -100.807 63050.2 2.74368 53.0342 437.87 568.9 -13 831 1 0 0.6315
46.1634 -24.2617 63050.2 -6.49564 98.7062 759.248 558.517 -13 832 1 0 0.6315
-59.7078 51.3236 63050.2 -43.7411 -46.67 195.489 646.363 -13 833 1 0 0.6315
30.5964 6.72829 63050.2 -44.2649 13.5333 1310.32 554.408 -13 836 1 0 0.6315
-56.3686 69.9163 63050.2 -21.3131 -28.7414 411.115 569.14 -13 837 1 0 0.6315
-34.6081 -103.025 63050.2 36.7921 63.7656 679.686 560.673 -13 841 1 0 0.6315
40.877 1.32875 63050.2 -32.1964 18.3629 201.9 613.702 -13 844 1 0 0.6315
11.8749 -11.5001 63050.2 39.5733 48.9615 1060.71 554.796 -13 845 1 0 0.6315
11.8755 59.5063 63050.2 -24.6038 -28.0206 518.044 567.994 -13 850 1 0 0.6315
127.455 -34.8513 63050.2 -6.15136 31.5907 279.937 629.518 -13 851 1 0 0.6315
-93.7496 -0.101686 63050.2 -24.0548 -26.6415 224.541 623.794 -13 855 1 0 0.6315
-74.2486 -24.155 63050.2 -30.481 -50.3457 291.517 585.539 -13 856 1 0 0.6315
86.3426 27.8082 63050.2 -107.843 19.0621 212.758 609.118 -13 857 1 0 0.6315
86.3296 -11.7519 63050.2 38.9329 19.3798 657.734 560.227 -13 858 1 0 0.6315
-43.1897 -10.1777 63050.2 -3.41946 -37.4059 244.968 727.61 -13 859 1 0 0.6315
65.0477 13.0356 63050.2 -5.84997 42.303 283.882 690.634 -13 860 1 0 0.6315
60.268 6.73942 63050.2 10.3436 14.8761 222.696 594.817 -13 861 1 0 0.6315
-50.8744 -68.5938 63050.2 66.2795 -19.7809 587.265 561.528 -13 864 1 0 0.6315
-12.3127 48.802 63050.2 24.1817 -0.31158 241.89 598.249 -13 866 1 0 0.6315
18.7194 22.3363 63050.2 -22.49 2.96917 787.317 557.987 -13 867 1 0 0.6315
16.5155 -12.6331 63050.2 -33.2197 19.0709 259.558 607.533 -13 870 1 0 0.6315
-73.941 78.9738 63050.2 -30.3621 -9.75231 267.763 611 -13 871 1 0 0.6315
95.3633 -42.426 63050.2 -51.4669 24.5163 678.42 564.175 -13 872 1 0 0.6315
-67.4024 -2.51044 63050.2 22.1043 21.9069 234.679 610.388 -13 876 1 0 0.6315
-15.925 -19.0693 63050.2 8.95661 51.9907 261.703 607.199 -13 877 1 0 0.6315
42.7938 -37.9072 63050.2 -18.9017 29.8883 262.668 638.338 -13 878 1 0 0.6315
3.92597 -19.1708 63050.2 -40.2931 -2.19831 234.78 653.774 -13 882 1 0 0.6315
75.2315 -71.1178 63050.2 -27.4583 26.1216 317.843 574.866 -13 887 1 0 0.6315
78.3676 -10.681 63050.2 -63.4657 8.42667 367.383 572.154 -13 889 1 0 0.6315
47.6646 18.8569 63050.2 -25.7735 -35.9236 202.506 601.838 -13 891 1 0 0.6315
0.269663 -94.7558 63050.2 18.485 66.937 186.58 600.307 -13 892 1 0 0.6315
86.8195 -62.6704 63050.2 23.9511 -10.5105 267.896 619.85 -13 893 1 0 0.6315
113.336 2.00886 63050.2 24.4649 34.3352 232.008 629.079 -13 897 1 0 0.6315
-75.6024 25.8212 63050.2 18.0858 -40.1724 262.509 644.521 -13 904 1 0 0.6315
31.4643 -60.9759 63050.2 37.2638 3.6256 232.343 647.584 -13 905 1 0 0.6315
-2.79324 -25.7917 63050.2 24.2324 -25.3456 194.298 662.69 -13 906 1 0 0.6315
93.3721 -78.4695 63050.2 -9.68006 56.2748 684.327 564.89 -13 909 1 0 0.6315
70.2453 22.8013 63050.2 -16.6317 40.4349 178.681 641.251 -13 912 1 0 0.6315
25.4299 -2.57203 63050.2 13.9435 -30.8528 196.157 773.996 -13 916 1 0 0.6315
-37.574 89.2892 63050.2 -38.9006 -30.8518 194.131 635.519 -13 917 1 0 0.6315
13.0074 -23.3265 63050.2 32.887 4.18145 236.929 613.898 -13 918 1 0 0.6315
39.7426 -5.53074 63050.2 -3.31131 45.3467 212.841 681.766 -13 919 1 0 0.6315
-45.2433 -13.1589 63050.2 26.0622 -33.1237 235.367 632.376 -13 921 1 0 0.6315
79.1994 -38.7945 63050.2 -52.4465 56.8081 344.101 598.169 -13 922 1 0 0.6315
-119.218 -42.9138 63050.2 44.4457 -37.3512 458.51 559.759 -13 923 1 0 0.6315
140.151 -84.0707 63050.2 -29.7555 59.1 507.767 565.126 -13 924 1 0 0.6315
40.7235 25.0279 63050.2 38.2979 13.3476 456.091 563.89 -13 925 1 0 0.6315
20.386 121.418 63050.2 -51.7483 -0.462575 244.5 630.772 -13 926 1 0 0.6315
55.8583 52.8746 63050.2 -17.3759 39.2724 226.126 651.011 -13 928 1 0 0.6315
137.494 -26.884 63050.2 -28.3662 56.1116 331.623 598.332 -13 931 1 0 0.6315
-84.9726 -23.8914 63050.2 -2.71886 -31.7174 220.442 601.189 -13 935 1 0 0.6315
-22.0851 -89.7549 63050.2 79.9677 12.0287 546.395 563.181 -13 939 1 0 0.6315
54.9866 -10.0181 63050.2 18.4972 57.4386 285.714 595.206 -13 940 1 0 0.6315
72.0833 -76.7068 63050.2 22.6603 47.2251 421.171 567.33 -13 943 1 0 0.6315
14.5426 78.3423 63050.2 -34.9664 27.7997 202.73 608.964 -13 944 1 0 0.6315
-159.574 -17.0579 63050.2 76.1978 -39.9221 255.196 729.114 -13 945 1 0 0.6315
-142.257 10.8875 63050.2 44.1733 -37.419 342.933 578.583 -13 947 1 0 0.6315
-8.03106 -1.34353 63050.2 -31.1871 -17.5949 254.906 585.232 -13 950 1 0 0.6315
48.0252 -23.5942 63050.2 36.8895 -7.81397 214.977 619.952 -13 951 1 0 0.6315
143.051 18.9662 63050.2 -47.0153 4.45731 293.444 620.38 -13 952 1 0 0.6315
121.773 -66.4494 63050.2 -39.7743 36.6517 605.438 564.364 -13 953 1 0 0.6315
-91.8471 1.55292 63050.2 20.8809 -14.9148 222.91 604.192 -13 955 1 0 0.6315
-15.6661 7.06415 63050.2 18.1712 -45.224 272.527 607.804 -13 956 1 0 0.6315
9.51365 16.0216 63050.2 -33.7348 -13.9954 276.835 591.413 -13 958 1 0 0.6315
-14.1516 -95.3581 63050.2 35.8066 -41.9673 432.799 571.212 -13 961 1 0 0.6315
-8.04046 81.7202 63050.2 -24.9651 -7.41678 185.869 607.331 -13 962 1 0 0.6315
-48.6568 -13.8023 63050.2 50.9451 -11.4757 482.954 569.021 -13 963 1 0 0.6315
21.0347 73.4827 63050.2 51.4138 26.4915 243.237 758.46 -13 965 1 0 0.6315
8.16574 -95.6481 63050.2 23.4305 38.0307 223.158 644.663 -13 967 1 0 0.6315
4.43188 77.7454 63050.2 6.4278 28.4747 632.536 565.579 -13 970 1 0 0.6315
56.5136 -20.7435 63050.2 -42.3295 26.2674 379.196 576.488 -13 971 1 0 0.6315
-9.41603 13.0736 63050.2 13.3445 93.7736 611.317 560.872 -13 974 1 0 0.6315
-96.2041 77.8844 63050.2 12.5939 4.47322 237.303 850.551 -13 975 1 0 0.6315
-68.0109 -51.5873 63050.2 11.9628 1.95248 219.635 650.778 -13 981 1 0 0.6315
15.5127 -38.3917 63050.2 7.62526 -30.5574 221.182 601.728 -13 983 1 0 0.6315
-0.876874 -10.6956 63050.2 42.354 -20.997 379.535 571.097 -13 985 1 0 0.6315
72.5829 -15.1965 63050.2 11.5881 10.0513 274.071 789.014 -13 986 1 0 0.6315
43.3675 -144.748 63050.2 20.8602 58.6188 364.848 580.115 -13 989 1 0 0.6315
46.9163 -19.9948 63050.2 23.3789 71.5483 229.08 600.869 -13 991 1 0 0.6315
55.8703 78.0171 63050.2 -70.4409 5.05286 798.169 556.036 -13 992 1 0 0.6315
-55.5097 -43.0755 63050.2 64.8908 8.80683 223.381 660.082 -13 993 1 0 0.6315
37.1509 -28.2299 63050.2 3.53596 52.7099 201.431 622.278 -13 996 1 0 0.6315
159.585 -8.71685 63050.2 35.5122 17.9237 222.311 601.826 -13 997 1 0 0.6315
45.896 78.1436 63050.2 -17.02 -25.8633 238.229 650.354 -13 998 1 0 0.6315
16.8662 -50.9588 63050.2 -19.6364 17.5457 205.046 626.48 -13 999 1 0 0.6315
53.3611 46.0502 63050.2 16.5791 81.6719 272.052 590.525 -13 1001 1 0 0.6315
-17.2749 61.9385 63050.2 -24.9984 -8.20758 392.284 576.475 -13 1003 1 0 0.6315
-37.6491 89.8952 63050.2 11.7661 -42.7781 254.265 595.339 -13 1005 1 0 0.6315
-65.119 4.28992 63050.2 9.7942 -67.8905 398.138 576.121 -13 1008 1 0 0.6315
56.4796 33.0079 63050.2 40.825 -19.0389 261.837 770.646 -13 1009 1 0 0.6315
-127.32 -83.7134 63050.2 61.9367 -9.31579 422.467 576.484 -13 1013 1 0 0.6315
-45.4629 34.5099 63050.2 -20.8513 -54.8847 848.75 557.071 -13 1014 1 0 0.6315
88.3844 66.5457 63050.2 -2.77663 40.4951 194.794 653.591 -13 1015 1 0 0.6315
86.3964 2.4047 63050.2 -89.2679 87.3748 1177.47 554.58 -13 1018 1 0 0.6315
74.789 -134.904 63050.2 47.0235 4.48946 474.881 569.656 -13 1022 1 0 0.6315
117.583 159.06 63050.2 -71.6734 32.8639 532.986 562.672 -13 1025 1 0 0.6315
3.50386 67.7781 63050.2 -7.65219 -42.4041 201.542 607.398 -13 1027 1 0 0.6315
10.5348 68.4799 63050.2 -30.6638 -18.6223 641.879 558.228 -13 1028 1 0 0.6315
4.0832 -4.17856 63050.2 91.8801 -24.7221 1112.97 554.926 -13 1031 1 0 0.6315
-63.1863 53.548 63050.2 22.9997 -46.0366 222.655 746.26 -13 1033 1 0 0.6315
120.553 -5.72344 63050.2 27.9828 81.1094 466.078 563.808 -13 1034 1 0 0.6315
91.271 50.1178 63050.2 25.6304 19.5848 245.501 678.566 -13 1035 1 0 0.6315
1.32606 -25.3291 63050.2 -11.705 -64.466 992.967 554.489 -13 1036 1 0 0.6315
83.6149 -53.9984 63050.2 -9.92093 32.6254 412.745 566.284 -13 1038 1 0 0.6315
64.5888 -12.6607 63050.2 -7.92595 18.5801 265.27 641.002 -13 1044 1 0 0.6315
-31.5539 -53.857 63050.2 -9.88902 -0.434618 256.183 718.285 -13 1045 1 0 0.6315
4.06802 -109.075 63050.2 17.8098 -60.6266 1077.86 554.768 -13 1046 1 0 0.6315
-46.7157 15.8097 63050.2 -15.1032 -17.4288 194.879 739.874 -13 1047 1 0 0.6315
20.7997 86.9638 63050.2 -46.1927 -14.2352 225.585 770.988 -13 1048 1 0 0.6315
-51.5624 138.394 63050.2 -37.3169 -28.4977 295.756 607.812 -13 1049 1 0 0.6315
-4.51599 101.831 63050.2 -64.526 -7.8571 793.344 558.769 -13 1056 1 0 0.6315
10.7704 -39.3891 63050.2 -11.983 9.4967 237.959 662.705 -13 1057 1 0 0.6315
-131.048 108.981 63050.2 -26.0579 -49.6737 256.955 628.862 -13 1058 1 0 0.6315
4.5273 -37.5331 63050.2 10.9208 -44.8748 209.95 603.575 -13 1059 1 0 0.6315
-38.2073 -74.8642 63050.2 22.841 -2.49269 217.108 634.937 -13 1061 1 0 0.6315
-110.597 -83.1313 63050.2 19.5878 -40.7341 216.423 578.653 -13 1062 1 0 0.6315
-36.4915 -56.432 63050.2 35.3078 10.4689 208.076 607.373 -13 1063 1 0 0.6315
45.4097 -13.0048 63050.2 25.6068 -2.38087 232.156 600.94 -13 1064 1 0 0.6315
117.072 -21.8196 63050.2 22.3676 15.2238 617.258 562.453 -13 1068 1 0 0.6315
110.168 35.5366 63050.2 5.14602 39.4485 258.533 607.912 -13 1069 1 0 0.6315
-66.6807 -101.28 63050.2 38.5398 29.5254 725.705 558.608 -13 1071 1 0 0.6315
132.063 -164.455 63050.2 57.5935 -6.01079 670.571 560.156 -13 1072 1 0 0.6315
87.0796 37.5863 63050.2 20.684 5.46476 243.135 779.875 -13 1074 1 0 0.6315
14.6733 -105.624 63050.2 -55.0732 32.2002 321.975 650.065 -13 1078 1 0 0.6315
0.134199 21.0369 63050.2 -20.1758 -27.5339 260.68 693.862 -13 1079 1 0 0.6315
-86.5281 -109.206 63050.2 -46.069 -27.2337 363.495 598.105 -13 1080 1 0 0.6315
36.1795 -20.8404 63050.2 58.2872 -17.0316 825.257 554.037 -13 1085 1 0 0.6315
-79.4838 -60.6442 63050.2 95.2713 2.16996 1120.44 555.012 -13 1086 1 0 0.6315
13.4266 -38.0253 63050.2 9.17124 1.77644 624.56 555.726 -13 1087 1 0 0.6315
54.3487 -31.7312 63050.2 -4.58023 43.6599 436.404 573.589 -13 1088 1 0 0.6315
-30.942 -146.32 63050.2 45.1583 -17.2654 338.968 579.081 -13 1089 1 0 0.6315
-18.5691 0.931997 63050.2 35.1888 -3.05872 232.847 619.678 -13 1093 1 0 0.6315
-55.8874 -55.4903 63050.2 54.098 -20.8721 202.2 829.35 -13 1094 1 0 0.6315
-11.1263 37.0331 63050.2 25.6835 -49.0366 227.328 813.944 -13 1098 1 0 0.6315
-47.3987 6.72098 63050.2 -1.83704 -39.4625 692.598 559.893 -13 1100 1 0 0.6315
-107.704 -25.1938 63050.2 -54.2454 -34.9948 267.969 659.252 -13 1102 1 0 0.6315
15.717 46.0615 63050.2 -34.3487 -55.4021 434.01 571.356 -13 1103 1 0 0.6315
-65.2432 22.4916 63050.2 7.55102 -35.4643 210.712 613.62 -13 1107 1 0 0.6315
-84.954 -66.0398 63050.2 47.2917 -18.2545 189.829 595.004 -13 1109 1 0 0.6315
33.4647 36.9546 63050.2 -28.0156 21.198 228.311 604.654 -13 1111 1 0 0.6315
-104.8 -46.3602 63050.2 27.4926 -23.3311 236.529 586.809 -13 1118 1 0 0.6315
6.13635 -2.87598 63050.2 -20.1266 -37.2518 241.272 705.935 -13 1119 1 0 0.6315
1.29007 -44.7947 63050.2 72.3486 -22.1713 183.367 611.259 -13 1128 1 0 0.6315
-116.543 63.9214 63050.2 28.3055 -38.4378 238.434 712.263 -13 1133 1 0 0.6315
-125.074 18.824 63050.2 22.777 -78.4227 230.463 595.179 -13 1137 1 0 0.6315
-11.4445 60.896 63050.2 -41.9719 51.3356 322.916 617.425 -13 1139 1 0 0.6315
-57.6253 -114.53 63050.2 -9.61393 -55.4052 325.329 736.294 -13 1144 1 0 0.6315
3.58384 -27.3343 63050.2 3.90607 36.3486 225.066 623.181 -13 1147 1 0 0.6315
37.304 11.2497 63050.2 -8.80469 20.6432 244.7 619.799 -13 1151 1 0 0.6315
35.8906 57.5573 63050.2 -30.8872 -8.97672 706.337 559.37 -13 1153 1 0 0.6315
-43.7839 64.8212 63050.2 -25.2974 -47.6054 1618.95 554.406 -13 1155 1 0 0.6315
5.93881 16.4679 63050.2 12.3246 -4.12784 380.217 569.071 -13 1157 1 0 0.6315
-167.681 -96.3271 63050.2 52.1001 -47.9157 486.789 570.626 -13 1162 1 0 0.6315
-42.2828 28.2285 63050.2 8.04604 -4.62746 742.088 558.759 -13 1165 1 0 0.6315
-56.329 12.7998 63050.2 -7.46013 -19.3079 191.074 733.689 -13 1167 1 0 0.6315
99.5541 -29.1322 63050.2 -33.3648 38.6368 393.428 579.712 -13 1169 1 0 0.6315
-38.0278 52.4126 63050.2 -66.5742 -5.71446 239.104 620.525 -13 1170 1 0 0.6315
108.959 -153.366 63050.2 12.0088 41.4182 302.998 665.32 -13 1171 1 0 0.6315
27.1536 10.7167 63050.2 17.7639 -28.565 216.679 909.164 -13 1175 1 0 0.6315
50.946 -47.1838 63050.2 54.0267 -20.7428 237.022 613.766 -13 1178 1 0 0.6315
49.5537 149.064 63050.2 -51.7502 -21.1306 286.217 603.677 -13 1181 1 0 0.6315
-119.622 -30.0805 63050.2 22.2952 -4.23002 250.762 613.496 -13 1183 1 0 0.6315
52.2266 55.6165 63050.2 -36.372 -32.553 520.553 564.575 -13 1184 1 0 0.6315
27.8706 72.5948 63050.2 -55.6052 15.8047 851.209 551.503 -13 1187 1 0 0.6315
-35.8495 -23.796 63050.2 0.365175 -2.09074 169.33 629.527 -13 1189 1 0 0.6315
-2.82598 1.32813 63050.2 37.5959 -7.9531 219.355 595.177 -13 1194 1 0 0.6315
34.0073 -59.5556 63050.2 18.3839 -32.7293 235.399 765.046 -13 1196 1 0 0.6315
-77.3812 7.02472 63050.2 31.6533 -35.6391 422.279 569.342 -13 1198 1 0 0.6315
77.3637 0.632835 63050.2 15.5462 -14.171 196.222 660.021 -13 1201 1 0 0.6315
-47.8046 72.4685 63050.2 -25.0215 -19.9767 246.296 660.133 -13 1207 1 0 0.6315
-39.0726 -16.346 63050.2 13.9764 -35.3929 225.278 606.353 -13 1215 1 0 0.6315
46.7254 -48.9512 63050.2 -40.5446 64.0204 179.22 603.688 -13 1216 1 0 0.6315
-85.4333 37.8652 63050.2 -12.461 -30.8373 186.407 592.433 -13 1217 1 0 0.6315
63.2455 117.608 63050.2 -21.0017 65.6723 407.653 571.358 -13 1219 1 0 0.6315
67.153 -96.7209 63050.2 6.41353 24.256 804.979 557.179 -13 1220 1 0 0.6315
-19.2177 -7.89011 63050.2 -1.76638 0.421645 201.854 662.952 -13 1221 1 0 0.6315
55.4195 46.5189 63050.2 43.5112 -17.1312 248.276 598.377 -13 1223 1 0 0.6315
10.1634 47.8416 63050.2 -23.5101 6.0795 634.741 561.093 -13 1225 1 0 0.6315
-26.8723 0.0941161 63050.2 15.1302 24.867 244.456 592.215 -13 1235 1 0 0.6315
-86.9589 -182.063 63050.2 37.7664 -15.1271 368.541 616.974 -13 1236 1 0 0.6315
26.6798 11.4302 63050.2 40.24 10.0816 221.508 616.62 -13 1241 1 0 0.6315
-24.3924 2.58246 63050.2 0.29897 -31.0161 244.037 690.275 -13 1243 1 0 0.6315
5.53246 -13.9626 63050.2 13.6642 32.127 437.475 562.333 -13 1244 1 0 0.6315
-10.1135 -67.4736 63050.2 55.4351 -10.7322 260.514 737.116 -13 1245 1 0 0.6315
11.9581 9.01719 63050.2 -4.91342 4.76596 202.927 594.515 -13 1247 1 0 0.6315
-92.0221 82.6947 63050.2 -36.3611 -43.7528 648.333 562.164 -13 1248 1 0 0.6315
60.4434 -66.2853 63050.2 40.1465 7.54085 364.231 574.771 -13 1250 1 0 0.6315
65.0739 100.247 63050.2 -14.4397 10.0967 446.068 566.638 -13 1251 1 0 0.6315
7.12428 14.4265 63050.2 -22.1244 8.60775 226.682 622.82 -13 1252 1 0 0.6315
-11.3922 -51.8267 63050.2 0.508896 5.37463 225.21 647.412 -13 1255 1 0 0.6315
-45.2518 -115.719 63050.2 82.2404 -14.2666 235.567 624.028 -13 1256 1 0 0.6315
-17.6019 -215.412 63050.2 34.8486 28.8503 392.877 569.46 -13 1258 1 0 0.6315
