#BLTrackFile VirtualDetector/Det16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
95.2051 -4.08414 67250.2 -2.48957 15.8416 240.439 773.764 -13 3737 1 0 0.6315
-135.137 -66.1744 67250.2 61.4846 -65.7852 385.482 586.571 -13 3738 1 0 0.6315
21.5683 51.4576 67250.2 -48.3501 11.7092 229.429 756.046 -13 3739 1 0 0.6315
-130.308 -103.123 67250.2 58.0409 -25.4596 323.52 590.76 -13 3740 1 0 0.6315
-53.1918 -156.923 67250.2 55.6443 -1.38904 1434.45 567.837 -13 3742 1 0 0.6315
74.4569 -13.0671 67250.2 -8.88026 12.5865 499.239 578.779 -13 3744 1 0 0.6315
-32.2527 -9.71508 67250.2 18.6921 7.30717 210.719 607.972 -13 3745 1 0 0.6315
60.6825 -53.75 67250.2 27.6067 -27.3541 300.544 718.304 -13 3747 1 0 0.6315
15.7257 32.33 67250.2 -45.1964 4.51371 220.039 632.14 -13 3749 1 0 0.6315
-51.0409 -28.9088 67250.2 -19.3072 -3.39155 224.565 641.519 -13 3750 1 0 0.6315
17.5319 9.8207 67250.2 3.85102 -12.9878 200.446 632.508 -13 3751 1 0 0.6315
27.3603 91.4739 67250.2 -51.3384 -9.95199 1106.06 570.655 -13 3754 1 0 0.6315
-0.523999 -44.8423 67250.2 0.759304 28.7535 231.701 635.753 -13 3756 1 0 0.6315
-90.9619 -123.237 67250.2 -20.4168 -60.8028 237.555 633.508 -13 3757 1 0 0.6315
-55.2699 -74.923 67250.2 -1.01479 -20.667 732.46 568.782 -13 3759 1 0 0.6315
-7.87244 37.8589 67250.2 -30.2148 19.0915 222.79 743.302 -13 3760 1 0 0.6315
-40.7898 -63.3871 67250.2 45.4217 -38.5564 157.442 638.754 -13 3767 1 0 0.6315
-64.9695 -13.5848 67250.2 34.6673 -7.16924 183.783 687.749 -13 3771 1 0 0.6315
67.7213 41.6257 67250.2 17.2389 31.1861 235.495 652.349 -13 3773 1 0 0.6315
-9.68504 34.5973 67250.2 -62.2204 -19.2697 239.007 620.7 -13 3777 1 0 0.6315
-50.3198 -19.8279 67250.2 -39.5797 14.6523 233.042 610.573 -13 3778 1 0 0.6315
97.9188 -111.918 67250.2 51.4714 16.3637 266.444 821.07 -13 3779 1 0 0.6315
-79.1815 -47.1492 67250.2 60.6197 -16.9946 201.469 657.552 -13 3780 1 0 0.6315
-39.5709 -144.762 67250.2 53.8033 -25.6955 226.815 625.734 -13 3784 1 0 0.6315
-119.849 -21.1962 67250.2 -46.1014 -15.6082 350.909 604.46 -13 3785 1 0 0.6315
14.1622 -28.3056 67250.2 89.4796 20.107 487.795 584.528 -13 3788 1 0 0.6315
-33.1829 -46.9523 67250.2 4.41683 -44.9193 306.668 718.616 -13 3791 1 0 0.6315
-61.652 20.0205 67250.2 29.8108 -0.527645 210.441 700.169 -13 3792 1 0 0.6315
-119.069 22.3888 67250.2 -32.9065 -14.6333 983.26 569.293 -13 3794 1 0 0.6315
24.8099 -22.7864 67250.2 -46.0388 47.8516 347.917 593.937 -13 3795 1 0 0.6315
-30.7062 -6.90076 67250.2 -14.5104 32.7019 354.076 587.401 -13 3797 1 0 0.6315
-96.4358 -33.2282 67250.2 11.0893 37.1445 217.682 603.986 -13 3801 1 0 0.6315
-71.3306 -90.7913 67250.2 61.3592 9.82476 507.254 576.661 -13 3803 1 0 0.6315
-45.1064 -17.3981 67250.2 10.5529 -36.2926 441.575 583.872 -13 3809 1 0 0.6315
-51.5427 64.3526 67250.2 0.696541 -26.2206 432.73 579.589 -13 3810 1 0 0.6315
-93.5478 -57.228 67250.2 30.5939 -15.2767 235.746 614.008 -13 3814 1 0 0.6315
-1.08928 17.8782 67250.2 -42.7422 8.29206 226.063 672.278 -13 3815 1 0 0.6315
-68.6115 -27.1357 67250.2 -5.35372 3.88824 466.966 575.529 -13 3818 1 0 0.6315
124.117 52.5838 67250.2 -59.6765 41.141 241.931 685.448 -13 3821 1 0 0.6315
-68.974 -90.1802 67250.2 38.1126 -17.1467 331.826 594.519 -13 3827 1 0 0.6315
19.5401 -12.4339 67250.2 14.2744 30.6778 258.482 626.207 -13 3828 1 0 0.6315
76.8367 91.3542 67250.2 -40.7234 -7.8745 493.361 576.172 -13 3829 1 0 0.6315
73.5587 -34.957 67250.2 8.38857 20.304 257.609 617.013 -13 3832 1 0 0.6315
8.47748 -6.87759 67250.2 21.3035 -2.13901 858.523 569.162 -13 3833 1 0 0.6315
-134.591 -82.8842 67250.2 30.6229 -76.4668 717.096 573.075 -13 3834 1 0 0.6315
-59.4147 53.1099 67250.2 30.5278 -13.2098 1688.94 571.423 -13 3835 1 0 0.6315
-61.6814 -9.20967 67250.2 4.19736 -23.7639 376.717 584.761 -13 3838 1 0 0.6315
-197.18 -77.0443 67250.2 55.1226 -28.6462 953.922 572.125 -13 3839 1 0 0.6315
42.5672 21.5184 67250.2 -15.0717 -3.81202 231.878 614.208 -13 3841 1 0 0.6315
34.0062 -69.9008 67250.2 81.0739 37.3658 168.79 611.85 -13 3842 1 0 0.6315
6.77226 53.4094 67250.2 -27.5028 7.27123 768.297 573.244 -13 3844 1 0 0.6315
-76.5561 -20.252 67250.2 0.958222 -14.0542 211.806 610.688 -13 3848 1 0 0.6315
33.5133 -22.3001 67250.2 14.8791 -6.57025 230.195 681.115 -13 3849 1 0 0.6315
-41.9997 -30.3425 67250.2 103.735 -24.3664 141.92 611.124 -13 3850 1 0 0.6315
-11.8808 5.97363 67250.2 31.6561 -34.859 409.837 588.55 -13 3852 1 0 0.6315
-17.0417 -71.5541 67250.2 41.3863 20.4825 218.214 600.954 -13 3855 1 0 0.6315
-58.4133 25.3127 67250.2 -42.6369 5.27236 502.171 576.462 -13 3856 1 0 0.6315
42.2414 177.384 67250.2 -13.9183 1.71485 283.51 761.673 -13 3858 1 0 0.6315
-89.3033 10.9246 67250.2 13.4556 -52.1728 209.547 693.883 -13 3859 1 0 0.6315
-26.8946 51.8765 67250.2 -41.5574 -9.90964 244.645 635.432 -13 3861 1 0 0.6315
16.4842 -101.497 67250.2 15.1839 26.0441 729.874 571.271 -13 3866 1 0 0.6315
51.0151 -5.1564 67250.2 45.3347 41.4762 213.838 682.648 -13 3868 1 0 0.6315
125.417 -35.1923 67250.2 46.3509 48.0268 367.318 584.924 -13 3869 1 0 0.6315
-3.96817 13.0791 67250.2 -15.4536 26.0156 261.357 709.032 -13 3872 1 0 0.6315
53.0556 -37.3181 67250.2 -26.1212 8.38966 231.933 647.592 -13 3873 1 0 0.6315
31.2711 3.28894 67250.2 -26.8979 15.892 203.965 660.048 -13 3878 1 0 0.6315
-5.01342 -177.962 67250.2 84.7403 29.6961 610.65 572.711 -13 3879 1 0 0.6315
-60.9291 -15.1778 67250.2 11.755 9.2361 172.081 610.656 -13 3880 1 0 0.6315
-68.9645 84.0479 67250.2 -13.1915 -13.095 208.687 622.915 -13 3882 1 0 0.6315
136.271 100.441 67250.2 -25.2857 13.7185 464.607 585.971 -13 3884 1 0 0.6315
43.2808 98.8875 67250.2 -11.8613 4.27477 182.903 608.109 -13 3893 1 0 0.6315
16.2604 -3.94454 67250.2 -58.2263 -30.7797 694.543 573.48 -13 3894 1 0 0.6315
8.76611 7.76766 67250.2 -18.7371 -11.5154 285.088 835.583 -13 3895 1 0 0.6315
0.789752 103.079 67250.2 -41.8426 -19.4746 205.257 620.54 -13 3896 1 0 0.6315
167.177 77.8357 67250.2 -11.7305 34.0965 393.995 581.699 -13 3897 1 0 0.6315
46.8751 141.72 67250.2 -30.742 32.6307 484.944 580.715 -13 3898 1 0 0.6315
-120.795 -93.8985 67250.2 7.41213 -18.4118 212.954 621.249 -13 3899 1 0 0.6315
-75.0629 11.0351 67250.2 56.9128 -31.2773 164.22 615.697 -13 3900 1 0 0.6315
-7.548 -125.118 67250.2 57.4893 -45.5217 578.842 575.85 -13 3905 1 0 0.6315
-54.53 -24.618 67250.2 16.8688 61.3568 214.052 616.501 -13 3909 1 0 0.6315
94.2761 -25.7112 67250.2 14.5611 51.3644 265.442 662.584 -13 3911 1 0 0.6315
-61.7456 39.3651 67250.2 24.3291 -39.0889 231.698 616.892 -13 3914 1 0 0.6315
-61.9212 -47.9694 67250.2 29.3431 -13.5808 269.045 718.779 -13 3921 1 0 0.6315
137.35 3.7871 67250.2 -82.191 39.1288 334.613 597.873 -13 3927 1 0 0.6315
72.0537 57.5226 67250.2 -37.8425 45.0323 231.705 625.489 -13 3928 1 0 0.6315
-10.9405 -22.0818 67250.2 17.7982 -34.7509 272.163 702.79 -13 3929 1 0 0.6315
-67.7942 -20.5976 67250.2 29.7164 10.6483 213.491 653.714 -13 3930 1 0 0.6315
-57.9579 -47.6607 67250.2 -33.8043 -25.7865 625.099 573.522 -13 3931 1 0 0.6315
13.2528 101.045 67250.2 -36.9454 45.6736 447.973 580.716 -13 3932 1 0 0.6315
-28.6275 -6.65337 67250.2 30.6468 13.537 203.923 678.434 -13 3937 1 0 0.6315
-12.859 30.2656 67250.2 13.0848 -3.26497 187.191 724.833 -13 3938 1 0 0.6315
-16.7684 63.0547 67250.2 -31.6107 -19.1713 620.806 573.593 -13 3939 1 0 0.6315
-23.9283 -33.2564 67250.2 45.4967 -36.2079 239.402 718.457 -13 3940 1 0 0.6315
34.9819 -58.2918 67250.2 37.8464 -6.14128 252.088 629.072 -13 3941 1 0 0.6315
-60.1096 33.2708 67250.2 -26.1764 -60.6967 647.173 571.217 -13 3944 1 0 0.6315
-99.5611 54.7821 67250.2 -26.278 -42.3074 274.854 617.964 -13 3947 1 0 0.6315
-43.6688 86.2728 67250.2 -18.5025 1.49756 642.605 574.49 -13 3948 1 0 0.6315
-72.1559 104.938 67250.2 -48.6051 -51.7348 355.451 587.806 -13 3949 1 0 0.6315
-34.5801 45.188 67250.2 -16.7479 27.4863 1034.86 569.431 -13 3951 1 0 0.6315
15.9414 43.1301 67250.2 -38.993 25.5548 418.07 580.806 -13 3952 1 0 0.6315
32.6052 51.7158 67250.2 -30.2845 -25.7848 491.015 583.12 -13 3954 1 0 0.6315
5.60113 51.1626 67250.2 -54.7652 15.9431 274.326 703.509 -13 3956 1 0 0.6315
53.9591 -140.139 67250.2 24.5801 36.4656 221.519 610.374 -13 3957 1 0 0.6315
85.9305 -29.6699 67250.2 48.7556 14.6419 199.856 632.04 -13 3959 1 0 0.6315
0.943817 -11.2352 67250.2 -13.7754 0.130882 601.628 574.478 -13 3960 1 0 0.6315
97.8236 -50.3467 67250.2 -35.9905 43.3067 271.918 635.678 -13 3961 1 0 0.6315
4.70619 50.9277 67250.2 -61.0602 -43.0663 199.945 672.874 -13 3962 1 0 0.6315
29.5734 -25.3884 67250.2 55.7138 11.4402 503.612 577.769 -13 3963 1 0 0.6315
-56.7245 43.706 67250.2 -37.3699 -25.8091 272.647 610.636 -13 3966 1 0 0.6315
-15.0345 63.2931 67250.2 -9.78756 22.25 232.388 657.056 -13 3968 1 0 0.6315
45.5256 157.21 67250.2 9.32718 55.795 266.418 709.493 -13 3969 1 0 0.6315
-13.0168 -1.50719 67250.2 28.7659 20.124 591.317 574.26 -13 3970 1 0 0.6315
-4.90213 114.69 67250.2 -33.217 -14.1203 572.136 579.781 -13 3973 1 0 0.6315
-122.833 52.4529 67250.2 -6.78341 -43.0519 804.825 569.857 -13 3976 1 0 0.6315
102.796 31.8235 67250.2 -12.3446 8.38095 268.529 601.961 -13 3977 1 0 0.6315
-75.873 11.0455 67250.2 -19.8073 7.18783 198.93 619.724 -13 3978 1 0 0.6315
-17.1638 -148.325 67250.2 55.8477 -79.9662 1705.67 565.997 -13 3979 1 0 0.6315
17.3802 -28.0251 67250.2 -20.3915 35.1896 226.004 645.002 -13 3980 1 0 0.6315
134.523 -70.1771 67250.2 27.4554 71.0445 288.657 647.881 -13 3982 1 0 0.6315
-29.6802 -23.1645 67250.2 9.69368 -63.3892 209.885 629.628 -13 3984 1 0 0.6315
-2.72731 -6.90431 67250.2 27.2696 14.7689 221.507 650.664 -13 3987 1 0 0.6315
4.4684 -29.2606 67250.2 9.50058 -73.7332 854.781 568.768 -13 3988 1 0 0.6315
-96.5855 -78.2661 67250.2 24.0599 -16.4597 724.924 574.016 -13 3990 1 0 0.6315
36.1428 33.5302 67250.2 -11.4054 11.0155 245.929 745.846 -13 3993 1 0 0.6315
100.523 4.80572 67250.2 -28.3627 36.5639 282.392 613.254 -13 3994 1 0 0.6315
51.8608 -27.8531 67250.2 22.868 19.0132 269.641 804.906 -13 3997 1 0 0.6315
41.116 23.4466 67250.2 -10.7405 -2.89412 207.83 638.541 -13 4002 1 0 0.6315
71.6963 -50.3802 67250.2 33.3075 22.7593 420.461 585.126 -13 4003 1 0 0.6315
-6.40481 -59.1297 67250.2 22.4314 18.0231 198.623 610.953 -13 4004 1 0 0.6315
35.1056 8.32269 67250.2 5.38285 -14.461 1408.35 567.981 -13 4007 1 0 0.6315
64.9306 -156.429 67250.2 55.9899 -42.2788 387.085 584.984 -13 4008 1 0 0.6315
-78.3387 1.61966 67250.2 -23.1474 -73.5661 171.233 640.217 -13 4009 1 0 0.6315
34.3436 -10.4181 67250.2 -42.7846 54.2208 258.2 677.779 -13 4010 1 0 0.6315
-66.5504 11.0494 67250.2 -15.2146 64.2506 229.928 619.927 -13 4015 1 0 0.6315
-6.49287 -49.1844 67250.2 44.6996 3.2676 205.628 641.848 -13 4016 1 0 0.6315
22.4938 -86.5227 67250.2 72.3779 -29.9014 410.355 589.532 -13 4018 1 0 0.6315
88.6113 32.3083 67250.2 -11.3943 12.3228 694.354 572.514 -13 4019 1 0 0.6315
74.1703 -137.898 67250.2 -10.1173 40.79 606.059 575.113 -13 4021 1 0 0.6315
19.4627 83.6573 67250.2 6.33161 -26.9123 256.335 617.227 -13 4022 1 0 0.6315
-56.3277 -67.7936 67250.2 -17.6217 5.49418 471.107 580.338 -13 4024 1 0 0.6315
-75.4473 76.4222 67250.2 -1.52029 -65.3872 236.341 644.715 -13 4025 1 0 0.6315
34.3158 -17.3299 67250.2 61.117 15.6226 244.701 669.318 -13 4029 1 0 0.6315
16.9798 -19.2227 67250.2 17.403 -12.3042 483.284 574.912 -13 4031 1 0 0.6315
135.742 -90.597 67250.2 22.2657 39.8144 655.88 575.313 -13 4032 1 0 0.6315
-106.919 -37.6598 67250.2 36.4942 -41.259 242.917 740.412 -13 4033 1 0 0.6315
78.5685 42.1064 67250.2 6.9475 34.5956 1049.14 573.368 -13 4036 1 0 0.6315
100.752 -88.1966 67250.2 -34.2282 57.4068 396.793 591.677 -13 4041 1 0 0.6315
32.7624 -2.56737 67250.2 25.6799 51.7332 234.65 620.835 -13 4047 1 0 0.6315
-13.1162 19.4723 67250.2 -15.3006 -33.9315 254.061 681.457 -13 4049 1 0 0.6315
-48.9066 43.5572 67250.2 -21.2528 -40.7351 223.278 696.683 -13 4050 1 0 0.6315
-42.8273 -12.3137 67250.2 35.439 -6.5887 251.171 624.291 -13 4051 1 0 0.6315
82.6542 -50.8907 67250.2 27.7683 53.1758 568.67 576.285 -13 4053 1 0 0.6315
-52.159 1.13088 67250.2 1.12108 8.81363 190.051 752.391 -13 4055 1 0 0.6315
-15.2199 -29.8158 67250.2 -1.83914 -25.5905 411.923 588.907 -13 4056 1 0 0.6315
61.5218 124.728 67250.2 -64.0439 -19.6314 519.1 580.609 -13 4059 1 0 0.6315
45.647 -1.64126 67250.2 18.1056 -5.68853 1478.23 570.361 -13 4060 1 0 0.6315
4.71791 -36.1235 67250.2 -17.0168 -11.1146 224.465 650.465 -13 4062 1 0 0.6315
-28.2113 23.3 67250.2 -41.9133 -29.2072 266.569 672.668 -13 4063 1 0 0.6315
-103.276 -35.5618 67250.2 73.1804 11.0455 215.871 610.8 -13 4064 1 0 0.6315
-13.9175 18.7776 67250.2 22.038 -30.7048 217.061 672.536 -13 4066 1 0 0.6315
3.14131 -47.119 67250.2 63.3106 22.9119 216.052 719.11 -13 4070 1 0 0.6315
-49.2008 53.7239 67250.2 -49.181 53.5834 489.613 585.455 -13 4074 1 0 0.6315
34.031 17.8401 67250.2 -45.1272 -1.17351 294.944 610.637 -13 4075 1 0 0.6315
67.6272 -128.927 67250.2 44.4093 -48.6456 560.583 577.246 -13 4077 1 0 0.6315
-56.7849 -36.5327 67250.2 6.24837 -4.8547 410.899 584.225 -13 4078 1 0 0.6315
52.6599 67.0349 67250.2 -29.0976 19.7707 247.05 635.422 -13 4083 1 0 0.6315
-80.8454 18.4523 67250.2 34.1402 -35.6406 301.746 635.479 -13 4084 1 0 0.6315
50.4566 29.521 67250.2 -54.6099 -40.5188 397.931 584.683 -13 4085 1 0 0.6315
-17.1362 114.712 67250.2 -90.9256 -40.3539 434.587 582.039 -13 4087 1 0 0.6315
-15.9223 50.1471 67250.2 -5.18902 -41.4758 263.052 801.427 -13 4089 1 0 0.6315
86.9802 87.1348 67250.2 -76.8859 26.433 980.791 571.881 -13 4092 1 0 0.6315
-97.749 36.7177 67250.2 7.9751 -16.0769 553.325 580.17 -13 4093 1 0 0.6315
45.9184 14.6512 67250.2 -30.75 19.251 193.46 678.505 -13 4103 1 0 0.6315
-71.5552 -75.1796 67250.2 10.9724 -55.9266 408.555 578.44 -13 4105 1 0 0.6315
27.2211 21.2975 67250.2 -30.6652 28.1597 577.907 570.974 -13 4107 1 0 0.6315
-113.883 -59.9816 67250.2 76.0811 -19.1941 242.282 631.459 -13 4112 1 0 0.6315
78.3348 -92.8974 67250.2 5.5429 43.0975 262.994 642.061 -13 4115 1 0 0.6315
-78.8513 -53.3152 67250.2 37.7735 2.46024 773.061 570.33 -13 4117 1 0 0.6315
-15.7235 -29.547 67250.2 -16.6173 -16.6429 208.34 610.945 -13 4120 1 0 0.6315
148.278 -108.112 67250.2 21.9125 64.9331 367.193 590.146 -13 4121 1 0 0.6315
-76.157 162.578 67250.2 -45.1739 33.719 220.092 657.17 -13 4126 1 0 0.6315
-76.6447 -0.909505 67250.2 27.546 -20.0065 217.235 610.808 -13 4128 1 0 0.6315
21.3398 -0.0771607 67250.2 -11.9839 15.9027 239.949 708.976 -13 4130 1 0 0.6315
62.4447 19.238 67250.2 15.3832 10.8013 431.969 587.272 -13 4131 1 0 0.6315
3.95346 7.09344 67250.2 -26.4764 -14.1413 418.804 584.322 -13 4133 1 0 0.6315
-22.9259 -36.7701 67250.2 134.33 35.1916 179.813 661.892 -13 4134 1 0 0.6315
148.799 -15.8639 67250.2 26.8135 35.7908 315.181 590.913 -13 4136 1 0 0.6315
93.3561 -24.0748 67250.2 -32.7838 46.4853 366.986 590.144 -13 4137 1 0 0.6315
-173.874 80.9323 67250.2 -30.951 -70.4287 854.064 573.548 -13 4139 1 0 0.6315
68.4016 -52.5101 67250.2 7.14989 22.6178 1711.7 564.891 -13 4140 1 0 0.6315
-55.5771 -65.5509 67250.2 -31.7212 -32.5952 241.293 657.674 -13 4141 1 0 0.6315
-36.5624 29.5321 67250.2 -9.46021 -23.8263 229.95 610.589 -13 4143 1 0 0.6315
12.8232 107.126 67250.2 -35.2237 -3.89418 796.968 570.253 -13 4145 1 0 0.6315
-58.8704 20.4462 67250.2 24.6386 -41.663 242.902 632.861 -13 4146 1 0 0.6315
-10.6276 39.1975 67250.2 -22.4724 2.88931 181.296 718.343 -13 4148 1 0 0.6315
-1.41496 216.293 67250.2 -65.7589 20.9132 635.131 575.933 -13 4150 1 0 0.6315
-13.3767 10.4948 67250.2 -23.6713 -14.9971 215.718 660.033 -13 4154 1 0 0.6315
-50.2251 63.5258 67250.2 0.705303 -32.155 491.589 582.781 -13 4157 1 0 0.6315
24.7608 -20.3119 67250.2 59.4906 -24.9728 390.625 590.186 -13 4160 1 0 0.6315
-22.9424 -34.0147 67250.2 19.6458 28.7701 668.592 575.697 -13 4163 1 0 0.6315
46.7524 -79.6044 67250.2 10.4909 58.9401 604.89 576.001 -13 4165 1 0 0.6315
76.9897 115.177 67250.2 13.3773 31.055 275.101 625.937 -13 4166 1 0 0.6315
-126.057 -25.5015 67250.2 10.3279 -17.5865 252.803 629.131 -13 4171 1 0 0.6315
27.8075 -2.78944 67250.2 -1.40981 -23.2537 197.707 622.399 -13 4174 1 0 0.6315
56.3031 31.4795 67250.2 6.91472 -19.6732 552.828 579.941 -13 4175 1 0 0.6315
-16.5297 -31.2146 67250.2 -41.2935 21.1044 262.441 672.086 -13 4176 1 0 0.6315
-72.9039 0.989939 67250.2 32.7773 -39.2317 640.061 576.644 -13 4177 1 0 0.6315
107.076 35.1521 67250.2 -68.5166 35.6084 198.733 641.713 -13 4180 1 0 0.6315
-45.6382 -96.4403 67250.2 7.68218 -11.1518 643.765 572.171 -13 4181 1 0 0.6315
8.09892 69.5943 67250.2 -32.5926 -50.8575 418.518 579.331 -13 4184 1 0 0.6315
-30.9931 33.8099 67250.2 -30.7574 41.2132 359.958 593.781 -13 4187 1 0 0.6315
50.8444 9.22201 67250.2 -52.2828 25.989 206.074 663.317 -13 4188 1 0 0.6315
6.25105 141.179 67250.2 -34.054 45.2552 544.729 577.904 -13 4189 1 0 0.6315
78.4416 -48.032 67250.2 39.3252 -14.2633 295.785 610.662 -13 4193 1 0 0.6315
-99.4146 53.6251 67250.2 12.0046 -49.8432 175.035 635.787 -13 4197 1 0 0.6315
-129.01 131.488 67250.2 -39.5732 40.4264 293.07 647.991 -13 4199 1 0 0.6315
-2.01379 93.6994 67250.2 -48.3561 -45.0139 195.484 635.803 -13 4203 1 0 0.6315
-1.49382 -24.8291 67250.2 7.36544 -19.6052 244.904 690.499 -13 4205 1 0 0.6315
-25.9841 -7.35971 67250.2 28.0518 0.620295 219.894 691.1 -13 4208 1 0 0.6315
-32.5252 4.09039 67250.2 -6.55068 -43.6333 587.229 575.369 -13 4212 1 0 0.6315
38.0316 159.862 67250.2 -48.123 1.39466 225.918 663.257 -13 4214 1 0 0.6315
36.8326 -7.98289 67250.2 -22.2995 -4.28552 218.343 844.672 -13 4217 1 0 0.6315
-8.03412 -9.21142 67250.2 -21.9306 -5.31446 209.483 690.278 -13 4218 1 0 0.6315
-7.92006 66.0455 67250.2 -108.158 35.0196 2290.15 564.659 -13 4221 1 0 0.6315
93.4729 0.636237 67250.2 -7.61006 32.0374 283.359 687.661 -13 4222 1 0 0.6315
-95.3697 -67.8143 67250.2 82.92 9.51264 549.868 576.458 -13 4226 1 0 0.6315
-49.7306 118.182 67250.2 -26.5439 -13.4336 246.619 622.985 -13 4227 1 0 0.6315
-29.4259 39.2358 67250.2 -6.93782 -10.6627 658.347 567.315 -13 4230 1 0 0.6315
-1.12133 -9.49536 67250.2 -39.3079 4.49831 420.767 588.65 -13 4232 1 0 0.6315
80.0921 135.277 67250.2 -33.1095 -8.01315 583.823 578.168 -13 4235 1 0 0.6315
17.4817 10.8467 67250.2 19.1816 18.3429 281.102 650.376 -13 4236 1 0 0.6315
48.1448 159.042 67250.2 -41.259 -0.583647 1036.91 570.1 -13 4237 1 0 0.6315
-122.273 -42.6821 67250.2 -6.76248 -19.8834 640.962 575.229 -13 4243 1 0 0.6315
-50.5279 -75.5676 67250.2 19.8455 -4.99215 229.871 647.721 -13 4249 1 0 0.6315
10.7042 66.0341 67250.2 -81.8371 -7.9228 529.637 576.453 -13 4255 1 0 0.6315
12.4784 36.9975 67250.2 -0.699621 40.6302 235.262 610.858 -13 4256 1 0 0.6315
70.5101 6.02252 67250.2 -29.3028 77.2209 282.642 616.176 -13 4258 1 0 0.6315
32.6094 -73.9627 67250.2 7.45263 20.3626 393.303 586.703 -13 4259 1 0 0.6315
-120.044 56.0303 67250.2 -17.7624 -23.3601 679.625 572.799 -13 4262 1 0 0.6315
36.4398 -89.7846 67250.2 -22.2775 44.4362 259.38 629.36 -13 4263 1 0 0.6315
-14.0201 65.0042 67250.2 -52.021 28.4125 369.151 587.041 -13 4268 1 0 0.6315
13.325 9.61835 67250.2 30.8949 7.36995 654.084 574.311 -13 4274 1 0 0.6315
-55.2754 -143.093 67250.2 44.7861 3.66764 465.329 580.542 -13 4275 1 0 0.6315
35.3695 75.3156 67250.2 -44.791 15.558 237.528 606.934 -13 4277 1 0 0.6315
-52.5149 132.843 67250.2 -4.65789 -44.6117 1014.36 568.249 -13 4279 1 0 0.6315
-40.214 -125.263 67250.2 -15.1608 -28.6551 305.147 629.717 -13 4280 1 0 0.6315
-72.4339 -97.0638 67250.2 80.566 80.7674 200.754 607.746 -13 4281 1 0 0.6315
-77.7624 52.8449 67250.2 -5.53298 -15.2311 225.048 715.298 -13 4285 1 0 0.6315
59.6426 -81.435 67250.2 22.0813 -49.0541 405.62 583.826 -13 4287 1 0 0.6315
68.7664 -90.8303 67250.2 28.96 15.159 289.895 626.342 -13 4289 1 0 0.6315
-58.2248 -57.0012 67250.2 20.5382 -3.37777 213.65 650.73 -13 4292 1 0 0.6315
-60.7434 -27.4714 67250.2 -27.387 -16.0701 469.595 577.411 -13 4294 1 0 0.6315
34.3657 -41.3367 67250.2 -20.0411 21.7019 701.312 571.742 -13 4298 1 0 0.6315
27.2939 32.7212 67250.2 -25.8946 -42.7714 334.732 610.729 -13 4303 1 0 0.6315
56.8261 10.8265 67250.2 -23.6396 54.5471 392.551 585.622 -13 4306 1 0 0.6315
-70.6691 -29.6848 67250.2 -6.34349 -20.345 205.587 662.948 -13 4307 1 0 0.6315
-7.72596 -35.1837 67250.2 23.7633 8.25368 209.865 727.575 -13 4310 1 0 0.6315
-63.2192 -42.6386 67250.2 26.146 -2.08005 224.114 727.507 -13 4313 1 0 0.6315
-2.59554 62.7365 67250.2 -64.3982 14.9374 1490.98 565.323 -13 4314 1 0 0.6315
93.7801 60.958 67250.2 -58.1928 54.6336 259.132 638.709 -13 4319 1 0 0.6315
105.094 -34.7062 67250.2 -14.0563 26.6743 231.678 620.192 -13 4320 1 0 0.6315
-4.86101 90.3691 67250.2 -31.7555 28.7506 171.005 614.09 -13 4321 1 0 0.6315
62.4972 -11.1134 67250.2 -8.3993 -21.8605 250.532 638.234 -13 4322 1 0 0.6315
37.9488 -128.837 67250.2 63.7533 -40.2076 903.291 570 -13 4325 1 0 0.6315
18.9144 134.374 67250.2 -61.8232 -6.89524 196.195 594.73 -13 4327 1 0 0.6315
53.6692 -101.355 67250.2 24.6267 26.9977 330.994 596.331 -13 4329 1 0 0.6315
92.6519 -124.178 67250.2 54.7433 72.8296 421.791 581.303 -13 4332 1 0 0.6315
-15.8463 -51.5021 67250.2 -28.4351 -1.19828 256.776 740.065 -13 4343 1 0 0.6315
40.1933 29.8262 67250.2 -46.589 -1.73537 254.817 632.194 -13 4345 1 0 0.6315
7.00432 20.6182 67250.2 -44.0131 -10.4144 147.594 616.831 -13 4349 1 0 0.6315
-76.8603 -11.37 67250.2 14.6003 -19.1921 479.273 580.826 -13 4352 1 0 0.6315
36.6812 -166.702 67250.2 43.0345 2.65823 185.819 650.817 -13 4353 1 0 0.6315
42.9253 77.495 67250.2 -60.2082 -22.6058 172.083 611.523 -13 4354 1 0 0.6315
157.434 19.5201 67250.2 9.47563 24.0988 339.246 660.101 -13 4355 1 0 0.6315
54.7111 125.116 67250.2 -27.3845 -4.61481 224.249 605.147 -13 4358 1 0 0.6315
-54.5571 -25.3558 67250.2 -13.1226 -20.2927 257.006 644.875 -13 4361 1 0 0.6315
-28.0918 -65.4896 67250.2 -21.1655 -5.54946 369.842 581.882 -13 4364 1 0 0.6315
25.5331 36.8179 67250.2 -6.2855 32.162 208.217 681.414 -13 4368 1 0 0.6315
-44.3821 -22.3729 67250.2 -14.3904 -25.2214 570.778 580.265 -13 4372 1 0 0.6315
-50.2731 -80.4359 67250.2 -18.9073 11.0629 225.793 619.608 -13 4373 1 0 0.6315
