#BLTrackFile VirtualDetector/Det22
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
25.1114 40.3172 92450.2 -26.0292 -13.221 692.473 656.69 -13 757 1 0 0.6315
-40.6281 -57.7853 92450.2 33.5943 -17.6697 197.121 929.556 -13 758 1 0 0.6315
-165.906 -9.40262 92450.2 -10.4657 -24.2623 225.087 747.843 -13 760 1 0 0.6315
-14.4853 -35.3004 92450.2 -43.1314 2.80568 229.968 687.444 -13 761 1 0 0.6315
13.6642 97.743 92450.2 -36.9799 -6.40572 423.1 667.488 -13 766 1 0 0.6315
-74.3913 8.81863 92450.2 35.755 -6.66059 195.967 775.707 -13 767 1 0 0.6315
56.3034 -41.395 92450.2 41.762 -2.94265 2219.76 653.705 -13 768 1 0 0.6315
-88.6164 -3.30611 92450.2 46.8641 2.53434 351.193 679.54 -13 770 1 0 0.6315
51.3647 47.8876 92450.2 -2.0533 42.0607 805.129 654.678 -13 776 1 0 0.6315
40.5923 -51.4205 92450.2 21.8026 -8.97257 220.706 724.686 -13 777 1 0 0.6315
115.902 87.8607 92450.2 -57.7546 -2.45268 428.81 667.083 -13 778 1 0 0.6315
-62.0071 106.861 92450.2 22.1673 -41.0349 1717.7 649.941 -13 780 1 0 0.6315
80.667 -29.5833 92450.2 21.997 -7.0793 281.794 685.288 -13 781 1 0 0.6315
-41.6246 -63.2352 92450.2 3.43504 56.7104 267.204 726.617 -13 783 1 0 0.6315
-41.4695 54.8446 92450.2 -53.3496 -25.9233 289.662 772.091 -13 789 1 0 0.6315
-14.0687 88.4255 92450.2 0.686548 -23.4555 376.948 676.688 -13 794 1 0 0.6315
28.9832 119.263 92450.2 -100.041 19.0803 425.118 667.444 -13 795 1 0 0.6315
-39.6276 -64.4217 92450.2 44.5043 6.94712 189.994 732.128 -13 799 1 0 0.6315
59.5656 -10.0822 92450.2 17.6807 -11.0732 335.982 684.239 -13 800 1 0 0.6315
-73.1004 59.2512 92450.2 -23.3813 -71.7871 486.054 667.86 -13 802 1 0 0.6315
79.1496 -9.89799 92450.2 -39.3264 42.5985 668.502 655.041 -13 805 1 0 0.6315
-19.123 75.7864 92450.2 -38.9474 -14.7431 312.641 717.901 -13 810 1 0 0.6315
90.6566 18.416 92450.2 -37.0451 33.8581 187.489 704.195 -13 815 1 0 0.6315
116.75 65.1037 92450.2 -66.2431 53.7781 281.198 788.423 -13 817 1 0 0.6315
71.1476 25.5362 92450.2 -60.2741 17.2949 230.79 798.145 -13 823 1 0 0.6315
6.54013 80.5983 92450.2 13.673 9.51997 230.025 794.704 -13 825 1 0 0.6315
-32.9878 58.0247 92450.2 -31.1656 36.6925 435.135 670.447 -13 831 1 0 0.6315
37.4266 -1.04623 92450.2 19.3575 74.3079 151.64 767.49 -13 833 1 0 0.6315
-79.2792 2.63582 92450.2 20.6089 -26.9193 1315.44 652.844 -13 836 1 0 0.6315
-13.9744 -20.638 92450.2 15.9167 -36.1305 417.393 670.508 -13 837 1 0 0.6315
-52.5559 10.1402 92450.2 31.7315 -9.13857 231.12 723.675 -13 844 1 0 0.6315
20.4528 -18.5368 92450.2 9.23889 43.3242 509.731 668.528 -13 850 1 0 0.6315
39.0807 -104.121 92450.2 38.5369 6.35803 314.173 738.766 -13 851 1 0 0.6315
-103.866 4.19467 92450.2 23.6403 -30.4416 654.672 659.792 -13 858 1 0 0.6315
55.2398 54.2068 92450.2 -2.05356 24.7667 205.574 837.674 -13 859 1 0 0.6315
-54.0158 96.4372 92450.2 -17.5928 -14.4514 191.89 800.388 -13 860 1 0 0.6315
-22.3472 -30.7371 92450.2 22.7008 7.40061 231.109 705.54 -13 861 1 0 0.6315
107.65 -1.14889 92450.2 -25.8179 56.056 549.498 661.911 -13 864 1 0 0.6315
-10.952 -3.28203 92450.2 -15.7892 -10.2906 187.074 708.176 -13 866 1 0 0.6315
-29.6171 -11.0121 92450.2 -7.3752 -14.3889 750.435 657.019 -13 867 1 0 0.6315
-8.27832 39.338 92450.2 26.2225 -32.9504 214.325 717.746 -13 870 1 0 0.6315
-135.017 55.1095 92450.2 -19.6001 -1.91307 250.494 720.366 -13 871 1 0 0.6315
112.376 -24.5281 92450.2 -48.2398 18.5998 626.974 664.102 -13 872 1 0 0.6315
57.7311 46.8904 92450.2 -18.9876 -12.7828 248.541 720.344 -13 876 1 0 0.6315
31.8545 73.3441 92450.2 -27.3067 -55.0713 261.063 717.849 -13 877 1 0 0.6315
-60.4201 97.4706 92450.2 9.0141 -40.6433 199.89 748.526 -13 878 1 0 0.6315
-41.3326 34.0337 92450.2 38.5582 -6.41675 222.439 763.832 -13 882 1 0 0.6315
-40.4041 27.2461 92450.2 36.2746 -15.5704 290.947 678.906 -13 887 1 0 0.6315
-29.8869 -36.9289 92450.2 -62.1095 -24.6201 355.194 675.587 -13 889 1 0 0.6315
67.0389 -16.9634 92450.2 -65.2458 -1.76543 319.124 711.79 -13 891 1 0 0.6315
62.8246 -53.7476 92450.2 9.71599 15.0013 185.721 729.392 -13 893 1 0 0.6315
117.063 19.4465 92450.2 -33.6904 39.4216 232.791 738.835 -13 897 1 0 0.6315
63.8475 18.1449 92450.2 29.8392 22.9583 208.325 754.294 -13 904 1 0 0.6315
-37.4981 72.6408 92450.2 -27.3664 -5.42917 203.727 757.58 -13 905 1 0 0.6315
-56.4953 61.5398 92450.2 -21.4692 12.5916 249.187 773.064 -13 906 1 0 0.6315
92.6821 -107.154 92450.2 39.5909 16.0407 658.786 664.563 -13 909 1 0 0.6315
-114.095 1.71589 92450.2 -28.4242 -35.3771 276.067 751.71 -13 912 1 0 0.6315
1.78642 -67.1406 92450.2 0.0279771 -44.959 280.338 883.294 -13 916 1 0 0.6315
-87.0295 -36.0073 92450.2 -24.0355 -53.0723 304.262 745.275 -13 917 1 0 0.6315
13.3364 71.2305 92450.2 -19.7806 7.3878 195.654 723.469 -13 918 1 0 0.6315
-37.7573 40.1087 92450.2 -29.1114 39.3435 256.348 791.197 -13 919 1 0 0.6315
42.0925 12.6054 92450.2 17.6115 39.8578 206.576 741.959 -13 921 1 0 0.6315
-118.945 -5.31014 92450.2 36.1421 -46.9639 449.135 661.032 -13 923 1 0 0.6315
104.961 12.5608 92450.2 -25.8144 10.1424 444.144 665.489 -13 925 1 0 0.6315
34.2967 -82.2634 92450.2 22.431 76.0157 138.024 751.965 -13 926 1 0 0.6315
-23.7518 56.7031 92450.2 -39.7645 27.8972 246.031 760.293 -13 928 1 0 0.6315
37.5257 -44.7706 92450.2 21.5824 54.8564 232.223 707.685 -13 931 1 0 0.6315
57.4443 23.0138 92450.2 -14.7784 21.4789 245.442 711.316 -13 935 1 0 0.6315
-13.7445 70.7929 92450.2 -85.8327 2.38736 522.125 663.904 -13 939 1 0 0.6315
-19.2552 135.758 92450.2 -39.5974 12.7396 226.521 705.107 -13 940 1 0 0.6315
-19.2894 -81.666 92450.2 35.1268 -28.7155 346.733 669.824 -13 943 1 0 0.6315
-58.3016 56.6437 92450.2 -35.0277 -18.9798 149.961 731.044 -13 944 1 0 0.6315
46.9045 -35.4357 92450.2 -68.0852 13.2094 351.998 683.066 -13 947 1 0 0.6315
159.87 19.7087 92450.2 6.81094 24.2963 205.388 696.523 -13 950 1 0 0.6315
-8.4615 -8.01614 92450.2 -22.8397 33.6363 209.879 729.631 -13 951 1 0 0.6315
100.344 -51.9217 92450.2 5.86021 35.2071 317.291 730.05 -13 952 1 0 0.6315
-168.485 34.1441 92450.2 19.5601 -35.3879 581.459 664.92 -13 953 1 0 0.6315
50.3828 -6.47786 92450.2 -31.2079 15.3111 230.578 714.33 -13 955 1 0 0.6315
-98.9798 -18.4036 92450.2 21.6886 -31.7584 229.682 716.829 -13 956 1 0 0.6315
-60.2651 -72.0769 92450.2 -40.9646 -6.25184 264.182 701.354 -13 958 1 0 0.6315
40.5049 82.6172 92450.2 -31.1194 40.5893 383.816 673.229 -13 961 1 0 0.6315
-37.4548 -98.3161 92450.2 26.9672 9.74466 247.726 717.454 -13 962 1 0 0.6315
-133.889 -5.21149 92450.2 -20.9922 -33.7512 466.115 669.833 -13 963 1 0 0.6315
46.0314 1.08347 92450.2 17.2672 24.8855 265.363 868.003 -13 965 1 0 0.6315
-28.8932 49.1562 92450.2 -24.8414 42.6438 241.147 754.468 -13 967 1 0 0.6315
-34.0271 13.7726 92450.2 17.8633 40.1405 644.494 665.342 -13 970 1 0 0.6315
-77.179 11.4312 92450.2 17.0486 -32.8376 350.191 680.135 -13 971 1 0 0.6315
16.3984 11.1916 92450.2 16.4538 -22.3881 282.818 960.532 -13 975 1 0 0.6315
8.17159 68.8631 92450.2 8.76289 21.9927 247.849 760.536 -13 981 1 0 0.6315
-29.6954 -84.3656 92450.2 -3.27816 -16.5874 227.16 710.902 -13 983 1 0 0.6315
110.63 -73.7845 92450.2 0.239709 31.0719 378.023 674.511 -13 985 1 0 0.6315
-33.5851 45.9497 92450.2 8.96458 -29.3961 170.003 899.161 -13 986 1 0 0.6315
-37.8588 -96.8297 92450.2 45.8643 40.6858 250.768 690.948 -13 989 1 0 0.6315
-117.916 -33.8247 92450.2 26.6508 -47.0785 787.206 655.25 -13 992 1 0 0.6315
-12.4971 -39.3834 92450.2 43.3419 53.6861 293.853 769.79 -13 993 1 0 0.6315
-63.6277 -78.1734 92450.2 -23.3099 -58.0604 227.626 733.71 -13 996 1 0 0.6315
-21.9305 -23.716 92450.2 10.1523 31.4638 200.179 760.788 -13 998 1 0 0.6315
48.7209 -121.225 92450.2 2.649 -5.4357 289.623 735.726 -13 999 1 0 0.6315
-21.692 67.8903 92450.2 -22.9613 -7.1009 322.155 679.155 -13 1003 1 0 0.6315
2.12443 -10.3156 92450.2 31.5087 -9.09554 209.781 704.711 -13 1005 1 0 0.6315
-54.1647 6.79702 92450.2 -2.5182 -69.9848 337.157 679.221 -13 1008 1 0 0.6315
63.7785 -14.8624 92450.2 1.57557 17.9008 190.371 880.138 -13 1009 1 0 0.6315
-64.6804 -80.4965 92450.2 26.9397 -51.6617 860.203 656.148 -13 1014 1 0 0.6315
62.6512 -146.44 92450.2 39.9305 28.6907 480.998 671.104 -13 1022 1 0 0.6315
-0.777398 -79.3099 92450.2 83.1545 27.7612 506.9 663.69 -13 1025 1 0 0.6315
-13.1998 -109.614 92450.2 8.95235 21.8109 229.901 717.421 -13 1027 1 0 0.6315
27.6582 86.6419 92450.2 -31.206 -5.47437 592.137 657.932 -13 1028 1 0 0.6315
-28.3095 -46.8242 92450.2 36.7588 -7.6048 233.423 855.57 -13 1033 1 0 0.6315
-99.7617 76.5386 92450.2 -71.146 -47.637 415.785 666.217 -13 1034 1 0 0.6315
56.4976 2.5148 92450.2 19.3093 33.0776 261.835 787.71 -13 1035 1 0 0.6315
6.96931 29.0572 92450.2 -22.9011 -63.7194 974.141 653.463 -13 1036 1 0 0.6315
-67.8307 52.7071 92450.2 -31.7681 -7.59737 430.418 667.92 -13 1038 1 0 0.6315
40.0259 -53.0882 92450.2 21.1582 -9.7859 194.905 751.827 -13 1044 1 0 0.6315
58.3928 36.4804 92450.2 5.10481 -21.2652 239.295 828.571 -13 1045 1 0 0.6315
28.1886 171.024 92450.2 -42.2452 -37.1002 1039.66 653.555 -13 1046 1 0 0.6315
-1.43277 -3.44706 92450.2 14.284 21.0138 228.621 849.621 -13 1047 1 0 0.6315
-72.3671 44.4401 92450.2 -39.1296 -28.7253 232.02 880.265 -13 1048 1 0 0.6315
-53.4983 26.679 92450.2 -39.1793 56.6474 260.13 717.148 -13 1049 1 0 0.6315
-70.0705 -96.297 92450.2 42.1831 -45.4255 751.551 658 -13 1056 1 0 0.6315
37.0654 -11.4543 92450.2 -0.602137 -8.61341 236.752 773.084 -13 1057 1 0 0.6315
-34.9013 -14.8018 92450.2 56.0028 -40.8302 257.962 739.03 -13 1058 1 0 0.6315
52.6266 49.1194 92450.2 -34.4495 -15.6017 178.929 715.107 -13 1059 1 0 0.6315
-11.8459 21.2608 92450.2 -30.2876 -14.8605 246.277 745.225 -13 1061 1 0 0.6315
-98.4452 -139.042 92450.2 46.8517 10.7748 354.762 689.809 -13 1062 1 0 0.6315
-22.1768 45.143 92450.2 -26.9464 -20.0911 235.049 717.421 -13 1063 1 0 0.6315
-49.4945 -12.0049 92450.2 21.6211 -8.94445 209.759 711.854 -13 1064 1 0 0.6315
111.499 -8.23631 92450.2 19.6646 13.4518 631.75 662.296 -13 1068 1 0 0.6315
34.2373 -35.9109 92450.2 21.9559 52.4323 253.807 716.978 -13 1069 1 0 0.6315
-18.3056 -137.591 92450.2 7.7615 -45.2569 685.39 658.237 -13 1071 1 0 0.6315
42.4942 -5.84198 92450.2 -25.1236 13.9629 190.527 889.37 -13 1074 1 0 0.6315
-53.0833 4.00009 92450.2 33.774 -2.55659 177.779 803.459 -13 1079 1 0 0.6315
121.985 -57.1092 92450.2 -33.0069 46.6202 826.472 653.223 -13 1085 1 0 0.6315
-40.2442 27.3376 92450.2 -10.8603 -41.2273 380.69 675.465 -13 1088 1 0 0.6315
63.2076 4.66336 92450.2 20.2556 53.708 270.421 685.052 -13 1089 1 0 0.6315
-41.4813 12.9625 92450.2 -25.7071 -21.2121 206.224 729.865 -13 1093 1 0 0.6315
18.9837 -62.3252 92450.2 29.5314 40.3474 252.35 938.871 -13 1094 1 0 0.6315
-20.0286 -55.1134 92450.2 22.1623 -24.5992 243.249 923.195 -13 1098 1 0 0.6315
39.8741 -4.90838 92450.2 -4.76917 40.4585 715.762 659.179 -13 1100 1 0 0.6315
-8.45499 -70.1915 92450.2 33.2898 52.2847 405.389 673.417 -13 1103 1 0 0.6315
35.2024 25.8128 92450.2 -22.9386 29.0255 216.563 723.593 -13 1107 1 0 0.6315
52.3308 12.117 92450.2 -42.4273 38.7223 278.099 705.437 -13 1109 1 0 0.6315
-77.2576 16.5108 92450.2 31.2448 -31.4661 207.084 714.356 -13 1111 1 0 0.6315
66.2968 -24.3885 92450.2 -48.0076 4.49847 270.529 695.724 -13 1118 1 0 0.6315
22.2195 53.6388 92450.2 -0.0947371 28.5038 204.143 816.227 -13 1119 1 0 0.6315
-44.4445 -4.99168 92450.2 47.1976 -17.2967 269.294 821.922 -13 1133 1 0 0.6315
-44.0507 -112.457 92450.2 69.7753 -18.7263 259.79 705.227 -13 1137 1 0 0.6315
43.6773 102.053 92450.2 -14.7319 48.1899 274.961 845.649 -13 1144 1 0 0.6315
-60.6712 92.9725 92450.2 -8.41047 -13.786 232.82 732.778 -13 1147 1 0 0.6315
26.8445 -27.1464 92450.2 20.8189 -4.89707 206.725 729.972 -13 1151 1 0 0.6315
-12.9842 -54.7992 92450.2 33.8972 14.4694 707.609 658.651 -13 1153 1 0 0.6315
-86.087 0.657274 92450.2 -1.72337 -58.7674 1601.36 652.73 -13 1155 1 0 0.6315
34.3413 -28.0785 92450.2 -10.4682 0.238341 397.346 670.647 -13 1157 1 0 0.6315
57.7272 -25.5568 92450.2 1.62735 1.87645 704.368 657.92 -13 1165 1 0 0.6315
10.3012 -1.75027 92450.2 6.35206 26.5907 234.735 843.46 -13 1167 1 0 0.6315
-61.4186 49.6361 92450.2 -48.3233 -10.1084 358.023 683.122 -13 1169 1 0 0.6315
-18.4977 -7.92818 92450.2 -4.94294 29.3561 192.175 1018.91 -13 1175 1 0 0.6315
66.1133 -81.4172 92450.2 34.4252 22.0018 227.048 723.373 -13 1178 1 0 0.6315
79.8729 44.3173 92450.2 -10.0433 10.1097 255.429 723.622 -13 1183 1 0 0.6315
46.0309 107.737 92450.2 -23.0693 19.9354 501.304 665.48 -13 1184 1 0 0.6315
-34.3723 79.8404 92450.2 -47.9341 -24.8584 828.358 650.518 -13 1187 1 0 0.6315
-91.162 -13.1242 92450.2 1.75202 4.43245 282.963 739.374 -13 1189 1 0 0.6315
-26.8235 31.5081 92450.2 -31.4612 -1.87773 200.506 705.141 -13 1194 1 0 0.6315
-32.6681 -51.7589 92450.2 -21.5901 -35.2554 291.429 874.187 -13 1196 1 0 0.6315
99.4788 -58.8238 92450.2 30.5466 18.8659 442.075 670.93 -13 1198 1 0 0.6315
110.565 -15.8097 92450.2 5.26843 -6.98265 283.572 769.521 -13 1201 1 0 0.6315
-105.782 25.8881 92450.2 24.8915 -31.7445 221.043 769.512 -13 1207 1 0 0.6315
16.0722 -103.434 92450.2 26.712 31.6238 143.452 725.78 -13 1215 1 0 0.6315
-4.92544 -43.4237 92450.2 6.80317 -36.2887 172.848 725.398 -13 1216 1 0 0.6315
-106.697 -61.0229 92450.2 29.7765 -19.136 283.169 702.189 -13 1217 1 0 0.6315
-26.5692 16.2697 92450.2 -34.7024 31.2831 813.875 656.256 -13 1220 1 0 0.6315
-2.83675 22.8853 92450.2 4.1427 1.77219 212.596 772.74 -13 1221 1 0 0.6315
36.6156 13.6767 92450.2 26.7962 -7.26995 236.182 707.723 -13 1223 1 0 0.6315
28.3929 12.353 92450.2 -7.17883 22.2902 582.681 660.702 -13 1225 1 0 0.6315
26.458 72.5405 92450.2 -11.7642 -22.4659 224.654 701.993 -13 1235 1 0 0.6315
-36.2709 9.10205 92450.2 -37.1937 -8.84729 205.261 726.681 -13 1241 1 0 0.6315
-1.24659 4.05249 92450.2 -27.9432 -9.3566 217.548 800.946 -13 1243 1 0 0.6315
30.1087 40.0361 92450.2 2.58963 34.4305 406.964 663.543 -13 1244 1 0 0.6315
-49.9844 -92.5198 92450.2 55.7355 12.4765 225.407 846.341 -13 1245 1 0 0.6315
-31.203 -25.9017 92450.2 -5.89838 17.07 237.028 705.717 -13 1247 1 0 0.6315
-30.7606 107.314 92450.2 -54.9072 -11.903 646.927 661.93 -13 1248 1 0 0.6315
17.9106 -57.8276 92450.2 40.6902 -18.2633 392.037 677.466 -13 1250 1 0 0.6315
46.5004 35.9768 92450.2 -24.2134 -28.3554 454.938 668.057 -13 1251 1 0 0.6315
43.1868 -24.5441 92450.2 9.45015 13.5914 219.761 732.954 -13 1252 1 0 0.6315
15.3255 13.3461 92450.2 -7.12174 -14.6078 231.666 757.517 -13 1255 1 0 0.6315
76.4651 84.6666 92450.2 -64.2749 28.0034 201.733 733.248 -13 1256 1 0 0.6315
-65.457 51.4005 92450.2 23.9348 -38.2333 245.475 769.298 -13 1259 1 0 0.6315
36.2 -113.47 92450.2 21.2509 -39.6844 255.559 709.458 -13 1264 1 0 0.6315
-107.659 55.8552 92450.2 -10.8357 -17.0654 210.902 701.935 -13 1269 1 0 0.6315
41.684 152.546 92450.2 -55.9091 13.0431 476.518 663.856 -13 1270 1 0 0.6315
-44.5261 99.6831 92450.2 9.98456 3.49995 207.639 708.507 -13 1279 1 0 0.6315
13.6711 -17.9347 92450.2 94.2883 -30.9979 126.316 840.316 -13 1281 1 0 0.6315
8.54675 -40.1138 92450.2 11.7615 -58.1476 283.084 735.269 -13 1282 1 0 0.6315
43.3091 84.8669 92450.2 -47.2655 -45.5227 184.11 687.339 -13 1283 1 0 0.6315
-100.077 -58.8364 92450.2 53.4181 -19.3114 269.897 717.661 -13 1284 1 0 0.6315
-0.830608 50.6147 92450.2 -36.3614 12.6526 265.107 706.223 -13 1286 1 0 0.6315
43.4957 28.2474 92450.2 16.2476 30.1084 227.801 727.088 -13 1288 1 0 0.6315
-89.9037 -21.4494 92450.2 -15.1334 -24.3109 282.621 702.119 -13 1293 1 0 0.6315
34.8776 17.0528 92450.2 -5.93497 6.41192 216.068 929.638 -13 1294 1 0 0.6315
-8.79799 -118.754 92450.2 48.6876 57.2869 242.974 818.015 -13 1295 1 0 0.6315
-0.125879 -16.3247 92450.2 -10.8348 -17.0088 274.228 682.075 -13 1297 1 0 0.6315
-4.53235 105.929 92450.2 1.55931 22.8843 559.555 664.952 -13 1300 1 0 0.6315
44.2503 -66.7783 92450.2 -11.156 30.4523 433.837 663.628 -13 1302 1 0 0.6315
-41.251 9.98675 92450.2 5.94796 -36.6211 1066.18 657.887 -13 1303 1 0 0.6315
-36.8432 6.79645 92450.2 46.4213 -9.86607 229.169 806.874 -13 1307 1 0 0.6315
16.6176 48.4772 92450.2 16.9901 6.35143 197.282 831.43 -13 1308 1 0 0.6315
-124.133 35.4792 92450.2 -63.6548 -23.3002 565.364 662.852 -13 1309 1 0 0.6315
-74.1487 -21.5425 92450.2 50.9686 -42.7105 283.654 697.884 -13 1314 1 0 0.6315
-23.5223 81.9162 92450.2 -15.3671 -22.0889 237.667 732.289 -13 1315 1 0 0.6315
-4.07256 73.2704 92450.2 4.56604 -12.9858 237.476 865.253 -13 1316 1 0 0.6315
62.7114 24.1104 92450.2 -17.6964 14.2946 210.59 840.821 -13 1318 1 0 0.6315
-8.61453 2.04104 92450.2 44.7602 13.3201 199.253 735.965 -13 1321 1 0 0.6315
-79.574 -125.62 92450.2 35.376 -1.92825 412.752 673.126 -13 1322 1 0 0.6315
-57.1908 2.99794 92450.2 -3.59966 -28.8241 244.688 830.994 -13 1323 1 0 0.6315
146.295 30.5913 92450.2 -28.1376 50.3537 265.621 735.507 -13 1330 1 0 0.6315
5.33409 118.657 92450.2 -40.9756 -18.8377 211.083 782.062 -13 1333 1 0 0.6315
-15.6842 -1.8398 92450.2 -15.7351 9.92165 247.454 708.099 -13 1334 1 0 0.6315
-53.2323 48.5829 92450.2 17.6939 -65.0948 256.078 741.803 -13 1336 1 0 0.6315
14.3547 47.5181 92450.2 -42.8814 -11.2096 242.338 708.252 -13 1338 1 0 0.6315
6.96622 -19.0211 92450.2 44.8534 -0.0948039 513 665.982 -13 1340 1 0 0.6315
52.5568 54.0109 92450.2 -56.0527 -43.5509 256.785 761.026 -13 1343 1 0 0.6315
5.35888 77.0336 92450.2 3.02028 50.809 229.086 711.168 -13 1345 1 0 0.6315
-76.4895 -14.5013 92450.2 -8.41638 -33.4168 671.058 660.875 -13 1356 1 0 0.6315
-42.1895 157.477 92450.2 -21.9057 -51.4261 225.718 723.829 -13 1365 1 0 0.6315
-39.604 -17.7727 92450.2 -49.4432 -54.572 244.441 699.86 -13 1368 1 0 0.6315
-57.4184 -33.5948 92450.2 16.8394 -28.061 945.962 656.308 -13 1374 1 0 0.6315
12.3069 25.9917 92450.2 44.1216 -51.1323 443.376 675.399 -13 1375 1 0 0.6315
5.31241 87.7075 92450.2 2.63589 -7.71694 221.234 754.345 -13 1378 1 0 0.6315
-57.4815 -32.0103 92450.2 -3.35356 -59.6749 197.323 715.188 -13 1384 1 0 0.6315
6.7336 82.1561 92450.2 -22.4013 7.78569 225.032 713.913 -13 1385 1 0 0.6315
55.2739 -91.8368 92450.2 6.01038 26.2714 425.872 670.348 -13 1386 1 0 0.6315
135.497 3.38853 92450.2 -13.1043 43.8557 451.344 667.618 -13 1393 1 0 0.6315
-87.3728 -3.0509 92450.2 27.0402 -29.1406 454.157 671.401 -13 1394 1 0 0.6315
37.59 -67.9755 92450.2 27.8591 -6.27197 233.396 723.264 -13 1396 1 0 0.6315
36.5917 54.5232 92450.2 -50.1776 -14.0806 216.21 729.885 -13 1400 1 0 0.6315
-54.2931 -14.5673 92450.2 24.1605 -45.7008 190.931 729.281 -13 1402 1 0 0.6315
-32.0635 86.5756 92450.2 -14.6595 -6.17918 822.774 656.563 -13 1407 1 0 0.6315
-5.86482 -0.51982 92450.2 -51.0608 16.9869 299.717 727.034 -13 1409 1 0 0.6315
-76.2303 -9.81913 92450.2 39.2032 11.345 195.235 723.47 -13 1410 1 0 0.6315
-5.48165 69.7161 92450.2 -22.0872 -11.6515 226.348 809.258 -13 1413 1 0 0.6315
-87.6229 40.324 92450.2 -25.8038 -0.532969 276.545 699.066 -13 1419 1 0 0.6315
5.11182 -47.0786 92450.2 -9.16572 35.7825 211.501 932.771 -13 1421 1 0 0.6315
1.07241 21.8483 92450.2 -12.3439 40.2145 190.648 704.68 -13 1424 1 0 0.6315
-25.9067 -4.7278 92450.2 11.6444 -13.4034 185.164 733.232 -13 1430 1 0 0.6315
41.4967 54.7037 92450.2 6.03054 -6.04819 228.59 729.797 -13 1431 1 0 0.6315
-32.1855 6.67443 92450.2 -13.2738 -14.2451 234.27 892.766 -13 1432 1 0 0.6315
-74.4337 -2.89817 92450.2 26.5576 -36.7029 229.543 736.051 -13 1433 1 0 0.6315
-27.442 -7.27984 92450.2 -24.0355 24.2903 204.705 846.687 -13 1434 1 0 0.6315
-7.83272 -15.3408 92450.2 29.9807 39.596 692.841 662.061 -13 1435 1 0 0.6315
63.4195 38.7988 92450.2 -1.32256 -0.303055 222.931 782.399 -13 1438 1 0 0.6315
-5.09943 59.2864 92450.2 -1.89418 -11.5986 207.771 720.793 -13 1442 1 0 0.6315
-0.57953 26.4056 92450.2 24.5101 75.0976 806.834 658.634 -13 1443 1 0 0.6315
55.605 -18.0343 92450.2 47.1088 47.1933 237.457 708.273 -13 1448 1 0 0.6315
25.035 77.6697 92450.2 13.5453 37.5602 235.479 750.94 -13 1450 1 0 0.6315
35.5599 -47.3281 92450.2 -12.1256 17.7078 262.035 715.027 -13 1452 1 0 0.6315
-2.34323 -98.4697 92450.2 37.2371 27.9762 371.6 683.168 -13 1453 1 0 0.6315
32.4923 54.6369 92450.2 -40.2197 -9.58251 419.15 672.042 -13 1454 1 0 0.6315
-21.5553 58.8057 92450.2 20.1444 -32.4289 594.797 658.197 -13 1457 1 0 0.6315
-12.9896 28.0819 92450.2 -45.5685 -2.5215 243.432 723.677 -13 1459 1 0 0.6315
54.4208 -71.1861 92450.2 -17.8599 54.9104 616.16 661.354 -13 1463 1 0 0.6315
22.4882 -100.122 92450.2 37.1771 28.1017 255.156 720.593 -13 1465 1 0 0.6315
31.4225 -1.36929 92450.2 -51.1608 61.4551 450.469 665.28 -13 1467 1 0 0.6315
-137.428 -45.0484 92450.2 42.7678 -65.1969 660.399 661.484 -13 1470 1 0 0.6315
101.683 13.6602 92450.2 -7.88165 20.7405 600.052 661.337 -13 1473 1 0 0.6315
-69.1482 1.44213 92450.2 20.8896 -24.4798 334.626 687.273 -13 1474 1 0 0.6315
118.51 50.2822 92450.2 -48.326 -3.49336 1042.85 650.664 -13 1476 1 0 0.6315
-0.530586 -90.856 92450.2 43.5291 32.6446 678.5 659.189 -13 1478 1 0 0.6315
-91.5646 -73.1712 92450.2 18.8214 -34.8563 262.542 720.341 -13 1482 1 0 0.6315
-53.6635 72.3508 92450.2 -10.7548 1.60069 225.736 769.708 -13 1483 1 0 0.6315
81.7747 -33.8103 92450.2 26.8661 8.78171 227.271 748.232 -13 1484 1 0 0.6315
55.179 -17.4107 92450.2 -32.1058 11.9664 478.426 660.998 -13 1485 1 0 0.6315
-1.78735 -29.7795 92450.2 17.8459 -9.11221 224.062 892.976 -13 1487 1 0 0.6315
49.7151 -33.6241 92450.2 10.1095 39.5958 403.723 670.583 -13 1491 1 0 0.6315
12.7778 7.05378 92450.2 -1.13183 -5.48099 204.451 899.356 -13 1493 1 0 0.6315
-133.788 3.57948 92450.2 -25.6196 -42.8962 252.775 682.984 -13 1494 1 0 0.6315
-68.1778 -8.59024 92450.2 1.90605 -40.0037 302.846 682.941 -13 1495 1 0 0.6315
-14.6742 10.7508 92450.2 -9.35985 42.0992 281.453 757.449 -13 1496 1 0 0.6315
-100.142 9.27763 92450.2 11.1809 -51.8139 250.456 791.145 -13 1499 1 0 0.6315
29.2759 28.4815 92450.2 -35.8974 38.3582 237.127 722.848 -13 1500 1 0 0.6315
-59.5033 -8.47023 92450.2 -0.519478 -4.16229 240.951 760.651 -13 1503 1 0 0.6315
22.4693 76.8344 92450.2 -74.5051 -7.39969 209.571 709.467 -13 1506 1 0 0.6315
61.1304 -24.8918 92450.2 -9.716 22.245 767.87 653.232 -13 1507 1 0 0.6315
-7.55057 -4.49359 92450.2 32.9866 -5.70308 215.779 810.083 -13 1509 1 0 0.6315
