#BLTrackFile VirtualDetector/Det8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-74.3916 31.1484 33650.2 6.76729 -37.0689 203.876 513.374 -13 538 1 0 0.6315
70.9534 -113.298 33650.2 59.3639 30.752 329.975 516.439 -13 539 1 0 0.6315
28.9648 -16.9372 33650.2 5.50282 13.7505 207.778 538.096 -13 540 1 0 0.6315
-6.20701 -115.775 33650.2 49.5677 -16.1898 318.991 489.055 -13 541 1 0 0.6315
2.92405 -60.332 33650.2 55.8794 -61.4207 300.623 492.183 -13 543 1 0 0.6315
-44.0269 29.3228 33650.2 -0.0792603 11.6431 267.859 553.179 -13 544 1 0 0.6315
35.072 -89.1336 33650.2 46.604 19.0542 262.922 503.94 -13 547 1 0 0.6315
10.8341 -154.822 33650.2 67.9211 -3.05061 385.877 474.522 -13 548 1 0 0.6315
26.5437 -94.4278 33650.2 -11.2358 39.6622 264.926 525.18 -13 549 1 0 0.6315
-45.7351 -38.8475 33650.2 4.93909 -39.1564 247.737 503.482 -13 551 1 0 0.6315
-47.1774 -6.89039 33650.2 -2.44803 12.9178 275.361 504.297 -13 553 1 0 0.6315
-66.0806 26.2252 33650.2 1.12681 -6.34009 215.065 513.669 -13 557 1 0 0.6315
-16.7294 -58.2173 33650.2 24.3625 40.3413 187.175 501.053 -13 558 1 0 0.6315
-119.149 48.8169 33650.2 -8.31257 -12.6822 297.215 540.984 -13 560 1 0 0.6315
-31.1705 -96.034 33650.2 44.763 -20.9734 560.812 460.392 -13 563 1 0 0.6315
-21.3612 57.7586 33650.2 -79.2837 -51.9348 288.226 500.903 -13 565 1 0 0.6315
3.60384 -18.9376 33650.2 -7.61152 32.3317 714.161 456.588 -13 569 1 0 0.6315
-129.833 -9.32308 33650.2 24.2731 -36.4445 237.74 494.873 -13 573 1 0 0.6315
-69.2499 19.5931 33650.2 -26.9164 -21.8037 192.42 494.991 -13 575 1 0 0.6315
41.7277 55.929 33650.2 -15.0964 12.2113 220.789 498.092 -13 579 1 0 0.6315
86.8455 27.6586 33650.2 16.1604 55.0001 285.246 482.716 -13 580 1 0 0.6315
-14.7734 -89.5077 33650.2 18.3839 63.0285 304.48 593.453 -13 581 1 0 0.6315
105.069 -55.1593 33650.2 -20.7937 51.9464 280.702 504.205 -13 582 1 0 0.6315
101.438 142.053 33650.2 -41.3064 34.6162 600.572 464.124 -13 584 1 0 0.6315
-125.485 -19.9791 33650.2 3.46086 -32.8004 291.719 482.478 -13 591 1 0 0.6315
-207.852 106.39 33650.2 -22.7676 -100.383 1088.87 453.119 -13 592 1 0 0.6315
3.0675 34.434 33650.2 -17.6985 40.8318 236.721 578.009 -13 593 1 0 0.6315
-82.0076 23.938 33650.2 -41.9897 -12.6463 227.705 559.428 -13 597 1 0 0.6315
-82.0164 -27.4034 33650.2 35.1565 -17.1329 222.698 496.461 -13 599 1 0 0.6315
53.252 44.9802 33650.2 -34.8091 13.9823 209.369 498.195 -13 603 1 0 0.6315
60.5593 -55.494 33650.2 17.8798 6.97741 199.483 495.183 -13 606 1 0 0.6315
76.0405 -39.0956 33650.2 16.5269 13.327 409.78 468.075 -13 608 1 0 0.6315
30.842 -5.24912 33650.2 12.9848 -51.681 246.157 516.545 -13 609 1 0 0.6315
-83.5274 73.1041 33650.2 -10.6716 -6.46379 234.395 682.694 -13 610 1 0 0.6315
-38.8485 -65.0959 33650.2 -0.168558 -60.0496 1112.01 456.972 -13 611 1 0 0.6315
-86.8198 -32.7702 33650.2 29.2533 -33.0915 194.745 519.693 -13 613 1 0 0.6315
-83.4189 99.561 33650.2 -24.0819 -25.9529 257.844 498.891 -13 614 1 0 0.6315
7.07231 59.5061 33650.2 32.8136 53.6107 284.874 488.671 -13 615 1 0 0.6315
-75.1952 15.2306 33650.2 3.01172 -77.9973 286.052 504.608 -13 616 1 0 0.6315
79.3213 70.9123 33650.2 -16.0704 12.6688 233.267 500.789 -13 617 1 0 0.6315
-17.8213 157.823 33650.2 -47.892 -30.8102 447.778 468.986 -13 620 1 0 0.6315
13.4856 29.0964 33650.2 -6.71381 30.8133 267.752 525.61 -13 624 1 0 0.6315
-91.6185 -105.338 33650.2 35.065 10.8556 258.438 534.761 -13 625 1 0 0.6315
-89.098 58.0817 33650.2 29.3467 -26.7494 621.488 456.468 -13 627 1 0 0.6315
1.03973 23.8464 33650.2 -25.8705 47.7787 215.57 482.487 -13 628 1 0 0.6315
-29.9362 -71.4867 33650.2 23.3891 -2.01725 439.58 466.288 -13 631 1 0 0.6315
7.2489 116.921 33650.2 -71.2177 -25.7157 312.61 523.445 -13 632 1 0 0.6315
-23.7723 83.626 33650.2 0.422882 11.7717 242.839 541.196 -13 633 1 0 0.6315
84.2446 -84.8836 33650.2 22.8913 53.1911 197.321 474.207 -13 636 1 0 0.6315
-99.4582 -87.6555 33650.2 10.9771 -10.3852 313.177 480.209 -13 637 1 0 0.6315
-79.1876 -44.6988 33650.2 52.6926 -7.99807 258.05 587.183 -13 639 1 0 0.6315
-87.2422 -104.207 33650.2 4.5929 -59.5439 666.971 460.702 -13 641 1 0 0.6315
-83.0858 -82.5421 33650.2 11.4095 -40.7658 657.199 461.886 -13 644 1 0 0.6315
3.82621 -89.0024 33650.2 78.5514 29.7063 349.297 471.352 -13 648 1 0 0.6315
-75.7036 -21.3012 33650.2 -51.8107 15.8013 338.339 495.157 -13 649 1 0 0.6315
127.376 8.32107 33650.2 2.65175 44.7506 885.179 457.273 -13 650 1 0 0.6315
4.47863 10.1183 33650.2 -38.5774 -27.1839 267.272 500.363 -13 651 1 0 0.6315
-34.9223 42.0695 33650.2 -2.67131 47.1127 265.932 642.799 -13 652 1 0 0.6315
-85.2304 86.6692 33650.2 25.0023 -18.7928 249.073 550.261 -13 656 1 0 0.6315
-34.2873 -53.3449 33650.2 8.91403 48.5573 320.13 482.748 -13 657 1 0 0.6315
27.5519 20.6914 33650.2 -30.0904 5.32557 595.157 464.272 -13 661 1 0 0.6315
-15.4622 44.6691 33650.2 11.2983 -20.5318 191.459 489.228 -13 664 1 0 0.6315
-83.7662 57.3177 33650.2 81.3229 0.429458 341.484 498.479 -13 669 1 0 0.6315
-73.8979 -8.26856 33650.2 -9.78158 16.4217 228.24 540.968 -13 670 1 0 0.6315
23.7044 -97.493 33650.2 -75.8423 -5.13521 325.435 485.28 -13 676 1 0 0.6315
12.3664 91.4864 33650.2 -23.261 10.5978 669.833 460.483 -13 677 1 0 0.6315
-83.957 81.9585 33650.2 -19.0507 -36.9611 244.999 498.023 -13 678 1 0 0.6315
3.76885 42.2316 33650.2 -17.5993 7.12988 222.339 608.636 -13 680 1 0 0.6315
44.9607 75.3147 33650.2 -67.3004 12.9089 413.795 468.931 -13 682 1 0 0.6315
-12.4903 2.1697 33650.2 -19.6933 15.4124 213.707 555.841 -13 684 1 0 0.6315
-52.691 -0.568958 33650.2 21.4459 52.5626 540.504 464.811 -13 688 1 0 0.6315
61.2788 116.356 33650.2 -38.0234 -56.1658 559.716 466.166 -13 689 1 0 0.6315
56.7482 31.9668 33650.2 3.51251 3.26653 236.712 519.604 -13 691 1 0 0.6315
20.353 11.3532 33650.2 20.0445 1.70013 207.914 522.687 -13 693 1 0 0.6315
85.8299 -87.3954 33650.2 21.2843 43.5401 307.258 528.627 -13 694 1 0 0.6315
-55.9548 78.9329 33650.2 0.786664 -31.0151 235.739 541.274 -13 698 1 0 0.6315
-68.4281 -126.096 33650.2 9.30493 12.0261 302.885 497.659 -13 699 1 0 0.6315
101.57 -46.33 33650.2 29.6189 47.2211 416.68 476.93 -13 700 1 0 0.6315
-52.1596 110.385 33650.2 -31.1199 -12.3707 244.943 608.887 -13 702 1 0 0.6315
-82.4309 -21.0799 33650.2 30.0663 -9.70341 230.996 540.786 -13 703 1 0 0.6315
87.2109 -1.55298 33650.2 -42.1976 31.2506 241.911 729.612 -13 707 1 0 0.6315
-63.3298 -54.1723 33650.2 4.67539 25.0675 222.926 617.663 -13 708 1 0 0.6315
66.3698 -53.7527 33650.2 -9.53326 21.4783 417.985 472.632 -13 711 1 0 0.6315
-21.0928 22.1345 33650.2 23.7675 -22.9858 399.589 468.893 -13 712 1 0 0.6315
13.985 107.428 33650.2 -2.64153 52.8474 215.779 505.952 -13 713 1 0 0.6315
-42.9042 -63.523 33650.2 47.0713 -2.33523 192.094 479.758 -13 715 1 0 0.6315
42.9715 -62.3011 33650.2 37.633 -5.36675 214.888 509.907 -13 716 1 0 0.6315
84.2442 49.768 33650.2 -43.0464 28.397 309.671 515.784 -13 718 1 0 0.6315
186.778 59.9152 33650.2 24.7465 62.1401 240.204 496.237 -13 719 1 0 0.6315
-194.577 63.6204 33650.2 42.7844 11.007 342.941 492.32 -13 722 1 0 0.6315
-76.936 -30.0445 33650.2 -13.7555 -15.2827 405.461 472.309 -13 723 1 0 0.6315
-131.948 -28.211 33650.2 55.1245 -0.454658 293.006 534.823 -13 724 1 0 0.6315
20.616 -20.2669 33650.2 5.6287 -38.4158 311.27 479.34 -13 725 1 0 0.6315
-108.374 -13.4043 33650.2 11.1295 -4.05963 262.096 540.779 -13 727 1 0 0.6315
153.886 67.7154 33650.2 15.2786 78.6582 203.692 486.678 -13 729 1 0 0.6315
-85.845 51.4991 33650.2 49.4266 -68.3798 331.847 520.402 -13 730 1 0 0.6315
-42.3311 -64.3131 33650.2 8.66471 27.3358 307.752 509.993 -13 732 1 0 0.6315
-73.9769 -37.5354 33650.2 15.4391 -29.7063 1132.4 456.459 -13 733 1 0 0.6315
11.6864 54.4474 33650.2 -55.1683 -26.1123 262.751 580.518 -13 736 1 0 0.6315
-67.5196 9.30105 33650.2 22.0813 9.32274 194.379 494.428 -13 737 1 0 0.6315
13.5265 -5.62492 33650.2 -3.1734 21.2525 238.079 523.113 -13 738 1 0 0.6315
-20.9394 -176.01 33650.2 31.8857 -15.556 477.792 468.774 -13 739 1 0 0.6315
54.7629 18.518 33650.2 15.5238 6.78965 845.876 459.504 -13 741 1 0 0.6315
-10.8711 -18.8755 33650.2 -38.9703 30.3522 259.175 537.79 -13 742 1 0 0.6315
100.175 -15.9985 33650.2 -14.0225 11.7076 347.05 468.386 -13 743 1 0 0.6315
-59.7736 -160.62 33650.2 62.8299 83.5921 206.132 492.319 -13 746 1 0 0.6315
-20.3227 90.3501 33650.2 -25.1034 8.19358 661.759 463.329 -13 750 1 0 0.6315
86.9986 38.2373 33650.2 -60.2508 49.3982 276.692 519.943 -13 752 1 0 0.6315
72.7541 -114.765 33650.2 70.0079 -28.3512 321.283 588.165 -13 753 1 0 0.6315
20.3859 -32.6786 33650.2 73.7704 -1.85342 340.02 506.919 -13 754 1 0 0.6315
44.3997 -60.65 33650.2 -59.0679 44.9573 328.39 547.308 -13 756 1 0 0.6315
32.6758 46.3211 33650.2 -19.1689 -7.35536 737.486 458.199 -13 757 1 0 0.6315
-12.614 -47.225 33650.2 27.4172 29.6635 267.453 710.312 -13 758 1 0 0.6315
-37.5575 -95.5927 33650.2 16.5125 -56.9612 358.948 528.857 -13 760 1 0 0.6315
160.929 13.0956 33650.2 -38.2769 31.1074 416.563 473.632 -13 761 1 0 0.6315
110.232 35.164 33650.2 -61.3029 54.7261 291.063 479.668 -13 762 1 0 0.6315
9.11473 -47.1996 33650.2 15.152 46.6581 477.3 464.769 -13 766 1 0 0.6315
-6.47655 -96.1264 33650.2 25.6852 27.576 224.3 556.281 -13 767 1 0 0.6315
46.3296 -3.71898 33650.2 -43.8544 32.5456 2265.92 457.309 -13 768 1 0 0.6315
-152.284 6.60804 33650.2 7.28784 -24.7274 442.612 473.16 -13 770 1 0 0.6315
-122.641 -28.1971 33650.2 43.9069 -11.7731 1101.77 456.031 -13 771 1 0 0.6315
5.6933 -118.2 33650.2 37.119 -3.95494 838.942 456.755 -13 776 1 0 0.6315
-77.2453 -70.6496 33650.2 -10.9984 -0.793556 280.5 503.638 -13 777 1 0 0.6315
5.07334 10.6371 33650.2 53.4755 23.9719 515.202 464.022 -13 778 1 0 0.6315
-68.9104 -73.704 33650.2 18.1082 18.0175 218.815 503.658 -13 779 1 0 0.6315
-70.4791 54.3242 33650.2 -53.7802 45.9876 1739.26 453.247 -13 780 1 0 0.6315
29.766 3.34254 33650.2 25.2208 -26.4684 340.434 477.623 -13 781 1 0 0.6315
34.8277 70.8066 33650.2 -35.525 -21.3412 217.42 506.794 -13 783 1 0 0.6315
38.2069 -12.2427 33650.2 2.53581 30.2424 281.929 500.48 -13 786 1 0 0.6315
-73.2779 69.4092 33650.2 -58.0009 16.1306 1310.5 454.866 -13 788 1 0 0.6315
89.3393 -62.592 33650.2 -4.79653 50.4807 280.171 556.136 -13 789 1 0 0.6315
-53.0146 -60.646 33650.2 2.52592 20.938 392.497 472.19 -13 794 1 0 0.6315
-156.376 21.1813 33650.2 -11.5192 -111.163 481.41 462.43 -13 795 1 0 0.6315
14.6836 -3.34147 33650.2 36.1683 41.1515 282.167 494.649 -13 796 1 0 0.6315
78.7962 -0.592606 33650.2 48.1725 -5.82164 237.718 513.662 -13 799 1 0 0.6315
40.2673 -77.527 33650.2 -7.55992 12.9935 365.353 477.321 -13 800 1 0 0.6315
-127.621 -26.196 33650.2 64.3159 -67.5264 515.925 465.183 -13 802 1 0 0.6315
-77.9242 5.63414 33650.2 43.6803 -36.1003 708.556 455.959 -13 805 1 0 0.6315
48.1181 29.0356 33650.2 -13.2106 -18.4867 159.813 495.211 -13 807 1 0 0.6315
-90.7843 -77.5521 33650.2 41.144 -5.14659 267.522 498.921 -13 810 1 0 0.6315
-70.9971 -84.9595 33650.2 10.0638 2.11316 283.55 485.926 -13 815 1 0 0.6315
18.881 106.275 33650.2 -82.7435 24.4496 290.047 568.739 -13 817 1 0 0.6315
-5.0695 -99.4972 33650.2 63.5527 -8.15174 294.528 577.775 -13 823 1 0 0.6315
-37.7374 47.8147 33650.2 -108.327 -1.07498 626.938 463.491 -13 824 1 0 0.6315
-14.825 23.6133 33650.2 18.3265 10.7793 200.942 574.621 -13 825 1 0 0.6315
-52.0278 91.6583 33650.2 20.3453 -73.7554 178.455 497.064 -13 826 1 0 0.6315
36.5572 -149.689 33650.2 23.3192 19.2433 509.685 467.56 -13 831 1 0 0.6315
-69.636 195.974 33650.2 -64.2786 -39.8278 779.442 458.865 -13 832 1 0 0.6315
133.547 -34.0134 33650.2 -7.19422 56.2456 351.731 535.301 -13 833 1 0 0.6315
38.1497 -21.8857 33650.2 46.6746 -1.06418 1317.75 455.984 -13 836 1 0 0.6315
-30.8624 64.3997 33650.2 -35.437 -2.00022 460.352 468.013 -13 837 1 0 0.6315
201.841 -26.0633 33650.2 110.14 28.9887 276.733 582.357 -13 838 1 0 0.6315
-34.6906 69.0569 33650.2 -22.2114 -60.7431 287.596 516.114 -13 840 1 0 0.6315
-49.3837 -94.2418 33650.2 41.8504 64.8354 720.261 460.677 -13 841 1 0 0.6315
-40.0379 43.5582 33650.2 28.0482 -32.6008 249.088 503.997 -13 844 1 0 0.6315
78.1575 77.1596 33650.2 -44.7157 1.28921 1063.54 456.135 -13 845 1 0 0.6315
-33.3167 -107.619 33650.2 23.6421 7.46902 550.618 467.52 -13 850 1 0 0.6315
-111.267 -59.261 33650.2 0.508709 -21.9758 247.215 519.202 -13 851 1 0 0.6315
-107.256 138.246 33650.2 14.0799 -84.8288 224.989 555.827 -13 853 1 0 0.6315
34.595 13.1005 33650.2 -30.4434 34.1796 160.77 513.48 -13 855 1 0 0.6315
-43.5576 -17.6698 33650.2 34.6417 -39.16 264.661 476.95 -13 856 1 0 0.6315
-0.804174 89.296 33650.2 -63.2491 5.27284 190.283 498.694 -13 857 1 0 0.6315
96.9594 -36.397 33650.2 -30.0215 25.5844 713.674 460.705 -13 858 1 0 0.6315
17.5911 -51.6987 33650.2 16.7805 35.9217 225.826 617.775 -13 859 1 0 0.6315
-66.8167 -12.606 33650.2 50.6359 -2.61059 207.637 581.282 -13 860 1 0 0.6315
-30.5523 65.2249 33650.2 35.9042 -13.7581 256.781 485.752 -13 861 1 0 0.6315
-83.6752 33.2153 33650.2 -44.1408 -65.9156 615.166 461.273 -13 864 1 0 0.6315
-59.7573 8.96792 33650.2 -20.6082 0.482481 242.488 489.036 -13 866 1 0 0.6315
10.1055 -13.2639 33650.2 11.566 12.1324 774.859 458.991 -13 867 1 0 0.6315
-20.7579 -20.9835 33650.2 40.5944 10.383 184.937 497.988 -13 870 1 0 0.6315
8.21545 -69.6359 33650.2 8.47821 48.2905 203.936 501.136 -13 871 1 0 0.6315
60.1855 -40.6897 33650.2 -64.9342 38.5218 704.387 464.329 -13 872 1 0 0.6315
-111.012 -94.9002 33650.2 75.9778 7.8018 263.871 483.625 -13 875 1 0 0.6315
-26.7974 -52.4242 33650.2 16.2618 1.14165 231.601 501.599 -13 876 1 0 0.6315
32.6741 30.334 33650.2 2.32533 40.2099 249.96 498.558 -13 877 1 0 0.6315
-90.7176 -0.360443 33650.2 15.6768 -26.9328 194.008 528.62 -13 878 1 0 0.6315
-55.8853 8.88353 33650.2 40.6941 -10.9071 223.231 543.875 -13 882 1 0 0.6315
15.5021 25.5014 33650.2 33.0763 -24.8611 356.294 471.411 -13 887 1 0 0.6315
73.5459 -120.796 33650.2 31.9312 49.9798 348.744 590.575 -13 888 1 0 0.6315
-87.2668 -16.3422 33650.2 -64.0448 -12.2044 420.65 469.413 -13 889 1 0 0.6315
49.8682 -5.45222 33650.2 11.5966 45.2283 187.979 491.268 -13 891 1 0 0.6315
-33.5911 24.4156 33650.2 31.4465 -56.6972 165.634 486.121 -13 892 1 0 0.6315
-72.0685 75.0799 33650.2 19.8799 -36.4561 216.395 510.065 -13 893 1 0 0.6315
-14.929 47.4264 33650.2 -51.0886 -30.3821 210.34 487.296 -13 895 1 0 0.6315
-82.2563 23.2636 33650.2 45.4887 -46.729 258.244 519.32 -13 897 1 0 0.6315
40.2107 3.31181 33650.2 54.5458 7.33537 299.985 525.431 -13 903 1 0 0.6315
-45.1381 72.7408 33650.2 -41.9847 25.1019 232.728 535.038 -13 904 1 0 0.6315
-45.0207 89.1137 33650.2 -44.8571 -18.5663 249.049 537.98 -13 905 1 0 0.6315
-1.44061 114.933 33650.2 -16.8651 -14.4768 270.259 553.405 -13 906 1 0 0.6315
-30.7327 -101.364 33650.2 27.1559 -13.5177 239.107 534.603 -13 907 1 0 0.6315
-39.8543 46.7085 33650.2 -52.5172 21.3296 688.11 465.31 -13 909 1 0 0.6315
-59.0676 -53.3879 33650.2 4.72017 10.4929 226.582 908.15 -13 910 1 0 0.6315
24.3734 -52.2787 33650.2 54.3234 -14.3876 282.79 531.502 -13 912 1 0 0.6315
50.8454 -40.7265 33650.2 -2.6147 23.8264 267.483 663.857 -13 916 1 0 0.6315
22.1105 -103.399 33650.2 39.9353 48.1137 293.056 525.503 -13 917 1 0 0.6315
35.1971 15.2087 33650.2 -33.5158 1.66167 222.322 504.133 -13 918 1 0 0.6315
-13.3137 44.3766 33650.2 -31.8907 -50.7046 244.933 571.556 -13 919 1 0 0.6315
59.009 -34.6316 33650.2 -13.6143 48.8314 236.055 522.537 -13 921 1 0 0.6315
0.77791 72.735 33650.2 -64.7856 -18.5323 306.107 489.181 -13 922 1 0 0.6315
-27.2179 -72.2443 33650.2 64.1698 10.4228 513.693 458.749 -13 923 1 0 0.6315
59.6629 -57.591 33650.2 -58.3702 54.4423 565.987 463.845 -13 924 1 0 0.6315
-92.7446 1.6482 33650.2 33.2902 -14.0026 440.913 462.584 -13 925 1 0 0.6315
-20.8692 -90.1181 33650.2 32.8209 45.9043 195.227 522.389 -13 926 1 0 0.6315
-99.5813 -103.306 33650.2 30.9864 -23.9467 266.873 540.962 -13 928 1 0 0.6315
85.9897 73.9299 33650.2 -47.153 25.5967 233.855 489.311 -13 931 1 0 0.6315
49.5504 62.1967 33650.2 -34.8075 1.12508 219.457 492.098 -13 935 1 0 0.6315
-17.9323 94.2863 33650.2 -71.3741 -54.632 566.04 462.609 -13 939 1 0 0.6315
0.804717 -26.8023 33650.2 59.182 22.6904 226.983 486.006 -13 940 1 0 0.6315
20.8754 48.1196 33650.2 -63.7706 67.2655 175.366 537.711 -13 941 1 0 0.6315
-215.827 57.0691 33650.2 -18.3874 -81.4232 207.305 478.561 -13 942 1 0 0.6315
-43.9524 83.4294 33650.2 -49.3249 -20.4731 403.056 465.296 -13 943 1 0 0.6315
14.3273 80.4802 33650.2 -62.8633 -1.66504 290.684 499.148 -13 944 1 0 0.6315
-54.3996 79.9496 33650.2 -52.0118 -45.0064 327.999 618.228 -13 945 1 0 0.6315
11.7769 -11.9052 33650.2 -76.8835 12.3388 358.211 474.777 -13 947 1 0 0.6315
5.54826 -34.8156 33650.2 -2.82338 -43.3927 309.52 476.717 -13 950 1 0 0.6315
-29.8996 62.2423 33650.2 -34.7747 1.6266 270.654 510.246 -13 951 1 0 0.6315
38.0672 99.0712 33650.2 -1.18668 13.9652 200.424 510.427 -13 952 1 0 0.6315
25.1556 15.34 33650.2 60.8468 -38.2947 632.828 464 -13 953 1 0 0.6315
-7.90167 40.2028 33650.2 -23.7688 -9.19954 225.22 495.355 -13 955 1 0 0.6315
-107.608 72.7749 33650.2 -38.4004 14.9487 248.902 497.84 -13 956 1 0 0.6315
45.1224 45.6894 33650.2 -24.4054 -40.4969 328.696 482.463 -13 958 1 0 0.6315
-65.7444 114.671 33650.2 -39.4981 -25.8165 450.126 469.46 -13 961 1 0 0.6315
46.2843 -5.32693 33650.2 28.6088 8.59068 275.735 498.097 -13 962 1 0 0.6315
140.183 13.3073 33650.2 -0.812509 36.4032 520.386 468.336 -13 963 1 0 0.6315
-79.8413 -68.1601 33650.2 39.9696 4.32368 304.642 648.778 -13 965 1 0 0.6315
15.1596 82.0742 33650.2 -25.5439 -40.315 223.058 534.738 -13 967 1 0 0.6315
79.2489 106.044 33650.2 -12.0533 16.9586 647.876 465.922 -13 970 1 0 0.6315
115.726 -35.7804 33650.2 5.87093 27.7795 407.962 473.454 -13 971 1 0 0.6315
-6.63265 -77.7395 33650.2 -9.12492 -93.6602 622.9 460.143 -13 974 1 0 0.6315
-68.2196 33.0581 33650.2 -21.5427 3.85277 289.527 741.48 -13 975 1 0 0.6315
51.1503 55.4325 33650.2 -2.32337 13.1398 219.145 540.911 -13 981 1 0 0.6315
-124.252 -73.0316 33650.2 21.6559 -44.8325 320.052 513.841 -13 982 1 0 0.6315
29.7743 -50.3955 33650.2 -0.739734 20.9352 260.529 491.603 -13 983 1 0 0.6315
-71.1105 22.5113 33650.2 33.5961 -33.0108 380.733 468.15 -13 985 1 0 0.6315
-106.312 19.5746 33650.2 30.6577 -8.42464 230.999 679.515 -13 986 1 0 0.6315
47.4657 -119.228 33650.2 11.1376 66.7155 308.549 475.025 -13 989 1 0 0.6315
106.606 81.0663 33650.2 -39.6807 51.454 302.376 491.864 -13 991 1 0 0.6315
91.0251 -19.008 33650.2 23.0063 59.2299 812.862 456.885 -13 992 1 0 0.6315
-129.168 -35.1531 33650.2 1.46154 -42.2229 264.988 550.386 -13 993 1 0 0.6315
90.5724 -30.0916 33650.2 15.244 39.0074 301.408 513.345 -13 996 1 0 0.6315
-66.9682 47.4579 33650.2 -30.9728 -25.0866 267.244 491.334 -13 997 1 0 0.6315
4.34718 93.7992 33650.2 10.9046 28.7057 250.774 540.98 -13 998 1 0 0.6315
-35.5653 60.9723 33650.2 -5.14942 -11.02 223.543 515.814 -13 999 1 0 0.6315
-76.9519 -142.73 33650.2 27.155 -62.0636 309.623 483.956 -13 1001 1 0 0.6315
-40.2272 57.2635 33650.2 -16.3662 -30.2465 387.291 474.158 -13 1003 1 0 0.6315
-69.5749 54.4523 33650.2 -32.2482 27.3795 277.973 485.691 -13 1005 1 0 0.6315
33.6548 -105.32 33650.2 56.5937 -3.35727 442.522 473.643 -13 1008 1 0 0.6315
-117.486 36.2649 33650.2 -5.74899 -13.7128 265.258 660.797 -13 1009 1 0 0.6315
15.2351 -39.81 33650.2 -1.79249 4.11271 264.699 497.713 -13 1012 1 0 0.6315
-158.801 -101.667 33650.2 45.7203 -29.1728 452.963 473.156 -13 1013 1 0 0.6315
-2.43839 129.818 33650.2 -53.0254 -7.74861 912.323 458.059 -13 1014 1 0 0.6315
5.91446 -29.0398 33650.2 58.0399 -8.8002 273.894 543.646 -13 1015 1 0 0.6315
-112.05 39.2885 33650.2 -45.926 -65.7861 1234.73 455.887 -13 1018 1 0 0.6315
108.286 -116.16 33650.2 32.5033 35.7687 489.871 468.557 -13 1022 1 0 0.6315
-62.678 -138.019 33650.2 41.2694 -78.1913 603.513 461.801 -13 1025 1 0 0.6315
23.9899 65.0581 33650.2 8.9136 32.3349 282.747 497.843 -13 1027 1 0 0.6315
-8.8264 43.6456 33650.2 -24.9056 -33.917 646.746 458.634 -13 1028 1 0 0.6315
162.113 -47.1636 33650.2 -7.90674 56.3563 1134.48 456.18 -13 1031 1 0 0.6315
-23.1278 16.5207 33650.2 -42.0442 31.696 273.504 636.523 -13 1033 1 0 0.6315
8.69526 -172.838 33650.2 82.2491 20.9527 493.744 461.981 -13 1034 1 0 0.6315
-142.957 -27.0153 33650.2 31.0923 -15.573 286.502 568.591 -13 1035 1 0 0.6315
-15.9341 -55.4572 33650.2 4.76971 -20.9083 1033.56 455.794 -13 1036 1 0 0.6315
44.7113 -51.405 33650.2 30.4018 -10.4641 451.315 465.023 -13 1038 1 0 0.6315
84.9156 -131.178 33650.2 32.3073 44.6469 193.037 508.987 -13 1043 1 0 0.6315
69.252 52.322 33650.2 19.6022 14.1948 227.893 532.236 -13 1044 1 0 0.6315
-39.0082 -3.35511 33650.2 4.03173 5.08182 189.26 608.561 -13 1045 1 0 0.6315
-11.0039 -180.946 33650.2 44.2195 22.8091 1091.43 455.94 -13 1046 1 0 0.6315
23.4572 3.9391 33650.2 34.3641 1.05097 242.998 630.285 -13 1047 1 0 0.6315
-40.7126 -80.6491 33650.2 41.8827 -14.7205 245.845 660.918 -13 1048 1 0 0.6315
-35.8079 133.041 33650.2 -29.5792 31.9194 260.942 498.158 -13 1049 1 0 0.6315
111.17 -34.0049 33650.2 6.69631 60.3187 804.804 459.618 -13 1056 1 0 0.6315
-56.3269 24.3194 33650.2 12.744 4.40799 202.38 553.272 -13 1057 1 0 0.6315
-73.0392 57.4723 33650.2 11.3504 -89.8951 300.727 519.633 -13 1058 1 0 0.6315
-49.7863 -41.886 33650.2 -0.820784 44.9709 310.086 494.994 -13 1059 1 0 0.6315
-7.51691 66.5958 33650.2 -11.1881 -40.6981 224.043 525.914 -13 1061 1 0 0.6315
71.6934 16.0804 33650.2 15.2416 73.682 301.765 471.905 -13 1062 1 0 0.6315
1.10054 55.2298 33650.2 -18.0252 -30.9105 220.864 498.221 -13 1063 1 0 0.6315
-38.2871 66.9069 33650.2 26.7365 -21.8354 245.75 491.906 -13 1064 1 0 0.6315
133.439 -33.5124 33650.2 1.37092 28.383 632.111 462.729 -13 1068 1 0 0.6315
-125.615 -74.3602 33650.2 59.4946 2.38764 268.28 497.799 -13 1069 1 0 0.6315
89.3049 118.471 33650.2 -11.4536 38.9243 728.311 459.111 -13 1071 1 0 0.6315
79.6252 -125.689 33650.2 67.5268 -57.8305 719.035 459.968 -13 1072 1 0 0.6315
69.234 139.861 33650.2 3.19734 26.4896 228.571 495.279 -13 1073 1 0 0.6315
-106.829 -3.442 33650.2 12.3767 -12.9635 272.085 670.121 -13 1074 1 0 0.6315
14.2227 -15.7508 33650.2 -52.7254 -5.02647 1453.89 455.706 -13 1076 1 0 0.6315
-48.942 -19.3968 33650.2 -20.1187 5.47967 283.948 540.657 -13 1078 1 0 0.6315
