#BLTrackFile VirtualDetector/Det7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
23.9847 62.9035 29450.2 -32.455 -57.1027 643.007 447.631 -13 525 1 0 0.6315
-5.56216 -85.5251 29450.2 59.0844 -42.0047 763.927 440.213 -13 526 1 0 0.6315
45.7098 30.142 29450.2 -10.9422 17.494 232.626 512.793 -13 529 1 0 0.6315
-9.61342 41.763 29450.2 -59.9343 -11.966 264.114 544.199 -13 532 1 0 0.6315
98.1954 -71.5055 29450.2 21.5957 43.2282 258.232 593.216 -13 533 1 0 0.6315
-125.539 99.7991 29450.2 -30.8335 -34.2031 302.939 515.948 -13 535 1 0 0.6315
-28.093 47.0082 29450.2 -45.1034 -10.8056 247.357 488.075 -13 536 1 0 0.6315
5.88596 45.6025 29450.2 -37.0849 14.8842 237.958 497.631 -13 538 1 0 0.6315
129.554 -76.3706 29450.2 22.7637 63.7321 316.373 501.409 -13 539 1 0 0.6315
-20.3134 6.27281 29450.2 16.2485 -13.8769 216.74 522.357 -13 540 1 0 0.6315
26.6941 -114.136 29450.2 51.0289 -0.790133 275.857 473.928 -13 541 1 0 0.6315
-32.56 35.5469 29450.2 37.283 -83.5078 265.645 476.646 -13 543 1 0 0.6315
-26.6416 34.1975 29450.2 0.230778 11.3343 275.853 538.1 -13 544 1 0 0.6315
29.5763 -78.7804 29450.2 55.0332 0.182297 283.626 488.7 -13 547 1 0 0.6315
97.1814 -20.2926 29450.2 -13.1044 81.2312 376.18 459.703 -13 548 1 0 0.6315
35.1131 -83.5872 29450.2 -11.2214 40.3512 314.471 510.011 -13 549 1 0 0.6315
-35.2062 -35.4097 29450.2 6.22156 -41.2142 308.217 488.38 -13 551 1 0 0.6315
-29.4886 -16.6905 29450.2 -3.20239 10.2765 242.024 489.104 -13 553 1 0 0.6315
24.5144 -24.0316 29450.2 -15.3102 12.6499 207.005 497.802 -13 557 1 0 0.6315
-20.2341 -24.8223 29450.2 -4.66446 -41.1193 236.604 485.088 -13 558 1 0 0.6315
-108.924 60.5698 29450.2 -2.29845 -22.1561 292.131 525.882 -13 560 1 0 0.6315
33.5907 86.8861 29450.2 -50.8059 18.9823 576.259 446.102 -13 563 1 0 0.6315
3.82109 72.2518 29450.2 -83.0461 -52.3555 308.569 485.576 -13 565 1 0 0.6315
16.6702 -52.4845 29450.2 16.9815 -27.6598 760.769 442.42 -13 569 1 0 0.6315
-79.113 27.4342 29450.2 -42.0592 -27.2775 262.244 479.314 -13 573 1 0 0.6315
92.3265 1.81255 29450.2 -13.0367 31.8677 230.847 479.007 -13 575 1 0 0.6315
-5.23357 -2.96716 29450.2 27.1885 20.4654 226.434 482.41 -13 579 1 0 0.6315
60.4882 8.20966 29450.2 40.3836 48.1905 269.106 467.391 -13 580 1 0 0.6315
-1.44023 -89.8781 29450.2 17.5564 61.6949 288.818 578.238 -13 581 1 0 0.6315
134.934 -56.1677 29450.2 3.44177 42.46 273.552 488.88 -13 582 1 0 0.6315
-98.8587 -152.728 29450.2 30.4543 -45.3382 570.782 449.757 -13 584 1 0 0.6315
-115.242 -11.7203 29450.2 13.7282 -37.6918 293.245 467.39 -13 591 1 0 0.6315
31.8833 97.1773 29450.2 -115.911 54.7542 1116.32 438.97 -13 592 1 0 0.6315
21.7183 -53.1973 29450.2 12.5506 38.8151 246.642 562.521 -13 593 1 0 0.6315
54.0516 3.56239 29450.2 -50.7936 23.3168 258.931 543.851 -13 597 1 0 0.6315
-69.6146 7.69717 29450.2 -15.3331 -31.8701 205.956 480.669 -13 599 1 0 0.6315
-2.74427 -25.6343 29450.2 39.3004 11.4127 219.463 482.29 -13 603 1 0 0.6315
-67.7015 75.4572 29450.2 -4.31273 -25.001 215.251 479.013 -13 606 1 0 0.6315
2.62747 -10.5224 29450.2 -34.1854 15.093 381.644 453.482 -13 608 1 0 0.6315
-26.3928 132.166 29450.2 -1.55563 -34.2553 256.843 500.838 -13 609 1 0 0.6315
-22.7833 -9.99512 29450.2 -23.9336 29.9525 242.262 667.046 -13 610 1 0 0.6315
27.818 110.849 29450.2 -45.8413 -17.6165 1145.86 442.884 -13 611 1 0 0.6315
52.9761 58.7655 29450.2 -47.9504 10.6948 228.152 503.652 -13 613 1 0 0.6315
18.7953 12.5773 29450.2 -35.1763 42.6025 196.406 483.037 -13 614 1 0 0.6315
-10.6129 35.6369 29450.2 47.7245 45.8103 297.955 473.324 -13 615 1 0 0.6315
-56.7327 113.344 29450.2 -32.5393 -73.9119 240.817 489.093 -13 616 1 0 0.6315
59.9768 49.061 29450.2 22.6941 27.9972 274.29 485.336 -13 617 1 0 0.6315
2.90954 -150.289 29450.2 48.616 -24.1004 498.325 454.473 -13 620 1 0 0.6315
23.987 28.808 29450.2 -1.69731 29.8505 263.067 510.471 -13 624 1 0 0.6315
-76.9461 -99.3627 29450.2 12.3145 -22.8155 286.559 519.354 -13 625 1 0 0.6315
28.4484 -61.2576 29450.2 -46.7381 21.177 663.911 442.194 -13 627 1 0 0.6315
52.7501 -85.0831 29450.2 17.9969 41.8512 260.242 466.848 -13 628 1 0 0.6315
39.9737 53.5862 29450.2 -19.5565 17.2302 482.383 451.897 -13 631 1 0 0.6315
4.39401 121.591 29450.2 -67.5473 -38.335 259.188 508.154 -13 632 1 0 0.6315
-45.9213 -4.43427 29450.2 7.74006 33.1442 240.249 525.612 -13 633 1 0 0.6315
-45.6634 106.993 29450.2 -59.2512 7.51449 199.383 457.101 -13 636 1 0 0.6315
-85.0358 -81.7265 29450.2 14.7907 -11.7579 261.407 464.984 -13 637 1 0 0.6315
-96.4264 -33.2652 29450.2 35.9241 -30.1264 265.597 571.856 -13 639 1 0 0.6315
94.5055 124.547 29450.2 -30.0149 39.67 658.539 446.442 -13 641 1 0 0.6315
78.4691 102.598 29450.2 -41.9653 14.6528 646.354 447.643 -13 644 1 0 0.6315
142.347 9.94495 29450.2 16.217 77.3894 324.846 456.323 -13 648 1 0 0.6315
-114.917 10.8527 29450.2 -35.7356 1.14832 304.488 480.075 -13 649 1 0 0.6315
-79.8334 -41.6849 29450.2 57.8728 -20.6782 895.358 443.138 -13 650 1 0 0.6315
-16.2305 -15.5682 29450.2 -29.3643 -33.9172 325.773 485.361 -13 651 1 0 0.6315
-21.6642 -57.4597 29450.2 14.1032 49.8807 250.523 627.295 -13 652 1 0 0.6315
-114.643 45.1321 29450.2 -13.3251 5.98158 275.011 534.643 -13 656 1 0 0.6315
-22.4877 -4.5676 29450.2 3.05036 44.1056 287.407 467.709 -13 657 1 0 0.6315
-10.5791 -31.7048 29450.2 26.8737 -0.367439 551.16 450.013 -13 661 1 0 0.6315
9.27536 -35.7629 29450.2 -11.286 19.0122 196.073 472.876 -13 664 1 0 0.6315
-99.2777 47.6568 29450.2 86.8871 -7.50109 307.339 482.997 -13 669 1 0 0.6315
2.65338 -63.389 29450.2 -16.6331 12.4402 256.729 525.434 -13 670 1 0 0.6315
-16.2718 -97.2447 29450.2 -75.7241 -3.50235 366.914 469.959 -13 676 1 0 0.6315
-7.50974 -98.3292 29450.2 21.9933 11.0499 673.638 446.28 -13 677 1 0 0.6315
-21.589 83.3359 29450.2 -45.4205 9.93577 255.164 482.534 -13 678 1 0 0.6315
-20.3852 -155.931 29450.2 7.6506 -20.5412 239.799 496.119 -13 679 1 0 0.6315
16.067 15.6897 29450.2 -0.774204 18.7153 245.409 593.221 -13 680 1 0 0.6315
-98.673 -56.5008 29450.2 38.2701 -50.9727 464.85 454.387 -13 682 1 0 0.6315
19.8361 -9.33837 29450.2 -14.2946 19.8615 281.432 540.548 -13 684 1 0 0.6315
65.3503 18.0645 29450.2 -28.2689 -46.3559 513.84 450.39 -13 688 1 0 0.6315
-68.0038 -146.068 29450.2 38.453 49.6521 601.705 451.751 -13 689 1 0 0.6315
-22.9478 52.3273 29450.2 25.3431 -1.01446 234.292 504.034 -13 691 1 0 0.6315
-61.194 14.1671 29450.2 9.65672 -10.1489 224.964 506.934 -13 693 1 0 0.6315
106.337 -62.6428 29450.2 0.820354 53.5915 304.166 513.601 -13 694 1 0 0.6315
-38.943 43.6569 29450.2 -24.3469 19.2091 229.448 525.595 -13 698 1 0 0.6315
-73.1909 -89.6569 29450.2 17.0983 21.2486 327.652 482.588 -13 699 1 0 0.6315
38.7674 58.0172 29450.2 -65.2851 10.2563 365.192 462.266 -13 700 1 0 0.6315
6.06514 25.0401 29450.2 -20.0071 50.0269 245.831 593.261 -13 702 1 0 0.6315
-85.7402 -10.4171 29450.2 6.05442 -22.7189 272.754 525.442 -13 703 1 0 0.6315
1.87997 -4.82302 29450.2 59.6763 5.9388 185.704 713.474 -13 707 1 0 0.6315
-15.7557 -81.1459 29450.2 -7.15975 -2.99123 276.151 602.184 -13 708 1 0 0.6315
-70.4536 41.9371 29450.2 -18.0516 -9.9371 449.321 458.176 -13 711 1 0 0.6315
71.3277 -56.28 29450.2 -10.5211 20.4191 451.058 454.387 -13 712 1 0 0.6315
-31.9222 -136.801 29450.2 30.0505 14.3395 211.139 489.692 -13 713 1 0 0.6315
6.74242 75.5902 29450.2 -46.1051 -18.0031 219.104 463.648 -13 715 1 0 0.6315
-17.5826 12.6907 29450.2 29.5579 -46.5673 270.968 494.372 -13 716 1 0 0.6315
3.84402 48.945 29450.2 -57.6219 -17.9824 353.942 500.956 -13 718 1 0 0.6315
-128.16 -77.0934 29450.2 -9.4214 -54.0978 217.9 479.175 -13 719 1 0 0.6315
-165.958 -63.9228 29450.2 -65.7128 6.51462 328.318 476.23 -13 722 1 0 0.6315
24.6638 19.91 29450.2 26.4761 5.57625 458.151 457.847 -13 723 1 0 0.6315
-130.023 -23.581 29450.2 46.9648 -8.70354 303.471 519.552 -13 724 1 0 0.6315
38.5792 -66.5798 29450.2 13.8887 -27.4324 308.582 464.401 -13 725 1 0 0.6315
-95.4391 -6.02384 29450.2 5.74441 -5.92294 290.374 525.594 -13 727 1 0 0.6315
-14.2837 65.6703 29450.2 -78.8963 -43.9046 222.469 469.064 -13 729 1 0 0.6315
-53.1279 44.1324 29450.2 60.168 -68.5329 284.807 505.052 -13 730 1 0 0.6315
-30.7797 3.11979 29450.2 8.70994 29.3601 316.913 495.106 -13 732 1 0 0.6315
-44.7047 17.2382 29450.2 -33.0346 -24.1836 1174.51 442.384 -13 733 1 0 0.6315
10.3202 46.2209 29450.2 -53.3414 -34.3227 314.095 565.398 -13 736 1 0 0.6315
-63.1511 -30.1306 29450.2 -5.15822 -1.06335 265.845 478.782 -13 737 1 0 0.6315
3.56779 -26.1246 29450.2 18.3285 -1.31374 188.911 507.365 -13 738 1 0 0.6315
18.7013 129.533 29450.2 -22.3826 47.5379 516.585 454.289 -13 739 1 0 0.6315
-67.1704 7.48308 29450.2 8.46027 -7.45008 889.887 445.381 -13 741 1 0 0.6315
30.9518 -32.1415 29450.2 -33.429 31.4526 281.691 522.55 -13 742 1 0 0.6315
0.140964 -33.5304 29450.2 -36.6451 0.221315 339.514 453.562 -13 743 1 0 0.6315
101.419 198.691 29450.2 -42.235 18.2376 245.196 474.553 -13 746 1 0 0.6315
78.0455 -162.818 29450.2 -8.98696 67.3505 186.947 502.542 -13 749 1 0 0.6315
19.2193 -99.6602 29450.2 17.2853 14.692 686.959 449.126 -13 750 1 0 0.6315
140.284 -2.13727 29450.2 -15.9535 65.136 245.293 504.41 -13 752 1 0 0.6315
22.115 -36.4106 29450.2 73.6798 -68.9651 263.199 572.494 -13 753 1 0 0.6315
154.125 -19.7708 29450.2 29.2931 39.168 356.134 492.023 -13 754 1 0 0.6315
13.1993 -26.8731 29450.2 -67.5434 36.1915 310.653 532.139 -13 756 1 0 0.6315
-19.6127 -11.7767 29450.2 14.9158 14.7298 694.883 444.026 -13 757 1 0 0.6315
-9.87015 -54.6136 29450.2 31.7822 19.2893 255.432 695.106 -13 758 1 0 0.6315
-14.5213 -151.405 29450.2 44.4965 2.94701 330.332 513.958 -13 760 1 0 0.6315
-37.6183 -18.1721 29450.2 -71.098 -21.4421 370.912 458.849 -13 761 1 0 0.6315
139.668 33.0381 29450.2 -50.2117 57.3588 280.409 464.344 -13 762 1 0 0.6315
0.745225 87.7224 29450.2 -31.5138 -35.3845 440.901 450.315 -13 766 1 0 0.6315
-8.53376 -71.2609 29450.2 19.5701 -29.5734 261.493 540.762 -13 767 1 0 0.6315
95.6801 -36.3037 29450.2 -3.82065 34.1781 2273.31 443.282 -13 768 1 0 0.6315
88.4887 14.9054 29450.2 44.8618 5.3024 429.449 458.607 -13 770 1 0 0.6315
-112.906 -41.7342 29450.2 -39.2904 -39.1003 1120.35 441.931 -13 771 1 0 0.6315
-24.5204 47.0585 29450.2 -17.9018 -48.3549 880.265 442.62 -13 776 1 0 0.6315
-82.9291 -41.2713 29450.2 0.860489 -0.527652 323.468 488.617 -13 777 1 0 0.6315
52.6563 -3.07438 29450.2 -57.7545 -12.9583 486.335 449.608 -13 778 1 0 0.6315
-36.6705 -81.8643 29450.2 -3.51644 -9.2401 283.809 488.188 -13 779 1 0 0.6315
28.54 -94.0437 29450.2 -20.8326 58.2364 1779.68 439.198 -13 780 1 0 0.6315
91.4402 -78.4489 29450.2 12.2442 6.41172 332.602 462.745 -13 781 1 0 0.6315
68.4724 97.7044 29450.2 -21.5339 10.836 278.991 491.316 -13 783 1 0 0.6315
49.8691 21.8409 29450.2 -17.1084 23.5687 323.728 485.624 -13 786 1 0 0.6315
91.2606 -74.4746 29450.2 -31.6124 62.3564 1273.8 440.788 -13 788 1 0 0.6315
93.9973 -43.137 29450.2 -14.7959 49.5419 306.478 541.048 -13 789 1 0 0.6315
20.9435 91.9409 29450.2 -2.44413 -6.06349 451.644 457.668 -13 794 1 0 0.6315
113.924 -120.707 29450.2 74.5795 85.4186 502.279 447.8 -13 795 1 0 0.6315
44.6197 24.2302 29450.2 26.8629 41.512 301.66 479.576 -13 796 1 0 0.6315
-132.149 54.0828 29450.2 20.2955 -28.7213 242.627 497.684 -13 799 1 0 0.6315
-39.6939 -4.79508 29450.2 -17.0693 14.4542 338.708 462.572 -13 800 1 0 0.6315
173.303 5.45063 29450.2 -47.4863 77.823 521.452 450.689 -13 802 1 0 0.6315
-33.4507 24.8027 29450.2 -62.3946 5.76094 718.899 441.74 -13 805 1 0 0.6315
-50.1238 -47.0823 29450.2 5.52302 8.12746 209.125 478.473 -13 807 1 0 0.6315
-59.9122 -46.2771 29450.2 -6.2957 -44.8011 209.326 483.225 -13 810 1 0 0.6315
-32.9003 -83.7403 29450.2 3.09806 -15.4732 250.321 470.611 -13 815 1 0 0.6315
35.4444 104.852 29450.2 -79.6104 26.8373 296.401 553.455 -13 817 1 0 0.6315
37.9141 -97.0543 29450.2 61.8223 6.14919 309.085 562.698 -13 823 1 0 0.6315
42.9203 -49.8059 29450.2 108.735 4.74777 647.746 449.135 -13 824 1 0 0.6315
-49.1836 -0.657851 29450.2 13.7202 1.0491 256.139 559.074 -13 825 1 0 0.6315
12.2982 -153.397 29450.2 31.8747 -6.25972 187.406 479.685 -13 826 1 0 0.6315
-37.7884 136.481 29450.2 -38.1835 13.1842 466.719 453.095 -13 831 1 0 0.6315
86.2063 -110.497 29450.2 7.34857 90.728 781.889 444.627 -13 832 1 0 0.6315
105.186 22.7543 29450.2 -57.0801 39.1886 297.733 520.311 -13 833 1 0 0.6315
-93.3222 14.219 29450.2 23.8798 -33.3523 1334.39 441.92 -13 836 1 0 0.6315
12.4369 -57.987 29450.2 34.0696 -16.2293 434.086 453.555 -13 837 1 0 0.6315
-217.783 -52.466 29450.2 36.6614 -44.2369 271.365 565.605 -13 838 1 0 0.6315
-19.3034 38.4034 29450.2 -11.3419 -68.2448 312.022 501.036 -13 840 1 0 0.6315
24.7385 18.9857 29450.2 -37.5154 -77.3369 709.314 446.423 -13 841 1 0 0.6315
-64.818 74.3175 29450.2 13.9547 -32.8401 270.85 488.655 -13 844 1 0 0.6315
71.106 49.7655 29450.2 15.7403 45.0673 1090.06 442.038 -13 845 1 0 0.6315
38.4022 113.134 29450.2 -29.2418 -4.555 505.647 453.175 -13 850 1 0 0.6315
-74.4782 -39.2519 29450.2 -25.4613 -30.1814 289.361 503.847 -13 851 1 0 0.6315
-1.16561 22.9032 29450.2 -15.0497 89.6913 261.605 539.41 -13 853 1 0 0.6315
-51.1615 2.19953 29450.2 18.7923 -39.7263 216.326 497.045 -13 855 1 0 0.6315
-82.6713 57.7198 29450.2 3.3759 -41.4499 215.258 461.42 -13 856 1 0 0.6315
-70.1806 -68.7104 29450.2 40.5299 -49.82 204.274 481.82 -13 857 1 0 0.6315
-42.6331 29.0682 29450.2 42.4488 -21.6234 695.298 446.503 -13 858 1 0 0.6315
6.43439 -71.7382 29450.2 31.1258 4.15967 262.332 602.387 -13 859 1 0 0.6315
-48.0841 -4.45995 29450.2 -35.9689 -17.3693 226.792 565.32 -13 860 1 0 0.6315
-97.8144 51.4673 29450.2 22.1455 -15.4485 256.891 470.265 -13 861 1 0 0.6315
104.32 -19.4682 29450.2 25.7186 70.6823 577.941 446.957 -13 864 1 0 0.6315
42.1593 -16.4158 29450.2 -24.0538 15.2705 215.171 473.451 -13 866 1 0 0.6315
-29.742 -25.7832 29450.2 2.03896 -17.2376 792.285 444.845 -13 867 1 0 0.6315
-63.9183 -0.444178 29450.2 -17.4031 -29.071 234.047 482.024 -13 870 1 0 0.6315
5.31465 -42.1793 29450.2 16.6451 -38.7877 235.339 485.233 -13 871 1 0 0.6315
20.6098 13.3493 29450.2 57.9634 -22.2061 672.271 450.076 -13 872 1 0 0.6315
-79.1829 -45.4773 29450.2 -22.2035 -67.7215 216.478 467.614 -13 875 1 0 0.6315
-3.37032 33.0946 29450.2 -10.8573 -24.1214 183.707 485.723 -13 876 1 0 0.6315
-32.0177 -70.8274 29450.2 41.9847 9.52478 199.439 482.8 -13 877 1 0 0.6315
8.0642 22.0595 29450.2 -39.0318 7.57173 246.348 512.84 -13 878 1 0 0.6315
-96.0187 16.9409 29450.2 11.9072 -19.732 271.205 528.426 -13 882 1 0 0.6315
112.823 -71.5766 29450.2 11.6287 8.68076 346.931 456.578 -13 887 1 0 0.6315
94.6193 -59.0914 29450.2 -9.66498 70.3821 302.918 575.581 -13 888 1 0 0.6315
-75.8402 22.348 29450.2 62.7046 -21.8078 466.395 454.833 -13 889 1 0 0.6315
-24.0881 -58.0916 29450.2 44.2056 -1.94843 258.939 475.544 -13 891 1 0 0.6315
24.6075 -101.055 29450.2 29.2254 45.0143 214.698 469.285 -13 892 1 0 0.6315
-74.1068 72.0276 29450.2 -23.923 4.04332 271.117 494.42 -13 893 1 0 0.6315
80.5374 42.6726 29450.2 0.764659 49.7045 187.239 471.067 -13 895 1 0 0.6315
-98.0608 54.8039 29450.2 25.5517 -56.2292 287.313 503.992 -13 897 1 0 0.6315
12.9007 -0.460119 29450.2 90.3379 169.287 141.292 476.388 -13 898 1 0 0.6315
101.287 -1.08481 29450.2 47.4891 14.9732 316.554 510.353 -13 903 1 0 0.6315
48.4081 -72.2762 29450.2 -4.05352 54.8213 245.684 519.293 -13 904 1 0 0.6315
24.0887 75.826 29450.2 -46.9226 20.7124 257.515 522.582 -13 905 1 0 0.6315
-6.13604 118.635 29450.2 -13.1422 8.04283 266.137 538.049 -13 906 1 0 0.6315
-20.7796 -52.0079 29450.2 8.26703 -43.2287 278.676 519.257 -13 907 1 0 0.6315
104.675 -96.301 29450.2 39.9206 12.9415 707.445 451.086 -13 909 1 0 0.6315
35.1559 53.3505 29450.2 -7.46085 -25.7263 167.616 891.836 -13 910 1 0 0.6315
60.4293 -57.701 29450.2 54.2582 -5.36256 309.958 516.411 -13 912 1 0 0.6315
60.2432 -29.9437 29450.2 -7.58795 23.606 285.513 648.81 -13 916 1 0 0.6315
49.014 -72.8932 29450.2 30.6726 54.7561 302.54 510.42 -13 917 1 0 0.6315
74.3939 32.0563 29450.2 2.86657 18.8989 239.402 488.559 -13 918 1 0 0.6315
24.2479 95.4793 29450.2 -44.1637 -39.0142 282.19 556.212 -13 919 1 0 0.6315
73.096 -71.0544 29450.2 28.4287 28.2654 257.074 507.077 -13 921 1 0 0.6315
7.32024 84.8782 29450.2 -62.7927 -27.6496 255.774 473.96 -13 922 1 0 0.6315
49.1245 78.4677 29450.2 -65.986 -2.19148 489.67 444.327 -13 923 1 0 0.6315
-100.179 70.745 29450.2 40.1974 -59.4749 552.271 449.456 -13 924 1 0 0.6315
123.082 -2.93509 29450.2 -18.0112 18.5189 484.405 448.117 -13 925 1 0 0.6315
-30.334 -55.3833 29450.2 2.12155 -44.5017 260.455 506.539 -13 926 1 0 0.6315
-78.7743 -77.4726 29450.2 4.0692 -47.8339 284.088 525.607 -13 928 1 0 0.6315
-45.4369 -68.9417 29450.2 64.3194 4.91896 209.025 473.19 -13 931 1 0 0.6315
3.49794 -13.9104 29450.2 36.8709 26.7831 215.223 476.212 -13 935 1 0 0.6315
26.8624 -88.7827 29450.2 60.7786 63.4843 607.73 448.237 -13 939 1 0 0.6315
-112.291 -31.0575 29450.2 11.6807 -45.5232 225.329 470.106 -13 940 1 0 0.6315
15.6572 -98.6357 29450.2 70.728 -38.7894 226.549 520.999 -13 941 1 0 0.6315
-139.675 2.94187 29450.2 62.306 -80.5875 219.743 460.14 -13 942 1 0 0.6315
-24.1534 -71.6568 29450.2 45.4036 -28.1737 405.881 450.694 -13 943 1 0 0.6315
19.161 89.2481 29450.2 -62.6177 -15.2304 258.162 483.878 -13 944 1 0 0.6315
-78.0773 29.4097 29450.2 -15.9824 -69.6672 291.317 603.219 -13 945 1 0 0.6315
-166.116 15.2311 29450.2 -27.5837 -38.8185 379.581 459.869 -13 947 1 0 0.6315
19.4079 -29.3962 29450.2 2.67789 -47.6873 262.941 461.562 -13 950 1 0 0.6315
-7.05327 64.8103 29450.2 -35.7304 4.46613 264.141 495.101 -13 951 1 0 0.6315
-69.1944 -66.1903 29450.2 19.8107 10.6652 238.254 494.306 -13 952 1 0 0.6315
-40.295 -15.092 29450.2 -59.6305 34.559 611.352 449.681 -13 953 1 0 0.6315
31.9305 3.149 29450.2 5.07609 25.2688 192.89 479.487 -13 955 1 0 0.6315
-25.8864 -12.178 29450.2 -36.5135 49.1048 283.758 482.251 -13 956 1 0 0.6315
33.5891 -27.9448 29450.2 -16.104 -50.4377 318.548 467.511 -13 958 1 0 0.6315
31.6003 -102.873 29450.2 46.3875 -19.7696 488.282 455.008 -13 961 1 0 0.6315
30.4302 11.0692 29450.2 36.9078 1.81386 249.698 482.852 -13 962 1 0 0.6315
-134.094 -22.9024 29450.2 -10.5673 -36.0932 531.056 453.945 -13 963 1 0 0.6315
-48.9883 -48.9502 29450.2 44.4695 10.4328 283.151 633.731 -13 965 1 0 0.6315
27.8612 119.803 29450.2 -18.4718 16.8811 268.035 519.123 -13 967 1 0 0.6315
-82.0525 -82.2588 29450.2 20.5811 5.86359 695.583 451.691 -13 970 1 0 0.6315
3.69005 -3.17963 29450.2 -50.7045 10.8047 365.117 458.811 -13 971 1 0 0.6315
12.4385 70.5404 29450.2 7.90069 96.5264 660.9 445.782 -13 974 1 0 0.6315
-44.389 24.0721 29450.2 -21.9982 4.96697 235.27 726.232 -13 975 1 0 0.6315
-6.71821 23.8642 29450.2 29.6542 14.153 253.173 525.361 -13 981 1 0 0.6315
-108.893 -79.6771 29450.2 35.7911 -40.0353 271.184 498.648 -13 982 1 0 0.6315
42.9847 -41.9695 29450.2 1.39522 16.4015 275.045 476.508 -13 983 1 0 0.6315
113.89 -35.7193 29450.2 25.7103 15.6311 357.796 453.414 -13 985 1 0 0.6315
-84.0939 -15.8016 29450.2 -25.2608 -5.0318 257.474 663.862 -13 986 1 0 0.6315
29.1788 4.72922 29450.2 -21.9668 69.459 340.887 459.938 -13 989 1 0 0.6315
121.146 95.6316 29450.2 -45.0414 46.8879 293.182 476.656 -13 991 1 0 0.6315
-79.286 -65.9404 29450.2 31.3351 -49.6253 853.208 442.733 -13 992 1 0 0.6315
-65.9106 12.7936 29450.2 -45.6446 -38.9431 260.741 534.944 -13 993 1 0 0.6315
116.176 -4.36637 29450.2 -0.919345 40.9686 286.157 498.3 -13 996 1 0 0.6315
-69.0138 49.4999 29450.2 -17.1965 -40.0744 314.74 476.331 -13 997 1 0 0.6315
-41.1581 32.7484 29450.2 24.5154 31.159 270.373 525.505 -13 998 1 0 0.6315
-12.139 72.815 29450.2 -11.6411 -2.3269 290.337 500.568 -13 999 1 0 0.6315
-59.6515 -129.415 29450.2 31.7045 -65.488 291.377 468.516 -13 1001 1 0 0.6315
11.7685 -62.2265 29450.2 29.8287 -16.549 350.476 459.498 -13 1003 1 0 0.6315
-38.5446 20.9256 29450.2 -28.5273 36.3173 274.918 470.398 -13 1005 1 0 0.6315
66.227 18.7544 29450.2 -42.5533 52.7284 394.795 459.058 -13 1008 1 0 0.6315
-103.301 43.7958 29450.2 -13.6955 -12.8087 293.283 645.578 -13 1009 1 0 0.6315
30.1116 -28.3334 29450.2 -3.55685 2.55489 279.204 482.685 -13 1012 1 0 0.6315
96.5523 39.5648 29450.2 45.7723 58.4811 441.821 458.535 -13 1013 1 0 0.6315
56.1115 -48.0796 29450.2 5.24163 55 879.678 443.923 -13 1014 1 0 0.6315
53.5732 -28.1774 29450.2 55.4231 -3.76794 319.663 528.563 -13 1015 1 0 0.6315
54.8601 117.718 29450.2 -80.0238 10.9464 1252.03 441.803 -13 1018 1 0 0.6315
-90.2542 99.8764 29450.2 -48.0724 -18.2157 516.152 454.119 -13 1022 1 0 0.6315
58.8161 138.866 29450.2 -52.9239 75.5922 580.018 447.389 -13 1025 1 0 0.6315
42.8493 77.0366 29450.2 9.01667 29.6246 293.427 482.719 -13 1027 1 0 0.6315
19.4368 5.37167 29450.2 4.34043 36.3936 623.289 444.401 -13 1028 1 0 0.6315
58.7643 -50.041 29450.2 73.6344 -1.9251 1163.23 442.082 -13 1031 1 0 0.6315
28.8227 -7.01445 29450.2 -34.9875 38.1186 260.392 621.247 -13 1033 1 0 0.6315
33.21 155.076 29450.2 -82.8296 30.3639 478.41 447.424 -13 1034 1 0 0.6315
-137.17 -19.2919 29450.2 26.0781 -21.5253 302.147 553.371 -13 1035 1 0 0.6315
13.0739 40.4856 29450.2 -17.1529 -18.3919 1032.71 441.705 -13 1036 1 0 0.6315
-0.773661 2.87085 29450.2 -33.4519 26.776 430.36 450.528 -13 1038 1 0 0.6315
56.9539 -30.1118 29450.2 -55.3527 77.1907 169.251 491.077 -13 1043 1 0 0.6315
-104.509 -27.9139 29450.2 18.8183 -3.64265 219.011 516.173 -13 1044 1 0 0.6315
-1.71009 -17.9246 29450.2 -6.18735 -2.52162 242.083 592.888 -13 1045 1 0 0.6315
-9.32099 -63.2816 29450.2 10.897 -71.7932 1106 441.83 -13 1046 1 0 0.6315
-47.0731 26.2935 29450.2 35.2908 -17.9844 247.192 614.849 -13 1047 1 0 0.6315
-51.2066 -35.1911 29450.2 22.5919 -47.873 266.351 645.578 -13 1048 1 0 0.6315
-19.3129 -28.6131 29450.2 10.2605 69.0947 261.99 482.409 -13 1049 1 0 0.6315
-44.5672 -60.4426 29450.2 49.568 -40.0006 850.059 445.461 -13 1056 1 0 0.6315
-32.0883 -31.6619 29450.2 -10.635 2.18342 244.161 537.587 -13 1057 1 0 0.6315
-71.8599 91.0493 29450.2 0.616769 -94.5015 287.408 504.273 -13 1058 1 0 0.6315
-41.9309 -9.78028 29450.2 -1.12867 40.5501 286.706 479.895 -13 1059 1 0 0.6315
-11.7505 62.619 29450.2 -13.3613 30.6345 224.901 510.082 -13 1061 1 0 0.6315
98.6308 100.07 29450.2 -27.9257 55.4311 329.84 456.778 -13 1062 1 0 0.6315
