#BLTrackFile VirtualDetector/Det24
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
37.1282 -0.650037 100850 -60.914 26.4471 289.54 828.771 -13 823 1 0 0.6315
43.2557 55.4307 100850 -6.08361 -6.73324 238.973 825.564 -13 825 1 0 0.6315
-44.1793 117.063 100850 -12.8274 -29.7646 459.782 699.525 -13 831 1 0 0.6315
106.179 -29.6495 100850 -4.43911 31.2519 1306.18 680.971 -13 836 1 0 0.6315
28.2648 -85.0269 100850 24.0163 6.31193 438.371 699.527 -13 837 1 0 0.6315
64.3397 16.8926 100850 -14.3982 10.6796 207.51 755.02 -13 844 1 0 0.6315
29.4577 5.81195 100850 3.02654 43.5593 491.9 697.306 -13 850 1 0 0.6315
39.657 -74.8636 100850 7.76801 55.5501 185.71 769.774 -13 851 1 0 0.6315
-78.5663 18.1471 100850 -34.927 -18.7461 652.951 688.242 -13 858 1 0 0.6315
-20.7504 12.2778 100850 -33.8084 -17.7184 238.8 868.862 -13 859 1 0 0.6315
16.5543 -101.635 100850 19.6233 25.8548 256.73 832.327 -13 860 1 0 0.6315
-19.3333 16.8271 100850 9.66941 23.0866 217.22 736.305 -13 861 1 0 0.6315
106.838 -19.8247 100850 -24.655 57.6457 543.859 690.655 -13 864 1 0 0.6315
13.9566 15.498 100850 13.245 11.8364 236.845 739.875 -13 866 1 0 0.6315
45.5015 27.7773 100850 -13.1303 10.3733 752.261 685.317 -13 867 1 0 0.6315
51.0958 -65.6795 100850 16.3132 8.18159 243.334 748.739 -13 870 1 0 0.6315
86.5455 -12.6665 100850 34.3098 -13.2585 255.014 752.103 -13 871 1 0 0.6315
167.355 5.1361 100850 -3.63848 27.7374 623.549 692.671 -13 872 1 0 0.6315
-47.9589 -12.4842 100850 22.5765 16.2335 185.036 752.203 -13 876 1 0 0.6315
-8.83944 26.3569 100850 -21.8298 -52.2752 247.099 748.49 -13 877 1 0 0.6315
22.2516 -56.4069 100850 26.3953 -23.6952 277.094 779.697 -13 878 1 0 0.6315
79.4677 12.8774 100850 5.79164 14.6972 238.392 794.915 -13 882 1 0 0.6315
-38.4795 -27.7391 100850 -45.6315 2.86578 344.36 708.671 -13 887 1 0 0.6315
7.67974 16.0596 100850 57.9624 21.7971 372.542 705.122 -13 889 1 0 0.6315
146.596 29.3435 100850 -8.94951 27.8575 281.601 741.946 -13 891 1 0 0.6315
-23.3497 19.9225 100850 22.7028 -26.3316 249.015 761.834 -13 893 1 0 0.6315
-105.703 -18.5451 100850 55.2501 -30.2699 222.813 770.831 -13 897 1 0 0.6315
-89.8168 0.792594 100850 -28.095 -21.3143 239.432 786.053 -13 904 1 0 0.6315
-26.1277 -38.2716 100850 28.2838 -19.8785 235.478 788.939 -13 905 1 0 0.6315
-60.382 73.1096 100850 15.0825 -31.1476 222.449 804.135 -13 906 1 0 0.6315
-1.58706 -35.4943 100850 44.7708 -44.0923 653.6 693.054 -13 909 1 0 0.6315
-155.329 -27.9954 100850 -4.50167 -29.5837 251.898 782.424 -13 912 1 0 0.6315
28.9422 139.262 100850 -13.5192 29.9512 199.967 915.453 -13 916 1 0 0.6315
-122.793 -93.2076 100850 23.7545 -28.1858 223.191 776.182 -13 917 1 0 0.6315
-31.2361 -59.7948 100850 23.3358 8.14002 232.74 755.321 -13 918 1 0 0.6315
11.7146 3.50963 100850 28.2129 -51.2411 224.084 823.007 -13 919 1 0 0.6315
-74.7781 -16.9586 100850 -4.01123 -40.6194 236.77 773.778 -13 921 1 0 0.6315
18.5623 -52.5757 100850 64.1002 -12.2627 466.348 690.031 -13 923 1 0 0.6315
-9.75785 -34.5976 100850 -34.7999 -12.4381 411.973 694.533 -13 925 1 0 0.6315
50.1855 -51.9658 100850 41.1679 -3.77166 216.855 792.252 -13 928 1 0 0.6315
-8.19755 -100.576 100850 44.6424 11.4768 221.834 740.264 -13 931 1 0 0.6315
-67.2304 -5.02729 100850 17.2834 -22.9248 183.93 742.8 -13 935 1 0 0.6315
-47.4939 73.3346 100850 -84.4143 -1.92132 527.91 692.73 -13 939 1 0 0.6315
-30.9267 -80.1899 100850 24.6792 -46.212 258.034 736.787 -13 940 1 0 0.6315
56.1318 0.201012 100850 -11.6296 49.6581 376.781 699.106 -13 943 1 0 0.6315
56.7864 -3.14828 100850 -10.4683 33.6894 139.31 766.631 -13 944 1 0 0.6315
162.932 -9.00292 100850 -26.876 31.5047 287.202 713.536 -13 947 1 0 0.6315
12.8353 -4.66158 100850 28.5475 -28.4503 242.963 761.513 -13 951 1 0 0.6315
34.7755 -72.8363 100850 39.0544 12.9306 231.875 760.251 -13 952 1 0 0.6315
-168.08 22.5367 100850 21.8971 -32.9282 576.956 693.702 -13 953 1 0 0.6315
-38.9157 25.7262 100850 35.0466 -12.3595 209.288 746.025 -13 955 1 0 0.6315
-66.8463 17.9934 100850 -30.09 -31.0172 205.936 749.671 -13 956 1 0 0.6315
151.834 -10.0328 100850 1.83027 5.57401 229.011 734.23 -13 958 1 0 0.6315
-25.2376 40.4497 100850 -24.7836 -55.7787 416.313 702.45 -13 961 1 0 0.6315
12.7661 115.69 100850 -19.3345 3.61826 217.768 749.034 -13 962 1 0 0.6315
-138.013 -3.41691 100850 15.6364 -37.2266 468.905 698.689 -13 963 1 0 0.6315
-44.2306 2.81558 100850 2.98419 -32.2244 164.664 899.828 -13 965 1 0 0.6315
-39.4721 76.3192 100850 9.10532 -50.7492 238.808 785.877 -13 967 1 0 0.6315
-58.19 -87.3506 100850 16.8408 21.8227 640.412 693.855 -13 970 1 0 0.6315
-4.66547 -8.65508 100850 -46.7205 11.9648 301.294 710.077 -13 971 1 0 0.6315
33.5997 -27.4305 100850 7.66653 11.0178 171.037 991.533 -13 975 1 0 0.6315
17.0335 5.83198 100850 -14.9507 -27.5543 200.582 791.936 -13 981 1 0 0.6315
59.3247 38.1915 100850 -18.09 -19.4142 236.114 743.22 -13 983 1 0 0.6315
-101.907 44.6638 100850 6.8105 -38.6698 311.899 704.171 -13 985 1 0 0.6315
8.56994 -68.1328 100850 7.41613 19.8608 268.119 930.627 -13 986 1 0 0.6315
-79.2999 -152.306 100850 34.0855 12.1421 340.865 721.523 -13 989 1 0 0.6315
0.487447 53.5834 100850 -64.4635 4.07207 772.719 683.588 -13 992 1 0 0.6315
21.1675 138.046 100850 -24.6446 37.1166 223.668 801.068 -13 993 1 0 0.6315
-8.20246 97.2465 100850 -11.45 0.87753 257.21 792.017 -13 998 1 0 0.6315
-55.0158 163.727 100850 -20.052 19.317 216.157 767.721 -13 999 1 0 0.6315
15.1636 -72.559 100850 19.412 -11.3144 366.14 708.527 -13 1003 1 0 0.6315
-78.3024 20.1868 100850 12.8108 -24.8268 216.773 737.183 -13 1005 1 0 0.6315
57.8551 -30.252 100850 -1.28281 70.8953 384.602 708.826 -13 1008 1 0 0.6315
-15.5789 -3.40297 100850 27.7441 -8.52675 237.625 912.533 -13 1009 1 0 0.6315
35.9025 -59.2797 100850 -7.97715 65.1282 469.453 700.149 -13 1022 1 0 0.6315
81.7561 -42.0266 100850 71.1949 48.5035 509.52 692.599 -13 1025 1 0 0.6315
45.1001 72.3024 100850 -14.538 29.6452 590.114 686.431 -13 1028 1 0 0.6315
-53.6272 29.8961 100850 -10.5135 -41.5346 194.214 887.895 -13 1033 1 0 0.6315
-75.2981 -79.2091 100850 73.6679 -40.2965 398.219 695.516 -13 1034 1 0 0.6315
-35.9294 -52.1133 100850 41.1409 -10.3917 166.526 820.151 -13 1035 1 0 0.6315
2.65659 3.09084 100850 8.51059 52.322 983.277 681.7 -13 1036 1 0 0.6315
-41.7849 19.9789 100850 20.8334 -36.455 426.046 697.047 -13 1038 1 0 0.6315
2.44993 -84.2101 100850 5.08915 33.7962 280.707 782.793 -13 1044 1 0 0.6315
35.7001 -36.35 100850 -5.0154 -10.6605 228.229 859.306 -13 1045 1 0 0.6315
-22.4623 -0.965122 100850 0.315861 -25.8287 196.95 881.43 -13 1047 1 0 0.6315
113.826 26.7501 100850 -21.9161 36.391 229.68 912.49 -13 1048 1 0 0.6315
-33.4686 106.799 100850 -60.7826 -24.2733 743.955 686.372 -13 1056 1 0 0.6315
-33.0994 -27.3039 100850 -1.69093 13.0541 197.715 804.058 -13 1057 1 0 0.6315
109.706 -33.5671 100850 -13.7604 56.8923 217.627 770.424 -13 1058 1 0 0.6315
-74.4864 -40.7218 100850 -21.6802 -22.3279 301.272 746.274 -13 1059 1 0 0.6315
-36.3775 -20.219 100850 38.791 5.20662 188.453 776.579 -13 1061 1 0 0.6315
13.6751 -13.4245 100850 23.8576 18.5554 192.182 749.046 -13 1063 1 0 0.6315
-32.9483 -20.4966 100850 27.0634 9.49714 249.44 742.5 -13 1064 1 0 0.6315
34.6441 19.5901 100850 47.7068 -1.49706 621.951 690.849 -13 1068 1 0 0.6315
-33.6683 -69.5529 100850 34.2113 -31.8574 191.934 749.407 -13 1069 1 0 0.6315
35.9572 44.6032 100850 -21.8209 -55.2448 685.636 686.721 -13 1071 1 0 0.6315
52.5754 -3.41792 100850 15.6004 17.634 242.204 921.805 -13 1074 1 0 0.6315
-10.9595 -10.8534 100850 -31.201 4.41905 256.172 835.38 -13 1079 1 0 0.6315
14.6239 -10.3762 100850 66.296 -29.205 812.459 681.596 -13 1085 1 0 0.6315
1.62189 -90.0155 100850 31.2089 -4.91319 366.575 704.56 -13 1088 1 0 0.6315
-76.3883 -117.156 100850 42.9622 -16.0308 348.873 715.15 -13 1089 1 0 0.6315
-10.574 -6.47466 100850 35.8576 13.9222 228.946 761.3 -13 1093 1 0 0.6315
-36.4341 73.073 100850 -15.7875 -60.5888 197.325 970.727 -13 1094 1 0 0.6315
-29.0478 52.5346 100850 -6.15838 -46.4631 191.754 955.711 -13 1098 1 0 0.6315
-3.80789 -67.6824 100850 31.4645 -5.46503 713.701 687.553 -13 1100 1 0 0.6315
63.9796 137.026 100850 -42.5224 5.72914 437.606 702.709 -13 1103 1 0 0.6315
-52.0769 -9.5578 100850 27.1233 -28.6672 214.094 755.211 -13 1107 1 0 0.6315
-33.3208 48.6593 100850 -55.1342 21.0465 215.723 736.23 -13 1109 1 0 0.6315
71.9049 -11.6306 100850 -21.2772 35.1528 233.886 745.967 -13 1111 1 0 0.6315
-80.5558 45.5737 100850 43.1433 -4.20313 210.637 727.564 -13 1118 1 0 0.6315
3.90039 59.9181 100850 -31.0096 -13.5087 246.994 847.269 -13 1119 1 0 0.6315
69.3982 39.6779 100850 -47.0582 7.62072 183.416 853.588 -13 1133 1 0 0.6315
82.7012 18.589 100850 -7.671 76.5575 232.323 736.671 -13 1137 1 0 0.6315
-30.6202 -16.2197 100850 2.42617 -61.4152 167.886 877.664 -13 1144 1 0 0.6315
48.5703 -72.0449 100850 17.4395 8.26878 220.116 764.374 -13 1147 1 0 0.6315
-10.7313 6.32327 100850 -15.0929 25.5745 224.152 761.164 -13 1151 1 0 0.6315
-54.3507 -35.7596 100850 -6.8142 -42.0798 700.057 687.044 -13 1153 1 0 0.6315
-11.534 -57.8536 100850 41.3375 16.6508 1589.84 680.821 -13 1155 1 0 0.6315
-34.6311 -13.9526 100850 -10.9233 1.48691 417.228 699.742 -13 1157 1 0 0.6315
-10.1899 39.8721 100850 4.96382 -3.45413 699.466 686.259 -13 1165 1 0 0.6315
-15.9349 -15.6641 100850 8.09914 -25.5913 192.306 875.291 -13 1167 1 0 0.6315
106.081 -76.0146 100850 17.8195 33.9598 332.624 712.979 -13 1169 1 0 0.6315
2.31456 4.57502 100850 6.27656 -25.209 242.532 1050.63 -13 1175 1 0 0.6315
-90.8165 76.0254 100850 2.67221 -51.9431 226.342 755.553 -13 1178 1 0 0.6315
-58.0525 -22.3015 100850 -6.32241 -18.2452 182.01 754.977 -13 1183 1 0 0.6315
47.2177 110.266 100850 -37.2656 -10.5952 477.782 694.343 -13 1184 1 0 0.6315
89.407 -60.4604 100850 13.9562 51.717 826.748 678.815 -13 1187 1 0 0.6315
-116.286 -18.5285 100850 3.88898 12.788 234.476 769.977 -13 1189 1 0 0.6315
6.23964 -20.8767 100850 32.6434 1.10508 231.695 736.751 -13 1194 1 0 0.6315
-25.425 25.0255 100850 34.1488 28.2372 182.959 905.782 -13 1196 1 0 0.6315
55.8651 -19.1889 100850 -40.8123 36.5454 439.468 700.036 -13 1198 1 0 0.6315
-106.338 -0.459264 100850 -16.7523 0.223808 186.799 801.215 -13 1201 1 0 0.6315
40.5201 -8.45682 100850 -40.9264 29.0185 225.229 801.578 -13 1207 1 0 0.6315
-14.7624 -31.1555 100850 14.8676 39.8454 167.949 760.073 -13 1216 1 0 0.6315
-8.88432 -0.712045 100850 49.1355 34.2638 206.385 733.317 -13 1217 1 0 0.6315
64.4312 -76.8912 100850 16.3161 1.58243 816.226 684.563 -13 1220 1 0 0.6315
-17.7003 -5.34609 100850 0.743837 -1.53452 202.413 804.471 -13 1221 1 0 0.6315
-62.8758 26.2965 100850 22.1368 -12.3455 192.861 740.271 -13 1223 1 0 0.6315
15.8184 -51.6195 100850 15.5124 15.8109 580.757 689.173 -13 1225 1 0 0.6315
-32.9376 -48.8987 100850 13.2458 25.2436 209.195 733.67 -13 1235 1 0 0.6315
15.4131 -0.432462 100850 41.9816 9.08516 240.214 758.371 -13 1241 1 0 0.6315
-95.0343 -18.1711 100850 0.0263207 -11.2992 236.313 831.791 -13 1243 1 0 0.6315
-34.5653 50.5615 100850 -34.1448 -47.6211 227.451 878.554 -13 1245 1 0 0.6315
-68.5678 -28.6689 100850 -6.80042 20.8654 248.299 736.261 -13 1247 1 0 0.6315
40.3297 58.6991 100850 -37.2449 50.64 638.8 690.447 -13 1248 1 0 0.6315
15.0681 21.0431 100850 -38.2036 29.0832 347.013 706.907 -13 1250 1 0 0.6315
-3.24873 -72.7866 100850 -8.05122 -31.2563 446.917 697.079 -13 1251 1 0 0.6315
-45.6652 35.9206 100850 -13.2496 -2.11554 203.39 764.305 -13 1252 1 0 0.6315
-24.8583 -10.4791 100850 10.9552 11.0092 188.008 788.895 -13 1255 1 0 0.6315
-108.704 62.8392 100850 -42.1853 -46.9117 291.961 764.533 -13 1256 1 0 0.6315
-65.9636 61.4595 100850 -36.9419 5.6234 202.445 801.791 -13 1259 1 0 0.6315
15.4672 -88.1615 100850 2.88976 -53.9202 340.743 740.175 -13 1264 1 0 0.6315
77.011 -77.4213 100850 14.9962 20.3527 255.88 733.781 -13 1269 1 0 0.6315
20.3161 126.112 100850 -58.5839 -27.5556 485.968 692.741 -13 1270 1 0 0.6315
39.6902 28.524 100850 -3.59039 -27.7797 281.593 739.673 -13 1279 1 0 0.6315
-0.939672 102.967 100850 -19.2509 33.271 177.702 767.52 -13 1282 1 0 0.6315
-85.6495 -107.946 100850 51.6547 34.1011 259.782 719.497 -13 1283 1 0 0.6315
12.5439 -6.78133 100850 52.7816 39.814 222.314 748.733 -13 1284 1 0 0.6315
53.5419 -76.9933 100850 8.66771 32.9324 301.19 736.083 -13 1286 1 0 0.6315
43.0441 56.4811 100850 -18.8572 20.2179 233.671 757.859 -13 1288 1 0 0.6315
-55.041 3.0424 100850 50.7612 9.58448 195.37 733.362 -13 1293 1 0 0.6315
-27.6151 4.32031 100850 13.8054 -2.1489 200.474 961.448 -13 1294 1 0 0.6315
3.92046 -113.232 100850 42.0054 -0.981587 210.793 851.128 -13 1295 1 0 0.6315
28.98 20.4079 100850 -6.32099 11.5715 338.677 711.738 -13 1297 1 0 0.6315
-21.5985 100.139 100850 2.55511 20.4083 554.221 693.678 -13 1300 1 0 0.6315
-13.9985 -0.946975 100850 -28.3704 23.7542 437.386 692.488 -13 1302 1 0 0.6315
32.4259 -14.0092 100850 -3.61661 34.379 1057.45 686.053 -13 1303 1 0 0.6315
83.5972 7.88117 100850 -1.8757 29.1175 226.108 838.002 -13 1307 1 0 0.6315
3.89692 -21.4028 100850 -21.8631 -2.59739 238.042 862.73 -13 1308 1 0 0.6315
-129.514 46.8431 100850 -62.1973 -28.4794 545.21 691.627 -13 1309 1 0 0.6315
-138.784 -13.1411 100850 33.5322 -46.5136 280.492 728.609 -13 1314 1 0 0.6315
-16.7785 58.6765 100850 -18.5972 11.5873 192.79 764.938 -13 1315 1 0 0.6315
22.3306 -30.8973 100850 3.4324 -5.50839 198.152 896.441 -13 1316 1 0 0.6315
-50.1513 20.3996 100850 -23.609 -6.21364 225.661 871.85 -13 1318 1 0 0.6315
40.435 27.9245 100850 -44.2426 3.42193 248.624 767.464 -13 1321 1 0 0.6315
25.4568 31.6417 100850 22.0383 49.9355 435.013 702.24 -13 1322 1 0 0.6315
26.0581 46.7827 100850 -36.3994 -5.18564 188.872 863.216 -13 1323 1 0 0.6315
-43.5013 -50.9626 100850 104.95 28.776 196.143 768.264 -13 1330 1 0 0.6315
-34.8169 -102.793 100850 41.7215 4.3669 237.357 813.705 -13 1333 1 0 0.6315
39.8872 1.64185 100850 18.7655 -6.11597 187.927 739.907 -13 1334 1 0 0.6315
43.237 -10.6082 100850 -28.393 57.6795 199.574 773.759 -13 1336 1 0 0.6315
-51.2861 -33.377 100850 49.11 3.73006 197.44 739.754 -13 1338 1 0 0.6315
15.0649 -24.7026 100850 44.5484 0.178886 497.908 694.699 -13 1340 1 0 0.6315
26.2707 37.7026 100850 -54.6897 -32.6774 269.73 791.627 -13 1343 1 0 0.6315
-13.0708 -25.791 100850 -13.0568 -49.9233 243.482 742.902 -13 1345 1 0 0.6315
38.9782 52.4359 100850 -37.9098 7.49623 667.629 689.262 -13 1356 1 0 0.6315
-11.9053 -61.9616 100850 21.1149 -59.2251 280.046 755.142 -13 1365 1 0 0.6315
-21.8339 -10.323 100850 -68.223 -37.7345 328.76 730.545 -13 1368 1 0 0.6315
66.9754 39.5624 100850 -35.3625 22.5443 943.326 684.528 -13 1374 1 0 0.6315
142.405 -125.291 100850 20.0569 25.5974 427.69 704.548 -13 1375 1 0 0.6315
-15.3161 -70.4652 100850 -0.59835 2.19031 219.975 785.875 -13 1378 1 0 0.6315
-105.114 -117.64 100850 40.1495 -18.0431 311.42 746.4 -13 1384 1 0 0.6315
10.4931 -5.34898 100850 3.99209 37.9007 207.119 746.435 -13 1385 1 0 0.6315
-8.17162 -7.7072 100850 -23.0087 32.2725 444.092 699.315 -13 1386 1 0 0.6315
31.3058 25.1579 100850 -62.7992 6.53841 458.244 696.656 -13 1393 1 0 0.6315
42.6427 -25.0772 100850 41.4649 4.73278 430.401 700.443 -13 1394 1 0 0.6315
-42.8322 71.9854 100850 5.97188 -37.5017 206.95 755.584 -13 1396 1 0 0.6315
-100.663 -52.7604 100850 42.0391 -9.92526 236.048 761.305 -13 1400 1 0 0.6315
-68.6669 96.5744 100850 -28.2073 -32.7305 244.951 761.99 -13 1402 1 0 0.6315
19.6349 -90.2765 100850 0.850802 32.1611 819.266 684.855 -13 1407 1 0 0.6315
-6.06065 -22.2822 100850 -49.6098 23.2318 231.878 757.504 -13 1409 1 0 0.6315
41.1602 11.1614 100850 -35.9754 -8.8461 257.152 755.301 -13 1410 1 0 0.6315
11.4028 34.7705 100850 -14.8247 19.067 199.586 841.837 -13 1413 1 0 0.6315
-43.4577 45.7453 100850 38.3122 -21.4883 200.67 730.285 -13 1419 1 0 0.6315
-15.5252 53.96 100850 8.55557 -39.7742 239.536 964.556 -13 1421 1 0 0.6315
-12.1935 -87.7922 100850 24.1223 16.034 246.041 737.185 -13 1424 1 0 0.6315
-11.3006 -22.4271 100850 14.8586 15.1378 250.05 764.212 -13 1430 1 0 0.6315
-29.9712 -44.0493 100850 -7.3337 2.59546 202.905 761.188 -13 1431 1 0 0.6315
38.6351 16.0698 100850 9.471 14.2063 192.093 924.472 -13 1432 1 0 0.6315
62.6815 -16.1489 100850 12.7577 34.0067 214.048 767.316 -13 1433 1 0 0.6315
0.216683 56.9208 100850 15.743 -29.5166 251.195 878.373 -13 1434 1 0 0.6315
-65.1386 -91.315 100850 18.2376 -12.9044 693.282 690.493 -13 1435 1 0 0.6315
8.44787 -16.3486 100850 -20.27 -2.32888 221.97 813.254 -13 1438 1 0 0.6315
-3.37665 -27.3824 100850 4.147 -10.2455 223.526 751.817 -13 1442 1 0 0.6315
25.2575 83.7327 100850 -68.2681 -13.2044 237.125 739.756 -13 1448 1 0 0.6315
-63.3953 -102.767 100850 18.2371 -9.50481 225.195 783.114 -13 1450 1 0 0.6315
38.5096 -71.4654 100850 -3.93712 14.438 246.571 745.212 -13 1452 1 0 0.6315
5.01802 63.165 100850 -42.2074 -32.6669 348.259 712.847 -13 1453 1 0 0.6315
-58.6407 -34.1446 100850 -9.38058 -38.6872 390.446 701.066 -13 1454 1 0 0.6315
-78.498 81.298 100850 1.15928 -21.9258 595.426 686.759 -13 1457 1 0 0.6315
-62.8965 -0.770885 100850 48.1823 -14.8433 207.555 755.105 -13 1459 1 0 0.6315
90.2784 -127.999 100850 17.0399 36.4087 617.804 689.945 -13 1463 1 0 0.6315
-13.9256 105.636 100850 -38.2178 10.019 210.907 752.018 -13 1465 1 0 0.6315
-111.84 117.145 100850 -20.3242 -59.3692 414.05 694.579 -13 1467 1 0 0.6315
-132.224 54.6607 100850 -47.2816 -58.6285 655.341 690.043 -13 1470 1 0 0.6315
75.4853 8.41062 100850 24.7893 18.2541 598.858 689.853 -13 1473 1 0 0.6315
20.4245 -11.5784 100850 -41.4492 11.0011 277.395 716.945 -13 1474 1 0 0.6315
-130.339 -54.5108 100850 44.3057 -0.730971 1043.11 678.888 -13 1476 1 0 0.6315
-61.9899 -77.1932 100850 21.7291 -41.3481 676.369 687.655 -13 1478 1 0 0.6315
50.5229 114.222 100850 -29.3713 13.0945 212.703 752.277 -13 1482 1 0 0.6315
33.7738 -53.63 100850 14.5454 -3.51962 216.887 801.304 -13 1483 1 0 0.6315
-80.4164 43.2927 100850 -33.8225 3.80373 226.309 779.823 -13 1484 1 0 0.6315
21.514 -29.8531 100850 -36.0572 4.16876 488.163 689.751 -13 1485 1 0 0.6315
-3.71414 31.8374 100850 -9.96423 20.4061 201.398 924.253 -13 1487 1 0 0.6315
23.2786 70.2844 100850 -38.3959 10.2801 424.699 699.705 -13 1491 1 0 0.6315
-31.5369 -8.31518 100850 -0.182033 2.08094 224.325 930.235 -13 1493 1 0 0.6315
77.6688 48.4095 100850 -90.9666 -7.65003 216.112 716.083 -13 1494 1 0 0.6315
-98.0502 -11.2666 100850 -1.6721 -35.6371 229.643 713.623 -13 1495 1 0 0.6315
-52.8395 113.348 100850 2.56331 -34.3061 197.757 788.834 -13 1496 1 0 0.6315
85.9489 29.6467 100850 -29.9442 39.2074 204.108 823.01 -13 1499 1 0 0.6315
64.245 -8.41705 100850 -49.9282 42.083 202.89 756.004 -13 1500 1 0 0.6315
18.2003 44.258 100850 17.4499 5.65562 199.747 791.936 -13 1503 1 0 0.6315
-39.1289 -73.5345 100850 83.6257 19.7971 191.888 741.803 -13 1506 1 0 0.6315
-15.7606 -2.29015 100850 25.3236 -17.3862 766.09 681.55 -13 1507 1 0 0.6315
48.6117 -10.1526 100850 3.07278 25.4724 224.839 841.014 -13 1509 1 0 0.6315
-142.695 61.3537 100850 -29.6822 -68.8448 360.371 704.62 -13 1515 1 0 0.6315
-52.1323 36.7814 100850 -5.18856 -12.2298 205.468 828.631 -13 1516 1 0 0.6315
22.4559 -90.8 100850 8.59421 28.1854 234.538 804.014 -13 1517 1 0 0.6315
106.71 -146.295 100850 15.6819 34.1747 414.435 703.59 -13 1523 1 0 0.6315
-93.6175 103.915 100850 -28.2861 -14.5167 217.059 733.385 -13 1527 1 0 0.6315
-25.4818 -66.0645 100850 33.6025 30.3615 263.586 733.858 -13 1530 1 0 0.6315
-27.9759 -2.00984 100850 23.4445 -50.1986 187.153 767.885 -13 1531 1 0 0.6315
46.6903 -32.2579 100850 35.1092 9.19543 209.889 740.484 -13 1536 1 0 0.6315
117.268 49.5659 100850 -12.8481 21.5165 199.008 798.613 -13 1538 1 0 0.6315
-91.5235 -94.0876 100850 46.9903 17.879 230.499 776.06 -13 1539 1 0 0.6315
50.2927 -85.2732 100850 46.7071 -18.1922 659.943 683.719 -13 1542 1 0 0.6315
-92.2838 16.2937 100850 -0.844209 -23.186 223.006 758.104 -13 1544 1 0 0.6315
-82.3724 36.5048 100850 27.5061 -36.1596 913.533 682.019 -13 1545 1 0 0.6315
-81.8547 69.6144 100850 -19.13 -30.9564 208.781 798.183 -13 1547 1 0 0.6315
21.7912 -86.4611 100850 18.7989 23.7133 230.174 734.731 -13 1555 1 0 0.6315
-39.0074 -34.7768 100850 25.0234 -8.61953 227.904 835.28 -13 1557 1 0 0.6315
-54.6979 0.111903 100850 19.6615 -40.3555 447.099 694.942 -13 1559 1 0 0.6315
28.5587 38.6535 100850 -33.5506 -7.04743 262.156 853.247 -13 1561 1 0 0.6315
-42.3003 -6.43685 100850 25.5777 19.7019 204.47 838.089 -13 1566 1 0 0.6315
81.762 8.33002 100850 -54.6773 39.7188 195.4 770.679 -13 1571 1 0 0.6315
-34.5667 60.5208 100850 -46.7827 -24.954 299.418 711.137 -13 1572 1 0 0.6315
-1.14606 -74.1172 100850 32.3722 -28.2689 422.452 699.159 -13 1573 1 0 0.6315
105.245 -54.5428 100850 13.0474 20.9406 627.978 690.149 -13 1574 1 0 0.6315
40.2879 3.95746 100850 10.4572 29.1773 243.295 770.542 -13 1575 1 0 0.6315
48.7918 -16.2979 100850 -27.4714 -28.0819 157.022 755.763 -13 1576 1 0 0.6315
-47.3659 18.5074 100850 -0.432013 -0.577234 232.257 795.21 -13 1577 1 0 0.6315
-12.3309 -3.65926 100850 -14.9052 -16.3149 193.558 783.004 -13 1580 1 0 0.6315
40.2109 10.82 100850 38.542 -31.0922 808.796 686.44 -13 1581 1 0 0.6315
-116.261 3.9842 100850 20.507 -51.5565 728.671 684.648 -13 1585 1 0 0.6315
-24.2445 93.1552 100850 -28.9417 -67.058 469.531 696.334 -13 1589 1 0 0.6315
33.8682 -32.649 100850 1.40084 26.7589 568.789 688.451 -13 1590 1 0 0.6315
45.5039 17.4303 100850 36.8181 42.7296 254.009 749.03 -13 1591 1 0 0.6315
-8.8599 136.358 100850 -10.5945 -25.0535 857.385 682.711 -13 1596 1 0 0.6315
43.0432 44.5622 100850 -3.82871 33.6307 205.451 878.579 -13 1605 1 0 0.6315
60.6304 -21.1655 100850 2.35693 71.0069 818.119 686.816 -13 1609 1 0 0.6315
-7.7449 69.3128 100850 -41.2459 6.42853 347.638 700.313 -13 1611 1 0 0.6315
-87.8453 -85.0505 100850 5.50641 -8.00533 300.04 730.351 -13 1614 1 0 0.6315
74.769 49.1219 100850 -32.2479 20.2526 242.896 804.046 -13 1615 1 0 0.6315
36.6413 46.2502 100850 -16.2795 -37.2715 476.007 698.681 -13 1618 1 0 0.6315
-38.543 -68.2312 100850 25.9147 -27.0336 420.489 695.341 -13 1619 1 0 0.6315
25.1696 110.383 100850 -12.1521 42.3713 191.825 779.533 -13 1622 1 0 0.6315
-113.771 30.4297 100850 19.5509 -61.1365 626.289 686.204 -13 1626 1 0 0.6315
38.4532 6.28634 100850 -55.0523 16.6862 528.088 689.062 -13 1627 1 0 0.6315
-68.2853 -25.1241 100850 -13.5056 -6.60691 200.158 736.018 -13 1630 1 0 0.6315
-47.5377 58.0502 100850 11.5438 -69.4429 381.39 697.549 -13 1631 1 0 0.6315
63.4011 -26.9118 100850 -63.8617 52.2263 236.726 723.497 -13 1633 1 0 0.6315
40.1462 -55.5905 100850 20.3685 33.8024 241.917 740.011 -13 1635 1 0 0.6315
-28.8922 -34.1779 100850 33.3659 7.67195 440.043 699.273 -13 1637 1 0 0.6315
58.6675 8.61491 100850 -21.3238 32.0821 327.512 708.158 -13 1638 1 0 0.6315
