#BLTrackFile VirtualDetector/Det13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-12.0294 121.007 54650.2 -6.98364 -31.0354 270.552 594.567 -13 609 1 0 0.6315
-36.7053 62.0963 54650.2 7.04157 -25.3858 210.302 761.043 -13 610 1 0 0.6315
-46.2313 -174.707 54650.2 67.641 54.5946 1076.77 527.553 -13 611 1 0 0.6315
-48.3695 -2.77017 54650.2 24.2913 -51.7015 189.461 597.886 -13 613 1 0 0.6315
128.423 -23.3971 54650.2 4.1114 21.0043 229.413 576.592 -13 614 1 0 0.6315
-75.5759 -29.6868 54650.2 46.0721 35.7414 259.087 567.001 -13 615 1 0 0.6315
-43.0319 87.7656 54650.2 -65.2309 -20.7052 271.952 582.809 -13 616 1 0 0.6315
37.3121 60.2372 54650.2 8.36439 31.0516 230.114 578.843 -13 617 1 0 0.6315
-12.8487 119.228 54650.2 -39.4162 -57.0379 457.261 541.617 -13 620 1 0 0.6315
-25.012 28.4368 54650.2 -8.31375 39.459 254.365 603.709 -13 624 1 0 0.6315
-11.8529 -3.23006 54650.2 -23.3078 -38.7503 198.547 612.664 -13 625 1 0 0.6315
63.8844 31.9834 54650.2 41.0677 1.84939 624.426 527.815 -13 627 1 0 0.6315
30.8906 -18.1381 54650.2 -2.73271 50.8637 187.819 560.559 -13 628 1 0 0.6315
-41.7905 -73.8692 54650.2 15.9215 -13.7733 440.74 538.466 -13 631 1 0 0.6315
19.1966 -77.725 54650.2 61.4593 44.3309 201.716 601.413 -13 632 1 0 0.6315
5.45615 75.4234 54650.2 -10.828 -10.1042 236.213 619.458 -13 633 1 0 0.6315
30.289 -112.484 54650.2 4.63969 68.2978 240.432 550.808 -13 636 1 0 0.6315
-102.74 -52.8528 54650.2 50.2137 -14.6799 234.162 665.351 -13 639 1 0 0.6315
-61.4327 -110.745 54650.2 63.5511 19.4228 628.701 532.125 -13 641 1 0 0.6315
-74.0071 -80.029 54650.2 37.2088 -15.8871 657.091 533.094 -13 644 1 0 0.6315
-1.73957 72.0707 54650.2 -89.3854 -1.66553 250.445 547.117 -13 648 1 0 0.6315
132.077 -45.3591 54650.2 47.4013 -17.2223 335.423 573.669 -13 649 1 0 0.6315
-134.338 5.2542 54650.2 -0.345334 -45.155 858.133 527.942 -13 650 1 0 0.6315
3.82351 -10.7169 54650.2 -48.6059 -7.37805 306.075 578.935 -13 651 1 0 0.6315
-25.9099 -69.3718 54650.2 5.22947 35.2253 226.963 720.82 -13 652 1 0 0.6315
-64.8219 88.9411 54650.2 14.8895 -27.6495 234.281 628.653 -13 656 1 0 0.6315
17.7879 -81.6253 54650.2 -2.49257 -28.4402 276.028 560.688 -13 657 1 0 0.6315
-43.9779 -1.27173 54650.2 -11.424 -19.5813 570.623 535.583 -13 661 1 0 0.6315
-6.72952 -11.196 54650.2 3.27068 -20.0971 196.271 567.456 -13 664 1 0 0.6315
-54.6528 51.9942 54650.2 3.33363 1.28265 195.461 619.314 -13 670 1 0 0.6315
11.7812 94.3199 54650.2 -23.219 13.4237 629.776 531.551 -13 677 1 0 0.6315
-91.4556 85.683 54650.2 -12.1779 -37.9742 236.212 576.228 -13 678 1 0 0.6315
-28.491 47.3531 54650.2 -6.30678 -14.652 206.536 686.801 -13 680 1 0 0.6315
-64.6807 69.2893 54650.2 -59.4615 -34.4724 428.382 541.649 -13 682 1 0 0.6315
-50.5476 -10.843 54650.2 -22.1366 23.6587 228.476 634.04 -13 684 1 0 0.6315
9.21906 -142.573 54650.2 9.75437 -17.147 516.356 536.894 -13 688 1 0 0.6315
-36.0768 17.4907 54650.2 -1.69014 69.6583 543.256 538.23 -13 689 1 0 0.6315
45.6553 10.8717 54650.2 -2.78966 9.40723 234.488 597.545 -13 691 1 0 0.6315
56.0953 1.88564 54650.2 13.0528 6.62475 226.397 600.81 -13 693 1 0 0.6315
-36.2258 -94.856 54650.2 31.2023 -42.721 315.882 606.917 -13 694 1 0 0.6315
-36.6718 30.5025 54650.2 11.8525 -34.865 238.06 619.46 -13 698 1 0 0.6315
110.959 41.5496 54650.2 -56.8675 -23.6484 357.769 576.133 -13 699 1 0 0.6315
-128.396 12.3835 54650.2 -3.92005 -55.4596 347.496 550.329 -13 700 1 0 0.6315
-54.5148 99.5849 54650.2 -21.125 -22.8343 232.714 687.121 -13 702 1 0 0.6315
-87.4209 13.5642 54650.2 40.3612 -0.0825652 225.554 619.073 -13 703 1 0 0.6315
70.4393 -86.1509 54650.2 37.1461 -16.3788 211.511 807.571 -13 707 1 0 0.6315
-59.877 -77.7902 54650.2 -7.64144 -7.7389 210.399 695.656 -13 708 1 0 0.6315
-32.6346 0.717953 54650.2 -38.8079 9.31913 429.87 545.337 -13 711 1 0 0.6315
68.1667 -22.7965 54650.2 30.1906 -3.91985 409.744 541.458 -13 712 1 0 0.6315
0.162585 -54.0466 54650.2 38.6345 -18.4659 191.554 557.929 -13 715 1 0 0.6315
-95.4696 74.8916 54650.2 -22.3343 -34.4489 240.928 587.757 -13 716 1 0 0.6315
-95.5052 -45.1056 54650.2 45.1572 -27.4532 208.07 596.307 -13 718 1 0 0.6315
-73.0259 1.48905 54650.2 19.7207 -7.88181 423.884 544.925 -13 723 1 0 0.6315
-21.2015 -20.2207 54650.2 -52.0712 -23.8615 237.934 612.804 -13 724 1 0 0.6315
-18.6072 -54.3341 54650.2 12.9709 -18.8259 301.705 557.879 -13 725 1 0 0.6315
-110.732 30.5444 54650.2 16.3563 4.498 240.253 619.156 -13 727 1 0 0.6315
-94.4713 -136.355 54650.2 19.7444 28.138 329.476 588.915 -13 732 1 0 0.6315
-71.4597 -67.4473 54650.2 44.6011 -0.530037 1148.13 526.851 -13 733 1 0 0.6315
58.3998 35.0923 54650.2 -36.5714 31.6228 265.187 658.708 -13 736 1 0 0.6315
-129.682 -21.3141 54650.2 -15.478 18.7695 254.086 572.667 -13 737 1 0 0.6315
-7.65897 -45.7814 54650.2 -1.61687 26.9276 244.27 601.029 -13 738 1 0 0.6315
2.37997 -140.083 54650.2 22.9968 -44.5083 463.995 541.191 -13 739 1 0 0.6315
-33.0216 -13.0707 54650.2 -30.8248 -0.414945 873.931 530.148 -13 741 1 0 0.6315
62.2558 -91.5256 54650.2 19.1739 13.6641 239.952 615.595 -13 742 1 0 0.6315
-15.3195 18.1462 54650.2 29.1804 -5.97723 372.514 541.799 -13 743 1 0 0.6315
-21.8592 79.8211 54650.2 -24.0521 12.9824 638.821 534.389 -13 750 1 0 0.6315
74.932 -83.4867 54650.2 64.1423 3.37847 279.095 598.019 -13 752 1 0 0.6315
110.387 -41.4333 54650.2 10.0786 52.7963 189.006 665.448 -13 753 1 0 0.6315
-49.6893 -42.5152 54650.2 67.9436 -5.19809 294.428 586.103 -13 754 1 0 0.6315
2.04238 47.0697 54650.2 58.4073 -35.8517 318.227 625.517 -13 756 1 0 0.6315
26.0457 49.5351 54650.2 -8.19888 17.0211 697.918 529.066 -13 757 1 0 0.6315
-32.3944 -76.9825 54650.2 32.5727 33.3633 243.555 788.364 -13 758 1 0 0.6315
-60.788 -43.6917 54650.2 15.315 -41.8033 251.489 607.698 -13 760 1 0 0.6315
175.795 44.9273 54650.2 -7.3182 35.5766 381.029 547.924 -13 761 1 0 0.6315
43.2488 -73.209 54650.2 77.8185 11.8992 312.586 557.853 -13 762 1 0 0.6315
3.29589 -82.6686 54650.2 22.8733 36.4244 435.721 537.099 -13 766 1 0 0.6315
-14.0545 -71.7197 54650.2 31.6555 12.1578 189.222 634.332 -13 767 1 0 0.6315
26.6098 -36.9284 54650.2 48.6057 -14.2943 2258.32 527.451 -13 768 1 0 0.6315
144.552 -4.19839 54650.2 -34.0142 16.2773 367.363 546.727 -13 770 1 0 0.6315
47.3274 20.934 54650.2 50.986 19.7049 1109.74 526.514 -13 771 1 0 0.6315
8.14312 93.7528 54650.2 -34.4388 -7.19979 853.841 527.421 -13 776 1 0 0.6315
44.5681 -82.2094 54650.2 -38.0341 15.3873 299.592 581.969 -13 777 1 0 0.6315
-86.9306 -45.065 54650.2 55.3784 8.77985 495.962 536.337 -13 778 1 0 0.6315
-60.9897 -86.1067 54650.2 -13.6191 -14.4181 228.391 581.748 -13 779 1 0 0.6315
36.4073 -111.305 54650.2 -24.0897 54.8856 1746.12 523.49 -13 780 1 0 0.6315
-42.0909 58.9307 54650.2 11.0832 -25.2412 378.047 551.394 -13 781 1 0 0.6315
-24.4574 73.1984 54650.2 -22.5331 9.00778 215.143 584.777 -13 783 1 0 0.6315
-45.8307 50.1179 54650.2 -27.5863 19.8749 307.24 579.858 -13 786 1 0 0.6315
-102.282 84.767 54650.2 -62.3875 7.9739 1254.33 525.231 -13 788 1 0 0.6315
100.806 -104.009 54650.2 -16.7364 60.0188 326.815 635.377 -13 789 1 0 0.6315
-24.0347 90.3652 54650.2 -4.24056 0.942841 423.526 545.059 -13 794 1 0 0.6315
-151.973 -2.82462 54650.2 -13.4961 -101.174 471.539 535.367 -13 795 1 0 0.6315
-58.3228 -67.1736 54650.2 47.0946 40.5599 286.238 572.994 -13 796 1 0 0.6315
45.7193 -18.7898 54650.2 47.4991 -30.3793 242.445 592.07 -13 799 1 0 0.6315
31.8324 16.2065 54650.2 20.1467 -18.8556 348.866 550.701 -13 800 1 0 0.6315
-141.02 108.179 54650.2 -41.6458 -63.6533 479.181 537.573 -13 802 1 0 0.6315
-94.292 22.8989 54650.2 32.9455 -45.549 716.847 527.02 -13 805 1 0 0.6315
-76.3381 -95.4068 54650.2 -23.0137 10.5235 263.262 572.394 -13 807 1 0 0.6315
73.5248 147.557 54650.2 -48.2999 -42.6425 238.739 576.892 -13 810 1 0 0.6315
94.4576 32.9286 54650.2 -40.4628 -13.67 292.688 563.748 -13 815 1 0 0.6315
14.47 -121.204 54650.2 82.5557 20.6143 286.629 646.754 -13 817 1 0 0.6315
-79.2173 -38.1154 54650.2 34.2955 -47.9419 292.009 656.035 -13 823 1 0 0.6315
-8.3167 -45.5393 54650.2 97.5985 -40.9761 604.058 535.412 -13 824 1 0 0.6315
15.0181 76.5186 54650.2 20.5608 3.19726 216.351 652.931 -13 825 1 0 0.6315
49.3618 -137.826 54650.2 33.1455 -1.9739 473.971 539.938 -13 831 1 0 0.6315
-19.1356 181.292 54650.2 -69.431 9.16482 778.695 530.043 -13 832 1 0 0.6315
42.9357 -36.3343 54650.2 49.7911 41.168 205.28 614.215 -13 833 1 0 0.6315
30.604 -25.4884 54650.2 32.3589 4.90941 1323.35 526.287 -13 836 1 0 0.6315
-8.0409 49.4703 54650.2 -36.5735 17.7845 430.299 540.231 -13 837 1 0 0.6315
6.65641 57.2481 54650.2 9.50789 78.0745 671.735 532.088 -13 841 1 0 0.6315
-46.6725 22.3099 54650.2 34.6803 -21.0816 245.693 582.146 -13 844 1 0 0.6315
-19.8824 1.06062 54650.2 -35.3513 -46.0381 1072.39 526.596 -13 845 1 0 0.6315
15.4656 69.2655 54650.2 -25.8637 -26.9192 533.569 539.288 -13 850 1 0 0.6315
-117.933 -16.1629 54650.2 -7.25274 -17.4185 208.498 597.477 -13 851 1 0 0.6315
-104.123 -13.6743 54650.2 -0.0336513 -32.9723 218.619 590.676 -13 855 1 0 0.6315
-80.02 -74.8774 54650.2 17.4854 -45.6578 267.705 555.322 -13 856 1 0 0.6315
-25.6078 48.0319 54650.2 -75.6986 8.61551 252.594 575.324 -13 857 1 0 0.6315
120.242 -1.55332 54650.2 -24.3683 28.9637 658.849 531.796 -13 858 1 0 0.6315
24.9385 28.9782 54650.2 -0.465753 40.662 203.789 696.065 -13 859 1 0 0.6315
-17.0937 -43.5198 54650.2 46.618 9.26199 190.604 659.578 -13 860 1 0 0.6315
0.969871 31.3664 54650.2 33.9216 -6.11675 248.861 564.069 -13 861 1 0 0.6315
-6.19428 -80.3552 54650.2 71.3161 6.50714 593.885 532.865 -13 864 1 0 0.6315
-54.7567 -24.2865 54650.2 -14.8505 2.46822 220.975 566.992 -13 866 1 0 0.6315
-29.8548 -18.1026 54650.2 3.38553 -16.0683 790.015 529.699 -13 867 1 0 0.6315
8.57158 14.8187 54650.2 40.126 -0.828568 194.104 576.213 -13 870 1 0 0.6315
31.2352 -41.5228 54650.2 40.4196 -3.23576 185.776 579.066 -13 871 1 0 0.6315
-58.3553 -17.4411 54650.2 -67.4827 7.19673 673.977 535.639 -13 872 1 0 0.6315
-153.277 -145.328 54650.2 35.2688 -0.355591 266.178 560.379 -13 875 1 0 0.6315
-33.6755 -67.7784 54650.2 2.88052 -16.031 240.293 579.447 -13 876 1 0 0.6315
-6.46887 -68.2702 54650.2 24.3876 39.1075 243.745 576.598 -13 877 1 0 0.6315
-30.5281 19.7634 54650.2 36.1395 -21.3043 189.273 606.98 -13 878 1 0 0.6315
-28.1962 26.8389 54650.2 42.826 3.38124 224.772 622.132 -13 882 1 0 0.6315
-103.555 53.3092 54650.2 -4.30549 -21.6335 383.345 545.086 -13 887 1 0 0.6315
53.3845 -125.312 54650.2 15.6502 88.0984 215.685 670.243 -13 888 1 0 0.6315
32.5776 10.1762 54650.2 60.1076 5.84582 425.848 542.821 -13 889 1 0 0.6315
-51.1256 -122.117 54650.2 25.0362 -9.38767 270.303 569.294 -13 891 1 0 0.6315
-40.1102 70.3985 54650.2 -31.4875 27.7352 179.371 567.38 -13 892 1 0 0.6315
-95.7461 108.362 54650.2 8.86272 -19.3835 249.925 588.377 -13 893 1 0 0.6315
-145.872 34.1154 54650.2 12.4222 -42.5851 272.922 597.535 -13 897 1 0 0.6315
17.0477 33.6368 54650.2 -38.651 27.7051 199.299 613.183 -13 904 1 0 0.6315
-49.3009 83.2543 54650.2 -36.2093 -10.8153 227.002 616.076 -13 905 1 0 0.6315
-20.6166 93.364 54650.2 -20.6622 -6.42356 264.375 631.529 -13 906 1 0 0.6315
-69.0716 -44.6798 54650.2 5.91335 -31.5952 211.843 612.632 -13 907 1 0 0.6315
-22.3233 39.2779 54650.2 -52.6445 31.257 699.292 536.431 -13 909 1 0 0.6315
131.837 127.052 54650.2 9.53296 14.5216 234.571 985.819 -13 910 1 0 0.6315
-71.5428 -13.8187 54650.2 26.8811 -44.449 286.067 609.728 -13 912 1 0 0.6315
28.6084 -74.8005 54650.2 3.10469 27.5604 262.228 741.876 -13 916 1 0 0.6315
-30.4588 -63.7053 54650.2 37.5348 -41.6106 266.263 603.434 -13 917 1 0 0.6315
14.7199 19.3424 54650.2 -32.5852 15.0959 205.595 582.111 -13 918 1 0 0.6315
-10.9843 94.569 54650.2 -35.365 -15.3035 232.38 649.58 -13 919 1 0 0.6315
56.2488 -33.6327 54650.2 2.76805 42.7329 210.272 600.544 -13 921 1 0 0.6315
-57.4986 50.5672 54650.2 -69.4544 -1.81569 272.534 567.915 -13 922 1 0 0.6315
-145.931 -21.1833 54650.2 -1.51347 -54.4488 487.225 530.869 -13 923 1 0 0.6315
158.599 -89.2426 54650.2 33.1379 28.2159 539.092 536.152 -13 924 1 0 0.6315
-103.34 -9.00425 54650.2 29.1638 -12.4611 428.858 534.91 -13 925 1 0 0.6315
25.5544 103.491 54650.2 -53.4479 -36.808 338.957 600.279 -13 926 1 0 0.6315
-0.896645 72.1463 54650.2 -44.5459 -35.7157 230.167 618.795 -13 928 1 0 0.6315
143.04 36.2956 54650.2 -57.2236 38.0064 240.527 567.756 -13 931 1 0 0.6315
74.0376 65.2221 54650.2 -38.1098 6.41438 239.342 570.107 -13 935 1 0 0.6315
-16.1702 -97.7457 54650.2 78.8786 22.9759 549.92 534.448 -13 939 1 0 0.6315
-24.3195 -78.7662 54650.2 58.3194 17.1193 209.915 564.226 -13 940 1 0 0.6315
-32.0442 -11.5431 54650.2 49.4619 -117.649 164.183 622.211 -13 941 1 0 0.6315
-61.2854 -34.7099 54650.2 25.244 -49.2412 380.422 538.096 -13 943 1 0 0.6315
28.5396 8.73428 54650.2 -10.3338 54.1194 188.253 575.159 -13 944 1 0 0.6315
-134.725 30.0209 54650.2 -47.8414 -45.2096 254.452 697.499 -13 945 1 0 0.6315
150.4 -34.3226 54650.2 -44.728 39.88 388.418 549.012 -13 947 1 0 0.6315
-37.2944 -28.022 54650.2 -10.3763 -32.3461 276.946 555.228 -13 950 1 0 0.6315
-38.7735 43.5624 54650.2 -34.1433 14.4823 250.306 588.279 -13 951 1 0 0.6315
-133.263 -34.4258 54650.2 34.286 16.7506 232.912 588.225 -13 952 1 0 0.6315
90.0678 -71.1615 54650.2 -49.9031 38.217 604.055 535.658 -13 953 1 0 0.6315
-26.9007 12.3486 54650.2 -29.8743 -9.83893 239.105 573.312 -13 955 1 0 0.6315
-2.53456 -8.12093 54650.2 -21.4751 47.4433 194.382 576.04 -13 956 1 0 0.6315
-42.1213 -36.8521 54650.2 -2.1122 -26.2569 272.917 561.547 -13 958 1 0 0.6315
-49.5425 102.028 54650.2 -31.8745 -47.8376 452.065 542.049 -13 961 1 0 0.6315
12.9092 -32.7179 54650.2 22.7115 22.5759 271.629 576.132 -13 962 1 0 0.6315
-110.401 -15.9064 54650.2 42.2078 -26.8983 500.251 540.232 -13 963 1 0 0.6315
-90.3447 -65.6195 54650.2 -24.7008 -27.3389 282.708 726.825 -13 965 1 0 0.6315
-19.2307 122.642 54650.2 -26.1824 -12.614 238.93 612.788 -13 967 1 0 0.6315
74.075 104.735 54650.2 -20.4195 0.0705802 643.953 537.1 -13 970 1 0 0.6315
-54.9217 1.37219 54650.2 35.4581 -24.1297 323.143 547.004 -13 971 1 0 0.6315
-5.33637 20.529 54650.2 15.52 90.2077 601.17 532.066 -13 974 1 0 0.6315
-2.09538 -65.8283 54650.2 -24.3024 18.037 263.746 819.275 -13 975 1 0 0.6315
38.0046 63.9371 54650.2 8.37453 16.3104 225.151 618.959 -13 981 1 0 0.6315
-11.6012 -50.5337 54650.2 2.84322 27.2171 233.115 569.618 -13 983 1 0 0.6315
-0.910786 -9.98405 54650.2 -47.4653 17.5097 367.391 541.52 -13 985 1 0 0.6315
-72.1307 36.0449 54650.2 32.4858 -13.6591 199.316 757.861 -13 986 1 0 0.6315
-10.223 100.721 54650.2 -45.8382 38.4031 296.401 549.977 -13 989 1 0 0.6315
51.0197 -57.6361 54650.2 50.6324 55.9816 305.242 570.131 -13 991 1 0 0.6315
-131.593 -42.4976 54650.2 18.0117 -57.7569 810.872 527.688 -13 992 1 0 0.6315
69.4585 67.5247 54650.2 -59.7194 2.17135 240.194 628.246 -13 993 1 0 0.6315
45.929 -64.4724 54650.2 30.9712 30.4941 300.295 591.644 -13 996 1 0 0.6315
-82.6016 -15.7829 54650.2 -37.2663 -4.2458 286.734 569.655 -13 997 1 0 0.6315
3.74449 99.2739 54650.2 10.4161 24.5092 260.591 619.316 -13 998 1 0 0.6315
-69.7898 21.0827 54650.2 -16.5704 5.66087 246.205 593.961 -13 999 1 0 0.6315
29.1812 -7.5626 54650.2 43.7059 66.5027 285.687 559.351 -13 1001 1 0 0.6315
37.626 -68.7026 54650.2 10.0304 23.7767 342.978 547.192 -13 1003 1 0 0.6315
-14.0502 -34.2598 54650.2 -21.4847 45.1247 233.647 563.781 -13 1005 1 0 0.6315
38.8025 72.4859 54650.2 -51.3297 43.6758 365.421 546.823 -13 1008 1 0 0.6315
-127.192 26.4234 54650.2 -23.873 0.940046 257.305 739.105 -13 1009 1 0 0.6315
-23.8907 -67.7767 54650.2 -2.19844 12.1616 249.559 575.732 -13 1012 1 0 0.6315
99.8409 57.739 54650.2 -76.3207 -13.8225 369.187 546.976 -13 1013 1 0 0.6315
20.9274 -129.552 54650.2 40.0311 30.9984 852.232 528.792 -13 1014 1 0 0.6315
-109.872 -41.7129 54650.2 38.3405 -27.4428 298.325 622.042 -13 1015 1 0 0.6315
-102.326 -15.4008 54650.2 72.4495 -73.0337 1203.99 526.345 -13 1018 1 0 0.6315
7.46929 -52.1679 54650.2 44.8974 -44.3303 464.3 540.741 -13 1022 1 0 0.6315
110.092 151.707 54650.2 -58.6361 49.7586 568.467 533.844 -13 1025 1 0 0.6315
-14.9177 38.52 54650.2 5.72447 38.6005 275.391 576.049 -13 1027 1 0 0.6315
-15.1969 -9.6452 54650.2 -10.0828 -40.1677 643.225 529.759 -13 1028 1 0 0.6315
9.32213 9.72272 54650.2 -86.7503 22.9782 1130.17 526.689 -13 1031 1 0 0.6315
80.6122 -58.0958 54650.2 -6.49164 38.7034 239.931 714.401 -13 1033 1 0 0.6315
-40.8696 -153.032 54650.2 81.7341 10.8484 444.322 534.683 -13 1034 1 0 0.6315
-84.5141 -38.1491 54650.2 -33.0968 -19.5964 246.078 646.653 -13 1035 1 0 0.6315
1.35484 -9.15943 54650.2 11.8972 49.711 1011.73 526.264 -13 1036 1 0 0.6315
57.9696 -50.2575 54650.2 32.1832 -6.00977 418.799 537.342 -13 1038 1 0 0.6315
72.2336 23.3783 54650.2 7.8233 11.4136 222.023 610.521 -13 1044 1 0 0.6315
21.5437 61.167 54650.2 5.06547 -5.28237 193.374 686.999 -13 1045 1 0 0.6315
-1.42705 99.46 54650.2 -22.5365 73.2911 1079.17 526.531 -13 1046 1 0 0.6315
26.1227 -2.92431 54650.2 26.679 9.3804 238.837 708.315 -13 1047 1 0 0.6315
-80.8006 -42.3279 54650.2 27.2265 -37.9389 226.555 738.888 -13 1048 1 0 0.6315
28.1141 -67.3699 54650.2 8.95156 64.7249 208.188 576.302 -13 1049 1 0 0.6315
-74.8348 -45.7861 54650.2 33.6005 -55.178 820.484 530.429 -13 1056 1 0 0.6315
25.663 36.6376 54650.2 16.5363 -13.0488 211.698 631.703 -13 1057 1 0 0.6315
-23.8908 112.809 54650.2 -67.3413 19.6427 284.864 597.874 -13 1058 1 0 0.6315
33.6348 8.95714 54650.2 -4.86963 -57.1442 323.916 572.848 -13 1059 1 0 0.6315
3.89725 36.8345 54650.2 -13.6003 -37.0684 239.771 604.018 -13 1061 1 0 0.6315
30.3784 78.182 54650.2 -66.211 -38.7205 268.712 547.18 -13 1062 1 0 0.6315
-0.98227 34.7677 54650.2 -20.8781 -28.409 234.828 576.238 -13 1063 1 0 0.6315
-3.69331 47.9631 54650.2 30.2523 -24.7058 251.304 570.244 -13 1064 1 0 0.6315
111.189 -43.4043 54650.2 -21.1033 26.6087 629.86 533.953 -13 1068 1 0 0.6315
-74.9236 -16.2462 54650.2 -35.4044 -36.5565 218.98 575.874 -13 1069 1 0 0.6315
33.5314 69.9009 54650.2 14.767 47.632 738.842 530.182 -13 1071 1 0 0.6315
127.513 -185.118 54650.2 14.4216 61.9332 678.181 531.542 -13 1072 1 0 0.6315
-122.466 -7.5985 54650.2 0.763042 -7.29566 253.4 748.301 -13 1074 1 0 0.6315
-131.314 28.3136 54650.2 -36.6205 14.3535 334.261 619.825 -13 1078 1 0 0.6315
-25.9097 -31.3854 54650.2 22.454 28.8594 189.066 662.183 -13 1079 1 0 0.6315
-155.057 -26.5561 54650.2 41.439 -2.90651 305.748 567.879 -13 1080 1 0 0.6315
103.153 -43.1993 54650.2 -35.4798 42.331 831.145 525.725 -13 1085 1 0 0.6315
64.6868 60.145 54650.2 -80.158 1.30925 1144.12 526.794 -13 1086 1 0 0.6315
14.4657 -21.3654 54650.2 -1.75764 15.7786 633.268 527.285 -13 1087 1 0 0.6315
17.3806 -73.838 54650.2 33.3053 -8.57975 408.538 544.514 -13 1088 1 0 0.6315
53.4715 99.6756 54650.2 -37.4517 47.2679 329.309 549.442 -13 1089 1 0 0.6315
-79.8343 21.393 54650.2 -7.43454 -22.3288 222.227 588.625 -13 1093 1 0 0.6315
80.4051 18.0394 54650.2 -9.9735 51.1076 251.548 797.373 -13 1094 1 0 0.6315
47.6426 -58.2061 54650.2 -18.6461 46.195 253.47 782.047 -13 1098 1 0 0.6315
16.9395 -92.0292 54650.2 31.5208 8.10497 696.691 531.533 -13 1100 1 0 0.6315
-136.515 -23.8966 54650.2 -24.5787 -46.2551 317.664 628.795 -13 1102 1 0 0.6315
46.1468 119.64 54650.2 -26.4449 34.2788 469.812 542.215 -13 1103 1 0 0.6315
46.3654 28.374 54650.2 -18.5667 35.2101 235.078 582.315 -13 1107 1 0 0.6315
27.6338 69.4835 54650.2 -57.3821 -20.0698 290.147 563.716 -13 1109 1 0 0.6315
-69.6796 3.65757 54650.2 11.9503 -31.8686 209.209 572.862 -13 1111 1 0 0.6315
-85.9811 -36.7007 54650.2 35.0785 -22.1002 196.967 553.894 -13 1118 1 0 0.6315
0.38868 74.2356 54650.2 8.58516 37.1604 229.608 674.528 -13 1119 1 0 0.6315
104.581 -51.3707 54650.2 10.8046 52.6999 272.179 578.54 -13 1128 1 0 0.6315
12.6108 -6.6916 54650.2 -55.5855 7.84748 266.681 658.722 -13 1130 1 0 0.6315
73.1849 -33.0496 54650.2 -36.9745 41.8634 249.902 680.691 -13 1133 1 0 0.6315
35.8638 121.701 54650.2 -75.8868 13.5607 276.696 563.845 -13 1137 1 0 0.6315
-9.50374 96.296 54650.2 -48.273 35.9713 249.688 586.692 -13 1139 1 0 0.6315
-65.6247 -136.998 54650.2 49.4002 23.6641 300.979 706.154 -13 1144 1 0 0.6315
-23.7003 87.5473 54650.2 -19.6947 -18.1853 215.225 591.226 -13 1147 1 0 0.6315
-48.6445 -7.05145 54650.2 25.2958 -12.0119 192.683 588.523 -13 1151 1 0 0.6315
-51.3447 -56.0399 54650.2 5.73502 -28.1768 715.914 531.018 -13 1153 1 0 0.6315
60.5471 38.2316 54650.2 -27.2562 45.4623 1633.14 526.316 -13 1155 1 0 0.6315
-49.7668 6.57138 54650.2 -2.71033 -6.84606 408.401 540.108 -13 1157 1 0 0.6315
-32.616 39.4482 54650.2 -84.1342 -56.6003 454.238 541.354 -13 1162 1 0 0.6315
47.8072 5.36416 54650.2 3.69555 -5.7367 749.327 530.432 -13 1165 1 0 0.6315
46.2191 3.43454 54650.2 16.9188 13.2447 244.216 702.184 -13 1167 1 0 0.6315
-80.9954 -0.390727 54650.2 34.9989 -35.2588 340.975 550.235 -13 1169 1 0 0.6315
-172.301 39.8779 54650.2 14.3647 -62.1602 228.554 587.636 -13 1170 1 0 0.6315
40.6258 -67.5787 54650.2 -33.6282 69.9352 331.727 635.03 -13 1171 1 0 0.6315
77.0825 -173.781 54650.2 -1.87243 77.113 350.485 612.788 -13 1172 1 0 0.6315
-29.4369 0.795005 54650.2 -13.892 29.8517 249.375 877.542 -13 1175 1 0 0.6315
-90.8848 102.563 54650.2 -43.548 0.190748 269.641 582.079 -13 1178 1 0 0.6315
18.8346 30.3951 54650.2 -44.9296 -72.0223 324.107 573.439 -13 1181 1 0 0.6315
-29.3937 -26.0313 54650.2 -30.8989 -18.754 235.34 582.587 -13 1183 1 0 0.6315
64.1255 83.7272 54650.2 -35.4633 -14.2064 522.257 535.769 -13 1184 1 0 0.6315
119.926 -9.43847 54650.2 -108.44 52.996 219.15 580.543 -13 1185 1 0 0.6315
-92.098 -45.2075 54650.2 25.9577 -56.2286 857.355 523.218 -13 1187 1 0 0.6315
-33.8615 21.152 54650.2 10.5468 -3.21687 254.632 596.995 -13 1189 1 0 0.6315
-43.0219 37.0165 54650.2 -32.41 -3.9369 231.157 563.855 -13 1194 1 0 0.6315
21.4292 -87.3326 54650.2 -1.99931 23.8776 233.031 732.532 -13 1196 1 0 0.6315
-111.461 35.4475 54650.2 -30.422 -27.3255 431.939 540.391 -13 1198 1 0 0.6315
-23.413 -35.5523 54650.2 -13.7316 26.6094 277.976 628.066 -13 1201 1 0 0.6315
6.89314 -56.2717 54650.2 34.8692 -6.84432 196.583 628.24 -13 1207 1 0 0.6315
-62.4721 -45.6738 54650.2 9.82382 74.3709 274.493 566.77 -13 1210 1 0 0.6315
17.2346 -72.8239 54650.2 28.0676 -19.0816 330.731 576.177 -13 1215 1 0 0.6315
