#BLTrackFile VirtualDetector/Det26
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-1.98184 33.1559 109250 -13.8549 -7.08406 188.137 771.054 -13 866 1 0 0.6315
-21.4603 -13.1807 109250 14.7314 4.7789 740.795 713.629 -13 867 1 0 0.6315
-43.7209 54.2657 109250 13.273 -34.5432 192.07 780.819 -13 870 1 0 0.6315
29.7189 -52.2135 109250 -32.2649 33.0949 216.882 783.367 -13 871 1 0 0.6315
100.858 20.9699 109250 44.3075 21.0213 620.33 721.227 -13 872 1 0 0.6315
43.0168 46.2146 109250 -11.4678 2.37784 259.821 783.571 -13 876 1 0 0.6315
15.5026 100.219 109250 -29.93 10.5494 199.738 780.965 -13 877 1 0 0.6315
20.2943 -26.7281 109250 -8.69895 42.8286 174.017 810.966 -13 878 1 0 0.6315
-80.7971 0.306071 109250 24.432 -11.7922 191.524 826.906 -13 882 1 0 0.6315
65.7136 -44.209 109250 -44.4428 16.9389 251.423 739.084 -13 887 1 0 0.6315
-24.1662 -46.1324 109250 -58.735 -29.5538 381.851 734.908 -13 889 1 0 0.6315
-121.034 -40.3782 109250 5.85738 -28.2021 167.979 774.029 -13 891 1 0 0.6315
-64.1659 4.91576 109250 20.111 -20.2747 232.564 792.192 -13 893 1 0 0.6315
33.7959 -25.8899 109250 51.473 25.5864 260.268 801.887 -13 897 1 0 0.6315
-46.2932 19.8126 109250 50.3442 -5.1104 229.526 817.34 -13 904 1 0 0.6315
13.2636 50.1328 109250 -25.8343 19.6048 194.203 820.547 -13 905 1 0 0.6315
7.67116 -39.0741 109250 -20.458 34.2849 220.63 836.085 -13 906 1 0 0.6315
-84.4004 78.7363 109250 -5.74247 -52.7577 653.497 721.565 -13 909 1 0 0.6315
142.122 -8.71455 109250 -17.2501 23.2124 253.268 814.616 -13 912 1 0 0.6315
2.5956 67.2109 109250 -3.64108 23.882 212.885 786.497 -13 918 1 0 0.6315
40.1422 -118.931 109250 17.3841 33.3128 252.572 854.225 -13 919 1 0 0.6315
-24.8595 -40.0832 109250 46.9888 23.0375 215.643 804.981 -13 921 1 0 0.6315
131.77 -68.8075 109250 26.0823 37.2728 476.055 719.08 -13 923 1 0 0.6315
-100.461 -37.1095 109250 8.78171 -13.7408 391.052 723.564 -13 925 1 0 0.6315
21.6124 -9.44194 109250 -27.1662 46.9212 237.503 823.491 -13 928 1 0 0.6315
-3.16867 -79.5095 109250 36.8394 46.5563 265.355 771.082 -13 931 1 0 0.6315
42.7723 7.23675 109250 -9.9258 25.9571 243.173 774.434 -13 935 1 0 0.6315
-90.8843 87.8685 109250 -75.2016 -12.3008 537.566 721.582 -13 939 1 0 0.6315
-5.55203 -66.2907 109250 31.0677 58.0699 215.78 768.051 -13 940 1 0 0.6315
-38.4958 34.2493 109250 -17.9843 -48.5805 387.274 728.549 -13 943 1 0 0.6315
25.7151 21.6633 109250 -28.4954 31.2853 144.47 803.462 -13 944 1 0 0.6315
-3.41517 -10.2191 109250 57.4831 -11.3911 357.579 743.601 -13 947 1 0 0.6315
45.3556 -59.8247 109250 11.4114 22.9141 209.243 792.444 -13 951 1 0 0.6315
45.6237 -72.1824 109250 39.2209 15.4706 181.246 793.783 -13 952 1 0 0.6315
-167.726 16.5484 109250 27.1693 -35.7157 563.273 722.489 -13 953 1 0 0.6315
66.5195 -6.59351 109250 -12.8518 19.4625 229.502 777.283 -13 955 1 0 0.6315
-114.175 -6.94244 109250 -18.2648 -26.5955 293.855 780.453 -13 956 1 0 0.6315
84.5846 -92.2172 109250 -39.0219 33.0378 322.07 765.45 -13 958 1 0 0.6315
-19.9359 -131.952 109250 42.9126 6.25798 411.688 731.732 -13 961 1 0 0.6315
-36.2813 -68.5687 109250 4.82041 -34.3869 241.435 780.478 -13 962 1 0 0.6315
-84.0758 -2.46887 109250 43.4231 -25.5902 482.177 727.56 -13 963 1 0 0.6315
18.0202 -16.7546 109250 8.70404 30.7655 266.788 931.47 -13 965 1 0 0.6315
55.8311 -86.8958 109250 9.70825 36.3171 215.064 817.374 -13 967 1 0 0.6315
-22.4879 -115.917 109250 1.71454 -12.7947 636.996 722.38 -13 970 1 0 0.6315
86.4555 -43.3115 109250 33.6117 6.20055 324.819 739.786 -13 971 1 0 0.6315
-9.38472 -19.5434 109250 17.9452 -5.30494 246.528 1024.2 -13 975 1 0 0.6315
-14.3593 39.2916 109250 12.4465 25.4288 232.413 823.791 -13 981 1 0 0.6315
10.1095 -21.2308 109250 -20.9055 -18.0489 229.218 773.905 -13 983 1 0 0.6315
98.649 -53.2528 109250 -28.6748 38.6608 347.419 733.768 -13 985 1 0 0.6315
-43.105 65.2812 109250 -10.0314 20.5852 191.349 961.781 -13 986 1 0 0.6315
-45.4903 -171.985 109250 11.5957 -23.6872 268.389 752.049 -13 989 1 0 0.6315
123.669 -38.5132 109250 31.8289 40.9927 759.846 711.951 -13 992 1 0 0.6315
-105 -116.372 109250 11.4256 -42.792 282.241 833.203 -13 993 1 0 0.6315
16.6913 -42.9004 109250 12.5879 -20.26 189.572 823.462 -13 998 1 0 0.6315
18.5476 28.3224 109250 -20.8362 18.0852 356.677 738.04 -13 1003 1 0 0.6315
-71.325 -4.73567 109250 26.982 -16.4592 248.303 767.861 -13 1005 1 0 0.6315
-51.4845 -42.8784 109250 10.8198 -66.472 326.439 738.639 -13 1008 1 0 0.6315
-19.7402 -16.7223 109250 25.7382 7.68619 220.49 943.058 -13 1009 1 0 0.6315
-15.7841 98.4347 109250 -40.4451 29.8907 437.709 729.174 -13 1022 1 0 0.6315
160.577 -9.1168 109250 34.4345 67.3929 524.014 721.558 -13 1025 1 0 0.6315
14.0742 0.658913 109250 11.5907 35.3202 588.984 714.936 -13 1028 1 0 0.6315
-76.659 -56.1319 109250 30.0021 -23.6542 266.702 918.867 -13 1033 1 0 0.6315
147.85 -47.7094 109250 -0.488947 75.8359 433.467 724.886 -13 1034 1 0 0.6315
42.1839 -21.5106 109250 3.18615 42.0211 286.669 851.557 -13 1035 1 0 0.6315
-2.18726 -3.4575 109250 -10.2054 -44.6622 987.707 709.919 -13 1036 1 0 0.6315
76.7239 -67.2917 109250 23.6373 9.78322 393.172 726.155 -13 1038 1 0 0.6315
-56.5265 110.776 109250 -11.1347 3.76296 198.143 814.234 -13 1044 1 0 0.6315
41.3402 43.2361 109250 3.5957 -6.23665 208.248 891.762 -13 1045 1 0 0.6315
-7.84718 -10.6803 109250 13.7035 24.8033 226.917 912.761 -13 1047 1 0 0.6315
37.5283 20.0212 109250 -50.8778 23.9109 247.399 943.295 -13 1048 1 0 0.6315
108.95 3.23368 109250 2.88961 63.5176 735.24 714.746 -13 1056 1 0 0.6315
23.756 -15.1564 109250 -3.47046 -9.4235 232.052 836.147 -13 1057 1 0 0.6315
-118.521 43.9435 109250 13.3352 -53.0084 241.676 802.299 -13 1058 1 0 0.6315
-50.5769 -45.3457 109250 -36.3412 -16.6436 231.622 776.642 -13 1059 1 0 0.6315
7.62928 21.3601 109250 -35.7634 -4.85141 244.863 808.318 -13 1061 1 0 0.6315
-19.4536 36.3137 109250 -27.8956 -7.44811 232.874 780.493 -13 1063 1 0 0.6315
-19.595 -14.57 109250 -13.012 -23.4155 182.76 774.637 -13 1064 1 0 0.6315
-68.6832 19.7847 109250 47.8585 -12.0619 610.89 719.42 -13 1068 1 0 0.6315
-3.5545 -78.3791 109250 31.2461 39.8017 279.741 780.54 -13 1069 1 0 0.6315
26.8335 166.586 109250 -31.6998 1.96916 682.407 715.231 -13 1071 1 0 0.6315
31.5962 -12.954 109250 7.08572 25.2796 225.675 952.233 -13 1074 1 0 0.6315
-112.814 9.14466 109250 -3.47662 -7.64656 212.37 866.339 -13 1079 1 0 0.6315
-130.262 60.5634 109250 -32.2184 -21.4863 812.117 709.954 -13 1085 1 0 0.6315
42.6293 6.61677 109250 -8.5594 40.3658 392.691 733.702 -13 1088 1 0 0.6315
-74.0493 -62.3187 109250 -11.186 -54.8067 250.081 745.449 -13 1089 1 0 0.6315
25.6748 46.8917 109250 -34.7503 -6.57047 205.352 792.752 -13 1093 1 0 0.6315
-24.572 -124.611 109250 43.4574 9.0389 271.126 1002.1 -13 1094 1 0 0.6315
-40.1658 -48.4825 109250 9.90736 -35.2294 283.07 986.564 -13 1098 1 0 0.6315
-32.3544 23.5253 109250 -13.8381 -36.9695 708.89 715.926 -13 1100 1 0 0.6315
-35.3892 -70.5887 109250 -11.1195 -58.7476 410.147 732.022 -13 1103 1 0 0.6315
46.8171 5.07459 109250 -7.00576 34.1818 215.679 786.594 -13 1107 1 0 0.6315
113.741 -77.469 109250 14.2657 37.7956 249.607 768.757 -13 1109 1 0 0.6315
-98.3897 38.5573 109250 14.8428 -34.6063 207.584 777.46 -13 1111 1 0 0.6315
111.601 7.25829 109250 3.91428 11.2866 276.651 758.96 -13 1118 1 0 0.6315
24.2239 -31.1168 109250 24.1255 30.7372 180.64 879.131 -13 1119 1 0 0.6315
-79.4446 -26.0885 109250 48.9201 -3.65975 268.223 885.459 -13 1133 1 0 0.6315
-75.0934 77.3996 109250 -34.3039 -70.7709 265.01 768.389 -13 1137 1 0 0.6315
-3.18946 73.4818 109250 -41.7475 -43.7272 225.753 911.068 -13 1144 1 0 0.6315
-64.0775 81.0878 109250 -17.0093 -1.31768 225.049 795.965 -13 1147 1 0 0.6315
15.1685 -9.37511 109250 20.8548 -22.7281 211.071 792.954 -13 1151 1 0 0.6315
25.7803 59.8125 109250 -39.6876 -4.49715 696.689 715.435 -13 1153 1 0 0.6315
85.1668 47.2704 109250 -29.5488 24.5401 1573.45 708.913 -13 1155 1 0 0.6315
-18.5246 18.5715 109250 9.44639 -2.70672 395.691 728.855 -13 1157 1 0 0.6315
-46.6867 -16.2427 109250 -9.43619 -0.883288 694.382 714.598 -13 1165 1 0 0.6315
-10.0469 -12.5285 109250 10.2032 30.2259 235.718 906.616 -13 1167 1 0 0.6315
-99.4332 52.3931 109250 -14.0304 -43.6189 312.157 742.522 -13 1169 1 0 0.6315
-0.952292 -35.8023 109250 6.68208 20.3522 185.432 1081.8 -13 1175 1 0 0.6315
-70.3046 -1.14278 109250 31.4199 -44.1605 254.567 786.387 -13 1178 1 0 0.6315
60.2073 15.505 109250 -1.18097 17.1655 253.818 786.887 -13 1183 1 0 0.6315
28.5854 68.536 109250 -34.0381 -32.5828 455.268 723.202 -13 1184 1 0 0.6315
-81.997 -9.62354 109250 27.07 -58.8224 823.474 707.131 -13 1187 1 0 0.6315
20.1717 37.5834 109250 -27.5586 10.2255 195.525 768.068 -13 1194 1 0 0.6315
-5.16981 -27.0329 109250 -31.8492 -12.2187 265.184 937.596 -13 1196 1 0 0.6315
-97.5117 60.2525 109250 -35.2277 -19.9462 408.589 729.159 -13 1198 1 0 0.6315
109.617 -107.068 109250 4.87936 27.5208 278.652 833.744 -13 1201 1 0 0.6315
-123.893 52.7047 109250 -22.0474 -15.6601 251.965 832.71 -13 1207 1 0 0.6315
-14.9682 49.6258 109250 -3.03941 -47.2838 143.028 795.073 -13 1216 1 0 0.6315
-61.9016 -34.7414 109250 -28.3284 -44.0817 258.471 765.477 -13 1217 1 0 0.6315
-49.5304 64.7167 109250 10.7159 -37.5433 808.638 712.87 -13 1220 1 0 0.6315
-4.63594 24.1078 109250 5.41345 2.66343 214.332 835.812 -13 1221 1 0 0.6315
-17.5396 7.73775 109250 23.2354 -4.55991 271.577 771.105 -13 1223 1 0 0.6315
-14.9689 -61.9445 109250 18.5238 -12.7692 578.767 717.648 -13 1225 1 0 0.6315
13.3112 89.2056 109250 -10.7353 -8.53563 239.861 765.12 -13 1235 1 0 0.6315
66.7198 39.1714 109250 -29.3228 19.5782 208.723 789.488 -13 1241 1 0 0.6315
82.7089 16.1521 109250 -19.6752 5.9869 214.435 863.811 -13 1243 1 0 0.6315
-101.741 -61.9962 109250 29.043 -35.8435 241.847 909.536 -13 1245 1 0 0.6315
56.6862 -69.3733 109250 4.48879 -20.1141 218.965 768.594 -13 1247 1 0 0.6315
58.6151 -46.0858 109250 10.9145 62.3625 629.324 718.982 -13 1248 1 0 0.6315
-34.4316 -4.27106 109250 21.1132 -40.4255 333.263 736.259 -13 1250 1 0 0.6315
-41.2471 -101.097 109250 18.243 10.561 413.293 726.113 -13 1251 1 0 0.6315
27.1319 -29.3857 109250 13.737 4.28496 222.052 795.931 -13 1252 1 0 0.6315
1.44091 10.2436 109250 -10.3549 -7.0621 232.995 820.584 -13 1255 1 0 0.6315
-151.092 -15.7213 109250 53.137 -49.7567 223.022 795.628 -13 1256 1 0 0.6315
-96.9565 78.4291 109250 -4.7793 -31.9427 293.153 832.852 -13 1259 1 0 0.6315
10.5542 141.814 109250 -33.1905 -23.1716 284.342 770.176 -13 1264 1 0 0.6315
-17.4928 7.35146 109250 -29.0308 38.6422 208.879 764.853 -13 1269 1 0 0.6315
-20.2601 50.6641 109250 -47.3084 -62.406 495.984 721.654 -13 1270 1 0 0.6315
4.12214 -60.2023 109250 5.53352 1.2564 171.839 770.809 -13 1279 1 0 0.6315
-84.6012 -107.793 109250 57.1497 35.387 231.38 800.522 -13 1282 1 0 0.6315
-60.5423 -17.6684 109250 -31.7592 -48.9838 249.366 780.772 -13 1284 1 0 0.6315
-7.32708 -2.68795 109250 -17.7634 39.3789 185.146 767.202 -13 1286 1 0 0.6315
1.95947 -43.8281 109250 26.6044 24.2002 193.486 790.116 -13 1288 1 0 0.6315
1.48 -8.45606 109250 -47.5652 -12.6143 259.544 765.417 -13 1293 1 0 0.6315
19.6405 14.3837 109250 -2.81775 8.41325 220.266 992.667 -13 1294 1 0 0.6315
-16.2954 -106.085 109250 34.1859 43.1373 289.544 882.042 -13 1295 1 0 0.6315
-16.7217 -51.5705 109250 9.08836 0.706184 289.816 741.588 -13 1297 1 0 0.6315
-38.6166 82.1059 109250 6.07328 22.5336 543.98 722.413 -13 1300 1 0 0.6315
-60.4836 48.9316 109250 -25.4841 4.13804 453.771 721.377 -13 1302 1 0 0.6315
-24.5896 12.3753 109250 -7.66297 -31.46 1055.79 714.219 -13 1303 1 0 0.6315
-73.2323 -8.67705 109250 34.1563 -18.5112 206.171 869.997 -13 1307 1 0 0.6315
21.2069 43.0279 109250 20.0778 5.9603 196.7 894.492 -13 1308 1 0 0.6315
-139.534 55.3655 109250 -59.5023 -30.3441 530.706 720.407 -13 1309 1 0 0.6315
-32.4062 19.8623 109250 -73.4343 0.954187 332.869 758.649 -13 1314 1 0 0.6315
-34.9389 64.5265 109250 -20.52 -9.08235 275.202 795.746 -13 1315 1 0 0.6315
-15.9508 54.3343 109250 1.94595 -11.9415 226.517 928.477 -13 1316 1 0 0.6315
68.5731 0.96844 109250 6.62131 19.514 212.545 903.833 -13 1318 1 0 0.6315
-78.998 -17.7391 109250 42.1987 -11.252 193.577 798.919 -13 1321 1 0 0.6315
74.973 100.598 109250 -38.5581 -6.41609 448.272 731.408 -13 1322 1 0 0.6315
-94.17 -10.3551 109250 -6.86676 -27.1155 261.734 894.273 -13 1323 1 0 0.6315
25.9968 88.7997 109250 -18.8761 36.428 226.982 845.106 -13 1333 1 0 0.6315
-20.2824 -13.3571 109250 -21.0372 21.5052 246.496 771.246 -13 1334 1 0 0.6315
-101.502 93.4673 109250 -5.22153 -60.1847 282.782 805.408 -13 1336 1 0 0.6315
59.3287 48.0124 109250 -40.096 12.2971 254.438 771.347 -13 1338 1 0 0.6315
21.6584 -32.6568 109250 43.4932 0.670242 487.377 723.418 -13 1340 1 0 0.6315
51.4322 20.9914 109250 40.5414 36.5914 197.257 823.881 -13 1343 1 0 0.6315
-47.0567 -59.7462 109250 37.1344 42.2815 221.595 774.305 -13 1345 1 0 0.6315
73.7843 -4.97851 109250 14.63 32.2114 662.476 717.65 -13 1356 1 0 0.6315
21.2218 -113.571 109250 24.5252 64.5696 207.878 786.487 -13 1365 1 0 0.6315
-39.7246 -8.87212 109250 -68.2648 -33.7674 235.464 761.317 -13 1368 1 0 0.6315
-62.4662 -40.5523 109250 47.8657 -9.57747 935.27 712.761 -13 1374 1 0 0.6315
-18.8473 -20.0883 109250 -56.3919 42.1486 445.546 733.722 -13 1375 1 0 0.6315
-1.13734 82.6503 109250 7.12272 -5.1498 228.161 817.538 -13 1378 1 0 0.6315
-91.6856 -93.7585 109250 -13.2421 -51.1451 269.504 776.728 -13 1384 1 0 0.6315
-9.85715 47.5393 109250 -15.8012 33.6784 262.796 777.201 -13 1385 1 0 0.6315
-53.6117 69.9023 109250 -21.5416 -2.53416 451.375 728.328 -13 1386 1 0 0.6315
-111.406 11.4562 109250 -31.3158 -35.9645 442.827 725.732 -13 1393 1 0 0.6315
113.216 -12.1373 109250 -15.7587 31.2786 400.265 729.47 -13 1394 1 0 0.6315
-17.8867 -14.1568 109250 21.5638 -30.1582 258.333 786.394 -13 1396 1 0 0.6315
92.5725 76.1808 109250 -11.2176 29.1807 236.497 792.842 -13 1400 1 0 0.6315
-66.6217 76.9019 109250 -42.6778 -6.50242 269.248 792.376 -13 1402 1 0 0.6315
11.5059 25.0606 109250 9.28444 -43.2142 818.027 713.167 -13 1407 1 0 0.6315
144.308 -12.551 109250 -38.5352 26.279 234.366 790.686 -13 1409 1 0 0.6315
-89.643 -35.4455 109250 -2.55799 -13.8474 199.271 786.342 -13 1410 1 0 0.6315
-20.655 44.4514 109250 -20.8086 9.06109 256.71 872.544 -13 1413 1 0 0.6315
-19.7373 -12.2578 109250 -38.9092 19.7542 242.13 762.275 -13 1419 1 0 0.6315
18.803 -65.7342 109250 24.7591 0.278514 208.527 995.57 -13 1421 1 0 0.6315
-36.2121 -79.1327 109250 22.0434 36.7925 242.219 767.783 -13 1424 1 0 0.6315
-20.6988 28.495 109250 -5.43949 -31.2936 176.078 796.048 -13 1430 1 0 0.6315
30.8455 51.2194 109250 3.78853 -4.67262 233.287 792.95 -13 1431 1 0 0.6315
-31.0528 7.1083 109250 -17.4237 -6.06218 230.133 955.818 -13 1432 1 0 0.6315
-84.6136 10.4185 109250 9.18748 -38.2617 219.401 799.163 -13 1433 1 0 0.6315
41.6407 -36.1731 109250 14.1477 -2.41929 202.036 909.348 -13 1434 1 0 0.6315
-7.03163 -17.2146 109250 -30.7619 -45.0461 683.328 718.935 -13 1435 1 0 0.6315
49.949 24.9526 109250 5.33469 2.76952 210.387 845.52 -13 1438 1 0 0.6315
3.36877 52.8872 109250 -6.29237 -8.41738 199.427 783.876 -13 1442 1 0 0.6315
-93.387 -73.9069 109250 68.9653 -11.8987 228.546 771.385 -13 1448 1 0 0.6315
-47.0383 12.1998 109250 32.7549 41.5523 264.298 814.319 -13 1450 1 0 0.6315
72.4798 -84.6238 109250 10.4244 3.08234 201.88 778.188 -13 1452 1 0 0.6315
-11.9324 -88.6616 109250 37.2219 23.233 316.394 742.29 -13 1453 1 0 0.6315
-41.4492 -73.6248 109250 37.4797 1.29217 390.031 730.105 -13 1454 1 0 0.6315
-95.9585 56.8867 109250 -21.1101 -2.98 594.396 715.324 -13 1457 1 0 0.6315
67.7151 17.794 109250 -40.5833 21.6007 238.716 786.721 -13 1459 1 0 0.6315
85.7456 -116.997 109250 40.1459 -2.21914 615.54 718.548 -13 1463 1 0 0.6315
-28.4766 -80.2026 109250 37.0326 -26.8344 244.682 783.696 -13 1465 1 0 0.6315
47.0668 -115.828 109250 56.986 -28.1845 394.879 723.822 -13 1467 1 0 0.6315
-8.79677 90.0557 109250 -87.7514 9.46017 651.245 718.61 -13 1470 1 0 0.6315
-14.8253 -0.982519 109250 36.3155 -0.10583 598.876 718.372 -13 1473 1 0 0.6315
97.2252 -57.3406 109250 -8.28941 26.4599 328.391 747.227 -13 1474 1 0 0.6315
137.364 50.6943 109250 -60.4107 -4.86485 1035.8 707.13 -13 1476 1 0 0.6315
-28.612 41.2396 109250 -37.5981 -48.2315 667.178 716.117 -13 1478 1 0 0.6315
-36.1009 4.76549 109250 -26.5748 -41.5611 251.292 783.478 -13 1482 1 0 0.6315
-44.193 65.582 109250 -12.328 9.10743 217.05 832.861 -13 1483 1 0 0.6315
-6.85299 22.5044 109250 41.3072 -27.2629 243.223 811.272 -13 1484 1 0 0.6315
-2.51752 -25.3342 109250 -36.728 2.34209 497.57 718.523 -13 1485 1 0 0.6315
-13.2835 -45.1159 109250 19.833 -10.128 222.904 955.995 -13 1487 1 0 0.6315
-49.0684 9.22321 109250 -12.1595 -42.3978 402.995 728.851 -13 1491 1 0 0.6315
19.7852 -9.23519 109250 -5.14799 -5.9978 199.236 962.324 -13 1493 1 0 0.6315
-78.0275 -35.3266 109250 45.6024 -4.30573 231.37 745.002 -13 1495 1 0 0.6315
7.2348 -109.616 109250 4.40727 33.7682 264.616 820.771 -13 1496 1 0 0.6315
-112.257 31.9916 109250 -14.6506 -41.6013 249.09 854.377 -13 1499 1 0 0.6315
-113.335 66.1951 109250 -53.4207 -2.16446 302.728 787.394 -13 1500 1 0 0.6315
-52.5939 -29.588 109250 -10.15 -0.408725 228.286 823.674 -13 1503 1 0 0.6315
-36.5974 21.0283 109250 -24.0736 -4.65943 767.218 709.867 -13 1507 1 0 0.6315
-29.0506 -19.5041 109250 26.3176 -14.9048 198.383 873.114 -13 1509 1 0 0.6315
115.651 -110.629 109250 48.5331 54.7376 405.628 734.244 -13 1515 1 0 0.6315
5.67302 -6.23369 109250 -15.5744 21.1939 219.085 860.845 -13 1516 1 0 0.6315
1.92987 -5.60238 109250 1.84916 -55.1501 231.401 836.373 -13 1517 1 0 0.6315
-90.5898 100.38 109250 -51.9687 14.9842 379.961 732.936 -13 1523 1 0 0.6315
47.5373 -140.828 109250 29.6974 22.9496 269.758 765.489 -13 1527 1 0 0.6315
-1.18649 42.4295 109250 4.53611 50.1668 216.298 764.777 -13 1530 1 0 0.6315
3.59924 -122.12 109250 34.7356 13.2572 291.175 799.066 -13 1531 1 0 0.6315
21.3483 -60.7521 109250 31.1087 11.3406 281.843 771.004 -13 1536 1 0 0.6315
-4.88153 -7.8342 109250 -55.9852 3.64424 286.61 829.844 -13 1538 1 0 0.6315
-45.5289 33.288 109250 17.1409 -51.2904 657.39 712.193 -13 1542 1 0 0.6315
60.0907 -19.3648 109250 -39.7199 32.3459 916.823 710.273 -13 1545 1 0 0.6315
49.9889 -67.8465 109250 31.2001 21.4225 237.169 829.826 -13 1547 1 0 0.6315
-1.41463 -117.557 109250 22.7849 -5.10101 320.207 765.063 -13 1555 1 0 0.6315
27.8238 38.5078 109250 -3.55117 21.7247 203.405 866.499 -13 1557 1 0 0.6315
-7.40939 -44.4613 109250 34.7958 -25.6124 442.383 723.77 -13 1559 1 0 0.6315
23.0383 -2.49 109250 23.4849 22.2728 165.234 885.338 -13 1561 1 0 0.6315
25.3197 11.1258 109250 -25.2826 -16.8888 234.419 869.822 -13 1566 1 0 0.6315
-148.827 30.1054 109250 21.4034 -48.0174 288.886 802.434 -13 1571 1 0 0.6315
46.7274 24.3383 109250 -46.1678 33.7588 291.353 741.515 -13 1572 1 0 0.6315
43.2003 -81.7501 109250 16.3078 38.8674 436.124 728.256 -13 1573 1 0 0.6315
54.1842 -27.7831 109250 40.0251 -8.88572 622.949 718.665 -13 1574 1 0 0.6315
-32.7143 38.5228 109250 -15.9572 -26.7842 185.582 801.958 -13 1575 1 0 0.6315
-28.9676 75.3657 109250 11.9511 21.5618 179.96 791.078 -13 1576 1 0 0.6315
24.3691 32.5053 109250 11.4379 -4.303 198.891 826.561 -13 1577 1 0 0.6315
-45.02 -13.4796 109250 22.9693 9.09493 235.126 814.291 -13 1580 1 0 0.6315
-139.143 85.3727 109250 -39.7994 -7.06934 794.184 714.8 -13 1581 1 0 0.6315
-33.2789 63.52 109250 -67.3709 -6.13449 719.262 713.079 -13 1585 1 0 0.6315
-25.5492 -113.189 109250 29.2685 -56.338 462.591 725.474 -13 1589 1 0 0.6315
26.659 -64.3125 109250 19.0201 10.7705 564.49 716.963 -13 1590 1 0 0.6315
47.9501 89.5446 109250 -54.8915 -14.5477 216.988 780.373 -13 1591 1 0 0.6315
-33.3212 -84.3815 109250 -1.11965 26.4665 858.212 710.994 -13 1596 1 0 0.6315
7.07475 66.5874 109250 -34.599 -1.52117 247.951 909.519 -13 1605 1 0 0.6315
-25.5979 -127.371 109250 48.2149 -54.2547 804.136 715.18 -13 1609 1 0 0.6315
40.1322 -99.6851 109250 34.2678 8.79927 294.181 729.911 -13 1611 1 0 0.6315
28.8492 99.9751 109250 22.0103 31.0772 201.109 761.961 -13 1614 1 0 0.6315
-7.01935 -25.6611 109250 41.5956 12.5945 189.77 836.215 -13 1615 1 0 0.6315
23.3705 -12.3264 109250 -8.83341 -44.8352 486.484 727.502 -13 1618 1 0 0.6315
5.23233 -86.7221 109250 37.5568 8.19471 432.628 724.253 -13 1619 1 0 0.6315
-114.299 101.039 109250 -44.761 -35.7299 618.424 714.735 -13 1626 1 0 0.6315
58.8385 -5.29472 109250 -52.6367 21.895 526.319 717.749 -13 1627 1 0 0.6315
-27.9638 -19.3177 109250 -38.7575 7.29979 237.819 768.947 -13 1630 1 0 0.6315
73.7921 -132.153 109250 8.9783 59.5311 360.055 726.977 -13 1631 1 0 0.6315
1.10335 57.2081 109250 -27.6086 30.927 214.292 771.016 -13 1635 1 0 0.6315
61.6008 20.6559 109250 11.5266 27.1045 448.051 728.274 -13 1637 1 0 0.6315
-29.5219 -48.9314 109250 23.8834 -24.7524 349.438 737.885 -13 1638 1 0 0.6315
-5.29761 33.479 109250 -6.49824 -10.9775 435.68 724.616 -13 1648 1 0 0.6315
-12.2869 51.5686 109250 -23.9756 2.78208 406.364 728.427 -13 1652 1 0 0.6315
-13.2343 21.2853 109250 -1.10107 -11.6774 218.542 952.879 -13 1653 1 0 0.6315
-34.8753 -19.115 109250 39.2773 11.0188 183.129 789.696 -13 1654 1 0 0.6315
24.913 2.48853 109250 11.3369 59.8959 415.175 728.19 -13 1655 1 0 0.6315
-11.6575 -28.757 109250 -0.235497 -69.4224 229.332 851.671 -13 1657 1 0 0.6315
-46.1336 34.675 109250 -13.6283 11.621 303.497 747.608 -13 1658 1 0 0.6315
-42.4333 3.12368 109250 15.7351 -11.3363 448.278 723.512 -13 1660 1 0 0.6315
65.4915 13.4426 109250 6.92509 20.3763 162.88 783.69 -13 1662 1 0 0.6315
-10.4432 35.2068 109250 -54.95 37.1904 562.271 719.41 -13 1663 1 0 0.6315
-55.7744 94.3938 109250 -51.4533 -18.0077 347.854 729.485 -13 1666 1 0 0.6315
-32.844 -59.0621 109250 48.9964 -34.1147 476.243 721.338 -13 1669 1 0 0.6315
33.1281 17.7527 109250 -44.198 38.5809 206.482 777.251 -13 1671 1 0 0.6315
2.81688 124.872 109250 -34.7601 -36.759 219.694 802.477 -13 1672 1 0 0.6315
28.5119 72.5072 109250 -19.2 -29.962 203.211 857.808 -13 1674 1 0 0.6315
-40.0299 -15.2637 109250 23.6331 -37.263 348.37 735.182 -13 1678 1 0 0.6315
26.152 85.8144 109250 -13.6207 12.4233 201.093 783.348 -13 1679 1 0 0.6315
-43.3803 -31.2836 109250 -54.2383 11.6089 304.733 774.946 -13 1688 1 0 0.6315
-154.82 -79.7369 109250 10.06 -47.6696 709.335 711.893 -13 1689 1 0 0.6315
-87.0831 -27.4538 109250 -16.7636 -22.4042 928.524 709.083 -13 1695 1 0 0.6315
-50.937 -67.0201 109250 68.1295 1.45575 253.181 768.225 -13 1697 1 0 0.6315
8.07069 4.52262 109250 10.7035 -4.42057 224.763 971.511 -13 1705 1 0 0.6315
15.51 15.2332 109250 22.2606 24.609 858.57 715.967 -13 1707 1 0 0.6315
-41.6622 18.2032 109250 -32.0404 -15.1401 237.393 764.75 -13 1709 1 0 0.6315
