#BLTrackFile VirtualDetector/Det9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-26.5884 -52.8601 37850.2 47.0548 -66.6431 308.763 507.422 -13 543 1 0 0.6315
-43.4328 55.6211 37850.2 2.43499 2.54125 216.504 568.611 -13 544 1 0 0.6315
62.3326 -27.9196 37850.2 -5.71006 59.6447 215.815 519.542 -13 547 1 0 0.6315
-72.7539 55.0942 37850.2 -25.1222 -80.8656 424.107 489.207 -13 548 1 0 0.6315
-91.7256 91.006 37850.2 -28.1382 18.2381 210.59 541.15 -13 549 1 0 0.6315
-6.56863 -54.7397 37850.2 29.4812 42.1849 176.469 519.415 -13 551 1 0 0.6315
-59.5791 -4.68831 37850.2 1.45601 15.725 253.085 519.48 -13 553 1 0 0.6315
-27.0165 38.6905 37850.2 17.9594 -12.245 245.434 529.262 -13 557 1 0 0.6315
18.6557 97.0425 37850.2 -27.4654 -32.4552 223.213 517.419 -13 558 1 0 0.6315
-130.952 42.6539 37850.2 12.9683 -17.6468 255.809 556.334 -13 560 1 0 0.6315
53.0339 84.5714 37850.2 -45.2111 30.6972 543.17 474.724 -13 563 1 0 0.6315
-121.582 -29.7351 37850.2 -25.6828 -74.0803 259.013 516.524 -13 565 1 0 0.6315
-15.5449 68.2981 37850.2 -11.5334 -23.0639 754.017 470.759 -13 569 1 0 0.6315
21.6402 -10.4794 37850.2 57.8666 11.0126 229.402 510.694 -13 573 1 0 0.6315
-9.61509 -23.0654 37850.2 46.1537 -8.65039 223.595 511.105 -13 575 1 0 0.6315
-6.69833 21.8135 37850.2 -22.746 -17.4746 223.591 513.715 -13 579 1 0 0.6315
91.0655 43.4103 37850.2 -5.29697 54.7652 264.98 498.019 -13 580 1 0 0.6315
-26.3043 -66.1929 37850.2 9.46227 69.4058 279.293 608.78 -13 581 1 0 0.6315
50.0344 -22.4892 37850.2 -42.7487 51.1495 254.176 519.576 -13 582 1 0 0.6315
-109.833 -160.198 37850.2 42.8115 -34.3699 553.455 478.497 -13 584 1 0 0.6315
-127.87 -37.7891 37850.2 35.5122 -16.2336 244.573 497.867 -13 591 1 0 0.6315
39.8033 -113.16 37850.2 116.291 -29.0825 1108.32 467.263 -13 592 1 0 0.6315
-47.4738 101.773 37850.2 -19.8991 -24.9479 231.22 593.7 -13 593 1 0 0.6315
-58.9358 16.0633 37850.2 51.3736 -27.5704 222.368 575.402 -13 597 1 0 0.6315
-2.02141 -14.1617 37850.2 40.762 15.5282 216.82 512.186 -13 599 1 0 0.6315
-59.2561 20.7177 37850.2 -24.57 -26.2193 234.536 513.894 -13 603 1 0 0.6315
-14.0079 -5.95859 37850.2 -22.7779 35.8854 240.608 511.056 -13 606 1 0 0.6315
-64.0636 22.1521 37850.2 13.8375 -27.0215 424.5 482.557 -13 608 1 0 0.6315
33.2296 -114.751 37850.2 18.3593 -4.20253 255.632 532.139 -13 609 1 0 0.6315
-11.7161 51.4214 37850.2 23.6379 -32.4695 240.941 698.405 -13 610 1 0 0.6315
-43.3169 -148.955 37850.2 49.0726 15.6566 1126.25 471.07 -13 611 1 0 0.6315
53.0557 -20.4015 37850.2 22.4337 38.6507 233.83 535.68 -13 613 1 0 0.6315
-82.8851 98.4946 37850.2 -31.0672 -19.032 311.321 514.102 -13 614 1 0 0.6315
43.9203 121.676 37850.2 -3.32692 37.505 261.512 504.217 -13 615 1 0 0.6315
-83.5081 22.8101 37850.2 -9.41924 -74.1026 302.634 519.769 -13 616 1 0 0.6315
-42.8328 -23.3892 37850.2 -23.2802 -31.3855 200.963 516.732 -13 617 1 0 0.6315
19.3748 -105.63 37850.2 25.2561 64.3396 476.259 483.513 -13 620 1 0 0.6315
-8.87208 67.4126 37850.2 -22.3391 14.9943 225.416 540.971 -13 624 1 0 0.6315
11.6859 80.1302 37850.2 27.7909 49.34 239.484 550.7 -13 625 1 0 0.6315
117.565 -51.0132 37850.2 -23.4842 20.7969 661.725 470.729 -13 627 1 0 0.6315
-54.6523 73.4736 37850.2 6.18721 -56.5738 217.325 498.602 -13 628 1 0 0.6315
19.7722 48.7462 37850.2 -28.4806 -13.6031 440.891 480.752 -13 631 1 0 0.6315
85.5902 84.0432 37850.2 -54.3067 46.7323 352.681 538.383 -13 632 1 0 0.6315
11.6088 84.6913 37850.2 -9.34222 -20.2327 245.158 556.737 -13 633 1 0 0.6315
34.2712 44.0506 37850.2 -39.4738 46.8458 250.028 490.085 -13 636 1 0 0.6315
-63.8104 -93.0363 37850.2 -21.7923 -25.2306 339.864 495.188 -13 637 1 0 0.6315
20.2458 3.0399 37850.2 44.8063 31.8906 233.04 602.736 -13 639 1 0 0.6315
69.2812 58.9685 37850.2 14.1662 65.8033 633.478 474.98 -13 641 1 0 0.6315
73.6597 50.4517 37850.2 4.7641 48.6235 653.31 476.117 -13 644 1 0 0.6315
-143.715 -75.4112 37850.2 33.8376 -61.3392 393.638 486.19 -13 648 1 0 0.6315
-18.6402 -60.6304 37850.2 -60.2869 26.6542 319.928 510.248 -13 649 1 0 0.6315
-6.51653 35.0945 37850.2 -57.9732 -8.5679 880.965 471.409 -13 650 1 0 0.6315
-73.1563 -59.3664 37850.2 0.440842 -28.0079 202.482 515.977 -13 651 1 0 0.6315
-42.9381 107.49 37850.2 -10.9402 23.0672 270.62 658.237 -13 652 1 0 0.6315
59.969 9.653 37850.2 37.2045 -23.9117 245.077 566.046 -13 656 1 0 0.6315
-36.8322 -96.1281 37850.2 10.4358 47.6403 293.174 497.85 -13 657 1 0 0.6315
-40.5453 -29.9808 37850.2 21.1576 -11.3624 548.323 478.53 -13 661 1 0 0.6315
23.5316 -27.8983 37850.2 9.99013 -7.91492 252.937 504.901 -13 664 1 0 0.6315
-165.123 4.94023 37850.2 63.8018 2.01822 362.538 513.695 -13 669 1 0 0.6315
-14.6553 75.1864 37850.2 18.3377 -10.6077 224.687 556.874 -13 670 1 0 0.6315
-139.283 -80.1042 37850.2 -71.0911 -15.156 283.491 501.084 -13 676 1 0 0.6315
-2.14575 -58.5275 37850.2 6.56623 -30.0858 651.539 474.699 -13 677 1 0 0.6315
-57.2186 11.4933 37850.2 35.7063 -44.7375 230.919 513.636 -13 678 1 0 0.6315
-29.668 16.9229 37850.2 3.43445 -21.6112 200.086 624.4 -13 680 1 0 0.6315
49.2472 -75.1689 37850.2 58.1535 26.5415 449.395 483.494 -13 682 1 0 0.6315
-4.3733 11.8861 37850.2 24.4757 -16.0182 165.783 572.215 -13 684 1 0 0.6315
39.1468 -55.7998 37850.2 -17.0672 -54.1876 533.488 479.204 -13 688 1 0 0.6315
-57.7971 -103.579 37850.2 29.5721 61.5304 567.23 480.59 -13 689 1 0 0.6315
37.2665 -2.52125 37850.2 -20.7653 0.896125 229.054 535.091 -13 691 1 0 0.6315
37.8578 -4.67737 37850.2 -16.9431 10.294 222.535 538.424 -13 693 1 0 0.6315
82.6554 -86.8578 37850.2 12.3609 53.8117 254.657 543.867 -13 694 1 0 0.6315
-17.3171 20.2498 37850.2 21.2826 -34.337 245.855 556.769 -13 698 1 0 0.6315
-95.8265 -50.5475 37850.2 18.6538 42.0059 247.567 513.241 -13 699 1 0 0.6315
-97.5581 -39.7559 37850.2 37.2467 -44.8223 398.315 491.502 -13 700 1 0 0.6315
-50.4792 64.5325 37850.2 5.14507 -51.4842 243.412 624.459 -13 702 1 0 0.6315
70.0168 38.9846 37850.2 6.5282 23.4677 202.339 556.773 -13 703 1 0 0.6315
46.341 -18.5527 37850.2 -42.1167 32.4315 300.278 744.886 -13 707 1 0 0.6315
48.149 99.7054 37850.2 -4.11206 -9.33404 210.602 633.965 -13 708 1 0 0.6315
-7.64612 12.3847 37850.2 25.2334 -21.1579 392.821 487.188 -13 711 1 0 0.6315
-40.9185 3.59711 37850.2 -35.0806 10.9215 439.128 483.416 -13 712 1 0 0.6315
-31.2064 -119.364 37850.2 39.6458 72.8711 187.856 523.639 -13 713 1 0 0.6315
68.8313 20.2174 37850.2 -8.02992 38.9567 237.838 495.689 -13 715 1 0 0.6315
-35.9588 73.5072 37850.2 -43.1261 19.9439 198.13 526.324 -13 716 1 0 0.6315
82.7935 26.7841 37850.2 -33.2762 36.9152 248.391 530.958 -13 718 1 0 0.6315
-142.485 101.1 37850.2 67.022 16.1269 364.099 508.145 -13 722 1 0 0.6315
88.3287 -5.40717 37850.2 -17.2592 8.4631 412.909 486.877 -13 723 1 0 0.6315
-41.3594 35.6327 37850.2 65.0942 25.8669 263.041 550.432 -13 724 1 0 0.6315
3.69052 -3.13698 37850.2 3.6361 -36.3816 252.503 494.428 -13 725 1 0 0.6315
-20.1043 53.5934 37850.2 35.0564 8.32128 215.892 556.524 -13 727 1 0 0.6315
-11.6553 -73.3666 37850.2 83.9229 61.2827 158.967 504.618 -13 729 1 0 0.6315
-159.939 100.559 37850.2 -15.8478 -53.0417 377.783 535.391 -13 730 1 0 0.6315
-53.2649 -60.2069 37850.2 5.16162 32.0432 244.453 525.234 -13 732 1 0 0.6315
0.117486 -42.0073 37850.2 35.9141 16.0576 1169.62 470.534 -13 733 1 0 0.6315
-93.7956 -51.8021 37850.2 13.4334 -41.9938 201.136 596.29 -13 736 1 0 0.6315
43.8924 -29.5228 37850.2 -21.2703 -6.37754 193.532 511.053 -13 737 1 0 0.6315
-5.33532 7.85389 37850.2 -7.30988 23.2707 269.406 538.317 -13 738 1 0 0.6315
36.076 152.35 37850.2 -38.9595 -25.7901 514.511 483.266 -13 739 1 0 0.6315
41.3107 -17.8469 37850.2 -30.5458 5.21292 883.562 473.629 -13 741 1 0 0.6315
-113.598 55.4535 37850.2 -16.1456 -5.09686 226.479 553.486 -13 742 1 0 0.6315
13.67 16.9939 37850.2 31.5324 -3.83189 396.191 483.034 -13 743 1 0 0.6315
-7.84395 -51.45 37850.2 -15.8225 -83.3635 194.982 510.172 -13 746 1 0 0.6315
13.2882 -39.9303 37850.2 11.6941 -31.1724 666.492 477.547 -13 750 1 0 0.6315
57.9475 38.9813 37850.2 -62.886 50.009 291.105 535.219 -13 752 1 0 0.6315
-24.2031 -32.1168 37850.2 45.465 -74.3892 360.231 603.268 -13 753 1 0 0.6315
-65.4735 -30.0674 37850.2 73.5999 -15.9622 278.568 522.041 -13 754 1 0 0.6315
53.3734 -72.2284 37850.2 -57.0828 46.0605 303.055 562.551 -13 756 1 0 0.6315
-27.9755 -70.6373 37850.2 8.00813 -13.4222 693.769 472.369 -13 757 1 0 0.6315
-3.01138 2.20179 37850.2 11.5985 44.006 235.229 725.687 -13 758 1 0 0.6315
-21.8717 23.2575 37850.2 -27.3525 -66.4651 317.19 543.772 -13 760 1 0 0.6315
27.6854 1.60454 37850.2 63.5847 14.233 382.81 488.309 -13 761 1 0 0.6315
73.5815 43.5787 37850.2 -69.0255 48.9412 273.545 494.998 -13 762 1 0 0.6315
-15.2774 -26.238 37850.2 1.1953 -52.8333 466.651 479.188 -13 766 1 0 0.6315
-13.9763 98.1209 37850.2 -21.7783 16.695 214.794 572.303 -13 767 1 0 0.6315
-34.7255 36.0361 37850.2 -54.2722 9.01635 2265.82 471.338 -13 768 1 0 0.6315
36.005 -40.2025 37850.2 -61.9214 5.48446 384.062 487.825 -13 770 1 0 0.6315
92.3126 39.8822 37850.2 36.6932 30.482 1119.83 470.128 -13 771 1 0 0.6315
22.129 11.9453 37850.2 -11.471 48.1122 871.547 470.893 -13 776 1 0 0.6315
-106.058 -1.213 37850.2 22.6931 16.3524 215.579 519.339 -13 777 1 0 0.6315
-57.127 -54.9047 37850.2 -38.3309 -33.3566 465.606 478.459 -13 778 1 0 0.6315
50.9138 95.8122 37850.2 -14.9763 -17.617 199.677 520.154 -13 779 1 0 0.6315
-113.364 154.73 37850.2 -24.4327 -27.2093 1761.63 467.298 -13 780 1 0 0.6315
-68.8836 68.6719 37850.2 -7.86757 -14.5845 390.977 492.3 -13 781 1 0 0.6315
-34.8375 -77.7946 37850.2 33.481 15.6532 185.2 523.028 -13 783 1 0 0.6315
20.0232 6.99078 37850.2 -11.2175 31.2807 212.29 515.808 -13 786 1 0 0.6315
-104.407 85.4999 37850.2 -4.96143 -45.2197 1274.05 468.94 -13 788 1 0 0.6315
29.3534 -12.8566 37850.2 -35.673 47.3188 219.792 571.639 -13 789 1 0 0.6315
50.3287 -49.9186 37850.2 -7.66904 -23.0002 409.91 486.813 -13 794 1 0 0.6315
136.756 68.6789 37850.2 -55.5844 96.1474 515.89 477.014 -13 795 1 0 0.6315
42.8941 60.7478 37850.2 2.69252 46.0072 227.24 510.112 -13 796 1 0 0.6315
114.976 -58.1859 37850.2 -4.32336 27.1736 274.457 529.283 -13 799 1 0 0.6315
36.8416 -1.93158 37850.2 13.562 -21.568 393.494 491.926 -13 800 1 0 0.6315
64.2123 44.9619 37850.2 -84.8438 51.1416 536.562 479.626 -13 802 1 0 0.6315
121.873 -27.994 37850.2 -17.7686 44.7529 729.312 470.157 -13 805 1 0 0.6315
-70.1495 -17.85 37850.2 7.00638 7.96215 220.245 511.582 -13 807 1 0 0.6315
-116.443 -84.2362 37850.2 32.8445 -13.4453 322.558 514.088 -13 810 1 0 0.6315
-95.7455 -77.488 37850.2 12.9938 7.51661 277.157 501.168 -13 815 1 0 0.6315
-74.5998 120.829 37850.2 -73.5335 -35.3704 263.252 584.289 -13 817 1 0 0.6315
23.1225 -108.067 37850.2 55.3316 28.8242 240.647 593.15 -13 823 1 0 0.6315
16.7672 -50.1581 37850.2 97.5585 -12.1939 613.562 477.888 -13 824 1 0 0.6315
16.5558 -4.87585 37850.2 -16.6812 -11.222 193.265 590.814 -13 825 1 0 0.6315
-31.5635 23.7016 37850.2 83.6099 -63.0123 143.012 515.834 -13 826 1 0 0.6315
-25.0748 112.022 37850.2 -18.4895 -51.7245 475.574 482.005 -13 831 1 0 0.6315
33.2199 -175.909 37850.2 70.014 -33.8273 782.084 473.098 -13 832 1 0 0.6315
63.1067 -76.8868 37850.2 54.8147 18.5315 337.209 550.13 -13 833 1 0 0.6315
107.887 -26.5565 37850.2 -9.26279 33.9128 1332.46 470.047 -13 836 1 0 0.6315
53.4094 -73.5647 37850.2 19.7263 22.1481 469.089 482.41 -13 837 1 0 0.6315
-52.9781 -0.16738 37850.2 8.41858 -61.9806 227.016 531.53 -13 840 1 0 0.6315
66.4989 171.501 37850.2 -54.3289 -36.3925 683.096 474.973 -13 841 1 0 0.6315
46.2606 -22.2953 37850.2 30.2298 -2.46354 218.879 519.602 -13 844 1 0 0.6315
-50.9664 -38.3515 37850.2 -22.2523 -42.0164 1089.41 470.226 -13 845 1 0 0.6315
35.8546 101.834 37850.2 -30.9377 -13.072 511.007 481.859 -13 850 1 0 0.6315
34.9452 42.9542 37850.2 44.672 22.7061 215.807 535.282 -13 851 1 0 0.6315
54.6769 -27.9778 37850.2 -103.399 61.4941 210.533 573.203 -13 853 1 0 0.6315
-54.5093 -3.86323 37850.2 26.4758 -38.1341 212.898 529.976 -13 855 1 0 0.6315
-57.4039 -28.7844 37850.2 32.734 -39.2949 286.735 492.083 -13 856 1 0 0.6315
-111.189 25.1386 37850.2 13.8652 -63.7766 242.885 514.727 -13 857 1 0 0.6315
-141.005 28.5953 37850.2 -11.159 -27.9456 678.23 474.924 -13 858 1 0 0.6315
-19.6014 83.0711 37850.2 -28.1057 -6.05468 202.632 633.718 -13 859 1 0 0.6315
84.7666 30.9169 37850.2 8.60874 29.3168 249.754 597.115 -13 860 1 0 0.6315
47.6433 35.7703 37850.2 30.0386 -4.25731 251.396 501.261 -13 861 1 0 0.6315
76.4112 -56.7946 37850.2 46.5289 53.945 573.095 475.579 -13 864 1 0 0.6315
-94.529 26.2202 37850.2 3.04373 -8.36609 254.957 504.436 -13 866 1 0 0.6315
13.6574 20.8211 37850.2 -20.1903 -1.13526 789.127 473.127 -13 867 1 0 0.6315
46.8243 36.6349 37850.2 -36.0187 2.70582 219.223 514.15 -13 870 1 0 0.6315
-54.8243 111.51 37850.2 -21.9091 -18.8986 235.602 517.242 -13 871 1 0 0.6315
-126.298 57.0041 37850.2 32.7142 -42.7217 668.731 478.591 -13 872 1 0 0.6315
-101.91 -75.3682 37850.2 76.134 18.638 310.131 499.09 -13 875 1 0 0.6315
-37.9315 -48.1756 37850.2 22.1422 11.4601 270.11 516.882 -13 876 1 0 0.6315
26.669 35.2019 37850.2 -3.48817 41.18 285.72 513.767 -13 877 1 0 0.6315
73.6032 2.90335 37850.2 2.58139 23.7778 211.885 544.826 -13 878 1 0 0.6315
84.2356 22.5754 37850.2 -16.4714 17.6719 204.803 559.878 -13 882 1 0 0.6315
-103.104 45.3166 37850.2 -13.0773 -12.3859 403.047 486.063 -13 887 1 0 0.6315
21.7724 -125.972 37850.2 52.6146 -12.283 326.633 605.474 -13 888 1 0 0.6315
174.434 -6.27392 37850.2 -30.5561 32.5799 405.3 484.159 -13 889 1 0 0.6315
-45.7938 -47.1635 37850.2 28.7676 -33.026 180.837 508.131 -13 891 1 0 0.6315
41.3976 -76.3371 37850.2 -2.10304 57.3091 223.177 502.545 -13 892 1 0 0.6315
91.6997 -53.1443 37850.2 6.16156 16.049 218.441 526.201 -13 893 1 0 0.6315
-42.0743 -64.9907 37850.2 68.813 27.4747 167.259 503.701 -13 895 1 0 0.6315
52.082 -37.433 37850.2 53.1225 7.64763 225.391 535 -13 897 1 0 0.6315
53.7204 5.47987 37850.2 44.5901 19.7267 244.722 540.734 -13 903 1 0 0.6315
-73.842 92.9046 37850.2 0.203962 -49.8497 247.595 550.823 -13 904 1 0 0.6315
-85.954 28.5314 37850.2 19.3007 -53.0173 225.474 553.624 -13 905 1 0 0.6315
-5.77796 81.0884 37850.2 -11.5185 -34.3286 243.538 568.768 -13 906 1 0 0.6315
15.4755 27.9607 37850.2 6.99662 50.5609 200.939 550.588 -13 907 1 0 0.6315
-14.2483 -3.66762 37850.2 45.4241 -46.3071 710.881 479.525 -13 909 1 0 0.6315
-78.2792 -16.0042 37850.2 11.5358 20.3704 283.94 923.592 -13 910 1 0 0.6315
76.5591 -69.3599 37850.2 33.8418 31.2468 226.495 546.98 -13 912 1 0 0.6315
0.922373 -3.28825 37850.2 -25.2154 23.6659 205.919 679.31 -13 916 1 0 0.6315
23.9996 -58.9065 37850.2 17.208 69.2984 240.335 540.909 -13 917 1 0 0.6315
-81.1254 -11.2389 37850.2 -2.43534 -15.6391 217.2 519.858 -13 918 1 0 0.6315
-45.8408 -102.645 37850.2 39.5312 -7.89927 210.686 587.379 -13 919 1 0 0.6315
-49.4789 76.4245 37850.2 -41.0764 -4.17713 220.815 538.291 -13 921 1 0 0.6315
40.5062 71.6262 37850.2 -65.4646 14.0396 306.147 504.179 -13 922 1 0 0.6315
-12.4547 47.0829 37850.2 -65.5539 -29.5578 513.081 473.13 -13 923 1 0 0.6315
-29.3038 19.8151 37850.2 59.6897 -45.2343 518.178 478.291 -13 924 1 0 0.6315
29.8771 -18.9108 37850.2 -51.9798 -1.20271 482.724 477.048 -13 925 1 0 0.6315
-14.3344 86.222 37850.2 -16.5489 -72.3363 210.311 539.149 -13 926 1 0 0.6315
-50.4875 -42.6479 37850.2 57.6579 38.3313 235.383 556.652 -13 928 1 0 0.6315
24.9821 67.3529 37850.2 -58.5416 1.00237 271.998 504.739 -13 931 1 0 0.6315
-42.8227 10.5113 37850.2 -26.0918 -30.5556 239.424 507.672 -13 935 1 0 0.6315
7.0778 -100.045 37850.2 75.4285 47.2117 602.765 476.965 -13 939 1 0 0.6315
95.1275 33.41 37850.2 5.88167 45.9735 265.304 501.65 -13 940 1 0 0.6315
3.48339 -147.001 37850.2 67.5205 -23.2322 212.718 555.017 -13 941 1 0 0.6315
78.7137 -50.9424 37850.2 9.27798 53.0218 444.721 479.815 -13 943 1 0 0.6315
81.7258 26.4929 37850.2 -38.6749 48.4805 345.08 514.1 -13 944 1 0 0.6315
-14.9475 88.5857 37850.2 -63.8151 -7.46618 299.096 633.191 -13 945 1 0 0.6315
175.304 -37.5913 37850.2 -9.49748 45.1432 405.281 489.647 -13 947 1 0 0.6315
5.76398 9.27723 37850.2 -13.0478 -41.9463 291.688 491.686 -13 950 1 0 0.6315
-75.7559 56.5051 37850.2 -19.113 -23.9763 228.275 525.623 -13 951 1 0 0.6315
-23.0488 -49.6626 37850.2 -30.2225 -35.2801 242.261 526.595 -13 952 1 0 0.6315
6.75715 -43.1693 37850.2 -54.987 32.5758 589.891 478.325 -13 953 1 0 0.6315
-47.8407 21 37850.2 -12.7706 -19.179 257.899 510.687 -13 955 1 0 0.6315
3.78152 50.7508 37850.2 31.9423 -54.7961 249.028 513.936 -13 956 1 0 0.6315
31.284 87.4064 37850.2 -25.1775 -26.1178 276.28 497.484 -13 958 1 0 0.6315
67.4955 -94.4567 37850.2 10.2569 52.1984 438.512 483.988 -13 961 1 0 0.6315
45.3109 -11.0063 37850.2 20.9622 16.9613 249.109 513.276 -13 962 1 0 0.6315
-132.537 -20.0524 37850.2 6.13107 -35.7989 549.661 482.687 -13 963 1 0 0.6315
-85.9791 -83.3226 37850.2 39.7688 12.7989 265.375 663.955 -13 965 1 0 0.6315
-15.9696 -100.294 37850.2 23.796 -6.3515 215.647 550.678 -13 967 1 0 0.6315
-30.4347 -77.2342 37850.2 -18.3626 -30.9978 682.43 480.159 -13 970 1 0 0.6315
-36.2228 -6.32488 37850.2 43.0053 -21.3106 357.403 488.083 -13 971 1 0 0.6315
7.14228 48.5076 37850.2 10.0485 92.9967 627.558 474.544 -13 974 1 0 0.6315
-66.418 7.31421 37850.2 -28.0227 13.2434 292.519 756.51 -13 975 1 0 0.6315
-17.0686 -7.34855 37850.2 -23.9611 -21.2444 205.282 556.816 -13 981 1 0 0.6315
-113.06 -43.2349 37850.2 -21.2188 -51.9886 321.638 528.865 -13 982 1 0 0.6315
-20.6754 -1.22613 37850.2 -16.2096 24.3493 206.395 507.109 -13 983 1 0 0.6315
-67.0712 18.8465 37850.2 -47.9767 -0.535148 411.934 482.741 -13 985 1 0 0.6315
71.7898 37.3016 37850.2 31.7467 6.53424 237.635 695.399 -13 986 1 0 0.6315
41.5508 -165.376 37850.2 31.1359 45.5445 322.306 490.229 -13 989 1 0 0.6315
82.3945 83.5469 37850.2 -49.438 44.7381 266.199 507.14 -13 991 1 0 0.6315
32.0583 85.6789 37850.2 -66.1448 -7.63057 835.887 471.046 -13 992 1 0 0.6315
-123.031 -45.8342 37850.2 58.7013 -11.8245 252.917 565.962 -13 993 1 0 0.6315
74.5663 -35.4898 37850.2 15.5372 40.1395 254.251 528.479 -13 996 1 0 0.6315
-93.2222 -5.51117 37850.2 32.5245 -29.6578 196.755 506.982 -13 997 1 0 0.6315
56.907 84.0046 37850.2 -20.9368 -24.6242 238.57 556.704 -13 998 1 0 0.6315
33.14 -36.373 37850.2 11.0009 1.07878 166.652 532.014 -13 999 1 0 0.6315
-86.6006 -97.8862 37850.2 -7.94603 -77.6418 339.384 499.244 -13 1001 1 0 0.6315
23.0631 5.49592 37850.2 -20.7647 34.1868 401.58 488.682 -13 1003 1 0 0.6315
-101.683 96.52 37850.2 -11.9258 -7.50357 258.884 501.175 -13 1005 1 0 0.6315
-88.4309 77.7747 37850.2 -23.9479 -55.1578 405.23 488.194 -13 1008 1 0 0.6315
-46.8201 51.324 37850.2 40.3817 -18.8676 219.696 676.511 -13 1009 1 0 0.6315
-20.2609 -25.6598 37850.2 -6.67725 14.698 204.228 513.145 -13 1012 1 0 0.6315
15.1676 -0.277073 37850.2 -75.5169 -41.9881 393.957 487.884 -13 1013 1 0 0.6315
-35.3826 -68.2663 37850.2 19.144 -56.1636 867.695 472.194 -13 1014 1 0 0.6315
90.4976 -23.2419 37850.2 24.6651 38.6412 211.588 559.26 -13 1015 1 0 0.6315
-79.0054 -82.4272 37850.2 72.5366 -36.9104 1237.51 469.969 -13 1018 1 0 0.6315
-97.0964 93.6685 37850.2 -17.7001 -50.4391 529.167 482.969 -13 1022 1 0 0.6315
67.438 149.252 37850.2 -50.5072 69.3519 594.077 476.181 -13 1025 1 0 0.6315
25.5628 91.2312 37850.2 -12.2216 19.3891 236.142 513.198 -13 1027 1 0 0.6315
-1.18011 -70.7734 37850.2 26.3549 18.5699 633.852 472.847 -13 1028 1 0 0.6315
-23.923 34.0543 37850.2 -79.4415 12.1747 1155.61 470.276 -13 1031 1 0 0.6315
-89.3862 58.6337 37850.2 -38.009 4.99184 250.881 651.959 -13 1033 1 0 0.6315
-50.2936 112.231 37850.2 -65.3232 -70.5156 509.27 476.479 -13 1034 1 0 0.6315
-73.8181 19.7392 37850.2 55.6807 10.2267 243.449 584.171 -13 1035 1 0 0.6315
-8.62566 -34.317 37850.2 14.4757 24.7647 1032.8 469.881 -13 1036 1 0 0.6315
-75.6754 58.0833 37850.2 -20.4806 -16.2429 468.053 479.436 -13 1038 1 0 0.6315
96.3194 19.3448 37850.2 -24.2203 8.12839 270.685 547.79 -13 1044 1 0 0.6315
24.7426 18.6601 37850.2 -3.81721 -6.60111 199.823 624.789 -13 1045 1 0 0.6315
5.4914 68.3807 37850.2 -11.8496 74.2322 1096.08 470.051 -13 1046 1 0 0.6315
71.7986 1.1659 37850.2 -2.70448 21.1783 225.486 645.81 -13 1047 1 0 0.6315
27.7312 -35.6484 37850.2 22.8393 50.8779 211.52 676.626 -13 1048 1 0 0.6315
-17.9799 148.657 37850.2 -24.5831 -49.4644 276.175 513.882 -13 1049 1 0 0.6315
-29.8046 93.7899 37850.2 -65.3269 -17.9588 841.272 473.778 -13 1056 1 0 0.6315
53.3182 12.4739 37850.2 2.18211 -4.61784 213.875 569.311 -13 1057 1 0 0.6315
-96.4638 70.4807 37850.2 6.60515 -80.6835 284.207 534.938 -13 1058 1 0 0.6315
-60.8524 -47.8872 37850.2 -6.9191 49.9357 281.944 510.227 -13 1059 1 0 0.6315
-9.4964 -37.519 37850.2 10.2836 -33.6583 246.73 541.457 -13 1061 1 0 0.6315
13.0542 -66.9901 37850.2 48.1916 63.1929 319.74 487.076 -13 1062 1 0 0.6315
-28.5165 -33.4652 37850.2 4.71249 -31.0223 241.22 513.75 -13 1063 1 0 0.6315
49.028 14.3714 37850.2 26.1925 -13.4534 243.102 507.463 -13 1064 1 0 0.6315
-101.955 18.8795 37850.2 -30.5345 -15.597 669.828 476.97 -13 1068 1 0 0.6315
42.2867 48.1202 37850.2 50.8856 45.1195 241.286 513.665 -13 1069 1 0 0.6315
-33.286 -67.1742 37850.2 -28.8013 -55.7462 744.359 473.323 -13 1071 1 0 0.6315
-36.9649 31.1906 37850.2 -56.5927 80.9594 721.044 474.293 -13 1072 1 0 0.6315
-215.768 -128.404 37850.2 -11.7044 -65.7228 244.755 512.469 -13 1073 1 0 0.6315
-73.1165 9.51389 37850.2 40.6044 -1.42679 224.425 685.627 -13 1074 1 0 0.6315
-106.498 -21.8205 37850.2 -15.874 -20.7326 1448.12 469.761 -13 1076 1 0 0.6315
-87.9885 0.484364 37850.2 -9.13328 2.17477 216.856 556.06 -13 1078 1 0 0.6315
-11.8068 86.0231 37850.2 -7.91375 15.3295 213.196 599.933 -13 1079 1 0 0.6315
-84.186 -50.2253 37850.2 2.21753 -5.29674 241.631 503.723 -13 1080 1 0 0.6315
37.0032 25.9727 37850.2 -2.53761 93.9448 338.922 519.386 -13 1082 1 0 0.6315
59.7347 -39.0046 37850.2 57.3702 -10.0851 842.185 469.067 -13 1085 1 0 0.6315
-25.4754 66.8107 37850.2 -69.8774 -16.6541 1169.01 470.433 -13 1086 1 0 0.6315
-16.2803 23.5419 37850.2 -12.9763 -6.57085 643.679 470.412 -13 1087 1 0 0.6315
-17.1223 63.1793 37850.2 -41.4134 6.53628 437.336 486.54 -13 1088 1 0 0.6315
